cluster39,2024-08-30 23:28:00,,1.4238,0.893105
cluster39,2024-08-30 23:28:30,,1.4238,0.893105
cluster39,2024-08-30 23:29:00,,1.4238,0.893105
cluster39,2024-08-30 23:29:30,,1.4238,0.893105
cluster39,2024-08-30 23:30:00,,1.4238,0.893105
cluster39,2024-08-30 23:30:30,,1.4238,0.893105
cluster39,2024-08-30 23:31:00,,1.4238,0.893105
cluster39,2024-08-30 23:31:30,,1.4238,0.893105
cluster39,2024-08-30 23:32:00,,1.4238,0.893105
cluster39,2024-08-30 23:32:30,,1.4238,0.893105
cluster39,2024-08-30 23:33:00,,1.4238,0.893105
cluster39,2024-08-30 23:33:30,,1.4238,0.893105
cluster39,2024-08-30 23:34:00,,1.4238,0.893105
cluster39,2024-08-30 23:34:30,,1.4238,0.893105
cluster39,2024-08-30 23:35:00,,1.4238,0.893105
cluster39,2024-08-30 23:35:30,,1.4238,0.893105
cluster39,2024-08-30 23:36:00,,1.4238,0.893105
cluster39,2024-08-30 23:36:30,,1.4238,0.893105
cluster39,2024-08-30 23:37:00,,1.4238,0.893105
cluster39,2024-08-30 23:37:30,,1.4238,0.893105
cluster39,2024-08-30 23:38:00,,1.4238,0.893105
cluster39,2024-08-30 23:38:30,,1.4238,0.893105
cluster39,2024-08-30 23:39:00,,1.4238,0.893105
cluster39,2024-08-30 23:39:30,,1.4238,0.893105
cluster39,2024-08-30 23:40:00,,1.4238,0.893105
cluster39,2024-08-30 23:40:30,,1.4238,0.893105
cluster39,2024-08-30 23:41:00,,1.4238,0.893105
cluster39,2024-08-30 23:41:30,,1.4238,0.893105
cluster39,2024-08-30 23:42:00,,1.4238,0.893105
cluster39,2024-08-30 23:42:30,,1.4238,0.893105
cluster39,2024-08-30 23:43:00,,1.4238,0.893105
cluster39,2024-08-30 23:43:30,,1.4238,0.893105
cluster39,2024-08-30 23:44:00,,1.4238,0.893105
cluster39,2024-08-30 23:44:30,,1.4238,0.893105
cluster39,2024-08-30 23:45:00,,1.4238,0.893105
cluster39,2024-08-30 23:45:30,,1.4238,0.893105
cluster39,2024-08-30 23:46:00,,1.4238,0.893105
cluster39,2024-08-30 23:46:30,,1.4238,0.893105
cluster39,2024-08-30 23:47:00,,1.4238,0.893105
cluster39,2024-08-30 23:47:30,,1.4238,0.893105
cluster39,2024-08-30 23:48:00,,1.4238,0.893105
cluster39,2024-08-30 23:48:30,,1.4238,0.893105
cluster39,2024-08-30 23:49:00,,1.4238,0.893105
cluster39,2024-08-30 23:49:30,,1.4238,0.893105
cluster39,2024-08-30 23:50:00,,1.4238,0.893105
cluster39,2024-08-30 23:50:30,,1.4238,0.893105
cluster39,2024-08-30 23:51:00,,1.4238,0.893105
cluster39,2024-08-30 23:51:30,,1.4238,0.893105
cluster39,2024-08-30 23:52:00,,1.4238,0.893105
cluster39,2024-08-30 23:52:30,,1.4238,0.893105
cluster39,2024-08-30 23:53:00,,1.4238,0.893105
cluster39,2024-08-30 23:53:30,,1.4238,0.893105
cluster39,2024-08-30 23:54:00,,1.4238,0.893105
cluster39,2024-08-30 23:54:30,,1.4238,0.893105
cluster39,2024-08-30 23:55:00,,1.4238,0.893105
cluster39,2024-08-30 23:55:30,,1.4238,0.893105
cluster39,2024-08-30 23:56:00,,1.4238,0.893105
cluster39,2024-08-30 23:56:30,,1.4238,0.893105
cluster39,2024-08-30 23:57:00,,1.4238,0.893105
cluster39,2024-08-30 23:57:30,2024-08-30 23:58:00,2.8031,1.693310546875
cluster39,2024-08-30 23:58:00,,2.8031,1.693311
cluster39,2024-08-30 23:58:30,2024-08-30 23:59:00,2.8031,1.693310546875
cluster39,2024-08-30 23:59:00,,2.8031,1.693311
cluster39,2024-08-30 23:59:30,,2.8031,1.693311
cluster39,2024-08-31 00:00:00,,2.8031,1.693311
cluster39,2024-08-31 00:00:30,,2.8031,1.693311
cluster39,2024-08-31 00:01:00,,2.8031,1.693311
cluster39,2024-08-31 00:01:30,,2.8031,1.693311
cluster39,2024-08-31 00:02:00,,2.8031,1.693311
cluster39,2024-08-31 00:02:30,2024-08-31 00:03:00,113.61201,33.7399677734375
cluster39,2024-08-31 00:03:00,2024-08-31 00:03:30,235.69202,70.15927734375
cluster39,2024-08-31 00:03:30,,235.69202,70.159277
cluster39,2024-08-31 00:04:00,2024-08-31 00:04:30,235.692,70.15927734375
cluster39,2024-08-31 00:04:30,2024-08-31 00:05:00,235.69197,70.15927734375
cluster39,2024-08-31 00:05:00,,235.69197,70.159277
cluster39,2024-08-31 00:05:30,2024-08-31 00:06:00,231.03981,68.639564453125
cluster39,2024-08-31 00:06:00,,231.03981,68.639564
cluster39,2024-08-31 00:06:30,2024-08-31 00:07:00,213.8407,64.2098828125
cluster39,2024-08-31 00:07:00,,213.8407,64.209883
cluster39,2024-08-31 00:07:30,2024-08-31 00:08:00,136.3341,41.2525751953125
cluster39,2024-08-31 00:08:00,2024-08-31 00:08:30,94.2141,30.9088154296875
cluster39,2024-08-31 00:08:30,,94.2141,30.908815
cluster39,2024-08-31 00:09:00,2024-08-31 00:09:30,94.2141,30.9088134765625
cluster39,2024-08-31 00:09:30,2024-08-31 00:10:00,36.3899,13.1158505859375
cluster39,2024-08-31 00:10:00,,36.3899,13.115851
cluster39,2024-08-31 00:10:30,2024-08-31 00:11:00,9.2295,4.423828125
cluster39,2024-08-31 00:11:00,2024-08-31 00:11:30,5.3916,1.837412109375
cluster39,2024-08-31 00:11:30,,5.3916,1.837412
cluster39,2024-08-31 00:12:00,,5.3916,1.837412
cluster39,2024-08-31 00:12:30,,5.3916,1.837412
cluster39,2024-08-31 00:13:00,,5.3916,1.837412
cluster39,2024-08-31 00:13:30,2024-08-31 00:14:00,2.5075,1.693310546875
cluster39,2024-08-31 00:14:00,2024-08-31 00:14:30,2.5075,1.693310546875
cluster39,2024-08-31 00:14:30,,2.5075,1.693311
cluster39,2024-08-31 00:15:00,,2.5075,1.693311
cluster39,2024-08-31 00:15:30,,2.5075,1.693311
cluster39,2024-08-31 00:16:00,,2.5075,1.693311
cluster39,2024-08-31 00:16:30,,2.5075,1.693311
cluster39,2024-08-31 00:17:00,,2.5075,1.693311
cluster39,2024-08-31 00:17:30,,2.5075,1.693311
cluster39,2024-08-31 00:18:00,,2.5075,1.693311
cluster39,2024-08-31 00:18:30,,2.5075,1.693311
cluster39,2024-08-31 00:19:00,,2.5075,1.693311
cluster39,2024-08-31 00:19:30,,2.5075,1.693311
cluster39,2024-08-31 00:20:00,,2.5075,1.693311
cluster39,2024-08-31 00:20:30,,2.5075,1.693311
cluster39,2024-08-31 00:21:00,,2.5075,1.693311
cluster39,2024-08-31 00:21:30,,2.5075,1.693311
cluster39,2024-08-31 00:22:00,,2.5075,1.693311
cluster39,2024-08-31 00:22:30,,2.5075,1.693311
cluster39,2024-08-31 00:23:00,,2.5075,1.693311
cluster39,2024-08-31 00:23:30,,2.5075,1.693311
cluster39,2024-08-31 00:24:00,,2.5075,1.693311
cluster39,2024-08-31 00:24:30,,2.5075,1.693311
cluster39,2024-08-31 00:25:00,,2.5075,1.693311
cluster39,2024-08-31 00:25:30,,2.5075,1.693311
cluster39,2024-08-31 00:26:00,,2.5075,1.693311
cluster39,2024-08-31 00:26:30,,2.5075,1.693311
cluster39,2024-08-31 00:27:00,,2.5075,1.693311
cluster39,2024-08-31 00:27:30,,2.5075,1.693311
cluster39,2024-08-31 00:28:00,,2.5075,1.693311
cluster39,2024-08-31 00:28:30,,2.5075,1.693311
cluster39,2024-08-31 00:29:00,,2.5075,1.693311
cluster39,2024-08-31 00:29:30,,2.5075,1.693311
cluster39,2024-08-31 00:30:00,,2.5075,1.693311
cluster39,2024-08-31 00:30:30,,2.5075,1.693311
cluster39,2024-08-31 00:31:00,,2.5075,1.693311
cluster39,2024-08-31 00:31:30,,2.5075,1.693311
cluster39,2024-08-31 00:32:00,,2.5075,1.693311
cluster39,2024-08-31 00:32:30,,2.5075,1.693311
cluster39,2024-08-31 00:33:00,2024-08-31 00:33:30,4.9544,3.14470703125
cluster39,2024-08-31 00:33:30,,4.9544,3.144707
cluster39,2024-08-31 00:34:00,2024-08-31 00:34:30,7.4316,4.717060546875
cluster39,2024-08-31 00:34:30,,7.4316,4.717061
cluster39,2024-08-31 00:35:00,2024-08-31 00:35:30,2.4772,1.572353515625
cluster39,2024-08-31 00:35:30,2024-08-31 00:36:00,1.0622,0.800205078125
cluster39,2024-08-31 00:36:00,,1.0622,0.800205
cluster39,2024-08-31 00:36:30,2024-08-31 00:37:00,1.0622,0.800205078125
cluster39,2024-08-31 00:37:00,,1.0622,0.800205
cluster39,2024-08-31 00:37:30,,1.0622,0.800205
cluster39,2024-08-31 00:38:00,,1.0622,0.800205
cluster39,2024-08-31 00:38:30,,1.0622,0.800205
cluster39,2024-08-31 00:39:00,,1.0622,0.800205
cluster39,2024-08-31 00:39:30,,1.0622,0.800205
cluster39,2024-08-31 00:40:00,,1.0622,0.800205
cluster39,2024-08-31 00:40:30,,1.0622,0.800205
cluster39,2024-08-31 00:41:00,,1.0622,0.800205
cluster39,2024-08-31 00:41:30,,1.0622,0.800205
cluster39,2024-08-31 00:42:00,,1.0622,0.800205
cluster39,2024-08-31 00:42:30,,1.0622,0.800205
cluster39,2024-08-31 00:43:00,,1.0622,0.800205
cluster39,2024-08-31 00:43:30,,1.0622,0.800205
cluster39,2024-08-31 00:44:00,,1.0622,0.800205
cluster39,2024-08-31 00:44:30,,1.0622,0.800205
cluster39,2024-08-31 00:45:00,,1.0622,0.800205
cluster39,2024-08-31 00:45:30,,1.0622,0.800205
cluster39,2024-08-31 00:46:00,,1.0622,0.800205
cluster39,2024-08-31 00:46:30,,1.0622,0.800205
cluster39,2024-08-31 00:47:00,,1.0622,0.800205
cluster39,2024-08-31 00:47:30,,1.0622,0.800205
cluster39,2024-08-31 00:48:00,,1.0622,0.800205
cluster39,2024-08-31 00:48:30,,1.0622,0.800205
cluster39,2024-08-31 00:49:00,,1.0622,0.800205
cluster39,2024-08-31 00:49:30,,1.0622,0.800205
cluster39,2024-08-31 00:50:00,,1.0622,0.800205
cluster39,2024-08-31 00:50:30,,1.0622,0.800205
cluster39,2024-08-31 00:51:00,,1.0622,0.800205
cluster39,2024-08-31 00:51:30,,1.0622,0.800205
cluster39,2024-08-31 00:52:00,,1.0622,0.800205
cluster39,2024-08-31 00:52:30,,1.0622,0.800205
cluster39,2024-08-31 00:53:00,,1.0622,0.800205
cluster39,2024-08-31 00:53:30,,1.0622,0.800205
cluster39,2024-08-31 00:54:00,,1.0622,0.800205
cluster39,2024-08-31 00:54:30,,1.0622,0.800205
cluster39,2024-08-31 00:55:00,,1.0622,0.800205
cluster39,2024-08-31 00:55:30,,1.0622,0.800205
cluster39,2024-08-31 00:56:00,,1.0622,0.800205
cluster39,2024-08-31 00:56:30,,1.0622,0.800205
cluster39,2024-08-31 00:57:00,,1.0622,0.800205
cluster39,2024-08-31 00:57:30,,1.0622,0.800205
cluster39,2024-08-31 00:58:00,,1.0622,0.800205
cluster39,2024-08-31 00:58:30,,1.0622,0.800205
cluster39,2024-08-31 00:59:00,,1.0622,0.800205
cluster39,2024-08-31 00:59:30,,1.0622,0.800205
cluster39,2024-08-31 01:00:00,,1.0622,0.800205
cluster39,2024-08-31 01:00:30,,1.0622,0.800205
cluster39,2024-08-31 01:01:00,,1.0622,0.800205
cluster39,2024-08-31 01:01:30,,1.0622,0.800205
cluster39,2024-08-31 01:02:00,,1.0622,0.800205
cluster39,2024-08-31 01:02:30,,1.0622,0.800205
cluster39,2024-08-31 01:03:00,,1.0622,0.800205
cluster39,2024-08-31 01:03:30,,1.0622,0.800205
cluster39,2024-08-31 01:04:00,,1.0622,0.800205
cluster39,2024-08-31 01:04:30,,1.0622,0.800205
cluster39,2024-08-31 01:05:00,,1.0622,0.800205
cluster39,2024-08-31 01:05:30,,1.0622,0.800205
cluster39,2024-08-31 01:06:00,,1.0622,0.800205
cluster39,2024-08-31 01:06:30,,1.0622,0.800205
cluster39,2024-08-31 01:07:00,,1.0622,0.800205
cluster39,2024-08-31 01:07:30,,1.0622,0.800205
cluster39,2024-08-31 01:08:00,,1.0622,0.800205
cluster39,2024-08-31 01:08:30,,1.0622,0.800205
cluster39,2024-08-31 01:09:00,,1.0622,0.800205
cluster39,2024-08-31 01:09:30,,1.0622,0.800205
cluster39,2024-08-31 01:10:00,,1.0622,0.800205
cluster39,2024-08-31 01:10:30,,1.0622,0.800205
cluster39,2024-08-31 01:11:00,,1.0622,0.800205
cluster39,2024-08-31 01:11:30,,1.0622,0.800205
cluster39,2024-08-31 01:12:00,,1.0622,0.800205
cluster39,2024-08-31 01:12:30,,1.0622,0.800205
cluster39,2024-08-31 01:13:00,,1.0622,0.800205
cluster39,2024-08-31 01:13:30,,1.0622,0.800205
cluster39,2024-08-31 01:14:00,,1.0622,0.800205
cluster39,2024-08-31 01:14:30,,1.0622,0.800205
cluster39,2024-08-31 01:15:00,,1.0622,0.800205
cluster39,2024-08-31 01:15:30,,1.0622,0.800205
cluster39,2024-08-31 01:16:00,,1.0622,0.800205
cluster39,2024-08-31 01:16:30,,1.0622,0.800205
cluster39,2024-08-31 01:17:00,,1.0622,0.800205
cluster39,2024-08-31 01:17:30,,1.0622,0.800205
cluster39,2024-08-31 01:18:00,,1.0622,0.800205
cluster39,2024-08-31 01:18:30,,1.0622,0.800205
cluster39,2024-08-31 01:19:00,,1.0622,0.800205
cluster39,2024-08-31 01:19:30,,1.0622,0.800205
cluster39,2024-08-31 01:20:00,,1.0622,0.800205
cluster39,2024-08-31 01:20:30,,1.0622,0.800205
cluster39,2024-08-31 01:21:00,,1.0622,0.800205
cluster39,2024-08-31 01:21:30,,1.0622,0.800205
cluster39,2024-08-31 01:22:00,,1.0622,0.800205
cluster39,2024-08-31 01:22:30,,1.0622,0.800205
cluster39,2024-08-31 01:23:00,,1.0622,0.800205
cluster39,2024-08-31 01:23:30,,1.0622,0.800205
cluster39,2024-08-31 01:24:00,,1.0622,0.800205
cluster39,2024-08-31 01:24:30,,1.0622,0.800205
cluster39,2024-08-31 01:25:00,,1.0622,0.800205
cluster39,2024-08-31 01:25:30,,1.0622,0.800205
cluster39,2024-08-31 01:26:00,,1.0622,0.800205
cluster39,2024-08-31 01:26:30,,1.0622,0.800205
cluster39,2024-08-31 01:27:00,,1.0622,0.800205
cluster39,2024-08-31 01:27:30,,1.0622,0.800205
cluster39,2024-08-31 01:28:00,,1.0622,0.800205
cluster39,2024-08-31 01:28:30,,1.0622,0.800205
cluster39,2024-08-31 01:29:00,,1.0622,0.800205
cluster39,2024-08-31 01:29:30,,1.0622,0.800205
cluster39,2024-08-31 01:30:00,,1.0622,0.800205
cluster39,2024-08-31 01:30:30,,1.0622,0.800205
cluster39,2024-08-31 01:31:00,,1.0622,0.800205
cluster39,2024-08-31 01:31:30,,1.0622,0.800205
cluster39,2024-08-31 01:32:00,,1.0622,0.800205
cluster39,2024-08-31 01:32:30,,1.0622,0.800205
cluster39,2024-08-31 01:33:00,,1.0622,0.800205
cluster39,2024-08-31 01:33:30,,1.0622,0.800205
cluster39,2024-08-31 01:34:00,,1.0622,0.800205
cluster39,2024-08-31 01:34:30,,1.0622,0.800205
cluster39,2024-08-31 01:35:00,,1.0622,0.800205
cluster39,2024-08-31 01:35:30,,1.0622,0.800205
cluster39,2024-08-31 01:36:00,,1.0622,0.800205
cluster39,2024-08-31 01:36:30,,1.0622,0.800205
cluster39,2024-08-31 01:37:00,,1.0622,0.800205
cluster39,2024-08-31 01:37:30,,1.0622,0.800205
cluster39,2024-08-31 01:38:00,,1.0622,0.800205
cluster39,2024-08-31 01:38:30,,1.0622,0.800205
cluster39,2024-08-31 01:39:00,,1.0622,0.800205
cluster39,2024-08-31 01:39:30,,1.0622,0.800205
cluster39,2024-08-31 01:40:00,,1.0622,0.800205
cluster39,2024-08-31 01:40:30,,1.0622,0.800205
cluster39,2024-08-31 01:41:00,,1.0622,0.800205
cluster39,2024-08-31 01:41:30,,1.0622,0.800205
cluster39,2024-08-31 01:42:00,,1.0622,0.800205
cluster39,2024-08-31 01:42:30,,1.0622,0.800205
cluster39,2024-08-31 01:43:00,,1.0622,0.800205
cluster39,2024-08-31 01:43:30,,1.0622,0.800205
cluster39,2024-08-31 01:44:00,,1.0622,0.800205
cluster39,2024-08-31 01:44:30,,1.0622,0.800205
cluster39,2024-08-31 01:45:00,,1.0622,0.800205
cluster39,2024-08-31 01:45:30,,1.0622,0.800205
cluster39,2024-08-31 01:46:00,,1.0622,0.800205
cluster39,2024-08-31 01:46:30,,1.0622,0.800205
cluster39,2024-08-31 01:47:00,,1.0622,0.800205
cluster39,2024-08-31 01:47:30,,1.0622,0.800205
cluster39,2024-08-31 01:48:00,,1.0622,0.800205
cluster39,2024-08-31 01:48:30,,1.0622,0.800205
cluster39,2024-08-31 01:49:00,,1.0622,0.800205
cluster39,2024-08-31 01:49:30,,1.0622,0.800205
cluster39,2024-08-31 01:50:00,,1.0622,0.800205
cluster39,2024-08-31 01:50:30,,1.0622,0.800205
cluster39,2024-08-31 01:51:00,,1.0622,0.800205
cluster39,2024-08-31 01:51:30,,1.0622,0.800205
cluster39,2024-08-31 01:52:00,,1.0622,0.800205
cluster39,2024-08-31 01:52:30,,1.0622,0.800205
cluster39,2024-08-31 01:53:00,,1.0622,0.800205
cluster39,2024-08-31 01:53:30,,1.0622,0.800205
cluster39,2024-08-31 01:54:00,,1.0622,0.800205
cluster39,2024-08-31 01:54:30,,1.0622,0.800205
cluster39,2024-08-31 01:55:00,,1.0622,0.800205
cluster39,2024-08-31 01:55:30,,1.0622,0.800205
cluster39,2024-08-31 01:56:00,,1.0622,0.800205
cluster39,2024-08-31 01:56:30,,1.0622,0.800205
cluster39,2024-08-31 01:57:00,,1.0622,0.800205
cluster39,2024-08-31 01:57:30,,1.0622,0.800205
cluster39,2024-08-31 01:58:00,,1.0622,0.800205
cluster39,2024-08-31 01:58:30,,1.0622,0.800205
cluster39,2024-08-31 01:59:00,,1.0622,0.800205
cluster39,2024-08-31 01:59:30,,1.0622,0.800205
cluster39,2024-08-31 02:00:00,,1.0622,0.800205
cluster39,2024-08-31 02:00:30,,1.0622,0.800205
cluster39,2024-08-31 02:01:00,,1.0622,0.800205
cluster39,2024-08-31 02:01:30,,1.0622,0.800205
cluster39,2024-08-31 02:02:00,,1.0622,0.800205
cluster39,2024-08-31 02:02:30,,1.0622,0.800205
cluster39,2024-08-31 02:03:00,,1.0622,0.800205
cluster39,2024-08-31 02:03:30,,1.0622,0.800205
cluster39,2024-08-31 02:04:00,,1.0622,0.800205
cluster39,2024-08-31 02:04:30,,1.0622,0.800205
cluster39,2024-08-31 02:05:00,,1.0622,0.800205
cluster39,2024-08-31 02:05:30,,1.0622,0.800205
cluster39,2024-08-31 02:06:00,,1.0622,0.800205
cluster39,2024-08-31 02:06:30,,1.0622,0.800205
cluster39,2024-08-31 02:07:00,,1.0622,0.800205
cluster39,2024-08-31 02:07:30,,1.0622,0.800205
cluster39,2024-08-31 02:08:00,,1.0622,0.800205
cluster39,2024-08-31 02:08:30,,1.0622,0.800205
cluster39,2024-08-31 02:09:00,,1.0622,0.800205
cluster39,2024-08-31 02:09:30,,1.0622,0.800205
cluster39,2024-08-31 02:10:00,,1.0622,0.800205
cluster39,2024-08-31 02:10:30,,1.0622,0.800205
cluster39,2024-08-31 02:11:00,,1.0622,0.800205
cluster39,2024-08-31 02:11:30,,1.0622,0.800205
cluster39,2024-08-31 02:12:00,,1.0622,0.800205
cluster39,2024-08-31 02:12:30,,1.0622,0.800205
cluster39,2024-08-31 02:13:00,,1.0622,0.800205
cluster39,2024-08-31 02:13:30,,1.0622,0.800205
cluster39,2024-08-31 02:14:00,,1.0622,0.800205
cluster39,2024-08-31 02:14:30,,1.0622,0.800205
cluster39,2024-08-31 02:15:00,,1.0622,0.800205
cluster39,2024-08-31 02:15:30,,1.0622,0.800205
cluster39,2024-08-31 02:16:00,,1.0622,0.800205
cluster39,2024-08-31 02:16:30,,1.0622,0.800205
cluster39,2024-08-31 02:17:00,,1.0622,0.800205
cluster39,2024-08-31 02:17:30,,1.0622,0.800205
cluster39,2024-08-31 02:18:00,,1.0622,0.800205
cluster39,2024-08-31 02:18:30,,1.0622,0.800205
cluster39,2024-08-31 02:19:00,,1.0622,0.800205
cluster39,2024-08-31 02:19:30,,1.0622,0.800205
cluster39,2024-08-31 02:20:00,,1.0622,0.800205
cluster39,2024-08-31 02:20:30,,1.0622,0.800205
cluster39,2024-08-31 02:21:00,,1.0622,0.800205
cluster39,2024-08-31 02:21:30,,1.0622,0.800205
cluster39,2024-08-31 02:22:00,,1.0622,0.800205
cluster39,2024-08-31 02:22:30,,1.0622,0.800205
cluster39,2024-08-31 02:23:00,2024-08-31 02:23:30,2.7767,1.71445322265625
cluster39,2024-08-31 02:23:30,,2.7767,1.714453
cluster39,2024-08-31 02:24:00,2024-08-31 02:24:30,2.7767,1.71445322265625
cluster39,2024-08-31 02:24:30,2024-08-31 02:25:00,2.7767,1.71445322265625
cluster39,2024-08-31 02:25:00,,2.7767,1.714453
cluster39,2024-08-31 02:25:30,2024-08-31 02:26:00,2.7767,1.71445322265625
cluster39,2024-08-31 02:26:00,,2.7767,1.714453
cluster39,2024-08-31 02:26:30,,2.7767,1.714453
cluster39,2024-08-31 02:27:00,,2.7767,1.714453
cluster39,2024-08-31 02:27:30,,2.7767,1.714453
cluster39,2024-08-31 02:28:00,,2.7767,1.714453
cluster39,2024-08-31 02:28:30,,2.7767,1.714453
cluster39,2024-08-31 02:29:00,,2.7767,1.714453
cluster39,2024-08-31 02:29:30,,2.7767,1.714453
cluster39,2024-08-31 02:30:00,,2.7767,1.714453
cluster39,2024-08-31 02:30:30,,2.7767,1.714453
cluster39,2024-08-31 02:31:00,,2.7767,1.714453
cluster39,2024-08-31 02:31:30,,2.7767,1.714453
cluster39,2024-08-31 02:32:00,,2.7767,1.714453
cluster39,2024-08-31 02:32:30,,2.7767,1.714453
cluster39,2024-08-31 02:33:00,,2.7767,1.714453
cluster39,2024-08-31 02:33:30,,2.7767,1.714453
cluster39,2024-08-31 02:34:00,,2.7767,1.714453
cluster39,2024-08-31 02:34:30,,2.7767,1.714453
cluster39,2024-08-31 02:35:00,,2.7767,1.714453
cluster39,2024-08-31 02:35:30,,2.7767,1.714453
cluster39,2024-08-31 02:36:00,,2.7767,1.714453
cluster39,2024-08-31 02:36:30,,2.7767,1.714453
cluster39,2024-08-31 02:37:00,,2.7767,1.714453
cluster39,2024-08-31 02:37:30,,2.7767,1.714453
cluster39,2024-08-31 02:38:00,,2.7767,1.714453
cluster39,2024-08-31 02:38:30,,2.7767,1.714453
cluster39,2024-08-31 02:39:00,,2.7767,1.714453
cluster39,2024-08-31 02:39:30,,2.7767,1.714453
cluster39,2024-08-31 02:40:00,,2.7767,1.714453
cluster39,2024-08-31 02:40:30,,2.7767,1.714453
cluster39,2024-08-31 02:41:00,,2.7767,1.714453
cluster39,2024-08-31 02:41:30,,2.7767,1.714453
cluster39,2024-08-31 02:42:00,,2.7767,1.714453
cluster39,2024-08-31 02:42:30,,2.7767,1.714453
cluster39,2024-08-31 02:43:00,,2.7767,1.714453
cluster39,2024-08-31 02:43:30,,2.7767,1.714453
cluster39,2024-08-31 02:44:00,,2.7767,1.714453
cluster39,2024-08-31 02:44:30,,2.7767,1.714453
cluster39,2024-08-31 02:45:00,,2.7767,1.714453
cluster39,2024-08-31 02:45:30,,2.7767,1.714453
cluster39,2024-08-31 02:46:00,,2.7767,1.714453
cluster39,2024-08-31 02:46:30,,2.7767,1.714453
cluster39,2024-08-31 02:47:00,,2.7767,1.714453
cluster39,2024-08-31 02:47:30,,2.7767,1.714453
cluster39,2024-08-31 02:48:00,,2.7767,1.714453
cluster39,2024-08-31 02:48:30,,2.7767,1.714453
cluster39,2024-08-31 02:49:00,,2.7767,1.714453
cluster39,2024-08-31 02:49:30,,2.7767,1.714453
cluster39,2024-08-31 02:50:00,,2.7767,1.714453
cluster39,2024-08-31 02:50:30,,2.7767,1.714453
cluster39,2024-08-31 02:51:00,,2.7767,1.714453
cluster39,2024-08-31 02:51:30,,2.7767,1.714453
cluster39,2024-08-31 02:52:00,,2.7767,1.714453
cluster39,2024-08-31 02:52:30,,2.7767,1.714453
cluster39,2024-08-31 02:53:00,,2.7767,1.714453
cluster39,2024-08-31 02:53:30,,2.7767,1.714453
cluster39,2024-08-31 02:54:00,,2.7767,1.714453
cluster39,2024-08-31 02:54:30,,2.7767,1.714453
cluster39,2024-08-31 02:55:00,,2.7767,1.714453
cluster39,2024-08-31 02:55:30,,2.7767,1.714453
cluster39,2024-08-31 02:56:00,,2.7767,1.714453
cluster39,2024-08-31 02:56:30,,2.7767,1.714453
cluster39,2024-08-31 02:57:00,,2.7767,1.714453
cluster39,2024-08-31 02:57:30,,2.7767,1.714453
cluster39,2024-08-31 02:58:00,,2.7767,1.714453
cluster39,2024-08-31 02:58:30,,2.7767,1.714453
cluster39,2024-08-31 02:59:00,,2.7767,1.714453
cluster39,2024-08-31 02:59:30,,2.7767,1.714453
cluster39,2024-08-31 03:00:00,,2.7767,1.714453
cluster39,2024-08-31 03:00:30,,2.7767,1.714453
cluster39,2024-08-31 03:01:00,,2.7767,1.714453
cluster39,2024-08-31 03:01:30,,2.7767,1.714453
cluster39,2024-08-31 03:02:00,,2.7767,1.714453
cluster39,2024-08-31 03:02:30,,2.7767,1.714453
cluster39,2024-08-31 03:03:00,,2.7767,1.714453
cluster39,2024-08-31 03:03:30,,2.7767,1.714453
cluster39,2024-08-31 03:04:00,,2.7767,1.714453
cluster39,2024-08-31 03:04:30,,2.7767,1.714453
cluster39,2024-08-31 03:05:00,,2.7767,1.714453
cluster39,2024-08-31 03:05:30,,2.7767,1.714453
cluster39,2024-08-31 03:06:00,,2.7767,1.714453
cluster39,2024-08-31 03:06:30,,2.7767,1.714453
cluster39,2024-08-31 03:07:00,,2.7767,1.714453
cluster39,2024-08-31 03:07:30,,2.7767,1.714453
cluster39,2024-08-31 03:08:00,2024-08-31 03:08:30,3.0542998,1.849580078125
cluster39,2024-08-31 03:08:30,,3.0543,1.84958
cluster39,2024-08-31 03:09:00,2024-08-31 03:09:30,3.0542998,1.849580078125
cluster39,2024-08-31 03:09:30,2024-08-31 03:10:00,1.6738,1.040478515625
cluster39,2024-08-31 03:10:00,,1.6738,1.040479
cluster39,2024-08-31 03:10:30,,1.6738,1.040479
cluster39,2024-08-31 03:11:00,,1.6738,1.040479
cluster39,2024-08-31 03:11:30,,1.6738,1.040479
cluster39,2024-08-31 03:12:00,,1.6738,1.040479
cluster39,2024-08-31 03:12:30,,1.6738,1.040479
cluster39,2024-08-31 03:13:00,,1.6738,1.040479
cluster39,2024-08-31 03:13:30,,1.6738,1.040479
cluster39,2024-08-31 03:14:00,,1.6738,1.040479
cluster39,2024-08-31 03:14:30,,1.6738,1.040479
cluster39,2024-08-31 03:15:00,,1.6738,1.040479
cluster39,2024-08-31 03:15:30,,1.6738,1.040479
cluster39,2024-08-31 03:16:00,,1.6738,1.040479
cluster39,2024-08-31 03:16:30,,1.6738,1.040479
cluster39,2024-08-31 03:17:00,,1.6738,1.040479
cluster39,2024-08-31 03:17:30,,1.6738,1.040479
cluster39,2024-08-31 03:18:00,,1.6738,1.040479
cluster39,2024-08-31 03:18:30,,1.6738,1.040479
cluster39,2024-08-31 03:19:00,,1.6738,1.040479
cluster39,2024-08-31 03:19:30,,1.6738,1.040479
cluster39,2024-08-31 03:20:00,,1.6738,1.040479
cluster39,2024-08-31 03:20:30,,1.6738,1.040479
cluster39,2024-08-31 03:21:00,,1.6738,1.040479
cluster39,2024-08-31 03:21:30,,1.6738,1.040479
