cluster39,2024-08-01 03:09:00,2024-08-01 03:09:30,2.2915,2.2054787109375
cluster39,2024-08-01 03:09:30,,2.2915,2.205479
cluster39,2024-08-01 03:10:00,2024-08-01 03:10:30,5.583,5.2293453125
cluster39,2024-08-01 03:10:30,2024-08-01 03:11:00,5.583,5.2293462890625
cluster39,2024-08-01 03:11:00,,5.583,5.229346
cluster39,2024-08-01 03:11:30,2024-08-01 03:12:00,2.2915,2.2054787109375
cluster39,2024-08-01 03:12:00,,2.2915,2.205479
cluster39,2024-08-01 03:12:30,,2.2915,2.205479
cluster39,2024-08-01 03:13:00,,2.2915,2.205479
cluster39,2024-08-01 03:13:30,,2.2915,2.205479
cluster39,2024-08-01 03:14:00,,2.2915,2.205479
cluster39,2024-08-01 03:14:30,,2.2915,2.205479
cluster39,2024-08-01 03:15:00,,2.2915,2.205479
cluster39,2024-08-01 03:15:30,,2.2915,2.205479
cluster39,2024-08-01 03:16:00,,2.2915,2.205479
cluster39,2024-08-01 03:16:30,,2.2915,2.205479
cluster39,2024-08-01 03:17:00,,2.2915,2.205479
cluster39,2024-08-01 03:17:30,,2.2915,2.205479
cluster39,2024-08-01 03:18:00,,2.2915,2.205479
cluster39,2024-08-01 03:18:30,,2.2915,2.205479
cluster39,2024-08-01 03:19:00,,2.2915,2.205479
cluster39,2024-08-01 03:19:30,,2.2915,2.205479
cluster39,2024-08-01 03:20:00,,2.2915,2.205479
cluster39,2024-08-01 03:20:30,,2.2915,2.205479
cluster39,2024-08-01 03:21:00,,2.2915,2.205479
cluster39,2024-08-01 03:21:30,,2.2915,2.205479
cluster39,2024-08-01 03:22:00,,2.2915,2.205479
cluster39,2024-08-01 03:22:30,,2.2915,2.205479
cluster39,2024-08-01 03:23:00,,2.2915,2.205479
cluster39,2024-08-01 03:23:30,,2.2915,2.205479
cluster39,2024-08-01 03:24:00,,2.2915,2.205479
cluster39,2024-08-01 03:24:30,,2.2915,2.205479
cluster39,2024-08-01 03:25:00,,2.2915,2.205479
cluster39,2024-08-01 03:25:30,,2.2915,2.205479
cluster39,2024-08-01 03:26:00,,2.2915,2.205479
cluster39,2024-08-01 03:26:30,,2.2915,2.205479
cluster39,2024-08-01 03:27:00,,2.2915,2.205479
cluster39,2024-08-01 03:27:30,,2.2915,2.205479
cluster39,2024-08-01 03:28:00,,2.2915,2.205479
cluster39,2024-08-01 03:28:30,,2.2915,2.205479
cluster39,2024-08-01 03:29:00,,2.2915,2.205479
cluster39,2024-08-01 03:29:30,,2.2915,2.205479
cluster39,2024-08-01 03:30:00,,2.2915,2.205479
cluster39,2024-08-01 03:30:30,,2.2915,2.205479
cluster39,2024-08-01 03:31:00,,2.2915,2.205479
cluster39,2024-08-01 03:31:30,,2.2915,2.205479
cluster39,2024-08-01 03:32:00,,2.2915,2.205479
cluster39,2024-08-01 03:32:30,,2.2915,2.205479
cluster39,2024-08-01 03:33:00,,2.2915,2.205479
cluster39,2024-08-01 03:33:30,,2.2915,2.205479
cluster39,2024-08-01 03:34:00,,2.2915,2.205479
cluster39,2024-08-01 03:34:30,,2.2915,2.205479
cluster39,2024-08-01 03:35:00,,2.2915,2.205479
cluster39,2024-08-01 03:35:30,,2.2915,2.205479
cluster39,2024-08-01 03:36:00,,2.2915,2.205479
cluster39,2024-08-01 03:36:30,,2.2915,2.205479
cluster39,2024-08-01 03:37:00,,2.2915,2.205479
cluster39,2024-08-01 03:37:30,,2.2915,2.205479
cluster39,2024-08-01 03:38:00,,2.2915,2.205479
cluster39,2024-08-01 03:38:30,,2.2915,2.205479
cluster39,2024-08-01 03:39:00,,2.2915,2.205479
cluster39,2024-08-01 03:39:30,,2.2915,2.205479
cluster39,2024-08-01 03:40:00,,2.2915,2.205479
cluster39,2024-08-01 03:40:30,,2.2915,2.205479
cluster39,2024-08-01 03:41:00,,2.2915,2.205479
cluster39,2024-08-01 03:41:30,,2.2915,2.205479
cluster39,2024-08-01 03:42:00,,2.2915,2.205479
cluster39,2024-08-01 03:42:30,,2.2915,2.205479
cluster39,2024-08-01 03:43:00,,2.2915,2.205479
cluster39,2024-08-01 03:43:30,,2.2915,2.205479
cluster39,2024-08-01 03:44:00,,2.2915,2.205479
cluster39,2024-08-01 03:44:30,,2.2915,2.205479
cluster39,2024-08-01 03:45:00,,2.2915,2.205479
cluster39,2024-08-01 03:45:30,,2.2915,2.205479
cluster39,2024-08-01 03:46:00,,2.2915,2.205479
cluster39,2024-08-01 03:46:30,,2.2915,2.205479
cluster39,2024-08-01 03:47:00,,2.2915,2.205479
cluster39,2024-08-01 03:47:30,,2.2915,2.205479
cluster39,2024-08-01 03:48:00,,2.2915,2.205479
cluster39,2024-08-01 03:48:30,,2.2915,2.205479
cluster39,2024-08-01 03:49:00,,2.2915,2.205479
cluster39,2024-08-01 03:49:30,,2.2915,2.205479
cluster39,2024-08-01 03:50:00,,2.2915,2.205479
cluster39,2024-08-01 03:50:30,,2.2915,2.205479
cluster39,2024-08-01 03:51:00,,2.2915,2.205479
cluster39,2024-08-01 03:51:30,,2.2915,2.205479
cluster39,2024-08-01 03:52:00,,2.2915,2.205479
cluster39,2024-08-01 03:52:30,,2.2915,2.205479
cluster39,2024-08-01 03:53:00,,2.2915,2.205479
cluster39,2024-08-01 03:53:30,,2.2915,2.205479
cluster39,2024-08-01 03:54:00,,2.2915,2.205479
cluster39,2024-08-01 03:54:30,,2.2915,2.205479
cluster39,2024-08-01 03:55:00,,2.2915,2.205479
cluster39,2024-08-01 03:55:30,,2.2915,2.205479
cluster39,2024-08-01 03:56:00,,2.2915,2.205479
cluster39,2024-08-01 03:56:30,,2.2915,2.205479
cluster39,2024-08-01 03:57:00,,2.2915,2.205479
cluster39,2024-08-01 03:57:30,,2.2915,2.205479
cluster39,2024-08-01 03:58:00,,2.2915,2.205479
cluster39,2024-08-01 03:58:30,,2.2915,2.205479
cluster39,2024-08-01 03:59:00,,2.2915,2.205479
cluster39,2024-08-01 03:59:30,,2.2915,2.205479
cluster39,2024-08-01 04:00:00,,2.2915,2.205479
cluster39,2024-08-01 04:00:30,,2.2915,2.205479
cluster39,2024-08-01 04:01:00,,2.2915,2.205479
cluster39,2024-08-01 04:01:30,,2.2915,2.205479
cluster39,2024-08-01 04:02:00,,2.2915,2.205479
cluster39,2024-08-01 04:02:30,,2.2915,2.205479
cluster39,2024-08-01 04:03:00,,2.2915,2.205479
cluster39,2024-08-01 04:03:30,,2.2915,2.205479
cluster39,2024-08-01 04:04:00,,2.2915,2.205479
cluster39,2024-08-01 04:04:30,,2.2915,2.205479
cluster39,2024-08-01 04:05:00,,2.2915,2.205479
cluster39,2024-08-01 04:05:30,,2.2915,2.205479
cluster39,2024-08-01 04:06:00,,2.2915,2.205479
cluster39,2024-08-01 04:06:30,,2.2915,2.205479
cluster39,2024-08-01 04:07:00,,2.2915,2.205479
cluster39,2024-08-01 04:07:30,,2.2915,2.205479
cluster39,2024-08-01 04:08:00,,2.2915,2.205479
cluster39,2024-08-01 04:08:30,,2.2915,2.205479
cluster39,2024-08-01 04:09:00,,2.2915,2.205479
cluster39,2024-08-01 04:09:30,,2.2915,2.205479
cluster39,2024-08-01 04:10:00,,2.2915,2.205479
cluster39,2024-08-01 04:10:30,,2.2915,2.205479
cluster39,2024-08-01 04:11:00,,2.2915,2.205479
cluster39,2024-08-01 04:11:30,,2.2915,2.205479
cluster39,2024-08-01 04:12:00,,2.2915,2.205479
cluster39,2024-08-01 04:12:30,,2.2915,2.205479
cluster39,2024-08-01 04:13:00,,2.2915,2.205479
cluster39,2024-08-01 04:13:30,,2.2915,2.205479
cluster39,2024-08-01 04:14:00,,2.2915,2.205479
cluster39,2024-08-01 04:14:30,,2.2915,2.205479
cluster39,2024-08-01 04:15:00,,2.2915,2.205479
cluster39,2024-08-01 04:15:30,,2.2915,2.205479
cluster39,2024-08-01 04:16:00,,2.2915,2.205479
cluster39,2024-08-01 04:16:30,,2.2915,2.205479
cluster39,2024-08-01 04:17:00,,2.2915,2.205479
cluster39,2024-08-01 04:17:30,,2.2915,2.205479
cluster39,2024-08-01 04:18:00,,2.2915,2.205479
cluster39,2024-08-01 04:18:30,,2.2915,2.205479
cluster39,2024-08-01 04:19:00,,2.2915,2.205479
cluster39,2024-08-01 04:19:30,,2.2915,2.205479
cluster39,2024-08-01 04:20:00,,2.2915,2.205479
cluster39,2024-08-01 04:20:30,,2.2915,2.205479
cluster39,2024-08-01 04:21:00,,2.2915,2.205479
cluster39,2024-08-01 04:21:30,,2.2915,2.205479
cluster39,2024-08-01 04:22:00,,2.2915,2.205479
cluster39,2024-08-01 04:22:30,,2.2915,2.205479
cluster39,2024-08-01 04:23:00,,2.2915,2.205479
cluster39,2024-08-01 04:23:30,,2.2915,2.205479
cluster39,2024-08-01 04:24:00,,2.2915,2.205479
cluster39,2024-08-01 04:24:30,,2.2915,2.205479
cluster39,2024-08-01 04:25:00,,2.2915,2.205479
cluster39,2024-08-01 04:25:30,,2.2915,2.205479
cluster39,2024-08-01 04:26:00,,2.2915,2.205479
cluster39,2024-08-01 04:26:30,,2.2915,2.205479
cluster39,2024-08-01 04:27:00,,2.2915,2.205479
cluster39,2024-08-01 04:27:30,,2.2915,2.205479
cluster39,2024-08-01 04:28:00,,2.2915,2.205479
cluster39,2024-08-01 04:28:30,,2.2915,2.205479
cluster39,2024-08-01 04:29:00,,2.2915,2.205479
cluster39,2024-08-01 04:29:30,,2.2915,2.205479
cluster39,2024-08-01 04:30:00,,2.2915,2.205479
cluster39,2024-08-01 04:30:30,,2.2915,2.205479
cluster39,2024-08-01 04:31:00,,2.2915,2.205479
cluster39,2024-08-01 04:31:30,,2.2915,2.205479
cluster39,2024-08-01 04:32:00,,2.2915,2.205479
cluster39,2024-08-01 04:32:30,,2.2915,2.205479
cluster39,2024-08-01 04:33:00,,2.2915,2.205479
cluster39,2024-08-01 04:33:30,,2.2915,2.205479
cluster39,2024-08-01 04:34:00,,2.2915,2.205479
cluster39,2024-08-01 04:34:30,,2.2915,2.205479
cluster39,2024-08-01 04:35:00,,2.2915,2.205479
cluster39,2024-08-01 04:35:30,,2.2915,2.205479
cluster39,2024-08-01 04:36:00,,2.2915,2.205479
cluster39,2024-08-01 04:36:30,,2.2915,2.205479
cluster39,2024-08-01 04:37:00,,2.2915,2.205479
cluster39,2024-08-01 04:37:30,,2.2915,2.205479
cluster39,2024-08-01 04:38:00,,2.2915,2.205479
cluster39,2024-08-01 04:38:30,,2.2915,2.205479
cluster39,2024-08-01 04:39:00,,2.2915,2.205479
cluster39,2024-08-01 04:39:30,,2.2915,2.205479
cluster39,2024-08-01 04:40:00,,2.2915,2.205479
cluster39,2024-08-01 04:40:30,,2.2915,2.205479
cluster39,2024-08-01 04:41:00,,2.2915,2.205479
cluster39,2024-08-01 04:41:30,,2.2915,2.205479
cluster39,2024-08-01 04:42:00,,2.2915,2.205479
cluster39,2024-08-01 04:42:30,,2.2915,2.205479
cluster39,2024-08-01 04:43:00,,2.2915,2.205479
cluster39,2024-08-01 04:43:30,,2.2915,2.205479
cluster39,2024-08-01 04:44:00,,2.2915,2.205479
cluster39,2024-08-01 04:44:30,,2.2915,2.205479
cluster39,2024-08-01 04:45:00,,2.2915,2.205479
cluster39,2024-08-01 04:45:30,,2.2915,2.205479
cluster39,2024-08-01 04:46:00,,2.2915,2.205479
cluster39,2024-08-01 04:46:30,,2.2915,2.205479
cluster39,2024-08-01 04:47:00,,2.2915,2.205479
cluster39,2024-08-01 04:47:30,,2.2915,2.205479
cluster39,2024-08-01 04:48:00,,2.2915,2.205479
cluster39,2024-08-01 04:48:30,,2.2915,2.205479
cluster39,2024-08-01 04:49:00,,2.2915,2.205479
cluster39,2024-08-01 04:49:30,,2.2915,2.205479
cluster39,2024-08-01 04:50:00,,2.2915,2.205479
cluster39,2024-08-01 04:50:30,,2.2915,2.205479
cluster39,2024-08-01 04:51:00,,2.2915,2.205479
cluster39,2024-08-01 04:51:30,,2.2915,2.205479
cluster39,2024-08-01 04:52:00,,2.2915,2.205479
cluster39,2024-08-01 04:52:30,,2.2915,2.205479
cluster39,2024-08-01 04:53:00,,2.2915,2.205479
cluster39,2024-08-01 04:53:30,,2.2915,2.205479
cluster39,2024-08-01 04:54:00,,2.2915,2.205479
cluster39,2024-08-01 04:54:30,,2.2915,2.205479
cluster39,2024-08-01 04:55:00,,2.2915,2.205479
cluster39,2024-08-01 04:55:30,,2.2915,2.205479
cluster39,2024-08-01 04:56:00,,2.2915,2.205479
cluster39,2024-08-01 04:56:30,,2.2915,2.205479
cluster39,2024-08-01 04:57:00,,2.2915,2.205479
cluster39,2024-08-01 04:57:30,,2.2915,2.205479
cluster39,2024-08-01 04:58:00,,2.2915,2.205479
cluster39,2024-08-01 04:58:30,,2.2915,2.205479
cluster39,2024-08-01 04:59:00,,2.2915,2.205479
cluster39,2024-08-01 04:59:30,,2.2915,2.205479
cluster39,2024-08-01 05:00:00,,2.2915,2.205479
cluster39,2024-08-01 05:00:30,,2.2915,2.205479
cluster39,2024-08-01 05:01:00,,2.2915,2.205479
cluster39,2024-08-01 05:01:30,,2.2915,2.205479
cluster39,2024-08-01 05:02:00,,2.2915,2.205479
cluster39,2024-08-01 05:02:30,,2.2915,2.205479
cluster39,2024-08-01 05:03:00,,2.2915,2.205479
cluster39,2024-08-01 05:03:30,,2.2915,2.205479
cluster39,2024-08-01 05:04:00,,2.2915,2.205479
cluster39,2024-08-01 05:04:30,,2.2915,2.205479
cluster39,2024-08-01 05:05:00,,2.2915,2.205479
cluster39,2024-08-01 05:05:30,,2.2915,2.205479
cluster39,2024-08-01 05:06:00,,2.2915,2.205479
cluster39,2024-08-01 05:06:30,,2.2915,2.205479
cluster39,2024-08-01 05:07:00,,2.2915,2.205479
cluster39,2024-08-01 05:07:30,,2.2915,2.205479
cluster39,2024-08-01 05:08:00,,2.2915,2.205479
cluster39,2024-08-01 05:08:30,,2.2915,2.205479
cluster39,2024-08-01 05:09:00,,2.2915,2.205479
cluster39,2024-08-01 05:09:30,,2.2915,2.205479
cluster39,2024-08-01 05:10:00,,2.2915,2.205479
cluster39,2024-08-01 05:10:30,,2.2915,2.205479
cluster39,2024-08-01 05:11:00,,2.2915,2.205479
cluster39,2024-08-01 05:11:30,,2.2915,2.205479
cluster39,2024-08-01 05:12:00,,2.2915,2.205479
cluster39,2024-08-01 05:12:30,,2.2915,2.205479
cluster39,2024-08-01 05:13:00,,2.2915,2.205479
cluster39,2024-08-01 05:13:30,,2.2915,2.205479
cluster39,2024-08-01 05:14:00,,2.2915,2.205479
cluster39,2024-08-01 05:14:30,,2.2915,2.205479
cluster39,2024-08-01 05:15:00,,2.2915,2.205479
cluster39,2024-08-01 05:15:30,,2.2915,2.205479
cluster39,2024-08-01 05:16:00,,2.2915,2.205479
cluster39,2024-08-01 05:16:30,,2.2915,2.205479
cluster39,2024-08-01 05:17:00,,2.2915,2.205479
cluster39,2024-08-01 05:17:30,,2.2915,2.205479
cluster39,2024-08-01 05:18:00,,2.2915,2.205479
cluster39,2024-08-01 05:18:30,,2.2915,2.205479
cluster39,2024-08-01 05:19:00,,2.2915,2.205479
cluster39,2024-08-01 05:19:30,,2.2915,2.205479
cluster39,2024-08-01 05:20:00,,2.2915,2.205479
cluster39,2024-08-01 05:20:30,,2.2915,2.205479
cluster39,2024-08-01 05:21:00,,2.2915,2.205479
cluster39,2024-08-01 05:21:30,,2.2915,2.205479
cluster39,2024-08-01 05:22:00,,2.2915,2.205479
cluster39,2024-08-01 05:22:30,,2.2915,2.205479
cluster39,2024-08-01 05:23:00,,2.2915,2.205479
cluster39,2024-08-01 05:23:30,,2.2915,2.205479
cluster39,2024-08-01 05:24:00,,2.2915,2.205479
cluster39,2024-08-01 05:24:30,,2.2915,2.205479
cluster39,2024-08-01 05:25:00,,2.2915,2.205479
cluster39,2024-08-01 05:25:30,,2.2915,2.205479
cluster39,2024-08-01 05:26:00,,2.2915,2.205479
cluster39,2024-08-01 05:26:30,,2.2915,2.205479
cluster39,2024-08-01 05:27:00,,2.2915,2.205479
cluster39,2024-08-01 05:27:30,,2.2915,2.205479
cluster39,2024-08-01 05:28:00,,2.2915,2.205479
cluster39,2024-08-01 05:28:30,,2.2915,2.205479
cluster39,2024-08-01 05:29:00,,2.2915,2.205479
cluster39,2024-08-01 05:29:30,,2.2915,2.205479
cluster39,2024-08-01 05:30:00,,2.2915,2.205479
cluster39,2024-08-01 05:30:30,,2.2915,2.205479
cluster39,2024-08-01 05:31:00,,2.2915,2.205479
cluster39,2024-08-01 05:31:30,,2.2915,2.205479
cluster39,2024-08-01 05:32:00,,2.2915,2.205479
cluster39,2024-08-01 05:32:30,,2.2915,2.205479
cluster39,2024-08-01 05:33:00,,2.2915,2.205479
cluster39,2024-08-01 05:33:30,,2.2915,2.205479
cluster39,2024-08-01 05:34:00,,2.2915,2.205479
cluster39,2024-08-01 05:34:30,,2.2915,2.205479
cluster39,2024-08-01 05:35:00,,2.2915,2.205479
cluster39,2024-08-01 05:35:30,,2.2915,2.205479
cluster39,2024-08-01 05:36:00,,2.2915,2.205479
cluster39,2024-08-01 05:36:30,,2.2915,2.205479
cluster39,2024-08-01 05:37:00,,2.2915,2.205479
cluster39,2024-08-01 05:37:30,,2.2915,2.205479
cluster39,2024-08-01 05:38:00,,2.2915,2.205479
cluster39,2024-08-01 05:38:30,,2.2915,2.205479
cluster39,2024-08-01 05:39:00,,2.2915,2.205479
cluster39,2024-08-01 05:39:30,,2.2915,2.205479
cluster39,2024-08-01 05:40:00,,2.2915,2.205479
cluster39,2024-08-01 05:40:30,,2.2915,2.205479
cluster39,2024-08-01 05:41:00,,2.2915,2.205479
cluster39,2024-08-01 05:41:30,,2.2915,2.205479
cluster39,2024-08-01 05:42:00,,2.2915,2.205479
cluster39,2024-08-01 05:42:30,,2.2915,2.205479
cluster39,2024-08-01 05:43:00,,2.2915,2.205479
cluster39,2024-08-01 05:43:30,,2.2915,2.205479
cluster39,2024-08-01 05:44:00,,2.2915,2.205479
cluster39,2024-08-01 05:44:30,,2.2915,2.205479
cluster39,2024-08-01 05:45:00,,2.2915,2.205479
cluster39,2024-08-01 05:45:30,,2.2915,2.205479
cluster39,2024-08-01 05:46:00,,2.2915,2.205479
cluster39,2024-08-01 05:46:30,,2.2915,2.205479
cluster39,2024-08-01 05:47:00,,2.2915,2.205479
cluster39,2024-08-01 05:47:30,,2.2915,2.205479
cluster39,2024-08-01 05:48:00,,2.2915,2.205479
cluster39,2024-08-01 05:48:30,,2.2915,2.205479
cluster39,2024-08-01 05:49:00,,2.2915,2.205479
cluster39,2024-08-01 05:49:30,,2.2915,2.205479
cluster39,2024-08-01 05:50:00,,2.2915,2.205479
cluster39,2024-08-01 05:50:30,,2.2915,2.205479
cluster39,2024-08-01 05:51:00,,2.2915,2.205479
cluster39,2024-08-01 05:51:30,,2.2915,2.205479
cluster39,2024-08-01 05:52:00,,2.2915,2.205479
cluster39,2024-08-01 05:52:30,,2.2915,2.205479
cluster39,2024-08-01 05:53:00,,2.2915,2.205479
cluster39,2024-08-01 05:53:30,,2.2915,2.205479
cluster39,2024-08-01 05:54:00,,2.2915,2.205479
cluster39,2024-08-01 05:54:30,,2.2915,2.205479
cluster39,2024-08-01 05:55:00,,2.2915,2.205479
cluster39,2024-08-01 05:55:30,,2.2915,2.205479
cluster39,2024-08-01 05:56:00,,2.2915,2.205479
cluster39,2024-08-01 05:56:30,,2.2915,2.205479
cluster39,2024-08-01 05:57:00,,2.2915,2.205479
cluster39,2024-08-01 05:57:30,,2.2915,2.205479
cluster39,2024-08-01 05:58:00,,2.2915,2.205479
cluster39,2024-08-01 05:58:30,,2.2915,2.205479
cluster39,2024-08-01 05:59:00,,2.2915,2.205479
cluster39,2024-08-01 05:59:30,,2.2915,2.205479
cluster39,2024-08-01 06:00:00,,2.2915,2.205479
cluster39,2024-08-01 06:00:30,,2.2915,2.205479
cluster39,2024-08-01 06:01:00,,2.2915,2.205479
cluster39,2024-08-01 06:01:30,,2.2915,2.205479
cluster39,2024-08-01 06:02:00,,2.2915,2.205479
cluster39,2024-08-01 06:02:30,,2.2915,2.205479
cluster39,2024-08-01 06:03:00,,2.2915,2.205479
cluster39,2024-08-01 06:03:30,,2.2915,2.205479
cluster39,2024-08-01 06:04:00,,2.2915,2.205479
cluster39,2024-08-01 06:04:30,,2.2915,2.205479
cluster39,2024-08-01 06:05:00,,2.2915,2.205479
cluster39,2024-08-01 06:05:30,,2.2915,2.205479
cluster39,2024-08-01 06:06:00,,2.2915,2.205479
cluster39,2024-08-01 06:06:30,,2.2915,2.205479
cluster39,2024-08-01 06:07:00,,2.2915,2.205479
cluster39,2024-08-01 06:07:30,,2.2915,2.205479
cluster39,2024-08-01 06:08:00,,2.2915,2.205479
cluster39,2024-08-01 06:08:30,,2.2915,2.205479
cluster39,2024-08-01 06:09:00,,2.2915,2.205479
cluster39,2024-08-01 06:09:30,,2.2915,2.205479
cluster39,2024-08-01 06:10:00,,2.2915,2.205479
cluster39,2024-08-01 06:10:30,,2.2915,2.205479
cluster39,2024-08-01 06:11:00,,2.2915,2.205479
cluster39,2024-08-01 06:11:30,,2.2915,2.205479
cluster39,2024-08-01 06:12:00,,2.2915,2.205479
cluster39,2024-08-01 06:12:30,,2.2915,2.205479
cluster39,2024-08-01 06:13:00,,2.2915,2.205479
cluster39,2024-08-01 06:13:30,,2.2915,2.205479
cluster39,2024-08-01 06:14:00,,2.2915,2.205479
cluster39,2024-08-01 06:14:30,,2.2915,2.205479
cluster39,2024-08-01 06:15:00,,2.2915,2.205479
cluster39,2024-08-01 06:15:30,,2.2915,2.205479
cluster39,2024-08-01 06:16:00,,2.2915,2.205479
cluster39,2024-08-01 06:16:30,,2.2915,2.205479
cluster39,2024-08-01 06:17:00,,2.2915,2.205479
cluster39,2024-08-01 06:17:30,,2.2915,2.205479
cluster39,2024-08-01 06:18:00,,2.2915,2.205479
cluster39,2024-08-01 06:18:30,,2.2915,2.205479
cluster39,2024-08-01 06:19:00,,2.2915,2.205479
cluster39,2024-08-01 06:19:30,,2.2915,2.205479
cluster39,2024-08-01 06:20:00,,2.2915,2.205479
cluster39,2024-08-01 06:20:30,,2.2915,2.205479
cluster39,2024-08-01 06:21:00,,2.2915,2.205479
cluster39,2024-08-01 06:21:30,,2.2915,2.205479
cluster39,2024-08-01 06:22:00,,2.2915,2.205479
cluster39,2024-08-01 06:22:30,,2.2915,2.205479
cluster39,2024-08-01 06:23:00,,2.2915,2.205479
cluster39,2024-08-01 06:23:30,,2.2915,2.205479
cluster39,2024-08-01 06:24:00,,2.2915,2.205479
cluster39,2024-08-01 06:24:30,,2.2915,2.205479
cluster39,2024-08-01 06:25:00,,2.2915,2.205479
cluster39,2024-08-01 06:25:30,,2.2915,2.205479
cluster39,2024-08-01 06:26:00,,2.2915,2.205479
cluster39,2024-08-01 06:26:30,,2.2915,2.205479
cluster39,2024-08-01 06:27:00,,2.2915,2.205479
cluster39,2024-08-01 06:27:30,,2.2915,2.205479
cluster39,2024-08-01 06:28:00,,2.2915,2.205479
cluster39,2024-08-01 06:28:30,,2.2915,2.205479
cluster39,2024-08-01 06:29:00,,2.2915,2.205479
cluster39,2024-08-01 06:29:30,,2.2915,2.205479
cluster39,2024-08-01 06:30:00,,2.2915,2.205479
cluster39,2024-08-01 06:30:30,,2.2915,2.205479
cluster39,2024-08-01 06:31:00,,2.2915,2.205479
cluster39,2024-08-01 06:31:30,,2.2915,2.205479
cluster39,2024-08-01 06:32:00,,2.2915,2.205479
cluster39,2024-08-01 06:32:30,,2.2915,2.205479
cluster39,2024-08-01 06:33:00,,2.2915,2.205479
cluster39,2024-08-01 06:33:30,,2.2915,2.205479
cluster39,2024-08-01 06:34:00,,2.2915,2.205479
cluster39,2024-08-01 06:34:30,,2.2915,2.205479
cluster39,2024-08-01 06:35:00,,2.2915,2.205479
cluster39,2024-08-01 06:35:30,,2.2915,2.205479
cluster39,2024-08-01 06:36:00,,2.2915,2.205479
cluster39,2024-08-01 06:36:30,,2.2915,2.205479
cluster39,2024-08-01 06:37:00,,2.2915,2.205479
cluster39,2024-08-01 06:37:30,,2.2915,2.205479
cluster39,2024-08-01 06:38:00,,2.2915,2.205479
cluster39,2024-08-01 06:38:30,,2.2915,2.205479
cluster39,2024-08-01 06:39:00,,2.2915,2.205479
cluster39,2024-08-01 06:39:30,,2.2915,2.205479
cluster39,2024-08-01 06:40:00,,2.2915,2.205479
cluster39,2024-08-01 06:40:30,,2.2915,2.205479
cluster39,2024-08-01 06:41:00,,2.2915,2.205479
cluster39,2024-08-01 06:41:30,,2.2915,2.205479
cluster39,2024-08-01 06:42:00,,2.2915,2.205479
cluster39,2024-08-01 06:42:30,,2.2915,2.205479
cluster39,2024-08-01 06:43:00,,2.2915,2.205479
cluster39,2024-08-01 06:43:30,,2.2915,2.205479
cluster39,2024-08-01 06:44:00,,2.2915,2.205479
cluster39,2024-08-01 06:44:30,,2.2915,2.205479
cluster39,2024-08-01 06:45:00,,2.2915,2.205479
cluster39,2024-08-01 06:45:30,,2.2915,2.205479
cluster39,2024-08-01 06:46:00,,2.2915,2.205479
cluster39,2024-08-01 06:46:30,,2.2915,2.205479
cluster39,2024-08-01 06:47:00,,2.2915,2.205479
cluster39,2024-08-01 06:47:30,,2.2915,2.205479
cluster39,2024-08-01 06:48:00,,2.2915,2.205479
cluster39,2024-08-01 06:48:30,,2.2915,2.205479
cluster39,2024-08-01 06:49:00,,2.2915,2.205479
cluster39,2024-08-01 06:49:30,,2.2915,2.205479
cluster39,2024-08-01 06:50:00,,2.2915,2.205479
cluster39,2024-08-01 06:50:30,,2.2915,2.205479
cluster39,2024-08-01 06:51:00,,2.2915,2.205479
cluster39,2024-08-01 06:51:30,,2.2915,2.205479
cluster39,2024-08-01 06:52:00,,2.2915,2.205479
cluster39,2024-08-01 06:52:30,,2.2915,2.205479
cluster39,2024-08-01 06:53:00,,2.2915,2.205479
cluster39,2024-08-01 06:53:30,,2.2915,2.205479
cluster39,2024-08-01 06:54:00,,2.2915,2.205479
cluster39,2024-08-01 06:54:30,,2.2915,2.205479
cluster39,2024-08-01 06:55:00,,2.2915,2.205479
cluster39,2024-08-01 06:55:30,,2.2915,2.205479
cluster39,2024-08-01 06:56:00,,2.2915,2.205479
cluster39,2024-08-01 06:56:30,,2.2915,2.205479
cluster39,2024-08-01 06:57:00,,2.2915,2.205479
cluster39,2024-08-01 06:57:30,,2.2915,2.205479
cluster39,2024-08-01 06:58:00,,2.2915,2.205479
cluster39,2024-08-01 06:58:30,,2.2915,2.205479
cluster39,2024-08-01 06:59:00,,2.2915,2.205479
cluster39,2024-08-01 06:59:30,,2.2915,2.205479
cluster39,2024-08-01 07:00:00,,2.2915,2.205479
cluster39,2024-08-01 07:00:30,,2.2915,2.205479
cluster39,2024-08-01 07:01:00,,2.2915,2.205479
cluster39,2024-08-01 07:01:30,,2.2915,2.205479
cluster39,2024-08-01 07:02:00,,2.2915,2.205479
cluster39,2024-08-01 07:02:30,,2.2915,2.205479
cluster39,2024-08-01 07:03:00,,2.2915,2.205479
cluster39,2024-08-01 07:03:30,,2.2915,2.205479
cluster39,2024-08-01 07:04:00,,2.2915,2.205479
cluster39,2024-08-01 07:04:30,,2.2915,2.205479
