cluster39,2024-10-28 14:05:00,,5.0815,1.857646
cluster39,2024-10-28 14:05:30,,5.0815,1.857646
cluster39,2024-10-28 14:06:00,,5.0815,1.857646
cluster39,2024-10-28 14:06:30,,5.0815,1.857646
cluster39,2024-10-28 14:07:00,,5.0815,1.857646
cluster39,2024-10-28 14:07:30,,5.0815,1.857646
cluster39,2024-10-28 14:08:00,,5.0815,1.857646
cluster39,2024-10-28 14:08:30,,5.0815,1.857646
cluster39,2024-10-28 14:09:00,,5.0815,1.857646
cluster39,2024-10-28 14:09:30,,5.0815,1.857646
cluster39,2024-10-28 14:10:00,,5.0815,1.857646
cluster39,2024-10-28 14:10:30,,5.0815,1.857646
cluster39,2024-10-28 14:11:00,,5.0815,1.857646
cluster39,2024-10-28 14:11:30,,5.0815,1.857646
cluster39,2024-10-28 14:12:00,,5.0815,1.857646
cluster39,2024-10-28 14:12:30,,5.0815,1.857646
cluster39,2024-10-28 14:13:00,,5.0815,1.857646
cluster39,2024-10-28 14:13:30,,5.0815,1.857646
cluster39,2024-10-28 14:14:00,,5.0815,1.857646
cluster39,2024-10-28 14:14:30,,5.0815,1.857646
cluster39,2024-10-28 14:15:00,,5.0815,1.857646
cluster39,2024-10-28 14:15:30,,5.0815,1.857646
cluster39,2024-10-28 14:16:00,,5.0815,1.857646
cluster39,2024-10-28 14:16:30,,5.0815,1.857646
cluster39,2024-10-28 14:17:00,,5.0815,1.857646
cluster39,2024-10-28 14:17:30,,5.0815,1.857646
cluster39,2024-10-28 14:18:00,,5.0815,1.857646
cluster39,2024-10-28 14:18:30,,5.0815,1.857646
cluster39,2024-10-28 14:19:00,,5.0815,1.857646
cluster39,2024-10-28 14:19:30,,5.0815,1.857646
cluster39,2024-10-28 14:20:00,,5.0815,1.857646
cluster39,2024-10-28 14:20:30,,5.0815,1.857646
cluster39,2024-10-28 14:21:00,,5.0815,1.857646
cluster39,2024-10-28 14:21:30,,5.0815,1.857646
cluster39,2024-10-28 14:22:00,,5.0815,1.857646
cluster39,2024-10-28 14:22:30,,5.0815,1.857646
cluster39,2024-10-28 14:23:00,,5.0815,1.857646
cluster39,2024-10-28 14:23:30,,5.0815,1.857646
cluster39,2024-10-28 14:24:00,,5.0815,1.857646
cluster39,2024-10-28 14:24:30,,5.0815,1.857646
cluster39,2024-10-28 14:25:00,,5.0815,1.857646
cluster39,2024-10-28 14:25:30,,5.0815,1.857646
cluster39,2024-10-28 14:26:00,,5.0815,1.857646
cluster39,2024-10-28 14:26:30,,5.0815,1.857646
cluster39,2024-10-28 14:27:00,,5.0815,1.857646
cluster39,2024-10-28 14:27:30,,5.0815,1.857646
cluster39,2024-10-28 14:28:00,,5.0815,1.857646
cluster39,2024-10-28 14:28:30,,5.0815,1.857646
cluster39,2024-10-28 14:29:00,,5.0815,1.857646
cluster39,2024-10-28 14:29:30,,5.0815,1.857646
cluster39,2024-10-28 14:30:00,,5.0815,1.857646
cluster39,2024-10-28 14:30:30,,5.0815,1.857646
cluster39,2024-10-28 14:31:00,,5.0815,1.857646
cluster39,2024-10-28 14:31:30,,5.0815,1.857646
cluster39,2024-10-28 14:32:00,,5.0815,1.857646
cluster39,2024-10-28 14:32:30,,5.0815,1.857646
cluster39,2024-10-28 14:33:00,,5.0815,1.857646
cluster39,2024-10-28 14:33:30,,5.0815,1.857646
cluster39,2024-10-28 14:34:00,,5.0815,1.857646
cluster39,2024-10-28 14:34:30,,5.0815,1.857646
cluster39,2024-10-28 14:35:00,,5.0815,1.857646
cluster39,2024-10-28 14:35:30,,5.0815,1.857646
cluster39,2024-10-28 14:36:00,,5.0815,1.857646
cluster39,2024-10-28 14:36:30,,5.0815,1.857646
cluster39,2024-10-28 14:37:00,,5.0815,1.857646
cluster39,2024-10-28 14:37:30,,5.0815,1.857646
cluster39,2024-10-28 14:38:00,,5.0815,1.857646
cluster39,2024-10-28 14:38:30,,5.0815,1.857646
cluster39,2024-10-28 14:39:00,,5.0815,1.857646
cluster39,2024-10-28 14:39:30,,5.0815,1.857646
cluster39,2024-10-28 14:40:00,,5.0815,1.857646
cluster39,2024-10-28 14:40:30,,5.0815,1.857646
cluster39,2024-10-28 14:41:00,,5.0815,1.857646
cluster39,2024-10-28 14:41:30,,5.0815,1.857646
cluster39,2024-10-28 14:42:00,,5.0815,1.857646
cluster39,2024-10-28 14:42:30,,5.0815,1.857646
cluster39,2024-10-28 14:43:00,,5.0815,1.857646
cluster39,2024-10-28 14:43:30,,5.0815,1.857646
cluster39,2024-10-28 14:44:00,,5.0815,1.857646
cluster39,2024-10-28 14:44:30,,5.0815,1.857646
cluster39,2024-10-28 14:45:00,,5.0815,1.857646
cluster39,2024-10-28 14:45:30,,5.0815,1.857646
cluster39,2024-10-28 14:46:00,,5.0815,1.857646
cluster39,2024-10-28 14:46:30,,5.0815,1.857646
cluster39,2024-10-28 14:47:00,,5.0815,1.857646
cluster39,2024-10-28 14:47:30,,5.0815,1.857646
cluster39,2024-10-28 14:48:00,,5.0815,1.857646
cluster39,2024-10-28 14:48:30,,5.0815,1.857646
cluster39,2024-10-28 14:49:00,2024-10-28 14:49:30,1.0,0.803388671875
cluster39,2024-10-28 14:49:30,2024-10-28 14:50:00,62.329105,22.342185546875
cluster39,2024-10-28 14:50:00,,62.329105,22.342186
cluster39,2024-10-28 14:50:30,2024-10-28 14:51:00,151.42868,54.93599609375
cluster39,2024-10-28 14:51:00,,151.42868,54.935996
cluster39,2024-10-28 14:51:30,2024-10-28 14:52:00,377.2078,135.50466796875
cluster39,2024-10-28 14:52:00,2024-10-28 14:52:30,437.5341,156.625595703125
cluster39,2024-10-28 14:52:30,,437.5341,156.625596
cluster39,2024-10-28 14:53:00,2024-10-28 14:53:30,597.6456,214.742265625
cluster39,2024-10-28 14:53:30,,597.6456,214.742266
cluster39,2024-10-28 14:54:00,2024-10-28 14:54:30,715.1322,258.03994140625
cluster39,2024-10-28 14:54:30,2024-10-28 14:55:00,647.059,234.765185546875
cluster39,2024-10-28 14:55:00,,647.059,234.765186
cluster39,2024-10-28 14:55:30,2024-10-28 14:56:00,574.6726,209.561640625
cluster39,2024-10-28 14:56:00,,574.6726,209.561641
cluster39,2024-10-28 14:56:30,2024-10-28 14:57:00,752.09326,270.454296875
cluster39,2024-10-28 14:57:00,,752.09326,270.454297
cluster39,2024-10-28 14:57:30,2024-10-28 14:58:00,679.95844,245.59662109375
cluster39,2024-10-28 14:58:00,2024-10-28 14:58:30,615.2565,220.9876953125
cluster39,2024-10-28 14:58:30,,615.2565,220.987695
cluster39,2024-10-28 14:59:00,2024-10-28 14:59:30,553.03375,198.432431640625
cluster39,2024-10-28 14:59:30,2024-10-28 15:00:00,466.95605,166.546337890625
cluster39,2024-10-28 15:00:00,,466.95605,166.546338
cluster39,2024-10-28 15:00:30,2024-10-28 15:01:00,334.7087,119.5453125
cluster39,2024-10-28 15:01:00,,334.7087,119.545312
cluster39,2024-10-28 15:01:30,2024-10-28 15:02:00,179.29887,63.74052734375
cluster39,2024-10-28 15:02:00,,179.29887,63.740527
cluster39,2024-10-28 15:02:30,2024-10-28 15:03:00,142.4001,49.1425361328125
cluster39,2024-10-28 15:03:00,2024-10-28 15:03:30,115.23189,40.20280078125
cluster39,2024-10-28 15:03:30,,115.23189,40.202801
cluster39,2024-10-28 15:04:00,2024-10-28 15:04:30,47.7403,15.971046875
cluster39,2024-10-28 15:04:30,,47.7403,15.971047
cluster39,2024-10-28 15:05:00,2024-10-28 15:05:30,16.9446,5.3564453125
cluster39,2024-10-28 15:05:30,2024-10-28 15:06:00,11.7792,3.666142578125
cluster39,2024-10-28 15:06:00,,11.7792,3.666143
cluster39,2024-10-28 15:06:30,,11.7792,3.666143
cluster39,2024-10-28 15:07:00,,11.7792,3.666143
cluster39,2024-10-28 15:07:30,,11.7792,3.666143
cluster39,2024-10-28 15:08:00,,11.7792,3.666143
cluster39,2024-10-28 15:08:30,,11.7792,3.666143
cluster39,2024-10-28 15:09:00,,11.7792,3.666143
cluster39,2024-10-28 15:09:30,,11.7792,3.666143
cluster39,2024-10-28 15:10:00,,11.7792,3.666143
cluster39,2024-10-28 15:10:30,2024-10-28 15:11:00,198.64842,86.02419921875
cluster39,2024-10-28 15:11:00,,198.64842,86.024199
cluster39,2024-10-28 15:11:30,2024-10-28 15:12:00,198.64839,86.02419921875
cluster39,2024-10-28 15:12:00,,198.64839,86.024199
cluster39,2024-10-28 15:12:30,2024-10-28 15:13:00,198.64842,86.02419921875
cluster39,2024-10-28 15:13:00,2024-10-28 15:13:30,198.6484,86.024189453125
cluster39,2024-10-28 15:13:30,,198.6484,86.024189
cluster39,2024-10-28 15:14:00,2024-10-28 15:14:30,412.65347,167.73369140625
cluster39,2024-10-28 15:14:30,2024-10-28 15:15:00,331.40268,133.774716796875
cluster39,2024-10-28 15:15:00,,331.40268,133.774717
cluster39,2024-10-28 15:15:30,2024-10-28 15:16:00,319.47958,128.72501953125
cluster39,2024-10-28 15:16:00,2024-10-28 15:16:30,312.82925,124.319951171875
cluster39,2024-10-28 15:16:30,,312.82925,124.319951
cluster39,2024-10-28 15:17:00,2024-10-28 15:17:30,303.9721,121.73705078125
cluster39,2024-10-28 15:17:30,,303.9721,121.737051
cluster39,2024-10-28 15:18:00,2024-10-28 15:18:30,164.91878,65.0840625
cluster39,2024-10-28 15:18:30,,164.91878,65.084063
cluster39,2024-10-28 15:19:00,2024-10-28 15:19:30,132.9206,53.41650390625
cluster39,2024-10-28 15:19:30,2024-10-28 15:20:00,132.9206,53.4165
cluster39,2024-10-28 15:20:00,,132.9206,53.4165
cluster39,2024-10-28 15:20:30,2024-10-28 15:21:00,117.49468,46.229990234375
cluster39,2024-10-28 15:21:00,,117.49468,46.22999
cluster39,2024-10-28 15:21:30,2024-10-28 15:22:00,59.2601,24.0327626953125
cluster39,2024-10-28 15:22:00,2024-10-28 15:22:30,21.932999,8.14109375
cluster39,2024-10-28 15:22:30,,21.932999,8.141094
cluster39,2024-10-28 15:23:00,2024-10-28 15:23:30,20.933,7.33770556640625
cluster39,2024-10-28 15:23:30,2024-10-28 15:24:00,9.9575,3.45666015625
cluster39,2024-10-28 15:24:00,,9.9575,3.45666
cluster39,2024-10-28 15:24:30,2024-10-28 15:25:00,9.9575,3.45666015625
cluster39,2024-10-28 15:25:00,,9.9575,3.45666
cluster39,2024-10-28 15:25:30,,9.9575,3.45666
cluster39,2024-10-28 15:26:00,,9.9575,3.45666
cluster39,2024-10-28 15:26:30,,9.9575,3.45666
cluster39,2024-10-28 15:27:00,,9.9575,3.45666
cluster39,2024-10-28 15:27:30,,9.9575,3.45666
cluster39,2024-10-28 15:28:00,,9.9575,3.45666
cluster39,2024-10-28 15:28:30,,9.9575,3.45666
cluster39,2024-10-28 15:29:00,,9.9575,3.45666
cluster39,2024-10-28 15:29:30,,9.9575,3.45666
cluster39,2024-10-28 15:30:00,,9.9575,3.45666
cluster39,2024-10-28 15:30:30,,9.9575,3.45666
cluster39,2024-10-28 15:31:00,2024-10-28 15:31:30,1.0,0.803388671875
cluster39,2024-10-28 15:31:30,,1.0,0.803389
cluster39,2024-10-28 15:32:00,2024-10-28 15:32:30,214.95537,85.474931640625
cluster39,2024-10-28 15:32:30,,214.95537,85.474932
cluster39,2024-10-28 15:33:00,2024-10-28 15:33:30,214.95543,85.474921875
cluster39,2024-10-28 15:33:30,2024-10-28 15:34:00,214.95543,85.474921875
cluster39,2024-10-28 15:34:00,,214.95543,85.474922
cluster39,2024-10-28 15:34:30,2024-10-28 15:35:00,209.5489,82.623369140625
cluster39,2024-10-28 15:35:00,2024-10-28 15:35:30,138.80139,55.86212109375
cluster39,2024-10-28 15:35:30,,138.80139,55.862121
cluster39,2024-10-28 15:36:00,2024-10-28 15:36:30,112.30009,45.752587890625
cluster39,2024-10-28 15:36:30,,112.30009,45.752588
cluster39,2024-10-28 15:37:00,2024-10-28 15:37:30,104.4452,42.1681904296875
cluster39,2024-10-28 15:37:30,2024-10-28 15:38:00,98.4849,38.824478515625
cluster39,2024-10-28 15:38:00,,98.4849,38.824479
cluster39,2024-10-28 15:38:30,2024-10-28 15:39:00,60.6932,24.9433173828125
cluster39,2024-10-28 15:39:00,,60.6932,24.943317
cluster39,2024-10-28 15:39:30,2024-10-28 15:40:00,17.6554,7.3803125
cluster39,2024-10-28 15:40:00,2024-10-28 15:40:30,13.4397,5.595546875
cluster39,2024-10-28 15:40:30,,13.4397,5.595547
cluster39,2024-10-28 15:41:00,2024-10-28 15:41:30,9.4375,3.881044921875
cluster39,2024-10-28 15:41:30,,9.4375,3.881045
cluster39,2024-10-28 15:42:00,2024-10-28 15:42:30,4.6866,1.8146875
cluster39,2024-10-28 15:42:30,,4.6866,1.814688
cluster39,2024-10-28 15:43:00,2024-10-28 15:43:30,4.6866,1.8146875
cluster39,2024-10-28 15:43:30,2024-10-28 15:44:00,4.6866,1.8146875
cluster39,2024-10-28 15:44:00,,4.6866,1.814688
cluster39,2024-10-28 15:44:30,,4.6866,1.814688
cluster39,2024-10-28 15:45:00,,4.6866,1.814688
cluster39,2024-10-28 15:45:30,,4.6866,1.814688
cluster39,2024-10-28 15:46:00,,4.6866,1.814688
cluster39,2024-10-28 15:46:30,,4.6866,1.814688
cluster39,2024-10-28 15:47:00,,4.6866,1.814688
cluster39,2024-10-28 15:47:30,,4.6866,1.814688
cluster39,2024-10-28 15:48:00,,4.6866,1.814688
cluster39,2024-10-28 15:48:30,,4.6866,1.814688
cluster39,2024-10-28 15:49:00,,4.6866,1.814688
cluster39,2024-10-28 15:49:30,,4.6866,1.814688
cluster39,2024-10-28 15:50:00,,4.6866,1.814688
cluster39,2024-10-28 15:50:30,,4.6866,1.814688
cluster39,2024-10-28 15:51:00,,4.6866,1.814688
cluster39,2024-10-28 15:51:30,,4.6866,1.814688
cluster39,2024-10-28 15:52:00,,4.6866,1.814688
cluster39,2024-10-28 15:52:30,,4.6866,1.814688
cluster39,2024-10-28 15:53:00,2024-10-28 15:53:30,6.4,6.3984375
cluster39,2024-10-28 15:53:30,2024-10-28 15:54:00,6.4,6.3984375
cluster39,2024-10-28 15:54:00,,6.4,6.398438
cluster39,2024-10-28 15:54:30,2024-10-28 15:55:00,6.4,6.3984375
cluster39,2024-10-28 15:55:00,2024-10-28 15:55:30,6.4,6.3984375
cluster39,2024-10-28 15:55:30,,6.4,6.398438
cluster39,2024-10-28 15:56:00,,6.4,6.398438
cluster39,2024-10-28 15:56:30,,6.4,6.398438
cluster39,2024-10-28 15:57:00,,6.4,6.398438
cluster39,2024-10-28 15:57:30,,6.4,6.398438
cluster39,2024-10-28 15:58:00,,6.4,6.398438
cluster39,2024-10-28 15:58:30,,6.4,6.398438
cluster39,2024-10-28 15:59:00,,6.4,6.398438
cluster39,2024-10-28 15:59:30,,6.4,6.398438
cluster39,2024-10-28 16:00:00,,6.4,6.398438
cluster39,2024-10-28 16:00:30,,6.4,6.398438
cluster39,2024-10-28 16:01:00,,6.4,6.398438
cluster39,2024-10-28 16:01:30,,6.4,6.398438
cluster39,2024-10-28 16:02:00,,6.4,6.398438
cluster39,2024-10-28 16:02:30,,6.4,6.398438
cluster39,2024-10-28 16:03:00,,6.4,6.398438
cluster39,2024-10-28 16:03:30,,6.4,6.398438
cluster39,2024-10-28 16:04:00,,6.4,6.398438
cluster39,2024-10-28 16:04:30,,6.4,6.398438
cluster39,2024-10-28 16:05:00,,6.4,6.398438
cluster39,2024-10-28 16:05:30,,6.4,6.398438
cluster39,2024-10-28 16:06:00,,6.4,6.398438
cluster39,2024-10-28 16:06:30,,6.4,6.398438
cluster39,2024-10-28 16:07:00,,6.4,6.398438
cluster39,2024-10-28 16:07:30,,6.4,6.398438
cluster39,2024-10-28 16:08:00,,6.4,6.398438
cluster39,2024-10-28 16:08:30,,6.4,6.398438
cluster39,2024-10-28 16:09:00,,6.4,6.398438
cluster39,2024-10-28 16:09:30,,6.4,6.398438
cluster39,2024-10-28 16:10:00,,6.4,6.398438
cluster39,2024-10-28 16:10:30,,6.4,6.398438
cluster39,2024-10-28 16:11:00,,6.4,6.398438
cluster39,2024-10-28 16:11:30,,6.4,6.398438
cluster39,2024-10-28 16:12:00,,6.4,6.398438
cluster39,2024-10-28 16:12:30,,6.4,6.398438
cluster39,2024-10-28 16:13:00,,6.4,6.398438
cluster39,2024-10-28 16:13:30,,6.4,6.398438
cluster39,2024-10-28 16:14:00,,6.4,6.398438
cluster39,2024-10-28 16:14:30,,6.4,6.398438
cluster39,2024-10-28 16:15:00,,6.4,6.398438
cluster39,2024-10-28 16:15:30,,6.4,6.398438
cluster39,2024-10-28 16:16:00,,6.4,6.398438
cluster39,2024-10-28 16:16:30,,6.4,6.398438
cluster39,2024-10-28 16:17:00,,6.4,6.398438
cluster39,2024-10-28 16:17:30,,6.4,6.398438
cluster39,2024-10-28 16:18:00,,6.4,6.398438
cluster39,2024-10-28 16:18:30,,6.4,6.398438
cluster39,2024-10-28 16:19:00,,6.4,6.398438
cluster39,2024-10-28 16:19:30,,6.4,6.398438
cluster39,2024-10-28 16:20:00,,6.4,6.398438
cluster39,2024-10-28 16:20:30,,6.4,6.398438
cluster39,2024-10-28 16:21:00,,6.4,6.398438
cluster39,2024-10-28 16:21:30,,6.4,6.398438
cluster39,2024-10-28 16:22:00,,6.4,6.398438
cluster39,2024-10-28 16:22:30,,6.4,6.398438
cluster39,2024-10-28 16:23:00,,6.4,6.398438
cluster39,2024-10-28 16:23:30,2024-10-28 16:24:00,1.0,0.803388671875
cluster39,2024-10-28 16:24:00,,1.0,0.803389
cluster39,2024-10-28 16:24:30,2024-10-28 16:25:00,219.9966,77.499111328125
cluster39,2024-10-28 16:25:00,,219.9966,77.499111
cluster39,2024-10-28 16:25:30,2024-10-28 16:26:00,234.55199,82.171337890625
cluster39,2024-10-28 16:26:00,2024-10-28 16:26:30,234.552,82.17134765625
cluster39,2024-10-28 16:26:30,,234.552,82.171348
cluster39,2024-10-28 16:27:00,2024-10-28 16:27:30,226.0816,79.4684765625
cluster39,2024-10-28 16:27:30,,226.0816,79.468477
cluster39,2024-10-28 16:28:00,2024-10-28 16:28:30,138.34541,48.8813134765625
cluster39,2024-10-28 16:28:30,,138.34541,48.881313
cluster39,2024-10-28 16:29:00,2024-10-28 16:29:30,108.305595,37.98111328125
cluster39,2024-10-28 16:29:30,2024-10-28 16:30:00,84.10831,30.2813837890625
cluster39,2024-10-28 16:30:00,2024-10-28 16:30:30,24.1973,7.6997265625
cluster39,2024-10-28 16:30:30,2024-10-28 16:31:00,84.1083,30.28138671875
cluster39,2024-10-28 16:31:00,,84.1083,30.281387
cluster39,2024-10-28 16:31:30,2024-10-28 16:32:00,49.046497,16.67166015625
cluster39,2024-10-28 16:32:00,2024-10-28 16:32:30,24.705101,8.5532900390625
cluster39,2024-10-28 16:32:30,,24.705101,8.55329
cluster39,2024-10-28 16:33:00,2024-10-28 16:33:30,14.811701,5.49431611328125
cluster39,2024-10-28 16:33:30,,14.811701,5.494316
cluster39,2024-10-28 16:34:00,2024-10-28 16:34:30,4.8545,1.8146875
cluster39,2024-10-28 16:34:30,,4.8545,1.814688
cluster39,2024-10-28 16:35:00,,4.8545,1.814688
cluster39,2024-10-28 16:35:30,,4.8545,1.814688
cluster39,2024-10-28 16:36:00,,4.8545,1.814688
cluster39,2024-10-28 16:36:30,,4.8545,1.814688
cluster39,2024-10-28 16:37:00,,4.8545,1.814688
cluster39,2024-10-28 16:37:30,,4.8545,1.814688
cluster39,2024-10-28 16:38:00,,4.8545,1.814688
cluster39,2024-10-28 16:38:30,,4.8545,1.814688
cluster39,2024-10-28 16:39:00,,4.8545,1.814688
cluster39,2024-10-28 16:39:30,,4.8545,1.814688
cluster39,2024-10-28 16:40:00,,4.8545,1.814688
cluster39,2024-10-28 16:40:30,,4.8545,1.814688
cluster39,2024-10-28 16:41:00,,4.8545,1.814688
cluster39,2024-10-28 16:41:30,,4.8545,1.814688
cluster39,2024-10-28 16:42:00,,4.8545,1.814688
cluster39,2024-10-28 16:42:30,,4.8545,1.814688
cluster39,2024-10-28 16:43:00,,4.8545,1.814688
cluster39,2024-10-28 16:43:30,,4.8545,1.814688
cluster39,2024-10-28 16:44:00,,4.8545,1.814688
cluster39,2024-10-28 16:44:30,,4.8545,1.814688
cluster39,2024-10-28 16:45:00,,4.8545,1.814688
cluster39,2024-10-28 16:45:30,,4.8545,1.814688
cluster39,2024-10-28 16:46:00,,4.8545,1.814688
cluster39,2024-10-28 16:46:30,,4.8545,1.814688
cluster39,2024-10-28 16:47:00,,4.8545,1.814688
cluster39,2024-10-28 16:47:30,,4.8545,1.814688
cluster39,2024-10-28 16:48:00,,4.8545,1.814688
cluster39,2024-10-28 16:48:30,,4.8545,1.814688
cluster39,2024-10-28 16:49:00,,4.8545,1.814688
cluster39,2024-10-28 16:49:30,,4.8545,1.814688
cluster39,2024-10-28 16:50:00,,4.8545,1.814688
cluster39,2024-10-28 16:50:30,,4.8545,1.814688
cluster39,2024-10-28 16:51:00,,4.8545,1.814688
cluster39,2024-10-28 16:51:30,,4.8545,1.814688
cluster39,2024-10-28 16:52:00,,4.8545,1.814688
cluster39,2024-10-28 16:52:30,,4.8545,1.814688
cluster39,2024-10-28 16:53:00,,4.8545,1.814688
cluster39,2024-10-28 16:53:30,,4.8545,1.814688
cluster39,2024-10-28 16:54:00,,4.8545,1.814688
cluster39,2024-10-28 16:54:30,,4.8545,1.814688
cluster39,2024-10-28 16:55:00,,4.8545,1.814688
cluster39,2024-10-28 16:55:30,,4.8545,1.814688
cluster39,2024-10-28 16:56:00,,4.8545,1.814688
cluster39,2024-10-28 16:56:30,,4.8545,1.814688
cluster39,2024-10-28 16:57:00,,4.8545,1.814688
cluster39,2024-10-28 16:57:30,,4.8545,1.814688
cluster39,2024-10-28 16:58:00,,4.8545,1.814688
cluster39,2024-10-28 16:58:30,,4.8545,1.814688
cluster39,2024-10-28 16:59:00,,4.8545,1.814688
cluster39,2024-10-28 16:59:30,,4.8545,1.814688
cluster39,2024-10-28 17:00:00,,4.8545,1.814688
cluster39,2024-10-28 17:00:30,,4.8545,1.814688
cluster39,2024-10-28 17:01:00,,4.8545,1.814688
cluster39,2024-10-28 17:01:30,,4.8545,1.814688
cluster39,2024-10-28 17:02:00,,4.8545,1.814688
cluster39,2024-10-28 17:02:30,,4.8545,1.814688
cluster39,2024-10-28 17:03:00,,4.8545,1.814688
cluster39,2024-10-28 17:03:30,,4.8545,1.814688
cluster39,2024-10-28 17:04:00,,4.8545,1.814688
cluster39,2024-10-28 17:04:30,,4.8545,1.814688
cluster39,2024-10-28 17:05:00,,4.8545,1.814688
cluster39,2024-10-28 17:05:30,,4.8545,1.814688
cluster39,2024-10-28 17:06:00,,4.8545,1.814688
cluster39,2024-10-28 17:06:30,,4.8545,1.814688
cluster39,2024-10-28 17:07:00,,4.8545,1.814688
cluster39,2024-10-28 17:07:30,,4.8545,1.814688
cluster39,2024-10-28 17:08:00,,4.8545,1.814688
cluster39,2024-10-28 17:08:30,,4.8545,1.814688
cluster39,2024-10-28 17:09:00,,4.8545,1.814688
cluster39,2024-10-28 17:09:30,,4.8545,1.814688
cluster39,2024-10-28 17:10:00,,4.8545,1.814688
cluster39,2024-10-28 17:10:30,,4.8545,1.814688
cluster39,2024-10-28 17:11:00,,4.8545,1.814688
cluster39,2024-10-28 17:11:30,,4.8545,1.814688
cluster39,2024-10-28 17:12:00,,4.8545,1.814688
cluster39,2024-10-28 17:12:30,,4.8545,1.814688
cluster39,2024-10-28 17:13:00,,4.8545,1.814688
cluster39,2024-10-28 17:13:30,,4.8545,1.814688
cluster39,2024-10-28 17:14:00,,4.8545,1.814688
cluster39,2024-10-28 17:14:30,,4.8545,1.814688
cluster39,2024-10-28 17:15:00,,4.8545,1.814688
cluster39,2024-10-28 17:15:30,,4.8545,1.814688
cluster39,2024-10-28 17:16:00,,4.8545,1.814688
cluster39,2024-10-28 17:16:30,,4.8545,1.814688
cluster39,2024-10-28 17:17:00,,4.8545,1.814688
cluster39,2024-10-28 17:17:30,,4.8545,1.814688
cluster39,2024-10-28 17:18:00,,4.8545,1.814688
cluster39,2024-10-28 17:18:30,,4.8545,1.814688
cluster39,2024-10-28 17:19:00,,4.8545,1.814688
cluster39,2024-10-28 17:19:30,,4.8545,1.814688
cluster39,2024-10-28 17:20:00,,4.8545,1.814688
cluster39,2024-10-28 17:20:30,,4.8545,1.814688
cluster39,2024-10-28 17:21:00,,4.8545,1.814688
cluster39,2024-10-28 17:21:30,,4.8545,1.814688
cluster39,2024-10-28 17:22:00,,4.8545,1.814688
cluster39,2024-10-28 17:22:30,,4.8545,1.814688
cluster39,2024-10-28 17:23:00,,4.8545,1.814688
cluster39,2024-10-28 17:23:30,2024-10-28 17:24:00,114.016685,38.433857421875
cluster39,2024-10-28 17:24:00,2024-10-28 17:24:30,221.84499,74.36701171875
cluster39,2024-10-28 17:24:30,,221.84499,74.367012
cluster39,2024-10-28 17:25:00,2024-10-28 17:25:30,236.9168,79.438076171875
cluster39,2024-10-28 17:25:30,2024-10-28 17:26:00,236.91676,79.4380859375
cluster39,2024-10-28 17:26:00,,236.91676,79.438086
cluster39,2024-10-28 17:26:30,2024-10-28 17:27:00,223.9879,75.375716796875
cluster39,2024-10-28 17:27:00,,223.9879,75.375717
cluster39,2024-10-28 17:27:30,2024-10-28 17:28:00,351.18628,108.026650390625
cluster39,2024-10-28 17:28:00,,351.18628,108.02665
cluster39,2024-10-28 17:28:30,2024-10-28 17:29:00,264.3807,80.5781787109375
cluster39,2024-10-28 17:29:00,2024-10-28 17:29:30,264.38065,80.5781787109375
cluster39,2024-10-28 17:29:30,,264.38065,80.578179
cluster39,2024-10-28 17:30:00,2024-10-28 17:30:30,264.38065,80.57818359375
cluster39,2024-10-28 17:30:30,,264.38065,80.578184
cluster39,2024-10-28 17:31:00,2024-10-28 17:31:30,242.75887,70.7597265625
cluster39,2024-10-28 17:31:30,2024-10-28 17:32:00,186.07906,53.75072265625
cluster39,2024-10-28 17:32:00,,186.07906,53.750723
cluster39,2024-10-28 17:32:30,2024-10-28 17:33:00,111.05471,31.88228515625
cluster39,2024-10-28 17:33:00,,111.05471,31.882285
cluster39,2024-10-28 17:33:30,2024-10-28 17:34:00,111.0547,31.8822822265625
cluster39,2024-10-28 17:34:00,,111.0547,31.882282
