cluster32,2024-08-30 16:40:30,,1839.5222,1562.35918
cluster32,2024-08-30 16:41:00,2024-08-30 16:41:30,1833.0972,1696.5587890625
cluster32,2024-08-30 16:41:30,2024-08-30 16:42:00,2081.9253,2025.930078125
cluster32,2024-08-30 16:42:00,,2081.9253,2025.930078
cluster32,2024-08-30 16:42:30,2024-08-30 16:43:00,1946.1475,1962.4365234375
cluster32,2024-08-30 16:43:00,,1946.1475,1962.436523
cluster32,2024-08-30 16:43:30,2024-08-30 16:44:00,1723.8765,1706.5166015625
cluster32,2024-08-30 16:44:00,2024-08-30 16:44:30,1609.9829,1543.527734375
cluster32,2024-08-30 16:44:30,,1609.9829,1543.527734
cluster32,2024-08-30 16:45:00,2024-08-30 16:45:30,1598.6057,1558.4701171875
cluster32,2024-08-30 16:45:30,,1598.6057,1558.470117
cluster32,2024-08-30 16:46:00,2024-08-30 16:46:30,1700.4755,1639.46435546875
cluster32,2024-08-30 16:46:30,2024-08-30 16:47:00,1626.5107,1565.0208984375
cluster32,2024-08-30 16:47:00,,1626.5107,1565.020898
cluster32,2024-08-30 16:47:30,2024-08-30 16:48:00,1576.8049,1589.9302734375
cluster32,2024-08-30 16:48:00,,1576.8049,1589.930273
cluster32,2024-08-30 16:48:30,2024-08-30 16:49:00,1526.2627,1493.61318359375
cluster32,2024-08-30 16:49:00,2024-08-30 16:49:30,1460.4163,1414.8765625
cluster32,2024-08-30 16:49:30,,1460.4163,1414.876563
cluster32,2024-08-30 16:50:00,2024-08-30 16:50:30,1379.109,1345.83125
cluster32,2024-08-30 16:50:30,,1379.109,1345.83125
cluster32,2024-08-30 16:51:00,2024-08-30 16:51:30,1321.3804,1255.32373046875
cluster32,2024-08-30 16:51:30,2024-08-30 16:52:00,1362.6604,1236.2916015625
cluster32,2024-08-30 16:52:00,,1362.6604,1236.291602
cluster32,2024-08-30 16:52:30,2024-08-30 16:53:00,1345.6477,1215.56484375
cluster32,2024-08-30 16:53:00,,1345.6477,1215.564844
cluster32,2024-08-30 16:53:30,2024-08-30 16:54:00,1436.2412,1276.50732421875
cluster32,2024-08-30 16:54:00,2024-08-30 16:54:30,1336.8794,1170.6234375
cluster32,2024-08-30 16:54:30,,1336.8794,1170.623437
cluster32,2024-08-30 16:55:00,2024-08-30 16:55:30,1210.1672,1083.70107421875
cluster32,2024-08-30 16:55:30,,1210.1672,1083.701074
cluster32,2024-08-30 16:56:00,2024-08-30 16:56:30,1314.6381,1314.4498046875
cluster32,2024-08-30 16:56:30,2024-08-30 16:57:00,1633.7739,1585.3466796875
cluster32,2024-08-30 16:57:00,,1633.7739,1585.34668
cluster32,2024-08-30 16:57:30,2024-08-30 16:58:00,1691.743,1602.6466796875
cluster32,2024-08-30 16:58:00,,1691.743,1602.64668
cluster32,2024-08-30 16:58:30,2024-08-30 16:59:00,1752.185,1542.14404296875
cluster32,2024-08-30 16:59:00,2024-08-30 16:59:30,1792.6962,1517.54677734375
cluster32,2024-08-30 16:59:30,,1792.6962,1517.546777
cluster32,2024-08-30 17:00:00,2024-08-30 17:00:30,1795.1552,1526.18642578125
cluster32,2024-08-30 17:00:30,,1795.1552,1526.186426
cluster32,2024-08-30 17:01:00,2024-08-30 17:01:30,1839.6826,1556.849609375
cluster32,2024-08-30 17:01:30,2024-08-30 17:02:00,2104.707,1779.1705078125
cluster32,2024-08-30 17:02:00,,2104.707,1779.170508
cluster32,2024-08-30 17:02:30,2024-08-30 17:03:00,1919.7037,1661.78525390625
cluster32,2024-08-30 17:03:00,,1919.7037,1661.785254
cluster32,2024-08-30 17:03:30,2024-08-30 17:04:00,1863.6824,1652.17822265625
cluster32,2024-08-30 17:04:00,2024-08-30 17:04:30,1887.9442,1696.033984375
cluster32,2024-08-30 17:04:30,,1887.9442,1696.033984
cluster32,2024-08-30 17:05:00,2024-08-30 17:05:30,1709.5194,1470.7630859375
cluster32,2024-08-30 17:05:30,,1709.5194,1470.763086
cluster32,2024-08-30 17:06:00,2024-08-30 17:06:30,1587.2799,1448.47744140625
cluster32,2024-08-30 17:06:30,2024-08-30 17:07:00,1627.3425,1434.4484375
cluster32,2024-08-30 17:07:00,,1627.3425,1434.448437
cluster32,2024-08-30 17:07:30,2024-08-30 17:08:00,1410.4333,1297.96923828125
cluster32,2024-08-30 17:08:00,,1410.4333,1297.969238
cluster32,2024-08-30 17:08:30,2024-08-30 17:09:00,1292.3376,1112.3494140625
cluster32,2024-08-30 17:09:00,2024-08-30 17:09:30,1338.2509,1122.4892578125
cluster32,2024-08-30 17:09:30,,1338.2509,1122.489258
cluster32,2024-08-30 17:10:00,2024-08-30 17:10:30,1263.0017,1094.503125
cluster32,2024-08-30 17:10:30,,1263.0017,1094.503125
cluster32,2024-08-30 17:11:00,2024-08-30 17:11:30,1333.3926,1264.9337890625
cluster32,2024-08-30 17:11:30,2024-08-30 17:12:00,1318.5621,1338.9533203125
cluster32,2024-08-30 17:12:00,,1318.5621,1338.95332
cluster32,2024-08-30 17:12:30,2024-08-30 17:13:00,1157.6611,1226.6197265625
cluster32,2024-08-30 17:13:00,,1157.6611,1226.619727
cluster32,2024-08-30 17:13:30,2024-08-30 17:14:00,1047.568,1045.053515625
cluster32,2024-08-30 17:14:00,2024-08-30 17:14:30,1167.73,1062.83671875
cluster32,2024-08-30 17:14:30,,1167.73,1062.836719
cluster32,2024-08-30 17:15:00,2024-08-30 17:15:30,1250.4371,1169.17138671875
cluster32,2024-08-30 17:15:30,,1250.4371,1169.171387
cluster32,2024-08-30 17:16:00,2024-08-30 17:16:30,1471.076,1457.808203125
cluster32,2024-08-30 17:16:30,2024-08-30 17:17:00,1502.4689,1419.0685546875
cluster32,2024-08-30 17:17:00,,1502.4689,1419.068555
cluster32,2024-08-30 17:17:30,2024-08-30 17:18:00,1627.1426,1573.7060546875
cluster32,2024-08-30 17:18:00,,1627.1426,1573.706055
cluster32,2024-08-30 17:18:30,2024-08-30 17:19:00,2183.3672,1868.2712890625
cluster32,2024-08-30 17:19:00,2024-08-30 17:19:30,2112.1187,1828.0677734375
cluster32,2024-08-30 17:19:30,,2112.1187,1828.067773
cluster32,2024-08-30 17:20:00,2024-08-30 17:20:30,2329.666,1977.8927734375
cluster32,2024-08-30 17:20:30,,2329.666,1977.892773
cluster32,2024-08-30 17:21:00,2024-08-30 17:21:30,2232.573,1856.246484375
cluster32,2024-08-30 17:21:30,2024-08-30 17:22:00,2352.1904,1922.0064453125
cluster32,2024-08-30 17:22:00,,2352.1904,1922.006445
cluster32,2024-08-30 17:22:30,2024-08-30 17:23:00,2391.7307,2063.0544921875
cluster32,2024-08-30 17:23:00,,2391.7307,2063.054492
cluster32,2024-08-30 17:23:30,2024-08-30 17:24:00,2077.2563,1880.47060546875
cluster32,2024-08-30 17:24:00,2024-08-30 17:24:30,1933.989,1755.28037109375
cluster32,2024-08-30 17:24:30,,1933.989,1755.280371
cluster32,2024-08-30 17:25:00,2024-08-30 17:25:30,1641.443,1573.12490234375
cluster32,2024-08-30 17:25:30,,1641.443,1573.124902
cluster32,2024-08-30 17:26:00,2024-08-30 17:26:30,1482.6558,1440.4673828125
cluster32,2024-08-30 17:26:30,2024-08-30 17:27:00,1422.1533,1372.65341796875
cluster32,2024-08-30 17:27:00,,1422.1533,1372.653418
cluster32,2024-08-30 17:27:30,2024-08-30 17:28:00,1454.4144,1324.8998046875
cluster32,2024-08-30 17:28:00,,1454.4144,1324.899805
cluster32,2024-08-30 17:28:30,2024-08-30 17:29:00,1518.0466,1428.7908203125
cluster32,2024-08-30 17:29:00,2024-08-30 17:29:30,1383.4308,1270.0552734375
cluster32,2024-08-30 17:29:30,,1383.4308,1270.055273
cluster32,2024-08-30 17:30:00,2024-08-30 17:30:30,1384.6171,1263.1904296875
cluster32,2024-08-30 17:30:30,,1384.6171,1263.19043
cluster32,2024-08-30 17:31:00,2024-08-30 17:31:30,1492.793,1331.51865234375
cluster32,2024-08-30 17:31:30,2024-08-30 17:32:00,1365.6748,1292.965625
cluster32,2024-08-30 17:32:00,,1365.6748,1292.965625
cluster32,2024-08-30 17:32:30,2024-08-30 17:33:00,1261.0162,1175.29970703125
cluster32,2024-08-30 17:33:00,,1261.0162,1175.299707
cluster32,2024-08-30 17:33:30,2024-08-30 17:34:00,1133.3033,1097.94736328125
cluster32,2024-08-30 17:34:00,2024-08-30 17:34:30,1052.8506,1007.95361328125
cluster32,2024-08-30 17:34:30,,1052.8506,1007.953613
cluster32,2024-08-30 17:35:00,2024-08-30 17:35:30,851.76715,803.90185546875
cluster32,2024-08-30 17:35:30,,851.76715,803.901855
cluster32,2024-08-30 17:36:00,2024-08-30 17:36:30,823.9341,728.136474609375
cluster32,2024-08-30 17:36:30,2024-08-30 17:37:00,790.7229,632.550234375
cluster32,2024-08-30 17:37:00,,790.7229,632.550234
cluster32,2024-08-30 17:37:30,2024-08-30 17:38:00,1198.2096,1116.7568359375
cluster32,2024-08-30 17:38:00,,1198.2096,1116.756836
cluster32,2024-08-30 17:38:30,2024-08-30 17:39:00,1124.9506,1061.90673828125
cluster32,2024-08-30 17:39:00,2024-08-30 17:39:30,985.70514,944.987734375
cluster32,2024-08-30 17:39:30,,985.70514,944.987734
cluster32,2024-08-30 17:40:00,2024-08-30 17:40:30,1046.0657,1089.921875
cluster32,2024-08-30 17:40:30,,1046.0657,1089.921875
cluster32,2024-08-30 17:41:00,2024-08-30 17:41:30,1054.5997,1052.78330078125
cluster32,2024-08-30 17:41:30,2024-08-30 17:42:00,1032.5844,1060.68310546875
cluster32,2024-08-30 17:42:00,,1032.5844,1060.683105
cluster32,2024-08-30 17:42:30,2024-08-30 17:43:00,1077.4183,1098.509375
cluster32,2024-08-30 17:43:00,,1077.4183,1098.509375
cluster32,2024-08-30 17:43:30,2024-08-30 17:44:00,1287.5598,1247.01357421875
cluster32,2024-08-30 17:44:00,2024-08-30 17:44:30,1229.3677,1184.7974609375
cluster32,2024-08-30 17:44:30,,1229.3677,1184.797461
cluster32,2024-08-30 17:45:00,2024-08-30 17:45:30,1260.2594,1236.67666015625
cluster32,2024-08-30 17:45:30,,1260.2594,1236.67666
cluster32,2024-08-30 17:46:00,2024-08-30 17:46:30,1146.6404,1105.91708984375
cluster32,2024-08-30 17:46:30,2024-08-30 17:47:00,1088.3729,979.8830078125
cluster32,2024-08-30 17:47:00,,1088.3729,979.883008
cluster32,2024-08-30 17:47:30,2024-08-30 17:48:00,1051.3904,910.5966796875
cluster32,2024-08-30 17:48:00,,1051.3904,910.59668
cluster32,2024-08-30 17:48:30,2024-08-30 17:49:00,1180.4957,934.02666015625
cluster32,2024-08-30 17:49:00,2024-08-30 17:49:30,1581.6302,1180.06630859375
cluster32,2024-08-30 17:49:30,,1581.6302,1180.066309
cluster32,2024-08-30 17:50:00,2024-08-30 17:50:30,1516.1132,1212.823828125
cluster32,2024-08-30 17:50:30,,1516.1132,1212.823828
cluster32,2024-08-30 17:51:00,2024-08-30 17:51:30,1459.0966,1284.7177734375
cluster32,2024-08-30 17:51:30,2024-08-30 17:52:00,1362.5712,1151.9513671875
cluster32,2024-08-30 17:52:00,,1362.5712,1151.951367
cluster32,2024-08-30 17:52:30,2024-08-30 17:53:00,1438.8936,1225.76865234375
cluster32,2024-08-30 17:53:00,,1438.8936,1225.768652
cluster32,2024-08-30 17:53:30,2024-08-30 17:54:00,1346.8478,1133.2669921875
cluster32,2024-08-30 17:54:00,2024-08-30 17:54:30,1323.9775,1156.8197265625
cluster32,2024-08-30 17:54:30,,1323.9775,1156.819727
cluster32,2024-08-30 17:55:00,2024-08-30 17:55:30,1241.7705,1127.03017578125
cluster32,2024-08-30 17:55:30,,1241.7705,1127.030176
cluster32,2024-08-30 17:56:00,2024-08-30 17:56:30,1367.1598,1225.0146484375
cluster32,2024-08-30 17:56:30,2024-08-30 17:57:00,1125.8263,1049.35341796875
cluster32,2024-08-30 17:57:00,,1125.8263,1049.353418
cluster32,2024-08-30 17:57:30,2024-08-30 17:58:00,1173.708,1055.6046875
cluster32,2024-08-30 17:58:00,,1173.708,1055.604687
cluster32,2024-08-30 17:58:30,2024-08-30 17:59:00,1038.3876,944.964296875
cluster32,2024-08-30 17:59:00,2024-08-30 17:59:30,1323.198,1161.7220703125
cluster32,2024-08-30 17:59:30,,1323.198,1161.72207
cluster32,2024-08-30 18:00:00,2024-08-30 18:00:30,1221.8665,1185.5177734375
cluster32,2024-08-30 18:00:30,,1221.8665,1185.517773
cluster32,2024-08-30 18:01:00,2024-08-30 18:01:30,1094.4127,1084.4759765625
cluster32,2024-08-30 18:01:30,2024-08-30 18:02:00,1109.0391,1114.15517578125
cluster32,2024-08-30 18:02:00,,1109.0391,1114.155176
cluster32,2024-08-30 18:02:30,2024-08-30 18:03:00,987.04767,968.225341796875
cluster32,2024-08-30 18:03:00,,987.04767,968.225342
cluster32,2024-08-30 18:03:30,2024-08-30 18:04:00,840.78424,801.64068359375
cluster32,2024-08-30 18:04:00,2024-08-30 18:04:30,701.7254,676.26962890625
cluster32,2024-08-30 18:04:30,,701.7254,676.269629
cluster32,2024-08-30 18:05:00,2024-08-30 18:05:30,669.32166,659.61162109375
cluster32,2024-08-30 18:05:30,,669.32166,659.611621
cluster32,2024-08-30 18:06:00,2024-08-30 18:06:30,645.77954,609.075625
cluster32,2024-08-30 18:06:30,2024-08-30 18:07:00,739.27155,656.96767578125
cluster32,2024-08-30 18:07:00,,739.27155,656.967676
cluster32,2024-08-30 18:07:30,2024-08-30 18:08:00,786.3677,725.47587890625
cluster32,2024-08-30 18:08:00,,786.3677,725.475879
cluster32,2024-08-30 18:08:30,2024-08-30 18:09:00,764.66345,686.055419921875
cluster32,2024-08-30 18:09:00,2024-08-30 18:09:30,1086.1677,891.04951171875
cluster32,2024-08-30 18:09:30,,1086.1677,891.049512
cluster32,2024-08-30 18:10:00,2024-08-30 18:10:30,1233.4752,1102.4619140625
cluster32,2024-08-30 18:10:30,,1233.4752,1102.461914
cluster32,2024-08-30 18:11:00,2024-08-30 18:11:30,1211.1335,1110.1888671875
cluster32,2024-08-30 18:11:30,2024-08-30 18:12:00,1154.4337,1064.81357421875
cluster32,2024-08-30 18:12:00,,1154.4337,1064.813574
cluster32,2024-08-30 18:12:30,2024-08-30 18:13:00,1067.5187,958.3755859375
cluster32,2024-08-30 18:13:00,,1067.5187,958.375586
cluster32,2024-08-30 18:13:30,2024-08-30 18:14:00,939.04266,864.66021484375
cluster32,2024-08-30 18:14:00,2024-08-30 18:14:30,941.6802,856.226318359375
cluster32,2024-08-30 18:14:30,,941.6802,856.226318
cluster32,2024-08-30 18:15:00,2024-08-30 18:15:30,1100.7606,1030.42626953125
cluster32,2024-08-30 18:15:30,,1100.7606,1030.42627
cluster32,2024-08-30 18:16:00,2024-08-30 18:16:30,1043.3887,995.573671875
cluster32,2024-08-30 18:16:30,2024-08-30 18:17:00,965.08527,932.0640234375
cluster32,2024-08-30 18:17:00,,965.08527,932.064023
cluster32,2024-08-30 18:17:30,2024-08-30 18:18:00,834.6872,856.02734375
cluster32,2024-08-30 18:18:00,,834.6872,856.027344
cluster32,2024-08-30 18:18:30,2024-08-30 18:19:00,723.4471,725.9154296875
cluster32,2024-08-30 18:19:00,,723.4471,725.91543
cluster32,2024-08-30 18:19:30,2024-08-30 18:20:00,722.8044,748.504296875
cluster32,2024-08-30 18:20:00,2024-08-30 18:20:30,649.05,683.569765625
cluster32,2024-08-30 18:20:30,,649.05,683.569766
cluster32,2024-08-30 18:21:00,2024-08-30 18:21:30,693.9551,670.31142578125
cluster32,2024-08-30 18:21:30,2024-08-30 18:22:00,776.1597,741.2318359375
cluster32,2024-08-30 18:22:00,,776.1597,741.231836
cluster32,2024-08-30 18:22:30,2024-08-30 18:23:00,796.8353,727.74052734375
cluster32,2024-08-30 18:23:00,,796.8353,727.740527
cluster32,2024-08-30 18:23:30,2024-08-30 18:24:00,797.3284,687.1359375
cluster32,2024-08-30 18:24:00,2024-08-30 18:24:30,762.2355,634.5560546875
cluster32,2024-08-30 18:24:30,,762.2355,634.556055
cluster32,2024-08-30 18:25:00,2024-08-30 18:25:30,715.1342,592.63115234375
cluster32,2024-08-30 18:25:30,,715.1342,592.631152
cluster32,2024-08-30 18:26:00,2024-08-30 18:26:30,613.32465,509.15365234375
cluster32,2024-08-30 18:26:30,2024-08-30 18:27:00,565.3699,477.217578125
cluster32,2024-08-30 18:27:00,,565.3699,477.217578
cluster32,2024-08-30 18:27:30,2024-08-30 18:28:00,532.5115,452.45708984375
cluster32,2024-08-30 18:28:00,,532.5115,452.45709
cluster32,2024-08-30 18:28:30,2024-08-30 18:29:00,717.9339,701.92001953125
cluster32,2024-08-30 18:29:00,2024-08-30 18:29:30,737.7874,748.47392578125
cluster32,2024-08-30 18:29:30,,737.7874,748.473926
cluster32,2024-08-30 18:30:00,2024-08-30 18:30:30,832.9328,857.45986328125
cluster32,2024-08-30 18:30:30,,832.9328,857.459863
cluster32,2024-08-30 18:31:00,2024-08-30 18:31:30,1296.3297,1115.33828125
cluster32,2024-08-30 18:31:30,2024-08-30 18:32:00,1271.0604,1089.71796875
cluster32,2024-08-30 18:32:00,,1271.0604,1089.717969
cluster32,2024-08-30 18:32:30,2024-08-30 18:33:00,1428.7059,1289.11025390625
cluster32,2024-08-30 18:33:00,,1428.7059,1289.110254
cluster32,2024-08-30 18:33:30,2024-08-30 18:34:00,1717.7844,1428.15771484375
cluster32,2024-08-30 18:34:00,2024-08-30 18:34:30,1575.0422,1278.11513671875
cluster32,2024-08-30 18:34:30,,1575.0422,1278.115137
cluster32,2024-08-30 18:35:00,2024-08-30 18:35:30,1566.9651,1367.70693359375
cluster32,2024-08-30 18:35:30,,1566.9651,1367.706934
cluster32,2024-08-30 18:36:00,2024-08-30 18:36:30,1703.8818,1678.59296875
cluster32,2024-08-30 18:36:30,2024-08-30 18:37:00,1699.3624,1749.65517578125
cluster32,2024-08-30 18:37:00,,1699.3624,1749.655176
cluster32,2024-08-30 18:37:30,2024-08-30 18:38:00,1584.0178,1543.42431640625
cluster32,2024-08-30 18:38:00,,1584.0178,1543.424316
cluster32,2024-08-30 18:38:30,2024-08-30 18:39:00,1634.8398,1468.33974609375
cluster32,2024-08-30 18:39:00,2024-08-30 18:39:30,1499.8955,1371.46083984375
cluster32,2024-08-30 18:39:30,,1499.8955,1371.46084
cluster32,2024-08-30 18:40:00,2024-08-30 18:40:30,1448.3734,1360.5841796875
cluster32,2024-08-30 18:40:30,,1448.3734,1360.58418
cluster32,2024-08-30 18:41:00,2024-08-30 18:41:30,1321.5508,1291.9619140625
cluster32,2024-08-30 18:41:30,2024-08-30 18:42:00,1231.877,1215.899609375
cluster32,2024-08-30 18:42:00,,1231.877,1215.899609
cluster32,2024-08-30 18:42:30,2024-08-30 18:43:00,1231.8364,1175.9623046875
cluster32,2024-08-30 18:43:00,,1231.8364,1175.962305
cluster32,2024-08-30 18:43:30,2024-08-30 18:44:00,1043.8324,926.76318359375
cluster32,2024-08-30 18:44:00,2024-08-30 18:44:30,1018.04425,875.16595703125
cluster32,2024-08-30 18:44:30,,1018.04425,875.165957
cluster32,2024-08-30 18:45:00,2024-08-30 18:45:30,960.60345,858.53359375
cluster32,2024-08-30 18:45:30,,960.60345,858.533594
cluster32,2024-08-30 18:46:00,2024-08-30 18:46:30,852.87384,773.7515625
cluster32,2024-08-30 18:46:30,2024-08-30 18:47:00,882.4808,790.8642578125
cluster32,2024-08-30 18:47:00,,882.4808,790.864258
cluster32,2024-08-30 18:47:30,2024-08-30 18:48:00,837.9103,764.280078125
cluster32,2024-08-30 18:48:00,,837.9103,764.280078
cluster32,2024-08-30 18:48:30,2024-08-30 18:49:00,799.6523,736.51751953125
cluster32,2024-08-30 18:49:00,2024-08-30 18:49:30,793.3522,731.8490625
cluster32,2024-08-30 18:49:30,,793.3522,731.849062
cluster32,2024-08-30 18:50:00,2024-08-30 18:50:30,801.9555,759.42279296875
cluster32,2024-08-30 18:50:30,,801.9555,759.422793
cluster32,2024-08-30 18:51:00,2024-08-30 18:51:30,1239.8457,1000.65240234375
cluster32,2024-08-30 18:51:30,2024-08-30 18:52:00,1553.0953,1212.22412109375
cluster32,2024-08-30 18:52:00,,1553.0953,1212.224121
cluster32,2024-08-30 18:52:30,2024-08-30 18:53:00,1494.0914,1194.0017578125
cluster32,2024-08-30 18:53:00,,1494.0914,1194.001758
cluster32,2024-08-30 18:53:30,2024-08-30 18:54:00,1455.4537,1171.399609375
cluster32,2024-08-30 18:54:00,2024-08-30 18:54:30,1389.9692,1097.72841796875
cluster32,2024-08-30 18:54:30,,1389.9692,1097.728418
cluster32,2024-08-30 18:55:00,2024-08-30 18:55:30,1478.3167,1137.6966796875
cluster32,2024-08-30 18:55:30,,1478.3167,1137.69668
cluster32,2024-08-30 18:56:00,2024-08-30 18:56:30,1347.5044,1041.4349609375
cluster32,2024-08-30 18:56:30,2024-08-30 18:57:00,1256.6793,1060.09970703125
cluster32,2024-08-30 18:57:00,,1256.6793,1060.099707
cluster32,2024-08-30 18:57:30,2024-08-30 18:58:00,1308.7424,1161.2099609375
cluster32,2024-08-30 18:58:00,,1308.7424,1161.209961
cluster32,2024-08-30 18:58:30,2024-08-30 18:59:00,1293.197,1164.99033203125
cluster32,2024-08-30 18:59:00,2024-08-30 18:59:30,1172.6761,1074.9435546875
cluster32,2024-08-30 18:59:30,,1172.6761,1074.943555
cluster32,2024-08-30 19:00:00,2024-08-30 19:00:30,1068.5289,998.312890625
cluster32,2024-08-30 19:00:30,,1068.5289,998.312891
cluster32,2024-08-30 19:01:00,2024-08-30 19:01:30,973.9109,906.21376953125
cluster32,2024-08-30 19:01:30,2024-08-30 19:02:00,877.77026,824.4038671875
cluster32,2024-08-30 19:02:00,,877.77026,824.403867
cluster32,2024-08-30 19:02:30,2024-08-30 19:03:00,877.77014,824.4038671875
cluster32,2024-08-30 19:03:00,,877.77014,824.403867
cluster32,2024-08-30 19:03:30,2024-08-30 19:04:00,1257.5828,1201.9439453125
cluster32,2024-08-30 19:04:00,2024-08-30 19:04:30,1514.0012,1441.474609375
cluster32,2024-08-30 19:04:30,2024-08-30 19:05:00,16.55,26.773046875
cluster32,2024-08-30 19:05:00,2024-08-30 19:05:30,1637.0018,1663.86220703125
cluster32,2024-08-30 19:05:30,,1637.0018,1663.862207
cluster32,2024-08-30 19:06:00,2024-08-30 19:06:30,1590.9424,1608.02744140625
cluster32,2024-08-30 19:06:30,2024-08-30 19:07:00,1418.473,1375.5181640625
cluster32,2024-08-30 19:07:00,,1418.473,1375.518164
cluster32,2024-08-30 19:07:30,2024-08-30 19:08:00,1360.9008,1351.31044921875
cluster32,2024-08-30 19:08:00,,1360.9008,1351.310449
cluster32,2024-08-30 19:08:30,2024-08-30 19:09:00,1303.69,1331.71728515625
cluster32,2024-08-30 19:09:00,2024-08-30 19:09:30,1277.7087,1301.5322265625
cluster32,2024-08-30 19:09:30,,1277.7087,1301.532227
cluster32,2024-08-30 19:10:00,2024-08-30 19:10:30,1269.155,1281.7109375
cluster32,2024-08-30 19:10:30,,1269.155,1281.710938
cluster32,2024-08-30 19:11:00,2024-08-30 19:11:30,1146.5399,1166.61240234375
cluster32,2024-08-30 19:11:30,2024-08-30 19:12:00,1074.628,1068.55478515625
cluster32,2024-08-30 19:12:00,,1074.628,1068.554785
cluster32,2024-08-30 19:12:30,2024-08-30 19:13:00,1029.0293,1034.167578125
cluster32,2024-08-30 19:13:00,,1029.0293,1034.167578
cluster32,2024-08-30 19:13:30,2024-08-30 19:14:00,1044.7372,1072.95029296875
cluster32,2024-08-30 19:14:00,2024-08-30 19:14:30,1012.451,1036.17109375
cluster32,2024-08-30 19:14:30,,1012.451,1036.171094
cluster32,2024-08-30 19:15:00,2024-08-30 19:15:30,1115.63,1132.0134765625
cluster32,2024-08-30 19:15:30,,1115.63,1132.013477
cluster32,2024-08-30 19:16:00,2024-08-30 19:16:30,1325.3057,1296.64638671875
cluster32,2024-08-30 19:16:30,2024-08-30 19:17:00,1352.2344,1309.108984375
cluster32,2024-08-30 19:17:00,,1352.2344,1309.108984
cluster32,2024-08-30 19:17:30,2024-08-30 19:18:00,1349.1942,1304.79873046875
cluster32,2024-08-30 19:18:00,,1349.1942,1304.79873
cluster32,2024-08-30 19:18:30,2024-08-30 19:19:00,1335.8008,1284.4330078125
cluster32,2024-08-30 19:19:00,2024-08-30 19:19:30,1309.7101,1248.0353515625
cluster32,2024-08-30 19:19:30,,1309.7101,1248.035352
cluster32,2024-08-30 19:20:00,2024-08-30 19:20:30,1443.9696,1278.6306640625
cluster32,2024-08-30 19:20:30,,1443.9696,1278.630664
cluster32,2024-08-30 19:21:00,2024-08-30 19:21:30,1416.1012,1278.67177734375
cluster32,2024-08-30 19:21:30,2024-08-30 19:22:00,1392.7618,1259.1775390625
cluster32,2024-08-30 19:22:00,,1392.7618,1259.177539
cluster32,2024-08-30 19:22:30,2024-08-30 19:23:00,1328.267,1230.653515625
cluster32,2024-08-30 19:23:00,,1328.267,1230.653516
cluster32,2024-08-30 19:23:30,2024-08-30 19:24:00,1322.0037,1214.54482421875
cluster32,2024-08-30 19:24:00,2024-08-30 19:24:30,1490.4036,1302.01279296875
cluster32,2024-08-30 19:24:30,,1490.4036,1302.012793
cluster32,2024-08-30 19:25:00,2024-08-30 19:25:30,1461.1987,1274.956640625
cluster32,2024-08-30 19:25:30,,1461.1987,1274.956641
cluster32,2024-08-30 19:26:00,2024-08-30 19:26:30,1415.4308,1219.760546875
cluster32,2024-08-30 19:26:30,2024-08-30 19:27:00,1355.8727,1152.05078125
cluster32,2024-08-30 19:27:00,,1355.8727,1152.050781
cluster32,2024-08-30 19:27:30,2024-08-30 19:28:00,1338.4974,1141.7580078125
cluster32,2024-08-30 19:28:00,,1338.4974,1141.758008
cluster32,2024-08-30 19:28:30,2024-08-30 19:29:00,1330.252,1155.84375
cluster32,2024-08-30 19:29:00,2024-08-30 19:29:30,1312.6189,1141.9412109375
cluster32,2024-08-30 19:29:30,,1312.6189,1141.941211
cluster32,2024-08-30 19:30:00,2024-08-30 19:30:30,1272.279,1123.57626953125
cluster32,2024-08-30 19:30:30,,1272.279,1123.57627
cluster32,2024-08-30 19:31:00,2024-08-30 19:31:30,1251.9525,1115.18603515625
cluster32,2024-08-30 19:31:30,2024-08-30 19:32:00,1292.1432,1117.1623046875
cluster32,2024-08-30 19:32:00,,1292.1432,1117.162305
cluster32,2024-08-30 19:32:30,2024-08-30 19:33:00,1261.4081,1092.060546875
cluster32,2024-08-30 19:33:00,,1261.4081,1092.060547
cluster32,2024-08-30 19:33:30,2024-08-30 19:34:00,1280.9463,1085.77197265625
cluster32,2024-08-30 19:34:00,2024-08-30 19:34:30,1161.8829,1039.68603515625
cluster32,2024-08-30 19:34:30,,1161.8829,1039.686035
cluster32,2024-08-30 19:35:00,2024-08-30 19:35:30,1161.8828,1039.68603515625
cluster32,2024-08-30 19:35:30,,1161.8828,1039.686035
cluster32,2024-08-30 19:36:00,2024-08-30 19:36:30,1137.1768,1028.8630859375
cluster32,2024-08-30 19:36:30,2024-08-30 19:37:00,1075.6362,1004.81240234375
cluster32,2024-08-30 19:37:00,,1075.6362,1004.812402
cluster32,2024-08-30 19:37:30,2024-08-30 19:38:00,1120.0779,1023.03814453125
cluster32,2024-08-30 19:38:00,,1120.0779,1023.038145
cluster32,2024-08-30 19:38:30,2024-08-30 19:39:00,1239.4388,1089.6064453125
cluster32,2024-08-30 19:39:00,2024-08-30 19:39:30,1300.155,1160.9560546875
cluster32,2024-08-30 19:39:30,,1300.155,1160.956055
cluster32,2024-08-30 19:40:00,2024-08-30 19:40:30,1319.3754,1184.834765625
cluster32,2024-08-30 19:40:30,,1319.3754,1184.834766
