2024-11-01 12:47:00,284.244870
2024-11-01 12:47:30,282.47
2024-11-01 12:48:00,272.8
2024-11-01 12:48:30,272.800000
2024-11-01 12:49:00,253.59999
2024-11-01 12:49:30,253.599990
2024-11-01 12:50:00,331.99997
2024-11-01 12:50:30,320.19998
2024-11-01 12:51:00,320.199980
2024-11-01 12:51:30,320.19998
2024-11-01 12:52:00,320.199980
2024-11-01 12:52:30,349.89905
2024-11-01 12:53:00,324.7462
2024-11-01 12:53:30,324.746200
2024-11-01 12:54:00,323.14618
2024-11-01 12:54:30,323.146180
2024-11-01 12:55:00,271.9462
2024-11-01 12:55:30,271.94617
2024-11-01 12:56:00,271.946170
2024-11-01 12:56:30,258.14618
2024-11-01 12:57:00,165.9462
2024-11-01 12:57:30,165.946200
2024-11-01 12:58:00,161.7974
2024-11-01 12:58:30,161.797400
2024-11-01 12:59:00,160.2656
2024-11-01 12:59:30,160.265600
2024-11-01 13:00:00,129.77301
2024-11-01 13:00:30,88.8057
2024-11-01 13:01:00,88.805700
2024-11-01 13:01:30,116.0952
2024-11-01 13:02:00,116.095200
2024-11-01 13:02:30,118.2241
2024-11-01 13:03:00,118.2241
2024-11-01 13:03:30,118.224100
2024-11-01 13:04:00,197.58109
2024-11-01 13:04:30,197.581090
2024-11-01 13:05:00,197.5811
2024-11-01 13:05:30,195.45218
2024-11-01 13:06:00,195.452180
2024-11-01 13:06:30,156.61809
2024-11-01 13:07:00,156.618090
2024-11-01 13:07:30,126.218094
2024-11-01 13:08:00,153.80989
2024-11-01 13:08:30,153.809890
2024-11-01 13:09:00,131.2747
2024-11-01 13:09:30,131.274700
2024-11-01 13:10:00,130.2747
2024-11-01 13:10:30,99.8747
2024-11-01 13:11:00,99.874700
2024-11-01 13:11:30,99.8747
2024-11-01 13:12:00,99.874700
2024-11-01 13:12:30,82.9763
2024-11-01 13:13:00,82.9763
2024-11-01 13:13:30,82.976300
2024-11-01 13:14:00,138.40309
2024-11-01 13:14:30,365.20523
2024-11-01 13:15:00,365.205230
2024-11-01 13:15:30,372.51416
2024-11-01 13:16:00,372.514160
2024-11-01 13:16:30,488.94476
2024-11-01 13:17:00,488.944760
2024-11-01 13:17:30,583.57025
2024-11-01 13:18:00,609.49963
2024-11-01 13:18:30,609.499630
2024-11-01 13:19:00,596.69977
2024-11-01 13:19:30,596.699770
2024-11-01 13:20:00,564.2998
2024-11-01 13:20:30,565.29865
2024-11-01 13:21:00,565.298650
2024-11-01 13:21:30,553.48236
2024-11-01 13:22:00,553.482360
2024-11-01 13:22:30,608.06036
2024-11-01 13:23:00,598.57587
2024-11-01 13:23:30,598.575870
2024-11-01 13:24:00,538.9804
2024-11-01 13:24:30,538.980400
2024-11-01 13:25:00,479.12415
2024-11-01 13:25:30,358.11972
2024-11-01 13:26:00,358.119720
2024-11-01 13:26:30,267.4817
2024-11-01 13:27:00,267.481700
2024-11-01 13:27:30,232.72342
2024-11-01 13:28:00,187.1036
2024-11-01 13:28:30,187.103600
2024-11-01 13:29:00,154.90262
2024-11-01 13:29:30,154.902620
2024-11-01 13:30:00,138.8285
2024-11-01 13:30:30,123.042
2024-11-01 13:31:00,123.042000
2024-11-01 13:31:30,123.042
2024-11-01 13:32:00,123.042000
2024-11-01 13:32:30,60.0431
2024-11-01 13:33:00,44.165203
2024-11-01 13:33:30,44.165203
2024-11-01 13:34:00,41.6999
2024-11-01 13:34:30,41.699900
2024-11-01 13:35:00,54.4999
2024-11-01 13:35:30,50.9311
2024-11-01 13:36:00,50.931100
2024-11-01 13:36:30,50.9311
2024-11-01 13:37:00,50.931100
2024-11-01 13:37:30,50.9311
2024-11-01 13:38:00,50.931103
2024-11-01 13:38:30,50.931103
2024-11-01 13:39:00,51.9311
2024-11-01 13:39:30,170.81201
2024-11-01 13:40:00,170.812010
2024-11-01 13:40:30,184.612
2024-11-01 13:41:00,184.612000
2024-11-01 13:41:30,171.812
2024-11-01 13:42:00,171.812000
2024-11-01 13:42:30,171.81203
2024-11-01 13:43:00,164.01201
2024-11-01 13:43:30,164.012010
2024-11-01 13:44:00,154.98552
2024-11-01 13:44:30,154.985520
2024-11-01 13:45:00,142.9361
2024-11-01 13:45:30,138.12889
2024-11-01 13:46:00,138.128890
2024-11-01 13:46:30,138.12889
2024-11-01 13:47:00,138.1289
2024-11-01 13:47:30,138.128900
2024-11-01 13:48:00,136.8721
2024-11-01 13:48:30,136.872100
2024-11-01 13:49:00,113.35251
2024-11-01 13:49:30,113.352510
2024-11-01 13:50:00,72.6682
2024-11-01 13:50:30,61.605602
2024-11-01 13:51:00,61.605602
2024-11-01 13:51:30,50.9311
2024-11-01 13:52:00,50.931103
2024-11-01 13:52:30,50.931103
2024-11-01 13:53:00,50.931103
2024-11-01 13:53:30,50.931103
2024-11-01 13:54:00,51.9311
2024-11-01 13:54:30,51.931100
2024-11-01 13:55:00,51.931103
2024-11-01 13:55:30,51.9311
2024-11-01 13:56:00,51.931100
2024-11-01 13:56:30,154.33109
2024-11-01 13:57:00,154.331090
2024-11-01 13:57:30,153.33109
2024-11-01 13:58:00,153.33107
2024-11-01 13:58:30,153.331070
2024-11-01 13:59:00,146.93108
2024-11-01 13:59:30,140.53107
2024-11-01 14:00:00,140.531070
2024-11-01 14:00:30,128.7311
2024-11-01 14:01:00,128.731100
2024-11-01 14:01:30,152.8062
2024-11-01 14:02:00,152.806200
2024-11-01 14:02:30,155.11049
2024-11-01 14:03:00,141.92099
2024-11-01 14:03:30,141.920990
2024-11-01 14:04:00,148.32101
2024-11-01 14:04:30,139.721
2024-11-01 14:05:00,139.721000
2024-11-01 14:05:30,363.65735
2024-11-01 14:06:00,363.657350
2024-11-01 14:06:30,539.52075
2024-11-01 14:07:00,539.520750
2024-11-01 14:07:30,726.02844
2024-11-01 14:08:00,828.4992
2024-11-01 14:08:30,828.499200
2024-11-01 14:09:00,1195.37
2024-11-01 14:09:30,1195.370000
2024-11-01 14:10:00,1192.0546
2024-11-01 14:10:30,1184.6986
2024-11-01 14:11:00,1184.698600
2024-11-01 14:11:30,1194.934
2024-11-01 14:12:00,1194.934000
2024-11-01 14:12:30,1268.0946
2024-11-01 14:13:00,1539.2574
2024-11-01 14:13:30,1539.257400
2024-11-01 14:14:00,1563.4706
2024-11-01 14:14:30,1563.470600
2024-11-01 14:15:00,1654.4379
2024-11-01 14:15:30,1834.7715
2024-11-01 14:16:00,1834.771500
2024-11-01 14:16:30,1756.646
2024-11-01 14:17:00,1734.2314
2024-11-01 14:17:30,1734.231400
2024-11-01 14:18:00,1802.9843
2024-11-01 14:18:30,1802.984300
2024-11-01 14:19:00,1831.9149
2024-11-01 14:19:30,1831.914900
2024-11-01 14:20:00,1919.7974
2024-11-01 14:20:30,1848.2045
2024-11-01 14:21:00,1848.204500
2024-11-01 14:21:30,1813.1221
2024-11-01 14:22:00,1727.795
2024-11-01 14:22:30,1727.795000
2024-11-01 14:23:00,1478.5172
2024-11-01 14:23:30,1478.517200
2024-11-01 14:24:00,1461.5468
2024-11-01 14:24:30,1398.8309
2024-11-01 14:25:00,1398.830900
2024-11-01 14:25:30,1231.9508
2024-11-01 14:26:00,1231.950800
2024-11-01 14:26:30,1122.9307
2024-11-01 14:27:00,1024.4083
2024-11-01 14:27:30,1024.408300
2024-11-01 14:28:00,1055.1636
2024-11-01 14:28:30,1055.163600
2024-11-01 14:29:00,1282.5037
2024-11-01 14:29:30,1282.503700
2024-11-01 14:30:00,1578.6355
2024-11-01 14:30:30,1767.5901
2024-11-01 14:31:00,1767.590100
2024-11-01 14:31:30,1676.6196
2024-11-01 14:32:00,1676.619600
2024-11-01 14:32:30,1718.513
2024-11-01 14:33:00,1837.0427
2024-11-01 14:33:30,1837.042700
2024-11-01 14:34:00,2035.2899
2024-11-01 14:34:30,2035.289900
2024-11-01 14:35:00,2088.8071
2024-11-01 14:35:30,2192.0796
2024-11-01 14:36:00,2192.079600
2024-11-01 14:36:30,2315.398
2024-11-01 14:37:00,2416.018
2024-11-01 14:37:30,2416.018000
2024-11-01 14:38:00,2385.153
2024-11-01 14:38:30,2385.153000
2024-11-01 14:39:00,2228.1018
2024-11-01 14:39:30,2228.101800
2024-11-01 14:40:00,2204.8022
2024-11-01 14:40:30,2119.255
2024-11-01 14:41:00,2119.255000
2024-11-01 14:41:30,2046.4875
2024-11-01 14:42:00,2046.487500
2024-11-01 14:42:30,1818.0358
2024-11-01 14:43:00,1603.8866
2024-11-01 14:43:30,1603.886600
2024-11-01 14:44:00,1492.8041
2024-11-01 14:44:30,1791.282
2024-11-01 14:45:00,1791.282000
2024-11-01 14:45:30,1883.9095
2024-11-01 14:46:00,1883.909500
2024-11-01 14:46:30,1777.6011
2024-11-01 14:47:00,1777.601100
2024-11-01 14:47:30,1753.9597
2024-11-01 14:48:00,1830.8129
2024-11-01 14:48:30,1830.812900
2024-11-01 14:49:00,1997.0687
2024-11-01 14:49:30,1997.068700
2024-11-01 14:50:00,1771.8207
2024-11-01 14:50:30,1748.1757
2024-11-01 14:51:00,1748.175700
2024-11-01 14:51:30,1960.5371
2024-11-01 14:52:00,1960.537100
2024-11-01 14:52:30,2039.6166
2024-11-01 14:53:00,2100.39
2024-11-01 14:53:30,2100.390000
2024-11-01 14:54:00,2198.625
2024-11-01 14:54:30,2198.625000
2024-11-01 14:55:00,2275.898
2024-11-01 14:55:30,2346.1082
2024-11-01 14:56:00,2346.108200
2024-11-01 14:56:30,1999.407
2024-11-01 14:57:00,1999.407000
2024-11-01 14:57:30,1995.1222
2024-11-01 14:58:00,1691.0149
2024-11-01 14:58:30,1691.014900
2024-11-01 14:59:00,1563.2897
2024-11-01 14:59:30,1563.289700
2024-11-01 15:00:00,1489.7505
2024-11-01 15:00:30,1388.4207
2024-11-01 15:01:00,1388.420700
2024-11-01 15:01:30,1354.4082
2024-11-01 15:02:00,1354.408200
2024-11-01 15:02:30,1428.7498
2024-11-01 15:03:00,1499.3822
2024-11-01 15:03:30,1499.382200
2024-11-01 15:04:00,1623.3295
2024-11-01 15:04:30,1623.329500
2024-11-01 15:05:00,1859.7356
2024-11-01 15:05:30,1994.3741
2024-11-01 15:06:00,1994.374100
2024-11-01 15:06:30,2260.2664
2024-11-01 15:07:00,2260.266400
2024-11-01 15:07:30,2563.4644
2024-11-01 15:08:00,2989.0503
2024-11-01 15:08:30,2989.050300
2024-11-01 15:09:00,3044.2637
2024-11-01 15:09:30,3044.263700
2024-11-01 15:10:00,2943.9092
2024-11-01 15:10:30,3040.7766
2024-11-01 15:11:00,3040.776600
2024-11-01 15:11:30,3497.7214
2024-11-01 15:12:00,3497.721400
2024-11-01 15:12:30,3154.3923
2024-11-01 15:13:00,3149.647
2024-11-01 15:13:30,3149.647000
2024-11-01 15:14:00,3208.795
2024-11-01 15:14:30,3208.795000
2024-11-01 15:15:00,3518.7212
2024-11-01 15:15:30,3510.5288
2024-11-01 15:16:00,3510.528800
2024-11-01 15:16:30,3517.8206
2024-11-01 15:17:00,3517.820600
2024-11-01 15:17:30,3590.1335
2024-11-01 15:18:00,3615.67
2024-11-01 15:18:30,3615.670000
2024-11-01 15:19:00,3279.8484
2024-11-01 15:19:30,3279.848400
2024-11-01 15:20:00,3013.2156
2024-11-01 15:20:30,2935.8215
2024-11-01 15:21:00,2935.821500
2024-11-01 15:21:30,3239.5005
2024-11-01 15:22:00,3239.500500
2024-11-01 15:22:30,3161.3882
2024-11-01 15:23:00,3081.9736
2024-11-01 15:23:30,3081.973600
2024-11-01 15:24:00,2945.5825
2024-11-01 15:24:30,2945.582500
2024-11-01 15:25:00,3046.291
2024-11-01 15:25:30,3186.7524
2024-11-01 15:26:00,3186.752400
2024-11-01 15:26:30,3450.3938
2024-11-01 15:27:00,3450.393800
2024-11-01 15:27:30,3464.052
2024-11-01 15:28:00,3869.2307
2024-11-01 15:28:30,3869.230700
2024-11-01 15:29:00,3842.0618
2024-11-01 15:29:30,3842.061800
2024-11-01 15:30:00,4048.8518
2024-11-01 15:30:30,4165.7456
2024-11-01 15:31:00,4165.745600
2024-11-01 15:31:30,4342.2705
2024-11-01 15:32:00,4342.270500
2024-11-01 15:32:30,4096.309
2024-11-01 15:33:00,4184.4404
2024-11-01 15:33:30,4184.440400
2024-11-01 15:34:00,4335.774
2024-11-01 15:34:30,4335.774000
2024-11-01 15:35:00,4159.437
2024-11-01 15:35:30,4554.8687
2024-11-01 15:36:00,4554.868700
2024-11-01 15:36:30,4729.3115
2024-11-01 15:37:00,4729.311500
2024-11-01 15:37:30,4407.234
2024-11-01 15:38:00,4185.358
2024-11-01 15:38:30,4185.358000
2024-11-01 15:39:00,3916.4836
2024-11-01 15:39:30,3916.483600
2024-11-01 15:40:00,3615.5374
2024-11-01 15:40:30,3352.4338
2024-11-01 15:41:00,3352.433800
2024-11-01 15:41:30,3256.6997
2024-11-01 15:42:00,3256.699700
2024-11-01 15:42:30,3338.7915
2024-11-01 15:43:00,3426.2065
2024-11-01 15:43:30,3426.206500
2024-11-01 15:44:00,3565.812
2024-11-01 15:44:30,3565.812000
2024-11-01 15:45:00,3618.201
2024-11-01 15:45:30,3391.1238
2024-11-01 15:46:00,3391.123800
2024-11-01 15:46:30,3310.624
2024-11-01 15:47:00,3310.624000
2024-11-01 15:47:30,3132.549
2024-11-01 15:48:00,3587.6592
2024-11-01 15:48:30,3587.659200
2024-11-01 15:49:00,3622.9995
2024-11-01 15:49:30,3622.999500
2024-11-01 15:50:00,3802.0164
2024-11-01 15:50:30,3906.9558
2024-11-01 15:51:00,3906.955800
2024-11-01 15:51:30,3882.6497
2024-11-01 15:52:00,3882.649700
2024-11-01 15:52:30,3833.117
2024-11-01 15:53:00,4032.1077
2024-11-01 15:53:30,4032.107700
2024-11-01 15:54:00,4018.7942
2024-11-01 15:54:30,4018.794200
2024-11-01 15:55:00,4148.74
2024-11-01 15:55:30,3941.665
2024-11-01 15:56:00,3941.665000
2024-11-01 15:56:30,3914.6987
2024-11-01 15:57:00,3914.698700
2024-11-01 15:57:30,4167.093
2024-11-01 15:58:00,4153.987
2024-11-01 15:58:30,4153.987000
2024-11-01 15:59:00,4018.913
2024-11-01 15:59:30,4018.913000
2024-11-01 16:00:00,3656.583
2024-11-01 16:00:30,3364.2375
2024-11-01 16:01:00,3364.237500
2024-11-01 16:01:30,3616.6782
2024-11-01 16:02:00,3616.678200
2024-11-01 16:02:30,3778.773
2024-11-01 16:03:00,3846.5037
2024-11-01 16:03:30,3846.503700
2024-11-01 16:04:00,3675.326
2024-11-01 16:04:30,3675.326000
2024-11-01 16:05:00,3934.0947
2024-11-01 16:05:30,4241.9834
2024-11-01 16:06:00,4241.983400
2024-11-01 16:06:30,4272.7925
2024-11-01 16:07:00,4272.792500
2024-11-01 16:07:30,4174.6934
2024-11-01 16:08:00,3988.6992
2024-11-01 16:08:30,3988.699200
2024-11-01 16:09:00,3988.7048
2024-11-01 16:09:30,3988.704800
2024-11-01 16:10:00,3834.5112
2024-11-01 16:10:30,3685.9504
2024-11-01 16:11:00,3685.950400
2024-11-01 16:11:30,3536.066
2024-11-01 16:12:00,3536.066000
2024-11-01 16:12:30,3233.5667
2024-11-01 16:13:00,3308.9634
2024-11-01 16:13:30,3308.963400
2024-11-01 16:14:00,3177.1123
2024-11-01 16:14:30,3177.112300
2024-11-01 16:15:00,3406.3787
2024-11-01 16:15:30,3551.602
2024-11-01 16:16:00,3551.602000
2024-11-01 16:16:30,3607.744
2024-11-01 16:17:00,3607.744000
2024-11-01 16:17:30,3442.142
2024-11-01 16:18:00,3432.3586
2024-11-01 16:18:30,3432.358600
2024-11-01 16:19:00,3367.3691
2024-11-01 16:19:30,3367.369100
2024-11-01 16:20:00,3207.1143
2024-11-01 16:20:30,3473.9026
2024-11-01 16:21:00,3473.902600
2024-11-01 16:21:30,3229.5066
2024-11-01 16:22:00,3229.506600
2024-11-01 16:22:30,3180.242
2024-11-01 16:23:00,3082.759
2024-11-01 16:23:30,3082.759000
2024-11-01 16:24:00,3184.7131
2024-11-01 16:24:30,3184.713100
2024-11-01 16:25:00,3099.4832
2024-11-01 16:25:30,2994.8438
2024-11-01 16:26:00,2994.843800
2024-11-01 16:26:30,3054.5752
2024-11-01 16:27:00,3054.575200
2024-11-01 16:27:30,2782.8162
2024-11-01 16:28:00,2559.5522
2024-11-01 16:28:30,2559.552200
2024-11-01 16:29:00,2733.1343
2024-11-01 16:29:30,2733.134300
2024-11-01 16:30:00,2555.7263
2024-11-01 16:30:30,2664.922
2024-11-01 16:31:00,2664.922000
2024-11-01 16:31:30,2634.59
2024-11-01 16:32:00,2634.590000
2024-11-01 16:32:30,2688.1897
2024-11-01 16:33:00,3224.1472
2024-11-01 16:33:30,3224.147200
2024-11-01 16:34:00,3426.9854
2024-11-01 16:34:30,3426.985400
2024-11-01 16:35:00,3364.5261
2024-11-01 16:35:30,3288.275
2024-11-01 16:36:00,3288.275000
2024-11-01 16:36:30,3169.5396
2024-11-01 16:37:00,3169.539600
2024-11-01 16:37:30,3065.9626
2024-11-01 16:38:00,2957.826
2024-11-01 16:38:30,2957.826000
2024-11-01 16:39:00,2851.371
2024-11-01 16:39:30,2851.371000
2024-11-01 16:40:00,2992.9966
2024-11-01 16:40:30,3007.0576
2024-11-01 16:41:00,3007.057600
2024-11-01 16:41:30,2885.426
2024-11-01 16:42:00,2885.426000
2024-11-01 16:42:30,2757.195
2024-11-01 16:43:00,3186.0803
2024-11-01 16:43:30,3186.080300
2024-11-01 16:44:00,3038.6196
2024-11-01 16:44:30,3038.619600
2024-11-01 16:45:00,2828.886
2024-11-01 16:45:30,2640.8574
2024-11-01 16:46:00,2640.857400
2024-11-01 16:46:30,2741.8154
2024-11-01 16:47:00,2741.815400
2024-11-01 16:47:30,2803.0298
2024-11-01 16:48:00,3071.9065
2024-11-01 16:48:30,3071.906500
2024-11-01 16:49:00,3031.092
2024-11-01 16:49:30,3031.092000
2024-11-01 16:50:00,3036.8276
2024-11-01 16:50:30,2957.9426
2024-11-01 16:51:00,2957.942600
2024-11-01 16:51:30,2773.132
2024-11-01 16:52:00,2773.132000
2024-11-01 16:52:30,2696.7417
2024-11-01 16:53:00,2641.69
2024-11-01 16:53:30,2641.690000
2024-11-01 16:54:00,2741.9873
2024-11-01 16:54:30,2741.987300
2024-11-01 16:55:00,2615.5654
2024-11-01 16:55:30,2926.4749
2024-11-01 16:56:00,2926.474900
2024-11-01 16:56:30,2829.2556
2024-11-01 16:57:00,2829.255600
2024-11-01 16:57:30,2695.6077
2024-11-01 16:58:00,2422.9937
2024-11-01 16:58:30,2422.993700
2024-11-01 16:59:00,2366.1963
2024-11-01 16:59:30,2366.196300
2024-11-01 17:00:00,2210.7783
2024-11-01 17:00:30,2294.3025
2024-11-01 17:01:00,2294.302500
2024-11-01 17:01:30,2127.6777
2024-11-01 17:02:00,2127.677700
2024-11-01 17:02:30,2179.055
2024-11-01 17:03:00,2213.2751
2024-11-01 17:03:30,2213.275100
2024-11-01 17:04:00,2317.8733
2024-11-01 17:04:30,2317.873300
2024-11-01 17:05:00,2334.1042
2024-11-01 17:05:30,2219.9307
2024-11-01 17:06:00,2219.930700
2024-11-01 17:06:30,2161.7275
2024-11-01 17:07:00,2161.727500
2024-11-01 17:07:30,2032.1267
2024-11-01 17:08:00,1978.8047
2024-11-01 17:08:30,1978.804700
2024-11-01 17:09:00,1993.7477
2024-11-01 17:09:30,1993.747700
2024-11-01 17:10:00,1903.3704
2024-11-01 17:10:30,1737.5836
2024-11-01 17:11:00,1737.583600
2024-11-01 17:11:30,1764.2295
2024-11-01 17:12:00,1764.229500
2024-11-01 17:12:30,1847.54
2024-11-01 17:13:00,1757.2482
2024-11-01 17:13:30,1757.248200
2024-11-01 17:14:00,2085.9382
2024-11-01 17:14:30,2085.938200
2024-11-01 17:15:00,2067.7407
2024-11-01 17:15:30,2113.7441
2024-11-01 17:16:00,2113.744100
2024-11-01 17:16:30,2345.1863
2024-11-01 17:17:00,2345.186300
2024-11-01 17:17:30,2060.641
2024-11-01 17:18:00,1908.8359
2024-11-01 17:18:30,1908.835900
2024-11-01 17:19:00,1834.3512
2024-11-01 17:19:30,1834.351200
2024-11-01 17:20:00,1820.6973
2024-11-01 17:20:30,1673.8585
2024-11-01 17:21:00,1673.858500
2024-11-01 17:21:30,1915.9154
2024-11-01 17:22:00,1915.915400
2024-11-01 17:22:30,1894.0757
2024-11-01 17:23:00,2460.1406
2024-11-01 17:23:30,2460.140600
2024-11-01 17:24:00,2503.4165
2024-11-01 17:24:30,2503.416500
2024-11-01 17:25:00,2226.4102
2024-11-01 17:25:30,2624.0364
2024-11-01 17:26:00,2624.036400
2024-11-01 17:26:30,2796.6665
2024-11-01 17:27:00,2796.666500
2024-11-01 17:27:30,2611.7522
2024-11-01 17:28:00,2637.9563
2024-11-01 17:28:30,2637.956300
2024-11-01 17:29:00,2677.8936
2024-11-01 17:29:30,2677.893600
2024-11-01 17:30:00,2626.379
2024-11-01 17:30:30,2720.3623
2024-11-01 17:31:00,2720.362300
2024-11-01 17:31:30,2942.6672
2024-11-01 17:32:00,2942.667200
2024-11-01 17:32:30,2972.9146
2024-11-01 17:33:00,3325.5962
2024-11-01 17:33:30,3325.596200
2024-11-01 17:34:00,3311.8652
2024-11-01 17:34:30,3311.865200
2024-11-01 17:35:00,3209.4766
2024-11-01 17:35:30,2884.6748
2024-11-01 17:36:00,2884.674800
2024-11-01 17:36:30,2682.4258
2024-11-01 17:37:00,2682.425800
2024-11-01 17:37:30,2338.588
2024-11-01 17:38:00,2144.1003
2024-11-01 17:38:30,2144.100300
2024-11-01 17:39:00,2332.1562
2024-11-01 17:39:30,2332.156200
2024-11-01 17:40:00,2465.9653
2024-11-01 17:40:30,2650.521
2024-11-01 17:41:00,2650.521000
2024-11-01 17:41:30,2689.0955
2024-11-01 17:42:00,2689.095500
2024-11-01 17:42:30,3075.8884
2024-11-01 17:43:00,2919.807
2024-11-01 17:43:30,2919.807000
2024-11-01 17:44:00,2954.1072
2024-11-01 17:44:30,2954.107200
2024-11-01 17:45:00,3124.1235
2024-11-01 17:45:30,3100.7388
2024-11-01 17:46:00,3100.738800
2024-11-01 17:46:30,3106.1272
2024-11-01 17:47:00,3106.127200
2024-11-01 17:47:30,3353.263
2024-11-01 17:48:00,3168.6108
2024-11-01 17:48:30,3168.610800
2024-11-01 17:49:00,3197.0405
2024-11-01 17:49:30,3197.040500
2024-11-01 17:50:00,3259.5835
2024-11-01 17:50:30,3025.8608
2024-11-01 17:51:00,3025.860800
2024-11-01 17:51:30,2974.2632
2024-11-01 17:52:00,2974.263200
2024-11-01 17:52:30,2752.3718
2024-11-01 17:53:00,2598.3005
2024-11-01 17:53:30,2598.300500
2024-11-01 17:54:00,2556.4294
2024-11-01 17:54:30,2556.429400
2024-11-01 17:55:00,2735.7095
2024-11-01 17:55:30,2731.6033
2024-11-01 17:56:00,2731.603300
2024-11-01 17:56:30,2794.064
2024-11-01 17:57:00,2794.064000
2024-11-01 17:57:30,2586.5007
2024-11-01 17:58:00,2594.8423
2024-11-01 17:58:30,2594.842300
2024-11-01 17:59:00,2333.2485
2024-11-01 17:59:30,2333.248500
2024-11-01 18:00:00,2381.2656
2024-11-01 18:00:30,2698.409
2024-11-01 18:01:00,2698.409000
2024-11-01 18:01:30,2533.076
2024-11-01 18:02:00,2533.076000
2024-11-01 18:02:30,2312.5203
2024-11-01 18:03:00,2097.4277
2024-11-01 18:03:30,2097.427700
2024-11-01 18:04:00,1999.6512
2024-11-01 18:04:30,1999.651200
2024-11-01 18:05:00,1761.6958
2024-11-01 18:05:30,1745.115
2024-11-01 18:06:00,1745.115000
2024-11-01 18:06:30,1611.1862
2024-11-01 18:07:00,1611.186200
2024-11-01 18:07:30,1638.3408
2024-11-01 18:08:00,1630.6957
2024-11-01 18:08:30,1630.695700
2024-11-01 18:09:00,1522.0846
2024-11-01 18:09:30,1522.084600
2024-11-01 18:10:00,1456.1428
2024-11-01 18:10:30,1403.3013
2024-11-01 18:11:00,1403.301300
2024-11-01 18:11:30,1206.83
2024-11-01 18:12:00,1206.830000
2024-11-01 18:12:30,1104.7399
2024-11-01 18:13:00,1257.1722
2024-11-01 18:13:30,1257.172200
2024-11-01 18:14:00,1206.2844
2024-11-01 18:14:30,1206.284400
2024-11-01 18:15:00,1072.7455
2024-11-01 18:15:30,1271.9059
2024-11-01 18:16:00,1271.905900
2024-11-01 18:16:30,1533.9128
2024-11-01 18:17:00,1533.912800
2024-11-01 18:17:30,1519.3031
2024-11-01 18:18:00,1438.0677
2024-11-01 18:18:30,1438.067700
2024-11-01 18:19:00,1487.8427
2024-11-01 18:19:30,1487.842700
2024-11-01 18:20:00,1766.3511
2024-11-01 18:20:30,1746.6243
2024-11-01 18:21:00,1746.624300
2024-11-01 18:21:30,1636.8004
2024-11-01 18:22:00,1636.800400
2024-11-01 18:22:30,1492.5894
2024-11-01 18:23:00,1437.0883
2024-11-01 18:23:30,1437.088300
2024-11-01 18:24:00,1357.7274
2024-11-01 18:24:30,1357.727400
2024-11-01 18:25:00,1264.2495
2024-11-01 18:25:30,1020.2581
2024-11-01 18:26:00,1020.258100
2024-11-01 18:26:30,780.56494
2024-11-01 18:27:00,780.564940
2024-11-01 18:27:30,687.18744
2024-11-01 18:28:00,767.291
2024-11-01 18:28:30,767.291000
2024-11-01 18:29:00,887.7468
2024-11-01 18:29:30,887.746800
2024-11-01 18:30:00,858.00653
2024-11-01 18:30:30,851.73895
2024-11-01 18:31:00,851.738950
2024-11-01 18:31:30,808.1564
2024-11-01 18:32:00,808.156400
2024-11-01 18:32:30,751.5791
2024-11-01 18:33:00,823.08453
2024-11-01 18:33:30,823.084530
2024-11-01 18:34:00,751.94946
2024-11-01 18:34:30,751.949460
2024-11-01 18:35:00,872.47833
2024-11-01 18:35:30,984.84973
2024-11-01 18:36:00,984.849730
2024-11-01 18:36:30,1094.7456
2024-11-01 18:37:00,1094.745600
2024-11-01 18:37:30,1084.575
2024-11-01 18:38:00,954.6356
2024-11-01 18:38:30,954.635600
2024-11-01 18:39:00,844.21436
2024-11-01 18:39:30,844.214360
2024-11-01 18:40:00,705.08484
2024-11-01 18:40:30,718.21436
2024-11-01 18:41:00,718.214360
2024-11-01 18:41:30,883.4843
2024-11-01 18:42:00,883.484300
2024-11-01 18:42:30,867.1565
2024-11-01 18:43:00,777.8403
2024-11-01 18:43:30,777.840300
2024-11-01 18:44:00,941.73956
2024-11-01 18:44:30,941.739560
2024-11-01 18:45:00,944.845
2024-11-01 18:45:30,963.0972
2024-11-01 18:46:00,963.097200
2024-11-01 18:46:30,888.12744
2024-11-01 18:47:00,888.127440
2024-11-01 18:47:30,880.6986
2024-11-01 18:48:00,811.4491
2024-11-01 18:48:30,811.449100
2024-11-01 18:49:00,728.93726
2024-11-01 18:49:30,728.937260
2024-11-01 18:50:00,669.8184
2024-11-01 18:50:30,751.2312
2024-11-01 18:51:00,751.231200
2024-11-01 18:51:30,776.33826
2024-11-01 18:52:00,776.338260
2024-11-01 18:52:30,739.0872
2024-11-01 18:53:00,898.5304
2024-11-01 18:53:30,898.530400
2024-11-01 18:54:00,849.57764
2024-11-01 18:54:30,849.577640
2024-11-01 18:55:00,744.6634
2024-11-01 18:55:30,728.0611
2024-11-01 18:56:00,728.061100
2024-11-01 18:56:30,682.6939
2024-11-01 18:57:00,682.693900
2024-11-01 18:57:30,567.52295
2024-11-01 18:58:00,510.95334
2024-11-01 18:58:30,510.953340
2024-11-01 18:59:00,475.09732
2024-11-01 18:59:30,475.097320
2024-11-01 19:00:00,408.7049
2024-11-01 19:00:30,313.45068
2024-11-01 19:01:00,313.450680
2024-11-01 19:01:30,232.80798
2024-11-01 19:02:00,249.60802
2024-11-01 19:02:30,249.608020
2024-11-01 19:03:00,612.3996
