2024-11-04 12:49:30,193.048890
2024-11-04 12:50:00,359.44888
2024-11-04 12:50:30,426.99435
2024-11-04 12:51:00,426.994350
2024-11-04 12:51:30,426.99435
2024-11-04 12:52:00,426.994350
2024-11-04 12:52:30,384.3944
2024-11-04 12:53:00,411.21884
2024-11-04 12:53:30,411.218840
2024-11-04 12:54:00,416.01987
2024-11-04 12:54:30,416.019870
2024-11-04 12:55:00,379.49435
2024-11-04 12:55:30,379.49435
2024-11-04 12:56:00,379.494350
2024-11-04 12:56:30,346.55426
2024-11-04 12:57:00,346.554260
2024-11-04 12:57:30,303.5274
2024-11-04 12:58:00,292.65594
2024-11-04 12:58:30,292.655940
2024-11-04 12:59:00,386.53873
2024-11-04 12:59:30,386.538730
2024-11-04 13:00:00,387.7652
2024-11-04 13:00:30,359.71423
2024-11-04 13:01:00,359.714230
2024-11-04 13:01:30,322.31427
2024-11-04 13:02:00,322.314270
2024-11-04 13:02:30,294.71426
2024-11-04 13:03:00,263.3143
2024-11-04 13:03:30,263.314300
2024-11-04 13:04:00,279.80832
2024-11-04 13:04:30,279.808320
2024-11-04 13:05:00,279.8083
2024-11-04 13:05:30,269.79816
2024-11-04 13:06:00,269.798160
2024-11-04 13:06:30,229.67001
2024-11-04 13:07:00,229.670010
2024-11-04 13:07:30,215.27
2024-11-04 13:08:00,202.68701
2024-11-04 13:08:30,202.687010
2024-11-04 13:09:00,212.77621
2024-11-04 13:09:30,212.776210
2024-11-04 13:10:00,205.47673
2024-11-04 13:10:30,194.19821
2024-11-04 13:11:00,194.198210
2024-11-04 13:11:30,162.19821
2024-11-04 13:12:00,162.198210
2024-11-04 13:12:30,148.65912
2024-11-04 13:13:00,126.226
2024-11-04 13:13:30,126.226000
2024-11-04 13:14:00,117.626
2024-11-04 13:14:30,117.626000
2024-11-04 13:15:00,92.02601
2024-11-04 13:15:30,337.65704
2024-11-04 13:16:00,337.657040
2024-11-04 13:16:30,550.85345
2024-11-04 13:17:00,550.853450
2024-11-04 13:17:30,568.4534
2024-11-04 13:18:00,534.5597
2024-11-04 13:18:30,534.559700
2024-11-04 13:19:00,534.55963
2024-11-04 13:19:30,531.6558
2024-11-04 13:20:00,531.655800
2024-11-04 13:20:30,546.252
2024-11-04 13:21:00,546.252000
2024-11-04 13:21:30,529.36304
2024-11-04 13:22:00,529.363040
2024-11-04 13:22:30,538.5852
2024-11-04 13:23:00,447.524
2024-11-04 13:23:30,447.524000
2024-11-04 13:24:00,397.6371
2024-11-04 13:24:30,545.794
2024-11-04 13:25:00,545.794000
2024-11-04 13:25:30,485.31387
2024-11-04 13:26:00,485.313870
2024-11-04 13:26:30,447.16187
2024-11-04 13:27:00,447.161870
2024-11-04 13:27:30,405.6793
2024-11-04 13:28:00,337.32657
2024-11-04 13:28:30,337.326570
2024-11-04 13:29:00,303.68365
2024-11-04 13:29:30,285.6503
2024-11-04 13:30:00,285.650300
2024-11-04 13:30:30,281.4685
2024-11-04 13:31:00,281.468500
2024-11-04 13:31:30,229.5257
2024-11-04 13:32:00,229.525700
2024-11-04 13:32:30,216.7257
2024-11-04 13:33:00,216.7257
2024-11-04 13:33:30,216.725700
2024-11-04 13:34:00,167.992
2024-11-04 13:34:30,167.992000
2024-11-04 13:35:00,107.85711
2024-11-04 13:35:30,107.8571
2024-11-04 13:36:00,107.857100
2024-11-04 13:36:30,107.85712
2024-11-04 13:37:00,107.857120
2024-11-04 13:37:30,107.8571
2024-11-04 13:38:00,106.672195
2024-11-04 13:38:30,106.672195
2024-11-04 13:39:00,92.8488
2024-11-04 13:39:30,92.848800
2024-11-04 13:40:00,192.4818
2024-11-04 13:40:30,222.8818
2024-11-04 13:41:00,222.881800
2024-11-04 13:41:30,221.0641
2024-11-04 13:42:00,221.064100
2024-11-04 13:42:30,257.65668
2024-11-04 13:43:00,240.24971
2024-11-04 13:43:30,240.249710
2024-11-04 13:44:00,238.6497
2024-11-04 13:44:30,238.649700
2024-11-04 13:45:00,219.8727
2024-11-04 13:45:30,208.7056
2024-11-04 13:46:00,208.705600
2024-11-04 13:46:30,198.0756
2024-11-04 13:47:00,198.075600
2024-11-04 13:47:30,190.4776
2024-11-04 13:48:00,179.23969
2024-11-04 13:48:30,179.239690
2024-11-04 13:49:00,148.531
2024-11-04 13:49:30,148.531000
2024-11-04 13:50:00,128.6851
2024-11-04 13:50:30,128.6851
2024-11-04 13:51:00,128.685100
2024-11-04 13:51:30,98.285095
2024-11-04 13:52:00,98.285095
2024-11-04 13:52:30,98.2851
2024-11-04 13:53:00,98.285095
2024-11-04 13:53:30,98.285095
2024-11-04 13:54:00,98.285095
2024-11-04 13:54:30,98.285095
2024-11-04 13:55:00,98.285095
2024-11-04 13:55:30,83.0851
2024-11-04 13:56:00,83.085100
2024-11-04 13:56:30,204.68506
2024-11-04 13:57:00,204.685060
2024-11-04 13:57:30,215.28506
2024-11-04 13:58:00,215.28506
2024-11-04 13:58:30,215.285060
2024-11-04 13:59:00,208.88506
2024-11-04 13:59:30,222.44504
2024-11-04 14:00:00,222.445040
2024-11-04 14:00:30,204.84505
2024-11-04 14:01:00,204.845050
2024-11-04 14:01:30,281.99225
2024-11-04 14:02:00,281.992250
2024-11-04 14:02:30,272.3923
2024-11-04 14:03:00,277.23325
2024-11-04 14:03:30,277.233250
2024-11-04 14:04:00,264.43317
2024-11-04 14:04:30,303.47037
2024-11-04 14:05:00,303.470370
2024-11-04 14:05:30,445.51102
2024-11-04 14:06:00,445.511020
2024-11-04 14:06:30,455.111
2024-11-04 14:07:00,455.111000
2024-11-04 14:07:30,450.31107
2024-11-04 14:08:00,569.11224
2024-11-04 14:08:30,569.112240
2024-11-04 14:09:00,720.5517
2024-11-04 14:09:30,720.551700
2024-11-04 14:10:00,708.7518
2024-11-04 14:10:30,851.33453
2024-11-04 14:11:00,851.334530
2024-11-04 14:11:30,1191.4905
2024-11-04 14:12:00,1191.490500
2024-11-04 14:12:30,1402.3932
2024-11-04 14:13:00,1766.8339
2024-11-04 14:13:30,1766.833900
2024-11-04 14:14:00,2085.9207
2024-11-04 14:14:30,2085.920700
2024-11-04 14:15:00,2330.4756
2024-11-04 14:15:30,2243.99
2024-11-04 14:16:00,2243.990000
2024-11-04 14:16:30,2376.7383
2024-11-04 14:17:00,2376.738300
2024-11-04 14:17:30,2318.3118
2024-11-04 14:18:00,2218.0593
2024-11-04 14:18:30,2218.059300
2024-11-04 14:19:00,2191.111
2024-11-04 14:19:30,2191.111000
2024-11-04 14:20:00,2407.4666
2024-11-04 14:20:30,2456.928
2024-11-04 14:21:00,2456.928000
2024-11-04 14:21:30,2463.892
2024-11-04 14:22:00,2463.892000
2024-11-04 14:22:30,2479.498
2024-11-04 14:23:00,2400.6248
2024-11-04 14:23:30,2400.624800
2024-11-04 14:24:00,2350.296
2024-11-04 14:24:30,2350.296000
2024-11-04 14:25:00,2269.5283
2024-11-04 14:25:30,2266.8262
2024-11-04 14:26:00,2266.826200
2024-11-04 14:26:30,2257.6638
2024-11-04 14:27:00,2257.663800
2024-11-04 14:27:30,2183.1467
2024-11-04 14:28:00,2228.3018
2024-11-04 14:28:30,2228.301800
2024-11-04 14:29:00,2183.9592
2024-11-04 14:29:30,2183.959200
2024-11-04 14:30:00,2159.9104
2024-11-04 14:30:30,2492.2073
2024-11-04 14:31:00,2492.207300
2024-11-04 14:31:30,2394.646
2024-11-04 14:32:00,2394.646000
2024-11-04 14:32:30,2435.0085
2024-11-04 14:33:00,2398.7786
2024-11-04 14:33:30,2398.778600
2024-11-04 14:34:00,2634.005
2024-11-04 14:34:30,2634.005000
2024-11-04 14:35:00,2536.8796
2024-11-04 14:35:30,2449.2825
2024-11-04 14:36:00,2449.282500
2024-11-04 14:36:30,2314.2456
2024-11-04 14:37:00,2314.245600
2024-11-04 14:37:30,2191.0962
2024-11-04 14:38:00,1908.9358
2024-11-04 14:38:30,1908.935800
2024-11-04 14:39:00,1953.9932
2024-11-04 14:39:30,1953.993200
2024-11-04 14:40:00,1895.3894
2024-11-04 14:40:30,1504.1887
2024-11-04 14:41:00,1504.188700
2024-11-04 14:41:30,1493.1704
2024-11-04 14:42:00,1493.170400
2024-11-04 14:42:30,1360.7985
2024-11-04 14:43:00,1397.1998
2024-11-04 14:43:30,1397.199800
2024-11-04 14:44:00,1484.8422
2024-11-04 14:44:30,1484.842200
2024-11-04 14:45:00,1776.0721
2024-11-04 14:45:30,1719.2289
2024-11-04 14:46:00,1719.228900
2024-11-04 14:46:30,2000.7686
2024-11-04 14:47:00,2000.768600
2024-11-04 14:47:30,2008.0137
2024-11-04 14:48:00,2167.3806
2024-11-04 14:48:30,2167.380600
2024-11-04 14:49:00,2241.8289
2024-11-04 14:49:30,2241.828900
2024-11-04 14:50:00,2578.9158
2024-11-04 14:50:30,2544.0662
2024-11-04 14:51:00,2544.066200
2024-11-04 14:51:30,2613.8022
2024-11-04 14:52:00,2613.802200
2024-11-04 14:52:30,2563.915
2024-11-04 14:53:00,2635.6426
2024-11-04 14:53:30,2635.642600
2024-11-04 14:54:00,2623.097
2024-11-04 14:54:30,2635.7336
2024-11-04 14:55:00,2635.733600
2024-11-04 14:55:30,2454.8662
2024-11-04 14:56:00,2454.866200
2024-11-04 14:56:30,2255.7263
2024-11-04 14:57:00,2255.726300
2024-11-04 14:57:30,2279.0269
2024-11-04 14:58:00,2012.6888
2024-11-04 14:58:30,2012.688800
2024-11-04 14:59:00,1728.4526
2024-11-04 14:59:30,1728.452600
2024-11-04 15:00:00,1694.7954
2024-11-04 15:00:30,1702.6359
2024-11-04 15:01:00,1702.635900
2024-11-04 15:01:30,1959.907
2024-11-04 15:02:00,1959.907000
2024-11-04 15:02:30,1828.2625
2024-11-04 15:03:00,1700.543
2024-11-04 15:03:30,1700.543000
2024-11-04 15:04:00,1571.8138
2024-11-04 15:04:30,1571.813800
2024-11-04 15:05:00,1428.4318
2024-11-04 15:05:30,1323.2302
2024-11-04 15:06:00,1323.230200
2024-11-04 15:06:30,1355.7736
2024-11-04 15:07:00,1355.773600
2024-11-04 15:07:30,1918.285
2024-11-04 15:08:00,2180.466
2024-11-04 15:08:30,2180.466000
2024-11-04 15:09:00,2181.6565
2024-11-04 15:09:30,2181.656500
2024-11-04 15:10:00,2106.5754
2024-11-04 15:10:30,1996.4645
2024-11-04 15:11:00,1996.464500
2024-11-04 15:11:30,1968.7151
2024-11-04 15:12:00,1968.715100
2024-11-04 15:12:30,1871.3909
2024-11-04 15:13:00,2061.7092
2024-11-04 15:13:30,2061.709200
2024-11-04 15:14:00,1916.9932
2024-11-04 15:14:30,1916.993200
2024-11-04 15:15:00,1802.3582
2024-11-04 15:15:30,2020.4462
2024-11-04 15:16:00,2020.446200
2024-11-04 15:16:30,2375.5745
2024-11-04 15:17:00,2375.574500
2024-11-04 15:17:30,2460.0337
2024-11-04 15:18:00,2604.4336
2024-11-04 15:18:30,2604.433600
2024-11-04 15:19:00,2747.7935
2024-11-04 15:19:30,2747.793500
2024-11-04 15:20:00,3118.6602
2024-11-04 15:20:30,3140.0723
2024-11-04 15:21:00,3140.072300
2024-11-04 15:21:30,3294.175
2024-11-04 15:22:00,3294.175000
2024-11-04 15:22:30,3565.0742
2024-11-04 15:23:00,3753.6882
2024-11-04 15:23:30,3753.688200
2024-11-04 15:24:00,3825.7317
2024-11-04 15:24:30,3825.731700
2024-11-04 15:25:00,3533.8782
2024-11-04 15:25:30,3340.7024
2024-11-04 15:26:00,3340.702400
2024-11-04 15:26:30,3192.4329
2024-11-04 15:27:00,3192.432900
2024-11-04 15:27:30,3106.1982
2024-11-04 15:28:00,3123.873
2024-11-04 15:28:30,3123.873000
2024-11-04 15:29:00,3083.2566
2024-11-04 15:29:30,3083.256600
2024-11-04 15:30:00,3219.0608
2024-11-04 15:30:30,2907.9617
2024-11-04 15:31:00,2907.961700
2024-11-04 15:31:30,2774.4443
2024-11-04 15:32:00,2774.444300
2024-11-04 15:32:30,2746.2117
2024-11-04 15:33:00,2490.0522
2024-11-04 15:33:30,2490.052200
2024-11-04 15:34:00,2332.5032
2024-11-04 15:34:30,2332.503200
2024-11-04 15:35:00,2322.8918
2024-11-04 15:35:30,2106.6306
2024-11-04 15:36:00,2106.630600
2024-11-04 15:36:30,1916.7808
2024-11-04 15:37:00,1916.780800
2024-11-04 15:37:30,1852.3237
2024-11-04 15:38:00,1781.232
2024-11-04 15:38:30,1781.232000
2024-11-04 15:39:00,1965.8022
2024-11-04 15:39:30,1965.802200
2024-11-04 15:40:00,1970.7017
2024-11-04 15:40:30,2071.8464
2024-11-04 15:41:00,2071.846400
2024-11-04 15:41:30,2097.6526
2024-11-04 15:42:00,2097.652600
2024-11-04 15:42:30,2209.6294
2024-11-04 15:43:00,2279.4023
2024-11-04 15:43:30,2279.402300
2024-11-04 15:44:00,2326.4355
2024-11-04 15:44:30,2326.435500
2024-11-04 15:45:00,2135.1033
2024-11-04 15:45:30,2039.8745
2024-11-04 15:46:00,2039.874500
2024-11-04 15:46:30,1868.1544
2024-11-04 15:47:00,1868.154400
2024-11-04 15:47:30,2031.2383
2024-11-04 15:48:00,1810.6376
2024-11-04 15:48:30,1810.637600
2024-11-04 15:49:00,1809.3104
2024-11-04 15:49:30,1809.310400
2024-11-04 15:50:00,1901.2089
2024-11-04 15:50:30,1892.4905
2024-11-04 15:51:00,1892.490500
2024-11-04 15:51:30,1887.2803
2024-11-04 15:52:00,1887.280300
2024-11-04 15:52:30,1903.9596
2024-11-04 15:53:00,2052.3699
2024-11-04 15:53:30,2052.369900
2024-11-04 15:54:00,2300.0522
2024-11-04 15:54:30,2300.052200
2024-11-04 15:55:00,2625.4766
2024-11-04 15:55:30,2639.0906
2024-11-04 15:56:00,2639.090600
2024-11-04 15:56:30,2713.7383
2024-11-04 15:57:00,2713.738300
2024-11-04 15:57:30,2738.6125
2024-11-04 15:58:00,2677.7183
2024-11-04 15:58:30,2677.718300
2024-11-04 15:59:00,2911.77
2024-11-04 15:59:30,2911.770000
2024-11-04 16:00:00,2891.9978
2024-11-04 16:00:30,2738.0005
2024-11-04 16:01:00,2738.000500
2024-11-04 16:01:30,2701.6443
2024-11-04 16:02:00,2701.644300
2024-11-04 16:02:30,2809.1077
2024-11-04 16:03:00,3163.9565
2024-11-04 16:03:30,3163.956500
2024-11-04 16:04:00,3119.0967
2024-11-04 16:04:30,3119.096700
2024-11-04 16:05:00,2846.72
2024-11-04 16:05:30,3019.948
2024-11-04 16:06:00,3019.948000
2024-11-04 16:06:30,2888.692
2024-11-04 16:07:00,2888.692000
2024-11-04 16:07:30,2984.3843
2024-11-04 16:08:00,2752.3447
2024-11-04 16:08:30,2752.344700
2024-11-04 16:09:00,2631.6753
2024-11-04 16:09:30,2631.675300
2024-11-04 16:10:00,2464.8882
2024-11-04 16:10:30,2816.8076
2024-11-04 16:11:00,2816.807600
2024-11-04 16:11:30,2787.5002
2024-11-04 16:12:00,2787.500200
2024-11-04 16:12:30,2876.4883
2024-11-04 16:13:00,2874.2183
2024-11-04 16:13:30,2874.218300
2024-11-04 16:14:00,2851.832
2024-11-04 16:14:30,2851.832000
2024-11-04 16:15:00,2791.7314
2024-11-04 16:15:30,2868.8547
2024-11-04 16:16:00,2868.854700
2024-11-04 16:16:30,2778.6604
2024-11-04 16:17:00,2778.660400
2024-11-04 16:17:30,2649.9062
2024-11-04 16:18:00,2448.1565
2024-11-04 16:18:30,2448.156500
2024-11-04 16:19:00,2327.8848
2024-11-04 16:19:30,2327.884800
2024-11-04 16:20:00,2153.3582
2024-11-04 16:20:30,2221.8042
2024-11-04 16:21:00,2221.804200
2024-11-04 16:21:30,2154.8894
2024-11-04 16:22:00,2154.889400
2024-11-04 16:22:30,2185.239
2024-11-04 16:23:00,2027.8317
2024-11-04 16:23:30,2027.831700
2024-11-04 16:24:00,1934.1996
2024-11-04 16:24:30,1934.199600
2024-11-04 16:25:00,1772.8281
2024-11-04 16:25:30,1637.3601
2024-11-04 16:26:00,1637.360100
2024-11-04 16:26:30,1995.249
2024-11-04 16:27:00,1995.249000
2024-11-04 16:27:30,1846.9486
2024-11-04 16:28:00,1756.7528
2024-11-04 16:28:30,1756.752800
2024-11-04 16:29:00,1704.5483
2024-11-04 16:29:30,1704.548300
2024-11-04 16:30:00,1874.8236
2024-11-04 16:30:30,1788.5057
2024-11-04 16:31:00,1788.505700
2024-11-04 16:31:30,1801.216
2024-11-04 16:32:00,1801.216000
2024-11-04 16:32:30,1887.0476
2024-11-04 16:33:00,1924.0726
2024-11-04 16:33:30,1924.072600
2024-11-04 16:34:00,2041.8417
2024-11-04 16:34:30,2041.841700
2024-11-04 16:35:00,2365.7295
2024-11-04 16:35:30,2260.5369
2024-11-04 16:36:00,2260.536900
2024-11-04 16:36:30,2387.903
2024-11-04 16:37:00,2387.903000
2024-11-04 16:37:30,2395.6633
2024-11-04 16:38:00,2240.7488
2024-11-04 16:38:30,2240.748800
2024-11-04 16:39:00,2145.1978
2024-11-04 16:39:30,2145.197800
2024-11-04 16:40:00,2112.3103
2024-11-04 16:40:30,2583.8105
2024-11-04 16:41:00,2583.810500
2024-11-04 16:41:30,2690.282
2024-11-04 16:42:00,2690.282000
2024-11-04 16:42:30,2983.0989
2024-11-04 16:43:00,3089.3267
2024-11-04 16:43:30,3089.326700
2024-11-04 16:44:00,2963.6921
2024-11-04 16:44:30,2963.692100
2024-11-04 16:45:00,3011.9778
2024-11-04 16:45:30,2887.9946
2024-11-04 16:46:00,2887.994600
2024-11-04 16:46:30,2791.0364
2024-11-04 16:47:00,2791.036400
2024-11-04 16:47:30,2795.293
2024-11-04 16:48:00,2649.8103
2024-11-04 16:48:30,2649.810300
2024-11-04 16:49:00,2699.933
2024-11-04 16:49:30,2699.933000
2024-11-04 16:50:00,2533.4958
2024-11-04 16:50:30,2402.5176
2024-11-04 16:51:00,2402.517600
2024-11-04 16:51:30,2153.536
2024-11-04 16:52:00,2153.536000
2024-11-04 16:52:30,1884.9148
2024-11-04 16:53:00,1808.1934
2024-11-04 16:53:30,1808.193400
2024-11-04 16:54:00,1914.5718
2024-11-04 16:54:30,1914.571800
2024-11-04 16:55:00,1825.9197
2024-11-04 16:55:30,1667.0187
2024-11-04 16:56:00,1667.018700
2024-11-04 16:56:30,1591.3087
2024-11-04 16:57:00,1591.308700
2024-11-04 16:57:30,1459.6049
2024-11-04 16:58:00,1361.7589
2024-11-04 16:58:30,1361.758900
2024-11-04 16:59:00,1410.0969
2024-11-04 16:59:30,1410.096900
2024-11-04 17:00:00,1424.4048
2024-11-04 17:00:30,1407.6327
2024-11-04 17:01:00,1407.632700
2024-11-04 17:01:30,1324.88
2024-11-04 17:02:00,1324.880000
2024-11-04 17:02:30,1368.8418
2024-11-04 17:03:00,1348.6038
2024-11-04 17:03:30,1348.603800
2024-11-04 17:04:00,1354.0106
2024-11-04 17:04:30,1354.010600
2024-11-04 17:05:00,1431.9335
2024-11-04 17:05:30,1327.3711
2024-11-04 17:06:00,1327.371100
2024-11-04 17:06:30,1173.845
2024-11-04 17:07:00,1173.845000
2024-11-04 17:07:30,1220.132
2024-11-04 17:08:00,1116.4617
2024-11-04 17:08:30,1116.461700
2024-11-04 17:09:00,1034.9419
2024-11-04 17:09:30,1034.941900
2024-11-04 17:10:00,1043.6107
2024-11-04 17:10:30,1071.4341
2024-11-04 17:11:00,1071.434100
2024-11-04 17:11:30,1169.9287
2024-11-04 17:12:00,1169.928700
2024-11-04 17:12:30,1277.7002
2024-11-04 17:13:00,1247.4441
2024-11-04 17:13:30,1247.444100
2024-11-04 17:14:00,1223.5729
2024-11-04 17:14:30,1223.572900
2024-11-04 17:15:00,1167.8971
2024-11-04 17:15:30,1254.3345
2024-11-04 17:16:00,1254.334500
2024-11-04 17:16:30,1447.2937
2024-11-04 17:17:00,1447.293700
2024-11-04 17:17:30,1698.629
2024-11-04 17:18:00,1765.7008
2024-11-04 17:18:30,1765.700800
2024-11-04 17:19:00,1642.7828
2024-11-04 17:19:30,1642.782800
2024-11-04 17:20:00,1548.3115
2024-11-04 17:20:30,1419.2181
2024-11-04 17:21:00,1419.218100
2024-11-04 17:21:30,1497.4293
2024-11-04 17:22:00,1497.429300
2024-11-04 17:22:30,1534.4613
2024-11-04 17:23:00,1571.0792
2024-11-04 17:23:30,1571.079200
2024-11-04 17:24:00,1792.604
2024-11-04 17:24:30,1792.604000
2024-11-04 17:25:00,1840.0344
2024-11-04 17:25:30,1778.9058
2024-11-04 17:26:00,1778.905800
2024-11-04 17:26:30,1700.3186
2024-11-04 17:27:00,1700.318600
2024-11-04 17:27:30,1553.7269
2024-11-04 17:28:00,1522.8733
2024-11-04 17:28:30,1522.873300
2024-11-04 17:29:00,1630.865
2024-11-04 17:29:30,1630.865000
2024-11-04 17:30:00,1815.1597
2024-11-04 17:30:30,1892.2188
2024-11-04 17:31:00,1892.218800
2024-11-04 17:31:30,1942.8623
2024-11-04 17:32:00,1942.862300
2024-11-04 17:32:30,2220.3477
2024-11-04 17:33:00,2413.6355
2024-11-04 17:33:30,2413.635500
2024-11-04 17:34:00,2388.6528
2024-11-04 17:34:30,2388.652800
2024-11-04 17:35:00,2421.8704
2024-11-04 17:35:30,2339.267
2024-11-04 17:36:00,2339.267000
2024-11-04 17:36:30,2147.8633
2024-11-04 17:37:00,2147.863300
2024-11-04 17:37:30,2072.3208
2024-11-04 17:38:00,2021.7212
2024-11-04 17:38:30,2021.721200
2024-11-04 17:39:00,1951.4702
2024-11-04 17:39:30,1951.470200
2024-11-04 17:40:00,2139.4885
2024-11-04 17:40:30,1895.3162
2024-11-04 17:41:00,1895.316200
2024-11-04 17:41:30,1685.2068
2024-11-04 17:42:00,1685.206800
2024-11-04 17:42:30,1552.0259
2024-11-04 17:43:00,1544.673
2024-11-04 17:43:30,1544.673000
2024-11-04 17:44:00,1489.5247
2024-11-04 17:44:30,1489.524700
2024-11-04 17:45:00,1347.5492
2024-11-04 17:45:30,1345.438
2024-11-04 17:46:00,1345.438000
2024-11-04 17:46:30,1293.7783
2024-11-04 17:47:00,1293.778300
2024-11-04 17:47:30,1121.6976
2024-11-04 17:48:00,1001.4493
2024-11-04 17:48:30,1001.449300
2024-11-04 17:49:00,957.9394
2024-11-04 17:49:30,957.939400
2024-11-04 17:50:00,863.4777
2024-11-04 17:50:30,789.9523
2024-11-04 17:51:00,789.952300
2024-11-04 17:51:30,973.97766
2024-11-04 17:52:00,973.977660
2024-11-04 17:52:30,1043.7365
2024-11-04 17:53:00,1111.174
2024-11-04 17:53:30,1111.174000
2024-11-04 17:54:00,1080.1704
2024-11-04 17:54:30,1080.170400
2024-11-04 17:55:00,1154.7501
2024-11-04 17:55:30,1084.5754
2024-11-04 17:56:00,1084.575400
2024-11-04 17:56:30,1051.6461
2024-11-04 17:57:00,1051.646100
2024-11-04 17:57:30,1083.812
2024-11-04 17:58:00,1017.49585
2024-11-04 17:58:30,1017.495850
2024-11-04 17:59:00,1064.0532
2024-11-04 17:59:30,1064.053200
2024-11-04 18:00:00,1116.8352
2024-11-04 18:00:30,1098.4288
2024-11-04 18:01:00,1098.428800
2024-11-04 18:01:30,1050.8308
2024-11-04 18:02:00,1050.830800
2024-11-04 18:02:30,1042.9249
2024-11-04 18:03:00,937.39026
2024-11-04 18:03:30,937.390260
2024-11-04 18:04:00,985.59827
2024-11-04 18:04:30,985.598270
2024-11-04 18:05:00,1004.347
2024-11-04 18:05:30,1022.32635
2024-11-04 18:06:00,1022.326350
2024-11-04 18:06:30,1104.8109
2024-11-04 18:07:00,1104.810900
2024-11-04 18:07:30,1186.4155
2024-11-04 18:08:00,1150.3224
2024-11-04 18:08:30,1150.322400
2024-11-04 18:09:00,1119.5092
2024-11-04 18:09:30,1119.509200
2024-11-04 18:10:00,1140.2384
2024-11-04 18:10:30,1614.1561
2024-11-04 18:11:00,1614.156100
2024-11-04 18:11:30,1588.4312
2024-11-04 18:12:00,1588.431200
2024-11-04 18:12:30,1532.0217
2024-11-04 18:13:00,1521.3682
2024-11-04 18:13:30,1521.368200
2024-11-04 18:14:00,1550.4736
2024-11-04 18:14:30,1550.473600
2024-11-04 18:15:00,1332.8503
2024-11-04 18:15:30,1178.9023
2024-11-04 18:16:00,1178.902300
2024-11-04 18:16:30,910.6984
2024-11-04 18:17:00,910.698400
2024-11-04 18:17:30,790.35535
2024-11-04 18:18:00,616.2214
2024-11-04 18:18:30,616.221400
2024-11-04 18:19:00,577.057
2024-11-04 18:19:30,577.057000
2024-11-04 18:20:00,495.83896
2024-11-04 18:20:30,385.134
2024-11-04 18:21:00,385.134000
2024-11-04 18:21:30,532.4667
2024-11-04 18:22:00,532.466700
2024-11-04 18:22:30,515.1574
2024-11-04 18:23:00,586.8606
2024-11-04 18:23:30,586.860600
2024-11-04 18:24:00,586.59344
2024-11-04 18:24:30,586.593440
2024-11-04 18:25:00,571.96783
2024-11-04 18:25:30,560.2477
2024-11-04 18:26:00,560.247700
2024-11-04 18:26:30,538.94934
2024-11-04 18:27:00,538.949340
2024-11-04 18:27:30,523.9459
2024-11-04 18:28:00,510.76862
2024-11-04 18:28:30,510.768620
2024-11-04 18:29:00,493.88046
2024-11-04 18:29:30,493.880460
2024-11-04 18:30:00,458.65884
2024-11-04 18:30:30,442.53043
2024-11-04 18:31:00,442.530430
2024-11-04 18:31:30,388.47235
2024-11-04 18:32:00,388.472350
2024-11-04 18:32:30,283.51788
2024-11-04 18:33:00,212.03648
2024-11-04 18:33:30,212.036480
2024-11-04 18:34:00,202.31229
2024-11-04 18:34:30,202.312290
2024-11-04 18:35:00,475.8453
2024-11-04 18:35:30,453.74155
2024-11-04 18:36:00,453.741550
2024-11-04 18:36:30,449.6347
2024-11-04 18:37:00,449.634700
2024-11-04 18:37:30,446.39337
2024-11-04 18:38:00,420.51804
2024-11-04 18:38:30,420.518040
2024-11-04 18:39:00,363.0365
2024-11-04 18:39:30,363.036500
2024-11-04 18:40:00,670.45764
2024-11-04 18:40:30,630.55865
2024-11-04 18:41:00,630.558650
2024-11-04 18:41:30,558.83374
2024-11-04 18:42:00,558.833740
2024-11-04 18:42:30,557.83386
2024-11-04 18:43:00,535.2882
2024-11-04 18:43:30,535.288200
2024-11-04 18:44:00,472.56857
2024-11-04 18:44:30,472.568570
2024-11-04 18:45:00,493.11285
2024-11-04 18:45:30,537.38025
2024-11-04 18:46:00,537.380250
2024-11-04 18:46:30,651.9667
2024-11-04 18:47:00,651.966700
2024-11-04 18:47:30,639.51056
2024-11-04 18:48:00,734.35706
2024-11-04 18:48:30,734.357060
2024-11-04 18:49:00,691.65063
2024-11-04 18:49:30,691.650630
2024-11-04 18:50:00,597.7809
2024-11-04 18:50:30,595.7143
2024-11-04 18:51:00,595.714300
2024-11-04 18:51:30,660.3987
2024-11-04 18:52:00,660.398700
2024-11-04 18:52:30,760.5915
2024-11-04 18:53:00,699.50745
2024-11-04 18:53:30,699.507450
2024-11-04 18:54:00,844.6386
2024-11-04 18:54:30,844.638600
2024-11-04 18:55:00,712.052
2024-11-04 18:55:30,624.36255
2024-11-04 18:56:00,624.362550
2024-11-04 18:56:30,554.2658
2024-11-04 18:57:00,554.265800
2024-11-04 18:57:30,502.59207
2024-11-04 18:58:00,412.62698
2024-11-04 18:58:30,412.626980
2024-11-04 18:59:00,329.1237
2024-11-04 18:59:30,329.123700
2024-11-04 19:00:00,292.03253
2024-11-04 19:00:30,270.02856
2024-11-04 19:01:00,270.028560
2024-11-04 19:01:30,248.67632
2024-11-04 19:02:00,248.676320
2024-11-04 19:02:30,249.93042
2024-11-04 19:03:00,262.96347
2024-11-04 19:03:30,262.963470
2024-11-04 19:04:00,414.14172
2024-11-04 19:04:30,414.141720
2024-11-04 19:05:00,426.02258
2024-11-04 19:05:30,520.9815
2024-11-04 19:06:00,520.981500
