2024-11-03 12:25:00,7817.359400
2024-11-03 12:25:30,6744.774
2024-11-03 12:26:00,28.8
2024-11-03 12:26:30,6382.9663
2024-11-03 12:27:00,5821.771
2024-11-03 12:27:30,5821.771000
2024-11-03 12:28:00,5492.3643
2024-11-03 12:28:30,3715.182
2024-11-03 12:29:00,3715.182000
2024-11-03 12:29:30,3671.3835
2024-11-03 12:30:00,3671.383500
2024-11-03 12:30:30,4614.99
2024-11-03 12:31:00,4614.990000
2024-11-03 12:31:30,5655.994
2024-11-03 12:32:00,5723.989
2024-11-03 12:32:30,5723.989000
2024-11-03 12:33:00,6243.9946
2024-11-03 12:33:30,6243.994600
2024-11-03 12:34:00,6662.7812
2024-11-03 12:34:30,6738.58
2024-11-03 12:35:00,6738.580000
2024-11-03 12:35:30,6429.191
2024-11-03 12:36:00,6429.191000
2024-11-03 12:36:30,6613.9863
2024-11-03 12:37:00,7599.577
2024-11-03 12:37:30,7599.577000
2024-11-03 12:38:00,7228.18
2024-11-03 12:38:30,6046.988
2024-11-03 12:39:00,6046.988000
2024-11-03 12:39:30,6106.589
2024-11-03 12:40:00,6106.589000
2024-11-03 12:40:30,5672.588
2024-11-03 12:41:00,5672.588000
2024-11-03 12:41:30,6418.5776
2024-11-03 12:42:00,5899.9814
2024-11-03 12:42:30,5899.981400
2024-11-03 12:43:00,6490.5693
2024-11-03 12:43:30,7104.7607
2024-11-03 12:44:00,7104.760700
2024-11-03 12:44:30,6750.765
2024-11-03 12:45:00,6750.765000
2024-11-03 12:45:30,6191.568
2024-11-03 12:46:00,5333.7734
2024-11-03 12:46:30,5333.773400
2024-11-03 12:47:00,4765.575
2024-11-03 12:47:30,4765.575000
2024-11-03 12:48:00,4190.382
2024-11-03 12:48:30,3716.5881
2024-11-03 12:49:00,3716.588100
2024-11-03 12:49:30,3441.789
2024-11-03 12:50:00,3441.789000
2024-11-03 12:50:30,3494.5908
2024-11-03 12:51:00,3494.590800
2024-11-03 12:51:30,3232.9917
2024-11-03 12:52:00,3019.395
2024-11-03 12:52:30,3019.395000
2024-11-03 12:53:00,2757.9912
2024-11-03 12:53:30,2449.998
2024-11-03 12:54:00,2449.998000
2024-11-03 12:54:30,2425.397
2024-11-03 12:55:00,2425.397000
2024-11-03 12:55:30,2131.4006
2024-11-03 12:56:00,2131.400600
2024-11-03 12:56:30,1800.6005
2024-11-03 12:57:00,1666.2004
2024-11-03 12:57:30,1666.200400
2024-11-03 12:58:00,1584.0001
2024-11-03 12:58:30,1485.4001
2024-11-03 12:59:00,1485.400100
2024-11-03 12:59:30,1237.8005
2024-11-03 13:00:00,1237.800500
2024-11-03 13:00:30,1167.1005
2024-11-03 13:01:00,1389.2992
2024-11-03 13:01:30,1389.299200
2024-11-03 13:02:00,1744.4979
2024-11-03 13:02:30,1744.497900
2024-11-03 13:03:00,1700.4984
2024-11-03 13:03:30,1655.6981
2024-11-03 13:04:00,1655.698100
2024-11-03 13:04:30,1836.698
2024-11-03 13:05:00,1836.698000
2024-11-03 13:05:30,2097.2974
2024-11-03 13:06:00,2193.9
2024-11-03 13:06:30,2193.900000
2024-11-03 13:07:00,1979.4993
2024-11-03 13:07:30,1979.499300
2024-11-03 13:08:00,1835.8997
2024-11-03 13:08:30,1722.3997
2024-11-03 13:09:00,1722.399700
2024-11-03 13:09:30,1677.7996
2024-11-03 13:10:00,1677.799600
2024-11-03 13:10:30,1682.7988
2024-11-03 13:11:00,1600.799
2024-11-03 13:11:30,1600.799000
2024-11-03 13:12:00,1506.1986
2024-11-03 13:12:30,1506.198600
2024-11-03 13:13:00,1426.1993
2024-11-03 13:13:30,1358.4
2024-11-03 13:14:00,1358.400000
2024-11-03 13:14:30,1285.0
2024-11-03 13:15:00,1285.000000
2024-11-03 13:15:30,1263.0004
2024-11-03 13:16:00,1029.8005
2024-11-03 13:16:30,104.99999
2024-11-03 13:17:00,1038.2006
2024-11-03 13:17:30,1038.200600
2024-11-03 13:18:00,926.40027
2024-11-03 13:18:30,798.4
2024-11-03 13:19:00,798.400000
2024-11-03 13:19:30,934.2008
2024-11-03 13:20:00,934.200800
2024-11-03 13:20:30,979.5012
2024-11-03 13:21:00,990.501
2024-11-03 13:21:30,990.501000
2024-11-03 13:22:00,986.60126
2024-11-03 13:22:30,986.601260
2024-11-03 13:23:00,921.6007
2024-11-03 13:23:30,921.600700
2024-11-03 13:24:00,931.60077
2024-11-03 13:24:30,879.2003
2024-11-03 13:25:00,879.200300
2024-11-03 13:25:30,871.40094
2024-11-03 13:26:00,941.60065
2024-11-03 13:26:30,941.600650
2024-11-03 13:27:00,889.6007
2024-11-03 13:27:30,889.600700
2024-11-03 13:28:00,838.4004
2024-11-03 13:28:30,1096.4001
2024-11-03 13:29:00,1096.400100
2024-11-03 13:29:30,1274.6997
2024-11-03 13:30:00,1274.699700
2024-11-03 13:30:30,2230.1929
2024-11-03 13:31:00,1436.1996
2024-11-03 13:31:30,1130.8003
2024-11-03 13:32:00,2518.3901
2024-11-03 13:32:30,2518.390100
2024-11-03 13:33:00,2505.691
2024-11-03 13:33:30,2382.0925
2024-11-03 13:34:00,2382.092500
2024-11-03 13:34:30,2329.8933
2024-11-03 13:35:00,2329.893300
2024-11-03 13:35:30,2074.1968
2024-11-03 13:36:00,2110.8958
2024-11-03 13:36:30,2110.895800
2024-11-03 13:37:00,1935.4979
2024-11-03 13:37:30,1935.497900
2024-11-03 13:38:00,1872.9983
2024-11-03 13:38:30,1704.7996
2024-11-03 13:39:00,1704.799600
2024-11-03 13:39:30,1573.1993
2024-11-03 13:40:00,1573.199300
2024-11-03 13:40:30,1371.5995
2024-11-03 13:41:00,1371.599500
2024-11-03 13:41:30,1237.2997
2024-11-03 13:42:00,1266.6
2024-11-03 13:42:30,1266.600000
2024-11-03 13:43:00,1287.7999
2024-11-03 13:43:30,1287.799900
2024-11-03 13:44:00,1226.9993
2024-11-03 13:44:30,1103.6001
2024-11-03 13:45:00,1103.600100
2024-11-03 13:45:30,1138.4001
2024-11-03 13:46:00,966.4003
2024-11-03 13:46:30,966.400300
2024-11-03 13:47:00,1040.0005
2024-11-03 13:47:30,1040.000500
2024-11-03 13:48:00,1023.30054
2024-11-03 13:48:30,912.30023
2024-11-03 13:49:00,912.300230
2024-11-03 13:49:30,838.60004
2024-11-03 13:50:00,838.600040
2024-11-03 13:50:30,752.2001
2024-11-03 13:51:00,703.0001
2024-11-03 13:51:30,703.000100
2024-11-03 13:52:00,731.40027
2024-11-03 13:52:30,731.400270
2024-11-03 13:53:00,665.39996
2024-11-03 13:53:30,625.80005
2024-11-03 13:54:00,625.800050
2024-11-03 13:54:30,595.69995
2024-11-03 13:55:00,595.699950
2024-11-03 13:55:30,588.1003
2024-11-03 13:56:00,612.4
2024-11-03 13:56:30,612.400000
2024-11-03 13:57:00,585.00024
2024-11-03 13:57:30,585.000240
2024-11-03 13:58:00,527.8003
2024-11-03 13:58:30,548.6002
2024-11-03 13:59:00,548.600200
2024-11-03 13:59:30,531.80023
2024-11-03 14:00:00,531.800230
2024-11-03 14:00:30,560.20013
2024-11-03 14:01:00,1070.6002
2024-11-03 14:01:30,1070.600200
2024-11-03 14:02:00,1906.3982
2024-11-03 14:02:30,1906.398200
2024-11-03 14:03:00,2267.9976
2024-11-03 14:03:30,2225.1982
2024-11-03 14:04:00,2225.198200
2024-11-03 14:04:30,2781.7927
2024-11-03 14:05:00,2781.792700
2024-11-03 14:05:30,3310.1855
2024-11-03 14:06:00,3932.175
2024-11-03 14:06:30,3932.175000
2024-11-03 14:07:00,3146.787
2024-11-03 14:07:30,3146.787000
2024-11-03 14:08:00,3761.5798
2024-11-03 14:08:30,3358.9854
2024-11-03 14:09:00,3358.985400
2024-11-03 14:09:30,3036.3865
2024-11-03 14:10:00,3036.386500
2024-11-03 14:10:30,2813.9917
2024-11-03 14:11:00,3079.587
2024-11-03 14:11:30,3079.587000
2024-11-03 14:12:00,2898.5894
2024-11-03 14:12:30,2898.589400
2024-11-03 14:13:00,2664.993
2024-11-03 14:13:30,2609.5916
2024-11-03 14:14:00,2609.591600
2024-11-03 14:14:30,2364.5977
2024-11-03 14:15:00,2364.597700
2024-11-03 14:15:30,2345.9956
2024-11-03 14:16:00,2024.7991
2024-11-03 14:16:30,2024.799100
2024-11-03 14:17:00,2068.9995
2024-11-03 14:17:30,2068.999500
2024-11-03 14:18:00,2079.4
2024-11-03 14:18:30,1847.8013
2024-11-03 14:19:00,1847.801300
2024-11-03 14:19:30,1882.401
2024-11-03 14:20:00,1882.401000
2024-11-03 14:20:30,1741.2003
2024-11-03 14:21:00,1702.0006
2024-11-03 14:21:30,1702.000600
2024-11-03 14:22:00,1554.2009
2024-11-03 14:22:30,1554.200900
2024-11-03 14:23:00,1382.201
2024-11-03 14:23:30,1281.2015
2024-11-03 14:24:00,1281.201500
2024-11-03 14:24:30,2023.6
2024-11-03 14:25:00,2023.600000
2024-11-03 14:25:30,2070.8994
2024-11-03 14:26:00,1958.5001
2024-11-03 14:26:30,1958.500100
2024-11-03 14:27:00,1645.9
2024-11-03 14:27:30,1645.900000
2024-11-03 14:28:00,1494.4008
2024-11-03 14:28:30,1381.1017
2024-11-03 14:29:00,1381.101700
2024-11-03 14:29:30,1226.7015
2024-11-03 14:30:00,1226.701500
2024-11-03 14:30:30,1923.6011
2024-11-03 14:31:00,3028.195
2024-11-03 14:31:30,3028.195000
2024-11-03 14:32:00,4117.789
2024-11-03 14:32:30,4117.789000
2024-11-03 14:33:00,4449.99
2024-11-03 14:33:30,4157.989
2024-11-03 14:34:00,4157.989000
2024-11-03 14:34:30,3745.9917
2024-11-03 14:35:00,3745.991700
2024-11-03 14:35:30,3514.194
2024-11-03 14:36:00,3355.7937
2024-11-03 14:36:30,3355.793700
2024-11-03 14:37:00,3046.3982
2024-11-03 14:37:30,3046.398200
2024-11-03 14:38:00,2691.4006
2024-11-03 14:38:30,2655.0017
2024-11-03 14:39:00,2655.001700
2024-11-03 14:39:30,2553.4004
2024-11-03 14:40:00,2553.400400
2024-11-03 14:40:30,2381.8018
2024-11-03 14:41:00,2407.6006
2024-11-03 14:41:30,2407.600600
2024-11-03 14:42:00,2328.0022
2024-11-03 14:42:30,2328.002200
2024-11-03 14:43:00,2140.1006
2024-11-03 14:43:30,1903.6002
2024-11-03 14:44:00,1903.600200
2024-11-03 14:44:30,1610.2004
2024-11-03 14:45:00,1610.200400
2024-11-03 14:45:30,1420.0004
2024-11-03 14:46:00,1263.3997
2024-11-03 14:46:30,1263.399700
2024-11-03 14:47:00,1073.6003
2024-11-03 14:47:30,1073.600300
2024-11-03 14:48:00,994.80023
2024-11-03 14:48:30,1455.4003
2024-11-03 14:49:00,1455.400300
2024-11-03 14:49:30,1359.4022
2024-11-03 14:50:00,1359.402200
2024-11-03 14:50:30,1026.8002
2024-11-03 14:51:00,1062.7994
2024-11-03 14:51:30,1062.799400
2024-11-03 14:52:00,1035.0001
2024-11-03 14:52:30,1035.000100
2024-11-03 14:53:00,1021.0004
2024-11-03 14:53:30,949.9997
2024-11-03 14:54:00,949.999700
2024-11-03 14:54:30,924.19995
2024-11-03 14:55:00,924.199950
2024-11-03 14:55:30,839.8001
2024-11-03 14:56:00,806.0
2024-11-03 14:56:30,806.000000
2024-11-03 14:57:00,775.7999
2024-11-03 14:57:30,775.799900
2024-11-03 14:58:00,790.6
2024-11-03 14:58:30,781.0
2024-11-03 14:59:00,781.000000
2024-11-03 14:59:30,976.80005
2024-11-03 15:00:00,976.800050
2024-11-03 15:00:30,1244.7999
2024-11-03 15:01:00,2408.7998
2024-11-03 15:01:30,2408.799800
2024-11-03 15:02:00,3044.1995
2024-11-03 15:02:30,3044.199500
2024-11-03 15:03:00,3029.1975
2024-11-03 15:03:30,2558.6
2024-11-03 15:04:00,2558.600000
2024-11-03 15:04:30,2225.699
2024-11-03 15:05:00,2225.699000
2024-11-03 15:05:30,2047.6005
2024-11-03 15:06:00,1858.2006
2024-11-03 15:06:30,1858.200600
2024-11-03 15:07:00,1726.5007
2024-11-03 15:07:30,1726.500700
2024-11-03 15:08:00,1635.0009
2024-11-03 15:08:30,1436.4009
2024-11-03 15:09:00,1436.400900
2024-11-03 15:09:30,1256.801
2024-11-03 15:10:00,1256.801000
2024-11-03 15:10:30,1217.9996
2024-11-03 15:11:00,1356.7996
2024-11-03 15:11:30,1356.799600
2024-11-03 15:12:00,1306.5999
2024-11-03 15:12:30,1306.599900
2024-11-03 15:13:00,1220.5999
2024-11-03 15:13:30,1171.1998
2024-11-03 15:14:00,1171.199800
2024-11-03 15:14:30,1146.2006
2024-11-03 15:15:00,1146.200600
2024-11-03 15:15:30,1046.0009
2024-11-03 15:16:00,964.2008
2024-11-03 15:16:30,964.200800
2024-11-03 15:17:00,1408.401
2024-11-03 15:17:30,1408.401000
2024-11-03 15:18:00,1914.5988
2024-11-03 15:18:30,1934.3977
2024-11-03 15:19:00,1934.397700
2024-11-03 15:19:30,1907.9979
2024-11-03 15:20:00,1907.997900
2024-11-03 15:20:30,1848.3983
2024-11-03 15:21:00,1836.2987
2024-11-03 15:21:30,1836.298700
2024-11-03 15:22:00,2068.901
2024-11-03 15:22:30,2068.901000
2024-11-03 15:23:00,2369.1973
2024-11-03 15:23:30,2241.8
2024-11-03 15:24:00,2241.800000
2024-11-03 15:24:30,2215.8987
2024-11-03 15:25:00,2215.898700
2024-11-03 15:25:30,2887.7964
2024-11-03 15:26:00,3333.5938
2024-11-03 15:26:30,3333.593800
2024-11-03 15:27:00,3491.3914
2024-11-03 15:27:30,3491.391400
2024-11-03 15:28:00,3703.5896
2024-11-03 15:28:30,2915.9954
2024-11-03 15:29:00,2915.995400
2024-11-03 15:29:30,3635.2883
2024-11-03 15:30:00,3635.288300
2024-11-03 15:30:30,3657.1863
2024-11-03 15:31:00,6658.915
2024-11-03 15:31:30,6658.915000
2024-11-03 15:32:00,6904.4316
2024-11-03 15:32:30,6904.431600
2024-11-03 15:33:00,6166.724
2024-11-03 15:33:30,5355.1978
2024-11-03 15:34:00,5355.197800
2024-11-03 15:34:30,5252.0923
2024-11-03 15:35:00,5252.092300
2024-11-03 15:35:30,4879.1914
2024-11-03 15:36:00,5141.1826
2024-11-03 15:36:30,5141.182600
2024-11-03 15:37:00,5092.5825
2024-11-03 15:37:30,5092.582500
2024-11-03 15:38:00,4854.481
2024-11-03 15:38:30,4450.077
2024-11-03 15:39:00,4450.077000
2024-11-03 15:39:30,3800.7852
2024-11-03 15:40:00,3800.785200
2024-11-03 15:40:30,3942.782
2024-11-03 15:41:00,4326.978
2024-11-03 15:41:30,4326.978000
2024-11-03 15:42:00,3721.8833
2024-11-03 15:42:30,3721.883300
2024-11-03 15:43:00,3626.5833
2024-11-03 15:43:30,3861.1836
2024-11-03 15:44:00,3861.183600
2024-11-03 15:44:30,3719.0815
2024-11-03 15:45:00,3719.081500
2024-11-03 15:45:30,3093.882
2024-11-03 15:46:00,2127.6975
2024-11-03 15:46:30,2127.697500
2024-11-03 15:47:00,2031.4972
2024-11-03 15:47:30,2031.497200
2024-11-03 15:48:00,2574.4907
2024-11-03 15:48:30,2161.9954
2024-11-03 15:49:00,2161.995400
2024-11-03 15:49:30,2155.5974
2024-11-03 15:50:00,2155.597400
2024-11-03 15:50:30,2443.297
2024-11-03 15:51:00,2477.294
2024-11-03 15:51:30,2477.294000
2024-11-03 15:52:00,2461.1926
2024-11-03 15:52:30,2461.192600
2024-11-03 15:53:00,1806.097
2024-11-03 15:53:30,1899.3969
2024-11-03 15:54:00,1899.396900
2024-11-03 15:54:30,1765.4005
2024-11-03 15:55:00,1765.400500
2024-11-03 15:55:30,1401.0004
2024-11-03 15:56:00,1325.9991
2024-11-03 15:56:30,1325.999100
2024-11-03 15:57:00,1333.9999
2024-11-03 15:57:30,1333.999900
2024-11-03 15:58:00,1281.2006
2024-11-03 15:58:30,1071.6003
2024-11-03 15:59:00,1071.600300
2024-11-03 15:59:30,1022.60095
2024-11-03 16:00:00,1022.600950
2024-11-03 16:00:30,983.8008
2024-11-03 16:01:00,1048.001
2024-11-03 16:01:30,1048.001000
2024-11-03 16:02:00,1815.7979
2024-11-03 16:02:30,1815.797900
2024-11-03 16:03:00,2223.399
2024-11-03 16:03:30,2105.9995
2024-11-03 16:04:00,2105.999500
2024-11-03 16:04:30,2442.9993
2024-11-03 16:05:00,2442.999300
2024-11-03 16:05:30,3036.9922
2024-11-03 16:06:00,2907.389
2024-11-03 16:06:30,2907.389000
2024-11-03 16:07:00,3168.7878
2024-11-03 16:07:30,3168.787800
2024-11-03 16:08:00,5084.164
2024-11-03 16:08:30,5414.167
2024-11-03 16:09:00,5414.167000
2024-11-03 16:09:30,5556.763
2024-11-03 16:10:00,5556.763000
2024-11-03 16:10:30,5452.5664
2024-11-03 16:11:00,6078.557
2024-11-03 16:11:30,6078.557000
2024-11-03 16:12:00,5559.7583
2024-11-03 16:12:30,5559.758300
2024-11-03 16:13:00,4216.5747
2024-11-03 16:13:30,3653.3826
2024-11-03 16:14:00,3653.382600
2024-11-03 16:14:30,4792.781
2024-11-03 16:15:00,4792.781000
2024-11-03 16:15:30,6885.347
2024-11-03 16:16:00,6442.1533
2024-11-03 16:16:30,6442.153300
2024-11-03 16:17:00,6590.6562
2024-11-03 16:17:30,6590.656200
2024-11-03 16:18:00,6895.455
2024-11-03 16:18:30,8125.338
2024-11-03 16:19:00,8125.338000
2024-11-03 16:19:30,7382.944
2024-11-03 16:20:00,7382.944000
2024-11-03 16:20:30,5471.167
2024-11-03 16:21:00,7567.7393
2024-11-03 16:21:30,7567.739300
2024-11-03 16:22:00,7945.5415
2024-11-03 16:22:30,7945.541500
2024-11-03 16:23:00,7777.7427
2024-11-03 16:23:30,7077.752
2024-11-03 16:24:00,7077.752000
2024-11-03 16:24:30,6244.16
2024-11-03 16:25:00,6244.160000
2024-11-03 16:25:30,6694.556
2024-11-03 16:26:00,6015.758
2024-11-03 16:26:30,6015.758000
2024-11-03 16:27:00,4181.182
2024-11-03 16:27:30,4181.182000
2024-11-03 16:28:00,3606.3887
2024-11-03 16:28:30,5578.17
2024-11-03 16:29:00,5578.170000
2024-11-03 16:29:30,5590.3677
2024-11-03 16:30:00,5590.367700
2024-11-03 16:30:30,5258.972
2024-11-03 16:31:00,6487.777
2024-11-03 16:31:30,6487.777000
2024-11-03 16:32:00,6545.1777
2024-11-03 16:32:30,6545.177700
2024-11-03 16:33:00,5884.371
2024-11-03 16:33:30,4062.5823
2024-11-03 16:34:00,4062.582300
2024-11-03 16:34:30,3722.1875
2024-11-03 16:35:00,3722.187500
2024-11-03 16:35:30,3223.3918
2024-11-03 16:36:00,2739.7937
2024-11-03 16:36:30,2739.793700
2024-11-03 16:37:00,2718.1936
2024-11-03 16:37:30,2718.193600
2024-11-03 16:38:00,2837.393
2024-11-03 16:38:30,3149.9895
2024-11-03 16:39:00,3149.989500
2024-11-03 16:39:30,2730.3943
2024-11-03 16:40:00,2730.394300
2024-11-03 16:40:30,3674.3855
2024-11-03 16:41:00,4217.5796
2024-11-03 16:41:30,4217.579600
2024-11-03 16:42:00,3890.5823
2024-11-03 16:42:30,3890.582300
2024-11-03 16:43:00,3847.1848
2024-11-03 16:43:30,3826.7844
2024-11-03 16:44:00,3826.784400
2024-11-03 16:44:30,4360.5864
2024-11-03 16:45:00,4360.586400
2024-11-03 16:45:30,4219.3896
2024-11-03 16:46:00,4176.5903
2024-11-03 16:46:30,4176.590300
2024-11-03 16:47:00,4083.5881
2024-11-03 16:47:30,4083.588100
2024-11-03 16:48:00,3856.1929
2024-11-03 16:48:30,3268.1926
2024-11-03 16:49:00,3268.192600
2024-11-03 16:49:30,2896.1938
2024-11-03 16:50:00,2896.193800
2024-11-03 16:50:30,2646.5947
2024-11-03 16:51:00,2319.597
2024-11-03 16:51:30,2319.597000
2024-11-03 16:52:00,2041.9982
2024-11-03 16:52:30,2041.998200
2024-11-03 16:53:00,1846.3989
2024-11-03 16:53:30,1735.1986
2024-11-03 16:54:00,1735.198600
2024-11-03 16:54:30,1548.8
2024-11-03 16:55:00,1548.800000
2024-11-03 16:55:30,1857.3992
2024-11-03 16:56:00,1779.7993
2024-11-03 16:56:30,1779.799300
2024-11-03 16:57:00,1733.9993
2024-11-03 16:57:30,1733.999300
2024-11-03 16:58:00,1697.2009
2024-11-03 16:58:30,1684.1998
2024-11-03 16:59:00,1684.199800
2024-11-03 16:59:30,1949.8004
2024-11-03 17:00:00,1949.800400
2024-11-03 17:00:30,2090.4004
2024-11-03 17:01:00,2348.1978
2024-11-03 17:01:30,2348.197800
2024-11-03 17:02:00,2260.796
2024-11-03 17:02:30,2260.796000
2024-11-03 17:03:00,2336.3965
2024-11-03 17:03:30,2594.4
2024-11-03 17:04:00,2594.400000
2024-11-03 17:04:30,2518.9973
2024-11-03 17:05:00,2518.997300
2024-11-03 17:05:30,2592.998
2024-11-03 17:06:00,3807.9924
2024-11-03 17:06:30,3807.992400
2024-11-03 17:07:00,6052.227
2024-11-03 17:07:30,6052.227000
2024-11-03 17:08:00,6276.0312
2024-11-03 17:08:30,5483.025
2024-11-03 17:09:00,5483.025000
2024-11-03 17:09:30,5199.017
2024-11-03 17:10:00,5199.017000
2024-11-03 17:10:30,4611.7866
2024-11-03 17:11:00,4066.5837
2024-11-03 17:11:30,4066.583700
2024-11-03 17:12:00,3856.9814
2024-11-03 17:12:30,3856.981400
2024-11-03 17:13:00,3923.6802
2024-11-03 17:13:30,3847.9814
2024-11-03 17:14:00,3847.981400
2024-11-03 17:14:30,3633.1833
2024-11-03 17:15:00,3633.183300
2024-11-03 17:15:30,3495.5842
2024-11-03 17:16:00,3445.7844
2024-11-03 17:16:30,3445.784400
2024-11-03 17:17:00,3687.684
2024-11-03 17:17:30,3687.684000
2024-11-03 17:18:00,3505.6855
2024-11-03 17:18:30,3057.387
2024-11-03 17:19:00,3057.387000
2024-11-03 17:19:30,2754.6895
2024-11-03 17:20:00,2754.689500
2024-11-03 17:20:30,2810.4905
2024-11-03 17:21:00,2850.491
2024-11-03 17:21:30,2850.491000
2024-11-03 17:22:00,2786.3901
2024-11-03 17:22:30,2786.390100
2024-11-03 17:23:00,2894.9893
2024-11-03 17:23:30,2798.487
2024-11-03 17:24:00,2798.487000
2024-11-03 17:24:30,2845.0884
2024-11-03 17:25:00,2845.088400
2024-11-03 17:25:30,2907.0872
2024-11-03 17:26:00,2970.2913
2024-11-03 17:26:30,2970.291300
2024-11-03 17:27:00,3527.687
2024-11-03 17:27:30,3527.687000
2024-11-03 17:28:00,3263.0896
2024-11-03 17:28:30,3166.2896
2024-11-03 17:29:00,3166.289600
2024-11-03 17:29:30,3289.291
2024-11-03 17:30:00,3289.291000
2024-11-03 17:30:30,3366.9897
2024-11-03 17:31:00,4034.4824
2024-11-03 17:31:30,4034.482400
2024-11-03 17:32:00,4106.1816
2024-11-03 17:32:30,4106.181600
2024-11-03 17:33:00,4128.382
2024-11-03 17:33:30,5336.1978
2024-11-03 17:34:00,5336.197800
2024-11-03 17:34:30,5178.0977
2024-11-03 17:35:00,5178.097700
2024-11-03 17:35:30,4833.382
2024-11-03 17:36:00,4217.485
2024-11-03 17:36:30,4217.485000
2024-11-03 17:37:00,3858.2844
2024-11-03 17:37:30,3858.284400
2024-11-03 17:38:00,3881.384
2024-11-03 17:38:30,3642.3845
2024-11-03 17:39:00,3642.384500
2024-11-03 17:39:30,4045.8865
2024-11-03 17:40:00,4045.886500
2024-11-03 17:40:30,3673.5896
2024-11-03 17:41:00,3173.7903
2024-11-03 17:41:30,3173.790300
2024-11-03 17:42:00,3089.1917
2024-11-03 17:42:30,3089.191700
2024-11-03 17:43:00,2713.6936
2024-11-03 17:43:30,2311.696
2024-11-03 17:44:00,2311.696000
2024-11-03 17:44:30,2613.596
2024-11-03 17:45:00,2613.596000
2024-11-03 17:45:30,2419.2966
2024-11-03 17:46:00,2358.8965
2024-11-03 17:46:30,2358.896500
2024-11-03 17:47:00,2226.2966
2024-11-03 17:47:30,2226.296600
2024-11-03 17:48:00,2070.6978
2024-11-03 17:48:30,1962.6017
2024-11-03 17:49:00,1962.601700
2024-11-03 17:49:30,1370.6003
2024-11-03 17:50:00,1370.600300
2024-11-03 17:50:30,1783.598
2024-11-03 17:51:00,2132.4966
2024-11-03 17:51:30,2132.496600
2024-11-03 17:52:00,2082.8953
2024-11-03 17:52:30,2082.895300
2024-11-03 17:53:00,1996.3955
2024-11-03 17:53:30,2183.3967
2024-11-03 17:54:00,2183.396700
2024-11-03 17:54:30,1997.3966
2024-11-03 17:55:00,1997.396600
2024-11-03 17:55:30,1987.6965
2024-11-03 17:56:00,2092.5938
2024-11-03 17:56:30,2092.593800
2024-11-03 17:57:00,1813.3955
2024-11-03 17:57:30,1813.395500
2024-11-03 17:58:00,1674.7954
2024-11-03 17:58:30,1590.4966
2024-11-03 17:59:00,1590.496600
2024-11-03 17:59:30,1392.2991
2024-11-03 18:00:00,1392.299100
2024-11-03 18:00:30,1625.3967
2024-11-03 18:01:00,2410.4976
2024-11-03 18:01:30,2410.497600
2024-11-03 18:02:00,3562.5889
2024-11-03 18:02:30,3562.588900
2024-11-03 18:03:00,4615.402
2024-11-03 18:03:30,4375.4976
2024-11-03 18:04:00,4375.497600
2024-11-03 18:04:30,4582.902
2024-11-03 18:05:00,4582.902000
2024-11-03 18:05:30,4758.999
2024-11-03 18:06:00,4782.0806
2024-11-03 18:06:30,4782.080600
2024-11-03 18:07:00,3526.9905
2024-11-03 18:07:30,3526.990500
2024-11-03 18:08:00,3381.19
2024-11-03 18:08:30,3200.591
2024-11-03 18:09:00,3200.591000
2024-11-03 18:09:30,3657.3875
2024-11-03 18:10:00,3657.387500
2024-11-03 18:10:30,3235.7908
2024-11-03 18:11:00,3002.5908
2024-11-03 18:11:30,3002.590800
2024-11-03 18:12:00,2877.7947
2024-11-03 18:12:30,2877.794700
2024-11-03 18:13:00,3201.186
2024-11-03 18:13:30,2341.9946
2024-11-03 18:14:00,2341.994600
2024-11-03 18:14:30,2320.3977
2024-11-03 18:15:00,2320.397700
2024-11-03 18:15:30,2316.5977
2024-11-03 18:16:00,2482.393
2024-11-03 18:16:30,2482.393000
2024-11-03 18:17:00,2068.7983
2024-11-03 18:17:30,2068.798300
2024-11-03 18:18:00,2568.2942
2024-11-03 18:18:30,2400.5984
2024-11-03 18:19:00,2400.598400
2024-11-03 18:19:30,2643.4937
2024-11-03 18:20:00,2643.493700
2024-11-03 18:20:30,3357.0918
2024-11-03 18:21:00,3749.7864
2024-11-03 18:21:30,3749.786400
2024-11-03 18:22:00,3724.2842
2024-11-03 18:22:30,3724.284200
2024-11-03 18:23:00,3177.5874
2024-11-03 18:23:30,2979.1904
2024-11-03 18:24:00,2979.190400
2024-11-03 18:24:30,3101.192
2024-11-03 18:25:00,3101.192000
2024-11-03 18:25:30,2949.5908
2024-11-03 18:26:00,3321.3843
2024-11-03 18:26:30,3321.384300
2024-11-03 18:27:00,3019.6877
2024-11-03 18:27:30,3019.687700
2024-11-03 18:28:00,4270.0796
2024-11-03 18:28:30,4029.1787
2024-11-03 18:29:00,4029.178700
2024-11-03 18:29:30,3848.285
2024-11-03 18:30:00,3848.285000
2024-11-03 18:30:30,4163.2817
2024-11-03 18:31:00,4701.383
2024-11-03 18:31:30,4701.383000
2024-11-03 18:32:00,5495.589
2024-11-03 18:32:30,5495.589000
2024-11-03 18:33:00,6115.382
2024-11-03 18:33:30,6115.382000
2024-11-03 18:34:00,5809.9033
2024-11-03 18:34:30,6058.098
2024-11-03 18:35:00,6058.098000
2024-11-03 18:35:30,6006.6064
2024-11-03 18:36:00,5931.4023
2024-11-03 18:36:30,5931.402300
2024-11-03 18:37:00,5468.791
2024-11-03 18:37:30,5468.791000
