2024-11-04 12:28:00,8542.694
2024-11-04 12:28:30,8542.694000
2024-11-04 12:29:00,8855.907
2024-11-04 12:29:30,10109.883
2024-11-04 12:30:00,10109.883000
2024-11-04 12:30:30,10638.888
2024-11-04 12:31:00,10638.888000
2024-11-04 12:31:30,10941.694
2024-11-04 12:32:00,11243.891
2024-11-04 12:32:30,11243.891000
2024-11-04 12:33:00,11282.216
2024-11-04 12:33:30,11282.216000
2024-11-04 12:34:00,11009.333
2024-11-04 12:34:30,9008.222
2024-11-04 12:35:00,9008.222000
2024-11-04 12:35:30,9649.866
2024-11-04 12:36:00,9649.866000
2024-11-04 12:36:30,9057.632
2024-11-04 12:37:00,8791.017
2024-11-04 12:37:30,8791.017000
2024-11-04 12:38:00,8348.394
2024-11-04 12:38:30,8348.394000
2024-11-04 12:39:00,7888.788
2024-11-04 12:39:30,7739.783
2024-11-04 12:40:00,7739.783000
2024-11-04 12:40:30,7786.7886
2024-11-04 12:41:00,7786.788600
2024-11-04 12:41:30,7201.392
2024-11-04 12:42:00,7229.7905
2024-11-04 12:42:30,7229.790500
2024-11-04 12:43:00,7112.3896
2024-11-04 12:43:30,7112.389600
2024-11-04 12:44:00,7225.785
2024-11-04 12:44:30,7662.5796
2024-11-04 12:45:00,7662.579600
2024-11-04 12:45:30,7253.185
2024-11-04 12:46:00,7253.185000
2024-11-04 12:46:30,7400.576
2024-11-04 12:47:00,6846.172
2024-11-04 12:47:30,6846.172000
2024-11-04 12:48:00,6477.9717
2024-11-04 12:48:30,6477.971700
2024-11-04 12:49:00,6274.364
2024-11-04 12:49:30,5511.1753
2024-11-04 12:50:00,5511.175300
2024-11-04 12:50:30,5299.177
2024-11-04 12:51:00,5141.9785
2024-11-04 12:51:30,5141.978500
2024-11-04 12:52:00,5033.9746
2024-11-04 12:52:30,5033.974600
2024-11-04 12:53:00,4388.584
2024-11-04 12:53:30,4004.986
2024-11-04 12:54:00,4004.986000
2024-11-04 12:54:30,3625.9873
2024-11-04 12:55:00,3625.987300
2024-11-04 12:55:30,3507.986
2024-11-04 12:56:00,3021.7908
2024-11-04 12:56:30,3021.790800
2024-11-04 12:57:00,2680.397
2024-11-04 12:57:30,2680.397000
2024-11-04 12:58:00,2449.5947
2024-11-04 12:58:30,2600.3965
2024-11-04 12:59:00,2600.396500
2024-11-04 12:59:30,3090.1924
2024-11-04 13:00:00,3090.192400
2024-11-04 13:00:30,3099.9934
2024-11-04 13:01:00,3444.594
2024-11-04 13:01:30,3444.594000
2024-11-04 13:02:00,3519.6921
2024-11-04 13:02:30,3519.692100
2024-11-04 13:03:00,4536.6035
2024-11-04 13:03:30,4536.603500
2024-11-04 13:04:00,6061.57
2024-11-04 13:04:30,5868.9756
2024-11-04 13:05:00,5868.975600
2024-11-04 13:05:30,5662.385
2024-11-04 13:06:00,5662.385000
2024-11-04 13:06:30,5063.5835
2024-11-04 13:07:00,4689.401
2024-11-04 13:07:30,4689.401000
2024-11-04 13:08:00,4388.8057
2024-11-04 13:08:30,4388.805700
2024-11-04 13:09:00,4066.209
2024-11-04 13:09:30,3815.7078
2024-11-04 13:10:00,3815.707800
2024-11-04 13:10:30,3372.2068
2024-11-04 13:11:00,3372.206800
2024-11-04 13:11:30,3101.0042
2024-11-04 13:12:00,2892.2
2024-11-04 13:12:30,2892.200000
2024-11-04 13:13:00,2668.2998
2024-11-04 13:13:30,2668.299800
2024-11-04 13:14:00,2474.5999
2024-11-04 13:14:30,2230.3972
2024-11-04 13:15:00,2230.397200
2024-11-04 13:15:30,2131.8003
2024-11-04 13:16:00,2131.800300
2024-11-04 13:16:30,2058.3992
2024-11-04 13:17:00,1921.6993
2024-11-04 13:17:30,1921.699300
2024-11-04 13:18:00,1848.2991
2024-11-04 13:18:30,1848.299100
2024-11-04 13:19:00,1802.3999
2024-11-04 13:19:30,1705.3989
2024-11-04 13:20:00,1705.398900
2024-11-04 13:20:30,1592.9993
2024-11-04 13:21:00,1592.999300
2024-11-04 13:21:30,1523.3999
2024-11-04 13:22:00,1505.8007
2024-11-04 13:22:30,1505.800700
2024-11-04 13:23:00,1436.8005
2024-11-04 13:23:30,1436.800500
2024-11-04 13:24:00,1412.601
2024-11-04 13:24:30,1481.8008
2024-11-04 13:25:00,1481.800800
2024-11-04 13:25:30,1527.4003
2024-11-04 13:26:00,1527.400300
2024-11-04 13:26:30,1527.4004
2024-11-04 13:27:00,1403.8004
2024-11-04 13:27:30,1403.800400
2024-11-04 13:28:00,1385.0007
2024-11-04 13:28:30,1420.7999
2024-11-04 13:29:00,1420.799900
2024-11-04 13:29:30,1511.9005
2024-11-04 13:30:00,1511.900500
2024-11-04 13:30:30,1589.5999
2024-11-04 13:31:00,1589.599900
2024-11-04 13:31:30,1551.9999
2024-11-04 13:32:00,1458.3997
2024-11-04 13:32:30,1458.399700
2024-11-04 13:33:00,1490.9008
2024-11-04 13:33:30,1449.9999
2024-11-04 13:34:00,1449.999900
2024-11-04 13:34:30,1354.4998
2024-11-04 13:35:00,1354.499800
2024-11-04 13:35:30,1319.999
2024-11-04 13:36:00,1319.999000
2024-11-04 13:36:30,1336.2997
2024-11-04 13:37:00,1286.3993
2024-11-04 13:37:30,1286.399300
2024-11-04 13:38:00,1502.7987
2024-11-04 13:38:30,1502.798700
2024-11-04 13:39:00,2386.2007
2024-11-04 13:39:30,2133.398
2024-11-04 13:40:00,2133.398000
2024-11-04 13:40:30,2057.1995
2024-11-04 13:41:00,2009.0994
2024-11-04 13:41:30,2009.099400
2024-11-04 13:42:00,1927.6995
2024-11-04 13:42:30,1927.699500
2024-11-04 13:43:00,1791.4988
2024-11-04 13:43:30,2015.3997
2024-11-04 13:44:00,2015.399700
2024-11-04 13:44:30,1904.9994
2024-11-04 13:45:00,1904.999400
2024-11-04 13:45:30,1913.8004
2024-11-04 13:46:00,1871.3993
2024-11-04 13:46:30,1871.399300
2024-11-04 13:47:00,2692.9941
2024-11-04 13:47:30,2692.994100
2024-11-04 13:48:00,2523.193
2024-11-04 13:48:30,2592.9958
2024-11-04 13:49:00,2592.995800
2024-11-04 13:49:30,2133.5952
2024-11-04 13:50:00,2133.595200
2024-11-04 13:50:30,1858.1976
2024-11-04 13:51:00,2388.7964
2024-11-04 13:51:30,2388.796400
2024-11-04 13:52:00,2457.1973
2024-11-04 13:52:30,2457.197300
2024-11-04 13:53:00,2079.2
2024-11-04 13:53:30,1707.3994
2024-11-04 13:54:00,1707.399400
2024-11-04 13:54:30,1581.1993
2024-11-04 13:55:00,1581.199300
2024-11-04 13:55:30,1494.3997
2024-11-04 13:56:00,1244.9994
2024-11-04 13:56:30,1244.999400
2024-11-04 13:57:00,1162.3999
2024-11-04 13:57:30,1162.399900
2024-11-04 13:58:00,1752.9987
2024-11-04 13:58:30,2166.399
2024-11-04 13:59:00,2166.399000
2024-11-04 13:59:30,2446.5986
2024-11-04 14:00:00,2446.598600
2024-11-04 14:00:30,2253.7988
2024-11-04 14:01:00,2253.798800
2024-11-04 14:01:30,2360.3972
2024-11-04 14:02:00,2965.9949
2024-11-04 14:02:30,2965.994900
2024-11-04 14:03:00,3079.992
2024-11-04 14:03:30,3163.0916
2024-11-04 14:04:00,3163.091600
2024-11-04 14:04:30,3645.9824
2024-11-04 14:05:00,3645.982400
2024-11-04 14:05:30,4119.6772
2024-11-04 14:06:00,4119.677200
2024-11-04 14:06:30,3989.9756
2024-11-04 14:07:00,3112.5896
2024-11-04 14:07:30,3112.589600
2024-11-04 14:08:00,3396.7864
2024-11-04 14:08:30,3913.0823
2024-11-04 14:09:00,3913.082300
2024-11-04 14:09:30,4096.879
2024-11-04 14:10:00,4096.879000
2024-11-04 14:10:30,4293.0845
2024-11-04 14:11:00,4342.1777
2024-11-04 14:11:30,4342.177700
2024-11-04 14:12:00,5162.483
2024-11-04 14:12:30,5162.483000
2024-11-04 14:13:00,6134.8843
2024-11-04 14:13:30,6134.884300
2024-11-04 14:14:00,6816.4854
2024-11-04 14:14:30,6909.7886
2024-11-04 14:15:00,6909.788600
2024-11-04 14:15:30,7455.686
2024-11-04 14:16:00,7455.686000
2024-11-04 14:16:30,8419.197
2024-11-04 14:17:00,8881.812
2024-11-04 14:17:30,8881.812000
2024-11-04 14:18:00,9672.225
2024-11-04 14:18:30,9672.225000
2024-11-04 14:19:00,9872.343
2024-11-04 14:19:30,9836.259
2024-11-04 14:20:00,9836.259000
2024-11-04 14:20:30,9623.249
2024-11-04 14:21:00,9623.249000
2024-11-04 14:21:30,11741.109
2024-11-04 14:22:00,13835.322
2024-11-04 14:22:30,13835.322000
2024-11-04 14:23:00,13651.206
2024-11-04 14:23:30,13651.206000
2024-11-04 14:24:00,13432.695
2024-11-04 14:24:30,14384.725
2024-11-04 14:25:00,14384.725000
2024-11-04 14:25:30,14592.519
2024-11-04 14:26:00,14592.519000
2024-11-04 14:26:30,13557.12
2024-11-04 14:27:00,12830.794
2024-11-04 14:27:30,12830.794000
2024-11-04 14:28:00,13164.7
2024-11-04 14:28:30,13164.700000
2024-11-04 14:29:00,12247.905
2024-11-04 14:29:30,12312.498
2024-11-04 14:30:00,12312.498000
2024-11-04 14:30:30,12741.781
2024-11-04 14:31:00,12741.781000
2024-11-04 14:31:30,13163.4
2024-11-04 14:32:00,14123.423
2024-11-04 14:32:30,14123.423000
2024-11-04 14:33:00,13896.41
2024-11-04 14:33:30,13896.410000
2024-11-04 14:34:00,13840.196
2024-11-04 14:34:30,14225.9
2024-11-04 14:35:00,14225.900000
2024-11-04 14:35:30,14633.397
2024-11-04 14:36:00,14633.397000
2024-11-04 14:36:30,16777.76
2024-11-04 14:37:00,16661.13
2024-11-04 14:37:30,16661.130000
2024-11-04 14:38:00,16154.835
2024-11-04 14:38:30,16154.835000
2024-11-04 14:39:00,14991.985
2024-11-04 14:39:30,14123.59
2024-11-04 14:40:00,14123.590000
2024-11-04 14:40:30,15487.933
2024-11-04 14:41:00,15487.933000
2024-11-04 14:41:30,17358.771
2024-11-04 14:42:00,16767.041
2024-11-04 14:42:30,16767.041000
2024-11-04 14:43:00,16361.529
2024-11-04 14:43:30,16361.529000
2024-11-04 14:44:00,15731.921
2024-11-04 14:44:30,14652.706
2024-11-04 14:45:00,14652.706000
2024-11-04 14:45:30,13910.021
2024-11-04 14:46:00,13910.021000
2024-11-04 14:46:30,12331.474
2024-11-04 14:47:00,12410.4795
2024-11-04 14:47:30,12410.479500
2024-11-04 14:48:00,11725.081
2024-11-04 14:48:30,11725.081000
2024-11-04 14:49:00,11816.99
2024-11-04 14:49:30,12005.586
2024-11-04 14:50:00,12005.586000
2024-11-04 14:50:30,12056.398
2024-11-04 14:51:00,12056.398000
2024-11-04 14:51:30,11786.992
2024-11-04 14:52:00,11070.659
2024-11-04 14:52:30,11070.659000
2024-11-04 14:53:00,10750.476
2024-11-04 14:53:30,10750.476000
2024-11-04 14:54:00,10345.657
2024-11-04 14:54:30,9933.85
2024-11-04 14:55:00,9933.850000
2024-11-04 14:55:30,9380.118
2024-11-04 14:56:00,9380.118000
2024-11-04 14:56:30,10085.119
2024-11-04 14:57:00,10835.626
2024-11-04 14:57:30,10835.626000
2024-11-04 14:58:00,11301.149
2024-11-04 14:58:30,11301.149000
2024-11-04 14:59:00,10868.544
2024-11-04 14:59:30,11100.044
2024-11-04 15:00:00,11100.044000
2024-11-04 15:00:30,12104.664
2024-11-04 15:01:00,12104.664000
2024-11-04 15:01:30,11656.066
2024-11-04 15:02:00,11271.053
2024-11-04 15:02:30,11271.053000
2024-11-04 15:03:00,11210.456
2024-11-04 15:03:30,11210.456000
2024-11-04 15:04:00,11372.17
2024-11-04 15:04:30,11898.573
2024-11-04 15:05:00,11898.573000
2024-11-04 15:05:30,11958.873
2024-11-04 15:06:00,11958.873000
2024-11-04 15:06:30,13821.684
2024-11-04 15:07:00,13676.205
2024-11-04 15:07:30,13676.205000
2024-11-04 15:08:00,13552.397
2024-11-04 15:08:30,13552.397000
2024-11-04 15:09:00,13453.297
2024-11-04 15:09:30,12157.808
2024-11-04 15:10:00,12157.808000
2024-11-04 15:10:30,11965.508
2024-11-04 15:11:00,11965.508000
2024-11-04 15:11:30,11504.47
2024-11-04 15:12:00,11997.95
2024-11-04 15:12:30,11997.950000
2024-11-04 15:13:00,13196.489
2024-11-04 15:13:30,13196.489000
2024-11-04 15:14:00,12878.004
2024-11-04 15:14:30,12431.304
2024-11-04 15:15:00,12431.304000
2024-11-04 15:15:30,12054.483
2024-11-04 15:16:00,12054.483000
2024-11-04 15:16:30,12882.295
2024-11-04 15:17:00,13214.227
2024-11-04 15:17:30,13214.227000
2024-11-04 15:18:00,12676.404
2024-11-04 15:18:30,12676.404000
2024-11-04 15:19:00,12642.275
2024-11-04 15:19:30,13847.74
2024-11-04 15:20:00,13847.740000
2024-11-04 15:20:30,13307.528
2024-11-04 15:21:00,13307.528000
2024-11-04 15:21:30,13564.646
2024-11-04 15:22:00,12459.104
2024-11-04 15:22:30,12459.104000
2024-11-04 15:23:00,13515.632
2024-11-04 15:23:30,13515.632000
2024-11-04 15:24:00,13033.129
2024-11-04 15:24:30,13033.129000
2024-11-04 15:25:00,12910.124
2024-11-04 15:25:30,13073.918
2024-11-04 15:26:00,13073.918000
2024-11-04 15:26:30,13116.706
2024-11-04 15:27:00,12950.908
2024-11-04 15:27:30,12950.908000
2024-11-04 15:28:00,14066.228
2024-11-04 15:28:30,14066.228000
2024-11-04 15:29:00,15197.651
2024-11-04 15:29:30,13296.1455
2024-11-04 15:30:00,13296.145500
2024-11-04 15:30:30,15878.204
2024-11-04 15:31:00,15878.204000
2024-11-04 15:31:30,19016.014
2024-11-04 15:32:00,4081.386
2024-11-04 15:32:30,4081.386000
2024-11-04 15:33:00,19906.195
2024-11-04 15:33:30,19906.195000
2024-11-04 15:34:00,18920.846
2024-11-04 15:34:30,18920.846000
2024-11-04 15:35:00,18450.518
2024-11-04 15:35:30,17965.504
2024-11-04 15:36:00,17965.504000
2024-11-04 15:36:30,17890.307
2024-11-04 15:37:00,17239.822
2024-11-04 15:37:30,17239.822000
2024-11-04 15:38:00,18068.643
2024-11-04 15:38:30,18068.643000
2024-11-04 15:39:00,16590.434
2024-11-04 15:39:30,9078.723
2024-11-04 15:40:00,9078.723000
2024-11-04 15:40:30,16943.521
2024-11-04 15:41:00,16943.521000
2024-11-04 15:41:30,18444.658
2024-11-04 15:42:00,17719.994
2024-11-04 15:42:30,17719.994000
2024-11-04 15:43:00,16076.074
2024-11-04 15:43:30,16076.074000
2024-11-04 15:44:00,15091.459
2024-11-04 15:44:30,14525.354
2024-11-04 15:45:00,14525.354000
2024-11-04 15:45:30,14740.749
2024-11-04 15:46:00,14740.749000
2024-11-04 15:46:30,14751.153
2024-11-04 15:47:00,14510.739
2024-11-04 15:47:30,14510.739000
2024-11-04 15:48:00,14345.448
2024-11-04 15:48:30,14345.448000
2024-11-04 15:49:00,14355.246
2024-11-04 15:49:30,14661.088
2024-11-04 15:50:00,14661.088000
2024-11-04 15:50:30,13886.27
2024-11-04 15:51:00,13886.270000
2024-11-04 15:51:30,15086.061
2024-11-04 15:52:00,12814.702
2024-11-04 15:52:30,12814.702000
2024-11-04 15:53:00,14081.215
2024-11-04 15:53:30,14081.215000
2024-11-04 15:54:00,14496.713
2024-11-04 15:54:30,13386.987
2024-11-04 15:55:00,13386.987000
2024-11-04 15:55:30,13616.5
2024-11-04 15:56:00,13616.500000
2024-11-04 15:56:30,13248.274
2024-11-04 15:57:00,13356.876
2024-11-04 15:57:30,13356.876000
2024-11-04 15:58:00,12921.687
2024-11-04 15:58:30,12921.687000
2024-11-04 15:59:00,12845.785
2024-11-04 15:59:30,12592.882
2024-11-04 16:00:00,12592.882000
2024-11-04 16:00:30,11985.19
2024-11-04 16:01:00,11985.190000
2024-11-04 16:01:30,11483.769
2024-11-04 16:02:00,12338.182
2024-11-04 16:02:30,12338.182000
2024-11-04 16:03:00,13196.602
2024-11-04 16:03:30,13196.602000
2024-11-04 16:04:00,13045.783
2024-11-04 16:04:30,13610.875
2024-11-04 16:05:00,13610.875000
2024-11-04 16:05:30,14579.294
2024-11-04 16:06:00,14579.294000
2024-11-04 16:06:30,15577.038
2024-11-04 16:07:00,6786.5825
2024-11-04 16:07:30,6786.582500
2024-11-04 16:08:00,18619.934
2024-11-04 16:08:30,18619.934000
2024-11-04 16:09:00,18226.125
2024-11-04 16:09:30,19040.525
2024-11-04 16:10:00,19040.525000
2024-11-04 16:10:30,19127.299
2024-11-04 16:11:00,19127.299000
2024-11-04 16:11:30,18666.791
2024-11-04 16:12:00,18521.607
2024-11-04 16:12:30,18521.607000
2024-11-04 16:13:00,20209.605
2024-11-04 16:13:30,20209.605000
2024-11-04 16:14:00,19499.09
2024-11-04 16:14:30,12381.497
2024-11-04 16:15:00,12381.497000
2024-11-04 16:15:30,18187.674
2024-11-04 16:16:00,18187.674000
2024-11-04 16:16:30,19060.76
2024-11-04 16:17:00,13453.729
2024-11-04 16:17:30,13453.729000
2024-11-04 16:18:00,19471.549
2024-11-04 16:18:30,19471.549000
2024-11-04 16:19:00,18301.008
2024-11-04 16:19:30,13031.116
2024-11-04 16:20:00,13031.116000
2024-11-04 16:20:30,16741.424
2024-11-04 16:21:00,16741.424000
2024-11-04 16:21:30,17420.445
2024-11-04 16:22:00,14881.16
2024-11-04 16:22:30,14881.160000
2024-11-04 16:23:00,16266.11
2024-11-04 16:23:30,16266.110000
2024-11-04 16:24:00,14962.156
2024-11-04 16:24:30,14415.434
2024-11-04 16:25:00,14415.434000
2024-11-04 16:25:30,14412.619
2024-11-04 16:26:00,14412.619000
2024-11-04 16:26:30,15492.477
2024-11-04 16:27:00,15068.148
2024-11-04 16:27:30,15068.148000
2024-11-04 16:28:00,16893.67
2024-11-04 16:28:30,16893.670000
2024-11-04 16:29:00,17146.393
2024-11-04 16:29:30,15662.575
2024-11-04 16:30:00,15662.575000
2024-11-04 16:30:30,15917.492
2024-11-04 16:31:00,15917.492000
2024-11-04 16:31:30,16871.006
2024-11-04 16:32:00,16758.064
2024-11-04 16:32:30,16758.064000
2024-11-04 16:33:00,17429.768
2024-11-04 16:33:30,17429.768000
2024-11-04 16:34:00,16233.859
2024-11-04 16:34:30,15537.744
2024-11-04 16:35:00,15537.744000
2024-11-04 16:35:30,14927.12
2024-11-04 16:36:00,14927.120000
2024-11-04 16:36:30,14427.906
2024-11-04 16:37:00,13845.822
2024-11-04 16:37:30,13845.822000
2024-11-04 16:38:00,13104.703
2024-11-04 16:38:30,13104.703000
2024-11-04 16:39:00,13685.811
2024-11-04 16:39:30,13685.811000
2024-11-04 16:40:00,12865.698
2024-11-04 16:40:30,12748.682
2024-11-04 16:41:00,12748.682000
2024-11-04 16:41:30,13201.68
2024-11-04 16:42:00,9242.502
2024-11-04 16:42:30,9242.502000
2024-11-04 16:43:00,15160.822
2024-11-04 16:43:30,15160.822000
2024-11-04 16:44:00,15666.12
2024-11-04 16:44:30,12126.366
2024-11-04 16:45:00,12126.366000
2024-11-04 16:45:30,15121.033
2024-11-04 16:46:00,15121.033000
2024-11-04 16:46:30,15115.334
2024-11-04 16:47:00,14808.419
2024-11-04 16:47:30,14808.419000
2024-11-04 16:48:00,14312.899
2024-11-04 16:48:30,14312.899000
2024-11-04 16:49:00,13682.3
2024-11-04 16:49:30,12745.274
2024-11-04 16:50:00,12745.274000
2024-11-04 16:50:30,13268.58
2024-11-04 16:51:00,13268.580000
2024-11-04 16:51:30,13528.892
2024-11-04 16:52:00,12911.6875
2024-11-04 16:52:30,12911.687500
2024-11-04 16:53:00,12015.467
2024-11-04 16:53:30,12015.467000
2024-11-04 16:54:00,12068.8545
2024-11-04 16:54:30,12187.956
2024-11-04 16:55:00,12187.956000
2024-11-04 16:55:30,12462.173
2024-11-04 16:56:00,12462.173000
2024-11-04 16:56:30,12345.471
2024-11-04 16:57:00,12057.1455
2024-11-04 16:57:30,12057.145500
2024-11-04 16:58:00,12160.757
2024-11-04 16:58:30,12160.757000
2024-11-04 16:59:00,11219.226
2024-11-04 16:59:30,10889.31
2024-11-04 17:00:00,10889.310000
2024-11-04 17:00:30,10491.327
2024-11-04 17:01:00,10491.327000
2024-11-04 17:01:30,10553.839
2024-11-04 17:02:00,10154.541
2024-11-04 17:02:30,10154.541000
2024-11-04 17:03:00,10925.037
2024-11-04 17:03:30,10925.037000
2024-11-04 17:04:00,10600.2295
2024-11-04 17:04:30,7898.8022
2024-11-04 17:05:00,7898.802200
2024-11-04 17:05:30,10326.12
2024-11-04 17:06:00,10326.120000
2024-11-04 17:06:30,12036.459
2024-11-04 17:07:00,12036.459000
2024-11-04 17:07:30,13247.016
2024-11-04 17:08:00,13577.3
2024-11-04 17:08:30,13577.300000
2024-11-04 17:09:00,13638.105
2024-11-04 17:09:30,6634.005
2024-11-04 17:10:00,6634.005000
2024-11-04 17:10:30,13765.102
2024-11-04 17:11:00,13765.102000
2024-11-04 17:11:30,13992.991
2024-11-04 17:12:00,12632.669
2024-11-04 17:12:30,12632.669000
2024-11-04 17:13:00,14664.688
2024-11-04 17:13:30,14664.688000
2024-11-04 17:14:00,14119.4795
2024-11-04 17:14:30,11563.951
2024-11-04 17:15:00,11563.951000
2024-11-04 17:15:30,14786.5205
2024-11-04 17:16:00,14786.520500
2024-11-04 17:16:30,14857.115
2024-11-04 17:17:00,10981.659
2024-11-04 17:17:30,10981.659000
2024-11-04 17:18:00,13467.802
2024-11-04 17:18:30,13467.802000
2024-11-04 17:19:00,14208.304
2024-11-04 17:19:30,13966.899
2024-11-04 17:20:00,13966.899000
2024-11-04 17:20:30,15613.484
2024-11-04 17:21:00,15613.484000
2024-11-04 17:21:30,16727.201
2024-11-04 17:22:00,16877.936
2024-11-04 17:22:30,16877.936000
2024-11-04 17:23:00,18125.195
2024-11-04 17:23:30,18125.195000
2024-11-04 17:24:00,17179.035
2024-11-04 17:24:30,17198.799
2024-11-04 17:25:00,17198.799000
2024-11-04 17:25:30,16772.346
2024-11-04 17:26:00,16772.346000
2024-11-04 17:26:30,17054.947
2024-11-04 17:27:00,12921.004
2024-11-04 17:27:30,12921.004000
2024-11-04 17:28:00,17165.908
2024-11-04 17:28:30,17165.908000
2024-11-04 17:29:00,16250.592
2024-11-04 17:29:30,15725.57
2024-11-04 17:30:00,15725.570000
2024-11-04 17:30:30,15967.982
2024-11-04 17:31:00,15967.982000
2024-11-04 17:31:30,17015.8
2024-11-04 17:32:00,13682.864
2024-11-04 17:32:30,13682.864000
2024-11-04 17:33:00,16555.627
2024-11-04 17:33:30,16555.627000
2024-11-04 17:34:00,16040.708
2024-11-04 17:34:30,15866.179
2024-11-04 17:35:00,15866.179000
2024-11-04 17:35:30,19092.664
2024-11-04 17:36:00,19092.664000
2024-11-04 17:36:30,18677.96
2024-11-04 17:37:00,14685.306
2024-11-04 17:37:30,14685.306000
2024-11-04 17:38:00,17359.848
2024-11-04 17:38:30,17359.848000
2024-11-04 17:39:00,16862.738
2024-11-04 17:39:30,6344.283
2024-11-04 17:40:00,6344.283000
2024-11-04 17:40:30,14811.219
2024-11-04 17:41:00,14811.219000
2024-11-04 17:41:30,14824.498
2024-11-04 17:42:00,11658.763
2024-11-04 17:42:30,11658.763000
2024-11-04 17:43:00,14563.299
2024-11-04 17:43:30,14563.299000
2024-11-04 17:44:00,14183.418
2024-11-04 17:44:30,11777.557
2024-11-04 17:45:00,11777.557000
2024-11-04 17:45:30,11799.457
2024-11-04 17:46:00,11799.457000
2024-11-04 17:46:30,12295.288
2024-11-04 17:47:00,11435.262
2024-11-04 17:47:30,11435.262000
2024-11-04 17:48:00,11577.866
2024-11-04 17:48:30,11577.866000
2024-11-04 17:49:00,11090.971
2024-11-04 17:49:30,11238.044
2024-11-04 17:50:00,11238.044000
2024-11-04 17:50:30,11095.972
2024-11-04 17:51:00,11095.972000
2024-11-04 17:51:30,10780.4795
2024-11-04 17:52:00,11833.968
2024-11-04 17:52:30,11833.968000
2024-11-04 17:53:00,11210.362
2024-11-04 17:53:30,11210.362000
2024-11-04 17:54:00,10843.026
2024-11-04 17:54:30,10510.233
2024-11-04 17:55:00,10510.233000
2024-11-04 17:55:30,9970.624
2024-11-04 17:56:00,9970.624000
2024-11-04 17:56:30,9259.329
2024-11-04 17:57:00,8657.128
2024-11-04 17:57:30,8657.128000
2024-11-04 17:58:00,7771.708
2024-11-04 17:58:30,7771.708000
2024-11-04 17:59:00,7635.1123
2024-11-04 17:59:30,6959.9067
2024-11-04 18:00:00,6959.906700
2024-11-04 18:00:30,6599.91
2024-11-04 18:01:00,6599.910000
2024-11-04 18:01:30,6992.516
2024-11-04 18:02:00,7739.6074
2024-11-04 18:02:30,7739.607400
2024-11-04 18:03:00,7996.614
2024-11-04 18:03:30,7996.614000
2024-11-04 18:04:00,9161.831
2024-11-04 18:04:30,9900.423
2024-11-04 18:05:00,9900.423000
2024-11-04 18:05:30,10058.837
2024-11-04 18:06:00,10058.837000
2024-11-04 18:06:30,10044.053
2024-11-04 18:07:00,9519.432
2024-11-04 18:07:30,9519.432000
2024-11-04 18:08:00,9143.725
2024-11-04 18:08:30,9143.725000
2024-11-04 18:09:00,8148.2856
2024-11-04 18:09:30,7308.5913
2024-11-04 18:10:00,7308.591300
2024-11-04 18:10:30,6762.995
2024-11-04 18:11:00,6762.995000
2024-11-04 18:11:30,6736.5884
2024-11-04 18:12:00,6346.9927
2024-11-04 18:12:30,6346.992700
2024-11-04 18:13:00,6798.982
2024-11-04 18:13:30,6798.982000
2024-11-04 18:14:00,6922.885
2024-11-04 18:14:30,7149.5776
2024-11-04 18:15:00,7149.577600
2024-11-04 18:15:30,7312.378
2024-11-04 18:16:00,7312.378000
2024-11-04 18:16:30,7145.2803
2024-11-04 18:17:00,6811.872
2024-11-04 18:17:30,6811.872000
2024-11-04 18:18:00,8134.865
2024-11-04 18:18:30,8134.865000
2024-11-04 18:19:00,7963.0645
2024-11-04 18:19:30,7883.669
2024-11-04 18:20:00,7883.669000
2024-11-04 18:20:30,7436.671
2024-11-04 18:21:00,7436.671000
2024-11-04 18:21:30,7044.6704
2024-11-04 18:22:00,6257.08
2024-11-04 18:22:30,6257.080000
2024-11-04 18:23:00,6503.8745
2024-11-04 18:23:30,6503.874500
2024-11-04 18:24:00,6415.873
2024-11-04 18:24:30,6301.279
2024-11-04 18:25:00,6301.279000
2024-11-04 18:25:30,6419.3823
2024-11-04 18:26:00,6419.382300
2024-11-04 18:26:30,6551.3823
2024-11-04 18:27:00,6348.179
2024-11-04 18:27:30,6348.179000
2024-11-04 18:28:00,5847.0786
2024-11-04 18:28:30,5847.078600
2024-11-04 18:29:00,5486.484
2024-11-04 18:29:30,5378.085
2024-11-04 18:30:00,5378.085000
2024-11-04 18:30:30,6219.2773
2024-11-04 18:31:00,6219.277300
2024-11-04 18:31:30,6864.89
2024-11-04 18:32:00,7346.88
2024-11-04 18:32:30,7346.880000
2024-11-04 18:33:00,8507.892
2024-11-04 18:33:30,8507.892000
2024-11-04 18:34:00,8930.297
2024-11-04 18:34:30,9716.722
2024-11-04 18:35:00,9716.722000
2024-11-04 18:35:30,9500.342
2024-11-04 18:36:00,9500.342000
2024-11-04 18:36:30,8675.4
2024-11-04 18:37:00,7937.289
2024-11-04 18:37:30,7937.289000
2024-11-04 18:38:00,7835.283
2024-11-04 18:38:30,7835.283000
2024-11-04 18:39:00,7822.8755
2024-11-04 18:39:30,7508.883
2024-11-04 18:40:00,7508.883000
2024-11-04 18:40:30,6917.697
2024-11-04 18:41:00,6917.697000
2024-11-04 18:41:30,6638.3916
2024-11-04 18:42:00,6699.993
2024-11-04 18:42:30,6699.993000
2024-11-04 18:43:00,6296.784
2024-11-04 18:43:30,6296.784000
2024-11-04 18:44:00,5769.1865
2024-11-04 18:44:30,5216.99
