2024-11-02 13:12:30,9.800000
2024-11-02 13:13:00,9.800000
2024-11-02 13:13:30,9.800000
2024-11-02 13:14:00,9.800000
2024-11-02 13:14:30,9.800000
2024-11-02 13:15:00,9.800000
2024-11-02 13:15:30,9.800000
2024-11-02 13:16:00,9.800000
2024-11-02 13:16:30,9.800000
2024-11-02 13:17:00,9.800000
2024-11-02 13:17:30,9.800000
2024-11-02 13:18:00,9.800000
2024-11-02 13:18:30,9.800000
2024-11-02 13:19:00,9.800000
2024-11-02 13:19:30,9.800000
2024-11-02 13:20:00,9.800000
2024-11-02 13:20:30,6.4
2024-11-02 13:21:00,6.400000
2024-11-02 13:21:30,6.4
2024-11-02 13:22:00,6.400000
2024-11-02 13:22:30,4.8
2024-11-02 13:23:00,4.8
2024-11-02 13:23:30,4.800000
2024-11-02 13:24:00,4.8
2024-11-02 13:24:30,4.800000
2024-11-02 13:25:00,1.6
2024-11-02 13:25:30,1.6
2024-11-02 13:26:00,1.600000
2024-11-02 13:26:30,1.6
2024-11-02 13:27:00,1.600000
2024-11-02 13:27:30,1.6
2024-11-02 13:28:00,1.6
2024-11-02 13:28:30,1.600000
2024-11-02 13:29:00,1.6
2024-11-02 13:29:30,1.600000
2024-11-02 13:30:00,1.6
2024-11-02 13:30:30,8.0
2024-11-02 13:31:00,8.000000
2024-11-02 13:31:30,6.4
2024-11-02 13:32:00,6.400000
2024-11-02 13:32:30,4.8
2024-11-02 13:33:00,4.8
2024-11-02 13:33:30,4.800000
2024-11-02 13:34:00,4.8
2024-11-02 13:34:30,4.800000
2024-11-02 13:35:00,4.8
2024-11-02 13:35:30,3.2
2024-11-02 13:36:00,3.200000
2024-11-02 13:36:30,3.2
2024-11-02 13:37:00,3.200000
2024-11-02 13:37:30,3.2
2024-11-02 13:38:00,3.2
2024-11-02 13:38:30,3.200000
2024-11-02 13:39:00,1.6
2024-11-02 13:39:30,1.600000
2024-11-02 13:40:00,1.6
2024-11-02 13:40:30,1.600000
2024-11-02 13:41:00,1.600000
2024-11-02 13:41:30,1.600000
2024-11-02 13:42:00,1.600000
2024-11-02 13:42:30,1.600000
2024-11-02 13:43:00,1.600000
2024-11-02 13:43:30,1.600000
2024-11-02 13:44:00,1.600000
2024-11-02 13:44:30,1.600000
2024-11-02 13:45:00,1.600000
2024-11-02 13:45:30,1.600000
2024-11-02 13:46:00,1.600000
2024-11-02 13:46:30,1.600000
2024-11-02 13:47:00,1.600000
2024-11-02 13:47:30,1.600000
2024-11-02 13:48:00,1.600000
2024-11-02 13:48:30,1.600000
2024-11-02 13:49:00,6.4
2024-11-02 13:49:30,6.400000
2024-11-02 13:50:00,6.4
2024-11-02 13:50:30,4.8
2024-11-02 13:51:00,4.800000
2024-11-02 13:51:30,4.8
2024-11-02 13:52:00,4.800000
2024-11-02 13:52:30,4.8
2024-11-02 13:53:00,1.6
2024-11-02 13:53:30,1.600000
2024-11-02 13:54:00,1.6
2024-11-02 13:54:30,1.600000
2024-11-02 13:55:00,1.6
2024-11-02 13:55:30,1.6
2024-11-02 13:56:00,1.600000
2024-11-02 13:56:30,1.6
2024-11-02 13:57:00,1.600000
2024-11-02 13:57:30,1.6
2024-11-02 13:58:00,1.6
2024-11-02 13:58:30,1.600000
2024-11-02 13:59:00,1.600000
2024-11-02 13:59:30,1.600000
2024-11-02 14:00:00,1.600000
2024-11-02 14:00:30,1.600000
2024-11-02 14:01:00,1.600000
2024-11-02 14:01:30,1.600000
2024-11-02 14:02:00,1.600000
2024-11-02 14:02:30,1.600000
2024-11-02 14:03:00,1.600000
2024-11-02 14:03:30,1.600000
2024-11-02 14:04:00,1.600000
2024-11-02 14:04:30,1.600000
2024-11-02 14:05:00,1.600000
2024-11-02 14:05:30,1.600000
2024-11-02 14:06:00,1.600000
2024-11-02 14:06:30,1.600000
2024-11-02 14:07:00,1.600000
2024-11-02 14:07:30,1.600000
2024-11-02 14:08:00,1.600000
2024-11-02 14:08:30,1.600000
2024-11-02 14:09:00,1.600000
2024-11-02 14:09:30,1.600000
2024-11-02 14:10:00,1.600000
2024-11-02 14:10:30,1.600000
2024-11-02 14:11:00,1.600000
2024-11-02 14:11:30,1.600000
2024-11-02 14:12:00,1.600000
2024-11-02 14:12:30,1.600000
2024-11-02 14:13:00,1.600000
2024-11-02 14:13:30,1.600000
2024-11-02 14:14:00,7.2
2024-11-02 14:14:30,7.200000
2024-11-02 14:15:00,7.2
2024-11-02 14:15:30,7.2
2024-11-02 14:16:00,7.200000
2024-11-02 14:16:30,7.2
2024-11-02 14:17:00,7.200000
2024-11-02 14:17:30,7.2
2024-11-02 14:18:00,7.2
2024-11-02 14:18:30,7.200000
2024-11-02 14:19:00,13.6
2024-11-02 14:19:30,13.600000
2024-11-02 14:20:00,13.6
2024-11-02 14:20:30,12.0
2024-11-02 14:21:00,12.000000
2024-11-02 14:21:30,12.0
2024-11-02 14:22:00,12.000000
2024-11-02 14:22:30,12.0
2024-11-02 14:23:00,8.799999
2024-11-02 14:23:30,8.799999
2024-11-02 14:24:00,8.8
2024-11-02 14:24:30,8.800000
2024-11-02 14:25:00,8.8
2024-11-02 14:25:30,8.799999
2024-11-02 14:26:00,8.799999
2024-11-02 14:26:30,8.8
2024-11-02 14:27:00,8.800000
2024-11-02 14:27:30,8.799999
2024-11-02 14:28:00,8.8
2024-11-02 14:28:30,8.800000
2024-11-02 14:29:00,7.2
2024-11-02 14:29:30,7.200000
2024-11-02 14:30:00,7.2
2024-11-02 14:30:30,7.2
2024-11-02 14:31:00,7.200000
2024-11-02 14:31:30,3.6
2024-11-02 14:32:00,3.600000
2024-11-02 14:32:30,3.6
2024-11-02 14:33:00,3.6
2024-11-02 14:33:30,3.600000
2024-11-02 14:34:00,3.600000
2024-11-02 14:34:30,3.600000
2024-11-02 14:35:00,3.600000
2024-11-02 14:35:30,3.600000
2024-11-02 14:36:00,3.600000
2024-11-02 14:36:30,3.600000
2024-11-02 14:37:00,3.600000
2024-11-02 14:37:30,3.600000
2024-11-02 14:38:00,3.600000
2024-11-02 14:38:30,3.600000
2024-11-02 14:39:00,3.600000
2024-11-02 14:39:30,3.600000
2024-11-02 14:40:00,3.600000
2024-11-02 14:40:30,3.600000
2024-11-02 14:41:00,3.600000
2024-11-02 14:41:30,3.600000
2024-11-02 14:42:00,3.600000
2024-11-02 14:42:30,3.600000
2024-11-02 14:43:00,3.600000
2024-11-02 14:43:30,3.600000
2024-11-02 14:44:00,3.600000
2024-11-02 14:44:30,3.600000
2024-11-02 14:45:00,3.600000
2024-11-02 14:45:30,3.600000
2024-11-02 14:46:00,3.600000
2024-11-02 14:46:30,3.600000
2024-11-02 14:47:00,3.600000
2024-11-02 14:47:30,7.2
2024-11-02 14:48:00,7.2
2024-11-02 14:48:30,7.200000
2024-11-02 14:49:00,7.2
2024-11-02 14:49:30,7.200000
2024-11-02 14:50:00,7.2
2024-11-02 14:50:30,7.2
2024-11-02 14:51:00,7.200000
2024-11-02 14:51:30,7.2
2024-11-02 14:52:00,7.200000
2024-11-02 14:52:30,7.2
2024-11-02 14:53:00,7.2
2024-11-02 14:53:30,7.200000
2024-11-02 14:54:00,13.599999
2024-11-02 14:54:30,13.599999
2024-11-02 14:55:00,13.599999
2024-11-02 14:55:30,13.599999
2024-11-02 14:56:00,13.599999
2024-11-02 14:56:30,6.8
2024-11-02 14:57:00,6.800000
2024-11-02 14:57:30,6.8
2024-11-02 14:58:00,3.2
2024-11-02 14:58:30,3.200000
2024-11-02 14:59:00,3.200000
2024-11-02 14:59:30,3.200000
2024-11-02 15:00:00,3.200000
2024-11-02 15:00:30,3.200000
2024-11-02 15:01:00,3.200000
2024-11-02 15:01:30,3.200000
2024-11-02 15:02:00,3.200000
2024-11-02 15:02:30,3.200000
2024-11-02 15:03:00,3.200000
2024-11-02 15:03:30,3.200000
2024-11-02 15:04:00,3.200000
2024-11-02 15:04:30,3.200000
2024-11-02 15:05:00,3.200000
2024-11-02 15:05:30,3.200000
2024-11-02 15:06:00,3.200000
2024-11-02 15:06:30,3.200000
2024-11-02 15:07:00,3.200000
2024-11-02 15:07:30,3.200000
2024-11-02 15:08:00,3.200000
2024-11-02 15:08:30,3.200000
2024-11-02 15:09:00,3.200000
2024-11-02 15:09:30,3.200000
2024-11-02 15:10:00,3.200000
2024-11-02 15:10:30,3.200000
2024-11-02 15:11:00,3.200000
2024-11-02 15:11:30,3.200000
2024-11-02 15:12:00,3.200000
2024-11-02 15:12:30,3.200000
2024-11-02 15:13:00,3.200000
2024-11-02 15:13:30,3.200000
2024-11-02 15:14:00,3.200000
2024-11-02 15:14:30,3.200000
2024-11-02 15:15:00,3.200000
2024-11-02 15:15:30,3.200000
2024-11-02 15:16:00,3.200000
2024-11-02 15:16:30,3.200000
2024-11-02 15:17:00,3.200000
2024-11-02 15:17:30,3.6
2024-11-02 15:18:00,7.2
2024-11-02 15:18:30,7.200000
2024-11-02 15:19:00,7.2
2024-11-02 15:19:30,7.200000
2024-11-02 15:20:00,7.2
2024-11-02 15:20:30,7.2
2024-11-02 15:21:00,7.200000
2024-11-02 15:21:30,7.2
2024-11-02 15:22:00,7.200000
2024-11-02 15:22:30,10.4
2024-11-02 15:23:00,13.599999
2024-11-02 15:23:30,13.599999
2024-11-02 15:24:00,13.6
2024-11-02 15:24:30,13.600000
2024-11-02 15:25:00,13.599999
2024-11-02 15:25:30,10.4
2024-11-02 15:26:00,10.400000
2024-11-02 15:26:30,10.4
2024-11-02 15:27:00,10.400000
2024-11-02 15:27:30,7.2
2024-11-02 15:28:00,7.2
2024-11-02 15:28:30,7.200000
2024-11-02 15:29:00,8.2
2024-11-02 15:29:30,8.200000
2024-11-02 15:30:00,23.4
2024-11-02 15:30:30,23.400002
2024-11-02 15:31:00,23.400002
2024-11-02 15:31:30,23.4
2024-11-02 15:32:00,23.400000
2024-11-02 15:32:30,23.400002
2024-11-02 15:33:00,30.600002
2024-11-02 15:33:30,30.600002
2024-11-02 15:34:00,30.6
2024-11-02 15:34:30,30.600000
2024-11-02 15:35:00,25.400002
2024-11-02 15:35:30,25.400002
2024-11-02 15:36:00,25.400002
2024-11-02 15:36:30,26.200003
2024-11-02 15:37:00,26.200003
2024-11-02 15:37:30,21.000002
2024-11-02 15:38:00,22.000002
2024-11-02 15:38:30,22.000002
2024-11-02 15:39:00,33.0
2024-11-02 15:39:30,33.000000
2024-11-02 15:40:00,33.0
2024-11-02 15:40:30,33.0
2024-11-02 15:41:00,33.000000
2024-11-02 15:41:30,33.0
2024-11-02 15:42:00,33.000000
2024-11-02 15:42:30,29.4
2024-11-02 15:43:00,29.400002
2024-11-02 15:43:30,29.400002
2024-11-02 15:44:00,24.199999
2024-11-02 15:44:30,24.199999
2024-11-02 15:45:00,29.0
2024-11-02 15:45:30,19.000002
2024-11-02 15:46:00,19.000002
2024-11-02 15:46:30,19.0
2024-11-02 15:47:00,19.000000
2024-11-02 15:47:30,15.4
2024-11-02 15:48:00,4.0
2024-11-02 15:48:30,4.000000
2024-11-02 15:49:00,4.0
2024-11-02 15:49:30,4.000000
2024-11-02 15:50:00,4.0
2024-11-02 15:50:30,4.0
2024-11-02 15:51:00,4.000000
2024-11-02 15:51:30,4.0
2024-11-02 15:52:00,4.000000
2024-11-02 15:52:30,4.0
2024-11-02 15:53:00,4.0
2024-11-02 15:53:30,4.000000
2024-11-02 15:54:00,1.6
2024-11-02 15:54:30,1.600000
2024-11-02 15:55:00,1.6
2024-11-02 15:55:30,1.6
2024-11-02 15:56:00,1.600000
2024-11-02 15:56:30,1.6
2024-11-02 15:57:00,1.600000
2024-11-02 15:57:30,3.2
2024-11-02 15:58:00,1.6
2024-11-02 15:58:30,1.600000
2024-11-02 15:59:00,4.0
2024-11-02 15:59:30,4.000000
2024-11-02 16:00:00,2.4
2024-11-02 16:00:30,2.4
2024-11-02 16:01:00,2.400000
2024-11-02 16:01:30,9.6
2024-11-02 16:02:00,9.600000
2024-11-02 16:02:30,9.6
2024-11-02 16:03:00,9.6
2024-11-02 16:03:30,9.600000
2024-11-02 16:04:00,9.6
2024-11-02 16:04:30,9.600000
2024-11-02 16:05:00,16.8
2024-11-02 16:05:30,16.8
2024-11-02 16:06:00,16.800000
2024-11-02 16:06:30,16.8
2024-11-02 16:07:00,16.800000
2024-11-02 16:07:30,27.6
2024-11-02 16:08:00,54.6
2024-11-02 16:08:30,54.600000
2024-11-02 16:09:00,54.599995
2024-11-02 16:09:30,54.599995
2024-11-02 16:10:00,54.599995
2024-11-02 16:10:30,51.0
2024-11-02 16:11:00,51.000000
2024-11-02 16:11:30,50.999996
2024-11-02 16:12:00,50.999996
2024-11-02 16:12:30,50.999992
2024-11-02 16:13:00,392.99997
2024-11-02 16:13:30,392.999970
2024-11-02 16:14:00,393.0
2024-11-02 16:14:30,393.000000
2024-11-02 16:15:00,392.99994
2024-11-02 16:15:30,376.59998
2024-11-02 16:16:00,376.599980
2024-11-02 16:16:30,340.20004
2024-11-02 16:17:00,340.200040
2024-11-02 16:17:30,318.50015
2024-11-02 16:18:00,250.60008
2024-11-02 16:18:30,250.600080
2024-11-02 16:19:00,186.20001
2024-11-02 16:19:30,186.200010
2024-11-02 16:20:00,155.39995
2024-11-02 16:20:30,134.4
2024-11-02 16:21:00,134.400000
2024-11-02 16:21:30,116.20002
2024-11-02 16:22:00,116.200020
2024-11-02 16:22:30,102.200005
2024-11-02 16:23:00,82.6
2024-11-02 16:23:30,82.600000
2024-11-02 16:24:00,58.799995
2024-11-02 16:24:30,58.799995
2024-11-02 16:25:00,34.800003
2024-11-02 16:25:30,24.0
2024-11-02 16:26:00,24.000000
2024-11-02 16:26:30,20.4
2024-11-02 16:27:00,20.400000
2024-11-02 16:27:30,20.400002
2024-11-02 16:28:00,13.200001
2024-11-02 16:28:30,13.200001
2024-11-02 16:29:00,16.800001
2024-11-02 16:29:30,16.800001
2024-11-02 16:30:00,16.8
2024-11-02 16:30:30,16.8
2024-11-02 16:31:00,16.800000
2024-11-02 16:31:30,16.8
2024-11-02 16:32:00,16.800000
2024-11-02 16:32:30,33.0
2024-11-02 16:33:00,33.0
2024-11-02 16:33:30,33.000000
2024-11-02 16:34:00,29.4
2024-11-02 16:34:30,29.400000
2024-11-02 16:35:00,29.4
2024-11-02 16:35:30,29.2
2024-11-02 16:36:00,29.200000
2024-11-02 16:36:30,42.0
2024-11-02 16:37:00,42.000000
2024-11-02 16:37:30,40.4
2024-11-02 16:38:00,40.399998
2024-11-02 16:38:30,40.399998
2024-11-02 16:39:00,40.399998
2024-11-02 16:39:30,40.399998
2024-11-02 16:40:00,48.600002
2024-11-02 16:40:30,42.0
2024-11-02 16:41:00,42.000000
2024-11-02 16:41:30,40.4
2024-11-02 16:42:00,40.400000
2024-11-02 16:42:30,40.4
2024-11-02 16:43:00,33.999996
2024-11-02 16:43:30,33.999996
2024-11-02 16:44:00,39.6
2024-11-02 16:44:30,39.600000
2024-11-02 16:45:00,38.0
2024-11-02 16:45:30,33.8
2024-11-02 16:46:00,33.800000
2024-11-02 16:46:30,30.2
2024-11-02 16:47:00,30.200000
2024-11-02 16:47:30,19.800001
2024-11-02 16:48:00,19.8
2024-11-02 16:48:30,19.800000
2024-11-02 16:49:00,12.0
2024-11-02 16:49:30,12.000000
2024-11-02 16:50:00,12.0
2024-11-02 16:50:30,12.0
2024-11-02 16:51:00,12.000000
2024-11-02 16:51:30,12.0
2024-11-02 16:52:00,12.000000
2024-11-02 16:52:30,12.0
2024-11-02 16:53:00,12.0
2024-11-02 16:53:30,12.000000
2024-11-02 16:54:00,12.0
2024-11-02 16:54:30,12.000000
2024-11-02 16:55:00,12.0
2024-11-02 16:55:30,9.6
2024-11-02 16:56:00,9.600000
2024-11-02 16:56:30,9.6
2024-11-02 16:57:00,9.600000
2024-11-02 16:57:30,23.0
2024-11-02 16:58:00,23.0
2024-11-02 16:58:30,23.000000
2024-11-02 16:59:00,19.4
2024-11-02 16:59:30,19.400000
2024-11-02 17:00:00,19.4
2024-11-02 17:00:30,19.4
2024-11-02 17:01:00,19.400000
2024-11-02 17:01:30,19.4
2024-11-02 17:02:00,19.400000
2024-11-02 17:02:30,17.0
2024-11-02 17:03:00,24.2
2024-11-02 17:03:30,24.200000
2024-11-02 17:04:00,31.4
2024-11-02 17:04:30,31.400000
2024-11-02 17:05:00,23.400002
2024-11-02 17:05:30,23.4
2024-11-02 17:06:00,23.400000
2024-11-02 17:06:30,17.800001
2024-11-02 17:07:00,17.800001
2024-11-02 17:07:30,16.8
2024-11-02 17:08:00,16.8
2024-11-02 17:08:30,16.800000
2024-11-02 17:09:00,14.4
2024-11-02 17:09:30,14.400000
2024-11-02 17:10:00,14.4
2024-11-02 17:10:30,14.4
2024-11-02 17:11:00,14.400000
2024-11-02 17:11:30,14.4
2024-11-02 17:12:00,14.400000
2024-11-02 17:12:30,14.4
2024-11-02 17:13:00,7.2
2024-11-02 17:13:30,7.200000
2024-11-02 17:14:00,7.2
2024-11-02 17:14:30,7.200000
2024-11-02 17:15:00,3.6
2024-11-02 17:15:30,3.600000
2024-11-02 17:16:00,3.600000
2024-11-02 17:16:30,3.600000
2024-11-02 17:17:00,3.600000
2024-11-02 17:17:30,3.600000
2024-11-02 17:18:00,3.600000
2024-11-02 17:18:30,3.600000
2024-11-02 17:19:00,3.600000
2024-11-02 17:19:30,3.600000
2024-11-02 17:20:00,3.600000
2024-11-02 17:20:30,3.600000
2024-11-02 17:21:00,3.600000
2024-11-02 17:21:30,3.600000
2024-11-02 17:22:00,3.600000
2024-11-02 17:22:30,3.600000
2024-11-02 17:23:00,3.600000
2024-11-02 17:23:30,3.600000
2024-11-02 17:24:00,3.600000
2024-11-02 17:24:30,3.600000
2024-11-02 17:25:00,3.600000
2024-11-02 17:25:30,3.600000
2024-11-02 17:26:00,3.600000
2024-11-02 17:26:30,3.600000
2024-11-02 17:27:00,3.600000
2024-11-02 17:27:30,3.600000
2024-11-02 17:28:00,3.600000
2024-11-02 17:28:30,3.600000
2024-11-02 17:29:00,3.600000
2024-11-02 17:29:30,3.600000
2024-11-02 17:30:00,3.600000
2024-11-02 17:30:30,3.600000
2024-11-02 17:31:00,3.600000
2024-11-02 17:31:30,3.600000
2024-11-02 17:32:00,3.600000
2024-11-02 17:32:30,3.600000
2024-11-02 17:33:00,3.600000
2024-11-02 17:33:30,3.600000
2024-11-02 17:34:00,6.4
2024-11-02 17:34:30,6.400000
2024-11-02 17:35:00,6.4
2024-11-02 17:35:30,6.4
2024-11-02 17:36:00,6.400000
2024-11-02 17:36:30,4.8
2024-11-02 17:37:00,4.800000
2024-11-02 17:37:30,4.8
2024-11-02 17:38:00,1.6
2024-11-02 17:38:30,1.600000
2024-11-02 17:39:00,1.6
2024-11-02 17:39:30,1.600000
2024-11-02 17:40:00,3.2
2024-11-02 17:40:30,3.2
2024-11-02 17:41:00,3.200000
2024-11-02 17:41:30,3.2
2024-11-02 17:42:00,3.200000
2024-11-02 17:42:30,3.2
2024-11-02 17:43:00,1.6
2024-11-02 17:43:30,1.600000
2024-11-02 17:44:00,1.6
2024-11-02 17:44:30,1.600000
2024-11-02 17:45:00,1.600000
2024-11-02 17:45:30,1.600000
2024-11-02 17:46:00,1.600000
2024-11-02 17:46:30,1.600000
2024-11-02 17:47:00,1.600000
2024-11-02 17:47:30,1.600000
2024-11-02 17:48:00,1.600000
2024-11-02 17:48:30,1.600000
2024-11-02 17:49:00,1.600000
2024-11-02 17:49:30,1.600000
2024-11-02 17:50:00,1.600000
2024-11-02 17:50:30,1.0
2024-11-02 17:51:00,1.000000
2024-11-02 17:51:30,17.000002
2024-11-02 17:52:00,17.000002
2024-11-02 17:52:30,17.0
2024-11-02 17:53:00,17.0
2024-11-02 17:53:30,17.000000
2024-11-02 17:54:00,17.0
2024-11-02 17:54:30,17.000000
2024-11-02 17:55:00,17.0
2024-11-02 17:55:30,17.0
2024-11-02 17:56:00,17.000000
2024-11-02 17:56:30,14.6
2024-11-02 17:57:00,14.600000
2024-11-02 17:57:30,18.2
2024-11-02 17:58:00,15.400002
2024-11-02 17:58:30,15.400002
2024-11-02 17:59:00,13.800001
2024-11-02 17:59:30,13.800001
2024-11-02 18:00:00,13.8
2024-11-02 18:00:30,11.199999
2024-11-02 18:01:00,11.199999
2024-11-02 18:01:30,11.200001
2024-11-02 18:02:00,11.200001
2024-11-02 18:02:30,11.200001
2024-11-02 18:03:00,8.8
2024-11-02 18:03:30,8.800000
2024-11-02 18:04:00,8.8
2024-11-02 18:04:30,8.800000
2024-11-02 18:05:00,7.2
2024-11-02 18:05:30,7.2
2024-11-02 18:06:00,7.200000
2024-11-02 18:06:30,7.2
2024-11-02 18:07:00,7.200000
2024-11-02 18:07:30,3.6
2024-11-02 18:08:00,3.6
2024-11-02 18:08:30,3.600000
2024-11-02 18:09:00,3.600000
2024-11-02 18:09:30,3.600000
2024-11-02 18:10:00,3.600000
2024-11-02 18:10:30,3.600000
2024-11-02 18:11:00,3.600000
2024-11-02 18:11:30,3.600000
2024-11-02 18:12:00,3.600000
2024-11-02 18:12:30,1.6
2024-11-02 18:13:00,8.799999
2024-11-02 18:13:30,8.799999
2024-11-02 18:14:00,16.0
2024-11-02 18:14:30,16.000000
2024-11-02 18:15:00,16.0
2024-11-02 18:15:30,14.4
2024-11-02 18:16:00,14.400000
2024-11-02 18:16:30,14.4
2024-11-02 18:17:00,14.400000
2024-11-02 18:17:30,14.4
2024-11-02 18:18:00,14.4
2024-11-02 18:18:30,14.400000
2024-11-02 18:19:00,14.4
2024-11-02 18:19:30,14.400000
2024-11-02 18:20:00,14.4
2024-11-02 18:20:30,14.4
2024-11-02 18:21:00,14.400000
2024-11-02 18:21:30,14.4
2024-11-02 18:22:00,14.400000
2024-11-02 18:22:30,14.4
2024-11-02 18:23:00,14.4
2024-11-02 18:23:30,14.400000
2024-11-02 18:24:00,14.4
2024-11-02 18:24:30,14.400000
2024-11-02 18:25:00,14.4
2024-11-02 18:25:30,14.4
2024-11-02 18:26:00,14.400000
2024-11-02 18:26:30,14.4
2024-11-02 18:27:00,14.400000
2024-11-02 18:27:30,14.4
2024-11-02 18:28:00,14.4
2024-11-02 18:28:30,14.400000
2024-11-02 18:29:00,14.4
2024-11-02 18:29:30,14.400000
2024-11-02 18:30:00,14.4
2024-11-02 18:30:30,10.799999
2024-11-02 18:31:00,10.799999
2024-11-02 18:31:30,7.2
2024-11-02 18:32:00,7.200000
2024-11-02 18:32:30,7.2
2024-11-02 18:33:00,3.6
2024-11-02 18:33:30,3.600000
2024-11-02 18:34:00,3.600000
2024-11-02 18:34:30,3.600000
2024-11-02 18:35:00,3.600000
2024-11-02 18:35:30,3.600000
2024-11-02 18:36:00,3.600000
2024-11-02 18:36:30,3.600000
2024-11-02 18:37:00,3.600000
2024-11-02 18:37:30,3.600000
2024-11-02 18:38:00,3.600000
2024-11-02 18:38:30,3.600000
2024-11-02 18:39:00,7.2
2024-11-02 18:39:30,7.200000
2024-11-02 18:40:00,7.2
2024-11-02 18:40:30,7.2
2024-11-02 18:41:00,7.200000
2024-11-02 18:41:30,7.2
2024-11-02 18:42:00,7.200000
2024-11-02 18:42:30,7.2
2024-11-02 18:43:00,7.2
2024-11-02 18:43:30,7.200000
2024-11-02 18:44:00,7.2
2024-11-02 18:44:30,7.200000
2024-11-02 18:45:00,7.2
2024-11-02 18:45:30,7.2
2024-11-02 18:46:00,7.200000
2024-11-02 18:46:30,7.2
2024-11-02 18:47:00,7.200000
2024-11-02 18:47:30,7.2
2024-11-02 18:48:00,7.2
2024-11-02 18:48:30,7.200000
2024-11-02 18:49:00,7.2
2024-11-02 18:49:30,7.200000
2024-11-02 18:50:00,7.2
2024-11-02 18:50:30,7.2
2024-11-02 18:51:00,7.200000
2024-11-02 18:51:30,7.2
2024-11-02 18:52:00,7.200000
2024-11-02 18:52:30,3.6
2024-11-02 18:53:00,3.6
2024-11-02 18:53:30,3.600000
2024-11-02 18:54:00,3.600000
2024-11-02 18:54:30,3.600000
2024-11-02 18:55:00,3.600000
2024-11-02 18:55:30,3.600000
2024-11-02 18:56:00,3.600000
2024-11-02 18:56:30,3.600000
2024-11-02 18:57:00,3.600000
2024-11-02 18:57:30,3.600000
2024-11-02 18:58:00,3.600000
2024-11-02 18:58:30,3.600000
2024-11-02 18:59:00,3.600000
2024-11-02 18:59:30,3.600000
2024-11-02 19:00:00,3.600000
2024-11-02 19:00:30,3.600000
2024-11-02 19:01:00,3.600000
2024-11-02 19:01:30,3.600000
2024-11-02 19:02:00,3.600000
2024-11-02 19:02:30,3.600000
2024-11-02 19:03:00,3.600000
2024-11-02 19:03:30,3.600000
2024-11-02 19:04:00,3.600000
2024-11-02 19:04:30,3.600000
2024-11-02 19:05:00,3.600000
2024-11-02 19:05:30,3.600000
2024-11-02 19:06:00,3.600000
2024-11-02 19:06:30,3.600000
2024-11-02 19:07:00,3.600000
2024-11-02 19:07:30,3.600000
2024-11-02 19:08:00,3.600000
2024-11-02 19:08:30,3.600000
2024-11-02 19:09:00,3.600000
2024-11-02 19:09:30,3.600000
2024-11-02 19:10:00,3.600000
2024-11-02 19:10:30,3.600000
2024-11-02 19:11:00,3.600000
2024-11-02 19:11:30,3.600000
2024-11-02 19:12:00,3.600000
2024-11-02 19:12:30,3.600000
2024-11-02 19:13:00,3.600000
2024-11-02 19:13:30,3.600000
2024-11-02 19:14:00,3.600000
2024-11-02 19:14:30,3.600000
2024-11-02 19:15:00,3.600000
2024-11-02 19:15:30,3.600000
2024-11-02 19:16:00,3.600000
2024-11-02 19:16:30,3.600000
2024-11-02 19:17:00,3.600000
2024-11-02 19:17:30,3.600000
2024-11-02 19:18:00,3.600000
2024-11-02 19:18:30,3.600000
2024-11-02 19:19:00,3.600000
2024-11-02 19:19:30,3.600000
2024-11-02 19:20:00,3.600000
2024-11-02 19:20:30,3.600000
2024-11-02 19:21:00,3.600000
2024-11-02 19:21:30,3.600000
2024-11-02 19:22:00,3.600000
2024-11-02 19:22:30,3.600000
2024-11-02 19:23:00,3.600000
2024-11-02 19:23:30,3.600000
2024-11-02 19:24:00,3.600000
2024-11-02 19:24:30,3.600000
2024-11-02 19:25:00,3.600000
2024-11-02 19:25:30,3.6
2024-11-02 19:26:00,3.600000
2024-11-02 19:26:30,7.2
2024-11-02 19:27:00,7.200000
2024-11-02 19:27:30,7.2
2024-11-02 19:28:00,10.6
2024-11-02 19:28:30,10.600000
2024-11-02 19:29:00,24.199999
2024-11-02 19:29:30,24.199999
2024-11-02 19:30:00,24.2
2024-11-02 19:30:30,24.199999
2024-11-02 19:31:00,24.199999
2024-11-02 19:31:30,24.199999
2024-11-02 19:32:00,24.199999
2024-11-02 19:32:30,24.2
2024-11-02 19:33:00,24.2
2024-11-02 19:33:30,24.200000
2024-11-02 19:34:00,21.800001
2024-11-02 19:34:30,21.800001
2024-11-02 19:35:00,21.800001
2024-11-02 19:35:30,13.799999
2024-11-02 19:36:00,13.799999
2024-11-02 19:36:30,13.8
2024-11-02 19:37:00,13.800000
2024-11-02 19:37:30,13.8
2024-11-02 19:38:00,9.6
2024-11-02 19:38:30,9.600000
2024-11-02 19:39:00,6.0
2024-11-02 19:39:30,6.000000
2024-11-02 19:40:00,6.0
2024-11-02 19:40:30,6.0
2024-11-02 19:41:00,6.000000
2024-11-02 19:41:30,2.4
2024-11-02 19:42:00,2.400000
2024-11-02 19:42:30,2.4
2024-11-02 19:43:00,9.6
2024-11-02 19:43:30,9.600000
2024-11-02 19:44:00,7.2
2024-11-02 19:44:30,7.200000
2024-11-02 19:45:00,7.2
2024-11-02 19:45:30,7.2
2024-11-02 19:46:00,7.200000
2024-11-02 19:46:30,7.2
2024-11-02 19:47:00,7.200000
2024-11-02 19:47:30,7.2
2024-11-02 19:48:00,7.2
