2024-11-01 13:10:00,7.2
2024-11-01 13:10:30,7.2
2024-11-01 13:11:00,7.200000
2024-11-01 13:11:30,7.2
2024-11-01 13:12:00,7.200000
2024-11-01 13:12:30,7.2
2024-11-01 13:13:00,7.2
2024-11-01 13:13:30,7.200000
2024-11-01 13:14:00,7.2
2024-11-01 13:14:30,7.200000
2024-11-01 13:15:00,7.2
2024-11-01 13:15:30,7.2
2024-11-01 13:16:00,7.200000
2024-11-01 13:16:30,7.2
2024-11-01 13:17:00,7.200000
2024-11-01 13:17:30,7.2
2024-11-01 13:18:00,7.2
2024-11-01 13:18:30,7.200000
2024-11-01 13:19:00,7.2
2024-11-01 13:19:30,7.200000
2024-11-01 13:20:00,7.2
2024-11-01 13:20:30,7.2
2024-11-01 13:21:00,7.200000
2024-11-01 13:21:30,7.2
2024-11-01 13:22:00,7.200000
2024-11-01 13:22:30,7.2
2024-11-01 13:23:00,7.2
2024-11-01 13:23:30,7.200000
2024-11-01 13:24:00,7.2
2024-11-01 13:24:30,7.200000
2024-11-01 13:25:00,7.2
2024-11-01 13:25:30,7.2
2024-11-01 13:26:00,7.200000
2024-11-01 13:26:30,7.2
2024-11-01 13:27:00,7.200000
2024-11-01 13:27:30,7.2
2024-11-01 13:28:00,7.2
2024-11-01 13:28:30,7.200000
2024-11-01 13:29:00,7.2
2024-11-01 13:29:30,7.200000
2024-11-01 13:30:00,7.2
2024-11-01 13:30:30,7.2
2024-11-01 13:31:00,7.200000
2024-11-01 13:31:30,7.2
2024-11-01 13:32:00,7.200000
2024-11-01 13:32:30,7.2
2024-11-01 13:33:00,7.2
2024-11-01 13:33:30,7.200000
2024-11-01 13:34:00,7.2
2024-11-01 13:34:30,7.200000
2024-11-01 13:35:00,7.2
2024-11-01 13:35:30,7.2
2024-11-01 13:36:00,7.200000
2024-11-01 13:36:30,7.2
2024-11-01 13:37:00,7.200000
2024-11-01 13:37:30,7.2
2024-11-01 13:38:00,7.2
2024-11-01 13:38:30,7.200000
2024-11-01 13:39:00,7.2
2024-11-01 13:39:30,7.200000
2024-11-01 13:40:00,7.2
2024-11-01 13:40:30,7.2
2024-11-01 13:41:00,7.200000
2024-11-01 13:41:30,7.2
2024-11-01 13:42:00,7.200000
2024-11-01 13:42:30,7.2
2024-11-01 13:43:00,7.2
2024-11-01 13:43:30,7.200000
2024-11-01 13:44:00,7.2
2024-11-01 13:44:30,7.200000
2024-11-01 13:45:00,7.2
2024-11-01 13:45:30,7.2
2024-11-01 13:46:00,7.200000
2024-11-01 13:46:30,7.2
2024-11-01 13:47:00,7.200000
2024-11-01 13:47:30,7.2
2024-11-01 13:48:00,7.2
2024-11-01 13:48:30,7.200000
2024-11-01 13:49:00,7.2
2024-11-01 13:49:30,7.200000
2024-11-01 13:50:00,7.2
2024-11-01 13:50:30,10.400001
2024-11-01 13:51:00,10.400001
2024-11-01 13:51:30,12.000001
2024-11-01 13:52:00,12.000001
2024-11-01 13:52:30,12.000001
2024-11-01 13:53:00,10.400001
2024-11-01 13:53:30,10.400001
2024-11-01 13:54:00,8.8
2024-11-01 13:54:30,8.800000
2024-11-01 13:55:00,7.2
2024-11-01 13:55:30,7.2
2024-11-01 13:56:00,7.200000
2024-11-01 13:56:30,7.2
2024-11-01 13:57:00,7.200000
2024-11-01 13:57:30,7.2
2024-11-01 13:58:00,7.2
2024-11-01 13:58:30,7.200000
2024-11-01 13:59:00,7.2
2024-11-01 13:59:30,7.200000
2024-11-01 14:00:00,7.2
2024-11-01 14:00:30,7.2
2024-11-01 14:01:00,7.200000
2024-11-01 14:01:30,7.2
2024-11-01 14:02:00,7.200000
2024-11-01 14:02:30,7.2
2024-11-01 14:03:00,7.2
2024-11-01 14:03:30,7.200000
2024-11-01 14:04:00,7.2
2024-11-01 14:04:30,7.200000
2024-11-01 14:05:00,7.2
2024-11-01 14:05:30,7.2
2024-11-01 14:06:00,7.200000
2024-11-01 14:06:30,7.2
2024-11-01 14:07:00,7.200000
2024-11-01 14:07:30,7.2
2024-11-01 14:08:00,7.2
2024-11-01 14:08:30,7.200000
2024-11-01 14:09:00,14.4
2024-11-01 14:09:30,14.400000
2024-11-01 14:10:00,21.599998
2024-11-01 14:10:30,31.600002
2024-11-01 14:11:00,31.600002
2024-11-01 14:11:30,41.199997
2024-11-01 14:12:00,41.199997
2024-11-01 14:12:30,40.000004
2024-11-01 14:13:00,41.199993
2024-11-01 14:13:30,41.199993
2024-11-01 14:14:00,34.8
2024-11-01 14:14:30,34.800000
2024-11-01 14:15:00,28.800003
2024-11-01 14:15:30,22.400002
2024-11-01 14:16:00,22.400002
2024-11-01 14:16:30,14.4
2024-11-01 14:17:00,14.400000
2024-11-01 14:17:30,15.599999
2024-11-01 14:18:00,15.599999
2024-11-01 14:18:30,15.599999
2024-11-01 14:19:00,15.599999
2024-11-01 14:19:30,15.599999
2024-11-01 14:20:00,15.599999
2024-11-01 14:20:30,16.8
2024-11-01 14:21:00,16.800000
2024-11-01 14:21:30,16.8
2024-11-01 14:22:00,16.800000
2024-11-01 14:22:30,16.8
2024-11-01 14:23:00,18.8
2024-11-01 14:23:30,18.800000
2024-11-01 14:24:00,18.800001
2024-11-01 14:24:30,18.800001
2024-11-01 14:25:00,17.6
2024-11-01 14:25:30,16.4
2024-11-01 14:26:00,16.400000
2024-11-01 14:26:30,18.0
2024-11-01 14:27:00,18.000000
2024-11-01 14:27:30,20.8
2024-11-01 14:28:00,20.8
2024-11-01 14:28:30,20.800000
2024-11-01 14:29:00,21.8
2024-11-01 14:29:30,21.800000
2024-11-01 14:30:00,22.800001
2024-11-01 14:30:30,22.800001
2024-11-01 14:31:00,22.800001
2024-11-01 14:31:30,22.800001
2024-11-01 14:32:00,22.800001
2024-11-01 14:32:30,27.600002
2024-11-01 14:33:00,27.6
2024-11-01 14:33:30,27.600000
2024-11-01 14:34:00,26.000002
2024-11-01 14:34:30,26.000002
2024-11-01 14:35:00,26.000002
2024-11-01 14:35:30,26.000002
2024-11-01 14:36:00,26.000002
2024-11-01 14:36:30,25.600002
2024-11-01 14:37:00,25.600002
2024-11-01 14:37:30,22.8
2024-11-01 14:38:00,22.800001
2024-11-01 14:38:30,22.800001
2024-11-01 14:39:00,21.2
2024-11-01 14:39:30,21.200000
2024-11-01 14:40:00,21.2
2024-11-01 14:40:30,33.999996
2024-11-01 14:41:00,33.999996
2024-11-01 14:41:30,39.600002
2024-11-01 14:42:00,39.600002
2024-11-01 14:42:30,32.4
2024-11-01 14:43:00,32.600002
2024-11-01 14:43:30,32.600002
2024-11-01 14:44:00,35.2
2024-11-01 14:44:30,35.200000
2024-11-01 14:45:00,33.0
2024-11-01 14:45:30,31.400002
2024-11-01 14:46:00,31.400002
2024-11-01 14:46:30,31.400002
2024-11-01 14:47:00,31.400002
2024-11-01 14:47:30,31.400002
2024-11-01 14:48:00,31.400002
2024-11-01 14:48:30,31.400002
2024-11-01 14:49:00,31.4
2024-11-01 14:49:30,31.400000
2024-11-01 14:50:00,28.8
2024-11-01 14:50:30,28.8
2024-11-01 14:51:00,28.800000
2024-11-01 14:51:30,28.8
2024-11-01 14:52:00,28.800000
2024-11-01 14:52:30,28.8
2024-11-01 14:53:00,37.8
2024-11-01 14:53:30,37.800000
2024-11-01 14:54:00,53.800003
2024-11-01 14:54:30,53.800003
2024-11-01 14:55:00,50.6
2024-11-01 14:55:30,50.600002
2024-11-01 14:56:00,50.600002
2024-11-01 14:56:30,50.6
2024-11-01 14:57:00,50.600000
2024-11-01 14:57:30,50.600002
2024-11-01 14:58:00,56.399998
2024-11-01 14:58:30,56.399998
2024-11-01 14:59:00,67.6
2024-11-01 14:59:30,67.600000
2024-11-01 15:00:00,68.00001
2024-11-01 15:00:30,68.0
2024-11-01 15:01:00,68.000000
2024-11-01 15:01:30,60.0
2024-11-01 15:02:00,60.000000
2024-11-01 15:02:30,59.600002
2024-11-01 15:03:00,57.0
2024-11-01 15:03:30,57.000000
2024-11-01 15:04:00,55.4
2024-11-01 15:04:30,55.400000
2024-11-01 15:05:00,53.800003
2024-11-01 15:05:30,45.800003
2024-11-01 15:06:00,45.800003
2024-11-01 15:06:30,45.800003
2024-11-01 15:07:00,45.800003
2024-11-01 15:07:30,45.800003
2024-11-01 15:08:00,41.600002
2024-11-01 15:08:30,41.600002
2024-11-01 15:09:00,38.4
2024-11-01 15:09:30,38.400000
2024-11-01 15:10:00,35.2
2024-11-01 15:10:30,27.2
2024-11-01 15:11:00,27.200000
2024-11-01 15:11:30,27.2
2024-11-01 15:12:00,27.200000
2024-11-01 15:12:30,27.199997
2024-11-01 15:13:00,26.400002
2024-11-01 15:13:30,26.400002
2024-11-01 15:14:00,16.0
2024-11-01 15:14:30,16.000000
2024-11-01 15:15:00,16.0
2024-11-01 15:15:30,17.0
2024-11-01 15:16:00,17.000000
2024-11-01 15:16:30,17.000002
2024-11-01 15:17:00,17.000002
2024-11-01 15:17:30,19.8
2024-11-01 15:18:00,32.6
2024-11-01 15:18:30,32.600000
2024-11-01 15:19:00,33.8
2024-11-01 15:19:30,33.800000
2024-11-01 15:20:00,33.800003
2024-11-01 15:20:30,33.800003
2024-11-01 15:21:00,33.800003
2024-11-01 15:21:30,32.8
2024-11-01 15:22:00,32.800000
2024-11-01 15:22:30,32.8
2024-11-01 15:23:00,49.600002
2024-11-01 15:23:30,49.600002
2024-11-01 15:24:00,48.4
2024-11-01 15:24:30,48.400000
2024-11-01 15:25:00,46.8
2024-11-01 15:25:30,37.2
2024-11-01 15:26:00,37.200000
2024-11-01 15:26:30,34.8
2024-11-01 15:27:00,34.800000
2024-11-01 15:27:30,28.4
2024-11-01 15:28:00,27.0
2024-11-01 15:28:30,27.000000
2024-11-01 15:29:00,27.000002
2024-11-01 15:29:30,27.000002
2024-11-01 15:30:00,26.2
2024-11-01 15:30:30,18.2
2024-11-01 15:31:00,18.200000
2024-11-01 15:31:30,18.2
2024-11-01 15:32:00,18.200000
2024-11-01 15:32:30,22.2
2024-11-01 15:33:00,18.4
2024-11-01 15:33:30,18.400000
2024-11-01 15:34:00,18.4
2024-11-01 15:34:30,18.400000
2024-11-01 15:35:00,20.800001
2024-11-01 15:35:30,19.199999
2024-11-01 15:36:00,19.199999
2024-11-01 15:36:30,19.199999
2024-11-01 15:37:00,19.199999
2024-11-01 15:37:30,19.199999
2024-11-01 15:38:00,19.199999
2024-11-01 15:38:30,19.199999
2024-11-01 15:39:00,16.8
2024-11-01 15:39:30,16.800000
2024-11-01 15:40:00,16.800001
2024-11-01 15:40:30,33.8
2024-11-01 15:41:00,33.800000
2024-11-01 15:41:30,30.2
2024-11-01 15:42:00,30.200000
2024-11-01 15:42:30,32.8
2024-11-01 15:43:00,32.8
2024-11-01 15:43:30,32.800000
2024-11-01 15:44:00,29.2
2024-11-01 15:44:30,29.200000
2024-11-01 15:45:00,57.0
2024-11-01 15:45:30,50.0
2024-11-01 15:46:00,50.000000
2024-11-01 15:46:30,51.600002
2024-11-01 15:47:00,51.600002
2024-11-01 15:47:30,50.0
2024-11-01 15:48:00,42.0
2024-11-01 15:48:30,42.000000
2024-11-01 15:49:00,43.000004
2024-11-01 15:49:30,43.000004
2024-11-01 15:50:00,39.800003
2024-11-01 15:50:30,36.399998
2024-11-01 15:51:00,36.399998
2024-11-01 15:51:30,47.600002
2024-11-01 15:52:00,47.600002
2024-11-01 15:52:30,32.2
2024-11-01 15:53:00,32.2
2024-11-01 15:53:30,32.200000
2024-11-01 15:54:00,42.000004
2024-11-01 15:54:30,42.000004
2024-11-01 15:55:00,43.6
2024-11-01 15:55:30,43.6
2024-11-01 15:56:00,43.600000
2024-11-01 15:56:30,40.199997
2024-11-01 15:57:00,40.199997
2024-11-01 15:57:30,35.4
2024-11-01 15:58:00,35.4
2024-11-01 15:58:30,35.400000
2024-11-01 15:59:00,35.4
2024-11-01 15:59:30,35.400000
2024-11-01 16:00:00,35.399998
2024-11-01 16:00:30,35.4
2024-11-01 16:01:00,35.400000
2024-11-01 16:01:30,37.0
2024-11-01 16:02:00,37.000000
2024-11-01 16:02:30,37.0
2024-11-01 16:03:00,37.0
2024-11-01 16:03:30,37.000000
2024-11-01 16:04:00,33.4
2024-11-01 16:04:30,33.400000
2024-11-01 16:05:00,32.399998
2024-11-01 16:05:30,32.399998
2024-11-01 16:06:00,32.399998
2024-11-01 16:06:30,30.8
2024-11-01 16:07:00,30.800000
2024-11-01 16:07:30,28.4
2024-11-01 16:08:00,28.4
2024-11-01 16:08:30,28.400000
2024-11-01 16:09:00,50.2
2024-11-01 16:09:30,50.200000
2024-11-01 16:10:00,50.2
2024-11-01 16:10:30,45.4
2024-11-01 16:11:00,45.400000
2024-11-01 16:11:30,48.0
2024-11-01 16:12:00,48.000000
2024-11-01 16:12:30,48.0
2024-11-01 16:13:00,372.29996
2024-11-01 16:13:30,372.299960
2024-11-01 16:14:00,386.39987
2024-11-01 16:14:30,386.399870
2024-11-01 16:15:00,384.79984
2024-11-01 16:15:30,384.79993
2024-11-01 16:16:00,384.799930
2024-11-01 16:16:30,355.0999
2024-11-01 16:17:00,355.099900
2024-11-01 16:17:30,317.09998
2024-11-01 16:18:00,243.20006
2024-11-01 16:18:30,243.200060
2024-11-01 16:19:00,191.40005
2024-11-01 16:19:30,191.400050
2024-11-01 16:20:00,154.59996
2024-11-01 16:20:30,136.20001
2024-11-01 16:21:00,136.200010
2024-11-01 16:21:30,122.400024
2024-11-01 16:22:00,122.400024
2024-11-01 16:22:30,107.00001
2024-11-01 16:23:00,97.40002
2024-11-01 16:23:30,97.400020
2024-11-01 16:24:00,70.600006
2024-11-01 16:24:30,70.600006
2024-11-01 16:25:00,41.2
2024-11-01 16:25:30,14.4
2024-11-01 16:26:00,14.400000
2024-11-01 16:26:30,26.2
2024-11-01 16:27:00,26.200000
2024-11-01 16:27:30,20.2
2024-11-01 16:28:00,32.0
2024-11-01 16:28:30,32.000000
2024-11-01 16:29:00,32.0
2024-11-01 16:29:30,32.000000
2024-11-01 16:30:00,32.0
2024-11-01 16:30:30,30.8
2024-11-01 16:31:00,30.800000
2024-11-01 16:31:30,34.2
2024-11-01 16:32:00,34.200000
2024-11-01 16:32:30,46.600002
2024-11-01 16:33:00,49.200005
2024-11-01 16:33:30,49.200005
2024-11-01 16:34:00,53.200005
2024-11-01 16:34:30,53.200005
2024-11-01 16:35:00,53.200005
2024-11-01 16:35:30,55.2
2024-11-01 16:36:00,55.200000
2024-11-01 16:36:30,53.600002
2024-11-01 16:37:00,53.600002
2024-11-01 16:37:30,54.600002
2024-11-01 16:38:00,66.600006
2024-11-01 16:38:30,66.600006
2024-11-01 16:39:00,57.600006
2024-11-01 16:39:30,57.600006
2024-11-01 16:40:00,59.000004
2024-11-01 16:40:30,58.000008
2024-11-01 16:41:00,58.000008
2024-11-01 16:41:30,58.600002
2024-11-01 16:42:00,58.600002
2024-11-01 16:42:30,55.000008
2024-11-01 16:43:00,51.000004
2024-11-01 16:43:30,51.000004
2024-11-01 16:44:00,48.600006
2024-11-01 16:44:30,48.600006
2024-11-01 16:45:00,42.2
2024-11-01 16:45:30,40.600002
2024-11-01 16:46:00,40.600002
2024-11-01 16:46:30,40.600002
2024-11-01 16:47:00,40.600002
2024-11-01 16:47:30,36.399998
2024-11-01 16:48:00,32.4
2024-11-01 16:48:30,32.400000
2024-11-01 16:49:00,32.4
2024-11-01 16:49:30,32.400000
2024-11-01 16:50:00,32.0
2024-11-01 16:50:30,39.200005
2024-11-01 16:51:00,39.200005
2024-11-01 16:51:30,39.2
2024-11-01 16:52:00,39.200000
2024-11-01 16:52:30,40.800003
2024-11-01 16:53:00,40.8
2024-11-01 16:53:30,40.800000
2024-11-01 16:54:00,44.2
2024-11-01 16:54:30,44.200000
2024-11-01 16:55:00,55.8
2024-11-01 16:55:30,52.800003
2024-11-01 16:56:00,52.800003
2024-11-01 16:56:30,54.000008
2024-11-01 16:57:00,54.000008
2024-11-01 16:57:30,59.400005
2024-11-01 16:58:00,46.600006
2024-11-01 16:58:30,46.600006
2024-11-01 16:59:00,46.2
2024-11-01 16:59:30,46.200000
2024-11-01 17:00:00,38.800003
2024-11-01 17:00:30,40.4
2024-11-01 17:01:00,40.400000
2024-11-01 17:01:30,30.2
2024-11-01 17:02:00,30.200000
2024-11-01 17:02:30,27.2
2024-11-01 17:03:00,50.4
2024-11-01 17:03:30,50.400000
2024-11-01 17:04:00,43.8
2024-11-01 17:04:30,43.800000
2024-11-01 17:05:00,47.0
2024-11-01 17:05:30,47.600002
2024-11-01 17:06:00,47.600002
2024-11-01 17:06:30,46.000004
2024-11-01 17:07:00,46.000004
2024-11-01 17:07:30,48.600006
2024-11-01 17:08:00,48.600002
2024-11-01 17:08:30,48.600002
2024-11-01 17:09:00,46.6
2024-11-01 17:09:30,46.600000
2024-11-01 17:10:00,43.4
2024-11-01 17:10:30,30.6
2024-11-01 17:11:00,30.600000
2024-11-01 17:11:30,34.0
2024-11-01 17:12:00,34.000000
2024-11-01 17:12:30,40.999996
2024-11-01 17:13:00,33.4
2024-11-01 17:13:30,33.400000
2024-11-01 17:14:00,35.0
2024-11-01 17:14:30,35.000000
2024-11-01 17:15:00,31.4
2024-11-01 17:15:30,34.800003
2024-11-01 17:16:00,34.800003
2024-11-01 17:16:30,31.4
2024-11-01 17:17:00,31.400000
2024-11-01 17:17:30,31.400002
2024-11-01 17:18:00,31.400002
2024-11-01 17:18:30,31.400002
2024-11-01 17:19:00,33.8
2024-11-01 17:19:30,33.800000
2024-11-01 17:20:00,35.4
2024-11-01 17:20:30,35.400005
2024-11-01 17:21:00,35.400005
2024-11-01 17:21:30,34.2
2024-11-01 17:22:00,34.200000
2024-11-01 17:22:30,34.2
2024-11-01 17:23:00,26.2
2024-11-01 17:23:30,26.200000
2024-11-01 17:24:00,24.6
2024-11-01 17:24:30,24.600000
2024-11-01 17:25:00,23.0
2024-11-01 17:25:30,18.800001
2024-11-01 17:26:00,18.800001
2024-11-01 17:26:30,19.800001
2024-11-01 17:27:00,19.800001
2024-11-01 17:27:30,22.2
2024-11-01 17:28:00,19.8
2024-11-01 17:28:30,19.800000
2024-11-01 17:29:00,19.8
2024-11-01 17:29:30,19.800000
2024-11-01 17:30:00,13.400001
2024-11-01 17:30:30,13.400001
2024-11-01 17:31:00,13.400001
2024-11-01 17:31:30,12.2
2024-11-01 17:32:00,12.200000
2024-11-01 17:32:30,10.0
2024-11-01 17:33:00,10.0
2024-11-01 17:33:30,10.000000
2024-11-01 17:34:00,7.6000004
2024-11-01 17:34:30,7.600000
2024-11-01 17:35:00,22.0
2024-11-01 17:35:30,19.6
2024-11-01 17:36:00,19.600000
2024-11-01 17:36:30,19.6
2024-11-01 17:37:00,19.600000
2024-11-01 17:37:30,23.0
2024-11-01 17:38:00,39.799995
2024-11-01 17:38:30,39.799995
2024-11-01 17:39:00,39.800003
2024-11-01 17:39:30,39.800003
2024-11-01 17:40:00,37.399998
2024-11-01 17:40:30,60.800007
2024-11-01 17:41:00,60.800007
2024-11-01 17:41:30,43.8
2024-11-01 17:42:00,43.800000
2024-11-01 17:42:30,43.800003
2024-11-01 17:43:00,44.199993
2024-11-01 17:43:30,44.199993
2024-11-01 17:44:00,44.199993
2024-11-01 17:44:30,44.199993
2024-11-01 17:45:00,47.8
2024-11-01 17:45:30,43.0
2024-11-01 17:46:00,43.000000
2024-11-01 17:46:30,42.0
2024-11-01 17:47:00,42.000000
2024-11-01 17:47:30,42.399998
2024-11-01 17:48:00,31.2
2024-11-01 17:48:30,31.200000
2024-11-01 17:49:00,31.2
2024-11-01 17:49:30,31.200000
2024-11-01 17:50:00,28.0
2024-11-01 17:50:30,23.599998
2024-11-01 17:51:00,23.599998
2024-11-01 17:51:30,23.6
2024-11-01 17:52:00,23.600000
2024-11-01 17:52:30,23.6
2024-11-01 17:53:00,20.0
2024-11-01 17:53:30,20.000000
2024-11-01 17:54:00,27.199999
2024-11-01 17:54:30,27.199999
2024-11-01 17:55:00,26.2
2024-11-01 17:55:30,25.0
2024-11-01 17:56:00,25.000000
2024-11-01 17:56:30,19.0
2024-11-01 17:57:00,19.000000
2024-11-01 17:57:30,21.6
2024-11-01 17:58:00,18.0
2024-11-01 17:58:30,18.000000
2024-11-01 17:59:00,18.2
2024-11-01 17:59:30,18.200000
2024-11-01 18:00:00,20.800001
2024-11-01 18:00:30,19.6
2024-11-01 18:01:00,19.600000
2024-11-01 18:01:30,17.0
2024-11-01 18:02:00,17.000000
2024-11-01 18:02:30,19.199999
2024-11-01 18:03:00,17.599998
2024-11-01 18:03:30,17.599998
2024-11-01 18:04:00,20.2
2024-11-01 18:04:30,20.200000
2024-11-01 18:05:00,35.4
2024-11-01 18:05:30,35.4
2024-11-01 18:06:00,35.400000
2024-11-01 18:06:30,32.2
2024-11-01 18:07:00,32.200000
2024-11-01 18:07:30,32.2
2024-11-01 18:08:00,25.0
2024-11-01 18:08:30,25.000000
2024-11-01 18:09:00,25.0
2024-11-01 18:09:30,25.000000
2024-11-01 18:10:00,23.4
2024-11-01 18:10:30,21.800001
2024-11-01 18:11:00,21.800001
2024-11-01 18:11:30,15.4
2024-11-01 18:12:00,15.400000
2024-11-01 18:12:30,15.4
2024-11-01 18:13:00,15.400001
2024-11-01 18:13:30,15.400001
2024-11-01 18:14:00,11.200001
2024-11-01 18:14:30,11.200001
2024-11-01 18:15:00,11.200001
2024-11-01 18:15:30,9.6
2024-11-01 18:16:00,9.600000
2024-11-01 18:16:30,9.6
2024-11-01 18:17:00,9.600000
2024-11-01 18:17:30,9.6
2024-11-01 18:18:00,9.6
2024-11-01 18:18:30,9.600000
2024-11-01 18:19:00,9.6
2024-11-01 18:19:30,9.600000
2024-11-01 18:20:00,9.6
2024-11-01 18:20:30,7.2
2024-11-01 18:21:00,7.200000
2024-11-01 18:21:30,7.2
2024-11-01 18:22:00,7.200000
2024-11-01 18:22:30,21.599998
2024-11-01 18:23:00,28.8
2024-11-01 18:23:30,28.800000
2024-11-01 18:24:00,28.8
2024-11-01 18:24:30,28.800000
2024-11-01 18:25:00,28.8
2024-11-01 18:25:30,28.8
2024-11-01 18:26:00,28.800000
2024-11-01 18:26:30,28.8
2024-11-01 18:27:00,28.800000
2024-11-01 18:27:30,28.8
2024-11-01 18:28:00,28.8
2024-11-01 18:28:30,28.800000
2024-11-01 18:29:00,28.8
2024-11-01 18:29:30,28.800000
2024-11-01 18:30:00,28.8
2024-11-01 18:30:30,33.600002
2024-11-01 18:31:00,33.600002
2024-11-01 18:31:30,33.600002
2024-11-01 18:32:00,33.600002
2024-11-01 18:32:30,33.6
2024-11-01 18:33:00,33.600002
2024-11-01 18:33:30,33.600002
2024-11-01 18:34:00,40.0
2024-11-01 18:34:30,40.000000
2024-11-01 18:35:00,39.999996
2024-11-01 18:35:30,38.4
2024-11-01 18:36:00,38.400000
2024-11-01 18:36:30,38.399998
2024-11-01 18:37:00,38.399998
2024-11-01 18:37:30,41.4
2024-11-01 18:38:00,41.4
2024-11-01 18:38:30,41.400000
2024-11-01 18:39:00,41.399998
2024-11-01 18:39:30,41.399998
2024-11-01 18:40:00,41.4
2024-11-01 18:40:30,44.6
2024-11-01 18:41:00,44.600000
2024-11-01 18:41:30,38.2
2024-11-01 18:42:00,38.200000
2024-11-01 18:42:30,38.6
2024-11-01 18:43:00,38.6
2024-11-01 18:43:30,38.600000
2024-11-01 18:44:00,36.0
2024-11-01 18:44:30,36.000000
2024-11-01 18:45:00,36.0
2024-11-01 18:45:30,39.800003
2024-11-01 18:46:00,39.800003
2024-11-01 18:46:30,38.800003
2024-11-01 18:47:00,38.800003
2024-11-01 18:47:30,37.8
2024-11-01 18:48:00,36.2
2024-11-01 18:48:30,36.200000
2024-11-01 18:49:00,35.2
2024-11-01 18:49:30,35.200000
2024-11-01 18:50:00,35.2
2024-11-01 18:50:30,35.2
2024-11-01 18:51:00,35.200000
2024-11-01 18:51:30,34.2
2024-11-01 18:52:00,34.200000
2024-11-01 18:52:30,34.2
2024-11-01 18:53:00,34.2
2024-11-01 18:53:30,34.200000
2024-11-01 18:54:00,34.2
2024-11-01 18:54:30,34.200000
2024-11-01 18:55:00,34.2
2024-11-01 18:55:30,33.2
2024-11-01 18:56:00,33.200000
2024-11-01 18:56:30,26.0
2024-11-01 18:57:00,26.000000
2024-11-01 18:57:30,15.599998
2024-11-01 18:58:00,12.0
2024-11-01 18:58:30,12.000000
2024-11-01 18:59:00,8.4
2024-11-01 18:59:30,8.400000
2024-11-01 19:00:00,8.4
2024-11-01 19:00:30,8.4
2024-11-01 19:01:00,8.400000
2024-11-01 19:01:30,8.4
2024-11-01 19:02:00,8.400000
2024-11-01 19:02:30,8.4
2024-11-01 19:03:00,8.4
2024-11-01 19:03:30,8.400000
2024-11-01 19:04:00,8.4
2024-11-01 19:04:30,8.400000
2024-11-01 19:05:00,8.4
2024-11-01 19:05:30,8.4
2024-11-01 19:06:00,8.400000
2024-11-01 19:06:30,8.4
2024-11-01 19:07:00,8.400000
2024-11-01 19:07:30,8.4
2024-11-01 19:08:00,8.4
2024-11-01 19:08:30,8.400000
2024-11-01 19:09:00,8.4
2024-11-01 19:09:30,8.400000
2024-11-01 19:10:00,8.4
2024-11-01 19:10:30,14.799999
2024-11-01 19:11:00,14.799999
2024-11-01 19:11:30,14.799999
2024-11-01 19:12:00,14.799999
2024-11-01 19:12:30,14.799999
2024-11-01 19:13:00,11.599999
2024-11-01 19:13:30,11.599999
2024-11-01 19:14:00,8.4
2024-11-01 19:14:30,8.400000
2024-11-01 19:15:00,8.4
2024-11-01 19:15:30,8.4
2024-11-01 19:16:00,8.400000
2024-11-01 19:16:30,8.4
2024-11-01 19:17:00,8.400000
2024-11-01 19:17:30,8.4
2024-11-01 19:18:00,8.4
2024-11-01 19:18:30,8.400000
2024-11-01 19:19:00,8.4
2024-11-01 19:19:30,8.400000
2024-11-01 19:20:00,8.4
2024-11-01 19:20:30,8.4
2024-11-01 19:21:00,8.400000
2024-11-01 19:21:30,8.4
2024-11-01 19:22:00,8.400000
2024-11-01 19:22:30,8.4
2024-11-01 19:23:00,8.4
2024-11-01 19:23:30,8.400000
2024-11-01 19:24:00,11.0
2024-11-01 19:24:30,11.000000
2024-11-01 19:25:00,11.0
2024-11-01 19:25:30,17.4
2024-11-01 19:26:00,17.400000
2024-11-01 19:26:30,16.4
2024-11-01 19:27:00,16.400000
2024-11-01 19:27:30,14.800001
2024-11-01 19:28:00,13.200001
2024-11-01 19:28:30,13.200001
2024-11-01 19:29:00,18.0
2024-11-01 19:29:30,18.000000
2024-11-01 19:30:00,18.0
2024-11-01 19:30:30,18.0
2024-11-01 19:31:00,18.000000
2024-11-01 19:31:30,18.0
2024-11-01 19:32:00,18.000000
2024-11-01 19:32:30,16.400002
2024-11-01 19:33:00,14.799999
2024-11-01 19:33:30,14.799999
2024-11-01 19:34:00,14.799999
2024-11-01 19:34:30,14.799999
2024-11-01 19:35:00,14.8
2024-11-01 19:35:30,14.799999
2024-11-01 19:36:00,14.799999
2024-11-01 19:36:30,13.200001
2024-11-01 19:37:00,13.200001
2024-11-01 19:37:30,13.2
2024-11-01 19:38:00,13.2
2024-11-01 19:38:30,13.200000
2024-11-01 19:39:00,13.200001
2024-11-01 19:39:30,13.200001
2024-11-01 19:40:00,13.200001
2024-11-01 19:40:30,13.200001
2024-11-01 19:41:00,13.200001
2024-11-01 19:41:30,13.200001
2024-11-01 19:42:00,13.200001
2024-11-01 19:42:30,13.200001
2024-11-01 19:43:00,13.200001
2024-11-01 19:43:30,13.200001
2024-11-01 19:44:00,13.200001
2024-11-01 19:44:30,13.200001
2024-11-01 19:45:00,13.200001
2024-11-01 19:45:30,10.8
2024-11-01 19:46:00,10.800000
2024-11-01 19:46:30,10.8
2024-11-01 19:47:00,10.800000
