cluster1,2024-08-31 09:39:30,,3.6,6.191611
cluster1,2024-08-31 09:40:00,,3.6,6.191611
cluster1,2024-08-31 09:40:30,2024-08-31 09:41:00,1.2,1.19921875
cluster1,2024-08-31 09:41:00,,1.2,1.199219
cluster1,2024-08-31 09:41:30,2024-08-31 09:42:00,1.2,1.19921875
cluster1,2024-08-31 09:42:00,,1.2,1.199219
cluster1,2024-08-31 09:42:30,2024-08-31 09:43:00,1.2,1.19921875
cluster1,2024-08-31 09:43:00,2024-08-31 09:43:30,1.2,1.19921875
cluster1,2024-08-31 09:43:30,,1.2,1.199219
cluster1,2024-08-31 09:44:00,2024-08-31 09:44:30,1.2,1.19921875
cluster1,2024-08-31 09:44:30,,1.2,1.199219
cluster1,2024-08-31 09:45:00,2024-08-31 09:45:30,1.2,1.19921875
cluster1,2024-08-31 09:45:30,,1.2,1.199219
cluster1,2024-08-31 09:46:00,,1.2,1.199219
cluster1,2024-08-31 09:46:30,,1.2,1.199219
cluster1,2024-08-31 09:47:00,,1.2,1.199219
cluster1,2024-08-31 09:47:30,,1.2,1.199219
cluster1,2024-08-31 09:48:00,2024-08-31 09:48:30,1.0,0.349365234375
cluster1,2024-08-31 09:48:30,,1.0,0.349365
cluster1,2024-08-31 09:49:00,2024-08-31 09:49:30,14.6,16.45033203125
cluster1,2024-08-31 09:49:30,,14.6,16.450332
cluster1,2024-08-31 09:50:00,2024-08-31 09:50:30,17.2,20.798486328125
cluster1,2024-08-31 09:50:30,2024-08-31 09:51:00,29.199999,32.9006640625
cluster1,2024-08-31 09:51:00,,29.199999,32.900664
cluster1,2024-08-31 09:51:30,2024-08-31 09:52:00,29.2,32.9006640625
cluster1,2024-08-31 09:52:00,,29.2,32.900664
cluster1,2024-08-31 09:52:30,2024-08-31 09:53:00,26.8,31.6085849609375
cluster1,2024-08-31 09:53:00,2024-08-31 09:53:30,26.800001,31.6085849609375
cluster1,2024-08-31 09:53:30,,26.800001,31.608585
cluster1,2024-08-31 09:54:00,2024-08-31 09:54:30,24.400002,30.316501953125
cluster1,2024-08-31 09:54:30,,24.400002,30.316502
cluster1,2024-08-31 09:55:00,2024-08-31 09:55:30,27.600002,35.915935546875
cluster1,2024-08-31 09:55:30,2024-08-31 09:56:00,20.4,25.7307421875
cluster1,2024-08-31 09:56:00,,20.4,25.730742
cluster1,2024-08-31 09:56:30,2024-08-31 09:57:00,17.8,21.3825888671875
cluster1,2024-08-31 09:57:00,,17.8,21.382589
cluster1,2024-08-31 09:57:30,2024-08-31 09:58:00,9.0,14.396728515625
cluster1,2024-08-31 09:58:00,2024-08-31 09:58:30,3.2,5.59943359375
cluster1,2024-08-31 09:58:30,,3.2,5.599434
cluster1,2024-08-31 09:59:00,,3.2,5.599434
cluster1,2024-08-31 09:59:30,,3.2,5.599434
cluster1,2024-08-31 10:00:00,,3.2,5.599434
cluster1,2024-08-31 10:00:30,,3.2,5.599434
cluster1,2024-08-31 10:01:00,,3.2,5.599434
cluster1,2024-08-31 10:01:30,,3.2,5.599434
cluster1,2024-08-31 10:02:00,,3.2,5.599434
cluster1,2024-08-31 10:02:30,,3.2,5.599434
cluster1,2024-08-31 10:03:00,,3.2,5.599434
cluster1,2024-08-31 10:03:30,,3.2,5.599434
cluster1,2024-08-31 10:04:00,2024-08-31 10:04:30,15.6,17.66513671875
cluster1,2024-08-31 10:04:30,,15.6,17.665137
cluster1,2024-08-31 10:05:00,2024-08-31 10:05:30,15.6,17.66513671875
cluster1,2024-08-31 10:05:30,2024-08-31 10:06:00,15.6,17.66513671875
cluster1,2024-08-31 10:06:00,,15.6,17.665137
cluster1,2024-08-31 10:06:30,2024-08-31 10:07:00,15.6,17.66513671875
cluster1,2024-08-31 10:07:00,,15.6,17.665137
cluster1,2024-08-31 10:07:30,2024-08-31 10:08:00,15.6,17.66513671875
cluster1,2024-08-31 10:08:00,2024-08-31 10:08:30,13.200001,16.373056640625
cluster1,2024-08-31 10:08:30,,13.200001,16.373057
cluster1,2024-08-31 10:09:00,2024-08-31 10:09:30,12.200001,15.157265625
cluster1,2024-08-31 10:09:30,,12.200001,15.157266
cluster1,2024-08-31 10:10:00,2024-08-31 10:10:30,18.600002,25.0591015625
cluster1,2024-08-31 10:10:30,2024-08-31 10:11:00,18.6,25.0591015625
cluster1,2024-08-31 10:11:00,,18.6,25.059102
cluster1,2024-08-31 10:11:30,2024-08-31 10:12:00,9.0,14.24900390625
cluster1,2024-08-31 10:12:00,,9.0,14.249004
cluster1,2024-08-31 10:12:30,2024-08-31 10:13:00,4.8,7.548476171875
cluster1,2024-08-31 10:13:00,2024-08-31 10:13:30,4.8,7.5484765625
cluster1,2024-08-31 10:13:30,,4.8,7.548477
cluster1,2024-08-31 10:14:00,2024-08-31 10:14:30,6.7999997,10.9741015625
cluster1,2024-08-31 10:14:30,,6.8,10.974102
cluster1,2024-08-31 10:15:00,2024-08-31 10:15:30,6.7999997,10.97410107421875
cluster1,2024-08-31 10:15:30,2024-08-31 10:16:00,6.7999997,10.9741015625
cluster1,2024-08-31 10:16:00,,6.8,10.974102
cluster1,2024-08-31 10:16:30,2024-08-31 10:17:00,5.2,8.37654296875
cluster1,2024-08-31 10:17:00,,5.2,8.376543
cluster1,2024-08-31 10:17:30,2024-08-31 10:18:00,3.6,5.778984375
cluster1,2024-08-31 10:18:00,2024-08-31 10:18:30,3.6,5.778984375
cluster1,2024-08-31 10:18:30,,3.6,5.778984
cluster1,2024-08-31 10:19:00,2024-08-31 10:19:30,3.6,5.778984375
cluster1,2024-08-31 10:19:30,,3.6,5.778984
cluster1,2024-08-31 10:20:00,2024-08-31 10:20:30,2.0,3.425625
cluster1,2024-08-31 10:20:30,2024-08-31 10:21:00,2.0,3.425625
cluster1,2024-08-31 10:21:00,,2.0,3.425625
cluster1,2024-08-31 10:21:30,2024-08-31 10:22:00,2.0,3.425625
cluster1,2024-08-31 10:22:00,,2.0,3.425625
cluster1,2024-08-31 10:22:30,2024-08-31 10:23:00,3.0,3.7749900390625
cluster1,2024-08-31 10:23:00,2024-08-31 10:23:30,16.6,19.85515625
cluster1,2024-08-31 10:23:30,,16.6,19.855156
cluster1,2024-08-31 10:24:00,2024-08-31 10:24:30,16.6,19.85515625
cluster1,2024-08-31 10:24:30,,16.6,19.855156
cluster1,2024-08-31 10:25:00,2024-08-31 10:25:30,16.6,19.85515625
cluster1,2024-08-31 10:25:30,2024-08-31 10:26:00,23.4,24.772861328125
cluster1,2024-08-31 10:26:00,,23.4,24.772861
cluster1,2024-08-31 10:26:30,2024-08-31 10:27:00,20.0,21.7886220703125
cluster1,2024-08-31 10:27:00,,20.0,21.788622
cluster1,2024-08-31 10:27:30,2024-08-31 10:28:00,17.000002,18.923603515625
cluster1,2024-08-31 10:28:00,2024-08-31 10:28:30,17.0,18.923603515625
cluster1,2024-08-31 10:28:30,,17.0,18.923604
cluster1,2024-08-31 10:29:00,2024-08-31 10:29:30,17.000002,18.923603515625
cluster1,2024-08-31 10:29:30,,17.000002,18.923604
cluster1,2024-08-31 10:30:00,2024-08-31 10:30:30,10.6,12.562646484375
cluster1,2024-08-31 10:30:30,2024-08-31 10:31:00,4.8,3.765498046875
cluster1,2024-08-31 10:31:00,,4.8,3.765498
cluster1,2024-08-31 10:31:30,2024-08-31 10:32:00,18.2,18.546943359375
cluster1,2024-08-31 10:32:00,,18.2,18.546943
cluster1,2024-08-31 10:32:30,2024-08-31 10:33:00,22.000002,23.663486328125
cluster1,2024-08-31 10:33:00,2024-08-31 10:33:30,21.999998,23.66348828125
cluster1,2024-08-31 10:33:30,,21.999998,23.663488
cluster1,2024-08-31 10:34:00,2024-08-31 10:34:30,21.400002,28.122400390625
cluster1,2024-08-31 10:34:30,,21.400002,28.1224
cluster1,2024-08-31 10:35:00,2024-08-31 10:35:30,25.0,34.314013671875
cluster1,2024-08-31 10:35:30,2024-08-31 10:36:00,19.4,27.4303125
cluster1,2024-08-31 10:36:00,,19.4,27.430312
cluster1,2024-08-31 10:36:30,2024-08-31 10:37:00,19.4,27.4303125
cluster1,2024-08-31 10:37:00,,19.4,27.430312
cluster1,2024-08-31 10:37:30,2024-08-31 10:38:00,19.400002,27.4303125
cluster1,2024-08-31 10:38:00,2024-08-31 10:38:30,19.400002,27.4303115234375
cluster1,2024-08-31 10:38:30,,19.400002,27.430312
cluster1,2024-08-31 10:39:00,2024-08-31 10:39:30,9.8,16.7445703125
cluster1,2024-08-31 10:39:30,,9.8,16.74457
cluster1,2024-08-31 10:40:00,2024-08-31 10:40:30,14.4,24.7664453125
cluster1,2024-08-31 10:40:30,2024-08-31 10:41:00,15.4,25.982236328125
cluster1,2024-08-31 10:41:00,,15.4,25.982236
cluster1,2024-08-31 10:41:30,2024-08-31 10:42:00,15.4,25.982236328125
cluster1,2024-08-31 10:42:00,,15.4,25.982236
cluster1,2024-08-31 10:42:30,2024-08-31 10:43:00,15.4,25.9822353515625
cluster1,2024-08-31 10:43:00,2024-08-31 10:43:30,30.000002,42.313740234375
cluster1,2024-08-31 10:43:30,,30.000002,42.31374
cluster1,2024-08-31 10:44:00,2024-08-31 10:44:30,30.0,42.3137431640625
cluster1,2024-08-31 10:44:30,,30.0,42.313743
cluster1,2024-08-31 10:45:00,2024-08-31 10:45:30,30.000002,42.3137431640625
cluster1,2024-08-31 10:45:30,2024-08-31 10:46:00,30.000002,42.3137431640625
cluster1,2024-08-31 10:46:00,,30.000002,42.313743
cluster1,2024-08-31 10:46:30,2024-08-31 10:47:00,29.000002,41.09794921875
cluster1,2024-08-31 10:47:00,,29.000002,41.097949
cluster1,2024-08-31 10:47:30,2024-08-31 10:48:00,26.600002,39.813681640625
cluster1,2024-08-31 10:48:00,2024-08-31 10:48:30,26.6,39.8136865234375
cluster1,2024-08-31 10:48:30,,26.6,39.813687
cluster1,2024-08-31 10:49:00,2024-08-31 10:49:30,36.2,52.118603515625
cluster1,2024-08-31 10:49:30,,36.2,52.118604
cluster1,2024-08-31 10:50:00,2024-08-31 10:50:30,29.800003,45.7576484375
cluster1,2024-08-31 10:50:30,2024-08-31 10:51:00,19.800001,28.7601962890625
cluster1,2024-08-31 10:51:00,,19.800001,28.760196
cluster1,2024-08-31 10:51:30,2024-08-31 10:52:00,15.200001,22.20587890625
cluster1,2024-08-31 10:52:00,,15.200001,22.205879
cluster1,2024-08-31 10:52:30,2024-08-31 10:53:00,15.200001,22.20587890625
cluster1,2024-08-31 10:53:00,2024-08-31 10:53:30,13.6,21.133240234375
cluster1,2024-08-31 10:53:30,,13.6,21.13324
cluster1,2024-08-31 10:54:00,2024-08-31 10:54:30,10.4,17.463046875
cluster1,2024-08-31 10:54:30,,10.4,17.463047
cluster1,2024-08-31 10:55:00,2024-08-31 10:55:30,9.200001,13.669873046875
cluster1,2024-08-31 10:55:30,2024-08-31 10:56:00,15.200001,20.926748046875
cluster1,2024-08-31 10:56:00,,15.200001,20.926748
cluster1,2024-08-31 10:56:30,2024-08-31 10:57:00,8.8,10.938359375
cluster1,2024-08-31 10:57:00,,8.8,10.938359
cluster1,2024-08-31 10:57:30,2024-08-31 10:58:00,10.0,13.7595712890625
cluster1,2024-08-31 10:58:00,2024-08-31 10:58:30,11.2,16.5807802734375
cluster1,2024-08-31 10:58:30,,11.2,16.58078
cluster1,2024-08-31 10:59:00,2024-08-31 10:59:30,9.599999,14.0985146484375
cluster1,2024-08-31 10:59:30,,9.599999,14.098515
cluster1,2024-08-31 11:00:00,2024-08-31 11:00:30,8.4,11.2773037109375
cluster1,2024-08-31 11:00:30,2024-08-31 11:01:00,8.4,11.2773037109375
cluster1,2024-08-31 11:01:00,,8.4,11.277304
cluster1,2024-08-31 11:01:30,2024-08-31 11:02:00,7.2,10.0780849609375
cluster1,2024-08-31 11:02:00,,7.2,10.078085
cluster1,2024-08-31 11:02:30,2024-08-31 11:03:00,7.0,10.048759765625
cluster1,2024-08-31 11:03:00,2024-08-31 11:03:30,7.0,10.048759765625
cluster1,2024-08-31 11:03:30,,7.0,10.04876
cluster1,2024-08-31 11:04:00,2024-08-31 11:04:30,38.600002,44.686455078125
cluster1,2024-08-31 11:04:30,,38.600002,44.686455
cluster1,2024-08-31 11:05:00,2024-08-31 11:05:30,45.8,57.90887109375
cluster1,2024-08-31 11:05:30,2024-08-31 11:06:00,47.000004,59.10809375
cluster1,2024-08-31 11:06:00,,47.000004,59.108094
cluster1,2024-08-31 11:06:30,2024-08-31 11:07:00,47.000008,59.108095703125
cluster1,2024-08-31 11:07:00,,47.000008,59.108096
cluster1,2024-08-31 11:07:30,2024-08-31 11:08:00,47.0,59.10809375
cluster1,2024-08-31 11:08:00,2024-08-31 11:08:30,41.200005,55.3696708984375
cluster1,2024-08-31 11:08:30,,41.200005,55.369671
cluster1,2024-08-31 11:09:00,2024-08-31 11:09:30,41.2,55.36966796875
cluster1,2024-08-31 11:09:30,,41.2,55.369668
cluster1,2024-08-31 11:10:00,2024-08-31 11:10:30,40.000004,52.54845703125
cluster1,2024-08-31 11:10:30,2024-08-31 11:11:00,38.8,51.265609375
cluster1,2024-08-31 11:11:00,,38.8,51.265609
cluster1,2024-08-31 11:11:30,2024-08-31 11:12:00,30.800001,38.5282060546875
cluster1,2024-08-31 11:12:00,,30.800001,38.528206
cluster1,2024-08-31 11:12:30,2024-08-31 11:13:00,26.000002,32.604580078125
cluster1,2024-08-31 11:13:00,2024-08-31 11:13:30,26.000002,32.604576171875
cluster1,2024-08-31 11:13:30,,26.000002,32.604576
cluster1,2024-08-31 11:14:00,2024-08-31 11:14:30,24.8,31.40536328125
cluster1,2024-08-31 11:14:30,,24.8,31.405363
cluster1,2024-08-31 11:15:00,2024-08-31 11:15:30,43.000004,50.95412109375
cluster1,2024-08-31 11:15:30,2024-08-31 11:16:00,43.000004,50.9541240234375
cluster1,2024-08-31 11:16:00,,43.000004,50.954124
cluster1,2024-08-31 11:16:30,2024-08-31 11:17:00,40.800003,48.65470703125
cluster1,2024-08-31 11:17:00,,40.800003,48.654707
cluster1,2024-08-31 11:17:30,2024-08-31 11:18:00,38.600002,46.35529296875
cluster1,2024-08-31 11:18:00,2024-08-31 11:18:30,37.4,45.1560703125
cluster1,2024-08-31 11:18:30,,37.4,45.15607
cluster1,2024-08-31 11:19:00,2024-08-31 11:19:30,33.800003,42.672587890625
cluster1,2024-08-31 11:19:30,,33.800003,42.672588
cluster1,2024-08-31 11:20:00,2024-08-31 11:20:30,30.2,36.061376953125
cluster1,2024-08-31 11:20:30,2024-08-31 11:21:00,30.200003,36.061376953125
cluster1,2024-08-31 11:21:00,,30.200003,36.061377
cluster1,2024-08-31 11:21:30,2024-08-31 11:22:00,22.2,26.108720703125
cluster1,2024-08-31 11:22:00,,22.2,26.108721
cluster1,2024-08-31 11:22:30,2024-08-31 11:23:00,17.400002,17.5659765625
cluster1,2024-08-31 11:23:00,2024-08-31 11:23:30,16.4,17.20326953125
cluster1,2024-08-31 11:23:30,,16.4,17.20327
cluster1,2024-08-31 11:24:00,2024-08-31 11:24:30,16.4,17.203271484375
cluster1,2024-08-31 11:24:30,,16.4,17.203271
cluster1,2024-08-31 11:25:00,2024-08-31 11:25:30,16.400002,17.20326953125
cluster1,2024-08-31 11:25:30,2024-08-31 11:26:00,16.400002,17.20326953125
cluster1,2024-08-31 11:26:00,,16.400002,17.20327
cluster1,2024-08-31 11:26:30,2024-08-31 11:27:00,21.2,20.8034462890625
cluster1,2024-08-31 11:27:00,,21.2,20.803446
cluster1,2024-08-31 11:27:30,2024-08-31 11:28:00,20.200003,19.5934765625
cluster1,2024-08-31 11:28:00,2024-08-31 11:28:30,19.2,18.3835048828125
cluster1,2024-08-31 11:28:30,,19.2,18.383505
cluster1,2024-08-31 11:29:00,2024-08-31 11:29:30,16.0,15.9833876953125
cluster1,2024-08-31 11:29:30,,16.0,15.983388
cluster1,2024-08-31 11:30:00,2024-08-31 11:30:30,16.0,15.9833876953125
cluster1,2024-08-31 11:30:30,2024-08-31 11:31:00,4.8,6.05765625
cluster1,2024-08-31 11:31:00,,4.8,6.057656
cluster1,2024-08-31 11:31:30,2024-08-31 11:32:00,4.8,6.05765625
cluster1,2024-08-31 11:32:00,,4.8,6.057656
cluster1,2024-08-31 11:32:30,2024-08-31 11:33:00,4.8,6.05765625
cluster1,2024-08-31 11:33:00,2024-08-31 11:33:30,4.8,6.05765625
cluster1,2024-08-31 11:33:30,,4.8,6.057656
cluster1,2024-08-31 11:34:00,2024-08-31 11:34:30,4.8,6.05765625
cluster1,2024-08-31 11:34:30,,4.8,6.057656
cluster1,2024-08-31 11:35:00,2024-08-31 11:35:30,4.8,6.05765625
cluster1,2024-08-31 11:35:30,2024-08-31 11:36:00,4.8,6.05765625
cluster1,2024-08-31 11:36:00,,4.8,6.057656
cluster1,2024-08-31 11:36:30,2024-08-31 11:37:00,5.7999997,7.243896484375
cluster1,2024-08-31 11:37:00,,5.8,7.243896
cluster1,2024-08-31 11:37:30,2024-08-31 11:38:00,5.8,7.243896484375
cluster1,2024-08-31 11:38:00,2024-08-31 11:38:30,5.7999997,7.243896484375
cluster1,2024-08-31 11:38:30,,5.8,7.243896
cluster1,2024-08-31 11:39:00,2024-08-31 11:39:30,5.8,7.243896484375
cluster1,2024-08-31 11:39:30,,5.8,7.243896
cluster1,2024-08-31 11:40:00,2024-08-31 11:40:30,5.8,7.243896484375
cluster1,2024-08-31 11:40:30,2024-08-31 11:41:00,5.8,7.243896484375
cluster1,2024-08-31 11:41:00,,5.8,7.243896
cluster1,2024-08-31 11:41:30,2024-08-31 11:42:00,4.8,6.05765625
cluster1,2024-08-31 11:42:00,,4.8,6.057656
cluster1,2024-08-31 11:42:30,2024-08-31 11:43:00,4.8,6.05765625
cluster1,2024-08-31 11:43:00,2024-08-31 11:43:30,4.8,6.05765625
cluster1,2024-08-31 11:43:30,,4.8,6.057656
cluster1,2024-08-31 11:44:00,2024-08-31 11:44:30,4.8,6.05765625
cluster1,2024-08-31 11:44:30,,4.8,6.057656
cluster1,2024-08-31 11:45:00,2024-08-31 11:45:30,4.8,6.05765625
cluster1,2024-08-31 11:45:30,2024-08-31 11:46:00,4.8,6.05765625
cluster1,2024-08-31 11:46:00,,4.8,6.057656
cluster1,2024-08-31 11:46:30,2024-08-31 11:47:00,4.8,6.05765625
cluster1,2024-08-31 11:47:00,,4.8,6.057656
cluster1,2024-08-31 11:47:30,2024-08-31 11:48:00,19.400002,22.1945703125
cluster1,2024-08-31 11:48:00,2024-08-31 11:48:30,19.4,22.194568359375
cluster1,2024-08-31 11:48:30,,19.4,22.194568
cluster1,2024-08-31 11:49:00,2024-08-31 11:49:30,19.4,22.194568359375
cluster1,2024-08-31 11:49:30,,19.4,22.194568
cluster1,2024-08-31 11:50:00,2024-08-31 11:50:30,19.400002,22.194572265625
cluster1,2024-08-31 11:50:30,2024-08-31 11:51:00,18.6,23.39256640625
cluster1,2024-08-31 11:51:00,,18.6,23.392566
cluster1,2024-08-31 11:51:30,2024-08-31 11:52:00,20.200003,25.87483203125
cluster1,2024-08-31 11:52:00,,20.200003,25.874832
cluster1,2024-08-31 11:52:30,2024-08-31 11:53:00,21.4,26.79556640625
cluster1,2024-08-31 11:53:00,2024-08-31 11:53:30,19.800001,24.31330078125
cluster1,2024-08-31 11:53:30,,19.800001,24.313301
cluster1,2024-08-31 11:54:00,2024-08-31 11:54:30,13.4,18.388369140625
cluster1,2024-08-31 11:54:30,,13.4,18.388369
cluster1,2024-08-31 11:55:00,2024-08-31 11:55:30,8.6,9.845625
cluster1,2024-08-31 11:55:30,2024-08-31 11:56:00,7.6000004,9.460654296875
cluster1,2024-08-31 11:56:00,,7.6,9.460654
cluster1,2024-08-31 11:56:30,2024-08-31 11:57:00,6.0,6.978388671875
cluster1,2024-08-31 11:57:00,,6.0,6.978389
cluster1,2024-08-31 11:57:30,2024-08-31 11:58:00,4.8,6.05765625
cluster1,2024-08-31 11:58:00,2024-08-31 11:58:30,4.8,6.05765625
cluster1,2024-08-31 11:58:30,,4.8,6.057656
cluster1,2024-08-31 11:59:00,2024-08-31 11:59:30,4.8,6.05765625
cluster1,2024-08-31 11:59:30,,4.8,6.057656
cluster1,2024-08-31 12:00:00,2024-08-31 12:00:30,4.8,6.05765625
cluster1,2024-08-31 12:00:30,2024-08-31 12:01:00,8.799999,8.68162109375
cluster1,2024-08-31 12:01:00,,8.799999,8.681621
cluster1,2024-08-31 12:01:30,2024-08-31 12:02:00,8.799999,8.68162060546875
cluster1,2024-08-31 12:02:00,,8.799999,8.681621
cluster1,2024-08-31 12:02:30,2024-08-31 12:03:00,6.8,7.36963896484375
cluster1,2024-08-31 12:03:00,2024-08-31 12:03:30,6.8,7.369638671875
cluster1,2024-08-31 12:03:30,,6.8,7.369639
cluster1,2024-08-31 12:04:00,2024-08-31 12:04:30,5.7999997,6.7134375
cluster1,2024-08-31 12:04:30,,5.8,6.713438
cluster1,2024-08-31 12:05:00,2024-08-31 12:05:30,5.7999997,6.7134375
cluster1,2024-08-31 12:05:30,2024-08-31 12:06:00,5.8,6.7134375
cluster1,2024-08-31 12:06:00,,5.8,6.713438
cluster1,2024-08-31 12:06:30,2024-08-31 12:07:00,4.8,6.05765625
cluster1,2024-08-31 12:07:00,,4.8,6.057656
cluster1,2024-08-31 12:07:30,2024-08-31 12:08:00,4.8,6.05765625
cluster1,2024-08-31 12:08:00,2024-08-31 12:08:30,4.8,6.05765625
cluster1,2024-08-31 12:08:30,,4.8,6.057656
cluster1,2024-08-31 12:09:00,2024-08-31 12:09:30,4.8,6.05765625
cluster1,2024-08-31 12:09:30,,4.8,6.057656
cluster1,2024-08-31 12:10:00,2024-08-31 12:10:30,4.8,6.05765625
cluster1,2024-08-31 12:10:30,2024-08-31 12:11:00,4.8,6.05765625
cluster1,2024-08-31 12:11:00,,4.8,6.057656
cluster1,2024-08-31 12:11:30,2024-08-31 12:12:00,4.8,6.05765625
cluster1,2024-08-31 12:12:00,,4.8,6.057656
cluster1,2024-08-31 12:12:30,2024-08-31 12:13:00,55.2,56.6941875
cluster1,2024-08-31 12:13:00,2024-08-31 12:13:30,372.29993,337.575625
cluster1,2024-08-31 12:13:30,,372.29993,337.575625
cluster1,2024-08-31 12:14:00,2024-08-31 12:14:30,374.39993,342.0755859375
cluster1,2024-08-31 12:14:30,,374.39993,342.075586
cluster1,2024-08-31 12:15:00,2024-08-31 12:15:30,374.39993,342.07556640625
cluster1,2024-08-31 12:15:30,2024-08-31 12:16:00,367.39984,333.64599609375
cluster1,2024-08-31 12:16:00,,367.39984,333.645996
cluster1,2024-08-31 12:16:30,2024-08-31 12:17:00,347.1,319.024609375
cluster1,2024-08-31 12:17:00,,347.1,319.024609
cluster1,2024-08-31 12:17:30,2024-08-31 12:18:00,303.7,286.44080078125
cluster1,2024-08-31 12:18:00,2024-08-31 12:18:30,256.10004,254.48134765625
cluster1,2024-08-31 12:18:30,,256.10004,254.481348
cluster1,2024-08-31 12:19:00,2024-08-31 12:19:30,204.30003,222.306748046875
cluster1,2024-08-31 12:19:30,,204.30003,222.306748
cluster1,2024-08-31 12:20:00,2024-08-31 12:20:30,157.40002,189.29833984375
cluster1,2024-08-31 12:20:30,2024-08-31 12:21:00,125.200066,165.076904296875
cluster1,2024-08-31 12:21:00,,125.200066,165.076904
cluster1,2024-08-31 12:21:30,2024-08-31 12:22:00,106.30004,151.184794921875
cluster1,2024-08-31 12:22:00,,106.30004,151.184795
cluster1,2024-08-31 12:22:30,2024-08-31 12:23:00,80.4,120.46197265625
cluster1,2024-08-31 12:23:00,2024-08-31 12:23:30,63.599987,95.51451171875
cluster1,2024-08-31 12:23:30,,63.599987,95.514512
cluster1,2024-08-31 12:24:00,2024-08-31 12:24:30,32.799995,47.9297265625
cluster1,2024-08-31 12:24:30,,32.799995,47.929727
cluster1,2024-08-31 12:25:00,2024-08-31 12:25:30,7.6000004,10.5014365234375
cluster1,2024-08-31 12:25:30,2024-08-31 12:26:00,4.8,6.05765625
cluster1,2024-08-31 12:26:00,,4.8,6.057656
cluster1,2024-08-31 12:26:30,2024-08-31 12:27:00,4.8,6.05765625
cluster1,2024-08-31 12:27:00,,4.8,6.057656
cluster1,2024-08-31 12:27:30,2024-08-31 12:28:00,4.8,6.05765625
cluster1,2024-08-31 12:28:00,2024-08-31 12:28:30,4.8,6.05765625
cluster1,2024-08-31 12:28:30,,4.8,6.057656
cluster1,2024-08-31 12:29:00,2024-08-31 12:29:30,4.8,6.05765625
cluster1,2024-08-31 12:29:30,,4.8,6.057656
cluster1,2024-08-31 12:30:00,2024-08-31 12:30:30,4.8,6.05765625
cluster1,2024-08-31 12:30:30,2024-08-31 12:31:00,4.8,6.05765625
cluster1,2024-08-31 12:31:00,,4.8,6.057656
cluster1,2024-08-31 12:31:30,2024-08-31 12:32:00,4.8,6.05765625
cluster1,2024-08-31 12:32:00,,4.8,6.057656
cluster1,2024-08-31 12:32:30,2024-08-31 12:33:00,4.8,6.05765625
cluster1,2024-08-31 12:33:00,2024-08-31 12:33:30,4.8,6.05765625
cluster1,2024-08-31 12:33:30,,4.8,6.057656
cluster1,2024-08-31 12:34:00,2024-08-31 12:34:30,4.8,6.05765625
cluster1,2024-08-31 12:34:30,,4.8,6.057656
cluster1,2024-08-31 12:35:00,2024-08-31 12:35:30,4.8,6.05765625
cluster1,2024-08-31 12:35:30,2024-08-31 12:36:00,4.8,6.05765625
cluster1,2024-08-31 12:36:00,,4.8,6.057656
cluster1,2024-08-31 12:36:30,2024-08-31 12:37:00,4.8,6.05765625
cluster1,2024-08-31 12:37:00,,4.8,6.057656
cluster1,2024-08-31 12:37:30,2024-08-31 12:38:00,4.8,6.05765625
cluster1,2024-08-31 12:38:00,2024-08-31 12:38:30,4.8,6.05765625
cluster1,2024-08-31 12:38:30,,4.8,6.057656
cluster1,2024-08-31 12:39:00,2024-08-31 12:39:30,4.8,6.05765625
cluster1,2024-08-31 12:39:30,,4.8,6.057656
cluster1,2024-08-31 12:40:00,2024-08-31 12:40:30,4.8,6.05765625
cluster1,2024-08-31 12:40:30,2024-08-31 12:41:00,4.8,6.05765625
cluster1,2024-08-31 12:41:00,,4.8,6.057656
cluster1,2024-08-31 12:41:30,2024-08-31 12:42:00,4.8,6.05765625
cluster1,2024-08-31 12:42:00,,4.8,6.057656
cluster1,2024-08-31 12:42:30,2024-08-31 12:43:00,4.8,6.05765625
cluster1,2024-08-31 12:43:00,2024-08-31 12:43:30,4.8,6.05765625
cluster1,2024-08-31 12:43:30,,4.8,6.057656
cluster1,2024-08-31 12:44:00,2024-08-31 12:44:30,4.8,6.05765625
cluster1,2024-08-31 12:44:30,,4.8,6.057656
cluster1,2024-08-31 12:45:00,2024-08-31 12:45:30,4.8,6.05765625
cluster1,2024-08-31 12:45:30,2024-08-31 12:46:00,4.8,6.05765625
cluster1,2024-08-31 12:46:00,,4.8,6.057656
cluster1,2024-08-31 12:46:30,2024-08-31 12:47:00,4.8,6.05765625
cluster1,2024-08-31 12:47:00,,4.8,6.057656
cluster1,2024-08-31 12:47:30,2024-08-31 12:48:00,4.8,6.05765625
cluster1,2024-08-31 12:48:00,2024-08-31 12:48:30,4.8,6.05765625
cluster1,2024-08-31 12:48:30,,4.8,6.057656
cluster1,2024-08-31 12:49:00,2024-08-31 12:49:30,4.8,6.05765625
cluster1,2024-08-31 12:49:30,,4.8,6.057656
cluster1,2024-08-31 12:50:00,2024-08-31 12:50:30,4.8,6.05765625
cluster1,2024-08-31 12:50:30,2024-08-31 12:51:00,4.8,6.05765625
cluster1,2024-08-31 12:51:00,,4.8,6.057656
cluster1,2024-08-31 12:51:30,2024-08-31 12:52:00,4.8,6.05765625
cluster1,2024-08-31 12:52:00,,4.8,6.057656
cluster1,2024-08-31 12:52:30,2024-08-31 12:53:00,4.8,6.05765625
