cluster1,2024-08-16 17:25:30,2024-08-16 17:26:00,78.8,92.11330078125
cluster1,2024-08-16 17:26:00,,78.8,92.113301
cluster1,2024-08-16 17:26:30,2024-08-16 17:27:00,65.200005,79.6898046875
cluster1,2024-08-16 17:27:00,,65.200005,79.689805
cluster1,2024-08-16 17:27:30,2024-08-16 17:28:00,48.4,59.0102080078125
cluster1,2024-08-16 17:28:00,2024-08-16 17:28:30,42.0,49.729720703125
cluster1,2024-08-16 17:28:30,,42.0,49.729721
cluster1,2024-08-16 17:29:00,2024-08-16 17:29:30,35.6,42.268634765625
cluster1,2024-08-16 17:29:30,,35.6,42.268635
cluster1,2024-08-16 17:30:00,2024-08-16 17:30:30,29.800001,34.981994140625
cluster1,2024-08-16 17:30:30,2024-08-16 17:31:00,27.200003,30.599033203125
cluster1,2024-08-16 17:31:00,,27.200003,30.599033
cluster1,2024-08-16 17:31:30,2024-08-16 17:32:00,20.4,20.36328125
cluster1,2024-08-16 17:32:00,,20.4,20.363281
cluster1,2024-08-16 17:32:30,2024-08-16 17:33:00,13.799999,12.756689453125
cluster1,2024-08-16 17:33:00,2024-08-16 17:33:30,17.400002,17.66021484375
cluster1,2024-08-16 17:33:30,,17.400002,17.660215
cluster1,2024-08-16 17:34:00,2024-08-16 17:34:30,17.8,20.434873046875
cluster1,2024-08-16 17:34:30,,17.8,20.434873
cluster1,2024-08-16 17:35:00,2024-08-16 17:35:30,25.000002,31.967255859375
cluster1,2024-08-16 17:35:30,2024-08-16 17:36:00,24.400002,32.432333984375
cluster1,2024-08-16 17:36:00,,24.400002,32.432334
cluster1,2024-08-16 17:36:30,2024-08-16 17:37:00,42.199997,50.2876435546875
cluster1,2024-08-16 17:37:00,,42.199997,50.287644
cluster1,2024-08-16 17:37:30,2024-08-16 17:38:00,56.8,66.014091796875
cluster1,2024-08-16 17:38:00,2024-08-16 17:38:30,60.000004,68.094033203125
cluster1,2024-08-16 17:38:30,,60.000004,68.094033
cluster1,2024-08-16 17:39:00,2024-08-16 17:39:30,56.799995,65.278837890625
cluster1,2024-08-16 17:39:30,,56.799995,65.278838
cluster1,2024-08-16 17:40:00,2024-08-16 17:40:30,63.200005,71.3954541015625
cluster1,2024-08-16 17:40:30,2024-08-16 17:41:00,60.800003,70.19154296875
cluster1,2024-08-16 17:41:00,,60.800003,70.191543
cluster1,2024-08-16 17:41:30,2024-08-16 17:42:00,57.400005,67.93019140625
cluster1,2024-08-16 17:42:00,,57.400005,67.930191
cluster1,2024-08-16 17:42:30,2024-08-16 17:43:00,43.0,54.1059111328125
cluster1,2024-08-16 17:43:00,2024-08-16 17:43:30,60.799995,71.882763671875
cluster1,2024-08-16 17:43:30,,60.799995,71.882764
cluster1,2024-08-16 17:44:00,2024-08-16 17:44:30,59.200005,67.883125
cluster1,2024-08-16 17:44:30,,59.200005,67.883125
cluster1,2024-08-16 17:45:00,2024-08-16 17:45:30,51.000004,57.2158046875
cluster1,2024-08-16 17:45:30,2024-08-16 17:46:00,64.2,71.06103515625
cluster1,2024-08-16 17:46:00,,64.2,71.061035
cluster1,2024-08-16 17:46:30,2024-08-16 17:47:00,70.200005,78.635634765625
cluster1,2024-08-16 17:47:00,,70.200005,78.635635
cluster1,2024-08-16 17:47:30,2024-08-16 17:48:00,69.0,75.2216953125
cluster1,2024-08-16 17:48:00,2024-08-16 17:48:30,65.40001,69.4555078125
cluster1,2024-08-16 17:48:30,,65.40001,69.455508
cluster1,2024-08-16 17:49:00,2024-08-16 17:49:30,52.399998,58.98240625
cluster1,2024-08-16 17:49:30,,52.399998,58.982406
cluster1,2024-08-16 17:50:00,2024-08-16 17:50:30,44.000008,48.6365009765625
cluster1,2024-08-16 17:50:30,2024-08-16 17:51:00,39.2,45.263662109375
cluster1,2024-08-16 17:51:00,,39.2,45.263662
cluster1,2024-08-16 17:51:30,2024-08-16 17:52:00,31.2,34.796955078125
cluster1,2024-08-16 17:52:00,,31.2,34.796955
cluster1,2024-08-16 17:52:30,2024-08-16 17:53:00,26.999998,32.829013671875
cluster1,2024-08-16 17:53:00,2024-08-16 17:53:30,28.2,33.724755859375
cluster1,2024-08-16 17:53:30,,28.2,33.724756
cluster1,2024-08-16 17:54:00,2024-08-16 17:54:30,38.8,41.187001953125
cluster1,2024-08-16 17:54:30,,38.8,41.187002
cluster1,2024-08-16 17:55:00,2024-08-16 17:55:30,32.0,34.90373046875
cluster1,2024-08-16 17:55:30,2024-08-16 17:56:00,32.000004,34.90373046875
cluster1,2024-08-16 17:56:00,,32.000004,34.90373
cluster1,2024-08-16 17:56:30,2024-08-16 17:57:00,49.800003,52.795595703125
cluster1,2024-08-16 17:57:00,,49.800003,52.795596
cluster1,2024-08-16 17:57:30,2024-08-16 17:58:00,32.0,34.90373046875
cluster1,2024-08-16 17:58:00,2024-08-16 17:58:30,30.400002,33.644443359375
cluster1,2024-08-16 17:58:30,,30.400002,33.644443
cluster1,2024-08-16 17:59:00,2024-08-16 17:59:30,28.000002,31.8360234375
cluster1,2024-08-16 17:59:30,,28.000002,31.836023
cluster1,2024-08-16 18:00:00,2024-08-16 18:00:30,30.2,32.816533203125
cluster1,2024-08-16 18:00:30,2024-08-16 18:01:00,37.8,41.208349609375
cluster1,2024-08-16 18:01:00,,37.8,41.20835
cluster1,2024-08-16 18:01:30,2024-08-16 18:02:00,34.2,35.442158203125
cluster1,2024-08-16 18:02:00,,34.2,35.442158
cluster1,2024-08-16 18:02:30,2024-08-16 18:03:00,34.2,35.442158203125
cluster1,2024-08-16 18:03:00,2024-08-16 18:03:30,27.800001,29.77990234375
cluster1,2024-08-16 18:03:30,,27.800001,29.779902
cluster1,2024-08-16 18:04:00,2024-08-16 18:04:30,23.800001,24.5160654296875
cluster1,2024-08-16 18:04:30,,23.800001,24.516065
cluster1,2024-08-16 18:05:00,2024-08-16 18:05:30,19.6,19.63625
cluster1,2024-08-16 18:05:30,2024-08-16 18:06:00,13.2,13.9739931640625
cluster1,2024-08-16 18:06:00,,13.2,13.973993
cluster1,2024-08-16 18:06:30,2024-08-16 18:07:00,13.2,13.9739931640625
cluster1,2024-08-16 18:07:00,,13.2,13.973993
cluster1,2024-08-16 18:07:30,2024-08-16 18:08:00,13.2,13.973994140625
cluster1,2024-08-16 18:08:00,2024-08-16 18:08:30,7.3999996,5.138818359375
cluster1,2024-08-16 18:08:30,,7.4,5.138818
cluster1,2024-08-16 18:09:00,2024-08-16 18:09:30,4.2,3.052861328125
cluster1,2024-08-16 18:09:30,,4.2,3.052861
cluster1,2024-08-16 18:10:00,2024-08-16 18:10:30,4.2,3.052861328125
cluster1,2024-08-16 18:10:30,2024-08-16 18:11:00,4.2,3.052861328125
cluster1,2024-08-16 18:11:00,,4.2,3.052861
cluster1,2024-08-16 18:11:30,2024-08-16 18:12:00,4.2,3.052861328125
cluster1,2024-08-16 18:12:00,,4.2,3.052861
cluster1,2024-08-16 18:12:30,2024-08-16 18:13:00,4.2,3.052861328125
cluster1,2024-08-16 18:13:00,2024-08-16 18:13:30,1.0,0.966904296875
cluster1,2024-08-16 18:13:30,,1.0,0.966904
cluster1,2024-08-16 18:14:00,2024-08-16 18:14:30,1.0,0.966904296875
cluster1,2024-08-16 18:14:30,,1.0,0.966904
cluster1,2024-08-16 18:15:00,2024-08-16 18:15:30,1.0,0.966904296875
cluster1,2024-08-16 18:15:30,2024-08-16 18:16:00,1.0,0.966904296875
cluster1,2024-08-16 18:16:00,,1.0,0.966904
cluster1,2024-08-16 18:16:30,2024-08-16 18:17:00,1.0,0.966904296875
cluster1,2024-08-16 18:17:00,,1.0,0.966904
cluster1,2024-08-16 18:17:30,2024-08-16 18:18:00,1.0,0.966904296875
cluster1,2024-08-16 18:18:00,2024-08-16 18:18:30,1.0,0.966904296875
cluster1,2024-08-16 18:18:30,,1.0,0.966904
cluster1,2024-08-16 18:19:00,2024-08-16 18:19:30,1.0,0.966904296875
cluster1,2024-08-16 18:19:30,,1.0,0.966904
cluster1,2024-08-16 18:20:00,2024-08-16 18:20:30,1.0,0.966904296875
cluster1,2024-08-16 18:20:30,2024-08-16 18:21:00,1.0,0.966904296875
cluster1,2024-08-16 18:21:00,,1.0,0.966904
cluster1,2024-08-16 18:21:30,2024-08-16 18:22:00,1.0,0.966904296875
cluster1,2024-08-16 18:22:00,,1.0,0.966904
cluster1,2024-08-16 18:22:30,2024-08-16 18:23:00,1.0,0.966904296875
cluster1,2024-08-16 18:23:00,2024-08-16 18:23:30,1.0,0.966904296875
cluster1,2024-08-16 18:23:30,,1.0,0.966904
cluster1,2024-08-16 18:24:00,2024-08-16 18:24:30,17.400002,18.551669921875
cluster1,2024-08-16 18:24:30,,17.400002,18.55167
cluster1,2024-08-16 18:25:00,2024-08-16 18:25:30,18.400002,19.637783203125
cluster1,2024-08-16 18:25:30,2024-08-16 18:26:00,18.400002,19.63778515625
cluster1,2024-08-16 18:26:00,,18.400002,19.637785
cluster1,2024-08-16 18:26:30,2024-08-16 18:27:00,18.4,19.63778515625
cluster1,2024-08-16 18:27:00,,18.4,19.637785
cluster1,2024-08-16 18:27:30,2024-08-16 18:28:00,17.4,18.7152919921875
cluster1,2024-08-16 18:28:00,2024-08-16 18:28:30,17.4,18.7152919921875
cluster1,2024-08-16 18:28:30,,17.4,18.715292
cluster1,2024-08-16 18:29:00,2024-08-16 18:29:30,15.8,17.456005859375
cluster1,2024-08-16 18:29:30,,15.8,17.456006
cluster1,2024-08-16 18:30:00,2024-08-16 18:30:30,15.8,17.456005859375
cluster1,2024-08-16 18:30:30,2024-08-16 18:31:00,15.8,17.456005859375
cluster1,2024-08-16 18:31:00,,15.8,17.456006
cluster1,2024-08-16 18:31:30,2024-08-16 18:32:00,12.6,15.8713779296875
cluster1,2024-08-16 18:32:00,,12.6,15.871378
cluster1,2024-08-16 18:32:30,2024-08-16 18:33:00,1.0,0.966904296875
cluster1,2024-08-16 18:33:00,2024-08-16 18:33:30,18.800001,18.458095703125
cluster1,2024-08-16 18:33:30,,18.800001,18.458096
cluster1,2024-08-16 18:34:00,2024-08-16 18:34:30,18.800001,18.458095703125
cluster1,2024-08-16 18:34:30,,18.800001,18.458096
cluster1,2024-08-16 18:35:00,2024-08-16 18:35:30,18.8,18.458095703125
cluster1,2024-08-16 18:35:30,2024-08-16 18:36:00,18.800001,18.458095703125
cluster1,2024-08-16 18:36:00,,18.800001,18.458096
cluster1,2024-08-16 18:36:30,2024-08-16 18:37:00,18.8,18.45809375
cluster1,2024-08-16 18:37:00,,18.8,18.458094
cluster1,2024-08-16 18:37:30,2024-08-16 18:38:00,16.4,17.193505859375
cluster1,2024-08-16 18:38:00,2024-08-16 18:38:30,10.0,11.886875
cluster1,2024-08-16 18:38:30,,10.0,11.886875
cluster1,2024-08-16 18:39:00,2024-08-16 18:39:30,10.0,11.886875
cluster1,2024-08-16 18:39:30,,10.0,11.886875
cluster1,2024-08-16 18:40:00,2024-08-16 18:40:30,10.0,11.886875
cluster1,2024-08-16 18:40:30,2024-08-16 18:41:00,8.4,7.8869921875
cluster1,2024-08-16 18:41:00,,8.4,7.886992
cluster1,2024-08-16 18:41:30,2024-08-16 18:42:00,3.2,2.08595703125
cluster1,2024-08-16 18:42:00,,3.2,2.085957
cluster1,2024-08-16 18:42:30,2024-08-16 18:43:00,21.000002,19.577146484375
cluster1,2024-08-16 18:43:00,2024-08-16 18:43:30,24.200003,27.419513671875
cluster1,2024-08-16 18:43:30,,24.200003,27.419514
cluster1,2024-08-16 18:44:00,2024-08-16 18:44:30,24.200003,27.419509765625
cluster1,2024-08-16 18:44:30,,24.200003,27.41951
cluster1,2024-08-16 18:45:00,2024-08-16 18:45:30,22.6,24.91974609375
cluster1,2024-08-16 18:45:30,2024-08-16 18:46:00,22.6,24.91974609375
cluster1,2024-08-16 18:46:00,,22.6,24.919746
cluster1,2024-08-16 18:46:30,2024-08-16 18:47:00,20.2,23.65515625
cluster1,2024-08-16 18:47:00,,20.2,23.655156
cluster1,2024-08-16 18:47:30,2024-08-16 18:48:00,13.8,18.348525390625
cluster1,2024-08-16 18:48:00,2024-08-16 18:48:30,12.200001,15.884130859375
cluster1,2024-08-16 18:48:30,,12.200001,15.884131
cluster1,2024-08-16 18:49:00,2024-08-16 18:49:30,12.200001,15.884130859375
cluster1,2024-08-16 18:49:30,,12.200001,15.884131
cluster1,2024-08-16 18:50:00,2024-08-16 18:50:30,9.0,9.4198544921875
cluster1,2024-08-16 18:50:30,2024-08-16 18:51:00,22.600002,22.0769140625
cluster1,2024-08-16 18:51:00,,22.600002,22.076914
cluster1,2024-08-16 18:51:30,2024-08-16 18:52:00,22.600002,22.0769140625
cluster1,2024-08-16 18:52:00,,22.600002,22.076914
cluster1,2024-08-16 18:52:30,2024-08-16 18:53:00,22.6,22.0769140625
cluster1,2024-08-16 18:53:00,2024-08-16 18:53:30,21.000002,19.5771484375
cluster1,2024-08-16 18:53:30,,21.000002,19.577148
cluster1,2024-08-16 18:54:00,2024-08-16 18:54:30,21.0,19.577146484375
cluster1,2024-08-16 18:54:30,,21.0,19.577146
cluster1,2024-08-16 18:55:00,2024-08-16 18:55:30,15.400001,16.2266025390625
cluster1,2024-08-16 18:55:30,2024-08-16 18:56:00,15.4,16.2266025390625
cluster1,2024-08-16 18:56:00,,15.4,16.226603
cluster1,2024-08-16 18:56:30,2024-08-16 18:57:00,9.0,10.919970703125
cluster1,2024-08-16 18:57:00,,9.0,10.919971
cluster1,2024-08-16 18:57:30,2024-08-16 18:58:00,9.0,10.919970703125
cluster1,2024-08-16 18:58:00,2024-08-16 18:58:30,7.3999996,6.920087890625
cluster1,2024-08-16 18:58:30,,7.4,6.920088
cluster1,2024-08-16 18:59:00,2024-08-16 18:59:30,3.2,2.08595703125
cluster1,2024-08-16 18:59:30,,3.2,2.085957
cluster1,2024-08-16 19:00:00,2024-08-16 19:00:30,3.2,2.08595703125
cluster1,2024-08-16 19:00:30,2024-08-16 19:01:00,6.4,4.9712109375
cluster1,2024-08-16 19:01:00,,6.4,4.971211
cluster1,2024-08-16 19:01:30,2024-08-16 19:02:00,6.4,4.9712109375
cluster1,2024-08-16 19:02:00,,6.4,4.971211
cluster1,2024-08-16 19:02:30,2024-08-16 19:03:00,6.4,4.9712109375
cluster1,2024-08-16 19:03:00,2024-08-16 19:03:30,3.2,2.88525390625
cluster1,2024-08-16 19:03:30,,3.2,2.885254
cluster1,2024-08-16 19:04:00,2024-08-16 19:04:30,3.2,2.88525390625
cluster1,2024-08-16 19:04:30,,3.2,2.885254
cluster1,2024-08-16 19:05:00,2024-08-16 19:05:30,3.2,2.88525390625
cluster1,2024-08-16 19:05:30,2024-08-16 19:06:00,3.2,2.88525390625
cluster1,2024-08-16 19:06:00,,3.2,2.885254
cluster1,2024-08-16 19:06:30,2024-08-16 19:07:00,3.2,2.88525390625
cluster1,2024-08-16 19:07:00,,3.2,2.885254
cluster1,2024-08-16 19:07:30,2024-08-16 19:08:00,3.2,2.88525390625
cluster1,2024-08-16 19:08:00,2024-08-16 19:08:30,3.2,2.88525390625
cluster1,2024-08-16 19:08:30,,3.2,2.885254
cluster1,2024-08-16 19:09:00,2024-08-16 19:09:30,3.2,2.88525390625
cluster1,2024-08-16 19:09:30,,3.2,2.885254
cluster1,2024-08-16 19:10:00,2024-08-16 19:10:30,3.2,2.88525390625
cluster1,2024-08-16 19:10:30,2024-08-16 19:11:00,3.2,2.88525390625
cluster1,2024-08-16 19:11:00,,3.2,2.885254
cluster1,2024-08-16 19:11:30,2024-08-16 19:12:00,3.2,2.88525390625
cluster1,2024-08-16 19:12:00,,3.2,2.885254
cluster1,2024-08-16 19:12:30,2024-08-16 19:13:00,3.2,2.88525390625
cluster1,2024-08-16 19:13:00,,3.2,2.885254
cluster1,2024-08-16 19:13:30,,3.2,2.885254
cluster1,2024-08-16 19:14:00,2024-08-16 19:14:30,17.800001,18.2904873046875
cluster1,2024-08-16 19:14:30,,17.800001,18.290487
cluster1,2024-08-16 19:15:00,2024-08-16 19:15:30,17.8,18.29048828125
cluster1,2024-08-16 19:15:30,2024-08-16 19:16:00,17.8,18.29048828125
cluster1,2024-08-16 19:16:00,,17.8,18.290488
cluster1,2024-08-16 19:16:30,2024-08-16 19:17:00,17.800001,18.2904873046875
cluster1,2024-08-16 19:17:00,,17.800001,18.290487
cluster1,2024-08-16 19:17:30,2024-08-16 19:18:00,17.800001,18.2904873046875
cluster1,2024-08-16 19:18:00,2024-08-16 19:18:30,15.4,17.0258984375
cluster1,2024-08-16 19:18:30,,15.4,17.025898
cluster1,2024-08-16 19:19:00,2024-08-16 19:19:30,9.0,11.719267578125
cluster1,2024-08-16 19:19:30,,9.0,11.719268
cluster1,2024-08-16 19:20:00,2024-08-16 19:20:30,25.400002,29.304513671875
cluster1,2024-08-16 19:20:30,2024-08-16 19:21:00,44.2,48.6811103515625
cluster1,2024-08-16 19:21:00,,44.2,48.68111
cluster1,2024-08-16 19:21:30,2024-08-16 19:22:00,42.6,44.681224609375
cluster1,2024-08-16 19:22:00,,42.6,44.681225
cluster1,2024-08-16 19:22:30,2024-08-16 19:23:00,38.4,39.847099609375
cluster1,2024-08-16 19:23:00,2024-08-16 19:23:30,37.4,38.924609375
cluster1,2024-08-16 19:23:30,,37.4,38.924609
cluster1,2024-08-16 19:24:00,2024-08-16 19:24:30,35.0,37.66001953125
cluster1,2024-08-16 19:24:30,,35.0,37.66002
cluster1,2024-08-16 19:25:00,2024-08-16 19:25:30,33.4,36.400732421875
cluster1,2024-08-16 19:25:30,2024-08-16 19:26:00,27.000002,31.0941015625
cluster1,2024-08-16 19:26:00,,27.000002,31.094102
cluster1,2024-08-16 19:26:30,2024-08-16 19:27:00,23.800001,28.2088447265625
cluster1,2024-08-16 19:27:00,,23.800001,28.208845
cluster1,2024-08-16 19:27:30,2024-08-16 19:28:00,17.4,22.0024609375
cluster1,2024-08-16 19:28:00,2024-08-16 19:28:30,4.2,3.222880859375
cluster1,2024-08-16 19:28:30,,4.2,3.222881
cluster1,2024-08-16 19:29:00,2024-08-16 19:29:30,3.2,2.88525390625
cluster1,2024-08-16 19:29:30,,3.2,2.885254
cluster1,2024-08-16 19:30:00,2024-08-16 19:30:30,3.2,2.88525390625
cluster1,2024-08-16 19:30:30,2024-08-16 19:31:00,3.2,2.88525390625
cluster1,2024-08-16 19:31:00,,3.2,2.885254
cluster1,2024-08-16 19:31:30,2024-08-16 19:32:00,3.2,2.88525390625
cluster1,2024-08-16 19:32:00,,3.2,2.885254
cluster1,2024-08-16 19:32:30,2024-08-16 19:33:00,3.2,2.88525390625
cluster1,2024-08-16 19:33:00,,3.2,2.885254
cluster1,2024-08-16 19:33:30,,3.2,2.885254
cluster1,2024-08-16 19:34:00,,3.2,2.885254
cluster1,2024-08-16 19:34:30,,3.2,2.885254
cluster1,2024-08-16 19:35:00,,3.2,2.885254
cluster1,2024-08-16 19:35:30,,3.2,2.885254
cluster1,2024-08-16 19:36:00,,3.2,2.885254
cluster1,2024-08-16 19:36:30,,3.2,2.885254
cluster1,2024-08-16 19:37:00,,3.2,2.885254
cluster1,2024-08-16 19:37:30,,3.2,2.885254
cluster1,2024-08-16 19:38:00,,3.2,2.885254
cluster1,2024-08-16 19:38:30,,3.2,2.885254
cluster1,2024-08-16 19:39:00,2024-08-16 19:39:30,17.4,18.92943359375
cluster1,2024-08-16 19:39:30,,17.4,18.929434
cluster1,2024-08-16 19:40:00,2024-08-16 19:40:30,33.800003,36.77275390625
cluster1,2024-08-16 19:40:30,2024-08-16 19:41:00,34.800003,37.8588671875
cluster1,2024-08-16 19:41:00,,34.800003,37.858867
cluster1,2024-08-16 19:41:30,2024-08-16 19:42:00,34.8,37.8588671875
cluster1,2024-08-16 19:42:00,,34.8,37.858867
cluster1,2024-08-16 19:42:30,2024-08-16 19:43:00,33.800003,36.936376953125
cluster1,2024-08-16 19:43:00,2024-08-16 19:43:30,32.8,36.01388671875
cluster1,2024-08-16 19:43:30,,32.8,36.013887
cluster1,2024-08-16 19:44:00,2024-08-16 19:44:30,31.200003,34.7545966796875
cluster1,2024-08-16 19:44:30,,31.200003,34.754597
cluster1,2024-08-16 19:45:00,2024-08-16 19:45:30,29.600002,33.4953125
cluster1,2024-08-16 19:45:30,2024-08-16 19:46:00,24.800003,28.398837890625
cluster1,2024-08-16 19:46:00,,24.800003,28.398838
cluster1,2024-08-16 19:46:30,2024-08-16 19:47:00,21.600002,26.8142109375
cluster1,2024-08-16 19:47:00,,21.600002,26.814211
cluster1,2024-08-16 19:47:30,2024-08-16 19:48:00,12.0,12.607978515625
cluster1,2024-08-16 19:48:00,2024-08-16 19:48:30,2.0,1.444873046875
cluster1,2024-08-16 19:48:30,,2.0,1.444873
cluster1,2024-08-16 19:49:00,2024-08-16 19:49:30,2.0,1.444873046875
cluster1,2024-08-16 19:49:30,,2.0,1.444873
cluster1,2024-08-16 19:50:00,2024-08-16 19:50:30,21.800001,20.385724609375
cluster1,2024-08-16 19:50:30,2024-08-16 19:51:00,21.800001,20.38572265625
cluster1,2024-08-16 19:51:00,,21.800001,20.385723
cluster1,2024-08-16 19:51:30,2024-08-16 19:52:00,21.8,20.3857216796875
cluster1,2024-08-16 19:52:00,,21.8,20.385722
cluster1,2024-08-16 19:52:30,2024-08-16 19:53:00,19.800001,18.9408515625
cluster1,2024-08-16 19:53:00,2024-08-16 19:53:30,18.800001,18.018359375
cluster1,2024-08-16 19:53:30,,18.800001,18.018359
cluster1,2024-08-16 19:54:00,2024-08-16 19:54:30,18.8,18.0183583984375
cluster1,2024-08-16 19:54:30,,18.8,18.018358
cluster1,2024-08-16 19:55:00,2024-08-16 19:55:30,19.6,21.7586025390625
cluster1,2024-08-16 19:55:30,2024-08-16 19:56:00,19.6,21.758603515625
cluster1,2024-08-16 19:56:00,,19.6,21.758604
cluster1,2024-08-16 19:56:30,2024-08-16 19:57:00,18.0,19.258837890625
cluster1,2024-08-16 19:57:00,,18.0,19.258838
cluster1,2024-08-16 19:57:30,2024-08-16 19:58:00,10.0,9.04111328125
cluster1,2024-08-16 19:58:00,2024-08-16 19:58:30,6.8,6.829892578125
cluster1,2024-08-16 19:58:30,,6.8,6.829893
cluster1,2024-08-16 19:59:00,2024-08-16 19:59:30,6.7999997,6.82989306640625
cluster1,2024-08-16 19:59:30,,6.8,6.829893
cluster1,2024-08-16 20:00:00,2024-08-16 20:00:30,5.2,4.33012724609375
cluster1,2024-08-16 20:00:30,2024-08-16 20:01:00,9.2,6.883759765625
cluster1,2024-08-16 20:01:00,,9.2,6.88376
cluster1,2024-08-16 20:01:30,2024-08-16 20:02:00,9.2,6.883759765625
cluster1,2024-08-16 20:02:00,,9.2,6.88376
cluster1,2024-08-16 20:02:30,2024-08-16 20:03:00,8.2,6.25747109375
cluster1,2024-08-16 20:03:00,2024-08-16 20:03:30,5.2,4.1620703125
cluster1,2024-08-16 20:03:30,,5.2,4.16207
cluster1,2024-08-16 20:04:00,2024-08-16 20:04:30,4.2,3.53578134765625
cluster1,2024-08-16 20:04:30,,4.2,3.535781
cluster1,2024-08-16 20:05:00,2024-08-16 20:05:30,4.2,3.53578134765625
cluster1,2024-08-16 20:05:30,2024-08-16 20:06:00,4.2,3.53578134765625
cluster1,2024-08-16 20:06:00,,4.2,3.535781
cluster1,2024-08-16 20:06:30,2024-08-16 20:07:00,3.2,2.88525390625
cluster1,2024-08-16 20:07:00,,3.2,2.885254
cluster1,2024-08-16 20:07:30,2024-08-16 20:08:00,3.2,2.88525390625
cluster1,2024-08-16 20:08:00,2024-08-16 20:08:30,3.2,2.88525390625
cluster1,2024-08-16 20:08:30,,3.2,2.885254
cluster1,2024-08-16 20:09:00,2024-08-16 20:09:30,3.2,2.88525390625
cluster1,2024-08-16 20:09:30,,3.2,2.885254
cluster1,2024-08-16 20:10:00,2024-08-16 20:10:30,3.2,2.88525390625
cluster1,2024-08-16 20:10:30,,3.2,2.885254
cluster1,2024-08-16 20:11:00,,3.2,2.885254
cluster1,2024-08-16 20:11:30,,3.2,2.885254
cluster1,2024-08-16 20:12:00,,3.2,2.885254
cluster1,2024-08-16 20:12:30,,3.2,2.885254
cluster1,2024-08-16 20:13:00,,3.2,2.885254
cluster1,2024-08-16 20:13:30,,3.2,2.885254
cluster1,2024-08-16 20:14:00,,3.2,2.885254
cluster1,2024-08-16 20:14:30,,3.2,2.885254
cluster1,2024-08-16 20:15:00,,3.2,2.885254
cluster1,2024-08-16 20:15:30,2024-08-16 20:16:00,3.2,2.88525390625
cluster1,2024-08-16 20:16:00,,3.2,2.885254
cluster1,2024-08-16 20:16:30,2024-08-16 20:17:00,5.6000004,5.28369140625
cluster1,2024-08-16 20:17:00,,5.6,5.283691
cluster1,2024-08-16 20:17:30,2024-08-16 20:18:00,5.6000004,5.28369140625
cluster1,2024-08-16 20:18:00,2024-08-16 20:18:30,4.4,4.08447265625
cluster1,2024-08-16 20:18:30,,4.4,4.084473
cluster1,2024-08-16 20:19:00,2024-08-16 20:19:30,4.4,4.08447265625
cluster1,2024-08-16 20:19:30,,4.4,4.084473
cluster1,2024-08-16 20:20:00,2024-08-16 20:20:30,4.4,4.08447265625
cluster1,2024-08-16 20:20:30,2024-08-16 20:21:00,4.4,4.08447265625
cluster1,2024-08-16 20:21:00,,4.4,4.084473
cluster1,2024-08-16 20:21:30,2024-08-16 20:22:00,1.2,1.19921875
cluster1,2024-08-16 20:22:00,,1.2,1.199219
cluster1,2024-08-16 20:22:30,2024-08-16 20:23:00,1.2,1.19921875
cluster1,2024-08-16 20:23:00,2024-08-16 20:23:30,1.2,1.19921875
cluster1,2024-08-16 20:23:30,,1.2,1.199219
cluster1,2024-08-16 20:24:00,2024-08-16 20:24:30,4.4,4.08447265625
cluster1,2024-08-16 20:24:30,,4.4,4.084473
cluster1,2024-08-16 20:25:00,2024-08-16 20:25:30,3.2,2.88525390625
cluster1,2024-08-16 20:25:30,2024-08-16 20:26:00,3.2,2.88525390625
cluster1,2024-08-16 20:26:00,,3.2,2.885254
cluster1,2024-08-16 20:26:30,2024-08-16 20:27:00,3.2,2.88525390625
cluster1,2024-08-16 20:27:00,,3.2,2.885254
cluster1,2024-08-16 20:27:30,2024-08-16 20:28:00,3.2,2.88525390625
cluster1,2024-08-16 20:28:00,2024-08-16 20:28:30,3.2,2.88525390625
cluster1,2024-08-16 20:28:30,,3.2,2.885254
cluster1,2024-08-16 20:29:00,2024-08-16 20:29:30,3.2,2.88525390625
cluster1,2024-08-16 20:29:30,,3.2,2.885254
cluster1,2024-08-16 20:30:00,2024-08-16 20:30:30,3.2,2.88525390625
cluster1,2024-08-16 20:30:30,2024-08-16 20:31:00,3.2,2.88525390625
cluster1,2024-08-16 20:31:00,,3.2,2.885254
cluster1,2024-08-16 20:31:30,2024-08-16 20:32:00,3.2,2.88525390625
cluster1,2024-08-16 20:32:00,,3.2,2.885254
cluster1,2024-08-16 20:32:30,2024-08-16 20:33:00,3.2,2.88525390625
cluster1,2024-08-16 20:33:00,2024-08-16 20:33:30,3.2,2.88525390625
cluster1,2024-08-16 20:33:30,,3.2,2.885254
cluster1,2024-08-16 20:34:00,2024-08-16 20:34:30,4.4,4.517890625
cluster1,2024-08-16 20:34:30,,4.4,4.517891
cluster1,2024-08-16 20:35:00,2024-08-16 20:35:30,5.6000004,6.150526953125
cluster1,2024-08-16 20:35:30,2024-08-16 20:36:00,5.6000004,6.150526953125
cluster1,2024-08-16 20:36:00,,5.6,6.150527
cluster1,2024-08-16 20:36:30,2024-08-16 20:37:00,1.2,1.63263671875
cluster1,2024-08-16 20:37:00,,1.2,1.632637
cluster1,2024-08-16 20:37:30,2024-08-16 20:38:00,1.2,1.63263671875
cluster1,2024-08-16 20:38:00,2024-08-16 20:38:30,1.2,1.63263671875
