cluster9,2024-08-30 15:43:30,,5421.616,9083.539062
cluster9,2024-08-30 15:44:00,2024-08-30 15:44:30,4888.8125,8193.1953125
cluster9,2024-08-30 15:44:30,,4888.8125,8193.195312
cluster9,2024-08-30 15:45:00,2024-08-30 15:45:30,4447.2124,7415.6376953125
cluster9,2024-08-30 15:45:30,2024-08-30 15:46:00,4008.0103,6554.0625
cluster9,2024-08-30 15:46:00,,4008.0103,6554.0625
cluster9,2024-08-30 15:46:30,2024-08-30 15:47:00,5263.212,8956.3359375
cluster9,2024-08-30 15:47:00,,5263.212,8956.335938
cluster9,2024-08-30 15:47:30,2024-08-30 15:48:00,5196.015,8889.146484375
cluster9,2024-08-30 15:48:00,2024-08-30 15:48:30,4557.6143,7665.205078125
cluster9,2024-08-30 15:48:30,,4557.6143,7665.205078
cluster9,2024-08-30 15:49:00,2024-08-30 15:49:30,4144.8115,6882.84375
cluster9,2024-08-30 15:49:30,,4144.8115,6882.84375
cluster9,2024-08-30 15:50:00,2024-08-30 15:50:30,3984.0107,6426.87890625
cluster9,2024-08-30 15:50:30,2024-08-30 15:51:00,4704.0103,7693.9990234375
cluster9,2024-08-30 15:51:00,,4704.0103,7693.999023
cluster9,2024-08-30 15:51:30,2024-08-30 15:52:00,5150.411,8675.5693359375
cluster9,2024-08-30 15:52:00,,5150.411,8675.569336
cluster9,2024-08-30 15:52:30,2024-08-30 15:53:00,4524.014,7576.4228515625
cluster9,2024-08-30 15:53:00,2024-08-30 15:53:30,3837.6106,6335.673828125
cluster9,2024-08-30 15:53:30,,3837.6106,6335.673828
cluster9,2024-08-30 15:54:00,2024-08-30 15:54:30,3672.006,6023.681640625
cluster9,2024-08-30 15:54:30,,3672.006,6023.681641
cluster9,2024-08-30 15:55:00,2024-08-30 15:55:30,3780.0105,6311.6806640625
cluster9,2024-08-30 15:55:30,2024-08-30 15:56:00,3825.6138,6438.8818359375
cluster9,2024-08-30 15:56:00,,3825.6138,6438.881836
cluster9,2024-08-30 15:56:30,2024-08-30 15:57:00,3928.8123,6503.6494140625
cluster9,2024-08-30 15:57:00,,3928.8123,6503.649414
cluster9,2024-08-30 15:57:30,2024-08-30 15:58:00,4852.813,8361.17578125
cluster9,2024-08-30 15:58:00,2024-08-30 15:58:30,4521.6177,7845.2255859375
cluster9,2024-08-30 15:58:30,,4521.6177,7845.225586
cluster9,2024-08-30 15:59:00,2024-08-30 15:59:30,3976.8123,6782.07421875
cluster9,2024-08-30 15:59:30,,3976.8123,6782.074219
cluster9,2024-08-30 16:00:00,2024-08-30 16:00:30,3871.2117,6542.078125
cluster9,2024-08-30 16:00:30,2024-08-30 16:01:00,4905.6167,8363.59375
cluster9,2024-08-30 16:01:00,,4905.6167,8363.59375
cluster9,2024-08-30 16:01:30,2024-08-30 16:02:00,5836.8096,9549.1455078125
cluster9,2024-08-30 16:02:00,,5836.8096,9549.145508
cluster9,2024-08-30 16:02:30,2024-08-30 16:03:00,6033.59,9373.9345703125
cluster9,2024-08-30 16:03:00,2024-08-30 16:03:30,7010.3896,11181.0302734375
cluster9,2024-08-30 16:03:30,,7010.3896,11181.030273
cluster9,2024-08-30 16:04:00,2024-08-30 16:04:30,7701.592,12683.369140625
cluster9,2024-08-30 16:04:30,,7701.592,12683.369141
cluster9,2024-08-30 16:05:00,2024-08-30 16:05:30,6866.397,11320.2333984375
cluster9,2024-08-30 16:05:30,2024-08-30 16:06:00,5819.9985,9496.314453125
cluster9,2024-08-30 16:06:00,,5819.9985,9496.314453
cluster9,2024-08-30 16:06:30,2024-08-30 16:07:00,5308.8066,8625.15625
cluster9,2024-08-30 16:07:00,,5308.8066,8625.15625
cluster9,2024-08-30 16:07:30,2024-08-30 16:08:00,4372.809,7007.6494140625
cluster9,2024-08-30 16:08:00,2024-08-30 16:08:30,4005.6118,6422.0830078125
cluster9,2024-08-30 16:08:30,,4005.6118,6422.083008
cluster9,2024-08-30 16:09:00,2024-08-30 16:09:30,4219.209,6868.443359375
cluster9,2024-08-30 16:09:30,,4219.209,6868.443359
cluster9,2024-08-30 16:10:00,2024-08-30 16:10:30,4639.21,7823.6015625
cluster9,2024-08-30 16:10:30,2024-08-30 16:11:00,5436.005,8764.3505859375
cluster9,2024-08-30 16:11:00,,5436.005,8764.350586
cluster9,2024-08-30 16:11:30,2024-08-30 16:12:00,5798.382,8855.5517578125
cluster9,2024-08-30 16:12:00,,5798.382,8855.551758
cluster9,2024-08-30 16:12:30,2024-08-30 16:13:00,5539.199,8399.576171875
cluster9,2024-08-30 16:13:00,2024-08-30 16:13:30,4895.994,7314.8447265625
cluster9,2024-08-30 16:13:30,,4895.994,7314.844727
cluster9,2024-08-30 16:14:00,2024-08-30 16:14:30,5006.3877,7593.2138671875
cluster9,2024-08-30 16:14:30,,5006.3877,7593.213867
cluster9,2024-08-30 16:15:00,2024-08-30 16:15:30,5683.191,9153.150390625
cluster9,2024-08-30 16:15:30,2024-08-30 16:16:00,5395.2026,8807.5673828125
cluster9,2024-08-30 16:16:00,,5395.2026,8807.567383
cluster9,2024-08-30 16:16:30,2024-08-30 16:17:00,5373.591,8428.384765625
cluster9,2024-08-30 16:17:00,,5373.591,8428.384766
cluster9,2024-08-30 16:17:30,2024-08-30 16:18:00,5498.396,8526.765625
cluster9,2024-08-30 16:18:00,2024-08-30 16:18:30,5767.1953,9153.1484375
cluster9,2024-08-30 16:18:30,,5767.1953,9153.148438
cluster9,2024-08-30 16:19:00,2024-08-30 16:19:30,5457.5957,8596.380859375
cluster9,2024-08-30 16:19:30,,5457.5957,8596.380859
cluster9,2024-08-30 16:20:00,2024-08-30 16:20:30,5059.199,7852.408203125
cluster9,2024-08-30 16:20:30,2024-08-30 16:21:00,4800.003,7413.212890625
cluster9,2024-08-30 16:21:00,,4800.003,7413.212891
cluster9,2024-08-30 16:21:30,2024-08-30 16:22:00,6259.1978,10309.8681640625
cluster9,2024-08-30 16:22:00,,6259.1978,10309.868164
cluster9,2024-08-30 16:22:30,2024-08-30 16:23:00,6009.6035,9973.890625
cluster9,2024-08-30 16:23:00,2024-08-30 16:23:30,5073.604,8188.359375
cluster9,2024-08-30 16:23:30,,5073.604,8188.359375
cluster9,2024-08-30 16:24:00,2024-08-30 16:24:30,4663.2056,7441.9921875
cluster9,2024-08-30 16:24:30,,4663.2056,7441.992188
cluster9,2024-08-30 16:25:00,2024-08-30 16:25:30,4538.403,7175.5888671875
cluster9,2024-08-30 16:25:30,2024-08-30 16:26:00,4999.203,8152.353515625
cluster9,2024-08-30 16:26:00,,4999.203,8152.353516
cluster9,2024-08-30 16:26:30,2024-08-30 16:27:00,5119.2046,8380.337890625
cluster9,2024-08-30 16:27:00,,5119.2046,8380.337891
cluster9,2024-08-30 16:27:30,2024-08-30 16:28:00,5056.805,8363.552734375
cluster9,2024-08-30 16:28:00,2024-08-30 16:28:30,4852.8105,8025.1787109375
cluster9,2024-08-30 16:28:30,,4852.8105,8025.178711
cluster9,2024-08-30 16:29:00,2024-08-30 16:29:30,4526.403,7410.80859375
cluster9,2024-08-30 16:29:30,,4526.403,7410.808594
cluster9,2024-08-30 16:30:00,2024-08-30 16:30:30,4629.6064,7658.0068359375
cluster9,2024-08-30 16:30:30,2024-08-30 16:31:00,4310.4097,7103.64453125
cluster9,2024-08-30 16:31:00,,4310.4097,7103.644531
cluster9,2024-08-30 16:31:30,2024-08-30 16:32:00,5232.0127,8889.158203125
cluster9,2024-08-30 16:32:00,,5232.0127,8889.158203
cluster9,2024-08-30 16:32:30,2024-08-30 16:33:00,5176.811,8718.751953125
cluster9,2024-08-30 16:33:00,2024-08-30 16:33:30,5764.811,9767.4775390625
cluster9,2024-08-30 16:33:30,,5764.811,9767.477539
cluster9,2024-08-30 16:34:00,2024-08-30 16:34:30,7826.409,13540.0791015625
cluster9,2024-08-30 16:34:30,,7826.409,13540.079102
cluster9,2024-08-30 16:35:00,2024-08-30 16:35:30,8318.404,14166.4658203125
cluster9,2024-08-30 16:35:30,2024-08-30 16:36:00,7274.399,12080.9814453125
cluster9,2024-08-30 16:36:00,,7274.399,12080.981445
cluster9,2024-08-30 16:36:30,2024-08-30 16:37:00,6551.9883,10737.046875
cluster9,2024-08-30 16:37:00,,6551.9883,10737.046875
cluster9,2024-08-30 16:37:30,2024-08-30 16:38:00,6782.396,11269.81640625
cluster9,2024-08-30 16:38:00,2024-08-30 16:38:30,6635.9995,11111.421875
cluster9,2024-08-30 16:38:30,,6635.9995,11111.421875
cluster9,2024-08-30 16:39:00,2024-08-30 16:39:30,6849.608,11728.1962890625
cluster9,2024-08-30 16:39:30,,6849.608,11728.196289
cluster9,2024-08-30 16:40:00,2024-08-30 16:40:30,6388.8066,10864.2333984375
cluster9,2024-08-30 16:40:30,2024-08-30 16:41:00,5632.8003,9450.6982421875
cluster9,2024-08-30 16:41:00,,5632.8003,9450.698242
cluster9,2024-08-30 16:41:30,2024-08-30 16:42:00,5400.0015,9013.9150390625
cluster9,2024-08-30 16:42:00,,5400.0015,9013.915039
cluster9,2024-08-30 16:42:30,2024-08-30 16:43:00,5568.0107,9445.9140625
cluster9,2024-08-30 16:43:00,2024-08-30 16:43:30,5061.611,8545.9697265625
cluster9,2024-08-30 16:43:30,,5061.611,8545.969727
cluster9,2024-08-30 16:44:00,2024-08-30 16:44:30,4548.01,7598.015625
cluster9,2024-08-30 16:44:30,,4548.01,7598.015625
cluster9,2024-08-30 16:45:00,2024-08-30 16:45:30,4430.4077,7370.0244140625
cluster9,2024-08-30 16:45:30,2024-08-30 16:46:00,4039.2085,6647.6630859375
cluster9,2024-08-30 16:46:00,,4039.2085,6647.663086
cluster9,2024-08-30 16:46:30,2024-08-30 16:47:00,3816.0132,6258.8857421875
cluster9,2024-08-30 16:47:00,,3816.0132,6258.885742
cluster9,2024-08-30 16:47:30,2024-08-30 16:48:00,4476.0083,7509.216796875
cluster9,2024-08-30 16:48:00,2024-08-30 16:48:30,4512.0127,7612.41796875
cluster9,2024-08-30 16:48:30,,4512.0127,7612.417969
cluster9,2024-08-30 16:49:00,2024-08-30 16:49:30,4003.2107,6635.6650390625
cluster9,2024-08-30 16:49:30,,4003.2107,6635.665039
cluster9,2024-08-30 16:50:00,2024-08-30 16:50:30,3614.4094,5850.8955078125
cluster9,2024-08-30 16:50:30,2024-08-30 16:51:00,3268.808,5226.9345703125
cluster9,2024-08-30 16:51:00,,3268.808,5226.93457
cluster9,2024-08-30 16:51:30,2024-08-30 16:52:00,3811.2112,6256.478515625
cluster9,2024-08-30 16:52:00,,3811.2112,6256.478516
cluster9,2024-08-30 16:52:30,2024-08-30 16:53:00,4548.0107,7319.6376953125
cluster9,2024-08-30 16:53:00,2024-08-30 16:53:30,4713.61,7418.0244140625
cluster9,2024-08-30 16:53:30,,4713.61,7418.024414
cluster9,2024-08-30 16:54:00,2024-08-30 16:54:30,5697.6006,9232.326171875
cluster9,2024-08-30 16:54:30,,5697.6006,9232.326172
cluster9,2024-08-30 16:55:00,2024-08-30 16:55:30,7149.6074,12028.1923828125
cluster9,2024-08-30 16:55:30,2024-08-30 16:56:00,6808.8057,11361.0126953125
cluster9,2024-08-30 16:56:00,,6808.8057,11361.012695
cluster9,2024-08-30 16:56:30,2024-08-30 16:57:00,8090.4155,13986.5009765625
cluster9,2024-08-30 16:57:00,,8090.4155,13986.500977
cluster9,2024-08-30 16:57:30,2024-08-30 16:58:00,7552.809,12992.9453125
cluster9,2024-08-30 16:58:00,2024-08-30 16:58:30,6189.6055,10391.458984375
cluster9,2024-08-30 16:58:30,,6189.6055,10391.458984
cluster9,2024-08-30 16:59:00,2024-08-30 16:59:30,5786.4062,9717.1015625
cluster9,2024-08-30 16:59:30,,5786.4062,9717.101562
cluster9,2024-08-30 17:00:00,2024-08-30 17:00:30,6012.006,10233.08203125
cluster9,2024-08-30 17:00:30,2024-08-30 17:01:00,5820.0137,9933.1044921875
cluster9,2024-08-30 17:01:00,,5820.0137,9933.104492
cluster9,2024-08-30 17:01:30,2024-08-30 17:02:00,5042.4126,8507.5810546875
cluster9,2024-08-30 17:02:00,,5042.4126,8507.581055
cluster9,2024-08-30 17:02:30,2024-08-30 17:03:00,4836.011,8109.1962890625
cluster9,2024-08-30 17:03:00,2024-08-30 17:03:30,5880.0156,10158.69921875
cluster9,2024-08-30 17:03:30,,5880.0156,10158.699219
cluster9,2024-08-30 17:04:00,2024-08-30 17:04:30,5695.2183,9829.916015625
cluster9,2024-08-30 17:04:30,,5695.2183,9829.916016
cluster9,2024-08-30 17:05:00,2024-08-30 17:05:30,5800.8164,10072.3017578125
cluster9,2024-08-30 17:05:30,2024-08-30 17:06:00,5479.217,9501.134765625
cluster9,2024-08-30 17:06:00,,5479.217,9501.134766
cluster9,2024-08-30 17:06:30,2024-08-30 17:07:00,4711.2095,8080.41015625
cluster9,2024-08-30 17:07:00,,4711.2095,8080.410156
cluster9,2024-08-30 17:07:30,2024-08-30 17:08:00,4627.2153,7955.623046875
cluster9,2024-08-30 17:08:00,2024-08-30 17:08:30,4404.014,7528.44140625
cluster9,2024-08-30 17:08:30,,4404.014,7528.441406
cluster9,2024-08-30 17:09:00,2024-08-30 17:09:30,3885.6106,6506.0849609375
cluster9,2024-08-30 17:09:30,,3885.6106,6506.084961
cluster9,2024-08-30 17:10:00,2024-08-30 17:10:30,3885.615,6537.2900390625
cluster9,2024-08-30 17:10:30,2024-08-30 17:11:00,4334.411,7360.439453125
cluster9,2024-08-30 17:11:00,,4334.411,7360.439453
cluster9,2024-08-30 17:11:30,2024-08-30 17:12:00,4310.415,7360.4423828125
cluster9,2024-08-30 17:12:00,,4310.415,7360.442383
cluster9,2024-08-30 17:12:30,2024-08-30 17:13:00,4108.8145,7005.263671875
cluster9,2024-08-30 17:13:00,2024-08-30 17:13:30,4046.4136,6894.8681640625
cluster9,2024-08-30 17:13:30,,4046.4136,6894.868164
cluster9,2024-08-30 17:14:00,2024-08-30 17:14:30,3981.6135,6782.0751953125
cluster9,2024-08-30 17:14:30,,3981.6135,6782.075195
cluster9,2024-08-30 17:15:00,2024-08-30 17:15:30,3988.8147,6834.8798828125
cluster9,2024-08-30 17:15:30,2024-08-30 17:16:00,3866.4128,6645.29296875
cluster9,2024-08-30 17:16:00,,3866.4128,6645.292969
cluster9,2024-08-30 17:16:30,2024-08-30 17:17:00,4495.2144,7816.4267578125
cluster9,2024-08-30 17:17:00,,4495.2144,7816.426758
cluster9,2024-08-30 17:17:30,2024-08-30 17:18:00,4526.4155,7881.224609375
cluster9,2024-08-30 17:18:00,2024-08-30 17:18:30,3993.6125,6858.87109375
cluster9,2024-08-30 17:18:30,,3993.6125,6858.871094
cluster9,2024-08-30 17:19:00,2024-08-30 17:19:30,3669.6084,6258.90234375
cluster9,2024-08-30 17:19:30,,3669.6084,6258.902344
cluster9,2024-08-30 17:20:00,2024-08-30 17:20:30,3688.8071,6299.701171875
cluster9,2024-08-30 17:20:30,2024-08-30 17:21:00,3636.0088,6155.70703125
cluster9,2024-08-30 17:21:00,,3636.0088,6155.707031
cluster9,2024-08-30 17:21:30,2024-08-30 17:22:00,3460.8098,5855.7265625
cluster9,2024-08-30 17:22:00,,3460.8098,5855.726562
cluster9,2024-08-30 17:22:30,2024-08-30 17:23:00,3338.4072,5642.1376953125
cluster9,2024-08-30 17:23:00,2024-08-30 17:23:30,3592.8096,6172.51953125
cluster9,2024-08-30 17:23:30,,3592.8096,6172.519531
cluster9,2024-08-30 17:24:00,2024-08-30 17:24:30,3424.8093,5814.9306640625
cluster9,2024-08-30 17:24:30,,3424.8093,5814.930664
cluster9,2024-08-30 17:25:00,2024-08-30 17:25:30,4924.816,8670.7841796875
cluster9,2024-08-30 17:25:30,2024-08-30 17:26:00,5059.2246,8961.17578125
cluster9,2024-08-30 17:26:00,,5059.2246,8961.175781
cluster9,2024-08-30 17:26:30,2024-08-30 17:27:00,4586.418,8018.0126953125
cluster9,2024-08-30 17:27:00,,4586.418,8018.012695
cluster9,2024-08-30 17:27:30,2024-08-30 17:28:00,4168.8154,7180.4443359375
cluster9,2024-08-30 17:28:00,2024-08-30 17:28:30,5505.6157,9688.3037109375
cluster9,2024-08-30 17:28:30,,5505.6157,9688.303711
cluster9,2024-08-30 17:29:00,2024-08-30 17:29:30,6645.624,11970.611328125
cluster9,2024-08-30 17:29:30,,6645.624,11970.611328
cluster9,2024-08-30 17:30:00,2024-08-30 17:30:30,6084.0244,10890.6611328125
cluster9,2024-08-30 17:30:30,2024-08-30 17:31:00,5268.011,9282.73046875
cluster9,2024-08-30 17:31:00,,5268.011,9282.730469
cluster9,2024-08-30 17:31:30,2024-08-30 17:32:00,5064.0107,8905.9501953125
cluster9,2024-08-30 17:32:00,,5064.0107,8905.950195
cluster9,2024-08-30 17:32:30,2024-08-30 17:33:00,4660.813,8195.59765625
cluster9,2024-08-30 17:33:00,2024-08-30 17:33:30,4418.413,7780.4287109375
cluster9,2024-08-30 17:33:30,,4418.413,7780.428711
cluster9,2024-08-30 17:34:00,2024-08-30 17:34:30,5726.4175,10245.09765625
cluster9,2024-08-30 17:34:30,,5726.4175,10245.097656
cluster9,2024-08-30 17:35:00,2024-08-30 17:35:30,7113.63,12947.3681640625
cluster9,2024-08-30 17:35:30,2024-08-30 17:36:00,6974.4277,12664.17578125
cluster9,2024-08-30 17:36:00,,6974.4277,12664.175781
cluster9,2024-08-30 17:36:30,2024-08-30 17:37:00,6525.624,11776.216796875
cluster9,2024-08-30 17:37:00,,6525.624,11776.216797
cluster9,2024-08-30 17:37:30,2024-08-30 17:38:00,5767.2163,10312.28515625
cluster9,2024-08-30 17:38:00,2024-08-30 17:38:30,6235.22,11221.83984375
cluster9,2024-08-30 17:38:30,,6235.22,11221.839844
cluster9,2024-08-30 17:39:00,2024-08-30 17:39:30,6660.0273,12157.8173828125
cluster9,2024-08-30 17:39:30,,6660.0273,12157.817383
cluster9,2024-08-30 17:40:00,2024-08-30 17:40:30,5988.0205,10909.8857421875
cluster9,2024-08-30 17:40:30,2024-08-30 17:41:00,5580.02,10117.9208984375
cluster9,2024-08-30 17:41:00,,5580.02,10117.920898
cluster9,2024-08-30 17:41:30,2024-08-30 17:42:00,6084.023,11125.87890625
cluster9,2024-08-30 17:42:00,,6084.023,11125.878906
cluster9,2024-08-30 17:42:30,2024-08-30 17:43:00,5647.2207,10360.3271484375
cluster9,2024-08-30 17:43:00,2024-08-30 17:43:30,5304.022,9453.1728515625
cluster9,2024-08-30 17:43:30,,5304.022,9453.172852
cluster9,2024-08-30 17:44:00,2024-08-30 17:44:30,5061.617,8961.19921875
cluster9,2024-08-30 17:44:30,,5061.617,8961.199219
cluster9,2024-08-30 17:45:00,2024-08-30 17:45:30,4788.011,8298.830078125
cluster9,2024-08-30 17:45:30,2024-08-30 17:46:00,5640.0186,9813.1611328125
cluster9,2024-08-30 17:46:00,,5640.0186,9813.161133
cluster9,2024-08-30 17:46:30,2024-08-30 17:47:00,5572.8145,9609.1708984375
cluster9,2024-08-30 17:47:00,,5572.8145,9609.170898
cluster9,2024-08-30 17:47:30,2024-08-30 17:48:00,5954.4106,10141.9267578125
cluster9,2024-08-30 17:48:00,2024-08-30 17:48:30,5932.812,10096.330078125
cluster9,2024-08-30 17:48:30,,5932.812,10096.330078
cluster9,2024-08-30 17:49:00,2024-08-30 17:49:30,5270.4126,8925.185546875
cluster9,2024-08-30 17:49:30,,5270.4126,8925.185547
cluster9,2024-08-30 17:50:00,2024-08-30 17:50:30,5040.0107,8517.2060546875
cluster9,2024-08-30 17:50:30,2024-08-30 17:51:00,4646.411,7859.63671875
cluster9,2024-08-30 17:51:00,,4646.411,7859.636719
cluster9,2024-08-30 17:51:30,2024-08-30 17:52:00,4543.2163,7804.451171875
cluster9,2024-08-30 17:52:00,,4543.2163,7804.451172
cluster9,2024-08-30 17:52:30,2024-08-30 17:53:00,4442.417,7674.859375
cluster9,2024-08-30 17:53:00,2024-08-30 17:53:30,4243.215,7331.6767578125
cluster9,2024-08-30 17:53:30,,4243.215,7331.676758
cluster9,2024-08-30 17:54:00,2024-08-30 17:54:30,4178.4165,7233.283203125
cluster9,2024-08-30 17:54:30,,4178.4165,7233.283203
cluster9,2024-08-30 17:55:00,2024-08-30 17:55:30,5071.22,8951.5947265625
cluster9,2024-08-30 17:55:30,2024-08-30 17:56:00,5378.4214,9587.5732421875
cluster9,2024-08-30 17:56:00,,5378.4214,9587.573242
cluster9,2024-08-30 17:56:30,2024-08-30 17:57:00,4812.014,8481.220703125
cluster9,2024-08-30 17:57:00,,4812.014,8481.220703
cluster9,2024-08-30 17:57:30,2024-08-30 17:58:00,4644.019,8133.23046875
cluster9,2024-08-30 17:58:00,2024-08-30 17:58:30,4514.417,7910.0458984375
cluster9,2024-08-30 17:58:30,,4514.417,7910.045898
cluster9,2024-08-30 17:59:00,2024-08-30 17:59:30,4310.418,7542.8662109375
cluster9,2024-08-30 17:59:30,,4310.418,7542.866211
cluster9,2024-08-30 18:00:00,2024-08-30 18:00:30,4315.2173,7542.8681640625
cluster9,2024-08-30 18:00:30,2024-08-30 18:01:00,4255.2163,7444.470703125
cluster9,2024-08-30 18:01:00,,4255.2163,7444.470703
cluster9,2024-08-30 18:01:30,2024-08-30 18:02:00,4989.619,8452.4189453125
cluster9,2024-08-30 18:02:00,,4989.619,8452.418945
cluster9,2024-08-30 18:02:30,2024-08-30 18:03:00,6468.019,11130.677734375
cluster9,2024-08-30 18:03:00,2024-08-30 18:03:30,6727.2236,11697.056640625
cluster9,2024-08-30 18:03:30,,6727.2236,11697.056641
cluster9,2024-08-30 18:04:00,2024-08-30 18:04:30,6381.6147,11025.0869140625
cluster9,2024-08-30 18:04:30,,6381.6147,11025.086914
cluster9,2024-08-30 18:05:00,2024-08-30 18:05:30,6655.216,11514.654296875
cluster9,2024-08-30 18:05:30,2024-08-30 18:06:00,6847.212,11778.63671875
cluster9,2024-08-30 18:06:00,,6847.212,11778.636719
cluster9,2024-08-30 18:06:30,2024-08-30 18:07:00,7809.6064,13242.5751953125
cluster9,2024-08-30 18:07:00,,7809.6064,13242.575195
cluster9,2024-08-30 18:07:30,2024-08-30 18:08:00,7706.397,12863.3994140625
cluster9,2024-08-30 18:08:00,2024-08-30 18:08:30,7123.191,11697.046875
cluster9,2024-08-30 18:08:30,,7123.191,11697.046875
cluster9,2024-08-30 18:09:00,2024-08-30 18:09:30,6619.188,10917.09375
cluster9,2024-08-30 18:09:30,,6619.188,10917.09375
cluster9,2024-08-30 18:10:00,2024-08-30 18:10:30,5846.399,9774.7548828125
cluster9,2024-08-30 18:10:30,2024-08-30 18:11:00,6019.2075,10185.1220703125
cluster9,2024-08-30 18:11:00,,6019.2075,10185.12207
cluster9,2024-08-30 18:11:30,2024-08-30 18:12:00,6528.0034,10881.1005859375
cluster9,2024-08-30 18:12:00,,6528.0034,10881.100586
cluster9,2024-08-30 18:12:30,2024-08-30 18:13:00,6139.202,10038.744140625
cluster9,2024-08-30 18:13:00,2024-08-30 18:13:30,5534.4043,8910.794921875
cluster9,2024-08-30 18:13:30,,5534.4043,8910.794922
cluster9,2024-08-30 18:14:00,2024-08-30 18:14:30,5222.4004,8262.826171875
cluster9,2024-08-30 18:14:30,,5222.4004,8262.826172
cluster9,2024-08-30 18:15:00,2024-08-30 18:15:30,5080.7993,8082.84375
cluster9,2024-08-30 18:15:30,2024-08-30 18:16:00,5150.405,8327.638671875
cluster9,2024-08-30 18:16:00,,5150.405,8327.638672
cluster9,2024-08-30 18:16:30,2024-08-30 18:17:00,4958.4087,7984.455078125
cluster9,2024-08-30 18:17:00,,4958.4087,7984.455078
cluster9,2024-08-30 18:17:30,2024-08-30 18:18:00,4708.812,7557.2744140625
cluster9,2024-08-30 18:18:00,2024-08-30 18:18:30,4905.612,8056.4580078125
cluster9,2024-08-30 18:18:30,,4905.612,8056.458008
cluster9,2024-08-30 18:19:00,2024-08-30 18:19:30,5236.8047,8426.044921875
cluster9,2024-08-30 18:19:30,,5236.8047,8426.044922
cluster9,2024-08-30 18:20:00,2024-08-30 18:20:30,5445.598,8596.439453125
cluster9,2024-08-30 18:20:30,2024-08-30 18:21:00,5697.5967,8982.8251953125
cluster9,2024-08-30 18:21:00,,5697.5967,8982.825195
cluster9,2024-08-30 18:21:30,2024-08-30 18:22:00,5664.0034,8968.4267578125
cluster9,2024-08-30 18:22:00,,5664.0034,8968.426758
cluster9,2024-08-30 18:22:30,2024-08-30 18:23:00,5702.401,9122.0166015625
cluster9,2024-08-30 18:23:00,2024-08-30 18:23:30,5400.004,8718.8330078125
cluster9,2024-08-30 18:23:30,,5400.004,8718.833008
cluster9,2024-08-30 18:24:00,2024-08-30 18:24:30,5100.01,8294.05078125
cluster9,2024-08-30 18:24:30,,5100.01,8294.050781
cluster9,2024-08-30 18:25:00,2024-08-30 18:25:30,5239.21,8577.2158203125
cluster9,2024-08-30 18:25:30,2024-08-30 18:26:00,5812.8086,9760.3671875
cluster9,2024-08-30 18:26:00,,5812.8086,9760.367188
cluster9,2024-08-30 18:26:30,2024-08-30 18:27:00,6120.014,10355.5283203125
cluster9,2024-08-30 18:27:00,,6120.014,10355.52832
cluster9,2024-08-30 18:27:30,2024-08-30 18:28:00,5944.813,10036.3388671875
cluster9,2024-08-30 18:28:00,2024-08-30 18:28:30,5805.6064,9803.5458984375
cluster9,2024-08-30 18:28:30,,5805.6064,9803.545898
cluster9,2024-08-30 18:29:00,2024-08-30 18:29:30,5376.01,9033.1884765625
cluster9,2024-08-30 18:29:30,,5376.01,9033.188477
cluster9,2024-08-30 18:30:00,2024-08-30 18:30:30,5179.2104,8745.2119140625
cluster9,2024-08-30 18:30:30,2024-08-30 18:31:00,4905.6123,8265.240234375
cluster9,2024-08-30 18:31:00,,4905.6123,8265.240234
cluster9,2024-08-30 18:31:30,2024-08-30 18:32:00,4531.216,7574.076171875
cluster9,2024-08-30 18:32:00,,4531.216,7574.076172
cluster9,2024-08-30 18:32:30,2024-08-30 18:33:00,4231.2188,7005.302734375
cluster9,2024-08-30 18:33:00,2024-08-30 18:33:30,3996.016,6558.921875
cluster9,2024-08-30 18:33:30,,3996.016,6558.921875
cluster9,2024-08-30 18:34:00,2024-08-30 18:34:30,3818.4155,6208.5341796875
cluster9,2024-08-30 18:34:30,,3818.4155,6208.53418
cluster9,2024-08-30 18:35:00,2024-08-30 18:35:30,3856.817,6290.1259765625
cluster9,2024-08-30 18:35:30,2024-08-30 18:36:00,4303.2163,7158.8720703125
cluster9,2024-08-30 18:36:00,,4303.2163,7158.87207
cluster9,2024-08-30 18:36:30,2024-08-30 18:37:00,4444.8145,7463.66015625
cluster9,2024-08-30 18:37:00,,4444.8145,7463.660156
cluster9,2024-08-30 18:37:30,2024-08-30 18:38:00,4171.215,6945.2783203125
cluster9,2024-08-30 18:38:00,2024-08-30 18:38:30,3921.6147,6494.09375
cluster9,2024-08-30 18:38:30,,3921.6147,6494.09375
cluster9,2024-08-30 18:39:00,2024-08-30 18:39:30,3676.812,6071.720703125
cluster9,2024-08-30 18:39:30,,3676.812,6071.720703
cluster9,2024-08-30 18:40:00,2024-08-30 18:40:30,3427.211,5610.94921875
cluster9,2024-08-30 18:40:30,2024-08-30 18:41:00,4603.2065,6918.8740234375
cluster9,2024-08-30 18:41:00,,4603.2065,6918.874023
cluster9,2024-08-30 18:41:30,2024-08-30 18:42:00,7211.967,10977.0771484375
cluster9,2024-08-30 18:42:00,,7211.967,10977.077148
cluster9,2024-08-30 18:42:30,2024-08-30 18:43:00,7564.77,11490.65625
cluster9,2024-08-30 18:43:00,2024-08-30 18:43:30,6746.364,10024.3212890625
cluster9,2024-08-30 18:43:30,,6746.364,10024.321289
cluster9,2024-08-30 18:44:00,2024-08-30 18:44:30,6081.573,8965.9677734375
