2024-11-03 12:49:00,782.3991
2024-11-03 12:49:30,782.399100
2024-11-03 12:50:00,710.3993
2024-11-03 12:50:30,710.399300
2024-11-03 12:51:00,693.5992
2024-11-03 12:51:30,645.5994
2024-11-03 12:52:00,645.599400
2024-11-03 12:52:30,626.3995
2024-11-03 12:53:00,626.399500
2024-11-03 12:53:30,544.79974
2024-11-03 12:54:00,511.1999
2024-11-03 12:54:30,511.199900
2024-11-03 12:55:00,472.79984
2024-11-03 12:55:30,472.799840
2024-11-03 12:56:00,443.9999
2024-11-03 12:56:30,443.9999
2024-11-03 12:57:00,443.999900
2024-11-03 12:57:30,405.59985
2024-11-03 12:58:00,405.599850
2024-11-03 12:58:30,400.7999
2024-11-03 12:59:00,412.7998
2024-11-03 12:59:30,412.799800
2024-11-03 13:00:00,441.59976
2024-11-03 13:00:30,441.599760
2024-11-03 13:01:00,441.5998
2024-11-03 13:01:30,429.59988
2024-11-03 13:02:00,429.599880
2024-11-03 13:02:30,427.1999
2024-11-03 13:03:00,427.199900
2024-11-03 13:03:30,427.1998
2024-11-03 13:04:00,436.7997
2024-11-03 13:04:30,436.799700
2024-11-03 13:05:00,431.9999
2024-11-03 13:05:30,431.999900
2024-11-03 13:06:00,479.99973
2024-11-03 13:06:30,484.79984
2024-11-03 13:07:00,484.799840
2024-11-03 13:07:30,467.9999
2024-11-03 13:08:00,467.999900
2024-11-03 13:08:30,439.19992
2024-11-03 13:09:00,439.19977
2024-11-03 13:09:30,439.199770
2024-11-03 13:10:00,419.99994
2024-11-03 13:10:30,419.999940
2024-11-03 13:11:00,405.5999
2024-11-03 13:11:30,410.39987
2024-11-03 13:12:00,410.399870
2024-11-03 13:12:30,403.19995
2024-11-03 13:13:00,403.199950
2024-11-03 13:13:30,398.39987
2024-11-03 13:14:00,374.39993
2024-11-03 13:14:30,374.399930
2024-11-03 13:15:00,364.8
2024-11-03 13:15:30,364.800000
2024-11-03 13:16:00,364.79984
2024-11-03 13:16:30,355.19995
2024-11-03 13:17:00,355.199950
2024-11-03 13:17:30,345.5999
2024-11-03 13:18:00,345.599900
2024-11-03 13:18:30,345.59995
2024-11-03 13:19:00,345.6
2024-11-03 13:19:30,345.600000
2024-11-03 13:20:00,345.6
2024-11-03 13:20:30,345.600000
2024-11-03 13:21:00,336.0
2024-11-03 13:21:30,335.99997
2024-11-03 13:22:00,335.999970
2024-11-03 13:22:30,335.9999
2024-11-03 13:23:00,335.999900
2024-11-03 13:23:30,316.8
2024-11-03 13:24:00,316.8
2024-11-03 13:24:30,316.800000
2024-11-03 13:25:00,316.8
2024-11-03 13:25:30,316.800000
2024-11-03 13:26:00,316.8
2024-11-03 13:26:30,316.8
2024-11-03 13:27:00,316.800000
2024-11-03 13:27:30,316.8
2024-11-03 13:28:00,316.800000
2024-11-03 13:28:30,316.80002
2024-11-03 13:29:00,316.8
2024-11-03 13:29:30,316.800000
2024-11-03 13:30:00,326.40002
2024-11-03 13:30:30,326.400020
2024-11-03 13:31:00,335.99994
2024-11-03 13:31:30,336.0
2024-11-03 13:32:00,336.000000
2024-11-03 13:32:30,336.0
2024-11-03 13:33:00,336.000000
2024-11-03 13:33:30,336.00003
2024-11-03 13:34:00,383.9999
2024-11-03 13:34:30,383.999900
2024-11-03 13:35:00,403.19992
2024-11-03 13:35:30,403.199920
2024-11-03 13:36:00,403.19992
2024-11-03 13:36:30,403.19995
2024-11-03 13:37:00,403.199950
2024-11-03 13:37:30,403.1999
2024-11-03 13:38:00,403.199900
2024-11-03 13:38:30,393.60004
2024-11-03 13:39:00,393.60004
2024-11-03 13:39:30,393.600040
2024-11-03 13:40:00,465.59985
2024-11-03 13:40:30,465.599850
2024-11-03 13:41:00,1065.5988
2024-11-03 13:41:30,1075.1989
2024-11-03 13:42:00,1075.198900
2024-11-03 13:42:30,1075.1987
2024-11-03 13:43:00,1075.198700
2024-11-03 13:43:30,1075.1986
2024-11-03 13:44:00,1031.9984
2024-11-03 13:44:30,1031.998400
2024-11-03 13:45:00,1007.9983
2024-11-03 13:45:30,1007.998300
2024-11-03 13:46:00,935.9986
2024-11-03 13:46:30,928.7987
2024-11-03 13:47:00,928.798700
2024-11-03 13:47:30,818.39905
2024-11-03 13:48:00,818.399050
2024-11-03 13:48:30,664.7994
2024-11-03 13:49:00,549.5998
2024-11-03 13:49:30,549.599800
2024-11-03 13:50:00,496.79987
2024-11-03 13:50:30,496.799870
2024-11-03 13:51:00,434.39984
2024-11-03 13:51:30,403.19998
2024-11-03 13:52:00,403.199980
2024-11-03 13:52:30,364.8
2024-11-03 13:53:00,364.800000
2024-11-03 13:53:30,355.2
2024-11-03 13:54:00,345.59995
2024-11-03 13:54:30,345.599950
2024-11-03 13:55:00,345.59995
2024-11-03 13:55:30,345.599950
2024-11-03 13:56:00,364.8
2024-11-03 13:56:30,364.79996
2024-11-03 13:57:00,364.799960
2024-11-03 13:57:30,345.5999
2024-11-03 13:58:00,345.599900
2024-11-03 13:58:30,336.00003
2024-11-03 13:59:00,316.79996
2024-11-03 13:59:30,316.799960
2024-11-03 14:00:00,316.80002
2024-11-03 14:00:30,316.800020
2024-11-03 14:01:00,316.80005
2024-11-03 14:01:30,422.39987
2024-11-03 14:02:00,422.399870
2024-11-03 14:02:30,417.59985
2024-11-03 14:03:00,417.599850
2024-11-03 14:03:30,417.59985
2024-11-03 14:04:00,417.59985
2024-11-03 14:04:30,417.599850
2024-11-03 14:05:00,417.59998
2024-11-03 14:05:30,417.599980
2024-11-03 14:06:00,429.59995
2024-11-03 14:06:30,1137.599
2024-11-03 14:07:00,1137.599000
2024-11-03 14:07:30,2419.2092
2024-11-03 14:08:00,2419.209200
2024-11-03 14:08:30,2712.0127
2024-11-03 14:09:00,2460.0093
2024-11-03 14:09:30,2460.009300
2024-11-03 14:10:00,2292.008
2024-11-03 14:10:30,2292.008000
2024-11-03 14:11:00,3480.0186
2024-11-03 14:11:30,3513.6177
2024-11-03 14:12:00,3513.617700
2024-11-03 14:12:30,3384.017
2024-11-03 14:13:00,3384.017000
2024-11-03 14:13:30,3177.6165
2024-11-03 14:14:00,2964.015
2024-11-03 14:14:30,2964.015000
2024-11-03 14:15:00,2632.8118
2024-11-03 14:15:30,2632.811800
2024-11-03 14:16:00,2332.8083
2024-11-03 14:16:30,2006.4059
2024-11-03 14:17:00,2006.405900
2024-11-03 14:17:30,1677.6031
2024-11-03 14:18:00,1677.603100
2024-11-03 14:18:30,1440.001
2024-11-03 14:19:00,1245.6002
2024-11-03 14:19:30,1245.600200
2024-11-03 14:20:00,1142.3994
2024-11-03 14:20:30,1142.399400
2024-11-03 14:21:00,1058.3988
2024-11-03 14:21:30,988.79865
2024-11-03 14:22:00,988.798650
2024-11-03 14:22:30,909.599
2024-11-03 14:23:00,909.599000
2024-11-03 14:23:30,856.799
2024-11-03 14:24:00,803.9991
2024-11-03 14:24:30,803.999100
2024-11-03 14:25:00,782.3992
2024-11-03 14:25:30,782.399200
2024-11-03 14:26:00,753.5991
2024-11-03 14:26:30,715.1992
2024-11-03 14:27:00,715.199200
2024-11-03 14:27:30,710.3993
2024-11-03 14:28:00,710.399300
2024-11-03 14:28:30,674.3994
2024-11-03 14:29:00,640.7994
2024-11-03 14:29:30,640.799400
2024-11-03 14:30:00,621.59955
2024-11-03 14:30:30,621.599550
2024-11-03 14:31:00,621.5994
2024-11-03 14:31:30,607.1996
2024-11-03 14:32:00,607.199600
2024-11-03 14:32:30,587.9995
2024-11-03 14:33:00,587.999500
2024-11-03 14:33:30,578.39954
2024-11-03 14:34:00,539.99963
2024-11-03 14:34:30,539.999630
2024-11-03 14:35:00,515.9998
2024-11-03 14:35:30,515.999800
2024-11-03 14:36:00,501.59976
2024-11-03 14:36:30,455.9998
2024-11-03 14:37:00,455.999800
2024-11-03 14:37:30,405.59982
2024-11-03 14:38:00,405.599820
2024-11-03 14:38:30,391.19995
2024-11-03 14:39:00,391.19986
2024-11-03 14:39:30,391.199860
2024-11-03 14:40:00,386.39996
2024-11-03 14:40:30,386.399960
2024-11-03 14:41:00,386.3999
2024-11-03 14:41:30,376.79996
2024-11-03 14:42:00,376.799960
2024-11-03 14:42:30,357.5999
2024-11-03 14:43:00,357.599900
2024-11-03 14:43:30,357.59995
2024-11-03 14:44:00,357.5999
2024-11-03 14:44:30,357.599900
2024-11-03 14:45:00,357.59988
2024-11-03 14:45:30,357.599880
2024-11-03 14:46:00,347.99997
2024-11-03 14:46:30,347.99994
2024-11-03 14:47:00,347.999940
2024-11-03 14:47:30,348.0
2024-11-03 14:48:00,348.000000
2024-11-03 14:48:30,347.9999
2024-11-03 14:49:00,347.9999
2024-11-03 14:49:30,347.999900
2024-11-03 14:50:00,328.8
2024-11-03 14:50:30,328.800000
2024-11-03 14:51:00,328.79993
2024-11-03 14:51:30,328.79996
2024-11-03 14:52:00,328.799960
2024-11-03 14:52:30,328.79993
2024-11-03 14:53:00,328.799930
2024-11-03 14:53:30,328.79996
2024-11-03 14:54:00,319.19995
2024-11-03 14:54:30,319.199950
2024-11-03 14:55:00,319.19995
2024-11-03 14:55:30,319.199950
2024-11-03 14:56:00,319.20007
2024-11-03 14:56:30,319.20004
2024-11-03 14:57:00,319.200040
2024-11-03 14:57:30,319.19995
2024-11-03 14:58:00,319.199950
2024-11-03 14:58:30,319.19998
2024-11-03 14:59:00,319.19992
2024-11-03 14:59:30,319.199920
2024-11-03 15:00:00,323.99994
2024-11-03 15:00:30,323.999940
2024-11-03 15:01:00,376.79993
2024-11-03 15:01:30,376.79996
2024-11-03 15:02:00,376.799960
2024-11-03 15:02:30,376.79987
2024-11-03 15:03:00,376.799870
2024-11-03 15:03:30,369.59988
2024-11-03 15:04:00,369.59985
2024-11-03 15:04:30,369.599850
2024-11-03 15:05:00,357.59985
2024-11-03 15:05:30,357.599850
2024-11-03 15:06:00,357.59985
2024-11-03 15:06:30,355.19992
2024-11-03 15:07:00,355.199920
2024-11-03 15:07:30,343.1999
2024-11-03 15:08:00,343.199900
2024-11-03 15:08:30,335.9999
2024-11-03 15:09:00,335.9999
2024-11-03 15:09:30,335.999900
2024-11-03 15:10:00,335.99994
2024-11-03 15:10:30,335.999940
2024-11-03 15:11:00,335.9999
2024-11-03 15:11:30,331.1999
2024-11-03 15:12:00,331.199900
2024-11-03 15:12:30,331.1999
2024-11-03 15:13:00,331.199900
2024-11-03 15:13:30,331.19995
2024-11-03 15:14:00,319.19998
2024-11-03 15:14:30,319.199980
2024-11-03 15:15:00,312.0
2024-11-03 15:15:30,312.000000
2024-11-03 15:16:00,312.0
2024-11-03 15:16:30,312.0
2024-11-03 15:17:00,312.000000
2024-11-03 15:17:30,302.40005
2024-11-03 15:18:00,302.400050
2024-11-03 15:18:30,302.4
2024-11-03 15:19:00,297.60004
2024-11-03 15:19:30,297.600040
2024-11-03 15:20:00,297.59998
2024-11-03 15:20:30,297.599980
2024-11-03 15:21:00,297.6
2024-11-03 15:21:30,297.6
2024-11-03 15:22:00,297.600000
2024-11-03 15:22:30,302.4
2024-11-03 15:23:00,302.400000
2024-11-03 15:23:30,352.79996
2024-11-03 15:24:00,352.79993
2024-11-03 15:24:30,352.799930
2024-11-03 15:25:00,324.00003
2024-11-03 15:25:30,324.000030
2024-11-03 15:26:00,300.00003
2024-11-03 15:26:30,297.60007
2024-11-03 15:27:00,297.600070
2024-11-03 15:27:30,297.60004
2024-11-03 15:28:00,297.600040
2024-11-03 15:28:30,297.60007
2024-11-03 15:29:00,297.60004
2024-11-03 15:29:30,297.600040
2024-11-03 15:30:00,297.6
2024-11-03 15:30:30,297.600000
2024-11-03 15:31:00,763.199
2024-11-03 15:31:30,1257.5997
2024-11-03 15:32:00,1257.599700
2024-11-03 15:32:30,1478.4017
2024-11-03 15:33:00,1478.401700
2024-11-03 15:33:30,1497.6013
2024-11-03 15:34:00,1492.8014
2024-11-03 15:34:30,1492.801400
2024-11-03 15:35:00,1396.8011
2024-11-03 15:35:30,1396.801100
2024-11-03 15:36:00,1219.2001
2024-11-03 15:36:30,1046.3987
2024-11-03 15:37:00,1046.398700
2024-11-03 15:37:30,849.5989
2024-11-03 15:38:00,849.598900
2024-11-03 15:38:30,753.5992
2024-11-03 15:39:00,671.9993
2024-11-03 15:39:30,671.999300
2024-11-03 15:40:00,743.99915
2024-11-03 15:40:30,743.999150
2024-11-03 15:41:00,1276.7999
2024-11-03 15:41:30,1257.5996
2024-11-03 15:42:00,1257.599600
2024-11-03 15:42:30,1247.9999
2024-11-03 15:43:00,1247.999900
2024-11-03 15:43:30,1228.7998
2024-11-03 15:44:00,1199.9993
2024-11-03 15:44:30,1199.999300
2024-11-03 15:45:00,1142.3989
2024-11-03 15:45:30,1142.398900
2024-11-03 15:46:00,1027.1984
2024-11-03 15:46:30,933.5986
2024-11-03 15:47:00,933.598600
2024-11-03 15:47:30,789.59906
2024-11-03 15:48:00,789.599060
2024-11-03 15:48:30,602.3996
2024-11-03 15:49:00,515.9999
2024-11-03 15:49:30,515.999900
2024-11-03 15:50:00,460.7998
2024-11-03 15:50:30,460.799800
2024-11-03 15:51:00,484.7999
2024-11-03 15:51:30,496.79977
2024-11-03 15:52:00,496.799770
2024-11-03 15:52:30,482.3998
2024-11-03 15:53:00,482.399800
2024-11-03 15:53:30,446.39993
2024-11-03 15:54:00,403.1999
2024-11-03 15:54:30,403.199900
2024-11-03 15:55:00,388.79993
2024-11-03 15:55:30,388.799930
2024-11-03 15:56:00,419.9999
2024-11-03 15:56:30,405.59998
2024-11-03 15:57:00,405.599980
2024-11-03 15:57:30,362.3999
2024-11-03 15:58:00,362.399900
2024-11-03 15:58:30,338.39993
2024-11-03 15:59:00,335.9999
2024-11-03 15:59:30,335.999900
2024-11-03 16:00:00,784.799
2024-11-03 16:00:30,784.799000
2024-11-03 16:01:00,1420.801
2024-11-03 16:01:30,2644.8105
2024-11-03 16:02:00,2644.810500
2024-11-03 16:02:30,3684.02
2024-11-03 16:03:00,3684.020000
2024-11-03 16:03:30,3660.0195
2024-11-03 16:04:00,3717.6213
2024-11-03 16:04:30,3717.621300
2024-11-03 16:05:00,3669.6216
2024-11-03 16:05:30,3669.621600
2024-11-03 16:06:00,3360.0168
2024-11-03 16:06:30,2961.6143
2024-11-03 16:07:00,2961.614300
2024-11-03 16:07:30,3050.415
2024-11-03 16:08:00,3050.415000
2024-11-03 16:08:30,2738.4119
2024-11-03 16:09:00,2560.8103
2024-11-03 16:09:30,2560.810300
2024-11-03 16:10:00,2505.6099
2024-11-03 16:10:30,2505.609900
2024-11-03 16:11:00,3554.4194
2024-11-03 16:11:30,3612.019
2024-11-03 16:12:00,3612.019000
2024-11-03 16:12:30,3679.2192
2024-11-03 16:13:00,3679.219200
2024-11-03 16:13:30,3597.6196
2024-11-03 16:14:00,3369.6165
2024-11-03 16:14:30,3369.616500
2024-11-03 16:15:00,3045.6152
2024-11-03 16:15:30,3045.615200
2024-11-03 16:16:00,2750.4126
2024-11-03 16:16:30,2496.0105
2024-11-03 16:17:00,2496.010500
2024-11-03 16:17:30,2222.4084
2024-11-03 16:18:00,2222.408400
2024-11-03 16:18:30,2040.0065
2024-11-03 16:19:00,1867.2045
2024-11-03 16:19:30,1867.204500
2024-11-03 16:20:00,1771.2031
2024-11-03 16:20:30,1771.203100
2024-11-03 16:21:00,1958.4061
2024-11-03 16:21:30,1852.8052
2024-11-03 16:22:00,1852.805200
2024-11-03 16:22:30,1728.0043
2024-11-03 16:23:00,1728.004300
2024-11-03 16:23:30,1548.0016
2024-11-03 16:24:00,1444.8009
2024-11-03 16:24:30,1444.800900
2024-11-03 16:25:00,1468.8014
2024-11-03 16:25:30,1468.801400
2024-11-03 16:26:00,1497.6022
2024-11-03 16:26:30,1440.0009
2024-11-03 16:27:00,1440.000900
2024-11-03 16:27:30,1389.6007
2024-11-03 16:28:00,1389.600700
2024-11-03 16:28:30,1303.2006
2024-11-03 16:29:00,1200.0
2024-11-03 16:29:30,1200.000000
2024-11-03 16:30:00,1147.1993
2024-11-03 16:30:30,1147.199300
2024-11-03 16:31:00,1058.3986
2024-11-03 16:31:30,974.39844
2024-11-03 16:32:00,974.398440
2024-11-03 16:32:30,959.9988
2024-11-03 16:33:00,959.998800
2024-11-03 16:33:30,959.9987
2024-11-03 16:34:00,950.3986
2024-11-03 16:34:30,950.398600
2024-11-03 16:35:00,940.7986
2024-11-03 16:35:30,940.798600
2024-11-03 16:36:00,931.19867
2024-11-03 16:36:30,986.39874
2024-11-03 16:37:00,986.398740
2024-11-03 16:37:30,1000.7988
2024-11-03 16:38:00,1000.798800
2024-11-03 16:38:30,991.19885
2024-11-03 16:39:00,919.1987
2024-11-03 16:39:30,919.198700
2024-11-03 16:40:00,921.59875
2024-11-03 16:40:30,921.598750
2024-11-03 16:41:00,921.59863
2024-11-03 16:41:30,902.3988
2024-11-03 16:42:00,902.398800
2024-11-03 16:42:30,971.99884
2024-11-03 16:43:00,971.998840
2024-11-03 16:43:30,979.1986
2024-11-03 16:44:00,957.59863
2024-11-03 16:44:30,957.598630
2024-11-03 16:45:00,928.79865
2024-11-03 16:45:30,928.798650
2024-11-03 16:46:00,909.59875
2024-11-03 16:46:30,976.79865
2024-11-03 16:47:00,976.798650
2024-11-03 16:47:30,976.7986
2024-11-03 16:48:00,976.798600
2024-11-03 16:48:30,947.9988
2024-11-03 16:49:00,952.79877
2024-11-03 16:49:30,952.798770
2024-11-03 16:50:00,957.59863
2024-11-03 16:50:30,957.598630
2024-11-03 16:51:00,940.79877
2024-11-03 16:51:30,907.1989
2024-11-03 16:52:00,907.198900
2024-11-03 16:52:30,871.1988
2024-11-03 16:53:00,871.198800
2024-11-03 16:53:30,868.79877
2024-11-03 16:54:00,868.79865
2024-11-03 16:54:30,868.798650
2024-11-03 16:55:00,868.7988
2024-11-03 16:55:30,868.798800
2024-11-03 16:56:00,868.79877
2024-11-03 16:56:30,868.79877
2024-11-03 16:57:00,868.798770
2024-11-03 16:57:30,868.7988
2024-11-03 16:58:00,868.798800
2024-11-03 16:58:30,1701.601
2024-11-03 16:59:00,2027.9999
2024-11-03 16:59:30,2027.999900
2024-11-03 17:00:00,1737.6002
2024-11-03 17:00:30,1737.600200
2024-11-03 17:01:00,1447.2001
2024-11-03 17:01:30,1353.5999
2024-11-03 17:02:00,1353.599900
2024-11-03 17:02:30,1255.1993
2024-11-03 17:03:00,1255.199300
2024-11-03 17:03:30,1163.9985
2024-11-03 17:04:00,1031.9985
2024-11-03 17:04:30,1031.998500
2024-11-03 17:05:00,962.3987
2024-11-03 17:05:30,962.398700
2024-11-03 17:06:00,911.9987
2024-11-03 17:06:30,895.19867
2024-11-03 17:07:00,895.198670
2024-11-03 17:07:30,883.1987
2024-11-03 17:08:00,883.198700
2024-11-03 17:08:30,921.59863
2024-11-03 17:09:00,909.59863
2024-11-03 17:09:30,909.598630
2024-11-03 17:10:00,909.59875
2024-11-03 17:10:30,909.598750
2024-11-03 17:11:00,928.79865
2024-11-03 17:11:30,938.3987
2024-11-03 17:12:00,938.398700
2024-11-03 17:12:30,938.3986
2024-11-03 17:13:00,938.398600
2024-11-03 17:13:30,923.9986
2024-11-03 17:14:00,919.1988
2024-11-03 17:14:30,919.198800
2024-11-03 17:15:00,907.1986
2024-11-03 17:15:30,907.198600
2024-11-03 17:16:00,926.39874
2024-11-03 17:16:30,921.5986
2024-11-03 17:17:00,921.598600
2024-11-03 17:17:30,904.79865
2024-11-03 17:18:00,904.798650
2024-11-03 17:18:30,899.99866
2024-11-03 17:19:00,899.9988
2024-11-03 17:19:30,899.998800
2024-11-03 17:20:00,892.7987
2024-11-03 17:20:30,892.798700
2024-11-03 17:21:00,902.3986
2024-11-03 17:21:30,911.99866
2024-11-03 17:22:00,911.998660
2024-11-03 17:22:30,911.99854
2024-11-03 17:23:00,911.998540
2024-11-03 17:23:30,892.7987
2024-11-03 17:24:00,883.19867
2024-11-03 17:24:30,883.198670
2024-11-03 17:25:00,883.19867
2024-11-03 17:25:30,883.198670
2024-11-03 17:26:00,868.7988
2024-11-03 17:26:30,868.79865
2024-11-03 17:27:00,868.798650
2024-11-03 17:27:30,868.7988
2024-11-03 17:28:00,868.798800
2024-11-03 17:28:30,868.79877
2024-11-03 17:29:00,868.7988
2024-11-03 17:29:30,868.798800
2024-11-03 17:30:00,868.79877
2024-11-03 17:30:30,868.798770
2024-11-03 17:31:00,887.99866
2024-11-03 17:31:30,878.39874
2024-11-03 17:32:00,878.398740
2024-11-03 17:32:30,974.39856
2024-11-03 17:33:00,974.398560
2024-11-03 17:33:30,1012.7984
2024-11-03 17:34:00,1031.9984
2024-11-03 17:34:30,1031.998400
2024-11-03 17:35:00,1070.3987
2024-11-03 17:35:30,1070.398700
2024-11-03 17:36:00,1089.5986
2024-11-03 17:36:30,1089.5985
2024-11-03 17:37:00,1089.598500
2024-11-03 17:37:30,1079.9984
2024-11-03 17:38:00,1079.998400
2024-11-03 17:38:30,1041.5983
2024-11-03 17:39:00,983.99854
2024-11-03 17:39:30,983.998540
2024-11-03 17:40:00,1022.3984
2024-11-03 17:40:30,1022.398400
2024-11-03 17:41:00,1588.8026
2024-11-03 17:41:30,1579.2021
2024-11-03 17:42:00,1579.202100
2024-11-03 17:42:30,1560.0021
2024-11-03 17:43:00,1560.002100
2024-11-03 17:43:30,1555.2028
2024-11-03 17:44:00,1526.402
2024-11-03 17:44:30,1526.402000
2024-11-03 17:45:00,1502.4011
2024-11-03 17:45:30,1502.401100
2024-11-03 17:46:00,1377.6011
2024-11-03 17:46:30,1243.2
2024-11-03 17:47:00,1243.200000
2024-11-03 17:47:30,1060.7983
2024-11-03 17:48:00,1060.798300
2024-11-03 17:48:30,945.5986
2024-11-03 17:49:00,916.79865
2024-11-03 17:49:30,916.798650
2024-11-03 17:50:00,873.5987
2024-11-03 17:50:30,873.598700
2024-11-03 17:51:00,859.1988
2024-11-03 17:51:30,859.19885
2024-11-03 17:52:00,859.198850
2024-11-03 17:52:30,859.1988
2024-11-03 17:53:00,859.198800
2024-11-03 17:53:30,859.1987
2024-11-03 17:54:00,854.3987
2024-11-03 17:54:30,854.398700
2024-11-03 17:55:00,849.59875
2024-11-03 17:55:30,849.598750
2024-11-03 17:56:00,849.59875
2024-11-03 17:56:30,849.59875
2024-11-03 17:57:00,849.598750
2024-11-03 17:57:30,849.5988
2024-11-03 17:58:00,849.598800
2024-11-03 17:58:30,849.5989
2024-11-03 17:59:00,849.59875
2024-11-03 17:59:30,849.598750
2024-11-03 18:00:00,849.59894
2024-11-03 18:00:30,849.598940
2024-11-03 18:01:00,849.5989
2024-11-03 18:01:30,851.9987
2024-11-03 18:02:00,851.998700
2024-11-03 18:02:30,1180.7994
2024-11-03 18:03:00,1180.799400
2024-11-03 18:03:30,1915.2051
2024-11-03 18:04:00,2140.8074
2024-11-03 18:04:30,2140.807400
2024-11-03 18:05:00,2611.212
2024-11-03 18:05:30,2611.212000
2024-11-03 18:06:00,3036.0156
2024-11-03 18:06:30,3112.8162
2024-11-03 18:07:00,3112.816200
2024-11-03 18:07:30,3520.8203
2024-11-03 18:08:00,3520.820300
2024-11-03 18:08:30,3247.218
2024-11-03 18:09:00,3016.8154
2024-11-03 18:09:30,3016.815400
2024-11-03 18:10:00,2772.0117
2024-11-03 18:10:30,2772.011700
2024-11-03 18:11:00,3710.42
2024-11-03 18:11:30,3729.621
2024-11-03 18:12:00,3729.621000
2024-11-03 18:12:30,3619.219
2024-11-03 18:13:00,3619.219000
2024-11-03 18:13:30,3470.4185
2024-11-03 18:14:00,3148.816
2024-11-03 18:14:30,3148.816000
2024-11-03 18:15:00,2810.4128
2024-11-03 18:15:30,2810.412800
2024-11-03 18:16:00,2522.411
2024-11-03 18:16:30,2258.4082
2024-11-03 18:17:00,2258.408200
2024-11-03 18:17:30,1956.0046
2024-11-03 18:18:00,1956.004600
2024-11-03 18:18:30,1749.604
2024-11-03 18:19:00,1646.4027
2024-11-03 18:19:30,1646.402700
2024-11-03 18:20:00,1543.2018
2024-11-03 18:20:30,1543.201800
2024-11-03 18:21:00,1468.8018
2024-11-03 18:21:30,1334.4008
2024-11-03 18:22:00,1334.400800
2024-11-03 18:22:30,1221.6
2024-11-03 18:23:00,1221.600000
2024-11-03 18:23:30,1178.4001
2024-11-03 18:24:00,1139.9995
2024-11-03 18:24:30,1139.999500
2024-11-03 18:25:00,1079.9991
2024-11-03 18:25:30,1079.999100
2024-11-03 18:26:00,1065.5986
2024-11-03 18:26:30,1048.7987
2024-11-03 18:27:00,1048.798700
2024-11-03 18:27:30,991.1985
2024-11-03 18:28:00,991.198500
2024-11-03 18:28:30,907.1987
2024-11-03 18:29:00,875.99896
2024-11-03 18:29:30,875.998960
2024-11-03 18:30:00,847.1988
2024-11-03 18:30:30,847.198800
2024-11-03 18:31:00,842.39886
2024-11-03 18:31:30,837.5988
2024-11-03 18:32:00,837.598800
2024-11-03 18:32:30,832.799
2024-11-03 18:33:00,832.799000
2024-11-03 18:33:30,808.799
2024-11-03 18:34:00,779.99915
2024-11-03 18:34:30,779.999150
2024-11-03 18:35:00,755.99915
2024-11-03 18:35:30,755.999150
2024-11-03 18:36:00,731.9991
2024-11-03 18:36:30,719.9992
2024-11-03 18:37:00,719.999200
2024-11-03 18:37:30,700.7992
2024-11-03 18:38:00,700.799200
2024-11-03 18:38:30,700.7992
2024-11-03 18:39:00,751.1991
2024-11-03 18:39:30,751.199100
2024-11-03 18:40:00,751.19904
2024-11-03 18:40:30,751.199040
2024-11-03 18:41:00,731.99915
2024-11-03 18:41:30,712.79913
2024-11-03 18:42:00,712.799130
2024-11-03 18:42:30,700.7993
2024-11-03 18:43:00,700.799300
2024-11-03 18:43:30,695.9992
2024-11-03 18:44:00,691.19916
2024-11-03 18:44:30,691.199160
2024-11-03 18:45:00,691.1993
2024-11-03 18:45:30,691.199300
2024-11-03 18:46:00,671.9992
2024-11-03 18:46:30,712.7993
2024-11-03 18:47:00,712.799300
2024-11-03 18:47:30,722.3991
2024-11-03 18:48:00,722.399100
2024-11-03 18:48:30,722.3992
2024-11-03 18:49:00,693.5993
2024-11-03 18:49:30,693.599300
2024-11-03 18:50:00,693.5993
2024-11-03 18:50:30,693.599300
2024-11-03 18:51:00,667.19934
2024-11-03 18:51:30,667.1992
2024-11-03 18:52:00,667.199200
2024-11-03 18:52:30,667.1993
2024-11-03 18:53:00,667.199300
2024-11-03 18:53:30,667.1994
2024-11-03 18:54:00,667.1992
2024-11-03 18:54:30,667.199200
2024-11-03 18:55:00,667.1992
2024-11-03 18:55:30,667.199200
2024-11-03 18:56:00,667.1993
2024-11-03 18:56:30,676.7991
2024-11-03 18:57:00,676.799100
2024-11-03 18:57:30,676.79926
2024-11-03 18:58:00,676.799260
2024-11-03 18:58:30,676.79926
2024-11-03 18:59:00,676.7993
2024-11-03 18:59:30,676.799300
2024-11-03 19:00:00,676.79926
2024-11-03 19:00:30,676.799260
2024-11-03 19:01:00,695.99927
2024-11-03 19:01:30,1156.7988
2024-11-03 19:02:00,1156.798800
2024-11-03 19:02:30,2260.8008
2024-11-03 19:03:00,2260.800800
2024-11-03 19:03:30,2738.405
2024-11-03 19:04:00,2397.6023
2024-11-03 19:04:30,2397.602300
2024-11-03 19:05:00,2344.8022
2024-11-03 19:05:30,2344.802200
2024-11-03 19:06:00,2354.403
2024-11-03 19:06:30,2071.1992
2024-11-03 19:07:00,2071.199200
2024-11-03 19:07:30,1831.1992
2024-11-03 19:08:00,1831.199200
2024-11-03 19:08:30,1475.9982
2024-11-03 19:09:00,1351.1981
2024-11-03 19:09:30,1351.198100
2024-11-03 19:10:00,1154.3983
2024-11-03 19:10:30,1154.398300
2024-11-03 19:11:00,957.5985
2024-11-03 19:11:30,827.99884
2024-11-03 19:12:00,827.998840
