cluster3,2024-08-27 01:40:00,,2.4,4.064727
cluster3,2024-08-27 01:40:30,,2.4,4.064727
cluster3,2024-08-27 01:41:00,,2.4,4.064727
cluster3,2024-08-27 01:41:30,,2.4,4.064727
cluster3,2024-08-27 01:42:00,,2.4,4.064727
cluster3,2024-08-27 01:42:30,,2.4,4.064727
cluster3,2024-08-27 01:43:00,,2.4,4.064727
cluster3,2024-08-27 01:43:30,,2.4,4.064727
cluster3,2024-08-27 01:44:00,,2.4,4.064727
cluster3,2024-08-27 01:44:30,,2.4,4.064727
cluster3,2024-08-27 01:45:00,,2.4,4.064727
cluster3,2024-08-27 01:45:30,,2.4,4.064727
cluster3,2024-08-27 01:46:00,,2.4,4.064727
cluster3,2024-08-27 01:46:30,,2.4,4.064727
cluster3,2024-08-27 01:47:00,,2.4,4.064727
cluster3,2024-08-27 01:47:30,,2.4,4.064727
cluster3,2024-08-27 01:48:00,,2.4,4.064727
cluster3,2024-08-27 01:48:30,,2.4,4.064727
cluster3,2024-08-27 01:49:00,,2.4,4.064727
cluster3,2024-08-27 01:49:30,,2.4,4.064727
cluster3,2024-08-27 01:50:00,,2.4,4.064727
cluster3,2024-08-27 01:50:30,,2.4,4.064727
cluster3,2024-08-27 01:51:00,,2.4,4.064727
cluster3,2024-08-27 01:51:30,,2.4,4.064727
cluster3,2024-08-27 01:52:00,,2.4,4.064727
cluster3,2024-08-27 01:52:30,,2.4,4.064727
cluster3,2024-08-27 01:53:00,,2.4,4.064727
cluster3,2024-08-27 01:53:30,,2.4,4.064727
cluster3,2024-08-27 01:54:00,,2.4,4.064727
cluster3,2024-08-27 01:54:30,,2.4,4.064727
cluster3,2024-08-27 01:55:00,,2.4,4.064727
cluster3,2024-08-27 01:55:30,2024-08-27 01:56:00,2.4,3.428134765625
cluster3,2024-08-27 01:56:00,,2.4,3.428135
cluster3,2024-08-27 01:56:30,2024-08-27 01:57:00,2.4,3.428134765625
cluster3,2024-08-27 01:57:00,2024-08-27 01:57:30,2.4,3.428134765625
cluster3,2024-08-27 01:57:30,,2.4,3.428135
cluster3,2024-08-27 01:58:00,2024-08-27 01:58:30,2.4,3.428134765625
cluster3,2024-08-27 01:58:30,,2.4,3.428135
cluster3,2024-08-27 01:59:00,2024-08-27 01:59:30,2.4,3.428134765625
cluster3,2024-08-27 01:59:30,2024-08-27 02:00:00,5.6000004,9.827548828125
cluster3,2024-08-27 02:00:00,,5.6,9.827549
cluster3,2024-08-27 02:00:30,2024-08-27 02:01:00,5.6000004,9.827548828125
cluster3,2024-08-27 02:01:00,,5.6,9.827549
cluster3,2024-08-27 02:01:30,2024-08-27 02:02:00,5.6000004,9.827548828125
cluster3,2024-08-27 02:02:00,2024-08-27 02:02:30,3.2,6.3994140625
cluster3,2024-08-27 02:02:30,,3.2,6.399414
cluster3,2024-08-27 02:03:00,,3.2,6.399414
cluster3,2024-08-27 02:03:30,,3.2,6.399414
cluster3,2024-08-27 02:04:00,,3.2,6.399414
cluster3,2024-08-27 02:04:30,,3.2,6.399414
cluster3,2024-08-27 02:05:00,,3.2,6.399414
cluster3,2024-08-27 02:05:30,,3.2,6.399414
cluster3,2024-08-27 02:06:00,,3.2,6.399414
cluster3,2024-08-27 02:06:30,,3.2,6.399414
cluster3,2024-08-27 02:07:00,,3.2,6.399414
cluster3,2024-08-27 02:07:30,,3.2,6.399414
cluster3,2024-08-27 02:08:00,,3.2,6.399414
cluster3,2024-08-27 02:08:30,,3.2,6.399414
cluster3,2024-08-27 02:09:00,,3.2,6.399414
cluster3,2024-08-27 02:09:30,,3.2,6.399414
cluster3,2024-08-27 02:10:00,,3.2,6.399414
cluster3,2024-08-27 02:10:30,,3.2,6.399414
cluster3,2024-08-27 02:11:00,,3.2,6.399414
cluster3,2024-08-27 02:11:30,2024-08-27 02:12:00,2.4,3.42775390625
cluster3,2024-08-27 02:12:00,2024-08-27 02:12:30,2.4,3.42775390625
cluster3,2024-08-27 02:12:30,,2.4,3.427754
cluster3,2024-08-27 02:13:00,2024-08-27 02:13:30,2.4,3.42775390625
cluster3,2024-08-27 02:13:30,,2.4,3.427754
cluster3,2024-08-27 02:14:00,2024-08-27 02:14:30,2.4,3.42775390625
cluster3,2024-08-27 02:14:30,2024-08-27 02:15:00,2.4,3.42775390625
cluster3,2024-08-27 02:15:00,,2.4,3.427754
cluster3,2024-08-27 02:15:30,2024-08-27 02:16:00,11.200001,9.504541015625
cluster3,2024-08-27 02:16:00,,11.200001,9.504541
cluster3,2024-08-27 02:16:30,2024-08-27 02:17:00,11.2,9.5045400390625
cluster3,2024-08-27 02:17:00,2024-08-27 02:17:30,8.0,9.4375390625
cluster3,2024-08-27 02:17:30,,8.0,9.437539
cluster3,2024-08-27 02:18:00,2024-08-27 02:18:30,6.4,8.402333984375
cluster3,2024-08-27 02:18:30,,6.4,8.402334
cluster3,2024-08-27 02:19:00,2024-08-27 02:19:30,6.4,8.402333984375
cluster3,2024-08-27 02:19:30,2024-08-27 02:20:00,4.0,6.00749970703125
cluster3,2024-08-27 02:20:00,,4.0,6.0075
cluster3,2024-08-27 02:20:30,2024-08-27 02:21:00,5.6,7.0437109375
cluster3,2024-08-27 02:21:00,,5.6,7.043711
cluster3,2024-08-27 02:21:30,2024-08-27 02:22:00,4.0,3.72946259765625
cluster3,2024-08-27 02:22:00,2024-08-27 02:22:30,1.6,1.0362109375
cluster3,2024-08-27 02:22:30,,1.6,1.036211
cluster3,2024-08-27 02:23:00,2024-08-27 02:23:30,1.6,1.0362109375
cluster3,2024-08-27 02:23:30,,1.6,1.036211
cluster3,2024-08-27 02:24:00,,1.6,1.036211
cluster3,2024-08-27 02:24:30,,1.6,1.036211
cluster3,2024-08-27 02:25:00,,1.6,1.036211
cluster3,2024-08-27 02:25:30,,1.6,1.036211
cluster3,2024-08-27 02:26:00,,1.6,1.036211
cluster3,2024-08-27 02:26:30,,1.6,1.036211
cluster3,2024-08-27 02:27:00,,1.6,1.036211
cluster3,2024-08-27 02:27:30,,1.6,1.036211
cluster3,2024-08-27 02:28:00,,1.6,1.036211
cluster3,2024-08-27 02:28:30,,1.6,1.036211
cluster3,2024-08-27 02:29:00,,1.6,1.036211
cluster3,2024-08-27 02:29:30,,1.6,1.036211
cluster3,2024-08-27 02:30:00,,1.6,1.036211
cluster3,2024-08-27 02:30:30,,1.6,1.036211
cluster3,2024-08-27 02:31:00,,1.6,1.036211
cluster3,2024-08-27 02:31:30,,1.6,1.036211
cluster3,2024-08-27 02:32:00,,1.6,1.036211
cluster3,2024-08-27 02:32:30,,1.6,1.036211
cluster3,2024-08-27 02:33:00,,1.6,1.036211
cluster3,2024-08-27 02:33:30,,1.6,1.036211
cluster3,2024-08-27 02:34:00,,1.6,1.036211
cluster3,2024-08-27 02:34:30,,1.6,1.036211
cluster3,2024-08-27 02:35:00,,1.6,1.036211
cluster3,2024-08-27 02:35:30,,1.6,1.036211
cluster3,2024-08-27 02:36:00,,1.6,1.036211
cluster3,2024-08-27 02:36:30,,1.6,1.036211
cluster3,2024-08-27 02:37:00,,1.6,1.036211
cluster3,2024-08-27 02:37:30,,1.6,1.036211
cluster3,2024-08-27 02:38:00,,1.6,1.036211
cluster3,2024-08-27 02:38:30,,1.6,1.036211
cluster3,2024-08-27 02:39:00,,1.6,1.036211
cluster3,2024-08-27 02:39:30,,1.6,1.036211
cluster3,2024-08-27 02:40:00,,1.6,1.036211
cluster3,2024-08-27 02:40:30,,1.6,1.036211
cluster3,2024-08-27 02:41:00,,1.6,1.036211
cluster3,2024-08-27 02:41:30,,1.6,1.036211
cluster3,2024-08-27 02:42:00,,1.6,1.036211
cluster3,2024-08-27 02:42:30,,1.6,1.036211
cluster3,2024-08-27 02:43:00,,1.6,1.036211
cluster3,2024-08-27 02:43:30,,1.6,1.036211
cluster3,2024-08-27 02:44:00,,1.6,1.036211
cluster3,2024-08-27 02:44:30,,1.6,1.036211
cluster3,2024-08-27 02:45:00,,1.6,1.036211
cluster3,2024-08-27 02:45:30,,1.6,1.036211
cluster3,2024-08-27 02:46:00,,1.6,1.036211
cluster3,2024-08-27 02:46:30,,1.6,1.036211
cluster3,2024-08-27 02:47:00,,1.6,1.036211
cluster3,2024-08-27 02:47:30,,1.6,1.036211
cluster3,2024-08-27 02:48:00,,1.6,1.036211
cluster3,2024-08-27 02:48:30,,1.6,1.036211
cluster3,2024-08-27 02:49:00,,1.6,1.036211
cluster3,2024-08-27 02:49:30,,1.6,1.036211
cluster3,2024-08-27 02:50:00,,1.6,1.036211
cluster3,2024-08-27 02:50:30,,1.6,1.036211
cluster3,2024-08-27 02:51:00,,1.6,1.036211
cluster3,2024-08-27 02:51:30,,1.6,1.036211
cluster3,2024-08-27 02:52:00,,1.6,1.036211
cluster3,2024-08-27 02:52:30,,1.6,1.036211
cluster3,2024-08-27 02:53:00,,1.6,1.036211
cluster3,2024-08-27 02:53:30,,1.6,1.036211
cluster3,2024-08-27 02:54:00,,1.6,1.036211
cluster3,2024-08-27 02:54:30,,1.6,1.036211
cluster3,2024-08-27 02:55:00,,1.6,1.036211
cluster3,2024-08-27 02:55:30,,1.6,1.036211
cluster3,2024-08-27 02:56:00,,1.6,1.036211
cluster3,2024-08-27 02:56:30,,1.6,1.036211
cluster3,2024-08-27 02:57:00,,1.6,1.036211
cluster3,2024-08-27 02:57:30,,1.6,1.036211
cluster3,2024-08-27 02:58:00,,1.6,1.036211
cluster3,2024-08-27 02:58:30,,1.6,1.036211
cluster3,2024-08-27 02:59:00,,1.6,1.036211
cluster3,2024-08-27 02:59:30,,1.6,1.036211
cluster3,2024-08-27 03:00:00,,1.6,1.036211
cluster3,2024-08-27 03:00:30,,1.6,1.036211
cluster3,2024-08-27 03:01:00,,1.6,1.036211
cluster3,2024-08-27 03:01:30,,1.6,1.036211
cluster3,2024-08-27 03:02:00,,1.6,1.036211
cluster3,2024-08-27 03:02:30,,1.6,1.036211
cluster3,2024-08-27 03:03:00,,1.6,1.036211
cluster3,2024-08-27 03:03:30,,1.6,1.036211
cluster3,2024-08-27 03:04:00,,1.6,1.036211
cluster3,2024-08-27 03:04:30,,1.6,1.036211
cluster3,2024-08-27 03:05:00,,1.6,1.036211
cluster3,2024-08-27 03:05:30,,1.6,1.036211
cluster3,2024-08-27 03:06:00,,1.6,1.036211
cluster3,2024-08-27 03:06:30,,1.6,1.036211
cluster3,2024-08-27 03:07:00,,1.6,1.036211
cluster3,2024-08-27 03:07:30,,1.6,1.036211
cluster3,2024-08-27 03:08:00,,1.6,1.036211
cluster3,2024-08-27 03:08:30,,1.6,1.036211
cluster3,2024-08-27 03:09:00,,1.6,1.036211
cluster3,2024-08-27 03:09:30,,1.6,1.036211
cluster3,2024-08-27 03:10:00,,1.6,1.036211
cluster3,2024-08-27 03:10:30,,1.6,1.036211
cluster3,2024-08-27 03:11:00,,1.6,1.036211
cluster3,2024-08-27 03:11:30,,1.6,1.036211
cluster3,2024-08-27 03:12:00,,1.6,1.036211
cluster3,2024-08-27 03:12:30,,1.6,1.036211
cluster3,2024-08-27 03:13:00,,1.6,1.036211
cluster3,2024-08-27 03:13:30,,1.6,1.036211
cluster3,2024-08-27 03:14:00,,1.6,1.036211
cluster3,2024-08-27 03:14:30,,1.6,1.036211
cluster3,2024-08-27 03:15:00,,1.6,1.036211
cluster3,2024-08-27 03:15:30,,1.6,1.036211
cluster3,2024-08-27 03:16:00,,1.6,1.036211
cluster3,2024-08-27 03:16:30,2024-08-27 03:17:00,6.4,8.3483984375
cluster3,2024-08-27 03:17:00,2024-08-27 03:17:30,6.4,8.3483984375
cluster3,2024-08-27 03:17:30,,6.4,8.348398
cluster3,2024-08-27 03:18:00,2024-08-27 03:18:30,6.4,8.3483984375
cluster3,2024-08-27 03:18:30,,6.4,8.348398
cluster3,2024-08-27 03:19:00,2024-08-27 03:19:30,6.4,8.3483984375
cluster3,2024-08-27 03:19:30,2024-08-27 03:20:00,6.4,4.4657421875
cluster3,2024-08-27 03:20:00,,6.4,4.465742
cluster3,2024-08-27 03:20:30,2024-08-27 03:21:00,6.4,4.4657421875
cluster3,2024-08-27 03:21:00,,6.4,4.465742
cluster3,2024-08-27 03:21:30,2024-08-27 03:22:00,3.2,4.17419921875
cluster3,2024-08-27 03:22:00,,3.2,4.174199
cluster3,2024-08-27 03:22:30,,3.2,4.174199
cluster3,2024-08-27 03:23:00,,3.2,4.174199
cluster3,2024-08-27 03:23:30,,3.2,4.174199
cluster3,2024-08-27 03:24:00,,3.2,4.174199
cluster3,2024-08-27 03:24:30,,3.2,4.174199
cluster3,2024-08-27 03:25:00,,3.2,4.174199
cluster3,2024-08-27 03:25:30,,3.2,4.174199
cluster3,2024-08-27 03:26:00,,3.2,4.174199
cluster3,2024-08-27 03:26:30,,3.2,4.174199
cluster3,2024-08-27 03:27:00,,3.2,4.174199
cluster3,2024-08-27 03:27:30,,3.2,4.174199
cluster3,2024-08-27 03:28:00,,3.2,4.174199
cluster3,2024-08-27 03:28:30,,3.2,4.174199
cluster3,2024-08-27 03:29:00,,3.2,4.174199
cluster3,2024-08-27 03:29:30,,3.2,4.174199
cluster3,2024-08-27 03:30:00,,3.2,4.174199
cluster3,2024-08-27 03:30:30,2024-08-27 03:31:00,2.4,4.1959375
cluster3,2024-08-27 03:31:00,,2.4,4.195938
cluster3,2024-08-27 03:31:30,2024-08-27 03:32:00,2.4,4.1959375
cluster3,2024-08-27 03:32:00,2024-08-27 03:32:30,2.4,4.1959375
cluster3,2024-08-27 03:32:30,,2.4,4.195938
cluster3,2024-08-27 03:33:00,2024-08-27 03:33:30,2.4,4.1959375
cluster3,2024-08-27 03:33:30,,2.4,4.195938
cluster3,2024-08-27 03:34:00,2024-08-27 03:34:30,2.4,4.1959375
cluster3,2024-08-27 03:34:30,2024-08-27 03:35:00,2.4,4.1959375
cluster3,2024-08-27 03:35:00,,2.4,4.195938
cluster3,2024-08-27 03:35:30,2024-08-27 03:36:00,2.4,4.1959375
cluster3,2024-08-27 03:36:00,,2.4,4.195938
cluster3,2024-08-27 03:36:30,2024-08-27 03:37:00,2.4,4.1959375
cluster3,2024-08-27 03:37:00,,2.4,4.195938
cluster3,2024-08-27 03:37:30,,2.4,4.195938
cluster3,2024-08-27 03:38:00,,2.4,4.195938
cluster3,2024-08-27 03:38:30,,2.4,4.195938
cluster3,2024-08-27 03:39:00,,2.4,4.195938
cluster3,2024-08-27 03:39:30,,2.4,4.195938
cluster3,2024-08-27 03:40:00,,2.4,4.195938
cluster3,2024-08-27 03:40:30,,2.4,4.195938
cluster3,2024-08-27 03:41:00,,2.4,4.195938
cluster3,2024-08-27 03:41:30,,2.4,4.195938
cluster3,2024-08-27 03:42:00,,2.4,4.195938
cluster3,2024-08-27 03:42:30,,2.4,4.195938
cluster3,2024-08-27 03:43:00,,2.4,4.195938
cluster3,2024-08-27 03:43:30,,2.4,4.195938
cluster3,2024-08-27 03:44:00,,2.4,4.195938
cluster3,2024-08-27 03:44:30,,2.4,4.195938
cluster3,2024-08-27 03:45:00,,2.4,4.195938
cluster3,2024-08-27 03:45:30,2024-08-27 03:46:00,1.6,3.641572265625
cluster3,2024-08-27 03:46:00,,1.6,3.641572
cluster3,2024-08-27 03:46:30,2024-08-27 03:47:00,1.6,3.641572265625
cluster3,2024-08-27 03:47:00,2024-08-27 03:47:30,1.6,3.641572265625
cluster3,2024-08-27 03:47:30,,1.6,3.641572
cluster3,2024-08-27 03:48:00,2024-08-27 03:48:30,1.6,3.641572265625
cluster3,2024-08-27 03:48:30,,1.6,3.641572
cluster3,2024-08-27 03:49:00,2024-08-27 03:49:30,1.6,3.641572265625
cluster3,2024-08-27 03:49:30,2024-08-27 03:50:00,1.6,3.641572265625
cluster3,2024-08-27 03:50:00,,1.6,3.641572
cluster3,2024-08-27 03:50:30,2024-08-27 03:51:00,3.2,6.771669921875
cluster3,2024-08-27 03:51:00,,3.2,6.77167
cluster3,2024-08-27 03:51:30,2024-08-27 03:52:00,1.6,3.13009765625
cluster3,2024-08-27 03:52:00,2024-08-27 03:52:30,1.6,3.13009765625
cluster3,2024-08-27 03:52:30,,1.6,3.130098
cluster3,2024-08-27 03:53:00,2024-08-27 03:53:30,1.6,3.13009765625
cluster3,2024-08-27 03:53:30,,1.6,3.130098
cluster3,2024-08-27 03:54:00,2024-08-27 03:54:30,1.6,3.13009765625
cluster3,2024-08-27 03:54:30,2024-08-27 03:55:00,1.6,3.13009765625
cluster3,2024-08-27 03:55:00,,1.6,3.130098
cluster3,2024-08-27 03:55:30,,1.6,3.130098
cluster3,2024-08-27 03:56:00,,1.6,3.130098
cluster3,2024-08-27 03:56:30,,1.6,3.130098
cluster3,2024-08-27 03:57:00,,1.6,3.130098
cluster3,2024-08-27 03:57:30,,1.6,3.130098
cluster3,2024-08-27 03:58:00,,1.6,3.130098
cluster3,2024-08-27 03:58:30,,1.6,3.130098
cluster3,2024-08-27 03:59:00,,1.6,3.130098
cluster3,2024-08-27 03:59:30,,1.6,3.130098
cluster3,2024-08-27 04:00:00,,1.6,3.130098
cluster3,2024-08-27 04:00:30,,1.6,3.130098
cluster3,2024-08-27 04:01:00,,1.6,3.130098
cluster3,2024-08-27 04:01:30,,1.6,3.130098
cluster3,2024-08-27 04:02:00,,1.6,3.130098
cluster3,2024-08-27 04:02:30,,1.6,3.130098
cluster3,2024-08-27 04:03:00,2024-08-27 04:03:30,3.2,0.40544921875
cluster3,2024-08-27 04:03:30,,3.2,0.405449
cluster3,2024-08-27 04:04:00,2024-08-27 04:04:30,3.2,0.40544921875
cluster3,2024-08-27 04:04:30,,3.2,0.405449
cluster3,2024-08-27 04:05:00,,3.2,0.405449
cluster3,2024-08-27 04:05:30,,3.2,0.405449
cluster3,2024-08-27 04:06:00,,3.2,0.405449
cluster3,2024-08-27 04:06:30,,3.2,0.405449
cluster3,2024-08-27 04:07:00,,3.2,0.405449
cluster3,2024-08-27 04:07:30,,3.2,0.405449
cluster3,2024-08-27 04:08:00,,3.2,0.405449
cluster3,2024-08-27 04:08:30,,3.2,0.405449
cluster3,2024-08-27 04:09:00,,3.2,0.405449
cluster3,2024-08-27 04:09:30,,3.2,0.405449
cluster3,2024-08-27 04:10:00,,3.2,0.405449
cluster3,2024-08-27 04:10:30,,3.2,0.405449
cluster3,2024-08-27 04:11:00,,3.2,0.405449
cluster3,2024-08-27 04:11:30,,3.2,0.405449
cluster3,2024-08-27 04:12:00,,3.2,0.405449
cluster3,2024-08-27 04:12:30,,3.2,0.405449
cluster3,2024-08-27 04:13:00,,3.2,0.405449
cluster3,2024-08-27 04:13:30,,3.2,0.405449
cluster3,2024-08-27 04:14:00,,3.2,0.405449
cluster3,2024-08-27 04:14:30,,3.2,0.405449
cluster3,2024-08-27 04:15:00,,3.2,0.405449
cluster3,2024-08-27 04:15:30,2024-08-27 04:16:00,7.2,6.12185576171875
cluster3,2024-08-27 04:16:00,,7.2,6.121856
cluster3,2024-08-27 04:16:30,2024-08-27 04:17:00,7.2,6.12185576171875
cluster3,2024-08-27 04:17:00,2024-08-27 04:17:30,4.0,5.630322265625
cluster3,2024-08-27 04:17:30,,4.0,5.630322
cluster3,2024-08-27 04:18:00,2024-08-27 04:18:30,4.0,5.630322265625
cluster3,2024-08-27 04:18:30,,4.0,5.630322
cluster3,2024-08-27 04:19:00,2024-08-27 04:19:30,7.2000003,6.03478515625
cluster3,2024-08-27 04:19:30,2024-08-27 04:20:00,4.8,3.6399509765625
cluster3,2024-08-27 04:20:00,,4.8,3.639951
cluster3,2024-08-27 04:20:30,2024-08-27 04:21:00,1.6,3.45861328125
cluster3,2024-08-27 04:21:00,,1.6,3.458613
cluster3,2024-08-27 04:21:30,2024-08-27 04:22:00,1.6,3.45861328125
cluster3,2024-08-27 04:22:00,2024-08-27 04:22:30,1.6,3.45861328125
cluster3,2024-08-27 04:22:30,,1.6,3.458613
cluster3,2024-08-27 04:23:00,2024-08-27 04:23:30,1.6,3.45861328125
cluster3,2024-08-27 04:23:30,,1.6,3.458613
cluster3,2024-08-27 04:24:00,2024-08-27 04:24:30,1.6,3.45861328125
cluster3,2024-08-27 04:24:30,2024-08-27 04:25:00,1.6,3.45861328125
cluster3,2024-08-27 04:25:00,,1.6,3.458613
cluster3,2024-08-27 04:25:30,2024-08-27 04:26:00,1.6,3.45861328125
cluster3,2024-08-27 04:26:00,,1.6,3.458613
cluster3,2024-08-27 04:26:30,2024-08-27 04:27:00,1.6,3.45861328125
cluster3,2024-08-27 04:27:00,2024-08-27 04:27:30,1.6,3.45861328125
cluster3,2024-08-27 04:27:30,,1.6,3.458613
cluster3,2024-08-27 04:28:00,2024-08-27 04:28:30,1.6,3.45861328125
cluster3,2024-08-27 04:28:30,,1.6,3.458613
cluster3,2024-08-27 04:29:00,2024-08-27 04:29:30,1.6,3.45861328125
cluster3,2024-08-27 04:29:30,2024-08-27 04:30:00,1.6,3.45861328125
cluster3,2024-08-27 04:30:00,,1.6,3.458613
cluster3,2024-08-27 04:30:30,2024-08-27 04:31:00,4.0,7.343359375
cluster3,2024-08-27 04:31:00,,4.0,7.343359
cluster3,2024-08-27 04:31:30,2024-08-27 04:32:00,4.0,4.83357421875
cluster3,2024-08-27 04:32:00,2024-08-27 04:32:30,4.0,4.83357421875
cluster3,2024-08-27 04:32:30,,4.0,4.833574
cluster3,2024-08-27 04:33:00,2024-08-27 04:33:30,2.4,3.88474609375
cluster3,2024-08-27 04:33:30,,2.4,3.884746
cluster3,2024-08-27 04:34:00,2024-08-27 04:34:30,2.4,3.88474609375
cluster3,2024-08-27 04:34:30,,2.4,3.884746
cluster3,2024-08-27 04:35:00,,2.4,3.884746
cluster3,2024-08-27 04:35:30,,2.4,3.884746
cluster3,2024-08-27 04:36:00,,2.4,3.884746
cluster3,2024-08-27 04:36:30,,2.4,3.884746
cluster3,2024-08-27 04:37:00,,2.4,3.884746
cluster3,2024-08-27 04:37:30,,2.4,3.884746
cluster3,2024-08-27 04:38:00,,2.4,3.884746
cluster3,2024-08-27 04:38:30,,2.4,3.884746
cluster3,2024-08-27 04:39:00,,2.4,3.884746
cluster3,2024-08-27 04:39:30,,2.4,3.884746
cluster3,2024-08-27 04:40:00,,2.4,3.884746
cluster3,2024-08-27 04:40:30,,2.4,3.884746
cluster3,2024-08-27 04:41:00,,2.4,3.884746
cluster3,2024-08-27 04:41:30,,2.4,3.884746
cluster3,2024-08-27 04:42:00,,2.4,3.884746
cluster3,2024-08-27 04:42:30,,2.4,3.884746
cluster3,2024-08-27 04:43:00,,2.4,3.884746
cluster3,2024-08-27 04:43:30,,2.4,3.884746
cluster3,2024-08-27 04:44:00,,2.4,3.884746
cluster3,2024-08-27 04:44:30,2024-08-27 04:45:00,9.6,18.982666015625
cluster3,2024-08-27 04:45:00,,9.6,18.982666
cluster3,2024-08-27 04:45:30,2024-08-27 04:46:00,9.6,18.982666015625
cluster3,2024-08-27 04:46:00,,9.6,18.982666
cluster3,2024-08-27 04:46:30,2024-08-27 04:47:00,9.6,18.982666015625
cluster3,2024-08-27 04:47:00,2024-08-27 04:47:30,8.0,18.111171875
cluster3,2024-08-27 04:47:30,,8.0,18.111172
cluster3,2024-08-27 04:48:00,2024-08-27 04:48:30,8.0,18.111171875
cluster3,2024-08-27 04:48:30,,8.0,18.111172
cluster3,2024-08-27 04:49:00,2024-08-27 04:49:30,8.0,18.111171875
cluster3,2024-08-27 04:49:30,2024-08-27 04:50:00,8.0,18.111171875
cluster3,2024-08-27 04:50:00,,8.0,18.111172
cluster3,2024-08-27 04:50:30,2024-08-27 04:51:00,8.0,18.111171875
cluster3,2024-08-27 04:51:00,,8.0,18.111172
cluster3,2024-08-27 04:51:30,2024-08-27 04:52:00,8.0,18.111171875
cluster3,2024-08-27 04:52:00,2024-08-27 04:52:30,11.2,18.4738193359375
cluster3,2024-08-27 04:52:30,,11.2,18.473819
cluster3,2024-08-27 04:53:00,2024-08-27 04:53:30,8.0,16.3623447265625
cluster3,2024-08-27 04:53:30,,8.0,16.362345
cluster3,2024-08-27 04:54:00,2024-08-27 04:54:30,4.8,15.999697265625
cluster3,2024-08-27 04:54:30,2024-08-27 04:55:00,4.8,15.999697265625
cluster3,2024-08-27 04:55:00,,4.8,15.999697
cluster3,2024-08-27 04:55:30,2024-08-27 04:56:00,4.8,15.999697265625
cluster3,2024-08-27 04:56:00,,4.8,15.999697
cluster3,2024-08-27 04:56:30,,4.8,15.999697
cluster3,2024-08-27 04:57:00,,4.8,15.999697
cluster3,2024-08-27 04:57:30,,4.8,15.999697
cluster3,2024-08-27 04:58:00,,4.8,15.999697
cluster3,2024-08-27 04:58:30,,4.8,15.999697
cluster3,2024-08-27 04:59:00,,4.8,15.999697
cluster3,2024-08-27 04:59:30,,4.8,15.999697
cluster3,2024-08-27 05:00:00,,4.8,15.999697
cluster3,2024-08-27 05:00:30,,4.8,15.999697
cluster3,2024-08-27 05:01:00,,4.8,15.999697
cluster3,2024-08-27 05:01:30,,4.8,15.999697
cluster3,2024-08-27 05:02:00,,4.8,15.999697
cluster3,2024-08-27 05:02:30,,4.8,15.999697
cluster3,2024-08-27 05:03:00,,4.8,15.999697
cluster3,2024-08-27 05:03:30,,4.8,15.999697
cluster3,2024-08-27 05:04:00,,4.8,15.999697
cluster3,2024-08-27 05:04:30,,4.8,15.999697
cluster3,2024-08-27 05:05:00,,4.8,15.999697
cluster3,2024-08-27 05:05:30,,4.8,15.999697
cluster3,2024-08-27 05:06:00,,4.8,15.999697
cluster3,2024-08-27 05:06:30,,4.8,15.999697
cluster3,2024-08-27 05:07:00,,4.8,15.999697
cluster3,2024-08-27 05:07:30,,4.8,15.999697
cluster3,2024-08-27 05:08:00,,4.8,15.999697
cluster3,2024-08-27 05:08:30,,4.8,15.999697
cluster3,2024-08-27 05:09:00,,4.8,15.999697
cluster3,2024-08-27 05:09:30,,4.8,15.999697
cluster3,2024-08-27 05:10:00,,4.8,15.999697
cluster3,2024-08-27 05:10:30,,4.8,15.999697
cluster3,2024-08-27 05:11:00,,4.8,15.999697
cluster3,2024-08-27 05:11:30,,4.8,15.999697
cluster3,2024-08-27 05:12:00,,4.8,15.999697
cluster3,2024-08-27 05:12:30,,4.8,15.999697
cluster3,2024-08-27 05:13:00,,4.8,15.999697
cluster3,2024-08-27 05:13:30,,4.8,15.999697
cluster3,2024-08-27 05:14:00,,4.8,15.999697
cluster3,2024-08-27 05:14:30,,4.8,15.999697
cluster3,2024-08-27 05:15:00,,4.8,15.999697
cluster3,2024-08-27 05:15:30,,4.8,15.999697
cluster3,2024-08-27 05:16:00,,4.8,15.999697
cluster3,2024-08-27 05:16:30,,4.8,15.999697
cluster3,2024-08-27 05:17:00,,4.8,15.999697
cluster3,2024-08-27 05:17:30,,4.8,15.999697
cluster3,2024-08-27 05:18:00,,4.8,15.999697
cluster3,2024-08-27 05:18:30,,4.8,15.999697
cluster3,2024-08-27 05:19:00,,4.8,15.999697
cluster3,2024-08-27 05:19:30,,4.8,15.999697
cluster3,2024-08-27 05:20:00,,4.8,15.999697
cluster3,2024-08-27 05:20:30,2024-08-27 05:21:00,4.8,3.3731640625
cluster3,2024-08-27 05:21:00,,4.8,3.373164
cluster3,2024-08-27 05:21:30,2024-08-27 05:22:00,4.8,3.3731640625
cluster3,2024-08-27 05:22:00,2024-08-27 05:22:30,3.2,3.486376953125
cluster3,2024-08-27 05:22:30,,3.2,3.486377
cluster3,2024-08-27 05:23:00,2024-08-27 05:23:30,3.2,3.486376953125
cluster3,2024-08-27 05:23:30,,3.2,3.486377
cluster3,2024-08-27 05:24:00,2024-08-27 05:24:30,1.6,3.03939453125
cluster3,2024-08-27 05:24:30,,1.6,3.039395
cluster3,2024-08-27 05:25:00,,1.6,3.039395
cluster3,2024-08-27 05:25:30,,1.6,3.039395
