cluster3,2024-08-18 01:53:30,2024-08-18 01:54:00,3.2,6.3994140625
cluster3,2024-08-18 01:54:00,,3.2,6.399414
cluster3,2024-08-18 01:54:30,2024-08-18 01:55:00,3.2,6.3994140625
cluster3,2024-08-18 01:55:00,,3.2,6.399414
cluster3,2024-08-18 01:55:30,2024-08-18 01:56:00,2.4,3.455390625
cluster3,2024-08-18 01:56:00,2024-08-18 01:56:30,2.4,3.455390625
cluster3,2024-08-18 01:56:30,,2.4,3.455391
cluster3,2024-08-18 01:57:00,2024-08-18 01:57:30,2.4,3.455390625
cluster3,2024-08-18 01:57:30,,2.4,3.455391
cluster3,2024-08-18 01:58:00,2024-08-18 01:58:30,2.4,3.455390625
cluster3,2024-08-18 01:58:30,2024-08-18 01:59:00,2.4,3.455390625
cluster3,2024-08-18 01:59:00,,2.4,3.455391
cluster3,2024-08-18 01:59:30,2024-08-18 02:00:00,2.4,3.455390625
cluster3,2024-08-18 02:00:00,,2.4,3.455391
cluster3,2024-08-18 02:00:30,2024-08-18 02:01:00,2.4,3.455390625
cluster3,2024-08-18 02:01:00,2024-08-18 02:01:30,2.4,3.455390625
cluster3,2024-08-18 02:01:30,,2.4,3.455391
cluster3,2024-08-18 02:02:00,,2.4,3.455391
cluster3,2024-08-18 02:02:30,,2.4,3.455391
cluster3,2024-08-18 02:03:00,,2.4,3.455391
cluster3,2024-08-18 02:03:30,,2.4,3.455391
cluster3,2024-08-18 02:04:00,,2.4,3.455391
cluster3,2024-08-18 02:04:30,,2.4,3.455391
cluster3,2024-08-18 02:05:00,,2.4,3.455391
cluster3,2024-08-18 02:05:30,,2.4,3.455391
cluster3,2024-08-18 02:06:00,,2.4,3.455391
cluster3,2024-08-18 02:06:30,,2.4,3.455391
cluster3,2024-08-18 02:07:00,,2.4,3.455391
cluster3,2024-08-18 02:07:30,,2.4,3.455391
cluster3,2024-08-18 02:08:00,,2.4,3.455391
cluster3,2024-08-18 02:08:30,,2.4,3.455391
cluster3,2024-08-18 02:09:00,,2.4,3.455391
cluster3,2024-08-18 02:09:30,,2.4,3.455391
cluster3,2024-08-18 02:10:00,,2.4,3.455391
cluster3,2024-08-18 02:10:30,2024-08-18 02:11:00,2.4,3.54537109375
cluster3,2024-08-18 02:11:00,2024-08-18 02:11:30,2.4,3.54537109375
cluster3,2024-08-18 02:11:30,,2.4,3.545371
cluster3,2024-08-18 02:12:00,2024-08-18 02:12:30,2.4,3.54537109375
cluster3,2024-08-18 02:12:30,,2.4,3.545371
cluster3,2024-08-18 02:13:00,2024-08-18 02:13:30,2.4,3.54537109375
cluster3,2024-08-18 02:13:30,2024-08-18 02:14:00,2.4,3.54537109375
cluster3,2024-08-18 02:14:00,,2.4,3.545371
cluster3,2024-08-18 02:14:30,2024-08-18 02:15:00,2.4,3.54537109375
cluster3,2024-08-18 02:15:00,,2.4,3.545371
cluster3,2024-08-18 02:15:30,2024-08-18 02:16:00,11.200001,9.7458779296875
cluster3,2024-08-18 02:16:00,2024-08-18 02:16:30,11.200001,9.7458779296875
cluster3,2024-08-18 02:16:30,,11.200001,9.745878
cluster3,2024-08-18 02:17:00,2024-08-18 02:17:30,8.0,9.3123232421875
cluster3,2024-08-18 02:17:30,,8.0,9.312323
cluster3,2024-08-18 02:18:00,2024-08-18 02:18:30,6.4,8.083759765625
cluster3,2024-08-18 02:18:30,2024-08-18 02:19:00,6.4,8.083759765625
cluster3,2024-08-18 02:19:00,,6.4,8.08376
cluster3,2024-08-18 02:19:30,2024-08-18 02:20:00,4.0,5.98435546875
cluster3,2024-08-18 02:20:00,,4.0,5.984355
cluster3,2024-08-18 02:20:30,2024-08-18 02:21:00,4.0,3.701767578125
cluster3,2024-08-18 02:21:00,2024-08-18 02:21:30,4.0,3.701767578125
cluster3,2024-08-18 02:21:30,,4.0,3.701768
cluster3,2024-08-18 02:22:00,2024-08-18 02:22:30,4.0,3.701767578125
cluster3,2024-08-18 02:22:30,,4.0,3.701768
cluster3,2024-08-18 02:23:00,2024-08-18 02:23:30,4.0,3.701767578125
cluster3,2024-08-18 02:23:30,2024-08-18 02:24:00,1.6,1.04326171875
cluster3,2024-08-18 02:24:00,,1.6,1.043262
cluster3,2024-08-18 02:24:30,2024-08-18 02:25:00,4.8,1.413583984375
cluster3,2024-08-18 02:25:00,,4.8,1.413584
cluster3,2024-08-18 02:25:30,2024-08-18 02:26:00,4.8,1.413583984375
cluster3,2024-08-18 02:26:00,,4.8,1.413584
cluster3,2024-08-18 02:26:30,,4.8,1.413584
cluster3,2024-08-18 02:27:00,,4.8,1.413584
cluster3,2024-08-18 02:27:30,,4.8,1.413584
cluster3,2024-08-18 02:28:00,,4.8,1.413584
cluster3,2024-08-18 02:28:30,,4.8,1.413584
cluster3,2024-08-18 02:29:00,,4.8,1.413584
cluster3,2024-08-18 02:29:30,,4.8,1.413584
cluster3,2024-08-18 02:30:00,,4.8,1.413584
cluster3,2024-08-18 02:30:30,,4.8,1.413584
cluster3,2024-08-18 02:31:00,,4.8,1.413584
cluster3,2024-08-18 02:31:30,,4.8,1.413584
cluster3,2024-08-18 02:32:00,,4.8,1.413584
cluster3,2024-08-18 02:32:30,,4.8,1.413584
cluster3,2024-08-18 02:33:00,,4.8,1.413584
cluster3,2024-08-18 02:33:30,,4.8,1.413584
cluster3,2024-08-18 02:34:00,,4.8,1.413584
cluster3,2024-08-18 02:34:30,,4.8,1.413584
cluster3,2024-08-18 02:35:00,,4.8,1.413584
cluster3,2024-08-18 02:35:30,,4.8,1.413584
cluster3,2024-08-18 02:36:00,,4.8,1.413584
cluster3,2024-08-18 02:36:30,,4.8,1.413584
cluster3,2024-08-18 02:37:00,,4.8,1.413584
cluster3,2024-08-18 02:37:30,,4.8,1.413584
cluster3,2024-08-18 02:38:00,,4.8,1.413584
cluster3,2024-08-18 02:38:30,,4.8,1.413584
cluster3,2024-08-18 02:39:00,,4.8,1.413584
cluster3,2024-08-18 02:39:30,,4.8,1.413584
cluster3,2024-08-18 02:40:00,,4.8,1.413584
cluster3,2024-08-18 02:40:30,,4.8,1.413584
cluster3,2024-08-18 02:41:00,,4.8,1.413584
cluster3,2024-08-18 02:41:30,,4.8,1.413584
cluster3,2024-08-18 02:42:00,,4.8,1.413584
cluster3,2024-08-18 02:42:30,,4.8,1.413584
cluster3,2024-08-18 02:43:00,,4.8,1.413584
cluster3,2024-08-18 02:43:30,,4.8,1.413584
cluster3,2024-08-18 02:44:00,,4.8,1.413584
cluster3,2024-08-18 02:44:30,,4.8,1.413584
cluster3,2024-08-18 02:45:00,,4.8,1.413584
cluster3,2024-08-18 02:45:30,,4.8,1.413584
cluster3,2024-08-18 02:46:00,,4.8,1.413584
cluster3,2024-08-18 02:46:30,,4.8,1.413584
cluster3,2024-08-18 02:47:00,,4.8,1.413584
cluster3,2024-08-18 02:47:30,,4.8,1.413584
cluster3,2024-08-18 02:48:00,,4.8,1.413584
cluster3,2024-08-18 02:48:30,,4.8,1.413584
cluster3,2024-08-18 02:49:00,,4.8,1.413584
cluster3,2024-08-18 02:49:30,,4.8,1.413584
cluster3,2024-08-18 02:50:00,,4.8,1.413584
cluster3,2024-08-18 02:50:30,,4.8,1.413584
cluster3,2024-08-18 02:51:00,,4.8,1.413584
cluster3,2024-08-18 02:51:30,,4.8,1.413584
cluster3,2024-08-18 02:52:00,,4.8,1.413584
cluster3,2024-08-18 02:52:30,,4.8,1.413584
cluster3,2024-08-18 02:53:00,,4.8,1.413584
cluster3,2024-08-18 02:53:30,,4.8,1.413584
cluster3,2024-08-18 02:54:00,,4.8,1.413584
cluster3,2024-08-18 02:54:30,,4.8,1.413584
cluster3,2024-08-18 02:55:00,,4.8,1.413584
cluster3,2024-08-18 02:55:30,,4.8,1.413584
cluster3,2024-08-18 02:56:00,,4.8,1.413584
cluster3,2024-08-18 02:56:30,,4.8,1.413584
cluster3,2024-08-18 02:57:00,,4.8,1.413584
cluster3,2024-08-18 02:57:30,,4.8,1.413584
cluster3,2024-08-18 02:58:00,,4.8,1.413584
cluster3,2024-08-18 02:58:30,,4.8,1.413584
cluster3,2024-08-18 02:59:00,,4.8,1.413584
cluster3,2024-08-18 02:59:30,,4.8,1.413584
cluster3,2024-08-18 03:00:00,,4.8,1.413584
cluster3,2024-08-18 03:00:30,,4.8,1.413584
cluster3,2024-08-18 03:01:00,,4.8,1.413584
cluster3,2024-08-18 03:01:30,,4.8,1.413584
cluster3,2024-08-18 03:02:00,,4.8,1.413584
cluster3,2024-08-18 03:02:30,,4.8,1.413584
cluster3,2024-08-18 03:03:00,,4.8,1.413584
cluster3,2024-08-18 03:03:30,,4.8,1.413584
cluster3,2024-08-18 03:04:00,,4.8,1.413584
cluster3,2024-08-18 03:04:30,,4.8,1.413584
cluster3,2024-08-18 03:05:00,,4.8,1.413584
cluster3,2024-08-18 03:05:30,,4.8,1.413584
cluster3,2024-08-18 03:06:00,,4.8,1.413584
cluster3,2024-08-18 03:06:30,,4.8,1.413584
cluster3,2024-08-18 03:07:00,,4.8,1.413584
cluster3,2024-08-18 03:07:30,,4.8,1.413584
cluster3,2024-08-18 03:08:00,,4.8,1.413584
cluster3,2024-08-18 03:08:30,,4.8,1.413584
cluster3,2024-08-18 03:09:00,,4.8,1.413584
cluster3,2024-08-18 03:09:30,,4.8,1.413584
cluster3,2024-08-18 03:10:00,,4.8,1.413584
cluster3,2024-08-18 03:10:30,,4.8,1.413584
cluster3,2024-08-18 03:11:00,,4.8,1.413584
cluster3,2024-08-18 03:11:30,,4.8,1.413584
cluster3,2024-08-18 03:12:00,,4.8,1.413584
cluster3,2024-08-18 03:12:30,,4.8,1.413584
cluster3,2024-08-18 03:13:00,,4.8,1.413584
cluster3,2024-08-18 03:13:30,,4.8,1.413584
cluster3,2024-08-18 03:14:00,,4.8,1.413584
cluster3,2024-08-18 03:14:30,,4.8,1.413584
cluster3,2024-08-18 03:15:00,,4.8,1.413584
cluster3,2024-08-18 03:15:30,2024-08-18 03:16:00,3.2,4.109560546875
cluster3,2024-08-18 03:16:00,2024-08-18 03:16:30,9.6,8.60865234375
cluster3,2024-08-18 03:16:30,,9.6,8.608652
cluster3,2024-08-18 03:17:00,2024-08-18 03:17:30,9.6,8.60865234375
cluster3,2024-08-18 03:17:30,,9.6,8.608652
cluster3,2024-08-18 03:18:00,2024-08-18 03:18:30,6.4,8.21912109375
cluster3,2024-08-18 03:18:30,2024-08-18 03:19:00,6.4,8.21912109375
cluster3,2024-08-18 03:19:00,,6.4,8.219121
cluster3,2024-08-18 03:19:30,2024-08-18 03:20:00,3.2,4.109560546875
cluster3,2024-08-18 03:20:00,,3.2,4.109561
cluster3,2024-08-18 03:20:30,2024-08-18 03:21:00,3.2,4.109560546875
cluster3,2024-08-18 03:21:00,2024-08-18 03:21:30,3.2,4.109560546875
cluster3,2024-08-18 03:21:30,,3.2,4.109561
cluster3,2024-08-18 03:22:00,,3.2,4.109561
cluster3,2024-08-18 03:22:30,,3.2,4.109561
cluster3,2024-08-18 03:23:00,,3.2,4.109561
cluster3,2024-08-18 03:23:30,,3.2,4.109561
cluster3,2024-08-18 03:24:00,,3.2,4.109561
cluster3,2024-08-18 03:24:30,,3.2,4.109561
cluster3,2024-08-18 03:25:00,,3.2,4.109561
cluster3,2024-08-18 03:25:30,,3.2,4.109561
cluster3,2024-08-18 03:26:00,,3.2,4.109561
cluster3,2024-08-18 03:26:30,,3.2,4.109561
cluster3,2024-08-18 03:27:00,,3.2,4.109561
cluster3,2024-08-18 03:27:30,,3.2,4.109561
cluster3,2024-08-18 03:28:00,,3.2,4.109561
cluster3,2024-08-18 03:28:30,,3.2,4.109561
cluster3,2024-08-18 03:29:00,,3.2,4.109561
cluster3,2024-08-18 03:29:30,,3.2,4.109561
cluster3,2024-08-18 03:30:00,,3.2,4.109561
cluster3,2024-08-18 03:30:30,2024-08-18 03:31:00,2.4,4.1822265625
cluster3,2024-08-18 03:31:00,2024-08-18 03:31:30,2.4,4.1822265625
cluster3,2024-08-18 03:31:30,,2.4,4.182227
cluster3,2024-08-18 03:32:00,2024-08-18 03:32:30,2.4,4.1822265625
cluster3,2024-08-18 03:32:30,,2.4,4.182227
cluster3,2024-08-18 03:33:00,2024-08-18 03:33:30,2.4,4.1822265625
cluster3,2024-08-18 03:33:30,2024-08-18 03:34:00,2.4,4.1822265625
cluster3,2024-08-18 03:34:00,,2.4,4.182227
cluster3,2024-08-18 03:34:30,2024-08-18 03:35:00,2.4,4.1822265625
cluster3,2024-08-18 03:35:00,,2.4,4.182227
cluster3,2024-08-18 03:35:30,2024-08-18 03:36:00,2.4,4.1822265625
cluster3,2024-08-18 03:36:00,2024-08-18 03:36:30,2.4,4.1822265625
cluster3,2024-08-18 03:36:30,,2.4,4.182227
cluster3,2024-08-18 03:37:00,,2.4,4.182227
cluster3,2024-08-18 03:37:30,,2.4,4.182227
cluster3,2024-08-18 03:38:00,,2.4,4.182227
cluster3,2024-08-18 03:38:30,,2.4,4.182227
cluster3,2024-08-18 03:39:00,,2.4,4.182227
cluster3,2024-08-18 03:39:30,,2.4,4.182227
cluster3,2024-08-18 03:40:00,,2.4,4.182227
cluster3,2024-08-18 03:40:30,,2.4,4.182227
cluster3,2024-08-18 03:41:00,,2.4,4.182227
cluster3,2024-08-18 03:41:30,,2.4,4.182227
cluster3,2024-08-18 03:42:00,,2.4,4.182227
cluster3,2024-08-18 03:42:30,,2.4,4.182227
cluster3,2024-08-18 03:43:00,,2.4,4.182227
cluster3,2024-08-18 03:43:30,,2.4,4.182227
cluster3,2024-08-18 03:44:00,,2.4,4.182227
cluster3,2024-08-18 03:44:30,,2.4,4.182227
cluster3,2024-08-18 03:45:00,,2.4,4.182227
cluster3,2024-08-18 03:45:30,2024-08-18 03:46:00,1.6,3.343115234375
cluster3,2024-08-18 03:46:00,2024-08-18 03:46:30,1.6,3.343115234375
cluster3,2024-08-18 03:46:30,,1.6,3.343115
cluster3,2024-08-18 03:47:00,2024-08-18 03:47:30,1.6,3.343115234375
cluster3,2024-08-18 03:47:30,,1.6,3.343115
cluster3,2024-08-18 03:48:00,2024-08-18 03:48:30,1.6,3.343115234375
cluster3,2024-08-18 03:48:30,2024-08-18 03:49:00,1.6,3.343115234375
cluster3,2024-08-18 03:49:00,,1.6,3.343115
cluster3,2024-08-18 03:49:30,2024-08-18 03:50:00,1.6,3.343115234375
cluster3,2024-08-18 03:50:00,,1.6,3.343115
cluster3,2024-08-18 03:50:30,2024-08-18 03:51:00,3.2,6.382676171875
cluster3,2024-08-18 03:51:00,2024-08-18 03:51:30,1.6,3.039560546875
cluster3,2024-08-18 03:51:30,,1.6,3.039561
cluster3,2024-08-18 03:52:00,2024-08-18 03:52:30,1.6,3.039560546875
cluster3,2024-08-18 03:52:30,,1.6,3.039561
cluster3,2024-08-18 03:53:00,2024-08-18 03:53:30,1.6,3.039560546875
cluster3,2024-08-18 03:53:30,2024-08-18 03:54:00,1.6,3.039560546875
cluster3,2024-08-18 03:54:00,,1.6,3.039561
cluster3,2024-08-18 03:54:30,2024-08-18 03:55:00,1.6,3.039560546875
cluster3,2024-08-18 03:55:00,,1.6,3.039561
cluster3,2024-08-18 03:55:30,,1.6,3.039561
cluster3,2024-08-18 03:56:00,,1.6,3.039561
cluster3,2024-08-18 03:56:30,,1.6,3.039561
cluster3,2024-08-18 03:57:00,,1.6,3.039561
cluster3,2024-08-18 03:57:30,,1.6,3.039561
cluster3,2024-08-18 03:58:00,,1.6,3.039561
cluster3,2024-08-18 03:58:30,,1.6,3.039561
cluster3,2024-08-18 03:59:00,,1.6,3.039561
cluster3,2024-08-18 03:59:30,,1.6,3.039561
cluster3,2024-08-18 04:00:00,,1.6,3.039561
cluster3,2024-08-18 04:00:30,,1.6,3.039561
cluster3,2024-08-18 04:01:00,,1.6,3.039561
cluster3,2024-08-18 04:01:30,,1.6,3.039561
cluster3,2024-08-18 04:02:00,2024-08-18 04:02:30,1.6,0.429755859375
cluster3,2024-08-18 04:02:30,,1.6,0.429756
cluster3,2024-08-18 04:03:00,2024-08-18 04:03:30,1.6,0.429755859375
cluster3,2024-08-18 04:03:30,,1.6,0.429756
cluster3,2024-08-18 04:04:00,,1.6,0.429756
cluster3,2024-08-18 04:04:30,,1.6,0.429756
cluster3,2024-08-18 04:05:00,,1.6,0.429756
cluster3,2024-08-18 04:05:30,,1.6,0.429756
cluster3,2024-08-18 04:06:00,,1.6,0.429756
cluster3,2024-08-18 04:06:30,,1.6,0.429756
cluster3,2024-08-18 04:07:00,,1.6,0.429756
cluster3,2024-08-18 04:07:30,,1.6,0.429756
cluster3,2024-08-18 04:08:00,,1.6,0.429756
cluster3,2024-08-18 04:08:30,,1.6,0.429756
cluster3,2024-08-18 04:09:00,,1.6,0.429756
cluster3,2024-08-18 04:09:30,,1.6,0.429756
cluster3,2024-08-18 04:10:00,,1.6,0.429756
cluster3,2024-08-18 04:10:30,,1.6,0.429756
cluster3,2024-08-18 04:11:00,,1.6,0.429756
cluster3,2024-08-18 04:11:30,,1.6,0.429756
cluster3,2024-08-18 04:12:00,,1.6,0.429756
cluster3,2024-08-18 04:12:30,,1.6,0.429756
cluster3,2024-08-18 04:13:00,,1.6,0.429756
cluster3,2024-08-18 04:13:30,,1.6,0.429756
cluster3,2024-08-18 04:14:00,,1.6,0.429756
cluster3,2024-08-18 04:14:30,,1.6,0.429756
cluster3,2024-08-18 04:15:00,,1.6,0.429756
cluster3,2024-08-18 04:15:30,2024-08-18 04:16:00,8.0,5.945009765625
cluster3,2024-08-18 04:16:00,2024-08-18 04:16:30,8.0,5.945009765625
cluster3,2024-08-18 04:16:30,,8.0,5.94501
cluster3,2024-08-18 04:17:00,2024-08-18 04:17:30,4.8,5.44734375
cluster3,2024-08-18 04:17:30,,4.8,5.447344
cluster3,2024-08-18 04:18:00,2024-08-18 04:18:30,4.8,5.44734375
cluster3,2024-08-18 04:18:30,2024-08-18 04:19:00,2.4,3.353876953125
cluster3,2024-08-18 04:19:00,,2.4,3.353877
cluster3,2024-08-18 04:19:30,2024-08-18 04:20:00,2.4,3.353876953125
cluster3,2024-08-18 04:20:00,,2.4,3.353877
cluster3,2024-08-18 04:20:30,2024-08-18 04:21:00,1.6,3.192998046875
cluster3,2024-08-18 04:21:00,2024-08-18 04:21:30,1.6,3.192998046875
cluster3,2024-08-18 04:21:30,,1.6,3.192998
cluster3,2024-08-18 04:22:00,2024-08-18 04:22:30,1.6,3.192998046875
cluster3,2024-08-18 04:22:30,,1.6,3.192998
cluster3,2024-08-18 04:23:00,2024-08-18 04:23:30,1.6,3.192998046875
cluster3,2024-08-18 04:23:30,2024-08-18 04:24:00,1.6,3.192998046875
cluster3,2024-08-18 04:24:00,,1.6,3.192998
cluster3,2024-08-18 04:24:30,2024-08-18 04:25:00,1.6,3.192998046875
cluster3,2024-08-18 04:25:00,,1.6,3.192998
cluster3,2024-08-18 04:25:30,2024-08-18 04:26:00,1.6,3.192998046875
cluster3,2024-08-18 04:26:00,2024-08-18 04:26:30,1.6,3.192998046875
cluster3,2024-08-18 04:26:30,,1.6,3.192998
cluster3,2024-08-18 04:27:00,2024-08-18 04:27:30,1.6,3.192998046875
cluster3,2024-08-18 04:27:30,,1.6,3.192998
cluster3,2024-08-18 04:28:00,2024-08-18 04:28:30,1.6,3.192998046875
cluster3,2024-08-18 04:28:30,2024-08-18 04:29:00,1.6,3.192998046875
cluster3,2024-08-18 04:29:00,,1.6,3.192998
cluster3,2024-08-18 04:29:30,2024-08-18 04:30:00,1.6,3.192998046875
cluster3,2024-08-18 04:30:00,,1.6,3.192998
cluster3,2024-08-18 04:30:30,2024-08-18 04:31:00,5.6000004,7.659853515625
cluster3,2024-08-18 04:31:00,2024-08-18 04:31:30,4.0,4.46685546875
cluster3,2024-08-18 04:31:30,,4.0,4.466855
cluster3,2024-08-18 04:32:00,2024-08-18 04:32:30,4.0,4.46685546875
cluster3,2024-08-18 04:32:30,,4.0,4.466855
cluster3,2024-08-18 04:33:00,2024-08-18 04:33:30,2.4,3.686484375
cluster3,2024-08-18 04:33:30,2024-08-18 04:34:00,2.4,3.686484375
cluster3,2024-08-18 04:34:00,,2.4,3.686484
cluster3,2024-08-18 04:34:30,,2.4,3.686484
cluster3,2024-08-18 04:35:00,,2.4,3.686484
cluster3,2024-08-18 04:35:30,,2.4,3.686484
cluster3,2024-08-18 04:36:00,,2.4,3.686484
cluster3,2024-08-18 04:36:30,,2.4,3.686484
cluster3,2024-08-18 04:37:00,,2.4,3.686484
cluster3,2024-08-18 04:37:30,,2.4,3.686484
cluster3,2024-08-18 04:38:00,,2.4,3.686484
cluster3,2024-08-18 04:38:30,,2.4,3.686484
cluster3,2024-08-18 04:39:00,,2.4,3.686484
cluster3,2024-08-18 04:39:30,,2.4,3.686484
cluster3,2024-08-18 04:40:00,,2.4,3.686484
cluster3,2024-08-18 04:40:30,,2.4,3.686484
cluster3,2024-08-18 04:41:00,,2.4,3.686484
cluster3,2024-08-18 04:41:30,,2.4,3.686484
cluster3,2024-08-18 04:42:00,,2.4,3.686484
cluster3,2024-08-18 04:42:30,,2.4,3.686484
cluster3,2024-08-18 04:43:00,,2.4,3.686484
cluster3,2024-08-18 04:43:30,,2.4,3.686484
cluster3,2024-08-18 04:44:00,,2.4,3.686484
cluster3,2024-08-18 04:44:30,2024-08-18 04:45:00,9.6,19.237255859375
cluster3,2024-08-18 04:45:00,,9.6,19.237256
cluster3,2024-08-18 04:45:30,2024-08-18 04:46:00,9.6,19.2372568359375
cluster3,2024-08-18 04:46:00,2024-08-18 04:46:30,8.0,17.9711328125
cluster3,2024-08-18 04:46:30,,8.0,17.971133
cluster3,2024-08-18 04:47:00,2024-08-18 04:47:30,8.0,17.9711328125
cluster3,2024-08-18 04:47:30,,8.0,17.971133
cluster3,2024-08-18 04:48:00,2024-08-18 04:48:30,8.0,17.9711328125
cluster3,2024-08-18 04:48:30,2024-08-18 04:49:00,8.0,17.9711328125
cluster3,2024-08-18 04:49:00,,8.0,17.971133
cluster3,2024-08-18 04:49:30,2024-08-18 04:50:00,8.0,17.9711328125
cluster3,2024-08-18 04:50:00,,8.0,17.971133
cluster3,2024-08-18 04:50:30,2024-08-18 04:51:00,8.0,17.9711328125
cluster3,2024-08-18 04:51:00,2024-08-18 04:51:30,8.0,17.9711328125
cluster3,2024-08-18 04:51:30,,8.0,17.971133
cluster3,2024-08-18 04:52:00,2024-08-18 04:52:30,11.2,18.2717685546875
cluster3,2024-08-18 04:52:30,,11.2,18.271769
cluster3,2024-08-18 04:53:00,2024-08-18 04:53:30,8.0,16.243720703125
cluster3,2024-08-18 04:53:30,2024-08-18 04:54:00,4.8,15.9430859375
cluster3,2024-08-18 04:54:00,,4.8,15.943086
cluster3,2024-08-18 04:54:30,2024-08-18 04:55:00,4.8,15.9430859375
cluster3,2024-08-18 04:55:00,,4.8,15.943086
cluster3,2024-08-18 04:55:30,2024-08-18 04:56:00,4.8,15.9430859375
cluster3,2024-08-18 04:56:00,2024-08-18 04:56:30,4.8,15.9430859375
cluster3,2024-08-18 04:56:30,,4.8,15.943086
cluster3,2024-08-18 04:57:00,2024-08-18 04:57:30,4.8,15.9430859375
cluster3,2024-08-18 04:57:30,,4.8,15.943086
cluster3,2024-08-18 04:58:00,2024-08-18 04:58:30,4.8,15.9430859375
cluster3,2024-08-18 04:58:30,2024-08-18 04:59:00,4.8,15.9430859375
cluster3,2024-08-18 04:59:00,,4.8,15.943086
cluster3,2024-08-18 04:59:30,2024-08-18 05:00:00,4.8,15.9430859375
cluster3,2024-08-18 05:00:00,,4.8,15.943086
cluster3,2024-08-18 05:00:30,2024-08-18 05:01:00,4.8,15.9430859375
cluster3,2024-08-18 05:01:00,2024-08-18 05:01:30,4.8,15.9430859375
cluster3,2024-08-18 05:01:30,,4.8,15.943086
cluster3,2024-08-18 05:02:00,,4.8,15.943086
cluster3,2024-08-18 05:02:30,,4.8,15.943086
cluster3,2024-08-18 05:03:00,,4.8,15.943086
cluster3,2024-08-18 05:03:30,,4.8,15.943086
cluster3,2024-08-18 05:04:00,,4.8,15.943086
cluster3,2024-08-18 05:04:30,,4.8,15.943086
cluster3,2024-08-18 05:05:00,,4.8,15.943086
cluster3,2024-08-18 05:05:30,,4.8,15.943086
cluster3,2024-08-18 05:06:00,,4.8,15.943086
cluster3,2024-08-18 05:06:30,,4.8,15.943086
cluster3,2024-08-18 05:07:00,,4.8,15.943086
cluster3,2024-08-18 05:07:30,,4.8,15.943086
cluster3,2024-08-18 05:08:00,,4.8,15.943086
cluster3,2024-08-18 05:08:30,,4.8,15.943086
cluster3,2024-08-18 05:09:00,,4.8,15.943086
cluster3,2024-08-18 05:09:30,,4.8,15.943086
cluster3,2024-08-18 05:10:00,,4.8,15.943086
cluster3,2024-08-18 05:10:30,,4.8,15.943086
cluster3,2024-08-18 05:11:00,,4.8,15.943086
cluster3,2024-08-18 05:11:30,,4.8,15.943086
cluster3,2024-08-18 05:12:00,,4.8,15.943086
cluster3,2024-08-18 05:12:30,,4.8,15.943086
cluster3,2024-08-18 05:13:00,,4.8,15.943086
cluster3,2024-08-18 05:13:30,,4.8,15.943086
cluster3,2024-08-18 05:14:00,,4.8,15.943086
cluster3,2024-08-18 05:14:30,,4.8,15.943086
cluster3,2024-08-18 05:15:00,,4.8,15.943086
cluster3,2024-08-18 05:15:30,,4.8,15.943086
cluster3,2024-08-18 05:16:00,,4.8,15.943086
cluster3,2024-08-18 05:16:30,,4.8,15.943086
cluster3,2024-08-18 05:17:00,,4.8,15.943086
cluster3,2024-08-18 05:17:30,,4.8,15.943086
cluster3,2024-08-18 05:18:00,,4.8,15.943086
cluster3,2024-08-18 05:18:30,,4.8,15.943086
cluster3,2024-08-18 05:19:00,,4.8,15.943086
cluster3,2024-08-18 05:19:30,,4.8,15.943086
cluster3,2024-08-18 05:20:00,,4.8,15.943086
cluster3,2024-08-18 05:20:30,2024-08-18 05:21:00,1.6,2.777900390625
cluster3,2024-08-18 05:21:00,2024-08-18 05:21:30,1.6,2.777900390625
cluster3,2024-08-18 05:21:30,,1.6,2.7779
cluster3,2024-08-18 05:22:00,2024-08-18 05:22:30,1.6,2.777900390625
cluster3,2024-08-18 05:22:30,,1.6,2.7779
cluster3,2024-08-18 05:23:00,2024-08-18 05:23:30,1.6,2.777900390625
cluster3,2024-08-18 05:23:30,2024-08-18 05:24:00,1.6,2.777900390625
cluster3,2024-08-18 05:24:00,,1.6,2.7779
cluster3,2024-08-18 05:24:30,,1.6,2.7779
cluster3,2024-08-18 05:25:00,,1.6,2.7779
cluster3,2024-08-18 05:25:30,,1.6,2.7779
cluster3,2024-08-18 05:26:00,,1.6,2.7779
cluster3,2024-08-18 05:26:30,,1.6,2.7779
cluster3,2024-08-18 05:27:00,,1.6,2.7779
cluster3,2024-08-18 05:27:30,,1.6,2.7779
cluster3,2024-08-18 05:28:00,,1.6,2.7779
cluster3,2024-08-18 05:28:30,,1.6,2.7779
cluster3,2024-08-18 05:29:00,,1.6,2.7779
cluster3,2024-08-18 05:29:30,,1.6,2.7779
cluster3,2024-08-18 05:30:00,,1.6,2.7779
cluster3,2024-08-18 05:30:30,,1.6,2.7779
cluster3,2024-08-18 05:31:00,,1.6,2.7779
cluster3,2024-08-18 05:31:30,,1.6,2.7779
cluster3,2024-08-18 05:32:00,2024-08-18 05:32:30,3.2,0.366279296875
cluster3,2024-08-18 05:32:30,,3.2,0.366279
cluster3,2024-08-18 05:33:00,2024-08-18 05:33:30,3.2,0.366279296875
cluster3,2024-08-18 05:33:30,,3.2,0.366279
cluster3,2024-08-18 05:34:00,,3.2,0.366279
cluster3,2024-08-18 05:34:30,,3.2,0.366279
cluster3,2024-08-18 05:35:00,,3.2,0.366279
cluster3,2024-08-18 05:35:30,,3.2,0.366279
