cluster28,2024-08-01 02:18:30,2024-08-01 02:19:00,79.600006,127.31111328125
cluster28,2024-08-01 02:19:00,,79.600006,127.311113
cluster28,2024-08-01 02:19:30,2024-08-01 02:20:00,79.600006,127.31111328125
cluster28,2024-08-01 02:20:00,,79.600006,127.311113
cluster28,2024-08-01 02:20:30,2024-08-01 02:21:00,79.59999,127.31109375
cluster28,2024-08-01 02:21:00,2024-08-01 02:21:30,74.8,116.217314453125
cluster28,2024-08-01 02:21:30,,74.8,116.217314
cluster28,2024-08-01 02:22:00,2024-08-01 02:22:30,74.8,116.2173046875
cluster28,2024-08-01 02:22:30,,74.8,116.217305
cluster28,2024-08-01 02:23:00,2024-08-01 02:23:30,70.8,114.777259765625
cluster28,2024-08-01 02:23:30,2024-08-01 02:24:00,70.8,114.777255859375
cluster28,2024-08-01 02:24:00,,70.8,114.777256
cluster28,2024-08-01 02:24:30,2024-08-01 02:25:00,70.8,114.777259765625
cluster28,2024-08-01 02:25:00,,70.8,114.77726
cluster28,2024-08-01 02:25:30,2024-08-01 02:26:00,69.6,113.087158203125
cluster28,2024-08-01 02:26:00,2024-08-01 02:26:30,69.600006,113.087158203125
cluster28,2024-08-01 02:26:30,,69.600006,113.087158
cluster28,2024-08-01 02:27:00,2024-08-01 02:27:30,75.600006,119.04900390625
cluster28,2024-08-01 02:27:30,,75.600006,119.049004
cluster28,2024-08-01 02:28:00,2024-08-01 02:28:30,104.4,146.47306640625
cluster28,2024-08-01 02:28:30,2024-08-01 02:29:00,146.79997,154.2098046875
cluster28,2024-08-01 02:29:00,,146.79997,154.209805
cluster28,2024-08-01 02:29:30,2024-08-01 02:30:00,159.4,140.51220703125
cluster28,2024-08-01 02:30:00,,159.4,140.512207
cluster28,2024-08-01 02:30:30,2024-08-01 02:31:00,240.59995,175.21080078125
cluster28,2024-08-01 02:31:00,2024-08-01 02:31:30,309.4,203.273408203125
cluster28,2024-08-01 02:31:30,,309.4,203.273408
cluster28,2024-08-01 02:32:00,2024-08-01 02:32:30,347.19992,224.762880859375
cluster28,2024-08-01 02:32:30,,347.19992,224.762881
cluster28,2024-08-01 02:33:00,2024-08-01 02:33:30,283.79987,173.187548828125
cluster28,2024-08-01 02:33:30,2024-08-01 02:34:00,211.19995,150.42125
cluster28,2024-08-01 02:34:00,,211.19995,150.42125
cluster28,2024-08-01 02:34:30,2024-08-01 02:35:00,169.59999,130.01857421875
cluster28,2024-08-01 02:35:00,,169.59999,130.018574
cluster28,2024-08-01 02:35:30,2024-08-01 02:36:00,112.399994,96.571591796875
cluster28,2024-08-01 02:36:00,2024-08-01 02:36:30,77.99999,75.01970703125
cluster28,2024-08-01 02:36:30,,77.99999,75.019707
cluster28,2024-08-01 02:37:00,2024-08-01 02:37:30,62.800007,69.2295703125
cluster28,2024-08-01 02:37:30,2024-08-01 02:38:00,42.399998,44.239341796875
cluster28,2024-08-01 02:38:00,,42.399998,44.239342
cluster28,2024-08-01 02:38:30,2024-08-01 02:39:00,37.600002,41.2082978515625
cluster28,2024-08-01 02:39:00,,37.600002,41.208298
cluster28,2024-08-01 02:39:30,2024-08-01 02:40:00,38.2,42.179451171875
cluster28,2024-08-01 02:40:00,2024-08-01 02:40:30,40.999996,44.506826171875
cluster28,2024-08-01 02:40:30,,40.999996,44.506826
cluster28,2024-08-01 02:41:00,2024-08-01 02:41:30,82.9,72.28822265625
cluster28,2024-08-01 02:41:30,,82.9,72.288223
cluster28,2024-08-01 02:42:00,2024-08-01 02:42:30,96.5,78.00849609375
cluster28,2024-08-01 02:42:30,,96.5,78.008496
cluster28,2024-08-01 02:43:00,2024-08-01 02:43:30,108.0,87.898896484375
cluster28,2024-08-01 02:43:30,2024-08-01 02:44:00,110.599976,89.5440625
cluster28,2024-08-01 02:44:00,,110.599976,89.544062
cluster28,2024-08-01 02:44:30,2024-08-01 02:45:00,88.399994,68.449296875
cluster28,2024-08-01 02:45:00,2024-08-01 02:45:30,84.2,65.324189453125
cluster28,2024-08-01 02:45:30,,84.2,65.324189
cluster28,2024-08-01 02:46:00,2024-08-01 02:46:30,89.999985,69.47962890625
cluster28,2024-08-01 02:46:30,,89.999985,69.479629
cluster28,2024-08-01 02:47:00,2024-08-01 02:47:30,77.4,60.10430859375
cluster28,2024-08-01 02:47:30,,77.4,60.104309
cluster28,2024-08-01 02:48:00,2024-08-01 02:48:30,68.100006,52.2879375
cluster28,2024-08-01 02:48:30,2024-08-01 02:49:00,55.1,43.886748046875
cluster28,2024-08-01 02:49:00,,55.1,43.886748
cluster28,2024-08-01 02:49:30,2024-08-01 02:50:00,59.0,57.26294921875
cluster28,2024-08-01 02:50:00,2024-08-01 02:50:30,73.799995,77.695341796875
cluster28,2024-08-01 02:50:30,,73.799995,77.695342
cluster28,2024-08-01 02:51:00,2024-08-01 02:51:30,71.6,75.38287109375
cluster28,2024-08-01 02:51:30,,71.6,75.382871
cluster28,2024-08-01 02:52:00,2024-08-01 02:52:30,67.4,72.257763671875
cluster28,2024-08-01 02:52:30,,67.4,72.257764
cluster28,2024-08-01 02:53:00,2024-08-01 02:53:30,70.600006,75.14716796875
cluster28,2024-08-01 02:53:30,2024-08-01 02:54:00,67.5,73.52904296875
cluster28,2024-08-01 02:54:00,,67.5,73.529043
cluster28,2024-08-01 02:54:30,2024-08-01 02:55:00,89.100006,166.939228515625
cluster28,2024-08-01 02:55:00,2024-08-01 02:55:30,86.1,160.093076171875
cluster28,2024-08-01 02:55:30,,86.1,160.093076
cluster28,2024-08-01 02:56:00,2024-08-01 02:56:30,91.200005,166.70583984375
cluster28,2024-08-01 02:56:30,,91.200005,166.70584
cluster28,2024-08-01 02:57:00,2024-08-01 02:57:30,73.6,149.5974609375
cluster28,2024-08-01 02:57:30,,73.6,149.597461
cluster28,2024-08-01 02:58:00,2024-08-01 02:58:30,73.00001,148.75033203125
cluster28,2024-08-01 02:58:30,2024-08-01 02:59:00,72.00001,148.398115234375
cluster28,2024-08-01 02:59:00,,72.00001,148.398115
cluster28,2024-08-01 02:59:30,2024-08-01 03:00:00,63.2,139.539443359375
cluster28,2024-08-01 03:00:00,,63.2,139.539443
cluster28,2024-08-01 03:00:30,2024-08-01 03:01:00,64.600006,141.46423828125
cluster28,2024-08-01 03:01:00,2024-08-01 03:01:30,85.200005,125.3877109375
cluster28,2024-08-01 03:01:30,,85.200005,125.387711
cluster28,2024-08-01 03:02:00,2024-08-01 03:02:30,92.200005,129.158427734375
cluster28,2024-08-01 03:02:30,2024-08-01 03:03:00,82.200005,129.243955078125
cluster28,2024-08-01 03:03:00,2024-08-01 03:03:30,41.4,61.6068916015625
cluster28,2024-08-01 03:03:30,2024-08-01 03:04:00,215.99998,364.46826171875
cluster28,2024-08-01 03:04:00,,215.99998,364.468262
cluster28,2024-08-01 03:04:30,2024-08-01 03:05:00,215.40001,360.82498046875
cluster28,2024-08-01 03:05:00,,215.40001,360.82498
cluster28,2024-08-01 03:05:30,2024-08-01 03:06:00,211.1,363.785
cluster28,2024-08-01 03:06:00,2024-08-01 03:06:30,205.19997,326.0837890625
cluster28,2024-08-01 03:06:30,,205.19997,326.083789
cluster28,2024-08-01 03:07:00,2024-08-01 03:07:30,201.09998,331.45513671875
cluster28,2024-08-01 03:07:30,,201.09998,331.455137
cluster28,2024-08-01 03:08:00,2024-08-01 03:08:30,191.4,324.46673828125
cluster28,2024-08-01 03:08:30,2024-08-01 03:09:00,152.99997,266.95498046875
cluster28,2024-08-01 03:09:00,,152.99997,266.95498
cluster28,2024-08-01 03:09:30,2024-08-01 03:10:00,112.4,190.144150390625
cluster28,2024-08-01 03:10:00,,112.4,190.14415
cluster28,2024-08-01 03:10:30,2024-08-01 03:11:00,118.49999,177.6846875
cluster28,2024-08-01 03:11:00,2024-08-01 03:11:30,140.70001,176.05955078125
cluster28,2024-08-01 03:11:30,,140.70001,176.059551
cluster28,2024-08-01 03:12:00,2024-08-01 03:12:30,170.29999,172.375078125
cluster28,2024-08-01 03:12:30,,170.29999,172.375078
cluster28,2024-08-01 03:13:00,2024-08-01 03:13:30,162.90001,149.956298828125
cluster28,2024-08-01 03:13:30,2024-08-01 03:14:00,158.99994,141.606689453125
cluster28,2024-08-01 03:14:00,,158.99994,141.606689
cluster28,2024-08-01 03:14:30,2024-08-01 03:15:00,151.79999,137.45607421875
cluster28,2024-08-01 03:15:00,,151.79999,137.456074
cluster28,2024-08-01 03:15:30,2024-08-01 03:16:00,144.59996,129.1128515625
cluster28,2024-08-01 03:16:00,2024-08-01 03:16:30,143.19998,127.358125
cluster28,2024-08-01 03:16:30,,143.19998,127.358125
cluster28,2024-08-01 03:17:00,2024-08-01 03:17:30,128.59998,114.98216796875
cluster28,2024-08-01 03:17:30,2024-08-01 03:18:00,138.2,95.8364794921875
cluster28,2024-08-01 03:18:00,,138.2,95.836479
cluster28,2024-08-01 03:18:30,2024-08-01 03:19:00,178.09998,147.11134765625
cluster28,2024-08-01 03:19:00,,178.09998,147.111348
cluster28,2024-08-01 03:19:30,2024-08-01 03:20:00,177.29999,150.0615234375
cluster28,2024-08-01 03:20:00,2024-08-01 03:20:30,155.29997,133.079296875
cluster28,2024-08-01 03:20:30,,155.29997,133.079297
cluster28,2024-08-01 03:21:00,2024-08-01 03:21:30,157.9,132.2228515625
cluster28,2024-08-01 03:21:30,,157.9,132.222852
cluster28,2024-08-01 03:22:00,2024-08-01 03:22:30,136.1,119.49703125
cluster28,2024-08-01 03:22:30,,136.1,119.497031
cluster28,2024-08-01 03:23:00,2024-08-01 03:23:30,133.09999,118.460390625
cluster28,2024-08-01 03:23:30,2024-08-01 03:24:00,131.69998,117.31927734375
cluster28,2024-08-01 03:24:00,,131.69998,117.319277
cluster28,2024-08-01 03:24:30,2024-08-01 03:25:00,142.29999,139.63587890625
cluster28,2024-08-01 03:25:00,,142.29999,139.635879
cluster28,2024-08-01 03:25:30,2024-08-01 03:26:00,138.79999,131.799853515625
cluster28,2024-08-01 03:26:00,2024-08-01 03:26:30,196.19995,165.3108984375
cluster28,2024-08-01 03:26:30,,196.19995,165.310898
cluster28,2024-08-01 03:27:00,2024-08-01 03:27:30,203.39998,167.94009765625
cluster28,2024-08-01 03:27:30,,203.39998,167.940098
cluster28,2024-08-01 03:28:00,2024-08-01 03:28:30,187.19997,151.095478515625
cluster28,2024-08-01 03:28:30,2024-08-01 03:29:00,194.09995,149.304736328125
cluster28,2024-08-01 03:29:00,,194.09995,149.304736
cluster28,2024-08-01 03:29:30,2024-08-01 03:30:00,191.09996,154.9334765625
cluster28,2024-08-01 03:30:00,2024-08-01 03:30:30,191.09995,154.93345703125
cluster28,2024-08-01 03:30:30,,191.09995,154.933457
cluster28,2024-08-01 03:31:00,2024-08-01 03:31:30,188.59995,145.50650390625
cluster28,2024-08-01 03:31:30,,188.59995,145.506504
cluster28,2024-08-01 03:32:00,2024-08-01 03:32:30,183.39998,142.43734375
cluster28,2024-08-01 03:32:30,,183.39998,142.437344
cluster28,2024-08-01 03:33:00,2024-08-01 03:33:30,171.49997,137.97640625
cluster28,2024-08-01 03:33:30,2024-08-01 03:34:00,164.09998,134.336015625
cluster28,2024-08-01 03:34:00,,164.09998,134.336016
cluster28,2024-08-01 03:34:30,2024-08-01 03:35:00,148.09998,124.122958984375
cluster28,2024-08-01 03:35:00,,148.09998,124.122959
cluster28,2024-08-01 03:35:30,2024-08-01 03:36:00,127.89999,114.461376953125
cluster28,2024-08-01 03:36:00,2024-08-01 03:36:30,123.499985,106.481318359375
cluster28,2024-08-01 03:36:30,,123.499985,106.481318
cluster28,2024-08-01 03:37:00,2024-08-01 03:37:30,128.7,111.199234375
cluster28,2024-08-01 03:37:30,,128.7,111.199234
cluster28,2024-08-01 03:38:00,2024-08-01 03:38:30,141.09998,147.746796875
cluster28,2024-08-01 03:38:30,2024-08-01 03:39:00,141.7,148.095859375
cluster28,2024-08-01 03:39:00,,141.7,148.095859
cluster28,2024-08-01 03:39:30,2024-08-01 03:40:00,135.4,143.0899609375
cluster28,2024-08-01 03:40:00,,135.4,143.089961
cluster28,2024-08-01 03:40:30,2024-08-01 03:41:00,133.79999,142.385205078125
cluster28,2024-08-01 03:41:00,2024-08-01 03:41:30,132.19998,133.253681640625
cluster28,2024-08-01 03:41:30,,132.19998,133.253682
cluster28,2024-08-01 03:42:00,2024-08-01 03:42:30,127.99998,129.24033203125
cluster28,2024-08-01 03:42:30,2024-08-01 03:43:00,119.99999,126.233154296875
cluster28,2024-08-01 03:43:00,,119.99999,126.233154
cluster28,2024-08-01 03:43:30,2024-08-01 03:44:00,110.79999,102.883388671875
cluster28,2024-08-01 03:44:00,,110.79999,102.883389
cluster28,2024-08-01 03:44:30,2024-08-01 03:45:00,101.19998,96.76326171875
cluster28,2024-08-01 03:45:00,2024-08-01 03:45:30,97.99999,93.7364453125
cluster28,2024-08-01 03:45:30,,97.99999,93.736445
cluster28,2024-08-01 03:46:00,2024-08-01 03:46:30,93.59999,89.558818359375
cluster28,2024-08-01 03:46:30,,93.59999,89.558818
cluster28,2024-08-01 03:47:00,2024-08-01 03:47:30,92.0,88.85408203125
cluster28,2024-08-01 03:47:30,2024-08-01 03:48:00,79.40001,82.486904296875
cluster28,2024-08-01 03:48:00,,79.40001,82.486904
cluster28,2024-08-01 03:48:30,2024-08-01 03:49:00,82.90002,86.1006640625
cluster28,2024-08-01 03:49:00,,82.90002,86.100664
cluster28,2024-08-01 03:49:30,2024-08-01 03:50:00,76.5,82.04638671875
cluster28,2024-08-01 03:50:00,2024-08-01 03:50:30,70.1,80.248173828125
cluster28,2024-08-01 03:50:30,,70.1,80.248174
cluster28,2024-08-01 03:51:00,2024-08-01 03:51:30,71.9,80.283203125
cluster28,2024-08-01 03:51:30,,71.9,80.283203
cluster28,2024-08-01 03:52:00,2024-08-01 03:52:30,65.50001,62.00618359375
cluster28,2024-08-01 03:52:30,,65.50001,62.006184
cluster28,2024-08-01 03:53:00,2024-08-01 03:53:30,62.900005,63.47353515625
cluster28,2024-08-01 03:53:30,2024-08-01 03:54:00,62.900005,63.473537109375
cluster28,2024-08-01 03:54:00,,62.900005,63.473537
cluster28,2024-08-01 03:54:30,2024-08-01 03:55:00,62.900005,63.47353515625
cluster28,2024-08-01 03:55:00,,62.900005,63.473535
cluster28,2024-08-01 03:55:30,2024-08-01 03:56:00,62.900005,63.473537109375
cluster28,2024-08-01 03:56:00,2024-08-01 03:56:30,62.900005,63.473537109375
cluster28,2024-08-01 03:56:30,,62.900005,63.473537
cluster28,2024-08-01 03:57:00,2024-08-01 03:57:30,62.900005,63.473537109375
cluster28,2024-08-01 03:57:30,,62.900005,63.473537
cluster28,2024-08-01 03:58:00,2024-08-01 03:58:30,59.7,59.917228515625
cluster28,2024-08-01 03:58:30,2024-08-01 03:59:00,59.700005,59.917228515625
cluster28,2024-08-01 03:59:00,,59.700005,59.917229
cluster28,2024-08-01 03:59:30,2024-08-01 04:00:00,59.7,59.9172265625
cluster28,2024-08-01 04:00:00,,59.7,59.917227
cluster28,2024-08-01 04:00:30,2024-08-01 04:01:00,65.3,64.426064453125
cluster28,2024-08-01 04:01:00,2024-08-01 04:01:30,61.800003,52.95101953125
cluster28,2024-08-01 04:01:30,,61.800003,52.95102
cluster28,2024-08-01 04:02:00,2024-08-01 04:02:30,61.80001,52.951015625
cluster28,2024-08-01 04:02:30,,61.80001,52.951016
cluster28,2024-08-01 04:03:00,2024-08-01 04:03:30,51.399998,49.305146484375
cluster28,2024-08-01 04:03:30,2024-08-01 04:04:00,50.600002,47.0880205078125
cluster28,2024-08-01 04:04:00,,50.600002,47.088021
cluster28,2024-08-01 04:04:30,2024-08-01 04:05:00,50.600006,46.602763671875
cluster28,2024-08-01 04:05:00,,50.600006,46.602764
cluster28,2024-08-01 04:05:30,2024-08-01 04:06:00,55.400005,83.042578125
cluster28,2024-08-01 04:06:00,2024-08-01 04:06:30,77.59999,182.516279296875
cluster28,2024-08-01 04:06:30,,77.59999,182.516279
cluster28,2024-08-01 04:07:00,2024-08-01 04:07:30,79.600006,195.240400390625
cluster28,2024-08-01 04:07:30,,79.600006,195.2404
cluster28,2024-08-01 04:08:00,2024-08-01 04:08:30,124.6,232.8224609375
cluster28,2024-08-01 04:08:30,2024-08-01 04:09:00,134.79999,244.70181640625
cluster28,2024-08-01 04:09:00,,134.79999,244.701816
cluster28,2024-08-01 04:09:30,2024-08-01 04:10:00,140.59998,252.73388671875
cluster28,2024-08-01 04:10:00,2024-08-01 04:10:30,139.59999,252.37923828125
cluster28,2024-08-01 04:10:30,,139.59999,252.379238
cluster28,2024-08-01 04:11:00,2024-08-01 04:11:30,137.3,248.011884765625
cluster28,2024-08-01 04:11:30,,137.3,248.011885
cluster28,2024-08-01 04:12:00,2024-08-01 04:12:30,119.20001,213.3848828125
cluster28,2024-08-01 04:12:30,,119.20001,213.384883
cluster28,2024-08-01 04:13:00,2024-08-01 04:13:30,89.0,156.80068359375
cluster28,2024-08-01 04:13:30,2024-08-01 04:14:00,79.600006,151.4480859375
cluster28,2024-08-01 04:14:00,,79.600006,151.448086
cluster28,2024-08-01 04:14:30,2024-08-01 04:15:00,66.399994,135.7289453125
cluster28,2024-08-01 04:15:00,,66.399994,135.728945
cluster28,2024-08-01 04:15:30,2024-08-01 04:16:00,56.4,127.8567734375
cluster28,2024-08-01 04:16:00,2024-08-01 04:16:30,89.200005,143.135771484375
cluster28,2024-08-01 04:16:30,,89.200005,143.135771
cluster28,2024-08-01 04:17:00,2024-08-01 04:17:30,124.0,144.542255859375
cluster28,2024-08-01 04:17:30,,124.0,144.542256
cluster28,2024-08-01 04:18:00,2024-08-01 04:18:30,110.79999,93.681240234375
cluster28,2024-08-01 04:18:30,2024-08-01 04:19:00,99.6,79.46012109375
cluster28,2024-08-01 04:19:00,,99.6,79.460121
cluster28,2024-08-01 04:19:30,2024-08-01 04:20:00,125.2,123.440380859375
cluster28,2024-08-01 04:20:00,,125.2,123.440381
cluster28,2024-08-01 04:20:30,2024-08-01 04:21:00,137.39996,135.05216796875
cluster28,2024-08-01 04:21:00,2024-08-01 04:21:30,169.99997,168.490771484375
cluster28,2024-08-01 04:21:30,,169.99997,168.490771
cluster28,2024-08-01 04:22:00,2024-08-01 04:22:30,207.99997,217.86689453125
cluster28,2024-08-01 04:22:30,2024-08-01 04:23:00,197.99997,213.870302734375
cluster28,2024-08-01 04:23:00,,197.99997,213.870303
cluster28,2024-08-01 04:23:30,2024-08-01 04:24:00,188.4,211.120634765625
cluster28,2024-08-01 04:24:00,,188.4,211.120635
cluster28,2024-08-01 04:24:30,2024-08-01 04:25:00,159.90001,155.301025390625
cluster28,2024-08-01 04:25:00,,159.90001,155.301025
cluster28,2024-08-01 04:25:30,2024-08-01 04:26:00,153.69998,149.774716796875
cluster28,2024-08-01 04:26:00,2024-08-01 04:26:30,152.89996,154.289169921875
cluster28,2024-08-01 04:26:30,,152.89996,154.28917
cluster28,2024-08-01 04:27:00,2024-08-01 04:27:30,185.39996,188.94572265625
cluster28,2024-08-01 04:27:30,,185.39996,188.945723
cluster28,2024-08-01 04:28:00,2024-08-01 04:28:30,182.40001,189.8831640625
cluster28,2024-08-01 04:28:30,2024-08-01 04:29:00,188.40001,201.69560546875
cluster28,2024-08-01 04:29:00,,188.40001,201.695605
cluster28,2024-08-01 04:29:30,2024-08-01 04:30:00,203.4,223.123125
cluster28,2024-08-01 04:30:00,,203.4,223.123125
cluster28,2024-08-01 04:30:30,2024-08-01 04:31:00,233.79999,268.06185546875
cluster28,2024-08-01 04:31:00,2024-08-01 04:31:30,262.39996,298.65353515625
cluster28,2024-08-01 04:31:30,,262.39996,298.653535
cluster28,2024-08-01 04:32:00,2024-08-01 04:32:30,259.39996,297.181611328125
cluster28,2024-08-01 04:32:30,,259.39996,297.181611
cluster28,2024-08-01 04:33:00,2024-08-01 04:33:30,232.39996,263.50955078125
cluster28,2024-08-01 04:33:30,2024-08-01 04:34:00,207.99995,238.40126953125
cluster28,2024-08-01 04:34:00,,207.99995,238.40127
cluster28,2024-08-01 04:34:30,2024-08-01 04:35:00,180.40001,201.87478515625
cluster28,2024-08-01 04:35:00,,180.40001,201.874785
cluster28,2024-08-01 04:35:30,2024-08-01 04:36:00,167.59999,181.019580078125
cluster28,2024-08-01 04:36:00,2024-08-01 04:36:30,218.40001,208.628095703125
cluster28,2024-08-01 04:36:30,,218.40001,208.628096
cluster28,2024-08-01 04:37:00,2024-08-01 04:37:30,245.79997,242.730283203125
cluster28,2024-08-01 04:37:30,,245.79997,242.730283
cluster28,2024-08-01 04:38:00,2024-08-01 04:38:30,253.99997,252.799072265625
cluster28,2024-08-01 04:38:30,2024-08-01 04:39:00,238.59998,232.3682421875
cluster28,2024-08-01 04:39:00,,238.59998,232.368242
cluster28,2024-08-01 04:39:30,2024-08-01 04:40:00,238.59996,232.36826171875
cluster28,2024-08-01 04:40:00,,238.59996,232.368262
cluster28,2024-08-01 04:40:30,2024-08-01 04:41:00,234.39998,228.005966796875
cluster28,2024-08-01 04:41:00,2024-08-01 04:41:30,226.39998,217.510986328125
cluster28,2024-08-01 04:41:30,,226.39998,217.510986
cluster28,2024-08-01 04:42:00,2024-08-01 04:42:30,221.49998,211.587587890625
cluster28,2024-08-01 04:42:30,,221.49998,211.587588
cluster28,2024-08-01 04:43:00,2024-08-01 04:43:30,205.59996,201.407822265625
cluster28,2024-08-01 04:43:30,2024-08-01 04:44:00,208.39993,204.85091796875
cluster28,2024-08-01 04:44:00,,208.39993,204.850918
cluster28,2024-08-01 04:44:30,2024-08-01 04:45:00,205.19995,201.168916015625
cluster28,2024-08-01 04:45:00,,205.19995,201.168916
cluster28,2024-08-01 04:45:30,2024-08-01 04:46:00,195.59996,197.4978515625
cluster28,2024-08-01 04:46:00,2024-08-01 04:46:30,180.19997,176.788623046875
cluster28,2024-08-01 04:46:30,,180.19997,176.788623
cluster28,2024-08-01 04:47:00,2024-08-01 04:47:30,229.99995,219.53576171875
cluster28,2024-08-01 04:47:30,2024-08-01 04:48:00,238.19995,229.169755859375
cluster28,2024-08-01 04:48:00,,238.19995,229.169756
cluster28,2024-08-01 04:48:30,2024-08-01 04:49:00,239.19998,229.5180859375
cluster28,2024-08-01 04:49:00,,239.19998,229.518086
cluster28,2024-08-01 04:49:30,2024-08-01 04:50:00,239.19994,229.518017578125
cluster28,2024-08-01 04:50:00,,239.19994,229.518018
cluster28,2024-08-01 04:50:30,2024-08-01 04:51:00,234.99997,227.304228515625
cluster28,2024-08-01 04:51:00,2024-08-01 04:51:30,211.39998,206.759306640625
cluster28,2024-08-01 04:51:30,,211.39998,206.759307
cluster28,2024-08-01 04:52:00,2024-08-01 04:52:30,211.39996,206.759306640625
cluster28,2024-08-01 04:52:30,2024-08-01 04:53:00,193.39998,196.34515625
cluster28,2024-08-01 04:53:00,,193.39998,196.345156
cluster28,2024-08-01 04:53:30,2024-08-01 04:54:00,194.39998,196.96767578125
cluster28,2024-08-01 04:54:00,,194.39998,196.967676
cluster28,2024-08-01 04:54:30,2024-08-01 04:55:00,184.8,187.3712109375
cluster28,2024-08-01 04:55:00,2024-08-01 04:55:30,185.79999,188.70669921875
cluster28,2024-08-01 04:55:30,,185.79999,188.706699
cluster28,2024-08-01 04:56:00,2024-08-01 04:56:30,187.79997,189.407607421875
cluster28,2024-08-01 04:56:30,,187.79997,189.407607
cluster28,2024-08-01 04:57:00,2024-08-01 04:57:30,170.19998,174.49978515625
