2024-11-04 13:04:30,114.59999
2024-11-04 13:05:00,114.6
2024-11-04 13:05:30,114.600000
2024-11-04 13:06:00,116.4
2024-11-04 13:06:30,116.400000
2024-11-04 13:07:00,120.39999
2024-11-04 13:07:30,99.39999
2024-11-04 13:08:00,99.399990
2024-11-04 13:08:30,95.399994
2024-11-04 13:09:00,95.399994
2024-11-04 13:09:30,95.4
2024-11-04 13:10:00,98.19999
2024-11-04 13:10:30,98.199990
2024-11-04 13:11:00,82.200005
2024-11-04 13:11:30,82.200005
2024-11-04 13:12:00,77.99999
2024-11-04 13:12:30,84.399994
2024-11-04 13:13:00,84.399994
2024-11-04 13:13:30,79.99999
2024-11-04 13:14:00,79.999990
2024-11-04 13:14:30,79.99999
2024-11-04 13:15:00,75.99999
2024-11-04 13:15:30,75.999990
2024-11-04 13:16:00,89.39999
2024-11-04 13:16:30,89.399990
2024-11-04 13:17:00,145.79999
2024-11-04 13:17:30,262.6
2024-11-04 13:18:00,262.600000
2024-11-04 13:18:30,261.8
2024-11-04 13:19:00,261.800000
2024-11-04 13:19:30,267.4
2024-11-04 13:20:00,256.80005
2024-11-04 13:20:30,256.800050
2024-11-04 13:21:00,247.60004
2024-11-04 13:21:30,428.20007
2024-11-04 13:22:00,428.200070
2024-11-04 13:22:30,423.80005
2024-11-04 13:23:00,423.800050
2024-11-04 13:23:30,417.6001
2024-11-04 13:24:00,417.600100
2024-11-04 13:24:30,417.6
2024-11-04 13:25:00,411.2
2024-11-04 13:25:30,411.200000
2024-11-04 13:26:00,412.0
2024-11-04 13:26:30,392.00006
2024-11-04 13:27:00,392.000060
2024-11-04 13:27:30,397.70007
2024-11-04 13:28:00,397.700070
2024-11-04 13:28:30,336.80002
2024-11-04 13:29:00,328.0001
2024-11-04 13:29:30,328.000100
2024-11-04 13:30:00,325.80008
2024-11-04 13:30:30,325.800080
2024-11-04 13:31:00,312.20007
2024-11-04 13:31:30,306.39996
2024-11-04 13:32:00,306.399960
2024-11-04 13:32:30,355.20007
2024-11-04 13:33:00,355.200070
2024-11-04 13:33:30,327.0
2024-11-04 13:34:00,294.39993
2024-11-04 13:34:30,294.399930
2024-11-04 13:35:00,265.59995
2024-11-04 13:35:30,265.599950
2024-11-04 13:36:00,271.6
2024-11-04 13:36:30,268.60004
2024-11-04 13:37:00,268.600040
2024-11-04 13:37:30,270.2
2024-11-04 13:38:00,270.200000
2024-11-04 13:38:30,251.99995
2024-11-04 13:39:00,280.00003
2024-11-04 13:39:30,280.000030
2024-11-04 13:40:00,275.79996
2024-11-04 13:40:30,275.799960
2024-11-04 13:41:00,277.80005
2024-11-04 13:41:30,250.80003
2024-11-04 13:42:00,250.800030
2024-11-04 13:42:30,240.2
2024-11-04 13:43:00,240.200000
2024-11-04 13:43:30,223.2
2024-11-04 13:44:00,206.59999
2024-11-04 13:44:30,206.599990
2024-11-04 13:45:00,197.20003
2024-11-04 13:45:30,197.200030
2024-11-04 13:46:00,185.79997
2024-11-04 13:46:30,168.4
2024-11-04 13:47:00,168.400000
2024-11-04 13:47:30,159.40001
2024-11-04 13:48:00,159.400010
2024-11-04 13:48:30,152.80003
2024-11-04 13:49:00,148.00002
2024-11-04 13:49:30,148.000020
2024-11-04 13:50:00,155.99998
2024-11-04 13:50:30,155.999980
2024-11-04 13:51:00,144.80002
2024-11-04 13:51:30,149.79999
2024-11-04 13:52:00,149.799990
2024-11-04 13:52:30,157.80003
2024-11-04 13:53:00,157.800030
2024-11-04 13:53:30,148.4
2024-11-04 13:54:00,128.79999
2024-11-04 13:54:30,16.0
2024-11-04 13:55:00,134.79997
2024-11-04 13:55:30,134.799970
2024-11-04 13:56:00,121.59999
2024-11-04 13:56:30,125.599976
2024-11-04 13:57:00,125.599976
2024-11-04 13:57:30,131.2
2024-11-04 13:58:00,131.200000
2024-11-04 13:58:30,147.2
2024-11-04 13:59:00,139.2
2024-11-04 13:59:30,139.200000
2024-11-04 14:00:00,136.19997
2024-11-04 14:00:30,136.199970
2024-11-04 14:01:00,111.59998
2024-11-04 14:01:30,118.199974
2024-11-04 14:02:00,118.199974
2024-11-04 14:02:30,132.19998
2024-11-04 14:03:00,132.199980
2024-11-04 14:03:30,141.79999
2024-11-04 14:04:00,138.79999
2024-11-04 14:04:30,138.799990
2024-11-04 14:05:00,140.8
2024-11-04 14:05:30,140.800000
2024-11-04 14:06:00,140.79999
2024-11-04 14:06:30,144.8
2024-11-04 14:07:00,144.800000
2024-11-04 14:07:30,138.79997
2024-11-04 14:08:00,138.799970
2024-11-04 14:08:30,110.59999
2024-11-04 14:09:00,94.79999
2024-11-04 14:09:30,94.799990
2024-11-04 14:10:00,94.79998
2024-11-04 14:10:30,94.799980
2024-11-04 14:11:00,94.79998
2024-11-04 14:11:30,96.799995
2024-11-04 14:12:00,96.799995
2024-11-04 14:12:30,99.79998
2024-11-04 14:13:00,99.799980
2024-11-04 14:13:30,97.79999
2024-11-04 14:14:00,97.799990
2024-11-04 14:14:30,97.799995
2024-11-04 14:15:00,100.19999
2024-11-04 14:15:30,100.199990
2024-11-04 14:16:00,100.19998
2024-11-04 14:16:30,100.199980
2024-11-04 14:17:00,113.79998
2024-11-04 14:17:30,159.00002
2024-11-04 14:18:00,159.000020
2024-11-04 14:18:30,196.80003
2024-11-04 14:19:00,196.800030
2024-11-04 14:19:30,246.40007
2024-11-04 14:20:00,312.8001
2024-11-04 14:20:30,312.800100
2024-11-04 14:21:00,341.60013
2024-11-04 14:21:30,341.600130
2024-11-04 14:22:00,357.20013
2024-11-04 14:22:30,338.00015
2024-11-04 14:23:00,338.000150
2024-11-04 14:23:30,346.80014
2024-11-04 14:24:00,346.800140
2024-11-04 14:24:30,313.80005
2024-11-04 14:25:00,255.60005
2024-11-04 14:25:30,255.600050
2024-11-04 14:26:00,259.80005
2024-11-04 14:26:30,259.800050
2024-11-04 14:27:00,238.60007
2024-11-04 14:27:30,205.8
2024-11-04 14:28:00,205.800000
2024-11-04 14:28:30,172.4
2024-11-04 14:29:00,172.400000
2024-11-04 14:29:30,195.59999
2024-11-04 14:30:00,186.00002
2024-11-04 14:30:30,186.000020
2024-11-04 14:31:00,176.4
2024-11-04 14:31:30,176.400000
2024-11-04 14:32:00,150.6
2024-11-04 14:32:30,124.79997
2024-11-04 14:33:00,22.6
2024-11-04 14:33:30,121.59995
2024-11-04 14:34:00,121.599950
2024-11-04 14:34:30,118.39998
2024-11-04 14:35:00,118.399980
2024-11-04 14:35:30,118.39997
2024-11-04 14:36:00,108.79998
2024-11-04 14:36:30,108.799980
2024-11-04 14:37:00,119.099976
2024-11-04 14:37:30,164.89995
2024-11-04 14:38:00,164.899950
2024-11-04 14:38:30,156.49998
2024-11-04 14:39:00,156.499980
2024-11-04 14:39:30,160.79997
2024-11-04 14:40:00,158.59999
2024-11-04 14:40:30,158.599990
2024-11-04 14:41:00,196.99994
2024-11-04 14:41:30,196.999940
2024-11-04 14:42:00,179.59998
2024-11-04 14:42:30,179.599980
2024-11-04 14:43:00,187.59993
2024-11-04 14:43:30,152.79996
2024-11-04 14:44:00,152.799960
2024-11-04 14:44:30,151.99998
2024-11-04 14:45:00,151.999980
2024-11-04 14:45:30,177.59996
2024-11-04 14:46:00,190.39998
2024-11-04 14:46:30,190.399980
2024-11-04 14:47:00,208.99998
2024-11-04 14:47:30,208.999980
2024-11-04 14:48:00,227.19995
2024-11-04 14:48:30,211.99997
2024-11-04 14:49:00,211.999970
2024-11-04 14:49:30,183.19997
2024-11-04 14:50:00,146.99997
2024-11-04 14:50:30,146.999970
2024-11-04 14:51:00,150.19995
2024-11-04 14:51:30,150.199950
2024-11-04 14:52:00,132.19997
2024-11-04 14:52:30,119.19996
2024-11-04 14:53:00,119.199960
2024-11-04 14:53:30,123.39996
2024-11-04 14:54:00,123.399960
2024-11-04 14:54:30,110.59998
2024-11-04 14:55:00,115.99998
2024-11-04 14:55:30,115.999980
2024-11-04 14:56:00,109.59996
2024-11-04 14:56:30,96.39998
2024-11-04 14:57:00,96.399980
2024-11-04 14:57:30,102.799965
2024-11-04 14:58:00,102.799965
2024-11-04 14:58:30,98.599976
2024-11-04 14:59:00,98.599976
2024-11-04 14:59:30,98.599976
2024-11-04 15:00:00,92.99999
2024-11-04 15:00:30,92.999990
2024-11-04 15:01:00,95.399994
2024-11-04 15:01:30,131.99997
2024-11-04 15:02:00,131.999970
2024-11-04 15:02:30,121.39997
2024-11-04 15:03:00,121.399970
2024-11-04 15:03:30,115.59998
2024-11-04 15:04:00,115.599980
2024-11-04 15:04:30,110.79998
2024-11-04 15:05:00,116.79998
2024-11-04 15:05:30,116.799980
2024-11-04 15:06:00,121.29997
2024-11-04 15:06:30,127.19997
2024-11-04 15:07:00,127.199970
2024-11-04 15:07:30,139.19998
2024-11-04 15:08:00,139.199980
2024-11-04 15:08:30,147.89996
2024-11-04 15:09:00,148.99997
2024-11-04 15:09:30,148.999970
2024-11-04 15:10:00,137.59998
2024-11-04 15:10:30,137.599980
2024-11-04 15:11:00,132.79996
2024-11-04 15:11:30,132.799960
2024-11-04 15:12:00,118.099976
2024-11-04 15:12:30,118.99997
2024-11-04 15:13:00,118.999970
2024-11-04 15:13:30,106.79997
2024-11-04 15:14:00,97.39997
2024-11-04 15:14:30,97.399970
2024-11-04 15:15:00,111.79997
2024-11-04 15:15:30,111.799970
2024-11-04 15:16:00,105.799995
2024-11-04 15:16:30,105.799995
2024-11-04 15:17:00,107.19999
2024-11-04 15:17:30,112.99997
2024-11-04 15:18:00,112.999970
2024-11-04 15:18:30,152.20001
2024-11-04 15:19:00,152.200010
2024-11-04 15:19:30,144.30002
2024-11-04 15:20:00,153.4
2024-11-04 15:20:30,153.400000
2024-11-04 15:21:00,158.99998
2024-11-04 15:21:30,158.999980
2024-11-04 15:22:00,126.09998
2024-11-04 15:22:30,126.099980
2024-11-04 15:23:00,98.59997
2024-11-04 15:23:30,81.39999
2024-11-04 15:24:00,81.399990
2024-11-04 15:24:30,90.99999
2024-11-04 15:25:00,90.999990
2024-11-04 15:25:30,82.0
2024-11-04 15:26:00,71.79999
2024-11-04 15:26:30,71.799990
2024-11-04 15:27:00,116.199974
2024-11-04 15:27:30,119.19999
2024-11-04 15:28:00,119.199990
2024-11-04 15:28:30,194.99998
2024-11-04 15:29:00,194.999980
2024-11-04 15:29:30,196.99998
2024-11-04 15:30:00,186.59995
2024-11-04 15:30:30,186.599950
2024-11-04 15:31:00,214.59993
2024-11-04 15:31:30,214.599930
2024-11-04 15:32:00,253.40001
2024-11-04 15:32:30,253.400010
2024-11-04 15:33:00,234.19997
2024-11-04 15:33:30,193.4
2024-11-04 15:34:00,193.400000
2024-11-04 15:34:30,191.19998
2024-11-04 15:35:00,102.79998
2024-11-04 15:35:30,70.100006
2024-11-04 15:36:00,119.99997
2024-11-04 15:36:30,119.999970
2024-11-04 15:37:00,124.2
2024-11-04 15:37:30,124.200000
2024-11-04 15:38:00,119.79998
2024-11-04 15:38:30,109.199974
2024-11-04 15:39:00,109.199974
2024-11-04 15:39:30,106.79998
2024-11-04 15:40:00,106.799980
2024-11-04 15:40:30,89.59999
2024-11-04 15:41:00,87.19998
2024-11-04 15:41:30,87.199980
2024-11-04 15:42:00,123.29998
2024-11-04 15:42:30,121.39999
2024-11-04 15:43:00,121.399990
2024-11-04 15:43:30,157.39998
2024-11-04 15:44:00,157.399980
2024-11-04 15:44:30,153.59999
2024-11-04 15:45:00,190.40001
2024-11-04 15:45:30,190.400010
2024-11-04 15:46:00,240.39996
2024-11-04 15:46:30,240.399960
2024-11-04 15:47:00,298.79993
2024-11-04 15:47:30,264.50003
2024-11-04 15:48:00,264.500030
2024-11-04 15:48:30,280.50006
2024-11-04 15:49:00,280.500060
2024-11-04 15:49:30,274.7
2024-11-04 15:50:00,222.80002
2024-11-04 15:50:30,222.800020
2024-11-04 15:51:00,213.40001
2024-11-04 15:51:30,213.400010
2024-11-04 15:52:00,189.09999
2024-11-04 15:52:30,176.59999
2024-11-04 15:53:00,176.599990
2024-11-04 15:53:30,166.79997
2024-11-04 15:54:00,166.799970
2024-11-04 15:54:30,156.60002
2024-11-04 15:55:00,172.70001
2024-11-04 15:55:30,172.700010
2024-11-04 15:56:00,175.39998
2024-11-04 15:56:30,175.399980
2024-11-04 15:57:00,177.39995
2024-11-04 15:57:30,156.39996
2024-11-04 15:58:00,156.399960
2024-11-04 15:58:30,150.99997
2024-11-04 15:59:00,150.999970
2024-11-04 15:59:30,145.59999
2024-11-04 16:00:00,148.79997
2024-11-04 16:00:30,148.799970
2024-11-04 16:01:00,149.19998
2024-11-04 16:01:30,149.199980
2024-11-04 16:02:00,217.39995
2024-11-04 16:02:30,186.20003
2024-11-04 16:03:00,186.200030
2024-11-04 16:03:30,208.30005
2024-11-04 16:04:00,208.300050
2024-11-04 16:04:30,200.60004
2024-11-04 16:05:00,191.80005
2024-11-04 16:05:30,191.800050
2024-11-04 16:06:00,203.00009
2024-11-04 16:06:30,203.000090
2024-11-04 16:07:00,214.20009
2024-11-04 16:07:30,159.8
2024-11-04 16:08:00,159.800000
2024-11-04 16:08:30,235.00009
2024-11-04 16:09:00,235.000090
2024-11-04 16:09:30,239.00005
2024-11-04 16:10:00,226.20007
2024-11-04 16:10:30,5.7999997
2024-11-04 16:11:00,243.00009
2024-11-04 16:11:30,243.000090
2024-11-04 16:12:00,234.60007
2024-11-04 16:12:30,194.70001
2024-11-04 16:13:00,194.700010
2024-11-04 16:13:30,187.70004
2024-11-04 16:14:00,187.700040
2024-11-04 16:14:30,176.00005
2024-11-04 16:15:00,151.79999
2024-11-04 16:15:30,151.799990
2024-11-04 16:16:00,154.2
2024-11-04 16:16:30,154.200000
2024-11-04 16:17:00,256.6
2024-11-04 16:17:30,256.600000
2024-11-04 16:18:00,284.00003
2024-11-04 16:18:30,332.60007
2024-11-04 16:19:00,332.600070
2024-11-04 16:19:30,384.40015
2024-11-04 16:20:00,384.400150
2024-11-04 16:20:30,423.40012
2024-11-04 16:21:00,436.2001
2024-11-04 16:21:30,436.200100
2024-11-04 16:22:00,445.60016
2024-11-04 16:22:30,384.4001
2024-11-04 16:23:00,25.400002
2024-11-04 16:23:30,385.40018
2024-11-04 16:24:00,385.400180
2024-11-04 16:24:30,391.80005
2024-11-04 16:25:00,329.40005
2024-11-04 16:25:30,329.400050
2024-11-04 16:26:00,329.40002
2024-11-04 16:26:30,329.400020
2024-11-04 16:27:00,291.2
2024-11-04 16:27:30,200.40002
2024-11-04 16:28:00,200.400020
2024-11-04 16:28:30,200.40001
2024-11-04 16:29:00,200.400010
2024-11-04 16:29:30,178.00002
2024-11-04 16:30:00,133.2
2024-11-04 16:30:30,133.200000
2024-11-04 16:31:00,129.99998
2024-11-04 16:31:30,129.999980
2024-11-04 16:32:00,97.399994
2024-11-04 16:32:30,97.399994
2024-11-04 16:33:00,125.39996
2024-11-04 16:33:30,122.799965
2024-11-04 16:34:00,122.799965
2024-11-04 16:34:30,101.19999
2024-11-04 16:35:00,101.199990
2024-11-04 16:35:30,89.99998
2024-11-04 16:36:00,88.39998
2024-11-04 16:36:30,88.399980
2024-11-04 16:37:00,101.59998
2024-11-04 16:37:30,89.99999
2024-11-04 16:38:00,14.200001
2024-11-04 16:38:30,89.999985
2024-11-04 16:39:00,89.999985
2024-11-04 16:39:30,82.59998
2024-11-04 16:40:00,82.599980
2024-11-04 16:40:30,87.29999
2024-11-04 16:41:00,85.7
2024-11-04 16:41:30,85.700000
2024-11-04 16:42:00,103.09999
2024-11-04 16:42:30,103.099990
2024-11-04 16:43:00,108.69998
2024-11-04 16:43:30,106.49999
2024-11-04 16:44:00,106.499990
2024-11-04 16:44:30,95.29999
2024-11-04 16:45:00,95.299990
2024-11-04 16:45:30,92.1
2024-11-04 16:46:00,83.09998
2024-11-04 16:46:30,83.099980
2024-11-04 16:47:00,203.30003
2024-11-04 16:47:30,203.300030
2024-11-04 16:48:00,249.10004
2024-11-04 16:48:30,237.70006
2024-11-04 16:49:00,237.700060
2024-11-04 16:49:30,237.70007
2024-11-04 16:50:00,237.700070
2024-11-04 16:50:30,236.70004
2024-11-04 16:51:00,219.90005
2024-11-04 16:51:30,219.900050
2024-11-04 16:52:00,209.10004
2024-11-04 16:52:30,208.1001
2024-11-04 16:53:00,208.100100
2024-11-04 16:53:30,195.90002
2024-11-04 16:54:00,195.900020
2024-11-04 16:54:30,195.90002
2024-11-04 16:55:00,144.69998
2024-11-04 16:55:30,144.699980
2024-11-04 16:56:00,131.99998
2024-11-04 16:56:30,131.999980
2024-11-04 16:57:00,128.19998
2024-11-04 16:57:30,124.19998
2024-11-04 16:58:00,124.199980
2024-11-04 16:58:30,131.09998
2024-11-04 16:59:00,131.099980
2024-11-04 16:59:30,116.19999
2024-11-04 17:00:00,108.59999
2024-11-04 17:00:30,108.599990
2024-11-04 17:01:00,98.199974
2024-11-04 17:01:30,98.199974
2024-11-04 17:02:00,142.59999
2024-11-04 17:02:30,125.99999
2024-11-04 17:03:00,125.999990
2024-11-04 17:03:30,133.99998
2024-11-04 17:04:00,133.999980
2024-11-04 17:04:30,141.59999
2024-11-04 17:05:00,125.59998
2024-11-04 17:05:30,125.599980
2024-11-04 17:06:00,125.59998
2024-11-04 17:06:30,125.599980
2024-11-04 17:07:00,110.599976
2024-11-04 17:07:30,90.39999
2024-11-04 17:08:00,90.399990
2024-11-04 17:08:30,97.999985
2024-11-04 17:09:00,97.999985
2024-11-04 17:09:30,99.19997
2024-11-04 17:10:00,114.39999
2024-11-04 17:10:30,114.399990
2024-11-04 17:11:00,114.39998
2024-11-04 17:11:30,114.399980
2024-11-04 17:12:00,111.79998
2024-11-04 17:12:30,74.99998
2024-11-04 17:13:00,74.999980
2024-11-04 17:13:30,98.19999
2024-11-04 17:14:00,98.199990
2024-11-04 17:14:30,89.79998
2024-11-04 17:15:00,107.59998
2024-11-04 17:15:30,7.2000003
2024-11-04 17:16:00,103.59999
2024-11-04 17:16:30,103.599990
2024-11-04 17:17:00,101.0
2024-11-04 17:17:30,93.399994
2024-11-04 17:18:00,4.2
2024-11-04 17:18:30,97.2
2024-11-04 17:19:00,97.200000
2024-11-04 17:19:30,109.99999
2024-11-04 17:20:00,109.999990
2024-11-04 17:20:30,106.79998
2024-11-04 17:21:00,102.39999
2024-11-04 17:21:30,102.399990
2024-11-04 17:22:00,108.39998
2024-11-04 17:22:30,108.399980
2024-11-04 17:23:00,99.2
2024-11-04 17:23:30,104.39999
2024-11-04 17:24:00,104.399990
2024-11-04 17:24:30,148.00003
2024-11-04 17:25:00,148.000030
2024-11-04 17:25:30,161.59999
2024-11-04 17:26:00,161.0
2024-11-04 17:26:30,161.000000
2024-11-04 17:27:00,180.79999
2024-11-04 17:27:30,214.80003
2024-11-04 17:28:00,214.800030
2024-11-04 17:28:30,252.39996
2024-11-04 17:29:00,252.399960
2024-11-04 17:29:30,257.2
2024-11-04 17:30:00,231.50002
2024-11-04 17:30:30,231.500020
2024-11-04 17:31:00,252.70001
2024-11-04 17:31:30,252.700010
2024-11-04 17:32:00,317.0
2024-11-04 17:32:30,355.19998
2024-11-04 17:33:00,355.199980
2024-11-04 17:33:30,386.0001
2024-11-04 17:34:00,386.000100
2024-11-04 17:34:30,402.80002
2024-11-04 17:35:00,402.800020
2024-11-04 17:35:30,394.99985
2024-11-04 17:36:00,381.59998
2024-11-04 17:36:30,381.599980
2024-11-04 17:37:00,388.5999
2024-11-04 17:37:30,372.19998
2024-11-04 17:38:00,372.199980
2024-11-04 17:38:30,390.50003
2024-11-04 17:39:00,390.500030
2024-11-04 17:39:30,387.60013
2024-11-04 17:40:00,357.00003
2024-11-04 17:40:30,357.000030
2024-11-04 17:41:00,356.99994
2024-11-04 17:41:30,356.999940
2024-11-04 17:42:00,379.09988
2024-11-04 17:42:30,279.8
2024-11-04 17:43:00,279.800000
2024-11-04 17:43:30,288.60004
2024-11-04 17:44:00,288.600040
2024-11-04 17:44:30,261.39996
2024-11-04 17:45:00,261.399960
2024-11-04 17:45:30,237.89995
2024-11-04 17:46:00,235.79993
2024-11-04 17:46:30,235.799930
2024-11-04 17:47:00,232.79994
2024-11-04 17:47:30,200.39996
2024-11-04 17:48:00,200.399960
2024-11-04 17:48:30,179.29997
2024-11-04 17:49:00,179.299970
2024-11-04 17:49:30,169.6
2024-11-04 17:50:00,171.99997
2024-11-04 17:50:30,171.999970
2024-11-04 17:51:00,159.19995
2024-11-04 17:51:30,159.199950
2024-11-04 17:52:00,164.19997
2024-11-04 17:52:30,147.00003
2024-11-04 17:53:00,147.000030
2024-11-04 17:53:30,145.00005
2024-11-04 17:54:00,145.000050
2024-11-04 17:54:30,144.99997
2024-11-04 17:55:00,140.79997
2024-11-04 17:55:30,140.799970
2024-11-04 17:56:00,138.4
2024-11-04 17:56:30,138.400000
2024-11-04 17:57:00,155.59999
2024-11-04 17:57:30,155.20001
2024-11-04 17:58:00,155.200010
2024-11-04 17:58:30,147.99997
2024-11-04 17:59:00,147.999970
2024-11-04 17:59:30,132.8
2024-11-04 18:00:00,141.59999
2024-11-04 18:00:30,141.599990
2024-11-04 18:01:00,161.6
2024-11-04 18:01:30,248.39996
2024-11-04 18:02:00,248.399960
2024-11-04 18:02:30,340.40002
2024-11-04 18:03:00,340.400020
2024-11-04 18:03:30,321.40002
2024-11-04 18:04:00,322.2
2024-11-04 18:04:30,322.200000
2024-11-04 18:05:00,303.80008
2024-11-04 18:05:30,303.800080
2024-11-04 18:06:00,304.79996
2024-11-04 18:06:30,304.799960
2024-11-04 18:07:00,286.80002
2024-11-04 18:07:30,266.09995
2024-11-04 18:08:00,266.099950
2024-11-04 18:08:30,251.69992
2024-11-04 18:09:00,251.699920
2024-11-04 18:09:30,232.49998
2024-11-04 18:10:00,204.89996
2024-11-04 18:10:30,204.899960
2024-11-04 18:11:00,188.90001
2024-11-04 18:11:30,185.59998
2024-11-04 18:12:00,185.599980
2024-11-04 18:12:30,174.19997
2024-11-04 18:13:00,174.199970
2024-11-04 18:13:30,150.20003
2024-11-04 18:14:00,151.2
2024-11-04 18:14:30,151.200000
2024-11-04 18:15:00,138.39998
2024-11-04 18:15:30,138.399980
2024-11-04 18:16:00,152.4
2024-11-04 18:16:30,150.79999
2024-11-04 18:17:00,150.799990
2024-11-04 18:17:30,222.99995
2024-11-04 18:18:00,222.999950
2024-11-04 18:18:30,270.2
2024-11-04 18:19:00,283.6
2024-11-04 18:19:30,283.600000
2024-11-04 18:20:00,288.40002
2024-11-04 18:20:30,288.400020
2024-11-04 18:21:00,350.8
2024-11-04 18:21:30,395.59995
2024-11-04 18:22:00,395.599950
2024-11-04 18:22:30,374.30002
2024-11-04 18:23:00,374.300020
2024-11-04 18:23:30,356.69998
2024-11-04 18:24:00,337.50006
2024-11-04 18:24:30,337.500060
2024-11-04 18:25:00,327.9
2024-11-04 18:25:30,327.900000
2024-11-04 18:26:00,316.10007
2024-11-04 18:26:30,314.9
2024-11-04 18:27:00,314.900000
2024-11-04 18:27:30,288.29996
2024-11-04 18:28:00,288.299960
2024-11-04 18:28:30,260.69998
2024-11-04 18:29:00,235.10002
2024-11-04 18:29:30,235.100020
2024-11-04 18:30:00,206.39998
2024-11-04 18:30:30,206.399980
2024-11-04 18:31:00,183.99997
2024-11-04 18:31:30,191.79999
2024-11-04 18:32:00,191.799990
2024-11-04 18:32:30,189.79994
2024-11-04 18:33:00,189.799940
2024-11-04 18:33:30,207.59998
2024-11-04 18:34:00,188.39996
2024-11-04 18:34:30,188.399960
2024-11-04 18:35:00,191.6
2024-11-04 18:35:30,191.600000
2024-11-04 18:36:00,191.60002
2024-11-04 18:36:30,192.39993
2024-11-04 18:37:00,192.399930
2024-11-04 18:37:30,190.80002
2024-11-04 18:38:00,190.800020
2024-11-04 18:38:30,251.1
2024-11-04 18:39:00,266.59995
2024-11-04 18:39:30,266.599950
2024-11-04 18:40:00,294.59998
2024-11-04 18:40:30,294.599980
2024-11-04 18:41:00,302.29993
2024-11-04 18:41:30,284.8
2024-11-04 18:42:00,284.800000
2024-11-04 18:42:30,275.79993
2024-11-04 18:43:00,275.799930
2024-11-04 18:43:30,267.8
2024-11-04 18:44:00,254.09995
2024-11-04 18:44:30,254.099950
2024-11-04 18:45:00,268.19995
2024-11-04 18:45:30,268.199950
2024-11-04 18:46:00,256.1999
2024-11-04 18:46:30,226.19992
2024-11-04 18:47:00,21.3
2024-11-04 18:47:30,227.79991
2024-11-04 18:48:00,227.799910
2024-11-04 18:48:30,253.59993
2024-11-04 18:49:00,243.19992
2024-11-04 18:49:30,243.199920
2024-11-04 18:50:00,281.59998
2024-11-04 18:50:30,281.599980
2024-11-04 18:51:00,279.19995
2024-11-04 18:51:30,283.6
2024-11-04 18:52:00,283.600000
2024-11-04 18:52:30,284.79993
2024-11-04 18:53:00,284.799930
2024-11-04 18:53:30,274.60004
2024-11-04 18:54:00,261.79993
2024-11-04 18:54:30,261.799930
2024-11-04 18:55:00,216.00002
2024-11-04 18:55:30,216.000020
2024-11-04 18:56:00,201.59998
2024-11-04 18:56:30,210.6
2024-11-04 18:57:00,210.600000
2024-11-04 18:57:30,203.99998
2024-11-04 18:58:00,203.999980
2024-11-04 18:58:30,197.99997
2024-11-04 18:59:00,170.40004
2024-11-04 18:59:30,170.400040
2024-11-04 19:00:00,159.2
2024-11-04 19:00:30,159.200000
2024-11-04 19:01:00,152.79996
2024-11-04 19:01:30,159.79999
2024-11-04 19:02:00,159.799990
2024-11-04 19:02:30,156.59998
2024-11-04 19:03:00,156.599980
2024-11-04 19:03:30,137.20003
2024-11-04 19:04:00,134.00002
2024-11-04 19:04:30,134.000020
2024-11-04 19:05:00,133.4
2024-11-04 19:05:30,133.400000
2024-11-04 19:06:00,126.200005
2024-11-04 19:06:30,127.6
2024-11-04 19:07:00,127.600000
2024-11-04 19:07:30,118.6
2024-11-04 19:08:00,118.600000
2024-11-04 19:08:30,104.00001
2024-11-04 19:09:00,104.0
2024-11-04 19:09:30,104.000000
2024-11-04 19:10:00,102.80001
2024-11-04 19:10:30,102.800010
2024-11-04 19:11:00,102.8
2024-11-04 19:11:30,112.6
2024-11-04 19:12:00,2.8
2024-11-04 19:12:30,112.600006
2024-11-04 19:13:00,112.600006
2024-11-04 19:13:30,106.4
2024-11-04 19:14:00,123.999985
2024-11-04 19:14:30,123.999985
2024-11-04 19:15:00,136.90001
2024-11-04 19:15:30,136.900010
2024-11-04 19:16:00,136.89998
2024-11-04 19:16:30,136.899980
2024-11-04 19:17:00,148.29997
2024-11-04 19:17:30,153.79996
2024-11-04 19:18:00,153.799960
2024-11-04 19:18:30,142.39993
2024-11-04 19:19:00,142.399930
2024-11-04 19:19:30,138.59996
2024-11-04 19:20:00,123.999985
2024-11-04 19:20:30,123.999985
2024-11-04 19:21:00,129.59998
2024-11-04 19:21:30,129.599980
2024-11-04 19:22:00,141.79997
2024-11-04 19:22:30,136.59998
2024-11-04 19:23:00,136.599980
2024-11-04 19:23:30,118.59999
2024-11-04 19:24:00,118.599990
2024-11-04 19:24:30,111.39999
2024-11-04 19:25:00,100.99999
2024-11-04 19:25:30,100.999990
2024-11-04 19:26:00,89.79999
2024-11-04 19:26:30,89.799990
2024-11-04 19:27:00,89.79998
2024-11-04 19:27:30,93.39997
2024-11-04 19:28:00,93.399970
2024-11-04 19:28:30,84.99999
2024-11-04 19:29:00,84.999990
2024-11-04 19:29:30,94.999985
2024-11-04 19:30:00,94.99997
2024-11-04 19:30:30,94.999970
2024-11-04 19:31:00,96.599976
2024-11-04 19:31:30,96.599976
2024-11-04 19:32:00,111.79999
2024-11-04 19:32:30,94.099976
2024-11-04 19:33:00,94.099976
2024-11-04 19:33:30,93.29998
2024-11-04 19:34:00,90.09998
2024-11-04 19:34:30,90.099980
