cluster28,2024-08-30 15:24:00,,228.80002,340.145781
cluster28,2024-08-30 15:24:30,2024-08-30 15:25:00,244.8,368.2283984375
cluster28,2024-08-30 15:25:00,,244.8,368.228398
cluster28,2024-08-30 15:25:30,2024-08-30 15:26:00,241.60004,377.44748046875
cluster28,2024-08-30 15:26:00,,241.60004,377.44748
cluster28,2024-08-30 15:26:30,2024-08-30 15:27:00,221.20003,355.0302734375
cluster28,2024-08-30 15:27:00,2024-08-30 15:27:30,211.40001,311.55328125
cluster28,2024-08-30 15:27:30,,211.40001,311.553281
cluster28,2024-08-30 15:28:00,2024-08-30 15:28:30,219.6,288.147734375
cluster28,2024-08-30 15:28:30,,219.6,288.147734
cluster28,2024-08-30 15:29:00,2024-08-30 15:29:30,209.79999,269.792021484375
cluster28,2024-08-30 15:29:30,2024-08-30 15:30:00,189.59999,229.406083984375
cluster28,2024-08-30 15:30:00,,189.59999,229.406084
cluster28,2024-08-30 15:30:30,2024-08-30 15:31:00,191.6,246.71001953125
cluster28,2024-08-30 15:31:00,,191.6,246.71002
cluster28,2024-08-30 15:31:30,2024-08-30 15:32:00,209.1,274.66220703125
cluster28,2024-08-30 15:32:00,2024-08-30 15:32:30,213.89993,265.67486328125
cluster28,2024-08-30 15:32:30,,213.89993,265.674863
cluster28,2024-08-30 15:33:00,2024-08-30 15:33:30,213.5,249.39490234375
cluster28,2024-08-30 15:33:30,2024-08-30 15:34:00,241.1,268.969140625
cluster28,2024-08-30 15:34:00,,241.1,268.969141
cluster28,2024-08-30 15:34:30,2024-08-30 15:35:00,247.49995,263.62265625
cluster28,2024-08-30 15:35:00,,247.49995,263.622656
cluster28,2024-08-30 15:35:30,2024-08-30 15:36:00,257.5,269.35029296875
cluster28,2024-08-30 15:36:00,,257.5,269.350293
cluster28,2024-08-30 15:36:30,2024-08-30 15:37:00,244.10007,254.097685546875
cluster28,2024-08-30 15:37:00,2024-08-30 15:37:30,232.7,220.439072265625
cluster28,2024-08-30 15:37:30,,232.7,220.439072
cluster28,2024-08-30 15:38:00,2024-08-30 15:38:30,230.50002,227.269990234375
cluster28,2024-08-30 15:38:30,2024-08-30 15:39:00,233.20003,218.192919921875
cluster28,2024-08-30 15:39:00,2024-08-30 15:39:30,18.7,32.807734375
cluster28,2024-08-30 15:39:30,2024-08-30 15:40:00,279.60007,270.300537109375
cluster28,2024-08-30 15:40:00,,279.60007,270.300537
cluster28,2024-08-30 15:40:30,2024-08-30 15:41:00,307.50006,303.0337890625
cluster28,2024-08-30 15:41:00,,307.50006,303.033789
cluster28,2024-08-30 15:41:30,2024-08-30 15:42:00,304.90002,332.56484375
cluster28,2024-08-30 15:42:00,2024-08-30 15:42:30,297.30005,321.80546875
cluster28,2024-08-30 15:42:30,,297.30005,321.805469
cluster28,2024-08-30 15:43:00,2024-08-30 15:43:30,253.10002,284.06484375
cluster28,2024-08-30 15:43:30,,253.10002,284.064844
cluster28,2024-08-30 15:44:00,2024-08-30 15:44:30,231.50003,263.98388671875
cluster28,2024-08-30 15:44:30,2024-08-30 15:45:00,209.9,239.54791015625
cluster28,2024-08-30 15:45:00,,209.9,239.54791
cluster28,2024-08-30 15:45:30,2024-08-30 15:46:00,192.29999,209.57779296875
cluster28,2024-08-30 15:46:00,2024-08-30 15:46:30,189.89998,208.246962890625
cluster28,2024-08-30 15:46:30,,189.89998,208.246963
cluster28,2024-08-30 15:47:00,2024-08-30 15:47:30,174.09999,194.311796875
cluster28,2024-08-30 15:47:30,,174.09999,194.311797
cluster28,2024-08-30 15:48:00,2024-08-30 15:48:30,171.69998,195.26484375
cluster28,2024-08-30 15:48:30,,171.69998,195.264844
cluster28,2024-08-30 15:49:00,2024-08-30 15:49:30,169.49997,205.079560546875
cluster28,2024-08-30 15:49:30,2024-08-30 15:50:00,174.09998,216.923076171875
cluster28,2024-08-30 15:50:00,,174.09998,216.923076
cluster28,2024-08-30 15:50:30,2024-08-30 15:51:00,156.59999,200.037275390625
cluster28,2024-08-30 15:51:00,,156.59999,200.037275
cluster28,2024-08-30 15:51:30,2024-08-30 15:52:00,132.8,193.057265625
cluster28,2024-08-30 15:52:00,2024-08-30 15:52:30,100.700005,123.37509765625
cluster28,2024-08-30 15:52:30,,100.700005,123.375098
cluster28,2024-08-30 15:53:00,2024-08-30 15:53:30,84.700005,97.2976953125
cluster28,2024-08-30 15:53:30,,84.700005,97.297695
cluster28,2024-08-30 15:54:00,2024-08-30 15:54:30,65.5,63.36271484375
cluster28,2024-08-30 15:54:30,2024-08-30 15:55:00,62.29999,58.515322265625
cluster28,2024-08-30 15:55:00,,62.29999,58.515322
cluster28,2024-08-30 15:55:30,2024-08-30 15:56:00,41.5,35.7677734375
cluster28,2024-08-30 15:56:00,2024-08-30 15:56:30,39.2,32.412333984375
cluster28,2024-08-30 15:56:30,,39.2,32.412334
cluster28,2024-08-30 15:57:00,2024-08-30 15:57:30,39.199997,32.412333984375
cluster28,2024-08-30 15:57:30,,39.199997,32.412334
cluster28,2024-08-30 15:58:00,2024-08-30 15:58:30,41.6,34.749775390625
cluster28,2024-08-30 15:58:30,,41.6,34.749775
cluster28,2024-08-30 15:59:00,2024-08-30 15:59:30,41.600002,34.7497783203125
cluster28,2024-08-30 15:59:30,2024-08-30 16:00:00,41.600006,34.7497783203125
cluster28,2024-08-30 16:00:00,,41.600006,34.749778
cluster28,2024-08-30 16:00:30,2024-08-30 16:01:00,42.899998,41.92693359375
cluster28,2024-08-30 16:01:00,2024-08-30 16:01:30,46.9,43.394947265625
cluster28,2024-08-30 16:01:30,,46.9,43.394947
cluster28,2024-08-30 16:02:00,2024-08-30 16:02:30,70.3,53.2207109375
cluster28,2024-08-30 16:02:30,,70.3,53.220711
cluster28,2024-08-30 16:03:00,2024-08-30 16:03:30,66.7,54.553806640625
cluster28,2024-08-30 16:03:30,2024-08-30 16:04:00,81.7,102.994912109375
cluster28,2024-08-30 16:04:00,,81.7,102.994912
cluster28,2024-08-30 16:04:30,2024-08-30 16:05:00,89.09999,126.42681640625
cluster28,2024-08-30 16:05:00,,89.09999,126.426816
cluster28,2024-08-30 16:05:30,2024-08-30 16:06:00,103.39999,153.657255859375
cluster28,2024-08-30 16:06:00,,103.39999,153.657256
cluster28,2024-08-30 16:06:30,2024-08-30 16:07:00,104.999985,160.525390625
cluster28,2024-08-30 16:07:00,2024-08-30 16:07:30,106.39998,157.900166015625
cluster28,2024-08-30 16:07:30,,106.39998,157.900166
cluster28,2024-08-30 16:08:00,2024-08-30 16:08:30,106.39998,157.900166015625
cluster28,2024-08-30 16:08:30,,106.39998,157.900166
cluster28,2024-08-30 16:09:00,2024-08-30 16:09:30,87.2,115.7896044921875
cluster28,2024-08-30 16:09:30,2024-08-30 16:10:00,83.799995,112.4843359375
cluster28,2024-08-30 16:10:00,,83.799995,112.484336
cluster28,2024-08-30 16:10:30,2024-08-30 16:11:00,96.59998,139.59646484375
cluster28,2024-08-30 16:11:00,,96.59998,139.596465
cluster28,2024-08-30 16:11:30,2024-08-30 16:12:00,87.2,117.72720703125
cluster28,2024-08-30 16:12:00,2024-08-30 16:12:30,72.200005,93.652359375
cluster28,2024-08-30 16:12:30,,72.200005,93.652359
cluster28,2024-08-30 16:13:00,2024-08-30 16:13:30,62.199993,84.83908203125
cluster28,2024-08-30 16:13:30,,62.199993,84.839082
cluster28,2024-08-30 16:14:00,2024-08-30 16:14:30,54.800003,73.65875
cluster28,2024-08-30 16:14:30,2024-08-30 16:15:00,48.8,57.6947705078125
cluster28,2024-08-30 16:15:00,,48.8,57.694771
cluster28,2024-08-30 16:15:30,2024-08-30 16:16:00,55.199993,61.1974833984375
cluster28,2024-08-30 16:16:00,,55.199993,61.197483
cluster28,2024-08-30 16:16:30,2024-08-30 16:17:00,50.4,57.876767578125
cluster28,2024-08-30 16:17:00,2024-08-30 16:17:30,149.59998,186.363115234375
cluster28,2024-08-30 16:17:30,,149.59998,186.363115
cluster28,2024-08-30 16:18:00,2024-08-30 16:18:30,172.0,227.14197265625
cluster28,2024-08-30 16:18:30,,172.0,227.141973
cluster28,2024-08-30 16:19:00,2024-08-30 16:19:30,183.2,243.020126953125
cluster28,2024-08-30 16:19:30,2024-08-30 16:20:00,186.4,241.747236328125
cluster28,2024-08-30 16:20:00,,186.4,241.747236
cluster28,2024-08-30 16:20:30,2024-08-30 16:21:00,211.2,261.17373046875
cluster28,2024-08-30 16:21:00,,211.2,261.17373
cluster28,2024-08-30 16:21:30,2024-08-30 16:22:00,233.39995,290.40537109375
cluster28,2024-08-30 16:22:00,2024-08-30 16:22:30,269.80002,334.40109375
cluster28,2024-08-30 16:22:30,,269.80002,334.401094
cluster28,2024-08-30 16:23:00,2024-08-30 16:23:30,250.8,295.78603515625
cluster28,2024-08-30 16:23:30,,250.8,295.786035
cluster28,2024-08-30 16:24:00,2024-08-30 16:24:30,248.70003,288.62912109375
cluster28,2024-08-30 16:24:30,2024-08-30 16:25:00,243.8,267.57216796875
cluster28,2024-08-30 16:25:00,,243.8,267.572168
cluster28,2024-08-30 16:25:30,2024-08-30 16:26:00,223.6,260.745546875
cluster28,2024-08-30 16:26:00,2024-08-30 16:26:30,222.0,257.06240234375
cluster28,2024-08-30 16:26:30,,222.0,257.062402
cluster28,2024-08-30 16:27:00,2024-08-30 16:27:30,217.40002,246.7403125
cluster28,2024-08-30 16:27:30,,217.40002,246.740312
cluster28,2024-08-30 16:28:00,2024-08-30 16:28:30,211.59999,240.105205078125
cluster28,2024-08-30 16:28:30,2024-08-30 16:29:00,160.40001,195.954892578125
cluster28,2024-08-30 16:29:00,,160.40001,195.954893
cluster28,2024-08-30 16:29:30,2024-08-30 16:30:00,129.2,153.04623046875
cluster28,2024-08-30 16:30:00,,129.2,153.04623
cluster28,2024-08-30 16:30:30,2024-08-30 16:31:00,106.7,108.45859375
cluster28,2024-08-30 16:31:00,,106.7,108.458594
cluster28,2024-08-30 16:31:30,2024-08-30 16:32:00,72.399994,77.031265625
cluster28,2024-08-30 16:32:00,2024-08-30 16:32:30,103.1,109.0172119140625
cluster28,2024-08-30 16:32:30,,103.1,109.017212
cluster28,2024-08-30 16:33:00,2024-08-30 16:33:30,104.899994,126.2329296875
cluster28,2024-08-30 16:33:30,2024-08-30 16:34:00,115.1,127.130458984375
cluster28,2024-08-30 16:34:00,2024-08-30 16:34:30,11.200001,24.65630859375
cluster28,2024-08-30 16:34:30,2024-08-30 16:35:00,146.50003,152.06970703125
cluster28,2024-08-30 16:35:00,,146.50003,152.069707
cluster28,2024-08-30 16:35:30,2024-08-30 16:36:00,167.30002,170.97849609375
cluster28,2024-08-30 16:36:00,,167.30002,170.978496
cluster28,2024-08-30 16:36:30,2024-08-30 16:37:00,187.90004,204.517529296875
cluster28,2024-08-30 16:37:00,2024-08-30 16:37:30,224.10005,234.75544921875
cluster28,2024-08-30 16:37:30,,224.10005,234.755449
cluster28,2024-08-30 16:38:00,2024-08-30 16:38:30,229.70012,239.9991015625
cluster28,2024-08-30 16:38:30,,229.70012,239.999102
cluster28,2024-08-30 16:39:00,2024-08-30 16:39:30,253.70007,258.27728515625
cluster28,2024-08-30 16:39:30,2024-08-30 16:40:00,232.90004,231.303056640625
cluster28,2024-08-30 16:40:00,,232.90004,231.303057
cluster28,2024-08-30 16:40:30,2024-08-30 16:41:00,199.90007,181.342666015625
cluster28,2024-08-30 16:41:00,,199.90007,181.342666
cluster28,2024-08-30 16:41:30,2024-08-30 16:42:00,162.40001,141.73103515625
cluster28,2024-08-30 16:42:00,2024-08-30 16:42:30,139.6,130.9487109375
cluster28,2024-08-30 16:42:30,,139.6,130.948711
cluster28,2024-08-30 16:43:00,2024-08-30 16:43:30,147.20001,170.3558984375
cluster28,2024-08-30 16:43:30,,147.20001,170.355898
cluster28,2024-08-30 16:44:00,2024-08-30 16:44:30,144.00002,168.747314453125
cluster28,2024-08-30 16:44:30,2024-08-30 16:45:00,134.40001,155.791962890625
cluster28,2024-08-30 16:45:00,,134.40001,155.791963
cluster28,2024-08-30 16:45:30,2024-08-30 16:46:00,151.40002,193.99212890625
cluster28,2024-08-30 16:46:00,,151.40002,193.992129
cluster28,2024-08-30 16:46:30,2024-08-30 16:47:00,147.6,186.6142578125
cluster28,2024-08-30 16:47:00,2024-08-30 16:47:30,114.60001,152.178935546875
cluster28,2024-08-30 16:47:30,,114.60001,152.178936
cluster28,2024-08-30 16:48:00,2024-08-30 16:48:30,100.799995,155.356884765625
cluster28,2024-08-30 16:48:30,,100.799995,155.356885
cluster28,2024-08-30 16:49:00,2024-08-30 16:49:30,98.600006,131.5127734375
cluster28,2024-08-30 16:49:30,2024-08-30 16:50:00,159.4,292.034453125
cluster28,2024-08-30 16:50:00,,159.4,292.034453
cluster28,2024-08-30 16:50:30,2024-08-30 16:51:00,162.19998,290.03921875
cluster28,2024-08-30 16:51:00,,162.19998,290.039219
cluster28,2024-08-30 16:51:30,2024-08-30 16:52:00,158.19998,283.180205078125
cluster28,2024-08-30 16:52:00,2024-08-30 16:52:30,147.99998,272.87787109375
cluster28,2024-08-30 16:52:30,,147.99998,272.877871
cluster28,2024-08-30 16:53:00,2024-08-30 16:53:30,163.59998,296.848388671875
cluster28,2024-08-30 16:53:30,,163.59998,296.848389
cluster28,2024-08-30 16:54:00,2024-08-30 16:54:30,159.19997,278.8468359375
cluster28,2024-08-30 16:54:30,2024-08-30 16:55:00,137.19998,255.242158203125
cluster28,2024-08-30 16:55:00,,137.19998,255.242158
cluster28,2024-08-30 16:55:30,2024-08-30 16:56:00,115.99998,202.051640625
cluster28,2024-08-30 16:56:00,,115.99998,202.051641
cluster28,2024-08-30 16:56:30,2024-08-30 16:57:00,104.79998,158.76345703125
cluster28,2024-08-30 16:57:00,2024-08-30 16:57:30,107.39999,148.284697265625
cluster28,2024-08-30 16:57:30,,107.39999,148.284697
cluster28,2024-08-30 16:58:00,2024-08-30 16:58:30,90.19998,119.294677734375
cluster28,2024-08-30 16:58:30,,90.19998,119.294678
cluster28,2024-08-30 16:59:00,2024-08-30 16:59:30,98.79999,129.516376953125
cluster28,2024-08-30 16:59:30,2024-08-30 17:00:00,79.59999,101.8064453125
cluster28,2024-08-30 17:00:00,,79.59999,101.806445
cluster28,2024-08-30 17:00:30,2024-08-30 17:01:00,97.19999,135.6890234375
cluster28,2024-08-30 17:01:00,,97.19999,135.689023
cluster28,2024-08-30 17:01:30,2024-08-30 17:02:00,93.4,102.696826171875
cluster28,2024-08-30 17:02:00,2024-08-30 17:02:30,99.79998,135.97203125
cluster28,2024-08-30 17:02:30,,99.79998,135.972031
cluster28,2024-08-30 17:03:00,2024-08-30 17:03:30,110.39999,151.305908203125
cluster28,2024-08-30 17:03:30,,110.39999,151.305908
cluster28,2024-08-30 17:04:00,2024-08-30 17:04:30,111.99998,144.723330078125
cluster28,2024-08-30 17:04:30,2024-08-30 17:05:00,115.19999,143.335390625
cluster28,2024-08-30 17:05:00,,115.19999,143.335391
cluster28,2024-08-30 17:05:30,2024-08-30 17:06:00,91.59998,114.170005859375
cluster28,2024-08-30 17:06:00,,91.59998,114.170006
cluster28,2024-08-30 17:06:30,2024-08-30 17:07:00,91.99999,119.14376953125
cluster28,2024-08-30 17:07:00,2024-08-30 17:07:30,81.6,103.736962890625
cluster28,2024-08-30 17:07:30,,81.6,103.736963
cluster28,2024-08-30 17:08:00,2024-08-30 17:08:30,72.600006,93.97658203125
cluster28,2024-08-30 17:08:30,2024-08-30 17:09:00,62.800007,79.48365234375
cluster28,2024-08-30 17:09:00,,62.800007,79.483652
cluster28,2024-08-30 17:09:30,2024-08-30 17:10:00,37.800003,47.21826953125
cluster28,2024-08-30 17:10:00,,37.800003,47.21827
cluster28,2024-08-30 17:10:30,2024-08-30 17:11:00,54.3,72.96212890625
cluster28,2024-08-30 17:11:00,,54.3,72.962129
cluster28,2024-08-30 17:11:30,2024-08-30 17:12:00,69.299995,77.109267578125
cluster28,2024-08-30 17:12:00,2024-08-30 17:12:30,75.69999,84.75244140625
cluster28,2024-08-30 17:12:30,,75.69999,84.752441
cluster28,2024-08-30 17:13:00,2024-08-30 17:13:30,87.09999,96.799716796875
cluster28,2024-08-30 17:13:30,,87.09999,96.799717
cluster28,2024-08-30 17:14:00,2024-08-30 17:14:30,84.69999,87.07923828125
cluster28,2024-08-30 17:14:30,2024-08-30 17:15:00,83.09999,85.983173828125
cluster28,2024-08-30 17:15:00,,83.09999,85.983174
cluster28,2024-08-30 17:15:30,2024-08-30 17:16:00,93.69999,89.8652880859375
cluster28,2024-08-30 17:16:00,,93.69999,89.865288
cluster28,2024-08-30 17:16:30,2024-08-30 17:17:00,82.9,86.293193359375
cluster28,2024-08-30 17:17:00,2024-08-30 17:17:30,84.89999,115.4475634765625
cluster28,2024-08-30 17:17:30,,84.89999,115.447563
cluster28,2024-08-30 17:18:00,2024-08-30 17:18:30,103.1,138.532900390625
cluster28,2024-08-30 17:18:30,,103.1,138.5329
cluster28,2024-08-30 17:19:00,2024-08-30 17:19:30,128.19998,161.759033203125
cluster28,2024-08-30 17:19:30,2024-08-30 17:20:00,145.20001,167.98333984375
cluster28,2024-08-30 17:20:00,,145.20001,167.98334
cluster28,2024-08-30 17:20:30,2024-08-30 17:21:00,184.79999,204.9175390625
cluster28,2024-08-30 17:21:00,,184.79999,204.917539
cluster28,2024-08-30 17:21:30,2024-08-30 17:22:00,181.2,195.335986328125
cluster28,2024-08-30 17:22:00,2024-08-30 17:22:30,199.6,211.654521484375
cluster28,2024-08-30 17:22:30,,199.6,211.654521
cluster28,2024-08-30 17:23:00,2024-08-30 17:23:30,181.79997,213.99630859375
cluster28,2024-08-30 17:23:30,,181.79997,213.996309
cluster28,2024-08-30 17:24:00,2024-08-30 17:24:30,186.2,228.1410546875
cluster28,2024-08-30 17:24:30,2024-08-30 17:25:00,207.59998,261.7678515625
cluster28,2024-08-30 17:25:00,,207.59998,261.767852
cluster28,2024-08-30 17:25:30,2024-08-30 17:26:00,229.59999,286.90810546875
cluster28,2024-08-30 17:26:00,2024-08-30 17:26:30,233.19997,291.910126953125
cluster28,2024-08-30 17:26:30,2024-08-30 17:27:00,6.4,10.06169921875
cluster28,2024-08-30 17:27:00,2024-08-30 17:27:30,233.19995,291.910126953125
cluster28,2024-08-30 17:27:30,,233.19995,291.910127
cluster28,2024-08-30 17:28:00,2024-08-30 17:28:30,221.59996,298.05703125
cluster28,2024-08-30 17:28:30,,221.59996,298.057031
cluster28,2024-08-30 17:29:00,2024-08-30 17:29:30,193.79996,258.644921875
cluster28,2024-08-30 17:29:30,2024-08-30 17:30:00,165.99997,214.80361328125
cluster28,2024-08-30 17:30:00,,165.99997,214.803613
cluster28,2024-08-30 17:30:30,2024-08-30 17:31:00,151.79997,194.88861328125
cluster28,2024-08-30 17:31:00,,151.79997,194.888613
cluster28,2024-08-30 17:31:30,2024-08-30 17:32:00,237.39995,318.4645703125
cluster28,2024-08-30 17:32:00,2024-08-30 17:32:30,271.8,350.0783984375
cluster28,2024-08-30 17:32:30,,271.8,350.078398
cluster28,2024-08-30 17:33:00,2024-08-30 17:33:30,296.4,375.1515234375
cluster28,2024-08-30 17:33:30,,296.4,375.151523
cluster28,2024-08-30 17:34:00,2024-08-30 17:34:30,304.79996,398.65103515625
cluster28,2024-08-30 17:34:30,2024-08-30 17:35:00,293.19992,394.0054296875
cluster28,2024-08-30 17:35:00,,293.19992,394.00543
cluster28,2024-08-30 17:35:30,2024-08-30 17:36:00,301.7,411.49572265625
cluster28,2024-08-30 17:36:00,,301.7,411.495723
cluster28,2024-08-30 17:36:30,2024-08-30 17:37:00,326.30008,436.99572265625
cluster28,2024-08-30 17:37:00,2024-08-30 17:37:30,335.8001,454.80923828125
cluster28,2024-08-30 17:37:30,,335.8001,454.809238
cluster28,2024-08-30 17:38:00,2024-08-30 17:38:30,355.70004,477.773681640625
cluster28,2024-08-30 17:38:30,,355.70004,477.773682
cluster28,2024-08-30 17:39:00,2024-08-30 17:39:30,346.69995,454.1153515625
cluster28,2024-08-30 17:39:30,2024-08-30 17:40:00,324.0,423.131318359375
cluster28,2024-08-30 17:40:00,,324.0,423.131318
cluster28,2024-08-30 17:40:30,2024-08-30 17:41:00,344.10004,454.840361328125
cluster28,2024-08-30 17:41:00,,344.10004,454.840361
cluster28,2024-08-30 17:41:30,2024-08-30 17:42:00,327.30002,432.865263671875
cluster28,2024-08-30 17:42:00,2024-08-30 17:42:30,326.8,465.641630859375
cluster28,2024-08-30 17:42:30,,326.8,465.641631
cluster28,2024-08-30 17:43:00,2024-08-30 17:43:30,332.60007,544.3640625
cluster28,2024-08-30 17:43:30,,332.60007,544.364063
cluster28,2024-08-30 17:44:00,2024-08-30 17:44:30,320.89993,499.4849609375
cluster28,2024-08-30 17:44:30,2024-08-30 17:45:00,299.40002,476.130888671875
cluster28,2024-08-30 17:45:00,,299.40002,476.130889
cluster28,2024-08-30 17:45:30,2024-08-30 17:46:00,371.20007,606.78740234375
cluster28,2024-08-30 17:46:00,,371.20007,606.787402
cluster28,2024-08-30 17:46:30,2024-08-30 17:47:00,341.89996,567.2763671875
cluster28,2024-08-30 17:47:00,2024-08-30 17:47:30,416.10004,594.71478515625
cluster28,2024-08-30 17:47:30,,416.10004,594.714785
cluster28,2024-08-30 17:48:00,2024-08-30 17:48:30,379.7,518.35322265625
cluster28,2024-08-30 17:48:30,,379.7,518.353223
cluster28,2024-08-30 17:49:00,2024-08-30 17:49:30,358.80005,479.789091796875
cluster28,2024-08-30 17:49:30,2024-08-30 17:50:00,328.00006,406.1690625
cluster28,2024-08-30 17:50:00,,328.00006,406.169062
cluster28,2024-08-30 17:50:30,2024-08-30 17:51:00,297.79996,357.5863671875
cluster28,2024-08-30 17:51:00,,297.79996,357.586367
cluster28,2024-08-30 17:51:30,2024-08-30 17:52:00,252.79999,311.354921875
cluster28,2024-08-30 17:52:00,2024-08-30 17:52:30,240.59999,283.7380078125
cluster28,2024-08-30 17:52:30,,240.59999,283.738008
cluster28,2024-08-30 17:53:00,2024-08-30 17:53:30,231.39998,279.79421875
cluster28,2024-08-30 17:53:30,,231.39998,279.794219
cluster28,2024-08-30 17:54:00,2024-08-30 17:54:30,208.19998,246.67046875
cluster28,2024-08-30 17:54:30,2024-08-30 17:55:00,165.0,194.62390625
cluster28,2024-08-30 17:55:00,,165.0,194.623906
cluster28,2024-08-30 17:55:30,2024-08-30 17:56:00,142.8,179.198076171875
cluster28,2024-08-30 17:56:00,2024-08-30 17:56:30,125.2,169.2873828125
cluster28,2024-08-30 17:56:30,,125.2,169.287383
cluster28,2024-08-30 17:57:00,2024-08-30 17:57:30,137.4,190.467392578125
cluster28,2024-08-30 17:57:30,,137.4,190.467393
cluster28,2024-08-30 17:58:00,2024-08-30 17:58:30,122.59999,183.07099609375
cluster28,2024-08-30 17:58:30,,122.59999,183.070996
cluster28,2024-08-30 17:59:00,2024-08-30 17:59:30,120.399994,178.646875
cluster28,2024-08-30 17:59:30,2024-08-30 18:00:00,123.6,190.222763671875
cluster28,2024-08-30 18:00:00,,123.6,190.222764
cluster28,2024-08-30 18:00:30,2024-08-30 18:01:00,125.8,203.873369140625
cluster28,2024-08-30 18:01:00,2024-08-30 18:01:30,167.3,270.47912109375
cluster28,2024-08-30 18:01:30,2024-08-30 18:02:00,6.4,17.39470703125
cluster28,2024-08-30 18:02:00,2024-08-30 18:02:30,263.89996,399.74017578125
cluster28,2024-08-30 18:02:30,,263.89996,399.740176
cluster28,2024-08-30 18:03:00,2024-08-30 18:03:30,269.4,409.7787109375
cluster28,2024-08-30 18:03:30,,269.4,409.778711
cluster28,2024-08-30 18:04:00,2024-08-30 18:04:30,274.90002,413.864228515625
cluster28,2024-08-30 18:04:30,2024-08-30 18:05:00,267.90005,399.99423828125
cluster28,2024-08-30 18:05:00,,267.90005,399.994238
cluster28,2024-08-30 18:05:30,2024-08-30 18:06:00,263.69995,395.3001953125
cluster28,2024-08-30 18:06:00,,263.69995,395.300195
cluster28,2024-08-30 18:06:30,2024-08-30 18:07:00,232.30002,350.533447265625
cluster28,2024-08-30 18:07:00,2024-08-30 18:07:30,200.19997,290.50689453125
cluster28,2024-08-30 18:07:30,,200.19997,290.506895
cluster28,2024-08-30 18:08:00,2024-08-30 18:08:30,186.59999,274.5623046875
cluster28,2024-08-30 18:08:30,2024-08-30 18:09:00,159.69998,236.34341796875
cluster28,2024-08-30 18:09:00,,159.69998,236.343418
cluster28,2024-08-30 18:09:30,2024-08-30 18:10:00,136.29999,189.0712109375
cluster28,2024-08-30 18:10:00,,136.29999,189.071211
cluster28,2024-08-30 18:10:30,2024-08-30 18:11:00,117.49999,170.562470703125
cluster28,2024-08-30 18:11:00,2024-08-30 18:11:30,127.89999,188.21650390625
cluster28,2024-08-30 18:11:30,,127.89999,188.216504
cluster28,2024-08-30 18:12:00,2024-08-30 18:12:30,129.0,188.73171875
cluster28,2024-08-30 18:12:30,,129.0,188.731719
cluster28,2024-08-30 18:13:00,2024-08-30 18:13:30,104.799995,141.017744140625
cluster28,2024-08-30 18:13:30,2024-08-30 18:14:00,99.5,134.792529296875
cluster28,2024-08-30 18:14:00,,99.5,134.792529
cluster28,2024-08-30 18:14:30,2024-08-30 18:15:00,87.7,120.74306640625
cluster28,2024-08-30 18:15:00,,87.7,120.743066
cluster28,2024-08-30 18:15:30,2024-08-30 18:16:00,66.5,97.6751953125
cluster28,2024-08-30 18:16:00,2024-08-30 18:16:30,65.49999,94.723896484375
cluster28,2024-08-30 18:16:30,,65.49999,94.723896
cluster28,2024-08-30 18:17:00,2024-08-30 18:17:30,89.89999,127.2822802734375
cluster28,2024-08-30 18:17:30,,89.89999,127.28228
cluster28,2024-08-30 18:18:00,2024-08-30 18:18:30,94.09999,141.07638671875
cluster28,2024-08-30 18:18:30,2024-08-30 18:19:00,88.7,121.715439453125
cluster28,2024-08-30 18:19:00,2024-08-30 18:19:30,3.2,4.169404296875
cluster28,2024-08-30 18:19:30,2024-08-30 18:20:00,103.2,142.74541015625
cluster28,2024-08-30 18:20:00,,103.2,142.74541
cluster28,2024-08-30 18:20:30,2024-08-30 18:21:00,126.99998,189.7725390625
cluster28,2024-08-30 18:21:00,2024-08-30 18:21:30,130.99998,197.19140625
cluster28,2024-08-30 18:21:30,,130.99998,197.191406
cluster28,2024-08-30 18:22:00,2024-08-30 18:22:30,114.39998,173.220869140625
cluster28,2024-08-30 18:22:30,2024-08-30 18:23:00,96.9,164.89072265625
cluster28,2024-08-30 18:23:00,2024-08-30 18:23:30,5.3,8.6484765625
cluster28,2024-08-30 18:23:30,2024-08-30 18:24:00,103.3,173.2411328125
cluster28,2024-08-30 18:24:00,,103.3,173.241133
cluster28,2024-08-30 18:24:30,2024-08-30 18:25:00,116.099976,209.442158203125
cluster28,2024-08-30 18:25:00,,116.099976,209.442158
cluster28,2024-08-30 18:25:30,2024-08-30 18:26:00,155.09996,265.90076171875
cluster28,2024-08-30 18:26:00,2024-08-30 18:26:30,137.5,226.14052734375
cluster28,2024-08-30 18:26:30,,137.5,226.140527
cluster28,2024-08-30 18:27:00,2024-08-30 18:27:30,123.39997,204.266220703125
cluster28,2024-08-30 18:27:30,,123.39997,204.266221
cluster28,2024-08-30 18:28:00,2024-08-30 18:28:30,112.299995,193.511396484375
cluster28,2024-08-30 18:28:30,2024-08-30 18:29:00,83.899994,134.1174609375
cluster28,2024-08-30 18:29:00,,83.899994,134.117461
cluster28,2024-08-30 18:29:30,2024-08-30 18:30:00,59.600002,96.926943359375
cluster28,2024-08-30 18:30:00,,59.600002,96.926943
cluster28,2024-08-30 18:30:30,2024-08-30 18:31:00,53.800003,94.095517578125
cluster28,2024-08-30 18:31:00,2024-08-30 18:31:30,56.4,73.94607421875
cluster28,2024-08-30 18:31:30,,56.4,73.946074
