2024-11-03 13:08:30,25.800001
2024-11-03 13:09:00,25.800001
2024-11-03 13:09:30,25.800001
2024-11-03 13:10:00,22.200003
2024-11-03 13:10:30,22.200003
2024-11-03 13:11:00,23.199999
2024-11-03 13:11:30,23.199999
2024-11-03 13:12:00,21.200003
2024-11-03 13:12:30,19.1
2024-11-03 13:13:00,19.100000
2024-11-03 13:13:30,29.000002
2024-11-03 13:14:00,52.0
2024-11-03 13:14:30,52.000000
2024-11-03 13:15:00,54.0
2024-11-03 13:15:30,54.000000
2024-11-03 13:16:00,119.0
2024-11-03 13:16:30,119.000000
2024-11-03 13:17:00,156.39998
2024-11-03 13:17:30,154.40001
2024-11-03 13:18:00,154.400010
2024-11-03 13:18:30,154.39998
2024-11-03 13:19:00,182.59999
2024-11-03 13:19:30,182.599990
2024-11-03 13:20:00,284.19995
2024-11-03 13:20:30,284.199950
2024-11-03 13:21:00,291.0
2024-11-03 13:21:30,291.000000
2024-11-03 13:22:00,295.99997
2024-11-03 13:22:30,289.99997
2024-11-03 13:23:00,289.999970
2024-11-03 13:23:30,279.59998
2024-11-03 13:24:00,261.40002
2024-11-03 13:24:30,261.400020
2024-11-03 13:25:00,274.99997
2024-11-03 13:25:30,274.999970
2024-11-03 13:26:00,205.00002
2024-11-03 13:26:30,179.0
2024-11-03 13:27:00,179.000000
2024-11-03 13:27:30,176.00002
2024-11-03 13:28:00,176.000020
2024-11-03 13:28:30,176.0
2024-11-03 13:29:00,178.99997
2024-11-03 13:29:30,178.999970
2024-11-03 13:30:00,181.99997
2024-11-03 13:30:30,181.999970
2024-11-03 13:31:00,184.99998
2024-11-03 13:31:30,162.59999
2024-11-03 13:32:00,162.599990
2024-11-03 13:32:30,162.99998
2024-11-03 13:33:00,162.999980
2024-11-03 13:33:30,182.4
2024-11-03 13:34:00,175.99995
2024-11-03 13:34:30,175.999950
2024-11-03 13:35:00,169.59998
2024-11-03 13:35:30,169.599980
2024-11-03 13:36:00,172.59996
2024-11-03 13:36:30,132.59999
2024-11-03 13:37:00,132.599990
2024-11-03 13:37:30,157.59999
2024-11-03 13:38:00,157.599990
2024-11-03 13:38:30,192.79999
2024-11-03 13:39:00,191.19997
2024-11-03 13:39:30,191.199970
2024-11-03 13:40:00,171.99998
2024-11-03 13:40:30,171.999980
2024-11-03 13:41:00,176.0
2024-11-03 13:41:30,160.19997
2024-11-03 13:42:00,160.199970
2024-11-03 13:42:30,146.39998
2024-11-03 13:43:00,146.399980
2024-11-03 13:43:30,134.2
2024-11-03 13:44:00,113.39999
2024-11-03 13:44:30,113.399990
2024-11-03 13:45:00,105.39999
2024-11-03 13:45:30,95.399994
2024-11-03 13:46:00,95.399994
2024-11-03 13:46:30,81.0
2024-11-03 13:47:00,81.000000
2024-11-03 13:47:30,73.59999
2024-11-03 13:48:00,73.599990
2024-11-03 13:48:30,67.200005
2024-11-03 13:49:00,67.200005
2024-11-03 13:49:30,67.200005
2024-11-03 13:50:00,67.2
2024-11-03 13:50:30,67.200000
2024-11-03 13:51:00,66.399994
2024-11-03 13:51:30,66.4
2024-11-03 13:52:00,66.400000
2024-11-03 13:52:30,55.999996
2024-11-03 13:53:00,54.4
2024-11-03 13:53:30,54.400000
2024-11-03 13:54:00,44.8
2024-11-03 13:54:30,44.800000
2024-11-03 13:55:00,44.8
2024-11-03 13:55:30,44.800000
2024-11-03 13:56:00,45.2
2024-11-03 13:56:30,45.199993
2024-11-03 13:57:00,45.199993
2024-11-03 13:57:30,28.800001
2024-11-03 13:58:00,28.800001
2024-11-03 13:58:30,28.800005
2024-11-03 13:59:00,25.600004
2024-11-03 13:59:30,25.600004
2024-11-03 14:00:00,22.400002
2024-11-03 14:00:30,22.400002
2024-11-03 14:01:00,35.0
2024-11-03 14:01:30,35.0
2024-11-03 14:02:00,35.000000
2024-11-03 14:02:30,28.000002
2024-11-03 14:03:00,28.000002
2024-11-03 14:03:30,28.000002
2024-11-03 14:04:00,28.000002
2024-11-03 14:04:30,28.000002
2024-11-03 14:05:00,29.000002
2024-11-03 14:05:30,29.000002
2024-11-03 14:06:00,31.0
2024-11-03 14:06:30,24.4
2024-11-03 14:07:00,24.400000
2024-11-03 14:07:30,22.400002
2024-11-03 14:08:00,22.400002
2024-11-03 14:08:30,22.400002
2024-11-03 14:09:00,22.400002
2024-11-03 14:09:30,22.400002
2024-11-03 14:10:00,22.400002
2024-11-03 14:10:30,25.4
2024-11-03 14:11:00,25.400000
2024-11-03 14:11:30,19.0
2024-11-03 14:12:00,19.000000
2024-11-03 14:12:30,16.000002
2024-11-03 14:13:00,16.000002
2024-11-03 14:13:30,16.0
2024-11-03 14:14:00,16.0
2024-11-03 14:14:30,16.000000
2024-11-03 14:15:00,17.000002
2024-11-03 14:15:30,17.000002
2024-11-03 14:16:00,29.6
2024-11-03 14:16:30,47.799995
2024-11-03 14:17:00,47.799995
2024-11-03 14:17:30,86.399994
2024-11-03 14:18:00,86.399994
2024-11-03 14:18:30,115.19999
2024-11-03 14:19:00,198.40002
2024-11-03 14:19:30,198.400020
2024-11-03 14:20:00,198.40002
2024-11-03 14:20:30,198.400020
2024-11-03 14:21:00,237.60007
2024-11-03 14:21:30,231.20004
2024-11-03 14:22:00,231.200040
2024-11-03 14:22:30,217.60004
2024-11-03 14:23:00,217.600040
2024-11-03 14:23:30,188.80002
2024-11-03 14:24:00,179.20001
2024-11-03 14:24:30,179.200010
2024-11-03 14:25:00,150.40002
2024-11-03 14:25:30,150.400020
2024-11-03 14:26:00,138.6
2024-11-03 14:26:30,119.4
2024-11-03 14:27:00,119.400000
2024-11-03 14:27:30,95.99999
2024-11-03 14:28:00,95.999990
2024-11-03 14:28:30,70.399994
2024-11-03 14:29:00,63.999996
2024-11-03 14:29:30,63.999996
2024-11-03 14:30:00,63.999996
2024-11-03 14:30:30,63.999996
2024-11-03 14:31:00,50.999996
2024-11-03 14:31:30,50.999996
2024-11-03 14:32:00,50.999996
2024-11-03 14:32:30,48.0
2024-11-03 14:33:00,48.000000
2024-11-03 14:33:30,28.800003
2024-11-03 14:34:00,16.0
2024-11-03 14:34:30,16.000000
2024-11-03 14:35:00,17.0
2024-11-03 14:35:30,19.0
2024-11-03 14:36:00,19.000000
2024-11-03 14:36:30,18.000002
2024-11-03 14:37:00,18.000002
2024-11-03 14:37:30,16.000002
2024-11-03 14:38:00,16.000002
2024-11-03 14:38:30,16.000002
2024-11-03 14:39:00,16.0
2024-11-03 14:39:30,16.000000
2024-11-03 14:40:00,7.3999996
2024-11-03 14:40:30,7.400000
2024-11-03 14:41:00,9.4
2024-11-03 14:41:30,8.4
2024-11-03 14:42:00,8.400000
2024-11-03 14:42:30,6.4
2024-11-03 14:43:00,6.400000
2024-11-03 14:43:30,6.4
2024-11-03 14:44:00,6.4
2024-11-03 14:44:30,6.400000
2024-11-03 14:45:00,6.4
2024-11-03 14:45:30,6.400000
2024-11-03 14:46:00,7.3999996
2024-11-03 14:46:30,7.3999996
2024-11-03 14:47:00,7.400000
2024-11-03 14:47:30,6.4
2024-11-03 14:48:00,6.400000
2024-11-03 14:48:30,16.0
2024-11-03 14:49:00,16.0
2024-11-03 14:49:30,16.000000
2024-11-03 14:50:00,16.0
2024-11-03 14:50:30,16.000000
2024-11-03 14:51:00,20.000002
2024-11-03 14:51:30,20.000002
2024-11-03 14:52:00,20.000002
2024-11-03 14:52:30,16.0
2024-11-03 14:53:00,16.000000
2024-11-03 14:53:30,17.2
2024-11-03 14:54:00,17.2
2024-11-03 14:54:30,17.200000
2024-11-03 14:55:00,7.6000004
2024-11-03 14:55:30,7.3999996
2024-11-03 14:56:00,7.400000
2024-11-03 14:56:30,8.4
2024-11-03 14:57:00,8.400000
2024-11-03 14:57:30,7.3999996
2024-11-03 14:58:00,7.400000
2024-11-03 14:58:30,6.4
2024-11-03 14:59:00,6.4
2024-11-03 14:59:30,6.400000
2024-11-03 15:00:00,6.4
2024-11-03 15:00:30,6.400000
2024-11-03 15:01:00,27.400002
2024-11-03 15:01:30,27.400002
2024-11-03 15:02:00,27.400002
2024-11-03 15:02:30,27.4
2024-11-03 15:03:00,27.400000
2024-11-03 15:03:30,27.4
2024-11-03 15:04:00,27.4
2024-11-03 15:04:30,27.400000
2024-11-03 15:05:00,29.400002
2024-11-03 15:05:30,29.400002
2024-11-03 15:06:00,27.2
2024-11-03 15:06:30,16.8
2024-11-03 15:07:00,16.800000
2024-11-03 15:07:30,24.400002
2024-11-03 15:08:00,24.400002
2024-11-03 15:08:30,21.2
2024-11-03 15:09:00,17.000002
2024-11-03 15:09:30,17.000002
2024-11-03 15:10:00,13.800001
2024-11-03 15:10:30,13.800001
2024-11-03 15:11:00,13.800001
2024-11-03 15:11:30,12.800001
2024-11-03 15:12:00,12.800001
2024-11-03 15:12:30,12.800001
2024-11-03 15:13:00,12.800001
2024-11-03 15:13:30,12.800001
2024-11-03 15:14:00,8.0
2024-11-03 15:14:30,8.000000
2024-11-03 15:15:00,10.0
2024-11-03 15:15:30,10.000000
2024-11-03 15:16:00,10.0
2024-11-03 15:16:30,7.3999996
2024-11-03 15:17:00,7.400000
2024-11-03 15:17:30,7.4
2024-11-03 15:18:00,7.400000
2024-11-03 15:18:30,6.4
2024-11-03 15:19:00,6.4
2024-11-03 15:19:30,6.400000
2024-11-03 15:20:00,6.4
2024-11-03 15:20:30,6.400000
2024-11-03 15:21:00,7.3999996
2024-11-03 15:21:30,17.0
2024-11-03 15:22:00,17.000000
2024-11-03 15:22:30,16.000002
2024-11-03 15:23:00,16.000002
2024-11-03 15:23:30,16.0
2024-11-03 15:24:00,16.0
2024-11-03 15:24:30,16.000000
2024-11-03 15:25:00,17.0
2024-11-03 15:25:30,17.000000
2024-11-03 15:26:00,17.0
2024-11-03 15:26:30,16.0
2024-11-03 15:27:00,16.000000
2024-11-03 15:27:30,16.0
2024-11-03 15:28:00,16.000000
2024-11-03 15:28:30,17.0
2024-11-03 15:29:00,7.4
2024-11-03 15:29:30,7.400000
2024-11-03 15:30:00,8.4
2024-11-03 15:30:30,8.400000
2024-11-03 15:31:00,13.4
2024-11-03 15:31:30,11.4
2024-11-03 15:32:00,11.400000
2024-11-03 15:32:30,7.3999996
2024-11-03 15:33:00,7.400000
2024-11-03 15:33:30,7.3999996
2024-11-03 15:34:00,6.4
2024-11-03 15:34:30,6.400000
2024-11-03 15:35:00,7.3999996
2024-11-03 15:35:30,7.400000
2024-11-03 15:36:00,9.4
2024-11-03 15:36:30,8.4
2024-11-03 15:37:00,8.400000
2024-11-03 15:37:30,6.4
2024-11-03 15:38:00,6.400000
2024-11-03 15:38:30,6.4
2024-11-03 15:39:00,6.4
2024-11-03 15:39:30,6.400000
2024-11-03 15:40:00,7.4
2024-11-03 15:40:30,7.400000
2024-11-03 15:41:00,9.4
2024-11-03 15:41:30,14.0
2024-11-03 15:42:00,14.000000
2024-11-03 15:42:30,12.000001
2024-11-03 15:43:00,12.000001
2024-11-03 15:43:30,19.0
2024-11-03 15:44:00,20.4
2024-11-03 15:44:30,20.400000
2024-11-03 15:45:00,20.400002
2024-11-03 15:45:30,20.400002
2024-11-03 15:46:00,31.199999
2024-11-03 15:46:30,31.2
2024-11-03 15:47:00,31.200000
2024-11-03 15:47:30,26.0
2024-11-03 15:48:00,26.000000
2024-11-03 15:48:30,25.999998
2024-11-03 15:49:00,23.199999
2024-11-03 15:49:30,23.199999
2024-11-03 15:50:00,24.199999
2024-11-03 15:50:30,24.199999
2024-11-03 15:51:00,16.8
2024-11-03 15:51:30,13.0
2024-11-03 15:52:00,13.000000
2024-11-03 15:52:30,6.4
2024-11-03 15:53:00,6.400000
2024-11-03 15:53:30,6.4
2024-11-03 15:54:00,6.4
2024-11-03 15:54:30,6.400000
2024-11-03 15:55:00,7.3999996
2024-11-03 15:55:30,7.400000
2024-11-03 15:56:00,7.3999996
2024-11-03 15:56:30,6.4
2024-11-03 15:57:00,6.400000
2024-11-03 15:57:30,6.4
2024-11-03 15:58:00,6.400000
2024-11-03 15:58:30,6.4
2024-11-03 15:59:00,6.4
2024-11-03 15:59:30,6.400000
2024-11-03 16:00:00,19.4
2024-11-03 16:00:30,19.400000
2024-11-03 16:01:00,38.4
2024-11-03 16:01:30,47.000004
2024-11-03 16:02:00,47.000004
2024-11-03 16:02:30,44.0
2024-11-03 16:03:00,44.000000
2024-11-03 16:03:30,44.0
2024-11-03 16:04:00,45.200005
2024-11-03 16:04:30,45.200005
2024-11-03 16:05:00,42.000004
2024-11-03 16:05:30,42.000004
2024-11-03 16:06:00,45.199997
2024-11-03 16:06:30,39.200005
2024-11-03 16:07:00,39.200005
2024-11-03 16:07:30,35.199997
2024-11-03 16:08:00,35.199997
2024-11-03 16:08:30,36.199997
2024-11-03 16:09:00,36.2
2024-11-03 16:09:30,36.200000
2024-11-03 16:10:00,36.199997
2024-11-03 16:10:30,36.199997
2024-11-03 16:11:00,38.200005
2024-11-03 16:11:30,27.600002
2024-11-03 16:12:00,27.600002
2024-11-03 16:12:30,6.4
2024-11-03 16:13:00,6.400000
2024-11-03 16:13:30,6.4
2024-11-03 16:14:00,6.4
2024-11-03 16:14:30,6.400000
2024-11-03 16:15:00,7.3999996
2024-11-03 16:15:30,7.400000
2024-11-03 16:16:00,105.39999
2024-11-03 16:16:30,230.20007
2024-11-03 16:17:00,230.200070
2024-11-03 16:17:30,228.20004
2024-11-03 16:18:00,228.200040
2024-11-03 16:18:30,259.20004
2024-11-03 16:19:00,291.20007
2024-11-03 16:19:30,291.200070
2024-11-03 16:20:00,282.60007
2024-11-03 16:20:30,282.600070
2024-11-03 16:21:00,250.60007
2024-11-03 16:21:30,244.20003
2024-11-03 16:22:00,244.200030
2024-11-03 16:22:30,263.40005
2024-11-03 16:23:00,263.400050
2024-11-03 16:23:30,214.40004
2024-11-03 16:24:00,214.400040
2024-11-03 16:24:30,204.80003
2024-11-03 16:25:00,171.60004
2024-11-03 16:25:30,171.600040
2024-11-03 16:26:00,142.79999
2024-11-03 16:26:30,142.799990
2024-11-03 16:27:00,102.4
2024-11-03 16:27:30,80.0
2024-11-03 16:28:00,80.000000
2024-11-03 16:28:30,70.4
2024-11-03 16:29:00,52.800003
2024-11-03 16:29:30,52.800003
2024-11-03 16:30:00,41.0
2024-11-03 16:30:30,41.000000
2024-11-03 16:31:00,46.6
2024-11-03 16:31:30,53.600002
2024-11-03 16:32:00,53.600002
2024-11-03 16:32:30,39.4
2024-11-03 16:33:00,39.400000
2024-11-03 16:33:30,26.600002
2024-11-03 16:34:00,25.600004
2024-11-03 16:34:30,25.600004
2024-11-03 16:35:00,22.400003
2024-11-03 16:35:30,22.400003
2024-11-03 16:36:00,26.600002
2024-11-03 16:36:30,27.600002
2024-11-03 16:37:00,27.600002
2024-11-03 16:37:30,17.000002
2024-11-03 16:38:00,17.000002
2024-11-03 16:38:30,14.400002
2024-11-03 16:39:00,14.400002
2024-11-03 16:39:30,14.400002
2024-11-03 16:40:00,8.0
2024-11-03 16:40:30,8.000000
2024-11-03 16:41:00,8.4
2024-11-03 16:41:30,57.2
2024-11-03 16:42:00,57.200000
2024-11-03 16:42:30,86.39998
2024-11-03 16:43:00,86.399980
2024-11-03 16:43:30,86.39999
2024-11-03 16:44:00,86.39998
2024-11-03 16:44:30,86.399980
2024-11-03 16:45:00,87.39998
2024-11-03 16:45:30,87.399980
2024-11-03 16:46:00,238.80008
2024-11-03 16:46:30,266.6001
2024-11-03 16:47:00,266.600100
2024-11-03 16:47:30,268.80002
2024-11-03 16:48:00,268.800020
2024-11-03 16:48:30,268.80008
2024-11-03 16:49:00,256.00003
2024-11-03 16:49:30,256.000030
2024-11-03 16:50:00,246.4001
2024-11-03 16:50:30,246.400100
2024-11-03 16:51:00,222.8001
2024-11-03 16:51:30,219.6001
2024-11-03 16:52:00,219.600100
2024-11-03 16:52:30,198.40001
2024-11-03 16:53:00,198.400010
2024-11-03 16:53:30,185.60002
2024-11-03 16:54:00,129.59996
2024-11-03 16:54:30,129.599960
2024-11-03 16:55:00,108.99998
2024-11-03 16:55:30,108.999980
2024-11-03 16:56:00,97.19999
2024-11-03 16:56:30,81.79998
2024-11-03 16:57:00,81.799980
2024-11-03 16:57:30,75.999985
2024-11-03 16:58:00,75.999985
2024-11-03 16:58:30,75.99998
2024-11-03 16:59:00,74.399994
2024-11-03 16:59:30,74.399994
2024-11-03 17:00:00,57.799995
2024-11-03 17:00:30,57.799995
2024-11-03 17:01:00,64.4
2024-11-03 17:01:30,63.39999
2024-11-03 17:02:00,63.399990
2024-11-03 17:02:30,62.399986
2024-11-03 17:03:00,62.399986
2024-11-03 17:03:30,60.799995
2024-11-03 17:04:00,47.99999
2024-11-03 17:04:30,47.999990
2024-11-03 17:05:00,49.999992
2024-11-03 17:05:30,49.999992
2024-11-03 17:06:00,57.999996
2024-11-03 17:06:30,53.199997
2024-11-03 17:07:00,53.199997
2024-11-03 17:07:30,58.799995
2024-11-03 17:08:00,58.799995
2024-11-03 17:08:30,55.999996
2024-11-03 17:09:00,55.99999
2024-11-03 17:09:30,55.999990
2024-11-03 17:10:00,57.0
2024-11-03 17:10:30,57.000000
2024-11-03 17:11:00,57.99999
2024-11-03 17:11:30,56.999992
2024-11-03 17:12:00,56.999992
2024-11-03 17:12:30,44.599995
2024-11-03 17:13:00,44.599995
2024-11-03 17:13:30,44.59999
2024-11-03 17:14:00,40.799995
2024-11-03 17:14:30,40.799995
2024-11-03 17:15:00,41.8
2024-11-03 17:15:30,41.800000
2024-11-03 17:16:00,41.2
2024-11-03 17:16:30,38.600002
2024-11-03 17:17:00,38.600002
2024-11-03 17:17:30,34.4
2024-11-03 17:18:00,34.400000
2024-11-03 17:18:30,34.4
2024-11-03 17:19:00,26.400003
2024-11-03 17:19:30,26.400003
2024-11-03 17:20:00,25.200003
2024-11-03 17:20:30,25.200003
2024-11-03 17:21:00,28.200003
2024-11-03 17:21:30,26.200003
2024-11-03 17:22:00,26.200003
2024-11-03 17:22:30,23.200003
2024-11-03 17:23:00,23.200003
2024-11-03 17:23:30,23.200003
2024-11-03 17:24:00,26.000002
2024-11-03 17:24:30,26.000002
2024-11-03 17:25:00,28.800001
2024-11-03 17:25:30,28.800001
2024-11-03 17:26:00,31.800001
2024-11-03 17:26:30,31.800003
2024-11-03 17:27:00,31.800003
2024-11-03 17:27:30,29.800003
2024-11-03 17:28:00,29.800003
2024-11-03 17:28:30,25.600002
2024-11-03 17:29:00,25.600002
2024-11-03 17:29:30,25.600002
2024-11-03 17:30:00,30.400003
2024-11-03 17:30:30,76.399994
2024-11-03 17:31:00,76.399994
2024-11-03 17:31:30,93.99999
2024-11-03 17:32:00,93.999990
2024-11-03 17:32:30,104.99999
2024-11-03 17:33:00,104.999990
2024-11-03 17:33:30,108.200005
2024-11-03 17:34:00,109.6
2024-11-03 17:34:30,109.600000
2024-11-03 17:35:00,112.40001
2024-11-03 17:35:30,112.400010
2024-11-03 17:36:00,128.79999
2024-11-03 17:36:30,132.6
2024-11-03 17:37:00,132.600000
2024-11-03 17:37:30,141.4
2024-11-03 17:38:00,141.400000
2024-11-03 17:38:30,133.4
2024-11-03 17:39:00,122.90001
2024-11-03 17:39:30,122.900010
2024-11-03 17:40:00,109.899994
2024-11-03 17:40:30,109.899994
2024-11-03 17:41:00,111.29999
2024-11-03 17:41:30,102.6
2024-11-03 17:42:00,102.600000
2024-11-03 17:42:30,89.99999
2024-11-03 17:43:00,89.999990
2024-11-03 17:43:30,84.39999
2024-11-03 17:44:00,84.399994
2024-11-03 17:44:30,84.399994
2024-11-03 17:45:00,74.9
2024-11-03 17:45:30,74.900000
2024-11-03 17:46:00,66.39999
2024-11-03 17:46:30,65.399994
2024-11-03 17:47:00,65.399994
2024-11-03 17:47:30,59.999992
2024-11-03 17:48:00,59.999992
2024-11-03 17:48:30,46.8
2024-11-03 17:49:00,34.8
2024-11-03 17:49:30,34.800000
2024-11-03 17:50:00,53.199997
2024-11-03 17:50:30,53.199997
2024-11-03 17:51:00,59.19999
2024-11-03 17:51:30,55.799995
2024-11-03 17:52:00,55.799995
2024-11-03 17:52:30,51.399998
2024-11-03 17:53:00,51.399998
2024-11-03 17:53:30,49.799995
2024-11-03 17:54:00,47.19999
2024-11-03 17:54:30,47.199990
2024-11-03 17:55:00,102.99999
2024-11-03 17:55:30,102.999990
2024-11-03 17:56:00,113.99998
2024-11-03 17:56:30,125.99999
2024-11-03 17:57:00,125.999990
2024-11-03 17:57:30,134.8
2024-11-03 17:58:00,134.800000
2024-11-03 17:58:30,126.19999
2024-11-03 17:59:00,107.79999
2024-11-03 17:59:30,107.799990
2024-11-03 18:00:00,149.40001
2024-11-03 18:00:30,149.400010
2024-11-03 18:01:00,266.69998
2024-11-03 18:01:30,268.09998
2024-11-03 18:02:00,268.099980
2024-11-03 18:02:30,248.69997
2024-11-03 18:03:00,248.699970
2024-11-03 18:03:30,284.09995
2024-11-03 18:04:00,273.49997
2024-11-03 18:04:30,273.499970
2024-11-03 18:05:00,248.89995
2024-11-03 18:05:30,248.899950
2024-11-03 18:06:00,209.89998
2024-11-03 18:06:30,208.19995
2024-11-03 18:07:00,208.199950
2024-11-03 18:07:30,158.99998
2024-11-03 18:08:00,158.999980
2024-11-03 18:08:30,198.59995
2024-11-03 18:09:00,158.0
2024-11-03 18:09:30,158.000000
2024-11-03 18:10:00,159.0
2024-11-03 18:10:30,159.000000
2024-11-03 18:11:00,150.3
2024-11-03 18:11:30,142.09999
2024-11-03 18:12:00,142.099990
2024-11-03 18:12:30,140.7
2024-11-03 18:13:00,140.700000
2024-11-03 18:13:30,102.30001
2024-11-03 18:14:00,88.5
2024-11-03 18:14:30,88.500000
2024-11-03 18:15:00,88.5
2024-11-03 18:15:30,94.700005
2024-11-03 18:16:00,94.700005
2024-11-03 18:16:30,120.299995
2024-11-03 18:17:00,120.299995
2024-11-03 18:17:30,213.29999
2024-11-03 18:18:00,213.299990
2024-11-03 18:18:30,231.4
2024-11-03 18:19:00,257.00006
2024-11-03 18:19:30,257.000060
2024-11-03 18:20:00,308.20004
2024-11-03 18:20:30,308.200040
2024-11-03 18:21:00,344.40015
2024-11-03 18:21:30,351.9001
2024-11-03 18:22:00,351.900100
2024-11-03 18:22:30,338.10004
2024-11-03 18:23:00,293.3001
2024-11-03 18:23:30,293.300100
2024-11-03 18:24:00,261.30002
2024-11-03 18:24:30,261.300020
2024-11-03 18:25:00,222.90001
2024-11-03 18:25:30,209.90001
2024-11-03 18:26:00,209.900010
2024-11-03 18:26:30,169.39998
2024-11-03 18:27:00,169.399980
2024-11-03 18:27:30,150.4
2024-11-03 18:28:00,135.19998
2024-11-03 18:28:30,135.199980
2024-11-03 18:29:00,135.19997
2024-11-03 18:29:30,135.199970
2024-11-03 18:30:00,122.39999
2024-11-03 18:30:30,122.399990
2024-11-03 18:31:00,113.59998
2024-11-03 18:31:30,103.999985
2024-11-03 18:32:00,103.999985
2024-11-03 18:32:30,87.19999
2024-11-03 18:33:00,87.199990
2024-11-03 18:33:30,87.19999
2024-11-03 18:34:00,87.2
2024-11-03 18:34:30,87.200000
2024-11-03 18:35:00,76.0
2024-11-03 18:35:30,76.000000
2024-11-03 18:36:00,78.00001
2024-11-03 18:36:30,77.999985
2024-11-03 18:37:00,77.999985
2024-11-03 18:37:30,75.999985
2024-11-03 18:38:00,75.999985
2024-11-03 18:38:30,66.4
2024-11-03 18:39:00,64.0
2024-11-03 18:39:30,64.000000
2024-11-03 18:40:00,65.00001
2024-11-03 18:40:30,65.000010
2024-11-03 18:41:00,67.00001
2024-11-03 18:41:30,66.99999
2024-11-03 18:42:00,66.999990
2024-11-03 18:42:30,84.799995
2024-11-03 18:43:00,84.799995
2024-11-03 18:43:30,84.79999
2024-11-03 18:44:00,126.4
2024-11-03 18:44:30,126.400000
2024-11-03 18:45:00,127.99998
2024-11-03 18:45:30,127.999980
2024-11-03 18:46:00,130.0
2024-11-03 18:46:30,128.40001
2024-11-03 18:47:00,128.400010
2024-11-03 18:47:30,107.2
2024-11-03 18:48:00,107.200000
2024-11-03 18:48:30,107.19998
2024-11-03 18:49:00,107.200005
2024-11-03 18:49:30,107.200005
2024-11-03 18:50:00,95.99999
2024-11-03 18:50:30,95.999990
2024-11-03 18:51:00,96.999985
2024-11-03 18:51:30,96.999985
2024-11-03 18:52:00,96.999985
2024-11-03 18:52:30,90.59999
2024-11-03 18:53:00,90.599990
2024-11-03 18:53:30,90.59999
2024-11-03 18:54:00,89.59999
2024-11-03 18:54:30,89.599990
2024-11-03 18:55:00,89.599976
2024-11-03 18:55:30,89.599976
2024-11-03 18:56:00,88.399994
2024-11-03 18:56:30,78.79999
2024-11-03 18:57:00,78.799990
2024-11-03 18:57:30,76.8
2024-11-03 18:58:00,76.800000
2024-11-03 18:58:30,64.0
2024-11-03 18:59:00,64.00001
2024-11-03 18:59:30,64.000010
2024-11-03 19:00:00,64.0
2024-11-03 19:00:30,64.000000
2024-11-03 19:01:00,60.399998
2024-11-03 19:01:30,60.399998
2024-11-03 19:02:00,60.399998
2024-11-03 19:02:30,41.600002
2024-11-03 19:03:00,41.600002
2024-11-03 19:03:30,35.199997
2024-11-03 19:04:00,35.2
2024-11-03 19:04:30,35.200000
2024-11-03 19:05:00,35.2
2024-11-03 19:05:30,35.200000
2024-11-03 19:06:00,37.199997
2024-11-03 19:06:30,46.8
2024-11-03 19:07:00,46.800000
2024-11-03 19:07:30,44.799995
2024-11-03 19:08:00,44.799995
2024-11-03 19:08:30,46.399994
2024-11-03 19:09:00,43.200005
2024-11-03 19:09:30,43.200005
2024-11-03 19:10:00,33.6
2024-11-03 19:10:30,33.600000
2024-11-03 19:11:00,35.6
2024-11-03 19:11:30,35.600002
2024-11-03 19:12:00,35.600002
2024-11-03 19:12:30,32.2
2024-11-03 19:13:00,29.800003
2024-11-03 19:13:30,29.800003
2024-11-03 19:14:00,28.800003
2024-11-03 19:14:30,28.800003
2024-11-03 19:15:00,28.800001
2024-11-03 19:15:30,37.6
2024-11-03 19:16:00,37.600000
2024-11-03 19:16:30,37.000004
2024-11-03 19:17:00,37.000004
2024-11-03 19:17:30,20.200003
2024-11-03 19:18:00,20.200003
2024-11-03 19:18:30,19.2
2024-11-03 19:19:00,19.200003
2024-11-03 19:19:30,19.200003
2024-11-03 19:20:00,19.2
2024-11-03 19:20:30,19.200000
2024-11-03 19:21:00,24.2
2024-11-03 19:21:30,24.2
2024-11-03 19:22:00,24.200000
2024-11-03 19:22:30,19.200003
2024-11-03 19:23:00,19.200003
2024-11-03 19:23:30,19.2
2024-11-03 19:24:00,19.2
2024-11-03 19:24:30,19.200000
2024-11-03 19:25:00,19.2
2024-11-03 19:25:30,19.200000
2024-11-03 19:26:00,19.2
2024-11-03 19:26:30,19.200003
2024-11-03 19:27:00,19.200003
2024-11-03 19:27:30,19.200003
2024-11-03 19:28:00,19.200003
2024-11-03 19:28:30,20.2
2024-11-03 19:29:00,20.2
2024-11-03 19:29:30,20.200000
2024-11-03 19:30:00,21.2
2024-11-03 19:30:30,21.200000
2024-11-03 19:31:00,22.2
2024-11-03 19:31:30,20.200003
2024-11-03 19:32:00,20.200003
2024-11-03 19:32:30,20.2
2024-11-03 19:33:00,20.200000
2024-11-03 19:33:30,20.200003
2024-11-03 19:34:00,19.200003
2024-11-03 19:34:30,19.200003
2024-11-03 19:35:00,19.2
2024-11-03 19:35:30,19.200000
2024-11-03 19:36:00,14.8
2024-11-03 19:36:30,14.800001
2024-11-03 19:37:00,14.800001
2024-11-03 19:37:30,12.8
2024-11-03 19:38:00,12.800000
2024-11-03 19:38:30,12.800001
2024-11-03 19:39:00,12.800001
2024-11-03 19:39:30,12.800001
2024-11-03 19:40:00,13.8
2024-11-03 19:40:30,13.800000
2024-11-03 19:41:00,13.8
