2024-11-02 13:05:00,104.79999
2024-11-02 13:05:30,104.799990
2024-11-02 13:06:00,100.599976
2024-11-02 13:06:30,90.4
2024-11-02 13:07:00,90.400000
2024-11-02 13:07:30,63.0
2024-11-02 13:08:00,63.000000
2024-11-02 13:08:30,53.8
2024-11-02 13:09:00,57.600006
2024-11-02 13:09:30,57.600006
2024-11-02 13:10:00,51.2
2024-11-02 13:10:30,51.200000
2024-11-02 13:11:00,44.600002
2024-11-02 13:11:30,44.600002
2024-11-02 13:12:00,41.4
2024-11-02 13:12:30,35.0
2024-11-02 13:13:00,35.000000
2024-11-02 13:13:30,33.6
2024-11-02 13:14:00,33.600000
2024-11-02 13:14:30,33.6
2024-11-02 13:15:00,33.6
2024-11-02 13:15:30,33.600000
2024-11-02 13:16:00,66.0
2024-11-02 13:16:30,165.80002
2024-11-02 13:17:00,165.800020
2024-11-02 13:17:30,188.00002
2024-11-02 13:18:00,188.000020
2024-11-02 13:18:30,178.39998
2024-11-02 13:19:00,172.0
2024-11-02 13:19:30,172.000000
2024-11-02 13:20:00,168.99998
2024-11-02 13:20:30,168.999980
2024-11-02 13:21:00,202.39998
2024-11-02 13:21:30,245.79999
2024-11-02 13:22:00,245.799990
2024-11-02 13:22:30,270.80002
2024-11-02 13:23:00,270.800020
2024-11-02 13:23:30,270.80005
2024-11-02 13:24:00,270.8
2024-11-02 13:24:30,270.800000
2024-11-02 13:25:00,342.6
2024-11-02 13:25:30,342.600000
2024-11-02 13:26:00,339.20007
2024-11-02 13:26:30,314.99994
2024-11-02 13:27:00,314.999940
2024-11-02 13:27:30,297.2
2024-11-02 13:28:00,297.200000
2024-11-02 13:28:30,283.59998
2024-11-02 13:29:00,263.5
2024-11-02 13:29:30,263.500000
2024-11-02 13:30:00,218.39998
2024-11-02 13:30:30,218.399980
2024-11-02 13:31:00,218.99997
2024-11-02 13:31:30,190.79999
2024-11-02 13:32:00,190.799990
2024-11-02 13:32:30,161.4
2024-11-02 13:33:00,162.2
2024-11-02 13:33:30,162.200000
2024-11-02 13:34:00,167.79999
2024-11-02 13:34:30,167.799990
2024-11-02 13:35:00,166.80002
2024-11-02 13:35:30,188.19997
2024-11-02 13:36:00,188.199970
2024-11-02 13:36:30,218.4
2024-11-02 13:37:00,218.400000
2024-11-02 13:37:30,216.19998
2024-11-02 13:38:00,221.2
2024-11-02 13:38:30,221.200000
2024-11-02 13:39:00,221.19997
2024-11-02 13:39:30,221.199970
2024-11-02 13:40:00,210.39996
2024-11-02 13:40:30,202.2
2024-11-02 13:41:00,202.200000
2024-11-02 13:41:30,227.99998
2024-11-02 13:42:00,227.999980
2024-11-02 13:42:30,230.39993
2024-11-02 13:43:00,230.399930
2024-11-02 13:43:30,218.59998
2024-11-02 13:44:00,219.59998
2024-11-02 13:44:30,219.599980
2024-11-02 13:45:00,216.40001
2024-11-02 13:45:30,216.400010
2024-11-02 13:46:00,205.59998
2024-11-02 13:46:30,191.19998
2024-11-02 13:47:00,191.199980
2024-11-02 13:47:30,162.19998
2024-11-02 13:48:00,162.199980
2024-11-02 13:48:30,147.99998
2024-11-02 13:49:00,133.39998
2024-11-02 13:49:30,133.399980
2024-11-02 13:50:00,123.99999
2024-11-02 13:50:30,123.999990
2024-11-02 13:51:00,119.4
2024-11-02 13:51:30,106.59999
2024-11-02 13:52:00,106.599990
2024-11-02 13:52:30,97.600006
2024-11-02 13:53:00,97.600006
2024-11-02 13:53:30,94.39999
2024-11-02 13:54:00,103.99999
2024-11-02 13:54:30,103.999990
2024-11-02 13:55:00,103.99999
2024-11-02 13:55:30,103.999990
2024-11-02 13:56:00,88.2
2024-11-02 13:56:30,91.399994
2024-11-02 13:57:00,91.399994
2024-11-02 13:57:30,80.0
2024-11-02 13:58:00,80.000000
2024-11-02 13:58:30,80.0
2024-11-02 13:59:00,73.6
2024-11-02 13:59:30,73.600000
2024-11-02 14:00:00,73.6
2024-11-02 14:00:30,73.600000
2024-11-02 14:01:00,56.599995
2024-11-02 14:01:30,56.999996
2024-11-02 14:02:00,56.999996
2024-11-02 14:02:30,52.000008
2024-11-02 14:03:00,52.000008
2024-11-02 14:03:30,50.400005
2024-11-02 14:04:00,50.4
2024-11-02 14:04:30,50.400000
2024-11-02 14:05:00,44.0
2024-11-02 14:05:30,44.000000
2024-11-02 14:06:00,49.0
2024-11-02 14:06:30,55.4
2024-11-02 14:07:00,55.400000
2024-11-02 14:07:30,44.800007
2024-11-02 14:08:00,44.800007
2024-11-02 14:08:30,44.800007
2024-11-02 14:09:00,45.800007
2024-11-02 14:09:30,45.800007
2024-11-02 14:10:00,45.800003
2024-11-02 14:10:30,45.800003
2024-11-02 14:11:00,49.800003
2024-11-02 14:11:30,49.800007
2024-11-02 14:12:00,49.800007
2024-11-02 14:12:30,38.4
2024-11-02 14:13:00,38.400000
2024-11-02 14:13:30,38.4
2024-11-02 14:14:00,38.400000
2024-11-02 14:14:30,38.4
2024-11-02 14:15:00,38.4
2024-11-02 14:15:30,38.400000
2024-11-02 14:16:00,52.000004
2024-11-02 14:16:30,80.799995
2024-11-02 14:17:00,80.799995
2024-11-02 14:17:30,153.6
2024-11-02 14:18:00,153.600000
2024-11-02 14:18:30,185.60002
2024-11-02 14:19:00,185.600020
2024-11-02 14:19:30,204.80003
2024-11-02 14:20:00,252.80006
2024-11-02 14:20:30,252.800060
2024-11-02 14:21:00,268.4001
2024-11-02 14:21:30,239.60005
2024-11-02 14:22:00,239.600050
2024-11-02 14:22:30,211.20004
2024-11-02 14:23:00,211.200040
2024-11-02 14:23:30,201.60004
2024-11-02 14:24:00,201.600040
2024-11-02 14:24:30,195.20003
2024-11-02 14:25:00,168.00002
2024-11-02 14:25:30,168.000020
2024-11-02 14:26:00,124.99999
2024-11-02 14:26:30,125.0
2024-11-02 14:27:00,125.000000
2024-11-02 14:27:30,105.59999
2024-11-02 14:28:00,105.599990
2024-11-02 14:28:30,92.79998
2024-11-02 14:29:00,92.799995
2024-11-02 14:29:30,92.799995
2024-11-02 14:30:00,60.800003
2024-11-02 14:30:30,60.800003
2024-11-02 14:31:00,49.0
2024-11-02 14:31:30,36.2
2024-11-02 14:32:00,36.200000
2024-11-02 14:32:30,35.200005
2024-11-02 14:33:00,35.200005
2024-11-02 14:33:30,25.600002
2024-11-02 14:34:00,25.600002
2024-11-02 14:34:30,25.600002
2024-11-02 14:35:00,25.6
2024-11-02 14:35:30,25.600000
2024-11-02 14:36:00,34.6
2024-11-02 14:36:30,34.6
2024-11-02 14:37:00,34.600000
2024-11-02 14:37:30,28.800003
2024-11-02 14:38:00,28.800003
2024-11-02 14:38:30,19.2
2024-11-02 14:39:00,19.2
2024-11-02 14:39:30,19.200000
2024-11-02 14:40:00,19.200003
2024-11-02 14:40:30,19.200003
2024-11-02 14:41:00,24.2
2024-11-02 14:41:30,24.200000
2024-11-02 14:42:00,24.2
2024-11-02 14:42:30,16.0
2024-11-02 14:43:00,16.000000
2024-11-02 14:43:30,16.0
2024-11-02 14:44:00,16.000000
2024-11-02 14:44:30,16.0
2024-11-02 14:45:00,16.0
2024-11-02 14:45:30,16.000000
2024-11-02 14:46:00,20.000002
2024-11-02 14:46:30,16.0
2024-11-02 14:47:00,4.0
2024-11-02 14:47:30,16.0
2024-11-02 14:48:00,16.000000
2024-11-02 14:48:30,16.0
2024-11-02 14:49:00,16.0
2024-11-02 14:49:30,16.000000
2024-11-02 14:50:00,60.799995
2024-11-02 14:50:30,60.799995
2024-11-02 14:51:00,63.799995
2024-11-02 14:51:30,63.800003
2024-11-02 14:52:00,63.800003
2024-11-02 14:52:30,61.8
2024-11-02 14:53:00,61.800000
2024-11-02 14:53:30,61.799995
2024-11-02 14:54:00,60.8
2024-11-02 14:54:30,60.800000
2024-11-02 14:55:00,60.8
2024-11-02 14:55:30,60.800000
2024-11-02 14:56:00,62.79999
2024-11-02 14:56:30,62.8
2024-11-02 14:57:00,62.800000
2024-11-02 14:57:30,56.000004
2024-11-02 14:58:00,56.000004
2024-11-02 14:58:30,56.0
2024-11-02 14:59:00,56.0
2024-11-02 14:59:30,56.000000
2024-11-02 15:00:00,55.999992
2024-11-02 15:00:30,55.999992
2024-11-02 15:01:00,71.6
2024-11-02 15:01:30,71.00001
2024-11-02 15:02:00,71.000010
2024-11-02 15:02:30,68.0
2024-11-02 15:03:00,68.000000
2024-11-02 15:03:30,68.0
2024-11-02 15:04:00,68.000000
2024-11-02 15:04:30,68.0
2024-11-02 15:05:00,68.0
2024-11-02 15:05:30,68.000000
2024-11-02 15:06:00,77.799995
2024-11-02 15:06:30,75.00001
2024-11-02 15:07:00,75.000010
2024-11-02 15:07:30,69.2
2024-11-02 15:08:00,69.200000
2024-11-02 15:08:30,61.2
2024-11-02 15:09:00,61.8
2024-11-02 15:09:30,61.800000
2024-11-02 15:10:00,52.2
2024-11-02 15:10:30,52.200000
2024-11-02 15:11:00,50.0
2024-11-02 15:11:30,45.200005
2024-11-02 15:12:00,45.200005
2024-11-02 15:12:30,43.200005
2024-11-02 15:13:00,43.200005
2024-11-02 15:13:30,52.199997
2024-11-02 15:14:00,61.799995
2024-11-02 15:14:30,61.799995
2024-11-02 15:15:00,62.4
2024-11-02 15:15:30,62.400000
2024-11-02 15:16:00,51.6
2024-11-02 15:16:30,51.600000
2024-11-02 15:17:00,51.600002
2024-11-02 15:17:30,49.600002
2024-11-02 15:18:00,49.600002
2024-11-02 15:18:30,49.600006
2024-11-02 15:19:00,47.199997
2024-11-02 15:19:30,47.199997
2024-11-02 15:20:00,44.800003
2024-11-02 15:20:30,44.800003
2024-11-02 15:21:00,48.8
2024-11-02 15:21:30,48.800003
2024-11-02 15:22:00,48.800003
2024-11-02 15:22:30,44.800003
2024-11-02 15:23:00,44.800003
2024-11-02 15:23:30,44.8
2024-11-02 15:24:00,44.800000
2024-11-02 15:24:30,38.4
2024-11-02 15:25:00,38.399998
2024-11-02 15:25:30,38.399998
2024-11-02 15:26:00,40.400005
2024-11-02 15:26:30,40.400005
2024-11-02 15:27:00,40.4
2024-11-02 15:27:30,19.2
2024-11-02 15:28:00,19.200000
2024-11-02 15:28:30,19.2
2024-11-02 15:29:00,20.400002
2024-11-02 15:29:30,20.400002
2024-11-02 15:30:00,20.400002
2024-11-02 15:30:30,20.400002
2024-11-02 15:31:00,42.200005
2024-11-02 15:31:30,42.2
2024-11-02 15:32:00,42.200000
2024-11-02 15:32:30,35.200005
2024-11-02 15:33:00,35.200005
2024-11-02 15:33:30,44.8
2024-11-02 15:34:00,44.800000
2024-11-02 15:34:30,36.4
2024-11-02 15:35:00,36.4
2024-11-02 15:35:30,36.400000
2024-11-02 15:36:00,37.2
2024-11-02 15:36:30,37.200005
2024-11-02 15:37:00,37.200005
2024-11-02 15:37:30,25.6
2024-11-02 15:38:00,25.600000
2024-11-02 15:38:30,26.800005
2024-11-02 15:39:00,26.800005
2024-11-02 15:39:30,23.600002
2024-11-02 15:40:00,22.400002
2024-11-02 15:40:30,22.400002
2024-11-02 15:41:00,33.600002
2024-11-02 15:41:30,37.800003
2024-11-02 15:42:00,37.800003
2024-11-02 15:42:30,36.399998
2024-11-02 15:43:00,36.399998
2024-11-02 15:43:30,42.0
2024-11-02 15:44:00,50.399998
2024-11-02 15:44:30,50.399998
2024-11-02 15:45:00,50.399998
2024-11-02 15:45:30,50.399998
2024-11-02 15:46:00,59.399994
2024-11-02 15:46:30,70.7
2024-11-02 15:47:00,70.700000
2024-11-02 15:47:30,66.6
2024-11-02 15:48:00,66.600000
2024-11-02 15:48:30,66.6
2024-11-02 15:49:00,71.2
2024-11-02 15:49:30,71.200000
2024-11-02 15:50:00,71.19999
2024-11-02 15:50:30,71.199990
2024-11-02 15:51:00,57.1
2024-11-02 15:51:30,42.4
2024-11-02 15:52:00,42.400000
2024-11-02 15:52:30,36.4
2024-11-02 15:53:00,36.400000
2024-11-02 15:53:30,29.800001
2024-11-02 15:54:00,29.800001
2024-11-02 15:54:30,29.800001
2024-11-02 15:55:00,32.000004
2024-11-02 15:55:30,32.000004
2024-11-02 15:56:00,36.0
2024-11-02 15:56:30,36.000004
2024-11-02 15:57:00,36.000004
2024-11-02 15:57:30,32.0
2024-11-02 15:58:00,32.000000
2024-11-02 15:58:30,32.0
2024-11-02 15:59:00,32.0
2024-11-02 15:59:30,32.000000
2024-11-02 16:00:00,32.000004
2024-11-02 16:00:30,32.000004
2024-11-02 16:01:00,36.800003
2024-11-02 16:01:30,48.000004
2024-11-02 16:02:00,14.400001
2024-11-02 16:02:30,54.4
2024-11-02 16:03:00,54.400000
2024-11-02 16:03:30,54.399998
2024-11-02 16:04:00,52.4
2024-11-02 16:04:30,52.400000
2024-11-02 16:05:00,52.4
2024-11-02 16:05:30,52.400000
2024-11-02 16:06:00,48.0
2024-11-02 16:06:30,44.800003
2024-11-02 16:07:00,44.800003
2024-11-02 16:07:30,42.8
2024-11-02 16:08:00,42.800000
2024-11-02 16:08:30,58.399998
2024-11-02 16:09:00,61.000008
2024-11-02 16:09:30,61.000008
2024-11-02 16:10:00,50.2
2024-11-02 16:10:30,50.200000
2024-11-02 16:11:00,54.800007
2024-11-02 16:11:30,56.000004
2024-11-02 16:12:00,56.000004
2024-11-02 16:12:30,39.200005
2024-11-02 16:13:00,39.200005
2024-11-02 16:13:30,38.000004
2024-11-02 16:14:00,38.000004
2024-11-02 16:14:30,31.6
2024-11-02 16:15:00,34.8
2024-11-02 16:15:30,34.800000
2024-11-02 16:16:00,71.79999
2024-11-02 16:16:30,71.799990
2024-11-02 16:17:00,197.00003
2024-11-02 16:17:30,272.00006
2024-11-02 16:18:00,272.000060
2024-11-02 16:18:30,304.00003
2024-11-02 16:19:00,304.000030
2024-11-02 16:19:30,358.40005
2024-11-02 16:20:00,355.20004
2024-11-02 16:20:30,355.200040
2024-11-02 16:21:00,381.40002
2024-11-02 16:21:30,381.400020
2024-11-02 16:22:00,362.20007
2024-11-02 16:22:30,352.00006
2024-11-02 16:23:00,352.000060
2024-11-02 16:23:30,339.2
2024-11-02 16:24:00,275.20004
2024-11-02 16:24:30,275.200040
2024-11-02 16:25:00,259.20004
2024-11-02 16:25:30,259.200040
2024-11-02 16:26:00,208.80002
2024-11-02 16:26:30,208.800020
2024-11-02 16:27:00,183.2
2024-11-02 16:27:30,137.59999
2024-11-02 16:28:00,137.599990
2024-11-02 16:28:30,127.99999
2024-11-02 16:29:00,89.6
2024-11-02 16:29:30,89.600000
2024-11-02 16:30:00,63.999992
2024-11-02 16:30:30,63.999992
2024-11-02 16:31:00,58.4
2024-11-02 16:31:30,58.400000
2024-11-02 16:32:00,68.0
2024-11-02 16:32:30,60.799995
2024-11-02 16:33:00,60.799995
2024-11-02 16:33:30,51.199997
2024-11-02 16:34:00,51.200005
2024-11-02 16:34:30,51.200005
2024-11-02 16:35:00,51.199997
2024-11-02 16:35:30,51.199997
2024-11-02 16:36:00,60.4
2024-11-02 16:36:30,60.400000
2024-11-02 16:37:00,57.2
2024-11-02 16:37:30,48.000004
2024-11-02 16:38:00,48.000004
2024-11-02 16:38:30,75.2
2024-11-02 16:39:00,67.2
2024-11-02 16:39:30,67.200000
2024-11-02 16:40:00,54.399998
2024-11-02 16:40:30,54.399998
2024-11-02 16:41:00,55.999992
2024-11-02 16:41:30,55.999996
2024-11-02 16:42:00,55.999996
2024-11-02 16:42:30,48.799995
2024-11-02 16:43:00,48.799995
2024-11-02 16:43:30,46.399994
2024-11-02 16:44:00,44.799995
2024-11-02 16:44:30,44.799995
2024-11-02 16:45:00,50.6
2024-11-02 16:45:30,50.600000
2024-11-02 16:46:00,153.80002
2024-11-02 16:46:30,204.00005
2024-11-02 16:47:00,204.000050
2024-11-02 16:47:30,192.0
2024-11-02 16:48:00,192.000000
2024-11-02 16:48:30,192.00002
2024-11-02 16:49:00,192.000020
2024-11-02 16:49:30,193.00002
2024-11-02 16:50:00,183.40001
2024-11-02 16:50:30,183.400010
2024-11-02 16:51:00,157.60002
2024-11-02 16:51:30,164.00002
2024-11-02 16:52:00,164.000020
2024-11-02 16:52:30,154.80002
2024-11-02 16:53:00,154.800020
2024-11-02 16:53:30,138.8
2024-11-02 16:54:00,142.0
2024-11-02 16:54:30,142.000000
2024-11-02 16:55:00,94.0
2024-11-02 16:55:30,94.000000
2024-11-02 16:56:00,102.39999
2024-11-02 16:56:30,89.59998
2024-11-02 16:57:00,89.599980
2024-11-02 16:57:30,88.79999
2024-11-02 16:58:00,88.799990
2024-11-02 16:58:30,83.59998
2024-11-02 16:59:00,71.2
2024-11-02 16:59:30,71.200000
2024-11-02 17:00:00,43.999996
2024-11-02 17:00:30,43.999996
2024-11-02 17:01:00,83.59998
2024-11-02 17:01:30,81.99998
2024-11-02 17:02:00,81.999980
2024-11-02 17:02:30,75.99999
2024-11-02 17:03:00,75.999990
2024-11-02 17:03:30,79.2
2024-11-02 17:04:00,77.19999
2024-11-02 17:04:30,77.199990
2024-11-02 17:05:00,67.79999
2024-11-02 17:05:30,67.799990
2024-11-02 17:06:00,71.79999
2024-11-02 17:06:30,61.2
2024-11-02 17:07:00,61.200000
2024-11-02 17:07:30,52.000004
2024-11-02 17:08:00,52.000004
2024-11-02 17:08:30,74.0
2024-11-02 17:09:00,70.19999
2024-11-02 17:09:30,70.199990
2024-11-02 17:10:00,70.2
2024-11-02 17:10:30,70.200000
2024-11-02 17:11:00,72.0
2024-11-02 17:11:30,59.199997
2024-11-02 17:12:00,59.199997
2024-11-02 17:12:30,49.999996
2024-11-02 17:13:00,49.999996
2024-11-02 17:13:30,43.4
2024-11-02 17:14:00,37.4
2024-11-02 17:14:30,37.400000
2024-11-02 17:15:00,30.400003
2024-11-02 17:15:30,30.400003
2024-11-02 17:16:00,31.400003
2024-11-02 17:16:30,31.400003
2024-11-02 17:17:00,31.400003
2024-11-02 17:17:30,30.400005
2024-11-02 17:18:00,30.400005
2024-11-02 17:18:30,30.400003
2024-11-02 17:19:00,30.400002
2024-11-02 17:19:30,30.400002
2024-11-02 17:20:00,20.800003
2024-11-02 17:20:30,20.800003
2024-11-02 17:21:00,24.600002
2024-11-02 17:21:30,24.600002
2024-11-02 17:22:00,24.6
2024-11-02 17:22:30,39.999996
2024-11-02 17:23:00,39.999996
2024-11-02 17:23:30,36.8
2024-11-02 17:24:00,36.800000
2024-11-02 17:24:30,35.2
2024-11-02 17:25:00,42.000004
2024-11-02 17:25:30,42.000004
2024-11-02 17:26:00,48.0
2024-11-02 17:26:30,46.8
2024-11-02 17:27:00,46.800000
2024-11-02 17:27:30,37.600002
2024-11-02 17:28:00,37.600002
2024-11-02 17:28:30,31.200005
2024-11-02 17:29:00,38.6
2024-11-02 17:29:30,38.600000
2024-11-02 17:30:00,46.600002
2024-11-02 17:30:30,46.600002
2024-11-02 17:31:00,79.700005
2024-11-02 17:31:30,79.700005
2024-11-02 17:32:00,113.79998
2024-11-02 17:32:30,112.2
2024-11-02 17:33:00,112.200000
2024-11-02 17:33:30,111.6
2024-11-02 17:34:00,114.4
2024-11-02 17:34:30,114.400000
2024-11-02 17:35:00,123.5
2024-11-02 17:35:30,123.500000
2024-11-02 17:36:00,119.90002
2024-11-02 17:36:30,134.40002
2024-11-02 17:37:00,134.400020
2024-11-02 17:37:30,122.80001
2024-11-02 17:38:00,122.800010
2024-11-02 17:38:30,144.0
2024-11-02 17:39:00,129.7
2024-11-02 17:39:30,129.700000
2024-11-02 17:40:00,108.20001
2024-11-02 17:40:30,108.200010
2024-11-02 17:41:00,127.59999
2024-11-02 17:41:30,79.39999
2024-11-02 17:42:00,79.399990
2024-11-02 17:42:30,87.899994
2024-11-02 17:43:00,87.899994
2024-11-02 17:43:30,82.299995
2024-11-02 17:44:00,82.299995
2024-11-02 17:44:30,77.4
2024-11-02 17:45:00,60.100006
2024-11-02 17:45:30,60.100006
2024-11-02 17:46:00,61.20001
2024-11-02 17:46:30,58.400005
2024-11-02 17:47:00,58.400005
2024-11-02 17:47:30,44.0
2024-11-02 17:48:00,44.000000
2024-11-02 17:48:30,39.800003
2024-11-02 17:49:00,35.200005
2024-11-02 17:49:30,35.200005
2024-11-02 17:50:00,14.2
2024-11-02 17:50:30,14.200000
2024-11-02 17:51:00,19.199999
2024-11-02 17:51:30,30.000002
2024-11-02 17:52:00,30.000002
2024-11-02 17:52:30,33.600006
2024-11-02 17:53:00,33.600006
2024-11-02 17:53:30,32.4
2024-11-02 17:54:00,22.800003
2024-11-02 17:54:30,22.800003
2024-11-02 17:55:00,22.800003
2024-11-02 17:55:30,22.800003
2024-11-02 17:56:00,34.2
2024-11-02 17:56:30,34.200005
2024-11-02 17:57:00,34.200005
2024-11-02 17:57:30,29.200005
2024-11-02 17:58:00,29.200005
2024-11-02 17:58:30,30.800005
2024-11-02 17:59:00,27.600002
2024-11-02 17:59:30,27.600002
2024-11-02 18:00:00,27.600004
2024-11-02 18:00:30,27.600004
2024-11-02 18:01:00,77.59999
2024-11-02 18:01:30,157.69997
2024-11-02 18:02:00,157.699970
2024-11-02 18:02:30,146.9
2024-11-02 18:03:00,146.900000
2024-11-02 18:03:30,145.30002
2024-11-02 18:04:00,145.300020
2024-11-02 18:04:30,143.7
2024-11-02 18:05:00,136.69997
2024-11-02 18:05:30,136.699970
2024-11-02 18:06:00,140.69998
2024-11-02 18:06:30,140.699980
2024-11-02 18:07:00,116.8
2024-11-02 18:07:30,94.40001
2024-11-02 18:08:00,94.400010
2024-11-02 18:08:30,81.6
2024-11-02 18:09:00,81.600000
2024-11-02 18:09:30,84.00001
2024-11-02 18:10:00,71.2
2024-11-02 18:10:30,71.200000
2024-11-02 18:11:00,78.4
2024-11-02 18:11:30,63.600006
2024-11-02 18:12:00,63.600006
2024-11-02 18:12:30,53.20001
2024-11-02 18:13:00,53.200010
2024-11-02 18:13:30,30.800005
2024-11-02 18:14:00,39.600002
2024-11-02 18:14:30,39.600002
2024-11-02 18:15:00,36.4
2024-11-02 18:15:30,36.400000
2024-11-02 18:16:00,51.0
2024-11-02 18:16:30,51.000000
2024-11-02 18:17:00,95.799995
2024-11-02 18:17:30,97.19998
2024-11-02 18:18:00,97.199980
2024-11-02 18:18:30,180.20001
2024-11-02 18:19:00,247.00005
2024-11-02 18:19:30,247.000050
2024-11-02 18:20:00,295.00012
2024-11-02 18:20:30,295.000120
2024-11-02 18:21:00,365.00006
2024-11-02 18:21:30,396.40018
2024-11-02 18:22:00,396.400180
2024-11-02 18:22:30,408.00006
2024-11-02 18:23:00,408.000060
2024-11-02 18:23:30,414.90018
2024-11-02 18:24:00,456.30008
2024-11-02 18:24:30,456.300080
2024-11-02 18:25:00,418.10004
2024-11-02 18:25:30,418.100040
2024-11-02 18:26:00,361.5
2024-11-02 18:26:30,360.0
2024-11-02 18:27:00,360.000000
2024-11-02 18:27:30,312.90002
2024-11-02 18:28:00,312.900020
2024-11-02 18:28:30,288.49997
2024-11-02 18:29:00,305.2
2024-11-02 18:29:30,305.200000
2024-11-02 18:30:00,288.8
2024-11-02 18:30:30,288.800000
2024-11-02 18:31:00,271.6
2024-11-02 18:31:30,250.79997
2024-11-02 18:32:00,250.799970
2024-11-02 18:32:30,269.19995
2024-11-02 18:33:00,269.199950
2024-11-02 18:33:30,253.99997
2024-11-02 18:34:00,235.19995
2024-11-02 18:34:30,235.199950
2024-11-02 18:35:00,225.99998
2024-11-02 18:35:30,225.999980
2024-11-02 18:36:00,234.39993
2024-11-02 18:36:30,221.79999
2024-11-02 18:37:00,221.799990
2024-11-02 18:37:30,253.1999
2024-11-02 18:38:00,253.199900
2024-11-02 18:38:30,246.79996
2024-11-02 18:39:00,223.99992
2024-11-02 18:39:30,223.999920
2024-11-02 18:40:00,217.59993
2024-11-02 18:40:30,217.599930
2024-11-02 18:41:00,224.5999
2024-11-02 18:41:30,183.59996
2024-11-02 18:42:00,183.599960
2024-11-02 18:42:30,180.59998
2024-11-02 18:43:00,180.599980
2024-11-02 18:43:30,167.99997
2024-11-02 18:44:00,163.99997
2024-11-02 18:44:30,163.999970
2024-11-02 18:45:00,145.79999
2024-11-02 18:45:30,145.799990
2024-11-02 18:46:00,143.19998
2024-11-02 18:46:30,220.59998
2024-11-02 18:47:00,220.599980
2024-11-02 18:47:30,265.59995
2024-11-02 18:48:00,265.599950
2024-11-02 18:48:30,249.59995
2024-11-02 18:49:00,250.59996
2024-11-02 18:49:30,250.599960
2024-11-02 18:50:00,237.79996
2024-11-02 18:50:30,237.799960
2024-11-02 18:51:00,243.99998
2024-11-02 18:51:30,236.0
2024-11-02 18:52:00,236.000000
2024-11-02 18:52:30,236.79999
2024-11-02 18:53:00,236.799990
2024-11-02 18:53:30,225.59998
2024-11-02 18:54:00,211.19995
2024-11-02 18:54:30,211.199950
2024-11-02 18:55:00,214.4
2024-11-02 18:55:30,214.400000
2024-11-02 18:56:00,209.39998
2024-11-02 18:56:30,183.79996
2024-11-02 18:57:00,183.799960
2024-11-02 18:57:30,155.19998
2024-11-02 18:58:00,155.199980
2024-11-02 18:58:30,143.99998
2024-11-02 18:59:00,137.59999
2024-11-02 18:59:30,137.599990
2024-11-02 19:00:00,132.79997
2024-11-02 19:00:30,132.799970
2024-11-02 19:01:00,176.80002
2024-11-02 19:01:30,179.6
2024-11-02 19:02:00,179.600000
2024-11-02 19:02:30,166.59998
2024-11-02 19:03:00,166.599980
2024-11-02 19:03:30,162.4
2024-11-02 19:04:00,132.0
2024-11-02 19:04:30,132.000000
2024-11-02 19:05:00,119.200005
2024-11-02 19:05:30,119.200005
2024-11-02 19:06:00,115.8
2024-11-02 19:06:30,96.6
2024-11-02 19:07:00,96.600000
2024-11-02 19:07:30,81.200005
2024-11-02 19:08:00,81.200005
2024-11-02 19:08:30,78.40001
2024-11-02 19:09:00,79.4
2024-11-02 19:09:30,79.400000
2024-11-02 19:10:00,79.4
2024-11-02 19:10:30,79.400000
2024-11-02 19:11:00,82.399994
2024-11-02 19:11:30,76.00001
2024-11-02 19:12:00,76.000010
2024-11-02 19:12:30,72.00001
2024-11-02 19:13:00,72.000010
2024-11-02 19:13:30,65.6
2024-11-02 19:14:00,46.4
2024-11-02 19:14:30,46.400000
2024-11-02 19:15:00,40.0
2024-11-02 19:15:30,40.000000
2024-11-02 19:16:00,44.0
2024-11-02 19:16:30,52.000004
2024-11-02 19:17:00,52.000004
2024-11-02 19:17:30,49.0
2024-11-02 19:18:00,49.000000
2024-11-02 19:18:30,36.799995
2024-11-02 19:19:00,40.000004
2024-11-02 19:19:30,40.000004
2024-11-02 19:20:00,40.0
2024-11-02 19:20:30,45.999992
2024-11-02 19:21:00,45.999992
2024-11-02 19:21:30,46.000004
2024-11-02 19:22:00,46.000004
2024-11-02 19:22:30,37.600002
2024-11-02 19:23:00,37.600002
2024-11-02 19:23:30,38.0
2024-11-02 19:24:00,37.999996
2024-11-02 19:24:30,37.999996
2024-11-02 19:25:00,35.2
2024-11-02 19:25:30,35.200000
2024-11-02 19:26:00,37.199997
2024-11-02 19:26:30,35.6
2024-11-02 19:27:00,35.600000
2024-11-02 19:27:30,33.6
2024-11-02 19:28:00,33.600000
2024-11-02 19:28:30,22.0
2024-11-02 19:29:00,22.000002
2024-11-02 19:29:30,22.000002
2024-11-02 19:30:00,20.800001
2024-11-02 19:30:30,20.800001
2024-11-02 19:31:00,24.8
2024-11-02 19:31:30,25.8
2024-11-02 19:32:00,25.800000
2024-11-02 19:32:30,21.800001
2024-11-02 19:33:00,21.800001
2024-11-02 19:33:30,21.800001
2024-11-02 19:34:00,21.8
2024-11-02 19:34:30,21.800000
2024-11-02 19:35:00,20.800001
2024-11-02 19:35:30,20.800001
2024-11-02 19:36:00,25.800001
2024-11-02 19:36:30,25.800001
2024-11-02 19:37:00,25.800001
2024-11-02 19:37:30,20.800001
2024-11-02 19:38:00,20.800001
