2024-11-02 13:08:30,182.40001
2024-11-02 13:09:00,182.40001
2024-11-02 13:09:30,182.400010
2024-11-02 13:10:00,182.40001
2024-11-02 13:10:30,182.400010
2024-11-02 13:11:00,182.40001
2024-11-02 13:11:30,182.400010
2024-11-02 13:12:00,184.40001
2024-11-02 13:12:30,184.40001
2024-11-02 13:13:00,184.400010
2024-11-02 13:13:30,182.40001
2024-11-02 13:14:00,182.400010
2024-11-02 13:14:30,182.40001
2024-11-02 13:15:00,182.40001
2024-11-02 13:15:30,182.400010
2024-11-02 13:16:00,182.40001
2024-11-02 13:16:30,185.40001
2024-11-02 13:17:00,185.400010
2024-11-02 13:17:30,185.40001
2024-11-02 13:18:00,185.400010
2024-11-02 13:18:30,182.40001
2024-11-02 13:19:00,182.40001
2024-11-02 13:19:30,182.400010
2024-11-02 13:20:00,177.6
2024-11-02 13:20:30,177.600000
2024-11-02 13:21:00,172.8
2024-11-02 13:21:30,175.8
2024-11-02 13:22:00,175.800000
2024-11-02 13:22:30,177.4
2024-11-02 13:23:00,177.400000
2024-11-02 13:23:30,176.0
2024-11-02 13:24:00,176.00002
2024-11-02 13:24:30,176.000020
2024-11-02 13:25:00,176.00002
2024-11-02 13:25:30,176.000020
2024-11-02 13:26:00,173.8
2024-11-02 13:26:30,173.8
2024-11-02 13:27:00,173.800000
2024-11-02 13:27:30,172.8
2024-11-02 13:28:00,172.800000
2024-11-02 13:28:30,172.79999
2024-11-02 13:29:00,171.20001
2024-11-02 13:29:30,171.200010
2024-11-02 13:30:00,169.59999
2024-11-02 13:30:30,169.599990
2024-11-02 13:31:00,99.2
2024-11-02 13:31:30,125.8
2024-11-02 13:32:00,125.800000
2024-11-02 13:32:30,125.799995
2024-11-02 13:33:00,118.4
2024-11-02 13:33:30,118.400000
2024-11-02 13:34:00,112.0
2024-11-02 13:34:30,112.000000
2024-11-02 13:35:00,83.200005
2024-11-02 13:35:30,83.2
2024-11-02 13:36:00,83.200000
2024-11-02 13:36:30,84.2
2024-11-02 13:37:00,84.200000
2024-11-02 13:37:30,43.6
2024-11-02 13:38:00,42.6
2024-11-02 13:38:30,42.600000
2024-11-02 13:39:00,41.6
2024-11-02 13:39:30,41.600000
2024-11-02 13:40:00,41.6
2024-11-02 13:40:30,12.8
2024-11-02 13:41:00,12.800000
2024-11-02 13:41:30,13.8
2024-11-02 13:42:00,13.800000
2024-11-02 13:42:30,13.8
2024-11-02 13:43:00,13.800000
2024-11-02 13:43:30,13.800000
2024-11-02 13:44:00,13.800000
2024-11-02 13:44:30,13.800000
2024-11-02 13:45:00,13.800000
2024-11-02 13:45:30,13.800000
2024-11-02 13:46:00,1.0
2024-11-02 13:46:30,2.0
2024-11-02 13:47:00,2.000000
2024-11-02 13:47:30,1.0
2024-11-02 13:48:00,1.000000
2024-11-02 13:48:30,1.000000
2024-11-02 13:49:00,1.000000
2024-11-02 13:49:30,1.000000
2024-11-02 13:50:00,1.000000
2024-11-02 13:50:30,1.000000
2024-11-02 13:51:00,1.000000
2024-11-02 13:51:30,1.000000
2024-11-02 13:52:00,1.000000
2024-11-02 13:52:30,1.000000
2024-11-02 13:53:00,1.000000
2024-11-02 13:53:30,1.0
2024-11-02 13:54:00,1.0
2024-11-02 13:54:30,1.000000
2024-11-02 13:55:00,1.000000
2024-11-02 13:55:30,1.000000
2024-11-02 13:56:00,1.000000
2024-11-02 13:56:30,1.000000
2024-11-02 13:57:00,1.000000
2024-11-02 13:57:30,1.000000
2024-11-02 13:58:00,1.000000
2024-11-02 13:58:30,1.000000
2024-11-02 13:59:00,1.000000
2024-11-02 13:59:30,1.000000
2024-11-02 14:00:00,1.000000
2024-11-02 14:00:30,1.000000
2024-11-02 14:01:00,1.000000
2024-11-02 14:01:30,1.0
2024-11-02 14:02:00,1.000000
2024-11-02 14:02:30,1.0
2024-11-02 14:03:00,1.000000
2024-11-02 14:03:30,1.000000
2024-11-02 14:04:00,1.000000
2024-11-02 14:04:30,1.000000
2024-11-02 14:05:00,1.000000
2024-11-02 14:05:30,1.000000
2024-11-02 14:06:00,1.0
2024-11-02 14:06:30,3.0
2024-11-02 14:07:00,3.000000
2024-11-02 14:07:30,2.0
2024-11-02 14:08:00,2.000000
2024-11-02 14:08:30,2.000000
2024-11-02 14:09:00,2.000000
2024-11-02 14:09:30,2.000000
2024-11-02 14:10:00,2.000000
2024-11-02 14:10:30,2.000000
2024-11-02 14:11:00,2.000000
2024-11-02 14:11:30,2.0
2024-11-02 14:12:00,2.000000
2024-11-02 14:12:30,2.0
2024-11-02 14:13:00,2.000000
2024-11-02 14:13:30,2.000000
2024-11-02 14:14:00,2.000000
2024-11-02 14:14:30,2.000000
2024-11-02 14:15:00,2.000000
2024-11-02 14:15:30,2.000000
2024-11-02 14:16:00,2.000000
2024-11-02 14:16:30,2.0
2024-11-02 14:17:00,2.000000
2024-11-02 14:17:30,3.0
2024-11-02 14:18:00,3.000000
2024-11-02 14:18:30,1.0
2024-11-02 14:19:00,1.000000
2024-11-02 14:19:30,1.000000
2024-11-02 14:20:00,76.8
2024-11-02 14:20:30,76.800000
2024-11-02 14:21:00,76.799995
2024-11-02 14:21:30,78.8
2024-11-02 14:22:00,78.800000
2024-11-02 14:22:30,78.799995
2024-11-02 14:23:00,78.799995
2024-11-02 14:23:30,76.799995
2024-11-02 14:24:00,76.799995
2024-11-02 14:24:30,76.8
2024-11-02 14:25:00,79.999985
2024-11-02 14:25:30,79.999985
2024-11-02 14:26:00,180.80002
2024-11-02 14:26:30,187.19997
2024-11-02 14:27:00,187.199970
2024-11-02 14:27:30,180.79999
2024-11-02 14:28:00,180.799990
2024-11-02 14:28:30,167.99997
2024-11-02 14:29:00,180.79997
2024-11-02 14:29:30,180.799970
2024-11-02 14:30:00,180.79999
2024-11-02 14:30:30,180.799990
2024-11-02 14:31:00,233.59998
2024-11-02 14:31:30,312.20004
2024-11-02 14:32:00,312.200040
2024-11-02 14:32:30,312.2
2024-11-02 14:33:00,312.200000
2024-11-02 14:33:30,308.20004
2024-11-02 14:34:00,320.99997
2024-11-02 14:34:30,320.999970
2024-11-02 14:35:00,305.59998
2024-11-02 14:35:30,305.599980
2024-11-02 14:36:00,267.19998
2024-11-02 14:36:30,229.79999
2024-11-02 14:37:00,229.799990
2024-11-02 14:37:30,192.39998
2024-11-02 14:38:00,192.399980
2024-11-02 14:38:30,192.39995
2024-11-02 14:39:00,177.59999
2024-11-02 14:39:30,177.599990
2024-11-02 14:40:00,185.59998
2024-11-02 14:40:30,185.599980
2024-11-02 14:41:00,185.59998
2024-11-02 14:41:30,185.599980
2024-11-02 14:42:00,191.59999
2024-11-02 14:42:30,175.59999
2024-11-02 14:43:00,175.599990
2024-11-02 14:43:30,170.59998
2024-11-02 14:44:00,170.599980
2024-11-02 14:44:30,159.39996
2024-11-02 14:45:00,147.19997
2024-11-02 14:45:30,147.199970
2024-11-02 14:46:00,157.79997
2024-11-02 14:46:30,152.40001
2024-11-02 14:47:00,2.6
2024-11-02 14:47:30,152.39998
2024-11-02 14:48:00,152.399980
2024-11-02 14:48:30,217.59993
2024-11-02 14:49:00,217.59995
2024-11-02 14:49:30,217.599950
2024-11-02 14:50:00,192.0
2024-11-02 14:50:30,192.000000
2024-11-02 14:51:00,198.39998
2024-11-02 14:51:30,182.19998
2024-11-02 14:52:00,182.199980
2024-11-02 14:52:30,172.59998
2024-11-02 14:53:00,172.599980
2024-11-02 14:53:30,171.59996
2024-11-02 14:54:00,171.59998
2024-11-02 14:54:30,171.599980
2024-11-02 14:55:00,169.59999
2024-11-02 14:55:30,169.599990
2024-11-02 14:56:00,169.59999
2024-11-02 14:56:30,171.59996
2024-11-02 14:57:00,171.599960
2024-11-02 14:57:30,172.59999
2024-11-02 14:58:00,172.599990
2024-11-02 14:58:30,157.79997
2024-11-02 14:59:00,156.79996
2024-11-02 14:59:30,156.799960
2024-11-02 15:00:00,150.39996
2024-11-02 15:00:30,150.399960
2024-11-02 15:01:00,143.99998
2024-11-02 15:01:30,177.59998
2024-11-02 15:02:00,177.599980
2024-11-02 15:02:30,187.19998
2024-11-02 15:03:00,187.199980
2024-11-02 15:03:30,255.99998
2024-11-02 15:04:00,255.999980
2024-11-02 15:04:30,246.39998
2024-11-02 15:05:00,222.39995
2024-11-02 15:05:30,222.399950
2024-11-02 15:06:00,223.39998
2024-11-02 15:06:30,184.79999
2024-11-02 15:07:00,184.799990
2024-11-02 15:07:30,254.20001
2024-11-02 15:08:00,254.200010
2024-11-02 15:08:30,251.19998
2024-11-02 15:09:00,241.59995
2024-11-02 15:09:30,241.599950
2024-11-02 15:10:00,241.6
2024-11-02 15:10:30,241.600000
2024-11-02 15:11:00,241.59998
2024-11-02 15:11:30,246.59996
2024-11-02 15:12:00,246.599960
2024-11-02 15:12:30,217.79996
2024-11-02 15:13:00,217.799960
2024-11-02 15:13:30,227.19998
2024-11-02 15:14:00,227.19995
2024-11-02 15:14:30,227.199950
2024-11-02 15:15:00,223.99997
2024-11-02 15:15:30,223.999970
2024-11-02 15:16:00,241.6
2024-11-02 15:16:30,241.600000
2024-11-02 15:17:00,259.99997
2024-11-02 15:17:30,260.99997
2024-11-02 15:18:00,260.999970
2024-11-02 15:18:30,242.59999
2024-11-02 15:19:00,241.60004
2024-11-02 15:19:30,241.600040
2024-11-02 15:20:00,241.59999
2024-11-02 15:20:30,241.599990
2024-11-02 15:21:00,241.59998
2024-11-02 15:21:30,246.0
2024-11-02 15:22:00,246.000000
2024-11-02 15:22:30,244.39996
2024-11-02 15:23:00,244.399960
2024-11-02 15:23:30,228.79996
2024-11-02 15:24:00,228.799960
2024-11-02 15:24:30,208.0
2024-11-02 15:25:00,209.59996
2024-11-02 15:25:30,209.599960
2024-11-02 15:26:00,207.39996
2024-11-02 15:26:30,207.399960
2024-11-02 15:27:00,211.4
2024-11-02 15:27:30,217.59996
2024-11-02 15:28:00,217.599960
2024-11-02 15:28:30,205.59999
2024-11-02 15:29:00,183.19997
2024-11-02 15:29:30,183.199970
2024-11-02 15:30:00,183.19995
2024-11-02 15:30:30,183.199950
2024-11-02 15:31:00,183.19997
2024-11-02 15:31:30,178.79996
2024-11-02 15:32:00,178.799960
2024-11-02 15:32:30,175.59998
2024-11-02 15:33:00,175.599980
2024-11-02 15:33:30,164.99997
2024-11-02 15:34:00,164.999970
2024-11-02 15:34:30,165.0
2024-11-02 15:35:00,160.79996
2024-11-02 15:35:30,160.799960
2024-11-02 15:36:00,135.19998
2024-11-02 15:36:30,163.2
2024-11-02 15:37:00,163.200000
2024-11-02 15:37:30,217.59998
2024-11-02 15:38:00,217.599980
2024-11-02 15:38:30,213.60002
2024-11-02 15:39:00,213.600020
2024-11-02 15:39:30,184.79994
2024-11-02 15:40:00,165.59999
2024-11-02 15:40:30,165.599990
2024-11-02 15:41:00,165.59998
2024-11-02 15:41:30,161.0
2024-11-02 15:42:00,161.000000
2024-11-02 15:42:30,148.99998
2024-11-02 15:43:00,148.999980
2024-11-02 15:43:30,137.59998
2024-11-02 15:44:00,130.4
2024-11-02 15:44:30,130.400000
2024-11-02 15:45:00,130.4
2024-11-02 15:45:30,130.400000
2024-11-02 15:46:00,130.40001
2024-11-02 15:46:30,130.19998
2024-11-02 15:47:00,130.199980
2024-11-02 15:47:30,123.799995
2024-11-02 15:48:00,123.799995
2024-11-02 15:48:30,120.799995
2024-11-02 15:49:00,106.399994
2024-11-02 15:49:30,106.399994
2024-11-02 15:50:00,106.4
2024-11-02 15:50:30,106.400000
2024-11-02 15:51:00,106.399994
2024-11-02 15:51:30,107.39999
2024-11-02 15:52:00,107.399990
2024-11-02 15:52:30,107.39998
2024-11-02 15:53:00,107.399980
2024-11-02 15:53:30,106.39999
2024-11-02 15:54:00,106.39999
2024-11-02 15:54:30,106.399990
2024-11-02 15:55:00,39.2
2024-11-02 15:55:30,39.200000
2024-11-02 15:56:00,36.0
2024-11-02 15:56:30,28.400002
2024-11-02 15:57:00,28.400002
2024-11-02 15:57:30,28.4
2024-11-02 15:58:00,28.400000
2024-11-02 15:58:30,26.400002
2024-11-02 15:59:00,26.4
2024-11-02 15:59:30,26.400000
2024-11-02 16:00:00,109.6
2024-11-02 16:00:30,109.600000
2024-11-02 16:01:00,173.6
2024-11-02 16:01:30,294.2
2024-11-02 16:02:00,294.200000
2024-11-02 16:02:30,364.6
2024-11-02 16:03:00,364.600000
2024-11-02 16:03:30,340.79996
2024-11-02 16:04:00,489.60004
2024-11-02 16:04:30,489.600040
2024-11-02 16:05:00,489.6001
2024-11-02 16:05:30,489.600100
2024-11-02 16:06:00,490.6
2024-11-02 16:06:30,479.5999
2024-11-02 16:07:00,479.599900
2024-11-02 16:07:30,459.39996
2024-11-02 16:08:00,459.399960
2024-11-02 16:08:30,454.40002
2024-11-02 16:09:00,448.00003
2024-11-02 16:09:30,448.000030
2024-11-02 16:10:00,448.00003
2024-11-02 16:10:30,448.000030
2024-11-02 16:11:00,508.80008
2024-11-02 16:11:30,426.40005
2024-11-02 16:12:00,426.400050
2024-11-02 16:12:30,420.00015
2024-11-02 16:13:00,420.000150
2024-11-02 16:13:30,396.80002
2024-11-02 16:14:00,396.800020
2024-11-02 16:14:30,383.9999
2024-11-02 16:15:00,379.19992
2024-11-02 16:15:30,379.199920
2024-11-02 16:16:00,368.0001
2024-11-02 16:16:30,368.000100
2024-11-02 16:17:00,419.0001
2024-11-02 16:17:30,336.8
2024-11-02 16:18:00,336.800000
2024-11-02 16:18:30,333.79996
2024-11-02 16:19:00,333.799960
2024-11-02 16:19:30,332.79993
2024-11-02 16:20:00,332.79996
2024-11-02 16:20:30,332.799960
2024-11-02 16:21:00,444.80002
2024-11-02 16:21:30,444.800020
2024-11-02 16:22:00,450.9999
2024-11-02 16:22:30,450.99997
2024-11-02 16:23:00,450.999970
2024-11-02 16:23:30,447.9999
2024-11-02 16:24:00,441.5999
2024-11-02 16:24:30,441.599900
2024-11-02 16:25:00,390.40002
2024-11-02 16:25:30,390.400020
2024-11-02 16:26:00,377.59995
2024-11-02 16:26:30,377.599950
2024-11-02 16:27:00,342.19995
2024-11-02 16:27:30,316.59998
2024-11-02 16:28:00,316.599980
2024-11-02 16:28:30,313.6
2024-11-02 16:29:00,313.59998
2024-11-02 16:29:30,313.599980
2024-11-02 16:30:00,313.6
2024-11-02 16:30:30,313.600000
2024-11-02 16:31:00,375.99994
2024-11-02 16:31:30,375.999940
2024-11-02 16:32:00,619.0001
2024-11-02 16:32:30,647.8003
2024-11-02 16:33:00,647.800300
2024-11-02 16:33:30,645.80005
2024-11-02 16:34:00,645.80023
2024-11-02 16:34:30,645.800230
2024-11-02 16:35:00,648.00024
2024-11-02 16:35:30,648.000240
2024-11-02 16:36:00,648.0
2024-11-02 16:36:30,648.000000
2024-11-02 16:37:00,651.20013
2024-11-02 16:37:30,652.2002
2024-11-02 16:38:00,652.200200
2024-11-02 16:38:30,645.8
2024-11-02 16:39:00,640.00006
2024-11-02 16:39:30,640.000060
2024-11-02 16:40:00,732.80035
2024-11-02 16:40:30,732.800350
2024-11-02 16:41:00,648.00006
2024-11-02 16:41:30,651.0003
2024-11-02 16:42:00,651.000300
2024-11-02 16:42:30,647.80005
2024-11-02 16:43:00,647.800050
2024-11-02 16:43:30,625.6001
2024-11-02 16:44:00,633.6
2024-11-02 16:44:30,633.600000
2024-11-02 16:45:00,635.2001
2024-11-02 16:45:30,635.200100
2024-11-02 16:46:00,641.6001
2024-11-02 16:46:30,681.4001
2024-11-02 16:47:00,681.400100
2024-11-02 16:47:30,761.40015
2024-11-02 16:48:00,761.400150
2024-11-02 16:48:30,748.8
2024-11-02 16:49:00,748.800000
2024-11-02 16:49:30,753.60034
2024-11-02 16:50:00,968.0004
2024-11-02 16:50:30,968.000400
2024-11-02 16:51:00,881.6006
2024-11-02 16:51:30,807.4003
2024-11-02 16:52:00,807.400300
2024-11-02 16:52:30,786.60034
2024-11-02 16:53:00,786.600340
2024-11-02 16:53:30,775.4005
2024-11-02 16:54:00,815.4002
2024-11-02 16:54:30,815.400200
2024-11-02 16:55:00,779.2003
2024-11-02 16:55:30,779.200300
2024-11-02 16:56:00,747.2004
2024-11-02 16:56:30,755.6003
2024-11-02 16:57:00,755.600300
2024-11-02 16:57:30,733.20026
2024-11-02 16:58:00,733.200260
2024-11-02 16:58:30,729.60016
2024-11-02 16:59:00,731.2002
2024-11-02 16:59:30,731.200200
2024-11-02 17:00:00,729.6001
2024-11-02 17:00:30,729.600100
2024-11-02 17:01:00,715.20026
2024-11-02 17:01:30,747.60034
2024-11-02 17:02:00,747.600340
2024-11-02 17:02:30,816.40063
2024-11-02 17:03:00,816.400630
2024-11-02 17:03:30,814.40063
2024-11-02 17:04:00,814.4006
2024-11-02 17:04:30,814.400600
2024-11-02 17:05:00,827.20074
2024-11-02 17:05:30,827.200740
2024-11-02 17:06:00,881.6011
2024-11-02 17:06:30,885.6005
2024-11-02 17:07:00,885.600500
2024-11-02 17:07:30,879.2006
2024-11-02 17:08:00,879.200600
2024-11-02 17:08:30,875.2003
2024-11-02 17:09:00,868.80066
2024-11-02 17:09:30,868.800660
2024-11-02 17:10:00,865.60065
2024-11-02 17:10:30,865.600650
2024-11-02 17:11:00,852.8005
2024-11-02 17:11:30,854.8003
2024-11-02 17:12:00,854.800300
2024-11-02 17:12:30,854.80054
2024-11-02 17:13:00,854.800540
2024-11-02 17:13:30,833.60034
2024-11-02 17:14:00,833.6006
2024-11-02 17:14:30,833.600600
2024-11-02 17:15:00,817.60046
2024-11-02 17:15:30,817.600460
2024-11-02 17:16:00,808.00055
2024-11-02 17:16:30,805.6004
2024-11-02 17:17:00,805.600400
2024-11-02 17:17:30,805.0004
2024-11-02 17:18:00,805.000400
2024-11-02 17:18:30,791.40045
2024-11-02 17:19:00,836.8005
2024-11-02 17:19:30,836.800500
2024-11-02 17:20:00,824.0004
2024-11-02 17:20:30,824.000400
2024-11-02 17:21:00,763.2004
2024-11-02 17:21:30,763.200400
2024-11-02 17:22:00,717.2
2024-11-02 17:22:30,694.80023
2024-11-02 17:23:00,694.800230
2024-11-02 17:23:30,884.8003
2024-11-02 17:24:00,859.20044
2024-11-02 17:24:30,25.6
2024-11-02 17:25:00,859.2003
2024-11-02 17:25:30,859.200300
2024-11-02 17:26:00,850.60016
2024-11-02 17:26:30,830.00006
2024-11-02 17:27:00,830.000060
2024-11-02 17:27:30,825.8003
2024-11-02 17:28:00,825.800300
2024-11-02 17:28:30,780.80023
2024-11-02 17:29:00,752.0
2024-11-02 17:29:30,752.000000
2024-11-02 17:30:00,752.0001
2024-11-02 17:30:30,752.000100
2024-11-02 17:31:00,745.6002
2024-11-02 17:31:30,745.600200
2024-11-02 17:32:00,727.39996
2024-11-02 17:32:30,698.60016
2024-11-02 17:33:00,698.600160
2024-11-02 17:33:30,692.80005
2024-11-02 17:34:00,680.0001
2024-11-02 17:34:30,680.000100
2024-11-02 17:35:00,678.40015
2024-11-02 17:35:30,678.400150
2024-11-02 17:36:00,692.8
2024-11-02 17:36:30,752.40015
2024-11-02 17:37:00,752.400150
2024-11-02 17:37:30,755.60004
2024-11-02 17:38:00,755.600040
2024-11-02 17:38:30,760.00006
2024-11-02 17:39:00,724.8001
2024-11-02 17:39:30,724.800100
2024-11-02 17:40:00,715.2003
2024-11-02 17:40:30,715.200300
2024-11-02 17:41:00,800.00024
2024-11-02 17:41:30,855.4002
2024-11-02 17:42:00,855.400200
2024-11-02 17:42:30,842.60004
2024-11-02 17:43:00,842.600040
2024-11-02 17:43:30,832.0001
2024-11-02 17:44:00,819.2002
2024-11-02 17:44:30,6.4
2024-11-02 17:45:00,819.2
2024-11-02 17:45:30,819.200000
2024-11-02 17:46:00,796.8002
2024-11-02 17:46:30,784.39996
2024-11-02 17:47:00,784.399960
2024-11-02 17:47:30,769.99994
2024-11-02 17:48:00,769.999940
2024-11-02 17:48:30,758.4
2024-11-02 17:49:00,720.0
2024-11-02 17:49:30,720.000000
2024-11-02 17:50:00,710.4002
2024-11-02 17:50:30,710.400200
2024-11-02 17:51:00,681.60004
2024-11-02 17:51:30,679.4002
2024-11-02 17:52:00,679.400200
2024-11-02 17:52:30,669.8
2024-11-02 17:53:00,669.800000
2024-11-02 17:53:30,640.0
2024-11-02 17:54:00,608.00006
2024-11-02 17:54:30,608.000060
2024-11-02 17:55:00,585.59985
2024-11-02 17:55:30,585.599850
2024-11-02 17:56:00,585.5999
2024-11-02 17:56:30,531.0
2024-11-02 17:57:00,531.000000
2024-11-02 17:57:30,525.6
2024-11-02 17:58:00,525.600000
2024-11-02 17:58:30,493.79993
2024-11-02 17:59:00,487.99994
2024-11-02 17:59:30,487.999940
2024-11-02 18:00:00,452.79993
2024-11-02 18:00:30,452.799930
2024-11-02 18:01:00,404.8
2024-11-02 18:01:30,411.99997
2024-11-02 18:02:00,411.999970
2024-11-02 18:02:30,405.59995
2024-11-02 18:03:00,405.599950
2024-11-02 18:03:30,372.8
2024-11-02 18:04:00,372.800000
2024-11-02 18:04:30,427.20004
2024-11-02 18:05:00,401.59995
2024-11-02 18:05:30,401.599950
2024-11-02 18:06:00,452.8001
2024-11-02 18:06:30,452.800100
2024-11-02 18:07:00,351.39993
2024-11-02 18:07:30,316.19995
2024-11-02 18:08:00,316.199950
2024-11-02 18:08:30,291.19995
2024-11-02 18:09:00,283.19995
2024-11-02 18:09:30,6.4
2024-11-02 18:10:00,349.99997
2024-11-02 18:10:30,349.999970
2024-11-02 18:11:00,346.80005
2024-11-02 18:11:30,478.79996
2024-11-02 18:12:00,478.799960
2024-11-02 18:12:30,491.6001
2024-11-02 18:13:00,491.600100
2024-11-02 18:13:30,488.60004
2024-11-02 18:14:00,488.59998
2024-11-02 18:14:30,488.599980
2024-11-02 18:15:00,428.79996
2024-11-02 18:15:30,428.799960
2024-11-02 18:16:00,598.69995
2024-11-02 18:16:30,598.699950
2024-11-02 18:17:00,590.10016
2024-11-02 18:17:30,556.69977
2024-11-02 18:18:00,556.699770
2024-11-02 18:18:30,517.4998
2024-11-02 18:19:00,463.49985
2024-11-02 18:19:30,463.499850
2024-11-02 18:20:00,402.29996
2024-11-02 18:20:30,402.299960
2024-11-02 18:21:00,351.4999
2024-11-02 18:21:30,340.39987
2024-11-02 18:22:00,340.399870
2024-11-02 18:22:30,318.5998
2024-11-02 18:23:00,318.599800
2024-11-02 18:23:30,296.99994
2024-11-02 18:24:00,296.69992
2024-11-02 18:24:30,296.699920
2024-11-02 18:25:00,295.89993
2024-11-02 18:25:30,295.899930
2024-11-02 18:26:00,295.49988
2024-11-02 18:26:30,276.0999
2024-11-02 18:27:00,276.099900
2024-11-02 18:27:30,268.6999
2024-11-02 18:28:00,268.699900
2024-11-02 18:28:30,251.49988
2024-11-02 18:29:00,244.09985
2024-11-02 18:29:30,244.099850
2024-11-02 18:30:00,241.89992
2024-11-02 18:30:30,241.899920
2024-11-02 18:31:00,241.89984
2024-11-02 18:31:30,243.89986
2024-11-02 18:32:00,243.899860
2024-11-02 18:32:30,238.29991
2024-11-02 18:33:00,238.299910
2024-11-02 18:33:30,229.29991
2024-11-02 18:34:00,222.89995
2024-11-02 18:34:30,222.899950
2024-11-02 18:35:00,226.4999
2024-11-02 18:35:30,226.499900
2024-11-02 18:36:00,219.49992
2024-11-02 18:36:30,204.69995
2024-11-02 18:37:00,204.699950
2024-11-02 18:37:30,198.69994
2024-11-02 18:38:00,198.699940
2024-11-02 18:38:30,141.59998
2024-11-02 18:39:00,134.4
2024-11-02 18:39:30,134.400000
2024-11-02 18:40:00,175.99995
2024-11-02 18:40:30,175.999950
2024-11-02 18:41:00,166.4
2024-11-02 18:41:30,158.19997
2024-11-02 18:42:00,158.199970
2024-11-02 18:42:30,132.59998
2024-11-02 18:43:00,132.599980
2024-11-02 18:43:30,134.39998
2024-11-02 18:44:00,118.4
2024-11-02 18:44:30,118.400000
2024-11-02 18:45:00,89.59998
2024-11-02 18:45:30,89.599980
2024-11-02 18:46:00,91.200005
2024-11-02 18:46:30,94.2
2024-11-02 18:47:00,94.200000
2024-11-02 18:47:30,94.2
2024-11-02 18:48:00,94.200000
2024-11-02 18:48:30,86.399994
2024-11-02 18:49:00,86.399994
2024-11-02 18:49:30,86.399994
2024-11-02 18:50:00,89.6
2024-11-02 18:50:30,89.600000
2024-11-02 18:51:00,89.6
2024-11-02 18:51:30,92.6
2024-11-02 18:52:00,92.600000
2024-11-02 18:52:30,89.4
2024-11-02 18:53:00,89.400000
2024-11-02 18:53:30,79.99999
2024-11-02 18:54:00,73.600006
2024-11-02 18:54:30,73.600006
2024-11-02 18:55:00,80.0
2024-11-02 18:55:30,80.000000
2024-11-02 18:56:00,76.799995
2024-11-02 18:56:30,79.79999
2024-11-02 18:57:00,79.799990
2024-11-02 18:57:30,87.8
2024-11-02 18:58:00,87.800000
2024-11-02 18:58:30,84.8
2024-11-02 18:59:00,86.399994
2024-11-02 18:59:30,86.399994
2024-11-02 19:00:00,86.40001
2024-11-02 19:00:30,86.400010
2024-11-02 19:01:00,89.6
2024-11-02 19:01:30,99.39999
2024-11-02 19:02:00,99.399990
2024-11-02 19:02:30,94.6
2024-11-02 19:03:00,94.600000
2024-11-02 19:03:30,86.399994
2024-11-02 19:04:00,92.79999
2024-11-02 19:04:30,92.799990
2024-11-02 19:05:00,83.19999
2024-11-02 19:05:30,83.199990
2024-11-02 19:06:00,84.19999
2024-11-02 19:06:30,86.19999
2024-11-02 19:07:00,86.199990
2024-11-02 19:07:30,86.799995
2024-11-02 19:08:00,86.799995
2024-11-02 19:08:30,94.399994
2024-11-02 19:09:00,91.19999
2024-11-02 19:09:30,91.199990
2024-11-02 19:10:00,81.600006
2024-11-02 19:10:30,81.600006
2024-11-02 19:11:00,81.59999
2024-11-02 19:11:30,79.39999
2024-11-02 19:12:00,79.399990
2024-11-02 19:12:30,57.000008
2024-11-02 19:13:00,57.000008
2024-11-02 19:13:30,56.0
2024-11-02 19:14:00,36.800003
2024-11-02 19:14:30,36.800003
2024-11-02 19:15:00,27.2
2024-11-02 19:15:30,27.200000
2024-11-02 19:16:00,36.800003
2024-11-02 19:16:30,96.4
2024-11-02 19:17:00,96.400000
2024-11-02 19:17:30,98.0
2024-11-02 19:18:00,98.000000
2024-11-02 19:18:30,108.80001
2024-11-02 19:19:00,108.799995
2024-11-02 19:19:30,108.799995
2024-11-02 19:20:00,107.19999
2024-11-02 19:20:30,107.2
2024-11-02 19:21:00,107.200000
2024-11-02 19:21:30,108.19999
2024-11-02 19:22:00,108.199990
2024-11-02 19:22:30,108.19999
2024-11-02 19:23:00,108.199990
2024-11-02 19:23:30,110.0
2024-11-02 19:24:00,114.4
2024-11-02 19:24:30,114.400000
2024-11-02 19:25:00,111.6
2024-11-02 19:25:30,111.600000
2024-11-02 19:26:00,94.4
2024-11-02 19:26:30,97.4
2024-11-02 19:27:00,97.400000
2024-11-02 19:27:30,97.399994
2024-11-02 19:28:00,97.399994
2024-11-02 19:28:30,94.399994
2024-11-02 19:29:00,94.4
2024-11-02 19:29:30,94.400000
2024-11-02 19:30:00,80.0
2024-11-02 19:30:30,80.000000
2024-11-02 19:31:00,79.99999
2024-11-02 19:31:30,83.0
2024-11-02 19:32:00,83.000000
2024-11-02 19:32:30,134.19998
2024-11-02 19:33:00,134.199980
2024-11-02 19:33:30,132.2
2024-11-02 19:34:00,131.2
2024-11-02 19:34:30,131.200000
2024-11-02 19:35:00,188.79999
2024-11-02 19:35:30,188.799990
2024-11-02 19:36:00,188.79996
2024-11-02 19:36:30,189.8
2024-11-02 19:37:00,189.800000
2024-11-02 19:37:30,190.79996
2024-11-02 19:38:00,190.799960
2024-11-02 19:38:30,189.79999
2024-11-02 19:39:00,240.0
2024-11-02 19:39:30,240.000000
2024-11-02 19:40:00,239.99998
