cluster34,2024-08-31 00:33:30,2024-08-31 00:34:00,320.80005,251.00578125
cluster34,2024-08-31 00:34:00,,320.80005,251.005781
cluster34,2024-08-31 00:34:30,2024-08-31 00:35:00,301.60004,235.9369140625
cluster34,2024-08-31 00:35:00,,301.60004,235.936914
cluster34,2024-08-31 00:35:30,2024-08-31 00:36:00,289.59998,229.62228515625
cluster34,2024-08-31 00:36:00,2024-08-31 00:36:30,288.00003,230.38845703125
cluster34,2024-08-31 00:36:30,,288.00003,230.388457
cluster34,2024-08-31 00:37:00,2024-08-31 00:37:30,287.99997,230.38845703125
cluster34,2024-08-31 00:37:30,,287.99997,230.388457
cluster34,2024-08-31 00:38:00,2024-08-31 00:38:30,287.99997,230.38845703125
cluster34,2024-08-31 00:38:30,2024-08-31 00:39:00,284.8,229.600234375
cluster34,2024-08-31 00:39:00,,284.8,229.600234
cluster34,2024-08-31 00:39:30,2024-08-31 00:40:00,281.59998,228.86779296875
cluster34,2024-08-31 00:40:00,,281.59998,228.867793
cluster34,2024-08-31 00:40:30,2024-08-31 00:41:00,281.6,228.867783203125
cluster34,2024-08-31 00:41:00,2024-08-31 00:41:30,284.0,231.069658203125
cluster34,2024-08-31 00:41:30,,284.0,231.069658
cluster34,2024-08-31 00:42:00,2024-08-31 00:42:30,280.8,228.645263671875
cluster34,2024-08-31 00:42:30,,280.8,228.645264
cluster34,2024-08-31 00:43:00,2024-08-31 00:43:30,279.80002,228.294619140625
cluster34,2024-08-31 00:43:30,2024-08-31 00:44:00,283.8,230.50498046875
cluster34,2024-08-31 00:44:00,,283.8,230.50498
cluster34,2024-08-31 00:44:30,2024-08-31 00:45:00,283.8,230.50498046875
cluster34,2024-08-31 00:45:00,,283.8,230.50498
cluster34,2024-08-31 00:45:30,2024-08-31 00:46:00,282.4,228.65375
cluster34,2024-08-31 00:46:00,,282.4,228.65375
cluster34,2024-08-31 00:46:30,2024-08-31 00:47:00,282.4,228.65373046875
cluster34,2024-08-31 00:47:00,2024-08-31 00:47:30,282.4,228.653759765625
cluster34,2024-08-31 00:47:30,,282.4,228.65376
cluster34,2024-08-31 00:48:00,2024-08-31 00:48:30,282.39996,228.65375
cluster34,2024-08-31 00:48:30,2024-08-31 00:49:00,286.6,232.688232421875
cluster34,2024-08-31 00:49:00,,286.6,232.688232
cluster34,2024-08-31 00:49:30,2024-08-31 00:50:00,290.8,236.722734375
cluster34,2024-08-31 00:50:00,,290.8,236.722734
cluster34,2024-08-31 00:50:30,2024-08-31 00:51:00,290.8,236.722705078125
cluster34,2024-08-31 00:51:00,2024-08-31 00:51:30,285.19998,232.347119140625
cluster34,2024-08-31 00:51:30,,285.19998,232.347119
cluster34,2024-08-31 00:52:00,2024-08-31 00:52:30,285.19998,232.347138671875
cluster34,2024-08-31 00:52:30,,285.19998,232.347139
cluster34,2024-08-31 00:53:00,2024-08-31 00:53:30,285.19995,232.34716796875
cluster34,2024-08-31 00:53:30,2024-08-31 00:54:00,274.0,229.32478515625
cluster34,2024-08-31 00:54:00,,274.0,229.324785
cluster34,2024-08-31 00:54:30,2024-08-31 00:55:00,274.0,229.3248046875
cluster34,2024-08-31 00:55:00,,274.0,229.324805
cluster34,2024-08-31 00:55:30,2024-08-31 00:56:00,274.0,229.32478515625
cluster34,2024-08-31 00:56:00,2024-08-31 00:56:30,269.80002,225.2903125
cluster34,2024-08-31 00:56:30,,269.80002,225.290312
cluster34,2024-08-31 00:57:00,2024-08-31 00:57:30,279.19995,227.945771484375
cluster34,2024-08-31 00:57:30,,279.19995,227.945771
cluster34,2024-08-31 00:58:00,2024-08-31 00:58:30,280.80002,228.8551171875
cluster34,2024-08-31 00:58:30,2024-08-31 00:59:00,278.4,227.89748046875
cluster34,2024-08-31 00:59:00,,278.4,227.89748
cluster34,2024-08-31 00:59:30,2024-08-31 01:00:00,276.0,226.84884765625
cluster34,2024-08-31 01:00:00,,276.0,226.848848
cluster34,2024-08-31 01:00:30,2024-08-31 01:01:00,270.8,224.097822265625
cluster34,2024-08-31 01:01:00,2024-08-31 01:01:30,270.0,223.37103515625
cluster34,2024-08-31 01:01:30,,270.0,223.371035
cluster34,2024-08-31 01:02:00,2024-08-31 01:02:30,270.0,223.371064453125
cluster34,2024-08-31 01:02:30,,270.0,223.371064
cluster34,2024-08-31 01:03:00,2024-08-31 01:03:30,269.99997,223.371044921875
cluster34,2024-08-31 01:03:30,,269.99997,223.371045
cluster34,2024-08-31 01:04:00,2024-08-31 01:04:30,299.69998,286.39169921875
cluster34,2024-08-31 01:04:30,2024-08-31 01:05:00,320.3,340.393798828125
cluster34,2024-08-31 01:05:00,,320.3,340.393799
cluster34,2024-08-31 01:05:30,2024-08-31 01:06:00,319.3,340.04521484375
cluster34,2024-08-31 01:06:00,,319.3,340.045215
cluster34,2024-08-31 01:06:30,2024-08-31 01:07:00,318.3,339.69671875
cluster34,2024-08-31 01:07:00,2024-08-31 01:07:30,323.9,344.68880859375
cluster34,2024-08-31 01:07:30,,323.9,344.688809
cluster34,2024-08-31 01:08:00,2024-08-31 01:08:30,323.9,344.68880859375
cluster34,2024-08-31 01:08:30,,323.9,344.688809
cluster34,2024-08-31 01:09:00,2024-08-31 01:09:30,324.9,345.03732421875
cluster34,2024-08-31 01:09:30,2024-08-31 01:10:00,324.9,345.037353515625
cluster34,2024-08-31 01:10:00,,324.9,345.037354
cluster34,2024-08-31 01:10:30,2024-08-31 01:11:00,317.59998,337.46359375
cluster34,2024-08-31 01:11:00,2024-08-31 01:11:30,347.40002,351.4862109375
cluster34,2024-08-31 01:11:30,,347.40002,351.486211
cluster34,2024-08-31 01:12:00,2024-08-31 01:12:30,603.4003,422.80185546875
cluster34,2024-08-31 01:12:30,,603.4003,422.801855
cluster34,2024-08-31 01:13:00,2024-08-31 01:13:30,602.80054,420.56921875
cluster34,2024-08-31 01:13:30,2024-08-31 01:14:00,519.6002,427.29904296875
cluster34,2024-08-31 01:14:00,,519.6002,427.299043
cluster34,2024-08-31 01:14:30,2024-08-31 01:15:00,433.2,408.65166015625
cluster34,2024-08-31 01:15:00,,433.2,408.65166
cluster34,2024-08-31 01:15:30,2024-08-31 01:16:00,401.2001,401.18685546875
cluster34,2024-08-31 01:16:00,2024-08-31 01:16:30,379.6,393.80224609375
cluster34,2024-08-31 01:16:30,,379.6,393.802246
cluster34,2024-08-31 01:17:00,2024-08-31 01:17:30,349.80002,350.909609375
cluster34,2024-08-31 01:17:30,,349.80002,350.909609
cluster34,2024-08-31 01:18:00,2024-08-31 01:18:30,337.80002,313.79037109375
cluster34,2024-08-31 01:18:30,2024-08-31 01:19:00,336.8,313.44802734375
cluster34,2024-08-31 01:19:00,,336.8,313.448027
cluster34,2024-08-31 01:19:30,2024-08-31 01:20:00,332.39996,309.9637109375
cluster34,2024-08-31 01:20:00,,332.39996,309.963711
cluster34,2024-08-31 01:20:30,2024-08-31 01:21:00,332.40002,309.96376953125
cluster34,2024-08-31 01:21:00,2024-08-31 01:21:30,307.79993,291.28033203125
cluster34,2024-08-31 01:21:30,,307.79993,291.280332
cluster34,2024-08-31 01:22:00,2024-08-31 01:22:30,310.59995,294.9223046875
cluster34,2024-08-31 01:22:30,,310.59995,294.922305
cluster34,2024-08-31 01:23:00,2024-08-31 01:23:30,283.59998,248.15388671875
cluster34,2024-08-31 01:23:30,2024-08-31 01:24:00,280.4,245.659404296875
cluster34,2024-08-31 01:24:00,,280.4,245.659404
cluster34,2024-08-31 01:24:30,2024-08-31 01:25:00,272.6,239.226748046875
cluster34,2024-08-31 01:25:00,,272.6,239.226748
cluster34,2024-08-31 01:25:30,2024-08-31 01:26:00,266.19998,229.47021484375
cluster34,2024-08-31 01:26:00,2024-08-31 01:26:30,264.4,226.18015625
cluster34,2024-08-31 01:26:30,,264.4,226.180156
cluster34,2024-08-31 01:27:00,2024-08-31 01:27:30,202.59999,144.47181640625
cluster34,2024-08-31 01:27:30,,202.59999,144.471816
cluster34,2024-08-31 01:28:00,2024-08-31 01:28:30,201.59998,144.119892578125
cluster34,2024-08-31 01:28:30,2024-08-31 01:29:00,188.8,119.119892578125
cluster34,2024-08-31 01:29:00,,188.8,119.119893
cluster34,2024-08-31 01:29:30,2024-08-31 01:30:00,121.6,64.2201611328125
cluster34,2024-08-31 01:30:00,,121.6,64.220161
cluster34,2024-08-31 01:30:30,2024-08-31 01:31:00,131.2,88.486376953125
cluster34,2024-08-31 01:31:00,2024-08-31 01:31:30,159.09999,135.143017578125
cluster34,2024-08-31 01:31:30,,159.09999,135.143018
cluster34,2024-08-31 01:32:00,2024-08-31 01:32:30,165.50002,136.18154296875
cluster34,2024-08-31 01:32:30,,165.50002,136.181543
cluster34,2024-08-31 01:33:00,2024-08-31 01:33:30,164.5,135.838271484375
cluster34,2024-08-31 01:33:30,2024-08-31 01:34:00,128.2,114.556724609375
cluster34,2024-08-31 01:34:00,,128.2,114.556725
cluster34,2024-08-31 01:34:30,2024-08-31 01:35:00,99.399994,95.252470703125
cluster34,2024-08-31 01:35:00,,99.399994,95.252471
cluster34,2024-08-31 01:35:30,2024-08-31 01:36:00,100.80002,95.847998046875
cluster34,2024-08-31 01:36:00,2024-08-31 01:36:30,98.200005,91.390673828125
cluster34,2024-08-31 01:36:30,,98.200005,91.390674
cluster34,2024-08-31 01:37:00,2024-08-31 01:37:30,273.99997,279.26138671875
cluster34,2024-08-31 01:37:30,,273.99997,279.261387
cluster34,2024-08-31 01:38:00,2024-08-31 01:38:30,269.6,277.50640625
cluster34,2024-08-31 01:38:30,,269.6,277.506406
cluster34,2024-08-31 01:39:00,2024-08-31 01:39:30,267.59998,276.5177734375
cluster34,2024-08-31 01:39:30,2024-08-31 01:40:00,267.6,276.5177734375
cluster34,2024-08-31 01:40:00,,267.6,276.517773
cluster34,2024-08-31 01:40:30,2024-08-31 01:41:00,268.59998,276.90419921875
cluster34,2024-08-31 01:41:00,2024-08-31 01:41:30,268.59998,276.904267578125
cluster34,2024-08-31 01:41:30,,268.59998,276.904268
cluster34,2024-08-31 01:42:00,2024-08-31 01:42:30,273.9,281.02353515625
cluster34,2024-08-31 01:42:30,,273.9,281.023535
cluster34,2024-08-31 01:43:00,2024-08-31 01:43:30,273.90002,281.02349609375
cluster34,2024-08-31 01:43:30,2024-08-31 01:44:00,228.09999,196.330048828125
cluster34,2024-08-31 01:44:00,,228.09999,196.330049
cluster34,2024-08-31 01:44:30,2024-08-31 01:45:00,230.9,198.676953125
cluster34,2024-08-31 01:45:00,,230.9,198.676953
cluster34,2024-08-31 01:45:30,2024-08-31 01:46:00,229.89998,195.459365234375
cluster34,2024-08-31 01:46:00,2024-08-31 01:46:30,235.1,196.844921875
cluster34,2024-08-31 01:46:30,,235.1,196.844922
cluster34,2024-08-31 01:47:00,2024-08-31 01:47:30,231.9,196.1162890625
cluster34,2024-08-31 01:47:30,,231.9,196.116289
cluster34,2024-08-31 01:48:00,2024-08-31 01:48:30,225.60002,196.5328515625
cluster34,2024-08-31 01:48:30,2024-08-31 01:49:00,228.70001,199.7053515625
cluster34,2024-08-31 01:49:00,,228.70001,199.705352
cluster34,2024-08-31 01:49:30,2024-08-31 01:50:00,225.9,197.35849609375
cluster34,2024-08-31 01:50:00,,225.9,197.358496
cluster34,2024-08-31 01:50:30,2024-08-31 01:51:00,218.6,192.516494140625
cluster34,2024-08-31 01:51:00,2024-08-31 01:51:30,221.69998,194.757373046875
cluster34,2024-08-31 01:51:30,,221.69998,194.757373
cluster34,2024-08-31 01:52:00,2024-08-31 01:52:30,225.89998,199.464189453125
cluster34,2024-08-31 01:52:30,,225.89998,199.464189
cluster34,2024-08-31 01:53:00,2024-08-31 01:53:30,227.0,200.2748828125
cluster34,2024-08-31 01:53:30,2024-08-31 01:54:00,227.0,200.2748828125
cluster34,2024-08-31 01:54:00,,227.0,200.274883
cluster34,2024-08-31 01:54:30,2024-08-31 01:55:00,227.0,200.274873046875
cluster34,2024-08-31 01:55:00,,227.0,200.274873
cluster34,2024-08-31 01:55:30,2024-08-31 01:56:00,225.99998,197.414716796875
cluster34,2024-08-31 01:56:00,2024-08-31 01:56:30,260.09995,212.167421875
cluster34,2024-08-31 01:56:30,,260.09995,212.167422
cluster34,2024-08-31 01:57:00,2024-08-31 01:57:30,311.9999,229.24400390625
cluster34,2024-08-31 01:57:30,,311.9999,229.244004
cluster34,2024-08-31 01:58:00,2024-08-31 01:58:30,341.5999,258.583125
cluster34,2024-08-31 01:58:30,2024-08-31 01:59:00,347.19998,262.58849609375
cluster34,2024-08-31 01:59:00,,347.19998,262.588496
cluster34,2024-08-31 01:59:30,2024-08-31 02:00:00,364.59995,269.37630859375
cluster34,2024-08-31 02:00:00,,364.59995,269.376309
cluster34,2024-08-31 02:00:30,2024-08-31 02:01:00,345.40002,274.6978125
cluster34,2024-08-31 02:01:00,2024-08-31 02:01:30,313.79996,253.284423828125
cluster34,2024-08-31 02:01:30,,313.79996,253.284424
cluster34,2024-08-31 02:02:00,2024-08-31 02:02:30,306.6,255.17318359375
cluster34,2024-08-31 02:02:30,,306.6,255.173184
cluster34,2024-08-31 02:03:00,2024-08-31 02:03:30,284.60004,243.61232421875
cluster34,2024-08-31 02:03:30,2024-08-31 02:04:00,260.79996,231.90392578125
cluster34,2024-08-31 02:04:00,,260.79996,231.903926
cluster34,2024-08-31 02:04:30,2024-08-31 02:05:00,252.2,226.893359375
cluster34,2024-08-31 02:05:00,,252.2,226.893359
cluster34,2024-08-31 02:05:30,2024-08-31 02:06:00,257.8,232.26453125
cluster34,2024-08-31 02:06:00,,257.8,232.264531
cluster34,2024-08-31 02:06:30,2024-08-31 02:07:00,290.79996,238.92490234375
cluster34,2024-08-31 02:07:00,2024-08-31 02:07:30,692.70105,478.609404296875
cluster34,2024-08-31 02:07:30,,692.70105,478.609404
cluster34,2024-08-31 02:08:00,2024-08-31 02:08:30,1060.8019,1042.5986328125
cluster34,2024-08-31 02:08:30,2024-08-31 02:09:00,1173.2003,1228.233203125
cluster34,2024-08-31 02:09:00,,1173.2003,1228.233203
cluster34,2024-08-31 02:09:30,2024-08-31 02:10:00,1121.0011,1169.9994140625
cluster34,2024-08-31 02:10:00,,1121.0011,1169.999414
cluster34,2024-08-31 02:10:30,2024-08-31 02:11:00,1096.6013,1095.62060546875
cluster34,2024-08-31 02:11:00,2024-08-31 02:11:30,1036.0021,956.83447265625
cluster34,2024-08-31 02:11:30,,1036.0021,956.834473
cluster34,2024-08-31 02:12:00,2024-08-31 02:12:30,1144.0001,1050.1376953125
cluster34,2024-08-31 02:12:30,,1144.0001,1050.137695
cluster34,2024-08-31 02:13:00,2024-08-31 02:13:30,1086.6012,1009.44267578125
cluster34,2024-08-31 02:13:30,2024-08-31 02:14:00,1053.8018,975.293701171875
cluster34,2024-08-31 02:14:00,,1053.8018,975.293701
cluster34,2024-08-31 02:14:30,2024-08-31 02:15:00,988.6017,908.246826171875
cluster34,2024-08-31 02:15:00,,988.6017,908.246826
cluster34,2024-08-31 02:15:30,2024-08-31 02:16:00,840.6014,756.30205078125
cluster34,2024-08-31 02:16:00,,840.6014,756.302051
cluster34,2024-08-31 02:16:30,2024-08-31 02:17:00,772.20074,655.36298828125
cluster34,2024-08-31 02:17:00,2024-08-31 02:17:30,645.40063,602.5376953125
cluster34,2024-08-31 02:17:30,,645.40063,602.537695
cluster34,2024-08-31 02:18:00,2024-08-31 02:18:30,552.0005,539.238828125
cluster34,2024-08-31 02:18:30,,552.0005,539.238828
cluster34,2024-08-31 02:19:00,2024-08-31 02:19:30,491.6004,475.1540234375
cluster34,2024-08-31 02:19:30,2024-08-31 02:20:00,442.60028,420.53998046875
cluster34,2024-08-31 02:20:00,,442.60028,420.53998
cluster34,2024-08-31 02:20:30,2024-08-31 02:21:00,417.00012,398.609619140625
cluster34,2024-08-31 02:21:00,2024-08-31 02:21:30,372.0001,352.174609375
cluster34,2024-08-31 02:21:30,2024-08-31 02:22:00,25.600002,28.8407900390625
cluster34,2024-08-31 02:22:00,2024-08-31 02:22:30,376.80014,354.303955078125
cluster34,2024-08-31 02:22:30,,376.80014,354.303955
cluster34,2024-08-31 02:23:00,2024-08-31 02:23:30,357.00006,327.6930859375
cluster34,2024-08-31 02:23:30,2024-08-31 02:24:00,342.1,309.23935546875
cluster34,2024-08-31 02:24:00,,342.1,309.239355
cluster34,2024-08-31 02:24:30,2024-08-31 02:25:00,325.49997,298.32064453125
cluster34,2024-08-31 02:25:00,,325.49997,298.320645
cluster34,2024-08-31 02:25:30,2024-08-31 02:26:00,302.7,283.5387890625
cluster34,2024-08-31 02:26:00,,302.7,283.538789
cluster34,2024-08-31 02:26:30,2024-08-31 02:27:00,270.30002,262.441923828125
cluster34,2024-08-31 02:27:00,2024-08-31 02:27:30,270.5,281.92333984375
cluster34,2024-08-31 02:27:30,,270.5,281.92334
cluster34,2024-08-31 02:28:00,2024-08-31 02:28:30,279.8,308.60736328125
cluster34,2024-08-31 02:28:30,,279.8,308.607363
cluster34,2024-08-31 02:29:00,2024-08-31 02:29:30,272.19998,286.9651171875
cluster34,2024-08-31 02:29:30,2024-08-31 02:30:00,274.99994,289.2087109375
cluster34,2024-08-31 02:30:00,,274.99994,289.208711
cluster34,2024-08-31 02:30:30,2024-08-31 02:31:00,283.59995,298.09787109375
cluster34,2024-08-31 02:31:00,,283.59995,298.097871
cluster34,2024-08-31 02:31:30,2024-08-31 02:32:00,337.40002,325.96201171875
cluster34,2024-08-31 02:32:00,2024-08-31 02:32:30,382.6,387.8766796875
cluster34,2024-08-31 02:32:30,,382.6,387.87668
cluster34,2024-08-31 02:33:00,2024-08-31 02:33:30,385.80005,388.3
cluster34,2024-08-31 02:33:30,,385.80005,388.3
cluster34,2024-08-31 02:34:00,2024-08-31 02:34:30,501.2001,495.236572265625
cluster34,2024-08-31 02:34:30,2024-08-31 02:35:00,568.4002,570.89751953125
cluster34,2024-08-31 02:35:00,,568.4002,570.89752
cluster34,2024-08-31 02:35:30,2024-08-31 02:36:00,557.1001,574.28984375
cluster34,2024-08-31 02:36:00,,557.1001,574.289844
cluster34,2024-08-31 02:36:30,2024-08-31 02:37:00,671.3002,717.20078125
cluster34,2024-08-31 02:37:00,2024-08-31 02:37:30,674.20013,721.008984375
cluster34,2024-08-31 02:37:30,,674.20013,721.008984
cluster34,2024-08-31 02:38:00,2024-08-31 02:38:30,657.2001,707.2016015625
cluster34,2024-08-31 02:38:30,,657.2001,707.201602
cluster34,2024-08-31 02:39:00,2024-08-31 02:39:30,672.6001,719.40615234375
cluster34,2024-08-31 02:39:30,2024-08-31 02:40:00,709.8002,759.941015625
cluster34,2024-08-31 02:40:00,,709.8002,759.941016
cluster34,2024-08-31 02:40:30,2024-08-31 02:41:00,698.8002,744.4750390625
cluster34,2024-08-31 02:41:00,2024-08-31 02:41:30,648.2001,671.61591796875
cluster34,2024-08-31 02:41:30,,648.2001,671.615918
cluster34,2024-08-31 02:42:00,2024-08-31 02:42:30,663.8001,685.683837890625
cluster34,2024-08-31 02:42:30,,663.8001,685.683838
cluster34,2024-08-31 02:43:00,2024-08-31 02:43:30,653.4002,675.61822265625
cluster34,2024-08-31 02:43:30,2024-08-31 02:44:00,636.0002,666.490478515625
cluster34,2024-08-31 02:44:00,,636.0002,666.490479
cluster34,2024-08-31 02:44:30,2024-08-31 02:45:00,627.20013,659.1244140625
cluster34,2024-08-31 02:45:00,,627.20013,659.124414
cluster34,2024-08-31 02:45:30,2024-08-31 02:46:00,618.8001,652.8500390625
cluster34,2024-08-31 02:46:00,2024-08-31 02:46:30,587.4,601.77197265625
cluster34,2024-08-31 02:46:30,,587.4,601.771973
cluster34,2024-08-31 02:47:00,2024-08-31 02:47:30,575.1001,589.9896875
cluster34,2024-08-31 02:47:30,,575.1001,589.989687
cluster34,2024-08-31 02:48:00,2024-08-31 02:48:30,538.1,561.864990234375
cluster34,2024-08-31 02:48:30,2024-08-31 02:49:00,529.7001,558.4951171875
cluster34,2024-08-31 02:49:00,,529.7001,558.495117
cluster34,2024-08-31 02:49:30,2024-08-31 02:50:00,481.29996,520.32978515625
cluster34,2024-08-31 02:50:00,,481.29996,520.329785
cluster34,2024-08-31 02:50:30,2024-08-31 02:51:00,467.9999,508.37375
cluster34,2024-08-31 02:51:00,2024-08-31 02:51:30,464.99997,505.97548828125
cluster34,2024-08-31 02:51:30,,464.99997,505.975488
cluster34,2024-08-31 02:52:00,2024-08-31 02:52:30,449.8,486.656708984375
cluster34,2024-08-31 02:52:30,,449.8,486.656709
cluster34,2024-08-31 02:53:00,2024-08-31 02:53:30,421.6,458.15505859375
cluster34,2024-08-31 02:53:30,2024-08-31 02:54:00,406.19992,445.383671875
cluster34,2024-08-31 02:54:00,,406.19992,445.383672
cluster34,2024-08-31 02:54:30,2024-08-31 02:55:00,382.09995,424.42572265625
cluster34,2024-08-31 02:55:00,,382.09995,424.425723
cluster34,2024-08-31 02:55:30,2024-08-31 02:56:00,348.50003,401.128662109375
cluster34,2024-08-31 02:56:00,2024-08-31 02:56:30,337.29996,387.577392578125
cluster34,2024-08-31 02:56:30,,337.29996,387.577393
cluster34,2024-08-31 02:57:00,2024-08-31 02:57:30,317.9,362.3045703125
cluster34,2024-08-31 02:57:30,,317.9,362.30457
cluster34,2024-08-31 02:58:00,2024-08-31 02:58:30,292.79996,337.25818359375
cluster34,2024-08-31 02:58:30,,292.79996,337.258184
cluster34,2024-08-31 02:59:00,2024-08-31 02:59:30,265.5,311.779541015625
cluster34,2024-08-31 02:59:30,2024-08-31 03:00:00,258.09998,307.454619140625
cluster34,2024-08-31 03:00:00,,258.09998,307.454619
cluster34,2024-08-31 03:00:30,2024-08-31 03:01:00,245.89998,297.6306640625
cluster34,2024-08-31 03:01:00,2024-08-31 03:01:30,219.4,252.35974609375
cluster34,2024-08-31 03:01:30,,219.4,252.359746
cluster34,2024-08-31 03:02:00,2024-08-31 03:02:30,201.9,236.07205078125
cluster34,2024-08-31 03:02:30,,201.9,236.072051
cluster34,2024-08-31 03:03:00,2024-08-31 03:03:30,179.4,196.3966796875
cluster34,2024-08-31 03:03:30,,179.4,196.39668
cluster34,2024-08-31 03:04:00,2024-08-31 03:04:30,201.59999,221.772734375
cluster34,2024-08-31 03:04:30,2024-08-31 03:05:00,207.4,230.93125
cluster34,2024-08-31 03:05:00,,207.4,230.93125
cluster34,2024-08-31 03:05:30,2024-08-31 03:06:00,214.5,233.2159765625
cluster34,2024-08-31 03:06:00,,214.5,233.215977
cluster34,2024-08-31 03:06:30,2024-08-31 03:07:00,205.3,223.083935546875
cluster34,2024-08-31 03:07:00,2024-08-31 03:07:30,220.9,257.269501953125
cluster34,2024-08-31 03:07:30,,220.9,257.269502
cluster34,2024-08-31 03:08:00,2024-08-31 03:08:30,230.29996,275.61142578125
cluster34,2024-08-31 03:08:30,,230.29996,275.611426
cluster34,2024-08-31 03:09:00,2024-08-31 03:09:30,204.49997,246.95388671875
cluster34,2024-08-31 03:09:30,2024-08-31 03:10:00,178.8,212.323017578125
cluster34,2024-08-31 03:10:00,,178.8,212.323018
cluster34,2024-08-31 03:10:30,2024-08-31 03:11:00,178.8,212.32296875
cluster34,2024-08-31 03:11:00,,178.8,212.322969
cluster34,2024-08-31 03:11:30,2024-08-31 03:12:00,157.59999,183.7804296875
cluster34,2024-08-31 03:12:00,2024-08-31 03:12:30,156.00002,186.1830078125
cluster34,2024-08-31 03:12:30,,156.00002,186.183008
cluster34,2024-08-31 03:13:00,2024-08-31 03:13:30,140.00003,160.66310546875
cluster34,2024-08-31 03:13:30,2024-08-31 03:14:00,124.40001,141.09361328125
cluster34,2024-08-31 03:14:00,2024-08-31 03:14:30,6.6,5.974072265625
cluster34,2024-08-31 03:14:30,2024-08-31 03:15:00,126.800026,143.67443359375
cluster34,2024-08-31 03:15:00,,126.800026,143.674434
cluster34,2024-08-31 03:15:30,2024-08-31 03:16:00,329.09964,345.558203125
cluster34,2024-08-31 03:16:00,2024-08-31 03:16:30,472.0,360.573125
cluster34,2024-08-31 03:16:30,2024-08-31 03:17:00,2.8,6.0
cluster34,2024-08-31 03:17:00,2024-08-31 03:17:30,919.60205,881.12201171875
cluster34,2024-08-31 03:17:30,,919.60205,881.122012
cluster34,2024-08-31 03:18:00,2024-08-31 03:18:30,919.7022,886.0160546875
cluster34,2024-08-31 03:18:30,,919.7022,886.016055
cluster34,2024-08-31 03:19:00,2024-08-31 03:19:30,884.702,847.567626953125
cluster34,2024-08-31 03:19:30,2024-08-31 03:20:00,861.302,824.347109375
cluster34,2024-08-31 03:20:00,,861.302,824.347109
cluster34,2024-08-31 03:20:30,2024-08-31 03:21:00,814.70184,789.19720703125
cluster34,2024-08-31 03:21:00,2024-08-31 03:21:30,767.3012,738.77240234375
cluster34,2024-08-31 03:21:30,,767.3012,738.772402
cluster34,2024-08-31 03:22:00,2024-08-31 03:22:30,677.4007,650.08599609375
cluster34,2024-08-31 03:22:30,,677.4007,650.085996
cluster34,2024-08-31 03:23:00,2024-08-31 03:23:30,612.0006,584.508984375
cluster34,2024-08-31 03:23:30,2024-08-31 03:24:00,411.30035,396.630078125
cluster34,2024-08-31 03:24:00,2024-08-31 03:24:30,104.699974,104.041826171875
cluster34,2024-08-31 03:24:30,2024-08-31 03:25:00,416.90042,404.20453125
cluster34,2024-08-31 03:25:00,,416.90042,404.204531
cluster34,2024-08-31 03:25:30,2024-08-31 03:26:00,315.60004,320.07818359375
cluster34,2024-08-31 03:26:00,,315.60004,320.078184
cluster34,2024-08-31 03:26:30,2024-08-31 03:27:00,263.09998,268.45751953125
cluster34,2024-08-31 03:27:00,2024-08-31 03:27:30,246.59993,271.939423828125
cluster34,2024-08-31 03:27:30,,246.59993,271.939424
cluster34,2024-08-31 03:28:00,2024-08-31 03:28:30,243.89984,275.27994140625
cluster34,2024-08-31 03:28:30,2024-08-31 03:29:00,205.89995,241.295302734375
cluster34,2024-08-31 03:29:00,2024-08-31 03:29:30,23.4,20.6930009765625
cluster34,2024-08-31 03:29:30,2024-08-31 03:30:00,210.09993,246.10796875
cluster34,2024-08-31 03:30:00,,210.09993,246.107969
cluster34,2024-08-31 03:30:30,2024-08-31 03:31:00,183.89998,220.936298828125
cluster34,2024-08-31 03:31:00,,183.89998,220.936299
cluster34,2024-08-31 03:31:30,2024-08-31 03:32:00,433.0002,275.34375
cluster34,2024-08-31 03:32:00,2024-08-31 03:32:30,762.50085,466.419921875
cluster34,2024-08-31 03:32:30,,762.50085,466.419922
cluster34,2024-08-31 03:33:00,2024-08-31 03:33:30,845.6019,1018.9505859375
cluster34,2024-08-31 03:33:30,2024-08-31 03:34:00,782.5016,963.1033203125
cluster34,2024-08-31 03:34:00,,782.5016,963.10332
cluster34,2024-08-31 03:34:30,2024-08-31 03:35:00,747.7016,925.12396484375
cluster34,2024-08-31 03:35:00,,747.7016,925.123965
cluster34,2024-08-31 03:35:30,2024-08-31 03:36:00,686.80145,845.0444921875
cluster34,2024-08-31 03:36:00,2024-08-31 03:36:30,658.0011,803.552978515625
cluster34,2024-08-31 03:36:30,,658.0011,803.552979
cluster34,2024-08-31 03:37:00,2024-08-31 03:37:30,639.50085,778.68603515625
cluster34,2024-08-31 03:37:30,,639.50085,778.686035
cluster34,2024-08-31 03:38:00,2024-08-31 03:38:30,599.1009,734.75546875
cluster34,2024-08-31 03:38:30,2024-08-31 03:39:00,534.0007,644.220947265625
cluster34,2024-08-31 03:39:00,,534.0007,644.220947
cluster34,2024-08-31 03:39:30,2024-08-31 03:40:00,480.00064,565.05615234375
cluster34,2024-08-31 03:40:00,,480.00064,565.056152
cluster34,2024-08-31 03:40:30,2024-08-31 03:41:00,396.8003,477.473388671875
cluster34,2024-08-31 03:41:00,2024-08-31 03:41:30,323.90015,359.308837890625
