2024-11-04 13:05:00,261.59998
2024-11-04 13:05:30,261.599980
2024-11-04 13:06:00,251.4
2024-11-04 13:06:30,251.400000
2024-11-04 13:07:00,276.99997
2024-11-04 13:07:30,276.00003
2024-11-04 13:08:00,276.000030
2024-11-04 13:08:30,276.0
2024-11-04 13:09:00,276.000000
2024-11-04 13:09:30,301.59995
2024-11-04 13:10:00,282.40005
2024-11-04 13:10:30,282.400050
2024-11-04 13:11:00,278.00003
2024-11-04 13:11:30,278.000030
2024-11-04 13:12:00,265.19998
2024-11-04 13:12:30,263.2
2024-11-04 13:13:00,263.200000
2024-11-04 13:13:30,264.20004
2024-11-04 13:14:00,264.200040
2024-11-04 13:14:30,257.80002
2024-11-04 13:15:00,253.60002
2024-11-04 13:15:30,253.600020
2024-11-04 13:16:00,249.2
2024-11-04 13:16:30,249.200000
2024-11-04 13:17:00,246.0
2024-11-04 13:17:30,237.60002
2024-11-04 13:18:00,237.600020
2024-11-04 13:18:30,237.60002
2024-11-04 13:19:00,237.600020
2024-11-04 13:19:30,237.6
2024-11-04 13:20:00,237.60002
2024-11-04 13:20:30,237.600020
2024-11-04 13:21:00,239.60002
2024-11-04 13:21:30,231.60002
2024-11-04 13:22:00,231.600020
2024-11-04 13:22:30,219.99998
2024-11-04 13:23:00,219.999980
2024-11-04 13:23:30,220.0
2024-11-04 13:24:00,220.000000
2024-11-04 13:24:30,207.2
2024-11-04 13:25:00,208.2
2024-11-04 13:25:30,208.200000
2024-11-04 13:26:00,206.00002
2024-11-04 13:26:30,209.8
2024-11-04 13:27:00,209.800000
2024-11-04 13:27:30,203.99998
2024-11-04 13:28:00,203.999980
2024-11-04 13:28:30,204.0
2024-11-04 13:29:00,181.6
2024-11-04 13:29:30,181.600000
2024-11-04 13:30:00,181.6
2024-11-04 13:30:30,181.600000
2024-11-04 13:31:00,153.4
2024-11-04 13:31:30,127.59999
2024-11-04 13:32:00,127.599990
2024-11-04 13:32:30,118.799995
2024-11-04 13:33:00,118.799995
2024-11-04 13:33:30,118.799995
2024-11-04 13:34:00,118.79999
2024-11-04 13:34:30,118.799990
2024-11-04 13:35:00,86.99999
2024-11-04 13:35:30,86.999990
2024-11-04 13:36:00,57.200005
2024-11-04 13:36:30,50.8
2024-11-04 13:37:00,50.800000
2024-11-04 13:37:30,48.8
2024-11-04 13:38:00,48.800000
2024-11-04 13:38:30,66.799995
2024-11-04 13:39:00,66.799995
2024-11-04 13:39:30,66.799995
2024-11-04 13:40:00,98.399994
2024-11-04 13:40:30,98.399994
2024-11-04 13:41:00,100.399994
2024-11-04 13:41:30,71.6
2024-11-04 13:42:00,71.600000
2024-11-04 13:42:30,73.0
2024-11-04 13:43:00,73.000000
2024-11-04 13:43:30,61.000004
2024-11-04 13:44:00,52.0
2024-11-04 13:44:30,52.000000
2024-11-04 13:45:00,45.600002
2024-11-04 13:45:30,45.600002
2024-11-04 13:46:00,45.000008
2024-11-04 13:46:30,44.999996
2024-11-04 13:47:00,44.999996
2024-11-04 13:47:30,44.000004
2024-11-04 13:48:00,44.000004
2024-11-04 13:48:30,37.600002
2024-11-04 13:49:00,37.600002
2024-11-04 13:49:30,37.600002
2024-11-04 13:50:00,31.2
2024-11-04 13:50:30,31.200000
2024-11-04 13:51:00,60.0
2024-11-04 13:51:30,56.800003
2024-11-04 13:52:00,56.800003
2024-11-04 13:52:30,56.8
2024-11-04 13:53:00,56.800000
2024-11-04 13:53:30,56.200005
2024-11-04 13:54:00,56.200005
2024-11-04 13:54:30,56.2
2024-11-04 13:55:00,63.600006
2024-11-04 13:55:30,63.600006
2024-11-04 13:56:00,64.600006
2024-11-04 13:56:30,66.2
2024-11-04 13:57:00,66.200000
2024-11-04 13:57:30,83.59999
2024-11-04 13:58:00,83.599990
2024-11-04 13:58:30,71.8
2024-11-04 13:59:00,71.00001
2024-11-04 13:59:30,71.000010
2024-11-04 14:00:00,65.6
2024-11-04 14:00:30,65.600000
2024-11-04 14:01:00,90.8
2024-11-04 14:01:30,90.799995
2024-11-04 14:02:00,90.799995
2024-11-04 14:02:30,88.799995
2024-11-04 14:03:00,88.799995
2024-11-04 14:03:30,88.799995
2024-11-04 14:04:00,94.6
2024-11-04 14:04:30,94.600000
2024-11-04 14:05:00,88.19999
2024-11-04 14:05:30,88.199990
2024-11-04 14:06:00,91.2
2024-11-04 14:06:30,65.6
2024-11-04 14:07:00,65.600000
2024-11-04 14:07:30,62.6
2024-11-04 14:08:00,62.600000
2024-11-04 14:08:30,59.399998
2024-11-04 14:09:00,56.199997
2024-11-04 14:09:30,56.199997
2024-11-04 14:10:00,56.200005
2024-11-04 14:10:30,56.200005
2024-11-04 14:11:00,54.399998
2024-11-04 14:11:30,54.4
2024-11-04 14:12:00,54.400000
2024-11-04 14:12:30,105.80001
2024-11-04 14:13:00,105.800010
2024-11-04 14:13:30,109.60001
2024-11-04 14:14:00,109.600010
2024-11-04 14:14:30,122.20001
2024-11-04 14:15:00,126.20001
2024-11-04 14:15:30,126.200010
2024-11-04 14:16:00,128.20001
2024-11-04 14:16:30,128.200010
2024-11-04 14:17:00,77.00001
2024-11-04 14:17:30,80.00001
2024-11-04 14:18:00,80.000010
2024-11-04 14:18:30,115.799995
2024-11-04 14:19:00,115.799995
2024-11-04 14:19:30,151.19998
2024-11-04 14:20:00,282.4
2024-11-04 14:20:30,282.400000
2024-11-04 14:21:00,322.2
2024-11-04 14:21:30,322.200000
2024-11-04 14:22:00,336.59998
2024-11-04 14:22:30,307.40002
2024-11-04 14:23:00,307.400020
2024-11-04 14:23:30,372.80005
2024-11-04 14:24:00,372.800050
2024-11-04 14:24:30,405.00012
2024-11-04 14:25:00,346.00003
2024-11-04 14:25:30,346.000030
2024-11-04 14:26:00,421.60013
2024-11-04 14:26:30,421.600130
2024-11-04 14:27:00,425.0
2024-11-04 14:27:30,434.6
2024-11-04 14:28:00,434.600000
2024-11-04 14:28:30,442.20007
2024-11-04 14:29:00,442.200070
2024-11-04 14:29:30,559.0
2024-11-04 14:30:00,558.8002
2024-11-04 14:30:30,558.800200
2024-11-04 14:31:00,652.60034
2024-11-04 14:31:30,652.600340
2024-11-04 14:32:00,659.0002
2024-11-04 14:32:30,659.000200
2024-11-04 14:33:00,722.80005
2024-11-04 14:33:30,784.6004
2024-11-04 14:34:00,784.600400
2024-11-04 14:34:30,803.8002
2024-11-04 14:35:00,803.800200
2024-11-04 14:35:30,754.80023
2024-11-04 14:36:00,711.4002
2024-11-04 14:36:30,711.400200
2024-11-04 14:37:00,717.2003
2024-11-04 14:37:30,696.4004
2024-11-04 14:38:00,696.400400
2024-11-04 14:38:30,693.20056
2024-11-04 14:39:00,693.200560
2024-11-04 14:39:30,681.20056
2024-11-04 14:40:00,684.40045
2024-11-04 14:40:30,684.400450
2024-11-04 14:41:00,656.60046
2024-11-04 14:41:30,656.600460
2024-11-04 14:42:00,628.60034
2024-11-04 14:42:30,628.600340
2024-11-04 14:43:00,549.2003
2024-11-04 14:43:30,525.2003
2024-11-04 14:44:00,525.200300
2024-11-04 14:44:30,515.60016
2024-11-04 14:45:00,515.600160
2024-11-04 14:45:30,528.40015
2024-11-04 14:46:00,563.40027
2024-11-04 14:46:30,563.400270
2024-11-04 14:47:00,499.4003
2024-11-04 14:47:30,499.400300
2024-11-04 14:48:00,476.00015
2024-11-04 14:48:30,460.0002
2024-11-04 14:49:00,460.000200
2024-11-04 14:49:30,522.4002
2024-11-04 14:50:00,485.60013
2024-11-04 14:50:30,485.600130
2024-11-04 14:51:00,494.00012
2024-11-04 14:51:30,494.000120
2024-11-04 14:52:00,465.2001
2024-11-04 14:52:30,437.60016
2024-11-04 14:53:00,437.600160
2024-11-04 14:53:30,446.00015
2024-11-04 14:54:00,446.000150
2024-11-04 14:54:30,458.80005
2024-11-04 14:55:00,433.20013
2024-11-04 14:55:30,433.200130
2024-11-04 14:56:00,411.8
2024-11-04 14:56:30,331.99997
2024-11-04 14:57:00,331.999970
2024-11-04 14:57:30,384.80005
2024-11-04 14:58:00,384.800050
2024-11-04 14:58:30,376.80002
2024-11-04 14:59:00,384.80002
2024-11-04 14:59:30,384.800020
2024-11-04 15:00:00,520.8001
2024-11-04 15:00:30,520.800100
2024-11-04 15:01:00,533.8003
2024-11-04 15:01:30,529.6002
2024-11-04 15:02:00,529.600200
2024-11-04 15:02:30,515.2002
2024-11-04 15:03:00,515.200200
2024-11-04 15:03:30,584.00037
2024-11-04 15:04:00,584.000370
2024-11-04 15:04:30,643.20056
2024-11-04 15:05:00,618.6003
2024-11-04 15:05:30,618.600300
2024-11-04 15:06:00,571.00037
2024-11-04 15:06:30,541.20026
2024-11-04 15:07:00,541.200260
2024-11-04 15:07:30,539.2001
2024-11-04 15:08:00,539.200100
2024-11-04 15:08:30,603.20044
2024-11-04 15:09:00,593.6001
2024-11-04 15:09:30,593.600100
2024-11-04 15:10:00,580.80023
2024-11-04 15:10:30,580.800230
2024-11-04 15:11:00,568.80023
2024-11-04 15:11:30,568.800230
2024-11-04 15:12:00,535.2002
2024-11-04 15:12:30,486.40015
2024-11-04 15:13:00,486.400150
2024-11-04 15:13:30,472.00012
2024-11-04 15:14:00,471.20016
2024-11-04 15:14:30,471.200160
2024-11-04 15:15:00,420.0002
2024-11-04 15:15:30,420.000200
2024-11-04 15:16:00,392.20007
2024-11-04 15:16:30,392.200070
2024-11-04 15:17:00,368.20016
2024-11-04 15:17:30,539.0002
2024-11-04 15:18:00,539.000200
2024-11-04 15:18:30,588.4002
2024-11-04 15:19:00,588.400200
2024-11-04 15:19:30,555.6001
2024-11-04 15:20:00,530.8001
2024-11-04 15:20:30,530.800100
2024-11-04 15:21:00,515.20013
2024-11-04 15:21:30,515.200130
2024-11-04 15:22:00,523.7999
2024-11-04 15:22:30,523.799900
2024-11-04 15:23:00,448.79996
2024-11-04 15:23:30,482.8
2024-11-04 15:24:00,482.800000
2024-11-04 15:24:30,489.19998
2024-11-04 15:25:00,489.199980
2024-11-04 15:25:30,499.59995
2024-11-04 15:26:00,694.20044
2024-11-04 15:26:30,694.200440
2024-11-04 15:27:00,737.8003
2024-11-04 15:27:30,636.6001
2024-11-04 15:28:00,636.600100
2024-11-04 15:28:30,762.80035
2024-11-04 15:29:00,762.800350
2024-11-04 15:29:30,807.80035
2024-11-04 15:30:00,167.59998
2024-11-04 15:30:30,167.599980
2024-11-04 15:31:00,836.60034
2024-11-04 15:31:30,836.600340
2024-11-04 15:32:00,804.40045
2024-11-04 15:32:30,804.400450
2024-11-04 15:33:00,741.4003
2024-11-04 15:33:30,683.6003
2024-11-04 15:34:00,683.600300
2024-11-04 15:34:30,645.6002
2024-11-04 15:35:00,383.0
2024-11-04 15:35:30,46.200005
2024-11-04 15:36:00,629.2001
2024-11-04 15:36:30,629.200100
2024-11-04 15:37:00,625.8
2024-11-04 15:37:30,625.800000
2024-11-04 15:38:00,613.8
2024-11-04 15:38:30,621.00006
2024-11-04 15:39:00,621.000060
2024-11-04 15:39:30,600.40015
2024-11-04 15:40:00,600.400150
2024-11-04 15:40:30,602.4001
2024-11-04 15:41:00,526.2
2024-11-04 15:41:30,526.200000
2024-11-04 15:42:00,520.99994
2024-11-04 15:42:30,410.59998
2024-11-04 15:43:00,410.599980
2024-11-04 15:43:30,487.19986
2024-11-04 15:44:00,487.199860
2024-11-04 15:44:30,450.5999
2024-11-04 15:45:00,450.599900
2024-11-04 15:45:30,450.599900
2024-11-04 15:46:00,406.59998
2024-11-04 15:46:30,406.599980
2024-11-04 15:47:00,398.2
2024-11-04 15:47:30,16.0
2024-11-04 15:48:00,16.000000
2024-11-04 15:48:30,603.6
2024-11-04 15:49:00,603.600000
2024-11-04 15:49:30,658.2
2024-11-04 15:50:00,729.7999
2024-11-04 15:50:30,729.799900
2024-11-04 15:51:00,778.40015
2024-11-04 15:51:30,778.400150
2024-11-04 15:52:00,778.3997
2024-11-04 15:52:30,687.9999
2024-11-04 15:53:00,687.999900
2024-11-04 15:53:30,731.1999
2024-11-04 15:54:00,731.199900
2024-11-04 15:54:30,718.40015
2024-11-04 15:55:00,748.8001
2024-11-04 15:55:30,748.800100
2024-11-04 15:56:00,715.60004
2024-11-04 15:56:30,715.600040
2024-11-04 15:57:00,711.6002
2024-11-04 15:57:30,752.4
2024-11-04 15:58:00,752.400000
2024-11-04 15:58:30,745.20013
2024-11-04 15:59:00,745.200130
2024-11-04 15:59:30,723.19977
2024-11-04 16:00:00,771.8
2024-11-04 16:00:30,771.800000
2024-11-04 16:01:00,732.19995
2024-11-04 16:01:30,732.199950
2024-11-04 16:02:00,646.59985
2024-11-04 16:02:30,557.6001
2024-11-04 16:03:00,557.600100
2024-11-04 16:03:30,727.1999
2024-11-04 16:04:00,727.199900
2024-11-04 16:04:30,740.79987
2024-11-04 16:05:00,731.40015
2024-11-04 16:05:30,731.400150
2024-11-04 16:06:00,747.19965
2024-11-04 16:06:30,747.199650
2024-11-04 16:07:00,717.39984
2024-11-04 16:07:30,621.6002
2024-11-04 16:08:00,621.600200
2024-11-04 16:08:30,690.3999
2024-11-04 16:09:00,690.399900
2024-11-04 16:09:30,699.2
2024-11-04 16:10:00,699.200000
2024-11-04 16:10:30,535.2
2024-11-04 16:11:00,684.7999
2024-11-04 16:11:30,684.799900
2024-11-04 16:12:00,657.6001
2024-11-04 16:12:30,668.0
2024-11-04 16:13:00,668.000000
2024-11-04 16:13:30,660.0001
2024-11-04 16:14:00,660.000100
2024-11-04 16:14:30,613.6002
2024-11-04 16:15:00,235.2
2024-11-04 16:15:30,235.200000
2024-11-04 16:16:00,572.60016
2024-11-04 16:16:30,572.600160
2024-11-04 16:17:00,523.0001
2024-11-04 16:17:30,523.000100
2024-11-04 16:18:00,487.20023
2024-11-04 16:18:30,509.6001
2024-11-04 16:19:00,509.600100
2024-11-04 16:19:30,517.6002
2024-11-04 16:20:00,517.600200
2024-11-04 16:20:30,487.2001
2024-11-04 16:21:00,603.79987
2024-11-04 16:21:30,603.799870
2024-11-04 16:22:00,583.8002
2024-11-04 16:22:30,403.09995
2024-11-04 16:23:00,110.40002
2024-11-04 16:23:30,560.3
2024-11-04 16:24:00,560.300000
2024-11-04 16:24:30,512.7001
2024-11-04 16:25:00,399.90018
2024-11-04 16:25:30,399.900180
2024-11-04 16:26:00,448.9
2024-11-04 16:26:30,448.900000
2024-11-04 16:27:00,486.10016
2024-11-04 16:27:30,233.60004
2024-11-04 16:28:00,233.600040
2024-11-04 16:28:30,459.1002
2024-11-04 16:29:00,459.100200
2024-11-04 16:29:30,573.7
2024-11-04 16:30:00,542.3001
2024-11-04 16:30:30,542.300100
2024-11-04 16:31:00,632.7001
2024-11-04 16:31:30,632.700100
2024-11-04 16:32:00,814.2999
2024-11-04 16:32:30,814.299900
2024-11-04 16:33:00,794.30005
2024-11-04 16:33:30,938.30005
2024-11-04 16:34:00,938.300050
2024-11-04 16:34:30,1001.50006
2024-11-04 16:35:00,1001.500060
2024-11-04 16:35:30,1072.7
2024-11-04 16:36:00,1092.3003
2024-11-04 16:36:30,1092.300300
2024-11-04 16:37:00,1130.7001
2024-11-04 16:37:30,657.50024
2024-11-04 16:38:00,104.0
2024-11-04 16:38:30,1064.7002
2024-11-04 16:39:00,1064.700200
2024-11-04 16:39:30,1059.9005
2024-11-04 16:40:00,1059.900500
2024-11-04 16:40:30,1044.0004
2024-11-04 16:41:00,1036.2003
2024-11-04 16:41:30,1036.200300
2024-11-04 16:42:00,1028.8007
2024-11-04 16:42:30,1028.800700
2024-11-04 16:43:00,972.00037
2024-11-04 16:43:30,950.4003
2024-11-04 16:44:00,950.400300
2024-11-04 16:44:30,921.6005
2024-11-04 16:45:00,921.600500
2024-11-04 16:45:30,922.4002
2024-11-04 16:46:00,973.0002
2024-11-04 16:46:30,973.000200
2024-11-04 16:47:00,1038.5005
2024-11-04 16:47:30,1038.500500
2024-11-04 16:48:00,1112.7006
2024-11-04 16:48:30,991.90076
2024-11-04 16:49:00,991.900760
2024-11-04 16:49:30,1110.3008
2024-11-04 16:50:00,1110.300800
2024-11-04 16:50:30,1084.7008
2024-11-04 16:51:00,1039.701
2024-11-04 16:51:30,1039.701000
2024-11-04 16:52:00,1206.1003
2024-11-04 16:52:30,1153.3002
2024-11-04 16:53:00,1153.300200
2024-11-04 16:53:30,1090.7003
2024-11-04 16:54:00,1090.700300
2024-11-04 16:54:30,1085.9008
2024-11-04 16:55:00,920.7005
2024-11-04 16:55:30,920.700500
2024-11-04 16:56:00,1053.3008
2024-11-04 16:56:30,1053.300800
2024-11-04 16:57:00,1023.30054
2024-11-04 16:57:30,875.5004
2024-11-04 16:58:00,875.500400
2024-11-04 16:58:30,1034.7006
2024-11-04 16:59:00,1034.700600
2024-11-04 16:59:30,1043.1006
2024-11-04 17:00:00,1109.5007
2024-11-04 17:00:30,1109.500700
2024-11-04 17:01:00,1146.7009
2024-11-04 17:01:30,1146.700900
2024-11-04 17:02:00,1129.9005
2024-11-04 17:02:30,797.90045
2024-11-04 17:03:00,797.900450
2024-11-04 17:03:30,1028.3005
2024-11-04 17:04:00,1028.300500
2024-11-04 17:04:30,1038.0006
2024-11-04 17:05:00,1038.000600
2024-11-04 17:05:30,1038.000600
2024-11-04 17:06:00,976.40076
2024-11-04 17:06:30,976.400760
2024-11-04 17:07:00,1064.2006
2024-11-04 17:07:30,562.39996
2024-11-04 17:08:00,562.399960
2024-11-04 17:08:30,959.0007
2024-11-04 17:09:00,959.000700
2024-11-04 17:09:30,912.2005
2024-11-04 17:10:00,405.6001
2024-11-04 17:10:30,405.600100
2024-11-04 17:11:00,838.4005
2024-11-04 17:11:30,838.400500
2024-11-04 17:12:00,819.2007
2024-11-04 17:12:30,819.200700
2024-11-04 17:13:00,819.200700
2024-11-04 17:13:30,761.6004
2024-11-04 17:14:00,761.600400
2024-11-04 17:14:30,902.40063
2024-11-04 17:15:00,902.400630
2024-11-04 17:15:30,35.2
2024-11-04 17:16:00,705.20026
2024-11-04 17:16:30,705.200260
2024-11-04 17:17:00,770.8004
2024-11-04 17:17:30,770.800400
2024-11-04 17:18:00,770.800400
2024-11-04 17:18:30,355.19998
2024-11-04 17:19:00,355.199980
2024-11-04 17:19:30,758.40015
2024-11-04 17:20:00,758.400150
2024-11-04 17:20:30,789.60034
2024-11-04 17:21:00,712.0001
2024-11-04 17:21:30,712.000100
2024-11-04 17:22:00,793.0003
2024-11-04 17:22:30,793.000300
2024-11-04 17:23:00,759.2003
2024-11-04 17:23:30,714.4004
2024-11-04 17:24:00,714.400400
2024-11-04 17:24:30,821.60016
2024-11-04 17:25:00,821.600160
2024-11-04 17:25:30,858.6005
2024-11-04 17:26:00,838.60046
2024-11-04 17:26:30,838.600460
2024-11-04 17:27:00,872.8005
2024-11-04 17:27:30,872.800500
2024-11-04 17:28:00,872.800500
2024-11-04 17:28:30,862.4006
2024-11-04 17:29:00,862.400600
2024-11-04 17:29:30,874.60065
2024-11-04 17:30:00,631.20026
2024-11-04 17:30:30,631.200260
2024-11-04 17:31:00,903.80066
2024-11-04 17:31:30,903.800660
2024-11-04 17:32:00,903.0005
2024-11-04 17:32:30,183.99995
2024-11-04 17:33:00,183.999950
2024-11-04 17:33:30,932.8006
2024-11-04 17:34:00,932.800600
2024-11-04 17:34:30,926.4004
2024-11-04 17:35:00,926.400400
2024-11-04 17:35:30,915.2004
2024-11-04 17:36:00,918.2006
2024-11-04 17:36:30,918.200600
2024-11-04 17:37:00,932.60046
2024-11-04 17:37:30,409.19998
2024-11-04 17:38:00,409.199980
2024-11-04 17:38:30,917.2006
2024-11-04 17:39:00,917.200600
2024-11-04 17:39:30,896.40027
2024-11-04 17:40:00,800.00024
2024-11-04 17:40:30,800.000240
2024-11-04 17:41:00,880.8006
2024-11-04 17:41:30,880.800600
2024-11-04 17:42:00,860.00024
2024-11-04 17:42:30,417.60007
2024-11-04 17:43:00,417.600070
2024-11-04 17:43:30,876.8004
2024-11-04 17:44:00,876.800400
2024-11-04 17:44:30,870.40027
2024-11-04 17:45:00,870.400270
2024-11-04 17:45:30,779.20044
2024-11-04 17:46:00,780.6004
2024-11-04 17:46:30,780.600400
2024-11-04 17:47:00,813.4003
2024-11-04 17:47:30,805.6005
2024-11-04 17:48:00,805.600500
2024-11-04 17:48:30,805.60046
2024-11-04 17:49:00,805.600460
2024-11-04 17:49:30,793.80035
2024-11-04 17:50:00,792.2006
2024-11-04 17:50:30,792.200600
2024-11-04 17:51:00,776.40015
2024-11-04 17:51:30,776.400150
2024-11-04 17:52:00,764.4004
2024-11-04 17:52:30,704.00024
2024-11-04 17:53:00,704.000240
2024-11-04 17:53:30,623.4002
2024-11-04 17:54:00,623.400200
2024-11-04 17:54:30,589.8003
2024-11-04 17:55:00,572.8001
2024-11-04 17:55:30,572.800100
2024-11-04 17:56:00,524.6001
2024-11-04 17:56:30,524.600100
2024-11-04 17:57:00,527.0002
2024-11-04 17:57:30,482.40005
2024-11-04 17:58:00,482.400050
2024-11-04 17:58:30,453.60007
2024-11-04 17:59:00,453.600070
2024-11-04 17:59:30,449.6002
2024-11-04 18:00:00,377.60004
2024-11-04 18:00:30,377.600040
2024-11-04 18:01:00,353.00006
2024-11-04 18:01:30,321.00003
2024-11-04 18:02:00,321.000030
2024-11-04 18:02:30,289.59995
2024-11-04 18:03:00,289.599950
2024-11-04 18:03:30,260.79993
2024-11-04 18:04:00,239.99995
2024-11-04 18:04:30,239.999950
2024-11-04 18:05:00,203.19994
2024-11-04 18:05:30,203.199940
2024-11-04 18:06:00,175.19995
2024-11-04 18:06:30,175.199950
2024-11-04 18:07:00,128.79996
2024-11-04 18:07:30,116.799965
2024-11-04 18:08:00,116.799965
2024-11-04 18:08:30,115.199974
2024-11-04 18:09:00,115.199974
2024-11-04 18:09:30,115.79998
2024-11-04 18:10:00,184.59995
2024-11-04 18:10:30,184.599950
2024-11-04 18:11:00,305.99997
2024-11-04 18:11:30,365.19995
2024-11-04 18:12:00,365.199950
2024-11-04 18:12:30,374.0
2024-11-04 18:13:00,374.000000
2024-11-04 18:13:30,374.00006
2024-11-04 18:14:00,376.4
2024-11-04 18:14:30,376.400000
2024-11-04 18:15:00,553.59985
2024-11-04 18:15:30,553.599850
2024-11-04 18:16:00,536.39996
2024-11-04 18:16:30,508.7998
2024-11-04 18:17:00,508.799800
2024-11-04 18:17:30,469.3998
2024-11-04 18:18:00,469.399800
2024-11-04 18:18:30,435.5998
2024-11-04 18:19:00,384.39996
2024-11-04 18:19:30,384.399960
2024-11-04 18:20:00,353.6
2024-11-04 18:20:30,353.600000
2024-11-04 18:21:00,322.69986
2024-11-04 18:21:30,289.69986
2024-11-04 18:22:00,289.699860
2024-11-04 18:22:30,285.89984
2024-11-04 18:23:00,285.899840
2024-11-04 18:23:30,266.29984
2024-11-04 18:24:00,266.29987
2024-11-04 18:24:30,266.299870
2024-11-04 18:25:00,350.49994
2024-11-04 18:25:30,350.499940
2024-11-04 18:26:00,353.49994
2024-11-04 18:26:30,353.49994
2024-11-04 18:27:00,353.499940
2024-11-04 18:27:30,350.49988
2024-11-04 18:28:00,350.499880
2024-11-04 18:28:30,375.30002
2024-11-04 18:29:00,416.9
2024-11-04 18:29:30,416.900000
2024-11-04 18:30:00,416.9001
2024-11-04 18:30:30,416.900100
2024-11-04 18:31:00,418.90005
2024-11-04 18:31:30,414.70004
2024-11-04 18:32:00,414.700040
2024-11-04 18:32:30,408.5001
2024-11-04 18:33:00,408.500100
2024-11-04 18:33:30,403.10007
2024-11-04 18:34:00,403.10007
2024-11-04 18:34:30,403.100070
2024-11-04 18:35:00,397.30002
2024-11-04 18:35:30,397.300020
2024-11-04 18:36:00,377.5
2024-11-04 18:36:30,297.99994
2024-11-04 18:37:00,297.999940
2024-11-04 18:37:30,283.19995
2024-11-04 18:38:00,283.199950
2024-11-04 18:38:30,283.19995
2024-11-04 18:39:00,263.99988
2024-11-04 18:39:30,263.999880
2024-11-04 18:40:00,243.19989
2024-11-04 18:40:30,243.199890
2024-11-04 18:41:00,246.1999
2024-11-04 18:41:30,246.1999
2024-11-04 18:42:00,246.199900
2024-11-04 18:42:30,239.9999
2024-11-04 18:43:00,239.999900
2024-11-04 18:43:30,239.99988
2024-11-04 18:44:00,273.5999
2024-11-04 18:44:30,273.599900
2024-11-04 18:45:00,252.1999
2024-11-04 18:45:30,252.199900
2024-11-04 18:46:00,246.79991
2024-11-04 18:46:30,246.799910
2024-11-04 18:47:00,220.19992
2024-11-04 18:47:30,215.99994
2024-11-04 18:48:00,215.999940
2024-11-04 18:48:30,215.99991
2024-11-04 18:49:00,219.19995
2024-11-04 18:49:30,219.199950
2024-11-04 18:50:00,231.99992
2024-11-04 18:50:30,231.999920
2024-11-04 18:51:00,229.19992
2024-11-04 18:51:30,257.9999
2024-11-04 18:52:00,257.999900
2024-11-04 18:52:30,288.0
2024-11-04 18:53:00,288.000000
2024-11-04 18:53:30,285.8
2024-11-04 18:54:00,282.5999
2024-11-04 18:54:30,282.599900
2024-11-04 18:55:00,270.39993
2024-11-04 18:55:30,270.399930
2024-11-04 18:56:00,270.39993
2024-11-04 18:56:30,259.1999
2024-11-04 18:57:00,259.199900
2024-11-04 18:57:30,231.99992
2024-11-04 18:58:00,231.999920
2024-11-04 18:58:30,222.3999
2024-11-04 18:59:00,206.39995
2024-11-04 18:59:30,206.399950
2024-11-04 19:00:00,196.79994
2024-11-04 19:00:30,196.799940
2024-11-04 19:01:00,241.3999
2024-11-04 19:01:30,225.3999
2024-11-04 19:02:00,225.399900
2024-11-04 19:02:30,313.60004
2024-11-04 19:03:00,313.600040
2024-11-04 19:03:30,313.60004
2024-11-04 19:04:00,297.59998
2024-11-04 19:04:30,297.599980
2024-11-04 19:05:00,285.8
2024-11-04 19:05:30,285.800000
2024-11-04 19:06:00,314.99997
2024-11-04 19:06:30,322.00006
2024-11-04 19:07:00,322.000060
2024-11-04 19:07:30,502.4001
2024-11-04 19:08:00,502.400100
2024-11-04 19:08:30,488.00018
2024-11-04 19:09:00,489.00018
2024-11-04 19:09:30,489.000180
2024-11-04 19:10:00,473.00015
2024-11-04 19:10:30,473.000150
2024-11-04 19:11:00,617.40027
2024-11-04 19:11:30,642.6003
2024-11-04 19:12:00,16.4
2024-11-04 19:12:30,653.8004
2024-11-04 19:13:00,653.800400
2024-11-04 19:13:30,684.2004
2024-11-04 19:14:00,696.0005
2024-11-04 19:14:30,696.000500
2024-11-04 19:15:00,674.4004
2024-11-04 19:15:30,674.400400
2024-11-04 19:16:00,663.4003
2024-11-04 19:16:30,663.400300
2024-11-04 19:17:00,623.4002
2024-11-04 19:17:30,616.00037
2024-11-04 19:18:00,616.000370
2024-11-04 19:18:30,580.00024
2024-11-04 19:19:00,580.000240
2024-11-04 19:19:30,520.8003
2024-11-04 19:20:00,576.8004
2024-11-04 19:20:30,576.800400
2024-11-04 19:21:00,591.60034
2024-11-04 19:21:30,591.600340
2024-11-04 19:22:00,584.4001
2024-11-04 19:22:30,581.0003
2024-11-04 19:23:00,581.000300
2024-11-04 19:23:30,719.2004
2024-11-04 19:24:00,719.200400
2024-11-04 19:24:30,736.8006
2024-11-04 19:25:00,810.40094
2024-11-04 19:25:30,810.400940
2024-11-04 19:26:00,780.0006
2024-11-04 19:26:30,780.000600
2024-11-04 19:27:00,758.00055
2024-11-04 19:27:30,732.80054
2024-11-04 19:28:00,732.800540
2024-11-04 19:28:30,714.4006
2024-11-04 19:29:00,714.400600
2024-11-04 19:29:30,678.6004
2024-11-04 19:30:00,678.60046
2024-11-04 19:30:30,678.600460
2024-11-04 19:31:00,637.4004
2024-11-04 19:31:30,637.400400
2024-11-04 19:32:00,632.60016
2024-11-04 19:32:30,628.00037
2024-11-04 19:33:00,628.000370
2024-11-04 19:33:30,687.2005
2024-11-04 19:34:00,652.8004
