2024-11-01 13:05:00,169.20001
2024-11-01 13:05:30,169.200010
2024-11-01 13:06:00,169.40001
2024-11-01 13:06:30,156.6
2024-11-01 13:07:00,156.600000
2024-11-01 13:07:30,153.6
2024-11-01 13:08:00,153.600000
2024-11-01 13:08:30,153.6
2024-11-01 13:09:00,164.20001
2024-11-01 13:09:30,164.200010
2024-11-01 13:10:00,164.20001
2024-11-01 13:10:30,164.200010
2024-11-01 13:11:00,164.19998
2024-11-01 13:11:30,151.4
2024-11-01 13:12:00,151.400000
2024-11-01 13:12:30,144.0
2024-11-01 13:13:00,144.000000
2024-11-01 13:13:30,144.00002
2024-11-01 13:14:00,144.0
2024-11-01 13:14:30,144.000000
2024-11-01 13:15:00,137.6
2024-11-01 13:15:30,137.600000
2024-11-01 13:16:00,132.8
2024-11-01 13:16:30,132.8
2024-11-01 13:17:00,132.800000
2024-11-01 13:17:30,128.0
2024-11-01 13:18:00,128.000000
2024-11-01 13:18:30,128.0
2024-11-01 13:19:00,128.0
2024-11-01 13:19:30,128.000000
2024-11-01 13:20:00,128.0
2024-11-01 13:20:30,128.000000
2024-11-01 13:21:00,130.0
2024-11-01 13:21:30,130.0
2024-11-01 13:22:00,130.000000
2024-11-01 13:22:30,128.0
2024-11-01 13:23:00,128.000000
2024-11-01 13:23:30,128.0
2024-11-01 13:24:00,128.0
2024-11-01 13:24:30,128.000000
2024-11-01 13:25:00,128.0
2024-11-01 13:25:30,128.000000
2024-11-01 13:26:00,129.99998
2024-11-01 13:26:30,130.0
2024-11-01 13:27:00,130.000000
2024-11-01 13:27:30,99.2
2024-11-01 13:28:00,99.200000
2024-11-01 13:28:30,108.8
2024-11-01 13:29:00,80.00001
2024-11-01 13:29:30,80.000010
2024-11-01 13:30:00,80.0
2024-11-01 13:30:30,80.000000
2024-11-01 13:31:00,75.600006
2024-11-01 13:31:30,75.6
2024-11-01 13:32:00,75.600000
2024-11-01 13:32:30,70.200005
2024-11-01 13:33:00,70.200005
2024-11-01 13:33:30,73.2
2024-11-01 13:34:00,73.2
2024-11-01 13:34:30,73.200000
2024-11-01 13:35:00,68.4
2024-11-01 13:35:30,68.400000
2024-11-01 13:36:00,62.6
2024-11-01 13:36:30,62.6
2024-11-01 13:37:00,62.600000
2024-11-01 13:37:30,28.8
2024-11-01 13:38:00,28.800000
2024-11-01 13:38:30,28.8
2024-11-01 13:39:00,28.8
2024-11-01 13:39:30,28.800000
2024-11-01 13:40:00,28.8
2024-11-01 13:40:30,28.800000
2024-11-01 13:41:00,3.0
2024-11-01 13:41:30,5.4
2024-11-01 13:42:00,5.400000
2024-11-01 13:42:30,2.4
2024-11-01 13:43:00,2.400000
2024-11-01 13:43:30,2.4
2024-11-01 13:44:00,2.4
2024-11-01 13:44:30,2.400000
2024-11-01 13:45:00,2.4
2024-11-01 13:45:30,2.400000
2024-11-01 13:46:00,4.4
2024-11-01 13:46:30,2.0
2024-11-01 13:47:00,2.000000
2024-11-01 13:47:30,2.000000
2024-11-01 13:48:00,2.000000
2024-11-01 13:48:30,2.000000
2024-11-01 13:49:00,2.000000
2024-11-01 13:49:30,2.000000
2024-11-01 13:50:00,2.000000
2024-11-01 13:50:30,2.000000
2024-11-01 13:51:00,1.0
2024-11-01 13:51:30,1.000000
2024-11-01 13:52:00,1.0
2024-11-01 13:52:30,1.000000
2024-11-01 13:53:00,1.000000
2024-11-01 13:53:30,1.000000
2024-11-01 13:54:00,19.2
2024-11-01 13:54:30,19.200000
2024-11-01 13:55:00,19.2
2024-11-01 13:55:30,19.200000
2024-11-01 13:56:00,20.2
2024-11-01 13:56:30,13.8
2024-11-01 13:57:00,13.800000
2024-11-01 13:57:30,12.8
2024-11-01 13:58:00,12.800000
2024-11-01 13:58:30,12.8
2024-11-01 13:59:00,15.200001
2024-11-01 13:59:30,15.200001
2024-11-01 14:00:00,15.200001
2024-11-01 14:00:30,15.200001
2024-11-01 14:01:00,18.2
2024-11-01 14:01:30,15.8
2024-11-01 14:02:00,15.800000
2024-11-01 14:02:30,12.8
2024-11-01 14:03:00,12.800000
2024-11-01 14:03:30,12.8
2024-11-01 14:04:00,12.800000
2024-11-01 14:04:30,9.6
2024-11-01 14:05:00,6.4
2024-11-01 14:05:30,6.400000
2024-11-01 14:06:00,7.4
2024-11-01 14:06:30,7.400000
2024-11-01 14:07:00,7.4
2024-11-01 14:07:30,6.4
2024-11-01 14:08:00,6.400000
2024-11-01 14:08:30,6.400000
2024-11-01 14:09:00,1.0
2024-11-01 14:09:30,1.000000
2024-11-01 14:10:00,1.0
2024-11-01 14:10:30,1.000000
2024-11-01 14:11:00,1.0
2024-11-01 14:11:30,1.0
2024-11-01 14:12:00,1.000000
2024-11-01 14:12:30,3.2
2024-11-01 14:13:00,3.200000
2024-11-01 14:13:30,12.0
2024-11-01 14:14:00,16.8
2024-11-01 14:14:30,16.800000
2024-11-01 14:15:00,26.4
2024-11-01 14:15:30,26.400000
2024-11-01 14:16:00,27.4
2024-11-01 14:16:30,27.400002
2024-11-01 14:17:00,27.400002
2024-11-01 14:17:30,26.4
2024-11-01 14:18:00,26.400000
2024-11-01 14:18:30,20.0
2024-11-01 14:19:00,12.8
2024-11-01 14:19:30,12.800000
2024-11-01 14:20:00,12.8
2024-11-01 14:20:30,12.800000
2024-11-01 14:21:00,83.0
2024-11-01 14:21:30,84.600006
2024-11-01 14:22:00,84.600006
2024-11-01 14:22:30,85.799995
2024-11-01 14:23:00,85.799995
2024-11-01 14:23:30,101.6
2024-11-01 14:24:00,148.8
2024-11-01 14:24:30,148.800000
2024-11-01 14:25:00,183.39996
2024-11-01 14:25:30,183.399960
2024-11-01 14:26:00,181.39998
2024-11-01 14:26:30,174.79997
2024-11-01 14:27:00,174.799970
2024-11-01 14:27:30,157.59999
2024-11-01 14:28:00,157.599990
2024-11-01 14:28:30,212.79999
2024-11-01 14:29:00,215.4
2024-11-01 14:29:30,215.400000
2024-11-01 14:30:00,207.39998
2024-11-01 14:30:30,207.399980
2024-11-01 14:31:00,338.00006
2024-11-01 14:31:30,399.40018
2024-11-01 14:32:00,399.400180
2024-11-01 14:32:30,390.40002
2024-11-01 14:33:00,390.400020
2024-11-01 14:33:30,400.00003
2024-11-01 14:34:00,400.000030
2024-11-01 14:34:30,369.6
2024-11-01 14:35:00,329.6
2024-11-01 14:35:30,329.600000
2024-11-01 14:36:00,381.20004
2024-11-01 14:36:30,381.200040
2024-11-01 14:37:00,371.59998
2024-11-01 14:37:30,328.0
2024-11-01 14:38:00,328.000000
2024-11-01 14:38:30,356.80002
2024-11-01 14:39:00,356.800020
2024-11-01 14:39:30,318.4
2024-11-01 14:40:00,292.79996
2024-11-01 14:40:30,292.799960
2024-11-01 14:41:00,342.80005
2024-11-01 14:41:30,268.20004
2024-11-01 14:42:00,268.200040
2024-11-01 14:42:30,298.00003
2024-11-01 14:43:00,298.000030
2024-11-01 14:43:30,293.80002
2024-11-01 14:44:00,293.800020
2024-11-01 14:44:30,304.4001
2024-11-01 14:45:00,428.20016
2024-11-01 14:45:30,428.200160
2024-11-01 14:46:00,364.20004
2024-11-01 14:46:30,364.200040
2024-11-01 14:47:00,351.39996
2024-11-01 14:47:30,363.20004
2024-11-01 14:48:00,363.200040
2024-11-01 14:48:30,408.0002
2024-11-01 14:49:00,408.000200
2024-11-01 14:49:30,496.00015
2024-11-01 14:50:00,619.2003
2024-11-01 14:50:30,619.200300
2024-11-01 14:51:00,603.0004
2024-11-01 14:51:30,603.000400
2024-11-01 14:52:00,860.6005
2024-11-01 14:52:30,870.40076
2024-11-01 14:53:00,870.400760
2024-11-01 14:53:30,915.2008
2024-11-01 14:54:00,915.200800
2024-11-01 14:54:30,953.6009
2024-11-01 14:55:00,1011.20123
2024-11-01 14:55:30,1011.201230
2024-11-01 14:56:00,1024.0013
2024-11-01 14:56:30,1024.001300
2024-11-01 14:57:00,1016.0012
2024-11-01 14:57:30,886.4008
2024-11-01 14:58:00,886.400800
2024-11-01 14:58:30,966.401
2024-11-01 14:59:00,966.401000
2024-11-01 14:59:30,952.00085
2024-11-01 15:00:00,892.801
2024-11-01 15:00:30,892.801000
2024-11-01 15:01:00,844.6009
2024-11-01 15:01:30,844.600900
2024-11-01 15:02:00,806.20087
2024-11-01 15:02:30,798.4003
2024-11-01 15:03:00,798.400300
2024-11-01 15:03:30,926.40063
2024-11-01 15:04:00,926.400630
2024-11-01 15:04:30,883.20074
2024-11-01 15:05:00,924.80096
2024-11-01 15:05:30,924.800960
2024-11-01 15:06:00,860.20087
2024-11-01 15:06:30,860.200870
2024-11-01 15:07:00,848.6007
2024-11-01 15:07:30,968.001
2024-11-01 15:08:00,968.001000
2024-11-01 15:08:30,1217.6007
2024-11-01 15:09:00,1217.600700
2024-11-01 15:09:30,1105.601
2024-11-01 15:10:00,1154.4005
2024-11-01 15:10:30,1154.400500
2024-11-01 15:11:00,1165.0004
2024-11-01 15:11:30,1165.000400
2024-11-01 15:12:00,1542.5992
2024-11-01 15:12:30,1510.3994
2024-11-01 15:13:00,1510.399400
2024-11-01 15:13:30,1562.4
2024-11-01 15:14:00,1562.400000
2024-11-01 15:14:30,1532.7997
2024-11-01 15:15:00,1523.1998
2024-11-01 15:15:30,1523.199800
2024-11-01 15:16:00,1537.8002
2024-11-01 15:16:30,1537.800200
2024-11-01 15:17:00,1684.9994
2024-11-01 15:17:30,1684.999400
2024-11-01 15:18:00,1719.9996
2024-11-01 15:18:30,1620.0007
2024-11-01 15:19:00,1620.000700
2024-11-01 15:19:30,1801.5991
2024-11-01 15:20:00,1801.599100
2024-11-01 15:20:30,1757.9991
2024-11-01 15:21:00,1754.7991
2024-11-01 15:21:30,1754.799100
2024-11-01 15:22:00,1740.3997
2024-11-01 15:22:30,1748.7996
2024-11-01 15:23:00,1748.799600
2024-11-01 15:23:30,1755.1998
2024-11-01 15:24:00,1755.199800
2024-11-01 15:24:30,1737.9996
2024-11-01 15:25:00,1446.3995
2024-11-01 15:25:30,23.6
2024-11-01 15:26:00,1663.9991
2024-11-01 15:26:30,1663.999100
2024-11-01 15:27:00,1625.6
2024-11-01 15:27:30,1590.3999
2024-11-01 15:28:00,1590.399900
2024-11-01 15:28:30,1619.1997
2024-11-01 15:29:00,1619.199700
2024-11-01 15:29:30,1604.1995
2024-11-01 15:30:00,1421.2001
2024-11-01 15:30:30,1421.200100
2024-11-01 15:31:00,1587.2007
2024-11-01 15:31:30,1587.200700
2024-11-01 15:32:00,1567.9994
2024-11-01 15:32:30,1472.0002
2024-11-01 15:33:00,1472.000200
2024-11-01 15:33:30,1517.5999
2024-11-01 15:34:00,1517.599900
2024-11-01 15:34:30,1477.6006
2024-11-01 15:35:00,1075.2004
2024-11-01 15:35:30,1075.200400
2024-11-01 15:36:00,1528.1998
2024-11-01 15:36:30,1528.199800
2024-11-01 15:37:00,1545.8
2024-11-01 15:37:30,1545.800000
2024-11-01 15:38:00,1608.4
2024-11-01 15:38:30,1417.5999
2024-11-01 15:39:00,1417.599900
2024-11-01 15:39:30,1584.7999
2024-11-01 15:40:00,1584.799900
2024-11-01 15:40:30,1578.4003
2024-11-01 15:41:00,1608.2001
2024-11-01 15:41:30,1608.200100
2024-11-01 15:42:00,1723.3998
2024-11-01 15:42:30,1517.6
2024-11-01 15:43:00,1517.600000
2024-11-01 15:43:30,1773.6005
2024-11-01 15:44:00,1773.600500
2024-11-01 15:44:30,1892.0001
2024-11-01 15:45:00,1892.000100
2024-11-01 15:45:30,1940.0007
2024-11-01 15:46:00,1975.2001
2024-11-01 15:46:30,1975.200100
2024-11-01 15:47:00,2030.4004
2024-11-01 15:47:30,2030.400400
2024-11-01 15:48:00,1932.0004
2024-11-01 15:48:30,2021.6001
2024-11-01 15:49:00,2021.600100
2024-11-01 15:49:30,2215.1995
2024-11-01 15:50:00,2215.199500
2024-11-01 15:50:30,2167.1987
2024-11-01 15:51:00,2143.5989
2024-11-01 15:51:30,2143.598900
2024-11-01 15:52:00,2164.3992
2024-11-01 15:52:30,1761.6005
2024-11-01 15:53:00,1761.600500
2024-11-01 15:53:30,1970.5997
2024-11-01 15:54:00,1970.599700
2024-11-01 15:54:30,2044.2
2024-11-01 15:55:00,2044.200000
2024-11-01 15:55:30,2111.3987
2024-11-01 15:56:00,2067.2004
2024-11-01 15:56:30,2067.200400
2024-11-01 15:57:00,1990.4001
2024-11-01 15:57:30,1990.400100
2024-11-01 15:58:00,1892.8002
2024-11-01 15:58:30,1860.7998
2024-11-01 15:59:00,1860.799800
2024-11-01 15:59:30,1854.3998
2024-11-01 16:00:00,1565.6992
2024-11-01 16:00:30,1565.699200
2024-11-01 16:01:00,1572.0997
2024-11-01 16:01:30,1572.099700
2024-11-01 16:02:00,1592.1002
2024-11-01 16:02:30,1639.1001
2024-11-01 16:03:00,1639.100100
2024-11-01 16:03:30,1705.4999
2024-11-01 16:04:00,1705.499900
2024-11-01 16:04:30,1702.3003
2024-11-01 16:05:00,1560.6002
2024-11-01 16:05:30,1560.600200
2024-11-01 16:06:00,1618.001
2024-11-01 16:06:30,1618.001000
2024-11-01 16:07:00,1447.8005
2024-11-01 16:07:30,1447.800500
2024-11-01 16:08:00,1363.2012
2024-11-01 16:08:30,1334.4004
2024-11-01 16:09:00,1334.400400
2024-11-01 16:09:30,1282.6006
2024-11-01 16:10:00,1160.0009
2024-11-01 16:10:30,1160.000900
2024-11-01 16:11:00,1303.8003
2024-11-01 16:11:30,1303.800300
2024-11-01 16:12:00,1263.0004
2024-11-01 16:12:30,781.20026
2024-11-01 16:13:00,781.200260
2024-11-01 16:13:30,1155.2003
2024-11-01 16:14:00,1155.200300
2024-11-01 16:14:30,1142.4006
2024-11-01 16:15:00,522.6999
2024-11-01 16:15:30,522.699900
2024-11-01 16:16:00,1053.9006
2024-11-01 16:16:30,1053.900600
2024-11-01 16:17:00,1017.9006
2024-11-01 16:17:30,663.2001
2024-11-01 16:18:00,663.200100
2024-11-01 16:18:30,934.3006
2024-11-01 16:19:00,934.300600
2024-11-01 16:19:30,913.5005
2024-11-01 16:20:00,495.6
2024-11-01 16:20:30,495.600000
2024-11-01 16:21:00,1025.5005
2024-11-01 16:21:30,1025.500500
2024-11-01 16:22:00,968.7007
2024-11-01 16:22:30,847.9006
2024-11-01 16:23:00,847.900600
2024-11-01 16:23:30,924.7007
2024-11-01 16:24:00,924.700700
2024-11-01 16:24:30,990.30066
2024-11-01 16:25:00,166.4
2024-11-01 16:25:30,166.400000
2024-11-01 16:26:00,869.5009
2024-11-01 16:26:30,869.500900
2024-11-01 16:27:00,825.3004
2024-11-01 16:27:30,825.300400
2024-11-01 16:28:00,835.1006
2024-11-01 16:28:30,663.9003
2024-11-01 16:29:00,663.900300
2024-11-01 16:29:30,793.5006
2024-11-01 16:30:00,793.500600
2024-11-01 16:30:30,746.30054
2024-11-01 16:31:00,762.3004
2024-11-01 16:31:30,762.300400
2024-11-01 16:32:00,1034.3007
2024-11-01 16:32:30,1034.300700
2024-11-01 16:33:00,1115.101
2024-11-01 16:33:30,887.9004
2024-11-01 16:34:00,887.900400
2024-11-01 16:34:30,1033.5009
2024-11-01 16:35:00,1033.500900
2024-11-01 16:35:30,1128.7006
2024-11-01 16:36:00,1077.9005
2024-11-01 16:36:30,1077.900500
2024-11-01 16:37:00,1014.9009
2024-11-01 16:37:30,936.7006
2024-11-01 16:38:00,936.700600
2024-11-01 16:38:30,922.30054
2024-11-01 16:39:00,922.300540
2024-11-01 16:39:30,999.10065
2024-11-01 16:40:00,819.9003
2024-11-01 16:40:30,819.900300
2024-11-01 16:41:00,964.1006
2024-11-01 16:41:30,964.100600
2024-11-01 16:42:00,1060.1005
2024-11-01 16:42:30,1060.100500
2024-11-01 16:43:00,1050.3009
2024-11-01 16:43:30,781.90045
2024-11-01 16:44:00,781.900450
2024-11-01 16:44:30,877.5007
2024-11-01 16:45:00,877.500700
2024-11-01 16:45:30,796.9002
2024-11-01 16:46:00,707.6001
2024-11-01 16:46:30,707.600100
2024-11-01 16:47:00,812.70056
2024-11-01 16:47:30,812.700560
2024-11-01 16:48:00,870.30035
2024-11-01 16:48:30,688.3003
2024-11-01 16:49:00,688.300300
2024-11-01 16:49:30,820.10046
2024-11-01 16:50:00,820.100460
2024-11-01 16:50:30,816.90045
2024-11-01 16:51:00,816.900450
2024-11-01 16:51:30,816.900450
2024-11-01 16:52:00,726.50037
2024-11-01 16:52:30,726.500370
2024-11-01 16:53:00,642.7
2024-11-01 16:53:30,541.90015
2024-11-01 16:54:00,541.900150
2024-11-01 16:54:30,535.20013
2024-11-01 16:55:00,535.200130
2024-11-01 16:55:30,510.69995
2024-11-01 16:56:00,504.10007
2024-11-01 16:56:30,504.100070
2024-11-01 16:57:00,494.50015
2024-11-01 16:57:30,331.2
2024-11-01 16:58:00,331.200000
2024-11-01 16:58:30,483.09998
2024-11-01 16:59:00,483.099980
2024-11-01 16:59:30,473.49994
2024-11-01 17:00:00,436.70004
2024-11-01 17:00:30,436.700040
2024-11-01 17:01:00,481.09995
2024-11-01 17:01:30,481.099950
2024-11-01 17:02:00,474.49994
2024-11-01 17:02:30,474.499940
2024-11-01 17:03:00,638.50006
2024-11-01 17:03:30,580.39996
2024-11-01 17:04:00,580.399960
2024-11-01 17:04:30,657.2001
2024-11-01 17:05:00,600.70026
2024-11-01 17:05:30,600.700260
2024-11-01 17:06:00,643.80035
2024-11-01 17:06:30,643.800350
2024-11-01 17:07:00,626.0002
2024-11-01 17:07:30,512.10004
2024-11-01 17:08:00,512.100040
2024-11-01 17:08:30,585.7003
2024-11-01 17:09:00,585.700300
2024-11-01 17:09:30,566.2001
2024-11-01 17:10:00,519.4
2024-11-01 17:10:30,519.400000
2024-11-01 17:11:00,649.30023
2024-11-01 17:11:30,649.300230
2024-11-01 17:12:00,649.3004
2024-11-01 17:12:30,43.200005
2024-11-01 17:13:00,43.200005
2024-11-01 17:13:30,509.7001
2024-11-01 17:14:00,509.700100
2024-11-01 17:14:30,552.0001
2024-11-01 17:15:00,552.000100
2024-11-01 17:15:30,30.9
2024-11-01 17:16:00,508.30014
2024-11-01 17:16:30,508.300140
2024-11-01 17:17:00,583.30035
2024-11-01 17:17:30,469.80005
2024-11-01 17:18:00,469.800050
2024-11-01 17:18:30,566.50006
2024-11-01 17:19:00,566.500060
2024-11-01 17:19:30,541.50006
2024-11-01 17:20:00,408.70004
2024-11-01 17:20:30,408.700040
2024-11-01 17:21:00,414.7
2024-11-01 17:21:30,414.700000
2024-11-01 17:22:00,417.70007
2024-11-01 17:22:30,345.3
2024-11-01 17:23:00,42.200005
2024-11-01 17:23:30,388.09998
2024-11-01 17:24:00,388.099980
2024-11-01 17:24:30,399.30002
2024-11-01 17:25:00,368.29996
2024-11-01 17:25:30,10.6
2024-11-01 17:26:00,440.90002
2024-11-01 17:26:30,440.900020
2024-11-01 17:27:00,443.3001
2024-11-01 17:27:30,373.49997
2024-11-01 17:28:00,373.499970
2024-11-01 17:28:30,412.69998
2024-11-01 17:29:00,412.699980
2024-11-01 17:29:30,384.90002
2024-11-01 17:30:00,375.69998
2024-11-01 17:30:30,375.699980
2024-11-01 17:31:00,357.90002
2024-11-01 17:31:30,357.900020
2024-11-01 17:32:00,330.69998
2024-11-01 17:32:30,272.69998
2024-11-01 17:33:00,272.699980
2024-11-01 17:33:30,270.50003
2024-11-01 17:34:00,270.500030
2024-11-01 17:34:30,308.89996
2024-11-01 17:35:00,287.09995
2024-11-01 17:35:30,287.099950
2024-11-01 17:36:00,291.09998
2024-11-01 17:36:30,291.099980
2024-11-01 17:37:00,305.7
2024-11-01 17:37:30,430.90012
2024-11-01 17:38:00,430.900120
2024-11-01 17:38:30,471.10013
2024-11-01 17:39:00,471.100130
2024-11-01 17:39:30,469.5
2024-11-01 17:40:00,469.500000
2024-11-01 17:40:30,307.9001
2024-11-01 17:41:00,283.9
2024-11-01 17:41:30,283.900000
2024-11-01 17:42:00,284.29996
2024-11-01 17:42:30,201.49998
2024-11-01 17:43:00,201.499980
2024-11-01 17:43:30,238.29996
2024-11-01 17:44:00,238.299960
2024-11-01 17:44:30,231.9
2024-11-01 17:45:00,238.49997
2024-11-01 17:45:30,238.499970
2024-11-01 17:46:00,236.69998
2024-11-01 17:46:30,223.49997
2024-11-01 17:47:00,223.499970
2024-11-01 17:47:30,212.3
2024-11-01 17:48:00,212.300000
2024-11-01 17:48:30,205.90001
2024-11-01 17:49:00,205.900010
2024-11-01 17:49:30,184.9
2024-11-01 17:50:00,178.50002
2024-11-01 17:50:30,178.500020
2024-11-01 17:51:00,207.29999
2024-11-01 17:51:30,207.299990
2024-11-01 17:52:00,428.49997
2024-11-01 17:52:30,506.69998
2024-11-01 17:53:00,506.699980
2024-11-01 17:53:30,607.69995
2024-11-01 17:54:00,607.699950
2024-11-01 17:54:30,610.9002
2024-11-01 17:55:00,645.9002
2024-11-01 17:55:30,645.900200
2024-11-01 17:56:00,757.7004
2024-11-01 17:56:30,757.700400
2024-11-01 17:57:00,712.3003
2024-11-01 17:57:30,704.10046
2024-11-01 17:58:00,704.100460
2024-11-01 17:58:30,687.9002
2024-11-01 17:59:00,687.900200
2024-11-01 17:59:30,681.50024
2024-11-01 18:00:00,671.10016
2024-11-01 18:00:30,671.100160
2024-11-01 18:01:00,668.6001
2024-11-01 18:01:30,668.600100
2024-11-01 18:02:00,786.2002
2024-11-01 18:02:30,738.2002
2024-11-01 18:03:00,738.200200
2024-11-01 18:03:30,767.0002
2024-11-01 18:04:00,767.000200
2024-11-01 18:04:30,737.4
2024-11-01 18:05:00,636.80023
2024-11-01 18:05:30,636.800230
2024-11-01 18:06:00,621.8
2024-11-01 18:06:30,621.800000
2024-11-01 18:07:00,507.6001
2024-11-01 18:07:30,498.6
2024-11-01 18:08:00,498.600000
2024-11-01 18:08:30,473.00003
2024-11-01 18:09:00,473.000030
2024-11-01 18:09:30,456.80002
2024-11-01 18:10:00,591.2002
2024-11-01 18:10:30,591.200200
2024-11-01 18:11:00,596.40015
2024-11-01 18:11:30,596.400150
2024-11-01 18:12:00,599.60016
2024-11-01 18:12:30,575.8
2024-11-01 18:13:00,575.800000
2024-11-01 18:13:30,593.3999
2024-11-01 18:14:00,593.399900
2024-11-01 18:14:30,585.3999
2024-11-01 18:15:00,787.30005
2024-11-01 18:15:30,787.300050
2024-11-01 18:16:00,717.1
2024-11-01 18:16:30,717.100000
2024-11-01 18:17:00,663.7002
2024-11-01 18:17:30,666.3009
2024-11-01 18:18:00,666.300900
2024-11-01 18:18:30,616.9002
2024-11-01 18:19:00,616.900200
2024-11-01 18:19:30,591.6006
2024-11-01 18:20:00,534.6
2024-11-01 18:20:30,534.600000
2024-11-01 18:21:00,523.89984
2024-11-01 18:21:30,523.899840
2024-11-01 18:22:00,492.89987
2024-11-01 18:22:30,450.19986
2024-11-01 18:23:00,450.199860
2024-11-01 18:23:30,433.59982
2024-11-01 18:24:00,433.599820
2024-11-01 18:24:30,412.3999
2024-11-01 18:25:00,411.89993
2024-11-01 18:25:30,411.899930
2024-11-01 18:26:00,407.4999
2024-11-01 18:26:30,404.69992
2024-11-01 18:27:00,404.699920
2024-11-01 18:27:30,396.69998
2024-11-01 18:28:00,396.699980
2024-11-01 18:28:30,404.0999
2024-11-01 18:29:00,441.09998
2024-11-01 18:29:30,441.099980
2024-11-01 18:30:00,412.29996
2024-11-01 18:30:30,412.299960
2024-11-01 18:31:00,418.09998
2024-11-01 18:31:30,418.0999
2024-11-01 18:32:00,418.099900
2024-11-01 18:32:30,413.3
2024-11-01 18:33:00,413.300000
2024-11-01 18:33:30,403.3
2024-11-01 18:34:00,403.300000
2024-11-01 18:34:30,440.49988
2024-11-01 18:35:00,430.49985
2024-11-01 18:35:30,430.499850
2024-11-01 18:36:00,424.10004
2024-11-01 18:36:30,424.100040
2024-11-01 18:37:00,407.49997
2024-11-01 18:37:30,364.89993
2024-11-01 18:38:00,364.899930
2024-11-01 18:38:30,331.29993
2024-11-01 18:39:00,316.40002
2024-11-01 18:39:30,316.400020
2024-11-01 18:40:00,361.6
2024-11-01 18:40:30,361.600000
2024-11-01 18:41:00,364.59995
2024-11-01 18:41:30,342.20007
2024-11-01 18:42:00,342.200070
2024-11-01 18:42:30,327.40002
2024-11-01 18:43:00,327.400020
2024-11-01 18:43:30,326.40005
2024-11-01 18:44:00,311.99997
2024-11-01 18:44:30,311.999970
2024-11-01 18:45:00,360.99994
2024-11-01 18:45:30,360.999940
2024-11-01 18:46:00,355.6
2024-11-01 18:46:30,335.40002
2024-11-01 18:47:00,335.400020
2024-11-01 18:47:30,331.19995
2024-11-01 18:48:00,331.199950
2024-11-01 18:48:30,412.8001
2024-11-01 18:49:00,326.40002
2024-11-01 18:49:30,326.400020
2024-11-01 18:50:00,320.0
2024-11-01 18:50:30,320.000000
2024-11-01 18:51:00,324.59995
2024-11-01 18:51:30,324.60007
2024-11-01 18:52:00,324.600070
2024-11-01 18:52:30,321.59995
2024-11-01 18:53:00,321.599950
2024-11-01 18:53:30,322.59998
2024-11-01 18:54:00,322.59998
2024-11-01 18:54:30,322.599980
2024-11-01 18:55:00,321.59998
2024-11-01 18:55:30,321.599980
2024-11-01 18:56:00,315.19998
2024-11-01 18:56:30,308.80005
2024-11-01 18:57:00,308.800050
2024-11-01 18:57:30,302.4
2024-11-01 18:58:00,302.400000
2024-11-01 18:58:30,287.99997
2024-11-01 18:59:00,268.8
2024-11-01 18:59:30,268.800000
2024-11-01 19:00:00,214.39998
2024-11-01 19:00:30,214.399980
2024-11-01 19:01:00,170.40001
2024-11-01 19:01:30,160.79999
2024-11-01 19:02:00,160.799990
2024-11-01 19:02:30,134.4
2024-11-01 19:03:00,134.400000
2024-11-01 19:03:30,127.99999
2024-11-01 19:04:00,128.0
2024-11-01 19:04:30,128.000000
2024-11-01 19:05:00,124.799995
2024-11-01 19:05:30,124.799995
2024-11-01 19:06:00,114.99999
2024-11-01 19:06:30,150.19998
2024-11-01 19:07:00,150.199980
2024-11-01 19:07:30,147.2
2024-11-01 19:08:00,147.200000
2024-11-01 19:08:30,164.79997
2024-11-01 19:09:00,159.4
2024-11-01 19:09:30,159.400000
2024-11-01 19:10:00,159.39996
2024-11-01 19:10:30,159.399960
2024-11-01 19:11:00,153.99998
2024-11-01 19:11:30,160.39996
2024-11-01 19:12:00,160.399960
2024-11-01 19:12:30,183.99997
2024-11-01 19:13:00,183.999970
2024-11-01 19:13:30,159.39996
2024-11-01 19:14:00,149.79999
2024-11-01 19:14:30,149.799990
2024-11-01 19:15:00,177.59996
2024-11-01 19:15:30,177.599960
2024-11-01 19:16:00,172.19994
2024-11-01 19:16:30,168.99997
2024-11-01 19:17:00,168.999970
2024-11-01 19:17:30,161.59996
2024-11-01 19:18:00,161.599960
2024-11-01 19:18:30,164.79997
2024-11-01 19:19:00,171.19998
2024-11-01 19:19:30,171.199980
2024-11-01 19:20:00,190.39993
2024-11-01 19:20:30,190.399930
2024-11-01 19:21:00,191.19998
2024-11-01 19:21:30,175.19995
2024-11-01 19:22:00,175.199950
2024-11-01 19:22:30,174.39996
2024-11-01 19:23:00,174.399960
2024-11-01 19:23:30,171.19997
2024-11-01 19:24:00,171.199970
2024-11-01 19:24:30,167.99997
2024-11-01 19:25:00,164.79999
2024-11-01 19:25:30,164.799990
2024-11-01 19:26:00,166.79999
2024-11-01 19:26:30,137.99998
2024-11-01 19:27:00,137.999980
2024-11-01 19:27:30,132.79997
2024-11-01 19:28:00,132.799970
2024-11-01 19:28:30,132.79999
2024-11-01 19:29:00,133.79997
2024-11-01 19:29:30,133.799970
2024-11-01 19:30:00,119.39999
2024-11-01 19:30:30,119.399990
2024-11-01 19:31:00,123.2
2024-11-01 19:31:30,123.19997
2024-11-01 19:32:00,123.199970
2024-11-01 19:32:30,123.19999
