cluster14,2024-08-30 23:19:00,,51.2,127.998047
cluster14,2024-08-30 23:19:30,,51.2,127.998047
cluster14,2024-08-30 23:20:00,,51.2,127.998047
cluster14,2024-08-30 23:20:30,,51.2,127.998047
cluster14,2024-08-30 23:21:00,,51.2,127.998047
cluster14,2024-08-30 23:21:30,,51.2,127.998047
cluster14,2024-08-30 23:22:00,,51.2,127.998047
cluster14,2024-08-30 23:22:30,,51.2,127.998047
cluster14,2024-08-30 23:23:00,,51.2,127.998047
cluster14,2024-08-30 23:23:30,,51.2,127.998047
cluster14,2024-08-30 23:24:00,,51.2,127.998047
cluster14,2024-08-30 23:24:30,,51.2,127.998047
cluster14,2024-08-30 23:25:00,,51.2,127.998047
cluster14,2024-08-30 23:25:30,,51.2,127.998047
cluster14,2024-08-30 23:26:00,,51.2,127.998047
cluster14,2024-08-30 23:26:30,,51.2,127.998047
cluster14,2024-08-30 23:27:00,,51.2,127.998047
cluster14,2024-08-30 23:27:30,,51.2,127.998047
cluster14,2024-08-30 23:28:00,,51.2,127.998047
cluster14,2024-08-30 23:28:30,,51.2,127.998047
cluster14,2024-08-30 23:29:00,,51.2,127.998047
cluster14,2024-08-30 23:29:30,,51.2,127.998047
cluster14,2024-08-30 23:30:00,,51.2,127.998047
cluster14,2024-08-30 23:30:30,,51.2,127.998047
cluster14,2024-08-30 23:31:00,,51.2,127.998047
cluster14,2024-08-30 23:31:30,,51.2,127.998047
cluster14,2024-08-30 23:32:00,,51.2,127.998047
cluster14,2024-08-30 23:32:30,,51.2,127.998047
cluster14,2024-08-30 23:33:00,,51.2,127.998047
cluster14,2024-08-30 23:33:30,,51.2,127.998047
cluster14,2024-08-30 23:34:00,,51.2,127.998047
cluster14,2024-08-30 23:34:30,,51.2,127.998047
cluster14,2024-08-30 23:35:00,,51.2,127.998047
cluster14,2024-08-30 23:35:30,,51.2,127.998047
cluster14,2024-08-30 23:36:00,,51.2,127.998047
cluster14,2024-08-30 23:36:30,,51.2,127.998047
cluster14,2024-08-30 23:37:00,,51.2,127.998047
cluster14,2024-08-30 23:37:30,,51.2,127.998047
cluster14,2024-08-30 23:38:00,,51.2,127.998047
cluster14,2024-08-30 23:38:30,,51.2,127.998047
cluster14,2024-08-30 23:39:00,,51.2,127.998047
cluster14,2024-08-30 23:39:30,,51.2,127.998047
cluster14,2024-08-30 23:40:00,,51.2,127.998047
cluster14,2024-08-30 23:40:30,,51.2,127.998047
cluster14,2024-08-30 23:41:00,,51.2,127.998047
cluster14,2024-08-30 23:41:30,,51.2,127.998047
cluster14,2024-08-30 23:42:00,,51.2,127.998047
cluster14,2024-08-30 23:42:30,,51.2,127.998047
cluster14,2024-08-30 23:43:00,,51.2,127.998047
cluster14,2024-08-30 23:43:30,,51.2,127.998047
cluster14,2024-08-30 23:44:00,,51.2,127.998047
cluster14,2024-08-30 23:44:30,,51.2,127.998047
cluster14,2024-08-30 23:45:00,,51.2,127.998047
cluster14,2024-08-30 23:45:30,,51.2,127.998047
cluster14,2024-08-30 23:46:00,,51.2,127.998047
cluster14,2024-08-30 23:46:30,,51.2,127.998047
cluster14,2024-08-30 23:47:00,,51.2,127.998047
cluster14,2024-08-30 23:47:30,,51.2,127.998047
cluster14,2024-08-30 23:48:00,,51.2,127.998047
cluster14,2024-08-30 23:48:30,,51.2,127.998047
cluster14,2024-08-30 23:49:00,,51.2,127.998047
cluster14,2024-08-30 23:49:30,,51.2,127.998047
cluster14,2024-08-30 23:50:00,,51.2,127.998047
cluster14,2024-08-30 23:50:30,,51.2,127.998047
cluster14,2024-08-30 23:51:00,,51.2,127.998047
cluster14,2024-08-30 23:51:30,,51.2,127.998047
cluster14,2024-08-30 23:52:00,,51.2,127.998047
cluster14,2024-08-30 23:52:30,,51.2,127.998047
cluster14,2024-08-30 23:53:00,,51.2,127.998047
cluster14,2024-08-30 23:53:30,,51.2,127.998047
cluster14,2024-08-30 23:54:00,,51.2,127.998047
cluster14,2024-08-30 23:54:30,,51.2,127.998047
cluster14,2024-08-30 23:55:00,,51.2,127.998047
cluster14,2024-08-30 23:55:30,,51.2,127.998047
cluster14,2024-08-30 23:56:00,,51.2,127.998047
cluster14,2024-08-30 23:56:30,,51.2,127.998047
cluster14,2024-08-30 23:57:00,,51.2,127.998047
cluster14,2024-08-30 23:57:30,,51.2,127.998047
cluster14,2024-08-30 23:58:00,,51.2,127.998047
cluster14,2024-08-30 23:58:30,,51.2,127.998047
cluster14,2024-08-30 23:59:00,,51.2,127.998047
cluster14,2024-08-30 23:59:30,,51.2,127.998047
cluster14,2024-08-31 00:00:00,,51.2,127.998047
cluster14,2024-08-31 00:00:30,,51.2,127.998047
cluster14,2024-08-31 00:01:00,,51.2,127.998047
cluster14,2024-08-31 00:01:30,,51.2,127.998047
cluster14,2024-08-31 00:02:00,,51.2,127.998047
cluster14,2024-08-31 00:02:30,,51.2,127.998047
cluster14,2024-08-31 00:03:00,,51.2,127.998047
cluster14,2024-08-31 00:03:30,,51.2,127.998047
cluster14,2024-08-31 00:04:00,,51.2,127.998047
cluster14,2024-08-31 00:04:30,,51.2,127.998047
cluster14,2024-08-31 00:05:00,,51.2,127.998047
cluster14,2024-08-31 00:05:30,,51.2,127.998047
cluster14,2024-08-31 00:06:00,,51.2,127.998047
cluster14,2024-08-31 00:06:30,,51.2,127.998047
cluster14,2024-08-31 00:07:00,,51.2,127.998047
cluster14,2024-08-31 00:07:30,,51.2,127.998047
cluster14,2024-08-31 00:08:00,,51.2,127.998047
cluster14,2024-08-31 00:08:30,,51.2,127.998047
cluster14,2024-08-31 00:09:00,,51.2,127.998047
cluster14,2024-08-31 00:09:30,,51.2,127.998047
cluster14,2024-08-31 00:10:00,,51.2,127.998047
cluster14,2024-08-31 00:10:30,,51.2,127.998047
cluster14,2024-08-31 00:11:00,,51.2,127.998047
cluster14,2024-08-31 00:11:30,,51.2,127.998047
cluster14,2024-08-31 00:12:00,2024-08-31 00:12:30,486.3998,1177.58203125
cluster14,2024-08-31 00:12:30,,486.3998,1177.582031
cluster14,2024-08-31 00:13:00,2024-08-31 00:13:30,486.3998,1177.58203125
cluster14,2024-08-31 00:13:30,,486.3998,1177.582031
cluster14,2024-08-31 00:14:00,2024-08-31 00:14:30,486.3998,1177.58203125
cluster14,2024-08-31 00:14:30,2024-08-31 00:15:00,486.3998,1177.58203125
cluster14,2024-08-31 00:15:00,,486.3998,1177.582031
cluster14,2024-08-31 00:15:30,2024-08-31 00:16:00,486.3998,1177.58203125
cluster14,2024-08-31 00:16:00,,486.3998,1177.582031
cluster14,2024-08-31 00:16:30,2024-08-31 00:17:00,486.3998,1177.58203125
cluster14,2024-08-31 00:17:00,2024-08-31 00:17:30,486.3998,1177.58203125
cluster14,2024-08-31 00:17:30,,486.3998,1177.582031
cluster14,2024-08-31 00:18:00,2024-08-31 00:18:30,486.3998,1177.58203125
cluster14,2024-08-31 00:18:30,,486.3998,1177.582031
cluster14,2024-08-31 00:19:00,2024-08-31 00:19:30,486.3998,1177.58203125
cluster14,2024-08-31 00:19:30,2024-08-31 00:20:00,486.3998,1177.58203125
cluster14,2024-08-31 00:20:00,,486.3998,1177.582031
cluster14,2024-08-31 00:20:30,2024-08-31 00:21:00,486.3998,1177.58203125
cluster14,2024-08-31 00:21:00,,486.3998,1177.582031
cluster14,2024-08-31 00:21:30,2024-08-31 00:22:00,486.3998,1177.58203125
cluster14,2024-08-31 00:22:00,2024-08-31 00:22:30,486.3998,1177.58203125
cluster14,2024-08-31 00:22:30,,486.3998,1177.582031
cluster14,2024-08-31 00:23:00,2024-08-31 00:23:30,486.3998,1177.58203125
cluster14,2024-08-31 00:23:30,,486.3998,1177.582031
cluster14,2024-08-31 00:24:00,2024-08-31 00:24:30,486.3998,1177.58203125
cluster14,2024-08-31 00:24:30,2024-08-31 00:25:00,486.3998,1177.58203125
cluster14,2024-08-31 00:25:00,,486.3998,1177.582031
cluster14,2024-08-31 00:25:30,2024-08-31 00:26:00,486.3998,1177.58203125
cluster14,2024-08-31 00:26:00,,486.3998,1177.582031
cluster14,2024-08-31 00:26:30,2024-08-31 00:27:00,486.3998,1177.58203125
cluster14,2024-08-31 00:27:00,2024-08-31 00:27:30,486.3998,1177.58203125
cluster14,2024-08-31 00:27:30,,486.3998,1177.582031
cluster14,2024-08-31 00:28:00,2024-08-31 00:28:30,486.3998,1177.58203125
cluster14,2024-08-31 00:28:30,,486.3998,1177.582031
cluster14,2024-08-31 00:29:00,2024-08-31 00:29:30,486.3998,1177.58203125
cluster14,2024-08-31 00:29:30,2024-08-31 00:30:00,486.3998,1177.58203125
cluster14,2024-08-31 00:30:00,,486.3998,1177.582031
cluster14,2024-08-31 00:30:30,2024-08-31 00:31:00,486.3998,1177.58203125
cluster14,2024-08-31 00:31:00,,486.3998,1177.582031
cluster14,2024-08-31 00:31:30,2024-08-31 00:32:00,486.3998,1177.58203125
cluster14,2024-08-31 00:32:00,2024-08-31 00:32:30,486.3998,1177.58203125
cluster14,2024-08-31 00:32:30,,486.3998,1177.582031
cluster14,2024-08-31 00:33:00,2024-08-31 00:33:30,486.3998,1177.58203125
cluster14,2024-08-31 00:33:30,,486.3998,1177.582031
cluster14,2024-08-31 00:34:00,2024-08-31 00:34:30,486.3998,1177.58203125
cluster14,2024-08-31 00:34:30,2024-08-31 00:35:00,486.3998,1177.58203125
cluster14,2024-08-31 00:35:00,,486.3998,1177.582031
cluster14,2024-08-31 00:35:30,2024-08-31 00:36:00,486.3998,1177.58203125
cluster14,2024-08-31 00:36:00,,486.3998,1177.582031
cluster14,2024-08-31 00:36:30,2024-08-31 00:37:00,486.3998,1177.58203125
cluster14,2024-08-31 00:37:00,2024-08-31 00:37:30,486.3998,1177.58203125
cluster14,2024-08-31 00:37:30,,486.3998,1177.582031
cluster14,2024-08-31 00:38:00,2024-08-31 00:38:30,486.3998,1177.58203125
cluster14,2024-08-31 00:38:30,,486.3998,1177.582031
cluster14,2024-08-31 00:39:00,2024-08-31 00:39:30,486.3998,1177.58203125
cluster14,2024-08-31 00:39:30,2024-08-31 00:40:00,486.3998,1177.58203125
cluster14,2024-08-31 00:40:00,,486.3998,1177.582031
cluster14,2024-08-31 00:40:30,2024-08-31 00:41:00,486.3998,1177.58203125
cluster14,2024-08-31 00:41:00,,486.3998,1177.582031
cluster14,2024-08-31 00:41:30,2024-08-31 00:42:00,486.3998,1177.58203125
cluster14,2024-08-31 00:42:00,2024-08-31 00:42:30,486.3998,1177.58203125
cluster14,2024-08-31 00:42:30,,486.3998,1177.582031
cluster14,2024-08-31 00:43:00,2024-08-31 00:43:30,486.3998,1177.58203125
cluster14,2024-08-31 00:43:30,,486.3998,1177.582031
cluster14,2024-08-31 00:44:00,2024-08-31 00:44:30,486.3998,1177.58203125
cluster14,2024-08-31 00:44:30,2024-08-31 00:45:00,486.3998,1177.58203125
cluster14,2024-08-31 00:45:00,,486.3998,1177.582031
cluster14,2024-08-31 00:45:30,2024-08-31 00:46:00,486.3998,1177.58203125
cluster14,2024-08-31 00:46:00,,486.3998,1177.582031
cluster14,2024-08-31 00:46:30,2024-08-31 00:47:00,486.3998,1177.58203125
cluster14,2024-08-31 00:47:00,2024-08-31 00:47:30,486.3998,1177.58203125
cluster14,2024-08-31 00:47:30,,486.3998,1177.582031
cluster14,2024-08-31 00:48:00,2024-08-31 00:48:30,486.3998,1177.58203125
cluster14,2024-08-31 00:48:30,,486.3998,1177.582031
cluster14,2024-08-31 00:49:00,2024-08-31 00:49:30,486.3998,1177.58203125
cluster14,2024-08-31 00:49:30,2024-08-31 00:50:00,486.3998,1177.58203125
cluster14,2024-08-31 00:50:00,,486.3998,1177.582031
cluster14,2024-08-31 00:50:30,2024-08-31 00:51:00,486.3998,1177.58203125
cluster14,2024-08-31 00:51:00,,486.3998,1177.582031
cluster14,2024-08-31 00:51:30,2024-08-31 00:52:00,486.3998,1177.58203125
cluster14,2024-08-31 00:52:00,2024-08-31 00:52:30,486.3998,1177.58203125
cluster14,2024-08-31 00:52:30,,486.3998,1177.582031
cluster14,2024-08-31 00:53:00,2024-08-31 00:53:30,486.3998,1177.58203125
cluster14,2024-08-31 00:53:30,,486.3998,1177.582031
cluster14,2024-08-31 00:54:00,2024-08-31 00:54:30,486.3998,1177.58203125
cluster14,2024-08-31 00:54:30,2024-08-31 00:55:00,486.3998,1177.58203125
cluster14,2024-08-31 00:55:00,,486.3998,1177.582031
cluster14,2024-08-31 00:55:30,2024-08-31 00:56:00,486.3998,1177.58203125
cluster14,2024-08-31 00:56:00,,486.3998,1177.582031
cluster14,2024-08-31 00:56:30,2024-08-31 00:57:00,486.3998,1177.58203125
cluster14,2024-08-31 00:57:00,2024-08-31 00:57:30,486.3998,1177.58203125
cluster14,2024-08-31 00:57:30,,486.3998,1177.582031
cluster14,2024-08-31 00:58:00,2024-08-31 00:58:30,486.3998,1177.58203125
cluster14,2024-08-31 00:58:30,,486.3998,1177.582031
cluster14,2024-08-31 00:59:00,2024-08-31 00:59:30,486.3998,1177.58203125
cluster14,2024-08-31 00:59:30,2024-08-31 01:00:00,486.3998,1177.58203125
cluster14,2024-08-31 01:00:00,,486.3998,1177.582031
cluster14,2024-08-31 01:00:30,2024-08-31 01:01:00,486.3998,1177.58203125
cluster14,2024-08-31 01:01:00,,486.3998,1177.582031
cluster14,2024-08-31 01:01:30,2024-08-31 01:02:00,486.3998,1177.58203125
cluster14,2024-08-31 01:02:00,2024-08-31 01:02:30,486.3998,1177.58203125
cluster14,2024-08-31 01:02:30,,486.3998,1177.582031
cluster14,2024-08-31 01:03:00,2024-08-31 01:03:30,486.3998,1177.58203125
cluster14,2024-08-31 01:03:30,,486.3998,1177.582031
cluster14,2024-08-31 01:04:00,2024-08-31 01:04:30,486.3998,1177.58203125
cluster14,2024-08-31 01:04:30,2024-08-31 01:05:00,486.3998,1177.58203125
cluster14,2024-08-31 01:05:00,,486.3998,1177.582031
cluster14,2024-08-31 01:05:30,2024-08-31 01:06:00,486.3998,1177.58203125
cluster14,2024-08-31 01:06:00,,486.3998,1177.582031
cluster14,2024-08-31 01:06:30,2024-08-31 01:07:00,486.3998,1177.58203125
cluster14,2024-08-31 01:07:00,2024-08-31 01:07:30,486.3998,1177.58203125
cluster14,2024-08-31 01:07:30,,486.3998,1177.582031
cluster14,2024-08-31 01:08:00,2024-08-31 01:08:30,486.3998,1177.58203125
cluster14,2024-08-31 01:08:30,,486.3998,1177.582031
cluster14,2024-08-31 01:09:00,2024-08-31 01:09:30,486.3998,1177.58203125
cluster14,2024-08-31 01:09:30,2024-08-31 01:10:00,486.3998,1177.58203125
cluster14,2024-08-31 01:10:00,,486.3998,1177.582031
cluster14,2024-08-31 01:10:30,2024-08-31 01:11:00,486.3998,1177.58203125
cluster14,2024-08-31 01:11:00,,486.3998,1177.582031
cluster14,2024-08-31 01:11:30,2024-08-31 01:12:00,486.3998,1177.58203125
cluster14,2024-08-31 01:12:00,2024-08-31 01:12:30,486.3998,1177.58203125
cluster14,2024-08-31 01:12:30,,486.3998,1177.582031
cluster14,2024-08-31 01:13:00,2024-08-31 01:13:30,486.3998,1177.58203125
cluster14,2024-08-31 01:13:30,,486.3998,1177.582031
cluster14,2024-08-31 01:14:00,2024-08-31 01:14:30,486.3998,1177.58203125
cluster14,2024-08-31 01:14:30,2024-08-31 01:15:00,486.3998,1177.58203125
cluster14,2024-08-31 01:15:00,,486.3998,1177.582031
cluster14,2024-08-31 01:15:30,2024-08-31 01:16:00,486.3998,1177.58203125
cluster14,2024-08-31 01:16:00,,486.3998,1177.582031
cluster14,2024-08-31 01:16:30,2024-08-31 01:17:00,486.3998,1177.58203125
cluster14,2024-08-31 01:17:00,2024-08-31 01:17:30,486.3998,1177.58203125
cluster14,2024-08-31 01:17:30,,486.3998,1177.582031
cluster14,2024-08-31 01:18:00,2024-08-31 01:18:30,486.3998,1177.58203125
cluster14,2024-08-31 01:18:30,,486.3998,1177.582031
cluster14,2024-08-31 01:19:00,2024-08-31 01:19:30,486.3998,1177.58203125
cluster14,2024-08-31 01:19:30,2024-08-31 01:20:00,486.3998,1177.58203125
cluster14,2024-08-31 01:20:00,,486.3998,1177.582031
cluster14,2024-08-31 01:20:30,2024-08-31 01:21:00,486.3998,1177.58203125
cluster14,2024-08-31 01:21:00,,486.3998,1177.582031
cluster14,2024-08-31 01:21:30,2024-08-31 01:22:00,486.3998,1177.58203125
cluster14,2024-08-31 01:22:00,2024-08-31 01:22:30,486.3998,1177.58203125
cluster14,2024-08-31 01:22:30,,486.3998,1177.582031
cluster14,2024-08-31 01:23:00,2024-08-31 01:23:30,486.3998,1177.58203125
cluster14,2024-08-31 01:23:30,,486.3998,1177.582031
cluster14,2024-08-31 01:24:00,2024-08-31 01:24:30,486.3998,1177.58203125
cluster14,2024-08-31 01:24:30,2024-08-31 01:25:00,486.3998,1177.58203125
cluster14,2024-08-31 01:25:00,,486.3998,1177.582031
cluster14,2024-08-31 01:25:30,2024-08-31 01:26:00,486.3998,1177.58203125
cluster14,2024-08-31 01:26:00,,486.3998,1177.582031
cluster14,2024-08-31 01:26:30,2024-08-31 01:27:00,486.3998,1177.58203125
cluster14,2024-08-31 01:27:00,2024-08-31 01:27:30,486.3998,1177.58203125
cluster14,2024-08-31 01:27:30,,486.3998,1177.582031
cluster14,2024-08-31 01:28:00,2024-08-31 01:28:30,486.3998,1177.58203125
cluster14,2024-08-31 01:28:30,,486.3998,1177.582031
cluster14,2024-08-31 01:29:00,2024-08-31 01:29:30,486.3998,1177.58203125
cluster14,2024-08-31 01:29:30,2024-08-31 01:30:00,486.3998,1177.58203125
cluster14,2024-08-31 01:30:00,,486.3998,1177.582031
cluster14,2024-08-31 01:30:30,2024-08-31 01:31:00,486.3998,1177.58203125
cluster14,2024-08-31 01:31:00,,486.3998,1177.582031
cluster14,2024-08-31 01:31:30,2024-08-31 01:32:00,486.3998,1177.58203125
cluster14,2024-08-31 01:32:00,2024-08-31 01:32:30,486.3998,1177.58203125
cluster14,2024-08-31 01:32:30,,486.3998,1177.582031
cluster14,2024-08-31 01:33:00,2024-08-31 01:33:30,486.3998,1177.58203125
cluster14,2024-08-31 01:33:30,,486.3998,1177.582031
cluster14,2024-08-31 01:34:00,2024-08-31 01:34:30,486.3998,1177.58203125
cluster14,2024-08-31 01:34:30,2024-08-31 01:35:00,486.3998,1177.58203125
cluster14,2024-08-31 01:35:00,,486.3998,1177.582031
cluster14,2024-08-31 01:35:30,2024-08-31 01:36:00,486.3998,1177.58203125
cluster14,2024-08-31 01:36:00,,486.3998,1177.582031
cluster14,2024-08-31 01:36:30,2024-08-31 01:37:00,486.3998,1177.58203125
cluster14,2024-08-31 01:37:00,2024-08-31 01:37:30,486.3998,1177.58203125
cluster14,2024-08-31 01:37:30,,486.3998,1177.582031
cluster14,2024-08-31 01:38:00,2024-08-31 01:38:30,486.3998,1177.58203125
cluster14,2024-08-31 01:38:30,,486.3998,1177.582031
cluster14,2024-08-31 01:39:00,2024-08-31 01:39:30,486.3998,1177.58203125
cluster14,2024-08-31 01:39:30,2024-08-31 01:40:00,486.3998,1177.58203125
cluster14,2024-08-31 01:40:00,,486.3998,1177.582031
cluster14,2024-08-31 01:40:30,2024-08-31 01:41:00,486.3998,1177.58203125
cluster14,2024-08-31 01:41:00,,486.3998,1177.582031
cluster14,2024-08-31 01:41:30,2024-08-31 01:42:00,486.3998,1177.58203125
cluster14,2024-08-31 01:42:00,2024-08-31 01:42:30,486.3998,1177.58203125
cluster14,2024-08-31 01:42:30,,486.3998,1177.582031
cluster14,2024-08-31 01:43:00,2024-08-31 01:43:30,486.3998,1177.58203125
cluster14,2024-08-31 01:43:30,,486.3998,1177.582031
cluster14,2024-08-31 01:44:00,2024-08-31 01:44:30,486.3998,1177.58203125
cluster14,2024-08-31 01:44:30,2024-08-31 01:45:00,486.3998,1177.58203125
cluster14,2024-08-31 01:45:00,,486.3998,1177.582031
cluster14,2024-08-31 01:45:30,2024-08-31 01:46:00,486.3998,1177.58203125
cluster14,2024-08-31 01:46:00,,486.3998,1177.582031
cluster14,2024-08-31 01:46:30,2024-08-31 01:47:00,486.3998,1177.58203125
cluster14,2024-08-31 01:47:00,2024-08-31 01:47:30,486.3998,1177.58203125
cluster14,2024-08-31 01:47:30,,486.3998,1177.582031
cluster14,2024-08-31 01:48:00,2024-08-31 01:48:30,486.3998,1177.58203125
cluster14,2024-08-31 01:48:30,,486.3998,1177.582031
cluster14,2024-08-31 01:49:00,2024-08-31 01:49:30,486.3998,1177.58203125
cluster14,2024-08-31 01:49:30,2024-08-31 01:50:00,486.3998,1177.58203125
cluster14,2024-08-31 01:50:00,,486.3998,1177.582031
cluster14,2024-08-31 01:50:30,2024-08-31 01:51:00,486.3998,1177.58203125
cluster14,2024-08-31 01:51:00,,486.3998,1177.582031
cluster14,2024-08-31 01:51:30,2024-08-31 01:52:00,486.3998,1177.58203125
cluster14,2024-08-31 01:52:00,2024-08-31 01:52:30,486.3998,1177.58203125
cluster14,2024-08-31 01:52:30,,486.3998,1177.582031
cluster14,2024-08-31 01:53:00,2024-08-31 01:53:30,486.3998,1177.58203125
cluster14,2024-08-31 01:53:30,,486.3998,1177.582031
cluster14,2024-08-31 01:54:00,2024-08-31 01:54:30,486.3998,1177.58203125
cluster14,2024-08-31 01:54:30,2024-08-31 01:55:00,486.3998,1177.58203125
cluster14,2024-08-31 01:55:00,,486.3998,1177.582031
cluster14,2024-08-31 01:55:30,2024-08-31 01:56:00,486.3998,1177.58203125
cluster14,2024-08-31 01:56:00,,486.3998,1177.582031
cluster14,2024-08-31 01:56:30,2024-08-31 01:57:00,486.3998,1177.58203125
cluster14,2024-08-31 01:57:00,2024-08-31 01:57:30,486.3998,1177.58203125
cluster14,2024-08-31 01:57:30,,486.3998,1177.582031
cluster14,2024-08-31 01:58:00,2024-08-31 01:58:30,486.3998,1177.58203125
cluster14,2024-08-31 01:58:30,,486.3998,1177.582031
cluster14,2024-08-31 01:59:00,2024-08-31 01:59:30,486.3998,1177.58203125
cluster14,2024-08-31 01:59:30,2024-08-31 02:00:00,486.3998,1177.58203125
cluster14,2024-08-31 02:00:00,,486.3998,1177.582031
cluster14,2024-08-31 02:00:30,2024-08-31 02:01:00,486.3998,1177.58203125
cluster14,2024-08-31 02:01:00,,486.3998,1177.582031
cluster14,2024-08-31 02:01:30,2024-08-31 02:02:00,486.3998,1177.58203125
cluster14,2024-08-31 02:02:00,2024-08-31 02:02:30,486.3998,1177.58203125
cluster14,2024-08-31 02:02:30,,486.3998,1177.582031
cluster14,2024-08-31 02:03:00,2024-08-31 02:03:30,486.3998,1177.58203125
cluster14,2024-08-31 02:03:30,,486.3998,1177.582031
cluster14,2024-08-31 02:04:00,2024-08-31 02:04:30,486.3998,1177.58203125
cluster14,2024-08-31 02:04:30,2024-08-31 02:05:00,486.3998,1177.58203125
cluster14,2024-08-31 02:05:00,,486.3998,1177.582031
cluster14,2024-08-31 02:05:30,2024-08-31 02:06:00,473.59982,1151.982421875
cluster14,2024-08-31 02:06:00,,473.59982,1151.982422
cluster14,2024-08-31 02:06:30,2024-08-31 02:07:00,319.99997,793.587890625
cluster14,2024-08-31 02:07:00,2024-08-31 02:07:30,256.00003,639.990234375
cluster14,2024-08-31 02:07:30,,256.00003,639.990234
cluster14,2024-08-31 02:08:00,2024-08-31 02:08:30,256.00003,639.990234375
cluster14,2024-08-31 02:08:30,,256.00003,639.990234
cluster14,2024-08-31 02:09:00,2024-08-31 02:09:30,256.00003,639.990234375
cluster14,2024-08-31 02:09:30,2024-08-31 02:10:00,243.20004,614.390625
cluster14,2024-08-31 02:10:00,,243.20004,614.390625
cluster14,2024-08-31 02:10:30,2024-08-31 02:11:00,64.0,179.197265625
cluster14,2024-08-31 02:11:00,,64.0,179.197266
cluster14,2024-08-31 02:11:30,2024-08-31 02:12:00,25.6,102.3984375
cluster14,2024-08-31 02:12:00,2024-08-31 02:12:30,25.6,102.3984375
cluster14,2024-08-31 02:12:30,,25.6,102.398438
cluster14,2024-08-31 02:13:00,2024-08-31 02:13:30,25.6,102.3984375
cluster14,2024-08-31 02:13:30,,25.6,102.398438
cluster14,2024-08-31 02:14:00,2024-08-31 02:14:30,25.6,102.3984375
cluster14,2024-08-31 02:14:30,2024-08-31 02:15:00,25.6,102.3984375
cluster14,2024-08-31 02:15:00,,25.6,102.398438
cluster14,2024-08-31 02:15:30,2024-08-31 02:16:00,25.6,102.3984375
cluster14,2024-08-31 02:16:00,,25.6,102.398438
cluster14,2024-08-31 02:16:30,2024-08-31 02:17:00,25.6,102.3984375
cluster14,2024-08-31 02:17:00,2024-08-31 02:17:30,25.6,102.3984375
cluster14,2024-08-31 02:17:30,,25.6,102.398438
cluster14,2024-08-31 02:18:00,2024-08-31 02:18:30,25.6,102.3984375
cluster14,2024-08-31 02:18:30,,25.6,102.398438
cluster14,2024-08-31 02:19:00,2024-08-31 02:19:30,25.6,102.3984375
cluster14,2024-08-31 02:19:30,2024-08-31 02:20:00,25.6,102.3984375
cluster14,2024-08-31 02:20:00,,25.6,102.398438
cluster14,2024-08-31 02:20:30,2024-08-31 02:21:00,25.6,102.3984375
cluster14,2024-08-31 02:21:00,,25.6,102.398438
cluster14,2024-08-31 02:21:30,2024-08-31 02:22:00,12.8,51.19921875
cluster14,2024-08-31 02:22:00,2024-08-31 02:22:30,12.8,51.19921875
cluster14,2024-08-31 02:22:30,,12.8,51.199219
cluster14,2024-08-31 02:23:00,2024-08-31 02:23:30,12.8,51.19921875
cluster14,2024-08-31 02:23:30,,12.8,51.199219
cluster14,2024-08-31 02:24:00,2024-08-31 02:24:30,12.8,51.19921875
cluster14,2024-08-31 02:24:30,,12.8,51.199219
cluster14,2024-08-31 02:25:00,2024-08-31 02:25:30,12.8,51.19921875
cluster14,2024-08-31 02:25:30,,12.8,51.199219
cluster14,2024-08-31 02:26:00,,12.8,51.199219
cluster14,2024-08-31 02:26:30,,12.8,51.199219
cluster14,2024-08-31 02:27:00,,12.8,51.199219
cluster14,2024-08-31 02:27:30,,12.8,51.199219
cluster14,2024-08-31 02:28:00,,12.8,51.199219
cluster14,2024-08-31 02:28:30,,12.8,51.199219
cluster14,2024-08-31 02:29:00,,12.8,51.199219
cluster14,2024-08-31 02:29:30,,12.8,51.199219
cluster14,2024-08-31 02:30:00,,12.8,51.199219
cluster14,2024-08-31 02:30:30,,12.8,51.199219
cluster14,2024-08-31 02:31:00,,12.8,51.199219
cluster14,2024-08-31 02:31:30,,12.8,51.199219
cluster14,2024-08-31 02:32:00,,12.8,51.199219
cluster14,2024-08-31 02:32:30,,12.8,51.199219
cluster14,2024-08-31 02:33:00,,12.8,51.199219
cluster14,2024-08-31 02:33:30,,12.8,51.199219
cluster14,2024-08-31 02:34:00,,12.8,51.199219
cluster14,2024-08-31 02:34:30,,12.8,51.199219
cluster14,2024-08-31 02:35:00,,12.8,51.199219
cluster14,2024-08-31 02:35:30,,12.8,51.199219
cluster14,2024-08-31 02:36:00,,12.8,51.199219
cluster14,2024-08-31 02:36:30,,12.8,51.199219
cluster14,2024-08-31 02:37:00,,12.8,51.199219
cluster14,2024-08-31 02:37:30,,12.8,51.199219
cluster14,2024-08-31 02:38:00,,12.8,51.199219
cluster14,2024-08-31 02:38:30,,12.8,51.199219
cluster14,2024-08-31 02:39:00,,12.8,51.199219
cluster14,2024-08-31 02:39:30,,12.8,51.199219
cluster14,2024-08-31 02:40:00,,12.8,51.199219
cluster14,2024-08-31 02:40:30,,12.8,51.199219
cluster14,2024-08-31 02:41:00,,12.8,51.199219
cluster14,2024-08-31 02:41:30,,12.8,51.199219
cluster14,2024-08-31 02:42:00,,12.8,51.199219
cluster14,2024-08-31 02:42:30,,12.8,51.199219
cluster14,2024-08-31 02:43:00,,12.8,51.199219
