cluster26,2024-08-30 20:42:00,2024-08-30 20:42:30,59.264797,39.3870048828125
cluster26,2024-08-30 20:42:30,2024-08-30 20:43:00,67.37551,43.326259765625
cluster26,2024-08-30 20:43:00,,67.37551,43.32626
cluster26,2024-08-30 20:43:30,2024-08-30 20:44:00,91.0338,58.016875
cluster26,2024-08-30 20:44:00,,91.0338,58.016875
cluster26,2024-08-30 20:44:30,2024-08-30 20:45:00,102.78791,66.34625
cluster26,2024-08-30 20:45:00,2024-08-30 20:45:30,108.303505,66.465263671875
cluster26,2024-08-30 20:45:30,,108.303505,66.465264
cluster26,2024-08-30 20:46:00,2024-08-30 20:46:30,112.329216,73.339560546875
cluster26,2024-08-30 20:46:30,,112.329216,73.339561
cluster26,2024-08-30 20:47:00,2024-08-30 20:47:30,83.15531,58.5299189453125
cluster26,2024-08-30 20:47:30,2024-08-30 20:48:00,82.56441,56.14484765625
cluster26,2024-08-30 20:48:00,,82.56441,56.144848
cluster26,2024-08-30 20:48:30,2024-08-30 20:49:00,87.2648,55.106533203125
cluster26,2024-08-30 20:49:00,,87.2648,55.106533
cluster26,2024-08-30 20:49:30,2024-08-30 20:50:00,88.2648,56.0095673828125
cluster26,2024-08-30 20:50:00,2024-08-30 20:50:30,70.2648,45.729068359375
cluster26,2024-08-30 20:50:30,,70.2648,45.729068
cluster26,2024-08-30 20:51:00,2024-08-30 20:51:30,60.2648,39.899248046875
cluster26,2024-08-30 20:51:30,,60.2648,39.899248
cluster26,2024-08-30 20:52:00,2024-08-30 20:52:30,62.264797,40.919025390625
cluster26,2024-08-30 20:52:30,2024-08-30 20:53:00,64.2648,41.931689453125
cluster26,2024-08-30 20:53:00,,64.2648,41.931689
cluster26,2024-08-30 20:53:30,2024-08-30 20:54:00,69.664795,41.9203876953125
cluster26,2024-08-30 20:54:00,,69.664795,41.920388
cluster26,2024-08-30 20:54:30,2024-08-30 20:55:00,94.0575,50.8971484375
cluster26,2024-08-30 20:55:00,2024-08-30 20:55:30,85.65749,49.376416015625
cluster26,2024-08-30 20:55:30,,85.65749,49.376416
cluster26,2024-08-30 20:56:00,2024-08-30 20:56:30,59.264805,39.3870048828125
cluster26,2024-08-30 20:56:30,,59.264805,39.387005
cluster26,2024-08-30 20:57:00,2024-08-30 20:57:30,59.2648,39.3870087890625
cluster26,2024-08-30 20:57:30,2024-08-30 20:58:00,71.71111,42.89654296875
cluster26,2024-08-30 20:58:00,,71.71111,42.896543
cluster26,2024-08-30 20:58:30,2024-08-30 20:59:00,71.7111,42.896548828125
cluster26,2024-08-30 20:59:00,,71.7111,42.896549
cluster26,2024-08-30 20:59:30,2024-08-30 21:00:00,85.7036,58.274154296875
cluster26,2024-08-30 21:00:00,2024-08-30 21:00:30,85.703606,58.274150390625
cluster26,2024-08-30 21:00:30,,85.703606,58.27415
cluster26,2024-08-30 21:01:00,2024-08-30 21:01:30,95.97941,60.0350419921875
cluster26,2024-08-30 21:01:30,,95.97941,60.035042
cluster26,2024-08-30 21:02:00,2024-08-30 21:02:30,79.445206,48.206046875
cluster26,2024-08-30 21:02:30,,79.445206,48.206047
cluster26,2024-08-30 21:03:00,2024-08-30 21:03:30,73.78939,49.9613798828125
cluster26,2024-08-30 21:03:30,2024-08-30 21:04:00,83.06331,54.4042578125
cluster26,2024-08-30 21:04:00,,83.06331,54.404258
cluster26,2024-08-30 21:04:30,2024-08-30 21:05:00,68.538704,43.8298828125
cluster26,2024-08-30 21:05:00,2024-08-30 21:05:30,59.264797,39.387001953125
cluster26,2024-08-30 21:05:30,,59.264797,39.387002
cluster26,2024-08-30 21:06:00,2024-08-30 21:06:30,59.264805,39.387001953125
cluster26,2024-08-30 21:06:30,,59.264805,39.387002
cluster26,2024-08-30 21:07:00,2024-08-30 21:07:30,59.264797,39.3870048828125
cluster26,2024-08-30 21:07:30,2024-08-30 21:08:00,66.7431,46.4451826171875
cluster26,2024-08-30 21:08:00,,66.7431,46.445183
cluster26,2024-08-30 21:08:30,2024-08-30 21:09:00,76.017,50.89380859375
cluster26,2024-08-30 21:09:00,,76.017,50.893809
cluster26,2024-08-30 21:09:30,2024-08-30 21:10:00,73.2784,48.154376953125
cluster26,2024-08-30 21:10:00,2024-08-30 21:10:30,92.19581,51.714859375
cluster26,2024-08-30 21:10:30,,92.19581,51.714859
cluster26,2024-08-30 21:11:00,2024-08-30 21:11:30,87.45611,47.3961103515625
cluster26,2024-08-30 21:11:30,,87.45611,47.39611
cluster26,2024-08-30 21:12:00,2024-08-30 21:12:30,83.383606,49.1615625
cluster26,2024-08-30 21:12:30,2024-08-30 21:13:00,83.383606,49.1615673828125
cluster26,2024-08-30 21:13:00,,83.383606,49.161567
cluster26,2024-08-30 21:13:30,2024-08-30 21:14:00,59.264805,39.3869970703125
cluster26,2024-08-30 21:14:00,,59.264805,39.386997
cluster26,2024-08-30 21:14:30,2024-08-30 21:15:00,78.538704,49.681576171875
cluster26,2024-08-30 21:15:00,2024-08-30 21:15:30,86.14009,56.7397421875
cluster26,2024-08-30 21:15:30,,86.14009,56.739742
cluster26,2024-08-30 21:16:00,2024-08-30 21:16:30,96.143005,60.353775390625
cluster26,2024-08-30 21:16:30,,96.143005,60.353775
cluster26,2024-08-30 21:17:00,2024-08-30 21:17:30,96.143005,57.9344599609375
cluster26,2024-08-30 21:17:30,2024-08-30 21:18:00,76.6159,49.118828125
cluster26,2024-08-30 21:18:00,,76.6159,49.118828
cluster26,2024-08-30 21:18:30,2024-08-30 21:19:00,90.308304,51.4206005859375
cluster26,2024-08-30 21:19:00,,90.308304,51.420601
cluster26,2024-08-30 21:19:30,2024-08-30 21:20:00,80.5586,46.3276171875
cluster26,2024-08-30 21:20:00,2024-08-30 21:20:30,60.264797,39.899248046875
cluster26,2024-08-30 21:20:30,,60.264797,39.899248
cluster26,2024-08-30 21:21:00,2024-08-30 21:21:30,91.502396,49.4788134765625
cluster26,2024-08-30 21:21:30,,91.502396,49.478813
cluster26,2024-08-30 21:22:00,2024-08-30 21:22:30,90.50241,48.96658203125
cluster26,2024-08-30 21:22:30,2024-08-30 21:23:00,59.264797,39.3870048828125
cluster26,2024-08-30 21:23:00,,59.264797,39.387005
cluster26,2024-08-30 21:23:30,2024-08-30 21:24:00,59.2648,39.387001953125
cluster26,2024-08-30 21:24:00,,59.2648,39.387002
cluster26,2024-08-30 21:24:30,2024-08-30 21:25:00,59.2648,39.38701171875
cluster26,2024-08-30 21:25:00,2024-08-30 21:25:30,74.383606,43.9090458984375
cluster26,2024-08-30 21:25:30,,74.383606,43.909046
cluster26,2024-08-30 21:26:00,2024-08-30 21:26:30,89.50241,48.433833984375
cluster26,2024-08-30 21:26:30,,89.50241,48.433834
cluster26,2024-08-30 21:27:00,2024-08-30 21:27:30,74.383606,43.91178125
cluster26,2024-08-30 21:27:30,,74.383606,43.911781
cluster26,2024-08-30 21:28:00,2024-08-30 21:28:30,62.311096,40.894134765625
cluster26,2024-08-30 21:28:30,2024-08-30 21:29:00,62.3111,40.894134765625
cluster26,2024-08-30 21:29:00,,62.3111,40.894135
cluster26,2024-08-30 21:29:30,2024-08-30 21:30:00,75.3836,44.4240380859375
cluster26,2024-08-30 21:30:00,2024-08-30 21:30:30,84.383606,49.739841796875
cluster26,2024-08-30 21:30:30,,84.383606,49.739842
cluster26,2024-08-30 21:31:00,2024-08-30 21:31:30,69.2648,45.2036328125
cluster26,2024-08-30 21:31:30,,69.2648,45.203633
cluster26,2024-08-30 21:32:00,2024-08-30 21:32:30,73.26481,47.70048828125
cluster26,2024-08-30 21:32:30,2024-08-30 21:33:00,81.538704,51.70280859375
cluster26,2024-08-30 21:33:00,,81.538704,51.702809
cluster26,2024-08-30 21:33:30,2024-08-30 21:34:00,83.657486,48.400712890625
cluster26,2024-08-30 21:34:00,,83.657486,48.400713
cluster26,2024-08-30 21:34:30,2024-08-30 21:35:00,74.383606,43.897568359375
cluster26,2024-08-30 21:35:00,2024-08-30 21:35:30,64.308105,41.8978388671875
cluster26,2024-08-30 21:35:30,,64.308105,41.897839
cluster26,2024-08-30 21:36:00,2024-08-30 21:36:30,64.3081,41.897841796875
cluster26,2024-08-30 21:36:30,,64.3081,41.897842
cluster26,2024-08-30 21:37:00,2024-08-30 21:37:30,78.26479,50.2327880859375
cluster26,2024-08-30 21:37:30,2024-08-30 21:38:00,88.538704,55.25488671875
cluster26,2024-08-30 21:38:00,,88.538704,55.254887
cluster26,2024-08-30 21:38:30,2024-08-30 21:39:00,78.0867,49.353099609375
cluster26,2024-08-30 21:39:00,,78.0867,49.3531
cluster26,2024-08-30 21:39:30,2024-08-30 21:40:00,67.8128,44.330986328125
cluster26,2024-08-30 21:40:00,2024-08-30 21:40:30,63.386406,41.465654296875
cluster26,2024-08-30 21:40:30,,63.386406,41.465654
cluster26,2024-08-30 21:41:00,2024-08-30 21:41:30,76.6603,48.756439453125
cluster26,2024-08-30 21:41:30,,76.6603,48.756439
cluster26,2024-08-30 21:42:00,2024-08-30 21:42:30,81.8126,51.1990625
cluster26,2024-08-30 21:42:30,2024-08-30 21:43:00,83.65749,48.443935546875
cluster26,2024-08-30 21:43:00,,83.65749,48.443936
cluster26,2024-08-30 21:43:30,2024-08-30 21:44:00,74.383606,43.9226494140625
cluster26,2024-08-30 21:44:00,,74.383606,43.922649
cluster26,2024-08-30 21:44:30,2024-08-30 21:45:00,59.2648,39.3870087890625
cluster26,2024-08-30 21:45:00,2024-08-30 21:45:30,59.2648,39.387001953125
cluster26,2024-08-30 21:45:30,,59.2648,39.387002
cluster26,2024-08-30 21:46:00,2024-08-30 21:46:30,72.2022,48.100162109375
cluster26,2024-08-30 21:46:30,,72.2022,48.100162
cluster26,2024-08-30 21:47:00,2024-08-30 21:47:30,72.2022,48.100166015625
cluster26,2024-08-30 21:47:30,2024-08-30 21:48:00,67.7939,44.65921875
cluster26,2024-08-30 21:48:00,,67.7939,44.659219
cluster26,2024-08-30 21:48:30,2024-08-30 21:49:00,67.79391,44.6592255859375
cluster26,2024-08-30 21:49:00,,67.79391,44.659226
cluster26,2024-08-30 21:49:30,2024-08-30 21:50:00,66.1323,42.4693359375
cluster26,2024-08-30 21:50:00,2024-08-30 21:50:30,75.442795,47.0076220703125
cluster26,2024-08-30 21:50:30,,75.442795,47.007622
cluster26,2024-08-30 21:51:00,2024-08-30 21:51:30,77.01639,48.018212890625
cluster26,2024-08-30 21:51:30,,77.01639,48.018213
cluster26,2024-08-30 21:52:00,2024-08-30 21:52:30,96.977104,52.0305634765625
cluster26,2024-08-30 21:52:30,2024-08-30 21:53:00,95.3095,51.225615234375
cluster26,2024-08-30 21:53:00,,95.3095,51.225615
cluster26,2024-08-30 21:53:30,2024-08-30 21:54:00,81.157104,47.2332880859375
cluster26,2024-08-30 21:54:00,,81.157104,47.233288
cluster26,2024-08-30 21:54:30,2024-08-30 21:55:00,104.70532,55.89308203125
cluster26,2024-08-30 21:55:00,2024-08-30 21:55:30,112.323105,64.32787109375
cluster26,2024-08-30 21:55:30,,112.323105,64.327871
cluster26,2024-08-30 21:56:00,2024-08-30 21:56:30,98.73641,61.8281640625
cluster26,2024-08-30 21:56:30,,98.73641,61.828164
cluster26,2024-08-30 21:57:00,2024-08-30 21:57:30,88.387695,55.9988056640625
cluster26,2024-08-30 21:57:30,2024-08-30 21:58:00,71.9787,46.618935546875
cluster26,2024-08-30 21:58:00,,71.9787,46.618936
cluster26,2024-08-30 21:58:30,2024-08-30 21:59:00,69.8723,44.82065234375
cluster26,2024-08-30 21:59:00,,69.8723,44.820652
cluster26,2024-08-30 21:59:30,2024-08-30 22:00:00,89.673416,55.834111328125
cluster26,2024-08-30 22:00:00,2024-08-30 22:00:30,97.9839,59.86019921875
cluster26,2024-08-30 22:00:30,,97.9839,59.860199
cluster26,2024-08-30 22:01:00,2024-08-30 22:01:30,161.9383,83.94288671875
cluster26,2024-08-30 22:01:30,,161.9383,83.942887
cluster26,2024-08-30 22:02:00,2024-08-30 22:02:30,140.92839,73.3973388671875
cluster26,2024-08-30 22:02:30,2024-08-30 22:03:00,93.09282,54.715416015625
cluster26,2024-08-30 22:03:00,,93.09282,54.715416
cluster26,2024-08-30 22:03:30,2024-08-30 22:04:00,87.81431,51.624013671875
cluster26,2024-08-30 22:04:00,,87.81431,51.624014
cluster26,2024-08-30 22:04:30,2024-08-30 22:05:00,59.264797,39.387001953125
cluster26,2024-08-30 22:05:00,2024-08-30 22:05:30,74.3836,43.970537109375
cluster26,2024-08-30 22:05:30,,74.3836,43.970537
cluster26,2024-08-30 22:06:00,2024-08-30 22:06:30,91.66981,53.959560546875
cluster26,2024-08-30 22:06:30,,91.66981,53.959561
cluster26,2024-08-30 22:07:00,2024-08-30 22:07:30,107.78861,59.05158203125
cluster26,2024-08-30 22:07:30,2024-08-30 22:08:00,90.5024,49.0625458984375
cluster26,2024-08-30 22:08:00,,90.5024,49.062546
cluster26,2024-08-30 22:08:30,2024-08-30 22:09:00,67.2405,44.87134765625
cluster26,2024-08-30 22:09:00,,67.2405,44.871348
cluster26,2024-08-30 22:09:30,2024-08-30 22:10:00,82.35931,49.4745068359375
cluster26,2024-08-30 22:10:00,2024-08-30 22:10:30,76.05611,44.494931640625
cluster26,2024-08-30 22:10:30,,76.05611,44.494932
cluster26,2024-08-30 22:11:00,2024-08-30 22:11:30,60.9373,39.891765625
cluster26,2024-08-30 22:11:30,,60.9373,39.891766
cluster26,2024-08-30 22:12:00,2024-08-30 22:12:30,67.2405,44.871345703125
cluster26,2024-08-30 22:12:30,2024-08-30 22:13:00,98.31069,60.404873046875
cluster26,2024-08-30 22:13:00,,98.31069,60.404873
cluster26,2024-08-30 22:13:30,2024-08-30 22:14:00,101.23491,60.6469951171875
cluster26,2024-08-30 22:14:00,,101.23491,60.646995
cluster26,2024-08-30 22:14:30,2024-08-30 22:15:00,88.4646,51.859736328125
cluster26,2024-08-30 22:15:00,2024-08-30 22:15:30,83.96471,58.6332666015625
cluster26,2024-08-30 22:15:30,,83.96471,58.633267
cluster26,2024-08-30 22:16:00,2024-08-30 22:16:30,65.664795,51.887001953125
cluster26,2024-08-30 22:16:30,,65.664795,51.887002
cluster26,2024-08-30 22:17:00,2024-08-30 22:17:30,73.0648,64.8783984375
cluster26,2024-08-30 22:17:30,2024-08-30 22:18:00,79.46481,77.378388671875
cluster26,2024-08-30 22:18:00,,79.46481,77.378389
cluster26,2024-08-30 22:18:30,2024-08-30 22:19:00,78.464806,76.8869921875
cluster26,2024-08-30 22:19:00,,78.464806,76.886992
cluster26,2024-08-30 22:19:30,2024-08-30 22:20:00,99.466805,98.759013671875
cluster26,2024-08-30 22:20:00,2024-08-30 22:20:30,99.46681,98.75900390625
cluster26,2024-08-30 22:20:30,,99.46681,98.759004
cluster26,2024-08-30 22:21:00,2024-08-30 22:21:30,84.86481,89.38697265625
cluster26,2024-08-30 22:21:30,,84.86481,89.386973
cluster26,2024-08-30 22:22:00,2024-08-30 22:22:30,84.86481,89.3869921875
cluster26,2024-08-30 22:22:30,2024-08-30 22:23:00,84.8648,89.3869921875
cluster26,2024-08-30 22:23:00,,84.8648,89.386992
cluster26,2024-08-30 22:23:30,2024-08-30 22:24:00,84.8648,89.386982421875
cluster26,2024-08-30 22:24:00,,84.8648,89.386982
cluster26,2024-08-30 22:24:30,2024-08-30 22:25:00,84.8648,89.386982421875
cluster26,2024-08-30 22:25:00,2024-08-30 22:25:30,92.466805,94.871322265625
cluster26,2024-08-30 22:25:30,,92.466805,94.871322
cluster26,2024-08-30 22:26:00,2024-08-30 22:26:30,92.466805,94.871337890625
cluster26,2024-08-30 22:26:30,,92.466805,94.871338
cluster26,2024-08-30 22:27:00,2024-08-30 22:27:30,88.65941,92.176904296875
cluster26,2024-08-30 22:27:30,2024-08-30 22:28:00,82.2594,79.676904296875
cluster26,2024-08-30 22:28:00,,82.2594,79.676904
cluster26,2024-08-30 22:28:30,2024-08-30 22:29:00,72.064804,64.3869921875
cluster26,2024-08-30 22:29:00,,72.064804,64.386992
cluster26,2024-08-30 22:29:30,2024-08-30 22:30:00,65.664795,51.8870048828125
cluster26,2024-08-30 22:30:00,2024-08-30 22:30:30,65.664795,51.887001953125
cluster26,2024-08-30 22:30:30,,65.664795,51.887002
cluster26,2024-08-30 22:31:00,2024-08-30 22:31:30,65.66481,51.8870048828125
cluster26,2024-08-30 22:31:30,,65.66481,51.887005
cluster26,2024-08-30 22:32:00,2024-08-30 22:32:30,65.66481,51.8870087890625
cluster26,2024-08-30 22:32:30,2024-08-30 22:33:00,105.21291,65.48160546875
cluster26,2024-08-30 22:33:00,,105.21291,65.481605
cluster26,2024-08-30 22:33:30,2024-08-30 22:34:00,123.049904,75.47919921875
cluster26,2024-08-30 22:34:00,,123.049904,75.479199
cluster26,2024-08-30 22:34:30,2024-08-30 22:35:00,92.81231,66.383466796875
cluster26,2024-08-30 22:35:00,2024-08-30 22:35:30,74.97529,56.385888671875
cluster26,2024-08-30 22:35:30,,74.97529,56.385889
cluster26,2024-08-30 22:36:00,2024-08-30 22:36:30,74.1913,57.371341796875
cluster26,2024-08-30 22:36:30,,74.1913,57.371342
cluster26,2024-08-30 22:37:00,2024-08-30 22:37:30,83.63761,59.3910107421875
cluster26,2024-08-30 22:37:30,2024-08-30 22:38:00,91.2299,58.93731640625
cluster26,2024-08-30 22:38:00,,91.2299,58.937316
cluster26,2024-08-30 22:38:30,2024-08-30 22:39:00,96.90242,61.430583984375
cluster26,2024-08-30 22:39:00,,96.90242,61.430584
cluster26,2024-08-30 22:39:30,2024-08-30 22:40:00,95.90241,60.90888671875
cluster26,2024-08-30 22:40:00,2024-08-30 22:40:30,80.78361,56.395966796875
cluster26,2024-08-30 22:40:30,,80.78361,56.395967
cluster26,2024-08-30 22:41:00,2024-08-30 22:41:30,65.6648,51.8869921875
cluster26,2024-08-30 22:41:30,,65.6648,51.886992
cluster26,2024-08-30 22:42:00,2024-08-30 22:42:30,65.664795,51.8869921875
cluster26,2024-08-30 22:42:30,2024-08-30 22:43:00,74.38361,43.85547265625
cluster26,2024-08-30 22:43:00,,74.38361,43.855473
cluster26,2024-08-30 22:43:30,2024-08-30 22:44:00,91.27402,54.2591357421875
cluster26,2024-08-30 22:44:00,,91.27402,54.259136
cluster26,2024-08-30 22:44:30,2024-08-30 22:45:00,91.27401,54.24578125
cluster26,2024-08-30 22:45:00,2024-08-30 22:45:30,97.577614,53.911953125
cluster26,2024-08-30 22:45:30,,97.577614,53.911953
cluster26,2024-08-30 22:46:00,2024-08-30 22:46:30,84.45881,50.46208984375
cluster26,2024-08-30 22:46:30,,84.45881,50.46209
cluster26,2024-08-30 22:47:00,2024-08-30 22:47:30,91.50242,49.381119140625
cluster26,2024-08-30 22:47:30,2024-08-30 22:48:00,90.50241,48.878498046875
cluster26,2024-08-30 22:48:00,,90.50241,48.878498
cluster26,2024-08-30 22:48:30,2024-08-30 22:49:00,69.57531,44.3790361328125
cluster26,2024-08-30 22:49:00,,69.57531,44.379036
cluster26,2024-08-30 22:49:30,2024-08-30 22:50:00,68.5753,43.876404296875
cluster26,2024-08-30 22:50:00,2024-08-30 22:50:30,77.543,49.3166728515625
cluster26,2024-08-30 22:50:30,,77.543,49.316673
cluster26,2024-08-30 22:51:00,2024-08-30 22:51:30,77.54299,49.3166767578125
cluster26,2024-08-30 22:51:30,,77.54299,49.316677
cluster26,2024-08-30 22:52:00,2024-08-30 22:52:30,59.264797,39.387001953125
cluster26,2024-08-30 22:52:30,2024-08-30 22:53:00,59.2648,39.3870048828125
cluster26,2024-08-30 22:53:00,,59.2648,39.387005
cluster26,2024-08-30 22:53:30,2024-08-30 22:54:00,83.6941,48.338439453125
cluster26,2024-08-30 22:54:00,,83.6941,48.338439
cluster26,2024-08-30 22:54:30,2024-08-30 22:55:00,84.69411,48.841060546875
cluster26,2024-08-30 22:55:00,2024-08-30 22:55:30,69.5753,44.318623046875
cluster26,2024-08-30 22:55:30,,69.5753,44.318623
cluster26,2024-08-30 22:56:00,2024-08-30 22:56:30,68.575294,43.815998046875
cluster26,2024-08-30 22:56:30,,68.575294,43.815998
cluster26,2024-08-30 22:57:00,2024-08-30 22:57:30,59.2648,39.3870087890625
cluster26,2024-08-30 22:57:30,2024-08-30 22:58:00,81.8903,49.1762431640625
cluster26,2024-08-30 22:58:00,,81.8903,49.176243
cluster26,2024-08-30 22:58:30,2024-08-30 22:59:00,98.70751,58.9257548828125
cluster26,2024-08-30 22:59:00,,98.70751,58.925755
cluster26,2024-08-30 22:59:30,2024-08-30 23:00:00,80.3306,51.672900390625
cluster26,2024-08-30 23:00:00,2024-08-30 23:00:30,67.762,44.4597587890625
cluster26,2024-08-30 23:00:30,,67.762,44.459759
cluster26,2024-08-30 23:01:00,2024-08-30 23:01:30,63.5134,41.9233818359375
cluster26,2024-08-30 23:01:30,,63.5134,41.923382
cluster26,2024-08-30 23:02:00,2024-08-30 23:02:30,59.264805,39.387001953125
cluster26,2024-08-30 23:02:30,2024-08-30 23:03:00,68.575294,43.8593291015625
cluster26,2024-08-30 23:03:00,,68.575294,43.859329
cluster26,2024-08-30 23:03:30,2024-08-30 23:04:00,68.575294,43.859326171875
cluster26,2024-08-30 23:04:00,,68.575294,43.859326
cluster26,2024-08-30 23:04:30,2024-08-30 23:05:00,81.7442,48.70441015625
cluster26,2024-08-30 23:05:00,2024-08-30 23:05:30,100.365204,57.6490556640625
cluster26,2024-08-30 23:05:30,,100.365204,57.649056
cluster26,2024-08-30 23:06:00,2024-08-30 23:06:30,77.8858,48.331640625
cluster26,2024-08-30 23:06:30,,77.8858,48.331641
cluster26,2024-08-30 23:07:00,2024-08-30 23:07:30,59.264793,39.3870048828125
cluster26,2024-08-30 23:07:30,2024-08-30 23:08:00,59.264797,39.3870048828125
cluster26,2024-08-30 23:08:00,,59.264797,39.387005
cluster26,2024-08-30 23:08:30,2024-08-30 23:09:00,59.264797,39.3870087890625
cluster26,2024-08-30 23:09:00,,59.264797,39.387009
cluster26,2024-08-30 23:09:30,2024-08-30 23:10:00,59.264797,39.3870048828125
cluster26,2024-08-30 23:10:00,2024-08-30 23:10:30,60.264797,40.2107392578125
cluster26,2024-08-30 23:10:30,,60.264797,40.210739
cluster26,2024-08-30 23:11:00,2024-08-30 23:11:30,60.2648,40.2107470703125
cluster26,2024-08-30 23:11:30,,60.2648,40.210747
cluster26,2024-08-30 23:12:00,2024-08-30 23:12:30,68.5753,43.903900390625
cluster26,2024-08-30 23:12:30,2024-08-30 23:13:00,68.575294,43.903904296875
cluster26,2024-08-30 23:13:00,,68.575294,43.903904
cluster26,2024-08-30 23:13:30,2024-08-30 23:14:00,69.5753,44.7276494140625
cluster26,2024-08-30 23:14:00,,69.5753,44.727649
cluster26,2024-08-30 23:14:30,2024-08-30 23:15:00,70.575294,45.5513837890625
cluster26,2024-08-30 23:15:00,2024-08-30 23:15:30,60.264805,40.2107353515625
cluster26,2024-08-30 23:15:30,,60.264805,40.210735
cluster26,2024-08-30 23:16:00,2024-08-30 23:16:30,59.2648,39.3870048828125
cluster26,2024-08-30 23:16:30,,59.2648,39.387005
cluster26,2024-08-30 23:17:00,2024-08-30 23:17:30,59.2648,39.3870087890625
cluster26,2024-08-30 23:17:30,2024-08-30 23:18:00,59.2648,39.3869921875
cluster26,2024-08-30 23:18:00,,59.2648,39.386992
cluster26,2024-08-30 23:18:30,2024-08-30 23:19:00,59.2648,39.387001953125
cluster26,2024-08-30 23:19:00,,59.2648,39.387002
cluster26,2024-08-30 23:19:30,2024-08-30 23:20:00,59.264805,39.3870087890625
cluster26,2024-08-30 23:20:00,2024-08-30 23:20:30,59.2648,39.3870048828125
cluster26,2024-08-30 23:20:30,,59.2648,39.387005
cluster26,2024-08-30 23:21:00,2024-08-30 23:21:30,59.264797,39.387001953125
cluster26,2024-08-30 23:21:30,,59.264797,39.387002
cluster26,2024-08-30 23:22:00,2024-08-30 23:22:30,59.264793,39.3869970703125
cluster26,2024-08-30 23:22:30,2024-08-30 23:23:00,60.2648,40.2107392578125
cluster26,2024-08-30 23:23:00,,60.2648,40.210739
cluster26,2024-08-30 23:23:30,2024-08-30 23:24:00,60.2648,40.2107470703125
cluster26,2024-08-30 23:24:00,,60.2648,40.210747
cluster26,2024-08-30 23:24:30,2024-08-30 23:25:00,59.2648,39.3870048828125
cluster26,2024-08-30 23:25:00,2024-08-30 23:25:30,60.264797,40.2107421875
cluster26,2024-08-30 23:25:30,,60.264797,40.210742
cluster26,2024-08-30 23:26:00,2024-08-30 23:26:30,60.264805,40.2107392578125
cluster26,2024-08-30 23:26:30,,60.264805,40.210739
cluster26,2024-08-30 23:27:00,2024-08-30 23:27:30,59.2648,39.38701171875
cluster26,2024-08-30 23:27:30,2024-08-30 23:28:00,74.536804,43.875880859375
cluster26,2024-08-30 23:28:00,,74.536804,43.875881
cluster26,2024-08-30 23:28:30,2024-08-30 23:29:00,74.5368,43.875880859375
cluster26,2024-08-30 23:29:00,,74.5368,43.875881
cluster26,2024-08-30 23:29:30,2024-08-30 23:30:00,74.5368,43.882763671875
cluster26,2024-08-30 23:30:00,2024-08-30 23:30:30,74.536804,43.8827666015625
cluster26,2024-08-30 23:30:30,,74.536804,43.882767
cluster26,2024-08-30 23:31:00,2024-08-30 23:31:30,59.2648,39.3870087890625
cluster26,2024-08-30 23:31:30,,59.2648,39.387009
cluster26,2024-08-30 23:32:00,2024-08-30 23:32:30,72.86431,43.402958984375
cluster26,2024-08-30 23:32:30,2024-08-30 23:33:00,73.8643,43.9055712890625
cluster26,2024-08-30 23:33:00,,73.8643,43.905571
cluster26,2024-08-30 23:33:30,2024-08-30 23:34:00,62.464294,40.91822265625
cluster26,2024-08-30 23:34:00,,62.464294,40.918223
cluster26,2024-08-30 23:34:30,2024-08-30 23:35:00,59.2648,39.3870048828125
cluster26,2024-08-30 23:35:00,2024-08-30 23:35:30,68.2648,44.6510966796875
cluster26,2024-08-30 23:35:30,,68.2648,44.651097
cluster26,2024-08-30 23:36:00,2024-08-30 23:36:30,68.2648,44.65109375
cluster26,2024-08-30 23:36:30,,68.2648,44.651094
cluster26,2024-08-30 23:37:00,2024-08-30 23:37:30,68.5753,43.9014814453125
cluster26,2024-08-30 23:37:30,2024-08-30 23:38:00,68.57529,43.901474609375
cluster26,2024-08-30 23:38:00,,68.57529,43.901475
cluster26,2024-08-30 23:38:30,2024-08-30 23:39:00,59.264797,39.3870048828125
cluster26,2024-08-30 23:39:00,,59.264797,39.387005
cluster26,2024-08-30 23:39:30,2024-08-30 23:40:00,59.264797,39.3870087890625
cluster26,2024-08-30 23:40:00,2024-08-30 23:40:30,59.2648,39.3870087890625
cluster26,2024-08-30 23:40:30,,59.2648,39.387009
cluster26,2024-08-30 23:41:00,2024-08-30 23:41:30,74.536804,43.89841796875
cluster26,2024-08-30 23:41:30,,74.536804,43.898418
cluster26,2024-08-30 23:42:00,2024-08-30 23:42:30,87.3368,68.898388671875
cluster26,2024-08-30 23:42:30,2024-08-30 23:43:00,72.0648,64.38701171875
cluster26,2024-08-30 23:43:00,,72.0648,64.387012
cluster26,2024-08-30 23:43:30,2024-08-30 23:44:00,72.064804,64.387001953125
cluster26,2024-08-30 23:44:00,,72.064804,64.387002
cluster26,2024-08-30 23:44:30,2024-08-30 23:45:00,72.064804,64.387001953125
cluster26,2024-08-30 23:45:00,2024-08-30 23:45:30,81.064804,69.6614306640625
cluster26,2024-08-30 23:45:30,,81.064804,69.661431
cluster26,2024-08-30 23:46:00,2024-08-30 23:46:30,81.0648,69.661416015625
cluster26,2024-08-30 23:46:30,,81.0648,69.661416
cluster26,2024-08-30 23:47:00,2024-08-30 23:47:30,65.6648,51.887001953125
cluster26,2024-08-30 23:47:30,2024-08-30 23:48:00,65.6648,51.887001953125
