2024-11-04 12:57:30,7.764800
2024-11-04 12:58:00,6.7648
2024-11-04 12:58:30,6.7648
2024-11-04 12:59:00,6.764800
2024-11-04 12:59:30,6.7648
2024-11-04 13:00:00,6.764800
2024-11-04 13:00:30,6.7648
2024-11-04 13:01:00,7.7648
2024-11-04 13:01:30,7.764800
2024-11-04 13:02:00,7.7648
2024-11-04 13:02:30,7.764800
2024-11-04 13:03:00,16.1551
2024-11-04 13:03:30,16.155100
2024-11-04 13:04:00,16.1551
2024-11-04 13:04:30,12.787299
2024-11-04 13:05:00,12.787299
2024-11-04 13:05:30,12.7873
2024-11-04 13:06:00,12.787300
2024-11-04 13:06:30,9.422199
2024-11-04 13:07:00,4.397
2024-11-04 13:07:30,4.397000
2024-11-04 13:08:00,5.4329996
2024-11-04 13:08:30,5.433000
2024-11-04 13:09:00,5.433
2024-11-04 13:09:30,5.433
2024-11-04 13:10:00,5.433000
2024-11-04 13:10:30,13.4194
2024-11-04 13:11:00,13.419400
2024-11-04 13:11:30,13.4194
2024-11-04 13:12:00,20.3698
2024-11-04 13:12:30,20.369800
2024-11-04 13:13:00,12.3834
2024-11-04 13:13:30,12.383400
2024-11-04 13:14:00,12.383401
2024-11-04 13:14:30,12.3834
2024-11-04 13:15:00,12.383400
2024-11-04 13:15:30,4.397
2024-11-04 13:16:00,4.397000
2024-11-04 13:16:30,12.3834
2024-11-04 13:17:00,19.6562
2024-11-04 13:17:30,19.656200
2024-11-04 13:18:00,19.6562
2024-11-04 13:18:30,19.656200
2024-11-04 13:19:00,19.6562
2024-11-04 13:19:30,17.2073
2024-11-04 13:20:00,17.207300
2024-11-04 13:20:30,13.8422
2024-11-04 13:21:00,13.842200
2024-11-04 13:21:30,10.9692
2024-11-04 13:22:00,10.9692
2024-11-04 13:22:30,10.969200
2024-11-04 13:23:00,6.3479
2024-11-04 13:23:30,6.347900
2024-11-04 13:24:00,2.9843001
2024-11-04 13:24:30,2.9843001
2024-11-04 13:25:00,2.984300
2024-11-04 13:25:30,2.9843001
2024-11-04 13:26:00,2.984300
2024-11-04 13:26:30,2.9843001
2024-11-04 13:27:00,9.3843
2024-11-04 13:27:30,9.384300
2024-11-04 13:28:00,9.3843
2024-11-04 13:28:30,8.3481
2024-11-04 13:29:00,8.348100
2024-11-04 13:29:30,8.3481
2024-11-04 13:30:00,8.348100
2024-11-04 13:30:30,1.9481
2024-11-04 13:31:00,1.948100
2024-11-04 13:31:30,1.9481
2024-11-04 13:32:00,1.9481
2024-11-04 13:32:30,1.948100
2024-11-04 13:33:00,1.9481
2024-11-04 13:33:30,1.9481
2024-11-04 13:34:00,1.948100
2024-11-04 13:34:30,1.9481
2024-11-04 13:35:00,1.948100
2024-11-04 13:35:30,1.9481
2024-11-04 13:36:00,1.948100
2024-11-04 13:36:30,1.9481
2024-11-04 13:37:00,1.9481
2024-11-04 13:37:30,1.948100
2024-11-04 13:38:00,1.9481
2024-11-04 13:38:30,1.948100
2024-11-04 13:39:00,1.9481
2024-11-04 13:39:30,1.9481
2024-11-04 13:40:00,1.948100
2024-11-04 13:40:30,1.9481
2024-11-04 13:41:00,1.9481
2024-11-04 13:41:30,1.948100
2024-11-04 13:42:00,1.9481
2024-11-04 13:42:30,1.948100
2024-11-04 13:43:00,1.9481
2024-11-04 13:43:30,1.9481
2024-11-04 13:44:00,1.948100
2024-11-04 13:44:30,1.9481
2024-11-04 13:45:00,1.948100
2024-11-04 13:45:30,1.9481
2024-11-04 13:46:00,1.9481
2024-11-04 13:46:30,1.948100
2024-11-04 13:47:00,1.9481
2024-11-04 13:47:30,1.948100
2024-11-04 13:48:00,1.9481
2024-11-04 13:48:30,1.9481
2024-11-04 13:49:00,1.948100
2024-11-04 13:49:30,1.9481
2024-11-04 13:50:00,1.948100
2024-11-04 13:50:30,1.9481
2024-11-04 13:51:00,1.9481
2024-11-04 13:51:30,1.948100
2024-11-04 13:52:00,1.9481
2024-11-04 13:52:30,1.948100
2024-11-04 13:53:00,1.9481
2024-11-04 13:53:30,1.9481
2024-11-04 13:54:00,1.948100
2024-11-04 13:54:30,1.9481
2024-11-04 13:55:00,1.948100
2024-11-04 13:55:30,1.9481
2024-11-04 13:56:00,1.9481
2024-11-04 13:56:30,1.948100
2024-11-04 13:57:00,1.9481
2024-11-04 13:57:30,1.948100
2024-11-04 13:58:00,1.9481
2024-11-04 13:58:30,1.9481
2024-11-04 13:59:00,1.948100
2024-11-04 13:59:30,1.9481
2024-11-04 14:00:00,1.948100
2024-11-04 14:00:30,1.9481
2024-11-04 14:01:00,1.948100
2024-11-04 14:01:30,8.3481
2024-11-04 14:02:00,16.4823
2024-11-04 14:02:30,16.482300
2024-11-04 14:03:00,25.683899
2024-11-04 14:03:30,33.8181
2024-11-04 14:04:00,33.818100
2024-11-04 14:04:30,34.372402
2024-11-04 14:05:00,34.372402
2024-11-04 14:05:30,27.315298
2024-11-04 14:06:00,27.315298
2024-11-04 14:06:30,19.144299
2024-11-04 14:07:00,19.1443
2024-11-04 14:07:30,19.144300
2024-11-04 14:08:00,16.047699
2024-11-04 14:08:30,32.4464
2024-11-04 14:09:00,32.446400
2024-11-04 14:09:30,49.334
2024-11-04 14:10:00,49.334000
2024-11-04 14:10:30,66.3177
2024-11-04 14:11:00,76.51851
2024-11-04 14:11:30,76.518510
2024-11-04 14:12:00,73.87281
2024-11-04 14:12:30,73.872810
2024-11-04 14:13:00,79.0431
2024-11-04 14:13:30,79.043100
2024-11-04 14:14:00,125.39402
2024-11-04 14:14:30,167.13028
2024-11-04 14:15:00,167.130280
2024-11-04 14:15:30,163.2676
2024-11-04 14:16:00,163.267600
2024-11-04 14:16:30,133.74402
2024-11-04 14:17:00,124.8322
2024-11-04 14:17:30,124.832200
2024-11-04 14:18:00,102.83771
2024-11-04 14:18:30,102.837710
2024-11-04 14:19:00,156.14081
2024-11-04 14:19:30,166.49121
2024-11-04 14:20:00,166.491210
2024-11-04 14:20:30,138.0247
2024-11-04 14:21:00,138.024700
2024-11-04 14:21:30,77.9903
2024-11-04 14:22:00,76.8923
2024-11-04 14:22:30,76.892300
2024-11-04 14:23:00,67.972
2024-11-04 14:23:30,67.972000
2024-11-04 14:24:00,65.3552
2024-11-04 14:24:30,60.224106
2024-11-04 14:25:00,60.224106
2024-11-04 14:25:30,76.0124
2024-11-04 14:26:00,76.012400
2024-11-04 14:26:30,110.6296
2024-11-04 14:27:00,122.93401
2024-11-04 14:27:30,122.934010
2024-11-04 14:28:00,140.31651
2024-11-04 14:28:30,140.316510
2024-11-04 14:29:00,149.92293
2024-11-04 14:29:30,148.84334
2024-11-04 14:30:00,148.843340
2024-11-04 14:30:30,177.2276
2024-11-04 14:31:00,177.227600
2024-11-04 14:31:30,243.13336
2024-11-04 14:32:00,206.24196
2024-11-04 14:32:30,206.241960
2024-11-04 14:33:00,236.40154
2024-11-04 14:33:30,236.401540
2024-11-04 14:34:00,236.3389
2024-11-04 14:34:30,191.53072
2024-11-04 14:35:00,191.530720
2024-11-04 14:35:30,195.30449
2024-11-04 14:36:00,195.304490
2024-11-04 14:36:30,180.22687
2024-11-04 14:37:00,301.9537
2024-11-04 14:37:30,301.953700
2024-11-04 14:38:00,314.70367
2024-11-04 14:38:30,314.703670
2024-11-04 14:39:00,289.2021
2024-11-04 14:39:30,277.61948
2024-11-04 14:40:00,277.619480
2024-11-04 14:40:30,175.52484
2024-11-04 14:41:00,175.524840
2024-11-04 14:41:30,180.00748
2024-11-04 14:42:00,178.11922
2024-11-04 14:42:30,178.119220
2024-11-04 14:43:00,169.14459
2024-11-04 14:43:30,169.144590
2024-11-04 14:44:00,175.19418
2024-11-04 14:44:30,177.67319
2024-11-04 14:45:00,177.673190
2024-11-04 14:45:30,186.45004
2024-11-04 14:46:00,186.450040
2024-11-04 14:46:30,163.54999
2024-11-04 14:47:00,228.28462
2024-11-04 14:47:30,228.284620
2024-11-04 14:48:00,209.66525
2024-11-04 14:48:30,209.665250
2024-11-04 14:49:00,210.07304
2024-11-04 14:49:30,191.03525
2024-11-04 14:50:00,191.035250
2024-11-04 14:50:30,120.135994
2024-11-04 14:51:00,120.135994
2024-11-04 14:51:30,151.47328
2024-11-04 14:52:00,108.42638
2024-11-04 14:52:30,108.426380
2024-11-04 14:53:00,149.0593
2024-11-04 14:53:30,149.059300
2024-11-04 14:54:00,147.37239
2024-11-04 14:54:30,141.29329
2024-11-04 14:55:00,141.293290
2024-11-04 14:55:30,146.06119
2024-11-04 14:56:00,146.061190
2024-11-04 14:56:30,106.035
2024-11-04 14:57:00,106.32041
2024-11-04 14:57:30,106.320410
2024-11-04 14:58:00,114.8228
2024-11-04 14:58:30,114.822800
2024-11-04 14:59:00,139.49948
2024-11-04 14:59:30,163.7612
2024-11-04 15:00:00,163.761200
2024-11-04 15:00:30,145.26651
2024-11-04 15:01:00,145.266510
2024-11-04 15:01:30,172.7616
2024-11-04 15:02:00,152.75899
2024-11-04 15:02:30,152.758990
2024-11-04 15:03:00,160.50746
2024-11-04 15:03:30,160.507460
2024-11-04 15:04:00,110.67379
2024-11-04 15:04:30,108.1509
2024-11-04 15:05:00,108.150900
2024-11-04 15:05:30,159.32498
2024-11-04 15:06:00,159.324980
2024-11-04 15:06:30,132.60562
2024-11-04 15:07:00,186.61426
2024-11-04 15:07:30,186.614260
2024-11-04 15:08:00,238.6563
2024-11-04 15:08:30,238.656300
2024-11-04 15:09:00,288.16193
2024-11-04 15:09:30,239.31427
2024-11-04 15:10:00,239.314270
2024-11-04 15:10:30,162.84451
2024-11-04 15:11:00,162.844510
2024-11-04 15:11:30,159.55838
2024-11-04 15:12:00,71.60691
2024-11-04 15:12:30,71.606910
2024-11-04 15:13:00,86.95291
2024-11-04 15:13:30,86.952910
2024-11-04 15:14:00,133.449
2024-11-04 15:14:30,160.3945
2024-11-04 15:15:00,160.394500
2024-11-04 15:15:30,220.7961
2024-11-04 15:16:00,220.796100
2024-11-04 15:16:30,220.26619
2024-11-04 15:17:00,265.86774
2024-11-04 15:17:30,265.867740
2024-11-04 15:18:00,272.1535
2024-11-04 15:18:30,272.153500
2024-11-04 15:19:00,249.24437
2024-11-04 15:19:30,229.50037
2024-11-04 15:20:00,229.500370
2024-11-04 15:20:30,139.7926
2024-11-04 15:21:00,139.792600
2024-11-04 15:21:30,111.765205
2024-11-04 15:22:00,116.61652
2024-11-04 15:22:30,116.616520
2024-11-04 15:23:00,140.69041
2024-11-04 15:23:30,140.690410
2024-11-04 15:24:00,245.2036
2024-11-04 15:24:30,245.203600
2024-11-04 15:25:00,274.46332
2024-11-04 15:25:30,357.44867
2024-11-04 15:26:00,357.448670
2024-11-04 15:26:30,351.45068
2024-11-04 15:27:00,323.9397
2024-11-04 15:27:30,323.939700
2024-11-04 15:28:00,348.75577
2024-11-04 15:28:30,348.755770
2024-11-04 15:29:00,301.6188
2024-11-04 15:29:30,296.98956
2024-11-04 15:30:00,296.989560
2024-11-04 15:30:30,316.9584
2024-11-04 15:31:00,316.958400
2024-11-04 15:31:30,386.39185
2024-11-04 15:32:00,252.38147
2024-11-04 15:32:30,252.381470
2024-11-04 15:33:00,320.73724
2024-11-04 15:33:30,320.737240
2024-11-04 15:34:00,316.96255
2024-11-04 15:34:30,316.962550
2024-11-04 15:35:00,239.30673
2024-11-04 15:35:30,282.2555
2024-11-04 15:36:00,282.255500
2024-11-04 15:36:30,287.32227
2024-11-04 15:37:00,247.4394
2024-11-04 15:37:30,247.439400
2024-11-04 15:38:00,296.11496
2024-11-04 15:38:30,296.114960
2024-11-04 15:39:00,271.9962
2024-11-04 15:39:30,264.16846
2024-11-04 15:40:00,264.168460
2024-11-04 15:40:30,271.0011
2024-11-04 15:41:00,271.001100
2024-11-04 15:41:30,273.56436
2024-11-04 15:42:00,296.6083
2024-11-04 15:42:30,296.608300
2024-11-04 15:43:00,233.65642
2024-11-04 15:43:30,233.656420
2024-11-04 15:44:00,275.39597
2024-11-04 15:44:30,336.2651
2024-11-04 15:45:00,336.265100
2024-11-04 15:45:30,283.4664
2024-11-04 15:46:00,283.466400
2024-11-04 15:46:30,380.67703
2024-11-04 15:47:00,316.78302
2024-11-04 15:47:30,316.783020
2024-11-04 15:48:00,272.85577
2024-11-04 15:48:30,272.855770
2024-11-04 15:49:00,259.90512
2024-11-04 15:49:30,198.869
2024-11-04 15:50:00,198.869000
2024-11-04 15:50:30,172.16449
2024-11-04 15:51:00,172.164490
2024-11-04 15:51:30,195.83589
2024-11-04 15:52:00,185.0901
2024-11-04 15:52:30,185.090100
2024-11-04 15:53:00,298.04892
2024-11-04 15:53:30,298.048920
2024-11-04 15:54:00,330.52118
2024-11-04 15:54:30,311.44067
2024-11-04 15:55:00,311.440670
2024-11-04 15:55:30,274.5187
2024-11-04 15:56:00,274.518700
2024-11-04 15:56:30,233.65668
2024-11-04 15:57:00,218.01947
2024-11-04 15:57:30,218.019470
2024-11-04 15:58:00,275.66013
2024-11-04 15:58:30,275.660130
2024-11-04 15:59:00,282.6061
2024-11-04 15:59:30,329.48187
2024-11-04 16:00:00,329.481870
2024-11-04 16:00:30,357.218
2024-11-04 16:01:00,357.218000
2024-11-04 16:01:30,261.48523
2024-11-04 16:02:00,302.43115
2024-11-04 16:02:30,302.431150
2024-11-04 16:03:00,296.2747
2024-11-04 16:03:30,296.274700
2024-11-04 16:04:00,273.08975
2024-11-04 16:04:30,302.45743
2024-11-04 16:05:00,302.457430
2024-11-04 16:05:30,331.4383
2024-11-04 16:06:00,331.438300
2024-11-04 16:06:30,268.34003
2024-11-04 16:07:00,256.4579
2024-11-04 16:07:30,256.457900
2024-11-04 16:08:00,374.2319
2024-11-04 16:08:30,374.231900
2024-11-04 16:09:00,294.71234
2024-11-04 16:09:30,337.0216
2024-11-04 16:10:00,337.021600
2024-11-04 16:10:30,349.26724
2024-11-04 16:11:00,349.267240
2024-11-04 16:11:30,283.54932
2024-11-04 16:12:00,239.61948
2024-11-04 16:12:30,239.619480
2024-11-04 16:13:00,222.34364
2024-11-04 16:13:30,222.343640
2024-11-04 16:14:00,166.33037
2024-11-04 16:14:30,150.1748
2024-11-04 16:15:00,150.174800
2024-11-04 16:15:30,197.1087
2024-11-04 16:16:00,197.108700
2024-11-04 16:16:30,184.55975
2024-11-04 16:17:00,150.80518
2024-11-04 16:17:30,150.805180
2024-11-04 16:18:00,203.03146
2024-11-04 16:18:30,203.031460
2024-11-04 16:19:00,179.89928
2024-11-04 16:19:30,162.23828
2024-11-04 16:20:00,162.238280
2024-11-04 16:20:30,184.10431
2024-11-04 16:21:00,184.104310
2024-11-04 16:21:30,143.18259
2024-11-04 16:22:00,182.74059
2024-11-04 16:22:30,182.740590
2024-11-04 16:23:00,246.66176
2024-11-04 16:23:30,246.661760
2024-11-04 16:24:00,294.53586
2024-11-04 16:24:30,322.44196
2024-11-04 16:25:00,322.441960
2024-11-04 16:25:30,303.18683
2024-11-04 16:26:00,303.186830
2024-11-04 16:26:30,247.07964
2024-11-04 16:27:00,177.6272
2024-11-04 16:27:30,177.627200
2024-11-04 16:28:00,202.4132
2024-11-04 16:28:30,202.413200
2024-11-04 16:29:00,196.48799
2024-11-04 16:29:30,176.1278
2024-11-04 16:30:00,176.127800
2024-11-04 16:30:30,202.0832
2024-11-04 16:31:00,202.083200
2024-11-04 16:31:30,222.74217
2024-11-04 16:32:00,281.62335
2024-11-04 16:32:30,281.623350
2024-11-04 16:33:00,283.75592
2024-11-04 16:33:30,283.755920
2024-11-04 16:34:00,266.66205
2024-11-04 16:34:30,219.58174
2024-11-04 16:35:00,219.581740
2024-11-04 16:35:30,172.70897
2024-11-04 16:36:00,172.708970
2024-11-04 16:36:30,240.28725
2024-11-04 16:37:00,326.60995
2024-11-04 16:37:30,326.609950
2024-11-04 16:38:00,309.9644
2024-11-04 16:38:30,309.964400
2024-11-04 16:39:00,350.18942
2024-11-04 16:39:30,350.189420
2024-11-04 16:40:00,313.8171
2024-11-04 16:40:30,222.72626
2024-11-04 16:41:00,222.726260
2024-11-04 16:41:30,269.9413
2024-11-04 16:42:00,165.75517
2024-11-04 16:42:30,165.755170
2024-11-04 16:43:00,172.1569
2024-11-04 16:43:30,172.156900
2024-11-04 16:44:00,164.4081
2024-11-04 16:44:30,116.8362
2024-11-04 16:45:00,116.836200
2024-11-04 16:45:30,157.13058
2024-11-04 16:46:00,157.130580
2024-11-04 16:46:30,184.31151
2024-11-04 16:47:00,214.27188
2024-11-04 16:47:30,214.271880
2024-11-04 16:48:00,230.92807
2024-11-04 16:48:30,230.928070
2024-11-04 16:49:00,205.95364
2024-11-04 16:49:30,120.060814
2024-11-04 16:50:00,120.060814
2024-11-04 16:50:30,105.438705
2024-11-04 16:51:00,105.438705
2024-11-04 16:51:30,145.50432
2024-11-04 16:52:00,161.26074
2024-11-04 16:52:30,161.260740
2024-11-04 16:53:00,192.495
2024-11-04 16:53:30,192.495000
2024-11-04 16:54:00,169.73889
2024-11-04 16:54:30,186.65456
2024-11-04 16:55:00,186.654560
2024-11-04 16:55:30,231.44876
2024-11-04 16:56:00,231.448760
2024-11-04 16:56:30,237.7847
2024-11-04 16:57:00,307.97357
2024-11-04 16:57:30,307.973570
2024-11-04 16:58:00,291.37863
2024-11-04 16:58:30,291.378630
2024-11-04 16:59:00,274.43225
2024-11-04 16:59:30,264.13797
2024-11-04 17:00:00,264.137970
2024-11-04 17:00:30,263.37857
2024-11-04 17:01:00,263.378570
2024-11-04 17:01:30,284.43585
2024-11-04 17:02:00,329.056
2024-11-04 17:02:30,329.056000
2024-11-04 17:03:00,380.29956
2024-11-04 17:03:30,380.299560
2024-11-04 17:04:00,308.54422
2024-11-04 17:04:30,116.393616
2024-11-04 17:05:00,116.393616
2024-11-04 17:05:30,202.18517
2024-11-04 17:06:00,202.185170
2024-11-04 17:06:30,176.80232
2024-11-04 17:07:00,176.802320
2024-11-04 17:07:30,197.33331
2024-11-04 17:08:00,224.92775
2024-11-04 17:08:30,224.927750
2024-11-04 17:09:00,193.74321
2024-11-04 17:09:30,208.54301
2024-11-04 17:10:00,208.543010
2024-11-04 17:10:30,258.15576
2024-11-04 17:11:00,258.155760
2024-11-04 17:11:30,245.46921
2024-11-04 17:12:00,241.95416
2024-11-04 17:12:30,241.954160
2024-11-04 17:13:00,211.67816
2024-11-04 17:13:30,211.678160
2024-11-04 17:14:00,201.28899
2024-11-04 17:14:30,136.05011
2024-11-04 17:15:00,136.050110
2024-11-04 17:15:30,272.60727
2024-11-04 17:16:00,272.607270
2024-11-04 17:16:30,278.33597
2024-11-04 17:17:00,218.3595
2024-11-04 17:17:30,218.359500
2024-11-04 17:18:00,220.07266
2024-11-04 17:18:30,220.072660
2024-11-04 17:19:00,194.58025
2024-11-04 17:19:30,201.63707
2024-11-04 17:20:00,201.637070
2024-11-04 17:20:30,198.60469
2024-11-04 17:21:00,198.604690
2024-11-04 17:21:30,202.79646
2024-11-04 17:22:00,218.91357
2024-11-04 17:22:30,218.913570
2024-11-04 17:23:00,226.92496
2024-11-04 17:23:30,226.924960
2024-11-04 17:24:00,280.7394
2024-11-04 17:24:30,256.82535
2024-11-04 17:25:00,256.825350
2024-11-04 17:25:30,253.28136
2024-11-04 17:26:00,253.281360
2024-11-04 17:26:30,243.86526
2024-11-04 17:27:00,138.2253
2024-11-04 17:27:30,138.225300
2024-11-04 17:28:00,173.71437
2024-11-04 17:28:30,173.714370
2024-11-04 17:29:00,198.0668
2024-11-04 17:29:30,235.96707
2024-11-04 17:30:00,235.967070
2024-11-04 17:30:30,284.59457
2024-11-04 17:31:00,284.594570
2024-11-04 17:31:30,259.95456
2024-11-04 17:32:00,167.13239
2024-11-04 17:32:30,167.132390
2024-11-04 17:33:00,169.13237
2024-11-04 17:33:30,169.132370
2024-11-04 17:34:00,128.92377
2024-11-04 17:34:30,179.42438
2024-11-04 17:35:00,179.424380
2024-11-04 17:35:30,203.10799
2024-11-04 17:36:00,203.107990
2024-11-04 17:36:30,249.23576
2024-11-04 17:37:00,175.1576
2024-11-04 17:37:30,175.157600
2024-11-04 17:38:00,156.13039
2024-11-04 17:38:30,156.130390
2024-11-04 17:39:00,139.7813
2024-11-04 17:39:30,97.93191
2024-11-04 17:40:00,97.931910
2024-11-04 17:40:30,126.08389
2024-11-04 17:41:00,126.083890
2024-11-04 17:41:30,163.41006
2024-11-04 17:42:00,136.79669
2024-11-04 17:42:30,136.796690
2024-11-04 17:43:00,141.109
2024-11-04 17:43:30,141.109000
2024-11-04 17:44:00,137.75922
2024-11-04 17:44:30,108.63329
2024-11-04 17:45:00,108.633290
2024-11-04 17:45:30,114.2463
2024-11-04 17:46:00,114.246300
2024-11-04 17:46:30,143.4482
2024-11-04 17:47:00,103.87022
2024-11-04 17:47:30,103.870220
2024-11-04 17:48:00,91.2694
2024-11-04 17:48:30,91.269400
2024-11-04 17:49:00,89.9346
2024-11-04 17:49:30,59.590103
2024-11-04 17:50:00,59.590103
2024-11-04 17:50:30,84.295906
2024-11-04 17:51:00,84.295906
2024-11-04 17:51:30,76.354805
2024-11-04 17:52:00,153.7059
2024-11-04 17:52:30,153.705900
2024-11-04 17:53:00,165.11736
2024-11-04 17:53:30,165.117360
2024-11-04 17:54:00,150.7751
2024-11-04 17:54:30,165.06389
2024-11-04 17:55:00,165.063890
2024-11-04 17:55:30,122.82859
2024-11-04 17:56:00,122.828590
2024-11-04 17:56:30,160.9454
2024-11-04 17:57:00,197.87054
2024-11-04 17:57:30,197.870540
2024-11-04 17:58:00,165.51088
2024-11-04 17:58:30,165.510880
2024-11-04 17:59:00,146.8487
2024-11-04 17:59:30,135.1329
2024-11-04 18:00:00,135.132900
2024-11-04 18:00:30,98.45081
2024-11-04 18:01:00,98.450810
2024-11-04 18:01:30,103.906715
2024-11-04 18:02:00,88.0863
2024-11-04 18:02:30,88.086300
2024-11-04 18:03:00,71.56131
2024-11-04 18:03:30,71.561310
2024-11-04 18:04:00,103.36851
2024-11-04 18:04:30,84.29301
2024-11-04 18:05:00,84.293010
2024-11-04 18:05:30,92.25681
2024-11-04 18:06:00,92.256810
2024-11-04 18:06:30,92.256805
2024-11-04 18:07:00,30.628
2024-11-04 18:07:30,30.628000
2024-11-04 18:08:00,28.611597
2024-11-04 18:08:30,28.611597
2024-11-04 18:09:00,70.22001
2024-11-04 18:09:30,79.726616
2024-11-04 18:10:00,79.726616
2024-11-04 18:10:30,76.131714
2024-11-04 18:11:00,76.131714
2024-11-04 18:11:30,84.65472
2024-11-04 18:12:00,52.5693
2024-11-04 18:12:30,52.569300
2024-11-04 18:13:00,50.70331
2024-11-04 18:13:30,50.703310
2024-11-04 18:14:00,59.22631
2024-11-04 18:14:30,51.703304
2024-11-04 18:15:00,51.703304
2024-11-04 18:15:30,46.871407
2024-11-04 18:16:00,46.871407
2024-11-04 18:16:30,65.29581
2024-11-04 18:17:00,52.523407
2024-11-04 18:17:30,52.523407
2024-11-04 18:18:00,53.523403
2024-11-04 18:18:30,53.523403
2024-11-04 18:19:00,18.9791
2024-11-04 18:19:30,13.0784
2024-11-04 18:20:00,13.078400
2024-11-04 18:20:30,42.197
2024-11-04 18:21:00,42.197000
2024-11-04 18:21:30,41.197002
2024-11-04 18:22:00,40.197
2024-11-04 18:22:30,40.197000
2024-11-04 18:23:00,40.159702
2024-11-04 18:23:30,40.159702
2024-11-04 18:24:00,14.0411
2024-11-04 18:24:30,15.0411
2024-11-04 18:25:00,15.041100
2024-11-04 18:25:30,15.0411
2024-11-04 18:26:00,15.041100
2024-11-04 18:26:30,18.0038
2024-11-04 18:27:00,18.966501
2024-11-04 18:27:30,18.966501
2024-11-04 18:28:00,17.9665
2024-11-04 18:28:30,17.966500
2024-11-04 18:29:00,35.1224
2024-11-04 18:29:30,35.1224
2024-11-04 18:30:00,35.122400
2024-11-04 18:30:30,35.1224
2024-11-04 18:31:00,35.122400
2024-11-04 18:31:30,48.592804
2024-11-04 18:32:00,39.247902
2024-11-04 18:32:30,39.247902
2024-11-04 18:33:00,55.3029
2024-11-04 18:33:30,55.302900
2024-11-04 18:34:00,73.731705
2024-11-04 18:34:30,55.4654
2024-11-04 18:35:00,55.465400
2024-11-04 18:35:30,75.17451
2024-11-04 18:36:00,75.174510
2024-11-04 18:36:30,92.57631
2024-11-04 18:37:00,66.8034
2024-11-04 18:37:30,66.803400
2024-11-04 18:38:00,75.9866
2024-11-04 18:38:30,75.986600
2024-11-04 18:39:00,50.7677
2024-11-04 18:39:30,32.1557
2024-11-04 18:40:00,32.155700
2024-11-04 18:40:30,34.8666
2024-11-04 18:41:00,34.866600
2024-11-04 18:41:30,38.767403
2024-11-04 18:42:00,66.2736
2024-11-04 18:42:30,66.273600
2024-11-04 18:43:00,58.090397
2024-11-04 18:43:30,58.090397
2024-11-04 18:44:00,88.20901
2024-11-04 18:44:30,97.88451
2024-11-04 18:45:00,97.884510
2024-11-04 18:45:30,74.0605
2024-11-04 18:46:00,74.060500
2024-11-04 18:46:30,75.7714
2024-11-04 18:47:00,49.614998
2024-11-04 18:47:30,49.614998
2024-11-04 18:48:00,79.2356
2024-11-04 18:48:30,79.235600
2024-11-04 18:49:00,84.219696
2024-11-04 18:49:30,81.50881
2024-11-04 18:50:00,81.508810
2024-11-04 18:50:30,62.3902
2024-11-04 18:51:00,49.4262
2024-11-04 18:51:30,49.426200
2024-11-04 18:52:00,50.426197
2024-11-04 18:52:30,50.426197
2024-11-04 18:53:00,75.1354
2024-11-04 18:53:30,75.135400
2024-11-04 18:54:00,83.537506
2024-11-04 18:54:30,97.256096
2024-11-04 18:55:00,97.256096
2024-11-04 18:55:30,129.2716
2024-11-04 18:56:00,129.271600
2024-11-04 18:56:30,105.66468
2024-11-04 18:57:00,84.68281
2024-11-04 18:57:30,84.682810
2024-11-04 18:58:00,65.6682
2024-11-04 18:58:30,65.668200
2024-11-04 18:59:00,71.6243
2024-11-04 18:59:30,57.955704
2024-11-04 19:00:00,57.955704
2024-11-04 19:00:30,57.955704
2024-11-04 19:01:00,57.955704
2024-11-04 19:01:30,30.837101
2024-11-04 19:02:00,42.8387
2024-11-04 19:02:30,42.838700
2024-11-04 19:03:00,65.5604
2024-11-04 19:03:30,65.560400
2024-11-04 19:04:00,75.030396
2024-11-04 19:04:30,92.04501
2024-11-04 19:05:00,92.045010
2024-11-04 19:05:30,66.76601
2024-11-04 19:06:00,66.766010
2024-11-04 19:06:30,135.76442
2024-11-04 19:07:00,146.1194
2024-11-04 19:07:30,146.119400
2024-11-04 19:08:00,156.42918
2024-11-04 19:08:30,156.429180
2024-11-04 19:09:00,149.4699
2024-11-04 19:09:30,128.1148
2024-11-04 19:10:00,128.114800
2024-11-04 19:10:30,178.85432
2024-11-04 19:11:00,178.854320
2024-11-04 19:11:30,179.8624
2024-11-04 19:12:00,160.49323
2024-11-04 19:12:30,160.493230
2024-11-04 19:13:00,192.38507
2024-11-04 19:13:30,192.385070
2024-11-04 19:14:00,150.81691
2024-11-04 19:14:30,173.75558
2024-11-04 19:15:00,173.755580
2024-11-04 19:15:30,208.8497
2024-11-04 19:16:00,208.849700
2024-11-04 19:16:30,183.93752
2024-11-04 19:17:00,179.93709
2024-11-04 19:17:30,179.937090
2024-11-04 19:18:00,201.65028
2024-11-04 19:18:30,201.650280
2024-11-04 19:19:00,188.69011
2024-11-04 19:19:30,185.08452
2024-11-04 19:20:00,185.084520
2024-11-04 19:20:30,175.2722
2024-11-04 19:21:00,175.272200
2024-11-04 19:21:30,192.68578
2024-11-04 19:22:00,187.13997
2024-11-04 19:22:30,187.139970
2024-11-04 19:23:00,217.92316
2024-11-04 19:23:30,217.923160
2024-11-04 19:24:00,243.85384
2024-11-04 19:24:30,204.27374
2024-11-04 19:25:00,204.273740
2024-11-04 19:25:30,208.4206
2024-11-04 19:26:00,208.420600
