cluster26,2024-08-19 17:03:30,2024-08-19 17:04:00,123.34699,74.6422119140625
cluster26,2024-08-19 17:04:00,,123.34699,74.642212
cluster26,2024-08-19 17:04:30,2024-08-19 17:05:00,99.840294,64.575517578125
cluster26,2024-08-19 17:05:00,,99.840294,64.575518
cluster26,2024-08-19 17:05:30,2024-08-19 17:06:00,95.2682,54.97671875
cluster26,2024-08-19 17:06:00,2024-08-19 17:06:30,71.6644,40.6060986328125
cluster26,2024-08-19 17:06:30,,71.6644,40.606099
cluster26,2024-08-19 17:07:00,2024-08-19 17:07:30,54.3752,37.031001953125
cluster26,2024-08-19 17:07:30,,54.3752,37.031002
cluster26,2024-08-19 17:08:00,2024-08-19 17:08:30,59.957794,44.5061494140625
cluster26,2024-08-19 17:08:30,,59.957794,44.506149
cluster26,2024-08-19 17:09:00,2024-08-19 17:09:30,47.235703,38.5809765625
cluster26,2024-08-19 17:09:30,2024-08-19 17:10:00,23.5257,23.377021484375
cluster26,2024-08-19 17:10:00,,23.5257,23.377021
cluster26,2024-08-19 17:10:30,2024-08-19 17:11:00,5.6772003,5.432939453125
cluster26,2024-08-19 17:11:00,,5.6772,5.432939
cluster26,2024-08-19 17:11:30,2024-08-19 17:12:00,19.0811,12.4355859375
cluster26,2024-08-19 17:12:00,2024-08-19 17:12:30,64.67189,32.79769140625
cluster26,2024-08-19 17:12:30,,64.67189,32.797691
cluster26,2024-08-19 17:13:00,2024-08-19 17:13:30,56.083904,28.0130810546875
cluster26,2024-08-19 17:13:30,2024-08-19 17:14:00,13.5667,5.286884765625
cluster26,2024-08-19 17:14:00,,13.5667,5.286885
cluster26,2024-08-19 17:14:30,2024-08-19 17:15:00,13.5667,5.286884765625
cluster26,2024-08-19 17:15:00,,13.5667,5.286885
cluster26,2024-08-19 17:15:30,2024-08-19 17:16:00,46.927105,21.9169619140625
cluster26,2024-08-19 17:16:00,2024-08-19 17:16:30,75.9526,38.0367578125
cluster26,2024-08-19 17:16:30,,75.9526,38.036758
cluster26,2024-08-19 17:17:00,2024-08-19 17:17:30,69.1911,35.07705078125
cluster26,2024-08-19 17:17:30,,69.1911,35.077051
cluster26,2024-08-19 17:18:00,2024-08-19 17:18:30,99.218994,46.272763671875
cluster26,2024-08-19 17:18:30,2024-08-19 17:19:00,89.4491,43.5885810546875
cluster26,2024-08-19 17:19:00,,89.4491,43.588581
cluster26,2024-08-19 17:19:30,2024-08-19 17:20:00,57.603405,29.2505146484375
cluster26,2024-08-19 17:20:00,,57.603405,29.250515
cluster26,2024-08-19 17:20:30,2024-08-19 17:21:00,48.224,24.7957646484375
cluster26,2024-08-19 17:21:00,2024-08-19 17:21:30,10.327101,7.318525390625
cluster26,2024-08-19 17:21:30,,10.327101,7.318525
cluster26,2024-08-19 17:22:00,2024-08-19 17:22:30,21.3022,11.515947265625
cluster26,2024-08-19 17:22:30,,21.3022,11.515947
cluster26,2024-08-19 17:23:00,2024-08-19 17:23:30,27.582998,14.2239453125
cluster26,2024-08-19 17:23:30,2024-08-19 17:24:00,25.472599,15.42939453125
cluster26,2024-08-19 17:24:00,,25.472599,15.429395
cluster26,2024-08-19 17:24:30,2024-08-19 17:25:00,32.804398,20.022607421875
cluster26,2024-08-19 17:25:00,,32.804398,20.022607
cluster26,2024-08-19 17:25:30,2024-08-19 17:26:00,52.993996,34.24359375
cluster26,2024-08-19 17:26:00,,52.993996,34.243594
cluster26,2024-08-19 17:26:30,2024-08-19 17:27:00,72.4817,45.270416015625
cluster26,2024-08-19 17:27:00,2024-08-19 17:27:30,64.86749,38.8700908203125
cluster26,2024-08-19 17:27:30,,64.86749,38.870091
cluster26,2024-08-19 17:28:00,2024-08-19 17:28:30,40.317806,25.0645009765625
cluster26,2024-08-19 17:28:30,2024-08-19 17:29:00,89.638596,49.8183369140625
cluster26,2024-08-19 17:29:00,,89.638596,49.818337
cluster26,2024-08-19 17:29:30,2024-08-19 17:30:00,125.58908,66.500888671875
cluster26,2024-08-19 17:30:00,,125.58908,66.500889
cluster26,2024-08-19 17:30:30,2024-08-19 17:31:00,101.29498,50.557646484375
cluster26,2024-08-19 17:31:00,2024-08-19 17:31:30,97.740204,49.0343134765625
cluster26,2024-08-19 17:31:30,,97.740204,49.034313
cluster26,2024-08-19 17:32:00,2024-08-19 17:32:30,59.062706,33.50755859375
cluster26,2024-08-19 17:32:30,,59.062706,33.507559
cluster26,2024-08-19 17:33:00,2024-08-19 17:33:30,67.701,38.21941015625
cluster26,2024-08-19 17:33:30,2024-08-19 17:34:00,104.999016,55.1037138671875
cluster26,2024-08-19 17:34:00,,104.999016,55.103714
cluster26,2024-08-19 17:34:30,2024-08-19 17:35:00,108.37911,57.18130859375
cluster26,2024-08-19 17:35:00,,108.37911,57.181309
cluster26,2024-08-19 17:35:30,2024-08-19 17:36:00,47.704002,30.200966796875
cluster26,2024-08-19 17:36:00,2024-08-19 17:36:30,38.948204,27.504314453125
cluster26,2024-08-19 17:36:30,,38.948204,27.504314
cluster26,2024-08-19 17:37:00,2024-08-19 17:37:30,29.199102,19.7913203125
cluster26,2024-08-19 17:37:30,2024-08-19 17:38:00,25.944,18.30546875
cluster26,2024-08-19 17:38:00,,25.944,18.305469
cluster26,2024-08-19 17:38:30,2024-08-19 17:39:00,33.5061,22.867099609375
cluster26,2024-08-19 17:39:00,,33.5061,22.8671
cluster26,2024-08-19 17:39:30,2024-08-19 17:40:00,58.753407,34.05681640625
cluster26,2024-08-19 17:40:00,2024-08-19 17:40:30,81.5092,43.205869140625
cluster26,2024-08-19 17:40:30,,81.5092,43.205869
cluster26,2024-08-19 17:41:00,2024-08-19 17:41:30,63.399403,34.74533203125
cluster26,2024-08-19 17:41:30,,63.399403,34.745332
cluster26,2024-08-19 17:42:00,2024-08-19 17:42:30,47.5615,30.269326171875
cluster26,2024-08-19 17:42:30,,47.5615,30.269326
cluster26,2024-08-19 17:43:00,2024-08-19 17:43:30,67.609,40.039947265625
cluster26,2024-08-19 17:43:30,2024-08-19 17:44:00,51.2187,28.7659169921875
cluster26,2024-08-19 17:44:00,,51.2187,28.765917
cluster26,2024-08-19 17:44:30,2024-08-19 17:45:00,64.4208,33.6265185546875
cluster26,2024-08-19 17:45:00,2024-08-19 17:45:30,99.28669,49.0330732421875
cluster26,2024-08-19 17:45:30,,99.28669,49.033073
cluster26,2024-08-19 17:46:00,2024-08-19 17:46:30,82.034996,42.0361552734375
cluster26,2024-08-19 17:46:30,,82.034996,42.036155
cluster26,2024-08-19 17:47:00,2024-08-19 17:47:30,28.9604,17.6184287109375
cluster26,2024-08-19 17:47:30,2024-08-19 17:48:00,2.8178,2.442177734375
cluster26,2024-08-19 17:48:00,,2.8178,2.442178
cluster26,2024-08-19 17:48:30,2024-08-19 17:49:00,2.8178,2.442177734375
cluster26,2024-08-19 17:49:00,,2.8178,2.442178
cluster26,2024-08-19 17:49:30,2024-08-19 17:50:00,2.8178,2.442177734375
cluster26,2024-08-19 17:50:00,2024-08-19 17:50:30,2.8178,2.442177734375
cluster26,2024-08-19 17:50:30,,2.8178,2.442178
cluster26,2024-08-19 17:51:00,2024-08-19 17:51:30,4.881,3.4343068359375
cluster26,2024-08-19 17:51:30,,4.881,3.434307
cluster26,2024-08-19 17:52:00,2024-08-19 17:52:30,4.881,3.4343068359375
cluster26,2024-08-19 17:52:30,2024-08-19 17:53:00,17.6534,10.7315234375
cluster26,2024-08-19 17:53:00,,17.6534,10.731523
cluster26,2024-08-19 17:53:30,2024-08-19 17:54:00,17.6534,10.7315234375
cluster26,2024-08-19 17:54:00,,17.6534,10.731523
cluster26,2024-08-19 17:54:30,2024-08-19 17:55:00,7.2234,5.41072265625
cluster26,2024-08-19 17:55:00,2024-08-19 17:55:30,12.985001,7.46753935546875
cluster26,2024-08-19 17:55:30,,12.985001,7.467539
cluster26,2024-08-19 17:56:00,2024-08-19 17:56:30,40.5038,22.7699111328125
cluster26,2024-08-19 17:56:30,,40.5038,22.769911
cluster26,2024-08-19 17:57:00,2024-08-19 17:57:30,54.262096,31.02612109375
cluster26,2024-08-19 17:57:30,2024-08-19 17:58:00,38.994698,22.246787109375
cluster26,2024-08-19 17:58:00,,38.994698,22.246787
cluster26,2024-08-19 17:58:30,2024-08-19 17:59:00,62.557194,34.6393359375
cluster26,2024-08-19 17:59:00,,62.557194,34.639336
cluster26,2024-08-19 17:59:30,2024-08-19 18:00:00,71.38789,39.73094140625
cluster26,2024-08-19 18:00:00,2024-08-19 18:00:30,28.9841,17.025361328125
cluster26,2024-08-19 18:00:30,,28.9841,17.025361
cluster26,2024-08-19 18:01:00,2024-08-19 18:01:30,35.6492,20.80267578125
cluster26,2024-08-19 18:01:30,,35.6492,20.802676
cluster26,2024-08-19 18:02:00,2024-08-19 18:02:30,29.2454,17.241376953125
cluster26,2024-08-19 18:02:30,2024-08-19 18:03:00,19.503502,7.9664443359375
cluster26,2024-08-19 18:03:00,,19.503502,7.966444
cluster26,2024-08-19 18:03:30,2024-08-19 18:04:00,19.5035,7.966444921875
cluster26,2024-08-19 18:04:00,,19.5035,7.966445
cluster26,2024-08-19 18:04:30,2024-08-19 18:05:00,2.8178,2.442177734375
cluster26,2024-08-19 18:05:00,2024-08-19 18:05:30,2.8178,2.442177734375
cluster26,2024-08-19 18:05:30,,2.8178,2.442178
cluster26,2024-08-19 18:06:00,2024-08-19 18:06:30,20.8178,12.0905849609375
cluster26,2024-08-19 18:06:30,,20.8178,12.090585
cluster26,2024-08-19 18:07:00,2024-08-19 18:07:30,39.985,21.9280361328125
cluster26,2024-08-19 18:07:30,2024-08-19 18:08:00,57.561703,27.6037890625
cluster26,2024-08-19 18:08:00,,57.561703,27.603789
cluster26,2024-08-19 18:08:30,2024-08-19 18:09:00,45.591206,21.2922568359375
cluster26,2024-08-19 18:09:00,,45.591206,21.292257
cluster26,2024-08-19 18:09:30,2024-08-19 18:10:00,19.8951,10.62279296875
cluster26,2024-08-19 18:10:00,2024-08-19 18:10:30,21.865602,11.6353525390625
cluster26,2024-08-19 18:10:30,,21.865602,11.635353
cluster26,2024-08-19 18:11:00,2024-08-19 18:11:30,16.4978,9.37779296875
cluster26,2024-08-19 18:11:30,,16.4978,9.377793
cluster26,2024-08-19 18:12:00,2024-08-19 18:12:30,3.8178,2.947626953125
cluster26,2024-08-19 18:12:30,2024-08-19 18:13:00,27.8051,15.91802734375
cluster26,2024-08-19 18:13:00,,27.8051,15.918027
cluster26,2024-08-19 18:13:30,2024-08-19 18:14:00,37.0157,20.923212890625
cluster26,2024-08-19 18:14:00,,37.0157,20.923213
cluster26,2024-08-19 18:14:30,2024-08-19 18:15:00,25.8368,15.0605947265625
cluster26,2024-08-19 18:15:00,2024-08-19 18:15:30,39.239002,22.078115234375
cluster26,2024-08-19 18:15:30,,39.239002,22.078115
cluster26,2024-08-19 18:16:00,2024-08-19 18:16:30,48.2106,26.2266923828125
cluster26,2024-08-19 18:16:30,,48.2106,26.226692
cluster26,2024-08-19 18:17:00,2024-08-19 18:17:30,25.597801,14.203984375
cluster26,2024-08-19 18:17:30,2024-08-19 18:18:00,18.627,11.121904296875
cluster26,2024-08-19 18:18:00,,18.627,11.121904
cluster26,2024-08-19 18:18:30,2024-08-19 18:19:00,32.9494,19.2707724609375
cluster26,2024-08-19 18:19:00,,32.9494,19.270772
cluster26,2024-08-19 18:19:30,2024-08-19 18:20:00,35.1486,21.038009765625
cluster26,2024-08-19 18:20:00,2024-08-19 18:20:30,30.4421,16.987548828125
cluster26,2024-08-19 18:20:30,,30.4421,16.987549
cluster26,2024-08-19 18:21:00,2024-08-19 18:21:30,21.521301,11.374560546875
cluster26,2024-08-19 18:21:30,,21.521301,11.374561
cluster26,2024-08-19 18:22:00,2024-08-19 18:22:30,10.4178,5.40357421875
cluster26,2024-08-19 18:22:30,2024-08-19 18:23:00,11.8178005,7.252861328125
cluster26,2024-08-19 18:23:00,,11.817801,7.252861
cluster26,2024-08-19 18:23:30,2024-08-19 18:24:00,11.8178005,7.25286103515625
cluster26,2024-08-19 18:24:00,,11.817801,7.252861
cluster26,2024-08-19 18:24:30,2024-08-19 18:25:00,14.8211,7.84041015625
cluster26,2024-08-19 18:25:00,2024-08-19 18:25:30,29.438301,12.3043662109375
cluster26,2024-08-19 18:25:30,,29.438301,12.304366
cluster26,2024-08-19 18:26:00,2024-08-19 18:26:30,52.4601,23.6232734375
cluster26,2024-08-19 18:26:30,,52.4601,23.623273
cluster26,2024-08-19 18:27:00,2024-08-19 18:27:30,30.242899,16.197921875
cluster26,2024-08-19 18:27:30,2024-08-19 18:28:00,15.2211,9.23103515625
cluster26,2024-08-19 18:28:00,,15.2211,9.231035
cluster26,2024-08-19 18:28:30,2024-08-19 18:29:00,22.251999,12.1924326171875
cluster26,2024-08-19 18:29:00,,22.251999,12.192433
cluster26,2024-08-19 18:29:30,2024-08-19 18:30:00,14.252,7.84041015625
cluster26,2024-08-19 18:30:00,2024-08-19 18:30:30,21.235,9.35255908203125
cluster26,2024-08-19 18:30:30,,21.235,9.352559
cluster26,2024-08-19 18:31:00,2024-08-19 18:31:30,21.235,9.35255859375
cluster26,2024-08-19 18:31:30,,21.235,9.352559
cluster26,2024-08-19 18:32:00,2024-08-19 18:32:30,20.8912,11.324248046875
cluster26,2024-08-19 18:32:30,2024-08-19 18:33:00,20.8912,11.324248046875
cluster26,2024-08-19 18:33:00,,20.8912,11.324248
cluster26,2024-08-19 18:33:30,2024-08-19 18:34:00,11.290199,7.265537109375
cluster26,2024-08-19 18:34:00,,11.290199,7.265537
cluster26,2024-08-19 18:34:30,2024-08-19 18:35:00,9.4045,5.926015625
cluster26,2024-08-19 18:35:00,2024-08-19 18:35:30,17.004501,8.887412109375
cluster26,2024-08-19 18:35:30,,17.004501,8.887412
cluster26,2024-08-19 18:36:00,2024-08-19 18:36:30,27.0018,10.97443359375
cluster26,2024-08-19 18:36:30,,27.0018,10.974434
cluster26,2024-08-19 18:37:00,2024-08-19 18:37:30,43.420803,18.79291015625
cluster26,2024-08-19 18:37:30,2024-08-19 18:38:00,30.8418,15.4504013671875
cluster26,2024-08-19 18:38:00,,30.8418,15.450401
cluster26,2024-08-19 18:38:30,2024-08-19 18:39:00,30.841799,15.4504013671875
cluster26,2024-08-19 18:39:00,,30.841799,15.450401
cluster26,2024-08-19 18:39:30,2024-08-19 18:40:00,21.1878,10.718505859375
cluster26,2024-08-19 18:40:00,2024-08-19 18:40:30,22.2166,11.203251953125
cluster26,2024-08-19 18:40:30,,22.2166,11.203252
cluster26,2024-08-19 18:41:00,2024-08-19 18:41:30,14.4166,6.50953154296875
cluster26,2024-08-19 18:41:30,,14.4166,6.509532
cluster26,2024-08-19 18:42:00,2024-08-19 18:42:30,24.416601,11.85666015625
cluster26,2024-08-19 18:42:30,2024-08-19 18:43:00,12.8178005,7.78930615234375
cluster26,2024-08-19 18:43:00,,12.817801,7.789306
cluster26,2024-08-19 18:43:30,2024-08-19 18:44:00,2.8178,2.442177734375
cluster26,2024-08-19 18:44:00,,2.8178,2.442178
cluster26,2024-08-19 18:44:30,2024-08-19 18:45:00,28.903702,15.69953125
cluster26,2024-08-19 18:45:00,2024-08-19 18:45:30,35.3037,28.19953125
cluster26,2024-08-19 18:45:30,,35.3037,28.199531
cluster26,2024-08-19 18:46:00,2024-08-19 18:46:30,14.591499,21.740244140625
cluster26,2024-08-19 18:46:30,,14.591499,21.740244
cluster26,2024-08-19 18:47:00,2024-08-19 18:47:30,14.591499,21.740244140625
cluster26,2024-08-19 18:47:30,2024-08-19 18:48:00,14.5915,21.740244140625
cluster26,2024-08-19 18:48:00,,14.5915,21.740244
cluster26,2024-08-19 18:48:30,2024-08-19 18:49:00,53.607597,40.459224609375
cluster26,2024-08-19 18:49:00,,53.607597,40.459225
cluster26,2024-08-19 18:49:30,2024-08-19 18:50:00,62.774803,44.9450458984375
cluster26,2024-08-19 18:50:00,2024-08-19 18:50:30,26.2798,28.4639931640625
cluster26,2024-08-19 18:50:30,,26.2798,28.463993
cluster26,2024-08-19 18:51:00,2024-08-19 18:51:30,36.4009,33.6369404296875
cluster26,2024-08-19 18:51:30,,36.4009,33.63694
cluster26,2024-08-19 18:52:00,2024-08-19 18:52:30,45.400898,38.5025556640625
cluster26,2024-08-19 18:52:30,2024-08-19 18:53:00,36.2337,34.07683984375
cluster26,2024-08-19 18:53:00,,36.2337,34.07684
cluster26,2024-08-19 18:53:30,2024-08-19 18:54:00,17.1126,23.97817578125
cluster26,2024-08-19 18:54:00,,17.1126,23.978176
cluster26,2024-08-19 18:54:30,2024-08-19 18:55:00,18.112598,24.463349609375
cluster26,2024-08-19 18:55:00,2024-08-19 18:55:30,27.030401,27.458466796875
cluster26,2024-08-19 18:55:30,,27.030401,27.458467
cluster26,2024-08-19 18:56:00,2024-08-19 18:56:30,43.3518,24.4411318359375
cluster26,2024-08-19 18:56:30,,43.3518,24.441132
cluster26,2024-08-19 18:57:00,2024-08-19 18:57:30,84.22959,44.598525390625
cluster26,2024-08-19 18:57:30,2024-08-19 18:58:00,52.9082,31.635568359375
cluster26,2024-08-19 18:58:00,,52.9082,31.635568
cluster26,2024-08-19 18:58:30,2024-08-19 18:59:00,35.075302,23.8798427734375
cluster26,2024-08-19 18:59:00,,35.075302,23.879843
cluster26,2024-08-19 18:59:30,2024-08-19 19:00:00,31.374098,19.27505859375
cluster26,2024-08-19 19:00:00,2024-08-19 19:00:30,36.7922,26.492119140625
cluster26,2024-08-19 19:00:30,,36.7922,26.492119
cluster26,2024-08-19 19:01:00,2024-08-19 19:01:30,49.3568,30.53090625
cluster26,2024-08-19 19:01:30,,49.3568,30.530906
cluster26,2024-08-19 19:02:00,2024-08-19 19:02:30,41.613503,24.4407314453125
cluster26,2024-08-19 19:02:30,2024-08-19 19:03:00,13.9234,10.765849609375
cluster26,2024-08-19 19:03:00,,13.9234,10.76585
cluster26,2024-08-19 19:03:30,2024-08-19 19:04:00,22.6688,10.74586962890625
cluster26,2024-08-19 19:04:00,,22.6688,10.74587
cluster26,2024-08-19 19:04:30,2024-08-19 19:05:00,18.385,7.70904296875
cluster26,2024-08-19 19:05:00,2024-08-19 19:05:30,11.0306,6.37951171875
cluster26,2024-08-19 19:05:30,,11.0306,6.379512
cluster26,2024-08-19 19:06:00,2024-08-19 19:06:30,11.0306,6.37951171875
cluster26,2024-08-19 19:06:30,,11.0306,6.379512
cluster26,2024-08-19 19:07:00,2024-08-19 19:07:30,2.8178,2.442177734375
cluster26,2024-08-19 19:07:30,2024-08-19 19:08:00,32.8328,19.98841796875
cluster26,2024-08-19 19:08:00,,32.8328,19.988418
cluster26,2024-08-19 19:08:30,2024-08-19 19:09:00,41.832798,24.8664072265625
cluster26,2024-08-19 19:09:00,,41.832798,24.866407
cluster26,2024-08-19 19:09:30,2024-08-19 19:10:00,36.2011,20.41649609375
cluster26,2024-08-19 19:10:00,2024-08-19 19:10:30,30.2473,19.38330078125
cluster26,2024-08-19 19:10:30,,30.2473,19.383301
cluster26,2024-08-19 19:11:00,2024-08-19 19:11:30,40.885796,26.6796357421875
cluster26,2024-08-19 19:11:30,,40.885796,26.679636
cluster26,2024-08-19 19:12:00,2024-08-19 19:12:30,38.1208,25.399998046875
cluster26,2024-08-19 19:12:30,2024-08-19 19:13:00,21.7607,18.9279306640625
cluster26,2024-08-19 19:13:00,,21.7607,18.927931
cluster26,2024-08-19 19:13:30,2024-08-19 19:14:00,39.5753,24.96231640625
cluster26,2024-08-19 19:14:00,,39.5753,24.962316
cluster26,2024-08-19 19:14:30,2024-08-19 19:15:00,70.1492,46.4476240234375
cluster26,2024-08-19 19:15:00,2024-08-19 19:15:30,53.5843,41.5361103515625
cluster26,2024-08-19 19:15:30,,53.5843,41.53611
cluster26,2024-08-19 19:16:00,2024-08-19 19:16:30,39.4131,34.1075859375
cluster26,2024-08-19 19:16:30,,39.4131,34.107586
cluster26,2024-08-19 19:17:00,2024-08-19 19:17:30,50.653503,43.500080078125
cluster26,2024-08-19 19:17:30,2024-08-19 19:18:00,29.492802,33.87091015625
cluster26,2024-08-19 19:18:00,,29.492802,33.87091
cluster26,2024-08-19 19:18:30,2024-08-19 19:19:00,37.405994,40.845537109375
cluster26,2024-08-19 19:19:00,,37.405994,40.845537
cluster26,2024-08-19 19:19:30,2024-08-19 19:20:00,41.0729,42.903412109375
cluster26,2024-08-19 19:20:00,2024-08-19 19:20:30,32.1049,29.601091796875
cluster26,2024-08-19 19:20:30,,32.1049,29.601092
cluster26,2024-08-19 19:21:00,2024-08-19 19:21:30,58.475502,35.168828125
cluster26,2024-08-19 19:21:30,,58.475502,35.168828
cluster26,2024-08-19 19:22:00,2024-08-19 19:22:30,74.41879,45.385556640625
cluster26,2024-08-19 19:22:30,2024-08-19 19:23:00,52.332306,34.5097578125
cluster26,2024-08-19 19:23:00,,52.332306,34.509758
cluster26,2024-08-19 19:23:30,2024-08-19 19:24:00,39.595203,28.484990234375
cluster26,2024-08-19 19:24:00,,39.595203,28.48499
cluster26,2024-08-19 19:24:30,2024-08-19 19:25:00,36.426804,28.018400390625
cluster26,2024-08-19 19:25:00,2024-08-19 19:25:30,39.6036,29.411572265625
cluster26,2024-08-19 19:25:30,,39.6036,29.411572
cluster26,2024-08-19 19:26:00,2024-08-19 19:26:30,31.9611,26.1688212890625
cluster26,2024-08-19 19:26:30,,31.9611,26.168821
cluster26,2024-08-19 19:27:00,2024-08-19 19:27:30,22.3746,21.856033203125
cluster26,2024-08-19 19:27:30,2024-08-19 19:28:00,59.5239,43.201732421875
cluster26,2024-08-19 19:28:00,,59.5239,43.201732
cluster26,2024-08-19 19:28:30,2024-08-19 19:29:00,56.444893,41.7915078125
cluster26,2024-08-19 19:29:00,,56.444893,41.791508
cluster26,2024-08-19 19:29:30,2024-08-19 19:30:00,35.787502,28.7941435546875
cluster26,2024-08-19 19:30:00,2024-08-19 19:30:30,75.09,49.914619140625
cluster26,2024-08-19 19:30:30,,75.09,49.914619
cluster26,2024-08-19 19:31:00,2024-08-19 19:31:30,97.79801,61.94871484375
cluster26,2024-08-19 19:31:30,,97.79801,61.948715
cluster26,2024-08-19 19:32:00,2024-08-19 19:32:30,80.964806,52.88280859375
cluster26,2024-08-19 19:32:30,2024-08-19 19:33:00,55.947796,26.7730634765625
cluster26,2024-08-19 19:33:00,,55.947796,26.773063
cluster26,2024-08-19 19:33:30,2024-08-19 19:34:00,49.5908,21.416921875
cluster26,2024-08-19 19:34:00,,49.5908,21.416922
cluster26,2024-08-19 19:34:30,2024-08-19 19:35:00,49.590797,21.416921875
cluster26,2024-08-19 19:35:00,2024-08-19 19:35:30,66.8932,29.8705751953125
cluster26,2024-08-19 19:35:30,,66.8932,29.870575
cluster26,2024-08-19 19:36:00,2024-08-19 19:36:30,56.263603,28.3427314453125
cluster26,2024-08-19 19:36:30,,56.263603,28.342731
cluster26,2024-08-19 19:37:00,2024-08-19 19:37:30,47.6118,26.226412109375
cluster26,2024-08-19 19:37:30,2024-08-19 19:38:00,36.985,20.539697265625
cluster26,2024-08-19 19:38:00,,36.985,20.539697
cluster26,2024-08-19 19:38:30,2024-08-19 19:39:00,11.985001,6.92482470703125
cluster26,2024-08-19 19:39:00,,11.985001,6.924825
cluster26,2024-08-19 19:39:30,2024-08-19 19:40:00,2.8178,2.442177734375
cluster26,2024-08-19 19:40:00,2024-08-19 19:40:30,58.8178,33.1400830078125
cluster26,2024-08-19 19:40:30,,58.8178,33.140083
cluster26,2024-08-19 19:41:00,2024-08-19 19:41:30,82.108,46.0580712890625
cluster26,2024-08-19 19:41:30,,82.108,46.058071
cluster26,2024-08-19 19:42:00,2024-08-19 19:42:30,36.3982,21.387216796875
cluster26,2024-08-19 19:42:30,2024-08-19 19:43:00,27.108002,16.304453125
cluster26,2024-08-19 19:43:00,,27.108002,16.304453
cluster26,2024-08-19 19:43:30,2024-08-19 19:44:00,24.7215,14.0401455078125
cluster26,2024-08-19 19:44:00,,24.7215,14.040146
cluster26,2024-08-19 19:44:30,2024-08-19 19:45:00,19.8887,10.673955078125
cluster26,2024-08-19 19:45:00,2024-08-19 19:45:30,77.4428,40.957568359375
cluster26,2024-08-19 19:45:30,,77.4428,40.957568
cluster26,2024-08-19 19:46:00,2024-08-19 19:46:30,79.334496,42.5073046875
cluster26,2024-08-19 19:46:30,,79.334496,42.507305
cluster26,2024-08-19 19:47:00,2024-08-19 19:47:30,26.4211,14.5127236328125
cluster26,2024-08-19 19:47:30,2024-08-19 19:48:00,14.108001,8.955439453125
cluster26,2024-08-19 19:48:00,,14.108001,8.955439
cluster26,2024-08-19 19:48:30,2024-08-19 19:49:00,11.8178005,7.256738671875
cluster26,2024-08-19 19:49:00,,11.817801,7.256739
cluster26,2024-08-19 19:49:30,2024-08-19 19:50:00,36.1521,21.2446865234375
cluster26,2024-08-19 19:50:00,2024-08-19 19:50:30,66.15211,37.8825947265625
cluster26,2024-08-19 19:50:30,,66.15211,37.882595
cluster26,2024-08-19 19:51:00,2024-08-19 19:51:30,51.183,29.915044921875
cluster26,2024-08-19 19:51:30,,51.183,29.915045
cluster26,2024-08-19 19:52:00,2024-08-19 19:52:30,17.183,10.966103515625
cluster26,2024-08-19 19:52:30,2024-08-19 19:53:00,35.7172,18.166083984375
cluster26,2024-08-19 19:53:00,,35.7172,18.166084
cluster26,2024-08-19 19:53:30,2024-08-19 19:54:00,43.7795,22.910552734375
cluster26,2024-08-19 19:54:00,,43.7795,22.910553
cluster26,2024-08-19 19:54:30,2024-08-19 19:55:00,50.7197,29.6740146484375
cluster26,2024-08-19 19:55:00,2024-08-19 19:55:30,43.4748,25.3715419921875
cluster26,2024-08-19 19:55:30,,43.4748,25.371542
cluster26,2024-08-19 19:56:00,2024-08-19 19:56:30,32.2129,20.013841796875
cluster26,2024-08-19 19:56:30,,32.2129,20.013842
cluster26,2024-08-19 19:57:00,2024-08-19 19:57:30,48.4812,30.643798828125
cluster26,2024-08-19 19:57:30,2024-08-19 19:58:00,36.3417,20.18919140625
cluster26,2024-08-19 19:58:00,,36.3417,20.189191
cluster26,2024-08-19 19:58:30,2024-08-19 19:59:00,27.173101,14.0314853515625
cluster26,2024-08-19 19:59:00,,27.173101,14.031485
cluster26,2024-08-19 19:59:30,2024-08-19 20:00:00,21.7731,14.00951171875
cluster26,2024-08-19 20:00:00,2024-08-19 20:00:30,20.068,12.881484375
cluster26,2024-08-19 20:00:30,,20.068,12.881484
cluster26,2024-08-19 20:01:00,2024-08-19 20:01:30,43.649605,21.036943359375
cluster26,2024-08-19 20:01:30,,43.649605,21.036943
cluster26,2024-08-19 20:02:00,2024-08-19 20:02:30,55.455204,27.629224609375
cluster26,2024-08-19 20:02:30,,55.455204,27.629225
cluster26,2024-08-19 20:03:00,2024-08-19 20:03:30,66.732895,38.968658203125
cluster26,2024-08-19 20:03:30,2024-08-19 20:04:00,66.256905,41.6454296875
cluster26,2024-08-19 20:04:00,,66.256905,41.64543
cluster26,2024-08-19 20:04:30,2024-08-19 20:05:00,35.9339,25.541681640625
cluster26,2024-08-19 20:05:00,,35.9339,25.541682
cluster26,2024-08-19 20:05:30,2024-08-19 20:06:00,51.1076,36.17619140625
cluster26,2024-08-19 20:06:00,2024-08-19 20:06:30,71.4261,55.9712373046875
cluster26,2024-08-19 20:06:30,,71.4261,55.971237
cluster26,2024-08-19 20:07:00,2024-08-19 20:07:30,83.493095,68.6749267578125
cluster26,2024-08-19 20:07:30,2024-08-19 20:08:00,73.3659,54.7046875
cluster26,2024-08-19 20:08:00,,73.3659,54.704687
cluster26,2024-08-19 20:08:30,2024-08-19 20:09:00,49.373,36.686396484375
cluster26,2024-08-19 20:09:00,,49.373,36.686396
cluster26,2024-08-19 20:09:30,2024-08-19 20:10:00,41.695404,28.8945712890625
