cluster13,2024-08-19 07:07:30,,1.0947,2.084766
cluster13,2024-08-19 07:08:00,,1.0947,2.084766
cluster13,2024-08-19 07:08:30,,1.0947,2.084766
cluster13,2024-08-19 07:09:00,,1.0947,2.084766
cluster13,2024-08-19 07:09:30,,1.0947,2.084766
cluster13,2024-08-19 07:10:00,,1.0947,2.084766
cluster13,2024-08-19 07:10:30,,1.0947,2.084766
cluster13,2024-08-19 07:11:00,,1.0947,2.084766
cluster13,2024-08-19 07:11:30,,1.0947,2.084766
cluster13,2024-08-19 07:12:00,,1.0947,2.084766
cluster13,2024-08-19 07:12:30,,1.0947,2.084766
cluster13,2024-08-19 07:13:00,,1.0947,2.084766
cluster13,2024-08-19 07:13:30,,1.0947,2.084766
cluster13,2024-08-19 07:14:00,,1.0947,2.084766
cluster13,2024-08-19 07:14:30,,1.0947,2.084766
cluster13,2024-08-19 07:15:00,,1.0947,2.084766
cluster13,2024-08-19 07:15:30,,1.0947,2.084766
cluster13,2024-08-19 07:16:00,,1.0947,2.084766
cluster13,2024-08-19 07:16:30,,1.0947,2.084766
cluster13,2024-08-19 07:17:00,,1.0947,2.084766
cluster13,2024-08-19 07:17:30,,1.0947,2.084766
cluster13,2024-08-19 07:18:00,,1.0947,2.084766
cluster13,2024-08-19 07:18:30,,1.0947,2.084766
cluster13,2024-08-19 07:19:00,,1.0947,2.084766
cluster13,2024-08-19 07:19:30,,1.0947,2.084766
cluster13,2024-08-19 07:20:00,,1.0947,2.084766
cluster13,2024-08-19 07:20:30,,1.0947,2.084766
cluster13,2024-08-19 07:21:00,,1.0947,2.084766
cluster13,2024-08-19 07:21:30,,1.0947,2.084766
cluster13,2024-08-19 07:22:00,,1.0947,2.084766
cluster13,2024-08-19 07:22:30,,1.0947,2.084766
cluster13,2024-08-19 07:23:00,,1.0947,2.084766
cluster13,2024-08-19 07:23:30,,1.0947,2.084766
cluster13,2024-08-19 07:24:00,,1.0947,2.084766
cluster13,2024-08-19 07:24:30,,1.0947,2.084766
cluster13,2024-08-19 07:25:00,,1.0947,2.084766
cluster13,2024-08-19 07:25:30,,1.0947,2.084766
cluster13,2024-08-19 07:26:00,,1.0947,2.084766
cluster13,2024-08-19 07:26:30,,1.0947,2.084766
cluster13,2024-08-19 07:27:00,,1.0947,2.084766
cluster13,2024-08-19 07:27:30,,1.0947,2.084766
cluster13,2024-08-19 07:28:00,,1.0947,2.084766
cluster13,2024-08-19 07:28:30,,1.0947,2.084766
cluster13,2024-08-19 07:29:00,,1.0947,2.084766
cluster13,2024-08-19 07:29:30,,1.0947,2.084766
cluster13,2024-08-19 07:30:00,,1.0947,2.084766
cluster13,2024-08-19 07:30:30,,1.0947,2.084766
cluster13,2024-08-19 07:31:00,,1.0947,2.084766
cluster13,2024-08-19 07:31:30,,1.0947,2.084766
cluster13,2024-08-19 07:32:00,,1.0947,2.084766
cluster13,2024-08-19 07:32:30,,1.0947,2.084766
cluster13,2024-08-19 07:33:00,,1.0947,2.084766
cluster13,2024-08-19 07:33:30,,1.0947,2.084766
cluster13,2024-08-19 07:34:00,,1.0947,2.084766
cluster13,2024-08-19 07:34:30,,1.0947,2.084766
cluster13,2024-08-19 07:35:00,,1.0947,2.084766
cluster13,2024-08-19 07:35:30,,1.0947,2.084766
cluster13,2024-08-19 07:36:00,,1.0947,2.084766
cluster13,2024-08-19 07:36:30,,1.0947,2.084766
cluster13,2024-08-19 07:37:00,,1.0947,2.084766
cluster13,2024-08-19 07:37:30,,1.0947,2.084766
cluster13,2024-08-19 07:38:00,,1.0947,2.084766
cluster13,2024-08-19 07:38:30,,1.0947,2.084766
cluster13,2024-08-19 07:39:00,,1.0947,2.084766
cluster13,2024-08-19 07:39:30,,1.0947,2.084766
cluster13,2024-08-19 07:40:00,,1.0947,2.084766
cluster13,2024-08-19 07:40:30,,1.0947,2.084766
cluster13,2024-08-19 07:41:00,,1.0947,2.084766
cluster13,2024-08-19 07:41:30,,1.0947,2.084766
cluster13,2024-08-19 07:42:00,,1.0947,2.084766
cluster13,2024-08-19 07:42:30,,1.0947,2.084766
cluster13,2024-08-19 07:43:00,,1.0947,2.084766
cluster13,2024-08-19 07:43:30,,1.0947,2.084766
cluster13,2024-08-19 07:44:00,,1.0947,2.084766
cluster13,2024-08-19 07:44:30,,1.0947,2.084766
cluster13,2024-08-19 07:45:00,,1.0947,2.084766
cluster13,2024-08-19 07:45:30,,1.0947,2.084766
cluster13,2024-08-19 07:46:00,,1.0947,2.084766
cluster13,2024-08-19 07:46:30,,1.0947,2.084766
cluster13,2024-08-19 07:47:00,,1.0947,2.084766
cluster13,2024-08-19 07:47:30,,1.0947,2.084766
cluster13,2024-08-19 07:48:00,,1.0947,2.084766
cluster13,2024-08-19 07:48:30,,1.0947,2.084766
cluster13,2024-08-19 07:49:00,,1.0947,2.084766
cluster13,2024-08-19 07:49:30,,1.0947,2.084766
cluster13,2024-08-19 07:50:00,,1.0947,2.084766
cluster13,2024-08-19 07:50:30,,1.0947,2.084766
cluster13,2024-08-19 07:51:00,,1.0947,2.084766
cluster13,2024-08-19 07:51:30,,1.0947,2.084766
cluster13,2024-08-19 07:52:00,,1.0947,2.084766
cluster13,2024-08-19 07:52:30,,1.0947,2.084766
cluster13,2024-08-19 07:53:00,,1.0947,2.084766
cluster13,2024-08-19 07:53:30,,1.0947,2.084766
cluster13,2024-08-19 07:54:00,,1.0947,2.084766
cluster13,2024-08-19 07:54:30,,1.0947,2.084766
cluster13,2024-08-19 07:55:00,,1.0947,2.084766
cluster13,2024-08-19 07:55:30,,1.0947,2.084766
cluster13,2024-08-19 07:56:00,,1.0947,2.084766
cluster13,2024-08-19 07:56:30,,1.0947,2.084766
cluster13,2024-08-19 07:57:00,,1.0947,2.084766
cluster13,2024-08-19 07:57:30,,1.0947,2.084766
cluster13,2024-08-19 07:58:00,,1.0947,2.084766
cluster13,2024-08-19 07:58:30,,1.0947,2.084766
cluster13,2024-08-19 07:59:00,,1.0947,2.084766
cluster13,2024-08-19 07:59:30,,1.0947,2.084766
cluster13,2024-08-19 08:00:00,,1.0947,2.084766
cluster13,2024-08-19 08:00:30,,1.0947,2.084766
cluster13,2024-08-19 08:01:00,,1.0947,2.084766
cluster13,2024-08-19 08:01:30,,1.0947,2.084766
cluster13,2024-08-19 08:02:00,,1.0947,2.084766
cluster13,2024-08-19 08:02:30,,1.0947,2.084766
cluster13,2024-08-19 08:03:00,,1.0947,2.084766
cluster13,2024-08-19 08:03:30,,1.0947,2.084766
cluster13,2024-08-19 08:04:00,,1.0947,2.084766
cluster13,2024-08-19 08:04:30,,1.0947,2.084766
cluster13,2024-08-19 08:05:00,,1.0947,2.084766
cluster13,2024-08-19 08:05:30,,1.0947,2.084766
cluster13,2024-08-19 08:06:00,,1.0947,2.084766
cluster13,2024-08-19 08:06:30,,1.0947,2.084766
cluster13,2024-08-19 08:07:00,,1.0947,2.084766
cluster13,2024-08-19 08:07:30,,1.0947,2.084766
cluster13,2024-08-19 08:08:00,,1.0947,2.084766
cluster13,2024-08-19 08:08:30,,1.0947,2.084766
cluster13,2024-08-19 08:09:00,,1.0947,2.084766
cluster13,2024-08-19 08:09:30,,1.0947,2.084766
cluster13,2024-08-19 08:10:00,,1.0947,2.084766
cluster13,2024-08-19 08:10:30,,1.0947,2.084766
cluster13,2024-08-19 08:11:00,,1.0947,2.084766
cluster13,2024-08-19 08:11:30,,1.0947,2.084766
cluster13,2024-08-19 08:12:00,,1.0947,2.084766
cluster13,2024-08-19 08:12:30,,1.0947,2.084766
cluster13,2024-08-19 08:13:00,,1.0947,2.084766
cluster13,2024-08-19 08:13:30,,1.0947,2.084766
cluster13,2024-08-19 08:14:00,,1.0947,2.084766
cluster13,2024-08-19 08:14:30,,1.0947,2.084766
cluster13,2024-08-19 08:15:00,,1.0947,2.084766
cluster13,2024-08-19 08:15:30,,1.0947,2.084766
cluster13,2024-08-19 08:16:00,,1.0947,2.084766
cluster13,2024-08-19 08:16:30,,1.0947,2.084766
cluster13,2024-08-19 08:17:00,,1.0947,2.084766
cluster13,2024-08-19 08:17:30,,1.0947,2.084766
cluster13,2024-08-19 08:18:00,,1.0947,2.084766
cluster13,2024-08-19 08:18:30,,1.0947,2.084766
cluster13,2024-08-19 08:19:00,,1.0947,2.084766
cluster13,2024-08-19 08:19:30,,1.0947,2.084766
cluster13,2024-08-19 08:20:00,,1.0947,2.084766
cluster13,2024-08-19 08:20:30,,1.0947,2.084766
cluster13,2024-08-19 08:21:00,,1.0947,2.084766
cluster13,2024-08-19 08:21:30,,1.0947,2.084766
cluster13,2024-08-19 08:22:00,,1.0947,2.084766
cluster13,2024-08-19 08:22:30,,1.0947,2.084766
cluster13,2024-08-19 08:23:00,,1.0947,2.084766
cluster13,2024-08-19 08:23:30,,1.0947,2.084766
cluster13,2024-08-19 08:24:00,,1.0947,2.084766
cluster13,2024-08-19 08:24:30,,1.0947,2.084766
cluster13,2024-08-19 08:25:00,,1.0947,2.084766
cluster13,2024-08-19 08:25:30,,1.0947,2.084766
cluster13,2024-08-19 08:26:00,,1.0947,2.084766
cluster13,2024-08-19 08:26:30,,1.0947,2.084766
cluster13,2024-08-19 08:27:00,,1.0947,2.084766
cluster13,2024-08-19 08:27:30,,1.0947,2.084766
cluster13,2024-08-19 08:28:00,,1.0947,2.084766
cluster13,2024-08-19 08:28:30,,1.0947,2.084766
cluster13,2024-08-19 08:29:00,,1.0947,2.084766
cluster13,2024-08-19 08:29:30,,1.0947,2.084766
cluster13,2024-08-19 08:30:00,,1.0947,2.084766
cluster13,2024-08-19 08:30:30,,1.0947,2.084766
cluster13,2024-08-19 08:31:00,,1.0947,2.084766
cluster13,2024-08-19 08:31:30,,1.0947,2.084766
cluster13,2024-08-19 08:32:00,,1.0947,2.084766
cluster13,2024-08-19 08:32:30,,1.0947,2.084766
cluster13,2024-08-19 08:33:00,,1.0947,2.084766
cluster13,2024-08-19 08:33:30,,1.0947,2.084766
cluster13,2024-08-19 08:34:00,,1.0947,2.084766
cluster13,2024-08-19 08:34:30,,1.0947,2.084766
cluster13,2024-08-19 08:35:00,,1.0947,2.084766
cluster13,2024-08-19 08:35:30,,1.0947,2.084766
cluster13,2024-08-19 08:36:00,,1.0947,2.084766
cluster13,2024-08-19 08:36:30,,1.0947,2.084766
cluster13,2024-08-19 08:37:00,,1.0947,2.084766
cluster13,2024-08-19 08:37:30,,1.0947,2.084766
cluster13,2024-08-19 08:38:00,2024-08-19 08:38:30,3.3414001,2.38149423828125
cluster13,2024-08-19 08:38:30,,3.3414,2.381494
cluster13,2024-08-19 08:39:00,2024-08-19 08:39:30,3.3414001,2.38149423828125
cluster13,2024-08-19 08:39:30,2024-08-19 08:40:00,3.3414001,2.381494140625
cluster13,2024-08-19 08:40:00,,3.3414,2.381494
cluster13,2024-08-19 08:40:30,2024-08-19 08:41:00,2.3369,1.711123046875
cluster13,2024-08-19 08:41:00,,2.3369,1.711123
cluster13,2024-08-19 08:41:30,2024-08-19 08:42:00,1.2181,0.999638671875
cluster13,2024-08-19 08:42:00,2024-08-19 08:42:30,1.2181,0.999638671875
cluster13,2024-08-19 08:42:30,,1.2181,0.999639
cluster13,2024-08-19 08:43:00,2024-08-19 08:43:30,1.2181,0.999638671875
cluster13,2024-08-19 08:43:30,,1.2181,0.999639
cluster13,2024-08-19 08:44:00,2024-08-19 08:44:30,1.2181,0.999638671875
cluster13,2024-08-19 08:44:30,2024-08-19 08:45:00,6.4038005,5.95427705078125
cluster13,2024-08-19 08:45:00,,6.403801,5.954277
cluster13,2024-08-19 08:45:30,2024-08-19 08:46:00,7.4478,7.04718779296875
cluster13,2024-08-19 08:46:00,,7.4478,7.047188
cluster13,2024-08-19 08:46:30,2024-08-19 08:47:00,7.4478,7.04718779296875
cluster13,2024-08-19 08:47:00,2024-08-19 08:47:30,7.4478,7.0471875
cluster13,2024-08-19 08:47:30,,7.4478,7.047187
cluster13,2024-08-19 08:48:00,2024-08-19 08:48:30,7.4478,7.04718779296875
cluster13,2024-08-19 08:48:30,,7.4478,7.047188
cluster13,2024-08-19 08:49:00,2024-08-19 08:49:30,7.4478006,7.04718779296875
cluster13,2024-08-19 08:49:30,2024-08-19 08:50:00,5.3598003,4.8613671875
cluster13,2024-08-19 08:50:00,,5.3598,4.861367
cluster13,2024-08-19 08:50:30,2024-08-19 08:51:00,2.9153,2.8328513671875
cluster13,2024-08-19 08:51:00,,2.9153,2.832851
cluster13,2024-08-19 08:51:30,2024-08-19 08:52:00,2.8404,2.573662109375
cluster13,2024-08-19 08:52:00,2024-08-19 08:52:30,13.125999,23.995373046875
cluster13,2024-08-19 08:52:30,,13.125999,23.995373
cluster13,2024-08-19 08:53:00,2024-08-19 08:53:30,15.5411005,27.146455078125
cluster13,2024-08-19 08:53:30,,15.541101,27.146455
cluster13,2024-08-19 08:54:00,2024-08-19 08:54:30,16.541101,27.7952060546875
cluster13,2024-08-19 08:54:30,2024-08-19 08:55:00,20.8987,33.902568359375
cluster13,2024-08-19 08:55:00,,20.8987,33.902568
cluster13,2024-08-19 08:55:30,2024-08-19 08:56:00,41.253498,61.790849609375
cluster13,2024-08-19 08:56:00,,41.253498,61.79085
cluster13,2024-08-19 08:56:30,2024-08-19 08:57:00,57.0982,82.7197109375
cluster13,2024-08-19 08:57:00,2024-08-19 08:57:30,57.098198,82.719736328125
cluster13,2024-08-19 08:57:30,,57.098198,82.719736
cluster13,2024-08-19 08:58:00,2024-08-19 08:58:30,56.09821,82.070966796875
cluster13,2024-08-19 08:58:30,,56.09821,82.070967
cluster13,2024-08-19 08:59:00,2024-08-19 08:59:30,56.098217,82.070966796875
cluster13,2024-08-19 08:59:30,2024-08-19 09:00:00,53.1046,76.728876953125
cluster13,2024-08-19 09:00:00,,53.1046,76.728877
cluster13,2024-08-19 09:00:30,2024-08-19 09:01:00,47.250195,65.671337890625
cluster13,2024-08-19 09:01:00,,47.250195,65.671338
cluster13,2024-08-19 09:01:30,2024-08-19 09:02:00,44.358307,60.284228515625
cluster13,2024-08-19 09:02:00,2024-08-19 09:02:30,39.1569,52.426494140625
cluster13,2024-08-19 09:02:30,,39.1569,52.426494
cluster13,2024-08-19 09:03:00,2024-08-19 09:03:30,22.3422,32.05345703125
cluster13,2024-08-19 09:03:30,,22.3422,32.053457
cluster13,2024-08-19 09:04:00,2024-08-19 09:04:30,6.6818004,9.097314453125
cluster13,2024-08-19 09:04:30,2024-08-19 09:05:00,6.0063,7.12591796875
cluster13,2024-08-19 09:05:00,,6.0063,7.125918
cluster13,2024-08-19 09:05:30,2024-08-19 09:06:00,4.5585003,4.82331083984375
cluster13,2024-08-19 09:06:00,,4.5585,4.823311
cluster13,2024-08-19 09:06:30,2024-08-19 09:07:00,7.8992,8.214833984375
cluster13,2024-08-19 09:07:00,2024-08-19 09:07:30,7.8992004,8.214833984375
cluster13,2024-08-19 09:07:30,,7.8992,8.214834
cluster13,2024-08-19 09:08:00,2024-08-19 09:08:30,6.969,7.44433544921875
cluster13,2024-08-19 09:08:30,,6.969,7.444335
cluster13,2024-08-19 09:09:00,2024-08-19 09:09:30,5.4172,4.95603466796875
cluster13,2024-08-19 09:09:30,2024-08-19 09:10:00,4.4151,4.16179658203125
cluster13,2024-08-19 09:10:00,,4.4151,4.161797
cluster13,2024-08-19 09:10:30,2024-08-19 09:11:00,3.4099002,3.4320705078125
cluster13,2024-08-19 09:11:00,,3.4099,3.432071
cluster13,2024-08-19 09:11:30,2024-08-19 09:12:00,2.3334,2.61610361328125
cluster13,2024-08-19 09:12:00,2024-08-19 09:12:30,1.3334,1.86755859375
cluster13,2024-08-19 09:12:30,,1.3334,1.867559
cluster13,2024-08-19 09:13:00,2024-08-19 09:13:30,1.3334,1.86755859375
cluster13,2024-08-19 09:13:30,,1.3334,1.867559
cluster13,2024-08-19 09:14:00,2024-08-19 09:14:30,1.3334,1.86755859375
cluster13,2024-08-19 09:14:30,2024-08-19 09:15:00,1.0189,1.013359375
cluster13,2024-08-19 09:15:00,,1.0189,1.013359
cluster13,2024-08-19 09:15:30,2024-08-19 09:16:00,1.0189,1.013359375
cluster13,2024-08-19 09:16:00,,1.0189,1.013359
cluster13,2024-08-19 09:16:30,2024-08-19 09:17:00,1.0189,1.013359375
cluster13,2024-08-19 09:17:00,2024-08-19 09:17:30,3.2795,3.629462890625
cluster13,2024-08-19 09:17:30,,3.2795,3.629463
cluster13,2024-08-19 09:18:00,2024-08-19 09:18:30,3.2795,3.629462890625
cluster13,2024-08-19 09:18:30,,3.2795,3.629463
cluster13,2024-08-19 09:19:00,2024-08-19 09:19:30,4.6654,6.0283984375
cluster13,2024-08-19 09:19:30,2024-08-19 09:20:00,4.6654,6.0283984375
cluster13,2024-08-19 09:20:00,,4.6654,6.028398
cluster13,2024-08-19 09:20:30,2024-08-19 09:21:00,5.7297,6.8646875
cluster13,2024-08-19 09:21:00,,5.7297,6.864687
cluster13,2024-08-19 09:21:30,2024-08-19 09:22:00,3.7114,5.102783203125
cluster13,2024-08-19 09:22:00,2024-08-19 09:22:30,3.7114,5.102783203125
cluster13,2024-08-19 09:22:30,,3.7114,5.102783
cluster13,2024-08-19 09:23:00,2024-08-19 09:23:30,3.7114,5.102783203125
cluster13,2024-08-19 09:23:30,,3.7114,5.102783
cluster13,2024-08-19 09:24:00,2024-08-19 09:24:30,3.7114,5.102783203125
cluster13,2024-08-19 09:24:30,2024-08-19 09:25:00,3.7114,5.102783203125
cluster13,2024-08-19 09:25:00,,3.7114,5.102783
cluster13,2024-08-19 09:25:30,2024-08-19 09:26:00,2.6471,4.266494140625
cluster13,2024-08-19 09:26:00,,2.6471,4.266494
cluster13,2024-08-19 09:26:30,,2.6471,4.266494
cluster13,2024-08-19 09:27:00,,2.6471,4.266494
cluster13,2024-08-19 09:27:30,,2.6471,4.266494
cluster13,2024-08-19 09:28:00,2024-08-19 09:28:30,1.0377,0.811630859375
cluster13,2024-08-19 09:28:30,,1.0377,0.811631
cluster13,2024-08-19 09:29:00,2024-08-19 09:29:30,1.0377,0.811630859375
cluster13,2024-08-19 09:29:30,2024-08-19 09:30:00,2.2679,2.679189453125
cluster13,2024-08-19 09:30:00,,2.2679,2.679189
cluster13,2024-08-19 09:30:30,2024-08-19 09:31:00,2.2679,2.679189453125
cluster13,2024-08-19 09:31:00,,2.2679,2.679189
cluster13,2024-08-19 09:31:30,2024-08-19 09:32:00,2.4247,2.94150390625
cluster13,2024-08-19 09:32:00,2024-08-19 09:32:30,2.4247,2.94150390625
cluster13,2024-08-19 09:32:30,,2.4247,2.941504
cluster13,2024-08-19 09:33:00,2024-08-19 09:33:30,2.4247,2.94150390625
cluster13,2024-08-19 09:33:30,,2.4247,2.941504
cluster13,2024-08-19 09:34:00,2024-08-19 09:34:30,2.4247,2.94150390625
cluster13,2024-08-19 09:34:30,2024-08-19 09:35:00,2.4247,2.94150390625
cluster13,2024-08-19 09:35:00,,2.4247,2.941504
cluster13,2024-08-19 09:35:30,2024-08-19 09:36:00,2.4247,2.94150390625
cluster13,2024-08-19 09:36:00,,2.4247,2.941504
cluster13,2024-08-19 09:36:30,2024-08-19 09:37:00,2.4247,2.94150390625
cluster13,2024-08-19 09:37:00,2024-08-19 09:37:30,2.4247,2.94150390625
cluster13,2024-08-19 09:37:30,,2.4247,2.941504
cluster13,2024-08-19 09:38:00,2024-08-19 09:38:30,1.2365,1.86755859375
cluster13,2024-08-19 09:38:30,,1.2365,1.867559
cluster13,2024-08-19 09:39:00,2024-08-19 09:39:30,1.2365,1.86755859375
cluster13,2024-08-19 09:39:30,2024-08-19 09:40:00,1.2365,1.86755859375
cluster13,2024-08-19 09:40:00,,1.2365,1.867559
cluster13,2024-08-19 09:40:30,2024-08-19 09:41:00,1.2365,1.86755859375
cluster13,2024-08-19 09:41:00,,1.2365,1.867559
cluster13,2024-08-19 09:41:30,2024-08-19 09:42:00,1.2365,1.86755859375
cluster13,2024-08-19 09:42:00,2024-08-19 09:42:30,1.2365,1.86755859375
cluster13,2024-08-19 09:42:30,,1.2365,1.867559
cluster13,2024-08-19 09:43:00,2024-08-19 09:43:30,1.2365,1.86755859375
cluster13,2024-08-19 09:43:30,,1.2365,1.867559
cluster13,2024-08-19 09:44:00,2024-08-19 09:44:30,1.2365,1.86755859375
cluster13,2024-08-19 09:44:30,2024-08-19 09:45:00,1.2365,1.86755859375
cluster13,2024-08-19 09:45:00,,1.2365,1.867559
cluster13,2024-08-19 09:45:30,2024-08-19 09:46:00,1.2365,1.86755859375
cluster13,2024-08-19 09:46:00,,1.2365,1.867559
cluster13,2024-08-19 09:46:30,,1.2365,1.867559
cluster13,2024-08-19 09:47:00,,1.2365,1.867559
cluster13,2024-08-19 09:47:30,,1.2365,1.867559
cluster13,2024-08-19 09:48:00,,1.2365,1.867559
cluster13,2024-08-19 09:48:30,,1.2365,1.867559
cluster13,2024-08-19 09:49:00,,1.2365,1.867559
cluster13,2024-08-19 09:49:30,,1.2365,1.867559
cluster13,2024-08-19 09:50:00,,1.2365,1.867559
cluster13,2024-08-19 09:50:30,2024-08-19 09:51:00,1.0559,0.93423828125
cluster13,2024-08-19 09:51:00,,1.0559,0.934238
cluster13,2024-08-19 09:51:30,2024-08-19 09:52:00,1.0559,0.93423828125
cluster13,2024-08-19 09:52:00,2024-08-19 09:52:30,1.0559,0.93423828125
cluster13,2024-08-19 09:52:30,,1.0559,0.934238
cluster13,2024-08-19 09:53:00,2024-08-19 09:53:30,1.0559,0.93423828125
cluster13,2024-08-19 09:53:30,,1.0559,0.934238
cluster13,2024-08-19 09:54:00,,1.0559,0.934238
cluster13,2024-08-19 09:54:30,2024-08-19 09:55:00,2.0724,1.8522265625
cluster13,2024-08-19 09:55:00,,2.0724,1.852227
cluster13,2024-08-19 09:55:30,2024-08-19 09:56:00,2.0724,1.8522265625
cluster13,2024-08-19 09:56:00,,2.0724,1.852227
cluster13,2024-08-19 09:56:30,2024-08-19 09:57:00,2.0724,1.8522265625
cluster13,2024-08-19 09:57:00,,2.0724,1.852227
cluster13,2024-08-19 09:57:30,,2.0724,1.852227
cluster13,2024-08-19 09:58:00,,2.0724,1.852227
cluster13,2024-08-19 09:58:30,,2.0724,1.852227
cluster13,2024-08-19 09:59:00,,2.0724,1.852227
cluster13,2024-08-19 09:59:30,,2.0724,1.852227
cluster13,2024-08-19 10:00:00,,2.0724,1.852227
cluster13,2024-08-19 10:00:30,,2.0724,1.852227
cluster13,2024-08-19 10:01:00,,2.0724,1.852227
cluster13,2024-08-19 10:01:30,,2.0724,1.852227
cluster13,2024-08-19 10:02:00,,2.0724,1.852227
cluster13,2024-08-19 10:02:30,,2.0724,1.852227
cluster13,2024-08-19 10:03:00,,2.0724,1.852227
cluster13,2024-08-19 10:03:30,,2.0724,1.852227
cluster13,2024-08-19 10:04:00,,2.0724,1.852227
cluster13,2024-08-19 10:04:30,,2.0724,1.852227
cluster13,2024-08-19 10:05:00,,2.0724,1.852227
cluster13,2024-08-19 10:05:30,,2.0724,1.852227
cluster13,2024-08-19 10:06:00,,2.0724,1.852227
cluster13,2024-08-19 10:06:30,,2.0724,1.852227
cluster13,2024-08-19 10:07:00,,2.0724,1.852227
cluster13,2024-08-19 10:07:30,,2.0724,1.852227
cluster13,2024-08-19 10:08:00,,2.0724,1.852227
cluster13,2024-08-19 10:08:30,,2.0724,1.852227
cluster13,2024-08-19 10:09:00,,2.0724,1.852227
cluster13,2024-08-19 10:09:30,,2.0724,1.852227
cluster13,2024-08-19 10:10:00,,2.0724,1.852227
cluster13,2024-08-19 10:10:30,,2.0724,1.852227
cluster13,2024-08-19 10:11:00,,2.0724,1.852227
cluster13,2024-08-19 10:11:30,,2.0724,1.852227
cluster13,2024-08-19 10:12:00,,2.0724,1.852227
cluster13,2024-08-19 10:12:30,,2.0724,1.852227
cluster13,2024-08-19 10:13:00,,2.0724,1.852227
cluster13,2024-08-19 10:13:30,,2.0724,1.852227
cluster13,2024-08-19 10:14:00,,2.0724,1.852227
cluster13,2024-08-19 10:14:30,,2.0724,1.852227
cluster13,2024-08-19 10:15:00,,2.0724,1.852227
cluster13,2024-08-19 10:15:30,,2.0724,1.852227
cluster13,2024-08-19 10:16:00,,2.0724,1.852227
cluster13,2024-08-19 10:16:30,,2.0724,1.852227
cluster13,2024-08-19 10:17:00,,2.0724,1.852227
cluster13,2024-08-19 10:17:30,,2.0724,1.852227
cluster13,2024-08-19 10:18:00,,2.0724,1.852227
cluster13,2024-08-19 10:18:30,,2.0724,1.852227
cluster13,2024-08-19 10:19:00,,2.0724,1.852227
cluster13,2024-08-19 10:19:30,,2.0724,1.852227
cluster13,2024-08-19 10:20:00,,2.0724,1.852227
cluster13,2024-08-19 10:20:30,,2.0724,1.852227
cluster13,2024-08-19 10:21:00,,2.0724,1.852227
cluster13,2024-08-19 10:21:30,,2.0724,1.852227
cluster13,2024-08-19 10:22:00,,2.0724,1.852227
cluster13,2024-08-19 10:22:30,,2.0724,1.852227
cluster13,2024-08-19 10:23:00,,2.0724,1.852227
cluster13,2024-08-19 10:23:30,,2.0724,1.852227
cluster13,2024-08-19 10:24:00,,2.0724,1.852227
cluster13,2024-08-19 10:24:30,,2.0724,1.852227
cluster13,2024-08-19 10:25:00,,2.0724,1.852227
cluster13,2024-08-19 10:25:30,,2.0724,1.852227
cluster13,2024-08-19 10:26:00,,2.0724,1.852227
cluster13,2024-08-19 10:26:30,,2.0724,1.852227
cluster13,2024-08-19 10:27:00,,2.0724,1.852227
cluster13,2024-08-19 10:27:30,,2.0724,1.852227
cluster13,2024-08-19 10:28:00,,2.0724,1.852227
cluster13,2024-08-19 10:28:30,,2.0724,1.852227
cluster13,2024-08-19 10:29:00,,2.0724,1.852227
cluster13,2024-08-19 10:29:30,,2.0724,1.852227
cluster13,2024-08-19 10:30:00,,2.0724,1.852227
cluster13,2024-08-19 10:30:30,,2.0724,1.852227
cluster13,2024-08-19 10:31:00,,2.0724,1.852227
cluster13,2024-08-19 10:31:30,,2.0724,1.852227
cluster13,2024-08-19 10:32:00,,2.0724,1.852227
cluster13,2024-08-19 10:32:30,,2.0724,1.852227
cluster13,2024-08-19 10:33:00,,2.0724,1.852227
cluster13,2024-08-19 10:33:30,,2.0724,1.852227
cluster13,2024-08-19 10:34:00,,2.0724,1.852227
cluster13,2024-08-19 10:34:30,,2.0724,1.852227
cluster13,2024-08-19 10:35:00,,2.0724,1.852227
cluster13,2024-08-19 10:35:30,,2.0724,1.852227
cluster13,2024-08-19 10:36:00,,2.0724,1.852227
cluster13,2024-08-19 10:36:30,,2.0724,1.852227
cluster13,2024-08-19 10:37:00,,2.0724,1.852227
cluster13,2024-08-19 10:37:30,,2.0724,1.852227
cluster13,2024-08-19 10:38:00,,2.0724,1.852227
cluster13,2024-08-19 10:38:30,,2.0724,1.852227
cluster13,2024-08-19 10:39:00,,2.0724,1.852227
cluster13,2024-08-19 10:39:30,,2.0724,1.852227
cluster13,2024-08-19 10:40:00,,2.0724,1.852227
cluster13,2024-08-19 10:40:30,,2.0724,1.852227
cluster13,2024-08-19 10:41:00,,2.0724,1.852227
cluster13,2024-08-19 10:41:30,,2.0724,1.852227
cluster13,2024-08-19 10:42:00,,2.0724,1.852227
cluster13,2024-08-19 10:42:30,,2.0724,1.852227
cluster13,2024-08-19 10:43:00,,2.0724,1.852227
cluster13,2024-08-19 10:43:30,,2.0724,1.852227
cluster13,2024-08-19 10:44:00,,2.0724,1.852227
cluster13,2024-08-19 10:44:30,,2.0724,1.852227
cluster13,2024-08-19 10:45:00,,2.0724,1.852227
cluster13,2024-08-19 10:45:30,,2.0724,1.852227
cluster13,2024-08-19 10:46:00,,2.0724,1.852227
cluster13,2024-08-19 10:46:30,,2.0724,1.852227
cluster13,2024-08-19 10:47:00,,2.0724,1.852227
