cluster13,2024-08-31 08:32:00,,3.2993,6.013916
cluster13,2024-08-31 08:32:30,,3.2993,6.013916
cluster13,2024-08-31 08:33:00,,3.2993,6.013916
cluster13,2024-08-31 08:33:30,,3.2993,6.013916
cluster13,2024-08-31 08:34:00,,3.2993,6.013916
cluster13,2024-08-31 08:34:30,,3.2993,6.013916
cluster13,2024-08-31 08:35:00,,3.2993,6.013916
cluster13,2024-08-31 08:35:30,,3.2993,6.013916
cluster13,2024-08-31 08:36:00,,3.2993,6.013916
cluster13,2024-08-31 08:36:30,,3.2993,6.013916
cluster13,2024-08-31 08:37:00,,3.2993,6.013916
cluster13,2024-08-31 08:37:30,,3.2993,6.013916
cluster13,2024-08-31 08:38:00,,3.2993,6.013916
cluster13,2024-08-31 08:38:30,,3.2993,6.013916
cluster13,2024-08-31 08:39:00,,3.2993,6.013916
cluster13,2024-08-31 08:39:30,,3.2993,6.013916
cluster13,2024-08-31 08:40:00,,3.2993,6.013916
cluster13,2024-08-31 08:40:30,,3.2993,6.013916
cluster13,2024-08-31 08:41:00,,3.2993,6.013916
cluster13,2024-08-31 08:41:30,,3.2993,6.013916
cluster13,2024-08-31 08:42:00,,3.2993,6.013916
cluster13,2024-08-31 08:42:30,,3.2993,6.013916
cluster13,2024-08-31 08:43:00,,3.2993,6.013916
cluster13,2024-08-31 08:43:30,,3.2993,6.013916
cluster13,2024-08-31 08:44:00,,3.2993,6.013916
cluster13,2024-08-31 08:44:30,,3.2993,6.013916
cluster13,2024-08-31 08:45:00,,3.2993,6.013916
cluster13,2024-08-31 08:45:30,,3.2993,6.013916
cluster13,2024-08-31 08:46:00,,3.2993,6.013916
cluster13,2024-08-31 08:46:30,,3.2993,6.013916
cluster13,2024-08-31 08:47:00,,3.2993,6.013916
cluster13,2024-08-31 08:47:30,,3.2993,6.013916
cluster13,2024-08-31 08:48:00,,3.2993,6.013916
cluster13,2024-08-31 08:48:30,,3.2993,6.013916
cluster13,2024-08-31 08:49:00,,3.2993,6.013916
cluster13,2024-08-31 08:49:30,,3.2993,6.013916
cluster13,2024-08-31 08:50:00,,3.2993,6.013916
cluster13,2024-08-31 08:50:30,,3.2993,6.013916
cluster13,2024-08-31 08:51:00,,3.2993,6.013916
cluster13,2024-08-31 08:51:30,,3.2993,6.013916
cluster13,2024-08-31 08:52:00,,3.2993,6.013916
cluster13,2024-08-31 08:52:30,,3.2993,6.013916
cluster13,2024-08-31 08:53:00,,3.2993,6.013916
cluster13,2024-08-31 08:53:30,,3.2993,6.013916
cluster13,2024-08-31 08:54:00,,3.2993,6.013916
cluster13,2024-08-31 08:54:30,,3.2993,6.013916
cluster13,2024-08-31 08:55:00,,3.2993,6.013916
cluster13,2024-08-31 08:55:30,,3.2993,6.013916
cluster13,2024-08-31 08:56:00,,3.2993,6.013916
cluster13,2024-08-31 08:56:30,,3.2993,6.013916
cluster13,2024-08-31 08:57:00,,3.2993,6.013916
cluster13,2024-08-31 08:57:30,,3.2993,6.013916
cluster13,2024-08-31 08:58:00,,3.2993,6.013916
cluster13,2024-08-31 08:58:30,,3.2993,6.013916
cluster13,2024-08-31 08:59:00,,3.2993,6.013916
cluster13,2024-08-31 08:59:30,,3.2993,6.013916
cluster13,2024-08-31 09:00:00,,3.2993,6.013916
cluster13,2024-08-31 09:00:30,,3.2993,6.013916
cluster13,2024-08-31 09:01:00,,3.2993,6.013916
cluster13,2024-08-31 09:01:30,,3.2993,6.013916
cluster13,2024-08-31 09:02:00,,3.2993,6.013916
cluster13,2024-08-31 09:02:30,,3.2993,6.013916
cluster13,2024-08-31 09:03:00,,3.2993,6.013916
cluster13,2024-08-31 09:03:30,,3.2993,6.013916
cluster13,2024-08-31 09:04:00,,3.2993,6.013916
cluster13,2024-08-31 09:04:30,,3.2993,6.013916
cluster13,2024-08-31 09:05:00,,3.2993,6.013916
cluster13,2024-08-31 09:05:30,,3.2993,6.013916
cluster13,2024-08-31 09:06:00,,3.2993,6.013916
cluster13,2024-08-31 09:06:30,,3.2993,6.013916
cluster13,2024-08-31 09:07:00,,3.2993,6.013916
cluster13,2024-08-31 09:07:30,,3.2993,6.013916
cluster13,2024-08-31 09:08:00,,3.2993,6.013916
cluster13,2024-08-31 09:08:30,,3.2993,6.013916
cluster13,2024-08-31 09:09:00,,3.2993,6.013916
cluster13,2024-08-31 09:09:30,,3.2993,6.013916
cluster13,2024-08-31 09:10:00,,3.2993,6.013916
cluster13,2024-08-31 09:10:30,,3.2993,6.013916
cluster13,2024-08-31 09:11:00,,3.2993,6.013916
cluster13,2024-08-31 09:11:30,,3.2993,6.013916
cluster13,2024-08-31 09:12:00,,3.2993,6.013916
cluster13,2024-08-31 09:12:30,,3.2993,6.013916
cluster13,2024-08-31 09:13:00,,3.2993,6.013916
cluster13,2024-08-31 09:13:30,,3.2993,6.013916
cluster13,2024-08-31 09:14:00,,3.2993,6.013916
cluster13,2024-08-31 09:14:30,,3.2993,6.013916
cluster13,2024-08-31 09:15:00,,3.2993,6.013916
cluster13,2024-08-31 09:15:30,,3.2993,6.013916
cluster13,2024-08-31 09:16:00,,3.2993,6.013916
cluster13,2024-08-31 09:16:30,,3.2993,6.013916
cluster13,2024-08-31 09:17:00,,3.2993,6.013916
cluster13,2024-08-31 09:17:30,,3.2993,6.013916
cluster13,2024-08-31 09:18:00,,3.2993,6.013916
cluster13,2024-08-31 09:18:30,,3.2993,6.013916
cluster13,2024-08-31 09:19:00,,3.2993,6.013916
cluster13,2024-08-31 09:19:30,,3.2993,6.013916
cluster13,2024-08-31 09:20:00,,3.2993,6.013916
cluster13,2024-08-31 09:20:30,,3.2993,6.013916
cluster13,2024-08-31 09:21:00,,3.2993,6.013916
cluster13,2024-08-31 09:21:30,,3.2993,6.013916
cluster13,2024-08-31 09:22:00,,3.2993,6.013916
cluster13,2024-08-31 09:22:30,,3.2993,6.013916
cluster13,2024-08-31 09:23:00,,3.2993,6.013916
cluster13,2024-08-31 09:23:30,,3.2993,6.013916
cluster13,2024-08-31 09:24:00,,3.2993,6.013916
cluster13,2024-08-31 09:24:30,,3.2993,6.013916
cluster13,2024-08-31 09:25:00,,3.2993,6.013916
cluster13,2024-08-31 09:25:30,,3.2993,6.013916
cluster13,2024-08-31 09:26:00,,3.2993,6.013916
cluster13,2024-08-31 09:26:30,,3.2993,6.013916
cluster13,2024-08-31 09:27:00,,3.2993,6.013916
cluster13,2024-08-31 09:27:30,,3.2993,6.013916
cluster13,2024-08-31 09:28:00,,3.2993,6.013916
cluster13,2024-08-31 09:28:30,,3.2993,6.013916
cluster13,2024-08-31 09:29:00,,3.2993,6.013916
cluster13,2024-08-31 09:29:30,,3.2993,6.013916
cluster13,2024-08-31 09:30:00,,3.2993,6.013916
cluster13,2024-08-31 09:30:30,,3.2993,6.013916
cluster13,2024-08-31 09:31:00,,3.2993,6.013916
cluster13,2024-08-31 09:31:30,,3.2993,6.013916
cluster13,2024-08-31 09:32:00,,3.2993,6.013916
cluster13,2024-08-31 09:32:30,,3.2993,6.013916
cluster13,2024-08-31 09:33:00,,3.2993,6.013916
cluster13,2024-08-31 09:33:30,,3.2993,6.013916
cluster13,2024-08-31 09:34:00,,3.2993,6.013916
cluster13,2024-08-31 09:34:30,,3.2993,6.013916
cluster13,2024-08-31 09:35:00,,3.2993,6.013916
cluster13,2024-08-31 09:35:30,,3.2993,6.013916
cluster13,2024-08-31 09:36:00,,3.2993,6.013916
cluster13,2024-08-31 09:36:30,,3.2993,6.013916
cluster13,2024-08-31 09:37:00,,3.2993,6.013916
cluster13,2024-08-31 09:37:30,,3.2993,6.013916
cluster13,2024-08-31 09:38:00,,3.2993,6.013916
cluster13,2024-08-31 09:38:30,,3.2993,6.013916
cluster13,2024-08-31 09:39:00,,3.2993,6.013916
cluster13,2024-08-31 09:39:30,,3.2993,6.013916
cluster13,2024-08-31 09:40:00,,3.2993,6.013916
cluster13,2024-08-31 09:40:30,,3.2993,6.013916
cluster13,2024-08-31 09:41:00,,3.2993,6.013916
cluster13,2024-08-31 09:41:30,,3.2993,6.013916
cluster13,2024-08-31 09:42:00,,3.2993,6.013916
cluster13,2024-08-31 09:42:30,,3.2993,6.013916
cluster13,2024-08-31 09:43:00,,3.2993,6.013916
cluster13,2024-08-31 09:43:30,,3.2993,6.013916
cluster13,2024-08-31 09:44:00,,3.2993,6.013916
cluster13,2024-08-31 09:44:30,,3.2993,6.013916
cluster13,2024-08-31 09:45:00,,3.2993,6.013916
cluster13,2024-08-31 09:45:30,,3.2993,6.013916
cluster13,2024-08-31 09:46:00,,3.2993,6.013916
cluster13,2024-08-31 09:46:30,,3.2993,6.013916
cluster13,2024-08-31 09:47:00,,3.2993,6.013916
cluster13,2024-08-31 09:47:30,,3.2993,6.013916
cluster13,2024-08-31 09:48:00,,3.2993,6.013916
cluster13,2024-08-31 09:48:30,,3.2993,6.013916
cluster13,2024-08-31 09:49:00,,3.2993,6.013916
cluster13,2024-08-31 09:49:30,,3.2993,6.013916
cluster13,2024-08-31 09:50:00,,3.2993,6.013916
cluster13,2024-08-31 09:50:30,,3.2993,6.013916
cluster13,2024-08-31 09:51:00,,3.2993,6.013916
cluster13,2024-08-31 09:51:30,,3.2993,6.013916
cluster13,2024-08-31 09:52:00,,3.2993,6.013916
cluster13,2024-08-31 09:52:30,,3.2993,6.013916
cluster13,2024-08-31 09:53:00,,3.2993,6.013916
cluster13,2024-08-31 09:53:30,,3.2993,6.013916
cluster13,2024-08-31 09:54:00,,3.2993,6.013916
cluster13,2024-08-31 09:54:30,,3.2993,6.013916
cluster13,2024-08-31 09:55:00,,3.2993,6.013916
cluster13,2024-08-31 09:55:30,,3.2993,6.013916
cluster13,2024-08-31 09:56:00,,3.2993,6.013916
cluster13,2024-08-31 09:56:30,,3.2993,6.013916
cluster13,2024-08-31 09:57:00,,3.2993,6.013916
cluster13,2024-08-31 09:57:30,,3.2993,6.013916
cluster13,2024-08-31 09:58:00,,3.2993,6.013916
cluster13,2024-08-31 09:58:30,,3.2993,6.013916
cluster13,2024-08-31 09:59:00,,3.2993,6.013916
cluster13,2024-08-31 09:59:30,,3.2993,6.013916
cluster13,2024-08-31 10:00:00,,3.2993,6.013916
cluster13,2024-08-31 10:00:30,,3.2993,6.013916
cluster13,2024-08-31 10:01:00,,3.2993,6.013916
cluster13,2024-08-31 10:01:30,,3.2993,6.013916
cluster13,2024-08-31 10:02:00,,3.2993,6.013916
cluster13,2024-08-31 10:02:30,,3.2993,6.013916
cluster13,2024-08-31 10:03:00,,3.2993,6.013916
cluster13,2024-08-31 10:03:30,,3.2993,6.013916
cluster13,2024-08-31 10:04:00,,3.2993,6.013916
cluster13,2024-08-31 10:04:30,,3.2993,6.013916
cluster13,2024-08-31 10:05:00,,3.2993,6.013916
cluster13,2024-08-31 10:05:30,,3.2993,6.013916
cluster13,2024-08-31 10:06:00,,3.2993,6.013916
cluster13,2024-08-31 10:06:30,,3.2993,6.013916
cluster13,2024-08-31 10:07:00,,3.2993,6.013916
cluster13,2024-08-31 10:07:30,,3.2993,6.013916
cluster13,2024-08-31 10:08:00,,3.2993,6.013916
cluster13,2024-08-31 10:08:30,,3.2993,6.013916
cluster13,2024-08-31 10:09:00,,3.2993,6.013916
cluster13,2024-08-31 10:09:30,,3.2993,6.013916
cluster13,2024-08-31 10:10:00,,3.2993,6.013916
cluster13,2024-08-31 10:10:30,,3.2993,6.013916
cluster13,2024-08-31 10:11:00,,3.2993,6.013916
cluster13,2024-08-31 10:11:30,,3.2993,6.013916
cluster13,2024-08-31 10:12:00,,3.2993,6.013916
cluster13,2024-08-31 10:12:30,,3.2993,6.013916
cluster13,2024-08-31 10:13:00,,3.2993,6.013916
cluster13,2024-08-31 10:13:30,,3.2993,6.013916
cluster13,2024-08-31 10:14:00,,3.2993,6.013916
cluster13,2024-08-31 10:14:30,,3.2993,6.013916
cluster13,2024-08-31 10:15:00,,3.2993,6.013916
cluster13,2024-08-31 10:15:30,,3.2993,6.013916
cluster13,2024-08-31 10:16:00,,3.2993,6.013916
cluster13,2024-08-31 10:16:30,,3.2993,6.013916
cluster13,2024-08-31 10:17:00,,3.2993,6.013916
cluster13,2024-08-31 10:17:30,,3.2993,6.013916
cluster13,2024-08-31 10:18:00,,3.2993,6.013916
cluster13,2024-08-31 10:18:30,,3.2993,6.013916
cluster13,2024-08-31 10:19:00,,3.2993,6.013916
cluster13,2024-08-31 10:19:30,,3.2993,6.013916
cluster13,2024-08-31 10:20:00,,3.2993,6.013916
cluster13,2024-08-31 10:20:30,,3.2993,6.013916
cluster13,2024-08-31 10:21:00,,3.2993,6.013916
cluster13,2024-08-31 10:21:30,,3.2993,6.013916
cluster13,2024-08-31 10:22:00,,3.2993,6.013916
cluster13,2024-08-31 10:22:30,,3.2993,6.013916
cluster13,2024-08-31 10:23:00,,3.2993,6.013916
cluster13,2024-08-31 10:23:30,,3.2993,6.013916
cluster13,2024-08-31 10:24:00,,3.2993,6.013916
cluster13,2024-08-31 10:24:30,,3.2993,6.013916
cluster13,2024-08-31 10:25:00,,3.2993,6.013916
cluster13,2024-08-31 10:25:30,,3.2993,6.013916
cluster13,2024-08-31 10:26:00,,3.2993,6.013916
cluster13,2024-08-31 10:26:30,,3.2993,6.013916
cluster13,2024-08-31 10:27:00,,3.2993,6.013916
cluster13,2024-08-31 10:27:30,,3.2993,6.013916
cluster13,2024-08-31 10:28:00,,3.2993,6.013916
cluster13,2024-08-31 10:28:30,,3.2993,6.013916
cluster13,2024-08-31 10:29:00,,3.2993,6.013916
cluster13,2024-08-31 10:29:30,,3.2993,6.013916
cluster13,2024-08-31 10:30:00,,3.2993,6.013916
cluster13,2024-08-31 10:30:30,,3.2993,6.013916
cluster13,2024-08-31 10:31:00,,3.2993,6.013916
cluster13,2024-08-31 10:31:30,,3.2993,6.013916
cluster13,2024-08-31 10:32:00,,3.2993,6.013916
cluster13,2024-08-31 10:32:30,,3.2993,6.013916
cluster13,2024-08-31 10:33:00,,3.2993,6.013916
cluster13,2024-08-31 10:33:30,,3.2993,6.013916
cluster13,2024-08-31 10:34:00,,3.2993,6.013916
cluster13,2024-08-31 10:34:30,,3.2993,6.013916
cluster13,2024-08-31 10:35:00,,3.2993,6.013916
cluster13,2024-08-31 10:35:30,,3.2993,6.013916
cluster13,2024-08-31 10:36:00,,3.2993,6.013916
cluster13,2024-08-31 10:36:30,,3.2993,6.013916
cluster13,2024-08-31 10:37:00,,3.2993,6.013916
cluster13,2024-08-31 10:37:30,,3.2993,6.013916
cluster13,2024-08-31 10:38:00,,3.2993,6.013916
cluster13,2024-08-31 10:38:30,,3.2993,6.013916
cluster13,2024-08-31 10:39:00,,3.2993,6.013916
cluster13,2024-08-31 10:39:30,,3.2993,6.013916
cluster13,2024-08-31 10:40:00,,3.2993,6.013916
cluster13,2024-08-31 10:40:30,,3.2993,6.013916
cluster13,2024-08-31 10:41:00,,3.2993,6.013916
cluster13,2024-08-31 10:41:30,,3.2993,6.013916
cluster13,2024-08-31 10:42:00,,3.2993,6.013916
cluster13,2024-08-31 10:42:30,,3.2993,6.013916
cluster13,2024-08-31 10:43:00,,3.2993,6.013916
cluster13,2024-08-31 10:43:30,,3.2993,6.013916
cluster13,2024-08-31 10:44:00,,3.2993,6.013916
cluster13,2024-08-31 10:44:30,2024-08-31 10:45:00,1.2239,0.812060546875
cluster13,2024-08-31 10:45:00,,1.2239,0.812061
cluster13,2024-08-31 10:45:30,2024-08-31 10:46:00,1.2239,0.812060546875
cluster13,2024-08-31 10:46:00,,1.2239,0.812061
cluster13,2024-08-31 10:46:30,2024-08-31 10:47:00,2.2238998,1.62412109375
cluster13,2024-08-31 10:47:00,2024-08-31 10:47:30,1.0,0.812060546875
cluster13,2024-08-31 10:47:30,,1.0,0.812061
cluster13,2024-08-31 10:48:00,2024-08-31 10:48:30,1.0,0.812060546875
cluster13,2024-08-31 10:48:30,,1.0,0.812061
cluster13,2024-08-31 10:49:00,2024-08-31 10:49:30,1.0,0.812060546875
cluster13,2024-08-31 10:49:30,2024-08-31 10:50:00,1.0,0.812060546875
cluster13,2024-08-31 10:50:00,,1.0,0.812061
cluster13,2024-08-31 10:50:30,2024-08-31 10:51:00,1.0,0.812060546875
cluster13,2024-08-31 10:51:00,,1.0,0.812061
cluster13,2024-08-31 10:51:30,,1.0,0.812061
cluster13,2024-08-31 10:52:00,2024-08-31 10:52:30,1.0579,0.928251953125
cluster13,2024-08-31 10:52:30,,1.0579,0.928252
cluster13,2024-08-31 10:53:00,2024-08-31 10:53:30,1.0579,0.928251953125
cluster13,2024-08-31 10:53:30,,1.0579,0.928252
cluster13,2024-08-31 10:54:00,2024-08-31 10:54:30,1.0579,0.928251953125
cluster13,2024-08-31 10:54:30,2024-08-31 10:55:00,1.0579,0.928251953125
cluster13,2024-08-31 10:55:00,,1.0579,0.928252
cluster13,2024-08-31 10:55:30,2024-08-31 10:56:00,1.0579,0.928251953125
cluster13,2024-08-31 10:56:00,,1.0579,0.928252
cluster13,2024-08-31 10:56:30,2024-08-31 10:57:00,1.0579,0.928251953125
cluster13,2024-08-31 10:57:00,2024-08-31 10:57:30,1.0579,0.928251953125
cluster13,2024-08-31 10:57:30,,1.0579,0.928252
cluster13,2024-08-31 10:58:00,2024-08-31 10:58:30,1.0579,0.928251953125
cluster13,2024-08-31 10:58:30,,1.0579,0.928252
cluster13,2024-08-31 10:59:00,2024-08-31 10:59:30,1.0579,0.928251953125
cluster13,2024-08-31 10:59:30,2024-08-31 11:00:00,1.0579,0.928251953125
cluster13,2024-08-31 11:00:00,,1.0579,0.928252
cluster13,2024-08-31 11:00:30,2024-08-31 11:01:00,1.0579,0.928251953125
cluster13,2024-08-31 11:01:00,,1.0579,0.928252
cluster13,2024-08-31 11:01:30,2024-08-31 11:02:00,1.0579,0.928251953125
cluster13,2024-08-31 11:02:00,2024-08-31 11:02:30,1.0579,0.928251953125
cluster13,2024-08-31 11:02:30,,1.0579,0.928252
cluster13,2024-08-31 11:03:00,2024-08-31 11:03:30,1.0579,0.928251953125
cluster13,2024-08-31 11:03:30,,1.0579,0.928252
cluster13,2024-08-31 11:04:00,2024-08-31 11:04:30,1.0579,0.928251953125
cluster13,2024-08-31 11:04:30,2024-08-31 11:05:00,1.0579,0.928251953125
cluster13,2024-08-31 11:05:00,,1.0579,0.928252
cluster13,2024-08-31 11:05:30,2024-08-31 11:06:00,1.0579,0.928251953125
cluster13,2024-08-31 11:06:00,,1.0579,0.928252
cluster13,2024-08-31 11:06:30,2024-08-31 11:07:00,1.0579,0.928251953125
cluster13,2024-08-31 11:07:00,2024-08-31 11:07:30,1.0579,0.928251953125
cluster13,2024-08-31 11:07:30,,1.0579,0.928252
cluster13,2024-08-31 11:08:00,2024-08-31 11:08:30,1.0579,0.928251953125
cluster13,2024-08-31 11:08:30,,1.0579,0.928252
cluster13,2024-08-31 11:09:00,2024-08-31 11:09:30,1.0579,0.928251953125
cluster13,2024-08-31 11:09:30,2024-08-31 11:10:00,1.0579,0.928251953125
cluster13,2024-08-31 11:10:00,,1.0579,0.928252
cluster13,2024-08-31 11:10:30,2024-08-31 11:11:00,1.0579,0.928251953125
cluster13,2024-08-31 11:11:00,,1.0579,0.928252
cluster13,2024-08-31 11:11:30,2024-08-31 11:12:00,1.0579,0.928251953125
cluster13,2024-08-31 11:12:00,2024-08-31 11:12:30,1.0579,0.928251953125
cluster13,2024-08-31 11:12:30,,1.0579,0.928252
cluster13,2024-08-31 11:13:00,2024-08-31 11:13:30,1.0579,0.928251953125
cluster13,2024-08-31 11:13:30,,1.0579,0.928252
cluster13,2024-08-31 11:14:00,2024-08-31 11:14:30,1.0579,0.928251953125
cluster13,2024-08-31 11:14:30,,1.0579,0.928252
cluster13,2024-08-31 11:15:00,2024-08-31 11:15:30,1.0579,0.928251953125
cluster13,2024-08-31 11:15:30,2024-08-31 11:16:00,1.0579,0.928251953125
cluster13,2024-08-31 11:16:00,,1.0579,0.928252
cluster13,2024-08-31 11:16:30,2024-08-31 11:17:00,1.0579,0.928251953125
cluster13,2024-08-31 11:17:00,2024-08-31 11:17:30,1.0579,0.928251953125
cluster13,2024-08-31 11:17:30,,1.0579,0.928252
cluster13,2024-08-31 11:18:00,2024-08-31 11:18:30,1.0579,0.928251953125
cluster13,2024-08-31 11:18:30,,1.0579,0.928252
cluster13,2024-08-31 11:19:00,2024-08-31 11:19:30,1.0579,0.928251953125
cluster13,2024-08-31 11:19:30,2024-08-31 11:20:00,1.0579,0.928251953125
cluster13,2024-08-31 11:20:00,,1.0579,0.928252
cluster13,2024-08-31 11:20:30,2024-08-31 11:21:00,1.0579,0.928251953125
cluster13,2024-08-31 11:21:00,,1.0579,0.928252
cluster13,2024-08-31 11:21:30,2024-08-31 11:22:00,1.0579,0.928251953125
cluster13,2024-08-31 11:22:00,2024-08-31 11:22:30,1.0579,0.928251953125
cluster13,2024-08-31 11:22:30,,1.0579,0.928252
cluster13,2024-08-31 11:23:00,2024-08-31 11:23:30,1.0579,0.928251953125
cluster13,2024-08-31 11:23:30,,1.0579,0.928252
cluster13,2024-08-31 11:24:00,2024-08-31 11:24:30,1.0579,0.928251953125
cluster13,2024-08-31 11:24:30,2024-08-31 11:25:00,1.0579,0.928251953125
cluster13,2024-08-31 11:25:00,,1.0579,0.928252
cluster13,2024-08-31 11:25:30,2024-08-31 11:26:00,1.0579,0.928251953125
cluster13,2024-08-31 11:26:00,,1.0579,0.928252
cluster13,2024-08-31 11:26:30,2024-08-31 11:27:00,1.0579,0.928251953125
cluster13,2024-08-31 11:27:00,2024-08-31 11:27:30,1.0579,0.928251953125
cluster13,2024-08-31 11:27:30,,1.0579,0.928252
cluster13,2024-08-31 11:28:00,2024-08-31 11:28:30,1.0579,0.928251953125
cluster13,2024-08-31 11:28:30,,1.0579,0.928252
cluster13,2024-08-31 11:29:00,2024-08-31 11:29:30,1.0579,0.928251953125
cluster13,2024-08-31 11:29:30,2024-08-31 11:30:00,1.0579,0.928251953125
cluster13,2024-08-31 11:30:00,,1.0579,0.928252
cluster13,2024-08-31 11:30:30,2024-08-31 11:31:00,1.0579,0.928251953125
cluster13,2024-08-31 11:31:00,,1.0579,0.928252
cluster13,2024-08-31 11:31:30,2024-08-31 11:32:00,1.0579,0.928251953125
cluster13,2024-08-31 11:32:00,2024-08-31 11:32:30,1.0579,0.928251953125
cluster13,2024-08-31 11:32:30,,1.0579,0.928252
cluster13,2024-08-31 11:33:00,2024-08-31 11:33:30,1.0579,0.928251953125
cluster13,2024-08-31 11:33:30,,1.0579,0.928252
cluster13,2024-08-31 11:34:00,2024-08-31 11:34:30,1.0579,0.928251953125
cluster13,2024-08-31 11:34:30,2024-08-31 11:35:00,1.0579,0.928251953125
cluster13,2024-08-31 11:35:00,,1.0579,0.928252
cluster13,2024-08-31 11:35:30,2024-08-31 11:36:00,1.0579,0.928251953125
cluster13,2024-08-31 11:36:00,,1.0579,0.928252
cluster13,2024-08-31 11:36:30,2024-08-31 11:37:00,1.0579,0.928251953125
cluster13,2024-08-31 11:37:00,2024-08-31 11:37:30,1.0579,0.928251953125
cluster13,2024-08-31 11:37:30,,1.0579,0.928252
cluster13,2024-08-31 11:38:00,,1.0579,0.928252
cluster13,2024-08-31 11:38:30,,1.0579,0.928252
cluster13,2024-08-31 11:39:00,,1.0579,0.928252
cluster13,2024-08-31 11:39:30,,1.0579,0.928252
cluster13,2024-08-31 11:40:00,,1.0579,0.928252
cluster13,2024-08-31 11:40:30,,1.0579,0.928252
cluster13,2024-08-31 11:41:00,,1.0579,0.928252
cluster13,2024-08-31 11:41:30,2024-08-31 11:42:00,1.0,0.928251953125
cluster13,2024-08-31 11:42:00,2024-08-31 11:42:30,1.0,0.928251953125
cluster13,2024-08-31 11:42:30,,1.0,0.928252
cluster13,2024-08-31 11:43:00,2024-08-31 11:43:30,1.0,0.928251953125
cluster13,2024-08-31 11:43:30,,1.0,0.928252
cluster13,2024-08-31 11:44:00,2024-08-31 11:44:30,1.0,0.928251953125
cluster13,2024-08-31 11:44:30,2024-08-31 11:45:00,1.0,0.928251953125
cluster13,2024-08-31 11:45:00,,1.0,0.928252
cluster13,2024-08-31 11:45:30,2024-08-31 11:46:00,1.0,0.928251953125
cluster13,2024-08-31 11:46:00,,1.0,0.928252
cluster13,2024-08-31 11:46:30,2024-08-31 11:47:00,1.0,0.928251953125
cluster13,2024-08-31 11:47:00,2024-08-31 11:47:30,1.0,0.928251953125
cluster13,2024-08-31 11:47:30,,1.0,0.928252
cluster13,2024-08-31 11:48:00,2024-08-31 11:48:30,1.0,0.928251953125
cluster13,2024-08-31 11:48:30,,1.0,0.928252
cluster13,2024-08-31 11:49:00,,1.0,0.928252
cluster13,2024-08-31 11:49:30,,1.0,0.928252
cluster13,2024-08-31 11:50:00,,1.0,0.928252
cluster13,2024-08-31 11:50:30,2024-08-31 11:51:00,1.4169,0.876220703125
cluster13,2024-08-31 11:51:00,,1.4169,0.876221
cluster13,2024-08-31 11:51:30,2024-08-31 11:52:00,1.4169,0.876220703125
cluster13,2024-08-31 11:52:00,2024-08-31 11:52:30,1.4169,0.876220703125
cluster13,2024-08-31 11:52:30,,1.4169,0.876221
cluster13,2024-08-31 11:53:00,2024-08-31 11:53:30,1.4169,0.876220703125
cluster13,2024-08-31 11:53:30,,1.4169,0.876221
cluster13,2024-08-31 11:54:00,2024-08-31 11:54:30,1.4169,0.876220703125
cluster13,2024-08-31 11:54:30,,1.4169,0.876221
cluster13,2024-08-31 11:55:00,2024-08-31 11:55:30,1.4169,0.876220703125
cluster13,2024-08-31 11:55:30,2024-08-31 11:56:00,1.5015,0.876220703125
cluster13,2024-08-31 11:56:00,,1.5015,0.876221
cluster13,2024-08-31 11:56:30,2024-08-31 11:57:00,1.5015,0.876220703125
cluster13,2024-08-31 11:57:00,,1.5015,0.876221
cluster13,2024-08-31 11:57:30,2024-08-31 11:58:00,1.5015,0.876220703125
cluster13,2024-08-31 11:58:00,2024-08-31 11:58:30,1.5015,0.876220703125
cluster13,2024-08-31 11:58:30,,1.5015,0.876221
cluster13,2024-08-31 11:59:00,2024-08-31 11:59:30,1.5015,0.876220703125
cluster13,2024-08-31 11:59:30,,1.5015,0.876221
cluster13,2024-08-31 12:00:00,2024-08-31 12:00:30,1.5015,0.876220703125
cluster13,2024-08-31 12:00:30,,1.5015,0.876221
cluster13,2024-08-31 12:01:00,,1.5015,0.876221
cluster13,2024-08-31 12:01:30,2024-08-31 12:02:00,1.1664,1.13275390625
cluster13,2024-08-31 12:02:00,,1.1664,1.132754
cluster13,2024-08-31 12:02:30,2024-08-31 12:03:00,1.1664,1.13275390625
cluster13,2024-08-31 12:03:00,2024-08-31 12:03:30,1.1664,1.13275390625
cluster13,2024-08-31 12:03:30,,1.1664,1.132754
cluster13,2024-08-31 12:04:00,2024-08-31 12:04:30,1.1664,1.13275390625
cluster13,2024-08-31 12:04:30,2024-08-31 12:05:00,1.1664,1.13275390625
cluster13,2024-08-31 12:05:00,,1.1664,1.132754
cluster13,2024-08-31 12:05:30,2024-08-31 12:06:00,1.1664,1.13275390625
cluster13,2024-08-31 12:06:00,,1.1664,1.132754
cluster13,2024-08-31 12:06:30,2024-08-31 12:07:00,11.6895,11.30208984375
cluster13,2024-08-31 12:07:00,2024-08-31 12:07:30,11.689501,11.3020888671875
cluster13,2024-08-31 12:07:30,,11.689501,11.302089
cluster13,2024-08-31 12:08:00,2024-08-31 12:08:30,11.6895,11.3020908203125
cluster13,2024-08-31 12:08:30,,11.6895,11.302091
cluster13,2024-08-31 12:09:00,2024-08-31 12:09:30,11.6895,11.3020908203125
cluster13,2024-08-31 12:09:30,2024-08-31 12:10:00,13.032701,12.2493271484375
cluster13,2024-08-31 12:10:00,,13.032701,12.249327
