2024-11-02 12:53:00,107.199980
2024-11-02 12:53:30,104.79996
2024-11-02 12:54:00,149.59999
2024-11-02 12:54:30,149.599990
2024-11-02 12:55:00,149.59999
2024-11-02 12:55:30,149.599990
2024-11-02 12:56:00,150.39996
2024-11-02 12:56:30,144.79996
2024-11-02 12:57:00,144.799960
2024-11-02 12:57:30,123.99998
2024-11-02 12:58:00,123.999980
2024-11-02 12:58:30,96.39999
2024-11-02 12:59:00,93.59998
2024-11-02 12:59:30,93.599980
2024-11-02 13:00:00,104.39999
2024-11-02 13:00:30,104.399990
2024-11-02 13:01:00,285.60013
2024-11-02 13:01:30,285.600130
2024-11-02 13:02:00,452.0004
2024-11-02 13:02:30,471.20053
2024-11-02 13:03:00,471.200530
2024-11-02 13:03:30,404.20023
2024-11-02 13:04:00,153.79996
2024-11-02 13:04:30,153.799960
2024-11-02 13:05:00,101.79997
2024-11-02 13:05:30,101.799970
2024-11-02 13:06:00,100.99996
2024-11-02 13:06:30,140.2
2024-11-02 13:07:00,140.200000
2024-11-02 13:07:30,132.19997
2024-11-02 13:08:00,132.199970
2024-11-02 13:08:30,113.39996
2024-11-02 13:09:00,109.19995
2024-11-02 13:09:30,109.199950
2024-11-02 13:10:00,97.999985
2024-11-02 13:10:30,97.999985
2024-11-02 13:11:00,110.89997
2024-11-02 13:11:30,110.899970
2024-11-02 13:12:00,708.4994
2024-11-02 13:12:30,688.09955
2024-11-02 13:13:00,688.099550
2024-11-02 13:13:30,656.49963
2024-11-02 13:14:00,656.499630
2024-11-02 13:14:30,301.3001
2024-11-02 13:15:00,116.699936
2024-11-02 13:15:30,116.699936
2024-11-02 13:16:00,138.89996
2024-11-02 13:16:30,538.3002
2024-11-02 13:17:00,538.300200
2024-11-02 13:17:30,574.6998
2024-11-02 13:18:00,574.699800
2024-11-02 13:18:30,569.10034
2024-11-02 13:19:00,488.3005
2024-11-02 13:19:30,488.300500
2024-11-02 13:20:00,671.3
2024-11-02 13:20:30,671.300000
2024-11-02 13:21:00,712.70056
2024-11-02 13:21:30,853.40045
2024-11-02 13:22:00,853.400450
2024-11-02 13:22:30,1030.5004
2024-11-02 13:23:00,1030.500400
2024-11-02 13:23:30,923.7005
2024-11-02 13:24:00,878.30035
2024-11-02 13:24:30,878.300350
2024-11-02 13:25:00,831.4999
2024-11-02 13:25:30,831.499900
2024-11-02 13:26:00,786.20087
2024-11-02 13:26:30,750.40106
2024-11-02 13:27:00,750.401060
2024-11-02 13:27:30,724.4005
2024-11-02 13:28:00,724.400500
2024-11-02 13:28:30,760.59973
2024-11-02 13:29:00,754.0009
2024-11-02 13:29:30,754.000900
2024-11-02 13:30:00,745.701
2024-11-02 13:30:30,745.701000
2024-11-02 13:31:00,909.8008
2024-11-02 13:31:30,1164.7994
2024-11-02 13:32:00,1164.799400
2024-11-02 13:32:30,1128.4995
2024-11-02 13:33:00,1396.599
2024-11-02 13:33:30,1396.599000
2024-11-02 13:34:00,1371.1982
2024-11-02 13:34:30,1371.198200
2024-11-02 13:35:00,1391.1978
2024-11-02 13:35:30,1563.0951
2024-11-02 13:36:00,1563.095100
2024-11-02 13:36:30,1494.4957
2024-11-02 13:37:00,1494.495700
2024-11-02 13:37:30,1410.0955
2024-11-02 13:38:00,1393.696
2024-11-02 13:38:30,1393.696000
2024-11-02 13:39:00,1311.5963
2024-11-02 13:39:30,1311.596300
2024-11-02 13:40:00,1222.6979
2024-11-02 13:40:30,1251.8989
2024-11-02 13:41:00,1251.898900
2024-11-02 13:41:30,1108.2994
2024-11-02 13:42:00,1108.299400
2024-11-02 13:42:30,1039.5002
2024-11-02 13:43:00,1039.500200
2024-11-02 13:43:30,946.9
2024-11-02 13:44:00,873.50055
2024-11-02 13:44:30,873.500550
2024-11-02 13:45:00,735.50073
2024-11-02 13:45:30,735.500730
2024-11-02 13:46:00,694.7009
2024-11-02 13:46:30,698.9004
2024-11-02 13:47:00,698.900400
2024-11-02 13:47:30,668.8998
2024-11-02 13:48:00,668.899800
2024-11-02 13:48:30,569.9005
2024-11-02 13:49:00,433.3004
2024-11-02 13:49:30,433.300400
2024-11-02 13:50:00,382.70044
2024-11-02 13:50:30,382.700440
2024-11-02 13:51:00,343.90024
2024-11-02 13:51:30,240.40005
2024-11-02 13:52:00,240.400050
2024-11-02 13:52:30,184.80006
2024-11-02 13:53:00,184.800060
2024-11-02 13:53:30,205.00002
2024-11-02 13:54:00,199.59998
2024-11-02 13:54:30,199.599980
2024-11-02 13:55:00,173.8
2024-11-02 13:55:30,173.800000
2024-11-02 13:56:00,181.60004
2024-11-02 13:56:30,193.60004
2024-11-02 13:57:00,193.600040
2024-11-02 13:57:30,264.00006
2024-11-02 13:58:00,264.000060
2024-11-02 13:58:30,230.40005
2024-11-02 13:59:00,195.59998
2024-11-02 13:59:30,195.599980
2024-11-02 14:00:00,182.99995
2024-11-02 14:00:30,182.999950
2024-11-02 14:01:00,191.19998
2024-11-02 14:01:30,351.40018
2024-11-02 14:02:00,351.400180
2024-11-02 14:02:30,364.60025
2024-11-02 14:03:00,364.600250
2024-11-02 14:03:30,331.00015
2024-11-02 14:04:00,460.60043
2024-11-02 14:04:30,460.600430
2024-11-02 14:05:00,517.6006
2024-11-02 14:05:30,517.600600
2024-11-02 14:06:00,829.20044
2024-11-02 14:06:30,846.5999
2024-11-02 14:07:00,846.599900
2024-11-02 14:07:30,740.5999
2024-11-02 14:08:00,740.599900
2024-11-02 14:08:30,483.70032
2024-11-02 14:09:00,446.1004
2024-11-02 14:09:30,446.100400
2024-11-02 14:10:00,410.3004
2024-11-02 14:10:30,410.300400
2024-11-02 14:11:00,337.70023
2024-11-02 14:11:30,512.4005
2024-11-02 14:12:00,512.400500
2024-11-02 14:12:30,484.0005
2024-11-02 14:13:00,484.000500
2024-11-02 14:13:30,428.00043
2024-11-02 14:14:00,253.19997
2024-11-02 14:14:30,74.6
2024-11-02 14:15:00,887.7993
2024-11-02 14:15:30,887.799300
2024-11-02 14:16:00,852.39954
2024-11-02 14:16:30,904.3978
2024-11-02 14:17:00,904.397800
2024-11-02 14:17:30,599.60046
2024-11-02 14:18:00,599.600460
2024-11-02 14:18:30,346.60025
2024-11-02 14:19:00,346.600250
2024-11-02 14:19:30,234.60005
2024-11-02 14:20:00,175.2
2024-11-02 14:20:30,175.200000
2024-11-02 14:21:00,227.19994
2024-11-02 14:21:30,224.99998
2024-11-02 14:22:00,224.999980
2024-11-02 14:22:30,232.49995
2024-11-02 14:23:00,232.499950
2024-11-02 14:23:30,207.49998
2024-11-02 14:24:00,207.499980
2024-11-02 14:24:30,191.29996
2024-11-02 14:25:00,354.50024
2024-11-02 14:25:30,354.500240
2024-11-02 14:26:00,757.2993
2024-11-02 14:26:30,751.4987
2024-11-02 14:27:00,751.498700
2024-11-02 14:27:30,826.4991
2024-11-02 14:28:00,826.499100
2024-11-02 14:28:30,691.5003
2024-11-02 14:29:00,1386.896
2024-11-02 14:29:30,1386.896000
2024-11-02 14:30:00,1097.9976
2024-11-02 14:30:30,1097.997600
2024-11-02 14:31:00,1031.6978
2024-11-02 14:31:30,849.6998
2024-11-02 14:32:00,849.699800
2024-11-02 14:32:30,927.8989
2024-11-02 14:33:00,927.898900
2024-11-02 14:33:30,871.09845
2024-11-02 14:34:00,713.49896
2024-11-02 14:34:30,713.498960
2024-11-02 14:35:00,318.50006
2024-11-02 14:35:30,318.500060
2024-11-02 14:36:00,204.3
2024-11-02 14:36:30,161.90001
2024-11-02 14:37:00,161.900010
2024-11-02 14:37:30,143.9
2024-11-02 14:38:00,143.900000
2024-11-02 14:38:30,168.29997
2024-11-02 14:39:00,194.29999
2024-11-02 14:39:30,194.299990
2024-11-02 14:40:00,212.09995
2024-11-02 14:40:30,212.099950
2024-11-02 14:41:00,228.09996
2024-11-02 14:41:30,228.099960
2024-11-02 14:42:00,237.5
2024-11-02 14:42:30,228.70001
2024-11-02 14:43:00,228.700010
2024-11-02 14:43:30,218.89996
2024-11-02 14:44:00,218.899960
2024-11-02 14:44:30,292.69998
2024-11-02 14:45:00,286.30005
2024-11-02 14:45:30,286.300050
2024-11-02 14:46:00,829.6996
2024-11-02 14:46:30,1324.2952
2024-11-02 14:47:00,86.99998
2024-11-02 14:47:30,1426.2952
2024-11-02 14:48:00,1426.295200
2024-11-02 14:48:30,1078.8986
2024-11-02 14:49:00,707.1003
2024-11-02 14:49:30,707.100300
2024-11-02 14:50:00,292.70007
2024-11-02 14:50:30,292.700070
2024-11-02 14:51:00,238.50005
2024-11-02 14:51:30,216.99997
2024-11-02 14:52:00,216.999970
2024-11-02 14:52:30,170.39993
2024-11-02 14:53:00,170.399930
2024-11-02 14:53:30,155.99995
2024-11-02 14:54:00,162.59995
2024-11-02 14:54:30,162.599950
2024-11-02 14:55:00,177.59993
2024-11-02 14:55:30,177.599930
2024-11-02 14:56:00,201.19997
2024-11-02 14:56:30,176.99998
2024-11-02 14:57:00,176.999980
2024-11-02 14:57:30,173.99997
2024-11-02 14:58:00,173.999970
2024-11-02 14:58:30,160.99997
2024-11-02 14:59:00,181.40001
2024-11-02 14:59:30,181.400010
2024-11-02 15:00:00,474.20062
2024-11-02 15:00:30,474.200620
2024-11-02 15:01:00,472.4006
2024-11-02 15:01:30,646.9999
2024-11-02 15:02:00,646.999900
2024-11-02 15:02:30,513.80054
2024-11-02 15:03:00,513.800540
2024-11-02 15:03:30,380.8003
2024-11-02 15:04:00,380.800300
2024-11-02 15:04:30,300.2002
2024-11-02 15:05:00,260.6
2024-11-02 15:05:30,260.600000
2024-11-02 15:06:00,282.50006
2024-11-02 15:06:30,280.80005
2024-11-02 15:07:00,280.800050
2024-11-02 15:07:30,258.2
2024-11-02 15:08:00,258.200000
2024-11-02 15:08:30,374.20007
2024-11-02 15:09:00,383.60022
2024-11-02 15:09:30,383.600220
2024-11-02 15:10:00,373.70016
2024-11-02 15:10:30,373.700160
2024-11-02 15:11:00,862.19916
2024-11-02 15:11:30,1996.9895
2024-11-02 15:12:00,1996.989500
2024-11-02 15:12:30,2118.2905
2024-11-02 15:13:00,2118.290500
2024-11-02 15:13:30,2021.0885
2024-11-02 15:14:00,1839.8914
2024-11-02 15:14:30,1839.891400
2024-11-02 15:15:00,1271.697
2024-11-02 15:15:30,1271.697000
2024-11-02 15:16:00,690.60016
2024-11-02 15:16:30,690.600160
2024-11-02 15:17:00,658.9996
2024-11-02 15:17:30,614.1993
2024-11-02 15:18:00,614.199300
2024-11-02 15:18:30,581.00006
2024-11-02 15:19:00,469.60013
2024-11-02 15:19:30,469.600130
2024-11-02 15:20:00,496.60025
2024-11-02 15:20:30,496.600250
2024-11-02 15:21:00,474.60028
2024-11-02 15:21:30,431.80017
2024-11-02 15:22:00,431.800170
2024-11-02 15:22:30,1076.2012
2024-11-02 15:23:00,1076.201200
2024-11-02 15:23:30,2039.1953
2024-11-02 15:24:00,2039.195300
2024-11-02 15:24:30,2460.0894
2024-11-02 15:25:00,2111.193
2024-11-02 15:25:30,2111.193000
2024-11-02 15:26:00,1852.5933
2024-11-02 15:26:30,1852.593300
2024-11-02 15:27:00,2233.7917
2024-11-02 15:27:30,2103.093
2024-11-02 15:28:00,2103.093000
2024-11-02 15:28:30,2528.6946
2024-11-02 15:29:00,2488.0916
2024-11-02 15:29:30,2488.091600
2024-11-02 15:30:00,1947.4921
2024-11-02 15:30:30,1947.492100
2024-11-02 15:31:00,1255.2974
2024-11-02 15:31:30,964.0998
2024-11-02 15:32:00,964.099800
2024-11-02 15:32:30,880.09973
2024-11-02 15:33:00,880.099730
2024-11-02 15:33:30,773.59973
2024-11-02 15:34:00,773.599730
2024-11-02 15:34:30,638.8001
2024-11-02 15:35:00,527.50006
2024-11-02 15:35:30,527.500060
2024-11-02 15:36:00,583.1004
2024-11-02 15:36:30,727.9
2024-11-02 15:37:00,727.900000
2024-11-02 15:37:30,667.0991
2024-11-02 15:38:00,667.099100
2024-11-02 15:38:30,520.50037
2024-11-02 15:39:00,520.500370
2024-11-02 15:39:30,362.1002
2024-11-02 15:40:00,912.29913
2024-11-02 15:40:30,912.299130
2024-11-02 15:41:00,942.09924
2024-11-02 15:41:30,914.6978
2024-11-02 15:42:00,914.697800
2024-11-02 15:42:30,617.70026
2024-11-02 15:43:00,617.700260
2024-11-02 15:43:30,604.7005
2024-11-02 15:44:00,563.9004
2024-11-02 15:44:30,563.900400
2024-11-02 15:45:00,473.50064
2024-11-02 15:45:30,473.500640
2024-11-02 15:46:00,276.50006
2024-11-02 15:46:30,306.3002
2024-11-02 15:47:00,306.300200
2024-11-02 15:47:30,288.5002
2024-11-02 15:48:00,288.500200
2024-11-02 15:48:30,217.50006
2024-11-02 15:49:00,284.70007
2024-11-02 15:49:30,284.700070
2024-11-02 15:50:00,508.50052
2024-11-02 15:50:30,508.500520
2024-11-02 15:51:00,480.90067
2024-11-02 15:51:30,378.70035
2024-11-02 15:52:00,378.700350
2024-11-02 15:52:30,249.30003
2024-11-02 15:53:00,249.300030
2024-11-02 15:53:30,277.30005
2024-11-02 15:54:00,452.30054
2024-11-02 15:54:30,452.300540
2024-11-02 15:55:00,484.00073
2024-11-02 15:55:30,484.000730
2024-11-02 15:56:00,551.00055
2024-11-02 15:56:30,415.20035
2024-11-02 15:57:00,415.200350
2024-11-02 15:57:30,987.19916
2024-11-02 15:58:00,987.199160
2024-11-02 15:58:30,1611.9944
2024-11-02 15:59:00,1630.5944
2024-11-02 15:59:30,224.6
2024-11-02 16:00:00,1714.7943
2024-11-02 16:00:30,1714.794300
2024-11-02 16:01:00,1280.4976
2024-11-02 16:01:30,583.0005
2024-11-02 16:02:00,364.8002
2024-11-02 16:02:30,651.1998
2024-11-02 16:03:00,651.199800
2024-11-02 16:03:30,584.6
2024-11-02 16:04:00,439.20035
2024-11-02 16:04:30,439.200350
2024-11-02 16:05:00,376.40012
2024-11-02 16:05:30,376.400120
2024-11-02 16:06:00,610.3004
2024-11-02 16:06:30,623.3001
2024-11-02 16:07:00,623.300100
2024-11-02 16:07:30,584.4999
2024-11-02 16:08:00,584.499900
2024-11-02 16:08:30,410.90033
2024-11-02 16:09:00,897.49884
2024-11-02 16:09:30,897.498840
2024-11-02 16:10:00,1043.0984
2024-11-02 16:10:30,1043.098400
2024-11-02 16:11:00,991.19727
2024-11-02 16:11:30,639.9006
2024-11-02 16:12:00,639.900600
2024-11-02 16:12:30,390.50043
2024-11-02 16:13:00,390.500430
2024-11-02 16:13:30,356.7003
2024-11-02 16:14:00,356.700300
2024-11-02 16:14:30,304.50012
2024-11-02 16:15:00,263.5001
2024-11-02 16:15:30,263.500100
2024-11-02 16:16:00,609.00024
2024-11-02 16:16:30,609.000240
2024-11-02 16:17:00,913.9992
2024-11-02 16:17:30,922.1985
2024-11-02 16:18:00,922.198500
2024-11-02 16:18:30,948.3986
2024-11-02 16:19:00,948.398600
2024-11-02 16:19:30,530.6004
2024-11-02 16:20:00,388.80038
2024-11-02 16:20:30,388.800380
2024-11-02 16:21:00,250.80011
2024-11-02 16:21:30,250.800110
2024-11-02 16:22:00,234.60004
2024-11-02 16:22:30,300.4001
2024-11-02 16:23:00,300.400100
2024-11-02 16:23:30,317.40002
2024-11-02 16:24:00,300.00006
2024-11-02 16:24:30,300.000060
2024-11-02 16:25:00,474.40042
2024-11-02 16:25:30,474.400420
2024-11-02 16:26:00,544.8005
2024-11-02 16:26:30,544.800500
2024-11-02 16:27:00,719.8002
2024-11-02 16:27:30,682.5991
2024-11-02 16:28:00,682.599100
2024-11-02 16:28:30,524.80066
2024-11-02 16:29:00,288.30014
2024-11-02 16:29:30,288.300140
2024-11-02 16:30:00,337.0001
2024-11-02 16:30:30,337.000100
2024-11-02 16:31:00,341.7001
2024-11-02 16:31:30,341.700100
2024-11-02 16:32:00,411.7002
2024-11-02 16:32:30,920.299
2024-11-02 16:33:00,920.299000
2024-11-02 16:33:30,1137.2975
2024-11-02 16:34:00,1194.0974
2024-11-02 16:34:30,1194.097400
2024-11-02 16:35:00,994.8985
2024-11-02 16:35:30,994.898500
2024-11-02 16:36:00,569.3007
2024-11-02 16:36:30,569.300700
2024-11-02 16:37:00,415.10034
2024-11-02 16:37:30,338.60004
2024-11-02 16:38:00,338.600040
2024-11-02 16:38:30,363.1002
2024-11-02 16:39:00,367.1001
2024-11-02 16:39:30,367.100100
2024-11-02 16:40:00,359.40027
2024-11-02 16:40:30,359.400270
2024-11-02 16:41:00,331.80017
2024-11-02 16:41:30,303.40015
2024-11-02 16:42:00,303.400150
2024-11-02 16:42:30,304.1001
2024-11-02 16:43:00,304.100100
2024-11-02 16:43:30,318.90015
2024-11-02 16:44:00,321.10007
2024-11-02 16:44:30,321.100070
2024-11-02 16:45:00,320.90012
2024-11-02 16:45:30,320.900120
2024-11-02 16:46:00,322.1
2024-11-02 16:46:30,494.90048
2024-11-02 16:47:00,494.900480
2024-11-02 16:47:30,712.89996
2024-11-02 16:48:00,712.899960
2024-11-02 16:48:30,835.0994
2024-11-02 16:49:00,835.099400
2024-11-02 16:49:30,1085.5986
2024-11-02 16:50:00,874.3988
2024-11-02 16:50:30,874.398800
2024-11-02 16:51:00,762.399
2024-11-02 16:51:30,466.60052
2024-11-02 16:52:00,466.600520
2024-11-02 16:52:30,606.99994
2024-11-02 16:53:00,606.999940
2024-11-02 16:53:30,743.59955
2024-11-02 16:54:00,816.199
2024-11-02 16:54:30,816.199000
2024-11-02 16:55:00,662.80066
2024-11-02 16:55:30,662.800660
2024-11-02 16:56:00,719.7994
2024-11-02 16:56:30,820.5988
2024-11-02 16:57:00,820.598800
2024-11-02 16:57:30,780.7989
2024-11-02 16:58:00,780.798900
2024-11-02 16:58:30,607.39984
2024-11-02 16:59:00,435.0005
2024-11-02 16:59:30,435.000500
2024-11-02 17:00:00,370.40033
2024-11-02 17:00:30,370.400330
2024-11-02 17:01:00,326.9004
2024-11-02 17:01:30,609.2
2024-11-02 17:02:00,609.200000
2024-11-02 17:02:30,673.39966
2024-11-02 17:03:00,673.399660
2024-11-02 17:03:30,703.79944
2024-11-02 17:04:00,871.39923
2024-11-02 17:04:30,871.399230
2024-11-02 17:05:00,779.29944
2024-11-02 17:05:30,779.299440
2024-11-02 17:06:00,717.2001
2024-11-02 17:06:30,427.80035
2024-11-02 17:07:00,427.800350
2024-11-02 17:07:30,384.60022
2024-11-02 17:08:00,384.600220
2024-11-02 17:08:30,425.10037
2024-11-02 17:09:00,398.50027
2024-11-02 17:09:30,398.500270
2024-11-02 17:10:00,668.3003
2024-11-02 17:10:30,668.300300
2024-11-02 17:11:00,641.3997
2024-11-02 17:11:30,1138.9979
2024-11-02 17:12:00,1138.997900
2024-11-02 17:12:30,1221.2975
2024-11-02 17:13:00,1221.297500
2024-11-02 17:13:30,1717.0927
2024-11-02 17:14:00,1727.4946
2024-11-02 17:14:30,1727.494600
2024-11-02 17:15:00,1558.0941
2024-11-02 17:15:30,1558.094100
2024-11-02 17:16:00,1301.8959
2024-11-02 17:16:30,966.39844
2024-11-02 17:17:00,966.398440
2024-11-02 17:17:30,501.80057
2024-11-02 17:18:00,501.800570
2024-11-02 17:18:30,364.20023
2024-11-02 17:19:00,273.99994
2024-11-02 17:19:30,273.999940
2024-11-02 17:20:00,275.60007
2024-11-02 17:20:30,275.600070
2024-11-02 17:21:00,263.2
2024-11-02 17:21:30,263.200000
2024-11-02 17:22:00,289.80005
2024-11-02 17:22:30,1164.4009
2024-11-02 17:23:00,1164.400900
2024-11-02 17:23:30,2974.1846
2024-11-02 17:24:00,2974.184600
2024-11-02 17:24:30,3848.6914
2024-11-02 17:25:00,3593.0916
2024-11-02 17:25:30,3593.091600
2024-11-02 17:26:00,2712.094
2024-11-02 17:26:30,2227.2935
2024-11-02 17:27:00,2227.293500
2024-11-02 17:27:30,1839.295
2024-11-02 17:28:00,1839.295000
2024-11-02 17:28:30,1751.0935
2024-11-02 17:29:00,1776.2954
2024-11-02 17:29:30,1776.295400
2024-11-02 17:30:00,1854.2958
2024-11-02 17:30:30,1854.295800
2024-11-02 17:31:00,1738.4977
2024-11-02 17:31:30,1738.497700
2024-11-02 17:32:00,1916.1943
2024-11-02 17:32:30,2193.4905
2024-11-02 17:33:00,2193.490500
2024-11-02 17:33:30,2831.2947
2024-11-02 17:34:00,2745.6953
2024-11-02 17:34:30,2745.695300
2024-11-02 17:35:00,2132.0923
2024-11-02 17:35:30,2132.092300
2024-11-02 17:36:00,1790.893
2024-11-02 17:36:30,1464.4954
2024-11-02 17:37:00,1464.495400
2024-11-02 17:37:30,1361.2959
2024-11-02 17:38:00,1361.295900
2024-11-02 17:38:30,991.1988
2024-11-02 17:39:00,541.3004
2024-11-02 17:39:30,541.300400
2024-11-02 17:40:00,572.7006
2024-11-02 17:40:30,572.700600
2024-11-02 17:41:00,543.0003
2024-11-02 17:41:30,562.4004
2024-11-02 17:42:00,562.400400
2024-11-02 17:42:30,638.79974
2024-11-02 17:43:00,638.799740
2024-11-02 17:43:30,596.7002
2024-11-02 17:44:00,596.700200
2024-11-02 17:44:30,1211.2977
2024-11-02 17:45:00,1844.5929
2024-11-02 17:45:30,1844.592900
2024-11-02 17:46:00,1843.7933
2024-11-02 17:46:30,1768.1945
2024-11-02 17:47:00,1768.194500
2024-11-02 17:47:30,1163.0984
2024-11-02 17:48:00,1163.098400
2024-11-02 17:48:30,656.30023
2024-11-02 17:49:00,552.50024
2024-11-02 17:49:30,552.500240
2024-11-02 17:50:00,458.30023
2024-11-02 17:50:30,458.300230
2024-11-02 17:51:00,414.30017
2024-11-02 17:51:30,384.90015
2024-11-02 17:52:00,384.900150
2024-11-02 17:52:30,352.5001
2024-11-02 17:53:00,352.500100
2024-11-02 17:53:30,462.10022
2024-11-02 17:54:00,409.4003
2024-11-02 17:54:30,409.400300
2024-11-02 17:55:00,398.40015
2024-11-02 17:55:30,398.400150
2024-11-02 17:56:00,371.8002
2024-11-02 17:56:30,393.8002
2024-11-02 17:57:00,393.800200
2024-11-02 17:57:30,1204.7966
2024-11-02 17:58:00,1204.796600
2024-11-02 17:58:30,1502.7935
2024-11-02 17:59:00,1490.9937
2024-11-02 17:59:30,1490.993700
2024-11-02 18:00:00,1379.6957
2024-11-02 18:00:30,1379.695700
2024-11-02 18:01:00,762.4006
2024-11-02 18:01:30,648.7004
2024-11-02 18:02:00,648.700400
2024-11-02 18:02:30,848.69965
2024-11-02 18:03:00,848.699650
2024-11-02 18:03:30,764.3003
2024-11-02 18:04:00,764.300300
2024-11-02 18:04:30,682.4012
2024-11-02 18:05:00,579.1008
2024-11-02 18:05:30,579.100800
2024-11-02 18:06:00,802.3004
2024-11-02 18:06:30,802.300400
2024-11-02 18:07:00,838.1005
2024-11-02 18:07:30,890.2005
2024-11-02 18:08:00,890.200500
2024-11-02 18:08:30,880.70074
2024-11-02 18:09:00,880.700740
2024-11-02 18:09:30,1049.7999
2024-11-02 18:10:00,1024.7997
2024-11-02 18:10:30,1024.799700
2024-11-02 18:11:00,1026.9993
2024-11-02 18:11:30,789.501
2024-11-02 18:12:00,789.501000
2024-11-02 18:12:30,677.7009
2024-11-02 18:13:00,677.700900
2024-11-02 18:13:30,606.80066
2024-11-02 18:14:00,504.60068
2024-11-02 18:14:30,504.600680
2024-11-02 18:15:00,434.40036
2024-11-02 18:15:30,434.400360
2024-11-02 18:16:00,372.10028
2024-11-02 18:16:30,372.100280
2024-11-02 18:17:00,459.90057
2024-11-02 18:17:30,438.70056
2024-11-02 18:18:00,438.700560
2024-11-02 18:18:30,403.50024
2024-11-02 18:19:00,577.4007
2024-11-02 18:19:30,577.400700
2024-11-02 18:20:00,627.70044
2024-11-02 18:20:30,627.700440
2024-11-02 18:21:00,634.1007
2024-11-02 18:21:30,609.50055
2024-11-02 18:22:00,609.500550
2024-11-02 18:22:30,796.70044
2024-11-02 18:23:00,796.700440
2024-11-02 18:23:30,969.00037
2024-11-02 18:24:00,1073.6002
2024-11-02 18:24:30,1073.600200
2024-11-02 18:25:00,1149.6993
2024-11-02 18:25:30,1149.699300
2024-11-02 18:26:00,1367.4977
2024-11-02 18:26:30,1321.7977
2024-11-02 18:27:00,1321.797700
2024-11-02 18:27:30,1484.2974
2024-11-02 18:28:00,1484.297400
2024-11-02 18:28:30,1387.4982
2024-11-02 18:29:00,1462.0975
2024-11-02 18:29:30,1462.097500
2024-11-02 18:30:00,2729.79
2024-11-02 18:30:30,2729.790000
2024-11-02 18:31:00,2717.8936
2024-11-02 18:31:30,2889.9001
2024-11-02 18:32:00,2889.900100
2024-11-02 18:32:30,3221.6118
2024-11-02 18:33:00,3221.611800
2024-11-02 18:33:30,2904.4014
2024-11-02 18:34:00,2237.9922
2024-11-02 18:34:30,2237.992200
2024-11-02 18:35:00,1905.5919
2024-11-02 18:35:30,1905.591900
2024-11-02 18:36:00,1396.4965
2024-11-02 18:36:30,1591.9945
2024-11-02 18:37:00,1591.994500
2024-11-02 18:37:30,1744.293
2024-11-02 18:38:00,1744.293000
2024-11-02 18:38:30,1771.8932
2024-11-02 18:39:00,1687.294
2024-11-02 18:39:30,1687.294000
2024-11-02 18:40:00,1610.295
2024-11-02 18:40:30,1610.295000
2024-11-02 18:41:00,1529.7955
2024-11-02 18:41:30,1573.3949
2024-11-02 18:42:00,1573.394900
2024-11-02 18:42:30,1572.9952
2024-11-02 18:43:00,1572.995200
2024-11-02 18:43:30,1400.0969
2024-11-02 18:44:00,1286.6985
2024-11-02 18:44:30,1286.698500
2024-11-02 18:45:00,1145.6995
2024-11-02 18:45:30,1145.699500
2024-11-02 18:46:00,1011.70056
2024-11-02 18:46:30,1039.7002
2024-11-02 18:47:00,1039.700200
2024-11-02 18:47:30,950.49976
2024-11-02 18:48:00,950.499760
2024-11-02 18:48:30,730.80005
2024-11-02 18:49:00,598.80084
2024-11-02 18:49:30,598.800840
2024-11-02 18:50:00,522.0007
2024-11-02 18:50:30,522.000700
2024-11-02 18:51:00,477.6008
2024-11-02 18:51:30,424.60056
2024-11-02 18:52:00,424.600560
2024-11-02 18:52:30,362.4004
2024-11-02 18:53:00,362.400400
2024-11-02 18:53:30,322.6003
2024-11-02 18:54:00,316.00027
2024-11-02 18:54:30,316.000270
2024-11-02 18:55:00,294.3002
2024-11-02 18:55:30,294.300200
2024-11-02 18:56:00,302.80023
2024-11-02 18:56:30,293.0003
2024-11-02 18:57:00,293.000300
2024-11-02 18:57:30,290.40027
2024-11-02 18:58:00,290.400270
2024-11-02 18:58:30,282.40018
2024-11-02 18:59:00,276.6001
2024-11-02 18:59:30,276.600100
2024-11-02 19:00:00,271.4001
2024-11-02 19:00:30,271.400100
2024-11-02 19:01:00,272.6002
2024-11-02 19:01:30,405.30035
2024-11-02 19:02:00,405.300350
2024-11-02 19:02:30,526.8003
2024-11-02 19:03:00,526.800300
2024-11-02 19:03:30,496.60046
2024-11-02 19:04:00,715.39984
2024-11-02 19:04:30,715.399840
2024-11-02 19:05:00,934.79816
2024-11-02 19:05:30,934.798160
2024-11-02 19:06:00,864.7982
2024-11-02 19:06:30,716.1992
2024-11-02 19:07:00,716.199200
2024-11-02 19:07:30,312.40027
2024-11-02 19:08:00,312.400270
2024-11-02 19:08:30,252.8001
2024-11-02 19:09:00,214.60002
2024-11-02 19:09:30,214.600020
2024-11-02 19:10:00,206.20001
2024-11-02 19:10:30,206.200010
2024-11-02 19:11:00,184.20006
2024-11-02 19:11:30,1095.4984
2024-11-02 19:12:00,1095.498400
2024-11-02 19:12:30,1081.0992
2024-11-02 19:13:00,1081.099200
2024-11-02 19:13:30,1037.6982
2024-11-02 19:14:00,670.7009
2024-11-02 19:14:30,670.700900
2024-11-02 19:15:00,437.90054
2024-11-02 19:15:30,437.900540
2024-11-02 19:16:00,349.50034
2024-11-02 19:16:30,488.70062
2024-11-02 19:17:00,488.700620
