cluster40,2024-08-27 00:56:30,,382.6,483.953711
cluster40,2024-08-27 00:57:00,2024-08-27 00:57:30,396.79993,452.6630859375
cluster40,2024-08-27 00:57:30,,396.79993,452.663086
cluster40,2024-08-27 00:58:00,2024-08-27 00:58:30,367.00003,366.401826171875
cluster40,2024-08-27 00:58:30,2024-08-27 00:59:00,373.80008,406.047392578125
cluster40,2024-08-27 00:59:00,,373.80008,406.047393
cluster40,2024-08-27 00:59:30,2024-08-27 01:00:00,378.1,381.93880859375
cluster40,2024-08-27 01:00:00,,378.1,381.938809
cluster40,2024-08-27 01:00:30,2024-08-27 01:01:00,371.20016,374.026171875
cluster40,2024-08-27 01:01:00,2024-08-27 01:01:30,444.20053,551.88720703125
cluster40,2024-08-27 01:01:30,,444.20053,551.887207
cluster40,2024-08-27 01:02:00,2024-08-27 01:02:30,700.4998,833.80205078125
cluster40,2024-08-27 01:02:30,,700.4998,833.802051
cluster40,2024-08-27 01:03:00,2024-08-27 01:03:30,702.89966,813.31830078125
cluster40,2024-08-27 01:03:30,2024-08-27 01:04:00,672.5003,855.4517578125
cluster40,2024-08-27 01:04:00,,672.5003,855.451758
cluster40,2024-08-27 01:04:30,2024-08-27 01:05:00,534.00024,686.403076171875
cluster40,2024-08-27 01:05:00,,534.00024,686.403076
cluster40,2024-08-27 01:05:30,2024-08-27 01:06:00,447.70004,571.07158203125
cluster40,2024-08-27 01:06:00,2024-08-27 01:06:30,434.70013,493.301728515625
cluster40,2024-08-27 01:06:30,,434.70013,493.301729
cluster40,2024-08-27 01:07:00,2024-08-27 01:07:30,424.30002,488.85517578125
cluster40,2024-08-27 01:07:30,,424.30002,488.855176
cluster40,2024-08-27 01:08:00,2024-08-27 01:08:30,389.89996,432.63359375
cluster40,2024-08-27 01:08:30,2024-08-27 01:09:00,364.50006,405.64765625
cluster40,2024-08-27 01:09:00,,364.50006,405.647656
cluster40,2024-08-27 01:09:30,2024-08-27 01:10:00,365.0999,440.854921875
cluster40,2024-08-27 01:10:00,,365.0999,440.854922
cluster40,2024-08-27 01:10:30,2024-08-27 01:11:00,460.90002,498.784765625
cluster40,2024-08-27 01:11:00,2024-08-27 01:11:30,417.50003,436.7520703125
cluster40,2024-08-27 01:11:30,,417.50003,436.75207
cluster40,2024-08-27 01:12:00,2024-08-27 01:12:30,579.1005,601.999609375
cluster40,2024-08-27 01:12:30,,579.1005,601.999609
cluster40,2024-08-27 01:13:00,2024-08-27 01:13:30,563.2003,575.426513671875
cluster40,2024-08-27 01:13:30,2024-08-27 01:14:00,398.4002,454.104248046875
cluster40,2024-08-27 01:14:00,,398.4002,454.104248
cluster40,2024-08-27 01:14:30,2024-08-27 01:15:00,441.60028,488.770751953125
cluster40,2024-08-27 01:15:00,,441.60028,488.770752
cluster40,2024-08-27 01:15:30,2024-08-27 01:16:00,414.40012,445.13330078125
cluster40,2024-08-27 01:16:00,2024-08-27 01:16:30,430.20013,446.105439453125
cluster40,2024-08-27 01:16:30,,430.20013,446.105439
cluster40,2024-08-27 01:17:00,2024-08-27 01:17:30,443.80014,418.518125
cluster40,2024-08-27 01:17:30,,443.80014,418.518125
cluster40,2024-08-27 01:18:00,2024-08-27 01:18:30,423.50012,358.140166015625
cluster40,2024-08-27 01:18:30,2024-08-27 01:19:00,398.10016,346.96880859375
cluster40,2024-08-27 01:19:00,,398.10016,346.968809
cluster40,2024-08-27 01:19:30,2024-08-27 01:20:00,374.40002,329.45712890625
cluster40,2024-08-27 01:20:00,,374.40002,329.457129
cluster40,2024-08-27 01:20:30,2024-08-27 01:21:00,384.00015,335.38296875
cluster40,2024-08-27 01:21:00,2024-08-27 01:21:30,336.1002,307.961396484375
cluster40,2024-08-27 01:21:30,,336.1002,307.961396
cluster40,2024-08-27 01:22:00,2024-08-27 01:22:30,307.30014,295.43130859375
cluster40,2024-08-27 01:22:30,,307.30014,295.431309
cluster40,2024-08-27 01:23:00,2024-08-27 01:23:30,255.60005,257.11626953125
cluster40,2024-08-27 01:23:30,2024-08-27 01:24:00,209.70009,223.836748046875
cluster40,2024-08-27 01:24:00,,209.70009,223.836748
cluster40,2024-08-27 01:24:30,2024-08-27 01:25:00,266.00006,279.179228515625
cluster40,2024-08-27 01:25:00,,266.00006,279.179229
cluster40,2024-08-27 01:25:30,2024-08-27 01:26:00,266.80005,268.38115234375
cluster40,2024-08-27 01:26:00,2024-08-27 01:26:30,262.3001,263.3553515625
cluster40,2024-08-27 01:26:30,,262.3001,263.355352
cluster40,2024-08-27 01:27:00,2024-08-27 01:27:30,252.70006,259.057099609375
cluster40,2024-08-27 01:27:30,,252.70006,259.0571
cluster40,2024-08-27 01:28:00,2024-08-27 01:28:30,238.90002,236.983154296875
cluster40,2024-08-27 01:28:30,2024-08-27 01:29:00,246.90004,269.27841796875
cluster40,2024-08-27 01:29:00,,246.90004,269.278418
cluster40,2024-08-27 01:29:30,2024-08-27 01:30:00,215.49994,239.57552734375
cluster40,2024-08-27 01:30:00,2024-08-27 01:30:30,212.29999,235.2575390625
cluster40,2024-08-27 01:30:30,,212.29999,235.257539
cluster40,2024-08-27 01:31:00,2024-08-27 01:31:30,215.49998,253.07078125
cluster40,2024-08-27 01:31:30,,215.49998,253.070781
cluster40,2024-08-27 01:32:00,2024-08-27 01:32:30,201.09996,237.19111328125
cluster40,2024-08-27 01:32:30,,201.09996,237.191113
cluster40,2024-08-27 01:33:00,2024-08-27 01:33:30,173.09999,193.11716796875
cluster40,2024-08-27 01:33:30,2024-08-27 01:34:00,153.99997,163.907001953125
cluster40,2024-08-27 01:34:00,,153.99997,163.907002
cluster40,2024-08-27 01:34:30,2024-08-27 01:35:00,138.19998,148.580673828125
cluster40,2024-08-27 01:35:00,,138.19998,148.580674
cluster40,2024-08-27 01:35:30,2024-08-27 01:36:00,133.0,147.383525390625
cluster40,2024-08-27 01:36:00,2024-08-27 01:36:30,179.19997,223.68294921875
cluster40,2024-08-27 01:36:30,,179.19997,223.682949
cluster40,2024-08-27 01:37:00,2024-08-27 01:37:30,195.6,193.4940234375
cluster40,2024-08-27 01:37:30,,195.6,193.494023
cluster40,2024-08-27 01:38:00,2024-08-27 01:38:30,190.80002,185.06828125
cluster40,2024-08-27 01:38:30,2024-08-27 01:39:00,185.20001,166.56890625
cluster40,2024-08-27 01:39:00,,185.20001,166.568906
cluster40,2024-08-27 01:39:30,2024-08-27 01:40:00,180.19998,160.290693359375
cluster40,2024-08-27 01:40:00,,180.19998,160.290693
cluster40,2024-08-27 01:40:30,2024-08-27 01:41:00,196.2,207.149169921875
cluster40,2024-08-27 01:41:00,2024-08-27 01:41:30,205.60004,237.893779296875
cluster40,2024-08-27 01:41:30,,205.60004,237.893779
cluster40,2024-08-27 01:42:00,2024-08-27 01:42:30,181.6,220.280390625
cluster40,2024-08-27 01:42:30,,181.6,220.280391
cluster40,2024-08-27 01:43:00,2024-08-27 01:43:30,172.40002,206.306201171875
cluster40,2024-08-27 01:43:30,2024-08-27 01:44:00,175.19998,216.77943359375
cluster40,2024-08-27 01:44:00,,175.19998,216.779434
cluster40,2024-08-27 01:44:30,2024-08-27 01:45:00,182.90002,229.115556640625
cluster40,2024-08-27 01:45:00,2024-08-27 01:45:30,172.80002,208.98271484375
cluster40,2024-08-27 01:45:30,,172.80002,208.982715
cluster40,2024-08-27 01:46:00,2024-08-27 01:46:30,175.4,194.04302734375
cluster40,2024-08-27 01:46:30,,175.4,194.043027
cluster40,2024-08-27 01:47:00,2024-08-27 01:47:30,146.99995,149.411484375
cluster40,2024-08-27 01:47:30,,146.99995,149.411484
cluster40,2024-08-27 01:48:00,2024-08-27 01:48:30,145.80002,148.39908203125
cluster40,2024-08-27 01:48:30,2024-08-27 01:49:00,139.79997,129.892138671875
cluster40,2024-08-27 01:49:00,,139.79997,129.892139
cluster40,2024-08-27 01:49:30,2024-08-27 01:50:00,130.19998,116.533349609375
cluster40,2024-08-27 01:50:00,2024-08-27 01:50:30,143.29999,126.08869140625
cluster40,2024-08-27 01:50:30,,143.29999,126.088691
cluster40,2024-08-27 01:51:00,2024-08-27 01:51:30,121.09999,110.464482421875
cluster40,2024-08-27 01:51:30,,121.09999,110.464482
cluster40,2024-08-27 01:52:00,2024-08-27 01:52:30,122.099976,119.740615234375
cluster40,2024-08-27 01:52:30,,122.099976,119.740615
cluster40,2024-08-27 01:53:00,2024-08-27 01:53:30,123.49999,103.027861328125
cluster40,2024-08-27 01:53:30,2024-08-27 01:54:00,125.69997,105.9198828125
cluster40,2024-08-27 01:54:00,,125.69997,105.919883
cluster40,2024-08-27 01:54:30,2024-08-27 01:55:00,115.29996,100.64216796875
cluster40,2024-08-27 01:55:00,2024-08-27 01:55:30,106.59997,96.391806640625
cluster40,2024-08-27 01:55:30,,106.59997,96.391807
cluster40,2024-08-27 01:56:00,2024-08-27 01:56:30,94.7,80.371318359375
cluster40,2024-08-27 01:56:30,,94.7,80.371318
cluster40,2024-08-27 01:57:00,2024-08-27 01:57:30,85.29999,68.504310546875
cluster40,2024-08-27 01:57:30,,85.29999,68.504311
cluster40,2024-08-27 01:58:00,2024-08-27 01:58:30,83.899994,67.89033203125
cluster40,2024-08-27 01:58:30,2024-08-27 01:59:00,85.700005,71.372787109375
cluster40,2024-08-27 01:59:00,,85.700005,71.372787
cluster40,2024-08-27 01:59:30,2024-08-27 02:00:00,85.700005,71.372787109375
cluster40,2024-08-27 02:00:00,,85.700005,71.372787
cluster40,2024-08-27 02:00:30,2024-08-27 02:01:00,177.69998,201.91826171875
cluster40,2024-08-27 02:01:00,2024-08-27 02:01:30,353.70026,415.2080078125
cluster40,2024-08-27 02:01:30,,353.70026,415.208008
cluster40,2024-08-27 02:02:00,2024-08-27 02:02:30,580.5005,596.38583984375
cluster40,2024-08-27 02:02:30,,580.5005,596.38584
cluster40,2024-08-27 02:03:00,2024-08-27 02:03:30,574.7004,587.11138671875
cluster40,2024-08-27 02:03:30,2024-08-27 02:04:00,434.20044,437.634765625
cluster40,2024-08-27 02:04:00,,434.20044,437.634766
cluster40,2024-08-27 02:04:30,2024-08-27 02:05:00,323.4002,339.94455078125
cluster40,2024-08-27 02:05:00,,323.4002,339.944551
cluster40,2024-08-27 02:05:30,2024-08-27 02:06:00,258.60013,253.011904296875
cluster40,2024-08-27 02:06:00,2024-08-27 02:06:30,312.00012,361.5016796875
cluster40,2024-08-27 02:06:30,,312.00012,361.50168
cluster40,2024-08-27 02:07:00,2024-08-27 02:07:30,360.00027,445.77935546875
cluster40,2024-08-27 02:07:30,,360.00027,445.779355
cluster40,2024-08-27 02:08:00,2024-08-27 02:08:30,295.5001,364.511748046875
cluster40,2024-08-27 02:08:30,2024-08-27 02:09:00,148.99998,230.890400390625
cluster40,2024-08-27 02:09:00,,148.99998,230.8904
cluster40,2024-08-27 02:09:30,2024-08-27 02:10:00,216.79996,313.71603515625
cluster40,2024-08-27 02:10:00,,216.79996,313.716035
cluster40,2024-08-27 02:10:30,2024-08-27 02:11:00,223.79997,304.772734375
cluster40,2024-08-27 02:11:00,2024-08-27 02:11:30,200.4,277.1437109375
cluster40,2024-08-27 02:11:30,,200.4,277.143711
cluster40,2024-08-27 02:12:00,2024-08-27 02:12:30,172.79997,251.586640625
cluster40,2024-08-27 02:12:30,,172.79997,251.586641
cluster40,2024-08-27 02:13:00,2024-08-27 02:13:30,143.59996,191.100322265625
cluster40,2024-08-27 02:13:30,2024-08-27 02:14:00,141.99997,187.9465625
cluster40,2024-08-27 02:14:00,,141.99997,187.946562
cluster40,2024-08-27 02:14:30,2024-08-27 02:15:00,146.39995,187.0056640625
cluster40,2024-08-27 02:15:00,,146.39995,187.005664
cluster40,2024-08-27 02:15:30,2024-08-27 02:16:00,167.79994,184.42734375
cluster40,2024-08-27 02:16:00,2024-08-27 02:16:30,161.59999,148.294111328125
cluster40,2024-08-27 02:16:30,,161.59999,148.294111
cluster40,2024-08-27 02:17:00,2024-08-27 02:17:30,143.79996,128.0398828125
cluster40,2024-08-27 02:17:30,,143.79996,128.039883
cluster40,2024-08-27 02:18:00,2024-08-27 02:18:30,115.99997,107.1993359375
cluster40,2024-08-27 02:18:30,2024-08-27 02:19:00,109.199974,98.52484375
cluster40,2024-08-27 02:19:00,,109.199974,98.524844
cluster40,2024-08-27 02:19:30,2024-08-27 02:20:00,126.799965,121.3621826171875
cluster40,2024-08-27 02:20:00,,126.799965,121.362183
cluster40,2024-08-27 02:20:30,2024-08-27 02:21:00,450.20044,234.68923828125
cluster40,2024-08-27 02:21:00,2024-08-27 02:21:30,650.2009,293.53748046875
cluster40,2024-08-27 02:21:30,,650.2009,293.53748
cluster40,2024-08-27 02:22:00,2024-08-27 02:22:30,660.40076,330.58923828125
cluster40,2024-08-27 02:22:30,,660.40076,330.589238
cluster40,2024-08-27 02:23:00,2024-08-27 02:23:30,671.60046,342.050810546875
cluster40,2024-08-27 02:23:30,2024-08-27 02:24:00,812.4009,405.2862890625
cluster40,2024-08-27 02:24:00,,812.4009,405.286289
cluster40,2024-08-27 02:24:30,2024-08-27 02:25:00,792.8007,411.22646484375
cluster40,2024-08-27 02:25:00,,792.8007,411.226465
cluster40,2024-08-27 02:25:30,2024-08-27 02:26:00,738.40076,390.150419921875
cluster40,2024-08-27 02:26:00,2024-08-27 02:26:30,761.2008,373.517734375
cluster40,2024-08-27 02:26:30,,761.2008,373.517734
cluster40,2024-08-27 02:27:00,2024-08-27 02:27:30,804.4006,422.67451171875
cluster40,2024-08-27 02:27:30,,804.4006,422.674512
cluster40,2024-08-27 02:28:00,2024-08-27 02:28:30,721.2005,412.96064453125
cluster40,2024-08-27 02:28:30,2024-08-27 02:29:00,781.2006,404.1666015625
cluster40,2024-08-27 02:29:00,,781.2006,404.166602
cluster40,2024-08-27 02:29:30,2024-08-27 02:30:00,778.20056,385.692412109375
cluster40,2024-08-27 02:30:00,,778.20056,385.692412
cluster40,2024-08-27 02:30:30,2024-08-27 02:31:00,802.6005,397.54326171875
cluster40,2024-08-27 02:31:00,2024-08-27 02:31:30,823.60095,402.4083203125
cluster40,2024-08-27 02:31:30,,823.60095,402.40832
cluster40,2024-08-27 02:32:00,2024-08-27 02:32:30,789.00085,386.30181640625
cluster40,2024-08-27 02:32:30,,789.00085,386.301816
cluster40,2024-08-27 02:33:00,2024-08-27 02:33:30,832.6005,407.0818359375
cluster40,2024-08-27 02:33:30,2024-08-27 02:34:00,844.30066,370.92587890625
cluster40,2024-08-27 02:34:00,,844.30066,370.925879
cluster40,2024-08-27 02:34:30,2024-08-27 02:35:00,839.50085,341.531279296875
cluster40,2024-08-27 02:35:00,,839.50085,341.531279
cluster40,2024-08-27 02:35:30,2024-08-27 02:36:00,873.80066,345.911650390625
cluster40,2024-08-27 02:36:00,2024-08-27 02:36:30,788.8006,317.7516796875
cluster40,2024-08-27 02:36:30,,788.8006,317.75168
cluster40,2024-08-27 02:37:00,2024-08-27 02:37:30,768.0007,334.12578125
cluster40,2024-08-27 02:37:30,,768.0007,334.125781
cluster40,2024-08-27 02:38:00,2024-08-27 02:38:30,750.80054,350.77431640625
cluster40,2024-08-27 02:38:30,2024-08-27 02:39:00,784.0006,346.425625
cluster40,2024-08-27 02:39:00,,784.0006,346.425625
cluster40,2024-08-27 02:39:30,2024-08-27 02:40:00,894.00085,414.36642578125
cluster40,2024-08-27 02:40:00,,894.00085,414.366426
cluster40,2024-08-27 02:40:30,2024-08-27 02:41:00,841.4006,427.29330078125
cluster40,2024-08-27 02:41:00,2024-08-27 02:41:30,828.2007,437.197421875
cluster40,2024-08-27 02:41:30,,828.2007,437.197422
cluster40,2024-08-27 02:42:00,2024-08-27 02:42:30,764.4002,404.084443359375
cluster40,2024-08-27 02:42:30,,764.4002,404.084443
cluster40,2024-08-27 02:43:00,2024-08-27 02:43:30,526.0003,334.3448828125
cluster40,2024-08-27 02:43:30,2024-08-27 02:44:00,398.8001,299.649443359375
cluster40,2024-08-27 02:44:00,,398.8001,299.649443
cluster40,2024-08-27 02:44:30,2024-08-27 02:45:00,407.10004,418.5823046875
cluster40,2024-08-27 02:45:00,,407.10004,418.582305
cluster40,2024-08-27 02:45:30,2024-08-27 02:46:00,348.3,374.67736328125
cluster40,2024-08-27 02:46:00,2024-08-27 02:46:30,298.2,330.72646484375
cluster40,2024-08-27 02:46:30,,298.2,330.726465
cluster40,2024-08-27 02:47:00,2024-08-27 02:47:30,498.50043,302.46203125
cluster40,2024-08-27 02:47:30,,498.50043,302.462031
cluster40,2024-08-27 02:48:00,2024-08-27 02:48:30,458.7004,242.75283203125
cluster40,2024-08-27 02:48:30,2024-08-27 02:49:00,406.60037,181.39810546875
cluster40,2024-08-27 02:49:00,,406.60037,181.398105
cluster40,2024-08-27 02:49:30,2024-08-27 02:50:00,313.80008,147.326396484375
cluster40,2024-08-27 02:50:00,,313.80008,147.326396
cluster40,2024-08-27 02:50:30,2024-08-27 02:51:00,291.20007,161.195498046875
cluster40,2024-08-27 02:51:00,2024-08-27 02:51:30,248.00009,137.88470703125
cluster40,2024-08-27 02:51:30,,248.00009,137.884707
cluster40,2024-08-27 02:52:00,2024-08-27 02:52:30,232.80003,135.3175390625
cluster40,2024-08-27 02:52:30,2024-08-27 02:53:00,205.80003,118.974619140625
cluster40,2024-08-27 02:53:00,,205.80003,118.974619
cluster40,2024-08-27 02:53:30,2024-08-27 02:54:00,198.19998,111.416787109375
cluster40,2024-08-27 02:54:00,,198.19998,111.416787
cluster40,2024-08-27 02:54:30,2024-08-27 02:55:00,149.8,82.0243359375
cluster40,2024-08-27 02:55:00,,149.8,82.024336
cluster40,2024-08-27 02:55:30,2024-08-27 02:56:00,203.6,155.80056640625
cluster40,2024-08-27 02:56:00,2024-08-27 02:56:30,198.80008,155.059521484375
cluster40,2024-08-27 02:56:30,,198.80008,155.059521
cluster40,2024-08-27 02:57:00,2024-08-27 02:57:30,165.80002,142.0899609375
cluster40,2024-08-27 02:57:30,,165.80002,142.089961
cluster40,2024-08-27 02:58:00,2024-08-27 02:58:30,183.4,160.87310546875
cluster40,2024-08-27 02:58:30,2024-08-27 02:59:00,180.2,159.98572265625
cluster40,2024-08-27 02:59:00,,180.2,159.985723
cluster40,2024-08-27 02:59:30,2024-08-27 03:00:00,181.6,160.133896484375
cluster40,2024-08-27 03:00:00,,181.6,160.133896
cluster40,2024-08-27 03:00:30,2024-08-27 03:01:00,320.4002,279.4490234375
cluster40,2024-08-27 03:01:00,2024-08-27 03:01:30,799.0002,763.52001953125
cluster40,2024-08-27 03:01:30,,799.0002,763.52002
cluster40,2024-08-27 03:02:00,2024-08-27 03:02:30,955.0001,950.369384765625
cluster40,2024-08-27 03:02:30,,955.0001,950.369385
cluster40,2024-08-27 03:03:00,2024-08-27 03:03:30,886.8001,905.28232421875
cluster40,2024-08-27 03:03:30,2024-08-27 03:04:00,738.4005,775.88203125
cluster40,2024-08-27 03:04:00,,738.4005,775.882031
cluster40,2024-08-27 03:04:30,2024-08-27 03:05:00,637.9007,675.734921875
cluster40,2024-08-27 03:05:00,,637.9007,675.734922
cluster40,2024-08-27 03:05:30,2024-08-27 03:06:00,458.20038,548.073046875
cluster40,2024-08-27 03:06:00,2024-08-27 03:06:30,399.3002,456.4972265625
cluster40,2024-08-27 03:06:30,,399.3002,456.497227
cluster40,2024-08-27 03:07:00,2024-08-27 03:07:30,436.0001,459.50400390625
cluster40,2024-08-27 03:07:30,,436.0001,459.504004
cluster40,2024-08-27 03:08:00,2024-08-27 03:08:30,351.80002,385.85931640625
cluster40,2024-08-27 03:08:30,,351.80002,385.859316
cluster40,2024-08-27 03:09:00,2024-08-27 03:09:30,291.69998,343.2205859375
cluster40,2024-08-27 03:09:30,2024-08-27 03:10:00,255.00008,314.000947265625
cluster40,2024-08-27 03:10:00,,255.00008,314.000947
cluster40,2024-08-27 03:10:30,2024-08-27 03:11:00,255.1,278.25775390625
cluster40,2024-08-27 03:11:00,,255.1,278.257754
cluster40,2024-08-27 03:11:30,2024-08-27 03:12:00,341.30005,286.368623046875
cluster40,2024-08-27 03:12:00,2024-08-27 03:12:30,392.40012,323.345673828125
cluster40,2024-08-27 03:12:30,,392.40012,323.345674
cluster40,2024-08-27 03:13:00,2024-08-27 03:13:30,380.8001,301.64833984375
cluster40,2024-08-27 03:13:30,2024-08-27 03:14:00,352.3001,256.441162109375
cluster40,2024-08-27 03:14:00,,352.3001,256.441162
cluster40,2024-08-27 03:14:30,2024-08-27 03:15:00,349.1001,261.367890625
cluster40,2024-08-27 03:15:00,,349.1001,261.367891
cluster40,2024-08-27 03:15:30,2024-08-27 03:16:00,349.40015,254.79033203125
cluster40,2024-08-27 03:16:00,,349.40015,254.790332
cluster40,2024-08-27 03:16:30,,349.40015,254.790332
cluster40,2024-08-27 03:17:00,2024-08-27 03:17:30,464.8002,469.898955078125
cluster40,2024-08-27 03:17:30,,464.8002,469.898955
cluster40,2024-08-27 03:18:00,2024-08-27 03:18:30,432.60025,437.63009765625
cluster40,2024-08-27 03:18:30,2024-08-27 03:19:00,252.40001,243.213134765625
cluster40,2024-08-27 03:19:00,,252.40001,243.213135
cluster40,2024-08-27 03:19:30,2024-08-27 03:20:00,349.1,350.629638671875
cluster40,2024-08-27 03:20:00,,349.1,350.629639
cluster40,2024-08-27 03:20:30,2024-08-27 03:21:00,253.00003,259.6341796875
cluster40,2024-08-27 03:21:00,2024-08-27 03:21:30,226.6,217.301923828125
cluster40,2024-08-27 03:21:30,,226.6,217.301924
cluster40,2024-08-27 03:22:00,2024-08-27 03:22:30,207.59998,186.935029296875
cluster40,2024-08-27 03:22:30,,207.59998,186.935029
cluster40,2024-08-27 03:23:00,2024-08-27 03:23:30,202.4,179.49189453125
cluster40,2024-08-27 03:23:30,2024-08-27 03:24:00,177.39998,135.88572265625
cluster40,2024-08-27 03:24:00,,177.39998,135.885723
cluster40,2024-08-27 03:24:30,2024-08-27 03:25:00,167.09999,124.978466796875
cluster40,2024-08-27 03:25:00,,167.09999,124.978467
cluster40,2024-08-27 03:25:30,2024-08-27 03:26:00,162.4,117.831484375
cluster40,2024-08-27 03:26:00,2024-08-27 03:26:30,192.79996,119.9611279296875
cluster40,2024-08-27 03:26:30,,192.79996,119.961128
cluster40,2024-08-27 03:27:00,2024-08-27 03:27:30,310.80008,196.58408203125
cluster40,2024-08-27 03:27:30,,310.80008,196.584082
cluster40,2024-08-27 03:28:00,2024-08-27 03:28:30,300.40002,191.840703125
cluster40,2024-08-27 03:28:30,,300.40002,191.840703
cluster40,2024-08-27 03:29:00,2024-08-27 03:29:30,279.0,184.80630859375
cluster40,2024-08-27 03:29:30,2024-08-27 03:30:00,274.19998,179.805986328125
cluster40,2024-08-27 03:30:00,,274.19998,179.805986
cluster40,2024-08-27 03:30:30,2024-08-27 03:31:00,284.30002,207.318623046875
cluster40,2024-08-27 03:31:00,2024-08-27 03:31:30,293.00006,213.14046875
cluster40,2024-08-27 03:31:30,,293.00006,213.140469
cluster40,2024-08-27 03:32:00,2024-08-27 03:32:30,483.6005,398.5349609375
cluster40,2024-08-27 03:32:30,,483.6005,398.534961
cluster40,2024-08-27 03:33:00,2024-08-27 03:33:30,460.2005,376.80251953125
cluster40,2024-08-27 03:33:30,2024-08-27 03:34:00,356.4002,277.40875
cluster40,2024-08-27 03:34:00,,356.4002,277.40875
