2024-11-01 12:49:00,154.4
2024-11-01 12:49:30,154.400000
2024-11-01 12:50:00,145.09999
2024-11-01 12:50:30,145.099990
2024-11-01 12:51:00,136.0
2024-11-01 12:51:30,136.000000
2024-11-01 12:52:00,156.4
2024-11-01 12:52:30,148.19998
2024-11-01 12:53:00,148.199980
2024-11-01 12:53:30,158.6
2024-11-01 12:54:00,158.600000
2024-11-01 12:54:30,146.99997
2024-11-01 12:55:00,126.49993
2024-11-01 12:55:30,126.499930
2024-11-01 12:56:00,111.899956
2024-11-01 12:56:30,116.699974
2024-11-01 12:57:00,116.699974
2024-11-01 12:57:30,123.69997
2024-11-01 12:58:00,123.699970
2024-11-01 12:58:30,186.39998
2024-11-01 12:59:00,306.30014
2024-11-01 12:59:30,306.300140
2024-11-01 13:00:00,298.3002
2024-11-01 13:00:30,298.300200
2024-11-01 13:01:00,285.50012
2024-11-01 13:01:30,853.9
2024-11-01 13:02:00,853.900000
2024-11-01 13:02:30,1366.2965
2024-11-01 13:03:00,1366.296500
2024-11-01 13:03:30,1313.8972
2024-11-01 13:04:00,1544.5945
2024-11-01 13:04:30,1544.594500
2024-11-01 13:05:00,1292.7966
2024-11-01 13:05:30,1292.796600
2024-11-01 13:06:00,1060.9991
2024-11-01 13:06:30,963.4992
2024-11-01 13:07:00,963.499200
2024-11-01 13:07:30,971.8992
2024-11-01 13:08:00,971.899200
2024-11-01 13:08:30,957.10046
2024-11-01 13:09:00,834.90076
2024-11-01 13:09:30,834.900760
2024-11-01 13:10:00,1009.0003
2024-11-01 13:10:30,1009.000300
2024-11-01 13:11:00,1400.6967
2024-11-01 13:11:30,1553.4939
2024-11-01 13:12:00,1553.493900
2024-11-01 13:12:30,1512.2944
2024-11-01 13:13:00,1512.294400
2024-11-01 13:13:30,1291.6973
2024-11-01 13:14:00,980.0005
2024-11-01 13:14:30,980.000500
2024-11-01 13:15:00,1008.80035
2024-11-01 13:15:30,1008.800350
2024-11-01 13:16:00,1110.3994
2024-11-01 13:16:30,928.60016
2024-11-01 13:17:00,928.600160
2024-11-01 13:17:30,782.60004
2024-11-01 13:18:00,782.600040
2024-11-01 13:18:30,641.60065
2024-11-01 13:19:00,582.50073
2024-11-01 13:19:30,582.500730
2024-11-01 13:20:00,500.90088
2024-11-01 13:20:30,500.900880
2024-11-01 13:21:00,536.9005
2024-11-01 13:21:30,597.20056
2024-11-01 13:22:00,597.200560
2024-11-01 13:22:30,502.80072
2024-11-01 13:23:00,502.800720
2024-11-01 13:23:30,488.40063
2024-11-01 13:24:00,502.6008
2024-11-01 13:24:30,502.600800
2024-11-01 13:25:00,513.50073
2024-11-01 13:25:30,513.500730
2024-11-01 13:26:00,470.50052
2024-11-01 13:26:30,458.7005
2024-11-01 13:27:00,458.700500
2024-11-01 13:27:30,464.60052
2024-11-01 13:28:00,464.600520
2024-11-01 13:28:30,439.20047
2024-11-01 13:29:00,436.0005
2024-11-01 13:29:30,436.000500
2024-11-01 13:30:00,462.10056
2024-11-01 13:30:30,462.100560
2024-11-01 13:31:00,606.0001
2024-11-01 13:31:30,703.89984
2024-11-01 13:32:00,703.899840
2024-11-01 13:32:30,1310.3961
2024-11-01 13:33:00,1310.396100
2024-11-01 13:33:30,1731.6957
2024-11-01 13:34:00,1602.3944
2024-11-01 13:34:30,1602.394400
2024-11-01 13:35:00,1327.9979
2024-11-01 13:35:30,1327.997900
2024-11-01 13:36:00,1078.2001
2024-11-01 13:36:30,1059.3994
2024-11-01 13:37:00,1059.399400
2024-11-01 13:37:30,1011.1001
2024-11-01 13:38:00,1011.100100
2024-11-01 13:38:30,925.2002
2024-11-01 13:39:00,874.6003
2024-11-01 13:39:30,874.600300
2024-11-01 13:40:00,829.19995
2024-11-01 13:40:30,829.199950
2024-11-01 13:41:00,744.0003
2024-11-01 13:41:30,707.80035
2024-11-01 13:42:00,707.800350
2024-11-01 13:42:30,695.0007
2024-11-01 13:43:00,695.000700
2024-11-01 13:43:30,685.0004
2024-11-01 13:44:00,684.80054
2024-11-01 13:44:30,684.800540
2024-11-01 13:45:00,636.6005
2024-11-01 13:45:30,636.600500
2024-11-01 13:46:00,877.2002
2024-11-01 13:46:30,917.9002
2024-11-01 13:47:00,917.900200
2024-11-01 13:47:30,900.59985
2024-11-01 13:48:00,900.599850
2024-11-01 13:48:30,794.6004
2024-11-01 13:49:00,745.70056
2024-11-01 13:49:30,745.700560
2024-11-01 13:50:00,1109.4993
2024-11-01 13:50:30,1109.499300
2024-11-01 13:51:00,1306.0974
2024-11-01 13:51:30,1306.097400
2024-11-01 13:52:00,1505.4952
2024-11-01 13:52:30,1714.2946
2024-11-01 13:53:00,1714.294600
2024-11-01 13:53:30,1454.297
2024-11-01 13:54:00,1152.8989
2024-11-01 13:54:30,1152.898900
2024-11-01 13:55:00,800.5006
2024-11-01 13:55:30,800.500600
2024-11-01 13:56:00,755.5007
2024-11-01 13:56:30,847.80054
2024-11-01 13:57:00,847.800540
2024-11-01 13:57:30,1457.4963
2024-11-01 13:58:00,1457.496300
2024-11-01 13:58:30,1450.0951
2024-11-01 13:59:00,1399.696
2024-11-01 13:59:30,1399.696000
2024-11-01 14:00:00,1088.6017
2024-11-01 14:00:30,1088.601700
2024-11-01 14:01:00,984.70087
2024-11-01 14:01:30,1010.30066
2024-11-01 14:02:00,1010.300660
2024-11-01 14:02:30,982.9011
2024-11-01 14:03:00,982.901100
2024-11-01 14:03:30,899.20123
2024-11-01 14:04:00,899.201230
2024-11-01 14:04:30,878.8009
2024-11-01 14:05:00,846.30133
2024-11-01 14:05:30,846.301330
2024-11-01 14:06:00,907.70166
2024-11-01 14:06:30,907.701660
2024-11-01 14:07:00,897.5016
2024-11-01 14:07:30,1466.6959
2024-11-01 14:08:00,1466.695900
2024-11-01 14:08:30,1558.0947
2024-11-01 14:09:00,2118.1904
2024-11-01 14:09:30,2118.190400
2024-11-01 14:10:00,1882.892
2024-11-01 14:10:30,1882.892000
2024-11-01 14:11:00,1725.7931
2024-11-01 14:11:30,1504.396
2024-11-01 14:12:00,1504.396000
2024-11-01 14:12:30,2304.3901
2024-11-01 14:13:00,2304.390100
2024-11-01 14:13:30,2396.0935
2024-11-01 14:14:00,2465.897
2024-11-01 14:14:30,2465.897000
2024-11-01 14:15:00,3203.0034
2024-11-01 14:15:30,3203.003400
2024-11-01 14:16:00,2838.4
2024-11-01 14:16:30,2586.0994
2024-11-01 14:17:00,2586.099400
2024-11-01 14:17:30,2031.4913
2024-11-01 14:18:00,2031.491300
2024-11-01 14:18:30,1855.9928
2024-11-01 14:19:00,1519.1952
2024-11-01 14:19:30,1519.195200
2024-11-01 14:20:00,1955.7916
2024-11-01 14:20:30,1955.791600
2024-11-01 14:21:00,2767.7976
2024-11-01 14:21:30,2773.3965
2024-11-01 14:22:00,2773.396500
2024-11-01 14:22:30,2859.8984
2024-11-01 14:23:00,2859.898400
2024-11-01 14:23:30,2646.4995
2024-11-01 14:24:00,2149.4932
2024-11-01 14:24:30,2149.493200
2024-11-01 14:25:00,1712.296
2024-11-01 14:25:30,1712.296000
2024-11-01 14:26:00,1696.7928
2024-11-01 14:26:30,1649.8937
2024-11-01 14:27:00,1649.893700
2024-11-01 14:27:30,2087.5906
2024-11-01 14:28:00,2087.590600
2024-11-01 14:28:30,1727.4935
2024-11-01 14:29:00,1644.2938
2024-11-01 14:29:30,1644.293800
2024-11-01 14:30:00,1352.6975
2024-11-01 14:30:30,1352.697500
2024-11-01 14:31:00,1367.4968
2024-11-01 14:31:30,2638.9941
2024-11-01 14:32:00,2638.994100
2024-11-01 14:32:30,3432.4048
2024-11-01 14:33:00,3432.404800
2024-11-01 14:33:30,3496.3035
2024-11-01 14:34:00,3496.303500
2024-11-01 14:34:30,3708.6086
2024-11-01 14:35:00,3565.1082
2024-11-01 14:35:30,3565.108200
2024-11-01 14:36:00,3908.7131
2024-11-01 14:36:30,3908.713100
2024-11-01 14:37:00,3772.309
2024-11-01 14:37:30,3481.8142
2024-11-01 14:38:00,3481.814200
2024-11-01 14:38:30,3893.723
2024-11-01 14:39:00,3893.723000
2024-11-01 14:39:30,3613.516
2024-11-01 14:40:00,3781.928
2024-11-01 14:40:30,3781.928000
2024-11-01 14:41:00,3764.1267
2024-11-01 14:41:30,1499.2932
2024-11-01 14:42:00,1499.293200
2024-11-01 14:42:30,3015.219
2024-11-01 14:43:00,3015.219000
2024-11-01 14:43:30,2372.395
2024-11-01 14:44:00,2372.395000
2024-11-01 14:44:30,1912.4893
2024-11-01 14:45:00,1665.79
2024-11-01 14:45:30,1665.790000
2024-11-01 14:46:00,1435.1947
2024-11-01 14:46:30,1435.194700
2024-11-01 14:47:00,1704.1917
2024-11-01 14:47:30,1917.5907
2024-11-01 14:48:00,1917.590700
2024-11-01 14:48:30,2946.1064
2024-11-01 14:49:00,2946.106400
2024-11-01 14:49:30,3446.5117
2024-11-01 14:50:00,3481.812
2024-11-01 14:50:30,3481.812000
2024-11-01 14:51:00,3397.4128
2024-11-01 14:51:30,3397.412800
2024-11-01 14:52:00,4045.0264
2024-11-01 14:52:30,3952.4265
2024-11-01 14:53:00,3952.426500
2024-11-01 14:53:30,3893.7207
2024-11-01 14:54:00,3893.720700
2024-11-01 14:54:30,3722.1228
2024-11-01 14:55:00,3091.7117
2024-11-01 14:55:30,3091.711700
2024-11-01 14:56:00,2839.3057
2024-11-01 14:56:30,2839.305700
2024-11-01 14:57:00,2089.3916
2024-11-01 14:57:30,1028.3992
2024-11-01 14:58:00,1028.399200
2024-11-01 14:58:30,1149.597
2024-11-01 14:59:00,1149.597000
2024-11-01 14:59:30,1794.4906
2024-11-01 15:00:00,1732.2913
2024-11-01 15:00:30,1732.291300
2024-11-01 15:01:00,1881.5907
2024-11-01 15:01:30,1881.590700
2024-11-01 15:02:00,1937.6917
2024-11-01 15:02:30,1533.895
2024-11-01 15:03:00,1533.895000
2024-11-01 15:03:30,2149.1904
2024-11-01 15:04:00,2149.190400
2024-11-01 15:04:30,2060.4883
2024-11-01 15:05:00,1680.493
2024-11-01 15:05:30,1680.493000
2024-11-01 15:06:00,1479.995
2024-11-01 15:06:30,1479.995000
2024-11-01 15:07:00,1527.6942
2024-11-01 15:07:30,1048.2997
2024-11-01 15:08:00,1048.299700
2024-11-01 15:08:30,1322.497
2024-11-01 15:09:00,1322.497000
2024-11-01 15:09:30,1568.2952
2024-11-01 15:10:00,1816.0922
2024-11-01 15:10:30,1816.092200
2024-11-01 15:11:00,3076.2053
2024-11-01 15:11:30,3076.205300
2024-11-01 15:12:00,3029.6987
2024-11-01 15:12:30,2739.4978
2024-11-01 15:13:00,2739.497800
2024-11-01 15:13:30,3050.7053
2024-11-01 15:14:00,3050.705300
2024-11-01 15:14:30,2495.393
2024-11-01 15:15:00,2646.4993
2024-11-01 15:15:30,2646.499300
2024-11-01 15:16:00,2519.0955
2024-11-01 15:16:30,2519.095500
2024-11-01 15:17:00,1976.787
2024-11-01 15:17:30,1976.787000
2024-11-01 15:18:00,1895.3878
2024-11-01 15:18:30,1875.889
2024-11-01 15:19:00,1875.889000
2024-11-01 15:19:30,3626.618
2024-11-01 15:20:00,3626.618000
2024-11-01 15:20:30,4135.3276
2024-11-01 15:21:00,3859.125
2024-11-01 15:21:30,3859.125000
2024-11-01 15:22:00,4338.4297
2024-11-01 15:22:30,4444.5356
2024-11-01 15:23:00,4444.535600
2024-11-01 15:23:30,4588.737
2024-11-01 15:24:00,4588.737000
2024-11-01 15:24:30,5115.3613
2024-11-01 15:25:00,695.4996
2024-11-01 15:25:30,3451.8025
2024-11-01 15:26:00,3963.518
2024-11-01 15:26:30,3963.518000
2024-11-01 15:27:00,3901.023
2024-11-01 15:27:30,2909.3997
2024-11-01 15:28:00,2909.399700
2024-11-01 15:28:30,2580.6902
2024-11-01 15:29:00,2580.690200
2024-11-01 15:29:30,2482.59
2024-11-01 15:30:00,1016.80054
2024-11-01 15:30:30,1016.800540
2024-11-01 15:31:00,2637.3892
2024-11-01 15:31:30,2637.389200
2024-11-01 15:32:00,3283.3948
2024-11-01 15:32:30,3057.7
2024-11-01 15:33:00,3057.700000
2024-11-01 15:33:30,3640.5051
2024-11-01 15:34:00,3640.505100
2024-11-01 15:34:30,3735.209
2024-11-01 15:35:00,3735.209000
2024-11-01 15:35:30,3735.209000
2024-11-01 15:36:00,3317.8113
2024-11-01 15:36:30,3317.811300
2024-11-01 15:37:00,3093.498
2024-11-01 15:37:30,3093.498000
2024-11-01 15:38:00,3051.102
2024-11-01 15:38:30,2415.9956
2024-11-01 15:39:00,2415.995600
2024-11-01 15:39:30,3152.9917
2024-11-01 15:40:00,3152.991700
2024-11-01 15:40:30,4240.607
2024-11-01 15:41:00,4275.209
2024-11-01 15:41:30,4275.209000
2024-11-01 15:42:00,3988.6072
2024-11-01 15:42:30,2950.8042
2024-11-01 15:43:00,2950.804200
2024-11-01 15:43:30,3773.41
2024-11-01 15:44:00,3773.410000
2024-11-01 15:44:30,3434.4014
2024-11-01 15:45:00,3434.401400
2024-11-01 15:45:30,2774.0994
2024-11-01 15:46:00,2216.7927
2024-11-01 15:46:30,2216.792700
2024-11-01 15:47:00,1698.1927
2024-11-01 15:47:30,1698.192700
2024-11-01 15:48:00,2013.0889
2024-11-01 15:48:30,1695.492
2024-11-01 15:49:00,1695.492000
2024-11-01 15:49:30,1490.1936
2024-11-01 15:50:00,1490.193600
2024-11-01 15:50:30,1526.9944
2024-11-01 15:51:00,2716.4001
2024-11-01 15:51:30,2716.400100
2024-11-01 15:52:00,3094.6062
2024-11-01 15:52:30,1543.5919
2024-11-01 15:53:00,1543.591900
2024-11-01 15:53:30,3122.9111
2024-11-01 15:54:00,3122.911100
2024-11-01 15:54:30,3787.518
2024-11-01 15:55:00,3787.518000
2024-11-01 15:55:30,3690.1206
2024-11-01 15:56:00,3786.6233
2024-11-01 15:56:30,3786.623300
2024-11-01 15:57:00,3960.524
2024-11-01 15:57:30,3960.524000
2024-11-01 15:58:00,3659.9255
2024-11-01 15:58:30,2898.6072
2024-11-01 15:59:00,2898.607200
2024-11-01 15:59:30,2792.9
2024-11-01 16:00:00,1293.3949
2024-11-01 16:00:30,1293.394900
2024-11-01 16:01:00,2146.5889
2024-11-01 16:01:30,2146.588900
2024-11-01 16:02:00,2733.4084
2024-11-01 16:02:30,2040.7872
2024-11-01 16:03:00,2040.787200
2024-11-01 16:03:30,2368.5964
2024-11-01 16:04:00,2368.596400
2024-11-01 16:04:30,2598.5054
2024-11-01 16:05:00,1401.3942
2024-11-01 16:05:30,1401.394200
2024-11-01 16:06:00,2091.3884
2024-11-01 16:06:30,2091.388400
2024-11-01 16:07:00,2211.2925
2024-11-01 16:07:30,2211.292500
2024-11-01 16:08:00,1814.7888
2024-11-01 16:08:30,1387.1935
2024-11-01 16:09:00,1387.193500
2024-11-01 16:09:30,1054.3973
2024-11-01 16:10:00,839.09906
2024-11-01 16:10:30,839.099060
2024-11-01 16:11:00,1889.6891
2024-11-01 16:11:30,1889.689100
2024-11-01 16:12:00,2336.7954
2024-11-01 16:12:30,2336.795400
2024-11-01 16:13:00,2336.795400
2024-11-01 16:13:30,2693.1008
2024-11-01 16:14:00,2693.100800
2024-11-01 16:14:30,2908.708
2024-11-01 16:15:00,2908.708000
2024-11-01 16:15:30,2908.708000
2024-11-01 16:16:00,3032.516
2024-11-01 16:16:30,3032.516000
2024-11-01 16:17:00,2590.598
2024-11-01 16:17:30,2590.598000
2024-11-01 16:18:00,2590.598000
2024-11-01 16:18:30,2962.6113
2024-11-01 16:19:00,2962.611300
2024-11-01 16:19:30,2983.4092
2024-11-01 16:20:00,2983.409200
2024-11-01 16:20:30,2983.409200
2024-11-01 16:21:00,2834.51
2024-11-01 16:21:30,2834.510000
2024-11-01 16:22:00,2780.7031
2024-11-01 16:22:30,2216.3896
2024-11-01 16:23:00,2216.389600
2024-11-01 16:23:30,3088.4104
2024-11-01 16:24:00,3088.410400
2024-11-01 16:24:30,2941.6094
2024-11-01 16:25:00,2941.609400
2024-11-01 16:25:30,2941.609400
2024-11-01 16:26:00,3592.6274
2024-11-01 16:26:30,3592.627400
2024-11-01 16:27:00,3807.9368
2024-11-01 16:27:30,3807.936800
2024-11-01 16:28:00,3690.9363
2024-11-01 16:28:30,3202.7178
2024-11-01 16:29:00,3202.717800
2024-11-01 16:29:30,3533.9312
2024-11-01 16:30:00,3533.931200
2024-11-01 16:30:30,3652.642
2024-11-01 16:31:00,1188.5951
2024-11-01 16:31:30,1188.595100
2024-11-01 16:32:00,3615.9395
2024-11-01 16:32:30,3615.939500
2024-11-01 16:33:00,3825.1487
2024-11-01 16:33:30,2886.5164
2024-11-01 16:34:00,2886.516400
2024-11-01 16:34:30,3820.943
2024-11-01 16:35:00,3820.943000
2024-11-01 16:35:30,3708.1414
2024-11-01 16:36:00,3059.3196
2024-11-01 16:36:30,3059.319600
2024-11-01 16:37:00,3325.5356
2024-11-01 16:37:30,2405.1985
2024-11-01 16:38:00,2405.198500
2024-11-01 16:38:30,2076.1875
2024-11-01 16:39:00,2076.187500
2024-11-01 16:39:30,1544.6927
2024-11-01 16:40:00,626.9006
2024-11-01 16:40:30,626.900600
2024-11-01 16:41:00,845.49994
2024-11-01 16:41:30,845.499940
2024-11-01 16:42:00,902.90045
2024-11-01 16:42:30,902.900450
2024-11-01 16:43:00,1791.3907
2024-11-01 16:43:30,1614.0931
2024-11-01 16:44:00,1614.093100
2024-11-01 16:44:30,2022.489
2024-11-01 16:45:00,2022.489000
2024-11-01 16:45:30,1824.691
2024-11-01 16:46:00,614.0004
2024-11-01 16:46:30,614.000400
2024-11-01 16:47:00,1644.8931
2024-11-01 16:47:30,1644.893100
2024-11-01 16:48:00,2203.2903
2024-11-01 16:48:30,1654.9939
2024-11-01 16:49:00,1654.993900
2024-11-01 16:49:30,2284.0955
2024-11-01 16:50:00,2284.095500
2024-11-01 16:50:30,2274.7927
2024-11-01 16:51:00,2274.792700
2024-11-01 16:51:30,439.10037
2024-11-01 16:52:00,3115.603
2024-11-01 16:52:30,3115.603000
2024-11-01 16:53:00,3180.408
2024-11-01 16:53:30,3046.3047
2024-11-01 16:54:00,3046.304700
2024-11-01 16:54:30,3322.8076
2024-11-01 16:55:00,3322.807600
2024-11-01 16:55:30,3491.8179
2024-11-01 16:56:00,2933.1055
2024-11-01 16:56:30,2933.105500
2024-11-01 16:57:00,2286.6934
2024-11-01 16:57:30,2286.693400
2024-11-01 16:58:00,2286.693400
2024-11-01 16:58:30,2026.8895
2024-11-01 16:59:00,2026.889500
2024-11-01 16:59:30,3233.2175
2024-11-01 17:00:00,3453.113
2024-11-01 17:00:30,3453.113000
2024-11-01 17:01:00,4373.4165
2024-11-01 17:01:30,4373.416500
2024-11-01 17:02:00,4931.043
2024-11-01 17:02:30,4931.043000
2024-11-01 17:03:00,5160.458
2024-11-01 17:03:30,4273.222
2024-11-01 17:04:00,4273.222000
2024-11-01 17:04:30,4467.246
2024-11-01 17:05:00,1107.5972
2024-11-01 17:05:30,1107.597200
2024-11-01 17:06:00,4975.259
2024-11-01 17:06:30,4975.259000
2024-11-01 17:07:00,6075.3096
2024-11-01 17:07:30,4702.25
2024-11-01 17:08:00,4702.250000
2024-11-01 17:08:30,5986.1113
2024-11-01 17:09:00,5986.111300
2024-11-01 17:09:30,6695.547
2024-11-01 17:10:00,1896.1879
2024-11-01 17:10:30,1896.187900
2024-11-01 17:11:00,5220.7817
2024-11-01 17:11:30,5220.781700
2024-11-01 17:12:00,5827.2246
2024-11-01 17:12:30,5827.224600
2024-11-01 17:13:00,5827.224600
2024-11-01 17:13:30,4286.463
2024-11-01 17:14:00,4286.463000
2024-11-01 17:14:30,5397.5083
2024-11-01 17:15:00,5397.508300
2024-11-01 17:15:30,980.6972
2024-11-01 17:16:00,2768.508
2024-11-01 17:16:30,2768.508000
2024-11-01 17:17:00,5086.0103
2024-11-01 17:17:30,2786.7148
2024-11-01 17:18:00,31.200005
2024-11-01 17:18:30,4494.3867
2024-11-01 17:19:00,4494.386700
2024-11-01 17:19:30,5022.6147
2024-11-01 17:20:00,4433.8867
2024-11-01 17:20:30,4433.886700
2024-11-01 17:21:00,4757.2007
2024-11-01 17:21:30,4757.200700
2024-11-01 17:22:00,4611.189
2024-11-01 17:22:30,4611.189000
2024-11-01 17:23:00,4954.4106
2024-11-01 17:23:30,4466.085
2024-11-01 17:24:00,4466.085000
2024-11-01 17:24:30,4903.9067
2024-11-01 17:25:00,1999.1837
2024-11-01 17:25:30,579.4007
2024-11-01 17:26:00,5050.724
2024-11-01 17:26:30,5050.724000
2024-11-01 17:27:00,5062.419
2024-11-01 17:27:30,3699.9465
2024-11-01 17:28:00,3699.946500
2024-11-01 17:28:30,4570.097
2024-11-01 17:29:00,4570.097000
2024-11-01 17:29:30,5135.122
2024-11-01 17:30:00,4422.5845
2024-11-01 17:30:30,4422.584500
2024-11-01 17:31:00,4926.5083
2024-11-01 17:31:30,4926.508300
2024-11-01 17:32:00,4962.9062
2024-11-01 17:32:30,3578.943
2024-11-01 17:33:00,3578.943000
2024-11-01 17:33:30,3735.257
2024-11-01 17:34:00,3735.257000
2024-11-01 17:34:30,4105.967
2024-11-01 17:35:00,3859.1555
2024-11-01 17:35:30,3859.155500
2024-11-01 17:36:00,4948.007
2024-11-01 17:36:30,4948.007000
2024-11-01 17:37:00,4958.5186
2024-11-01 17:37:30,44.79999
2024-11-01 17:38:00,87.199974
2024-11-01 17:38:30,4250.386
2024-11-01 17:39:00,4250.386000
2024-11-01 17:39:30,4954.6187
2024-11-01 17:40:00,4954.618700
2024-11-01 17:40:30,5048.03
2024-11-01 17:41:00,4413.0923
2024-11-01 17:41:30,4413.092300
2024-11-01 17:42:00,4871.314
2024-11-01 17:42:30,2776.516
2024-11-01 17:43:00,2776.516000
2024-11-01 17:43:30,4017.8745
2024-11-01 17:44:00,4017.874500
2024-11-01 17:44:30,4007.27
2024-11-01 17:45:00,3650.6572
2024-11-01 17:45:30,3650.657200
2024-11-01 17:46:00,3044.232
2024-11-01 17:46:30,2052.5847
2024-11-01 17:47:00,2052.584700
2024-11-01 17:47:30,1788.5873
2024-11-01 17:48:00,1788.587300
2024-11-01 17:48:30,1888.8868
2024-11-01 17:49:00,1888.886800
2024-11-01 17:49:30,2165.7905
2024-11-01 17:50:00,3175.0322
2024-11-01 17:50:30,3175.032200
2024-11-01 17:51:00,2658.6106
2024-11-01 17:51:30,2658.610600
2024-11-01 17:52:00,2346.3962
2024-11-01 17:52:30,2098.7869
2024-11-01 17:53:00,2098.786900
2024-11-01 17:53:30,1970.6868
2024-11-01 17:54:00,1970.686800
2024-11-01 17:54:30,1468.2925
2024-11-01 17:55:00,1062.9982
2024-11-01 17:55:30,1062.998200
2024-11-01 17:56:00,977.4985
2024-11-01 17:56:30,977.498500
2024-11-01 17:57:00,1379.0953
2024-11-01 17:57:30,2506.0984
2024-11-01 17:58:00,2506.098400
2024-11-01 17:58:30,2949.309
2024-11-01 17:59:00,2949.309000
2024-11-01 17:59:30,2880.8108
2024-11-01 18:00:00,3058.6123
2024-11-01 18:00:30,3058.612300
2024-11-01 18:01:00,2926.5127
2024-11-01 18:01:30,2926.512700
2024-11-01 18:02:00,2716.7068
2024-11-01 18:02:30,1660.8926
2024-11-01 18:03:00,1660.892600
2024-11-01 18:03:30,1725.0933
2024-11-01 18:04:00,1725.093300
2024-11-01 18:04:30,1141.3981
2024-11-01 18:05:00,1138.6969
2024-11-01 18:05:30,1138.696900
2024-11-01 18:06:00,1806.6904
2024-11-01 18:06:30,1806.690400
2024-11-01 18:07:00,1785.2908
2024-11-01 18:07:30,1506.4944
2024-11-01 18:08:00,1506.494400
2024-11-01 18:08:30,1348.3964
2024-11-01 18:09:00,1348.396400
2024-11-01 18:09:30,963.6
2024-11-01 18:10:00,672.19995
2024-11-01 18:10:30,672.199950
2024-11-01 18:11:00,744.3997
2024-11-01 18:11:30,744.399700
2024-11-01 18:12:00,694.20013
2024-11-01 18:12:30,754.79987
2024-11-01 18:13:00,754.799870
2024-11-01 18:13:30,1090.8984
2024-11-01 18:14:00,1090.898400
2024-11-01 18:14:30,1425.4963
2024-11-01 18:15:00,1753.6942
2024-11-01 18:15:30,1753.694200
2024-11-01 18:16:00,2164.6917
2024-11-01 18:16:30,2164.691700
2024-11-01 18:17:00,2300.4922
2024-11-01 18:17:30,2168.8918
2024-11-01 18:18:00,2168.891800
2024-11-01 18:18:30,2086.89
2024-11-01 18:19:00,2086.890000
2024-11-01 18:19:30,1936.1914
2024-11-01 18:20:00,1945.7944
2024-11-01 18:20:30,1945.794400
2024-11-01 18:21:00,1608.4945
2024-11-01 18:21:30,1608.494500
2024-11-01 18:22:00,2121.2922
2024-11-01 18:22:30,2132.4922
2024-11-01 18:23:00,2132.492200
2024-11-01 18:23:30,2455.3955
2024-11-01 18:24:00,2455.395500
2024-11-01 18:24:30,2398.5964
2024-11-01 18:25:00,1673.1959
2024-11-01 18:25:30,1673.195900
2024-11-01 18:26:00,1722.8927
2024-11-01 18:26:30,1230.9967
2024-11-01 18:27:00,1230.996700
2024-11-01 18:27:30,1371.7963
2024-11-01 18:28:00,1371.796300
2024-11-01 18:28:30,1567.2941
2024-11-01 18:29:00,1234.9971
2024-11-01 18:29:30,1234.997100
2024-11-01 18:30:00,1220.3972
2024-11-01 18:30:30,1220.397200
2024-11-01 18:31:00,2012.7904
2024-11-01 18:31:30,2815.803
2024-11-01 18:32:00,2815.803000
2024-11-01 18:32:30,2750.0015
2024-11-01 18:33:00,2750.001500
2024-11-01 18:33:30,2778.108
2024-11-01 18:34:00,2778.108000
2024-11-01 18:34:30,2783.2007
2024-11-01 18:35:00,2474.795
2024-11-01 18:35:30,2474.795000
2024-11-01 18:36:00,2451.3965
2024-11-01 18:36:30,2451.396500
2024-11-01 18:37:00,2572.3022
2024-11-01 18:37:30,2003.9933
2024-11-01 18:38:00,2003.993300
2024-11-01 18:38:30,1717.1951
2024-11-01 18:39:00,1582.596
2024-11-01 18:39:30,1582.596000
2024-11-01 18:40:00,1481.1959
2024-11-01 18:40:30,1481.195900
2024-11-01 18:41:00,1272.8977
2024-11-01 18:41:30,1074.6003
2024-11-01 18:42:00,1074.600300
2024-11-01 18:42:30,1024.5006
2024-11-01 18:43:00,1024.500600
2024-11-01 18:43:30,1223.6987
2024-11-01 18:44:00,1437.9954
2024-11-01 18:44:30,1437.995400
2024-11-01 18:45:00,1688.6934
2024-11-01 18:45:30,1688.693400
2024-11-01 18:46:00,1971.6897
2024-11-01 18:46:30,2615.6982
2024-11-01 18:47:00,2615.698200
2024-11-01 18:47:30,2244.8923
2024-11-01 18:48:00,2244.892300
2024-11-01 18:48:30,2245.2913
2024-11-01 18:49:00,2047.9891
2024-11-01 18:49:30,2047.989100
2024-11-01 18:50:00,2116.692
2024-11-01 18:50:30,2116.692000
2024-11-01 18:51:00,1750.3937
2024-11-01 18:51:30,1452.7968
2024-11-01 18:52:00,1452.796800
2024-11-01 18:52:30,1270.4978
2024-11-01 18:53:00,1270.497800
2024-11-01 18:53:30,1121.7001
2024-11-01 18:54:00,1005.0001
2024-11-01 18:54:30,1005.000100
2024-11-01 18:55:00,1283.3982
2024-11-01 18:55:30,1283.398200
2024-11-01 18:56:00,1209.3997
2024-11-01 18:56:30,1114.7996
2024-11-01 18:57:00,1114.799600
2024-11-01 18:57:30,1049.4001
2024-11-01 18:58:00,1049.400100
2024-11-01 18:58:30,920.4006
2024-11-01 18:59:00,791.6009
2024-11-01 18:59:30,791.600900
2024-11-01 19:00:00,679.60065
2024-11-01 19:00:30,679.600650
2024-11-01 19:01:00,668.8004
2024-11-01 19:01:30,877.19977
2024-11-01 19:02:00,877.199770
2024-11-01 19:02:30,809.99884
2024-11-01 19:03:00,809.998840
