2024-11-04 12:50:00,261.60013
2024-11-04 12:50:30,261.600130
2024-11-04 12:51:00,261.60007
2024-11-04 12:51:30,261.600070
2024-11-04 12:52:00,245.40013
2024-11-04 12:52:30,226.40013
2024-11-04 12:53:00,226.400130
2024-11-04 12:53:30,229.50003
2024-11-04 12:54:00,229.500030
2024-11-04 12:54:30,211.1
2024-11-04 12:55:00,184.9
2024-11-04 12:55:30,184.900000
2024-11-04 12:56:00,179.50003
2024-11-04 12:56:30,179.500030
2024-11-04 12:57:00,161.9
2024-11-04 12:57:30,155.89995
2024-11-04 12:58:00,155.899950
2024-11-04 12:58:30,130.09996
2024-11-04 12:59:00,130.099960
2024-11-04 12:59:30,152.49995
2024-11-04 13:00:00,150.49997
2024-11-04 13:00:30,150.499970
2024-11-04 13:01:00,248.70009
2024-11-04 13:01:30,248.700090
2024-11-04 13:02:00,579.70013
2024-11-04 13:02:30,594.89996
2024-11-04 13:03:00,594.899960
2024-11-04 13:03:30,364.30002
2024-11-04 13:04:00,364.300020
2024-11-04 13:04:30,209.3001
2024-11-04 13:05:00,213.3001
2024-11-04 13:05:30,213.300100
2024-11-04 13:06:00,218.10011
2024-11-04 13:06:30,218.100110
2024-11-04 13:07:00,221.70009
2024-11-04 13:07:30,212.4001
2024-11-04 13:08:00,212.400100
2024-11-04 13:08:30,220.2
2024-11-04 13:09:00,220.200000
2024-11-04 13:09:30,197.00008
2024-11-04 13:10:00,189.40005
2024-11-04 13:10:30,189.400050
2024-11-04 13:11:00,580.5004
2024-11-04 13:11:30,580.500400
2024-11-04 13:12:00,1052.1982
2024-11-04 13:12:30,1059.8983
2024-11-04 13:13:00,1059.898300
2024-11-04 13:13:30,871.0997
2024-11-04 13:14:00,871.099700
2024-11-04 13:14:30,596.1003
2024-11-04 13:15:00,579.8999
2024-11-04 13:15:30,579.899900
2024-11-04 13:16:00,1030.8994
2024-11-04 13:16:30,1030.899400
2024-11-04 13:17:00,1025.7999
2024-11-04 13:17:30,1004.49976
2024-11-04 13:18:00,1004.499760
2024-11-04 13:18:30,897.6005
2024-11-04 13:19:00,897.600500
2024-11-04 13:19:30,730.5005
2024-11-04 13:20:00,677.5002
2024-11-04 13:20:30,677.500200
2024-11-04 13:21:00,1213.1992
2024-11-04 13:21:30,1309.6978
2024-11-04 13:22:00,1309.697800
2024-11-04 13:22:30,1261.7983
2024-11-04 13:23:00,1261.798300
2024-11-04 13:23:30,1304.5977
2024-11-04 13:24:00,1304.597700
2024-11-04 13:24:30,1318.5983
2024-11-04 13:25:00,1697.9957
2024-11-04 13:25:30,1697.995700
2024-11-04 13:26:00,1589.1958
2024-11-04 13:26:30,1574.896
2024-11-04 13:27:00,1574.896000
2024-11-04 13:27:30,1539.295
2024-11-04 13:28:00,1539.295000
2024-11-04 13:28:30,1383.9973
2024-11-04 13:29:00,1347.7993
2024-11-04 13:29:30,1347.799300
2024-11-04 13:30:00,1338.5986
2024-11-04 13:30:30,1338.598600
2024-11-04 13:31:00,1385.3973
2024-11-04 13:31:30,1481.4956
2024-11-04 13:32:00,1481.495600
2024-11-04 13:32:30,1736.0952
2024-11-04 13:33:00,1736.095200
2024-11-04 13:33:30,1878.2948
2024-11-04 13:34:00,1810.4946
2024-11-04 13:34:30,1810.494600
2024-11-04 13:35:00,1728.5948
2024-11-04 13:35:30,1728.594800
2024-11-04 13:36:00,1570.2947
2024-11-04 13:36:30,1399.396
2024-11-04 13:37:00,1399.396000
2024-11-04 13:37:30,1255.3976
2024-11-04 13:38:00,1255.397600
2024-11-04 13:38:30,1103.7983
2024-11-04 13:39:00,944.39935
2024-11-04 13:39:30,944.399350
2024-11-04 13:40:00,851.1999
2024-11-04 13:40:30,851.199900
2024-11-04 13:41:00,701.59985
2024-11-04 13:41:30,674.0003
2024-11-04 13:42:00,674.000300
2024-11-04 13:42:30,491.6005
2024-11-04 13:43:00,491.600500
2024-11-04 13:43:30,399.20023
2024-11-04 13:44:00,340.20026
2024-11-04 13:44:30,340.200260
2024-11-04 13:45:00,309.0001
2024-11-04 13:45:30,309.000100
2024-11-04 13:46:00,454.8004
2024-11-04 13:46:30,463.00052
2024-11-04 13:47:00,463.000520
2024-11-04 13:47:30,449.8004
2024-11-04 13:48:00,449.800400
2024-11-04 13:48:30,991.39984
2024-11-04 13:49:00,954.39935
2024-11-04 13:49:30,954.399350
2024-11-04 13:50:00,937.49866
2024-11-04 13:50:30,937.498660
2024-11-04 13:51:00,703.60034
2024-11-04 13:51:30,360.10034
2024-11-04 13:52:00,360.100340
2024-11-04 13:52:30,319.90024
2024-11-04 13:53:00,319.900240
2024-11-04 13:53:30,506.30057
2024-11-04 13:54:00,506.300570
2024-11-04 13:54:30,825.69916
2024-11-04 13:55:00,849.89874
2024-11-04 13:55:30,849.898740
2024-11-04 13:56:00,821.2993
2024-11-04 13:56:30,1065.2986
2024-11-04 13:57:00,1065.298600
2024-11-04 13:57:30,1002.8981
2024-11-04 13:58:00,1002.898100
2024-11-04 13:58:30,972.0985
2024-11-04 13:59:00,643.1007
2024-11-04 13:59:30,643.100700
2024-11-04 14:00:00,613.5004
2024-11-04 14:00:30,613.500400
2024-11-04 14:01:00,1110.4989
2024-11-04 14:01:30,1208.2981
2024-11-04 14:02:00,1208.298100
2024-11-04 14:02:30,1259.2982
2024-11-04 14:03:00,1259.298200
2024-11-04 14:03:30,1462.6951
2024-11-04 14:04:00,1888.6907
2024-11-04 14:04:30,1888.690700
2024-11-04 14:05:00,1791.0914
2024-11-04 14:05:30,1791.091400
2024-11-04 14:06:00,1543.0938
2024-11-04 14:06:30,1305.696
2024-11-04 14:07:00,1305.696000
2024-11-04 14:07:30,850.4998
2024-11-04 14:08:00,850.499800
2024-11-04 14:08:30,649.50037
2024-11-04 14:09:00,564.10065
2024-11-04 14:09:30,564.100650
2024-11-04 14:10:00,518.90076
2024-11-04 14:10:30,518.900760
2024-11-04 14:11:00,543.0007
2024-11-04 14:11:30,535.4006
2024-11-04 14:12:00,535.400600
2024-11-04 14:12:30,505.00052
2024-11-04 14:13:00,505.000520
2024-11-04 14:13:30,500.2002
2024-11-04 14:14:00,500.200200
2024-11-04 14:14:30,929.79944
2024-11-04 14:15:00,1374.9967
2024-11-04 14:15:30,1374.996700
2024-11-04 14:16:00,1429.7961
2024-11-04 14:16:30,1429.796100
2024-11-04 14:17:00,1266.2966
2024-11-04 14:17:30,888.3
2024-11-04 14:18:00,888.300000
2024-11-04 14:18:30,650.60016
2024-11-04 14:19:00,650.600160
2024-11-04 14:19:30,603.39996
2024-11-04 14:20:00,737.40045
2024-11-04 14:20:30,737.400450
2024-11-04 14:21:00,872.4
2024-11-04 14:21:30,872.400000
2024-11-04 14:22:00,868.79956
2024-11-04 14:22:30,764.8999
2024-11-04 14:23:00,764.899900
2024-11-04 14:23:30,612.30066
2024-11-04 14:24:00,612.300660
2024-11-04 14:24:30,1282.5968
2024-11-04 14:25:00,1341.4962
2024-11-04 14:25:30,1341.496200
2024-11-04 14:26:00,1563.5939
2024-11-04 14:26:30,1563.593900
2024-11-04 14:27:00,1862.5917
2024-11-04 14:27:30,1575.4948
2024-11-04 14:28:00,1575.494800
2024-11-04 14:28:30,1301.0966
2024-11-04 14:29:00,1301.096600
2024-11-04 14:29:30,1086.8986
2024-11-04 14:30:00,913.89966
2024-11-04 14:30:30,913.899660
2024-11-04 14:31:00,1463.2947
2024-11-04 14:31:30,1463.294700
2024-11-04 14:32:00,2168.292
2024-11-04 14:32:30,2168.292000
2024-11-04 14:33:00,1973.7914
2024-11-04 14:33:30,1665.9938
2024-11-04 14:34:00,1665.993800
2024-11-04 14:34:30,1682.5953
2024-11-04 14:35:00,1682.595300
2024-11-04 14:35:30,1288.4972
2024-11-04 14:36:00,1207.3977
2024-11-04 14:36:30,1207.397700
2024-11-04 14:37:00,1209.9985
2024-11-04 14:37:30,903.6004
2024-11-04 14:38:00,903.600400
2024-11-04 14:38:30,930.9005
2024-11-04 14:39:00,930.900500
2024-11-04 14:39:30,744.4004
2024-11-04 14:40:00,696.00055
2024-11-04 14:40:30,696.000550
2024-11-04 14:41:00,743.4003
2024-11-04 14:41:30,743.400300
2024-11-04 14:42:00,718.0008
2024-11-04 14:42:30,718.000800
2024-11-04 14:43:00,1007.10046
2024-11-04 14:43:30,1688.9954
2024-11-04 14:44:00,1688.995400
2024-11-04 14:44:30,1706.2949
2024-11-04 14:45:00,1706.294900
2024-11-04 14:45:30,1692.2961
2024-11-04 14:46:00,1314.4995
2024-11-04 14:46:30,1314.499500
2024-11-04 14:47:00,1140.4996
2024-11-04 14:47:30,1140.499600
2024-11-04 14:48:00,1499.1959
2024-11-04 14:48:30,2197.6926
2024-11-04 14:49:00,2197.692600
2024-11-04 14:49:30,2009.2917
2024-11-04 14:50:00,1125.7006
2024-11-04 14:50:30,1125.700600
2024-11-04 14:51:00,1169.7001
2024-11-04 14:51:30,1169.700100
2024-11-04 14:52:00,913.8007
2024-11-04 14:52:30,734.90076
2024-11-04 14:53:00,734.900760
2024-11-04 14:53:30,760.8009
2024-11-04 14:54:00,760.800900
2024-11-04 14:54:30,778.40094
2024-11-04 14:55:00,745.90063
2024-11-04 14:55:30,745.900630
2024-11-04 14:56:00,660.3007
2024-11-04 14:56:30,1151.9984
2024-11-04 14:57:00,1151.998400
2024-11-04 14:57:30,1314.9967
2024-11-04 14:58:00,1314.996700
2024-11-04 14:58:30,1251.8973
2024-11-04 14:59:00,979.39966
2024-11-04 14:59:30,979.399660
2024-11-04 15:00:00,674.4002
2024-11-04 15:00:30,674.400200
2024-11-04 15:01:00,687.70026
2024-11-04 15:01:30,756.20026
2024-11-04 15:02:00,756.200260
2024-11-04 15:02:30,796.9004
2024-11-04 15:03:00,796.900400
2024-11-04 15:03:30,751.89984
2024-11-04 15:04:00,751.899840
2024-11-04 15:04:30,1249.997
2024-11-04 15:05:00,1637.6938
2024-11-04 15:05:30,1637.693800
2024-11-04 15:06:00,1879.3921
2024-11-04 15:06:30,1612.895
2024-11-04 15:07:00,1612.895000
2024-11-04 15:07:30,1346.297
2024-11-04 15:08:00,1346.297000
2024-11-04 15:08:30,1318.9954
2024-11-04 15:09:00,843.499
2024-11-04 15:09:30,843.499000
2024-11-04 15:10:00,1017.89905
2024-11-04 15:10:30,1017.899050
2024-11-04 15:11:00,1960.4912
2024-11-04 15:11:30,1960.491200
2024-11-04 15:12:00,2506.097
2024-11-04 15:12:30,2461.4985
2024-11-04 15:13:00,2461.498500
2024-11-04 15:13:30,2196.894
2024-11-04 15:14:00,1638.1935
2024-11-04 15:14:30,1638.193500
2024-11-04 15:15:00,1310.4971
2024-11-04 15:15:30,1310.497100
2024-11-04 15:16:00,1055.0984
2024-11-04 15:16:30,1055.098400
2024-11-04 15:17:00,1883.4905
2024-11-04 15:17:30,2617.1008
2024-11-04 15:18:00,2617.100800
2024-11-04 15:18:30,2706.3013
2024-11-04 15:19:00,2706.301300
2024-11-04 15:19:30,2595.602
2024-11-04 15:20:00,2296.4956
2024-11-04 15:20:30,2296.495600
2024-11-04 15:21:00,1956.6917
2024-11-04 15:21:30,1956.691700
2024-11-04 15:22:00,1450.5962
2024-11-04 15:22:30,1450.596200
2024-11-04 15:23:00,2105.0908
2024-11-04 15:23:30,2913.495
2024-11-04 15:24:00,2913.495000
2024-11-04 15:24:30,3733.1023
2024-11-04 15:25:00,3733.102300
2024-11-04 15:25:30,3792.0002
2024-11-04 15:26:00,3358.6074
2024-11-04 15:26:30,3358.607400
2024-11-04 15:27:00,2936.803
2024-11-04 15:27:30,2129.4927
2024-11-04 15:28:00,2129.492700
2024-11-04 15:28:30,2194.594
2024-11-04 15:29:00,2194.594000
2024-11-04 15:29:30,2513.7942
2024-11-04 15:30:00,164.80002
2024-11-04 15:30:30,164.800020
2024-11-04 15:31:00,2943.1985
2024-11-04 15:31:30,2943.198500
2024-11-04 15:32:00,2693.1
2024-11-04 15:32:30,2693.100000
2024-11-04 15:33:00,2512.9978
2024-11-04 15:33:30,2353.9917
2024-11-04 15:34:00,2353.991700
2024-11-04 15:34:30,2392.196
2024-11-04 15:35:00,701.80035
2024-11-04 15:35:30,692.80054
2024-11-04 15:36:00,1887.7942
2024-11-04 15:36:30,1887.794200
2024-11-04 15:37:00,1877.3955
2024-11-04 15:37:30,1877.395500
2024-11-04 15:38:00,1821.2957
2024-11-04 15:38:30,1941.7944
2024-11-04 15:39:00,1941.794400
2024-11-04 15:39:30,2847.1912
2024-11-04 15:40:00,2847.191200
2024-11-04 15:40:30,3184.2
2024-11-04 15:41:00,2703.6958
2024-11-04 15:41:30,2703.695800
2024-11-04 15:42:00,2601.0964
2024-11-04 15:42:30,1311.3977
2024-11-04 15:43:00,1311.397700
2024-11-04 15:43:30,2034.0946
2024-11-04 15:44:00,2034.094600
2024-11-04 15:44:30,2235.9958
2024-11-04 15:45:00,2235.995800
2024-11-04 15:45:30,2235.995800
2024-11-04 15:46:00,2541.8928
2024-11-04 15:46:30,2541.892800
2024-11-04 15:47:00,2145.994
2024-11-04 15:47:30,2145.994000
2024-11-04 15:48:00,110.69997
2024-11-04 15:48:30,1914.9929
2024-11-04 15:49:00,1914.992900
2024-11-04 15:49:30,2306.8955
2024-11-04 15:50:00,2169.9934
2024-11-04 15:50:30,2169.993400
2024-11-04 15:51:00,2478.0974
2024-11-04 15:51:30,2478.097400
2024-11-04 15:52:00,2037.792
2024-11-04 15:52:30,1554.9961
2024-11-04 15:53:00,1554.996100
2024-11-04 15:53:30,1328.7977
2024-11-04 15:54:00,1328.797700
2024-11-04 15:54:30,1209.3977
2024-11-04 15:55:00,1642.1936
2024-11-04 15:55:30,1642.193600
2024-11-04 15:56:00,1902.4921
2024-11-04 15:56:30,1902.492100
2024-11-04 15:57:00,1856.7941
2024-11-04 15:57:30,1548.0952
2024-11-04 15:58:00,1548.095200
2024-11-04 15:58:30,1205.6995
2024-11-04 15:59:00,1205.699500
2024-11-04 15:59:30,1029.5001
2024-11-04 16:00:00,851.4995
2024-11-04 16:00:30,851.499500
2024-11-04 16:01:00,966.19904
2024-11-04 16:01:30,966.199040
2024-11-04 16:02:00,886.49994
2024-11-04 16:02:30,1099.9984
2024-11-04 16:03:00,1099.998400
2024-11-04 16:03:30,1921.6912
2024-11-04 16:04:00,1921.691200
2024-11-04 16:04:30,2009.3921
2024-11-04 16:05:00,2260.3965
2024-11-04 16:05:30,2260.396500
2024-11-04 16:06:00,2145.6934
2024-11-04 16:06:30,2145.693400
2024-11-04 16:07:00,1624.1957
2024-11-04 16:07:30,566.70044
2024-11-04 16:08:00,566.700440
2024-11-04 16:08:30,820.20026
2024-11-04 16:09:00,820.200260
2024-11-04 16:09:30,2121.3918
2024-11-04 16:10:00,2121.391800
2024-11-04 16:10:30,2294.9937
2024-11-04 16:11:00,2401.399
2024-11-04 16:11:30,2401.399000
2024-11-04 16:12:00,2252.195
2024-11-04 16:12:30,2122.3943
2024-11-04 16:13:00,2122.394300
2024-11-04 16:13:30,1891.5929
2024-11-04 16:14:00,1891.592900
2024-11-04 16:14:30,2215.9932
2024-11-04 16:15:00,688.7001
2024-11-04 16:15:30,688.700100
2024-11-04 16:16:00,2401.9973
2024-11-04 16:16:30,2401.997300
2024-11-04 16:17:00,2296.4954
2024-11-04 16:17:30,2296.495400
2024-11-04 16:18:00,2412.2986
2024-11-04 16:18:30,2649.699
2024-11-04 16:19:00,2649.699000
2024-11-04 16:19:30,3048.605
2024-11-04 16:20:00,3048.605000
2024-11-04 16:20:30,2946.2053
2024-11-04 16:21:00,3000.7039
2024-11-04 16:21:30,3000.703900
2024-11-04 16:22:00,2700.0034
2024-11-04 16:22:30,1265.7975
2024-11-04 16:23:00,587.90027
2024-11-04 16:23:30,1683.6931
2024-11-04 16:24:00,1683.693100
2024-11-04 16:24:30,2336.0925
2024-11-04 16:25:00,1786.4938
2024-11-04 16:25:30,1786.493800
2024-11-04 16:26:00,2113.3923
2024-11-04 16:26:30,2113.392300
2024-11-04 16:27:00,1802.5942
2024-11-04 16:27:30,487.6005
2024-11-04 16:28:00,487.600500
2024-11-04 16:28:30,953.60004
2024-11-04 16:29:00,953.600040
2024-11-04 16:29:30,1622.2944
2024-11-04 16:30:00,1422.7961
2024-11-04 16:30:30,1422.796100
2024-11-04 16:31:00,1512.1958
2024-11-04 16:31:30,1512.195800
2024-11-04 16:32:00,1833.1931
2024-11-04 16:32:30,1833.193100
2024-11-04 16:33:00,1971.2922
2024-11-04 16:33:30,2120.8928
2024-11-04 16:34:00,2120.892800
2024-11-04 16:34:30,2161.3933
2024-11-04 16:35:00,2161.393300
2024-11-04 16:35:30,1652.6951
2024-11-04 16:36:00,1792.1936
2024-11-04 16:36:30,1792.193600
2024-11-04 16:37:00,2310.8936
2024-11-04 16:37:30,1140.1984
2024-11-04 16:38:00,394.00055
2024-11-04 16:38:30,2801.1016
2024-11-04 16:39:00,2801.101600
2024-11-04 16:39:30,2429.4932
2024-11-04 16:40:00,2429.493200
2024-11-04 16:40:30,2173.4937
2024-11-04 16:41:00,1603.0951
2024-11-04 16:41:30,1603.095100
2024-11-04 16:42:00,1357.8967
2024-11-04 16:42:30,1357.896700
2024-11-04 16:43:00,1095.5988
2024-11-04 16:43:30,1030.4995
2024-11-04 16:44:00,1030.499500
2024-11-04 16:44:30,1263.197
2024-11-04 16:45:00,1263.197000
2024-11-04 16:45:30,1792.4926
2024-11-04 16:46:00,1658.7941
2024-11-04 16:46:30,1658.794100
2024-11-04 16:47:00,1617.6948
2024-11-04 16:47:30,1617.694800
2024-11-04 16:48:00,2059.79
2024-11-04 16:48:30,1738.3943
2024-11-04 16:49:00,1738.394300
2024-11-04 16:49:30,2526.501
2024-11-04 16:50:00,2526.501000
2024-11-04 16:50:30,2409.698
2024-11-04 16:51:00,1998.5906
2024-11-04 16:51:30,1998.590600
2024-11-04 16:52:00,1481.9954
2024-11-04 16:52:30,1236.6971
2024-11-04 16:53:00,1236.697100
2024-11-04 16:53:30,1952.4908
2024-11-04 16:54:00,1952.490800
2024-11-04 16:54:30,2736.0027
2024-11-04 16:55:00,2305.5955
2024-11-04 16:55:30,2305.595500
2024-11-04 16:56:00,2930.8047
2024-11-04 16:56:30,2930.804700
2024-11-04 16:57:00,3070.3088
2024-11-04 16:57:30,2078.0886
2024-11-04 16:58:00,2078.088600
2024-11-04 16:58:30,2467.696
2024-11-04 16:59:00,2467.696000
2024-11-04 16:59:30,2080.3884
2024-11-04 17:00:00,1268.1965
2024-11-04 17:00:30,1268.196500
2024-11-04 17:01:00,2340.993
2024-11-04 17:01:30,2340.993000
2024-11-04 17:02:00,3028.4023
2024-11-04 17:02:30,1575.7946
2024-11-04 17:03:00,1575.794600
2024-11-04 17:03:30,3207.1057
2024-11-04 17:04:00,3207.105700
2024-11-04 17:04:30,3688.5117
2024-11-04 17:05:00,3688.511700
2024-11-04 17:05:30,3688.511700
2024-11-04 17:06:00,3160.0054
2024-11-04 17:06:30,3160.005400
2024-11-04 17:07:00,3225.0117
2024-11-04 17:07:30,732.3998
2024-11-04 17:08:00,732.399800
2024-11-04 17:08:30,2148.5898
2024-11-04 17:09:00,2148.589800
2024-11-04 17:09:30,2107.989
2024-11-04 17:10:00,740.39996
2024-11-04 17:10:30,740.399960
2024-11-04 17:11:00,2326.2942
2024-11-04 17:11:30,2326.294200
2024-11-04 17:12:00,3253.511
2024-11-04 17:12:30,3253.511000
2024-11-04 17:13:00,341.00027
2024-11-04 17:13:30,2338.8936
2024-11-04 17:14:00,2338.893600
2024-11-04 17:14:30,3066.0042
2024-11-04 17:15:00,3066.004200
2024-11-04 17:15:30,598.80066
2024-11-04 17:16:00,1652.5927
2024-11-04 17:16:30,1652.592700
2024-11-04 17:17:00,1980.7898
2024-11-04 17:17:30,1980.789800
2024-11-04 17:18:00,185.20004
2024-11-04 17:18:30,974.599
2024-11-04 17:19:00,974.599000
2024-11-04 17:19:30,2214.4902
2024-11-04 17:20:00,2214.490200
2024-11-04 17:20:30,2396.0923
2024-11-04 17:21:00,1747.4917
2024-11-04 17:21:30,1747.491700
2024-11-04 17:22:00,2585.3008
2024-11-04 17:22:30,2585.300800
2024-11-04 17:23:00,3045.2024
2024-11-04 17:23:30,2376.7925
2024-11-04 17:24:00,2376.792500
2024-11-04 17:24:30,3080.198
2024-11-04 17:25:00,3080.198000
2024-11-04 17:25:30,3111.5955
2024-11-04 17:26:00,2987.299
2024-11-04 17:26:30,2987.299000
2024-11-04 17:27:00,2978.8977
2024-11-04 17:27:30,2978.897700
2024-11-04 17:28:00,147.59998
2024-11-04 17:28:30,2406.9917
2024-11-04 17:29:00,2406.991700
2024-11-04 17:29:30,2813.8918
2024-11-04 17:30:00,1695.2957
2024-11-04 17:30:30,1695.295700
2024-11-04 17:31:00,4084.8025
2024-11-04 17:31:30,4084.802500
2024-11-04 17:32:00,3698.3992
2024-11-04 17:32:30,91.69998
2024-11-04 17:33:00,91.699980
2024-11-04 17:33:30,3131.9043
2024-11-04 17:34:00,3131.904300
2024-11-04 17:34:30,4310.922
2024-11-04 17:35:00,4310.922000
2024-11-04 17:35:30,3936.7092
2024-11-04 17:36:00,3717.9155
2024-11-04 17:36:30,3717.915500
2024-11-04 17:37:00,3710.2134
2024-11-04 17:37:30,775.7996
2024-11-04 17:38:00,775.799600
2024-11-04 17:38:30,3109.305
2024-11-04 17:39:00,3109.305000
2024-11-04 17:39:30,3342.7131
2024-11-04 17:40:00,2042.7894
2024-11-04 17:40:30,2042.789400
2024-11-04 17:41:00,2716.7996
2024-11-04 17:41:30,2716.799600
2024-11-04 17:42:00,2267.992
2024-11-04 17:42:30,477.90073
2024-11-04 17:43:00,477.900730
2024-11-04 17:43:30,1947.9907
2024-11-04 17:44:00,1947.990700
2024-11-04 17:44:30,1803.293
2024-11-04 17:45:00,1803.293000
2024-11-04 17:45:30,1686.3947
2024-11-04 17:46:00,2080.891
2024-11-04 17:46:30,2080.891000
2024-11-04 17:47:00,2442.895
2024-11-04 17:47:30,2443.2952
2024-11-04 17:48:00,2443.295200
2024-11-04 17:48:30,2618.802
2024-11-04 17:49:00,2618.802000
2024-11-04 17:49:30,1927.3922
2024-11-04 17:50:00,1492.9952
2024-11-04 17:50:30,1492.995200
2024-11-04 17:51:00,1696.7936
2024-11-04 17:51:30,1696.793600
2024-11-04 17:52:00,1462.4943
2024-11-04 17:52:30,1359.0953
2024-11-04 17:53:00,1359.095300
2024-11-04 17:53:30,1150.4985
2024-11-04 17:54:00,1150.498500
2024-11-04 17:54:30,874.90015
2024-11-04 17:55:00,847.20013
2024-11-04 17:55:30,847.200130
2024-11-04 17:56:00,785.4002
2024-11-04 17:56:30,785.400200
2024-11-04 17:57:00,749.8006
2024-11-04 17:57:30,630.3008
2024-11-04 17:58:00,630.300800
2024-11-04 17:58:30,527.3005
2024-11-04 17:59:00,527.300500
2024-11-04 17:59:30,481.70044
2024-11-04 18:00:00,421.60022
2024-11-04 18:00:30,421.600220
2024-11-04 18:01:00,515.6004
2024-11-04 18:01:30,880.40015
2024-11-04 18:02:00,880.400150
2024-11-04 18:02:30,1409.1962
2024-11-04 18:03:00,1409.196200
2024-11-04 18:03:30,1303.796
2024-11-04 18:04:00,1099.8981
2024-11-04 18:04:30,1099.898100
2024-11-04 18:05:00,600.60034
2024-11-04 18:05:30,600.600340
2024-11-04 18:06:00,476.7006
2024-11-04 18:06:30,476.700600
2024-11-04 18:07:00,439.6005
2024-11-04 18:07:30,437.9006
2024-11-04 18:08:00,437.900600
2024-11-04 18:08:30,384.60037
2024-11-04 18:09:00,384.600370
2024-11-04 18:09:30,345.80032
2024-11-04 18:10:00,548.6004
2024-11-04 18:10:30,548.600400
2024-11-04 18:11:00,985.6987
2024-11-04 18:11:30,962.29816
2024-11-04 18:12:00,962.298160
2024-11-04 18:12:30,819.89954
2024-11-04 18:13:00,819.899540
2024-11-04 18:13:30,582.3008
2024-11-04 18:14:00,956.8983
2024-11-04 18:14:30,956.898300
2024-11-04 18:15:00,916.8977
2024-11-04 18:15:30,916.897700
2024-11-04 18:16:00,810.8991
2024-11-04 18:16:30,495.10046
2024-11-04 18:17:00,495.100460
2024-11-04 18:17:30,480.10052
2024-11-04 18:18:00,480.100520
2024-11-04 18:18:30,477.90054
2024-11-04 18:19:00,423.3004
2024-11-04 18:19:30,423.300400
2024-11-04 18:20:00,388.3004
2024-11-04 18:20:30,388.300400
2024-11-04 18:21:00,345.9003
2024-11-04 18:21:30,309.3002
2024-11-04 18:22:00,309.300200
2024-11-04 18:22:30,293.1002
2024-11-04 18:23:00,293.100200
2024-11-04 18:23:30,288.10013
2024-11-04 18:24:00,276.20016
2024-11-04 18:24:30,276.200160
2024-11-04 18:25:00,343.10037
2024-11-04 18:25:30,343.100370
2024-11-04 18:26:00,866.39935
2024-11-04 18:26:30,853.9985
2024-11-04 18:27:00,853.998500
2024-11-04 18:27:30,616.4002
2024-11-04 18:28:00,616.400200
2024-11-04 18:28:30,309.0002
2024-11-04 18:29:00,303.60034
2024-11-04 18:29:30,303.600340
2024-11-04 18:30:00,281.50027
2024-11-04 18:30:30,281.500270
2024-11-04 18:31:00,344.40024
2024-11-04 18:31:30,430.4003
2024-11-04 18:32:00,430.400300
2024-11-04 18:32:30,523.6004
2024-11-04 18:33:00,523.600400
2024-11-04 18:33:30,529.2004
2024-11-04 18:34:00,571.6004
2024-11-04 18:34:30,571.600400
2024-11-04 18:35:00,770.20026
2024-11-04 18:35:30,770.200260
2024-11-04 18:36:00,883.6002
2024-11-04 18:36:30,1311.3988
2024-11-04 18:37:00,1311.398800
2024-11-04 18:37:30,1393.898
2024-11-04 18:38:00,1393.898000
2024-11-04 18:38:30,1716.6954
2024-11-04 18:39:00,1681.997
2024-11-04 18:39:30,1681.997000
2024-11-04 18:40:00,1726.3958
2024-11-04 18:40:30,1726.395800
2024-11-04 18:41:00,1620.7971
2024-11-04 18:41:30,1489.3987
2024-11-04 18:42:00,1489.398700
2024-11-04 18:42:30,1607.2972
2024-11-04 18:43:00,1607.297200
2024-11-04 18:43:30,1740.3962
2024-11-04 18:44:00,1725.1963
2024-11-04 18:44:30,1725.196300
2024-11-04 18:45:00,2169.2927
2024-11-04 18:45:30,2169.292700
2024-11-04 18:46:00,2087.6924
2024-11-04 18:46:30,2087.692400
2024-11-04 18:47:00,1999.9917
2024-11-04 18:47:30,1556.7963
2024-11-04 18:48:00,1556.796300
2024-11-04 18:48:30,1942.7917
2024-11-04 18:49:00,1830.6919
2024-11-04 18:49:30,1830.691900
2024-11-04 18:50:00,1638.094
2024-11-04 18:50:30,1638.094000
2024-11-04 18:51:00,1165.3994
2024-11-04 18:51:30,942.4002
2024-11-04 18:52:00,942.400200
2024-11-04 18:52:30,843.89996
2024-11-04 18:53:00,843.899960
2024-11-04 18:53:30,729.3004
2024-11-04 18:54:00,683.00073
2024-11-04 18:54:30,683.000730
2024-11-04 18:55:00,970.09906
2024-11-04 18:55:30,970.099060
2024-11-04 18:56:00,948.69904
2024-11-04 18:56:30,1546.8953
2024-11-04 18:57:00,1546.895300
2024-11-04 18:57:30,1385.6963
2024-11-04 18:58:00,1385.696300
2024-11-04 18:58:30,1276.2969
2024-11-04 18:59:00,876.29956
2024-11-04 18:59:30,876.299560
2024-11-04 19:00:00,636.4999
2024-11-04 19:00:30,636.499900
2024-11-04 19:01:00,748.4992
2024-11-04 19:01:30,1334.6954
2024-11-04 19:02:00,1334.695400
2024-11-04 19:02:30,1332.8962
2024-11-04 19:03:00,1332.896200
2024-11-04 19:03:30,1363.2961
2024-11-04 19:04:00,1245.6993
2024-11-04 19:04:30,1245.699300
2024-11-04 19:05:00,1629.2924
2024-11-04 19:05:30,1629.292400
2024-11-04 19:06:00,1417.6935
2024-11-04 19:06:30,1087.8975
