2024-11-04 13:14:00,128.20001
2024-11-04 13:14:30,128.20001
2024-11-04 13:15:00,128.200010
2024-11-04 13:15:30,129.2
2024-11-04 13:16:00,129.200000
2024-11-04 13:16:30,129.2
2024-11-04 13:17:00,129.20001
2024-11-04 13:17:30,129.200010
2024-11-04 13:18:00,128.20001
2024-11-04 13:18:30,128.200010
2024-11-04 13:19:00,128.20001
2024-11-04 13:19:30,130.6
2024-11-04 13:20:00,130.600000
2024-11-04 13:20:30,130.6
2024-11-04 13:21:00,130.600000
2024-11-04 13:21:30,131.6
2024-11-04 13:22:00,131.6
2024-11-04 13:22:30,131.600000
2024-11-04 13:23:00,131.6
2024-11-04 13:23:30,131.600000
2024-11-04 13:24:00,130.6
2024-11-04 13:24:30,130.6
2024-11-04 13:25:00,130.600000
2024-11-04 13:25:30,133.8
2024-11-04 13:26:00,133.800000
2024-11-04 13:26:30,133.8
2024-11-04 13:27:00,133.8
2024-11-04 13:27:30,133.800000
2024-11-04 13:28:00,134.8
2024-11-04 13:28:30,134.8
2024-11-04 13:29:00,134.800000
2024-11-04 13:29:30,140.2
2024-11-04 13:30:00,140.200000
2024-11-04 13:30:30,140.2
2024-11-04 13:31:00,140.200000
2024-11-04 13:31:30,143.40002
2024-11-04 13:32:00,143.4
2024-11-04 13:32:30,143.400000
2024-11-04 13:33:00,138.0
2024-11-04 13:33:30,138.40001
2024-11-04 13:34:00,138.400010
2024-11-04 13:34:30,138.40001
2024-11-04 13:35:00,138.400010
2024-11-04 13:35:30,134.6
2024-11-04 13:36:00,134.600000
2024-11-04 13:36:30,134.6
2024-11-04 13:37:00,134.59999
2024-11-04 13:37:30,134.599990
2024-11-04 13:38:00,134.6
2024-11-04 13:38:30,134.600000
2024-11-04 13:39:00,134.6
2024-11-04 13:39:30,135.59999
2024-11-04 13:40:00,135.599990
2024-11-04 13:40:30,135.6
2024-11-04 13:41:00,134.6
2024-11-04 13:41:30,134.600000
2024-11-04 13:42:00,134.6
2024-11-04 13:42:30,134.600000
2024-11-04 13:43:00,137.8
2024-11-04 13:43:30,150.59999
2024-11-04 13:44:00,150.599990
2024-11-04 13:44:30,153.8
2024-11-04 13:45:00,153.800000
2024-11-04 13:45:30,154.80002
2024-11-04 13:46:00,154.80002
2024-11-04 13:46:30,154.800020
2024-11-04 13:47:00,153.20001
2024-11-04 13:47:30,153.200010
2024-11-04 13:48:00,150.60002
2024-11-04 13:48:30,150.60004
2024-11-04 13:49:00,150.600040
2024-11-04 13:49:30,150.6
2024-11-04 13:50:00,150.600000
2024-11-04 13:50:30,147.40001
2024-11-04 13:51:00,148.4
2024-11-04 13:51:30,148.400000
2024-11-04 13:52:00,145.2
2024-11-04 13:52:30,145.200000
2024-11-04 13:53:00,138.8
2024-11-04 13:53:30,134.6
2024-11-04 13:54:00,134.600000
2024-11-04 13:54:30,133.0
2024-11-04 13:55:00,133.000000
2024-11-04 13:55:30,131.4
2024-11-04 13:56:00,131.40002
2024-11-04 13:56:30,131.400020
2024-11-04 13:57:00,129.80002
2024-11-04 13:57:30,129.800020
2024-11-04 13:58:00,130.8
2024-11-04 13:58:30,130.8
2024-11-04 13:59:00,130.800000
2024-11-04 13:59:30,129.80002
2024-11-04 14:00:00,129.800020
2024-11-04 14:00:30,129.8
2024-11-04 14:01:00,129.800000
2024-11-04 14:01:30,134.6
2024-11-04 14:02:00,142.00002
2024-11-04 14:02:30,142.000020
2024-11-04 14:03:00,141.00002
2024-11-04 14:03:30,135.60002
2024-11-04 14:04:00,135.600020
2024-11-04 14:04:30,130.80002
2024-11-04 14:05:00,130.800020
2024-11-04 14:05:30,129.8
2024-11-04 14:06:00,129.800000
2024-11-04 14:06:30,129.8
2024-11-04 14:07:00,129.8
2024-11-04 14:07:30,129.800000
2024-11-04 14:08:00,129.80002
2024-11-04 14:08:30,131.40001
2024-11-04 14:09:00,131.400010
2024-11-04 14:09:30,132.4
2024-11-04 14:10:00,132.400000
2024-11-04 14:10:30,132.40001
2024-11-04 14:11:00,129.8
2024-11-04 14:11:30,129.800000
2024-11-04 14:12:00,133.0
2024-11-04 14:12:30,133.000000
2024-11-04 14:13:00,133.0
2024-11-04 14:13:30,133.000000
2024-11-04 14:14:00,134.60002
2024-11-04 14:14:30,133.0
2024-11-04 14:15:00,133.000000
2024-11-04 14:15:30,133.20003
2024-11-04 14:16:00,133.200030
2024-11-04 14:16:30,149.2
2024-11-04 14:17:00,166.79999
2024-11-04 14:17:30,166.799990
2024-11-04 14:18:00,185.8
2024-11-04 14:18:30,185.800000
2024-11-04 14:19:00,182.6
2024-11-04 14:19:30,170.60004
2024-11-04 14:20:00,170.600040
2024-11-04 14:20:30,165.79999
2024-11-04 14:21:00,165.799990
2024-11-04 14:21:30,152.4
2024-11-04 14:22:00,145.20001
2024-11-04 14:22:30,145.200010
2024-11-04 14:23:00,139.6
2024-11-04 14:23:30,139.600000
2024-11-04 14:24:00,128.20001
2024-11-04 14:24:30,128.20001
2024-11-04 14:25:00,128.200010
2024-11-04 14:25:30,128.2
2024-11-04 14:26:00,128.200000
2024-11-04 14:26:30,128.2
2024-11-04 14:27:00,128.20001
2024-11-04 14:27:30,128.200010
2024-11-04 14:28:00,129.2
2024-11-04 14:28:30,129.200000
2024-11-04 14:29:00,129.2
2024-11-04 14:29:30,128.2
2024-11-04 14:30:00,128.200000
2024-11-04 14:30:30,128.20001
2024-11-04 14:31:00,128.200010
2024-11-04 14:31:30,128.20001
2024-11-04 14:32:00,127.200005
2024-11-04 14:32:30,127.200005
2024-11-04 14:33:00,127.200005
2024-11-04 14:33:30,127.200005
2024-11-04 14:34:00,134.0
2024-11-04 14:34:30,134.00002
2024-11-04 14:35:00,134.000020
2024-11-04 14:35:30,133.0
2024-11-04 14:36:00,133.000000
2024-11-04 14:36:30,133.0
2024-11-04 14:37:00,161.8
2024-11-04 14:37:30,161.800000
2024-11-04 14:38:00,179.4
2024-11-04 14:38:30,179.400000
2024-11-04 14:39:00,188.20001
2024-11-04 14:39:30,209.19998
2024-11-04 14:40:00,209.199980
2024-11-04 14:40:30,207.59999
2024-11-04 14:41:00,207.599990
2024-11-04 14:41:30,199.4
2024-11-04 14:42:00,185.8
2024-11-04 14:42:30,185.800000
2024-11-04 14:43:00,183.40002
2024-11-04 14:43:30,183.400020
2024-11-04 14:44:00,179.40001
2024-11-04 14:44:30,171.40001
2024-11-04 14:45:00,171.400010
2024-11-04 14:45:30,174.80002
2024-11-04 14:46:00,174.800020
2024-11-04 14:46:30,156.4
2024-11-04 14:47:00,154.8
2024-11-04 14:47:30,154.800000
2024-11-04 14:48:00,146.6
2024-11-04 14:48:30,146.600000
2024-11-04 14:49:00,146.60002
2024-11-04 14:49:30,146.6
2024-11-04 14:50:00,146.600000
2024-11-04 14:50:30,146.6
2024-11-04 14:51:00,146.600000
2024-11-04 14:51:30,143.6
2024-11-04 14:52:00,145.20001
2024-11-04 14:52:30,145.200010
2024-11-04 14:53:00,144.40002
2024-11-04 14:53:30,144.400020
2024-11-04 14:54:00,143.4
2024-11-04 14:54:30,141.00002
2024-11-04 14:55:00,141.000020
2024-11-04 14:55:30,146.60002
2024-11-04 14:56:00,146.600020
2024-11-04 14:56:30,154.60002
2024-11-04 14:57:00,154.60002
2024-11-04 14:57:30,154.600020
2024-11-04 14:58:00,151.60002
2024-11-04 14:58:30,151.600020
2024-11-04 14:59:00,150.00002
2024-11-04 14:59:30,149.00002
2024-11-04 15:00:00,149.000020
2024-11-04 15:00:30,149.0
2024-11-04 15:01:00,149.000000
2024-11-04 15:01:30,149.0
2024-11-04 15:02:00,145.20001
2024-11-04 15:02:30,145.200010
2024-11-04 15:03:00,143.40001
2024-11-04 15:03:30,143.400010
2024-11-04 15:04:00,144.40001
2024-11-04 15:04:30,126.30002
2024-11-04 15:05:00,126.300020
2024-11-04 15:05:30,124.3
2024-11-04 15:06:00,124.300000
2024-11-04 15:06:30,124.3
2024-11-04 15:07:00,149.9
2024-11-04 15:07:30,149.900000
2024-11-04 15:08:00,158.70001
2024-11-04 15:08:30,158.700010
2024-11-04 15:09:00,158.7
2024-11-04 15:09:30,196.49998
2024-11-04 15:10:00,196.499980
2024-11-04 15:10:30,164.50002
2024-11-04 15:11:00,164.500020
2024-11-04 15:11:30,163.5
2024-11-04 15:12:00,157.09998
2024-11-04 15:12:30,157.099980
2024-11-04 15:13:00,145.90001
2024-11-04 15:13:30,145.900010
2024-11-04 15:14:00,142.70003
2024-11-04 15:14:30,122.00001
2024-11-04 15:15:00,122.000010
2024-11-04 15:15:30,121.4
2024-11-04 15:16:00,121.400000
2024-11-04 15:16:30,121.4
2024-11-04 15:17:00,116.600006
2024-11-04 15:17:30,116.600006
2024-11-04 15:18:00,115.600006
2024-11-04 15:18:30,115.600006
2024-11-04 15:19:00,115.600006
2024-11-04 15:19:30,123.600006
2024-11-04 15:20:00,123.600006
2024-11-04 15:20:30,154.80002
2024-11-04 15:21:00,154.800020
2024-11-04 15:21:30,155.8
2024-11-04 15:22:00,151.80002
2024-11-04 15:22:30,151.800020
2024-11-04 15:23:00,143.00002
2024-11-04 15:23:30,143.000020
2024-11-04 15:24:00,138.8
2024-11-04 15:24:30,138.800000
2024-11-04 15:25:00,130.8
2024-11-04 15:25:30,123.60001
2024-11-04 15:26:00,123.600010
2024-11-04 15:26:30,122.0
2024-11-04 15:27:00,110.8
2024-11-04 15:27:30,110.800000
2024-11-04 15:28:00,111.8
2024-11-04 15:28:30,111.800000
2024-11-04 15:29:00,119.0
2024-11-04 15:29:30,118.0
2024-11-04 15:30:00,118.000000
2024-11-04 15:30:30,118.0
2024-11-04 15:31:00,118.000000
2024-11-04 15:31:30,118.0
2024-11-04 15:32:00,146.60004
2024-11-04 15:32:30,146.600040
2024-11-04 15:33:00,148.2
2024-11-04 15:33:30,148.200000
2024-11-04 15:34:00,148.6
2024-11-04 15:34:30,148.600000
2024-11-04 15:35:00,142.2
2024-11-04 15:35:30,131.0
2024-11-04 15:36:00,131.000000
2024-11-04 15:36:30,130.8
2024-11-04 15:37:00,127.6
2024-11-04 15:37:30,127.600000
2024-11-04 15:38:00,125.2
2024-11-04 15:38:30,125.200000
2024-11-04 15:39:00,120.39999
2024-11-04 15:39:30,111.8
2024-11-04 15:40:00,111.800000
2024-11-04 15:40:30,124.600006
2024-11-04 15:41:00,124.600006
2024-11-04 15:41:30,124.600006
2024-11-04 15:42:00,120.40002
2024-11-04 15:42:30,120.400020
2024-11-04 15:43:00,123.600006
2024-11-04 15:43:30,123.600006
2024-11-04 15:44:00,123.60001
2024-11-04 15:44:30,123.6
2024-11-04 15:45:00,123.600000
2024-11-04 15:45:30,124.600006
2024-11-04 15:46:00,124.600006
2024-11-04 15:46:30,124.60001
2024-11-04 15:47:00,121.40001
2024-11-04 15:47:30,121.400010
2024-11-04 15:48:00,112.399994
2024-11-04 15:48:30,112.399994
2024-11-04 15:49:00,112.40002
2024-11-04 15:49:30,110.80001
2024-11-04 15:50:00,110.800010
2024-11-04 15:50:30,110.80001
2024-11-04 15:51:00,110.800010
2024-11-04 15:51:30,111.80001
2024-11-04 15:52:00,143.0
2024-11-04 15:52:30,143.000000
2024-11-04 15:53:00,143.00002
2024-11-04 15:53:30,143.000020
2024-11-04 15:54:00,143.59999
2024-11-04 15:54:30,132.40001
2024-11-04 15:55:00,132.400010
2024-11-04 15:55:30,126.0
2024-11-04 15:56:00,126.000000
2024-11-04 15:56:30,138.00002
2024-11-04 15:57:00,138.0
2024-11-04 15:57:30,138.000000
2024-11-04 15:58:00,136.6
2024-11-04 15:58:30,136.600000
2024-11-04 15:59:00,129.40001
2024-11-04 15:59:30,126.799995
2024-11-04 16:00:00,126.799995
2024-11-04 16:00:30,146.80002
2024-11-04 16:01:00,146.800020
2024-11-04 16:01:30,146.79999
2024-11-04 16:02:00,152.59999
2024-11-04 16:02:30,152.599990
2024-11-04 16:03:00,149.2
2024-11-04 16:03:30,149.200000
2024-11-04 16:04:00,153.59999
2024-11-04 16:04:30,145.4
2024-11-04 16:05:00,145.400000
2024-11-04 16:05:30,132.40001
2024-11-04 16:06:00,132.400010
2024-11-04 16:06:30,130.0
2024-11-04 16:07:00,114.00001
2024-11-04 16:07:30,114.000010
2024-11-04 16:08:00,121.200005
2024-11-04 16:08:30,121.200005
2024-11-04 16:09:00,145.20001
2024-11-04 16:09:30,147.8
2024-11-04 16:10:00,147.800000
2024-11-04 16:10:30,148.2
2024-11-04 16:11:00,148.200000
2024-11-04 16:11:30,145.80002
2024-11-04 16:12:00,132.00002
2024-11-04 16:12:30,132.000020
2024-11-04 16:13:00,124.80001
2024-11-04 16:13:30,124.800010
2024-11-04 16:14:00,126.0
2024-11-04 16:14:30,113.8
2024-11-04 16:15:00,113.800000
2024-11-04 16:15:30,115.8
2024-11-04 16:16:00,115.800000
2024-11-04 16:16:30,114.20001
2024-11-04 16:17:00,158.8
2024-11-04 16:17:30,158.800000
2024-11-04 16:18:00,173.19998
2024-11-04 16:18:30,173.199980
2024-11-04 16:19:00,170.80003
2024-11-04 16:19:30,158.00002
2024-11-04 16:20:00,158.000020
2024-11-04 16:20:30,157.20001
2024-11-04 16:21:00,157.200010
2024-11-04 16:21:30,161.40001
2024-11-04 16:22:00,146.99998
2024-11-04 16:22:30,146.999980
2024-11-04 16:23:00,147.0
2024-11-04 16:23:30,147.000000
2024-11-04 16:24:00,146.0
2024-11-04 16:24:30,135.19998
2024-11-04 16:25:00,135.199980
2024-11-04 16:25:30,134.00002
2024-11-04 16:26:00,134.000020
2024-11-04 16:26:30,134.0
2024-11-04 16:27:00,132.19998
2024-11-04 16:27:30,132.199980
2024-11-04 16:28:00,134.2
2024-11-04 16:28:30,134.200000
2024-11-04 16:29:00,136.59999
2024-11-04 16:29:30,135.6
2024-11-04 16:30:00,135.600000
2024-11-04 16:30:30,144.5
2024-11-04 16:31:00,144.500000
2024-11-04 16:31:30,149.29999
2024-11-04 16:32:00,156.5
2024-11-04 16:32:30,156.500000
2024-11-04 16:33:00,161.29999
2024-11-04 16:33:30,161.299990
2024-11-04 16:34:00,151.9
2024-11-04 16:34:30,162.29997
2024-11-04 16:35:00,162.299970
2024-11-04 16:35:30,159.1
2024-11-04 16:36:00,159.100000
2024-11-04 16:36:30,154.1
2024-11-04 16:37:00,150.09999
2024-11-04 16:37:30,150.099990
2024-11-04 16:38:00,143.7
2024-11-04 16:38:30,143.700000
2024-11-04 16:39:00,140.5
2024-11-04 16:39:30,140.500000
2024-11-04 16:40:00,139.5
2024-11-04 16:40:30,130.29999
2024-11-04 16:41:00,130.299990
2024-11-04 16:41:30,134.3
2024-11-04 16:42:00,121.3
2024-11-04 16:42:30,121.300000
2024-11-04 16:43:00,121.3
2024-11-04 16:43:30,121.300000
2024-11-04 16:44:00,122.899994
2024-11-04 16:44:30,122.1
2024-11-04 16:45:00,122.100000
2024-11-04 16:45:30,122.09999
2024-11-04 16:46:00,122.099990
2024-11-04 16:46:30,113.899994
2024-11-04 16:47:00,109.09999
2024-11-04 16:47:30,109.099990
2024-11-04 16:48:00,107.5
2024-11-04 16:48:30,107.500000
2024-11-04 16:49:00,106.5
2024-11-04 16:49:30,103.7
2024-11-04 16:50:00,103.700000
2024-11-04 16:50:30,103.700005
2024-11-04 16:51:00,103.700005
2024-11-04 16:51:30,103.7
2024-11-04 16:52:00,103.700005
2024-11-04 16:52:30,103.700005
2024-11-04 16:53:00,104.700005
2024-11-04 16:53:30,104.700005
2024-11-04 16:54:00,104.7
2024-11-04 16:54:30,103.7
2024-11-04 16:55:00,103.700000
2024-11-04 16:55:30,108.500015
2024-11-04 16:56:00,108.500015
2024-11-04 16:56:30,117.3
2024-11-04 16:57:00,136.50002
2024-11-04 16:57:30,136.500020
2024-11-04 16:58:00,137.1
2024-11-04 16:58:30,137.100000
2024-11-04 16:59:00,136.7
2024-11-04 16:59:30,136.7
2024-11-04 17:00:00,136.700000
2024-11-04 17:00:30,124.899994
2024-11-04 17:01:00,124.899994
2024-11-04 17:01:30,120.09999
2024-11-04 17:02:00,120.100006
2024-11-04 17:02:30,120.100006
2024-11-04 17:03:00,119.5
2024-11-04 17:03:30,119.500000
2024-11-04 17:04:00,107.499985
2024-11-04 17:04:30,116.7
2024-11-04 17:05:00,116.700000
2024-11-04 17:05:30,124.7
2024-11-04 17:06:00,124.700000
2024-11-04 17:06:30,130.1
2024-11-04 17:07:00,130.100000
2024-11-04 17:07:30,124.49999
2024-11-04 17:08:00,128.49998
2024-11-04 17:08:30,128.499980
2024-11-04 17:09:00,127.3
2024-11-04 17:09:30,112.7
2024-11-04 17:10:00,112.700000
2024-11-04 17:10:30,114.7
2024-11-04 17:11:00,114.700000
2024-11-04 17:11:30,101.9
2024-11-04 17:12:00,102.49999
2024-11-04 17:12:30,102.499990
2024-11-04 17:13:00,101.5
2024-11-04 17:13:30,101.500000
2024-11-04 17:14:00,98.3
2024-11-04 17:14:30,104.49999
2024-11-04 17:15:00,104.499990
2024-11-04 17:15:30,104.5
2024-11-04 17:16:00,104.500000
2024-11-04 17:16:30,119.89999
2024-11-04 17:17:00,116.7
2024-11-04 17:17:30,116.700000
2024-11-04 17:18:00,117.5
2024-11-04 17:18:30,117.500000
2024-11-04 17:19:00,103.7
2024-11-04 17:19:30,106.1
2024-11-04 17:20:00,106.100000
2024-11-04 17:20:30,120.5
2024-11-04 17:21:00,120.500000
2024-11-04 17:21:30,120.499985
2024-11-04 17:22:00,110.700005
2024-11-04 17:22:30,110.700005
2024-11-04 17:23:00,112.7
2024-11-04 17:23:30,112.700000
2024-11-04 17:24:00,112.7
2024-11-04 17:24:30,121.499985
2024-11-04 17:25:00,121.499985
2024-11-04 17:25:30,139.7
2024-11-04 17:26:00,139.700000
2024-11-04 17:26:30,144.50002
2024-11-04 17:27:00,147.7
2024-11-04 17:27:30,147.700000
2024-11-04 17:28:00,150.9
2024-11-04 17:28:30,150.900000
2024-11-04 17:29:00,140.5
2024-11-04 17:29:30,142.90001
2024-11-04 17:30:00,142.900010
2024-11-04 17:30:30,134.1
2024-11-04 17:31:00,134.100000
2024-11-04 17:31:30,125.9
2024-11-04 17:32:00,101.1
2024-11-04 17:32:30,101.100000
2024-11-04 17:33:00,101.1
2024-11-04 17:33:30,101.100000
2024-11-04 17:34:00,98.3
2024-11-04 17:34:30,93.5
2024-11-04 17:35:00,93.500000
2024-11-04 17:35:30,95.1
2024-11-04 17:36:00,95.100000
2024-11-04 17:36:30,92.899994
2024-11-04 17:37:00,91.299995
2024-11-04 17:37:30,91.299995
2024-11-04 17:38:00,91.299995
2024-11-04 17:38:30,91.299995
2024-11-04 17:39:00,91.299995
2024-11-04 17:39:30,90.1
2024-11-04 17:40:00,90.100000
2024-11-04 17:40:30,92.299995
2024-11-04 17:41:00,92.299995
2024-11-04 17:41:30,95.49999
2024-11-04 17:42:00,99.299995
2024-11-04 17:42:30,99.299995
2024-11-04 17:43:00,99.299995
2024-11-04 17:43:30,99.299995
2024-11-04 17:44:00,97.70001
2024-11-04 17:44:30,99.9
2024-11-04 17:45:00,99.900000
2024-11-04 17:45:30,104.50001
2024-11-04 17:46:00,104.500010
2024-11-04 17:46:30,107.89999
2024-11-04 17:47:00,104.69999
2024-11-04 17:47:30,104.699990
2024-11-04 17:48:00,106.299995
2024-11-04 17:48:30,106.299995
2024-11-04 17:49:00,104.29998
2024-11-04 17:49:30,88.39998
2024-11-04 17:50:00,88.399980
2024-11-04 17:50:30,81.79998
2024-11-04 17:51:00,81.799980
2024-11-04 17:51:30,82.59999
2024-11-04 17:52:00,81.799995
2024-11-04 17:52:30,81.799995
2024-11-04 17:53:00,77.200005
2024-11-04 17:53:30,77.200005
2024-11-04 17:54:00,77.19999
2024-11-04 17:54:30,74.6
2024-11-04 17:55:00,74.600000
2024-11-04 17:55:30,72.2
2024-11-04 17:56:00,72.200000
2024-11-04 17:56:30,73.8
2024-11-04 17:57:00,85.8
2024-11-04 17:57:30,85.800000
2024-11-04 17:58:00,84.79999
2024-11-04 17:58:30,84.799990
2024-11-04 17:59:00,87.19999
2024-11-04 17:59:30,87.200005
2024-11-04 18:00:00,87.200005
2024-11-04 18:00:30,102.99999
2024-11-04 18:01:00,102.999990
2024-11-04 18:01:30,98.199974
2024-11-04 18:02:00,77.59999
2024-11-04 18:02:30,77.599990
2024-11-04 18:03:00,83.6
2024-11-04 18:03:30,83.600000
2024-11-04 18:04:00,80.99999
2024-11-04 18:04:30,81.99999
2024-11-04 18:05:00,81.999990
2024-11-04 18:05:30,108.399994
2024-11-04 18:06:00,108.399994
2024-11-04 18:06:30,163.40004
2024-11-04 18:07:00,160.19997
2024-11-04 18:07:30,160.199970
2024-11-04 18:08:00,80.59999
2024-11-04 18:08:30,80.599990
2024-11-04 18:09:00,80.6
2024-11-04 18:09:30,78.200005
2024-11-04 18:10:00,78.200005
2024-11-04 18:10:30,79.2
2024-11-04 18:11:00,79.200000
2024-11-04 18:11:30,78.2
2024-11-04 18:12:00,78.19999
2024-11-04 18:12:30,78.199990
2024-11-04 18:13:00,72.6
2024-11-04 18:13:30,72.600000
2024-11-04 18:14:00,72.6
2024-11-04 18:14:30,69.799995
2024-11-04 18:15:00,69.799995
2024-11-04 18:15:30,68.2
2024-11-04 18:16:00,68.200000
2024-11-04 18:16:30,66.6
2024-11-04 18:17:00,63.999996
2024-11-04 18:17:30,63.999996
2024-11-04 18:18:00,63.999996
2024-11-04 18:18:30,63.999996
2024-11-04 18:19:00,63.0
2024-11-04 18:19:30,62.999996
2024-11-04 18:20:00,62.999996
2024-11-04 18:20:30,65.0
2024-11-04 18:21:00,65.000000
2024-11-04 18:21:30,65.0
2024-11-04 18:22:00,65.0
2024-11-04 18:22:30,65.000000
2024-11-04 18:23:00,65.0
2024-11-04 18:23:30,65.000000
2024-11-04 18:24:00,65.0
2024-11-04 18:24:30,63.0
2024-11-04 18:25:00,63.000000
2024-11-04 18:25:30,66.2
2024-11-04 18:26:00,66.200000
2024-11-04 18:26:30,66.19999
2024-11-04 18:27:00,67.2
2024-11-04 18:27:30,67.200000
2024-11-04 18:28:00,67.2
2024-11-04 18:28:30,67.200000
2024-11-04 18:29:00,69.19999
2024-11-04 18:29:30,68.200005
2024-11-04 18:30:00,68.200005
2024-11-04 18:30:30,72.399994
2024-11-04 18:31:00,72.399994
2024-11-04 18:31:30,74.4
2024-11-04 18:32:00,73.399994
2024-11-04 18:32:30,73.399994
2024-11-04 18:33:00,72.399994
2024-11-04 18:33:30,72.399994
2024-11-04 18:34:00,68.8
2024-11-04 18:34:30,69.799995
2024-11-04 18:35:00,69.799995
2024-11-04 18:35:30,67.2
2024-11-04 18:36:00,67.200000
2024-11-04 18:36:30,64.6
2024-11-04 18:37:00,64.6
2024-11-04 18:37:30,64.600000
2024-11-04 18:38:00,84.6
2024-11-04 18:38:30,84.600000
2024-11-04 18:39:00,84.6
2024-11-04 18:39:30,83.0
2024-11-04 18:40:00,83.000000
2024-11-04 18:40:30,78.4
2024-11-04 18:41:00,78.400000
2024-11-04 18:41:30,66.4
2024-11-04 18:42:00,66.399994
2024-11-04 18:42:30,66.399994
2024-11-04 18:43:00,63.4
2024-11-04 18:43:30,63.400000
2024-11-04 18:44:00,63.4
2024-11-04 18:44:30,63.4
2024-11-04 18:45:00,63.400000
2024-11-04 18:45:30,63.399998
2024-11-04 18:46:00,63.399998
2024-11-04 18:46:30,64.399994
2024-11-04 18:47:00,63.399998
2024-11-04 18:47:30,63.399998
2024-11-04 18:48:00,64.399994
2024-11-04 18:48:30,64.399994
2024-11-04 18:49:00,66.6
2024-11-04 18:49:30,65.6
2024-11-04 18:50:00,65.600000
2024-11-04 18:50:30,65.6
2024-11-04 18:51:00,64.59999
2024-11-04 18:51:30,64.599990
2024-11-04 18:52:00,64.6
2024-11-04 18:52:30,64.600000
2024-11-04 18:53:00,65.6
2024-11-04 18:53:30,65.600000
2024-11-04 18:54:00,65.6
2024-11-04 18:54:30,67.8
2024-11-04 18:55:00,67.800000
2024-11-04 18:55:30,67.8
2024-11-04 18:56:00,67.800000
2024-11-04 18:56:30,67.79999
2024-11-04 18:57:00,67.799995
2024-11-04 18:57:30,67.799995
2024-11-04 18:58:00,66.8
2024-11-04 18:58:30,66.800000
2024-11-04 18:59:00,68.799995
2024-11-04 18:59:30,68.8
2024-11-04 19:00:00,68.800000
2024-11-04 19:00:30,85.19999
2024-11-04 19:01:00,85.199990
2024-11-04 19:01:30,87.59998
2024-11-04 19:02:00,81.2
2024-11-04 19:02:30,81.200000
2024-11-04 19:03:00,81.19999
2024-11-04 19:03:30,81.199990
2024-11-04 19:04:00,80.2
2024-11-04 19:04:30,80.2
2024-11-04 19:05:00,80.200000
2024-11-04 19:05:30,76.2
2024-11-04 19:06:00,76.200000
2024-11-04 19:06:30,71.799995
2024-11-04 19:07:00,73.59999
2024-11-04 19:07:30,73.599990
2024-11-04 19:08:00,73.59999
2024-11-04 19:08:30,73.599990
2024-11-04 19:09:00,69.8
2024-11-04 19:09:30,69.799995
2024-11-04 19:10:00,69.799995
2024-11-04 19:10:30,70.799995
2024-11-04 19:11:00,70.799995
2024-11-04 19:11:30,70.799995
2024-11-04 19:12:00,68.799995
2024-11-04 19:12:30,68.799995
2024-11-04 19:13:00,66.2
2024-11-04 19:13:30,66.200000
2024-11-04 19:14:00,66.2
2024-11-04 19:14:30,66.2
2024-11-04 19:15:00,66.200000
2024-11-04 19:15:30,64.6
2024-11-04 19:16:00,64.600000
2024-11-04 19:16:30,65.6
2024-11-04 19:17:00,65.6
2024-11-04 19:17:30,65.600000
2024-11-04 19:18:00,65.6
2024-11-04 19:18:30,65.600000
2024-11-04 19:19:00,64.6
2024-11-04 19:19:30,63.0
2024-11-04 19:20:00,63.000000
2024-11-04 19:20:30,62.999996
2024-11-04 19:21:00,62.999996
2024-11-04 19:21:30,65.4
2024-11-04 19:22:00,65.399994
2024-11-04 19:22:30,65.399994
2024-11-04 19:23:00,66.4
2024-11-04 19:23:30,66.400000
2024-11-04 19:24:00,66.4
2024-11-04 19:24:30,63.0
2024-11-04 19:25:00,63.000000
2024-11-04 19:25:30,63.0
2024-11-04 19:26:00,63.000000
2024-11-04 19:26:30,63.0
2024-11-04 19:27:00,62.999996
2024-11-04 19:27:30,62.999996
2024-11-04 19:28:00,62.0
2024-11-04 19:28:30,62.000000
2024-11-04 19:29:00,63.999996
2024-11-04 19:29:30,70.4
2024-11-04 19:30:00,70.400000
2024-11-04 19:30:30,70.99999
2024-11-04 19:31:00,70.999990
2024-11-04 19:31:30,70.99999
2024-11-04 19:32:00,69.4
2024-11-04 19:32:30,69.400000
2024-11-04 19:33:00,69.399994
2024-11-04 19:33:30,69.399994
2024-11-04 19:34:00,68.4
2024-11-04 19:34:30,68.8
2024-11-04 19:35:00,68.800000
2024-11-04 19:35:30,68.799995
2024-11-04 19:36:00,68.799995
2024-11-04 19:36:30,72.0
2024-11-04 19:37:00,73.99999
2024-11-04 19:37:30,73.999990
2024-11-04 19:38:00,75.0
2024-11-04 19:38:30,75.000000
2024-11-04 19:39:00,74.0
2024-11-04 19:39:30,72.99999
2024-11-04 19:40:00,72.999990
2024-11-04 19:40:30,72.99999
2024-11-04 19:41:00,72.999990
2024-11-04 19:41:30,71.99999
2024-11-04 19:42:00,71.999990
2024-11-04 19:42:30,71.99999
2024-11-04 19:43:00,75.399994
2024-11-04 19:43:30,75.399994
2024-11-04 19:44:00,104.2
2024-11-04 19:44:30,104.79999
2024-11-04 19:45:00,104.799990
2024-11-04 19:45:30,104.8
2024-11-04 19:46:00,104.800000
2024-11-04 19:46:30,100.19998
2024-11-04 19:47:00,89.799995
2024-11-04 19:47:30,89.799995
2024-11-04 19:48:00,86.59999
2024-11-04 19:48:30,86.599990
2024-11-04 19:49:00,79.0
