cluster21,2024-08-30 09:38:00,,46.899998,64.689346
cluster21,2024-08-30 09:38:30,2024-08-30 09:39:00,42.899998,57.528857421875
cluster21,2024-08-30 09:39:00,,42.899998,57.528857
cluster21,2024-08-30 09:39:30,2024-08-30 09:40:00,41.1,58.166912109375
cluster21,2024-08-30 09:40:00,2024-08-30 09:40:30,41.1,58.166908203125
cluster21,2024-08-30 09:40:30,,41.1,58.166908
cluster21,2024-08-30 09:41:00,2024-08-30 09:41:30,40.1,56.05388671875
cluster21,2024-08-30 09:41:30,,40.1,56.053887
cluster21,2024-08-30 09:42:00,2024-08-30 09:42:30,43.3,59.72933203125
cluster21,2024-08-30 09:42:30,2024-08-30 09:43:00,43.3,59.72933203125
cluster21,2024-08-30 09:43:00,,43.3,59.729332
cluster21,2024-08-30 09:43:30,2024-08-30 09:44:00,43.3,59.7293359375
cluster21,2024-08-30 09:44:00,,43.3,59.729336
cluster21,2024-08-30 09:44:30,2024-08-30 09:45:00,38.5,52.07159375
cluster21,2024-08-30 09:45:00,2024-08-30 09:45:30,39.5,55.47004296875
cluster21,2024-08-30 09:45:30,,39.5,55.470043
cluster21,2024-08-30 09:46:00,2024-08-30 09:46:30,37.899998,53.63232421875
cluster21,2024-08-30 09:46:30,,37.899998,53.632324
cluster21,2024-08-30 09:47:00,2024-08-30 09:47:30,37.9,53.6323203125
cluster21,2024-08-30 09:47:30,2024-08-30 09:48:00,94.500015,76.301201171875
cluster21,2024-08-30 09:48:00,,94.500015,76.301201
cluster21,2024-08-30 09:48:30,2024-08-30 09:49:00,94.5,76.301201171875
cluster21,2024-08-30 09:49:00,,94.5,76.301201
cluster21,2024-08-30 09:49:30,2024-08-30 09:50:00,92.9,74.673599609375
cluster21,2024-08-30 09:50:00,2024-08-30 09:50:30,92.9,74.673603515625
cluster21,2024-08-30 09:50:30,,92.9,74.673604
cluster21,2024-08-30 09:51:00,2024-08-30 09:51:30,92.3,75.3335498046875
cluster21,2024-08-30 09:51:30,,92.3,75.33355
cluster21,2024-08-30 09:52:00,2024-08-30 09:52:30,92.3,75.3335498046875
cluster21,2024-08-30 09:52:30,2024-08-30 09:53:00,89.100006,75.87400390625
cluster21,2024-08-30 09:53:00,,89.100006,75.874004
cluster21,2024-08-30 09:53:30,2024-08-30 09:54:00,88.100006,73.586455078125
cluster21,2024-08-30 09:54:00,,88.100006,73.586455
cluster21,2024-08-30 09:54:30,2024-08-30 09:55:00,86.50001,71.7215234375
cluster21,2024-08-30 09:55:00,2024-08-30 09:55:30,60.899998,60.7864912109375
cluster21,2024-08-30 09:55:30,,60.899998,60.786491
cluster21,2024-08-30 09:56:00,2024-08-30 09:56:30,60.9,60.7864873046875
cluster21,2024-08-30 09:56:30,,60.9,60.786487
cluster21,2024-08-30 09:57:00,2024-08-30 09:57:30,49.7,60.538701171875
cluster21,2024-08-30 09:57:30,2024-08-30 09:58:00,62.700005,81.133623046875
cluster21,2024-08-30 09:58:00,,62.700005,81.133623
cluster21,2024-08-30 09:58:30,2024-08-30 09:59:00,62.700005,81.13362890625
cluster21,2024-08-30 09:59:00,,62.700005,81.133629
cluster21,2024-08-30 09:59:30,2024-08-30 10:00:00,61.100006,80.520576171875
cluster21,2024-08-30 10:00:00,2024-08-30 10:00:30,60.100002,78.1591796875
cluster21,2024-08-30 10:00:30,,60.100002,78.15918
cluster21,2024-08-30 10:01:00,2024-08-30 10:01:30,54.499996,71.668076171875
cluster21,2024-08-30 10:01:30,,54.499996,71.668076
cluster21,2024-08-30 10:02:00,2024-08-30 10:02:30,55.9,71.2353515625
cluster21,2024-08-30 10:02:30,2024-08-30 10:03:00,48.500004,61.762287109375
cluster21,2024-08-30 10:03:00,,48.500004,61.762287
cluster21,2024-08-30 10:03:30,2024-08-30 10:04:00,47.5,65.052880859375
cluster21,2024-08-30 10:04:00,,47.5,65.052881
cluster21,2024-08-30 10:04:30,2024-08-30 10:05:00,47.5,65.052880859375
cluster21,2024-08-30 10:05:00,2024-08-30 10:05:30,46.5,62.691484375
cluster21,2024-08-30 10:05:30,,46.5,62.691484
cluster21,2024-08-30 10:06:00,2024-08-30 10:06:30,46.5,62.691484375
cluster21,2024-08-30 10:06:30,,46.5,62.691484
cluster21,2024-08-30 10:07:00,2024-08-30 10:07:30,33.7,48.16342578125
cluster21,2024-08-30 10:07:30,2024-08-30 10:08:00,40.9,52.054873046875
cluster21,2024-08-30 10:08:00,,40.9,52.054873
cluster21,2024-08-30 10:08:30,2024-08-30 10:09:00,40.9,52.05487109375
cluster21,2024-08-30 10:09:00,,40.9,52.054871
cluster21,2024-08-30 10:09:30,2024-08-30 10:10:00,75.5,87.795771484375
cluster21,2024-08-30 10:10:00,2024-08-30 10:10:30,75.5,87.7957763671875
cluster21,2024-08-30 10:10:30,,75.5,87.795776
cluster21,2024-08-30 10:11:00,2024-08-30 10:11:30,74.5,85.4343798828125
cluster21,2024-08-30 10:11:30,,74.5,85.43438
cluster21,2024-08-30 10:12:00,2024-08-30 10:12:30,72.9,84.821337890625
cluster21,2024-08-30 10:12:30,2024-08-30 10:13:00,72.09999,84.894072265625
cluster21,2024-08-30 10:13:00,,72.09999,84.894072
cluster21,2024-08-30 10:13:30,2024-08-30 10:14:00,69.700005,75.1955029296875
cluster21,2024-08-30 10:14:00,,69.700005,75.195503
cluster21,2024-08-30 10:14:30,2024-08-30 10:15:00,81.7,88.329990234375
cluster21,2024-08-30 10:15:00,2024-08-30 10:15:30,84.30001,93.825029296875
cluster21,2024-08-30 10:15:30,,84.30001,93.825029
cluster21,2024-08-30 10:16:00,2024-08-30 10:16:30,77.9,85.764384765625
cluster21,2024-08-30 10:16:30,,77.9,85.764385
cluster21,2024-08-30 10:17:00,2024-08-30 10:17:30,61.3,75.500703125
cluster21,2024-08-30 10:17:30,2024-08-30 10:18:00,56.5,66.644912109375
cluster21,2024-08-30 10:18:00,,56.5,66.644912
cluster21,2024-08-30 10:18:30,2024-08-30 10:19:00,49.300003,62.7534638671875
cluster21,2024-08-30 10:19:00,,49.300003,62.753464
cluster21,2024-08-30 10:19:30,2024-08-30 10:20:00,41.899998,53.58533203125
cluster21,2024-08-30 10:20:00,2024-08-30 10:20:30,40.3,51.680107421875
cluster21,2024-08-30 10:20:30,,40.3,51.680107
cluster21,2024-08-30 10:21:00,2024-08-30 10:21:30,35.5,45.3642841796875
cluster21,2024-08-30 10:21:30,,35.5,45.364284
cluster21,2024-08-30 10:22:00,2024-08-30 10:22:30,29.1,38.97505859375
cluster21,2024-08-30 10:22:30,2024-08-30 10:23:00,27.5,38.298251953125
cluster21,2024-08-30 10:23:00,,27.5,38.298252
cluster21,2024-08-30 10:23:30,2024-08-30 10:24:00,26.5,35.902724609375
cluster21,2024-08-30 10:24:00,,26.5,35.902725
cluster21,2024-08-30 10:24:30,2024-08-30 10:25:00,26.5,35.902724609375
cluster21,2024-08-30 10:25:00,2024-08-30 10:25:30,26.5,35.902724609375
cluster21,2024-08-30 10:25:30,,26.5,35.902725
cluster21,2024-08-30 10:26:00,2024-08-30 10:26:30,28.1,37.293521484375
cluster21,2024-08-30 10:26:30,,28.1,37.293521
cluster21,2024-08-30 10:27:00,2024-08-30 10:27:30,29.7,38.7512666015625
cluster21,2024-08-30 10:27:30,2024-08-30 10:28:00,30.7,41.2137373046875
cluster21,2024-08-30 10:28:00,,30.7,41.213737
cluster21,2024-08-30 10:28:30,2024-08-30 10:29:00,29.1,39.8229375
cluster21,2024-08-30 10:29:00,,29.1,39.822938
cluster21,2024-08-30 10:29:30,2024-08-30 10:30:00,45.9,58.538291015625
cluster21,2024-08-30 10:30:00,2024-08-30 10:30:30,77.49999,87.9627734375
cluster21,2024-08-30 10:30:30,,77.49999,87.962773
cluster21,2024-08-30 10:31:00,2024-08-30 10:31:30,77.499985,87.962783203125
cluster21,2024-08-30 10:31:30,,77.499985,87.962783
cluster21,2024-08-30 10:32:00,2024-08-30 10:32:30,52.699993,67.0883984375
cluster21,2024-08-30 10:32:30,2024-08-30 10:33:00,42.7,54.765712890625
cluster21,2024-08-30 10:33:00,,42.7,54.765713
cluster21,2024-08-30 10:33:30,2024-08-30 10:34:00,44.699997,59.690658203125
cluster21,2024-08-30 10:34:00,,44.699997,59.690658
cluster21,2024-08-30 10:34:30,2024-08-30 10:35:00,39.100006,52.166123046875
cluster21,2024-08-30 10:35:00,2024-08-30 10:35:30,48.499996,57.85849609375
cluster21,2024-08-30 10:35:30,,48.499996,57.858496
cluster21,2024-08-30 10:36:00,2024-08-30 10:36:30,50.100006,59.778625
cluster21,2024-08-30 10:36:30,,50.100006,59.778625
cluster21,2024-08-30 10:37:00,2024-08-30 10:37:30,64.499985,77.167802734375
cluster21,2024-08-30 10:37:30,2024-08-30 10:38:00,63.499996,76.430341796875
cluster21,2024-08-30 10:38:00,,63.499996,76.430342
cluster21,2024-08-30 10:38:30,2024-08-30 10:39:00,65.899994,80.429833984375
cluster21,2024-08-30 10:39:00,,65.899994,80.429834
cluster21,2024-08-30 10:39:30,2024-08-30 10:40:00,59.5,76.133408203125
cluster21,2024-08-30 10:40:00,2024-08-30 10:40:30,57.29999,73.20662109375
cluster21,2024-08-30 10:40:30,,57.29999,73.206621
cluster21,2024-08-30 10:41:00,2024-08-30 10:41:30,51.5,64.98376953125
cluster21,2024-08-30 10:41:30,,51.5,64.98377
cluster21,2024-08-30 10:42:00,2024-08-30 10:42:30,38.7,49.226806640625
cluster21,2024-08-30 10:42:30,2024-08-30 10:43:00,33.699997,44.2020947265625
cluster21,2024-08-30 10:43:00,,33.699997,44.202095
cluster21,2024-08-30 10:43:30,2024-08-30 10:44:00,34.699997,45.6367109375
cluster21,2024-08-30 10:44:00,,34.699997,45.636711
cluster21,2024-08-30 10:44:30,2024-08-30 10:45:00,34.7,45.6367109375
cluster21,2024-08-30 10:45:00,2024-08-30 10:45:30,37.699997,50.78080078125
cluster21,2024-08-30 10:45:30,,37.699997,50.780801
cluster21,2024-08-30 10:46:00,2024-08-30 10:46:30,37.699997,50.7807958984375
cluster21,2024-08-30 10:46:30,,37.699997,50.780796
cluster21,2024-08-30 10:47:00,2024-08-30 10:47:30,35.1,46.7058525390625
cluster21,2024-08-30 10:47:30,2024-08-30 10:48:00,33.1,42.902572265625
cluster21,2024-08-30 10:48:00,,33.1,42.902572
cluster21,2024-08-30 10:48:30,2024-08-30 10:49:00,33.100002,42.902572265625
cluster21,2024-08-30 10:49:00,,33.100002,42.902572
cluster21,2024-08-30 10:49:30,2024-08-30 10:50:00,35.1,45.6878125
cluster21,2024-08-30 10:50:00,2024-08-30 10:50:30,35.1,45.6878125
cluster21,2024-08-30 10:50:30,,35.1,45.687812
cluster21,2024-08-30 10:51:00,2024-08-30 10:51:30,49.5,54.5405537109375
cluster21,2024-08-30 10:51:30,,49.5,54.540554
cluster21,2024-08-30 10:52:00,2024-08-30 10:52:30,48.499996,53.14793359375
cluster21,2024-08-30 10:52:30,2024-08-30 10:53:00,47.500004,51.713330078125
cluster21,2024-08-30 10:53:00,,47.500004,51.71333
cluster21,2024-08-30 10:53:30,2024-08-30 10:54:00,46.5,49.2508623046875
cluster21,2024-08-30 10:54:00,,46.5,49.250862
cluster21,2024-08-30 10:54:30,2024-08-30 10:55:00,46.5,49.2508544921875
cluster21,2024-08-30 10:55:00,2024-08-30 10:55:30,46.500004,49.250859375
cluster21,2024-08-30 10:55:30,,46.500004,49.250859
cluster21,2024-08-30 10:56:00,2024-08-30 10:56:30,46.5,49.2508544921875
cluster21,2024-08-30 10:56:30,,46.5,49.250854
cluster21,2024-08-30 10:57:00,2024-08-30 10:57:30,46.5,48.149322265625
cluster21,2024-08-30 10:57:30,2024-08-30 10:58:00,61.899998,69.6271484375
cluster21,2024-08-30 10:58:00,,61.899998,69.627148
cluster21,2024-08-30 10:58:30,2024-08-30 10:59:00,77.49999,90.189048828125
cluster21,2024-08-30 10:59:00,,77.49999,90.189049
cluster21,2024-08-30 10:59:30,2024-08-30 11:00:00,85.50001,107.18529296875
cluster21,2024-08-30 11:00:00,2024-08-30 11:00:30,99.09999,124.0212109375
cluster21,2024-08-30 11:00:30,,99.09999,124.021211
cluster21,2024-08-30 11:01:00,2024-08-30 11:01:30,89.49999,111.54916015625
cluster21,2024-08-30 11:01:30,,89.49999,111.54916
cluster21,2024-08-30 11:02:00,2024-08-30 11:02:30,80.299995,106.59232421875
cluster21,2024-08-30 11:02:30,,80.299995,106.592324
cluster21,2024-08-30 11:03:00,2024-08-30 11:03:30,65.9,82.9364453125
cluster21,2024-08-30 11:03:30,2024-08-30 11:04:00,52.5,71.851025390625
cluster21,2024-08-30 11:04:00,,52.5,71.851025
cluster21,2024-08-30 11:04:30,2024-08-30 11:05:00,51.9,68.745615234375
cluster21,2024-08-30 11:05:00,2024-08-30 11:05:30,39.3,46.6794892578125
cluster21,2024-08-30 11:05:30,2024-08-30 11:06:00,5.0,9.427490234375
cluster21,2024-08-30 11:06:00,2024-08-30 11:06:30,43.700005,53.8128046875
cluster21,2024-08-30 11:06:30,,43.700005,53.812805
cluster21,2024-08-30 11:07:00,2024-08-30 11:07:30,34.5,45.2693359375
cluster21,2024-08-30 11:07:30,2024-08-30 11:08:00,34.500004,45.2693359375
cluster21,2024-08-30 11:08:00,,34.500004,45.269336
cluster21,2024-08-30 11:08:30,2024-08-30 11:09:00,33.300003,44.5354423828125
cluster21,2024-08-30 11:09:00,,33.300003,44.535442
cluster21,2024-08-30 11:09:30,2024-08-30 11:10:00,32.100002,43.8826484375
cluster21,2024-08-30 11:10:00,2024-08-30 11:10:30,28.7,39.1764716796875
cluster21,2024-08-30 11:10:30,,28.7,39.176472
cluster21,2024-08-30 11:11:00,2024-08-30 11:11:30,28.7,39.1764716796875
cluster21,2024-08-30 11:11:30,,28.7,39.176472
cluster21,2024-08-30 11:12:00,2024-08-30 11:12:30,28.7,39.176474609375
cluster21,2024-08-30 11:12:30,2024-08-30 11:13:00,27.7,36.74933203125
cluster21,2024-08-30 11:13:00,,27.7,36.749332
cluster21,2024-08-30 11:13:30,2024-08-30 11:14:00,30.900002,40.5597802734375
cluster21,2024-08-30 11:14:00,,30.900002,40.55978
cluster21,2024-08-30 11:14:30,2024-08-30 11:15:00,30.900002,40.5597802734375
cluster21,2024-08-30 11:15:00,2024-08-30 11:15:30,30.9,40.55978515625
cluster21,2024-08-30 11:15:30,,30.9,40.559785
cluster21,2024-08-30 11:16:00,2024-08-30 11:16:30,31.9,41.74025390625
cluster21,2024-08-30 11:16:30,,31.9,41.740254
cluster21,2024-08-30 11:17:00,2024-08-30 11:17:30,31.900002,41.74025
cluster21,2024-08-30 11:17:30,2024-08-30 11:18:00,29.1,39.02002734375
cluster21,2024-08-30 11:18:00,,29.1,39.020027
cluster21,2024-08-30 11:18:30,2024-08-30 11:19:00,28.1,36.5928876953125
cluster21,2024-08-30 11:19:00,,28.1,36.592888
cluster21,2024-08-30 11:19:30,2024-08-30 11:20:00,32.7,44.351978515625
cluster21,2024-08-30 11:20:00,2024-08-30 11:20:30,34.1,45.71166015625
cluster21,2024-08-30 11:20:30,,34.1,45.71166
cluster21,2024-08-30 11:21:00,2024-08-30 11:21:30,43.7,59.636494140625
cluster21,2024-08-30 11:21:30,,43.7,59.636494
cluster21,2024-08-30 11:22:00,2024-08-30 11:22:30,46.5,61.04060546875
cluster21,2024-08-30 11:22:30,2024-08-30 11:23:00,47.499996,63.3983037109375
cluster21,2024-08-30 11:23:00,,47.499996,63.398304
cluster21,2024-08-30 11:23:30,2024-08-30 11:24:00,47.5,63.3983037109375
cluster21,2024-08-30 11:24:00,,47.5,63.398304
cluster21,2024-08-30 11:24:30,2024-08-30 11:25:00,46.499996,61.040595703125
cluster21,2024-08-30 11:25:00,,46.499996,61.040596
cluster21,2024-08-30 11:25:30,2024-08-30 11:26:00,45.3,60.225595703125
cluster21,2024-08-30 11:26:00,2024-08-30 11:26:30,40.9,53.0111845703125
cluster21,2024-08-30 11:26:30,,40.9,53.011185
cluster21,2024-08-30 11:27:00,2024-08-30 11:27:30,57.699997,79.353369140625
cluster21,2024-08-30 11:27:30,,57.699997,79.353369
cluster21,2024-08-30 11:28:00,2024-08-30 11:28:30,59.3,79.987294921875
cluster21,2024-08-30 11:28:30,2024-08-30 11:29:00,86.299995,111.127509765625
cluster21,2024-08-30 11:29:00,,86.299995,111.12751
cluster21,2024-08-30 11:29:30,2024-08-30 11:30:00,91.09999,117.34232421875
cluster21,2024-08-30 11:30:00,,91.09999,117.342324
cluster21,2024-08-30 11:30:30,2024-08-30 11:31:00,87.49999,109.360923828125
cluster21,2024-08-30 11:31:00,2024-08-30 11:31:30,82.29999,104.12257421875
cluster21,2024-08-30 11:31:30,,82.29999,104.122574
cluster21,2024-08-30 11:32:00,2024-08-30 11:32:30,74.299995,95.075380859375
cluster21,2024-08-30 11:32:30,,74.299995,95.075381
cluster21,2024-08-30 11:33:00,2024-08-30 11:33:30,68.7,87.2583544921875
cluster21,2024-08-30 11:33:30,2024-08-30 11:34:00,62.700005,80.2030859375
cluster21,2024-08-30 11:34:00,,62.700005,80.203086
cluster21,2024-08-30 11:34:30,2024-08-30 11:35:00,61.5,79.388095703125
cluster21,2024-08-30 11:35:00,,61.5,79.388096
cluster21,2024-08-30 11:35:30,2024-08-30 11:36:00,57.7,70.66734375
cluster21,2024-08-30 11:36:00,2024-08-30 11:36:30,71.3,94.671646484375
cluster21,2024-08-30 11:36:30,,71.3,94.671646
cluster21,2024-08-30 11:37:00,2024-08-30 11:37:30,65.7,83.06474609375
cluster21,2024-08-30 11:37:30,2024-08-30 11:38:00,65.899994,83.8915234375
cluster21,2024-08-30 11:38:00,,65.899994,83.891523
cluster21,2024-08-30 11:38:30,2024-08-30 11:39:00,49.899994,62.3048291015625
cluster21,2024-08-30 11:39:00,,49.899994,62.304829
cluster21,2024-08-30 11:39:30,2024-08-30 11:40:00,43.1,57.980888671875
cluster21,2024-08-30 11:40:00,2024-08-30 11:40:30,56.100002,72.703701171875
cluster21,2024-08-30 11:40:30,,56.100002,72.703701
cluster21,2024-08-30 11:41:00,2024-08-30 11:41:30,84.29999,105.058759765625
cluster21,2024-08-30 11:41:30,,84.29999,105.05876
cluster21,2024-08-30 11:42:00,2024-08-30 11:42:30,84.299995,105.05876953125
cluster21,2024-08-30 11:42:30,2024-08-30 11:43:00,84.299995,106.749775390625
cluster21,2024-08-30 11:43:00,,84.299995,106.749775
cluster21,2024-08-30 11:43:30,2024-08-30 11:44:00,73.69999,94.121904296875
cluster21,2024-08-30 11:44:00,,73.69999,94.121904
cluster21,2024-08-30 11:44:30,2024-08-30 11:45:00,100.49999,128.0216015625
cluster21,2024-08-30 11:45:00,2024-08-30 11:45:30,102.09998,134.84654296875
cluster21,2024-08-30 11:45:30,,102.09998,134.846543
cluster21,2024-08-30 11:46:00,2024-08-30 11:46:30,111.69999,148.985517578125
cluster21,2024-08-30 11:46:30,,111.69999,148.985518
cluster21,2024-08-30 11:47:00,2024-08-30 11:47:30,108.69998,144.4926953125
cluster21,2024-08-30 11:47:30,2024-08-30 11:48:00,106.69999,130.45869140625
cluster21,2024-08-30 11:48:00,,106.69999,130.458691
cluster21,2024-08-30 11:48:30,2024-08-30 11:49:00,100.69998,120.857158203125
cluster21,2024-08-30 11:49:00,,100.69998,120.857158
cluster21,2024-08-30 11:49:30,2024-08-30 11:50:00,91.7,108.021400390625
cluster21,2024-08-30 11:50:00,2024-08-30 11:50:30,82.899994,102.67349609375
cluster21,2024-08-30 11:50:30,,82.899994,102.673496
cluster21,2024-08-30 11:51:00,2024-08-30 11:51:30,60.1,73.7366015625
cluster21,2024-08-30 11:51:30,,60.1,73.736602
cluster21,2024-08-30 11:52:00,2024-08-30 11:52:30,51.299995,63.023720703125
cluster21,2024-08-30 11:52:30,2024-08-30 11:53:00,59.899994,66.828109375
cluster21,2024-08-30 11:53:00,,59.899994,66.828109
cluster21,2024-08-30 11:53:30,2024-08-30 11:54:00,84.3,73.99275390625
cluster21,2024-08-30 11:54:00,,84.3,73.992754
cluster21,2024-08-30 11:54:30,2024-08-30 11:55:00,140.3,121.699267578125
cluster21,2024-08-30 11:55:00,2024-08-30 11:55:30,135.30003,116.1258203125
cluster21,2024-08-30 11:55:30,,135.30003,116.12582
cluster21,2024-08-30 11:56:00,2024-08-30 11:56:30,130.9,116.6632080078125
cluster21,2024-08-30 11:56:30,,130.9,116.663208
cluster21,2024-08-30 11:57:00,2024-08-30 11:57:30,123.899994,108.52576171875
cluster21,2024-08-30 11:57:30,2024-08-30 11:58:00,109.09999,97.432919921875
cluster21,2024-08-30 11:58:00,,109.09999,97.43292
cluster21,2024-08-30 11:58:30,2024-08-30 11:59:00,108.09999,96.8056640625
cluster21,2024-08-30 11:59:00,,108.09999,96.805664
cluster21,2024-08-30 11:59:30,2024-08-30 12:00:00,97.100006,87.927734375
cluster21,2024-08-30 12:00:00,2024-08-30 12:00:30,91.49999,77.573955078125
cluster21,2024-08-30 12:00:30,,91.49999,77.573955
cluster21,2024-08-30 12:01:00,2024-08-30 12:01:30,89.5,69.516357421875
cluster21,2024-08-30 12:01:30,,89.5,69.516357
cluster21,2024-08-30 12:02:00,2024-08-30 12:02:30,87.90001,68.228837890625
cluster21,2024-08-30 12:02:30,,87.90001,68.228838
cluster21,2024-08-30 12:03:00,2024-08-30 12:03:30,56.90001,57.90865234375
cluster21,2024-08-30 12:03:30,2024-08-30 12:04:00,40.3,50.5411376953125
cluster21,2024-08-30 12:04:00,,40.3,50.541138
cluster21,2024-08-30 12:04:30,2024-08-30 12:05:00,38.9,49.942001953125
cluster21,2024-08-30 12:05:00,,38.9,49.942002
cluster21,2024-08-30 12:05:30,2024-08-30 12:06:00,69.89999,55.6902998046875
cluster21,2024-08-30 12:06:00,2024-08-30 12:06:30,97.29996,65.0355078125
cluster21,2024-08-30 12:06:30,,97.29996,65.035508
cluster21,2024-08-30 12:07:00,2024-08-30 12:07:30,93.09995,64.370234375
cluster21,2024-08-30 12:07:30,,93.09995,64.370234
cluster21,2024-08-30 12:08:00,2024-08-30 12:08:30,41.899994,46.0662109375
cluster21,2024-08-30 12:08:30,2024-08-30 12:09:00,36.1,46.17024609375
cluster21,2024-08-30 12:09:00,,36.1,46.170246
cluster21,2024-08-30 12:09:30,2024-08-30 12:10:00,36.1,46.170244140625
cluster21,2024-08-30 12:10:00,,36.1,46.170244
cluster21,2024-08-30 12:10:30,2024-08-30 12:11:00,36.1,46.17024609375
cluster21,2024-08-30 12:11:00,2024-08-30 12:11:30,36.1,46.170244140625
cluster21,2024-08-30 12:11:30,,36.1,46.170244
cluster21,2024-08-30 12:12:00,2024-08-30 12:12:30,34.5,45.136943359375
cluster21,2024-08-30 12:12:30,,34.5,45.136943
cluster21,2024-08-30 12:13:00,2024-08-30 12:13:30,36.9,46.7734453125
cluster21,2024-08-30 12:13:30,2024-08-30 12:14:00,36.300003,46.1743623046875
cluster21,2024-08-30 12:14:00,,36.300003,46.174362
cluster21,2024-08-30 12:14:30,2024-08-30 12:15:00,42.7,70.1482470703125
cluster21,2024-08-30 12:15:00,2024-08-30 12:15:30,41.7,67.78478515625
cluster21,2024-08-30 12:15:30,,41.7,67.784785
cluster21,2024-08-30 12:16:00,2024-08-30 12:16:30,41.700005,67.78478515625
cluster21,2024-08-30 12:16:30,,41.700005,67.784785
cluster21,2024-08-30 12:17:00,2024-08-30 12:17:30,41.700005,67.78478515625
cluster21,2024-08-30 12:17:30,2024-08-30 12:18:00,39.300003,66.14827734375
cluster21,2024-08-30 12:18:00,,39.300003,66.148277
cluster21,2024-08-30 12:18:30,2024-08-30 12:19:00,38.3,63.784814453125
cluster21,2024-08-30 12:19:00,,38.3,63.784814
cluster21,2024-08-30 12:19:30,2024-08-30 12:20:00,40.3,68.511748046875
cluster21,2024-08-30 12:20:00,2024-08-30 12:20:30,38.700005,67.8531875
cluster21,2024-08-30 12:20:30,,38.700005,67.853188
cluster21,2024-08-30 12:21:00,2024-08-30 12:21:30,38.7,67.8531875
cluster21,2024-08-30 12:21:30,,38.7,67.853188
cluster21,2024-08-30 12:22:00,2024-08-30 12:22:30,37.7,65.4897265625
cluster21,2024-08-30 12:22:30,2024-08-30 12:23:00,37.7,65.4897265625
cluster21,2024-08-30 12:23:00,,37.7,65.489727
cluster21,2024-08-30 12:23:30,2024-08-30 12:24:00,37.7,65.4897265625
cluster21,2024-08-30 12:24:00,,37.7,65.489727
cluster21,2024-08-30 12:24:30,2024-08-30 12:25:00,37.7,65.4897265625
cluster21,2024-08-30 12:25:00,2024-08-30 12:25:30,38.7,67.853193359375
cluster21,2024-08-30 12:25:30,,38.7,67.853193
cluster21,2024-08-30 12:26:00,2024-08-30 12:26:30,36.3,65.03060546875
cluster21,2024-08-30 12:26:30,,36.3,65.030605
cluster21,2024-08-30 12:27:00,2024-08-30 12:27:30,33.1,53.043662109375
cluster21,2024-08-30 12:27:30,2024-08-30 12:28:00,28.9,38.693251953125
cluster21,2024-08-30 12:28:00,,28.9,38.693252
cluster21,2024-08-30 12:28:30,2024-08-30 12:29:00,28.9,38.693251953125
cluster21,2024-08-30 12:29:00,,28.9,38.693252
cluster21,2024-08-30 12:29:30,2024-08-30 12:30:00,28.9,38.693251953125
cluster21,2024-08-30 12:30:00,2024-08-30 12:30:30,30.5,40.782265625
cluster21,2024-08-30 12:30:30,,30.5,40.782266
cluster21,2024-08-30 12:31:00,2024-08-30 12:31:30,33.7,44.3101123046875
cluster21,2024-08-30 12:31:30,,33.7,44.310112
cluster21,2024-08-30 12:32:00,2024-08-30 12:32:30,33.699997,44.1601025390625
cluster21,2024-08-30 12:32:30,2024-08-30 12:33:00,34.7,46.3735576171875
cluster21,2024-08-30 12:33:00,,34.7,46.373558
cluster21,2024-08-30 12:33:30,2024-08-30 12:34:00,34.699997,46.3735615234375
cluster21,2024-08-30 12:34:00,,34.699997,46.373562
cluster21,2024-08-30 12:34:30,2024-08-30 12:35:00,32.1,42.72126953125
cluster21,2024-08-30 12:35:00,2024-08-30 12:35:30,32.1,42.72126953125
cluster21,2024-08-30 12:35:30,,32.1,42.72127
cluster21,2024-08-30 12:36:00,2024-08-30 12:36:30,32.1,42.72126953125
cluster21,2024-08-30 12:36:30,,32.1,42.72127
cluster21,2024-08-30 12:37:00,2024-08-30 12:37:30,32.1,42.72126953125
cluster21,2024-08-30 12:37:30,2024-08-30 12:38:00,31.1,40.5078125
cluster21,2024-08-30 12:38:00,,31.1,40.507812
cluster21,2024-08-30 12:38:30,2024-08-30 12:39:00,33.1,44.9793359375
cluster21,2024-08-30 12:39:00,,33.1,44.979336
cluster21,2024-08-30 12:39:30,2024-08-30 12:40:00,33.1,44.97933203125
cluster21,2024-08-30 12:40:00,2024-08-30 12:40:30,30.5,40.654556640625
cluster21,2024-08-30 12:40:30,,30.5,40.654557
cluster21,2024-08-30 12:41:00,2024-08-30 12:41:30,28.9,38.5655439453125
cluster21,2024-08-30 12:41:30,,28.9,38.565544
cluster21,2024-08-30 12:42:00,2024-08-30 12:42:30,28.9,38.5655439453125
cluster21,2024-08-30 12:42:30,2024-08-30 12:43:00,36.1,42.4569892578125
cluster21,2024-08-30 12:43:00,,36.1,42.456989
cluster21,2024-08-30 12:43:30,2024-08-30 12:44:00,43.300003,46.3484345703125
cluster21,2024-08-30 12:44:00,,43.300003,46.348435
cluster21,2024-08-30 12:44:30,2024-08-30 12:45:00,44.3,48.58419921875
cluster21,2024-08-30 12:45:00,2024-08-30 12:45:30,44.3,48.58419921875
cluster21,2024-08-30 12:45:30,,44.3,48.584199
cluster21,2024-08-30 12:46:00,2024-08-30 12:46:30,43.3,46.3484345703125
cluster21,2024-08-30 12:46:30,,43.3,46.348435
cluster21,2024-08-30 12:47:00,2024-08-30 12:47:30,43.3,46.3484345703125
