2024-11-03 13:19:00,120.000000
2024-11-03 13:19:30,124.399994
2024-11-03 13:20:00,124.399994
2024-11-03 13:20:30,124.399994
2024-11-03 13:21:00,123.399994
2024-11-03 13:21:30,123.399994
2024-11-03 13:22:00,123.399994
2024-11-03 13:22:30,123.399994
2024-11-03 13:23:00,123.399994
2024-11-03 13:23:30,123.399994
2024-11-03 13:24:00,123.399994
2024-11-03 13:24:30,123.399994
2024-11-03 13:25:00,123.399994
2024-11-03 13:25:30,124.399994
2024-11-03 13:26:00,127.6
2024-11-03 13:26:30,127.600000
2024-11-03 13:27:00,127.59999
2024-11-03 13:27:30,127.599990
2024-11-03 13:28:00,126.59999
2024-11-03 13:28:30,126.6
2024-11-03 13:29:00,126.600000
2024-11-03 13:29:30,126.59999
2024-11-03 13:30:00,126.599990
2024-11-03 13:30:30,128.19998
2024-11-03 13:31:00,128.199980
2024-11-03 13:31:30,130.79999
2024-11-03 13:32:00,129.2
2024-11-03 13:32:30,129.200000
2024-11-03 13:33:00,127.6
2024-11-03 13:33:30,123.799995
2024-11-03 13:34:00,123.799995
2024-11-03 13:34:30,123.799995
2024-11-03 13:35:00,123.799995
2024-11-03 13:35:30,121.0
2024-11-03 13:36:00,121.0
2024-11-03 13:36:30,121.000000
2024-11-03 13:37:00,121.0
2024-11-03 13:37:30,121.000000
2024-11-03 13:38:00,122.0
2024-11-03 13:38:30,122.0
2024-11-03 13:39:00,122.000000
2024-11-03 13:39:30,121.0
2024-11-03 13:40:00,121.000000
2024-11-03 13:40:30,121.0
2024-11-03 13:41:00,121.000000
2024-11-03 13:41:30,121.0
2024-11-03 13:42:00,121.0
2024-11-03 13:42:30,121.000000
2024-11-03 13:43:00,120.0
2024-11-03 13:43:30,120.000000
2024-11-03 13:44:00,122.0
2024-11-03 13:44:30,125.2
2024-11-03 13:45:00,125.200000
2024-11-03 13:45:30,124.2
2024-11-03 13:46:00,124.2
2024-11-03 13:46:30,124.200000
2024-11-03 13:47:00,124.2
2024-11-03 13:47:30,124.200000
2024-11-03 13:48:00,124.2
2024-11-03 13:48:30,109.7
2024-11-03 13:49:00,109.700000
2024-11-03 13:49:30,111.7
2024-11-03 13:50:00,111.700000
2024-11-03 13:50:30,111.7
2024-11-03 13:51:00,110.7
2024-11-03 13:51:30,110.700000
2024-11-03 13:52:00,110.7
2024-11-03 13:52:30,110.700000
2024-11-03 13:53:00,110.7
2024-11-03 13:53:30,110.7
2024-11-03 13:54:00,110.700000
2024-11-03 13:54:30,110.7
2024-11-03 13:55:00,110.700000
2024-11-03 13:55:30,110.1
2024-11-03 13:56:00,110.1
2024-11-03 13:56:30,110.100000
2024-11-03 13:57:00,110.1
2024-11-03 13:57:30,110.100000
2024-11-03 13:58:00,109.1
2024-11-03 13:58:30,109.1
2024-11-03 13:59:00,109.100000
2024-11-03 13:59:30,109.1
2024-11-03 14:00:00,109.100000
2024-11-03 14:00:30,109.1
2024-11-03 14:01:00,110.49999
2024-11-03 14:01:30,110.499990
2024-11-03 14:02:00,114.7
2024-11-03 14:02:30,114.700000
2024-11-03 14:03:00,114.69999
2024-11-03 14:03:30,109.299995
2024-11-03 14:04:00,109.299995
2024-11-03 14:04:30,109.299995
2024-11-03 14:05:00,109.299995
2024-11-03 14:05:30,109.299995
2024-11-03 14:06:00,109.299995
2024-11-03 14:06:30,109.299995
2024-11-03 14:07:00,109.1
2024-11-03 14:07:30,109.100000
2024-11-03 14:08:00,110.1
2024-11-03 14:08:30,110.1
2024-11-03 14:09:00,110.100000
2024-11-03 14:09:30,109.1
2024-11-03 14:10:00,109.100000
2024-11-03 14:10:30,109.1
2024-11-03 14:11:00,109.1
2024-11-03 14:11:30,109.100000
2024-11-03 14:12:00,109.1
2024-11-03 14:12:30,109.100000
2024-11-03 14:13:00,109.1
2024-11-03 14:13:30,110.1
2024-11-03 14:14:00,110.100000
2024-11-03 14:14:30,110.1
2024-11-03 14:15:00,110.100000
2024-11-03 14:15:30,109.1
2024-11-03 14:16:00,109.1
2024-11-03 14:16:30,109.100000
2024-11-03 14:17:00,109.1
2024-11-03 14:17:30,109.100000
2024-11-03 14:18:00,109.1
2024-11-03 14:18:30,106.5
2024-11-03 14:19:00,106.500000
2024-11-03 14:19:30,108.5
2024-11-03 14:20:00,108.500000
2024-11-03 14:20:30,108.5
2024-11-03 14:21:00,107.5
2024-11-03 14:21:30,107.500000
2024-11-03 14:22:00,107.5
2024-11-03 14:22:30,107.500000
2024-11-03 14:23:00,107.5
2024-11-03 14:23:30,107.5
2024-11-03 14:24:00,107.500000
2024-11-03 14:24:30,107.5
2024-11-03 14:25:00,107.500000
2024-11-03 14:25:30,108.5
2024-11-03 14:26:00,108.5
2024-11-03 14:26:30,108.500000
2024-11-03 14:27:00,108.5
2024-11-03 14:27:30,108.500000
2024-11-03 14:28:00,107.5
2024-11-03 14:28:30,107.5
2024-11-03 14:29:00,107.500000
2024-11-03 14:29:30,107.5
2024-11-03 14:30:00,107.500000
2024-11-03 14:30:30,107.5
2024-11-03 14:31:00,108.5
2024-11-03 14:31:30,108.500000
2024-11-03 14:32:00,108.5
2024-11-03 14:32:30,108.500000
2024-11-03 14:33:00,108.5
2024-11-03 14:33:30,107.5
2024-11-03 14:34:00,107.500000
2024-11-03 14:34:30,107.5
2024-11-03 14:35:00,107.500000
2024-11-03 14:35:30,107.5
2024-11-03 14:36:00,107.5
2024-11-03 14:36:30,107.500000
2024-11-03 14:37:00,107.5
2024-11-03 14:37:30,107.500000
2024-11-03 14:38:00,108.5
2024-11-03 14:38:30,108.5
2024-11-03 14:39:00,108.500000
2024-11-03 14:39:30,107.5
2024-11-03 14:40:00,107.500000
2024-11-03 14:40:30,107.5
2024-11-03 14:41:00,107.5
2024-11-03 14:41:30,107.500000
2024-11-03 14:42:00,107.5
2024-11-03 14:42:30,107.500000
2024-11-03 14:43:00,106.5
2024-11-03 14:43:30,108.5
2024-11-03 14:44:00,108.500000
2024-11-03 14:44:30,108.5
2024-11-03 14:45:00,108.500000
2024-11-03 14:45:30,107.5
2024-11-03 14:46:00,107.5
2024-11-03 14:46:30,107.500000
2024-11-03 14:47:00,107.5
2024-11-03 14:47:30,107.500000
2024-11-03 14:48:00,107.5
2024-11-03 14:48:30,106.5
2024-11-03 14:49:00,106.500000
2024-11-03 14:49:30,108.5
2024-11-03 14:50:00,108.500000
2024-11-03 14:50:30,108.5
2024-11-03 14:51:00,108.5
2024-11-03 14:51:30,108.500000
2024-11-03 14:52:00,107.5
2024-11-03 14:52:30,107.500000
2024-11-03 14:53:00,107.5
2024-11-03 14:53:30,107.5
2024-11-03 14:54:00,107.500000
2024-11-03 14:54:30,107.5
2024-11-03 14:55:00,107.500000
2024-11-03 14:55:30,108.5
2024-11-03 14:56:00,108.5
2024-11-03 14:56:30,108.500000
2024-11-03 14:57:00,110.1
2024-11-03 14:57:30,110.100000
2024-11-03 14:58:00,109.1
2024-11-03 14:58:30,109.1
2024-11-03 14:59:00,109.100000
2024-11-03 14:59:30,107.5
2024-11-03 15:00:00,107.500000
2024-11-03 15:00:30,107.5
2024-11-03 15:01:00,108.5
2024-11-03 15:01:30,108.500000
2024-11-03 15:02:00,108.5
2024-11-03 15:02:30,108.500000
2024-11-03 15:03:00,111.1
2024-11-03 15:03:30,110.1
2024-11-03 15:04:00,110.100000
2024-11-03 15:04:30,107.5
2024-11-03 15:05:00,107.500000
2024-11-03 15:05:30,107.5
2024-11-03 15:06:00,107.5
2024-11-03 15:06:30,107.500000
2024-11-03 15:07:00,107.5
2024-11-03 15:07:30,107.500000
2024-11-03 15:08:00,108.5
2024-11-03 15:08:30,108.5
2024-11-03 15:09:00,108.500000
2024-11-03 15:09:30,107.5
2024-11-03 15:10:00,107.500000
2024-11-03 15:10:30,107.5
2024-11-03 15:11:00,107.5
2024-11-03 15:11:30,107.500000
2024-11-03 15:12:00,107.5
2024-11-03 15:12:30,107.500000
2024-11-03 15:13:00,106.5
2024-11-03 15:13:30,108.5
2024-11-03 15:14:00,108.500000
2024-11-03 15:14:30,108.5
2024-11-03 15:15:00,108.500000
2024-11-03 15:15:30,107.5
2024-11-03 15:16:00,107.5
2024-11-03 15:16:30,107.500000
2024-11-03 15:17:00,107.5
2024-11-03 15:17:30,107.500000
2024-11-03 15:18:00,107.5
2024-11-03 15:18:30,106.5
2024-11-03 15:19:00,106.500000
2024-11-03 15:19:30,108.5
2024-11-03 15:20:00,108.500000
2024-11-03 15:20:30,108.5
2024-11-03 15:21:00,107.5
2024-11-03 15:21:30,107.500000
2024-11-03 15:22:00,107.5
2024-11-03 15:22:30,107.500000
2024-11-03 15:23:00,107.5
2024-11-03 15:23:30,107.5
2024-11-03 15:24:00,107.500000
2024-11-03 15:24:30,107.5
2024-11-03 15:25:00,107.500000
2024-11-03 15:25:30,108.5
2024-11-03 15:26:00,108.5
2024-11-03 15:26:30,108.500000
2024-11-03 15:27:00,108.5
2024-11-03 15:27:30,108.500000
2024-11-03 15:28:00,107.5
2024-11-03 15:28:30,107.5
2024-11-03 15:29:00,107.500000
2024-11-03 15:29:30,107.5
2024-11-03 15:30:00,107.500000
2024-11-03 15:30:30,107.5
2024-11-03 15:31:00,108.5
2024-11-03 15:31:30,108.500000
2024-11-03 15:32:00,108.5
2024-11-03 15:32:30,108.500000
2024-11-03 15:33:00,108.5
2024-11-03 15:33:30,107.5
2024-11-03 15:34:00,107.500000
2024-11-03 15:34:30,107.5
2024-11-03 15:35:00,107.500000
2024-11-03 15:35:30,107.5
2024-11-03 15:36:00,107.5
2024-11-03 15:36:30,107.500000
2024-11-03 15:37:00,107.5
2024-11-03 15:37:30,107.500000
2024-11-03 15:38:00,108.5
2024-11-03 15:38:30,108.5
2024-11-03 15:39:00,108.500000
2024-11-03 15:39:30,107.5
2024-11-03 15:40:00,107.500000
2024-11-03 15:40:30,107.5
2024-11-03 15:41:00,107.5
2024-11-03 15:41:30,107.500000
2024-11-03 15:42:00,107.5
2024-11-03 15:42:30,107.500000
2024-11-03 15:43:00,106.5
2024-11-03 15:43:30,108.5
2024-11-03 15:44:00,108.500000
2024-11-03 15:44:30,108.5
2024-11-03 15:45:00,108.500000
2024-11-03 15:45:30,107.5
2024-11-03 15:46:00,107.5
2024-11-03 15:46:30,107.500000
2024-11-03 15:47:00,107.5
2024-11-03 15:47:30,107.500000
2024-11-03 15:48:00,107.5
2024-11-03 15:48:30,106.5
2024-11-03 15:49:00,106.500000
2024-11-03 15:49:30,108.5
2024-11-03 15:50:00,108.500000
2024-11-03 15:50:30,108.5
2024-11-03 15:51:00,108.5
2024-11-03 15:51:30,108.500000
2024-11-03 15:52:00,107.5
2024-11-03 15:52:30,107.500000
2024-11-03 15:53:00,107.5
2024-11-03 15:53:30,107.5
2024-11-03 15:54:00,107.500000
2024-11-03 15:54:30,107.5
2024-11-03 15:55:00,107.500000
2024-11-03 15:55:30,108.5
2024-11-03 15:56:00,108.5
2024-11-03 15:56:30,108.500000
2024-11-03 15:57:00,108.5
2024-11-03 15:57:30,108.500000
2024-11-03 15:58:00,107.5
2024-11-03 15:58:30,107.5
2024-11-03 15:59:00,107.500000
2024-11-03 15:59:30,107.5
2024-11-03 16:00:00,107.500000
2024-11-03 16:00:30,109.9
2024-11-03 16:01:00,110.9
2024-11-03 16:01:30,110.900000
2024-11-03 16:02:00,113.5
2024-11-03 16:02:30,113.500000
2024-11-03 16:03:00,113.5
2024-11-03 16:03:30,108.5
2024-11-03 16:04:00,108.500000
2024-11-03 16:04:30,107.5
2024-11-03 16:05:00,107.500000
2024-11-03 16:05:30,107.5
2024-11-03 16:06:00,107.5
2024-11-03 16:06:30,107.500000
2024-11-03 16:07:00,107.5
2024-11-03 16:07:30,107.500000
2024-11-03 16:08:00,108.5
2024-11-03 16:08:30,108.5
2024-11-03 16:09:00,108.500000
2024-11-03 16:09:30,107.5
2024-11-03 16:10:00,107.500000
2024-11-03 16:10:30,107.5
2024-11-03 16:11:00,107.5
2024-11-03 16:11:30,107.500000
2024-11-03 16:12:00,107.5
2024-11-03 16:12:30,107.500000
2024-11-03 16:13:00,106.5
2024-11-03 16:13:30,108.5
2024-11-03 16:14:00,108.500000
2024-11-03 16:14:30,108.5
2024-11-03 16:15:00,108.500000
2024-11-03 16:15:30,107.5
2024-11-03 16:16:00,107.5
2024-11-03 16:16:30,107.500000
2024-11-03 16:17:00,107.5
2024-11-03 16:17:30,107.500000
2024-11-03 16:18:00,107.5
2024-11-03 16:18:30,106.5
2024-11-03 16:19:00,106.500000
2024-11-03 16:19:30,108.5
2024-11-03 16:20:00,108.500000
2024-11-03 16:20:30,95.0
2024-11-03 16:21:00,94.0
2024-11-03 16:21:30,94.000000
2024-11-03 16:22:00,94.0
2024-11-03 16:22:30,94.000000
2024-11-03 16:23:00,94.0
2024-11-03 16:23:30,94.0
2024-11-03 16:24:00,94.000000
2024-11-03 16:24:30,94.0
2024-11-03 16:25:00,94.000000
2024-11-03 16:25:30,95.0
2024-11-03 16:26:00,95.0
2024-11-03 16:26:30,95.000000
2024-11-03 16:27:00,95.0
2024-11-03 16:27:30,95.000000
2024-11-03 16:28:00,94.0
2024-11-03 16:28:30,94.0
2024-11-03 16:29:00,94.000000
2024-11-03 16:29:30,94.0
2024-11-03 16:30:00,94.000000
2024-11-03 16:30:30,94.0
2024-11-03 16:31:00,95.0
2024-11-03 16:31:30,95.000000
2024-11-03 16:32:00,95.0
2024-11-03 16:32:30,95.000000
2024-11-03 16:33:00,95.0
2024-11-03 16:33:30,94.0
2024-11-03 16:34:00,94.000000
2024-11-03 16:34:30,94.0
2024-11-03 16:35:00,94.000000
2024-11-03 16:35:30,94.0
2024-11-03 16:36:00,94.0
2024-11-03 16:36:30,94.000000
2024-11-03 16:37:00,94.0
2024-11-03 16:37:30,94.000000
2024-11-03 16:38:00,95.0
2024-11-03 16:38:30,95.0
2024-11-03 16:39:00,95.000000
2024-11-03 16:39:30,94.0
2024-11-03 16:40:00,94.000000
2024-11-03 16:40:30,94.0
2024-11-03 16:41:00,94.0
2024-11-03 16:41:30,94.000000
2024-11-03 16:42:00,94.0
2024-11-03 16:42:30,94.000000
2024-11-03 16:43:00,93.0
2024-11-03 16:43:30,95.0
2024-11-03 16:44:00,95.000000
2024-11-03 16:44:30,95.0
2024-11-03 16:45:00,95.000000
2024-11-03 16:45:30,94.0
2024-11-03 16:46:00,94.0
2024-11-03 16:46:30,94.000000
2024-11-03 16:47:00,94.0
2024-11-03 16:47:30,94.000000
2024-11-03 16:48:00,94.0
2024-11-03 16:48:30,93.0
2024-11-03 16:49:00,93.000000
2024-11-03 16:49:30,95.0
2024-11-03 16:50:00,95.000000
2024-11-03 16:50:30,95.0
2024-11-03 16:51:00,94.0
2024-11-03 16:51:30,94.000000
2024-11-03 16:52:00,94.0
2024-11-03 16:52:30,94.000000
2024-11-03 16:53:00,94.0
2024-11-03 16:53:30,94.0
2024-11-03 16:54:00,94.000000
2024-11-03 16:54:30,94.0
2024-11-03 16:55:00,94.000000
2024-11-03 16:55:30,97.4
2024-11-03 16:56:00,97.4
2024-11-03 16:56:30,97.400000
2024-11-03 16:57:00,97.4
2024-11-03 16:57:30,97.400000
2024-11-03 16:58:00,96.4
2024-11-03 16:58:30,96.4
2024-11-03 16:59:00,96.400000
2024-11-03 16:59:30,96.4
2024-11-03 17:00:00,96.400000
2024-11-03 17:00:30,97.6
2024-11-03 17:01:00,98.600006
2024-11-03 17:01:30,98.600006
2024-11-03 17:02:00,98.6
2024-11-03 17:02:30,98.600000
2024-11-03 17:03:00,97.2
2024-11-03 17:03:30,96.2
2024-11-03 17:04:00,96.200000
2024-11-03 17:04:30,81.7
2024-11-03 17:05:00,81.700000
2024-11-03 17:05:30,85.3
2024-11-03 17:06:00,85.3
2024-11-03 17:06:30,85.300000
2024-11-03 17:07:00,87.700005
2024-11-03 17:07:30,87.700005
2024-11-03 17:08:00,88.700005
2024-11-03 17:08:30,88.700005
2024-11-03 17:09:00,88.700005
2024-11-03 17:09:30,87.700005
2024-11-03 17:10:00,87.700005
2024-11-03 17:10:30,85.3
2024-11-03 17:11:00,85.3
2024-11-03 17:11:30,85.300000
2024-11-03 17:12:00,85.3
2024-11-03 17:12:30,85.300000
2024-11-03 17:13:00,84.3
2024-11-03 17:13:30,86.3
2024-11-03 17:14:00,86.300000
2024-11-03 17:14:30,86.3
2024-11-03 17:15:00,86.300000
2024-11-03 17:15:30,85.3
2024-11-03 17:16:00,85.3
2024-11-03 17:16:30,85.300000
2024-11-03 17:17:00,85.3
2024-11-03 17:17:30,85.300000
2024-11-03 17:18:00,85.3
2024-11-03 17:18:30,84.3
2024-11-03 17:19:00,84.300000
2024-11-03 17:19:30,86.3
2024-11-03 17:20:00,86.300000
2024-11-03 17:20:30,88.7
2024-11-03 17:21:00,87.700005
2024-11-03 17:21:30,87.700005
2024-11-03 17:22:00,85.3
2024-11-03 17:22:30,85.300000
2024-11-03 17:23:00,85.299995
2024-11-03 17:23:30,85.3
2024-11-03 17:24:00,85.300000
2024-11-03 17:24:30,85.299995
2024-11-03 17:25:00,85.299995
2024-11-03 17:25:30,86.3
2024-11-03 17:26:00,88.7
2024-11-03 17:26:30,88.700000
2024-11-03 17:27:00,88.700005
2024-11-03 17:27:30,88.700005
2024-11-03 17:28:00,87.700005
2024-11-03 17:28:30,85.3
2024-11-03 17:29:00,85.300000
2024-11-03 17:29:30,85.3
2024-11-03 17:30:00,85.300000
2024-11-03 17:30:30,82.899994
2024-11-03 17:31:00,83.899994
2024-11-03 17:31:30,83.899994
2024-11-03 17:32:00,83.9
2024-11-03 17:32:30,83.900000
2024-11-03 17:33:00,83.9
2024-11-03 17:33:30,82.899994
2024-11-03 17:34:00,82.899994
2024-11-03 17:34:30,81.7
2024-11-03 17:35:00,81.700000
2024-11-03 17:35:30,81.7
2024-11-03 17:36:00,81.7
2024-11-03 17:36:30,81.700000
2024-11-03 17:37:00,80.5
2024-11-03 17:37:30,80.500000
2024-11-03 17:38:00,81.5
2024-11-03 17:38:30,81.5
2024-11-03 17:39:00,81.500000
2024-11-03 17:39:30,80.5
2024-11-03 17:40:00,80.500000
2024-11-03 17:40:30,80.5
2024-11-03 17:41:00,80.5
2024-11-03 17:41:30,80.500000
2024-11-03 17:42:00,80.5
2024-11-03 17:42:30,80.500000
2024-11-03 17:43:00,79.5
2024-11-03 17:43:30,81.5
2024-11-03 17:44:00,81.500000
2024-11-03 17:44:30,81.5
2024-11-03 17:45:00,81.500000
2024-11-03 17:45:30,80.5
2024-11-03 17:46:00,80.5
2024-11-03 17:46:30,80.500000
2024-11-03 17:47:00,80.5
2024-11-03 17:47:30,80.500000
2024-11-03 17:48:00,80.5
2024-11-03 17:48:30,79.5
2024-11-03 17:49:00,79.500000
2024-11-03 17:49:30,81.5
2024-11-03 17:50:00,81.500000
2024-11-03 17:50:30,81.5
2024-11-03 17:51:00,80.5
2024-11-03 17:51:30,80.500000
2024-11-03 17:52:00,80.5
2024-11-03 17:52:30,80.500000
2024-11-03 17:53:00,80.5
2024-11-03 17:53:30,80.5
2024-11-03 17:54:00,80.500000
2024-11-03 17:54:30,80.5
2024-11-03 17:55:00,80.500000
2024-11-03 17:55:30,81.5
2024-11-03 17:56:00,81.5
2024-11-03 17:56:30,81.500000
2024-11-03 17:57:00,81.5
2024-11-03 17:57:30,81.500000
2024-11-03 17:58:00,80.5
2024-11-03 17:58:30,80.5
2024-11-03 17:59:00,80.500000
2024-11-03 17:59:30,80.5
2024-11-03 18:00:00,80.500000
2024-11-03 18:00:30,90.09999
2024-11-03 18:01:00,91.09999
2024-11-03 18:01:30,91.099990
2024-11-03 18:02:00,86.7
2024-11-03 18:02:30,86.700000
2024-11-03 18:03:00,89.3
2024-11-03 18:03:30,86.7
2024-11-03 18:04:00,86.700000
2024-11-03 18:04:30,85.7
2024-11-03 18:05:00,85.700000
2024-11-03 18:05:30,151.29997
2024-11-03 18:06:00,175.29999
2024-11-03 18:06:30,175.299990
2024-11-03 18:07:00,167.3
2024-11-03 18:07:30,167.300000
2024-11-03 18:08:00,89.899994
2024-11-03 18:08:30,89.9
2024-11-03 18:09:00,89.900000
2024-11-03 18:09:30,87.5
2024-11-03 18:10:00,87.500000
2024-11-03 18:10:30,87.5
2024-11-03 18:11:00,87.49999
2024-11-03 18:11:30,87.499990
2024-11-03 18:12:00,84.899994
2024-11-03 18:12:30,84.899994
2024-11-03 18:13:00,82.7
2024-11-03 18:13:30,84.7
2024-11-03 18:14:00,84.700000
2024-11-03 18:14:30,83.1
2024-11-03 18:15:00,83.100000
2024-11-03 18:15:30,80.5
2024-11-03 18:16:00,80.5
2024-11-03 18:16:30,80.500000
2024-11-03 18:17:00,80.5
2024-11-03 18:17:30,80.500000
2024-11-03 18:18:00,80.5
2024-11-03 18:18:30,79.5
2024-11-03 18:19:00,79.500000
2024-11-03 18:19:30,81.5
2024-11-03 18:20:00,81.500000
2024-11-03 18:20:30,81.5
2024-11-03 18:21:00,80.5
2024-11-03 18:21:30,80.500000
2024-11-03 18:22:00,80.5
2024-11-03 18:22:30,80.500000
2024-11-03 18:23:00,80.5
2024-11-03 18:23:30,80.5
2024-11-03 18:24:00,80.500000
2024-11-03 18:24:30,80.5
2024-11-03 18:25:00,80.500000
2024-11-03 18:25:30,81.5
2024-11-03 18:26:00,81.5
2024-11-03 18:26:30,81.500000
2024-11-03 18:27:00,81.5
2024-11-03 18:27:30,81.500000
2024-11-03 18:28:00,82.1
2024-11-03 18:28:30,83.7
2024-11-03 18:29:00,83.700000
2024-11-03 18:29:30,83.7
2024-11-03 18:30:00,83.700000
2024-11-03 18:30:30,84.7
2024-11-03 18:31:00,85.7
2024-11-03 18:31:30,85.700000
2024-11-03 18:32:00,88.9
2024-11-03 18:32:30,88.900000
2024-11-03 18:33:00,88.899994
2024-11-03 18:33:30,88.899994
2024-11-03 18:34:00,88.9
2024-11-03 18:34:30,88.899994
2024-11-03 18:35:00,88.899994
2024-11-03 18:35:30,88.899994
2024-11-03 18:36:00,87.299995
2024-11-03 18:36:30,87.299995
2024-11-03 18:37:00,86.299995
2024-11-03 18:37:30,86.299995
2024-11-03 18:38:00,84.7
2024-11-03 18:38:30,84.700000
2024-11-03 18:39:00,84.7
2024-11-03 18:39:30,83.7
2024-11-03 18:40:00,83.700000
2024-11-03 18:40:30,82.1
2024-11-03 18:41:00,82.1
2024-11-03 18:41:30,82.100000
2024-11-03 18:42:00,80.5
2024-11-03 18:42:30,80.500000
2024-11-03 18:43:00,79.5
2024-11-03 18:43:30,81.5
2024-11-03 18:44:00,81.500000
2024-11-03 18:44:30,81.5
2024-11-03 18:45:00,81.500000
2024-11-03 18:45:30,80.5
2024-11-03 18:46:00,80.5
2024-11-03 18:46:30,80.500000
2024-11-03 18:47:00,80.5
2024-11-03 18:47:30,80.500000
2024-11-03 18:48:00,80.5
2024-11-03 18:48:30,79.5
2024-11-03 18:49:00,79.500000
2024-11-03 18:49:30,81.5
2024-11-03 18:50:00,81.500000
2024-11-03 18:50:30,84.7
2024-11-03 18:51:00,83.7
2024-11-03 18:51:30,83.700000
2024-11-03 18:52:00,83.7
2024-11-03 18:52:30,83.700000
2024-11-03 18:53:00,83.7
2024-11-03 18:53:30,83.7
2024-11-03 18:54:00,83.700000
2024-11-03 18:54:30,83.7
2024-11-03 18:55:00,83.700000
2024-11-03 18:55:30,84.7
2024-11-03 18:56:00,84.7
2024-11-03 18:56:30,84.700000
2024-11-03 18:57:00,84.7
2024-11-03 18:57:30,84.700000
2024-11-03 18:58:00,83.7
2024-11-03 18:58:30,83.7
2024-11-03 18:59:00,83.700000
2024-11-03 18:59:30,83.7
2024-11-03 19:00:00,83.700000
2024-11-03 19:00:30,102.09998
2024-11-03 19:01:00,103.1
2024-11-03 19:01:30,103.100000
2024-11-03 19:02:00,96.69999
2024-11-03 19:02:30,96.699990
2024-11-03 19:03:00,96.69999
2024-11-03 19:03:30,95.7
2024-11-03 19:04:00,95.700000
2024-11-03 19:04:30,93.5
2024-11-03 19:05:00,93.500000
2024-11-03 19:05:30,91.49999
2024-11-03 19:06:00,87.299995
2024-11-03 19:06:30,87.299995
2024-11-03 19:07:00,84.1
2024-11-03 19:07:30,84.100000
2024-11-03 19:08:00,85.1
2024-11-03 19:08:30,85.1
2024-11-03 19:09:00,85.100000
2024-11-03 19:09:30,82.1
2024-11-03 19:10:00,82.100000
2024-11-03 19:10:30,82.1
2024-11-03 19:11:00,82.1
2024-11-03 19:11:30,82.100000
2024-11-03 19:12:00,82.1
2024-11-03 19:12:30,82.100000
2024-11-03 19:13:00,79.5
2024-11-03 19:13:30,81.5
2024-11-03 19:14:00,81.500000
2024-11-03 19:14:30,81.5
2024-11-03 19:15:00,81.500000
2024-11-03 19:15:30,80.5
2024-11-03 19:16:00,80.5
2024-11-03 19:16:30,80.500000
2024-11-03 19:17:00,80.5
2024-11-03 19:17:30,80.500000
2024-11-03 19:18:00,80.5
2024-11-03 19:18:30,79.5
2024-11-03 19:19:00,79.500000
2024-11-03 19:19:30,81.5
2024-11-03 19:20:00,81.500000
2024-11-03 19:20:30,81.5
2024-11-03 19:21:00,80.5
2024-11-03 19:21:30,80.500000
2024-11-03 19:22:00,80.5
2024-11-03 19:22:30,80.500000
2024-11-03 19:23:00,80.5
2024-11-03 19:23:30,67.0
2024-11-03 19:24:00,67.000000
2024-11-03 19:24:30,67.0
2024-11-03 19:25:00,67.000000
2024-11-03 19:25:30,68.0
2024-11-03 19:26:00,68.0
2024-11-03 19:26:30,68.000000
2024-11-03 19:27:00,68.0
2024-11-03 19:27:30,68.000000
2024-11-03 19:28:00,67.0
2024-11-03 19:28:30,67.0
2024-11-03 19:29:00,67.000000
2024-11-03 19:29:30,67.0
2024-11-03 19:30:00,67.000000
2024-11-03 19:30:30,68.6
2024-11-03 19:31:00,69.6
2024-11-03 19:31:30,69.600000
2024-11-03 19:32:00,69.6
2024-11-03 19:32:30,69.600000
2024-11-03 19:33:00,69.6
2024-11-03 19:33:30,68.6
2024-11-03 19:34:00,68.600000
2024-11-03 19:34:30,67.0
2024-11-03 19:35:00,67.000000
2024-11-03 19:35:30,67.0
2024-11-03 19:36:00,67.0
2024-11-03 19:36:30,67.000000
2024-11-03 19:37:00,67.0
2024-11-03 19:37:30,67.000000
2024-11-03 19:38:00,68.0
2024-11-03 19:38:30,68.0
2024-11-03 19:39:00,68.000000
2024-11-03 19:39:30,67.0
2024-11-03 19:40:00,67.000000
2024-11-03 19:40:30,67.0
2024-11-03 19:41:00,67.0
2024-11-03 19:41:30,67.000000
2024-11-03 19:42:00,67.0
2024-11-03 19:42:30,67.000000
2024-11-03 19:43:00,66.0
2024-11-03 19:43:30,68.0
2024-11-03 19:44:00,68.000000
2024-11-03 19:44:30,68.0
2024-11-03 19:45:00,68.000000
2024-11-03 19:45:30,70.2
2024-11-03 19:46:00,70.2
2024-11-03 19:46:30,70.200000
2024-11-03 19:47:00,70.2
2024-11-03 19:47:30,70.200000
2024-11-03 19:48:00,70.2
2024-11-03 19:48:30,69.2
2024-11-03 19:49:00,69.200000
2024-11-03 19:49:30,71.2
2024-11-03 19:50:00,71.200000
2024-11-03 19:50:30,71.2
2024-11-03 19:51:00,70.2
2024-11-03 19:51:30,70.200000
2024-11-03 19:52:00,70.2
2024-11-03 19:52:30,70.200000
2024-11-03 19:53:00,70.2
2024-11-03 19:53:30,70.2
2024-11-03 19:54:00,70.200000
2024-11-03 19:54:30,70.2
2024-11-03 19:55:00,70.200000
2024-11-03 19:55:30,71.2
2024-11-03 19:56:00,69.6
2024-11-03 19:56:30,69.600000
2024-11-03 19:57:00,69.6
2024-11-03 19:57:30,69.600000
2024-11-03 19:58:00,68.6
2024-11-03 19:58:30,68.6
2024-11-03 19:59:00,68.600000
