2024-11-02 13:17:30,120.000000
2024-11-02 13:18:00,120.0
2024-11-02 13:18:30,120.0
2024-11-02 13:19:00,120.000000
2024-11-02 13:19:30,122.4
2024-11-02 13:20:00,122.400000
2024-11-02 13:20:30,122.399994
2024-11-02 13:21:00,123.399994
2024-11-02 13:21:30,123.399994
2024-11-02 13:22:00,123.399994
2024-11-02 13:22:30,123.399994
2024-11-02 13:23:00,122.399994
2024-11-02 13:23:30,121.399994
2024-11-02 13:24:00,121.399994
2024-11-02 13:24:30,121.399994
2024-11-02 13:25:00,121.399994
2024-11-02 13:25:30,124.600006
2024-11-02 13:26:00,124.6
2024-11-02 13:26:30,124.600000
2024-11-02 13:27:00,125.59999
2024-11-02 13:27:30,125.599990
2024-11-02 13:28:00,125.59999
2024-11-02 13:28:30,125.6
2024-11-02 13:29:00,125.600000
2024-11-02 13:29:30,131.0
2024-11-02 13:30:00,131.000000
2024-11-02 13:30:30,132.59999
2024-11-02 13:31:00,134.2
2024-11-02 13:31:30,134.200000
2024-11-02 13:32:00,132.6
2024-11-02 13:32:30,132.600000
2024-11-02 13:33:00,131.0
2024-11-02 13:33:30,129.2
2024-11-02 13:34:00,129.200000
2024-11-02 13:34:30,129.2
2024-11-02 13:35:00,129.200000
2024-11-02 13:35:30,126.59999
2024-11-02 13:36:00,125.4
2024-11-02 13:36:30,125.400000
2024-11-02 13:37:00,125.399994
2024-11-02 13:37:30,125.399994
2024-11-02 13:38:00,125.399994
2024-11-02 13:38:30,124.4
2024-11-02 13:39:00,124.400000
2024-11-02 13:39:30,126.4
2024-11-02 13:40:00,126.400000
2024-11-02 13:40:30,126.4
2024-11-02 13:41:00,125.4
2024-11-02 13:41:30,125.400000
2024-11-02 13:42:00,125.399994
2024-11-02 13:42:30,125.399994
2024-11-02 13:43:00,125.4
2024-11-02 13:43:30,125.399994
2024-11-02 13:44:00,125.399994
2024-11-02 13:44:30,128.6
2024-11-02 13:45:00,128.600000
2024-11-02 13:45:30,129.59999
2024-11-02 13:46:00,129.59999
2024-11-02 13:46:30,129.599990
2024-11-02 13:47:00,128.6
2024-11-02 13:47:30,128.600000
2024-11-02 13:48:00,128.59999
2024-11-02 13:48:30,128.59999
2024-11-02 13:49:00,128.599990
2024-11-02 13:49:30,128.59999
2024-11-02 13:50:00,128.599990
2024-11-02 13:50:30,128.59999
2024-11-02 13:51:00,129.59999
2024-11-02 13:51:30,129.599990
2024-11-02 13:52:00,126.399994
2024-11-02 13:52:30,126.399994
2024-11-02 13:53:00,126.399994
2024-11-02 13:53:30,122.2
2024-11-02 13:54:00,122.200000
2024-11-02 13:54:30,122.2
2024-11-02 13:55:00,122.200000
2024-11-02 13:55:30,120.6
2024-11-02 13:56:00,120.6
2024-11-02 13:56:30,120.600000
2024-11-02 13:57:00,121.6
2024-11-02 13:57:30,121.600000
2024-11-02 13:58:00,121.6
2024-11-02 13:58:30,121.6
2024-11-02 13:59:00,121.600000
2024-11-02 13:59:30,120.6
2024-11-02 14:00:00,120.600000
2024-11-02 14:00:30,120.6
2024-11-02 14:01:00,125.4
2024-11-02 14:01:30,125.400000
2024-11-02 14:02:00,129.6
2024-11-02 14:02:30,129.600000
2024-11-02 14:03:00,129.6
2024-11-02 14:03:30,125.0
2024-11-02 14:04:00,125.000000
2024-11-02 14:04:30,121.6
2024-11-02 14:05:00,121.600000
2024-11-02 14:05:30,120.6
2024-11-02 14:06:00,107.1
2024-11-02 14:06:30,107.100000
2024-11-02 14:07:00,107.1
2024-11-02 14:07:30,107.100000
2024-11-02 14:08:00,107.1
2024-11-02 14:08:30,121.5
2024-11-02 14:09:00,121.500000
2024-11-02 14:09:30,122.5
2024-11-02 14:10:00,122.500000
2024-11-02 14:10:30,122.5
2024-11-02 14:11:00,121.49999
2024-11-02 14:11:30,121.499990
2024-11-02 14:12:00,114.299995
2024-11-02 14:12:30,114.299995
2024-11-02 14:13:00,114.299995
2024-11-02 14:13:30,114.299995
2024-11-02 14:14:00,114.299995
2024-11-02 14:14:30,107.1
2024-11-02 14:15:00,107.100000
2024-11-02 14:15:30,108.1
2024-11-02 14:16:00,108.1
2024-11-02 14:16:30,108.100000
2024-11-02 14:17:00,108.1
2024-11-02 14:17:30,108.100000
2024-11-02 14:18:00,106.5
2024-11-02 14:18:30,106.5
2024-11-02 14:19:00,106.500000
2024-11-02 14:19:30,107.5
2024-11-02 14:20:00,107.500000
2024-11-02 14:20:30,106.5
2024-11-02 14:21:00,107.5
2024-11-02 14:21:30,107.500000
2024-11-02 14:22:00,107.5
2024-11-02 14:22:30,107.500000
2024-11-02 14:23:00,107.5
2024-11-02 14:23:30,105.5
2024-11-02 14:24:00,105.500000
2024-11-02 14:24:30,105.5
2024-11-02 14:25:00,105.500000
2024-11-02 14:25:30,105.5
2024-11-02 14:26:00,105.5
2024-11-02 14:26:30,105.500000
2024-11-02 14:27:00,105.5
2024-11-02 14:27:30,105.500000
2024-11-02 14:28:00,106.5
2024-11-02 14:28:30,106.5
2024-11-02 14:29:00,106.500000
2024-11-02 14:29:30,105.5
2024-11-02 14:30:00,105.500000
2024-11-02 14:30:30,105.5
2024-11-02 14:31:00,105.5
2024-11-02 14:31:30,105.500000
2024-11-02 14:32:00,105.5
2024-11-02 14:32:30,105.500000
2024-11-02 14:33:00,105.5
2024-11-02 14:33:30,105.500000
2024-11-02 14:34:00,106.5
2024-11-02 14:34:30,108.5
2024-11-02 14:35:00,108.500000
2024-11-02 14:35:30,107.5
2024-11-02 14:36:00,107.500000
2024-11-02 14:36:30,108.5
2024-11-02 14:37:00,107.5
2024-11-02 14:37:30,107.500000
2024-11-02 14:38:00,107.5
2024-11-02 14:38:30,108.5
2024-11-02 14:39:00,108.500000
2024-11-02 14:39:30,108.5
2024-11-02 14:40:00,108.500000
2024-11-02 14:40:30,109.5
2024-11-02 14:41:00,107.5
2024-11-02 14:41:30,107.500000
2024-11-02 14:42:00,106.5
2024-11-02 14:42:30,106.500000
2024-11-02 14:43:00,107.5
2024-11-02 14:43:30,107.5
2024-11-02 14:44:00,107.500000
2024-11-02 14:44:30,106.5
2024-11-02 14:45:00,106.500000
2024-11-02 14:45:30,107.5
2024-11-02 14:46:00,107.500000
2024-11-02 14:46:30,107.5
2024-11-02 14:47:00,106.5
2024-11-02 14:47:30,106.500000
2024-11-02 14:48:00,106.5
2024-11-02 14:48:30,118.3
2024-11-02 14:49:00,118.300000
2024-11-02 14:49:30,118.3
2024-11-02 14:50:00,118.300000
2024-11-02 14:50:30,118.3
2024-11-02 14:51:00,119.3
2024-11-02 14:51:30,119.300000
2024-11-02 14:52:00,119.3
2024-11-02 14:52:30,119.300000
2024-11-02 14:53:00,119.3
2024-11-02 14:53:30,118.3
2024-11-02 14:54:00,118.300000
2024-11-02 14:54:30,118.3
2024-11-02 14:55:00,118.300000
2024-11-02 14:55:30,118.3
2024-11-02 14:56:00,111.9
2024-11-02 14:56:30,111.900000
2024-11-02 14:57:00,106.5
2024-11-02 14:57:30,106.500000
2024-11-02 14:58:00,106.5
2024-11-02 14:58:30,108.9
2024-11-02 14:59:00,108.900000
2024-11-02 14:59:30,107.9
2024-11-02 15:00:00,107.900000
2024-11-02 15:00:30,107.899994
2024-11-02 15:01:00,107.899994
2024-11-02 15:01:30,107.899994
2024-11-02 15:02:00,110.5
2024-11-02 15:02:30,110.500000
2024-11-02 15:03:00,110.49999
2024-11-02 15:03:30,107.5
2024-11-02 15:04:00,107.500000
2024-11-02 15:04:30,106.5
2024-11-02 15:05:00,106.500000
2024-11-02 15:05:30,105.5
2024-11-02 15:06:00,105.500000
2024-11-02 15:06:30,105.5
2024-11-02 15:07:00,105.5
2024-11-02 15:07:30,105.500000
2024-11-02 15:08:00,105.5
2024-11-02 15:08:30,104.5
2024-11-02 15:09:00,104.500000
2024-11-02 15:09:30,106.5
2024-11-02 15:10:00,106.500000
2024-11-02 15:10:30,106.5
2024-11-02 15:11:00,105.5
2024-11-02 15:11:30,105.500000
2024-11-02 15:12:00,105.5
2024-11-02 15:12:30,105.500000
2024-11-02 15:13:00,105.5
2024-11-02 15:13:30,105.5
2024-11-02 15:14:00,105.500000
2024-11-02 15:14:30,105.5
2024-11-02 15:15:00,105.500000
2024-11-02 15:15:30,106.5
2024-11-02 15:16:00,106.5
2024-11-02 15:16:30,106.500000
2024-11-02 15:17:00,106.5
2024-11-02 15:17:30,106.500000
2024-11-02 15:18:00,105.5
2024-11-02 15:18:30,105.5
2024-11-02 15:19:00,105.500000
2024-11-02 15:19:30,106.7
2024-11-02 15:20:00,106.700000
2024-11-02 15:20:30,106.7
2024-11-02 15:21:00,106.700000
2024-11-02 15:21:30,122.09999
2024-11-02 15:22:00,122.09999
2024-11-02 15:22:30,122.099990
2024-11-02 15:23:00,122.1
2024-11-02 15:23:30,121.1
2024-11-02 15:24:00,121.100000
2024-11-02 15:24:30,119.9
2024-11-02 15:25:00,119.900000
2024-11-02 15:25:30,119.899994
2024-11-02 15:26:00,119.9
2024-11-02 15:26:30,119.900000
2024-11-02 15:27:00,120.9
2024-11-02 15:27:30,120.900000
2024-11-02 15:28:00,120.899994
2024-11-02 15:28:30,120.899994
2024-11-02 15:29:00,120.899994
2024-11-02 15:29:30,112.7
2024-11-02 15:30:00,112.700000
2024-11-02 15:30:30,105.5
2024-11-02 15:31:00,105.500000
2024-11-02 15:31:30,105.5
2024-11-02 15:32:00,105.5
2024-11-02 15:32:30,105.500000
2024-11-02 15:33:00,105.5
2024-11-02 15:33:30,105.500000
2024-11-02 15:34:00,106.5
2024-11-02 15:34:30,106.5
2024-11-02 15:35:00,106.500000
2024-11-02 15:35:30,105.5
2024-11-02 15:36:00,105.5
2024-11-02 15:36:30,105.500000
2024-11-02 15:37:00,105.5
2024-11-02 15:37:30,105.500000
2024-11-02 15:38:00,107.5
2024-11-02 15:38:30,106.5
2024-11-02 15:39:00,106.500000
2024-11-02 15:39:30,107.5
2024-11-02 15:40:00,107.500000
2024-11-02 15:40:30,108.5
2024-11-02 15:41:00,108.500000
2024-11-02 15:41:30,108.5
2024-11-02 15:42:00,107.5
2024-11-02 15:42:30,107.500000
2024-11-02 15:43:00,107.5
2024-11-02 15:43:30,106.5
2024-11-02 15:44:00,106.500000
2024-11-02 15:44:30,108.5
2024-11-02 15:45:00,108.500000
2024-11-02 15:45:30,107.5
2024-11-02 15:46:00,107.500000
2024-11-02 15:46:30,109.5
2024-11-02 15:47:00,107.5
2024-11-02 15:47:30,107.500000
2024-11-02 15:48:00,106.5
2024-11-02 15:48:30,105.5
2024-11-02 15:49:00,105.500000
2024-11-02 15:49:30,105.5
2024-11-02 15:50:00,105.500000
2024-11-02 15:50:30,105.5
2024-11-02 15:51:00,105.500000
2024-11-02 15:51:30,106.5
2024-11-02 15:52:00,106.5
2024-11-02 15:52:30,106.500000
2024-11-02 15:53:00,105.5
2024-11-02 15:53:30,105.500000
2024-11-02 15:54:00,104.5
2024-11-02 15:54:30,104.5
2024-11-02 15:55:00,104.500000
2024-11-02 15:55:30,104.5
2024-11-02 15:56:00,104.500000
2024-11-02 15:56:30,104.5
2024-11-02 15:57:00,105.5
2024-11-02 15:57:30,105.500000
2024-11-02 15:58:00,105.5
2024-11-02 15:58:30,105.5
2024-11-02 15:59:00,105.500000
2024-11-02 15:59:30,104.5
2024-11-02 16:00:00,104.500000
2024-11-02 16:00:30,106.9
2024-11-02 16:01:00,106.900000
2024-11-02 16:01:30,106.9
2024-11-02 16:02:00,110.5
2024-11-02 16:02:30,110.500000
2024-11-02 16:03:00,110.5
2024-11-02 16:03:30,110.500000
2024-11-02 16:04:00,108.5
2024-11-02 16:04:30,108.5
2024-11-02 16:05:00,108.500000
2024-11-02 16:05:30,107.5
2024-11-02 16:06:00,107.500000
2024-11-02 16:06:30,107.5
2024-11-02 16:07:00,109.7
2024-11-02 16:07:30,109.700000
2024-11-02 16:08:00,109.7
2024-11-02 16:08:30,109.700000
2024-11-02 16:09:00,108.7
2024-11-02 16:09:30,110.7
2024-11-02 16:10:00,110.700000
2024-11-02 16:10:30,109.7
2024-11-02 16:11:00,109.700000
2024-11-02 16:11:30,123.09999
2024-11-02 16:12:00,123.1
2024-11-02 16:12:30,123.100000
2024-11-02 16:13:00,123.1
2024-11-02 16:13:30,123.100000
2024-11-02 16:14:00,123.09999
2024-11-02 16:14:30,130.3
2024-11-02 16:15:00,130.300000
2024-11-02 16:15:30,131.29999
2024-11-02 16:16:00,131.299990
2024-11-02 16:16:30,124.09999
2024-11-02 16:17:00,121.49999
2024-11-02 16:17:30,121.499990
2024-11-02 16:18:00,121.49999
2024-11-02 16:18:30,121.499990
2024-11-02 16:19:00,128.7
2024-11-02 16:19:30,121.5
2024-11-02 16:20:00,121.500000
2024-11-02 16:20:30,121.5
2024-11-02 16:21:00,121.500000
2024-11-02 16:21:30,122.49999
2024-11-02 16:22:00,117.299995
2024-11-02 16:22:30,117.299995
2024-11-02 16:23:00,138.09999
2024-11-02 16:23:30,138.099990
2024-11-02 16:24:00,138.7
2024-11-02 16:24:30,153.1
2024-11-02 16:25:00,153.100000
2024-11-02 16:25:30,149.90001
2024-11-02 16:26:00,149.900010
2024-11-02 16:26:30,148.3
2024-11-02 16:27:00,145.49998
2024-11-02 16:27:30,145.499980
2024-11-02 16:28:00,159.89998
2024-11-02 16:28:30,143.3
2024-11-02 16:29:00,143.300000
2024-11-02 16:29:30,121.5
2024-11-02 16:30:00,121.500000
2024-11-02 16:30:30,121.5
2024-11-02 16:31:00,121.500000
2024-11-02 16:31:30,121.49999
2024-11-02 16:32:00,121.49999
2024-11-02 16:32:30,121.499990
2024-11-02 16:33:00,121.49999
2024-11-02 16:33:30,121.499990
2024-11-02 16:34:00,120.9
2024-11-02 16:34:30,120.899994
2024-11-02 16:35:00,120.899994
2024-11-02 16:35:30,119.899994
2024-11-02 16:36:00,112.7
2024-11-02 16:36:30,112.700000
2024-11-02 16:37:00,141.5
2024-11-02 16:37:30,141.500000
2024-11-02 16:38:00,154.29999
2024-11-02 16:38:30,154.299990
2024-11-02 16:39:00,131.0
2024-11-02 16:39:30,130.6
2024-11-02 16:40:00,130.600000
2024-11-02 16:40:30,125.79999
2024-11-02 16:41:00,125.799990
2024-11-02 16:41:30,132.8
2024-11-02 16:42:00,126.399994
2024-11-02 16:42:30,126.399994
2024-11-02 16:43:00,118.39999
2024-11-02 16:43:30,107.99999
2024-11-02 16:44:00,107.999990
2024-11-02 16:44:30,99.2
2024-11-02 16:45:00,99.200000
2024-11-02 16:45:30,93.0
2024-11-02 16:46:00,93.0
2024-11-02 16:46:30,93.000000
2024-11-02 16:47:00,92.0
2024-11-02 16:47:30,92.000000
2024-11-02 16:48:00,92.0
2024-11-02 16:48:30,92.0
2024-11-02 16:49:00,92.000000
2024-11-02 16:49:30,92.0
2024-11-02 16:50:00,92.000000
2024-11-02 16:50:30,92.0
2024-11-02 16:51:00,93.0
2024-11-02 16:51:30,93.000000
2024-11-02 16:52:00,93.0
2024-11-02 16:52:30,93.000000
2024-11-02 16:53:00,93.0
2024-11-02 16:53:30,92.0
2024-11-02 16:54:00,92.000000
2024-11-02 16:54:30,92.0
2024-11-02 16:55:00,92.000000
2024-11-02 16:55:30,92.0
2024-11-02 16:56:00,122.200005
2024-11-02 16:56:30,1.0
2024-11-02 16:57:00,1.000000
2024-11-02 16:57:30,124.2
2024-11-02 16:58:00,124.19999
2024-11-02 16:58:30,114.59999
2024-11-02 16:59:00,114.599990
2024-11-02 16:59:30,110.4
2024-11-02 17:00:00,110.400000
2024-11-02 17:00:30,106.799995
2024-11-02 17:01:00,98.0
2024-11-02 17:01:30,1.6
2024-11-02 17:02:00,100.59999
2024-11-02 17:02:30,100.599990
2024-11-02 17:03:00,97.399994
2024-11-02 17:03:30,97.399994
2024-11-02 17:04:00,95.2
2024-11-02 17:04:30,94.2
2024-11-02 17:05:00,94.200000
2024-11-02 17:05:30,92.0
2024-11-02 17:06:00,92.000000
2024-11-02 17:06:30,96.8
2024-11-02 17:07:00,96.8
2024-11-02 17:07:30,96.800000
2024-11-02 17:08:00,96.8
2024-11-02 17:08:30,95.8
2024-11-02 17:09:00,95.800000
2024-11-02 17:09:30,97.8
2024-11-02 17:10:00,97.800000
2024-11-02 17:10:30,97.8
2024-11-02 17:11:00,97.800000
2024-11-02 17:11:30,96.8
2024-11-02 17:12:00,96.8
2024-11-02 17:12:30,96.800000
2024-11-02 17:13:00,126.399994
2024-11-02 17:13:30,126.399994
2024-11-02 17:14:00,127.99999
2024-11-02 17:14:30,127.999985
2024-11-02 17:15:00,127.999985
2024-11-02 17:15:30,125.799995
2024-11-02 17:16:00,125.799995
2024-11-02 17:16:30,117.0
2024-11-02 17:17:00,111.4
2024-11-02 17:17:30,111.400000
2024-11-02 17:18:00,105.6
2024-11-02 17:18:30,103.2
2024-11-02 17:19:00,103.200000
2024-11-02 17:19:30,102.799995
2024-11-02 17:20:00,102.799995
2024-11-02 17:20:30,99.2
2024-11-02 17:21:00,99.200000
2024-11-02 17:21:30,100.2
2024-11-02 17:22:00,100.200005
2024-11-02 17:22:30,100.200005
2024-11-02 17:23:00,97.8
2024-11-02 17:23:30,97.800000
2024-11-02 17:24:00,96.8
2024-11-02 17:24:30,96.8
2024-11-02 17:25:00,96.800000
2024-11-02 17:25:30,96.799995
2024-11-02 17:26:00,96.799995
2024-11-02 17:26:30,96.8
2024-11-02 17:27:00,97.799995
2024-11-02 17:27:30,97.799995
2024-11-02 17:28:00,97.799995
2024-11-02 17:28:30,97.799995
2024-11-02 17:29:00,99.8
2024-11-02 17:29:30,98.799995
2024-11-02 17:30:00,98.799995
2024-11-02 17:30:30,98.8
2024-11-02 17:31:00,98.800000
2024-11-02 17:31:30,98.8
2024-11-02 17:32:00,97.8
2024-11-02 17:32:30,97.800000
2024-11-02 17:33:00,95.399994
2024-11-02 17:33:30,95.399994
2024-11-02 17:34:00,123.19999
2024-11-02 17:34:30,143.2
2024-11-02 17:35:00,143.200000
2024-11-02 17:35:30,141.2
2024-11-02 17:36:00,135.20001
2024-11-02 17:36:30,1.6
2024-11-02 17:37:00,135.2
2024-11-02 17:37:30,135.200000
2024-11-02 17:38:00,130.4
2024-11-02 17:38:30,123.2
2024-11-02 17:39:00,123.200000
2024-11-02 17:39:30,124.2
2024-11-02 17:40:00,124.200000
2024-11-02 17:40:30,119.39999
2024-11-02 17:41:00,119.399990
2024-11-02 17:41:30,102.399994
2024-11-02 17:42:00,92.0
2024-11-02 17:42:30,92.000000
2024-11-02 17:43:00,92.0
2024-11-02 17:43:30,92.000000
2024-11-02 17:44:00,92.0
2024-11-02 17:44:30,92.0
2024-11-02 17:45:00,92.000000
2024-11-02 17:45:30,93.0
2024-11-02 17:46:00,93.000000
2024-11-02 17:46:30,93.0
2024-11-02 17:47:00,92.0
2024-11-02 17:47:30,92.000000
2024-11-02 17:48:00,91.0
2024-11-02 17:48:30,94.2
2024-11-02 17:49:00,94.200000
2024-11-02 17:49:30,94.2
2024-11-02 17:50:00,94.200000
2024-11-02 17:50:30,94.2
2024-11-02 17:51:00,103.2
2024-11-02 17:51:30,103.200000
2024-11-02 17:52:00,103.2
2024-11-02 17:52:30,103.200000
2024-11-02 17:53:00,103.2
2024-11-02 17:53:30,144.59999
2024-11-02 17:54:00,144.599990
2024-11-02 17:54:30,144.59999
2024-11-02 17:55:00,144.599990
2024-11-02 17:55:30,144.6
2024-11-02 17:56:00,142.99998
2024-11-02 17:56:30,142.999980
2024-11-02 17:57:00,137.40002
2024-11-02 17:57:30,137.400020
2024-11-02 17:58:00,124.0
2024-11-02 17:58:30,113.59999
2024-11-02 17:59:00,113.599990
2024-11-02 17:59:30,112.0
2024-11-02 18:00:00,112.000000
2024-11-02 18:00:30,117.79999
2024-11-02 18:01:00,108.99999
2024-11-02 18:01:30,108.999990
2024-11-02 18:02:00,102.6
2024-11-02 18:02:30,102.600000
2024-11-02 18:03:00,107.799995
2024-11-02 18:03:30,107.799995
2024-11-02 18:04:00,104.6
2024-11-02 18:04:30,133.4
2024-11-02 18:05:00,133.400000
2024-11-02 18:05:30,215.60005
2024-11-02 18:06:00,215.600050
2024-11-02 18:06:30,214.60007
2024-11-02 18:07:00,203.40013
2024-11-02 18:07:30,203.400130
2024-11-02 18:08:00,131.4
2024-11-02 18:08:30,131.400000
2024-11-02 18:09:00,126.6
2024-11-02 18:09:30,120.59999
2024-11-02 18:10:00,120.599990
2024-11-02 18:10:30,135.79999
2024-11-02 18:11:00,135.799990
2024-11-02 18:11:30,161.99997
2024-11-02 18:12:00,161.99998
2024-11-02 18:12:30,161.999980
2024-11-02 18:13:00,157.79999
2024-11-02 18:13:30,157.799990
2024-11-02 18:14:00,139.79999
2024-11-02 18:14:30,123.59999
2024-11-02 18:15:00,123.599990
2024-11-02 18:15:30,115.99999
2024-11-02 18:16:00,115.999990
2024-11-02 18:16:30,111.99999
2024-11-02 18:17:00,109.399994
2024-11-02 18:17:30,109.399994
2024-11-02 18:18:00,104.6
2024-11-02 18:18:30,104.600000
2024-11-02 18:19:00,104.6
2024-11-02 18:19:30,104.6
2024-11-02 18:20:00,104.600000
2024-11-02 18:20:30,104.6
2024-11-02 18:21:00,104.600000
2024-11-02 18:21:30,105.6
2024-11-02 18:22:00,105.6
2024-11-02 18:22:30,105.600000
2024-11-02 18:23:00,118.4
2024-11-02 18:23:30,108.600006
2024-11-02 18:24:00,108.600006
2024-11-02 18:24:30,108.6
2024-11-02 18:25:00,108.600000
2024-11-02 18:25:30,108.6
2024-11-02 18:26:00,108.600000
2024-11-02 18:26:30,108.6
2024-11-02 18:27:00,109.6
2024-11-02 18:27:30,109.600000
2024-11-02 18:28:00,112.8
2024-11-02 18:28:30,108.0
2024-11-02 18:29:00,108.000000
2024-11-02 18:29:30,98.99999
2024-11-02 18:30:00,98.999990
2024-11-02 18:30:30,100.0
2024-11-02 18:31:00,100.000000
2024-11-02 18:31:30,101.99999
2024-11-02 18:32:00,105.2
2024-11-02 18:32:30,105.200000
2024-11-02 18:33:00,104.2
2024-11-02 18:33:30,107.59999
2024-11-02 18:34:00,107.599990
2024-11-02 18:34:30,106.59999
2024-11-02 18:35:00,106.599990
2024-11-02 18:35:30,104.0
2024-11-02 18:36:00,102.99999
2024-11-02 18:36:30,102.999990
2024-11-02 18:37:00,112.6
2024-11-02 18:37:30,112.600000
2024-11-02 18:38:00,114.2
2024-11-02 18:38:30,110.8
2024-11-02 18:39:00,110.800000
2024-11-02 18:39:30,112.799995
2024-11-02 18:40:00,112.799995
2024-11-02 18:40:30,111.200005
2024-11-02 18:41:00,110.200005
2024-11-02 18:41:30,110.200005
2024-11-02 18:42:00,108.6
2024-11-02 18:42:30,108.600000
2024-11-02 18:43:00,123.399994
2024-11-02 18:43:30,137.79999
2024-11-02 18:44:00,137.799990
2024-11-02 18:44:30,129.8
2024-11-02 18:45:00,129.800000
2024-11-02 18:45:30,129.8
2024-11-02 18:46:00,133.0
2024-11-02 18:46:30,133.000000
2024-11-02 18:47:00,123.200005
2024-11-02 18:47:30,123.200005
2024-11-02 18:48:00,118.4
2024-11-02 18:48:30,117.6
2024-11-02 18:49:00,117.600000
2024-11-02 18:49:30,116.6
2024-11-02 18:50:00,116.600000
2024-11-02 18:50:30,111.799995
2024-11-02 18:51:00,112.8
2024-11-02 18:51:30,112.800000
2024-11-02 18:52:00,108.0
2024-11-02 18:52:30,108.000000
2024-11-02 18:53:00,140.00002
2024-11-02 18:53:30,139.0
2024-11-02 18:54:00,139.000000
2024-11-02 18:54:30,138.99998
2024-11-02 18:55:00,138.999980
2024-11-02 18:55:30,126.2
2024-11-02 18:56:00,115.0
2024-11-02 18:56:30,115.000000
2024-11-02 18:57:00,108.8
2024-11-02 18:57:30,108.800000
2024-11-02 18:58:00,106.399994
2024-11-02 18:58:30,104.799995
2024-11-02 18:59:00,104.799995
2024-11-02 18:59:30,99.0
2024-11-02 19:00:00,99.000000
2024-11-02 19:00:30,169.2
2024-11-02 19:01:00,169.200000
2024-11-02 19:01:30,170.80002
2024-11-02 19:02:00,168.60002
2024-11-02 19:02:30,168.600020
2024-11-02 19:03:00,160.4
2024-11-02 19:03:30,138.8
2024-11-02 19:04:00,138.800000
2024-11-02 19:04:30,131.20001
2024-11-02 19:05:00,131.200010
2024-11-02 19:05:30,118.799995
2024-11-02 19:06:00,107.799995
2024-11-02 19:06:30,107.799995
2024-11-02 19:07:00,105.399994
2024-11-02 19:07:30,105.399994
2024-11-02 19:08:00,100.6
2024-11-02 19:08:30,99.59999
2024-11-02 19:09:00,99.599990
2024-11-02 19:09:30,101.6
2024-11-02 19:10:00,101.600000
2024-11-02 19:10:30,101.6
2024-11-02 19:11:00,101.600000
2024-11-02 19:11:30,99.6
2024-11-02 19:12:00,98.6
2024-11-02 19:12:30,98.600000
2024-11-02 19:13:00,98.59999
2024-11-02 19:13:30,98.599990
2024-11-02 19:14:00,98.6
2024-11-02 19:14:30,95.8
2024-11-02 19:15:00,95.800000
2024-11-02 19:15:30,96.8
2024-11-02 19:16:00,96.8
2024-11-02 19:16:30,96.800000
2024-11-02 19:17:00,95.8
2024-11-02 19:17:30,95.800000
2024-11-02 19:18:00,95.8
2024-11-02 19:18:30,95.8
2024-11-02 19:19:00,95.800000
2024-11-02 19:19:30,95.8
2024-11-02 19:20:00,95.800000
2024-11-02 19:20:30,95.8
2024-11-02 19:21:00,96.8
2024-11-02 19:21:30,96.800000
2024-11-02 19:22:00,96.8
2024-11-02 19:22:30,96.800000
2024-11-02 19:23:00,96.8
2024-11-02 19:23:30,95.8
2024-11-02 19:24:00,95.800000
2024-11-02 19:24:30,95.8
2024-11-02 19:25:00,95.800000
2024-11-02 19:25:30,95.8
2024-11-02 19:26:00,95.8
2024-11-02 19:26:30,95.800000
2024-11-02 19:27:00,95.8
2024-11-02 19:27:30,95.800000
2024-11-02 19:28:00,96.8
2024-11-02 19:28:30,96.8
2024-11-02 19:29:00,96.800000
2024-11-02 19:29:30,102.2
2024-11-02 19:30:00,102.200000
2024-11-02 19:30:30,107.0
2024-11-02 19:31:00,107.0
2024-11-02 19:31:30,107.000000
2024-11-02 19:32:00,107.0
2024-11-02 19:32:30,107.000000
2024-11-02 19:33:00,107.0
2024-11-02 19:33:30,107.99999
2024-11-02 19:34:00,107.999990
2024-11-02 19:34:30,106.4
2024-11-02 19:35:00,106.400000
2024-11-02 19:35:30,105.4
2024-11-02 19:36:00,105.399994
2024-11-02 19:36:30,105.399994
2024-11-02 19:37:00,105.399994
2024-11-02 19:37:30,105.399994
2024-11-02 19:38:00,105.4
2024-11-02 19:38:30,90.899994
2024-11-02 19:39:00,90.899994
2024-11-02 19:39:30,92.9
2024-11-02 19:40:00,92.900000
2024-11-02 19:40:30,92.9
2024-11-02 19:41:00,91.9
2024-11-02 19:41:30,91.900000
2024-11-02 19:42:00,118.29999
2024-11-02 19:42:30,118.299990
2024-11-02 19:43:00,119.9
2024-11-02 19:43:30,118.299995
2024-11-02 19:44:00,118.299995
2024-11-02 19:44:30,116.700005
2024-11-02 19:45:00,116.700005
2024-11-02 19:45:30,128.9
2024-11-02 19:46:00,124.09999
2024-11-02 19:46:30,124.099990
2024-11-02 19:47:00,115.899994
2024-11-02 19:47:30,115.899994
2024-11-02 19:48:00,115.899994
2024-11-02 19:48:30,111.09999
2024-11-02 19:49:00,111.099990
2024-11-02 19:49:30,103.09999
2024-11-02 19:50:00,103.099990
2024-11-02 19:50:30,103.09999
2024-11-02 19:51:00,104.09999
2024-11-02 19:51:30,104.099990
2024-11-02 19:52:00,100.89999
2024-11-02 19:52:30,100.899990
2024-11-02 19:53:00,100.899994
2024-11-02 19:53:30,96.69999
2024-11-02 19:54:00,96.699990
2024-11-02 19:54:30,96.69999
2024-11-02 19:55:00,96.699990
