2024-11-01 12:27:00,11389.020000
2024-11-01 12:27:30,10652.973
2024-11-01 12:28:00,10652.973000
2024-11-01 12:28:30,9836.896
2024-11-01 12:29:00,8790.428
2024-11-01 12:29:30,8790.428000
2024-11-01 12:30:00,8339.191
2024-11-01 12:30:30,8339.191000
2024-11-01 12:31:00,9440.096
2024-11-01 12:31:30,9440.096000
2024-11-01 12:32:00,9708.8955
2024-11-01 12:32:30,9804.899
2024-11-01 12:33:00,9804.899000
2024-11-01 12:33:30,10352.124
2024-11-01 12:34:00,10116.905
2024-11-01 12:34:30,10116.905000
2024-11-01 12:35:00,9675.277
2024-11-01 12:35:30,9675.277000
2024-11-01 12:36:00,9177.64
2024-11-01 12:36:30,8876.817
2024-11-01 12:37:00,8876.817000
2024-11-01 12:37:30,8463.991
2024-11-01 12:38:00,8463.991000
2024-11-01 12:38:30,8627.195
2024-11-01 12:39:00,8441.579
2024-11-01 12:39:30,8441.579000
2024-11-01 12:40:00,8323.178
2024-11-01 12:40:30,8323.178000
2024-11-01 12:41:00,9040.01
2024-11-01 12:41:30,9862.454
2024-11-01 12:42:00,9862.454000
2024-11-01 12:42:30,9827.246
2024-11-01 12:43:00,9827.246000
2024-11-01 12:43:30,9609.625
2024-11-01 12:44:00,10080.0625
2024-11-01 12:44:30,10080.062500
2024-11-01 12:45:00,11795.371
2024-11-01 12:45:30,11795.371000
2024-11-01 12:46:00,11436.939
2024-11-01 12:46:30,10393.682
2024-11-01 12:47:00,10393.682000
2024-11-01 12:47:30,9625.64
2024-11-01 12:48:00,9625.640000
2024-11-01 12:48:30,8940.799
2024-11-01 12:49:00,8454.364
2024-11-01 12:49:30,8454.364000
2024-11-01 12:50:00,8163.1533
2024-11-01 12:50:30,8163.153300
2024-11-01 12:51:00,7647.9473
2024-11-01 12:51:30,7183.9497
2024-11-01 12:52:00,7183.949700
2024-11-01 12:52:30,7190.3525
2024-11-01 12:53:00,7190.352500
2024-11-01 12:53:30,6979.1616
2024-11-01 12:54:00,8438.364
2024-11-01 12:54:30,8438.364000
2024-11-01 12:55:00,10918.508
2024-11-01 12:55:30,10918.508000
2024-11-01 12:56:00,10572.886
2024-11-01 12:56:30,10377.678
2024-11-01 12:57:00,10377.678000
2024-11-01 12:57:30,10265.667
2024-11-01 12:58:00,10265.667000
2024-11-01 12:58:30,10544.094
2024-11-01 12:59:00,10582.496
2024-11-01 12:59:30,10582.496000
2024-11-01 13:00:00,10707.306
2024-11-01 13:00:30,10707.306000
2024-11-01 13:01:00,10598.494
2024-11-01 13:01:30,10390.482
2024-11-01 13:02:00,10390.482000
2024-11-01 13:02:30,10508.884
2024-11-01 13:03:00,10508.884000
2024-11-01 13:03:30,10889.705
2024-11-01 13:04:00,10780.898
2024-11-01 13:04:30,10780.898000
2024-11-01 13:05:00,10486.481
2024-11-01 13:05:30,10486.481000
2024-11-01 13:06:00,10092.854
2024-11-01 13:06:30,9676.835
2024-11-01 13:07:00,9676.835000
2024-11-01 13:07:30,9161.607
2024-11-01 13:08:00,9161.607000
2024-11-01 13:08:30,8780.781
2024-11-01 13:09:00,8518.365
2024-11-01 13:09:30,8518.365000
2024-11-01 13:10:00,8262.349
2024-11-01 13:10:30,8262.349000
2024-11-01 13:11:00,7846.344
2024-11-01 13:11:30,7359.956
2024-11-01 13:12:00,7359.956000
2024-11-01 13:12:30,7055.951
2024-11-01 13:13:00,7055.951000
2024-11-01 13:13:30,6883.154
2024-11-01 13:14:00,6575.9595
2024-11-01 13:14:30,6575.959500
2024-11-01 13:15:00,6035.169
2024-11-01 13:15:30,6035.169000
2024-11-01 13:16:00,5689.5635
2024-11-01 13:16:30,7475.141
2024-11-01 13:17:00,7475.141000
2024-11-01 13:17:30,7187.148
2024-11-01 13:18:00,7187.148000
2024-11-01 13:18:30,6883.1484
2024-11-01 13:19:00,6415.951
2024-11-01 13:19:30,6415.951000
2024-11-01 13:20:00,6259.153
2024-11-01 13:20:30,6259.153000
2024-11-01 13:21:00,7379.2197
2024-11-01 13:21:30,9043.32
2024-11-01 13:22:00,9043.320000
2024-11-01 13:22:30,9238.534
2024-11-01 13:23:00,9238.534000
2024-11-01 13:23:30,9859.359
2024-11-01 13:24:00,10416.205
2024-11-01 13:24:30,10416.205000
2024-11-01 13:25:00,10902.663
2024-11-01 13:25:30,10902.663000
2024-11-01 13:26:00,9475.405
2024-11-01 13:26:30,8966.588
2024-11-01 13:27:00,8966.588000
2024-11-01 13:27:30,8976.195
2024-11-01 13:28:00,8976.195000
2024-11-01 13:28:30,8909.003
2024-11-01 13:29:00,8960.205
2024-11-01 13:29:30,8960.205000
2024-11-01 13:30:00,9261.012
2024-11-01 13:30:30,9261.012000
2024-11-01 13:31:00,9469.014
2024-11-01 13:31:30,9840.211
2024-11-01 13:32:00,9840.211000
2024-11-01 13:32:30,9814.611
2024-11-01 13:33:00,9814.611000
2024-11-01 13:33:30,9065.78
2024-11-01 13:34:00,8099.3145
2024-11-01 13:34:30,8099.314500
2024-11-01 13:35:00,7379.294
2024-11-01 13:35:30,7379.294000
2024-11-01 13:36:00,6800.0854
2024-11-01 13:36:30,6729.6904
2024-11-01 13:37:00,6729.690400
2024-11-01 13:37:30,6624.0845
2024-11-01 13:38:00,6624.084500
2024-11-01 13:38:30,6342.4683
2024-11-01 13:39:00,6012.8564
2024-11-01 13:39:30,6012.856400
2024-11-01 13:40:00,5875.263
2024-11-01 13:40:30,5875.263000
2024-11-01 13:41:00,5673.6465
2024-11-01 13:41:30,5484.845
2024-11-01 13:42:00,5484.845000
2024-11-01 13:42:30,5404.8403
2024-11-01 13:43:00,5404.840300
2024-11-01 13:43:30,5788.8545
2024-11-01 13:44:00,5580.8394
2024-11-01 13:44:30,5580.839400
2024-11-01 13:45:00,5337.6323
2024-11-01 13:45:30,5337.632300
2024-11-01 13:46:00,4671.9985
2024-11-01 13:46:30,4035.1685
2024-11-01 13:47:00,4035.168500
2024-11-01 13:47:30,3263.9797
2024-11-01 13:48:00,3263.979700
2024-11-01 13:48:30,2588.791
2024-11-01 13:49:00,2726.3906
2024-11-01 13:49:30,2726.390600
2024-11-01 13:50:00,2822.3887
2024-11-01 13:50:30,2822.388700
2024-11-01 13:51:00,3228.785
2024-11-01 13:51:30,3315.183
2024-11-01 13:52:00,3315.183000
2024-11-01 13:52:30,3510.3806
2024-11-01 13:53:00,3510.380600
2024-11-01 13:53:30,3375.9824
2024-11-01 13:54:00,3238.385
2024-11-01 13:54:30,3238.385000
2024-11-01 13:55:00,3286.3845
2024-11-01 13:55:30,3286.384500
2024-11-01 13:56:00,3187.1865
2024-11-01 13:56:30,3199.9858
2024-11-01 13:57:00,3199.985800
2024-11-01 13:57:30,3449.5815
2024-11-01 13:58:00,3449.581500
2024-11-01 13:58:30,3427.1804
2024-11-01 13:59:00,3401.5808
2024-11-01 13:59:30,3401.580800
2024-11-01 14:00:00,3510.3784
2024-11-01 14:00:30,3510.378400
2024-11-01 14:01:00,3478.3794
2024-11-01 14:01:30,3731.1748
2024-11-01 14:02:00,3731.174800
2024-11-01 14:02:30,3871.973
2024-11-01 14:03:00,3871.973000
2024-11-01 14:03:30,3929.5718
2024-11-01 14:04:00,3708.7751
2024-11-01 14:04:30,3708.775100
2024-11-01 14:05:00,3548.7766
2024-11-01 14:05:30,3548.776600
2024-11-01 14:06:00,3468.7788
2024-11-01 14:06:30,3177.5818
2024-11-01 14:07:00,3177.581800
2024-11-01 14:07:30,4332.7715
2024-11-01 14:08:00,4332.771500
2024-11-01 14:08:30,9308.791
2024-11-01 14:09:00,9481.606
2024-11-01 14:09:30,9481.606000
2024-11-01 14:10:00,9961.6455
2024-11-01 14:10:30,9961.645500
2024-11-01 14:11:00,10038.457
2024-11-01 14:11:30,10393.681
2024-11-01 14:12:00,10393.681000
2024-11-01 14:12:30,11574.564
2024-11-01 14:13:00,11574.564000
2024-11-01 14:13:30,13693.1
2024-11-01 14:14:00,14499.551
2024-11-01 14:14:30,14499.551000
2024-11-01 14:15:00,15667.624
2024-11-01 14:15:30,15667.624000
2024-11-01 14:16:00,16259.67
2024-11-01 14:16:30,16259.670000
2024-11-01 14:17:00,16739.693
2024-11-01 14:17:30,17021.25
2024-11-01 14:18:00,17021.250000
2024-11-01 14:18:30,16768.475
2024-11-01 14:19:00,16768.475000
2024-11-01 14:19:30,18006.65
2024-11-01 14:20:00,17406.79
2024-11-01 14:20:30,17406.790000
2024-11-01 14:21:00,16942.834
2024-11-01 14:21:30,16942.834000
2024-11-01 14:22:00,16082.089
2024-11-01 14:22:30,17259.576
2024-11-01 14:23:00,17259.576000
2024-11-01 14:23:30,16757.25
2024-11-01 14:24:00,16757.250000
2024-11-01 14:24:30,16501.287
2024-11-01 14:25:00,15829.256
2024-11-01 14:25:30,15829.256000
2024-11-01 14:26:00,17392.393
2024-11-01 14:26:30,17392.393000
2024-11-01 14:27:00,16864.426
2024-11-01 14:27:30,17274.012
2024-11-01 14:28:00,17274.012000
2024-11-01 14:28:30,16093.255
2024-11-01 14:29:00,16093.255000
2024-11-01 14:29:30,19046.703
2024-11-01 14:30:00,19030.777
2024-11-01 14:30:30,19030.777000
2024-11-01 14:31:00,19974.574
2024-11-01 14:31:30,19974.574000
2024-11-01 14:32:00,19651.441
2024-11-01 14:32:30,19158.674
2024-11-01 14:33:00,19158.674000
2024-11-01 14:33:30,20118.482
2024-11-01 14:34:00,20118.482000
2024-11-01 14:34:30,20763.158
2024-11-01 14:35:00,20617.648
2024-11-01 14:35:30,20617.648000
2024-11-01 14:36:00,20784.055
2024-11-01 14:36:30,20784.055000
2024-11-01 14:37:00,19971.373
2024-11-01 14:37:30,18726.666
2024-11-01 14:38:00,18726.666000
2024-11-01 14:38:30,18592.277
2024-11-01 14:39:00,18592.277000
2024-11-01 14:39:30,18201.89
2024-11-01 14:40:00,18486.701
2024-11-01 14:40:30,18486.701000
2024-11-01 14:41:00,18182.787
2024-11-01 14:41:30,18182.787000
2024-11-01 14:42:00,17600.44
2024-11-01 14:42:30,16643.697
2024-11-01 14:43:00,16643.697000
2024-11-01 14:43:30,15120.438
2024-11-01 14:44:00,15120.438000
2024-11-01 14:44:30,13270.719
2024-11-01 14:45:00,11491.42
2024-11-01 14:45:30,11491.420000
2024-11-01 14:46:00,10412.949
2024-11-01 14:46:30,8256.045
2024-11-01 14:47:00,1283.201
2024-11-01 14:47:30,8620.865
2024-11-01 14:48:00,8620.865000
2024-11-01 14:48:30,8368.053
2024-11-01 14:49:00,7862.4355
2024-11-01 14:49:30,7862.435500
2024-11-01 14:50:00,7347.242
2024-11-01 14:50:30,7347.242000
2024-11-01 14:51:00,7299.2295
2024-11-01 14:51:30,7478.444
2024-11-01 14:52:00,7478.444000
2024-11-01 14:52:30,7184.039
2024-11-01 14:53:00,7184.039000
2024-11-01 14:53:30,7457.641
2024-11-01 14:54:00,7883.243
2024-11-01 14:54:30,7883.243000
2024-11-01 14:55:00,8139.2607
2024-11-01 14:55:30,8139.260700
2024-11-01 14:56:00,8996.895
2024-11-01 14:56:30,8683.265
2024-11-01 14:57:00,8683.265000
2024-11-01 14:57:30,8561.68
2024-11-01 14:58:00,8561.680000
2024-11-01 14:58:30,8040.049
2024-11-01 14:59:00,7630.4575
2024-11-01 14:59:30,7630.457500
2024-11-01 15:00:00,7403.244
2024-11-01 15:00:30,7403.244000
2024-11-01 15:01:00,7489.6562
2024-11-01 15:01:30,7489.656200
2024-11-01 15:02:00,7876.88
2024-11-01 15:02:30,8817.693
2024-11-01 15:03:00,8817.693000
2024-11-01 15:03:30,8676.887
2024-11-01 15:04:00,9710.534
2024-11-01 15:04:30,9710.534000
2024-11-01 15:05:00,10312.152
2024-11-01 15:05:30,10312.152000
2024-11-01 15:06:00,11121.804
2024-11-01 15:06:30,11121.804000
2024-11-01 15:07:00,11563.43
2024-11-01 15:07:30,12344.28
2024-11-01 15:08:00,12344.280000
2024-11-01 15:08:30,12155.452
2024-11-01 15:09:00,12888.288
2024-11-01 15:09:30,12888.288000
2024-11-01 15:10:00,12929.902
2024-11-01 15:10:30,12929.902000
2024-11-01 15:11:00,13278.726
2024-11-01 15:11:30,13278.726000
2024-11-01 15:12:00,13352.331
2024-11-01 15:12:30,13201.927
2024-11-01 15:13:00,13201.927000
2024-11-01 15:13:30,14875.625
2024-11-01 15:14:00,11060.992
2024-11-01 15:14:30,3158.3796
2024-11-01 15:15:00,13662.75
2024-11-01 15:15:30,13662.750000
2024-11-01 15:16:00,12549.084
2024-11-01 15:16:30,12094.668
2024-11-01 15:17:00,12094.668000
2024-11-01 15:17:30,10852.998
2024-11-01 15:18:00,10852.998000
2024-11-01 15:18:30,10699.39
2024-11-01 15:19:00,11800.235
2024-11-01 15:19:30,11800.235000
2024-11-01 15:20:00,13019.523
2024-11-01 15:20:30,13019.523000
2024-11-01 15:21:00,14157.216
2024-11-01 15:21:30,14342.807
2024-11-01 15:22:00,14342.807000
2024-11-01 15:22:30,14288.417
2024-11-01 15:23:00,14288.417000
2024-11-01 15:23:30,14442.027
2024-11-01 15:24:00,14310.822
2024-11-01 15:24:30,790.40137
2024-11-01 15:25:00,15904.514
2024-11-01 15:25:30,15904.514000
2024-11-01 15:26:00,17750.705
2024-11-01 15:26:30,17750.705000
2024-11-01 15:27:00,18361.857
2024-11-01 15:27:30,18032.396
2024-11-01 15:28:00,18032.396000
2024-11-01 15:28:30,19244.943
2024-11-01 15:29:00,19244.943000
2024-11-01 15:29:30,18764.97
2024-11-01 15:30:00,18477.0
2024-11-01 15:30:30,18477.000000
2024-11-01 15:31:00,18483.432
2024-11-01 15:31:30,18483.432000
2024-11-01 15:32:00,18672.225
2024-11-01 15:32:30,18822.514
2024-11-01 15:33:00,18822.514000
2024-11-01 15:33:30,18441.777
2024-11-01 15:34:00,18441.777000
2024-11-01 15:34:30,16806.857
2024-11-01 15:35:00,17146.045
2024-11-01 15:35:30,17146.045000
2024-11-01 15:36:00,15962.123
2024-11-01 15:36:30,15962.123000
2024-11-01 15:37:00,15984.507
2024-11-01 15:37:30,15133.245
2024-11-01 15:38:00,15133.245000
2024-11-01 15:38:30,15216.453
2024-11-01 15:39:00,15216.453000
2024-11-01 15:39:30,16502.906
2024-11-01 15:40:00,17453.203
2024-11-01 15:40:30,17453.203000
2024-11-01 15:41:00,16461.309
2024-11-01 15:41:30,16461.309000
2024-11-01 15:42:00,15520.465
2024-11-01 15:42:30,14560.395
2024-11-01 15:43:00,14560.395000
2024-11-01 15:43:30,13763.547
2024-11-01 15:44:00,12889.886
2024-11-01 15:44:30,12889.886000
2024-11-01 15:45:00,12739.485
2024-11-01 15:45:30,12739.485000
2024-11-01 15:46:00,11881.834
2024-11-01 15:46:30,11113.781
2024-11-01 15:47:00,11113.781000
2024-11-01 15:47:30,11907.416
2024-11-01 15:48:00,11907.416000
2024-11-01 15:48:30,13968.368
2024-11-01 15:49:00,13968.368000
2024-11-01 15:49:30,14173.168
2024-11-01 15:50:00,15098.028
2024-11-01 15:50:30,15098.028000
2024-11-01 15:51:00,14810.022
2024-11-01 15:51:30,15478.868
2024-11-01 15:52:00,15478.868000
2024-11-01 15:52:30,14781.233
2024-11-01 15:53:00,14781.233000
2024-11-01 15:53:30,14691.627
2024-11-01 15:54:00,14691.627000
2024-11-01 15:54:30,16605.312
2024-11-01 15:55:00,16362.135
2024-11-01 15:55:30,16362.135000
2024-11-01 15:56:00,16451.74
2024-11-01 15:56:30,16451.740000
2024-11-01 15:57:00,15219.68
2024-11-01 15:57:30,15011.664
2024-11-01 15:58:00,15011.664000
2024-11-01 15:58:30,14749.248
2024-11-01 15:59:00,14954.054
2024-11-01 15:59:30,14954.054000
2024-11-01 16:00:00,15107.666
2024-11-01 16:00:30,15107.666000
2024-11-01 16:01:00,15328.463
2024-11-01 16:01:30,15328.463000
2024-11-01 16:02:00,14867.636
2024-11-01 16:02:30,14403.598
2024-11-01 16:03:00,14403.598000
2024-11-01 16:03:30,13568.345
2024-11-01 16:04:00,13075.518
2024-11-01 16:04:30,13075.518000
2024-11-01 16:05:00,12400.289
2024-11-01 16:05:30,12400.289000
2024-11-01 16:06:00,12857.894
2024-11-01 16:06:30,12857.894000
2024-11-01 16:07:00,12761.897
2024-11-01 16:07:30,12272.258
2024-11-01 16:08:00,12272.258000
2024-11-01 16:08:30,11913.849
2024-11-01 16:09:00,12211.467
2024-11-01 16:09:30,12211.467000
2024-11-01 16:10:00,12592.268
2024-11-01 16:10:30,12592.268000
2024-11-01 16:11:00,13184.313
2024-11-01 16:11:30,13184.313000
2024-11-01 16:12:00,12864.293
2024-11-01 16:12:30,14800.402
2024-11-01 16:13:00,14800.402000
2024-11-01 16:13:30,14803.603
2024-11-01 16:14:00,14803.603000
2024-11-01 16:14:30,14720.394
2024-11-01 16:15:00,14854.809
2024-11-01 16:15:30,14854.809000
2024-11-01 16:16:00,14829.206
2024-11-01 16:16:30,14829.206000
2024-11-01 16:17:00,14896.409
2024-11-01 16:17:30,14547.593
2024-11-01 16:18:00,14547.593000
2024-11-01 16:18:30,14390.776
2024-11-01 16:19:00,13888.348
2024-11-01 16:19:30,13888.348000
2024-11-01 16:20:00,13414.72
2024-11-01 16:20:30,13414.720000
2024-11-01 16:21:00,13085.096
2024-11-01 16:21:30,12909.079
2024-11-01 16:22:00,12909.079000
2024-11-01 16:22:30,12729.867
2024-11-01 16:23:00,12729.867000
2024-11-01 16:23:30,11913.827
2024-11-01 16:24:00,11801.818
2024-11-01 16:24:30,11801.818000
2024-11-01 16:25:00,14515.574
2024-11-01 16:25:30,14515.574000
2024-11-01 16:26:00,13801.94
2024-11-01 16:26:30,13680.3545
2024-11-01 16:27:00,13680.354500
2024-11-01 16:27:30,13113.912
2024-11-01 16:28:00,13113.912000
2024-11-01 16:28:30,12832.291
2024-11-01 16:29:00,12749.078
2024-11-01 16:29:30,12749.078000
2024-11-01 16:30:00,12640.284
2024-11-01 16:30:30,12640.284000
2024-11-01 16:31:00,12621.076
2024-11-01 16:31:30,12989.103
2024-11-01 16:32:00,12989.103000
2024-11-01 16:32:30,16403.686
2024-11-01 16:33:00,16403.686000
2024-11-01 16:33:30,17091.617
2024-11-01 16:34:00,17091.617000
2024-11-01 16:34:30,17968.389
2024-11-01 16:35:00,18032.4
2024-11-01 16:35:30,18032.400000
2024-11-01 16:36:00,17638.838
2024-11-01 16:36:30,17187.682
2024-11-01 16:37:00,17187.682000
2024-11-01 16:37:30,17632.424
2024-11-01 16:38:00,17632.424000
2024-11-01 16:38:30,18128.312
2024-11-01 16:39:00,18128.312000
2024-11-01 16:39:30,17801.986
2024-11-01 16:40:00,17485.2
2024-11-01 16:40:30,17485.200000
2024-11-01 16:41:00,16803.674
2024-11-01 16:41:30,16333.303
2024-11-01 16:42:00,16333.303000
2024-11-01 16:42:30,15808.462
2024-11-01 16:43:00,15808.462000
2024-11-01 16:43:30,15360.432
2024-11-01 16:44:00,14627.579
2024-11-01 16:44:30,14627.579000
2024-11-01 16:45:00,14051.557
2024-11-01 16:45:30,14051.557000
2024-11-01 16:46:00,13785.938
2024-11-01 16:46:30,14861.208
2024-11-01 16:47:00,14861.208000
2024-11-01 16:47:30,14297.973
2024-11-01 16:48:00,14297.973000
2024-11-01 16:48:30,14758.812
2024-11-01 16:49:00,14986.022
2024-11-01 16:49:30,14986.022000
2024-11-01 16:50:00,14634.0
2024-11-01 16:50:30,14634.000000
2024-11-01 16:51:00,15162.035
2024-11-01 16:51:30,15162.035000
2024-11-01 16:52:00,14720.413
2024-11-01 16:52:30,14422.806
2024-11-01 16:53:00,14422.806000
2024-11-01 16:53:30,14752.42
2024-11-01 16:54:00,14752.420000
2024-11-01 16:54:30,14301.197
2024-11-01 16:55:00,13888.375
2024-11-01 16:55:30,13888.375000
2024-11-01 16:56:00,14986.051
2024-11-01 16:56:30,14986.051000
2024-11-01 16:57:00,15158.877
2024-11-01 16:57:30,15574.899
2024-11-01 16:58:00,15574.899000
2024-11-01 16:58:30,16493.338
2024-11-01 16:59:00,16493.338000
2024-11-01 16:59:30,16314.147
2024-11-01 17:00:00,17261.217
2024-11-01 17:00:30,17261.217000
2024-11-01 17:01:00,15965.326
2024-11-01 17:01:30,15965.326000
2024-11-01 17:02:00,15827.719
2024-11-01 17:02:30,17619.574
2024-11-01 17:03:00,17619.574000
2024-11-01 17:03:30,19404.984
2024-11-01 17:04:00,19404.984000
2024-11-01 17:04:30,20147.307
2024-11-01 17:05:00,19981.018
2024-11-01 17:05:30,19981.018000
2024-11-01 17:06:00,20163.416
2024-11-01 17:06:30,20163.416000
2024-11-01 17:07:00,20051.55
2024-11-01 17:07:30,18966.777
2024-11-01 17:08:00,18966.777000
2024-11-01 17:08:30,18704.365
2024-11-01 17:09:00,18704.365000
2024-11-01 17:09:30,19040.24
2024-11-01 17:10:00,18166.674
2024-11-01 17:10:30,18166.674000
2024-11-01 17:11:00,17485.178
2024-11-01 17:11:30,17485.178000
2024-11-01 17:12:00,17037.268
2024-11-01 17:12:30,15683.691
2024-11-01 17:13:00,15683.691000
2024-11-01 17:13:30,15952.509
2024-11-01 17:14:00,15952.509000
2024-11-01 17:14:30,16326.938
2024-11-01 17:15:00,15136.455
2024-11-01 17:15:30,15136.455000
2024-11-01 17:16:00,16915.684
2024-11-01 17:16:30,16915.684000
2024-11-01 17:17:00,15952.518
2024-11-01 17:17:30,15296.467
2024-11-01 17:18:00,15296.467000
2024-11-01 17:18:30,17024.414
2024-11-01 17:19:00,17024.414000
2024-11-01 17:19:30,18397.13
2024-11-01 17:20:00,18797.096
2024-11-01 17:20:30,18797.096000
2024-11-01 17:21:00,18646.729
2024-11-01 17:21:30,18646.729000
2024-11-01 17:22:00,18611.502
2024-11-01 17:22:30,19542.715
2024-11-01 17:23:00,19542.715000
2024-11-01 17:23:30,19577.982
2024-11-01 17:24:00,19577.982000
2024-11-01 17:24:30,19545.979
2024-11-01 17:25:00,21142.84
2024-11-01 17:25:30,21142.840000
2024-11-01 17:26:00,21184.44
2024-11-01 17:26:30,21184.440000
2024-11-01 17:27:00,21069.238
2024-11-01 17:27:30,21354.047
2024-11-01 17:28:00,21354.047000
2024-11-01 17:28:30,20448.332
2024-11-01 17:29:00,20448.332000
2024-11-01 17:29:30,21494.68
2024-11-01 17:30:00,21264.393
2024-11-01 17:30:30,21264.393000
2024-11-01 17:31:00,21309.184
2024-11-01 17:31:30,21309.184000
2024-11-01 17:32:00,21065.91
2024-11-01 17:32:30,21296.361
2024-11-01 17:33:00,21296.361000
2024-11-01 17:33:30,21446.773
2024-11-01 17:34:00,21446.773000
2024-11-01 17:34:30,21177.975
2024-11-01 17:35:00,21187.557
2024-11-01 17:35:30,21187.557000
2024-11-01 17:36:00,20995.465
2024-11-01 17:36:30,20995.465000
2024-11-01 17:37:00,20153.957
2024-11-01 17:37:30,19747.475
2024-11-01 17:38:00,19747.475000
2024-11-01 17:38:30,19417.957
2024-11-01 17:39:00,19417.957000
2024-11-01 17:39:30,21485.203
2024-11-01 17:40:00,21571.566
2024-11-01 17:40:30,21571.566000
2024-11-01 17:41:00,23082.0
2024-11-01 17:41:30,23082.000000
2024-11-01 17:42:00,22333.188
2024-11-01 17:42:30,21894.71
2024-11-01 17:43:00,21894.710000
2024-11-01 17:43:30,22272.354
2024-11-01 17:44:00,22272.354000
2024-11-01 17:44:30,21897.98
2024-11-01 17:45:00,21846.783
2024-11-01 17:45:30,21846.783000
2024-11-01 17:46:00,21181.264
2024-11-01 17:46:30,21181.264000
2024-11-01 17:47:00,20297.992
2024-11-01 17:47:30,19706.006
2024-11-01 17:48:00,19706.006000
2024-11-01 17:48:30,18723.557
2024-11-01 17:49:00,18723.557000
2024-11-01 17:49:30,17424.494
2024-11-01 17:50:00,15514.036
2024-11-01 17:50:30,15514.036000
2024-11-01 17:51:00,14701.187
2024-11-01 17:51:30,3833.5732
2024-11-01 17:52:00,9702.491
2024-11-01 17:52:30,13075.499
2024-11-01 17:53:00,13075.499000
2024-11-01 17:53:30,12713.885
2024-11-01 17:54:00,11936.251
2024-11-01 17:54:30,11936.251000
2024-11-01 17:55:00,11526.626
2024-11-01 17:55:30,11526.626000
2024-11-01 17:56:00,11574.636
2024-11-01 17:56:30,13350.735
2024-11-01 17:57:00,13350.735000
2024-11-01 17:57:30,13865.958
2024-11-01 17:58:00,13865.958000
2024-11-01 17:58:30,15165.232
2024-11-01 17:59:00,14550.788
2024-11-01 17:59:30,14550.788000
2024-11-01 18:00:00,14128.37
2024-11-01 18:00:30,14128.370000
2024-11-01 18:01:00,13392.331
2024-11-01 18:01:30,11856.246
2024-11-01 18:02:00,11856.246000
2024-11-01 18:02:30,12566.684
2024-11-01 18:03:00,12566.684000
2024-11-01 18:03:30,12681.908
2024-11-01 18:04:00,12665.901
2024-11-01 18:04:30,12665.901000
2024-11-01 18:05:00,13510.753
2024-11-01 18:05:30,13510.753000
2024-11-01 18:06:00,13421.143
2024-11-01 18:06:30,13958.772
2024-11-01 18:07:00,13958.772000
2024-11-01 18:07:30,14333.189
2024-11-01 18:08:00,14333.189000
2024-11-01 18:08:30,14390.781
2024-11-01 18:09:00,14390.781000
2024-11-01 18:09:30,14246.771
2024-11-01 18:10:00,13990.775
2024-11-01 18:10:30,13990.775000
2024-11-01 18:11:00,14899.638
2024-11-01 18:11:30,14899.638000
2024-11-01 18:12:00,16106.113
2024-11-01 18:12:30,15869.303
2024-11-01 18:13:00,15869.303000
2024-11-01 18:13:30,15242.072
2024-11-01 18:14:00,14000.385
2024-11-01 18:14:30,14000.385000
2024-11-01 18:15:00,12512.301
2024-11-01 18:15:30,12512.301000
2024-11-01 18:16:00,13497.954
2024-11-01 18:16:30,13152.343
2024-11-01 18:17:00,13152.343000
2024-11-01 18:17:30,11753.861
2024-11-01 18:18:00,11753.861000
2024-11-01 18:18:30,10636.995
2024-11-01 18:19:00,10320.163
2024-11-01 18:19:30,10320.163000
2024-11-01 18:20:00,9619.332
2024-11-01 18:20:30,9619.332000
2024-11-01 18:21:00,9033.712
2024-11-01 18:21:30,8582.475
2024-11-01 18:22:00,8582.475000
2024-11-01 18:22:30,9350.482
2024-11-01 18:23:00,9350.482000
2024-11-01 18:23:30,9545.684
2024-11-01 18:24:00,8960.059
2024-11-01 18:24:30,8960.059000
2024-11-01 18:25:00,8873.649
2024-11-01 18:25:30,8873.649000
2024-11-01 18:26:00,8272.015
2024-11-01 18:26:30,7516.8145
2024-11-01 18:27:00,7516.814500
2024-11-01 18:27:30,7603.213
2024-11-01 18:28:00,7603.213000
2024-11-01 18:28:30,7228.8164
2024-11-01 18:29:00,6723.204
2024-11-01 18:29:30,6723.204000
2024-11-01 18:30:00,6806.4155
2024-11-01 18:30:30,6806.415500
2024-11-01 18:31:00,7366.4414
2024-11-01 18:31:30,7177.6406
2024-11-01 18:32:00,7177.640600
2024-11-01 18:32:30,6956.832
2024-11-01 18:33:00,6956.832000
2024-11-01 18:33:30,7280.053
2024-11-01 18:34:00,7737.6514
2024-11-01 18:34:30,7737.651400
2024-11-01 18:35:00,7553.6416
2024-11-01 18:35:30,7553.641600
2024-11-01 18:36:00,10716.939
2024-11-01 18:36:30,10716.939000
2024-11-01 18:37:00,11581.005
2024-11-01 18:37:30,11741.038
2024-11-01 18:38:00,11741.038000
2024-11-01 18:38:30,12909.116
2024-11-01 18:39:00,10064.135
2024-11-01 18:39:30,2735.984
2024-11-01 18:40:00,12941.115
2024-11-01 18:40:30,12941.115000
2024-11-01 18:41:00,13245.142
2024-11-01 18:41:30,13245.142000
2024-11-01 18:42:00,13373.145
2024-11-01 18:42:30,12845.11
2024-11-01 18:43:00,12845.110000
2024-11-01 18:43:30,12317.069
2024-11-01 18:44:00,11529.826
2024-11-01 18:44:30,11529.826000
2024-11-01 18:45:00,10569.748
