2024-11-04 12:26:00,7497.5903
2024-11-04 12:26:30,6927.994
2024-11-04 12:27:00,6927.994000
2024-11-04 12:27:30,6422.395
2024-11-04 12:28:00,6422.395000
2024-11-04 12:28:30,5862.389
2024-11-04 12:29:00,7091.173
2024-11-04 12:29:30,7091.173000
2024-11-04 12:30:00,12211.378
2024-11-04 12:30:30,12211.378000
2024-11-04 12:31:00,13094.668
2024-11-04 12:31:30,12691.451
2024-11-04 12:32:00,361.60004
2024-11-04 12:32:30,12979.477
2024-11-04 12:33:00,12979.477000
2024-11-04 12:33:30,12883.469
2024-11-04 12:34:00,12712.24
2024-11-04 12:34:30,12712.240000
2024-11-04 12:35:00,12493.025
2024-11-04 12:35:30,12493.025000
2024-11-04 12:36:00,12560.22
2024-11-04 12:36:30,13667.483
2024-11-04 12:37:00,13667.483000
2024-11-04 12:37:30,13763.501
2024-11-04 12:38:00,13763.501000
2024-11-04 12:38:30,14461.129
2024-11-04 12:39:00,14489.928
2024-11-04 12:39:30,14489.928000
2024-11-04 12:40:00,14358.714
2024-11-04 12:40:30,14358.714000
2024-11-04 12:41:00,14137.903
2024-11-04 12:41:30,14189.105
2024-11-04 12:42:00,14189.105000
2024-11-04 12:42:30,13715.479
2024-11-04 12:43:00,13715.479000
2024-11-04 12:43:30,14707.532
2024-11-04 12:44:00,15677.1875
2024-11-04 12:44:30,15677.187500
2024-11-04 12:45:00,15856.391
2024-11-04 12:45:30,15856.391000
2024-11-04 12:46:00,18736.518
2024-11-04 12:46:30,18330.096
2024-11-04 12:47:00,18330.096000
2024-11-04 12:47:30,17974.89
2024-11-04 12:48:00,17974.890000
2024-11-04 12:48:30,17424.475
2024-11-04 12:49:00,16691.64
2024-11-04 12:49:30,16691.640000
2024-11-04 12:50:00,16330.024
2024-11-04 12:50:30,16330.024000
2024-11-04 12:51:00,16717.229
2024-11-04 12:51:30,16714.014
2024-11-04 12:52:00,16714.014000
2024-11-04 12:52:30,16614.816
2024-11-04 12:53:00,16614.816000
2024-11-04 12:53:30,16275.615
2024-11-04 12:54:00,16211.608
2024-11-04 12:54:30,16211.608000
2024-11-04 12:55:00,16009.998
2024-11-04 12:55:30,16009.998000
2024-11-04 12:56:00,15677.176
2024-11-04 12:56:30,15929.993
2024-11-04 12:57:00,15929.993000
2024-11-04 12:57:30,15741.183
2024-11-04 12:58:00,15741.183000
2024-11-04 12:58:30,15603.578
2024-11-04 12:59:00,15686.783
2024-11-04 12:59:30,15686.783000
2024-11-04 13:00:00,17517.232
2024-11-04 13:00:30,17517.232000
2024-11-04 13:01:00,17046.836
2024-11-04 13:01:30,17030.846
2024-11-04 13:02:00,17030.846000
2024-11-04 13:02:30,17462.85
2024-11-04 13:03:00,17462.850000
2024-11-04 13:03:30,17840.473
2024-11-04 13:04:00,17840.473000
2024-11-04 13:04:30,19258.16
2024-11-04 13:05:00,19085.328
2024-11-04 13:05:30,19085.328000
2024-11-04 13:06:00,19056.537
2024-11-04 13:06:30,19056.537000
2024-11-04 13:07:00,18605.324
2024-11-04 13:07:30,18314.123
2024-11-04 13:08:00,18314.123000
2024-11-04 13:08:30,17987.688
2024-11-04 13:09:00,17987.688000
2024-11-04 13:09:30,17869.287
2024-11-04 13:10:00,19219.746
2024-11-04 13:10:30,19219.746000
2024-11-04 13:11:00,19171.742
2024-11-04 13:11:30,19171.742000
2024-11-04 13:12:00,18851.725
2024-11-04 13:12:30,19098.127
2024-11-04 13:13:00,19098.127000
2024-11-04 13:13:30,18883.727
2024-11-04 13:14:00,18883.727000
2024-11-04 13:14:30,19344.447
2024-11-04 13:15:00,19600.465
2024-11-04 13:15:30,19600.465000
2024-11-04 13:16:00,19142.873
2024-11-04 13:16:30,19142.873000
2024-11-04 13:17:00,18806.844
2024-11-04 13:17:30,20272.512
2024-11-04 13:18:00,20272.512000
2024-11-04 13:18:30,19965.297
2024-11-04 13:19:00,19289.982
2024-11-04 13:19:30,19289.982000
2024-11-04 13:20:00,20954.094
2024-11-04 13:20:30,20954.094000
2024-11-04 13:21:00,21053.271
2024-11-04 13:21:30,21053.271000
2024-11-04 13:22:00,21126.818
2024-11-04 13:22:30,22681.83
2024-11-04 13:23:00,22681.830000
2024-11-04 13:23:30,22633.846
2024-11-04 13:24:00,22633.846000
2024-11-04 13:24:30,22953.738
2024-11-04 13:25:00,23132.941
2024-11-04 13:25:30,23132.941000
2024-11-04 13:26:00,22713.736
2024-11-04 13:26:30,22713.736000
2024-11-04 13:27:00,22057.82
2024-11-04 13:27:30,21654.652
2024-11-04 13:28:00,21654.652000
2024-11-04 13:28:30,21385.846
2024-11-04 13:29:00,21385.846000
2024-11-04 13:29:30,21424.236
2024-11-04 13:30:00,21273.877
2024-11-04 13:30:30,21273.877000
2024-11-04 13:31:00,21542.629
2024-11-04 13:31:30,21542.629000
2024-11-04 13:32:00,21789.078
2024-11-04 13:32:30,21574.646
2024-11-04 13:33:00,21574.646000
2024-11-04 13:33:30,21299.42
2024-11-04 13:34:00,21299.420000
2024-11-04 13:34:30,20614.65
2024-11-04 13:35:00,19968.207
2024-11-04 13:35:30,19968.207000
2024-11-04 13:36:00,18982.686
2024-11-04 13:36:30,18982.686000
2024-11-04 13:37:00,17910.746
2024-11-04 13:37:30,16714.064
2024-11-04 13:38:00,16714.064000
2024-11-04 13:38:30,16099.658
2024-11-04 13:39:00,15149.186
2024-11-04 13:39:30,15149.186000
2024-11-04 13:40:00,13942.708
2024-11-04 13:40:30,13942.708000
2024-11-04 13:41:00,12960.247
2024-11-04 13:41:30,12054.592
2024-11-04 13:42:00,12054.592000
2024-11-04 13:42:30,11427.35
2024-11-04 13:43:00,11427.350000
2024-11-04 13:43:30,10563.301
2024-11-04 13:44:00,9673.649
2024-11-04 13:44:30,9673.649000
2024-11-04 13:45:00,8627.1875
2024-11-04 13:45:30,8627.187500
2024-11-04 13:46:00,7865.5674
2024-11-04 13:46:30,7897.5674
2024-11-04 13:47:00,7897.567400
2024-11-04 13:47:30,7574.3735
2024-11-04 13:48:00,7574.373500
2024-11-04 13:48:30,7379.184
2024-11-04 13:49:00,6316.761
2024-11-04 13:49:30,6316.761000
2024-11-04 13:50:00,6239.949
2024-11-04 13:50:30,6239.949000
2024-11-04 13:51:00,6179.1504
2024-11-04 13:51:30,6463.947
2024-11-04 13:52:00,6463.947000
2024-11-04 13:52:30,6470.359
2024-11-04 13:53:00,6470.359000
2024-11-04 13:53:30,6297.561
2024-11-04 13:54:00,5942.3594
2024-11-04 13:54:30,5942.359400
2024-11-04 13:55:00,5503.966
2024-11-04 13:55:30,5503.966000
2024-11-04 13:56:00,5564.784
2024-11-04 13:56:30,5449.5757
2024-11-04 13:57:00,5449.575700
2024-11-04 13:57:30,4905.572
2024-11-04 13:58:00,4905.572000
2024-11-04 13:58:30,4742.38
2024-11-04 13:59:00,4579.1797
2024-11-04 13:59:30,4579.179700
2024-11-04 14:00:00,4297.571
2024-11-04 14:00:30,4297.571000
2024-11-04 14:01:00,4182.3687
2024-11-04 14:01:30,4611.171
2024-11-04 14:02:00,4611.171000
2024-11-04 14:02:30,4534.3765
2024-11-04 14:03:00,4534.376500
2024-11-04 14:03:30,4540.7715
2024-11-04 14:04:00,5052.766
2024-11-04 14:04:30,5052.766000
2024-11-04 14:05:00,5494.375
2024-11-04 14:05:30,5494.375000
2024-11-04 14:06:00,5340.772
2024-11-04 14:06:30,5622.3677
2024-11-04 14:07:00,5622.367700
2024-11-04 14:07:30,8198.347
2024-11-04 14:08:00,8198.347000
2024-11-04 14:08:30,8492.769
2024-11-04 14:09:00,9225.604
2024-11-04 14:09:30,9225.604000
2024-11-04 14:10:00,9577.629
2024-11-04 14:10:30,9577.629000
2024-11-04 14:11:00,9283.209
2024-11-04 14:11:30,9299.218
2024-11-04 14:12:00,9299.218000
2024-11-04 14:12:30,9817.647
2024-11-04 14:13:00,9817.647000
2024-11-04 14:13:30,9891.264
2024-11-04 14:14:00,10787.321
2024-11-04 14:14:30,10787.321000
2024-11-04 14:15:00,11033.753
2024-11-04 14:15:30,11033.753000
2024-11-04 14:16:00,10384.133
2024-11-04 14:16:30,9881.711
2024-11-04 14:17:00,9881.711000
2024-11-04 14:17:30,8838.442
2024-11-04 14:18:00,8838.442000
2024-11-04 14:18:30,8614.435
2024-11-04 14:19:00,8224.013
2024-11-04 14:19:30,8224.013000
2024-11-04 14:20:00,7734.408
2024-11-04 14:20:30,7734.408000
2024-11-04 14:21:00,7696.01
2024-11-04 14:21:30,7696.010000
2024-11-04 14:22:00,7939.218
2024-11-04 14:22:30,8275.224
2024-11-04 14:23:00,8275.224000
2024-11-04 14:23:30,7756.8267
2024-11-04 14:24:00,7756.826700
2024-11-04 14:24:30,7369.6157
2024-11-04 14:25:00,7040.019
2024-11-04 14:25:30,7040.019000
2024-11-04 14:26:00,8140.8257
2024-11-04 14:26:30,8140.825700
2024-11-04 14:27:00,8777.667
2024-11-04 14:27:30,8576.051
2024-11-04 14:28:00,8576.051000
2024-11-04 14:28:30,8528.044
2024-11-04 14:29:00,8528.044000
2024-11-04 14:29:30,10153.707
2024-11-04 14:30:00,12701.049
2024-11-04 14:30:30,12701.049000
2024-11-04 14:31:00,12461.026
2024-11-04 14:31:30,12461.026000
2024-11-04 14:32:00,14685.18
2024-11-04 14:32:30,14483.581
2024-11-04 14:33:00,14483.581000
2024-11-04 14:33:30,15085.213
2024-11-04 14:34:00,15085.213000
2024-11-04 14:34:30,15309.218
2024-11-04 14:35:00,15109.218
2024-11-04 14:35:30,15109.218000
2024-11-04 14:36:00,15043.606
2024-11-04 14:36:30,15043.606000
2024-11-04 14:37:00,14278.754
2024-11-04 14:37:30,15683.631
2024-11-04 14:38:00,15683.631000
2024-11-04 14:38:30,17933.252
2024-11-04 14:39:00,17933.252000
2024-11-04 14:39:30,18083.652
2024-11-04 14:40:00,18720.398
2024-11-04 14:40:30,18720.398000
2024-11-04 14:41:00,18893.172
2024-11-04 14:41:30,18893.172000
2024-11-04 14:42:00,18656.383
2024-11-04 14:42:30,18246.814
2024-11-04 14:43:00,18246.814000
2024-11-04 14:43:30,18010.018
2024-11-04 14:44:00,18010.018000
2024-11-04 14:44:30,17981.21
2024-11-04 14:45:00,17882.008
2024-11-04 14:45:30,17882.008000
2024-11-04 14:46:00,17689.992
2024-11-04 14:46:30,17689.992000
2024-11-04 14:47:00,16912.441
2024-11-04 14:47:30,16672.44
2024-11-04 14:48:00,16672.440000
2024-11-04 14:48:30,17446.816
2024-11-04 14:49:00,17446.816000
2024-11-04 14:49:30,16995.639
2024-11-04 14:50:00,17478.838
2024-11-04 14:50:30,17478.838000
2024-11-04 14:51:00,17082.041
2024-11-04 14:51:30,17082.041000
2024-11-04 14:52:00,16541.236
2024-11-04 14:52:30,15760.419
2024-11-04 14:53:00,15760.419000
2024-11-04 14:53:30,15235.594
2024-11-04 14:54:00,15235.594000
2024-11-04 14:54:30,14662.766
2024-11-04 14:55:00,13849.913
2024-11-04 14:55:30,13849.913000
2024-11-04 14:56:00,13369.875
2024-11-04 14:56:30,13369.875000
2024-11-04 14:57:00,12953.867
2024-11-04 14:57:30,12784.246
2024-11-04 14:58:00,12784.246000
2024-11-04 14:58:30,12278.612
2024-11-04 14:59:00,8188.776
2024-11-04 14:59:30,3196.7842
2024-11-04 15:00:00,11200.155
2024-11-04 15:00:30,11200.155000
2024-11-04 15:01:00,11075.355
2024-11-04 15:01:30,11075.355000
2024-11-04 15:02:00,10828.947
2024-11-04 15:02:30,10944.168
2024-11-04 15:03:00,10944.168000
2024-11-04 15:03:30,10723.3545
2024-11-04 15:04:00,10723.354500
2024-11-04 15:04:30,10588.949
2024-11-04 15:05:00,10886.567
2024-11-04 15:05:30,10886.567000
2024-11-04 15:06:00,11872.223
2024-11-04 15:06:30,11872.223000
2024-11-04 15:07:00,11817.813
2024-11-04 15:07:30,11705.806
2024-11-04 15:08:00,11705.806000
2024-11-04 15:08:30,11699.414
2024-11-04 15:09:00,11699.414000
2024-11-04 15:09:30,11008.176
2024-11-04 15:10:00,10832.167
2024-11-04 15:10:30,10832.167000
2024-11-04 15:11:00,9897.715
2024-11-04 15:11:30,9897.715000
2024-11-04 15:12:00,11382.575
2024-11-04 15:12:30,11427.375
2024-11-04 15:13:00,11427.375000
2024-11-04 15:13:30,11062.547
2024-11-04 15:14:00,10736.145
2024-11-04 15:14:30,10736.145000
2024-11-04 15:15:00,10198.51
2024-11-04 15:15:30,10198.510000
2024-11-04 15:16:00,10620.933
2024-11-04 15:16:30,11139.342
2024-11-04 15:17:00,11139.342000
2024-11-04 15:17:30,11651.385
2024-11-04 15:18:00,11651.385000
2024-11-04 15:18:30,12217.818
2024-11-04 15:19:00,12176.206
2024-11-04 15:19:30,12176.206000
2024-11-04 15:20:00,12131.404
2024-11-04 15:20:30,12131.404000
2024-11-04 15:21:00,11564.983
2024-11-04 15:21:30,11680.192
2024-11-04 15:22:00,11680.192000
2024-11-04 15:22:30,11395.371
2024-11-04 15:23:00,11395.371000
2024-11-04 15:23:30,11040.148
2024-11-04 15:24:00,10796.932
2024-11-04 15:24:30,10796.932000
2024-11-04 15:25:00,11545.78
2024-11-04 15:25:30,11545.780000
2024-11-04 15:26:00,10944.144
2024-11-04 15:26:30,10406.512
2024-11-04 15:27:00,10406.512000
2024-11-04 15:27:30,10812.931
2024-11-04 15:28:00,10812.931000
2024-11-04 15:28:30,10358.517
2024-11-04 15:29:00,10358.517000
2024-11-04 15:29:30,10233.704
2024-11-04 15:30:00,10217.714
2024-11-04 15:30:30,10217.714000
2024-11-04 15:31:00,10339.327
2024-11-04 15:31:30,10339.327000
2024-11-04 15:32:00,11491.3955
2024-11-04 15:32:30,12832.291
2024-11-04 15:33:00,12832.291000
2024-11-04 15:33:30,12713.897
2024-11-04 15:34:00,12713.897000
2024-11-04 15:34:30,12317.061
2024-11-04 15:35:00,12365.083
2024-11-04 15:35:30,12365.083000
2024-11-04 15:36:00,11987.469
2024-11-04 15:36:30,11987.469000
2024-11-04 15:37:00,11078.604
2024-11-04 15:37:30,10540.997
2024-11-04 15:38:00,10540.997000
2024-11-04 15:38:30,10288.162
2024-11-04 15:39:00,10288.162000
2024-11-04 15:39:30,10099.354
2024-11-04 15:40:00,9395.318
2024-11-04 15:40:30,9395.318000
2024-11-04 15:41:00,9388.931
2024-11-04 15:41:30,9388.931000
2024-11-04 15:42:00,9433.734
2024-11-04 15:42:30,9264.122
2024-11-04 15:43:00,9264.122000
2024-11-04 15:43:30,9123.316
2024-11-04 15:44:00,9123.316000
2024-11-04 15:44:30,10198.547
2024-11-04 15:45:00,11465.794
2024-11-04 15:45:30,11465.794000
2024-11-04 15:46:00,11193.777
2024-11-04 15:46:30,11193.777000
2024-11-04 15:47:00,10848.158
2024-11-04 15:47:30,11837.011
2024-11-04 15:48:00,11837.011000
2024-11-04 15:48:30,12301.031
2024-11-04 15:49:00,12301.031000
2024-11-04 15:49:30,11920.21
2024-11-04 15:50:00,11459.395
2024-11-04 15:50:30,11459.395000
2024-11-04 15:51:00,11846.613
2024-11-04 15:51:30,11846.613000
2024-11-04 15:52:00,11318.598
2024-11-04 15:52:30,10182.541
2024-11-04 15:53:00,10182.541000
2024-11-04 15:53:30,10188.979
2024-11-04 15:54:00,9481.744
2024-11-04 15:54:30,9481.744000
2024-11-04 15:55:00,9440.144
2024-11-04 15:55:30,9440.144000
2024-11-04 15:56:00,10508.992
2024-11-04 15:56:30,2271.9966
2024-11-04 15:57:00,7875.2847
2024-11-04 15:57:30,9331.331
2024-11-04 15:58:00,9331.331000
2024-11-04 15:58:30,8979.312
2024-11-04 15:59:00,9308.953
2024-11-04 15:59:30,9308.953000
2024-11-04 16:00:00,8748.924
2024-11-04 16:00:30,8748.924000
2024-11-04 16:01:00,9123.328
2024-11-04 16:01:30,9123.328000
2024-11-04 16:02:00,9315.34
2024-11-04 16:02:30,9062.529
2024-11-04 16:03:00,9062.529000
2024-11-04 16:03:30,9145.725
2024-11-04 16:04:00,9145.725000
2024-11-04 16:04:30,9222.524
2024-11-04 16:05:00,9376.133
2024-11-04 16:05:30,9376.133000
2024-11-04 16:06:00,9097.723
2024-11-04 16:06:30,9097.723000
2024-11-04 16:07:00,9052.914
2024-11-04 16:07:30,8793.702
2024-11-04 16:08:00,8793.702000
2024-11-04 16:08:30,8620.886
2024-11-04 16:09:00,8620.886000
2024-11-04 16:09:30,11104.169
2024-11-04 16:10:00,10956.955
2024-11-04 16:10:30,10956.955000
2024-11-04 16:11:00,11113.773
2024-11-04 16:11:30,10723.342
2024-11-04 16:12:00,10723.342000
2024-11-04 16:12:30,11075.356
2024-11-04 16:13:00,11075.356000
2024-11-04 16:13:30,11104.159
2024-11-04 16:14:00,11104.159000
2024-11-04 16:14:30,12256.265
2024-11-04 16:15:00,11913.839
2024-11-04 16:15:30,11913.839000
2024-11-04 16:16:00,13254.751
2024-11-04 16:16:30,13254.751000
2024-11-04 16:17:00,12477.122
2024-11-04 16:17:30,12486.723
2024-11-04 16:18:00,12486.723000
2024-11-04 16:18:30,11753.879
2024-11-04 16:19:00,11753.879000
2024-11-04 16:19:30,11856.282
2024-11-04 16:20:00,11817.886
2024-11-04 16:20:30,11817.886000
2024-11-04 16:21:00,13232.374
2024-11-04 16:21:30,13232.374000
2024-11-04 16:22:00,14006.833
2024-11-04 16:22:30,13158.788
2024-11-04 16:23:00,13158.788000
2024-11-04 16:23:30,12310.741
2024-11-04 16:24:00,12310.741000
2024-11-04 16:24:30,11872.323
2024-11-04 16:25:00,11670.722
2024-11-04 16:25:30,11670.722000
2024-11-04 16:26:00,11446.7
2024-11-04 16:26:30,11446.700000
2024-11-04 16:27:00,11299.498
2024-11-04 16:27:30,11305.876
2024-11-04 16:28:00,11305.876000
2024-11-04 16:28:30,10787.437
2024-11-04 16:29:00,10787.437000
2024-11-04 16:29:30,10777.827
2024-11-04 16:30:00,10950.633
2024-11-04 16:30:30,10950.633000
2024-11-04 16:31:00,11849.892
2024-11-04 16:31:30,11849.892000
2024-11-04 16:32:00,12435.526
2024-11-04 16:32:30,11891.5
2024-11-04 16:33:00,11891.500000
2024-11-04 16:33:30,12432.325
2024-11-04 16:34:00,12432.325000
2024-11-04 16:34:30,11709.095
2024-11-04 16:35:00,12009.904
2024-11-04 16:35:30,12009.904000
2024-11-04 16:36:00,11510.676
2024-11-04 16:36:30,11510.676000
2024-11-04 16:37:00,11024.2705
2024-11-04 16:37:30,10950.68
2024-11-04 16:38:00,10950.680000
2024-11-04 16:38:30,10534.64
2024-11-04 16:39:00,10534.640000
2024-11-04 16:39:30,10349.043
2024-11-04 16:40:00,10358.647
2024-11-04 16:40:30,10358.647000
2024-11-04 16:41:00,10493.043
2024-11-04 16:41:30,10493.043000
2024-11-04 16:42:00,10176.223
2024-11-04 16:42:30,9843.416
2024-11-04 16:43:00,9843.416000
2024-11-04 16:43:30,9638.603
2024-11-04 16:44:00,9638.603000
2024-11-04 16:44:30,9584.195
2024-11-04 16:45:00,9808.176
2024-11-04 16:45:30,9808.176000
2024-11-04 16:46:00,9987.389
2024-11-04 16:46:30,9987.389000
2024-11-04 16:47:00,9750.565
2024-11-04 16:47:30,10204.993
2024-11-04 16:48:00,10204.993000
2024-11-04 16:48:30,10531.408
2024-11-04 16:49:00,10531.408000
2024-11-04 16:49:30,10252.988
2024-11-04 16:50:00,9632.143
2024-11-04 16:50:30,9632.143000
2024-11-04 16:51:00,10025.737
2024-11-04 16:51:30,9564.886
2024-11-04 16:52:00,9564.886000
2024-11-04 16:52:30,12093.083
2024-11-04 16:53:00,12093.083000
2024-11-04 16:53:30,12045.056
2024-11-04 16:54:00,12045.056000
2024-11-04 16:54:30,13840.372
2024-11-04 16:55:00,15232.4795
2024-11-04 16:55:30,15232.479500
2024-11-04 16:56:00,16010.137
2024-11-04 16:56:30,16010.137000
2024-11-04 16:57:00,15827.7295
2024-11-04 16:57:30,16630.924
2024-11-04 16:58:00,16630.924000
2024-11-04 16:58:30,16794.102
2024-11-04 16:59:00,16794.102000
2024-11-04 16:59:30,17232.441
2024-11-04 17:00:00,18173.037
2024-11-04 17:00:30,18173.037000
2024-11-04 17:01:00,17325.232
2024-11-04 17:01:30,17325.232000
2024-11-04 17:02:00,17542.81
2024-11-04 17:02:30,18486.592
2024-11-04 17:03:00,18486.592000
2024-11-04 17:03:30,19740.785
2024-11-04 17:04:00,19740.785000
2024-11-04 17:04:30,19187.268
2024-11-04 17:05:00,17869.139
2024-11-04 17:05:30,17869.139000
2024-11-04 17:06:00,16048.56
2024-11-04 17:06:30,16048.560000
2024-11-04 17:07:00,14666.084
2024-11-04 17:07:30,13594.023
2024-11-04 17:08:00,13594.023000
2024-11-04 17:08:30,13331.598
2024-11-04 17:09:00,13331.598000
2024-11-04 17:09:30,12742.743
2024-11-04 17:10:00,12243.505
2024-11-04 17:10:30,12243.505000
2024-11-04 17:11:00,12201.8955
2024-11-04 17:11:30,12201.895500
2024-11-04 17:12:00,12400.281
2024-11-04 17:12:30,13200.32
2024-11-04 17:13:00,13200.320000
2024-11-04 17:13:30,13427.509
2024-11-04 17:14:00,13427.509000
2024-11-04 17:14:30,12979.489
2024-11-04 17:15:00,11920.219
2024-11-04 17:15:30,11920.219000
2024-11-04 17:16:00,12269.055
2024-11-04 17:16:30,12269.055000
2024-11-04 17:17:00,14717.19
2024-11-04 17:17:30,14857.996
2024-11-04 17:18:00,14857.996000
2024-11-04 17:18:30,15069.219
2024-11-04 17:19:00,15069.219000
2024-11-04 17:19:30,15434.038
2024-11-04 17:20:00,16448.482
2024-11-04 17:20:30,16448.482000
2024-11-04 17:21:00,16042.07
2024-11-04 17:21:30,16042.070000
2024-11-04 17:22:00,16010.056
2024-11-04 17:22:30,16598.865
2024-11-04 17:23:00,16598.865000
2024-11-04 17:23:30,17184.453
2024-11-04 17:24:00,17184.453000
2024-11-04 17:24:30,17434.041
2024-11-04 17:25:00,17085.246
2024-11-04 17:25:30,17085.246000
2024-11-04 17:26:00,16147.672
2024-11-04 17:26:30,16147.672000
2024-11-04 17:27:00,18291.6
2024-11-04 17:27:30,20371.521
2024-11-04 17:28:00,20371.521000
2024-11-04 17:28:30,20582.67
2024-11-04 17:29:00,20582.670000
2024-11-04 17:29:30,19968.188
2024-11-04 17:30:00,19923.34
2024-11-04 17:30:30,19923.340000
2024-11-04 17:31:00,19584.107
2024-11-04 17:31:30,19584.107000
2024-11-04 17:32:00,18915.459
2024-11-04 17:32:30,18339.521
2024-11-04 17:33:00,18339.521000
2024-11-04 17:33:30,19363.457
2024-11-04 17:34:00,19363.457000
2024-11-04 17:34:30,19421.002
2024-11-04 17:35:00,20214.572
2024-11-04 17:35:30,20214.572000
2024-11-04 17:36:00,20748.902
2024-11-04 17:36:30,20748.902000
2024-11-04 17:37:00,21241.693
2024-11-04 17:37:30,20768.176
2024-11-04 17:38:00,20768.176000
2024-11-04 17:38:30,19776.256
2024-11-04 17:39:00,19776.256000
2024-11-04 17:39:30,19142.66
2024-11-04 17:40:00,17805.178
2024-11-04 17:40:30,17805.178000
2024-11-04 17:41:00,16586.105
2024-11-04 17:41:30,16586.105000
2024-11-04 17:42:00,15120.446
2024-11-04 17:42:30,15504.475
2024-11-04 17:43:00,15504.475000
2024-11-04 17:43:30,15850.083
2024-11-04 17:44:00,15850.083000
2024-11-04 17:44:30,14797.231
2024-11-04 17:45:00,13725.149
2024-11-04 17:45:30,13725.149000
2024-11-04 17:46:00,13229.121
2024-11-04 17:46:30,13229.121000
2024-11-04 17:47:00,12861.1045
2024-11-04 17:47:30,12160.281
2024-11-04 17:48:00,12160.281000
2024-11-04 17:48:30,12864.318
2024-11-04 17:49:00,12864.318000
2024-11-04 17:49:30,12566.682
2024-11-04 17:50:00,13219.515
2024-11-04 17:50:30,13219.515000
2024-11-04 17:51:00,12841.894
2024-11-04 17:51:30,12841.894000
2024-11-04 17:52:00,13491.533
2024-11-04 17:52:30,13683.544
2024-11-04 17:53:00,13683.544000
2024-11-04 17:53:30,13254.721
2024-11-04 17:54:00,12518.671
2024-11-04 17:54:30,12518.671000
2024-11-04 17:55:00,12083.445
2024-11-04 17:55:30,12083.445000
2024-11-04 17:56:00,11357.001
2024-11-04 17:56:30,11769.832
2024-11-04 17:57:00,11769.832000
2024-11-04 17:57:30,11971.439
2024-11-04 17:58:00,11971.439000
2024-11-04 17:58:30,11782.626
2024-11-04 17:59:00,10508.966
2024-11-04 17:59:30,10508.966000
2024-11-04 18:00:00,10048.139
2024-11-04 18:00:30,10048.139000
2024-11-04 18:01:00,9587.313
2024-11-04 18:01:30,9952.121
2024-11-04 18:02:00,9952.121000
2024-11-04 18:02:30,9744.122
2024-11-04 18:03:00,9744.122000
2024-11-04 18:03:30,9052.885
2024-11-04 18:04:00,9068.909
2024-11-04 18:04:30,9068.909000
2024-11-04 18:05:00,8560.086
2024-11-04 18:05:30,8560.086000
2024-11-04 18:06:00,8905.706
2024-11-04 18:06:30,8467.29
2024-11-04 18:07:00,8467.290000
2024-11-04 18:07:30,8304.068
2024-11-04 18:08:00,8304.068000
2024-11-04 18:08:30,7654.4365
2024-11-04 18:09:00,7750.44
2024-11-04 18:09:30,7750.440000
2024-11-04 18:10:00,7257.6245
2024-11-04 18:10:30,7257.624500
2024-11-04 18:11:00,8108.8843
2024-11-04 18:11:30,8844.906
2024-11-04 18:12:00,8844.906000
2024-11-04 18:12:30,8870.523
2024-11-04 18:13:00,8870.523000
2024-11-04 18:13:30,8524.902
2024-11-04 18:14:00,8272.083
2024-11-04 18:14:30,8272.083000
2024-11-04 18:15:00,8092.8667
2024-11-04 18:15:30,8092.866700
2024-11-04 18:16:00,7619.2495
2024-11-04 18:16:30,6905.6177
2024-11-04 18:17:00,6905.617700
2024-11-04 18:17:30,6169.6045
2024-11-04 18:18:00,6169.604500
2024-11-04 18:18:30,5993.5977
2024-11-04 18:19:00,5625.5884
2024-11-04 18:19:30,5625.588400
2024-11-04 18:20:00,5225.5845
2024-11-04 18:20:30,5225.584500
2024-11-04 18:21:00,6687.9727
2024-11-04 18:21:30,6988.7593
2024-11-04 18:22:00,6988.759300
2024-11-04 18:22:30,7321.5513
2024-11-04 18:23:00,7321.551300
2024-11-04 18:23:30,7609.5483
2024-11-04 18:24:00,7443.15
2024-11-04 18:24:30,7443.150000
2024-11-04 18:25:00,6822.3545
2024-11-04 18:25:30,6822.354500
2024-11-04 18:26:00,6252.7637
2024-11-04 18:26:30,5798.3613
2024-11-04 18:27:00,5798.361300
2024-11-04 18:27:30,5631.965
2024-11-04 18:28:00,5631.965000
2024-11-04 18:28:30,6239.9575
2024-11-04 18:29:00,6063.958
2024-11-04 18:29:30,6063.958000
2024-11-04 18:30:00,6063.958
2024-11-04 18:30:30,6063.958000
2024-11-04 18:31:00,6515.1665
2024-11-04 18:31:30,6342.3657
2024-11-04 18:32:00,6342.365700
2024-11-04 18:32:30,5955.17
2024-11-04 18:33:00,5955.170000
2024-11-04 18:33:30,6377.57
2024-11-04 18:34:00,6715.1675
2024-11-04 18:34:30,6715.167500
2024-11-04 18:35:00,6483.1753
2024-11-04 18:35:30,6483.175300
2024-11-04 18:36:00,6700.777
2024-11-04 18:36:30,7321.6216
2024-11-04 18:37:00,7321.621600
2024-11-04 18:37:30,7734.456
2024-11-04 18:38:00,7734.456000
2024-11-04 18:38:30,9478.601
2024-11-04 18:39:00,9216.181
2024-11-04 18:39:30,438.40005
2024-11-04 18:40:00,10173.018
2024-11-04 18:40:30,10173.018000
2024-11-04 18:41:00,11200.26
2024-11-04 18:41:30,11709.069
2024-11-04 18:42:00,11709.069000
2024-11-04 18:42:30,11712.26
2024-11-04 18:43:00,11712.260000
2024-11-04 18:43:30,11113.832
2024-11-04 18:44:00,11113.832000
2024-11-04 18:44:30,11632.227
