cluster23,2024-08-30 10:13:00,2024-08-30 10:13:30,13035.344,15094.76171875
cluster23,2024-08-30 10:13:30,,13035.344,15094.761719
cluster23,2024-08-30 10:14:00,2024-08-30 10:14:30,12093.644,14108.978515625
cluster23,2024-08-30 10:14:30,2024-08-30 10:15:00,11665.011,13304.8037109375
cluster23,2024-08-30 10:15:00,,11665.011,13304.803711
cluster23,2024-08-30 10:15:30,2024-08-30 10:16:00,11474.868,12689.630859375
cluster23,2024-08-30 10:16:00,,11474.868,12689.630859
cluster23,2024-08-30 10:16:30,2024-08-30 10:17:00,11619.73,12849.796875
cluster23,2024-08-30 10:17:00,2024-08-30 10:17:30,12262.388,13626.8046875
cluster23,2024-08-30 10:17:30,,12262.388,13626.804688
cluster23,2024-08-30 10:18:00,2024-08-30 10:18:30,12080.776,12802.9169921875
cluster23,2024-08-30 10:18:30,,12080.776,12802.916992
cluster23,2024-08-30 10:19:00,2024-08-30 10:19:30,11563.364,11546.896484375
cluster23,2024-08-30 10:19:30,2024-08-30 10:20:00,11756.8125,11953.423828125
cluster23,2024-08-30 10:20:00,,11756.8125,11953.423828
cluster23,2024-08-30 10:20:30,2024-08-30 10:21:00,10759.292,11536.138671875
cluster23,2024-08-30 10:21:00,,10759.292,11536.138672
cluster23,2024-08-30 10:21:30,2024-08-30 10:22:00,9474.084,9859.2236328125
cluster23,2024-08-30 10:22:00,2024-08-30 10:22:30,9355.596,10874.1064453125
cluster23,2024-08-30 10:22:30,,9355.596,10874.106445
cluster23,2024-08-30 10:23:00,2024-08-30 10:23:30,9617.055,12109.3369140625
cluster23,2024-08-30 10:23:30,,9617.055,12109.336914
cluster23,2024-08-30 10:24:00,2024-08-30 10:24:30,9572.822,12371.94140625
cluster23,2024-08-30 10:24:30,2024-08-30 10:25:00,8621.286,11010.1328125
cluster23,2024-08-30 10:25:00,,8621.286,11010.132812
cluster23,2024-08-30 10:25:30,2024-08-30 10:26:00,8327.888,11025.025390625
cluster23,2024-08-30 10:26:00,,8327.888,11025.025391
cluster23,2024-08-30 10:26:30,2024-08-30 10:27:00,7499.3467,10220.873046875
cluster23,2024-08-30 10:27:00,2024-08-30 10:27:30,7615.14,10483.005859375
cluster23,2024-08-30 10:27:30,,7615.14,10483.005859
cluster23,2024-08-30 10:28:00,2024-08-30 10:28:30,6996.3403,9557.494140625
cluster23,2024-08-30 10:28:30,,6996.3403,9557.494141
cluster23,2024-08-30 10:29:00,2024-08-30 10:29:30,6354.4883,8236.1591796875
cluster23,2024-08-30 10:29:30,2024-08-30 10:30:00,5298.46,6627.3447265625
cluster23,2024-08-30 10:30:00,,5298.46,6627.344727
cluster23,2024-08-30 10:30:30,2024-08-30 10:31:00,4887.451,5963.6396484375
cluster23,2024-08-30 10:31:00,,4887.451,5963.639648
cluster23,2024-08-30 10:31:30,2024-08-30 10:32:00,4973.2915,5837.36181640625
cluster23,2024-08-30 10:32:00,2024-08-30 10:32:30,5128.34,5652.05322265625
cluster23,2024-08-30 10:32:30,,5128.34,5652.053223
cluster23,2024-08-30 10:33:00,2024-08-30 10:33:30,4813.8315,5290.5400390625
cluster23,2024-08-30 10:33:30,,4813.8315,5290.540039
cluster23,2024-08-30 10:34:00,2024-08-30 10:34:30,5025.9946,5740.81005859375
cluster23,2024-08-30 10:34:30,2024-08-30 10:35:00,5505.154,6011.42578125
cluster23,2024-08-30 10:35:00,,5505.154,6011.425781
cluster23,2024-08-30 10:35:30,2024-08-30 10:36:00,6606.2793,6683.083984375
cluster23,2024-08-30 10:36:00,,6606.2793,6683.083984
cluster23,2024-08-30 10:36:30,2024-08-30 10:37:00,8556.06,7851.896484375
cluster23,2024-08-30 10:37:00,2024-08-30 10:37:30,9101.888,8701.9921875
cluster23,2024-08-30 10:37:30,,9101.888,8701.992188
cluster23,2024-08-30 10:38:00,2024-08-30 10:38:30,8887.797,8496.005859375
cluster23,2024-08-30 10:38:30,,8887.797,8496.005859
cluster23,2024-08-30 10:39:00,2024-08-30 10:39:30,8238.308,7841.7724609375
cluster23,2024-08-30 10:39:30,2024-08-30 10:40:00,7961.1753,7262.0322265625
cluster23,2024-08-30 10:40:00,,7961.1753,7262.032227
cluster23,2024-08-30 10:40:30,2024-08-30 10:41:00,10918.177,12490.8671875
cluster23,2024-08-30 10:41:00,,10918.177,12490.867188
cluster23,2024-08-30 10:41:30,2024-08-30 10:42:00,11742.921,12829.3291015625
cluster23,2024-08-30 10:42:00,2024-08-30 10:42:30,11880.743,12997.7890625
cluster23,2024-08-30 10:42:30,,11880.743,12997.789062
cluster23,2024-08-30 10:43:00,2024-08-30 10:43:30,12011.412,12668.6142578125
cluster23,2024-08-30 10:43:30,,12011.412,12668.614258
cluster23,2024-08-30 10:44:00,2024-08-30 10:44:30,10900.487,10732.623046875
cluster23,2024-08-30 10:44:30,2024-08-30 10:45:00,9981.295,8813.44140625
cluster23,2024-08-30 10:45:00,,9981.295,8813.441406
cluster23,2024-08-30 10:45:30,2024-08-30 10:46:00,9595.469,7887.6962890625
cluster23,2024-08-30 10:46:00,,9595.469,7887.696289
cluster23,2024-08-30 10:46:30,2024-08-30 10:47:00,10040.044,7538.3720703125
cluster23,2024-08-30 10:47:00,2024-08-30 10:47:30,11383.385,8783.244140625
cluster23,2024-08-30 10:47:30,,11383.385,8783.244141
cluster23,2024-08-30 10:48:00,2024-08-30 10:48:30,10895.203,8664.5810546875
cluster23,2024-08-30 10:48:30,,10895.203,8664.581055
cluster23,2024-08-30 10:49:00,2024-08-30 10:49:30,11346.425,10442.880859375
cluster23,2024-08-30 10:49:30,2024-08-30 10:50:00,10955.517,10761.384765625
cluster23,2024-08-30 10:50:00,,10955.517,10761.384766
cluster23,2024-08-30 10:50:30,2024-08-30 10:51:00,10976.771,11543.716796875
cluster23,2024-08-30 10:51:00,,10976.771,11543.716797
cluster23,2024-08-30 10:51:30,2024-08-30 10:52:00,10400.204,11005.0556640625
cluster23,2024-08-30 10:52:00,2024-08-30 10:52:30,11104.684,12755.923828125
cluster23,2024-08-30 10:52:30,,11104.684,12755.923828
cluster23,2024-08-30 10:53:00,2024-08-30 10:53:30,10201.328,11619.30859375
cluster23,2024-08-30 10:53:30,,10201.328,11619.308594
cluster23,2024-08-30 10:54:00,2024-08-30 10:54:30,11215.631,13928.740234375
cluster23,2024-08-30 10:54:30,2024-08-30 10:55:00,11162.66,13012.4755859375
cluster23,2024-08-30 10:55:00,,11162.66,13012.475586
cluster23,2024-08-30 10:55:30,2024-08-30 10:56:00,10820.273,12035.2275390625
cluster23,2024-08-30 10:56:00,,10820.273,12035.227539
cluster23,2024-08-30 10:56:30,2024-08-30 10:57:00,10289.671,10845.974609375
cluster23,2024-08-30 10:57:00,2024-08-30 10:57:30,10527.614,10441.466796875
cluster23,2024-08-30 10:57:30,,10527.614,10441.466797
cluster23,2024-08-30 10:58:00,2024-08-30 10:58:30,11172.367,10906.06640625
cluster23,2024-08-30 10:58:30,,11172.367,10906.066406
cluster23,2024-08-30 10:59:00,2024-08-30 10:59:30,10976.278,10143.8984375
cluster23,2024-08-30 10:59:30,2024-08-30 11:00:00,11176.199,11612.330078125
cluster23,2024-08-30 11:00:00,,11176.199,11612.330078
cluster23,2024-08-30 11:00:30,2024-08-30 11:01:00,10906.215,11553.0283203125
cluster23,2024-08-30 11:01:00,,10906.215,11553.02832
cluster23,2024-08-30 11:01:30,2024-08-30 11:02:00,11549.309,12314.9716796875
cluster23,2024-08-30 11:02:00,2024-08-30 11:02:30,11518.581,12609.65625
cluster23,2024-08-30 11:02:30,,11518.581,12609.65625
cluster23,2024-08-30 11:03:00,2024-08-30 11:03:30,11503.532,13245.6962890625
cluster23,2024-08-30 11:03:30,,11503.532,13245.696289
cluster23,2024-08-30 11:04:00,2024-08-30 11:04:30,10816.064,11767.3310546875
cluster23,2024-08-30 11:04:30,2024-08-30 11:05:00,10706.499,11549.306640625
cluster23,2024-08-30 11:05:00,,10706.499,11549.306641
cluster23,2024-08-30 11:05:30,2024-08-30 11:06:00,10800.926,11373.88671875
cluster23,2024-08-30 11:06:00,,10800.926,11373.886719
cluster23,2024-08-30 11:06:30,2024-08-30 11:07:00,11099.055,12463.8583984375
cluster23,2024-08-30 11:07:00,2024-08-30 11:07:30,11924.942,12388.3212890625
cluster23,2024-08-30 11:07:30,,11924.942,12388.321289
cluster23,2024-08-30 11:08:00,2024-08-30 11:08:30,11964.789,12410.6884765625
cluster23,2024-08-30 11:08:30,,11964.789,12410.688477
cluster23,2024-08-30 11:09:00,2024-08-30 11:09:30,11123.0,11352.69921875
cluster23,2024-08-30 11:09:30,2024-08-30 11:10:00,12956.158,13001.7529296875
cluster23,2024-08-30 11:10:00,,12956.158,13001.75293
cluster23,2024-08-30 11:10:30,2024-08-30 11:11:00,13631.846,12964.1220703125
cluster23,2024-08-30 11:11:00,,13631.846,12964.12207
cluster23,2024-08-30 11:11:30,2024-08-30 11:12:00,13684.8,13363.916015625
cluster23,2024-08-30 11:12:00,2024-08-30 11:12:30,13465.655,12946.490234375
cluster23,2024-08-30 11:12:30,,13465.655,12946.490234
cluster23,2024-08-30 11:13:00,2024-08-30 11:13:30,13399.05,12653.9921875
cluster23,2024-08-30 11:13:30,,13399.05,12653.992188
cluster23,2024-08-30 11:14:00,2024-08-30 11:14:30,12227.262,11253.466796875
cluster23,2024-08-30 11:14:30,2024-08-30 11:15:00,12433.743,11843.9228515625
cluster23,2024-08-30 11:15:00,,12433.743,11843.922852
cluster23,2024-08-30 11:15:30,2024-08-30 11:16:00,11622.401,10748.3828125
cluster23,2024-08-30 11:16:00,,11622.401,10748.382812
cluster23,2024-08-30 11:16:30,2024-08-30 11:17:00,11337.171,10352.93359375
cluster23,2024-08-30 11:17:00,2024-08-30 11:17:30,11003.621,9961.30859375
cluster23,2024-08-30 11:17:30,,11003.621,9961.308594
cluster23,2024-08-30 11:18:00,2024-08-30 11:18:30,11956.867,12351.201171875
cluster23,2024-08-30 11:18:30,,11956.867,12351.201172
cluster23,2024-08-30 11:19:00,2024-08-30 11:19:30,12176.891,12701.2841796875
cluster23,2024-08-30 11:19:30,2024-08-30 11:20:00,11944.322,12607.62890625
cluster23,2024-08-30 11:20:00,,11944.322,12607.628906
cluster23,2024-08-30 11:20:30,2024-08-30 11:21:00,11922.075,13724.44140625
cluster23,2024-08-30 11:21:00,,11922.075,13724.441406
cluster23,2024-08-30 11:21:30,2024-08-30 11:22:00,11544.555,13880.703125
cluster23,2024-08-30 11:22:00,2024-08-30 11:22:30,11921.291,14892.849609375
cluster23,2024-08-30 11:22:30,,11921.291,14892.849609
cluster23,2024-08-30 11:23:00,2024-08-30 11:23:30,10884.13,13631.4599609375
cluster23,2024-08-30 11:23:30,,10884.13,13631.459961
cluster23,2024-08-30 11:24:00,2024-08-30 11:24:30,9197.571,11343.94921875
cluster23,2024-08-30 11:24:30,2024-08-30 11:25:00,7524.107,9149.830078125
cluster23,2024-08-30 11:25:00,,7524.107,9149.830078
cluster23,2024-08-30 11:25:30,2024-08-30 11:26:00,7045.8574,8946.5673828125
cluster23,2024-08-30 11:26:00,,7045.8574,8946.567383
cluster23,2024-08-30 11:26:30,2024-08-30 11:27:00,6982.4727,8129.57373046875
cluster23,2024-08-30 11:27:00,2024-08-30 11:27:30,6524.3135,7789.44384765625
cluster23,2024-08-30 11:27:30,,6524.3135,7789.443848
cluster23,2024-08-30 11:28:00,2024-08-30 11:28:30,7858.695,10101.8212890625
cluster23,2024-08-30 11:28:30,,7858.695,10101.821289
cluster23,2024-08-30 11:29:00,2024-08-30 11:29:30,8136.1104,10008.365234375
cluster23,2024-08-30 11:29:30,2024-08-30 11:30:00,9170.3955,10240.8369140625
cluster23,2024-08-30 11:30:00,,9170.3955,10240.836914
cluster23,2024-08-30 11:30:30,2024-08-30 11:31:00,8411.856,8881.0703125
cluster23,2024-08-30 11:31:00,,8411.856,8881.070312
cluster23,2024-08-30 11:31:30,2024-08-30 11:32:00,9631.98,9503.0205078125
cluster23,2024-08-30 11:32:00,2024-08-30 11:32:30,9730.19,9272.3125
cluster23,2024-08-30 11:32:30,,9730.19,9272.3125
cluster23,2024-08-30 11:33:00,2024-08-30 11:33:30,10629.129,9055.771484375
cluster23,2024-08-30 11:33:30,,10629.129,9055.771484
cluster23,2024-08-30 11:34:00,2024-08-30 11:34:30,10145.48,7995.435546875
cluster23,2024-08-30 11:34:30,2024-08-30 11:35:00,10082.076,7874.65625
cluster23,2024-08-30 11:35:00,,10082.076,7874.65625
cluster23,2024-08-30 11:35:30,2024-08-30 11:36:00,9306.418,7314.6435546875
cluster23,2024-08-30 11:36:00,,9306.418,7314.643555
cluster23,2024-08-30 11:36:30,2024-08-30 11:37:00,9695.807,8137.67919921875
cluster23,2024-08-30 11:37:00,2024-08-30 11:37:30,10221.036,9447.3388671875
cluster23,2024-08-30 11:37:30,,10221.036,9447.338867
cluster23,2024-08-30 11:38:00,2024-08-30 11:38:30,10465.246,9211.7021484375
cluster23,2024-08-30 11:38:30,,10465.246,9211.702148
cluster23,2024-08-30 11:39:00,2024-08-30 11:39:30,13703.146,9868.5849609375
cluster23,2024-08-30 11:39:30,2024-08-30 11:40:00,13833.198,9168.68359375
cluster23,2024-08-30 11:40:00,,13833.198,9168.683594
cluster23,2024-08-30 11:40:30,2024-08-30 11:41:00,13395.332,8385.806640625
cluster23,2024-08-30 11:41:00,,13395.332,8385.806641
cluster23,2024-08-30 11:41:30,2024-08-30 11:42:00,13659.688,8557.6826171875
cluster23,2024-08-30 11:42:00,2024-08-30 11:42:30,12949.472,8537.4033203125
cluster23,2024-08-30 11:42:30,,12949.472,8537.40332
cluster23,2024-08-30 11:43:00,2024-08-30 11:43:30,12765.177,8625.3701171875
cluster23,2024-08-30 11:43:30,,12765.177,8625.370117
cluster23,2024-08-30 11:44:00,2024-08-30 11:44:30,12241.687,8701.5234375
cluster23,2024-08-30 11:44:30,2024-08-30 11:45:00,12686.776,10068.8984375
cluster23,2024-08-30 11:45:00,,12686.776,10068.898438
cluster23,2024-08-30 11:45:30,2024-08-30 11:46:00,12340.497,10439.525390625
cluster23,2024-08-30 11:46:00,,12340.497,10439.525391
cluster23,2024-08-30 11:46:30,2024-08-30 11:47:00,12683.456,11035.9150390625
cluster23,2024-08-30 11:47:00,2024-08-30 11:47:30,12061.089,10594.857421875
cluster23,2024-08-30 11:47:30,,12061.089,10594.857422
cluster23,2024-08-30 11:48:00,2024-08-30 11:48:30,11824.393,10549.3291015625
cluster23,2024-08-30 11:48:30,,11824.393,10549.329102
cluster23,2024-08-30 11:49:00,2024-08-30 11:49:30,11787.243,10639.7099609375
cluster23,2024-08-30 11:49:30,2024-08-30 11:50:00,11969.091,11036.673828125
cluster23,2024-08-30 11:50:00,,11969.091,11036.673828
cluster23,2024-08-30 11:50:30,2024-08-30 11:51:00,11432.846,10591.2314453125
cluster23,2024-08-30 11:51:00,,11432.846,10591.231445
cluster23,2024-08-30 11:51:30,2024-08-30 11:52:00,11594.839,11216.8857421875
cluster23,2024-08-30 11:52:00,2024-08-30 11:52:30,10844.573,10276.369140625
cluster23,2024-08-30 11:52:30,,10844.573,10276.369141
cluster23,2024-08-30 11:53:00,2024-08-30 11:53:30,11266.105,10738.1396484375
cluster23,2024-08-30 11:53:30,,11266.105,10738.139648
cluster23,2024-08-30 11:54:00,2024-08-30 11:54:30,11927.366,11988.4052734375
cluster23,2024-08-30 11:54:30,2024-08-30 11:55:00,13030.147,12391.4287109375
cluster23,2024-08-30 11:55:00,,13030.147,12391.428711
cluster23,2024-08-30 11:55:30,2024-08-30 11:56:00,13502.838,11949.3935546875
cluster23,2024-08-30 11:56:00,,13502.838,11949.393555
cluster23,2024-08-30 11:56:30,2024-08-30 11:57:00,14171.432,11832.0185546875
cluster23,2024-08-30 11:57:00,2024-08-30 11:57:30,11994.572,9453.3955078125
cluster23,2024-08-30 11:57:30,,11994.572,9453.395508
cluster23,2024-08-30 11:58:00,2024-08-30 11:58:30,14889.801,11877.36328125
cluster23,2024-08-30 11:58:30,,14889.801,11877.363281
cluster23,2024-08-30 11:59:00,2024-08-30 11:59:30,14917.221,12544.9404296875
cluster23,2024-08-30 11:59:30,2024-08-30 12:00:00,8717.492,7371.90478515625
cluster23,2024-08-30 12:00:00,2024-08-30 12:00:30,6228.1934,5837.78173828125
cluster23,2024-08-30 12:00:30,2024-08-30 12:01:00,16302.492,14271.3271484375
cluster23,2024-08-30 12:01:00,,16302.492,14271.327148
cluster23,2024-08-30 12:01:30,2024-08-30 12:02:00,16250.498,13665.48046875
cluster23,2024-08-30 12:02:00,,16250.498,13665.480469
cluster23,2024-08-30 12:02:30,2024-08-30 12:03:00,16762.926,13391.0283203125
cluster23,2024-08-30 12:03:00,2024-08-30 12:03:30,17846.732,15122.630859375
cluster23,2024-08-30 12:03:30,,17846.732,15122.630859
cluster23,2024-08-30 12:04:00,2024-08-30 12:04:30,17768.014,14637.7177734375
cluster23,2024-08-30 12:04:30,2024-08-30 12:05:00,16212.964,13435.13671875
cluster23,2024-08-30 12:05:00,,16212.964,13435.136719
cluster23,2024-08-30 12:05:30,2024-08-30 12:06:00,15096.048,12455.392578125
cluster23,2024-08-30 12:06:00,,15096.048,12455.392578
cluster23,2024-08-30 12:06:30,2024-08-30 12:07:00,14455.583,11791.8701171875
cluster23,2024-08-30 12:07:00,2024-08-30 12:07:30,10315.564,8045.6923828125
cluster23,2024-08-30 12:07:30,,10315.564,8045.692383
cluster23,2024-08-30 12:08:00,2024-08-30 12:08:30,12259.792,9203.2646484375
cluster23,2024-08-30 12:08:30,,12259.792,9203.264648
cluster23,2024-08-30 12:09:00,2024-08-30 12:09:30,10828.141,7749.17724609375
cluster23,2024-08-30 12:09:30,2024-08-30 12:10:00,10698.619,7230.96435546875
cluster23,2024-08-30 12:10:00,,10698.619,7230.964355
cluster23,2024-08-30 12:10:30,2024-08-30 12:11:00,9694.107,6621.3779296875
cluster23,2024-08-30 12:11:00,,9694.107,6621.37793
cluster23,2024-08-30 12:11:30,2024-08-30 12:12:00,9330.997,6534.369140625
cluster23,2024-08-30 12:12:00,2024-08-30 12:12:30,8996.843,6233.06982421875
cluster23,2024-08-30 12:12:30,,8996.843,6233.069824
cluster23,2024-08-30 12:13:00,2024-08-30 12:13:30,8651.29,6026.28076171875
cluster23,2024-08-30 12:13:30,,8651.29,6026.280762
cluster23,2024-08-30 12:14:00,2024-08-30 12:14:30,9986.347,8310.486328125
cluster23,2024-08-30 12:14:30,2024-08-30 12:15:00,11467.286,11616.0341796875
cluster23,2024-08-30 12:15:00,,11467.286,11616.03418
cluster23,2024-08-30 12:15:30,2024-08-30 12:16:00,11204.866,11888.45703125
cluster23,2024-08-30 12:16:00,,11204.866,11888.457031
cluster23,2024-08-30 12:16:30,2024-08-30 12:17:00,11168.727,12063.9521484375
cluster23,2024-08-30 12:17:00,2024-08-30 12:17:30,11217.855,12019.07421875
cluster23,2024-08-30 12:17:30,,11217.855,12019.074219
cluster23,2024-08-30 12:18:00,2024-08-30 12:18:30,11142.204,10661.177734375
cluster23,2024-08-30 12:18:30,,11142.204,10661.177734
cluster23,2024-08-30 12:19:00,2024-08-30 12:19:30,10793.037,8390.947265625
cluster23,2024-08-30 12:19:30,2024-08-30 12:20:00,10567.923,7295.78515625
cluster23,2024-08-30 12:20:00,,10567.923,7295.785156
cluster23,2024-08-30 12:20:30,2024-08-30 12:21:00,11799.975,8350.244140625
cluster23,2024-08-30 12:21:00,,11799.975,8350.244141
cluster23,2024-08-30 12:21:30,2024-08-30 12:22:00,13001.688,8340.015625
cluster23,2024-08-30 12:22:00,2024-08-30 12:22:30,13205.186,10165.224609375
cluster23,2024-08-30 12:22:30,,13205.186,10165.224609
cluster23,2024-08-30 12:23:00,2024-08-30 12:23:30,12335.958,9851.603515625
cluster23,2024-08-30 12:23:30,,12335.958,9851.603516
cluster23,2024-08-30 12:24:00,2024-08-30 12:24:30,11124.989,9262.9765625
cluster23,2024-08-30 12:24:30,2024-08-30 12:25:00,12133.497,12130.1181640625
cluster23,2024-08-30 12:25:00,,12133.497,12130.118164
cluster23,2024-08-30 12:25:30,2024-08-30 12:26:00,11775.045,11744.4697265625
cluster23,2024-08-30 12:26:00,,11775.045,11744.469727
cluster23,2024-08-30 12:26:30,2024-08-30 12:27:00,11880.309,11722.2626953125
cluster23,2024-08-30 12:27:00,2024-08-30 12:27:30,10920.315,10768.515625
cluster23,2024-08-30 12:27:30,,10920.315,10768.515625
cluster23,2024-08-30 12:28:00,2024-08-30 12:28:30,10801.71,10380.708984375
cluster23,2024-08-30 12:28:30,,10801.71,10380.708984
cluster23,2024-08-30 12:29:00,2024-08-30 12:29:30,10610.402,10137.4560546875
cluster23,2024-08-30 12:29:30,2024-08-30 12:30:00,10248.015,9794.8837890625
cluster23,2024-08-30 12:30:00,,10248.015,9794.883789
cluster23,2024-08-30 12:30:30,2024-08-30 12:31:00,11079.726,10983.5908203125
cluster23,2024-08-30 12:31:00,,11079.726,10983.59082
cluster23,2024-08-30 12:31:30,2024-08-30 12:32:00,10810.748,10567.7763671875
cluster23,2024-08-30 12:32:00,2024-08-30 12:32:30,11665.767,10416.8056640625
cluster23,2024-08-30 12:32:30,,11665.767,10416.805664
cluster23,2024-08-30 12:33:00,2024-08-30 12:33:30,12688.254,10620.4912109375
cluster23,2024-08-30 12:33:30,,12688.254,10620.491211
cluster23,2024-08-30 12:34:00,2024-08-30 12:34:30,12042.044,9948.3232421875
cluster23,2024-08-30 12:34:30,2024-08-30 12:35:00,11809.002,9892.2958984375
cluster23,2024-08-30 12:35:00,,11809.002,9892.295898
cluster23,2024-08-30 12:35:30,2024-08-30 12:36:00,11722.181,9897.1630859375
cluster23,2024-08-30 12:36:00,,11722.181,9897.163086
cluster23,2024-08-30 12:36:30,2024-08-30 12:37:00,11698.727,9758.939453125
cluster23,2024-08-30 12:37:00,2024-08-30 12:37:30,11039.122,9288.5478515625
cluster23,2024-08-30 12:37:30,,11039.122,9288.547852
cluster23,2024-08-30 12:38:00,2024-08-30 12:38:30,10611.346,8849.3935546875
cluster23,2024-08-30 12:38:30,,10611.346,8849.393555
cluster23,2024-08-30 12:39:00,2024-08-30 12:39:30,10506.69,8933.9482421875
cluster23,2024-08-30 12:39:30,2024-08-30 12:40:00,11493.78,9964.2685546875
cluster23,2024-08-30 12:40:00,,11493.78,9964.268555
cluster23,2024-08-30 12:40:30,2024-08-30 12:41:00,11260.957,10008.5498046875
cluster23,2024-08-30 12:41:00,,11260.957,10008.549805
cluster23,2024-08-30 12:41:30,2024-08-30 12:42:00,10697.713,9351.30859375
cluster23,2024-08-30 12:42:00,2024-08-30 12:42:30,10646.291,9275.1982421875
cluster23,2024-08-30 12:42:30,,10646.291,9275.198242
cluster23,2024-08-30 12:43:00,2024-08-30 12:43:30,10733.848,9410.3310546875
cluster23,2024-08-30 12:43:30,,10733.848,9410.331055
cluster23,2024-08-30 12:44:00,2024-08-30 12:44:30,13006.406,10669.2177734375
cluster23,2024-08-30 12:44:30,2024-08-30 12:45:00,12920.24,10731.0771484375
cluster23,2024-08-30 12:45:00,,12920.24,10731.077148
cluster23,2024-08-30 12:45:30,2024-08-30 12:46:00,12268.451,10657.5078125
cluster23,2024-08-30 12:46:00,,12268.451,10657.507812
cluster23,2024-08-30 12:46:30,2024-08-30 12:47:00,11708.026,10552.896484375
cluster23,2024-08-30 12:47:00,2024-08-30 12:47:30,11297.243,10987.5439453125
cluster23,2024-08-30 12:47:30,,11297.243,10987.543945
cluster23,2024-08-30 12:48:00,2024-08-30 12:48:30,10511.218,10512.677734375
cluster23,2024-08-30 12:48:30,,10511.218,10512.677734
cluster23,2024-08-30 12:49:00,2024-08-30 12:49:30,10829.289,11223.572265625
cluster23,2024-08-30 12:49:30,2024-08-30 12:50:00,10678.317,10884.173828125
cluster23,2024-08-30 12:50:00,,10678.317,10884.173828
cluster23,2024-08-30 12:50:30,2024-08-30 12:51:00,13338.231,13222.4482421875
cluster23,2024-08-30 12:51:00,,13338.231,13222.448242
cluster23,2024-08-30 12:51:30,2024-08-30 12:52:00,13213.98,13274.2158203125
cluster23,2024-08-30 12:52:00,2024-08-30 12:52:30,11912.318,11520.3603515625
cluster23,2024-08-30 12:52:30,,11912.318,11520.360352
cluster23,2024-08-30 12:53:00,2024-08-30 12:53:30,11301.279,10595.98046875
cluster23,2024-08-30 12:53:30,,11301.279,10595.980469
cluster23,2024-08-30 12:54:00,2024-08-30 12:54:30,11541.391,9760.9951171875
cluster23,2024-08-30 12:54:30,2024-08-30 12:55:00,10679.494,8812.83984375
cluster23,2024-08-30 12:55:00,,10679.494,8812.839844
cluster23,2024-08-30 12:55:30,2024-08-30 12:56:00,10176.394,8405.38671875
cluster23,2024-08-30 12:56:00,,10176.394,8405.386719
cluster23,2024-08-30 12:56:30,2024-08-30 12:57:00,8824.259,7654.70654296875
cluster23,2024-08-30 12:57:00,2024-08-30 12:57:30,8096.4585,7047.92626953125
cluster23,2024-08-30 12:57:30,,8096.4585,7047.92627
cluster23,2024-08-30 12:58:00,2024-08-30 12:58:30,6623.976,6164.23779296875
cluster23,2024-08-30 12:58:30,,6623.976,6164.237793
cluster23,2024-08-30 12:59:00,2024-08-30 12:59:30,5626.892,5452.30029296875
cluster23,2024-08-30 12:59:30,2024-08-30 13:00:00,5139.4766,4985.14013671875
cluster23,2024-08-30 13:00:00,,5139.4766,4985.140137
cluster23,2024-08-30 13:00:30,2024-08-30 13:01:00,5771.009,5042.40478515625
cluster23,2024-08-30 13:01:00,,5771.009,5042.404785
cluster23,2024-08-30 13:01:30,2024-08-30 13:02:00,5451.4697,4811.56201171875
cluster23,2024-08-30 13:02:00,2024-08-30 13:02:30,5203.7373,4607.67822265625
cluster23,2024-08-30 13:02:30,,5203.7373,4607.678223
cluster23,2024-08-30 13:03:00,2024-08-30 13:03:30,5849.5435,5333.9716796875
cluster23,2024-08-30 13:03:30,,5849.5435,5333.97168
cluster23,2024-08-30 13:04:00,2024-08-30 13:04:30,6127.6567,5392.3583984375
cluster23,2024-08-30 13:04:30,2024-08-30 13:05:00,7823.5977,6505.49609375
cluster23,2024-08-30 13:05:00,,7823.5977,6505.496094
cluster23,2024-08-30 13:05:30,2024-08-30 13:06:00,7930.7905,6504.1875
cluster23,2024-08-30 13:06:00,,7930.7905,6504.1875
cluster23,2024-08-30 13:06:30,2024-08-30 13:07:00,10176.055,8218.24609375
cluster23,2024-08-30 13:07:00,2024-08-30 13:07:30,9647.017,7793.52001953125
cluster23,2024-08-30 13:07:30,,9647.017,7793.52002
cluster23,2024-08-30 13:08:00,2024-08-30 13:08:30,10021.249,7639.052734375
cluster23,2024-08-30 13:08:30,,10021.249,7639.052734
cluster23,2024-08-30 13:09:00,2024-08-30 13:09:30,9452.397,7126.041015625
cluster23,2024-08-30 13:09:30,2024-08-30 13:10:00,10837.018,7860.81005859375
cluster23,2024-08-30 13:10:00,,10837.018,7860.810059
cluster23,2024-08-30 13:10:30,2024-08-30 13:11:00,10474.991,7659.56201171875
cluster23,2024-08-30 13:11:00,,10474.991,7659.562012
cluster23,2024-08-30 13:11:30,2024-08-30 13:12:00,9900.004,7233.0205078125
cluster23,2024-08-30 13:12:00,2024-08-30 13:12:30,9482.696,6991.376953125
cluster23,2024-08-30 13:12:30,,9482.696,6991.376953
cluster23,2024-08-30 13:13:00,2024-08-30 13:13:30,9140.993,6848.76904296875
cluster23,2024-08-30 13:13:30,,9140.993,6848.769043
cluster23,2024-08-30 13:14:00,2024-08-30 13:14:30,8690.771,6650.7353515625
cluster23,2024-08-30 13:14:30,2024-08-30 13:15:00,8540.274,7130.77099609375
cluster23,2024-08-30 13:15:00,,8540.274,7130.770996
cluster23,2024-08-30 13:15:30,2024-08-30 13:16:00,9120.137,8631.294921875
