2024-11-02 12:26:00,6489.574
2024-11-02 12:26:30,6156.779
2024-11-02 12:27:00,6156.779000
2024-11-02 12:27:30,5833.578
2024-11-02 12:28:00,5833.578000
2024-11-02 12:28:30,5663.9727
2024-11-02 12:29:00,5452.773
2024-11-02 12:29:30,5452.773000
2024-11-02 12:30:00,5225.571
2024-11-02 12:30:30,5225.571000
2024-11-02 12:31:00,6182.4346
2024-11-02 12:31:30,6105.6284
2024-11-02 12:32:00,6105.628400
2024-11-02 12:32:30,5824.025
2024-11-02 12:33:00,5824.025000
2024-11-02 12:33:30,5724.8164
2024-11-02 12:34:00,5232.002
2024-11-02 12:34:30,5232.002000
2024-11-02 12:35:00,4617.5825
2024-11-02 12:35:30,4617.582500
2024-11-02 12:36:00,4857.5884
2024-11-02 12:36:30,4393.5703
2024-11-02 12:37:00,4393.570300
2024-11-02 12:37:30,4393.569
2024-11-02 12:38:00,4393.569000
2024-11-02 12:38:30,4284.7686
2024-11-02 12:39:00,4163.169
2024-11-02 12:39:30,4163.169000
2024-11-02 12:40:00,4057.57
2024-11-02 12:40:30,4057.570000
2024-11-02 12:41:00,4703.969
2024-11-02 12:41:30,5100.7656
2024-11-02 12:42:00,5100.765600
2024-11-02 12:42:30,8140.732
2024-11-02 12:43:00,8140.732000
2024-11-02 12:43:30,10284.854
2024-11-02 12:44:00,10160.045
2024-11-02 12:44:30,10160.045000
2024-11-02 12:45:00,12470.597
2024-11-02 12:45:30,12470.597000
2024-11-02 12:46:00,12566.607
2024-11-02 12:46:30,14598.7295
2024-11-02 12:47:00,14598.729500
2024-11-02 12:47:30,13801.879
2024-11-02 12:48:00,13801.879000
2024-11-02 12:48:30,13501.068
2024-11-02 12:49:00,13741.079
2024-11-02 12:49:30,13741.079000
2024-11-02 12:50:00,13664.266
2024-11-02 12:50:30,13664.266000
2024-11-02 12:51:00,13827.482
2024-11-02 12:51:30,14016.299
2024-11-02 12:52:00,14016.299000
2024-11-02 12:52:30,13715.478
2024-11-02 12:53:00,13715.478000
2024-11-02 12:53:30,14083.514
2024-11-02 12:54:00,14022.702
2024-11-02 12:54:30,14022.702000
2024-11-02 12:55:00,13789.085
2024-11-02 12:55:30,13789.085000
2024-11-02 12:56:00,13491.468
2024-11-02 12:56:30,12883.4375
2024-11-02 12:57:00,12883.437500
2024-11-02 12:57:30,12355.405
2024-11-02 12:58:00,12355.405000
2024-11-02 12:58:30,12003.38
2024-11-02 12:59:00,11798.564
2024-11-02 12:59:30,11798.564000
2024-11-02 13:00:00,11382.539
2024-11-02 13:00:30,11382.539000
2024-11-02 13:01:00,11408.143
2024-11-02 13:01:30,11129.721
2024-11-02 13:02:00,11129.721000
2024-11-02 13:02:30,11155.323
2024-11-02 13:03:00,11155.323000
2024-11-02 13:03:30,12176.182
2024-11-02 13:04:00,12073.777
2024-11-02 13:04:30,12073.777000
2024-11-02 13:05:00,11782.567
2024-11-02 13:05:30,11782.567000
2024-11-02 13:06:00,11449.756
2024-11-02 13:06:30,11372.94
2024-11-02 13:07:00,11372.940000
2024-11-02 13:07:30,11040.126
2024-11-02 13:08:00,11040.126000
2024-11-02 13:08:30,10745.71
2024-11-02 13:09:00,10508.894
2024-11-02 13:09:30,10508.894000
2024-11-02 13:10:00,12646.631
2024-11-02 13:10:30,12646.631000
2024-11-02 13:11:00,12464.207
2024-11-02 13:11:30,12092.983
2024-11-02 13:12:00,12092.983000
2024-11-02 13:12:30,11603.351
2024-11-02 13:13:00,11603.351000
2024-11-02 13:13:30,11513.746
2024-11-02 13:14:00,11174.522
2024-11-02 13:14:30,11174.522000
2024-11-02 13:15:00,10486.48
2024-11-02 13:15:30,10486.480000
2024-11-02 13:16:00,9830.441
2024-11-02 13:16:30,9363.209
2024-11-02 13:17:00,9363.209000
2024-11-02 13:17:30,8604.763
2024-11-02 13:18:00,8604.763000
2024-11-02 13:18:30,7958.3477
2024-11-02 13:19:00,7452.7505
2024-11-02 13:19:30,7452.750500
2024-11-02 13:20:00,6707.151
2024-11-02 13:20:30,6707.151000
2024-11-02 13:21:00,7529.6235
2024-11-02 13:21:30,8188.896
2024-11-02 13:22:00,8188.896000
2024-11-02 13:22:30,7664.105
2024-11-02 13:23:00,7664.105000
2024-11-02 13:23:30,8278.561
2024-11-02 13:24:00,8425.779
2024-11-02 13:24:30,8425.779000
2024-11-02 13:25:00,8579.387
2024-11-02 13:25:30,8579.387000
2024-11-02 13:26:00,7939.3643
2024-11-02 13:26:30,8054.573
2024-11-02 13:27:00,8054.573000
2024-11-02 13:27:30,10477.007
2024-11-02 13:28:00,10477.007000
2024-11-02 13:28:30,10729.815
2024-11-02 13:29:00,10717.007
2024-11-02 13:29:30,10717.007000
2024-11-02 13:30:00,11245.0205
2024-11-02 13:30:30,11245.020500
2024-11-02 13:31:00,11248.232
2024-11-02 13:31:30,10790.617
2024-11-02 13:32:00,10790.617000
2024-11-02 13:32:30,10736.22
2024-11-02 13:33:00,10736.220000
2024-11-02 13:33:30,10573.032
2024-11-02 13:34:00,9494.586
2024-11-02 13:34:30,9494.586000
2024-11-02 13:35:00,8790.547
2024-11-02 13:35:30,8790.547000
2024-11-02 13:36:00,8054.5
2024-11-02 13:36:30,7203.2896
2024-11-02 13:37:00,7203.289600
2024-11-02 13:37:30,6508.873
2024-11-02 13:38:00,6508.873000
2024-11-02 13:38:30,6345.672
2024-11-02 13:39:00,6192.071
2024-11-02 13:39:30,6192.071000
2024-11-02 13:40:00,5840.046
2024-11-02 13:40:30,5840.046000
2024-11-02 13:41:00,6048.054
2024-11-02 13:41:30,5715.2354
2024-11-02 13:42:00,5715.235400
2024-11-02 13:42:30,5315.2295
2024-11-02 13:43:00,5315.229500
2024-11-02 13:43:30,5408.0293
2024-11-02 13:44:00,5500.833
2024-11-02 13:44:30,5500.833000
2024-11-02 13:45:00,5324.822
2024-11-02 13:45:30,5324.822000
2024-11-02 13:46:00,5219.22
2024-11-02 13:46:30,4406.3853
2024-11-02 13:47:00,4406.385300
2024-11-02 13:47:30,3747.1736
2024-11-02 13:48:00,3747.173600
2024-11-02 13:48:30,3215.9841
2024-11-02 13:49:00,2828.7893
2024-11-02 13:49:30,2828.789300
2024-11-02 13:50:00,2524.7944
2024-11-02 13:50:30,2524.794400
2024-11-02 13:51:00,2620.793
2024-11-02 13:51:30,3366.3828
2024-11-02 13:52:00,3366.382800
2024-11-02 13:52:30,3462.3818
2024-11-02 13:53:00,3462.381800
2024-11-02 13:53:30,3318.3845
2024-11-02 13:54:00,3161.5862
2024-11-02 13:54:30,3161.586200
2024-11-02 13:55:00,3068.7852
2024-11-02 13:55:30,3068.785200
2024-11-02 13:56:00,3222.3816
2024-11-02 13:56:30,3068.7834
2024-11-02 13:57:00,3068.783400
2024-11-02 13:57:30,2783.987
2024-11-02 13:58:00,2783.987000
2024-11-02 13:58:30,2607.989
2024-11-02 13:59:00,2406.391
2024-11-02 13:59:30,2406.391000
2024-11-02 14:00:00,2943.984
2024-11-02 14:00:30,2943.984000
2024-11-02 14:01:00,3065.5815
2024-11-02 14:01:30,3606.3726
2024-11-02 14:02:00,3606.372600
2024-11-02 14:02:30,3702.3726
2024-11-02 14:03:00,3702.372600
2024-11-02 14:03:30,3951.97
2024-11-02 14:04:00,4191.9688
2024-11-02 14:04:30,4191.968800
2024-11-02 14:05:00,4147.169
2024-11-02 14:05:30,4147.169000
2024-11-02 14:06:00,4319.971
2024-11-02 14:06:30,4252.768
2024-11-02 14:07:00,4252.768000
2024-11-02 14:07:30,4015.9692
2024-11-02 14:08:00,4015.969200
2024-11-02 14:08:30,3881.5713
2024-11-02 14:09:00,4233.5684
2024-11-02 14:09:30,4233.568400
2024-11-02 14:10:00,3871.9717
2024-11-02 14:10:30,3871.971700
2024-11-02 14:11:00,3721.574
2024-11-02 14:11:30,3638.3752
2024-11-02 14:12:00,3638.375200
2024-11-02 14:12:30,4147.168
2024-11-02 14:13:00,4147.168000
2024-11-02 14:13:30,3903.9697
2024-11-02 14:14:00,3689.573
2024-11-02 14:14:30,3689.573000
2024-11-02 14:15:00,3791.9702
2024-11-02 14:15:30,3791.970200
2024-11-02 14:16:00,3836.7712
2024-11-02 14:16:30,3471.9756
2024-11-02 14:17:00,3471.975600
2024-11-02 14:17:30,3155.1794
2024-11-02 14:18:00,3155.179400
2024-11-02 14:18:30,3260.7778
2024-11-02 14:19:00,5446.372
2024-11-02 14:19:30,5446.372000
2024-11-02 14:20:00,5276.762
2024-11-02 14:20:30,5276.762000
2024-11-02 14:21:00,5145.568
2024-11-02 14:21:30,5007.977
2024-11-02 14:22:00,5007.977000
2024-11-02 14:22:30,4796.772
2024-11-02 14:23:00,4796.772000
2024-11-02 14:23:30,4771.1694
2024-11-02 14:24:00,5100.77
2024-11-02 14:24:30,5100.770000
2024-11-02 14:25:00,5113.5664
2024-11-02 14:25:30,5113.566400
2024-11-02 14:26:00,5286.365
2024-11-02 14:26:30,5231.9653
2024-11-02 14:27:00,5231.965300
2024-11-02 14:27:30,5225.5684
2024-11-02 14:28:00,5225.568400
2024-11-02 14:28:30,4847.974
2024-11-02 14:29:00,4348.773
2024-11-02 14:29:30,4348.773000
2024-11-02 14:30:00,4294.367
2024-11-02 14:30:30,4294.367000
2024-11-02 14:31:00,4377.571
2024-11-02 14:31:30,4806.38
2024-11-02 14:32:00,4806.380000
2024-11-02 14:32:30,4924.7837
2024-11-02 14:33:00,4924.783700
2024-11-02 14:33:30,5647.983
2024-11-02 14:34:00,5695.9917
2024-11-02 14:34:30,5695.991700
2024-11-02 14:35:00,7647.955
2024-11-02 14:35:30,7647.955000
2024-11-02 14:36:00,8118.36
2024-11-02 14:36:30,8022.3555
2024-11-02 14:37:00,8022.355500
2024-11-02 14:37:30,7695.955
2024-11-02 14:38:00,7695.955000
2024-11-02 14:38:30,7763.1597
2024-11-02 14:39:00,7971.152
2024-11-02 14:39:30,7971.152000
2024-11-02 14:40:00,7932.768
2024-11-02 14:40:30,7932.768000
2024-11-02 14:41:00,8316.769
2024-11-02 14:41:30,9670.431
2024-11-02 14:42:00,9670.431000
2024-11-02 14:42:30,9161.595
2024-11-02 14:43:00,9161.595000
2024-11-02 14:43:30,8553.566
2024-11-02 14:44:00,7727.942
2024-11-02 14:44:30,7727.942000
2024-11-02 14:45:00,6879.949
2024-11-02 14:45:30,6879.949000
2024-11-02 14:46:00,6291.16
2024-11-02 14:46:30,5574.3623
2024-11-02 14:47:00,5574.362300
2024-11-02 14:47:30,5561.5605
2024-11-02 14:48:00,5561.560500
2024-11-02 14:48:30,5340.761
2024-11-02 14:49:00,5187.165
2024-11-02 14:49:30,5187.165000
2024-11-02 14:50:00,6540.845
2024-11-02 14:50:30,6540.845000
2024-11-02 14:51:00,6838.4565
2024-11-02 14:51:30,6633.6577
2024-11-02 14:52:00,6633.657700
2024-11-02 14:52:30,7155.2905
2024-11-02 14:53:00,7155.290500
2024-11-02 14:53:30,7728.1206
2024-11-02 14:54:00,7715.3276
2024-11-02 14:54:30,7715.327600
2024-11-02 14:55:00,7328.1084
2024-11-02 14:55:30,7328.108400
2024-11-02 14:56:00,7404.907
2024-11-02 14:56:30,6867.2803
2024-11-02 14:57:00,6867.280300
2024-11-02 14:57:30,6425.6636
2024-11-02 14:58:00,6425.663600
2024-11-02 14:58:30,5878.4385
2024-11-02 14:59:00,5023.989
2024-11-02 14:59:30,5023.989000
2024-11-02 15:00:00,5084.803
2024-11-02 15:00:30,5084.803000
2024-11-02 15:01:00,4643.188
2024-11-02 15:01:30,4995.209
2024-11-02 15:02:00,4995.209000
2024-11-02 15:02:30,6099.256
2024-11-02 15:03:00,6099.256000
2024-11-02 15:03:30,7353.6724
2024-11-02 15:04:00,8048.0938
2024-11-02 15:04:30,8048.093800
2024-11-02 15:05:00,7798.451
2024-11-02 15:05:30,7798.451000
2024-11-02 15:06:00,9974.489
2024-11-02 15:06:30,9955.282
2024-11-02 15:07:00,9955.282000
2024-11-02 15:07:30,10313.683
2024-11-02 15:08:00,10313.683000
2024-11-02 15:08:30,10972.909
2024-11-02 15:09:00,10460.878
2024-11-02 15:09:30,10460.878000
2024-11-02 15:10:00,9849.638
2024-11-02 15:10:30,9849.638000
2024-11-02 15:11:00,11513.732
2024-11-02 15:11:30,12198.577
2024-11-02 15:12:00,12198.577000
2024-11-02 15:12:30,13888.281
2024-11-02 15:13:00,13888.281000
2024-11-02 15:13:30,15622.793
2024-11-02 15:14:00,15622.793000
2024-11-02 15:14:30,16371.648
2024-11-02 15:15:00,16147.633
2024-11-02 15:15:30,16147.633000
2024-11-02 15:16:00,18842.072
2024-11-02 15:16:30,18842.072000
2024-11-02 15:17:00,20547.682
2024-11-02 15:17:30,20253.27
2024-11-02 15:18:00,20253.270000
2024-11-02 15:18:30,19936.322
2024-11-02 15:19:00,19936.322000
2024-11-02 15:19:30,19187.61
2024-11-02 15:20:00,18448.457
2024-11-02 15:20:30,18448.457000
2024-11-02 15:21:00,18582.9
2024-11-02 15:21:30,18582.900000
2024-11-02 15:22:00,18211.67
2024-11-02 15:22:30,17763.668
2024-11-02 15:23:00,17763.668000
2024-11-02 15:23:30,18237.27
2024-11-02 15:24:00,18237.270000
2024-11-02 15:24:30,18189.28
2024-11-02 15:25:00,18989.324
2024-11-02 15:25:30,18989.324000
2024-11-02 15:26:00,18726.902
2024-11-02 15:26:30,18726.902000
2024-11-02 15:27:00,19779.746
2024-11-02 15:27:30,19542.945
2024-11-02 15:28:00,19542.945000
2024-11-02 15:28:30,18822.896
2024-11-02 15:29:00,18822.896000
2024-11-02 15:29:30,18832.465
2024-11-02 15:30:00,18198.867
2024-11-02 15:30:30,18198.867000
2024-11-02 15:31:00,17478.844
2024-11-02 15:31:30,17478.844000
2024-11-02 15:32:00,17322.04
2024-11-02 15:32:30,17002.041
2024-11-02 15:33:00,17002.041000
2024-11-02 15:33:30,16285.237
2024-11-02 15:34:00,16285.237000
2024-11-02 15:34:30,17530.055
2024-11-02 15:35:00,17878.81
2024-11-02 15:35:30,17878.810000
2024-11-02 15:36:00,17325.238
2024-11-02 15:36:30,17325.238000
2024-11-02 15:37:00,19088.463
2024-11-02 15:37:30,18902.88
2024-11-02 15:38:00,18902.880000
2024-11-02 15:38:30,18000.48
2024-11-02 15:39:00,18000.480000
2024-11-02 15:39:30,18403.588
2024-11-02 15:40:00,18368.37
2024-11-02 15:40:30,18368.370000
2024-11-02 15:41:00,17834.068
2024-11-02 15:41:30,17834.068000
2024-11-02 15:42:00,17181.264
2024-11-02 15:42:30,16365.277
2024-11-02 15:43:00,16365.277000
2024-11-02 15:43:30,15581.233
2024-11-02 15:44:00,15581.233000
2024-11-02 15:44:30,14934.792
2024-11-02 15:45:00,14349.164
2024-11-02 15:45:30,14349.164000
2024-11-02 15:46:00,13977.929
2024-11-02 15:46:30,13977.929000
2024-11-02 15:47:00,14966.806
2024-11-02 15:47:30,14752.394
2024-11-02 15:48:00,14752.394000
2024-11-02 15:48:30,13766.727
2024-11-02 15:49:00,13766.727000
2024-11-02 15:49:30,13238.711
2024-11-02 15:50:00,12307.456
2024-11-02 15:50:30,12307.456000
2024-11-02 15:51:00,13584.32
2024-11-02 15:51:30,13584.320000
2024-11-02 15:52:00,13635.512
2024-11-02 15:52:30,12397.055
2024-11-02 15:53:00,12397.055000
2024-11-02 15:53:30,11734.618
2024-11-02 15:54:00,11734.618000
2024-11-02 15:54:30,11405.008
2024-11-02 15:55:00,11389.031
2024-11-02 15:55:30,11389.031000
2024-11-02 15:56:00,10797.007
2024-11-02 15:56:30,10797.007000
2024-11-02 15:57:00,10941.022
2024-11-02 15:57:30,11811.47
2024-11-02 15:58:00,11811.470000
2024-11-02 15:58:30,12057.88
2024-11-02 15:59:00,12057.880000
2024-11-02 15:59:30,13437.17
2024-11-02 16:00:00,13622.755
2024-11-02 16:00:30,13622.755000
2024-11-02 16:01:00,12352.275
2024-11-02 16:01:30,12352.275000
2024-11-02 16:02:00,11785.841
2024-11-02 16:02:30,11513.817
2024-11-02 16:03:00,11513.817000
2024-11-02 16:03:30,11827.447
2024-11-02 16:04:00,11827.447000
2024-11-02 16:04:30,12934.7
2024-11-02 16:05:00,13142.705
2024-11-02 16:05:30,13142.705000
2024-11-02 16:06:00,12457.866
2024-11-02 16:06:30,12457.866000
2024-11-02 16:07:00,11840.224
2024-11-02 16:07:30,11526.619
2024-11-02 16:08:00,11526.619000
2024-11-02 16:08:30,11606.624
2024-11-02 16:09:00,11606.624000
2024-11-02 16:09:30,10713.779
2024-11-02 16:10:00,10384.159
2024-11-02 16:10:30,10384.159000
2024-11-02 16:11:00,9792.12
2024-11-02 16:11:30,9792.120000
2024-11-02 16:12:00,9843.314
2024-11-02 16:12:30,10211.329
2024-11-02 16:13:00,10211.329000
2024-11-02 16:13:30,10691.339
2024-11-02 16:14:00,11273.763
2024-11-02 16:14:30,11273.763000
2024-11-02 16:15:00,10694.533
2024-11-02 16:15:30,10694.533000
2024-11-02 16:16:00,10278.517
2024-11-02 16:16:30,9603.297
2024-11-02 16:17:00,9603.297000
2024-11-02 16:17:30,8563.237
2024-11-02 16:18:00,8563.237000
2024-11-02 16:18:30,8425.647
2024-11-02 16:19:00,8262.442
2024-11-02 16:19:30,8262.442000
2024-11-02 16:20:00,8147.2344
2024-11-02 16:20:30,8147.234400
2024-11-02 16:21:00,8086.4526
2024-11-02 16:21:30,9571.32
2024-11-02 16:22:00,9571.320000
2024-11-02 16:22:30,9836.913
2024-11-02 16:23:00,9836.913000
2024-11-02 16:23:30,9577.715
2024-11-02 16:24:00,12144.227
2024-11-02 16:24:30,12144.227000
2024-11-02 16:25:00,12003.423
2024-11-02 16:25:30,12003.423000
2024-11-02 16:26:00,11574.591
2024-11-02 16:26:30,11955.416
2024-11-02 16:27:00,11955.416000
2024-11-02 16:27:30,12397.059
2024-11-02 16:28:00,12397.059000
2024-11-02 16:28:30,13126.695
2024-11-02 16:29:00,13382.709
2024-11-02 16:29:30,13382.709000
2024-11-02 16:30:00,13616.324
2024-11-02 16:30:30,13616.324000
2024-11-02 16:31:00,14742.776
2024-11-02 16:31:30,14742.776000
2024-11-02 16:32:00,15667.641
2024-11-02 16:32:30,14624.372
2024-11-02 16:33:00,14624.372000
2024-11-02 16:33:30,14406.754
2024-11-02 16:34:00,16018.047
2024-11-02 16:34:30,16018.047000
2024-11-02 16:35:00,16445.275
2024-11-02 16:35:30,16445.275000
2024-11-02 16:36:00,15507.618
2024-11-02 16:36:30,14707.579
2024-11-02 16:37:00,14707.579000
2024-11-02 16:37:30,13936.348
2024-11-02 16:38:00,13936.348000
2024-11-02 16:38:30,12784.277
2024-11-02 16:39:00,11395.409
2024-11-02 16:39:30,11395.409000
2024-11-02 16:40:00,10137.754
2024-11-02 16:40:30,10137.754000
2024-11-02 16:41:00,9404.897
2024-11-02 16:41:30,9180.872
2024-11-02 16:42:00,9180.872000
2024-11-02 16:42:30,9296.066
2024-11-02 16:43:00,9296.066000
2024-11-02 16:43:30,9417.659
2024-11-02 16:44:00,9881.664
2024-11-02 16:44:30,9881.664000
2024-11-02 16:45:00,11110.551
2024-11-02 16:45:30,11110.551000
2024-11-02 16:46:00,13453.083
2024-11-02 16:46:30,13104.2705
2024-11-02 16:47:00,13104.270500
2024-11-02 16:47:30,12092.991
2024-11-02 16:48:00,12092.991000
2024-11-02 16:48:30,12477.05
2024-11-02 16:49:00,12441.857
2024-11-02 16:49:30,12441.857000
2024-11-02 16:50:00,11993.828
2024-11-02 16:50:30,11993.828000
2024-11-02 16:51:00,12896.281
2024-11-02 16:51:30,13379.516
2024-11-02 16:52:00,13379.516000
2024-11-02 16:52:30,13609.924
2024-11-02 16:53:00,13609.924000
2024-11-02 16:53:30,12534.652
2024-11-02 16:54:00,12374.664
2024-11-02 16:54:30,12374.664000
2024-11-02 16:55:00,11648.228
2024-11-02 16:55:30,11648.228000
2024-11-02 16:56:00,11091.389
2024-11-02 16:56:30,10364.941
2024-11-02 16:57:00,10364.941000
2024-11-02 16:57:30,9712.11
2024-11-02 16:58:00,9712.110000
2024-11-02 16:58:30,9750.528
2024-11-02 16:59:00,9129.7
2024-11-02 16:59:30,9129.700000
2024-11-02 17:00:00,9628.899
2024-11-02 17:00:30,9628.899000
2024-11-02 17:01:00,9728.088
2024-11-02 17:01:30,9411.269
2024-11-02 17:02:00,9411.269000
2024-11-02 17:02:30,11148.981
2024-11-02 17:03:00,11148.981000
2024-11-02 17:03:30,11942.633
2024-11-02 17:04:00,11561.816
2024-11-02 17:04:30,11561.816000
2024-11-02 17:05:00,11907.462
2024-11-02 17:05:30,11907.462000
2024-11-02 17:06:00,11897.858
2024-11-02 17:06:30,11267.429
2024-11-02 17:07:00,11267.429000
2024-11-02 17:07:30,10921.799
2024-11-02 17:08:00,10921.799000
2024-11-02 17:08:30,10944.193
2024-11-02 17:09:00,10848.183
2024-11-02 17:09:30,10848.183000
2024-11-02 17:10:00,10611.345
2024-11-02 17:10:30,10611.345000
2024-11-02 17:11:00,10572.926
2024-11-02 17:11:30,10579.324
2024-11-02 17:12:00,10579.324000
2024-11-02 17:12:30,11977.792
2024-11-02 17:13:00,11977.792000
2024-11-02 17:13:30,11820.988
2024-11-02 17:14:00,11686.571
2024-11-02 17:14:30,11686.571000
2024-11-02 17:15:00,12816.239
2024-11-02 17:15:30,12816.239000
2024-11-02 17:16:00,12345.797
2024-11-02 17:16:30,11804.974
2024-11-02 17:17:00,11804.974000
2024-11-02 17:17:30,11408.154
2024-11-02 17:18:00,11408.154000
2024-11-02 17:18:30,11148.945
2024-11-02 17:19:00,11350.554
2024-11-02 17:19:30,11350.554000
2024-11-02 17:20:00,11241.754
2024-11-02 17:20:30,11241.754000
2024-11-02 17:21:00,11020.9375
2024-11-02 17:21:30,10889.725
2024-11-02 17:22:00,10889.725000
2024-11-02 17:22:30,10598.51
2024-11-02 17:23:00,10598.510000
2024-11-02 17:23:30,10102.48
2024-11-02 17:24:00,9875.28
2024-11-02 17:24:30,9875.280000
2024-11-02 17:25:00,9632.06
2024-11-02 17:25:30,9632.060000
2024-11-02 17:26:00,9353.643
2024-11-02 17:26:30,9139.233
2024-11-02 17:27:00,9139.233000
2024-11-02 17:27:30,8684.8
2024-11-02 17:28:00,8684.800000
2024-11-02 17:28:30,9020.815
2024-11-02 17:29:00,9292.832
2024-11-02 17:29:30,9292.832000
2024-11-02 17:30:00,9033.61
2024-11-02 17:30:30,9033.610000
2024-11-02 17:31:00,8988.818
2024-11-02 17:31:30,8956.821
2024-11-02 17:32:00,8956.821000
2024-11-02 17:32:30,8822.424
2024-11-02 17:33:00,8822.424000
2024-11-02 17:33:30,8889.627
2024-11-02 17:34:00,9324.841
2024-11-02 17:34:30,9324.841000
2024-11-02 17:35:00,9072.037
2024-11-02 17:35:30,9072.037000
2024-11-02 17:36:00,8908.838
2024-11-02 17:36:30,8780.859
2024-11-02 17:37:00,8780.859000
2024-11-02 17:37:30,8755.275
2024-11-02 17:38:00,8755.275000
2024-11-02 17:38:30,7814.4453
2024-11-02 17:39:00,7555.2524
2024-11-02 17:39:30,7555.252400
2024-11-02 17:40:00,7817.639
2024-11-02 17:40:30,7817.639000
2024-11-02 17:41:00,8035.2344
2024-11-02 17:41:30,7440.017
2024-11-02 17:42:00,7440.017000
2024-11-02 17:42:30,8310.489
2024-11-02 17:43:00,8310.489000
2024-11-02 17:43:30,8864.123
2024-11-02 17:44:00,8563.305
2024-11-02 17:44:30,8563.305000
2024-11-02 17:45:00,8195.285
2024-11-02 17:45:30,8195.285000
2024-11-02 17:46:00,8915.346
2024-11-02 17:46:30,9193.744
2024-11-02 17:47:00,9193.744000
2024-11-02 17:47:30,8121.676
2024-11-02 17:48:00,8121.676000
2024-11-02 17:48:30,7510.461
2024-11-02 17:49:00,7244.85
2024-11-02 17:49:30,7244.850000
2024-11-02 17:50:00,7120.0444
2024-11-02 17:50:30,7120.044400
2024-11-02 17:51:00,7091.2373
2024-11-02 17:51:30,8214.434
2024-11-02 17:52:00,8214.434000
2024-11-02 17:52:30,7587.2095
2024-11-02 17:53:00,7587.209500
2024-11-02 17:53:30,7328.0024
2024-11-02 17:54:00,7388.801
2024-11-02 17:54:30,7388.801000
2024-11-02 17:55:00,6979.2
2024-11-02 17:55:30,6979.200000
2024-11-02 17:56:00,6483.2017
2024-11-02 17:56:30,5804.8037
2024-11-02 17:57:00,5804.803700
2024-11-02 17:57:30,5692.8022
2024-11-02 17:58:00,5692.802200
2024-11-02 17:58:30,5891.2163
2024-11-02 17:59:00,5984.0317
2024-11-02 17:59:30,5984.031700
2024-11-02 18:00:00,5827.219
2024-11-02 18:00:30,5827.219000
2024-11-02 18:01:00,7340.827
2024-11-02 18:01:30,7340.827000
2024-11-02 18:02:00,8947.247
2024-11-02 18:02:30,9606.493
2024-11-02 18:03:00,9606.493000
2024-11-02 18:03:30,11840.225
2024-11-02 18:04:00,11840.225000
2024-11-02 18:04:30,11904.234
2024-11-02 18:05:00,12121.856
2024-11-02 18:05:30,12121.856000
2024-11-02 18:06:00,11939.426
2024-11-02 18:06:30,976.00183
2024-11-02 18:07:00,10483.339
2024-11-02 18:07:30,11331.388
2024-11-02 18:08:00,11331.388000
2024-11-02 18:08:30,10723.344
2024-11-02 18:09:00,10723.344000
2024-11-02 18:09:30,12694.65
2024-11-02 18:10:00,12509.023
2024-11-02 18:10:30,12509.023000
2024-11-02 18:11:00,13014.674
2024-11-02 18:11:30,13014.674000
2024-11-02 18:12:00,14403.562
2024-11-02 18:12:30,13680.317
2024-11-02 18:13:00,13680.317000
2024-11-02 18:13:30,13481.924
2024-11-02 18:14:00,12595.4795
2024-11-02 18:14:30,12595.479500
2024-11-02 18:15:00,11981.043
2024-11-02 18:15:30,11981.043000
2024-11-02 18:16:00,11203.399
2024-11-02 18:16:30,10752.159
2024-11-02 18:17:00,10752.159000
2024-11-02 18:17:30,10284.933
2024-11-02 18:18:00,10284.933000
2024-11-02 18:18:30,9859.307
2024-11-02 18:19:00,9286.479
2024-11-02 18:19:30,9286.479000
2024-11-02 18:20:00,9094.434
2024-11-02 18:20:30,9094.434000
2024-11-02 18:21:00,8553.595
2024-11-02 18:21:30,8313.564
2024-11-02 18:22:00,8313.564000
2024-11-02 18:22:30,7833.559
2024-11-02 18:23:00,7833.559000
2024-11-02 18:23:30,7535.9575
2024-11-02 18:24:00,6620.758
2024-11-02 18:24:30,6620.758000
2024-11-02 18:25:00,6425.5664
2024-11-02 18:25:30,6425.566400
2024-11-02 18:26:00,5487.977
2024-11-02 18:26:30,5257.5713
2024-11-02 18:27:00,5257.571300
2024-11-02 18:27:30,4943.975
2024-11-02 18:28:00,4943.975000
2024-11-02 18:28:30,4595.175
2024-11-02 18:29:00,4409.5723
2024-11-02 18:29:30,4409.572300
2024-11-02 18:30:00,4300.7695
2024-11-02 18:30:30,4300.769500
2024-11-02 18:31:00,4729.574
2024-11-02 18:31:30,4399.9717
2024-11-02 18:32:00,4399.971700
2024-11-02 18:32:30,4150.369
2024-11-02 18:33:00,4150.369000
2024-11-02 18:33:30,4543.9707
2024-11-02 18:34:00,4494.373
2024-11-02 18:34:30,4494.373000
2024-11-02 18:35:00,4540.7744
2024-11-02 18:35:30,4540.774400
2024-11-02 18:36:00,4508.769
2024-11-02 18:36:30,4534.3804
2024-11-02 18:37:00,4534.380400
2024-11-02 18:37:30,5158.393
2024-11-02 18:38:00,5158.393000
2024-11-02 18:38:30,5161.594
2024-11-02 18:39:00,4998.393
2024-11-02 18:39:30,4998.393000
2024-11-02 18:40:00,5689.599
2024-11-02 18:40:30,5689.599000
2024-11-02 18:41:00,5971.2017
2024-11-02 18:41:30,6188.812
2024-11-02 18:42:00,6188.812000
2024-11-02 18:42:30,5727.998
2024-11-02 18:43:00,5727.998000
