2024-11-04 12:31:30,10556.480000
2024-11-04 12:32:00,12406.875
2024-11-04 12:32:30,12406.875000
2024-11-04 12:33:00,12400.086
2024-11-04 12:33:30,12207.307
2024-11-04 12:34:00,12207.307000
2024-11-04 12:34:30,12109.804
2024-11-04 12:35:00,12109.804000
2024-11-04 12:35:30,11861.72
2024-11-04 12:36:00,11664.067
2024-11-04 12:36:30,11664.067000
2024-11-04 12:37:00,11588.547
2024-11-04 12:37:30,11588.547000
2024-11-04 12:38:00,11132.816
2024-11-04 12:38:30,10888.82
2024-11-04 12:39:00,10888.820000
2024-11-04 12:39:30,10603.454
2024-11-04 12:40:00,10603.454000
2024-11-04 12:40:30,10319.375
2024-11-04 12:41:00,10130.919
2024-11-04 12:41:30,10130.919000
2024-11-04 12:42:00,10284.087
2024-11-04 12:42:30,10284.087000
2024-11-04 12:43:00,10207.477
2024-11-04 12:43:30,10003.763
2024-11-04 12:44:00,10003.763000
2024-11-04 12:44:30,9798.339
2024-11-04 12:45:00,9798.339000
2024-11-04 12:45:30,9555.037
2024-11-04 12:46:00,9111.717
2024-11-04 12:46:30,9111.717000
2024-11-04 12:47:00,8799.74
2024-11-04 12:47:30,8799.740000
2024-11-04 12:48:00,8577.666
2024-11-04 12:48:30,8226.129
2024-11-04 12:49:00,8226.129000
2024-11-04 12:49:30,8201.922
2024-11-04 12:50:00,8201.922000
2024-11-04 12:50:30,8223.297
2024-11-04 12:51:00,8119.616
2024-11-04 12:51:30,8119.616000
2024-11-04 12:52:00,7931.697
2024-11-04 12:52:30,7931.697000
2024-11-04 12:53:00,7516.6094
2024-11-04 12:53:30,7147.012
2024-11-04 12:54:00,7147.012000
2024-11-04 12:54:30,6866.488
2024-11-04 12:55:00,5935.5605
2024-11-04 12:55:30,563.33734
2024-11-04 12:56:00,5935.563
2024-11-04 12:56:30,5935.563000
2024-11-04 12:57:00,5987.8276
2024-11-04 12:57:30,5883.2134
2024-11-04 12:58:00,5883.213400
2024-11-04 12:58:30,5693.7856
2024-11-04 12:59:00,5693.785600
2024-11-04 12:59:30,5671.306
2024-11-04 13:00:00,5671.306000
2024-11-04 13:00:30,5426.352
2024-11-04 13:01:00,7187.3433
2024-11-04 13:01:30,7187.343300
2024-11-04 13:02:00,8829.896
2024-11-04 13:02:30,8829.896000
2024-11-04 13:03:00,8733.292
2024-11-04 13:03:30,8369.647
2024-11-04 13:04:00,8369.647000
2024-11-04 13:04:30,8305.811
2024-11-04 13:05:00,8305.811000
2024-11-04 13:05:30,8119.5894
2024-11-04 13:06:00,8481.568
2024-11-04 13:06:30,8481.568000
2024-11-04 13:07:00,12097.503
2024-11-04 13:07:30,12097.503000
2024-11-04 13:08:00,12125.305
2024-11-04 13:08:30,12046.136
2024-11-04 13:09:00,12046.136000
2024-11-04 13:09:30,11892.031
2024-11-04 13:10:00,11892.031000
2024-11-04 13:10:30,11763.533
2024-11-04 13:11:00,11844.109
2024-11-04 13:11:30,11844.109000
2024-11-04 13:12:00,11715.968
2024-11-04 13:12:30,11715.968000
2024-11-04 13:13:00,11585.334
2024-11-04 13:13:30,11167.247
2024-11-04 13:14:00,11167.247000
2024-11-04 13:14:30,10677.253
2024-11-04 13:15:00,10677.253000
2024-11-04 13:15:30,10553.083
2024-11-04 13:16:00,10484.19
2024-11-04 13:16:30,10484.190000
2024-11-04 13:17:00,9978.299
2024-11-04 13:17:30,9978.299000
2024-11-04 13:18:00,10159.804
2024-11-04 13:18:30,9945.062
2024-11-04 13:19:00,9945.062000
2024-11-04 13:19:30,9956.437
2024-11-04 13:20:00,9956.437000
2024-11-04 13:20:30,9588.551
2024-11-04 13:21:00,10223.115
2024-11-04 13:21:30,10223.115000
2024-11-04 13:22:00,11562.73
2024-11-04 13:22:30,11562.730000
2024-11-04 13:23:00,11128.084
2024-11-04 13:23:30,10689.48
2024-11-04 13:24:00,10689.480000
2024-11-04 13:24:30,10332.701
2024-11-04 13:25:00,10332.701000
2024-11-04 13:25:30,9795.795
2024-11-04 13:26:00,9404.081
2024-11-04 13:26:30,9404.081000
2024-11-04 13:27:00,9270.991
2024-11-04 13:27:30,9270.991000
2024-11-04 13:28:00,8895.917
2024-11-04 13:28:30,8663.749
2024-11-04 13:29:00,8663.749000
2024-11-04 13:29:30,8476.957
2024-11-04 13:30:00,8476.957000
2024-11-04 13:30:30,8340.529
2024-11-04 13:31:00,9240.141
2024-11-04 13:31:30,9240.141000
2024-11-04 13:32:00,9226.711
2024-11-04 13:32:30,9226.711000
2024-11-04 13:33:00,9031.381
2024-11-04 13:33:30,8929.417
2024-11-04 13:34:00,8929.417000
2024-11-04 13:34:30,8735.57
2024-11-04 13:35:00,7603.3384
2024-11-04 13:35:30,682.2859
2024-11-04 13:36:00,7902.936
2024-11-04 13:36:30,7902.936000
2024-11-04 13:37:00,7078.9727
2024-11-04 13:37:30,7078.972700
2024-11-04 13:38:00,6283.27
2024-11-04 13:38:30,5278.491
2024-11-04 13:39:00,5278.491000
2024-11-04 13:39:30,4660.624
2024-11-04 13:40:00,4660.624000
2024-11-04 13:40:30,4557.492
2024-11-04 13:41:00,4438.7617
2024-11-04 13:41:30,4438.761700
2024-11-04 13:42:00,4294.209
2024-11-04 13:42:30,4294.209000
2024-11-04 13:43:00,3861.6812
2024-11-04 13:43:30,3626.1875
2024-11-04 13:44:00,3626.187500
2024-11-04 13:44:30,3458.2935
2024-11-04 13:45:00,3378.772
2024-11-04 13:45:30,3378.772000
2024-11-04 13:46:00,3227.9595
2024-11-04 13:46:30,3227.959500
2024-11-04 13:47:00,3238.287
2024-11-04 13:47:30,3238.287000
2024-11-04 13:48:00,3131.771
2024-11-04 13:48:30,2977.8977
2024-11-04 13:49:00,2977.897700
2024-11-04 13:49:30,2969.8335
2024-11-04 13:50:00,2969.833500
2024-11-04 13:50:30,3104.2336
2024-11-04 13:51:00,3114.2092
2024-11-04 13:51:30,3114.209200
2024-11-04 13:52:00,3085.6326
2024-11-04 13:52:30,3085.632600
2024-11-04 13:53:00,2733.6067
2024-11-04 13:53:30,2671.978
2024-11-04 13:54:00,2671.978000
2024-11-04 13:54:30,2602.1846
2024-11-04 13:55:00,2602.184600
2024-11-04 13:55:30,2557.35
2024-11-04 13:56:00,2516.9507
2024-11-04 13:56:30,2516.950700
2024-11-04 13:57:00,2554.5154
2024-11-04 13:57:30,2554.515400
2024-11-04 13:58:00,2511.101
2024-11-04 13:58:30,2435.301
2024-11-04 13:59:00,2435.301000
2024-11-04 13:59:30,2253.1487
2024-11-04 14:00:00,2253.148700
2024-11-04 14:00:30,2783.709
2024-11-04 14:01:00,4347.085
2024-11-04 14:01:30,4347.085000
2024-11-04 14:02:00,5905.7505
2024-11-04 14:02:30,5905.750500
2024-11-04 14:03:00,6460.121
2024-11-04 14:03:30,6463.1167
2024-11-04 14:04:00,6463.116700
2024-11-04 14:04:30,6383.872
2024-11-04 14:05:00,6383.872000
2024-11-04 14:05:30,7067.7886
2024-11-04 14:06:00,8798.498
2024-11-04 14:06:30,8798.498000
2024-11-04 14:07:00,9666.434
2024-11-04 14:07:30,9666.434000
2024-11-04 14:08:00,10093.743
2024-11-04 14:08:30,10181.421
2024-11-04 14:09:00,10181.421000
2024-11-04 14:09:30,10895.7
2024-11-04 14:10:00,10895.700000
2024-11-04 14:10:30,10860.678
2024-11-04 14:11:00,10597.685
2024-11-04 14:11:30,10597.685000
2024-11-04 14:12:00,10509.03
2024-11-04 14:12:30,10509.030000
2024-11-04 14:13:00,10251.257
2024-11-04 14:13:30,9676.882
2024-11-04 14:14:00,9676.882000
2024-11-04 14:14:30,9948.824
2024-11-04 14:15:00,9948.824000
2024-11-04 14:15:30,9735.04
2024-11-04 14:16:00,9573.708
2024-11-04 14:16:30,9573.708000
2024-11-04 14:17:00,9454.161
2024-11-04 14:17:30,9454.161000
2024-11-04 14:18:00,9799.45
2024-11-04 14:18:30,9634.3125
2024-11-04 14:19:00,9634.312500
2024-11-04 14:19:30,9413.896
2024-11-04 14:20:00,9413.896000
2024-11-04 14:20:30,9078.257
2024-11-04 14:21:00,8785.313
2024-11-04 14:21:30,8785.313000
2024-11-04 14:22:00,9004.879
2024-11-04 14:22:30,9004.879000
2024-11-04 14:23:00,9064.976
2024-11-04 14:23:30,8902.114
2024-11-04 14:24:00,8902.114000
2024-11-04 14:24:30,9202.047
2024-11-04 14:25:00,9202.047000
2024-11-04 14:25:30,8907.792
2024-11-04 14:26:00,8838.868
2024-11-04 14:26:30,8838.868000
2024-11-04 14:27:00,8803.204
2024-11-04 14:27:30,8803.204000
2024-11-04 14:28:00,8597.915
2024-11-04 14:28:30,8538.917
2024-11-04 14:29:00,8538.917000
2024-11-04 14:29:30,8371.55
2024-11-04 14:30:00,8371.550000
2024-11-04 14:30:30,8066.27
2024-11-04 14:31:00,9592.978
2024-11-04 14:31:30,9592.978000
2024-11-04 14:32:00,10038.424
2024-11-04 14:32:30,10038.424000
2024-11-04 14:33:00,10010.017
2024-11-04 14:33:30,9855.257
2024-11-04 14:34:00,9855.257000
2024-11-04 14:34:30,9718.488
2024-11-04 14:35:00,9718.488000
2024-11-04 14:35:30,9958.821
2024-11-04 14:36:00,10236.804
2024-11-04 14:36:30,10236.804000
2024-11-04 14:37:00,12912.848
2024-11-04 14:37:30,12912.848000
2024-11-04 14:38:00,13113.476
2024-11-04 14:38:30,13224.754
2024-11-04 14:39:00,13224.754000
2024-11-04 14:39:30,12948.966
2024-11-04 14:40:00,12948.966000
2024-11-04 14:40:30,12843.192
2024-11-04 14:41:00,13859.122
2024-11-04 14:41:30,13859.122000
2024-11-04 14:42:00,13892.242
2024-11-04 14:42:30,13892.242000
2024-11-04 14:43:00,14621.92
2024-11-04 14:43:30,14725.218
2024-11-04 14:44:00,14725.218000
2024-11-04 14:44:30,14365.773
2024-11-04 14:45:00,14365.773000
2024-11-04 14:45:30,10072.4795
2024-11-04 14:46:00,9792.695
2024-11-04 14:46:30,9792.695000
2024-11-04 14:47:00,10105.348
2024-11-04 14:47:30,10105.348000
2024-11-04 14:48:00,9913.619
2024-11-04 14:48:30,9659.746
2024-11-04 14:49:00,9659.746000
2024-11-04 14:49:30,9493.1
2024-11-04 14:50:00,9493.100000
2024-11-04 14:50:30,10077.357
2024-11-04 14:51:00,10066.174
2024-11-04 14:51:30,10066.174000
2024-11-04 14:52:00,10120.332
2024-11-04 14:52:30,10120.332000
2024-11-04 14:53:00,9884.658
2024-11-04 14:53:30,10004.293
2024-11-04 14:54:00,10004.293000
2024-11-04 14:54:30,9840.09
2024-11-04 14:55:00,9840.090000
2024-11-04 14:55:30,9538.018
2024-11-04 14:56:00,9079.851
2024-11-04 14:56:30,9079.851000
2024-11-04 14:57:00,9067.462
2024-11-04 14:57:30,9067.462000
2024-11-04 14:58:00,8641.523
2024-11-04 14:58:30,8265.908
2024-11-04 14:59:00,8265.908000
2024-11-04 14:59:30,7910.06
2024-11-04 15:00:00,7910.060000
2024-11-04 15:00:30,7787.358
2024-11-04 15:01:00,7388.427
2024-11-04 15:01:30,7388.427000
2024-11-04 15:02:00,7786.504
2024-11-04 15:02:30,7786.504000
2024-11-04 15:03:00,8298.76
2024-11-04 15:03:30,8724.166
2024-11-04 15:04:00,8724.166000
2024-11-04 15:04:30,8205.911
2024-11-04 15:05:00,8205.911000
2024-11-04 15:05:30,7776.3774
2024-11-04 15:06:00,7639.58
2024-11-04 15:06:30,7639.580000
2024-11-04 15:07:00,8543.126
2024-11-04 15:07:30,8543.126000
2024-11-04 15:08:00,9057.066
2024-11-04 15:08:30,10309.351
2024-11-04 15:09:00,10309.351000
2024-11-04 15:09:30,10248.528
2024-11-04 15:10:00,10248.528000
2024-11-04 15:10:30,10614.383
2024-11-04 15:11:00,10243.51
2024-11-04 15:11:30,10243.510000
2024-11-04 15:12:00,9489.428
2024-11-04 15:12:30,9489.428000
2024-11-04 15:13:00,11738.878
2024-11-04 15:13:30,12371.035
2024-11-04 15:14:00,12371.035000
2024-11-04 15:14:30,12410.621
2024-11-04 15:15:00,12410.621000
2024-11-04 15:15:30,12165.17
2024-11-04 15:16:00,12335.617
2024-11-04 15:16:30,12335.617000
2024-11-04 15:17:00,12254.298
2024-11-04 15:17:30,12254.298000
2024-11-04 15:18:00,12618.285
2024-11-04 15:18:30,12420.713
2024-11-04 15:19:00,12420.713000
2024-11-04 15:19:30,12018.094
2024-11-04 15:20:00,12018.094000
2024-11-04 15:20:30,11779.454
2024-11-04 15:21:00,11209.853
2024-11-04 15:21:30,11209.853000
2024-11-04 15:22:00,11350.37
2024-11-04 15:22:30,11350.370000
2024-11-04 15:23:00,10990.647
2024-11-04 15:23:30,10297.518
2024-11-04 15:24:00,10297.518000
2024-11-04 15:24:30,9852.607
2024-11-04 15:25:00,9852.607000
2024-11-04 15:25:30,9449.086
2024-11-04 15:26:00,9101.678
2024-11-04 15:26:30,9101.678000
2024-11-04 15:27:00,9231.759
2024-11-04 15:27:30,9231.759000
2024-11-04 15:28:00,8889.319
2024-11-04 15:28:30,8789.801
2024-11-04 15:29:00,8789.801000
2024-11-04 15:29:30,8588.957
2024-11-04 15:30:00,8588.957000
2024-11-04 15:30:30,8348.424
2024-11-04 15:31:00,8246.195
2024-11-04 15:31:30,8246.195000
2024-11-04 15:32:00,8189.773
2024-11-04 15:32:30,8189.773000
2024-11-04 15:33:00,8394.913
2024-11-04 15:33:30,8293.339
2024-11-04 15:34:00,8293.339000
2024-11-04 15:34:30,9327.171
2024-11-04 15:35:00,9327.171000
2024-11-04 15:35:30,9221.966
2024-11-04 15:36:00,8976.667
2024-11-04 15:36:30,8976.667000
2024-11-04 15:37:00,8704.714
2024-11-04 15:37:30,8704.714000
2024-11-04 15:38:00,8134.234
2024-11-04 15:38:30,7561.6245
2024-11-04 15:39:00,7561.624500
2024-11-04 15:39:30,7295.292
2024-11-04 15:40:00,7295.292000
2024-11-04 15:40:30,7314.8975
2024-11-04 15:41:00,8231.59
2024-11-04 15:41:30,8231.590000
2024-11-04 15:42:00,8987.364
2024-11-04 15:42:30,8987.364000
2024-11-04 15:43:00,9298.659
2024-11-04 15:43:30,10037.341
2024-11-04 15:44:00,10037.341000
2024-11-04 15:44:30,10447.543
2024-11-04 15:45:00,10447.543000
2024-11-04 15:45:30,10536.529
2024-11-04 15:46:00,11044.544
2024-11-04 15:46:30,11044.544000
2024-11-04 15:47:00,12936.157
2024-11-04 15:47:30,12936.157000
2024-11-04 15:48:00,13025.712
2024-11-04 15:48:30,14561.815
2024-11-04 15:49:00,14561.815000
2024-11-04 15:49:30,14382.544
2024-11-04 15:50:00,14382.544000
2024-11-04 15:50:30,14177.217
2024-11-04 15:51:00,13928.679
2024-11-04 15:51:30,13928.679000
2024-11-04 15:52:00,13745.368
2024-11-04 15:52:30,13745.368000
2024-11-04 15:53:00,13540.95
2024-11-04 15:53:30,13161.575
2024-11-04 15:54:00,13161.575000
2024-11-04 15:54:30,12832.185
2024-11-04 15:55:00,12832.185000
2024-11-04 15:55:30,12159.043
2024-11-04 15:56:00,11550.635
2024-11-04 15:56:30,11550.635000
2024-11-04 15:57:00,11159.121
2024-11-04 15:57:30,11159.121000
2024-11-04 15:58:00,10488.905
2024-11-04 15:58:30,10567.4
2024-11-04 15:59:00,10567.400000
2024-11-04 15:59:30,10504.875
2024-11-04 16:00:00,10504.875000
2024-11-04 16:00:30,10086.316
2024-11-04 16:01:00,9764.156
2024-11-04 16:01:30,9764.156000
2024-11-04 16:02:00,11772.854
2024-11-04 16:02:30,11772.854000
2024-11-04 16:03:00,11712.696
2024-11-04 16:03:30,11390.584
2024-11-04 16:04:00,11390.584000
2024-11-04 16:04:30,11160.577
2024-11-04 16:05:00,11160.577000
2024-11-04 16:05:30,11057.055
2024-11-04 16:06:00,13486.451
2024-11-04 16:06:30,13486.451000
2024-11-04 16:07:00,14106.065
2024-11-04 16:07:30,14106.065000
2024-11-04 16:08:00,14107.509
2024-11-04 16:08:30,13787.232
2024-11-04 16:09:00,13787.232000
2024-11-04 16:09:30,13465.5
2024-11-04 16:10:00,13465.500000
2024-11-04 16:10:30,13037.436
2024-11-04 16:11:00,13599.157
2024-11-04 16:11:30,13599.157000
2024-11-04 16:12:00,13388.488
2024-11-04 16:12:30,13388.488000
2024-11-04 16:13:00,13304.851
2024-11-04 16:13:30,13272.756
2024-11-04 16:14:00,13272.756000
2024-11-04 16:14:30,13256.039
2024-11-04 16:15:00,13256.039000
2024-11-04 16:15:30,13160.805
2024-11-04 16:16:00,13389.935
2024-11-04 16:16:30,13389.935000
2024-11-04 16:17:00,13337.964
2024-11-04 16:17:30,13337.964000
2024-11-04 16:18:00,13661.837
2024-11-04 16:18:30,13489.601
2024-11-04 16:19:00,13489.601000
2024-11-04 16:19:30,13383.496
2024-11-04 16:20:00,13383.496000
2024-11-04 16:20:30,13180.441
2024-11-04 16:21:00,12791.491
2024-11-04 16:21:30,12791.491000
2024-11-04 16:22:00,12431.311
2024-11-04 16:22:30,12431.311000
2024-11-04 16:23:00,12145.885
2024-11-04 16:23:30,11871.846
2024-11-04 16:24:00,11871.846000
2024-11-04 16:24:30,11551.361
2024-11-04 16:25:00,11551.361000
2024-11-04 16:25:30,12842.487
2024-11-04 16:26:00,13640.363
2024-11-04 16:26:30,13640.363000
2024-11-04 16:27:00,13534.461
2024-11-04 16:27:30,13534.461000
2024-11-04 16:28:00,13475.328
2024-11-04 16:28:30,13297.926
2024-11-04 16:29:00,13297.926000
2024-11-04 16:29:30,13326.494
2024-11-04 16:30:00,13326.494000
2024-11-04 16:30:30,13638.121
2024-11-04 16:31:00,13576.342
2024-11-04 16:31:30,13576.342000
2024-11-04 16:32:00,13981.694
2024-11-04 16:32:30,13981.694000
2024-11-04 16:33:00,14247.843
2024-11-04 16:33:30,14633.273
2024-11-04 16:34:00,14633.273000
2024-11-04 16:34:30,14678.22
2024-11-04 16:35:00,14678.220000
2024-11-04 16:35:30,14547.297
2024-11-04 16:36:00,14657.242
2024-11-04 16:36:30,14657.242000
2024-11-04 16:37:00,14517.645
2024-11-04 16:37:30,14517.645000
2024-11-04 16:38:00,14345.75
2024-11-04 16:38:30,14061.007
2024-11-04 16:39:00,14061.007000
2024-11-04 16:39:30,13978.172
2024-11-04 16:40:00,13978.172000
2024-11-04 16:40:30,13549.602
2024-11-04 16:41:00,13881.376
2024-11-04 16:41:30,13881.376000
2024-11-04 16:42:00,13595.883
2024-11-04 16:42:30,13595.883000
2024-11-04 16:43:00,13520.234
2024-11-04 16:43:30,13314.058
2024-11-04 16:44:00,13314.058000
2024-11-04 16:44:30,13193.6875
2024-11-04 16:45:00,13193.687500
2024-11-04 16:45:30,12032.842
2024-11-04 16:46:00,11593.4795
2024-11-04 16:46:30,11593.479500
2024-11-04 16:47:00,11259.554
2024-11-04 16:47:30,11259.554000
2024-11-04 16:48:00,10981.641
2024-11-04 16:48:30,10755.644
2024-11-04 16:49:00,10755.644000
2024-11-04 16:49:30,10417.458
2024-11-04 16:50:00,10417.458000
2024-11-04 16:50:30,10447.584
2024-11-04 16:51:00,10308.335
2024-11-04 16:51:30,10308.335000
2024-11-04 16:52:00,10045.561
2024-11-04 16:52:30,10045.561000
2024-11-04 16:53:00,9861.512
2024-11-04 16:53:30,9615.471
2024-11-04 16:54:00,9615.471000
2024-11-04 16:54:30,9607.955
2024-11-04 16:55:00,9607.955000
2024-11-04 16:55:30,9721.093
2024-11-04 16:56:00,9514.698
2024-11-04 16:56:30,9514.698000
2024-11-04 16:57:00,9383.14
2024-11-04 16:57:30,9383.140000
2024-11-04 16:58:00,10802.309
2024-11-04 16:58:30,11309.485
2024-11-04 16:59:00,11309.485000
2024-11-04 16:59:30,10999.559
2024-11-04 17:00:00,10999.559000
2024-11-04 17:00:30,11580.929
2024-11-04 17:01:00,11872.451
2024-11-04 17:01:30,11872.451000
2024-11-04 17:02:00,13568.248
2024-11-04 17:02:30,13568.248000
2024-11-04 17:03:00,13534.908
2024-11-04 17:03:30,13399.2
2024-11-04 17:04:00,13399.200000
2024-11-04 17:04:30,13812.657
2024-11-04 17:05:00,13812.657000
2024-11-04 17:05:30,14263.406
2024-11-04 17:06:00,13620.814
2024-11-04 17:06:30,13620.814000
2024-11-04 17:07:00,13747.776
2024-11-04 17:07:30,13747.776000
2024-11-04 17:08:00,13868.778
2024-11-04 17:08:30,14051.847
2024-11-04 17:09:00,14051.847000
2024-11-04 17:09:30,13764.141
2024-11-04 17:10:00,13764.141000
2024-11-04 17:10:30,13588.9375
2024-11-04 17:11:00,13740.119
2024-11-04 17:11:30,13740.119000
2024-11-04 17:12:00,13433.549
2024-11-04 17:12:30,13433.549000
2024-11-04 17:13:00,13550.084
2024-11-04 17:13:30,13353.196
2024-11-04 17:14:00,13353.196000
2024-11-04 17:14:30,12951.677
2024-11-04 17:15:00,12951.677000
2024-11-04 17:15:30,12852.091
2024-11-04 17:16:00,12394.313
2024-11-04 17:16:30,12394.313000
2024-11-04 17:17:00,11842.247
2024-11-04 17:17:30,11842.247000
2024-11-04 17:18:00,11533.762
2024-11-04 17:18:30,10872.084
2024-11-04 17:19:00,10872.084000
2024-11-04 17:19:30,10526.872
2024-11-04 17:20:00,10526.872000
2024-11-04 17:20:30,9884.175
2024-11-04 17:21:00,9409.844
2024-11-04 17:21:30,9409.844000
2024-11-04 17:22:00,9266.255
2024-11-04 17:22:30,9266.255000
2024-11-04 17:23:00,9008.65
2024-11-04 17:23:30,9465.708
2024-11-04 17:24:00,9465.708000
2024-11-04 17:24:30,9285.507
2024-11-04 17:25:00,9285.507000
2024-11-04 17:25:30,9076.6045
2024-11-04 17:26:00,8909.643
2024-11-04 17:26:30,8909.643000
2024-11-04 17:27:00,9747.572
2024-11-04 17:27:30,9747.572000
2024-11-04 17:28:00,9630.8955
2024-11-04 17:28:30,10029.706
2024-11-04 17:29:00,10029.706000
2024-11-04 17:29:30,9822.3545
2024-11-04 17:30:00,9822.354500
2024-11-04 17:30:30,10391.398
2024-11-04 17:31:00,10281.328
2024-11-04 17:31:30,10281.328000
2024-11-04 17:32:00,10141.324
2024-11-04 17:32:30,10141.324000
2024-11-04 17:33:00,9976.561
2024-11-04 17:33:30,8650.876
2024-11-04 17:34:00,8650.876000
2024-11-04 17:34:30,9388.457
2024-11-04 17:35:00,9388.457000
2024-11-04 17:35:30,9118.184
2024-11-04 17:36:00,8877.752
2024-11-04 17:36:30,8877.752000
2024-11-04 17:37:00,8751.456
2024-11-04 17:37:30,8751.456000
2024-11-04 17:38:00,8435.826
2024-11-04 17:38:30,8059.9
2024-11-04 17:39:00,8059.900000
2024-11-04 17:39:30,7640.201
2024-11-04 17:40:00,7640.201000
2024-11-04 17:40:30,8626.93
2024-11-04 17:41:00,8175.944
2024-11-04 17:41:30,8175.944000
2024-11-04 17:42:00,7878.9575
2024-11-04 17:42:30,7878.957500
2024-11-04 17:43:00,8047.5034
2024-11-04 17:43:30,7816.7124
2024-11-04 17:44:00,7816.712400
2024-11-04 17:44:30,7962.6533
2024-11-04 17:45:00,7962.653300
2024-11-04 17:45:30,7833.2373
2024-11-04 17:46:00,7700.0605
2024-11-04 17:46:30,7700.060500
2024-11-04 17:47:00,7528.131
2024-11-04 17:47:30,7528.131000
2024-11-04 17:48:00,7482.017
2024-11-04 17:48:30,7432.3774
2024-11-04 17:49:00,7432.377400
2024-11-04 17:49:30,7333.4272
2024-11-04 17:50:00,7333.427200
2024-11-04 17:50:30,7299.045
2024-11-04 17:51:00,7183.259
2024-11-04 17:51:30,7183.259000
2024-11-04 17:52:00,7363.8574
2024-11-04 17:52:30,7363.857400
2024-11-04 17:53:00,9283.557
2024-11-04 17:53:30,9491.228
2024-11-04 17:54:00,9491.228000
2024-11-04 17:54:30,11057.887
2024-11-04 17:55:00,11057.887000
2024-11-04 17:55:30,10991.633
2024-11-04 17:56:00,11193.331
2024-11-04 17:56:30,11193.331000
2024-11-04 17:57:00,11527.428
2024-11-04 17:57:30,11527.428000
2024-11-04 17:58:00,11405.332
2024-11-04 17:58:30,11113.546
2024-11-04 17:59:00,11113.546000
2024-11-04 17:59:30,10738.972
2024-11-04 18:00:00,10738.972000
2024-11-04 18:00:30,10531.306
2024-11-04 18:01:00,10706.285
2024-11-04 18:01:30,10706.285000
2024-11-04 18:02:00,12234.218
2024-11-04 18:02:30,12234.218000
2024-11-04 18:03:00,14841.377
2024-11-04 18:03:30,15559.006
2024-11-04 18:04:00,15559.006000
2024-11-04 18:04:30,15433.643
2024-11-04 18:05:00,15433.643000
2024-11-04 18:05:30,15417.421
2024-11-04 18:06:00,16175.245
2024-11-04 18:06:30,16175.245000
2024-11-04 18:07:00,16641.812
2024-11-04 18:07:30,16641.812000
2024-11-04 18:08:00,16745.875
2024-11-04 18:08:30,16674.18
2024-11-04 18:09:00,16674.180000
2024-11-04 18:09:30,16856.01
2024-11-04 18:10:00,16856.010000
2024-11-04 18:10:30,16785.648
2024-11-04 18:11:00,17151.836
2024-11-04 18:11:30,17151.836000
2024-11-04 18:12:00,17633.227
2024-11-04 18:12:30,17633.227000
2024-11-04 18:13:00,18486.248
2024-11-04 18:13:30,18198.154
2024-11-04 18:14:00,18198.154000
2024-11-04 18:14:30,17984.973
2024-11-04 18:15:00,17984.973000
2024-11-04 18:15:30,17890.7
2024-11-04 18:16:00,17527.844
2024-11-04 18:16:30,17527.844000
2024-11-04 18:17:00,19001.867
2024-11-04 18:17:30,19001.867000
2024-11-04 18:18:00,19569.988
2024-11-04 18:18:30,19857.695
2024-11-04 18:19:00,19857.695000
2024-11-04 18:19:30,20055.025
2024-11-04 18:20:00,20055.025000
2024-11-04 18:20:30,20137.898
2024-11-04 18:21:00,19424.39
2024-11-04 18:21:30,19424.390000
2024-11-04 18:22:00,18815.746
2024-11-04 18:22:30,18815.746000
2024-11-04 18:23:00,18151.281
2024-11-04 18:23:30,17828.758
2024-11-04 18:24:00,17828.758000
2024-11-04 18:24:30,17401.871
2024-11-04 18:25:00,17401.871000
2024-11-04 18:25:30,17129.225
2024-11-04 18:26:00,16784.76
2024-11-04 18:26:30,16784.760000
2024-11-04 18:27:00,17606.26
2024-11-04 18:27:30,17606.260000
2024-11-04 18:28:00,17217.484
2024-11-04 18:28:30,16647.092
2024-11-04 18:29:00,16647.092000
2024-11-04 18:29:30,16103.61
2024-11-04 18:30:00,16103.610000
2024-11-04 18:30:30,15438.643
2024-11-04 18:31:00,15169.507
2024-11-04 18:31:30,15169.507000
2024-11-04 18:32:00,14991.525
2024-11-04 18:32:30,14991.525000
2024-11-04 18:33:00,14049.389
2024-11-04 18:33:30,13003.898
2024-11-04 18:34:00,13003.898000
2024-11-04 18:34:30,12256.3545
2024-11-04 18:35:00,12256.354500
2024-11-04 18:35:30,11345.742
2024-11-04 18:36:00,11240.651
2024-11-04 18:36:30,11240.651000
2024-11-04 18:37:00,10757.889
2024-11-04 18:37:30,10757.889000
2024-11-04 18:38:00,10102.209
2024-11-04 18:38:30,9532.644
2024-11-04 18:39:00,9532.644000
2024-11-04 18:39:30,8958.732
2024-11-04 18:40:00,8958.732000
2024-11-04 18:40:30,8483.801
2024-11-04 18:41:00,8377.047
2024-11-04 18:41:30,8377.047000
2024-11-04 18:42:00,8203.995
2024-11-04 18:42:30,8203.995000
2024-11-04 18:43:00,7998.024
2024-11-04 18:43:30,7675.563
2024-11-04 18:44:00,7675.563000
2024-11-04 18:44:30,7430.605
2024-11-04 18:45:00,7429.3237
2024-11-04 18:45:30,7429.323700
2024-11-04 18:46:00,6811.988
2024-11-04 18:46:30,6811.988000
2024-11-04 18:47:00,6159.5938
2024-11-04 18:47:30,6159.593800
2024-11-04 18:48:00,5955.986
2024-11-04 18:48:30,5491.1006
2024-11-04 18:49:00,5491.100600
2024-11-04 18:49:30,5864.1787
2024-11-04 18:50:00,5864.178700
