2024-11-02 12:29:30,7056.0483
2024-11-02 12:30:00,7056.048300
2024-11-02 12:30:30,6620.0674
2024-11-02 12:31:00,7241.2866
2024-11-02 12:31:30,7241.286600
2024-11-02 12:32:00,8602.779
2024-11-02 12:32:30,8602.779000
2024-11-02 12:33:00,8680.276
2024-11-02 12:33:30,8700.271
2024-11-02 12:34:00,8700.271000
2024-11-02 12:34:30,8456.198
2024-11-02 12:35:00,8456.198000
2024-11-02 12:35:30,8248.212
2024-11-02 12:36:00,8066.3896
2024-11-02 12:36:30,8066.389600
2024-11-02 12:37:00,8041.3687
2024-11-02 12:37:30,8041.368700
2024-11-02 12:38:00,7718.426
2024-11-02 12:38:30,7611.7637
2024-11-02 12:39:00,7611.763700
2024-11-02 12:39:30,7808.427
2024-11-02 12:40:00,7808.427000
2024-11-02 12:40:30,7513.959
2024-11-02 12:41:00,7404.1523
2024-11-02 12:41:30,7404.152300
2024-11-02 12:42:00,7698.102
2024-11-02 12:42:30,7360.196
2024-11-02 12:43:00,163.61378
2024-11-02 12:43:30,7360.195
2024-11-02 12:44:00,7360.195000
2024-11-02 12:44:30,7065.5054
2024-11-02 12:45:00,7065.505400
2024-11-02 12:45:30,6858.724
2024-11-02 12:46:00,6478.5845
2024-11-02 12:46:30,6478.584500
2024-11-02 12:47:00,6245.4893
2024-11-02 12:47:30,6245.489300
2024-11-02 12:48:00,5868.7856
2024-11-02 12:48:30,5581.0894
2024-11-02 12:49:00,5581.089400
2024-11-02 12:49:30,5249.31
2024-11-02 12:50:00,5249.310000
2024-11-02 12:50:30,5122.683
2024-11-02 12:51:00,4934.0195
2024-11-02 12:51:30,4934.019500
2024-11-02 12:52:00,4729.401
2024-11-02 12:52:30,4729.401000
2024-11-02 12:53:00,4631.6304
2024-11-02 12:53:30,4346.9785
2024-11-02 12:54:00,4346.978500
2024-11-02 12:54:30,3863.127
2024-11-02 12:55:00,3863.127000
2024-11-02 12:55:30,3706.0818
2024-11-02 12:56:00,3514.5876
2024-11-02 12:56:30,3514.587600
2024-11-02 12:57:00,3230.986
2024-11-02 12:57:30,3603.4875
2024-11-02 12:58:00,3603.487500
2024-11-02 12:58:30,3413.3918
2024-11-02 12:59:00,3413.391800
2024-11-02 12:59:30,3145.4094
2024-11-02 13:00:00,3145.409400
2024-11-02 13:00:30,3170.3965
2024-11-02 13:01:00,4856.582
2024-11-02 13:01:30,4856.582000
2024-11-02 13:02:00,6521.8306
2024-11-02 13:02:30,6488.4297
2024-11-02 13:03:00,6488.429700
2024-11-02 13:03:30,6320.4814
2024-11-02 13:04:00,6320.481400
2024-11-02 13:04:30,6172.376
2024-11-02 13:05:00,6098.6533
2024-11-02 13:05:30,6098.653300
2024-11-02 13:06:00,6398.7065
2024-11-02 13:06:30,6398.706500
2024-11-02 13:07:00,9568.471
2024-11-02 13:07:30,9912.349
2024-11-02 13:08:00,9912.349000
2024-11-02 13:08:30,9876.605
2024-11-02 13:09:00,9876.605000
2024-11-02 13:09:30,9865.442
2024-11-02 13:10:00,9848.616
2024-11-02 13:10:30,9848.616000
2024-11-02 13:11:00,9756.02
2024-11-02 13:11:30,9756.020000
2024-11-02 13:12:00,9738.208
2024-11-02 13:12:30,9599.956
2024-11-02 13:13:00,9599.956000
2024-11-02 13:13:30,9307.32
2024-11-02 13:14:00,9307.320000
2024-11-02 13:14:30,9023.609
2024-11-02 13:15:00,8879.617
2024-11-02 13:15:30,8879.617000
2024-11-02 13:16:00,8885.252
2024-11-02 13:16:30,8885.252000
2024-11-02 13:17:00,8562.811
2024-11-02 13:17:30,8410.655
2024-11-02 13:18:00,8410.655000
2024-11-02 13:18:30,8720.889
2024-11-02 13:19:00,8720.889000
2024-11-02 13:19:30,8785.124
2024-11-02 13:20:00,8608.865
2024-11-02 13:20:30,8608.865000
2024-11-02 13:21:00,8231.318
2024-11-02 13:21:30,8231.318000
2024-11-02 13:22:00,10123.625
2024-11-02 13:22:30,10369.198
2024-11-02 13:23:00,10369.198000
2024-11-02 13:23:30,9964.123
2024-11-02 13:24:00,9964.123000
2024-11-02 13:24:30,9746.313
2024-11-02 13:25:00,9658.251
2024-11-02 13:25:30,9658.251000
2024-11-02 13:26:00,9588.477
2024-11-02 13:26:30,9588.477000
2024-11-02 13:27:00,9535.394
2024-11-02 13:27:30,9473.593
2024-11-02 13:28:00,9473.593000
2024-11-02 13:28:30,9419.004
2024-11-02 13:29:00,9419.004000
2024-11-02 13:29:30,9078.296
2024-11-02 13:30:00,8633.971
2024-11-02 13:30:30,8633.971000
2024-11-02 13:31:00,9197.772
2024-11-02 13:31:30,9197.772000
2024-11-02 13:32:00,9052.02
2024-11-02 13:32:30,8787.222
2024-11-02 13:33:00,8787.222000
2024-11-02 13:33:30,8458.2705
2024-11-02 13:34:00,8458.270500
2024-11-02 13:34:30,8110.531
2024-11-02 13:35:00,7285.0146
2024-11-02 13:35:30,7285.014600
2024-11-02 13:36:00,6749.4146
2024-11-02 13:36:30,6749.414600
2024-11-02 13:37:00,6078.9707
2024-11-02 13:37:30,5531.1304
2024-11-02 13:38:00,5531.130400
2024-11-02 13:38:30,5117.6074
2024-11-02 13:39:00,5117.607400
2024-11-02 13:39:30,4889.473
2024-11-02 13:40:00,4424.2134
2024-11-02 13:40:30,4424.213400
2024-11-02 13:41:00,4236.0093
2024-11-02 13:41:30,4236.009300
2024-11-02 13:42:00,4123.9834
2024-11-02 13:42:30,3883.1467
2024-11-02 13:43:00,3883.146700
2024-11-02 13:43:30,3634.333
2024-11-02 13:44:00,3634.333000
2024-11-02 13:44:30,3437.7644
2024-11-02 13:45:00,3145.7432
2024-11-02 13:45:30,3145.743200
2024-11-02 13:46:00,3023.7634
2024-11-02 13:46:30,3023.763400
2024-11-02 13:47:00,2907.8394
2024-11-02 13:47:30,2852.9258
2024-11-02 13:48:00,2852.925800
2024-11-02 13:48:30,2796.965
2024-11-02 13:49:00,2796.965000
2024-11-02 13:49:30,2795.2793
2024-11-02 13:50:00,2730.221
2024-11-02 13:50:30,2730.221000
2024-11-02 13:51:00,2663.6611
2024-11-02 13:51:30,2663.661100
2024-11-02 13:52:00,2593.8115
2024-11-02 13:52:30,2435.1992
2024-11-02 13:53:00,2435.199200
2024-11-02 13:53:30,2214.9958
2024-11-02 13:54:00,2214.995800
2024-11-02 13:54:30,2092.3962
2024-11-02 13:55:00,1952.0918
2024-11-02 13:55:30,1952.091800
2024-11-02 13:56:00,1856.7783
2024-11-02 13:56:30,1856.778300
2024-11-02 13:57:00,1809.6068
2024-11-02 13:57:30,1810.7021
2024-11-02 13:58:00,1810.702100
2024-11-02 13:58:30,1718.502
2024-11-02 13:59:00,1718.502000
2024-11-02 13:59:30,1678.3794
2024-11-02 14:00:00,2263.7905
2024-11-02 14:00:30,2263.790500
2024-11-02 14:01:00,3848.4622
2024-11-02 14:01:30,3848.462200
2024-11-02 14:02:00,5237.1753
2024-11-02 14:02:30,5940.5654
2024-11-02 14:03:00,5940.565400
2024-11-02 14:03:30,5937.456
2024-11-02 14:04:00,5937.456000
2024-11-02 14:04:30,5917.6763
2024-11-02 14:05:00,5880.0347
2024-11-02 14:05:30,5880.034700
2024-11-02 14:06:00,8117.187
2024-11-02 14:06:30,8117.187000
2024-11-02 14:07:00,8950.023
2024-11-02 14:07:30,9007.035
2024-11-02 14:08:00,9007.035000
2024-11-02 14:08:30,8977.227
2024-11-02 14:09:00,8977.227000
2024-11-02 14:09:30,8908.214
2024-11-02 14:10:00,8800.337
2024-11-02 14:10:30,8800.337000
2024-11-02 14:11:00,8684.167
2024-11-02 14:11:30,8684.167000
2024-11-02 14:12:00,8637.71
2024-11-02 14:12:30,8485.834
2024-11-02 14:13:00,8485.834000
2024-11-02 14:13:30,7969.2646
2024-11-02 14:14:00,7969.264600
2024-11-02 14:14:30,7592.5903
2024-11-02 14:15:00,7260.8438
2024-11-02 14:15:30,7260.843800
2024-11-02 14:16:00,7248.8784
2024-11-02 14:16:30,7248.878400
2024-11-02 14:17:00,7142.5874
2024-11-02 14:17:30,6994.797
2024-11-02 14:18:00,6994.797000
2024-11-02 14:18:30,6975.181
2024-11-02 14:19:00,6975.181000
2024-11-02 14:19:30,6953.661
2024-11-02 14:20:00,6442.6587
2024-11-02 14:20:30,249.09758
2024-11-02 14:21:00,6406.48
2024-11-02 14:21:30,6406.480000
2024-11-02 14:22:00,6202.9395
2024-11-02 14:22:30,5614.707
2024-11-02 14:23:00,304.60138
2024-11-02 14:23:30,5614.708
2024-11-02 14:24:00,5614.708000
2024-11-02 14:24:30,5360.9272
2024-11-02 14:25:00,5271.563
2024-11-02 14:25:30,5271.563000
2024-11-02 14:26:00,5385.869
2024-11-02 14:26:30,5385.869000
2024-11-02 14:27:00,5208.3604
2024-11-02 14:27:30,5520.6943
2024-11-02 14:28:00,5520.694300
2024-11-02 14:28:30,5442.002
2024-11-02 14:29:00,5442.002000
2024-11-02 14:29:30,5124.22
2024-11-02 14:30:00,5124.220000
2024-11-02 14:30:30,4915.1123
2024-11-02 14:31:00,7057.2544
2024-11-02 14:31:30,7057.254400
2024-11-02 14:32:00,6928.174
2024-11-02 14:32:30,6872.3267
2024-11-02 14:33:00,6872.326700
2024-11-02 14:33:30,6671.8193
2024-11-02 14:34:00,6671.819300
2024-11-02 14:34:30,6564.383
2024-11-02 14:35:00,6564.383000
2024-11-02 14:35:30,6404.149
2024-11-02 14:36:00,6302.2
2024-11-02 14:36:30,6302.200000
2024-11-02 14:37:00,6601.7393
2024-11-02 14:37:30,6601.739300
2024-11-02 14:38:00,6595.8013
2024-11-02 14:38:30,6359.546
2024-11-02 14:39:00,6359.546000
2024-11-02 14:39:30,6130.938
2024-11-02 14:40:00,5772.769
2024-11-02 14:40:30,5772.769000
2024-11-02 14:41:00,5574.396
2024-11-02 14:41:30,5574.396000
2024-11-02 14:42:00,5448.864
2024-11-02 14:42:30,5322.1284
2024-11-02 14:43:00,5322.128400
2024-11-02 14:43:30,4976.667
2024-11-02 14:44:00,4976.667000
2024-11-02 14:44:30,4691.0923
2024-11-02 14:45:00,4465.839
2024-11-02 14:45:30,4465.839000
2024-11-02 14:46:00,4678.836
2024-11-02 14:46:30,4678.836000
2024-11-02 14:47:00,4842.0557
2024-11-02 14:47:30,4779.5747
2024-11-02 14:48:00,4779.574700
2024-11-02 14:48:30,4627.57
2024-11-02 14:49:00,4627.570000
2024-11-02 14:49:30,4511.9385
2024-11-02 14:50:00,4456.646
2024-11-02 14:50:30,4456.646000
2024-11-02 14:51:00,4357.352
2024-11-02 14:51:30,4357.352000
2024-11-02 14:52:00,4263.717
2024-11-02 14:52:30,4031.3535
2024-11-02 14:53:00,4031.353500
2024-11-02 14:53:30,3726.844
2024-11-02 14:54:00,3726.844000
2024-11-02 14:54:30,4638.622
2024-11-02 14:55:00,4473.8867
2024-11-02 14:55:30,4473.886700
2024-11-02 14:56:00,4410.0083
2024-11-02 14:56:30,4410.008300
2024-11-02 14:57:00,4324.444
2024-11-02 14:57:30,4080.8103
2024-11-02 14:58:00,4080.810300
2024-11-02 14:58:30,4520.5186
2024-11-02 14:59:00,4520.518600
2024-11-02 14:59:30,4194.6865
2024-11-02 15:00:00,4194.686500
2024-11-02 15:00:30,3989.2158
2024-11-02 15:01:00,4152.5215
2024-11-02 15:01:30,4152.521500
2024-11-02 15:02:00,4180.1323
2024-11-02 15:02:30,4228.333
2024-11-02 15:03:00,4228.333000
2024-11-02 15:03:30,3929.7324
2024-11-02 15:04:00,3929.732400
2024-11-02 15:04:30,3722.0479
2024-11-02 15:05:00,3640.0479
2024-11-02 15:05:30,3640.047900
2024-11-02 15:06:00,3983.7559
2024-11-02 15:06:30,3983.755900
2024-11-02 15:07:00,4592.5054
2024-11-02 15:07:30,4441.4175
2024-11-02 15:08:00,4441.417500
2024-11-02 15:08:30,4345.2744
2024-11-02 15:09:00,4345.274400
2024-11-02 15:09:30,4345.3105
2024-11-02 15:10:00,4345.310500
2024-11-02 15:10:30,4071.0464
2024-11-02 15:11:00,3778.8472
2024-11-02 15:11:30,3778.847200
2024-11-02 15:12:00,3606.0483
2024-11-02 15:12:30,3560.926
2024-11-02 15:13:00,3560.926000
2024-11-02 15:13:30,3419.973
2024-11-02 15:14:00,3419.973000
2024-11-02 15:14:30,3267.648
2024-11-02 15:15:00,3267.648000
2024-11-02 15:15:30,3201.936
2024-11-02 15:16:00,3491.2783
2024-11-02 15:16:30,3491.278300
2024-11-02 15:17:00,3423.1758
2024-11-02 15:17:30,3585.455
2024-11-02 15:18:00,3585.455000
2024-11-02 15:18:30,3449.914
2024-11-02 15:19:00,3449.914000
2024-11-02 15:19:30,3380.0625
2024-11-02 15:20:00,3279.4766
2024-11-02 15:20:30,3279.476600
2024-11-02 15:21:00,3240.9585
2024-11-02 15:21:30,3240.958500
2024-11-02 15:22:00,3019.1782
2024-11-02 15:22:30,2790.578
2024-11-02 15:23:00,67.4877
2024-11-02 15:23:30,2790.5774
2024-11-02 15:24:00,2790.577400
2024-11-02 15:24:30,3133.9814
2024-11-02 15:25:00,2971.5127
2024-11-02 15:25:30,2971.512700
2024-11-02 15:26:00,2935.3826
2024-11-02 15:26:30,2935.382600
2024-11-02 15:27:00,2860.055
2024-11-02 15:27:30,2780.7957
2024-11-02 15:28:00,2780.795700
2024-11-02 15:28:30,2681.5327
2024-11-02 15:29:00,2681.532700
2024-11-02 15:29:30,2510.5747
2024-11-02 15:30:00,2389.9758
2024-11-02 15:30:30,2389.975800
2024-11-02 15:31:00,2329.9712
2024-11-02 15:31:30,2329.971200
2024-11-02 15:32:00,2329.971
2024-11-02 15:32:30,2329.971000
2024-11-02 15:33:00,2289.3008
2024-11-02 15:33:30,2197.1016
2024-11-02 15:34:00,2197.101600
2024-11-02 15:34:30,2248.83
2024-11-02 15:35:00,2248.830000
2024-11-02 15:35:30,2636.348
2024-11-02 15:36:00,2649.0698
2024-11-02 15:36:30,2649.069800
2024-11-02 15:37:00,2531.1013
2024-11-02 15:37:30,2342.2397
2024-11-02 15:38:00,2342.239700
2024-11-02 15:38:30,2215.726
2024-11-02 15:39:00,2215.726000
2024-11-02 15:39:30,2123.5264
2024-11-02 15:40:00,2032.5222
2024-11-02 15:40:30,2032.522200
2024-11-02 15:41:00,1884.9708
2024-11-02 15:41:30,1884.970800
2024-11-02 15:42:00,1771.2407
2024-11-02 15:42:30,1767.2272
2024-11-02 15:43:00,1767.227200
2024-11-02 15:43:30,1730.9653
2024-11-02 15:44:00,1730.965300
2024-11-02 15:44:30,1554.9874
2024-11-02 15:45:00,1459.6864
2024-11-02 15:45:30,1459.686400
2024-11-02 15:46:00,1414.878
2024-11-02 15:46:30,1414.878000
2024-11-02 15:47:00,1431.9131
2024-11-02 15:47:30,1407.1586
2024-11-02 15:48:00,1407.158600
2024-11-02 15:48:30,1919.0293
2024-11-02 15:49:00,1919.029300
2024-11-02 15:49:30,2366.007
2024-11-02 15:50:00,2329.2485
2024-11-02 15:50:30,2329.248500
2024-11-02 15:51:00,3279.7417
2024-11-02 15:51:30,3279.741700
2024-11-02 15:52:00,3233.6057
2024-11-02 15:52:30,3343.4297
2024-11-02 15:53:00,3343.429700
2024-11-02 15:53:30,3311.943
2024-11-02 15:54:00,3311.943000
2024-11-02 15:54:30,3261.9912
2024-11-02 15:55:00,3238.9834
2024-11-02 15:55:30,3238.983400
2024-11-02 15:56:00,3224.4841
2024-11-02 15:56:30,3224.484100
2024-11-02 15:57:00,3212.2314
2024-11-02 15:57:30,3151.4316
2024-11-02 15:58:00,3151.431600
2024-11-02 15:58:30,3056.578
2024-11-02 15:59:00,3056.578000
2024-11-02 15:59:30,3026.624
2024-11-02 16:00:00,3027.9514
2024-11-02 16:00:30,3027.951400
2024-11-02 16:01:00,3144.9443
2024-11-02 16:01:30,3144.944300
2024-11-02 16:02:00,5231.2036
2024-11-02 16:02:30,5365.293
2024-11-02 16:03:00,5365.293000
2024-11-02 16:03:30,5301.6416
2024-11-02 16:04:00,5301.641600
2024-11-02 16:04:30,5237.163
2024-11-02 16:05:00,5237.163000
2024-11-02 16:05:30,5229.8174
2024-11-02 16:06:00,8037.4976
2024-11-02 16:06:30,8037.497600
2024-11-02 16:07:00,8902.031
2024-11-02 16:07:30,9235.157
2024-11-02 16:08:00,9235.157000
2024-11-02 16:08:30,9292.366
2024-11-02 16:09:00,9292.366000
2024-11-02 16:09:30,9196.215
2024-11-02 16:10:00,9196.215000
2024-11-02 16:10:30,9180.226
2024-11-02 16:11:00,9915.18
2024-11-02 16:11:30,9915.180000
2024-11-02 16:12:00,10329.658
2024-11-02 16:12:30,10329.658000
2024-11-02 16:13:00,11346.982
2024-11-02 16:13:30,11524.74
2024-11-02 16:14:00,11524.740000
2024-11-02 16:14:30,11389.4
2024-11-02 16:15:00,11389.400000
2024-11-02 16:15:30,11309.278
2024-11-02 16:16:00,11811.252
2024-11-02 16:16:30,11811.252000
2024-11-02 16:17:00,11638.58
2024-11-02 16:17:30,11638.580000
2024-11-02 16:18:00,11602.491
2024-11-02 16:18:30,11497.087
2024-11-02 16:19:00,11497.087000
2024-11-02 16:19:30,11447.0
2024-11-02 16:20:00,11447.000000
2024-11-02 16:20:30,11575.335
2024-11-02 16:21:00,11884.993
2024-11-02 16:21:30,11884.993000
2024-11-02 16:22:00,11796.102
2024-11-02 16:22:30,11796.102000
2024-11-02 16:23:00,11662.856
2024-11-02 16:23:30,11548.772
2024-11-02 16:24:00,11548.772000
2024-11-02 16:24:30,10934.705
2024-11-02 16:25:00,10934.705000
2024-11-02 16:25:30,10687.801
2024-11-02 16:26:00,10434.328
2024-11-02 16:26:30,10434.328000
2024-11-02 16:27:00,10926.09
2024-11-02 16:27:30,10631.293
2024-11-02 16:28:00,10631.293000
2024-11-02 16:28:30,10811.009
2024-11-02 16:29:00,10811.009000
2024-11-02 16:29:30,10756.471
2024-11-02 16:30:00,10756.471000
2024-11-02 16:30:30,10323.327
2024-11-02 16:31:00,10174.406
2024-11-02 16:31:30,10174.406000
2024-11-02 16:32:00,9980.989
2024-11-02 16:32:30,9874.696
2024-11-02 16:33:00,9874.696000
2024-11-02 16:33:30,10122.596
2024-11-02 16:34:00,10122.596000
2024-11-02 16:34:30,9872.228
2024-11-02 16:35:00,9872.228000
2024-11-02 16:35:30,9670.2
2024-11-02 16:36:00,9610.525
2024-11-02 16:36:30,9610.525000
2024-11-02 16:37:00,9540.704
2024-11-02 16:37:30,9317.635
2024-11-02 16:38:00,9317.635000
2024-11-02 16:38:30,8989.989
2024-11-02 16:39:00,8989.989000
2024-11-02 16:39:30,8639.866
2024-11-02 16:40:00,8639.866000
2024-11-02 16:40:30,8412.105
2024-11-02 16:41:00,8660.124
2024-11-02 16:41:30,8660.124000
2024-11-02 16:42:00,8243.594
2024-11-02 16:42:30,8243.594000
2024-11-02 16:43:00,8019.299
2024-11-02 16:43:30,7538.613
2024-11-02 16:44:00,7538.613000
2024-11-02 16:44:30,7279.631
2024-11-02 16:45:00,6957.934
2024-11-02 16:45:30,6957.934000
2024-11-02 16:46:00,6683.816
2024-11-02 16:46:30,6683.816000
2024-11-02 16:47:00,6492.7197
2024-11-02 16:47:30,6257.3784
2024-11-02 16:48:00,6257.378400
2024-11-02 16:48:30,6123.975
2024-11-02 16:49:00,6123.975000
2024-11-02 16:49:30,6300.282
2024-11-02 16:50:00,6140.3296
2024-11-02 16:50:30,6140.329600
2024-11-02 16:51:00,6208.82
2024-11-02 16:51:30,6208.820000
2024-11-02 16:52:00,6015.7466
2024-11-02 16:52:30,5789.018
2024-11-02 16:53:00,5789.018000
2024-11-02 16:53:30,5678.4834
2024-11-02 16:54:00,5678.483400
2024-11-02 16:54:30,5525.8076
2024-11-02 16:55:00,5525.807600
2024-11-02 16:55:30,5349.5273
2024-11-02 16:56:00,5089.3345
2024-11-02 16:56:30,5089.334500
2024-11-02 16:57:00,4811.086
2024-11-02 16:57:30,4710.9507
2024-11-02 16:58:00,4710.950700
2024-11-02 16:58:30,4487.5747
2024-11-02 16:59:00,4487.574700
2024-11-02 16:59:30,4617.1304
2024-11-02 17:00:00,5036.6787
2024-11-02 17:00:30,5036.678700
2024-11-02 17:01:00,5769.8076
2024-11-02 17:01:30,5769.807600
2024-11-02 17:02:00,7201.443
2024-11-02 17:02:30,7536.663
2024-11-02 17:03:00,7536.663000
2024-11-02 17:03:30,7950.444
2024-11-02 17:04:00,7950.444000
2024-11-02 17:04:30,8979.357
2024-11-02 17:05:00,8863.85
2024-11-02 17:05:30,8863.850000
2024-11-02 17:06:00,9157.345
2024-11-02 17:06:30,9157.345000
2024-11-02 17:07:00,10528.918
2024-11-02 17:07:30,10281.097
2024-11-02 17:08:00,10281.097000
2024-11-02 17:08:30,10142.789
2024-11-02 17:09:00,10142.789000
2024-11-02 17:09:30,10037.929
2024-11-02 17:10:00,9874.678
2024-11-02 17:10:30,9874.678000
2024-11-02 17:11:00,9972.2
2024-11-02 17:11:30,9972.200000
2024-11-02 17:12:00,9676.562
2024-11-02 17:12:30,9540.487
2024-11-02 17:13:00,9540.487000
2024-11-02 17:13:30,9437.968
2024-11-02 17:14:00,9437.968000
2024-11-02 17:14:30,8993.297
2024-11-02 17:15:00,8833.56
2024-11-02 17:15:30,8833.560000
2024-11-02 17:16:00,8977.779
2024-11-02 17:16:30,8977.779000
2024-11-02 17:17:00,8225.038
2024-11-02 17:17:30,7393.49
2024-11-02 17:18:00,7393.490000
2024-11-02 17:18:30,6757.2153
2024-11-02 17:19:00,6757.215300
2024-11-02 17:19:30,6285.45
2024-11-02 17:20:00,6044.638
2024-11-02 17:20:30,6044.638000
2024-11-02 17:21:00,5792.321
2024-11-02 17:21:30,5792.321000
2024-11-02 17:22:00,5359.8228
2024-11-02 17:22:30,5359.822800
2024-11-02 17:23:00,6104.28
2024-11-02 17:23:30,6732.1606
2024-11-02 17:24:00,6732.160600
2024-11-02 17:24:30,7974.289
2024-11-02 17:25:00,7905.701
2024-11-02 17:25:30,7905.701000
2024-11-02 17:26:00,7764.868
2024-11-02 17:26:30,7764.868000
2024-11-02 17:27:00,7626.547
2024-11-02 17:27:30,7324.9854
2024-11-02 17:28:00,195.25398
2024-11-02 17:28:30,7324.987
2024-11-02 17:29:00,7324.987000
2024-11-02 17:29:30,7150.398
2024-11-02 17:30:00,7150.398000
2024-11-02 17:30:30,6916.6724
2024-11-02 17:31:00,6813.2485
2024-11-02 17:31:30,6813.248500
2024-11-02 17:32:00,6729.696
2024-11-02 17:32:30,6729.696000
2024-11-02 17:33:00,6630.386
2024-11-02 17:33:30,6941.031
2024-11-02 17:34:00,6941.031000
2024-11-02 17:34:30,6888.589
2024-11-02 17:35:00,6314.236
2024-11-02 17:35:30,6314.236000
2024-11-02 17:36:00,6161.3364
2024-11-02 17:36:30,6161.336400
2024-11-02 17:37:00,6321.3774
2024-11-02 17:37:30,5730.7783
2024-11-02 17:38:00,5730.778300
2024-11-02 17:38:30,5626.5127
2024-11-02 17:39:00,5626.512700
2024-11-02 17:39:30,5345.34
2024-11-02 17:40:00,4844.9976
2024-11-02 17:40:30,4844.997600
2024-11-02 17:41:00,4468.943
2024-11-02 17:41:30,4468.943000
2024-11-02 17:42:00,4067.9656
2024-11-02 17:42:30,3861.6433
2024-11-02 17:43:00,3861.643300
2024-11-02 17:43:30,3668.3347
2024-11-02 17:44:00,3668.334700
2024-11-02 17:44:30,4663.4663
2024-11-02 17:45:00,4417.174
2024-11-02 17:45:30,4417.174000
2024-11-02 17:46:00,4670.704
2024-11-02 17:46:30,4670.704000
2024-11-02 17:47:00,4466.4404
2024-11-02 17:47:30,4312.323
2024-11-02 17:48:00,4312.323000
2024-11-02 17:48:30,4263.8735
2024-11-02 17:49:00,4263.873500
2024-11-02 17:49:30,4111.1387
2024-11-02 17:50:00,3983.5046
2024-11-02 17:50:30,3983.504600
2024-11-02 17:51:00,3724.3955
2024-11-02 17:51:30,3724.395500
2024-11-02 17:52:00,3481.197
2024-11-02 17:52:30,3405.302
2024-11-02 17:53:00,3405.302000
2024-11-02 17:53:30,3353.1897
2024-11-02 17:54:00,3353.189700
2024-11-02 17:54:30,3509.1367
2024-11-02 17:55:00,3509.136700
2024-11-02 17:55:30,3942.8418
2024-11-02 17:56:00,4088.6902
2024-11-02 17:56:30,4088.690200
2024-11-02 17:57:00,4622.5503
2024-11-02 17:57:30,4393.045
2024-11-02 17:58:00,4393.045000
2024-11-02 17:58:30,4152.961
2024-11-02 17:59:00,4152.961000
2024-11-02 17:59:30,3964.8362
2024-11-02 18:00:00,3679.9177
2024-11-02 18:00:30,120.0466
2024-11-02 18:01:00,4424.2915
2024-11-02 18:01:30,4424.291500
2024-11-02 18:02:00,6193.3716
2024-11-02 18:02:30,6193.371600
2024-11-02 18:03:00,9108.676
2024-11-02 18:03:30,10084.72
2024-11-02 18:04:00,10084.720000
2024-11-02 18:04:30,10065.661
2024-11-02 18:05:00,10065.661000
2024-11-02 18:05:30,10024.153
2024-11-02 18:06:00,10677.15
2024-11-02 18:06:30,10677.150000
2024-11-02 18:07:00,11370.441
2024-11-02 18:07:30,11370.441000
2024-11-02 18:08:00,11264.813
2024-11-02 18:08:30,11962.033
2024-11-02 18:09:00,11962.033000
2024-11-02 18:09:30,11898.676
2024-11-02 18:10:00,11898.676000
2024-11-02 18:10:30,11871.043
2024-11-02 18:11:00,11831.745
2024-11-02 18:11:30,11831.745000
2024-11-02 18:12:00,11675.241
2024-11-02 18:12:30,11675.241000
2024-11-02 18:13:00,11560.99
2024-11-02 18:13:30,11050.36
2024-11-02 18:14:00,11050.360000
2024-11-02 18:14:30,10551.671
2024-11-02 18:15:00,10551.671000
2024-11-02 18:15:30,10281.552
2024-11-02 18:16:00,10621.6
2024-11-02 18:16:30,10621.600000
2024-11-02 18:17:00,12849.605
2024-11-02 18:17:30,12849.605000
2024-11-02 18:18:00,14008.504
2024-11-02 18:18:30,14139.431
2024-11-02 18:19:00,14139.431000
2024-11-02 18:19:30,13563.869
2024-11-02 18:20:00,13563.869000
2024-11-02 18:20:30,12957.345
2024-11-02 18:21:00,12503.85
2024-11-02 18:21:30,12503.850000
2024-11-02 18:22:00,11771.625
2024-11-02 18:22:30,11771.625000
2024-11-02 18:23:00,11165.826
2024-11-02 18:23:30,10710.152
2024-11-02 18:24:00,10710.152000
2024-11-02 18:24:30,10325.019
2024-11-02 18:25:00,10325.019000
2024-11-02 18:25:30,10079.026
2024-11-02 18:26:00,10349.912
2024-11-02 18:26:30,10349.912000
2024-11-02 18:27:00,11313.01
2024-11-02 18:27:30,11313.010000
2024-11-02 18:28:00,11193.069
2024-11-02 18:28:30,10677.946
2024-11-02 18:29:00,10677.946000
2024-11-02 18:29:30,10468.33
2024-11-02 18:30:00,10047.422
2024-11-02 18:30:30,10047.422000
2024-11-02 18:31:00,9995.519
2024-11-02 18:31:30,9995.519000
2024-11-02 18:32:00,9336.094
2024-11-02 18:32:30,9336.094000
2024-11-02 18:33:00,8965.114
2024-11-02 18:33:30,8580.69
2024-11-02 18:34:00,8580.690000
2024-11-02 18:34:30,8246.303
2024-11-02 18:35:00,8246.303000
2024-11-02 18:35:30,8246.7295
2024-11-02 18:36:00,8386.973
2024-11-02 18:36:30,8386.973000
2024-11-02 18:37:00,8324.908
2024-11-02 18:37:30,7827.8213
2024-11-02 18:38:00,7827.821300
2024-11-02 18:38:30,7750.3457
2024-11-02 18:39:00,7750.345700
2024-11-02 18:39:30,8143.8384
2024-11-02 18:40:00,7802.5444
2024-11-02 18:40:30,7802.544400
2024-11-02 18:41:00,7583.77
2024-11-02 18:41:30,7583.770000
2024-11-02 18:42:00,7841.488
2024-11-02 18:42:30,7705.9253
2024-11-02 18:43:00,7705.925300
2024-11-02 18:43:30,7409.5635
2024-11-02 18:44:00,7409.563500
