cluster35,2024-08-27 00:54:00,2024-08-27 00:54:30,12649.734,17227.55078125
cluster35,2024-08-27 00:54:30,2024-08-27 00:55:00,12243.192,16759.708984375
cluster35,2024-08-27 00:55:00,,12243.192,16759.708984
cluster35,2024-08-27 00:55:30,2024-08-27 00:56:00,11650.657,16110.9267578125
cluster35,2024-08-27 00:56:00,,11650.657,16110.926758
cluster35,2024-08-27 00:56:30,2024-08-27 00:57:00,12850.294,16819.3125
cluster35,2024-08-27 00:57:00,2024-08-27 00:57:30,12410.785,16279.0537109375
cluster35,2024-08-27 00:57:30,,12410.785,16279.053711
cluster35,2024-08-27 00:58:00,2024-08-27 00:58:30,12025.778,15746.3876953125
cluster35,2024-08-27 00:58:30,,12025.778,15746.387695
cluster35,2024-08-27 00:59:00,2024-08-27 00:59:30,11902.406,15571.7119140625
cluster35,2024-08-27 00:59:30,2024-08-27 01:00:00,11681.956,15259.6044921875
cluster35,2024-08-27 01:00:00,,11681.956,15259.604492
cluster35,2024-08-27 01:00:30,2024-08-27 01:01:00,11535.884,15003.5732421875
cluster35,2024-08-27 01:01:00,,11535.884,15003.573242
cluster35,2024-08-27 01:01:30,2024-08-27 01:02:00,11799.376,15063.65234375
cluster35,2024-08-27 01:02:00,2024-08-27 01:02:30,12983.906,16401.623046875
cluster35,2024-08-27 01:02:30,,12983.906,16401.623047
cluster35,2024-08-27 01:03:00,2024-08-27 01:03:30,12862.027,16248.7119140625
cluster35,2024-08-27 01:03:30,,12862.027,16248.711914
cluster35,2024-08-27 01:04:00,2024-08-27 01:04:30,12623.261,15843.3232421875
cluster35,2024-08-27 01:04:30,2024-08-27 01:05:00,12434.041,15660.0126953125
cluster35,2024-08-27 01:05:00,,12434.041,15660.012695
cluster35,2024-08-27 01:05:30,2024-08-27 01:06:00,12312.737,15395.2607421875
cluster35,2024-08-27 01:06:00,,12312.737,15395.260742
cluster35,2024-08-27 01:06:30,2024-08-27 01:07:00,14828.465,16813.966796875
cluster35,2024-08-27 01:07:00,2024-08-27 01:07:30,14562.155,16283.1640625
cluster35,2024-08-27 01:07:30,,14562.155,16283.164062
cluster35,2024-08-27 01:08:00,2024-08-27 01:08:30,14382.937,15692.4541015625
cluster35,2024-08-27 01:08:30,,14382.937,15692.454102
cluster35,2024-08-27 01:09:00,2024-08-27 01:09:30,14168.131,15359.677734375
cluster35,2024-08-27 01:09:30,2024-08-27 01:10:00,13728.895,14728.2607421875
cluster35,2024-08-27 01:10:00,,13728.895,14728.260742
cluster35,2024-08-27 01:10:30,2024-08-27 01:11:00,13265.786,14215.58984375
cluster35,2024-08-27 01:11:00,,13265.786,14215.589844
cluster35,2024-08-27 01:11:30,2024-08-27 01:12:00,14993.094,15243.427734375
cluster35,2024-08-27 01:12:00,2024-08-27 01:12:30,14842.816,15116.7998046875
cluster35,2024-08-27 01:12:30,,14842.816,15116.799805
cluster35,2024-08-27 01:13:00,2024-08-27 01:13:30,14554.265,14692.9990234375
cluster35,2024-08-27 01:13:30,,14554.265,14692.999023
cluster35,2024-08-27 01:14:00,2024-08-27 01:14:30,14355.111,14470.203125
cluster35,2024-08-27 01:14:30,2024-08-27 01:15:00,14267.234,14395.0048828125
cluster35,2024-08-27 01:15:00,,14267.234,14395.004883
cluster35,2024-08-27 01:15:30,2024-08-27 01:16:00,14049.38,14156.193359375
cluster35,2024-08-27 01:16:00,,14049.38,14156.193359
cluster35,2024-08-27 01:16:30,2024-08-27 01:17:00,15408.134,14903.8955078125
cluster35,2024-08-27 01:17:00,2024-08-27 01:17:30,15675.165,14921.6474609375
cluster35,2024-08-27 01:17:30,,15675.165,14921.647461
cluster35,2024-08-27 01:18:00,2024-08-27 01:18:30,15461.716,14692.4033203125
cluster35,2024-08-27 01:18:30,,15461.716,14692.40332
cluster35,2024-08-27 01:19:00,2024-08-27 01:19:30,15341.612,14597.29296875
cluster35,2024-08-27 01:19:30,2024-08-27 01:20:00,15019.866,14392.1083984375
cluster35,2024-08-27 01:20:00,,15019.866,14392.108398
cluster35,2024-08-27 01:20:30,2024-08-27 01:21:00,14736.845,14157.455078125
cluster35,2024-08-27 01:21:00,,14736.845,14157.455078
cluster35,2024-08-27 01:21:30,2024-08-27 01:22:00,14730.999,14138.7841796875
cluster35,2024-08-27 01:22:00,2024-08-27 01:22:30,14983.304,14282.8251953125
cluster35,2024-08-27 01:22:30,,14983.304,14282.825195
cluster35,2024-08-27 01:23:00,2024-08-27 01:23:30,14700.373,14030.0625
cluster35,2024-08-27 01:23:30,,14700.373,14030.0625
cluster35,2024-08-27 01:24:00,2024-08-27 01:24:30,14381.61,13713.3056640625
cluster35,2024-08-27 01:24:30,2024-08-27 01:25:00,13409.219,12718.3408203125
cluster35,2024-08-27 01:25:00,,13409.219,12718.34082
cluster35,2024-08-27 01:25:30,2024-08-27 01:26:00,13240.285,12568.5107421875
cluster35,2024-08-27 01:26:00,,13240.285,12568.510742
cluster35,2024-08-27 01:26:30,2024-08-27 01:27:00,12901.394,12132.8408203125
cluster35,2024-08-27 01:27:00,2024-08-27 01:27:30,12594.906,11873.5771484375
cluster35,2024-08-27 01:27:30,,12594.906,11873.577148
cluster35,2024-08-27 01:28:00,2024-08-27 01:28:30,12243.924,11567.7958984375
cluster35,2024-08-27 01:28:30,,12243.924,11567.795898
cluster35,2024-08-27 01:29:00,2024-08-27 01:29:30,11799.421,11152.87890625
cluster35,2024-08-27 01:29:30,2024-08-27 01:30:00,11259.846,10816.8564453125
cluster35,2024-08-27 01:30:00,,11259.846,10816.856445
cluster35,2024-08-27 01:30:30,2024-08-27 01:31:00,10923.256,10519.5849609375
cluster35,2024-08-27 01:31:00,,10923.256,10519.584961
cluster35,2024-08-27 01:31:30,2024-08-27 01:32:00,13111.608,11915.927734375
cluster35,2024-08-27 01:32:00,2024-08-27 01:32:30,13108.527,11950.837890625
cluster35,2024-08-27 01:32:30,,13108.527,11950.837891
cluster35,2024-08-27 01:33:00,2024-08-27 01:33:30,12888.577,11834.41015625
cluster35,2024-08-27 01:33:30,,12888.577,11834.410156
cluster35,2024-08-27 01:34:00,2024-08-27 01:34:30,12743.166,11733.95703125
cluster35,2024-08-27 01:34:30,2024-08-27 01:35:00,12440.848,11528.6220703125
cluster35,2024-08-27 01:35:00,,12440.848,11528.62207
cluster35,2024-08-27 01:35:30,2024-08-27 01:36:00,11989.656,11254.1474609375
cluster35,2024-08-27 01:36:00,,11989.656,11254.147461
cluster35,2024-08-27 01:36:30,2024-08-27 01:37:00,11789.422,11010.40234375
cluster35,2024-08-27 01:37:00,2024-08-27 01:37:30,11463.722,10798.63671875
cluster35,2024-08-27 01:37:30,,11463.722,10798.636719
cluster35,2024-08-27 01:38:00,2024-08-27 01:38:30,11257.823,10559.095703125
cluster35,2024-08-27 01:38:30,,11257.823,10559.095703
cluster35,2024-08-27 01:39:00,2024-08-27 01:39:30,10930.173,10366.4375
cluster35,2024-08-27 01:39:30,2024-08-27 01:40:00,10649.245,10190.90234375
cluster35,2024-08-27 01:40:00,,10649.245,10190.902344
cluster35,2024-08-27 01:40:30,2024-08-27 01:41:00,10393.402,10018.8330078125
cluster35,2024-08-27 01:41:00,,10393.402,10018.833008
cluster35,2024-08-27 01:41:30,2024-08-27 01:42:00,10130.098,9841.6953125
cluster35,2024-08-27 01:42:00,2024-08-27 01:42:30,9910.896,9706.8720703125
cluster35,2024-08-27 01:42:30,,9910.896,9706.87207
cluster35,2024-08-27 01:43:00,2024-08-27 01:43:30,9568.509,9457.1171875
cluster35,2024-08-27 01:43:30,,9568.509,9457.117188
cluster35,2024-08-27 01:44:00,2024-08-27 01:44:30,9331.1455,9282.9072265625
cluster35,2024-08-27 01:44:30,2024-08-27 01:45:00,9108.342,9144.6435546875
cluster35,2024-08-27 01:45:00,,9108.342,9144.643555
cluster35,2024-08-27 01:45:30,2024-08-27 01:46:00,8827.803,8927.0732421875
cluster35,2024-08-27 01:46:00,,8827.803,8927.073242
cluster35,2024-08-27 01:46:30,2024-08-27 01:47:00,8945.508,8916.9462890625
cluster35,2024-08-27 01:47:00,2024-08-27 01:47:30,9306.899,9229.7529296875
cluster35,2024-08-27 01:47:30,,9306.899,9229.75293
cluster35,2024-08-27 01:48:00,2024-08-27 01:48:30,9134.662,9163.5693359375
cluster35,2024-08-27 01:48:30,,9134.662,9163.569336
cluster35,2024-08-27 01:49:00,2024-08-27 01:49:30,8908.488,9014.12890625
cluster35,2024-08-27 01:49:30,2024-08-27 01:50:00,8689.205,8883.1328125
cluster35,2024-08-27 01:50:00,,8689.205,8883.132812
cluster35,2024-08-27 01:50:30,2024-08-27 01:51:00,8479.841,8731.2021484375
cluster35,2024-08-27 01:51:00,,8479.841,8731.202148
cluster35,2024-08-27 01:51:30,2024-08-27 01:52:00,8251.48,8536.09375
cluster35,2024-08-27 01:52:00,2024-08-27 01:52:30,7970.823,8305.2626953125
cluster35,2024-08-27 01:52:30,,7970.823,8305.262695
cluster35,2024-08-27 01:53:00,2024-08-27 01:53:30,7721.7305,8129.62353515625
cluster35,2024-08-27 01:53:30,,7721.7305,8129.623535
cluster35,2024-08-27 01:54:00,2024-08-27 01:54:30,7529.8413,8005.94189453125
cluster35,2024-08-27 01:54:30,2024-08-27 01:55:00,7311.6367,7863.677734375
cluster35,2024-08-27 01:55:00,,7311.6367,7863.677734
cluster35,2024-08-27 01:55:30,2024-08-27 01:56:00,7198.5293,7770.58349609375
cluster35,2024-08-27 01:56:00,,7198.5293,7770.583496
cluster35,2024-08-27 01:56:30,2024-08-27 01:57:00,6807.227,7486.93310546875
cluster35,2024-08-27 01:57:00,2024-08-27 01:57:30,6562.057,7274.6943359375
cluster35,2024-08-27 01:57:30,,6562.057,7274.694336
cluster35,2024-08-27 01:58:00,2024-08-27 01:58:30,6224.4277,7046.0654296875
cluster35,2024-08-27 01:58:30,,6224.4277,7046.06543
cluster35,2024-08-27 01:59:00,2024-08-27 01:59:30,5969.8574,6902.03759765625
cluster35,2024-08-27 01:59:30,2024-08-27 02:00:00,5716.7134,6742.96044921875
cluster35,2024-08-27 02:00:00,,5716.7134,6742.960449
cluster35,2024-08-27 02:00:30,2024-08-27 02:01:00,5533.312,6578.06494140625
cluster35,2024-08-27 02:01:00,,5533.312,6578.064941
cluster35,2024-08-27 02:01:30,2024-08-27 02:02:00,5938.8027,6851.4111328125
cluster35,2024-08-27 02:02:00,2024-08-27 02:02:30,8216.098,10201.8408203125
cluster35,2024-08-27 02:02:30,,8216.098,10201.84082
cluster35,2024-08-27 02:03:00,2024-08-27 02:03:30,9206.599,11106.6328125
cluster35,2024-08-27 02:03:30,,9206.599,11106.632812
cluster35,2024-08-27 02:04:00,2024-08-27 02:04:30,8909.016,10942.623046875
cluster35,2024-08-27 02:04:30,2024-08-27 02:05:00,8648.023,10752.552734375
cluster35,2024-08-27 02:05:00,,8648.023,10752.552734
cluster35,2024-08-27 02:05:30,2024-08-27 02:06:00,8423.89,10574.6796875
cluster35,2024-08-27 02:06:00,,8423.89,10574.679688
cluster35,2024-08-27 02:06:30,2024-08-27 02:07:00,10254.611,13120.0673828125
cluster35,2024-08-27 02:07:00,2024-08-27 02:07:30,10193.377,13046.1533203125
cluster35,2024-08-27 02:07:30,,10193.377,13046.15332
cluster35,2024-08-27 02:08:00,2024-08-27 02:08:30,9955.228,12877.6298828125
cluster35,2024-08-27 02:08:30,,9955.228,12877.629883
cluster35,2024-08-27 02:09:00,2024-08-27 02:09:30,9816.993,12778.607421875
cluster35,2024-08-27 02:09:30,2024-08-27 02:10:00,9725.027,12695.4296875
cluster35,2024-08-27 02:10:00,,9725.027,12695.429688
cluster35,2024-08-27 02:10:30,2024-08-27 02:11:00,9611.217,12606.35546875
cluster35,2024-08-27 02:11:00,,9611.217,12606.355469
cluster35,2024-08-27 02:11:30,2024-08-27 02:12:00,10139.733,12992.98828125
cluster35,2024-08-27 02:12:00,2024-08-27 02:12:30,10629.16,13252.943359375
cluster35,2024-08-27 02:12:30,,10629.16,13252.943359
cluster35,2024-08-27 02:13:00,2024-08-27 02:13:30,10476.236,13114.275390625
cluster35,2024-08-27 02:13:30,,10476.236,13114.275391
cluster35,2024-08-27 02:14:00,2024-08-27 02:14:30,10268.377,12948.7353515625
cluster35,2024-08-27 02:14:30,2024-08-27 02:15:00,10132.781,12874.2998046875
cluster35,2024-08-27 02:15:00,,10132.781,12874.299805
cluster35,2024-08-27 02:15:30,2024-08-27 02:16:00,10058.742,12795.8544921875
cluster35,2024-08-27 02:16:00,,10058.742,12795.854492
cluster35,2024-08-27 02:16:30,2024-08-27 02:17:00,10620.683,13383.626953125
cluster35,2024-08-27 02:17:00,2024-08-27 02:17:30,11112.892,13763.2734375
cluster35,2024-08-27 02:17:30,,11112.892,13763.273438
cluster35,2024-08-27 02:18:00,2024-08-27 02:18:30,11013.295,13651.65625
cluster35,2024-08-27 02:18:30,,11013.295,13651.65625
cluster35,2024-08-27 02:19:00,2024-08-27 02:19:30,10945.435,13590.3740234375
cluster35,2024-08-27 02:19:30,2024-08-27 02:20:00,10899.213,13563.6494140625
cluster35,2024-08-27 02:20:00,,10899.213,13563.649414
cluster35,2024-08-27 02:20:30,2024-08-27 02:21:00,10868.467,13532.1884765625
cluster35,2024-08-27 02:21:00,,10868.467,13532.188477
cluster35,2024-08-27 02:21:30,2024-08-27 02:22:00,10883.659,13549.5615234375
cluster35,2024-08-27 02:22:00,2024-08-27 02:22:30,10842.52,13555.125
cluster35,2024-08-27 02:22:30,,10842.52,13555.125
cluster35,2024-08-27 02:23:00,2024-08-27 02:23:30,10802.748,13499.732421875
cluster35,2024-08-27 02:23:30,,10802.748,13499.732422
cluster35,2024-08-27 02:24:00,2024-08-27 02:24:30,10752.076,13438.01171875
cluster35,2024-08-27 02:24:30,2024-08-27 02:25:00,10713.639,13402.8583984375
cluster35,2024-08-27 02:25:00,,10713.639,13402.858398
cluster35,2024-08-27 02:25:30,2024-08-27 02:26:00,10636.044,13361.1357421875
cluster35,2024-08-27 02:26:00,,10636.044,13361.135742
cluster35,2024-08-27 02:26:30,2024-08-27 02:27:00,10622.929,13342.609375
cluster35,2024-08-27 02:27:00,2024-08-27 02:27:30,10623.915,13331.232421875
cluster35,2024-08-27 02:27:30,,10623.915,13331.232422
cluster35,2024-08-27 02:28:00,2024-08-27 02:28:30,11069.302,13483.4130859375
cluster35,2024-08-27 02:28:30,,11069.302,13483.413086
cluster35,2024-08-27 02:29:00,2024-08-27 02:29:30,11014.81,13399.134765625
cluster35,2024-08-27 02:29:30,2024-08-27 02:30:00,10924.293,13318.65625
cluster35,2024-08-27 02:30:00,,10924.293,13318.65625
cluster35,2024-08-27 02:30:30,2024-08-27 02:31:00,10649.577,13129.6259765625
cluster35,2024-08-27 02:31:00,,10649.577,13129.625977
cluster35,2024-08-27 02:31:30,2024-08-27 02:32:00,10577.102,13058.3203125
cluster35,2024-08-27 02:32:00,2024-08-27 02:32:30,10597.666,13250.6357421875
cluster35,2024-08-27 02:32:30,,10597.666,13250.635742
cluster35,2024-08-27 02:33:00,2024-08-27 02:33:30,10579.331,13210.435546875
cluster35,2024-08-27 02:33:30,,10579.331,13210.435547
cluster35,2024-08-27 02:34:00,2024-08-27 02:34:30,10528.731,13136.330078125
cluster35,2024-08-27 02:34:30,2024-08-27 02:35:00,10443.248,13052.09375
cluster35,2024-08-27 02:35:00,,10443.248,13052.09375
cluster35,2024-08-27 02:35:30,2024-08-27 02:36:00,10342.328,12929.3017578125
cluster35,2024-08-27 02:36:00,,10342.328,12929.301758
cluster35,2024-08-27 02:36:30,2024-08-27 02:37:00,12006.702,14949.787109375
cluster35,2024-08-27 02:37:00,2024-08-27 02:37:30,11982.901,14929.5498046875
cluster35,2024-08-27 02:37:30,,11982.901,14929.549805
cluster35,2024-08-27 02:38:00,2024-08-27 02:38:30,11823.123,14744.6767578125
cluster35,2024-08-27 02:38:30,,11823.123,14744.676758
cluster35,2024-08-27 02:39:00,2024-08-27 02:39:30,11680.206,14622.748046875
cluster35,2024-08-27 02:39:30,2024-08-27 02:40:00,11504.504,14471.794921875
cluster35,2024-08-27 02:40:00,,11504.504,14471.794922
cluster35,2024-08-27 02:40:30,2024-08-27 02:41:00,11296.051,14218.84375
cluster35,2024-08-27 02:41:00,,11296.051,14218.84375
cluster35,2024-08-27 02:41:30,2024-08-27 02:42:00,11127.059,13986.248046875
cluster35,2024-08-27 02:42:00,2024-08-27 02:42:30,10967.0625,13901.30078125
cluster35,2024-08-27 02:42:30,,10967.0625,13901.300781
cluster35,2024-08-27 02:43:00,2024-08-27 02:43:30,10748.914,13735.1982421875
cluster35,2024-08-27 02:43:30,,10748.914,13735.198242
cluster35,2024-08-27 02:44:00,2024-08-27 02:44:30,10469.551,13552.0458984375
cluster35,2024-08-27 02:44:30,2024-08-27 02:45:00,11013.659,14087.1259765625
cluster35,2024-08-27 02:45:00,,11013.659,14087.125977
cluster35,2024-08-27 02:45:30,2024-08-27 02:46:00,10978.313,14054.6005859375
cluster35,2024-08-27 02:46:00,,10978.313,14054.600586
cluster35,2024-08-27 02:46:30,2024-08-27 02:47:00,10684.086,13787.236328125
cluster35,2024-08-27 02:47:00,2024-08-27 02:47:30,10467.737,13596.6923828125
cluster35,2024-08-27 02:47:30,,10467.737,13596.692383
cluster35,2024-08-27 02:48:00,2024-08-27 02:48:30,10311.821,13490.427734375
cluster35,2024-08-27 02:48:30,,10311.821,13490.427734
cluster35,2024-08-27 02:49:00,2024-08-27 02:49:30,10254.352,13442.0244140625
cluster35,2024-08-27 02:49:30,2024-08-27 02:50:00,10022.66,13181.291015625
cluster35,2024-08-27 02:50:00,,10022.66,13181.291016
cluster35,2024-08-27 02:50:30,2024-08-27 02:51:00,9882.305,13000.544921875
cluster35,2024-08-27 02:51:00,,9882.305,13000.544922
cluster35,2024-08-27 02:51:30,2024-08-27 02:52:00,9647.716,12722.990234375
cluster35,2024-08-27 02:52:00,2024-08-27 02:52:30,9388.61,12410.3076171875
cluster35,2024-08-27 02:52:30,,9388.61,12410.307617
cluster35,2024-08-27 02:53:00,2024-08-27 02:53:30,8941.65,12048.4404296875
cluster35,2024-08-27 02:53:30,,8941.65,12048.44043
cluster35,2024-08-27 02:54:00,2024-08-27 02:54:30,8811.499,11917.3603515625
cluster35,2024-08-27 02:54:30,2024-08-27 02:55:00,8443.941,11571.2421875
cluster35,2024-08-27 02:55:00,,8443.941,11571.242188
cluster35,2024-08-27 02:55:30,2024-08-27 02:56:00,8156.8384,11264.8408203125
cluster35,2024-08-27 02:56:00,,8156.8384,11264.84082
cluster35,2024-08-27 02:56:30,2024-08-27 02:57:00,7895.6704,11096.6455078125
cluster35,2024-08-27 02:57:00,2024-08-27 02:57:30,7741.0757,10938.1376953125
cluster35,2024-08-27 02:57:30,,7741.0757,10938.137695
cluster35,2024-08-27 02:58:00,2024-08-27 02:58:30,7432.3657,10643.013671875
cluster35,2024-08-27 02:58:30,,7432.3657,10643.013672
cluster35,2024-08-27 02:59:00,2024-08-27 02:59:30,7060.937,10351.353515625
cluster35,2024-08-27 02:59:30,2024-08-27 03:00:00,6793.629,10066.072265625
cluster35,2024-08-27 03:00:00,,6793.629,10066.072266
cluster35,2024-08-27 03:00:30,2024-08-27 03:01:00,6553.0977,9855.31640625
cluster35,2024-08-27 03:01:00,,6553.0977,9855.316406
cluster35,2024-08-27 03:01:30,2024-08-27 03:02:00,6860.39,10009.1796875
cluster35,2024-08-27 03:02:00,2024-08-27 03:02:30,8999.647,11190.7685546875
cluster35,2024-08-27 03:02:30,,8999.647,11190.768555
cluster35,2024-08-27 03:03:00,2024-08-27 03:03:30,11567.791,13365.6298828125
cluster35,2024-08-27 03:03:30,,11567.791,13365.629883
cluster35,2024-08-27 03:04:00,2024-08-27 03:04:30,11297.33,13149.5791015625
cluster35,2024-08-27 03:04:30,2024-08-27 03:05:00,10941.839,12896.2119140625
cluster35,2024-08-27 03:05:00,,10941.839,12896.211914
cluster35,2024-08-27 03:05:30,2024-08-27 03:06:00,10846.876,12768.6328125
cluster35,2024-08-27 03:06:00,,10846.876,12768.632812
cluster35,2024-08-27 03:06:30,2024-08-27 03:07:00,11227.466,13265.4306640625
cluster35,2024-08-27 03:07:00,2024-08-27 03:07:30,10845.967,12931.67578125
cluster35,2024-08-27 03:07:30,,10845.967,12931.675781
cluster35,2024-08-27 03:08:00,2024-08-27 03:08:30,10683.387,12595.85546875
cluster35,2024-08-27 03:08:30,,10683.387,12595.855469
cluster35,2024-08-27 03:09:00,2024-08-27 03:09:30,10498.384,12356.052734375
cluster35,2024-08-27 03:09:30,2024-08-27 03:10:00,10289.959,12062.865234375
cluster35,2024-08-27 03:10:00,,10289.959,12062.865234
cluster35,2024-08-27 03:10:30,2024-08-27 03:11:00,9961.465,11721.06640625
cluster35,2024-08-27 03:11:00,,9961.465,11721.066406
cluster35,2024-08-27 03:11:30,2024-08-27 03:12:00,10089.233,11794.1640625
cluster35,2024-08-27 03:12:00,2024-08-27 03:12:30,11021.371,11984.7314453125
cluster35,2024-08-27 03:12:30,,11021.371,11984.731445
cluster35,2024-08-27 03:13:00,2024-08-27 03:13:30,10978.492,11838.265625
cluster35,2024-08-27 03:13:30,,10978.492,11838.265625
cluster35,2024-08-27 03:14:00,2024-08-27 03:14:30,10790.683,11765.12109375
cluster35,2024-08-27 03:14:30,2024-08-27 03:15:00,10674.506,11824.7666015625
cluster35,2024-08-27 03:15:00,,10674.506,11824.766602
cluster35,2024-08-27 03:15:30,2024-08-27 03:16:00,10465.919,11598.125
cluster35,2024-08-27 03:16:00,,10465.919,11598.125
cluster35,2024-08-27 03:16:30,2024-08-27 03:17:00,10671.31,11726.140625
cluster35,2024-08-27 03:17:00,2024-08-27 03:17:30,10677.638,11696.3251953125
cluster35,2024-08-27 03:17:30,,10677.638,11696.325195
cluster35,2024-08-27 03:18:00,2024-08-27 03:18:30,10482.806,11577.4150390625
cluster35,2024-08-27 03:18:30,,10482.806,11577.415039
cluster35,2024-08-27 03:19:00,2024-08-27 03:19:30,10204.154,11292.0205078125
cluster35,2024-08-27 03:19:30,2024-08-27 03:20:00,9999.66,11079.591796875
cluster35,2024-08-27 03:20:00,,9999.66,11079.591797
cluster35,2024-08-27 03:20:30,2024-08-27 03:21:00,9732.474,10899.5263671875
cluster35,2024-08-27 03:21:00,,9732.474,10899.526367
cluster35,2024-08-27 03:21:30,2024-08-27 03:22:00,9691.99,10867.6162109375
cluster35,2024-08-27 03:22:00,2024-08-27 03:22:30,10170.267,11235.2724609375
cluster35,2024-08-27 03:22:30,,10170.267,11235.272461
cluster35,2024-08-27 03:23:00,2024-08-27 03:23:30,9844.234,11009.341796875
cluster35,2024-08-27 03:23:30,,9844.234,11009.341797
cluster35,2024-08-27 03:24:00,2024-08-27 03:24:30,9367.934,10716.8134765625
cluster35,2024-08-27 03:24:30,2024-08-27 03:25:00,9095.54,10492.9208984375
cluster35,2024-08-27 03:25:00,,9095.54,10492.920898
cluster35,2024-08-27 03:25:30,2024-08-27 03:26:00,8903.65,10353.310546875
cluster35,2024-08-27 03:26:00,,8903.65,10353.310547
cluster35,2024-08-27 03:26:30,2024-08-27 03:27:00,8807.378,10255.623046875
cluster35,2024-08-27 03:27:00,2024-08-27 03:27:30,8561.323,10070.6142578125
cluster35,2024-08-27 03:27:30,,8561.323,10070.614258
cluster35,2024-08-27 03:28:00,2024-08-27 03:28:30,8268.957,9845.41796875
cluster35,2024-08-27 03:28:30,,8268.957,9845.417969
cluster35,2024-08-27 03:29:00,2024-08-27 03:29:30,8001.765,9649.1162109375
