cluster27,2024-08-27 00:54:00,,715.2006,1099.08877
cluster27,2024-08-27 00:54:30,2024-08-27 00:55:00,701.2001,1100.512890625
cluster27,2024-08-27 00:55:00,,701.2001,1100.512891
cluster27,2024-08-27 00:55:30,2024-08-27 00:56:00,819.2003,1290.1126953125
cluster27,2024-08-27 00:56:00,2024-08-27 00:56:30,833.80023,1313.0068359375
cluster27,2024-08-27 00:56:30,,833.80023,1313.006836
cluster27,2024-08-27 00:57:00,2024-08-27 00:57:30,834.99976,1289.1052734375
cluster27,2024-08-27 00:57:30,,834.99976,1289.105273
cluster27,2024-08-27 00:58:00,2024-08-27 00:58:30,835.99994,1285.5740234375
cluster27,2024-08-27 00:58:30,2024-08-27 00:59:00,900.0006,1421.65830078125
cluster27,2024-08-27 00:59:00,,900.0006,1421.658301
cluster27,2024-08-27 00:59:30,2024-08-27 01:00:00,860.0005,1327.8048828125
cluster27,2024-08-27 01:00:00,,860.0005,1327.804883
cluster27,2024-08-27 01:00:30,2024-08-27 01:01:00,821.3007,1293.02685546875
cluster27,2024-08-27 01:01:00,2024-08-27 01:01:30,914.40015,1412.953515625
cluster27,2024-08-27 01:01:30,,914.40015,1412.953516
cluster27,2024-08-27 01:02:00,2024-08-27 01:02:30,1002.20013,1504.1958984375
cluster27,2024-08-27 01:02:30,,1002.20013,1504.195898
cluster27,2024-08-27 01:03:00,2024-08-27 01:03:30,961.4003,1418.74599609375
cluster27,2024-08-27 01:03:30,2024-08-27 01:04:00,945.8003,1388.807421875
cluster27,2024-08-27 01:04:00,,945.8003,1388.807422
cluster27,2024-08-27 01:04:30,2024-08-27 01:05:00,924.5004,1350.58779296875
cluster27,2024-08-27 01:05:00,,924.5004,1350.587793
cluster27,2024-08-27 01:05:30,2024-08-27 01:06:00,923.7004,1367.2431640625
cluster27,2024-08-27 01:06:00,2024-08-27 01:06:30,1567.0938,2094.14765625
cluster27,2024-08-27 01:06:30,,1567.0938,2094.147656
cluster27,2024-08-27 01:07:00,2024-08-27 01:07:30,3423.4902,4001.030078125
cluster27,2024-08-27 01:07:30,,3423.4902,4001.030078
cluster27,2024-08-27 01:08:00,2024-08-27 01:08:30,3339.7874,3885.361328125
cluster27,2024-08-27 01:08:30,2024-08-27 01:09:00,3035.4077,3634.6953125
cluster27,2024-08-27 01:09:00,,3035.4077,3634.695312
cluster27,2024-08-27 01:09:30,2024-08-27 01:10:00,1796.5886,2526.1982421875
cluster27,2024-08-27 01:10:00,,1796.5886,2526.198242
cluster27,2024-08-27 01:10:30,2024-08-27 01:11:00,1631.193,2319.559765625
cluster27,2024-08-27 01:11:00,2024-08-27 01:11:30,1680.7916,2347.72734375
cluster27,2024-08-27 01:11:30,,1680.7916,2347.727344
cluster27,2024-08-27 01:12:00,2024-08-27 01:12:30,1665.5925,2278.366015625
cluster27,2024-08-27 01:12:30,,1665.5925,2278.366016
cluster27,2024-08-27 01:13:00,2024-08-27 01:13:30,1561.195,2146.8142578125
cluster27,2024-08-27 01:13:30,2024-08-27 01:14:00,1369.1969,1927.6140625
cluster27,2024-08-27 01:14:00,,1369.1969,1927.614063
cluster27,2024-08-27 01:14:30,2024-08-27 01:15:00,1225.3988,1790.55869140625
cluster27,2024-08-27 01:15:00,,1225.3988,1790.558691
cluster27,2024-08-27 01:15:30,2024-08-27 01:16:00,1104.5999,1588.2970703125
cluster27,2024-08-27 01:16:00,2024-08-27 01:16:30,1114.3998,1622.05966796875
cluster27,2024-08-27 01:16:30,,1114.3998,1622.059668
cluster27,2024-08-27 01:17:00,2024-08-27 01:17:30,1134.6003,1571.55283203125
cluster27,2024-08-27 01:17:30,,1134.6003,1571.552832
cluster27,2024-08-27 01:18:00,2024-08-27 01:18:30,1119.7998,1524.990625
cluster27,2024-08-27 01:18:30,2024-08-27 01:19:00,1118.5994,1517.7078125
cluster27,2024-08-27 01:19:00,,1118.5994,1517.707813
cluster27,2024-08-27 01:19:30,2024-08-27 01:20:00,1068.7993,1448.328515625
cluster27,2024-08-27 01:20:00,,1068.7993,1448.328516
cluster27,2024-08-27 01:20:30,2024-08-27 01:21:00,1034.8004,1402.60361328125
cluster27,2024-08-27 01:21:00,2024-08-27 01:21:30,970.0004,1339.6611328125
cluster27,2024-08-27 01:21:30,,970.0004,1339.661133
cluster27,2024-08-27 01:22:00,2024-08-27 01:22:30,937.6005,1294.34375
cluster27,2024-08-27 01:22:30,,937.6005,1294.34375
cluster27,2024-08-27 01:23:00,2024-08-27 01:23:30,890.8005,1270.76416015625
cluster27,2024-08-27 01:23:30,2024-08-27 01:24:00,873.00024,1245.7919921875
cluster27,2024-08-27 01:24:00,,873.00024,1245.791992
cluster27,2024-08-27 01:24:30,2024-08-27 01:25:00,857.0004,1210.2841796875
cluster27,2024-08-27 01:25:00,,857.0004,1210.28418
cluster27,2024-08-27 01:25:30,2024-08-27 01:26:00,855.00024,1205.3625
cluster27,2024-08-27 01:26:00,2024-08-27 01:26:30,821.80023,1158.916796875
cluster27,2024-08-27 01:26:30,,821.80023,1158.916797
cluster27,2024-08-27 01:27:00,2024-08-27 01:27:30,776.2002,1105.77939453125
cluster27,2024-08-27 01:27:30,,776.2002,1105.779395
cluster27,2024-08-27 01:28:00,2024-08-27 01:28:30,794.69995,1115.02978515625
cluster27,2024-08-27 01:28:30,2024-08-27 01:29:00,803.3995,1130.0685546875
cluster27,2024-08-27 01:29:00,,803.3995,1130.068555
cluster27,2024-08-27 01:29:30,2024-08-27 01:30:00,902.59955,1271.8365234375
cluster27,2024-08-27 01:30:00,2024-08-27 01:30:30,920.99976,1318.623828125
cluster27,2024-08-27 01:30:30,,920.99976,1318.623828
cluster27,2024-08-27 01:31:00,2024-08-27 01:31:30,1094.3992,1469.81298828125
cluster27,2024-08-27 01:31:30,,1094.3992,1469.812988
cluster27,2024-08-27 01:32:00,2024-08-27 01:32:30,1530.5966,1897.7525390625
cluster27,2024-08-27 01:32:30,2024-08-27 01:33:00,1409.5972,1752.312109375
cluster27,2024-08-27 01:33:00,2024-08-27 01:33:30,137.99995,141.603271484375
cluster27,2024-08-27 01:33:30,2024-08-27 01:34:00,1459.1953,1809.166796875
cluster27,2024-08-27 01:34:00,,1459.1953,1809.166797
cluster27,2024-08-27 01:34:30,2024-08-27 01:35:00,1320.3977,1697.67724609375
cluster27,2024-08-27 01:35:00,,1320.3977,1697.677246
cluster27,2024-08-27 01:35:30,2024-08-27 01:36:00,1205.5979,1551.64560546875
cluster27,2024-08-27 01:36:00,2024-08-27 01:36:30,1238.9984,1558.90869140625
cluster27,2024-08-27 01:36:30,,1238.9984,1558.908691
cluster27,2024-08-27 01:37:00,2024-08-27 01:37:30,1142.9991,1442.735546875
cluster27,2024-08-27 01:37:30,,1142.9991,1442.735547
cluster27,2024-08-27 01:38:00,2024-08-27 01:38:30,1089.5995,1362.0833984375
cluster27,2024-08-27 01:38:30,2024-08-27 01:39:00,991.1998,1261.04013671875
cluster27,2024-08-27 01:39:00,,991.1998,1261.040137
cluster27,2024-08-27 01:39:30,2024-08-27 01:40:00,917.3995,1180.76181640625
cluster27,2024-08-27 01:40:00,,917.3995,1180.761816
cluster27,2024-08-27 01:40:30,2024-08-27 01:41:00,888.4,1136.01904296875
cluster27,2024-08-27 01:41:00,2024-08-27 01:41:30,813.99976,1057.7455078125
cluster27,2024-08-27 01:41:30,,813.99976,1057.745508
cluster27,2024-08-27 01:42:00,2024-08-27 01:42:30,759.9995,985.60248046875
cluster27,2024-08-27 01:42:30,,759.9995,985.60248
cluster27,2024-08-27 01:43:00,2024-08-27 01:43:30,757.9999,970.678955078125
cluster27,2024-08-27 01:43:30,2024-08-27 01:44:00,722.4002,914.4287109375
cluster27,2024-08-27 01:44:00,,722.4002,914.428711
cluster27,2024-08-27 01:44:30,2024-08-27 01:45:00,703.7004,900.252685546875
cluster27,2024-08-27 01:45:00,2024-08-27 01:45:30,657.20013,851.67421875
cluster27,2024-08-27 01:45:30,,657.20013,851.674219
cluster27,2024-08-27 01:46:00,2024-08-27 01:46:30,675.3999,862.77314453125
cluster27,2024-08-27 01:46:30,,675.3999,862.773145
cluster27,2024-08-27 01:47:00,2024-08-27 01:47:30,631.1999,810.40908203125
cluster27,2024-08-27 01:47:30,,631.1999,810.409082
cluster27,2024-08-27 01:48:00,2024-08-27 01:48:30,628.60004,793.78037109375
cluster27,2024-08-27 01:48:30,2024-08-27 01:49:00,612.80035,772.85185546875
cluster27,2024-08-27 01:49:00,,612.80035,772.851855
cluster27,2024-08-27 01:49:30,2024-08-27 01:50:00,610.39996,767.851953125
cluster27,2024-08-27 01:50:00,2024-08-27 01:50:30,574.39996,720.7016015625
cluster27,2024-08-27 01:50:30,,574.39996,720.701602
cluster27,2024-08-27 01:51:00,2024-08-27 01:51:30,562.5998,709.798095703125
cluster27,2024-08-27 01:51:30,,562.5998,709.798096
cluster27,2024-08-27 01:52:00,2024-08-27 01:52:30,532.20026,679.47333984375
cluster27,2024-08-27 01:52:30,,532.20026,679.47334
cluster27,2024-08-27 01:53:00,2024-08-27 01:53:30,517.6003,681.05755859375
cluster27,2024-08-27 01:53:30,2024-08-27 01:54:00,500.8002,660.90044921875
cluster27,2024-08-27 01:54:00,,500.8002,660.900449
cluster27,2024-08-27 01:54:30,2024-08-27 01:55:00,484.8002,636.6400390625
cluster27,2024-08-27 01:55:00,2024-08-27 01:55:30,482.40018,634.6041015625
cluster27,2024-08-27 01:55:30,,482.40018,634.604102
cluster27,2024-08-27 01:56:00,2024-08-27 01:56:30,490.80023,657.36357421875
cluster27,2024-08-27 01:56:30,,490.80023,657.363574
cluster27,2024-08-27 01:57:00,2024-08-27 01:57:30,487.60013,651.253125
cluster27,2024-08-27 01:57:30,,487.60013,651.253125
cluster27,2024-08-27 01:58:00,2024-08-27 01:58:30,468.00034,640.80830078125
cluster27,2024-08-27 01:58:30,2024-08-27 01:59:00,458.00034,626.257265625
cluster27,2024-08-27 01:59:00,,458.00034,626.257266
cluster27,2024-08-27 01:59:30,2024-08-27 02:00:00,447.20023,612.20111328125
cluster27,2024-08-27 02:00:00,,447.20023,612.201113
cluster27,2024-08-27 02:00:30,2024-08-27 02:01:00,447.6002,613.7638671875
cluster27,2024-08-27 02:01:00,2024-08-27 02:01:30,628.79987,936.7205078125
cluster27,2024-08-27 02:01:30,,628.79987,936.720508
cluster27,2024-08-27 02:02:00,2024-08-27 02:02:30,901.99945,1344.33349609375
cluster27,2024-08-27 02:02:30,,901.99945,1344.333496
cluster27,2024-08-27 02:03:00,2024-08-27 02:03:30,888.60004,1270.9673828125
cluster27,2024-08-27 02:03:30,2024-08-27 02:04:00,907.2008,1263.690625
cluster27,2024-08-27 02:04:00,,907.2008,1263.690625
cluster27,2024-08-27 02:04:30,2024-08-27 02:05:00,913.40045,1288.665234375
cluster27,2024-08-27 02:05:00,,913.40045,1288.665234
cluster27,2024-08-27 02:05:30,2024-08-27 02:06:00,855.8006,1220.5232421875
cluster27,2024-08-27 02:06:00,2024-08-27 02:06:30,837.40015,1205.24501953125
cluster27,2024-08-27 02:06:30,,837.40015,1205.24502
cluster27,2024-08-27 02:07:00,2024-08-27 02:07:30,944.40027,1460.68271484375
cluster27,2024-08-27 02:07:30,,944.40027,1460.682715
cluster27,2024-08-27 02:08:00,2024-08-27 02:08:30,1168.1991,1676.43662109375
cluster27,2024-08-27 02:08:30,2024-08-27 02:09:00,992.6013,1399.470703125
cluster27,2024-08-27 02:09:00,,992.6013,1399.470703
cluster27,2024-08-27 02:09:30,2024-08-27 02:10:00,908.60144,1325.994921875
cluster27,2024-08-27 02:10:00,,908.60144,1325.994922
cluster27,2024-08-27 02:10:30,2024-08-27 02:11:00,775.40094,1204.813671875
cluster27,2024-08-27 02:11:00,2024-08-27 02:11:30,701.0008,1087.26376953125
cluster27,2024-08-27 02:11:30,,701.0008,1087.26377
cluster27,2024-08-27 02:12:00,2024-08-27 02:12:30,715.80084,1072.19287109375
cluster27,2024-08-27 02:12:30,,715.80084,1072.192871
cluster27,2024-08-27 02:13:00,2024-08-27 02:13:30,677.80066,1048.1177734375
cluster27,2024-08-27 02:13:30,2024-08-27 02:14:00,657.8006,982.0737890625
cluster27,2024-08-27 02:14:00,,657.8006,982.073789
cluster27,2024-08-27 02:14:30,2024-08-27 02:15:00,669.4006,958.23822265625
cluster27,2024-08-27 02:15:00,,669.4006,958.238223
cluster27,2024-08-27 02:15:30,2024-08-27 02:16:00,660.2001,936.58154296875
cluster27,2024-08-27 02:16:00,2024-08-27 02:16:30,782.2007,1101.1029296875
cluster27,2024-08-27 02:16:30,,782.2007,1101.10293
cluster27,2024-08-27 02:17:00,2024-08-27 02:17:30,946.80084,1227.3220703125
cluster27,2024-08-27 02:17:30,,946.80084,1227.32207
cluster27,2024-08-27 02:18:00,2024-08-27 02:18:30,874.40027,1122.47109375
cluster27,2024-08-27 02:18:30,2024-08-27 02:19:00,753.8007,969.3943359375
cluster27,2024-08-27 02:19:00,,753.8007,969.394336
cluster27,2024-08-27 02:19:30,2024-08-27 02:20:00,607.6007,815.84541015625
cluster27,2024-08-27 02:20:00,,607.6007,815.84541
cluster27,2024-08-27 02:20:30,2024-08-27 02:21:00,551.80054,747.703857421875
cluster27,2024-08-27 02:21:00,2024-08-27 02:21:30,1066.0007,871.815859375
cluster27,2024-08-27 02:21:30,,1066.0007,871.815859
cluster27,2024-08-27 02:22:00,2024-08-27 02:22:30,1651.3967,1033.610546875
cluster27,2024-08-27 02:22:30,,1651.3967,1033.610547
cluster27,2024-08-27 02:23:00,2024-08-27 02:23:30,1787.3955,1092.39169921875
cluster27,2024-08-27 02:23:30,2024-08-27 02:24:00,1833.5952,1096.59228515625
cluster27,2024-08-27 02:24:00,,1833.5952,1096.592285
cluster27,2024-08-27 02:24:30,2024-08-27 02:25:00,2014.7932,1205.05224609375
cluster27,2024-08-27 02:25:00,,2014.7932,1205.052246
cluster27,2024-08-27 02:25:30,2024-08-27 02:26:00,1976.1942,1198.51171875
cluster27,2024-08-27 02:26:00,2024-08-27 02:26:30,1997.3942,1209.161328125
cluster27,2024-08-27 02:26:30,,1997.3942,1209.161328
cluster27,2024-08-27 02:27:00,2024-08-27 02:27:30,1994.1941,1206.45986328125
cluster27,2024-08-27 02:27:30,,1994.1941,1206.459863
cluster27,2024-08-27 02:28:00,2024-08-27 02:28:30,1974.195,1183.87587890625
cluster27,2024-08-27 02:28:30,2024-08-27 02:29:00,1967.9954,1159.5390625
cluster27,2024-08-27 02:29:00,,1967.9954,1159.539062
cluster27,2024-08-27 02:29:30,2024-08-27 02:30:00,2070.3936,1187.70712890625
cluster27,2024-08-27 02:30:00,,2070.3936,1187.707129
cluster27,2024-08-27 02:30:30,2024-08-27 02:31:00,2117.593,1147.8904296875
cluster27,2024-08-27 02:31:00,2024-08-27 02:31:30,2157.1926,1337.63515625
cluster27,2024-08-27 02:31:30,,2157.1926,1337.635156
cluster27,2024-08-27 02:32:00,2024-08-27 02:32:30,2529.592,1997.56455078125
cluster27,2024-08-27 02:32:30,,2529.592,1997.564551
cluster27,2024-08-27 02:33:00,2024-08-27 02:33:30,2617.1892,2006.35146484375
cluster27,2024-08-27 02:33:30,2024-08-27 02:34:00,2256.3914,1503.97412109375
cluster27,2024-08-27 02:34:00,,2256.3914,1503.974121
cluster27,2024-08-27 02:34:30,2024-08-27 02:35:00,2223.092,1462.6712890625
cluster27,2024-08-27 02:35:00,,2223.092,1462.671289
cluster27,2024-08-27 02:35:30,2024-08-27 02:36:00,2243.4922,1411.10556640625
cluster27,2024-08-27 02:36:00,2024-08-27 02:36:30,2230.6917,1352.6169921875
cluster27,2024-08-27 02:36:30,,2230.6917,1352.616992
cluster27,2024-08-27 02:37:00,2024-08-27 02:37:30,2131.0933,1368.58212890625
cluster27,2024-08-27 02:37:30,,2131.0933,1368.582129
cluster27,2024-08-27 02:38:00,2024-08-27 02:38:30,2095.4924,1337.42685546875
cluster27,2024-08-27 02:38:30,2024-08-27 02:39:00,2300.7927,1438.2763671875
cluster27,2024-08-27 02:39:00,,2300.7927,1438.276367
cluster27,2024-08-27 02:39:30,2024-08-27 02:40:00,2314.7893,1423.0009765625
cluster27,2024-08-27 02:40:00,,2314.7893,1423.000977
cluster27,2024-08-27 02:40:30,2024-08-27 02:41:00,2279.5906,1412.8697265625
cluster27,2024-08-27 02:41:00,2024-08-27 02:41:30,2180.9924,1366.07705078125
cluster27,2024-08-27 02:41:30,,2180.9924,1366.077051
cluster27,2024-08-27 02:42:00,2024-08-27 02:42:30,2333.392,1398.96337890625
cluster27,2024-08-27 02:42:30,,2333.392,1398.963379
cluster27,2024-08-27 02:43:00,2024-08-27 02:43:30,2071.395,1275.96875
cluster27,2024-08-27 02:43:30,2024-08-27 02:44:00,1448.5977,1144.48642578125
cluster27,2024-08-27 02:44:00,,1448.5977,1144.486426
cluster27,2024-08-27 02:44:30,2024-08-27 02:45:00,1013.39984,1020.574951171875
cluster27,2024-08-27 02:45:00,,1013.39984,1020.574951
cluster27,2024-08-27 02:45:30,2024-08-27 02:46:00,888.60016,916.97783203125
cluster27,2024-08-27 02:46:00,2024-08-27 02:46:30,817.3998,900.876171875
cluster27,2024-08-27 02:46:30,,817.3998,900.876172
cluster27,2024-08-27 02:47:00,2024-08-27 02:47:30,715.6,835.44560546875
cluster27,2024-08-27 02:47:30,,715.6,835.445605
cluster27,2024-08-27 02:48:00,2024-08-27 02:48:30,639.5998,764.63759765625
cluster27,2024-08-27 02:48:30,2024-08-27 02:49:00,613.6003,732.729296875
cluster27,2024-08-27 02:49:00,,613.6003,732.729297
cluster27,2024-08-27 02:49:30,2024-08-27 02:50:00,697.2004,812.90537109375
cluster27,2024-08-27 02:50:00,,697.2004,812.905371
cluster27,2024-08-27 02:50:30,2024-08-27 02:51:00,655.2002,769.15912109375
cluster27,2024-08-27 02:51:00,2024-08-27 02:51:30,743.1999,894.6771484375
cluster27,2024-08-27 02:51:30,,743.1999,894.677148
cluster27,2024-08-27 02:52:00,2024-08-27 02:52:30,745.40027,912.40142578125
cluster27,2024-08-27 02:52:30,2024-08-27 02:53:00,684.6001,868.44814453125
cluster27,2024-08-27 02:53:00,,684.6001,868.448145
cluster27,2024-08-27 02:53:30,2024-08-27 02:54:00,653.20026,837.30572265625
cluster27,2024-08-27 02:54:00,,653.20026,837.305723
cluster27,2024-08-27 02:54:30,2024-08-27 02:55:00,624.00055,805.8109765625
cluster27,2024-08-27 02:55:00,,624.00055,805.810977
cluster27,2024-08-27 02:55:30,2024-08-27 02:56:00,608.39996,796.71630859375
cluster27,2024-08-27 02:56:00,2024-08-27 02:56:30,547.4002,737.5203125
cluster27,2024-08-27 02:56:30,,547.4002,737.520313
cluster27,2024-08-27 02:57:00,2024-08-27 02:57:30,520.2003,695.54716796875
cluster27,2024-08-27 02:57:30,,520.2003,695.547168
cluster27,2024-08-27 02:58:00,2024-08-27 02:58:30,503.40042,696.5034765625
cluster27,2024-08-27 02:58:30,2024-08-27 02:59:00,518.4004,741.605859375
cluster27,2024-08-27 02:59:00,,518.4004,741.605859
cluster27,2024-08-27 02:59:30,2024-08-27 03:00:00,500.0005,718.16884765625
cluster27,2024-08-27 03:00:00,,500.0005,718.168848
cluster27,2024-08-27 03:00:30,2024-08-27 03:01:00,479.6003,690.91708984375
cluster27,2024-08-27 03:01:00,2024-08-27 03:01:30,669.8003,946.25869140625
cluster27,2024-08-27 03:01:30,,669.8003,946.258691
cluster27,2024-08-27 03:02:00,2024-08-27 03:02:30,758.90015,988.23701171875
cluster27,2024-08-27 03:02:30,,758.90015,988.237012
cluster27,2024-08-27 03:03:00,2024-08-27 03:03:30,787.8007,1008.8177734375
cluster27,2024-08-27 03:03:30,2024-08-27 03:04:00,816.0012,1102.99033203125
cluster27,2024-08-27 03:04:00,,816.0012,1102.990332
cluster27,2024-08-27 03:04:30,2024-08-27 03:05:00,770.20044,1081.87734375
cluster27,2024-08-27 03:05:00,,770.20044,1081.877344
cluster27,2024-08-27 03:05:30,2024-08-27 03:06:00,809.8007,1161.6494140625
cluster27,2024-08-27 03:06:00,2024-08-27 03:06:30,818.80115,1209.5255859375
cluster27,2024-08-27 03:06:30,,818.80115,1209.525586
cluster27,2024-08-27 03:07:00,2024-08-27 03:07:30,850.00073,1271.63427734375
cluster27,2024-08-27 03:07:30,,850.00073,1271.634277
cluster27,2024-08-27 03:08:00,2024-08-27 03:08:30,858.20074,1303.34033203125
cluster27,2024-08-27 03:08:30,,858.20074,1303.340332
cluster27,2024-08-27 03:09:00,2024-08-27 03:09:30,808.1006,1236.21279296875
cluster27,2024-08-27 03:09:30,2024-08-27 03:10:00,765.60077,1177.378515625
cluster27,2024-08-27 03:10:00,,765.60077,1177.378516
cluster27,2024-08-27 03:10:30,2024-08-27 03:11:00,701.401,1077.6671875
cluster27,2024-08-27 03:11:00,,701.401,1077.667187
cluster27,2024-08-27 03:11:30,2024-08-27 03:12:00,616.2007,928.856015625
cluster27,2024-08-27 03:12:00,2024-08-27 03:12:30,605.20074,875.44853515625
cluster27,2024-08-27 03:12:30,,605.20074,875.448535
cluster27,2024-08-27 03:13:00,2024-08-27 03:13:30,552.30023,760.08046875
cluster27,2024-08-27 03:13:30,2024-08-27 03:14:00,532.9006,730.77783203125
cluster27,2024-08-27 03:14:00,,532.9006,730.777832
cluster27,2024-08-27 03:14:30,2024-08-27 03:15:00,489.70044,677.4734375
cluster27,2024-08-27 03:15:00,,489.70044,677.473438
cluster27,2024-08-27 03:15:30,2024-08-27 03:16:00,535.3,727.00126953125
cluster27,2024-08-27 03:16:00,2024-08-27 03:16:30,553.2005,882.34580078125
cluster27,2024-08-27 03:16:30,,553.2005,882.345801
cluster27,2024-08-27 03:17:00,2024-08-27 03:17:30,1058.4011,1743.1486328125
cluster27,2024-08-27 03:17:30,,1058.4011,1743.148633
cluster27,2024-08-27 03:18:00,2024-08-27 03:18:30,1124.8005,1796.4376953125
cluster27,2024-08-27 03:18:30,2024-08-27 03:19:00,998.2014,1688.238671875
cluster27,2024-08-27 03:19:00,,998.2014,1688.238672
cluster27,2024-08-27 03:19:30,2024-08-27 03:20:00,916.60144,1630.3126953125
cluster27,2024-08-27 03:20:00,,916.60144,1630.312695
cluster27,2024-08-27 03:20:30,2024-08-27 03:21:00,841.2008,1517.78916015625
cluster27,2024-08-27 03:21:00,2024-08-27 03:21:30,709.40063,1288.580859375
cluster27,2024-08-27 03:21:30,,709.40063,1288.580859
cluster27,2024-08-27 03:22:00,2024-08-27 03:22:30,664.5006,1166.020703125
cluster27,2024-08-27 03:22:30,,664.5006,1166.020703
cluster27,2024-08-27 03:23:00,2024-08-27 03:23:30,650.30066,1138.7564453125
cluster27,2024-08-27 03:23:30,2024-08-27 03:24:00,651.3007,1121.43115234375
cluster27,2024-08-27 03:24:00,,651.3007,1121.431152
cluster27,2024-08-27 03:24:30,2024-08-27 03:25:00,609.70013,990.93515625
cluster27,2024-08-27 03:25:00,,609.70013,990.935156
cluster27,2024-08-27 03:25:30,2024-08-27 03:26:00,590.70044,936.58408203125
cluster27,2024-08-27 03:26:00,2024-08-27 03:26:30,540.3005,868.29970703125
cluster27,2024-08-27 03:26:30,,540.3005,868.299707
cluster27,2024-08-27 03:27:00,2024-08-27 03:27:30,574.4005,867.554296875
cluster27,2024-08-27 03:27:30,,574.4005,867.554297
cluster27,2024-08-27 03:28:00,2024-08-27 03:28:30,612.1004,895.59072265625
cluster27,2024-08-27 03:28:30,,612.1004,895.590723
cluster27,2024-08-27 03:29:00,2024-08-27 03:29:30,589.5004,835.28984375
cluster27,2024-08-27 03:29:30,2024-08-27 03:30:00,662.9002,934.820556640625
cluster27,2024-08-27 03:30:00,,662.9002,934.820557
cluster27,2024-08-27 03:30:30,2024-08-27 03:31:00,631.9006,895.6089453125
cluster27,2024-08-27 03:31:00,2024-08-27 03:31:30,671.70026,923.44931640625
cluster27,2024-08-27 03:31:30,,671.70026,923.449316
cluster27,2024-08-27 03:32:00,2024-08-27 03:32:30,974.10046,1424.4583984375
