cluster12,2024-08-30 19:14:00,,2272.5457,3078.657227
cluster12,2024-08-30 19:14:30,2024-08-30 19:15:00,2161.1187,2961.1716796875
cluster12,2024-08-30 19:15:00,,2161.1187,2961.17168
cluster12,2024-08-30 19:15:30,2024-08-30 19:16:00,2136.9353,2916.26806640625
cluster12,2024-08-30 19:16:00,2024-08-30 19:16:30,2069.161,2848.221484375
cluster12,2024-08-30 19:16:30,,2069.161,2848.221484
cluster12,2024-08-30 19:17:00,2024-08-30 19:17:30,2141.214,2853.19970703125
cluster12,2024-08-30 19:17:30,,2141.214,2853.199707
cluster12,2024-08-30 19:18:00,2024-08-30 19:18:30,2061.324,2768.82470703125
cluster12,2024-08-30 19:18:30,2024-08-30 19:19:00,2014.2164,2716.919921875
cluster12,2024-08-30 19:19:00,,2014.2164,2716.919922
cluster12,2024-08-30 19:19:30,2024-08-30 19:20:00,1958.0371,2710.9001953125
cluster12,2024-08-30 19:20:00,2024-08-30 19:20:30,2025.0905,2783.1162109375
cluster12,2024-08-30 19:20:30,,2025.0905,2783.116211
cluster12,2024-08-30 19:21:00,2024-08-30 19:21:30,1981.2975,2747.9552734375
cluster12,2024-08-30 19:21:30,,1981.2975,2747.955273
cluster12,2024-08-30 19:22:00,2024-08-30 19:22:30,2046.0294,2884.67919921875
cluster12,2024-08-30 19:22:30,2024-08-30 19:23:00,2107.221,2918.2353515625
cluster12,2024-08-30 19:23:00,,2107.221,2918.235352
cluster12,2024-08-30 19:23:30,2024-08-30 19:24:00,2031.23,2870.7951171875
cluster12,2024-08-30 19:24:00,,2031.23,2870.795117
cluster12,2024-08-30 19:24:30,2024-08-30 19:25:00,1955.8177,2792.43408203125
cluster12,2024-08-30 19:25:00,2024-08-30 19:25:30,1989.6276,2863.37939453125
cluster12,2024-08-30 19:25:30,,1989.6276,2863.379395
cluster12,2024-08-30 19:26:00,2024-08-30 19:26:30,1944.6693,2858.34296875
cluster12,2024-08-30 19:26:30,,1944.6693,2858.342969
cluster12,2024-08-30 19:27:00,2024-08-30 19:27:30,1900.926,2807.8810546875
cluster12,2024-08-30 19:27:30,2024-08-30 19:28:00,1881.288,2761.48974609375
cluster12,2024-08-30 19:28:00,,1881.288,2761.489746
cluster12,2024-08-30 19:28:30,2024-08-30 19:29:00,1809.4991,2719.037109375
cluster12,2024-08-30 19:29:00,,1809.4991,2719.037109
cluster12,2024-08-30 19:29:30,2024-08-30 19:30:00,1783.3534,2717.7607421875
cluster12,2024-08-30 19:30:00,2024-08-30 19:30:30,1846.943,2857.184765625
cluster12,2024-08-30 19:30:30,,1846.943,2857.184766
cluster12,2024-08-30 19:31:00,2024-08-30 19:31:30,1963.5444,2882.6484375
cluster12,2024-08-30 19:31:30,,1963.5444,2882.648438
cluster12,2024-08-30 19:32:00,2024-08-30 19:32:30,1889.4883,2786.94287109375
cluster12,2024-08-30 19:32:30,2024-08-30 19:33:00,1836.7683,2690.634765625
cluster12,2024-08-30 19:33:00,,1836.7683,2690.634766
cluster12,2024-08-30 19:33:30,2024-08-30 19:34:00,1799.2701,2640.6279296875
cluster12,2024-08-30 19:34:00,,1799.2701,2640.62793
cluster12,2024-08-30 19:34:30,2024-08-30 19:35:00,1775.0553,2619.8337890625
cluster12,2024-08-30 19:35:00,2024-08-30 19:35:30,1736.652,2552.76953125
cluster12,2024-08-30 19:35:30,,1736.652,2552.769531
cluster12,2024-08-30 19:36:00,2024-08-30 19:36:30,1732.3374,2534.225390625
cluster12,2024-08-30 19:36:30,,1732.3374,2534.225391
cluster12,2024-08-30 19:37:00,2024-08-30 19:37:30,1846.1173,2660.612109375
cluster12,2024-08-30 19:37:30,2024-08-30 19:38:00,1941.8318,2811.880078125
cluster12,2024-08-30 19:38:00,,1941.8318,2811.880078
cluster12,2024-08-30 19:38:30,2024-08-30 19:39:00,2245.4766,3111.3185546875
cluster12,2024-08-30 19:39:00,,2245.4766,3111.318555
cluster12,2024-08-30 19:39:30,2024-08-30 19:40:00,2417.8047,3275.491015625
cluster12,2024-08-30 19:40:00,2024-08-30 19:40:30,2486.1243,3344.03984375
cluster12,2024-08-30 19:40:30,,2486.1243,3344.039844
cluster12,2024-08-30 19:41:00,2024-08-30 19:41:30,2508.0798,3333.59814453125
cluster12,2024-08-30 19:41:30,,2508.0798,3333.598145
cluster12,2024-08-30 19:42:00,2024-08-30 19:42:30,2439.5513,3281.17529296875
cluster12,2024-08-30 19:42:30,2024-08-30 19:43:00,2479.2139,3432.7802734375
cluster12,2024-08-30 19:43:00,,2479.2139,3432.780273
cluster12,2024-08-30 19:43:30,2024-08-30 19:44:00,2414.4963,3406.06396484375
cluster12,2024-08-30 19:44:00,,2414.4963,3406.063965
cluster12,2024-08-30 19:44:30,2024-08-30 19:45:00,2354.1995,3315.19970703125
cluster12,2024-08-30 19:45:00,2024-08-30 19:45:30,2266.6658,3228.6904296875
cluster12,2024-08-30 19:45:30,,2266.6658,3228.69043
cluster12,2024-08-30 19:46:00,2024-08-30 19:46:30,2239.4526,3196.989453125
cluster12,2024-08-30 19:46:30,,2239.4526,3196.989453
cluster12,2024-08-30 19:47:00,2024-08-30 19:47:30,2439.2646,3399.2423828125
cluster12,2024-08-30 19:47:30,2024-08-30 19:48:00,2453.076,3436.7693359375
cluster12,2024-08-30 19:48:00,,2453.076,3436.769336
cluster12,2024-08-30 19:48:30,2024-08-30 19:49:00,2339.2622,3317.4716796875
cluster12,2024-08-30 19:49:00,,2339.2622,3317.47168
cluster12,2024-08-30 19:49:30,2024-08-30 19:50:00,2195.5144,3168.3576171875
cluster12,2024-08-30 19:50:00,2024-08-30 19:50:30,2141.9075,3073.725390625
cluster12,2024-08-30 19:50:30,,2141.9075,3073.725391
cluster12,2024-08-30 19:51:00,2024-08-30 19:51:30,2187.9404,3019.934375
cluster12,2024-08-30 19:51:30,,2187.9404,3019.934375
cluster12,2024-08-30 19:52:00,2024-08-30 19:52:30,3373.7876,3843.57568359375
cluster12,2024-08-30 19:52:30,2024-08-30 19:53:00,3385.5708,3801.6095703125
cluster12,2024-08-30 19:53:00,,3385.5708,3801.60957
cluster12,2024-08-30 19:53:30,2024-08-30 19:54:00,3336.685,3769.299609375
cluster12,2024-08-30 19:54:00,,3336.685,3769.299609
cluster12,2024-08-30 19:54:30,2024-08-30 19:55:00,3279.829,3731.71435546875
cluster12,2024-08-30 19:55:00,2024-08-30 19:55:30,3177.811,3668.86669921875
cluster12,2024-08-30 19:55:30,,3177.811,3668.866699
cluster12,2024-08-30 19:56:00,2024-08-30 19:56:30,3140.648,3630.739453125
cluster12,2024-08-30 19:56:30,,3140.648,3630.739453
cluster12,2024-08-30 19:57:00,2024-08-30 19:57:30,3103.9937,3586.81982421875
cluster12,2024-08-30 19:57:30,2024-08-30 19:58:00,3065.4,3562.00341796875
cluster12,2024-08-30 19:58:00,,3065.4,3562.003418
cluster12,2024-08-30 19:58:30,2024-08-30 19:59:00,3013.2856,3514.21630859375
cluster12,2024-08-30 19:59:00,,3013.2856,3514.216309
cluster12,2024-08-30 19:59:30,2024-08-30 20:00:00,2966.576,3476.3798828125
cluster12,2024-08-30 20:00:00,2024-08-30 20:00:30,2911.2896,3439.17236328125
cluster12,2024-08-30 20:00:30,,2911.2896,3439.172363
cluster12,2024-08-30 20:01:00,2024-08-30 20:01:30,2848.4524,3363.89208984375
cluster12,2024-08-30 20:01:30,,2848.4524,3363.89209
cluster12,2024-08-30 20:02:00,2024-08-30 20:02:30,2828.4514,3358.5849609375
cluster12,2024-08-30 20:02:30,2024-08-30 20:03:00,2791.6365,3303.52265625
cluster12,2024-08-30 20:03:00,,2791.6365,3303.522656
cluster12,2024-08-30 20:03:30,2024-08-30 20:04:00,2804.854,3296.7322265625
cluster12,2024-08-30 20:04:00,,2804.854,3296.732227
cluster12,2024-08-30 20:04:30,2024-08-30 20:05:00,2736.4622,3106.33154296875
cluster12,2024-08-30 20:05:00,2024-08-30 20:05:30,2737.0059,3101.0
cluster12,2024-08-30 20:05:30,2024-08-30 20:06:00,22.4915,15.41146484375
cluster12,2024-08-30 20:06:00,2024-08-30 20:06:30,2786.253,3128.8798828125
cluster12,2024-08-30 20:06:30,,2786.253,3128.879883
cluster12,2024-08-30 20:07:00,2024-08-30 20:07:30,2925.0234,3310.44140625
cluster12,2024-08-30 20:07:30,,2925.0234,3310.441406
cluster12,2024-08-30 20:08:00,2024-08-30 20:08:30,2995.2776,3357.0564453125
cluster12,2024-08-30 20:08:30,2024-08-30 20:09:00,2982.7747,3354.3220703125
cluster12,2024-08-30 20:09:00,,2982.7747,3354.32207
cluster12,2024-08-30 20:09:30,2024-08-30 20:10:00,3013.9321,3372.2578125
cluster12,2024-08-30 20:10:00,2024-08-30 20:10:30,2963.3093,3341.0119140625
cluster12,2024-08-30 20:10:30,,2963.3093,3341.011914
cluster12,2024-08-30 20:11:00,2024-08-30 20:11:30,2952.1162,3326.487109375
cluster12,2024-08-30 20:11:30,,2952.1162,3326.487109
cluster12,2024-08-30 20:12:00,2024-08-30 20:12:30,3003.4453,3375.5841796875
cluster12,2024-08-30 20:12:30,2024-08-30 20:13:00,2954.329,3355.266796875
cluster12,2024-08-30 20:13:00,,2954.329,3355.266797
cluster12,2024-08-30 20:13:30,2024-08-30 20:14:00,2862.5425,3285.4822265625
cluster12,2024-08-30 20:14:00,,2862.5425,3285.482227
cluster12,2024-08-30 20:14:30,2024-08-30 20:15:00,2868.2205,3243.51123046875
cluster12,2024-08-30 20:15:00,2024-08-30 20:15:30,2711.1064,3142.6453125
cluster12,2024-08-30 20:15:30,,2711.1064,3142.645312
cluster12,2024-08-30 20:16:00,2024-08-30 20:16:30,2643.654,3051.525390625
cluster12,2024-08-30 20:16:30,,2643.654,3051.525391
cluster12,2024-08-30 20:17:00,2024-08-30 20:17:30,2536.766,2947.7146484375
cluster12,2024-08-30 20:17:30,2024-08-30 20:18:00,2462.8542,2887.51611328125
cluster12,2024-08-30 20:18:00,,2462.8542,2887.516113
cluster12,2024-08-30 20:18:30,2024-08-30 20:19:00,2392.0164,2847.2228515625
cluster12,2024-08-30 20:19:00,,2392.0164,2847.222852
cluster12,2024-08-30 20:19:30,2024-08-30 20:20:00,3069.281,3320.5154296875
cluster12,2024-08-30 20:20:00,2024-08-30 20:20:30,3561.5637,3649.4822265625
cluster12,2024-08-30 20:20:30,,3561.5637,3649.482227
cluster12,2024-08-30 20:21:00,2024-08-30 20:21:30,3539.321,3639.2244140625
cluster12,2024-08-30 20:21:30,,3539.321,3639.224414
cluster12,2024-08-30 20:22:00,2024-08-30 20:22:30,3589.4658,3728.70361328125
cluster12,2024-08-30 20:22:30,2024-08-30 20:23:00,3588.6768,3738.36015625
cluster12,2024-08-30 20:23:00,,3588.6768,3738.360156
cluster12,2024-08-30 20:23:30,2024-08-30 20:24:00,3630.727,3758.8388671875
cluster12,2024-08-30 20:24:00,,3630.727,3758.838867
cluster12,2024-08-30 20:24:30,2024-08-30 20:25:00,3693.5972,3791.2365234375
cluster12,2024-08-30 20:25:00,,3693.5972,3791.236523
cluster12,2024-08-30 20:25:30,2024-08-30 20:26:00,3812.9055,3957.590625
cluster12,2024-08-30 20:26:00,2024-08-30 20:26:30,3735.383,3903.2556640625
cluster12,2024-08-30 20:26:30,,3735.383,3903.255664
cluster12,2024-08-30 20:27:00,2024-08-30 20:27:30,3742.0469,3883.526171875
cluster12,2024-08-30 20:27:30,2024-08-30 20:28:00,3668.4028,3831.088671875
cluster12,2024-08-30 20:28:00,,3668.4028,3831.088672
cluster12,2024-08-30 20:28:30,2024-08-30 20:29:00,3671.497,3839.59912109375
cluster12,2024-08-30 20:29:00,,3671.497,3839.599121
cluster12,2024-08-30 20:29:30,2024-08-30 20:30:00,3675.0142,3866.9814453125
cluster12,2024-08-30 20:30:00,,3675.0142,3866.981445
cluster12,2024-08-30 20:30:30,2024-08-30 20:31:00,3645.1128,3852.87744140625
cluster12,2024-08-30 20:31:00,2024-08-30 20:31:30,3715.9749,3919.017578125
cluster12,2024-08-30 20:31:30,,3715.9749,3919.017578
cluster12,2024-08-30 20:32:00,2024-08-30 20:32:30,3645.3613,3887.0615234375
cluster12,2024-08-30 20:32:30,2024-08-30 20:33:00,3658.559,3877.291015625
cluster12,2024-08-30 20:33:00,,3658.559,3877.291016
cluster12,2024-08-30 20:33:30,2024-08-30 20:34:00,3781.8958,3993.91748046875
cluster12,2024-08-30 20:34:00,,3781.8958,3993.91748
cluster12,2024-08-30 20:34:30,2024-08-30 20:35:00,3794.4534,4027.59375
cluster12,2024-08-30 20:35:00,2024-08-30 20:35:30,3780.0105,4000.60498046875
cluster12,2024-08-30 20:35:30,,3780.0105,4000.60498
cluster12,2024-08-30 20:36:00,2024-08-30 20:36:30,3720.2678,3962.3400390625
cluster12,2024-08-30 20:36:30,,3720.2678,3962.340039
cluster12,2024-08-30 20:37:00,2024-08-30 20:37:30,3854.228,4121.13818359375
cluster12,2024-08-30 20:37:30,,3854.228,4121.138184
cluster12,2024-08-30 20:38:00,2024-08-30 20:38:30,3792.0913,4060.4470703125
cluster12,2024-08-30 20:38:30,2024-08-30 20:39:00,3802.2935,4032.25078125
cluster12,2024-08-30 20:39:00,,3802.2935,4032.250781
cluster12,2024-08-30 20:39:30,2024-08-30 20:40:00,3726.3694,3950.861328125
cluster12,2024-08-30 20:40:00,2024-08-30 20:40:30,3674.3718,3905.45556640625
cluster12,2024-08-30 20:40:30,,3674.3718,3905.455566
cluster12,2024-08-30 20:41:00,2024-08-30 20:41:30,3603.0679,3844.73974609375
cluster12,2024-08-30 20:41:30,,3603.0679,3844.739746
cluster12,2024-08-30 20:42:00,2024-08-30 20:42:30,3396.757,3528.00048828125
cluster12,2024-08-30 20:42:30,2024-08-30 20:43:00,3161.5554,3093.9267578125
cluster12,2024-08-30 20:43:00,,3161.5554,3093.926758
cluster12,2024-08-30 20:43:30,2024-08-30 20:44:00,3021.5342,2837.87353515625
cluster12,2024-08-30 20:44:00,,3021.5342,2837.873535
cluster12,2024-08-30 20:44:30,2024-08-30 20:45:00,2853.919,2718.790234375
cluster12,2024-08-30 20:45:00,2024-08-30 20:45:30,2740.644,2604.5525390625
cluster12,2024-08-30 20:45:30,,2740.644,2604.552539
cluster12,2024-08-30 20:46:00,2024-08-30 20:46:30,2639.2112,2534.9123046875
cluster12,2024-08-30 20:46:30,,2639.2112,2534.912305
cluster12,2024-08-30 20:47:00,2024-08-30 20:47:30,2605.2446,2508.0537109375
cluster12,2024-08-30 20:47:30,2024-08-30 20:48:00,2618.7935,2496.9259765625
cluster12,2024-08-30 20:48:00,,2618.7935,2496.925977
cluster12,2024-08-30 20:48:30,2024-08-30 20:49:00,2563.8572,2444.306640625
cluster12,2024-08-30 20:49:00,,2563.8572,2444.306641
cluster12,2024-08-30 20:49:30,2024-08-30 20:50:00,2462.5076,2369.4453125
cluster12,2024-08-30 20:50:00,2024-08-30 20:50:30,2400.155,2295.8361328125
cluster12,2024-08-30 20:50:30,,2400.155,2295.836133
cluster12,2024-08-30 20:51:00,2024-08-30 20:51:30,2338.256,2258.020703125
cluster12,2024-08-30 20:51:30,,2338.256,2258.020703
cluster12,2024-08-30 20:52:00,2024-08-30 20:52:30,2316.6587,2324.1669921875
cluster12,2024-08-30 20:52:30,2024-08-30 20:53:00,2289.9807,2298.951171875
cluster12,2024-08-30 20:53:00,,2289.9807,2298.951172
cluster12,2024-08-30 20:53:30,2024-08-30 20:54:00,2149.8337,2192.9318359375
cluster12,2024-08-30 20:54:00,,2149.8337,2192.931836
cluster12,2024-08-30 20:54:30,2024-08-30 20:55:00,2012.6101,2087.4630859375
cluster12,2024-08-30 20:55:00,2024-08-30 20:55:30,1919.7229,2024.6158203125
cluster12,2024-08-30 20:55:30,,1919.7229,2024.61582
cluster12,2024-08-30 20:56:00,2024-08-30 20:56:30,1792.5778,1951.58876953125
cluster12,2024-08-30 20:56:30,,1792.5778,1951.58877
cluster12,2024-08-30 20:57:00,2024-08-30 20:57:30,1662.2002,1860.9931640625
cluster12,2024-08-30 20:57:30,2024-08-30 20:58:00,1546.3917,1793.259375
cluster12,2024-08-30 20:58:00,,1546.3917,1793.259375
cluster12,2024-08-30 20:58:30,2024-08-30 20:59:00,1467.8981,1750.77626953125
cluster12,2024-08-30 20:59:00,,1467.8981,1750.77627
cluster12,2024-08-30 20:59:30,2024-08-30 21:00:00,1464.5155,1760.1875
cluster12,2024-08-30 21:00:00,2024-08-30 21:00:30,1380.9067,1716.7265625
cluster12,2024-08-30 21:00:30,,1380.9067,1716.726562
cluster12,2024-08-30 21:01:00,2024-08-30 21:01:30,1587.4166,1873.69638671875
cluster12,2024-08-30 21:01:30,,1587.4166,1873.696387
cluster12,2024-08-30 21:02:00,2024-08-30 21:02:30,1631.137,1993.0384765625
cluster12,2024-08-30 21:02:30,,1631.137,1993.038477
cluster12,2024-08-30 21:03:00,2024-08-30 21:03:30,1598.4633,1962.6525390625
cluster12,2024-08-30 21:03:30,2024-08-30 21:04:00,1577.6428,1941.47275390625
cluster12,2024-08-30 21:04:00,,1577.6428,1941.472754
cluster12,2024-08-30 21:04:30,2024-08-30 21:05:00,1507.4333,1902.925
cluster12,2024-08-30 21:05:00,2024-08-30 21:05:30,1455.7281,1876.15
cluster12,2024-08-30 21:05:30,,1455.7281,1876.15
cluster12,2024-08-30 21:06:00,2024-08-30 21:06:30,1405.9791,1840.53046875
cluster12,2024-08-30 21:06:30,,1405.9791,1840.530469
cluster12,2024-08-30 21:07:00,2024-08-30 21:07:30,1424.6091,1875.93349609375
cluster12,2024-08-30 21:07:30,2024-08-30 21:08:00,1473.7537,1888.98876953125
cluster12,2024-08-30 21:08:00,,1473.7537,1888.98877
cluster12,2024-08-30 21:08:30,2024-08-30 21:09:00,1403.8567,1795.86875
cluster12,2024-08-30 21:09:00,,1403.8567,1795.86875
cluster12,2024-08-30 21:09:30,2024-08-30 21:10:00,1371.0914,1758.8029296875
cluster12,2024-08-30 21:10:00,2024-08-30 21:10:30,1278.2345,1677.1283203125
cluster12,2024-08-30 21:10:30,,1278.2345,1677.12832
cluster12,2024-08-30 21:11:00,2024-08-30 21:11:30,1246.4791,1626.652734375
cluster12,2024-08-30 21:11:30,,1246.4791,1626.652734
cluster12,2024-08-30 21:12:00,2024-08-30 21:12:30,1215.5428,1585.63759765625
cluster12,2024-08-30 21:12:30,2024-08-30 21:13:00,1169.4485,1540.7865234375
cluster12,2024-08-30 21:13:00,,1169.4485,1540.786523
cluster12,2024-08-30 21:13:30,2024-08-30 21:14:00,1118.6539,1498.10986328125
cluster12,2024-08-30 21:14:00,,1118.6539,1498.109863
cluster12,2024-08-30 21:14:30,2024-08-30 21:15:00,1085.0022,1470.673046875
cluster12,2024-08-30 21:15:00,2024-08-30 21:15:30,1902.7592,1965.23935546875
cluster12,2024-08-30 21:15:30,,1902.7592,1965.239355
cluster12,2024-08-30 21:16:00,2024-08-30 21:16:30,2323.0808,2321.18310546875
cluster12,2024-08-30 21:16:30,,2323.0808,2321.183105
cluster12,2024-08-30 21:17:00,2024-08-30 21:17:30,2314.0176,2274.868359375
cluster12,2024-08-30 21:17:30,2024-08-30 21:18:00,2403.3262,2363.4943359375
cluster12,2024-08-30 21:18:00,,2403.3262,2363.494336
cluster12,2024-08-30 21:18:30,2024-08-30 21:19:00,2440.8367,2376.9177734375
cluster12,2024-08-30 21:19:00,,2440.8367,2376.917773
cluster12,2024-08-30 21:19:30,2024-08-30 21:20:00,2425.0212,2358.998828125
cluster12,2024-08-30 21:20:00,2024-08-30 21:20:30,2501.7993,2407.6580078125
cluster12,2024-08-30 21:20:30,,2501.7993,2407.658008
cluster12,2024-08-30 21:21:00,2024-08-30 21:21:30,2288.4465,2314.17041015625
cluster12,2024-08-30 21:21:30,,2288.4465,2314.17041
cluster12,2024-08-30 21:22:00,2024-08-30 21:22:30,2301.0955,2464.7912109375
cluster12,2024-08-30 21:22:30,2024-08-30 21:23:00,2237.008,2461.85888671875
cluster12,2024-08-30 21:23:00,,2237.008,2461.858887
cluster12,2024-08-30 21:23:30,2024-08-30 21:24:00,2187.0059,2421.9865234375
cluster12,2024-08-30 21:24:00,,2187.0059,2421.986523
cluster12,2024-08-30 21:24:30,2024-08-30 21:25:00,2078.6416,2319.6560546875
cluster12,2024-08-30 21:25:00,2024-08-30 21:25:30,2036.3131,2265.0275390625
cluster12,2024-08-30 21:25:30,,2036.3131,2265.027539
cluster12,2024-08-30 21:26:00,2024-08-30 21:26:30,2033.1587,2263.7705078125
cluster12,2024-08-30 21:26:30,,2033.1587,2263.770508
cluster12,2024-08-30 21:27:00,2024-08-30 21:27:30,2015.5474,2260.227734375
cluster12,2024-08-30 21:27:30,,2015.5474,2260.227734
cluster12,2024-08-30 21:28:00,2024-08-30 21:28:30,1971.5205,2234.95947265625
cluster12,2024-08-30 21:28:30,2024-08-30 21:29:00,1919.5123,2179.6525390625
cluster12,2024-08-30 21:29:00,,1919.5123,2179.652539
cluster12,2024-08-30 21:29:30,2024-08-30 21:30:00,2532.3186,2459.74560546875
cluster12,2024-08-30 21:30:00,2024-08-30 21:30:30,2702.9478,2532.31171875
cluster12,2024-08-30 21:30:30,,2702.9478,2532.311719
cluster12,2024-08-30 21:31:00,2024-08-30 21:31:30,2966.8782,2596.2625
cluster12,2024-08-30 21:31:30,,2966.8782,2596.2625
cluster12,2024-08-30 21:32:00,2024-08-30 21:32:30,2856.857,2489.73974609375
cluster12,2024-08-30 21:32:30,2024-08-30 21:33:00,2780.8523,2427.3484375
cluster12,2024-08-30 21:33:00,,2780.8523,2427.348437
cluster12,2024-08-30 21:33:30,2024-08-30 21:34:00,2758.9,2451.533984375
cluster12,2024-08-30 21:34:00,,2758.9,2451.533984
cluster12,2024-08-30 21:34:30,2024-08-30 21:35:00,2691.623,2465.7546875
cluster12,2024-08-30 21:35:00,2024-08-30 21:35:30,2454.1794,2390.9998046875
cluster12,2024-08-30 21:35:30,,2454.1794,2390.999805
cluster12,2024-08-30 21:36:00,2024-08-30 21:36:30,2217.827,2268.31884765625
cluster12,2024-08-30 21:36:30,,2217.827,2268.318848
cluster12,2024-08-30 21:37:00,2024-08-30 21:37:30,2202.05,2323.48486328125
cluster12,2024-08-30 21:37:30,2024-08-30 21:38:00,2161.9595,2300.3302734375
cluster12,2024-08-30 21:38:00,,2161.9595,2300.330273
cluster12,2024-08-30 21:38:30,2024-08-30 21:39:00,2112.1875,2286.9375
cluster12,2024-08-30 21:39:00,,2112.1875,2286.9375
cluster12,2024-08-30 21:39:30,2024-08-30 21:40:00,2010.2386,2115.02421875
cluster12,2024-08-30 21:40:00,2024-08-30 21:40:30,1966.0764,2067.5203125
cluster12,2024-08-30 21:40:30,,1966.0764,2067.520312
cluster12,2024-08-30 21:41:00,2024-08-30 21:41:30,1908.2849,2030.74921875
cluster12,2024-08-30 21:41:30,,1908.2849,2030.749219
cluster12,2024-08-30 21:42:00,2024-08-30 21:42:30,1867.02,1991.7966796875
cluster12,2024-08-30 21:42:30,2024-08-30 21:43:00,1842.1074,1959.9109375
cluster12,2024-08-30 21:43:00,,1842.1074,1959.910938
cluster12,2024-08-30 21:43:30,2024-08-30 21:44:00,1835.1982,1953.36328125
cluster12,2024-08-30 21:44:00,,1835.1982,1953.363281
cluster12,2024-08-30 21:44:30,2024-08-30 21:45:00,1839.8599,1978.6873046875
cluster12,2024-08-30 21:45:00,2024-08-30 21:45:30,1874.0541,1984.2888671875
cluster12,2024-08-30 21:45:30,,1874.0541,1984.288867
cluster12,2024-08-30 21:46:00,2024-08-30 21:46:30,2129.0996,2128.7677734375
cluster12,2024-08-30 21:46:30,,2129.0996,2128.767773
cluster12,2024-08-30 21:47:00,2024-08-30 21:47:30,2162.2014,2141.5466796875
cluster12,2024-08-30 21:47:30,2024-08-30 21:48:00,2151.1477,2128.26171875
cluster12,2024-08-30 21:48:00,,2151.1477,2128.261719
cluster12,2024-08-30 21:48:30,2024-08-30 21:49:00,2066.851,2036.609375
cluster12,2024-08-30 21:49:00,,2066.851,2036.609375
cluster12,2024-08-30 21:49:30,2024-08-30 21:50:00,2166.6562,2064.012890625
cluster12,2024-08-30 21:50:00,2024-08-30 21:50:30,2197.5103,2088.76318359375
cluster12,2024-08-30 21:50:30,,2197.5103,2088.763184
cluster12,2024-08-30 21:51:00,2024-08-30 21:51:30,2087.533,2005.3908203125
cluster12,2024-08-30 21:51:30,,2087.533,2005.39082
cluster12,2024-08-30 21:52:00,2024-08-30 21:52:30,2078.7773,2086.998828125
cluster12,2024-08-30 21:52:30,2024-08-30 21:53:00,2107.598,2114.27294921875
cluster12,2024-08-30 21:53:00,,2107.598,2114.272949
cluster12,2024-08-30 21:53:30,2024-08-30 21:54:00,3463.0142,2995.19189453125
cluster12,2024-08-30 21:54:00,,3463.0142,2995.191895
cluster12,2024-08-30 21:54:30,2024-08-30 21:55:00,3398.546,2949.1494140625
cluster12,2024-08-30 21:55:00,2024-08-30 21:55:30,3323.0667,2878.751171875
cluster12,2024-08-30 21:55:30,,3323.0667,2878.751172
cluster12,2024-08-30 21:56:00,2024-08-30 21:56:30,3234.5732,2823.4111328125
cluster12,2024-08-30 21:56:30,,3234.5732,2823.411133
cluster12,2024-08-30 21:57:00,2024-08-30 21:57:30,3193.633,2797.098828125
cluster12,2024-08-30 21:57:30,2024-08-30 21:58:00,3082.0247,2706.8498046875
cluster12,2024-08-30 21:58:00,,3082.0247,2706.849805
cluster12,2024-08-30 21:58:30,2024-08-30 21:59:00,3091.3738,2708.34296875
cluster12,2024-08-30 21:59:00,,3091.3738,2708.342969
cluster12,2024-08-30 21:59:30,2024-08-30 22:00:00,2986.9792,2647.03046875
cluster12,2024-08-30 22:00:00,2024-08-30 22:00:30,2879.3142,2599.1173828125
cluster12,2024-08-30 22:00:30,,2879.3142,2599.117383
cluster12,2024-08-30 22:01:00,2024-08-30 22:01:30,2959.0586,2663.94453125
cluster12,2024-08-30 22:01:30,,2959.0586,2663.944531
cluster12,2024-08-30 22:02:00,2024-08-30 22:02:30,2954.5144,2632.7138671875
cluster12,2024-08-30 22:02:30,2024-08-30 22:03:00,3004.6328,2663.52978515625
cluster12,2024-08-30 22:03:00,,3004.6328,2663.529785
cluster12,2024-08-30 22:03:30,2024-08-30 22:04:00,2985.859,2641.7578125
cluster12,2024-08-30 22:04:00,,2985.859,2641.757812
cluster12,2024-08-30 22:04:30,2024-08-30 22:05:00,2965.5916,2586.06884765625
cluster12,2024-08-30 22:05:00,2024-08-30 22:05:30,2914.7314,2540.23876953125
cluster12,2024-08-30 22:05:30,,2914.7314,2540.23877
cluster12,2024-08-30 22:06:00,2024-08-30 22:06:30,2904.209,2571.34619140625
cluster12,2024-08-30 22:06:30,,2904.209,2571.346191
cluster12,2024-08-30 22:07:00,2024-08-30 22:07:30,2989.1863,2667.553515625
cluster12,2024-08-30 22:07:30,2024-08-30 22:08:00,2950.3694,2626.6994140625
cluster12,2024-08-30 22:08:00,,2950.3694,2626.699414
cluster12,2024-08-30 22:08:30,2024-08-30 22:09:00,2870.7712,2579.94970703125
cluster12,2024-08-30 22:09:00,,2870.7712,2579.949707
cluster12,2024-08-30 22:09:30,2024-08-30 22:10:00,2823.8518,2536.04443359375
cluster12,2024-08-30 22:10:00,2024-08-30 22:10:30,2799.2563,2524.5310546875
cluster12,2024-08-30 22:10:30,,2799.2563,2524.531055
cluster12,2024-08-30 22:11:00,2024-08-30 22:11:30,2779.2412,2547.1619140625
cluster12,2024-08-30 22:11:30,,2779.2412,2547.161914
cluster12,2024-08-30 22:12:00,2024-08-30 22:12:30,2934.2463,2608.1408203125
cluster12,2024-08-30 22:12:30,2024-08-30 22:13:00,2889.389,2574.01416015625
cluster12,2024-08-30 22:13:00,,2889.389,2574.01416
