2024-11-04 12:34:00,4645.9126
2024-11-04 12:34:30,4768.7837
2024-11-04 12:35:00,4768.783700
2024-11-04 12:35:30,4640.7173
2024-11-04 12:36:00,4640.717300
2024-11-04 12:36:30,4826.832
2024-11-04 12:37:00,4755.8076
2024-11-04 12:37:30,4755.807600
2024-11-04 12:38:00,4538.1836
2024-11-04 12:38:30,4538.183600
2024-11-04 12:39:00,4373.772
2024-11-04 12:39:30,4208.7407
2024-11-04 12:40:00,4208.740700
2024-11-04 12:40:30,4033.3489
2024-11-04 12:41:00,4033.348900
2024-11-04 12:41:30,3809.5183
2024-11-04 12:42:00,3640.148
2024-11-04 12:42:30,3640.148000
2024-11-04 12:43:00,3477.7512
2024-11-04 12:43:30,3477.751200
2024-11-04 12:44:00,3361.5103
2024-11-04 12:44:30,3237.0422
2024-11-04 12:45:00,3237.042200
2024-11-04 12:45:30,3249.8403
2024-11-04 12:46:00,3249.840300
2024-11-04 12:46:30,3390.164
2024-11-04 12:47:00,3247.304
2024-11-04 12:47:30,3247.304000
2024-11-04 12:48:00,3193.155
2024-11-04 12:48:30,3193.155000
2024-11-04 12:49:00,3002.9377
2024-11-04 12:49:30,2962.6748
2024-11-04 12:50:00,2962.674800
2024-11-04 12:50:30,2826.0686
2024-11-04 12:51:00,2673.7908
2024-11-04 12:51:30,2673.790800
2024-11-04 12:52:00,2579.2297
2024-11-04 12:52:30,2579.229700
2024-11-04 12:53:00,2468.5952
2024-11-04 12:53:30,2304.5583
2024-11-04 12:54:00,2304.558300
2024-11-04 12:54:30,2152.7551
2024-11-04 12:55:00,2152.755100
2024-11-04 12:55:30,2044.6157
2024-11-04 12:56:00,1957.7089
2024-11-04 12:56:30,1957.708900
2024-11-04 12:57:00,1856.4036
2024-11-04 12:57:30,1856.403600
2024-11-04 12:58:00,1752.6191
2024-11-04 12:58:30,1646.305
2024-11-04 12:59:00,1646.305000
2024-11-04 12:59:30,1474.5344
2024-11-04 13:00:00,1474.534400
2024-11-04 13:00:30,1408.7488
2024-11-04 13:01:00,1398.0809
2024-11-04 13:01:30,1398.080900
2024-11-04 13:02:00,1282.3739
2024-11-04 13:02:30,1282.373900
2024-11-04 13:03:00,1532.6179
2024-11-04 13:03:30,1532.617900
2024-11-04 13:04:00,3981.4597
2024-11-04 13:04:30,4144.354
2024-11-04 13:05:00,4144.354000
2024-11-04 13:05:30,4107.209
2024-11-04 13:06:00,4107.209000
2024-11-04 13:06:30,3609.8857
2024-11-04 13:07:00,3052.8875
2024-11-04 13:07:30,3052.887500
2024-11-04 13:08:00,2911.8125
2024-11-04 13:08:30,2911.812500
2024-11-04 13:09:00,2899.8308
2024-11-04 13:09:30,2662.8357
2024-11-04 13:10:00,2662.835700
2024-11-04 13:10:30,2436.9006
2024-11-04 13:11:00,2436.900600
2024-11-04 13:11:30,2275.555
2024-11-04 13:12:00,2037.6991
2024-11-04 13:12:30,2037.699100
2024-11-04 13:13:00,1785.214
2024-11-04 13:13:30,1785.214000
2024-11-04 13:14:00,1623.6285
2024-11-04 13:14:30,1568.1385
2024-11-04 13:15:00,1568.138500
2024-11-04 13:15:30,1979.8152
2024-11-04 13:16:00,1979.815200
2024-11-04 13:16:30,2430.4866
2024-11-04 13:17:00,2462.9753
2024-11-04 13:17:30,2462.975300
2024-11-04 13:18:00,2321.6235
2024-11-04 13:18:30,2321.623500
2024-11-04 13:19:00,2346.385
2024-11-04 13:19:30,2201.7188
2024-11-04 13:20:00,2201.718800
2024-11-04 13:20:30,1977.427
2024-11-04 13:21:00,1977.427000
2024-11-04 13:21:30,1991.5109
2024-11-04 13:22:00,2179.4841
2024-11-04 13:22:30,2179.484100
2024-11-04 13:23:00,2171.4263
2024-11-04 13:23:30,2171.426300
2024-11-04 13:24:00,1974.5613
2024-11-04 13:24:30,1905.3214
2024-11-04 13:25:00,1905.321400
2024-11-04 13:25:30,1868.3885
2024-11-04 13:26:00,1868.388500
2024-11-04 13:26:30,1903.3481
2024-11-04 13:27:00,1903.7217
2024-11-04 13:27:30,1903.721700
2024-11-04 13:28:00,1826.4948
2024-11-04 13:28:30,1647.5288
2024-11-04 13:29:00,1647.528800
2024-11-04 13:29:30,1539.9941
2024-11-04 13:30:00,1539.994100
2024-11-04 13:30:30,1374.4801
2024-11-04 13:31:00,1374.480100
2024-11-04 13:31:30,1419.7432
2024-11-04 13:32:00,1421.065
2024-11-04 13:32:30,1421.065000
2024-11-04 13:33:00,1342.0278
2024-11-04 13:33:30,1315.1372
2024-11-04 13:34:00,1315.137200
2024-11-04 13:34:30,1272.5841
2024-11-04 13:35:00,1272.584100
2024-11-04 13:35:30,1311.9553
2024-11-04 13:36:00,1311.955300
2024-11-04 13:36:30,1496.2999
2024-11-04 13:37:00,1591.6542
2024-11-04 13:37:30,1591.654200
2024-11-04 13:38:00,1465.9487
2024-11-04 13:38:30,1465.948700
2024-11-04 13:39:00,1407.589
2024-11-04 13:39:30,1373.2289
2024-11-04 13:40:00,1373.228900
2024-11-04 13:40:30,1251.6002
2024-11-04 13:41:00,1341.1123
2024-11-04 13:41:30,1341.112300
2024-11-04 13:42:00,1223.5388
2024-11-04 13:42:30,1223.538800
2024-11-04 13:43:00,1178.5154
2024-11-04 13:43:30,1149.1929
2024-11-04 13:44:00,1149.192900
2024-11-04 13:44:30,1085.6956
2024-11-04 13:45:00,1085.695600
2024-11-04 13:45:30,1029.8322
2024-11-04 13:46:00,1081.6855
2024-11-04 13:46:30,1081.685500
2024-11-04 13:47:00,1039.8711
2024-11-04 13:47:30,1039.871100
2024-11-04 13:48:00,1004.61865
2024-11-04 13:48:30,912.2199
2024-11-04 13:49:00,912.219900
2024-11-04 13:49:30,837.2369
2024-11-04 13:50:00,837.236900
2024-11-04 13:50:30,820.29285
2024-11-04 13:51:00,879.8968
2024-11-04 13:51:30,879.896800
2024-11-04 13:52:00,847.6321
2024-11-04 13:52:30,847.632100
2024-11-04 13:53:00,955.5826
2024-11-04 13:53:30,873.69476
2024-11-04 13:54:00,873.694760
2024-11-04 13:54:30,857.95844
2024-11-04 13:55:00,857.958440
2024-11-04 13:55:30,831.56696
2024-11-04 13:56:00,886.818
2024-11-04 13:56:30,886.818000
2024-11-04 13:57:00,892.1166
2024-11-04 13:57:30,892.116600
2024-11-04 13:58:00,1079.3519
2024-11-04 13:58:30,1133.7415
2024-11-04 13:59:00,1133.741500
2024-11-04 13:59:30,1115.9666
2024-11-04 14:00:00,1115.966600
2024-11-04 14:00:30,1173.334
2024-11-04 14:01:00,1173.334000
2024-11-04 14:01:30,1295.3046
2024-11-04 14:02:00,1321.807
2024-11-04 14:02:30,1321.807000
2024-11-04 14:03:00,1253.8638
2024-11-04 14:03:30,1203.5303
2024-11-04 14:04:00,1203.530300
2024-11-04 14:04:30,1224.4054
2024-11-04 14:05:00,1224.405400
2024-11-04 14:05:30,1233.0511
2024-11-04 14:06:00,1233.051100
2024-11-04 14:06:30,1152.6201
2024-11-04 14:07:00,1110.132
2024-11-04 14:07:30,1110.132000
2024-11-04 14:08:00,1103.0171
2024-11-04 14:08:30,1111.8966
2024-11-04 14:09:00,1111.896600
2024-11-04 14:09:30,1012.8536
2024-11-04 14:10:00,1012.853600
2024-11-04 14:10:30,1110.2178
2024-11-04 14:11:00,1338.4102
2024-11-04 14:11:30,1338.410200
2024-11-04 14:12:00,1358.4836
2024-11-04 14:12:30,1358.483600
2024-11-04 14:13:00,1575.8673
2024-11-04 14:13:30,1575.867300
2024-11-04 14:14:00,1600.2607
2024-11-04 14:14:30,1652.9175
2024-11-04 14:15:00,1652.917500
2024-11-04 14:15:30,1630.9146
2024-11-04 14:16:00,1630.914600
2024-11-04 14:16:30,3266.7124
2024-11-04 14:17:00,3279.304
2024-11-04 14:17:30,3279.304000
2024-11-04 14:18:00,3251.152
2024-11-04 14:18:30,3251.152000
2024-11-04 14:19:00,3225.846
2024-11-04 14:19:30,3215.1025
2024-11-04 14:20:00,3215.102500
2024-11-04 14:20:30,3123.6663
2024-11-04 14:21:00,3123.666300
2024-11-04 14:21:30,3886.6868
2024-11-04 14:22:00,4118.85
2024-11-04 14:22:30,4118.850000
2024-11-04 14:23:00,4328.3384
2024-11-04 14:23:30,4328.338400
2024-11-04 14:24:00,4401.6064
2024-11-04 14:24:30,4114.5557
2024-11-04 14:25:00,4114.555700
2024-11-04 14:25:30,4146.38
2024-11-04 14:26:00,4146.380000
2024-11-04 14:26:30,4213.3896
2024-11-04 14:27:00,4232.2603
2024-11-04 14:27:30,4232.260300
2024-11-04 14:28:00,4076.0444
2024-11-04 14:28:30,4076.044400
2024-11-04 14:29:00,3950.385
2024-11-04 14:29:30,3987.9106
2024-11-04 14:30:00,3987.910600
2024-11-04 14:30:30,3948.124
2024-11-04 14:31:00,3948.124000
2024-11-04 14:31:30,3501.3313
2024-11-04 14:32:00,3341.5933
2024-11-04 14:32:30,3341.593300
2024-11-04 14:33:00,3241.6284
2024-11-04 14:33:30,3241.628400
2024-11-04 14:34:00,3109.4253
2024-11-04 14:34:30,2991.6934
2024-11-04 14:35:00,2991.693400
2024-11-04 14:35:30,3155.1794
2024-11-04 14:36:00,3155.179400
2024-11-04 14:36:30,3093.4768
2024-11-04 14:37:00,2969.88
2024-11-04 14:37:30,2969.880000
2024-11-04 14:38:00,2964.8892
2024-11-04 14:38:30,2964.889200
2024-11-04 14:39:00,2997.3984
2024-11-04 14:39:30,2819.2156
2024-11-04 14:40:00,2819.215600
2024-11-04 14:40:30,2762.708
2024-11-04 14:41:00,2762.708000
2024-11-04 14:41:30,2572.3599
2024-11-04 14:42:00,2433.4429
2024-11-04 14:42:30,2433.442900
2024-11-04 14:43:00,2289.2295
2024-11-04 14:43:30,2289.229500
2024-11-04 14:44:00,2438.773
2024-11-04 14:44:30,2717.8625
2024-11-04 14:45:00,2717.862500
2024-11-04 14:45:30,2774.8901
2024-11-04 14:46:00,2774.890100
2024-11-04 14:46:30,2633.033
2024-11-04 14:47:00,2513.4602
2024-11-04 14:47:30,2513.460200
2024-11-04 14:48:00,2267.4966
2024-11-04 14:48:30,2267.496600
2024-11-04 14:49:00,2073.1218
2024-11-04 14:49:30,2003.4398
2024-11-04 14:50:00,2003.439800
2024-11-04 14:50:30,1796.9154
2024-11-04 14:51:00,1796.915400
2024-11-04 14:51:30,1722.7987
2024-11-04 14:52:00,1858.1827
2024-11-04 14:52:30,1858.182700
2024-11-04 14:53:00,1764.1493
2024-11-04 14:53:30,1764.149300
2024-11-04 14:54:00,1702.0721
2024-11-04 14:54:30,1590.9913
2024-11-04 14:55:00,1590.991300
2024-11-04 14:55:30,1559.4575
2024-11-04 14:56:00,1559.457500
2024-11-04 14:56:30,1603.0488
2024-11-04 14:57:00,1669.4401
2024-11-04 14:57:30,1669.440100
2024-11-04 14:58:00,1607.6399
2024-11-04 14:58:30,1607.639900
2024-11-04 14:59:00,1505.6147
2024-11-04 14:59:30,1442.4076
2024-11-04 15:00:00,1442.407600
2024-11-04 15:00:30,1502.5768
2024-11-04 15:01:00,1502.576800
2024-11-04 15:01:30,1515.3037
2024-11-04 15:02:00,1440.435
2024-11-04 15:02:30,1440.435000
2024-11-04 15:03:00,1408.6655
2024-11-04 15:03:30,1408.665500
2024-11-04 15:04:00,1527.4612
2024-11-04 15:04:30,1459.9885
2024-11-04 15:05:00,1459.988500
2024-11-04 15:05:30,1444.4775
2024-11-04 15:06:00,1444.477500
2024-11-04 15:06:30,1494.0577
2024-11-04 15:07:00,1614.5814
2024-11-04 15:07:30,1614.581400
2024-11-04 15:08:00,1773.6844
2024-11-04 15:08:30,1773.684400
2024-11-04 15:09:00,1867.584
2024-11-04 15:09:30,2081.4893
2024-11-04 15:10:00,2081.489300
2024-11-04 15:10:30,1983.9686
2024-11-04 15:11:00,1983.968600
2024-11-04 15:11:30,1945.1604
2024-11-04 15:12:00,1951.8705
2024-11-04 15:12:30,1951.870500
2024-11-04 15:13:00,1859.067
2024-11-04 15:13:30,1859.067000
2024-11-04 15:14:00,1717.1589
2024-11-04 15:14:30,1690.3457
2024-11-04 15:15:00,1690.345700
2024-11-04 15:15:30,1599.0714
2024-11-04 15:16:00,1599.071400
2024-11-04 15:16:30,1709.0514
2024-11-04 15:17:00,1972.5858
2024-11-04 15:17:30,1972.585800
2024-11-04 15:18:00,1996.0923
2024-11-04 15:18:30,1996.092300
2024-11-04 15:19:00,2044.9268
2024-11-04 15:19:30,1977.4086
2024-11-04 15:20:00,1977.408600
2024-11-04 15:20:30,2123.3032
2024-11-04 15:21:00,2123.303200
2024-11-04 15:21:30,2006.9711
2024-11-04 15:22:00,1892.8281
2024-11-04 15:22:30,1892.828100
2024-11-04 15:23:00,1873.1311
2024-11-04 15:23:30,1873.131100
2024-11-04 15:24:00,1681.7961
2024-11-04 15:24:30,1681.796100
2024-11-04 15:25:00,1557.1313
2024-11-04 15:25:30,1436.5502
2024-11-04 15:26:00,1436.550200
2024-11-04 15:26:30,1477.9634
2024-11-04 15:27:00,1563.1284
2024-11-04 15:27:30,1563.128400
2024-11-04 15:28:00,1746.5828
2024-11-04 15:28:30,1746.582800
2024-11-04 15:29:00,2029.3645
2024-11-04 15:29:30,3391.1543
2024-11-04 15:30:00,3391.154300
2024-11-04 15:30:30,3560.0684
2024-11-04 15:31:00,3560.068400
2024-11-04 15:31:30,4373.701
2024-11-04 15:32:00,4064.3713
2024-11-04 15:32:30,4064.371300
2024-11-04 15:33:00,4218.054
2024-11-04 15:33:30,4218.054000
2024-11-04 15:34:00,3534.8992
2024-11-04 15:34:30,3534.899200
2024-11-04 15:35:00,3300.8398
2024-11-04 15:35:30,3106.9531
2024-11-04 15:36:00,3106.953100
2024-11-04 15:36:30,2823.538
2024-11-04 15:37:00,2759.9504
2024-11-04 15:37:30,2759.950400
2024-11-04 15:38:00,2527.874
2024-11-04 15:38:30,2527.874000
2024-11-04 15:39:00,2439.4578
2024-11-04 15:39:30,2044.9458
2024-11-04 15:40:00,2044.945800
2024-11-04 15:40:30,2151.1892
2024-11-04 15:41:00,2151.189200
2024-11-04 15:41:30,1870.3768
2024-11-04 15:42:00,1721.9734
2024-11-04 15:42:30,1721.973400
2024-11-04 15:43:00,1568.7634
2024-11-04 15:43:30,1568.763400
2024-11-04 15:44:00,1498.4352
2024-11-04 15:44:30,1439.5237
2024-11-04 15:45:00,1439.523700
2024-11-04 15:45:30,1389.025
2024-11-04 15:46:00,1389.025000
2024-11-04 15:46:30,1294.723
2024-11-04 15:47:00,1248.5298
2024-11-04 15:47:30,1248.529800
2024-11-04 15:48:00,1271.9744
2024-11-04 15:48:30,1271.974400
2024-11-04 15:49:00,1428.4491
2024-11-04 15:49:30,1515.12
2024-11-04 15:50:00,1515.120000
2024-11-04 15:50:30,1754.2339
2024-11-04 15:51:00,1754.233900
2024-11-04 15:51:30,1722.5531
2024-11-04 15:52:00,1716.7211
2024-11-04 15:52:30,1716.721100
2024-11-04 15:53:00,1842.6093
2024-11-04 15:53:30,1842.609300
2024-11-04 15:54:00,1978.2067
2024-11-04 15:54:30,2211.0823
2024-11-04 15:55:00,2211.082300
2024-11-04 15:55:30,2358.424
2024-11-04 15:56:00,2358.424000
2024-11-04 15:56:30,2279.1313
2024-11-04 15:57:00,2188.4827
2024-11-04 15:57:30,2188.482700
2024-11-04 15:58:00,2186.8438
2024-11-04 15:58:30,2186.843800
2024-11-04 15:59:00,2048.2095
2024-11-04 15:59:30,1932.7598
2024-11-04 16:00:00,1932.759800
2024-11-04 16:00:30,1855.7794
2024-11-04 16:01:00,1855.779400
2024-11-04 16:01:30,2129.3623
2024-11-04 16:02:00,2183.615
2024-11-04 16:02:30,2183.615000
2024-11-04 16:03:00,2142.7424
2024-11-04 16:03:30,2142.742400
2024-11-04 16:04:00,2161.23
2024-11-04 16:04:30,2190.0269
2024-11-04 16:05:00,2190.026900
2024-11-04 16:05:30,2089.3962
2024-11-04 16:06:00,2089.396200
2024-11-04 16:06:30,2229.2817
2024-11-04 16:07:00,2211.8796
2024-11-04 16:07:30,2211.879600
2024-11-04 16:08:00,2351.0098
2024-11-04 16:08:30,2351.009800
2024-11-04 16:09:00,2303.2412
2024-11-04 16:09:30,2284.713
2024-11-04 16:10:00,2284.713000
2024-11-04 16:10:30,2150.391
2024-11-04 16:11:00,2150.391000
2024-11-04 16:11:30,2158.9312
2024-11-04 16:12:00,1992.7422
2024-11-04 16:12:30,1992.742200
2024-11-04 16:13:00,2934.3713
2024-11-04 16:13:30,2934.371300
2024-11-04 16:14:00,3585.3445
2024-11-04 16:14:30,3330.1885
2024-11-04 16:15:00,3330.188500
2024-11-04 16:15:30,3406.4526
2024-11-04 16:16:00,3406.452600
2024-11-04 16:16:30,3075.806
2024-11-04 16:17:00,2550.8481
2024-11-04 16:17:30,2550.848100
2024-11-04 16:18:00,2651.4575
2024-11-04 16:18:30,2651.457500
2024-11-04 16:19:00,2796.8494
2024-11-04 16:19:30,2605.4844
2024-11-04 16:20:00,2605.484400
2024-11-04 16:20:30,2776.27
2024-11-04 16:21:00,2776.270000
2024-11-04 16:21:30,2600.9863
2024-11-04 16:22:00,2466.4739
2024-11-04 16:22:30,2466.473900
2024-11-04 16:23:00,2416.5571
2024-11-04 16:23:30,2416.557100
2024-11-04 16:24:00,3527.6733
2024-11-04 16:24:30,3792.527
2024-11-04 16:25:00,3792.527000
2024-11-04 16:25:30,3944.3367
2024-11-04 16:26:00,3944.336700
2024-11-04 16:26:30,3882.3765
2024-11-04 16:27:00,3742.3762
2024-11-04 16:27:30,3742.376200
2024-11-04 16:28:00,3694.485
2024-11-04 16:28:30,3694.485000
2024-11-04 16:29:00,3744.6914
2024-11-04 16:29:30,3699.1243
2024-11-04 16:30:00,3699.124300
2024-11-04 16:30:30,3651.6223
2024-11-04 16:31:00,3651.622300
2024-11-04 16:31:30,4107.493
2024-11-04 16:32:00,4090.0664
2024-11-04 16:32:30,4090.066400
2024-11-04 16:33:00,4010.65
2024-11-04 16:33:30,4010.650000
2024-11-04 16:34:00,4087.6475
2024-11-04 16:34:30,4052.962
2024-11-04 16:35:00,4052.962000
2024-11-04 16:35:30,3880.4275
2024-11-04 16:36:00,3880.427500
2024-11-04 16:36:30,3738.7568
2024-11-04 16:37:00,3634.6194
2024-11-04 16:37:30,3634.619400
2024-11-04 16:38:00,3546.8013
2024-11-04 16:38:30,3546.801300
2024-11-04 16:39:00,3490.8577
2024-11-04 16:39:30,3490.857700
2024-11-04 16:40:00,3372.5144
2024-11-04 16:40:30,3284.287
2024-11-04 16:41:00,3284.287000
2024-11-04 16:41:30,3251.155
2024-11-04 16:42:00,3232.4392
2024-11-04 16:42:30,3232.439200
2024-11-04 16:43:00,3322.875
2024-11-04 16:43:30,3322.875000
2024-11-04 16:44:00,3327.12
2024-11-04 16:44:30,3122.7458
2024-11-04 16:45:00,3122.745800
2024-11-04 16:45:30,3129.6057
2024-11-04 16:46:00,3129.605700
2024-11-04 16:46:30,3077.6973
2024-11-04 16:47:00,2925.1147
2024-11-04 16:47:30,2925.114700
2024-11-04 16:48:00,2995.389
2024-11-04 16:48:30,2995.389000
2024-11-04 16:49:00,3029.0413
2024-11-04 16:49:30,3020.9053
2024-11-04 16:50:00,3020.905300
2024-11-04 16:50:30,2977.4175
2024-11-04 16:51:00,2977.417500
2024-11-04 16:51:30,2972.3782
2024-11-04 16:52:00,2949.4385
2024-11-04 16:52:30,2949.438500
2024-11-04 16:53:00,2838.711
2024-11-04 16:53:30,2838.711000
2024-11-04 16:54:00,2652.5754
2024-11-04 16:54:30,2584.918
2024-11-04 16:55:00,2584.918000
2024-11-04 16:55:30,2491.4373
2024-11-04 16:56:00,2491.437300
2024-11-04 16:56:30,2516.971
2024-11-04 16:57:00,2350.5046
2024-11-04 16:57:30,2350.504600
2024-11-04 16:58:00,2384.5693
2024-11-04 16:58:30,2384.569300
2024-11-04 16:59:00,2363.041
2024-11-04 16:59:30,2377.9036
2024-11-04 17:00:00,2377.903600
2024-11-04 17:00:30,2294.0876
2024-11-04 17:01:00,2294.087600
2024-11-04 17:01:30,2248.6511
2024-11-04 17:02:00,2282.7124
2024-11-04 17:02:30,2282.712400
2024-11-04 17:03:00,2246.728
2024-11-04 17:03:30,2246.728000
2024-11-04 17:04:00,2208.943
2024-11-04 17:04:30,1931.5927
2024-11-04 17:05:00,1931.592700
2024-11-04 17:05:30,2061.4058
2024-11-04 17:06:00,2061.405800
2024-11-04 17:06:30,1999.344
2024-11-04 17:07:00,1999.344000
2024-11-04 17:07:30,2435.7478
2024-11-04 17:08:00,2579.0217
2024-11-04 17:08:30,2579.021700
2024-11-04 17:09:00,2525.4768
2024-11-04 17:09:30,2169.0234
2024-11-04 17:10:00,2169.023400
2024-11-04 17:10:30,2230.166
2024-11-04 17:11:00,2230.166000
2024-11-04 17:11:30,2498.9634
2024-11-04 17:12:00,2382.8635
2024-11-04 17:12:30,2382.863500
2024-11-04 17:13:00,2204.3774
2024-11-04 17:13:30,2204.377400
2024-11-04 17:14:00,2064.7327
2024-11-04 17:14:30,1748.1208
2024-11-04 17:15:00,1748.120800
2024-11-04 17:15:30,1721.3982
2024-11-04 17:16:00,1721.398200
2024-11-04 17:16:30,1661.4279
2024-11-04 17:17:00,1556.3384
2024-11-04 17:17:30,1556.338400
2024-11-04 17:18:00,1637.2146
2024-11-04 17:18:30,1637.214600
2024-11-04 17:19:00,1578.866
2024-11-04 17:19:30,1491.5557
2024-11-04 17:20:00,1491.555700
2024-11-04 17:20:30,1467.5946
2024-11-04 17:21:00,1467.594600
2024-11-04 17:21:30,1505.0697
2024-11-04 17:22:00,1469.4473
2024-11-04 17:22:30,1469.447300
2024-11-04 17:23:00,1727.4824
2024-11-04 17:23:30,1727.482400
2024-11-04 17:24:00,1753.8011
2024-11-04 17:24:30,1956.8662
2024-11-04 17:25:00,1956.866200
2024-11-04 17:25:30,3386.1375
2024-11-04 17:26:00,3386.137500
2024-11-04 17:26:30,3811.2686
2024-11-04 17:27:00,3628.2253
2024-11-04 17:27:30,3628.225300
2024-11-04 17:28:00,3715.634
2024-11-04 17:28:30,3715.634000
2024-11-04 17:29:00,3584.7651
2024-11-04 17:29:30,3282.1199
2024-11-04 17:30:00,3282.119900
2024-11-04 17:30:30,2981.393
2024-11-04 17:31:00,2981.393000
2024-11-04 17:31:30,2865.0305
2024-11-04 17:32:00,2550.4558
2024-11-04 17:32:30,2550.455800
2024-11-04 17:33:00,2892.9995
2024-11-04 17:33:30,2892.999500
2024-11-04 17:34:00,3007.7876
2024-11-04 17:34:30,3717.2346
2024-11-04 17:35:00,3717.234600
2024-11-04 17:35:30,4926.554
2024-11-04 17:36:00,4926.554000
2024-11-04 17:36:30,5497.8394
2024-11-04 17:37:00,5528.657
2024-11-04 17:37:30,5528.657000
2024-11-04 17:38:00,5965.4917
2024-11-04 17:38:30,5965.491700
2024-11-04 17:39:00,5882.265
2024-11-04 17:39:30,5099.4697
2024-11-04 17:40:00,5099.469700
2024-11-04 17:40:30,5250.1367
2024-11-04 17:41:00,5250.136700
2024-11-04 17:41:30,4863.127
2024-11-04 17:42:00,4256.8
2024-11-04 17:42:30,4256.800000
2024-11-04 17:43:00,4125.1
2024-11-04 17:43:30,4125.100000
2024-11-04 17:44:00,3700.4673
2024-11-04 17:44:30,3386.3997
2024-11-04 17:45:00,3386.399700
2024-11-04 17:45:30,3237.3867
2024-11-04 17:46:00,3237.386700
2024-11-04 17:46:30,3135.5142
2024-11-04 17:47:00,3000.9458
2024-11-04 17:47:30,3000.945800
2024-11-04 17:48:00,2934.212
2024-11-04 17:48:30,2934.212000
2024-11-04 17:49:00,2765.9705
2024-11-04 17:49:30,2600.0266
2024-11-04 17:50:00,2600.026600
2024-11-04 17:50:30,2739.6584
2024-11-04 17:51:00,2739.658400
2024-11-04 17:51:30,2747.4487
2024-11-04 17:52:00,3838.5044
2024-11-04 17:52:30,3838.504400
2024-11-04 17:53:00,4168.4395
2024-11-04 17:53:30,4168.439500
2024-11-04 17:54:00,4135.989
2024-11-04 17:54:30,4092.8574
2024-11-04 17:55:00,4092.857400
2024-11-04 17:55:30,3903.1492
2024-11-04 17:56:00,3903.149200
2024-11-04 17:56:30,3676.8757
2024-11-04 17:57:00,3505.5417
2024-11-04 17:57:30,3505.541700
2024-11-04 17:58:00,3343.6257
2024-11-04 17:58:30,3343.625700
2024-11-04 17:59:00,3227.6506
2024-11-04 17:59:30,3129.0466
2024-11-04 18:00:00,3129.046600
2024-11-04 18:00:30,3040.7144
2024-11-04 18:01:00,3040.714400
2024-11-04 18:01:30,3008.792
2024-11-04 18:02:00,2998.3298
2024-11-04 18:02:30,2998.329800
2024-11-04 18:03:00,3005.0347
2024-11-04 18:03:30,3005.034700
2024-11-04 18:04:00,2999.3643
2024-11-04 18:04:30,2992.706
2024-11-04 18:05:00,2992.706000
2024-11-04 18:05:30,3037.133
2024-11-04 18:06:00,3037.133000
2024-11-04 18:06:30,3031.9746
2024-11-04 18:07:00,2974.4807
2024-11-04 18:07:30,2974.480700
2024-11-04 18:08:00,2927.61
2024-11-04 18:08:30,2927.610000
2024-11-04 18:09:00,2875.2358
2024-11-04 18:09:30,2817.69
2024-11-04 18:10:00,2817.690000
2024-11-04 18:10:30,2768.076
2024-11-04 18:11:00,2768.076000
2024-11-04 18:11:30,2743.6973
2024-11-04 18:12:00,2604.2034
2024-11-04 18:12:30,2604.203400
2024-11-04 18:13:00,2668.5872
2024-11-04 18:13:30,2668.587200
2024-11-04 18:14:00,2637.1538
2024-11-04 18:14:30,2475.1702
2024-11-04 18:15:00,2475.170200
2024-11-04 18:15:30,2780.2285
2024-11-04 18:16:00,2780.228500
2024-11-04 18:16:30,2843.3447
2024-11-04 18:17:00,2824.9846
2024-11-04 18:17:30,2824.984600
2024-11-04 18:18:00,2793.5103
2024-11-04 18:18:30,2793.510300
2024-11-04 18:19:00,2760.5867
2024-11-04 18:19:30,2689.3164
2024-11-04 18:20:00,2689.316400
2024-11-04 18:20:30,3485.6533
2024-11-04 18:21:00,3485.653300
2024-11-04 18:21:30,3882.1948
2024-11-04 18:22:00,3771.1992
2024-11-04 18:22:30,3771.199200
2024-11-04 18:23:00,3692.5962
2024-11-04 18:23:30,3692.596200
2024-11-04 18:24:00,3599.4949
2024-11-04 18:24:30,3444.501
2024-11-04 18:25:00,3444.501000
2024-11-04 18:25:30,3262.5671
2024-11-04 18:26:00,3262.567100
2024-11-04 18:26:30,2906.3503
2024-11-04 18:27:00,2689.7256
2024-11-04 18:27:30,2689.725600
2024-11-04 18:28:00,2595.9763
2024-11-04 18:28:30,2595.976300
2024-11-04 18:29:00,2449.2903
2024-11-04 18:29:30,2382.5789
2024-11-04 18:30:00,2382.578900
2024-11-04 18:30:30,2223.7441
2024-11-04 18:31:00,2223.744100
2024-11-04 18:31:30,2106.4062
2024-11-04 18:32:00,2053.802
2024-11-04 18:32:30,2053.802000
2024-11-04 18:33:00,2000.0938
2024-11-04 18:33:30,2000.093800
2024-11-04 18:34:00,1886.3477
2024-11-04 18:34:30,1874.336
2024-11-04 18:35:00,1874.336000
2024-11-04 18:35:30,1778.4309
2024-11-04 18:36:00,1778.430900
2024-11-04 18:36:30,1729.4147
2024-11-04 18:37:00,1627.4294
2024-11-04 18:37:30,1627.429400
2024-11-04 18:38:00,1606.0151
2024-11-04 18:38:30,1606.015100
2024-11-04 18:39:00,1547.5326
2024-11-04 18:39:30,1522.8623
2024-11-04 18:40:00,1522.862300
2024-11-04 18:40:30,1651.8484
2024-11-04 18:41:00,1651.848400
2024-11-04 18:41:30,1640.1265
2024-11-04 18:42:00,1592.2695
2024-11-04 18:42:30,1592.269500
2024-11-04 18:43:00,1694.3248
2024-11-04 18:43:30,1694.324800
2024-11-04 18:44:00,1805.7612
2024-11-04 18:44:30,1760.8076
