2024-11-02 12:37:00,2559.1714
2024-11-02 12:37:30,2559.171400
2024-11-02 12:38:00,2451.557
2024-11-02 12:38:30,2259.0972
2024-11-02 12:39:00,2259.097200
2024-11-02 12:39:30,2079.0232
2024-11-02 12:40:00,2079.023200
2024-11-02 12:40:30,1979.0474
2024-11-02 12:41:00,1940.3328
2024-11-02 12:41:30,1940.332800
2024-11-02 12:42:00,1800.344
2024-11-02 12:42:30,1800.344000
2024-11-02 12:43:00,1724.5553
2024-11-02 12:43:30,1612.5636
2024-11-02 12:44:00,1612.563600
2024-11-02 12:44:30,1582.9515
2024-11-02 12:45:00,1582.951500
2024-11-02 12:45:30,1615.5511
2024-11-02 12:46:00,1615.551100
2024-11-02 12:46:30,1586.0277
2024-11-02 12:47:00,1575.5695
2024-11-02 12:47:30,1575.569500
2024-11-02 12:48:00,1574.8838
2024-11-02 12:48:30,1539.043
2024-11-02 12:49:00,1539.043000
2024-11-02 12:49:30,1429.6772
2024-11-02 12:50:00,1429.677200
2024-11-02 12:50:30,1352.6222
2024-11-02 12:51:00,1237.9907
2024-11-02 12:51:30,1237.990700
2024-11-02 12:52:00,1069.5922
2024-11-02 12:52:30,1069.592200
2024-11-02 12:53:00,969.37115
2024-11-02 12:53:30,971.0872
2024-11-02 12:54:00,971.087200
2024-11-02 12:54:30,875.7164
2024-11-02 12:55:00,875.716400
2024-11-02 12:55:30,947.9413
2024-11-02 12:56:00,894.99097
2024-11-02 12:56:30,894.990970
2024-11-02 12:57:00,876.6695
2024-11-02 12:57:30,876.669500
2024-11-02 12:58:00,825.1
2024-11-02 12:58:30,789.19275
2024-11-02 12:59:00,789.192750
2024-11-02 12:59:30,722.0808
2024-11-02 13:00:00,722.080800
2024-11-02 13:00:30,674.62714
2024-11-02 13:01:00,617.27484
2024-11-02 13:01:30,617.274840
2024-11-02 13:02:00,555.9715
2024-11-02 13:02:30,555.971500
2024-11-02 13:03:00,706.3431
2024-11-02 13:03:30,697.5836
2024-11-02 13:04:00,697.583600
2024-11-02 13:04:30,670.7105
2024-11-02 13:05:00,670.710500
2024-11-02 13:05:30,655.35474
2024-11-02 13:06:00,792.43274
2024-11-02 13:06:30,792.432740
2024-11-02 13:07:00,860.0539
2024-11-02 13:07:30,860.053900
2024-11-02 13:08:00,836.6911
2024-11-02 13:08:30,810.7321
2024-11-02 13:09:00,810.732100
2024-11-02 13:09:30,785.36646
2024-11-02 13:10:00,785.366460
2024-11-02 13:10:30,727.3317
2024-11-02 13:11:00,674.8921
2024-11-02 13:11:30,674.892100
2024-11-02 13:12:00,603.67206
2024-11-02 13:12:30,603.672060
2024-11-02 13:13:00,552.41016
2024-11-02 13:13:30,481.14743
2024-11-02 13:14:00,481.147430
2024-11-02 13:14:30,460.43533
2024-11-02 13:15:00,460.435330
2024-11-02 13:15:30,464.4054
2024-11-02 13:16:00,529.73376
2024-11-02 13:16:30,529.733760
2024-11-02 13:17:00,553.54614
2024-11-02 13:17:30,553.546140
2024-11-02 13:18:00,533.1544
2024-11-02 13:18:30,500.37433
2024-11-02 13:19:00,500.374330
2024-11-02 13:19:30,494.5265
2024-11-02 13:20:00,494.526500
2024-11-02 13:20:30,515.01874
2024-11-02 13:21:00,510.75616
2024-11-02 13:21:30,510.756160
2024-11-02 13:22:00,546.40045
2024-11-02 13:22:30,546.400450
2024-11-02 13:23:00,536.3993
2024-11-02 13:23:30,488.64636
2024-11-02 13:24:00,488.646360
2024-11-02 13:24:30,437.47867
2024-11-02 13:25:00,437.478670
2024-11-02 13:25:30,403.12286
2024-11-02 13:26:00,395.24966
2024-11-02 13:26:30,395.249660
2024-11-02 13:27:00,505.85974
2024-11-02 13:27:30,505.859740
2024-11-02 13:28:00,498.58426
2024-11-02 13:28:30,456.99072
2024-11-02 13:29:00,456.990720
2024-11-02 13:29:30,441.9182
2024-11-02 13:30:00,441.918200
2024-11-02 13:30:30,619.7937
2024-11-02 13:31:00,2065.12
2024-11-02 13:31:30,2065.120000
2024-11-02 13:32:00,2031.3215
2024-11-02 13:32:30,2031.321500
2024-11-02 13:33:00,2129.5293
2024-11-02 13:33:30,2119.927
2024-11-02 13:34:00,2119.927000
2024-11-02 13:34:30,2119.8833
2024-11-02 13:35:00,2119.883300
2024-11-02 13:35:30,2162.802
2024-11-02 13:36:00,2548.6624
2024-11-02 13:36:30,2548.662400
2024-11-02 13:37:00,2601.7976
2024-11-02 13:37:30,2601.797600
2024-11-02 13:38:00,2502.9492
2024-11-02 13:38:30,2495.5027
2024-11-02 13:39:00,2495.502700
2024-11-02 13:39:30,2485.4653
2024-11-02 13:40:00,2485.465300
2024-11-02 13:40:30,2403.0532
2024-11-02 13:41:00,2312.237
2024-11-02 13:41:30,2312.237000
2024-11-02 13:42:00,2256.8083
2024-11-02 13:42:30,2256.808300
2024-11-02 13:43:00,2184.2922
2024-11-02 13:43:30,2127.6306
2024-11-02 13:44:00,2127.630600
2024-11-02 13:44:30,2172.6987
2024-11-02 13:45:00,2172.698700
2024-11-02 13:45:30,2146.4124
2024-11-02 13:46:00,2066.0747
2024-11-02 13:46:30,2066.074700
2024-11-02 13:47:00,2080.29
2024-11-02 13:47:30,2080.290000
2024-11-02 13:48:00,2047.8575
2024-11-02 13:48:30,1981.5588
2024-11-02 13:49:00,1981.558800
2024-11-02 13:49:30,1940.0491
2024-11-02 13:50:00,1940.049100
2024-11-02 13:50:30,1917.584
2024-11-02 13:51:00,1902.786
2024-11-02 13:51:30,1902.786000
2024-11-02 13:52:00,1856.8441
2024-11-02 13:52:30,1856.844100
2024-11-02 13:53:00,1861.1223
2024-11-02 13:53:30,1811.0669
2024-11-02 13:54:00,1811.066900
2024-11-02 13:54:30,1737.7242
2024-11-02 13:55:00,1737.724200
2024-11-02 13:55:30,1621.5305
2024-11-02 13:56:00,1515.5552
2024-11-02 13:56:30,1515.555200
2024-11-02 13:57:00,1352.9401
2024-11-02 13:57:30,1352.940100
2024-11-02 13:58:00,1324.3939
2024-11-02 13:58:30,1279.3308
2024-11-02 13:59:00,1279.330800
2024-11-02 13:59:30,1242.9971
2024-11-02 14:00:00,1242.997100
2024-11-02 14:00:30,1149.2996
2024-11-02 14:01:00,1133.0697
2024-11-02 14:01:30,1133.069700
2024-11-02 14:02:00,1121.3729
2024-11-02 14:02:30,1121.372900
2024-11-02 14:03:00,1036.7759
2024-11-02 14:03:30,968.3412
2024-11-02 14:04:00,968.341200
2024-11-02 14:04:30,911.6984
2024-11-02 14:05:00,911.698400
2024-11-02 14:05:30,843.77344
2024-11-02 14:06:00,795.5168
2024-11-02 14:06:30,795.516800
2024-11-02 14:07:00,763.2368
2024-11-02 14:07:30,763.236800
2024-11-02 14:08:00,803.5529
2024-11-02 14:08:30,759.9321
2024-11-02 14:09:00,759.932100
2024-11-02 14:09:30,731.849
2024-11-02 14:10:00,731.849000
2024-11-02 14:10:30,779.3717
2024-11-02 14:11:00,874.82465
2024-11-02 14:11:30,874.824650
2024-11-02 14:12:00,857.15204
2024-11-02 14:12:30,857.152040
2024-11-02 14:13:00,847.59393
2024-11-02 14:13:30,825.117
2024-11-02 14:14:00,825.117000
2024-11-02 14:14:30,839.74554
2024-11-02 14:15:00,839.745540
2024-11-02 14:15:30,795.04065
2024-11-02 14:16:00,757.2699
2024-11-02 14:16:30,757.269900
2024-11-02 14:17:00,694.61566
2024-11-02 14:17:30,694.615660
2024-11-02 14:18:00,669.38904
2024-11-02 14:18:30,646.86176
2024-11-02 14:19:00,646.861760
2024-11-02 14:19:30,597.9594
2024-11-02 14:20:00,597.959400
2024-11-02 14:20:30,580.08575
2024-11-02 14:21:00,558.8308
2024-11-02 14:21:30,558.830800
2024-11-02 14:22:00,549.734
2024-11-02 14:22:30,549.734000
2024-11-02 14:23:00,555.5461
2024-11-02 14:23:30,524.70844
2024-11-02 14:24:00,524.708440
2024-11-02 14:24:30,464.6357
2024-11-02 14:25:00,464.635700
2024-11-02 14:25:30,432.10385
2024-11-02 14:26:00,603.0061
2024-11-02 14:26:30,603.006100
2024-11-02 14:27:00,599.8358
2024-11-02 14:27:30,599.835800
2024-11-02 14:28:00,634.7928
2024-11-02 14:28:30,666.5178
2024-11-02 14:29:00,666.517800
2024-11-02 14:29:30,651.16876
2024-11-02 14:30:00,651.168760
2024-11-02 14:30:30,631.73254
2024-11-02 14:31:00,695.7487
2024-11-02 14:31:30,695.748700
2024-11-02 14:32:00,724.7326
2024-11-02 14:32:30,724.732600
2024-11-02 14:33:00,672.5336
2024-11-02 14:33:30,672.533600
2024-11-02 14:34:00,679.1516
2024-11-02 14:34:30,673.16046
2024-11-02 14:35:00,673.160460
2024-11-02 14:35:30,663.2818
2024-11-02 14:36:00,663.281800
2024-11-02 14:36:30,640.9457
2024-11-02 14:37:00,579.84906
2024-11-02 14:37:30,579.849060
2024-11-02 14:38:00,576.46375
2024-11-02 14:38:30,549.8286
2024-11-02 14:39:00,549.828600
2024-11-02 14:39:30,504.73676
2024-11-02 14:40:00,504.736760
2024-11-02 14:40:30,578.00073
2024-11-02 14:41:00,633.64276
2024-11-02 14:41:30,633.642760
2024-11-02 14:42:00,618.21344
2024-11-02 14:42:30,618.213440
2024-11-02 14:43:00,614.5089
2024-11-02 14:43:30,647.2171
2024-11-02 14:44:00,647.217100
2024-11-02 14:44:30,610.74524
2024-11-02 14:45:00,610.745240
2024-11-02 14:45:30,556.2374
2024-11-02 14:46:00,556.237400
2024-11-02 14:46:30,608.4017
2024-11-02 14:47:00,654.2656
2024-11-02 14:47:30,654.265600
2024-11-02 14:48:00,616.3214
2024-11-02 14:48:30,569.8296
2024-11-02 14:49:00,569.829600
2024-11-02 14:49:30,635.55676
2024-11-02 14:50:00,635.556760
2024-11-02 14:50:30,601.69226
2024-11-02 14:51:00,675.19696
2024-11-02 14:51:30,675.196960
2024-11-02 14:52:00,647.11926
2024-11-02 14:52:30,647.119260
2024-11-02 14:53:00,619.01654
2024-11-02 14:53:30,647.6439
2024-11-02 14:54:00,647.643900
2024-11-02 14:54:30,655.0379
2024-11-02 14:55:00,655.037900
2024-11-02 14:55:30,659.18994
2024-11-02 14:56:00,643.47546
2024-11-02 14:56:30,643.475460
2024-11-02 14:57:00,608.8436
2024-11-02 14:57:30,608.843600
2024-11-02 14:58:00,625.0064
2024-11-02 14:58:30,602.5576
2024-11-02 14:59:00,602.557600
2024-11-02 14:59:30,605.1686
2024-11-02 15:00:00,605.168600
2024-11-02 15:00:30,627.41125
2024-11-02 15:01:00,627.411250
2024-11-02 15:01:30,626.78595
2024-11-02 15:02:00,596.9056
2024-11-02 15:02:30,596.905600
2024-11-02 15:03:00,561.13806
2024-11-02 15:03:30,465.4586
2024-11-02 15:04:00,465.458600
2024-11-02 15:04:30,482.48672
2024-11-02 15:05:00,482.486720
2024-11-02 15:05:30,548.51447
2024-11-02 15:06:00,548.514470
2024-11-02 15:06:30,613.31696
2024-11-02 15:07:00,686.65485
2024-11-02 15:07:30,686.654850
2024-11-02 15:08:00,754.23444
2024-11-02 15:08:30,784.2299
2024-11-02 15:09:00,784.229900
2024-11-02 15:09:30,739.63776
2024-11-02 15:10:00,739.637760
2024-11-02 15:10:30,722.0727
2024-11-02 15:11:00,701.71545
2024-11-02 15:11:30,701.715450
2024-11-02 15:12:00,726.56165
2024-11-02 15:12:30,726.561650
2024-11-02 15:13:00,701.64294
2024-11-02 15:13:30,637.3354
2024-11-02 15:14:00,637.335400
2024-11-02 15:14:30,615.4924
2024-11-02 15:15:00,615.492400
2024-11-02 15:15:30,571.51056
2024-11-02 15:16:00,656.3931
2024-11-02 15:16:30,656.393100
2024-11-02 15:17:00,726.2201
2024-11-02 15:17:30,726.220100
2024-11-02 15:18:00,928.739
2024-11-02 15:18:30,933.1756
2024-11-02 15:19:00,933.175600
2024-11-02 15:19:30,956.59045
2024-11-02 15:20:00,956.590450
2024-11-02 15:20:30,914.6161
2024-11-02 15:21:00,914.616100
2024-11-02 15:21:30,878.81866
2024-11-02 15:22:00,808.38434
2024-11-02 15:22:30,808.384340
2024-11-02 15:23:00,785.3334
2024-11-02 15:23:30,770.8666
2024-11-02 15:24:00,770.866600
2024-11-02 15:24:30,753.5658
2024-11-02 15:25:00,753.565800
2024-11-02 15:25:30,732.67676
2024-11-02 15:26:00,712.80945
2024-11-02 15:26:30,712.809450
2024-11-02 15:27:00,709.2643
2024-11-02 15:27:30,709.264300
2024-11-02 15:28:00,787.8017
2024-11-02 15:28:30,801.0743
2024-11-02 15:29:00,801.074300
2024-11-02 15:29:30,744.6939
2024-11-02 15:30:00,744.693900
2024-11-02 15:30:30,839.0902
2024-11-02 15:31:00,839.090200
2024-11-02 15:31:30,2252.8877
2024-11-02 15:32:00,2481.961
2024-11-02 15:32:30,2481.961000
2024-11-02 15:33:00,1799.6993
2024-11-02 15:33:30,1799.699300
2024-11-02 15:34:00,1724.281
2024-11-02 15:34:30,1753.9865
2024-11-02 15:35:00,1753.986500
2024-11-02 15:35:30,1701.9911
2024-11-02 15:36:00,1539.7087
2024-11-02 15:36:30,1539.708700
2024-11-02 15:37:00,1494.4061
2024-11-02 15:37:30,1494.406100
2024-11-02 15:38:00,1369.9125
2024-11-02 15:38:30,1326.8988
2024-11-02 15:39:00,1326.898800
2024-11-02 15:39:30,1269.0133
2024-11-02 15:40:00,1269.013300
2024-11-02 15:40:30,1565.7059
2024-11-02 15:41:00,1565.705900
2024-11-02 15:41:30,2944.2122
2024-11-02 15:42:00,2993.6675
2024-11-02 15:42:30,2993.667500
2024-11-02 15:43:00,2538.0442
2024-11-02 15:43:30,1222.6062
2024-11-02 15:44:00,658.9682
2024-11-02 15:44:30,1206.7821
2024-11-02 15:45:00,1206.782100
2024-11-02 15:45:30,1076.4253
2024-11-02 15:46:00,1076.425300
2024-11-02 15:46:30,969.3085
2024-11-02 15:47:00,898.77655
2024-11-02 15:47:30,898.776550
2024-11-02 15:48:00,867.47723
2024-11-02 15:48:30,829.1963
2024-11-02 15:49:00,829.196300
2024-11-02 15:49:30,1010.85077
2024-11-02 15:50:00,1010.850770
2024-11-02 15:50:30,1002.85443
2024-11-02 15:51:00,1002.854430
2024-11-02 15:51:30,1003.2461
2024-11-02 15:52:00,1013.01105
2024-11-02 15:52:30,1013.011050
2024-11-02 15:53:00,960.5022
2024-11-02 15:53:30,960.502200
2024-11-02 15:54:00,960.644
2024-11-02 15:54:30,973.0049
2024-11-02 15:55:00,973.004900
2024-11-02 15:55:30,956.5526
2024-11-02 15:56:00,956.552600
2024-11-02 15:56:30,922.75146
2024-11-02 15:57:00,858.6317
2024-11-02 15:57:30,858.631700
2024-11-02 15:58:00,805.3269
2024-11-02 15:58:30,800.30676
2024-11-02 15:59:00,800.306760
2024-11-02 15:59:30,781.46124
2024-11-02 16:00:00,781.461240
2024-11-02 16:00:30,912.33624
2024-11-02 16:01:00,912.336240
2024-11-02 16:01:30,1300.686
2024-11-02 16:02:00,1260.606
2024-11-02 16:02:30,1260.606000
2024-11-02 16:03:00,1180.6615
2024-11-02 16:03:30,1180.661500
2024-11-02 16:04:00,1071.5989
2024-11-02 16:04:30,1031.4907
2024-11-02 16:05:00,1031.490700
2024-11-02 16:05:30,943.99225
2024-11-02 16:06:00,943.992250
2024-11-02 16:06:30,877.50256
2024-11-02 16:07:00,711.413
2024-11-02 16:07:30,711.413000
2024-11-02 16:08:00,696.367
2024-11-02 16:08:30,696.367000
2024-11-02 16:09:00,712.5165
2024-11-02 16:09:30,756.4386
2024-11-02 16:10:00,756.438600
2024-11-02 16:10:30,718.0671
2024-11-02 16:11:00,718.067100
2024-11-02 16:11:30,901.0786
2024-11-02 16:12:00,955.57697
2024-11-02 16:12:30,955.576970
2024-11-02 16:13:00,903.53
2024-11-02 16:13:30,903.530000
2024-11-02 16:14:00,930.02655
2024-11-02 16:14:30,899.09766
2024-11-02 16:15:00,899.097660
2024-11-02 16:15:30,817.90076
2024-11-02 16:16:00,817.900760
2024-11-02 16:16:30,801.3779
2024-11-02 16:17:00,767.45764
2024-11-02 16:17:30,767.457640
2024-11-02 16:18:00,784.5249
2024-11-02 16:18:30,784.524900
2024-11-02 16:19:00,718.40985
2024-11-02 16:19:30,673.88995
2024-11-02 16:20:00,673.889950
2024-11-02 16:20:30,677.6091
2024-11-02 16:21:00,677.609100
2024-11-02 16:21:30,697.46063
2024-11-02 16:22:00,708.1913
2024-11-02 16:22:30,708.191300
2024-11-02 16:23:00,702.44824
2024-11-02 16:23:30,702.448240
2024-11-02 16:24:00,670.3728
2024-11-02 16:24:30,670.3427
2024-11-02 16:25:00,670.342700
2024-11-02 16:25:30,617.54803
2024-11-02 16:26:00,617.548030
2024-11-02 16:26:30,585.4975
2024-11-02 16:27:00,616.73083
2024-11-02 16:27:30,616.730830
2024-11-02 16:28:00,581.5957
2024-11-02 16:28:30,534.18604
2024-11-02 16:29:00,534.186040
2024-11-02 16:29:30,552.5368
2024-11-02 16:30:00,552.536800
2024-11-02 16:30:30,612.3125
2024-11-02 16:31:00,612.312500
2024-11-02 16:31:30,968.30524
2024-11-02 16:32:00,1154.1152
2024-11-02 16:32:30,1154.115200
2024-11-02 16:33:00,1493.8596
2024-11-02 16:33:30,1493.859600
2024-11-02 16:34:00,1550.223
2024-11-02 16:34:30,1499.5781
2024-11-02 16:35:00,1499.578100
2024-11-02 16:35:30,1427.1127
2024-11-02 16:36:00,1476.3547
2024-11-02 16:36:30,1476.354700
2024-11-02 16:37:00,1485.4166
2024-11-02 16:37:30,1485.416600
2024-11-02 16:38:00,1431.0894
2024-11-02 16:38:30,1431.089400
2024-11-02 16:39:00,1493.9181
2024-11-02 16:39:30,1473.4032
2024-11-02 16:40:00,1473.403200
2024-11-02 16:40:30,1386.0093
2024-11-02 16:41:00,1386.009300
2024-11-02 16:41:30,1281.7385
2024-11-02 16:42:00,1211.3553
2024-11-02 16:42:30,1211.355300
2024-11-02 16:43:00,1168.9803
2024-11-02 16:43:30,1092.28
2024-11-02 16:44:00,1092.280000
2024-11-02 16:44:30,1031.6293
2024-11-02 16:45:00,1031.629300
2024-11-02 16:45:30,862.823
2024-11-02 16:46:00,702.4894
2024-11-02 16:46:30,702.489400
2024-11-02 16:47:00,659.802
2024-11-02 16:47:30,659.802000
2024-11-02 16:48:00,593.3239
2024-11-02 16:48:30,541.3934
2024-11-02 16:49:00,541.393400
2024-11-02 16:49:30,514.10535
2024-11-02 16:50:00,514.105350
2024-11-02 16:50:30,501.774
2024-11-02 16:51:00,605.5548
2024-11-02 16:51:30,605.554800
2024-11-02 16:52:00,574.4917
2024-11-02 16:52:30,574.491700
2024-11-02 16:53:00,511.13034
2024-11-02 16:53:30,1303.6584
2024-11-02 16:54:00,1303.658400
2024-11-02 16:54:30,1286.5531
2024-11-02 16:55:00,1286.553100
2024-11-02 16:55:30,1438.5198
2024-11-02 16:56:00,392.463
2024-11-02 16:56:30,964.1821
2024-11-02 16:57:00,964.182100
2024-11-02 16:57:30,1301.604
2024-11-02 16:58:00,1221.9567
2024-11-02 16:58:30,1228.924
2024-11-02 16:59:00,1228.924000
2024-11-02 16:59:30,1110.2947
2024-11-02 17:00:00,1110.294700
2024-11-02 17:00:30,1120.3499
2024-11-02 17:01:00,1120.349900
2024-11-02 17:01:30,1131.9517
2024-11-02 17:02:00,1401.3606
2024-11-02 17:02:30,1401.360600
2024-11-02 17:03:00,2315.3184
2024-11-02 17:03:30,2315.318400
2024-11-02 17:04:00,2332.9946
2024-11-02 17:04:30,2024.4717
2024-11-02 17:05:00,2024.471700
2024-11-02 17:05:30,1723.0004
2024-11-02 17:06:00,1723.000400
2024-11-02 17:06:30,1318.7078
2024-11-02 17:07:00,1106.9388
2024-11-02 17:07:30,1106.938800
2024-11-02 17:08:00,901.7419
2024-11-02 17:08:30,875.2848
2024-11-02 17:09:00,875.284800
2024-11-02 17:09:30,797.5135
2024-11-02 17:10:00,797.513500
2024-11-02 17:10:30,856.47046
2024-11-02 17:11:00,856.470460
2024-11-02 17:11:30,1224.6033
2024-11-02 17:12:00,1229.2202
2024-11-02 17:12:30,1229.220200
2024-11-02 17:13:00,1243.1117
2024-11-02 17:13:30,1243.111700
2024-11-02 17:14:00,1159.3121
2024-11-02 17:14:30,1091.5935
2024-11-02 17:15:00,1091.593500
2024-11-02 17:15:30,1028.8826
2024-11-02 17:16:00,1028.882600
2024-11-02 17:16:30,981.4632
2024-11-02 17:17:00,916.3864
2024-11-02 17:17:30,916.386400
2024-11-02 17:18:00,890.1143
2024-11-02 17:18:30,860.9707
2024-11-02 17:19:00,860.970700
2024-11-02 17:19:30,897.4335
2024-11-02 17:20:00,897.433500
2024-11-02 17:20:30,916.5739
2024-11-02 17:21:00,916.573900
2024-11-02 17:21:30,1042.0375
2024-11-02 17:22:00,1056.6046
2024-11-02 17:22:30,1056.604600
2024-11-02 17:23:00,1081.3428
2024-11-02 17:23:30,1081.342800
2024-11-02 17:24:00,1092.0706
2024-11-02 17:24:30,1045.4799
2024-11-02 17:25:00,1045.479900
2024-11-02 17:25:30,990.08936
2024-11-02 17:26:00,990.089360
2024-11-02 17:26:30,1136.3301
2024-11-02 17:27:00,1105.364
2024-11-02 17:27:30,1105.364000
2024-11-02 17:28:00,1034.986
2024-11-02 17:28:30,1034.986000
2024-11-02 17:29:00,970.9619
2024-11-02 17:29:30,905.80884
2024-11-02 17:30:00,905.808840
2024-11-02 17:30:30,963.5663
2024-11-02 17:31:00,963.566300
2024-11-02 17:31:30,907.3181
2024-11-02 17:32:00,857.368
2024-11-02 17:32:30,857.368000
2024-11-02 17:33:00,945.645
2024-11-02 17:33:30,945.645000
2024-11-02 17:34:00,930.54126
2024-11-02 17:34:30,879.2678
2024-11-02 17:35:00,879.267800
2024-11-02 17:35:30,870.76886
2024-11-02 17:36:00,403.5549
2024-11-02 17:36:30,433.1117
2024-11-02 17:37:00,801.9748
2024-11-02 17:37:30,801.974800
2024-11-02 17:38:00,792.00183
2024-11-02 17:38:30,727.7792
2024-11-02 17:39:00,727.779200
2024-11-02 17:39:30,661.67255
2024-11-02 17:40:00,661.672550
2024-11-02 17:40:30,652.9073
2024-11-02 17:41:00,652.907300
2024-11-02 17:41:30,635.6085
2024-11-02 17:42:00,638.13135
2024-11-02 17:42:30,638.131350
2024-11-02 17:43:00,594.06177
2024-11-02 17:43:30,594.061770
2024-11-02 17:44:00,551.8517
2024-11-02 17:44:30,538.07904
2024-11-02 17:45:00,538.079040
2024-11-02 17:45:30,533.95135
2024-11-02 17:46:00,533.951350
2024-11-02 17:46:30,552.4144
2024-11-02 17:47:00,534.8664
2024-11-02 17:47:30,534.866400
2024-11-02 17:48:00,518.01984
2024-11-02 17:48:30,483.839
2024-11-02 17:49:00,483.839000
2024-11-02 17:49:30,481.73727
2024-11-02 17:50:00,481.737270
2024-11-02 17:50:30,472.2028
2024-11-02 17:51:00,473.9239
2024-11-02 17:51:30,473.923900
2024-11-02 17:52:00,691.9265
2024-11-02 17:52:30,691.926500
2024-11-02 17:53:00,722.024
2024-11-02 17:53:30,1218.6001
2024-11-02 17:54:00,1218.600100
2024-11-02 17:54:30,1455.5986
2024-11-02 17:55:00,1455.598600
2024-11-02 17:55:30,1843.1119
2024-11-02 17:56:00,1820.9877
2024-11-02 17:56:30,1820.987700
2024-11-02 17:57:00,1733.9601
2024-11-02 17:57:30,1733.960100
2024-11-02 17:58:00,1668.3743
2024-11-02 17:58:30,1509.9465
2024-11-02 17:59:00,1509.946500
2024-11-02 17:59:30,1319.9039
2024-11-02 18:00:00,1319.903900
2024-11-02 18:00:30,1456.492
2024-11-02 18:01:00,1494.5289
2024-11-02 18:01:30,1494.528900
2024-11-02 18:02:00,1433.1996
2024-11-02 18:02:30,1433.199600
2024-11-02 18:03:00,1381.8749
2024-11-02 18:03:30,1381.874900
2024-11-02 18:04:00,1374.8947
2024-11-02 18:04:30,1507.5634
2024-11-02 18:05:00,1507.563400
2024-11-02 18:05:30,1521.1149
2024-11-02 18:06:00,1521.114900
2024-11-02 18:06:30,1612.1903
2024-11-02 18:07:00,1706.624
2024-11-02 18:07:30,1706.624000
2024-11-02 18:08:00,1613.1765
2024-11-02 18:08:30,1613.176500
2024-11-02 18:09:00,1565.0612
2024-11-02 18:09:30,1520.2312
2024-11-02 18:10:00,1520.231200
2024-11-02 18:10:30,1502.8743
2024-11-02 18:11:00,1502.874300
2024-11-02 18:11:30,1590.0105
2024-11-02 18:12:00,1533.4387
2024-11-02 18:12:30,1533.438700
2024-11-02 18:13:00,1525.6458
2024-11-02 18:13:30,1525.645800
2024-11-02 18:14:00,1493.2633
2024-11-02 18:14:30,1465.4983
2024-11-02 18:15:00,1465.498300
2024-11-02 18:15:30,1455.1145
2024-11-02 18:16:00,1455.114500
2024-11-02 18:16:30,1355.3323
2024-11-02 18:17:00,1342.7443
2024-11-02 18:17:30,1342.744300
2024-11-02 18:18:00,1307.1118
2024-11-02 18:18:30,1307.111800
2024-11-02 18:19:00,1305.3679
2024-11-02 18:19:30,1232.2307
2024-11-02 18:20:00,1232.230700
2024-11-02 18:20:30,1139.4594
2024-11-02 18:21:00,1139.459400
2024-11-02 18:21:30,1180.8606
2024-11-02 18:22:00,1138.3835
2024-11-02 18:22:30,1138.383500
2024-11-02 18:23:00,1065.8259
2024-11-02 18:23:30,974.635
2024-11-02 18:24:00,974.635000
2024-11-02 18:24:30,951.7789
2024-11-02 18:25:00,951.778900
2024-11-02 18:25:30,959.37524
2024-11-02 18:26:00,959.375240
2024-11-02 18:26:30,902.80255
2024-11-02 18:27:00,847.8149
2024-11-02 18:27:30,847.814900
2024-11-02 18:28:00,818.9559
2024-11-02 18:28:30,797.4896
2024-11-02 18:29:00,797.489600
2024-11-02 18:29:30,811.87195
2024-11-02 18:30:00,811.871950
2024-11-02 18:30:30,749.92706
2024-11-02 18:31:00,749.927060
2024-11-02 18:31:30,790.25116
2024-11-02 18:32:00,770.12006
2024-11-02 18:32:30,770.120060
2024-11-02 18:33:00,737.5268
2024-11-02 18:33:30,710.84143
2024-11-02 18:34:00,710.841430
2024-11-02 18:34:30,660.8803
2024-11-02 18:35:00,660.880300
2024-11-02 18:35:30,811.9686
2024-11-02 18:36:00,767.36334
2024-11-02 18:36:30,767.363340
2024-11-02 18:37:00,777.45496
2024-11-02 18:37:30,777.454960
2024-11-02 18:38:00,873.609
2024-11-02 18:38:30,811.1844
2024-11-02 18:39:00,811.184400
2024-11-02 18:39:30,784.4507
2024-11-02 18:40:00,784.450700
2024-11-02 18:40:30,875.3018
2024-11-02 18:41:00,924.1275
2024-11-02 18:41:30,924.127500
2024-11-02 18:42:00,869.4019
2024-11-02 18:42:30,869.401900
2024-11-02 18:43:00,773.18005
2024-11-02 18:43:30,817.8835
2024-11-02 18:44:00,817.883500
2024-11-02 18:44:30,774.5114
2024-11-02 18:45:00,774.511400
2024-11-02 18:45:30,743.9864
2024-11-02 18:46:00,719.75824
2024-11-02 18:46:30,719.758240
2024-11-02 18:47:00,685.1058
2024-11-02 18:47:30,685.105800
2024-11-02 18:48:00,772.2843
2024-11-02 18:48:30,691.2271
2024-11-02 18:49:00,691.227100
2024-11-02 18:49:30,634.3214
2024-11-02 18:50:00,634.321400
2024-11-02 18:50:30,659.2247
2024-11-02 18:51:00,863.10803
2024-11-02 18:51:30,863.108030
2024-11-02 18:52:00,795.9314
2024-11-02 18:52:30,795.931400
2024-11-02 18:53:00,758.6945
2024-11-02 18:53:30,720.09106
2024-11-02 18:54:00,720.091060
2024-11-02 18:54:30,694.8247
2024-11-02 18:55:00,694.824700
2024-11-02 18:55:30,653.6937
2024-11-02 18:56:00,616.1538
2024-11-02 18:56:30,616.153800
2024-11-02 18:57:00,603.9523
2024-11-02 18:57:30,603.952300
2024-11-02 18:58:00,538.34564
2024-11-02 18:58:30,477.01218
