2024-11-02 13:03:00,192.000020
2024-11-02 13:03:30,166.4
2024-11-02 13:04:00,166.400000
2024-11-02 13:04:30,166.40001
2024-11-02 13:05:00,166.40001
2024-11-02 13:05:30,166.400010
2024-11-02 13:06:00,166.40001
2024-11-02 13:06:30,166.400010
2024-11-02 13:07:00,166.4
2024-11-02 13:07:30,166.4
2024-11-02 13:08:00,166.400000
2024-11-02 13:08:30,166.40001
2024-11-02 13:09:00,166.400010
2024-11-02 13:09:30,166.40001
2024-11-02 13:10:00,166.40001
2024-11-02 13:10:30,166.400010
2024-11-02 13:11:00,115.2
2024-11-02 13:11:30,115.200000
2024-11-02 13:12:00,115.2
2024-11-02 13:12:30,115.2
2024-11-02 13:13:00,115.200000
2024-11-02 13:13:30,115.2
2024-11-02 13:14:00,115.200000
2024-11-02 13:14:30,115.2
2024-11-02 13:15:00,140.79999
2024-11-02 13:15:30,140.799990
2024-11-02 13:16:00,140.8
2024-11-02 13:16:30,140.800000
2024-11-02 13:17:00,140.8
2024-11-02 13:17:30,140.8
2024-11-02 13:18:00,140.800000
2024-11-02 13:18:30,140.8
2024-11-02 13:19:00,140.800000
2024-11-02 13:19:30,140.8
2024-11-02 13:20:00,140.8
2024-11-02 13:20:30,140.800000
2024-11-02 13:21:00,140.8
2024-11-02 13:21:30,140.800000
2024-11-02 13:22:00,140.8
2024-11-02 13:22:30,140.8
2024-11-02 13:23:00,140.800000
2024-11-02 13:23:30,140.8
2024-11-02 13:24:00,140.800000
2024-11-02 13:24:30,115.2
2024-11-02 13:25:00,115.2
2024-11-02 13:25:30,115.200000
2024-11-02 13:26:00,115.2
2024-11-02 13:26:30,115.200000
2024-11-02 13:27:00,115.2
2024-11-02 13:27:30,115.2
2024-11-02 13:28:00,115.200000
2024-11-02 13:28:30,115.2
2024-11-02 13:29:00,115.200000
2024-11-02 13:29:30,115.2
2024-11-02 13:30:00,115.2
2024-11-02 13:30:30,115.200000
2024-11-02 13:31:00,115.2
2024-11-02 13:31:30,115.200000
2024-11-02 13:32:00,115.2
2024-11-02 13:32:30,985.5996
2024-11-02 13:33:00,985.599600
2024-11-02 13:33:30,985.5996
2024-11-02 13:34:00,985.599600
2024-11-02 13:34:30,985.5996
2024-11-02 13:35:00,985.5997
2024-11-02 13:35:30,985.599700
2024-11-02 13:36:00,985.5997
2024-11-02 13:36:30,985.599700
2024-11-02 13:37:00,985.5996
2024-11-02 13:37:30,959.99963
2024-11-02 13:38:00,959.999630
2024-11-02 13:38:30,959.9997
2024-11-02 13:39:00,959.999700
2024-11-02 13:39:30,959.99963
2024-11-02 13:40:00,959.9997
2024-11-02 13:40:30,959.999700
2024-11-02 13:41:00,959.99963
2024-11-02 13:41:30,959.999630
2024-11-02 13:42:00,959.9997
2024-11-02 13:42:30,1139.1996
2024-11-02 13:43:00,1139.199600
2024-11-02 13:43:30,1087.9995
2024-11-02 13:44:00,1087.999500
2024-11-02 13:44:30,1036.7996
2024-11-02 13:45:00,985.5996
2024-11-02 13:45:30,985.599600
2024-11-02 13:46:00,934.39966
2024-11-02 13:46:30,934.399660
2024-11-02 13:47:00,780.7998
2024-11-02 13:47:30,703.9999
2024-11-02 13:48:00,703.999900
2024-11-02 13:48:30,678.39996
2024-11-02 13:49:00,678.399960
2024-11-02 13:49:30,652.7999
2024-11-02 13:50:00,627.1999
2024-11-02 13:50:30,627.199900
2024-11-02 13:51:00,614.39996
2024-11-02 13:51:30,614.399960
2024-11-02 13:52:00,563.19995
2024-11-02 13:52:30,409.60004
2024-11-02 13:53:00,409.600040
2024-11-02 13:53:30,384.0
2024-11-02 13:54:00,384.000000
2024-11-02 13:54:30,307.2
2024-11-02 13:55:00,256.0
2024-11-02 13:55:30,256.000000
2024-11-02 13:56:00,217.6
2024-11-02 13:56:30,217.600000
2024-11-02 13:57:00,140.8
2024-11-02 13:57:30,115.2
2024-11-02 13:58:00,115.200000
2024-11-02 13:58:30,115.2
2024-11-02 13:59:00,115.200000
2024-11-02 13:59:30,115.2
2024-11-02 14:00:00,115.2
2024-11-02 14:00:30,115.200000
2024-11-02 14:01:00,115.2
2024-11-02 14:01:30,115.200000
2024-11-02 14:02:00,115.2
2024-11-02 14:02:30,115.2
2024-11-02 14:03:00,115.200000
2024-11-02 14:03:30,115.2
2024-11-02 14:04:00,115.200000
2024-11-02 14:04:30,115.2
2024-11-02 14:05:00,115.2
2024-11-02 14:05:30,115.200000
2024-11-02 14:06:00,115.2
2024-11-02 14:06:30,115.200000
2024-11-02 14:07:00,115.2
2024-11-02 14:07:30,576.0
2024-11-02 14:08:00,576.000000
2024-11-02 14:08:30,831.99976
2024-11-02 14:09:00,831.999760
2024-11-02 14:09:30,831.9998
2024-11-02 14:10:00,831.9998
2024-11-02 14:10:30,831.999800
2024-11-02 14:11:00,831.99976
2024-11-02 14:11:30,831.999760
2024-11-02 14:12:00,1113.5996
2024-11-02 14:12:30,959.9997
2024-11-02 14:13:00,959.999700
2024-11-02 14:13:30,780.7998
2024-11-02 14:14:00,780.799800
2024-11-02 14:14:30,678.3999
2024-11-02 14:15:00,550.4
2024-11-02 14:15:30,550.400000
2024-11-02 14:16:00,1011.19965
2024-11-02 14:16:30,1011.199650
2024-11-02 14:17:00,1395.1992
2024-11-02 14:17:30,1395.1993
2024-11-02 14:18:00,1395.199300
2024-11-02 14:18:30,1267.1993
2024-11-02 14:19:00,1267.199300
2024-11-02 14:19:30,1113.5995
2024-11-02 14:20:00,908.79974
2024-11-02 14:20:30,51.2
2024-11-02 14:21:00,1523.1992
2024-11-02 14:21:30,1523.199200
2024-11-02 14:22:00,1548.7992
2024-11-02 14:22:30,1548.799200
2024-11-02 14:23:00,1907.1989
2024-11-02 14:23:30,1958.3987
2024-11-02 14:24:00,1958.398700
2024-11-02 14:24:30,1702.399
2024-11-02 14:25:00,1446.3994
2024-11-02 14:25:30,1446.399400
2024-11-02 14:26:00,1292.7993
2024-11-02 14:26:30,1292.799300
2024-11-02 14:27:00,1446.3992
2024-11-02 14:27:30,1471.9993
2024-11-02 14:28:00,1471.999300
2024-11-02 14:28:30,1919.9989
2024-11-02 14:29:00,1919.998900
2024-11-02 14:29:30,1740.799
2024-11-02 14:30:00,1740.799000
2024-11-02 14:30:30,1715.1991
2024-11-02 14:31:00,1484.7993
2024-11-02 14:31:30,1484.799300
2024-11-02 14:32:00,1228.7994
2024-11-02 14:32:30,1049.5997
2024-11-02 14:33:00,1049.599700
2024-11-02 14:33:30,735.9999
2024-11-02 14:34:00,735.999900
2024-11-02 14:34:30,627.19995
2024-11-02 14:35:00,627.199950
2024-11-02 14:35:30,512.0
2024-11-02 14:36:00,512.00006
2024-11-02 14:36:30,512.000060
2024-11-02 14:37:00,460.80002
2024-11-02 14:37:30,460.800020
2024-11-02 14:38:00,435.20004
2024-11-02 14:38:30,1241.5995
2024-11-02 14:39:00,1241.599500
2024-11-02 14:39:30,1331.1995
2024-11-02 14:40:00,1203.1997
2024-11-02 14:40:30,1203.199700
2024-11-02 14:41:00,1023.99963
2024-11-02 14:41:30,1023.999630
2024-11-02 14:42:00,1305.5994
2024-11-02 14:42:30,1139.1996
2024-11-02 14:43:00,1139.199600
2024-11-02 14:43:30,1139.1996
2024-11-02 14:44:00,1139.199600
2024-11-02 14:44:30,1062.3995
2024-11-02 14:45:00,1241.5994
2024-11-02 14:45:30,1241.599400
2024-11-02 14:46:00,1139.1996
2024-11-02 14:46:30,1139.199600
2024-11-02 14:47:00,1036.7996
2024-11-02 14:47:30,1011.1996
2024-11-02 14:48:00,1011.199600
2024-11-02 14:48:30,1267.1993
2024-11-02 14:49:00,1267.199300
2024-11-02 14:49:30,1036.7996
2024-11-02 14:50:00,934.39966
2024-11-02 14:50:30,934.399660
2024-11-02 14:51:00,921.59973
2024-11-02 14:51:30,921.599730
2024-11-02 14:52:00,665.5999
2024-11-02 14:52:30,588.8
2024-11-02 14:53:00,588.800000
2024-11-02 14:53:30,537.6
2024-11-02 14:54:00,537.600000
2024-11-02 14:54:30,972.7996
2024-11-02 14:55:00,972.7996
2024-11-02 14:55:30,972.799600
2024-11-02 14:56:00,972.7996
2024-11-02 14:56:30,972.799600
2024-11-02 14:57:00,793.5998
2024-11-02 14:57:30,703.99994
2024-11-02 14:58:00,703.999940
2024-11-02 14:58:30,652.7999
2024-11-02 14:59:00,652.799900
2024-11-02 14:59:30,1523.1993
2024-11-02 15:00:00,1523.199300
2024-11-02 15:00:30,2521.6006
2024-11-02 15:01:00,2393.6
2024-11-02 15:01:30,2393.600000
2024-11-02 15:02:00,2700.8015
2024-11-02 15:02:30,2419.2002
2024-11-02 15:03:00,2419.200200
2024-11-02 15:03:30,2291.1997
2024-11-02 15:04:00,2291.199700
2024-11-02 15:04:30,1804.799
2024-11-02 15:05:00,1241.5995
2024-11-02 15:05:30,1241.599500
2024-11-02 15:06:00,1036.7996
2024-11-02 15:06:30,1036.799600
2024-11-02 15:07:00,908.79974
2024-11-02 15:07:30,780.7998
2024-11-02 15:08:00,780.799800
2024-11-02 15:08:30,627.19995
2024-11-02 15:09:00,627.199950
2024-11-02 15:09:30,550.4
2024-11-02 15:10:00,550.400000
2024-11-02 15:10:30,448.00006
2024-11-02 15:11:00,422.40002
2024-11-02 15:11:30,422.400020
2024-11-02 15:12:00,396.80002
2024-11-02 15:12:30,703.9999
2024-11-02 15:13:00,703.999900
2024-11-02 15:13:30,652.7999
2024-11-02 15:14:00,652.799900
2024-11-02 15:14:30,652.7999
2024-11-02 15:15:00,652.799900
2024-11-02 15:15:30,422.40005
2024-11-02 15:16:00,307.19998
2024-11-02 15:16:30,307.199980
2024-11-02 15:17:00,307.2
2024-11-02 15:17:30,819.1998
2024-11-02 15:18:00,819.199800
2024-11-02 15:18:30,761.5999
2024-11-02 15:19:00,761.599900
2024-11-02 15:19:30,787.1998
2024-11-02 15:20:00,684.7999
2024-11-02 15:20:30,684.799900
2024-11-02 15:21:00,556.8
2024-11-02 15:21:30,556.800000
2024-11-02 15:22:00,531.2001
2024-11-02 15:22:30,531.200100
2024-11-02 15:23:00,537.60004
2024-11-02 15:23:30,505.60007
2024-11-02 15:24:00,505.600070
2024-11-02 15:24:30,441.60007
2024-11-02 15:25:00,467.2
2024-11-02 15:25:30,467.200000
2024-11-02 15:26:00,422.40002
2024-11-02 15:26:30,422.400020
2024-11-02 15:27:00,409.60004
2024-11-02 15:27:30,326.40002
2024-11-02 15:28:00,326.400020
2024-11-02 15:28:30,249.60002
2024-11-02 15:29:00,249.600020
2024-11-02 15:29:30,224.00002
2024-11-02 15:30:00,268.80002
2024-11-02 15:30:30,268.800020
2024-11-02 15:31:00,345.6
2024-11-02 15:31:30,345.600000
2024-11-02 15:32:00,831.99976
2024-11-02 15:32:30,831.999760
2024-11-02 15:33:00,959.99963
2024-11-02 15:33:30,1190.3994
2024-11-02 15:34:00,1190.399400
2024-11-02 15:34:30,1113.5995
2024-11-02 15:35:00,1113.599500
2024-11-02 15:35:30,1446.3994
2024-11-02 15:36:00,1574.3992
2024-11-02 15:36:30,1574.399200
2024-11-02 15:37:00,1830.399
2024-11-02 15:37:30,1779.1989
2024-11-02 15:38:00,1779.198900
2024-11-02 15:38:30,2163.1992
2024-11-02 15:39:00,2163.199200
2024-11-02 15:39:30,1958.3989
2024-11-02 15:40:00,1715.1991
2024-11-02 15:40:30,1715.199100
2024-11-02 15:41:00,2892.802
2024-11-02 15:41:30,2892.802000
2024-11-02 15:42:00,2803.2017
2024-11-02 15:42:30,2656.0012
2024-11-02 15:43:00,2656.001200
2024-11-02 15:43:30,2451.2002
2024-11-02 15:44:00,2451.200200
2024-11-02 15:44:30,2630.401
2024-11-02 15:45:00,2188.7993
2024-11-02 15:45:30,2188.799300
2024-11-02 15:46:00,1830.3989
2024-11-02 15:46:30,1830.398900
2024-11-02 15:47:00,1676.7991
2024-11-02 15:47:30,1395.1993
2024-11-02 15:48:00,1395.199300
2024-11-02 15:48:30,1267.1995
2024-11-02 15:49:00,1267.199500
2024-11-02 15:49:30,1625.5991
2024-11-02 15:50:00,1753.599
2024-11-02 15:50:30,1753.599000
2024-11-02 15:51:00,1574.399
2024-11-02 15:51:30,1574.399000
2024-11-02 15:52:00,1779.1991
2024-11-02 15:52:30,2239.9995
2024-11-02 15:53:00,2239.999500
2024-11-02 15:53:30,2342.3997
2024-11-02 15:54:00,2342.399700
2024-11-02 15:54:30,2265.5994
2024-11-02 15:55:00,1958.3988
2024-11-02 15:55:30,1958.398800
2024-11-02 15:56:00,1932.7987
2024-11-02 15:56:30,1932.798700
2024-11-02 15:57:00,2598.401
2024-11-02 15:57:30,2982.4023
2024-11-02 15:58:00,2982.402300
2024-11-02 15:58:30,3392.0037
2024-11-02 15:59:00,3392.003700
2024-11-02 15:59:30,3084.8027
2024-11-02 16:00:00,2547.2007
2024-11-02 16:00:30,2547.200700
2024-11-02 16:01:00,2035.1986
2024-11-02 16:01:30,2035.198600
2024-11-02 16:02:00,1651.1993
2024-11-02 16:02:30,1471.9994
2024-11-02 16:03:00,1471.999400
2024-11-02 16:03:30,1519.9993
2024-11-02 16:04:00,1519.999300
2024-11-02 16:04:30,1647.9991
2024-11-02 16:05:00,1647.999100
2024-11-02 16:05:30,1161.5995
2024-11-02 16:06:00,982.3996
2024-11-02 16:06:30,982.399600
2024-11-02 16:07:00,931.1997
2024-11-02 16:07:30,777.5998
2024-11-02 16:08:00,777.599800
2024-11-02 16:08:30,675.19995
2024-11-02 16:09:00,675.199950
2024-11-02 16:09:30,982.39966
2024-11-02 16:10:00,982.399660
2024-11-02 16:10:30,879.99976
2024-11-02 16:11:00,2287.9998
2024-11-02 16:11:30,2287.999800
2024-11-02 16:12:00,2825.6013
2024-11-02 16:12:30,2825.601300
2024-11-02 16:13:00,2672.001
2024-11-02 16:13:30,2492.8005
2024-11-02 16:14:00,2492.800500
2024-11-02 16:14:30,2441.6
2024-11-02 16:15:00,2441.600000
2024-11-02 16:15:30,1878.3989
2024-11-02 16:16:00,1903.9989
2024-11-02 16:16:30,1903.998900
2024-11-02 16:17:00,1673.5992
2024-11-02 16:17:30,1673.599200
2024-11-02 16:18:00,1647.9991
2024-11-02 16:18:30,1545.5992
2024-11-02 16:19:00,1545.599200
2024-11-02 16:19:30,1775.9989
2024-11-02 16:20:00,1775.998900
2024-11-02 16:20:30,1519.9991
2024-11-02 16:21:00,1481.5991
2024-11-02 16:21:30,1481.599100
2024-11-02 16:22:00,1199.9995
2024-11-02 16:22:30,1199.999500
2024-11-02 16:23:00,815.9998
2024-11-02 16:23:30,713.5999
2024-11-02 16:24:00,713.599900
2024-11-02 16:24:30,815.9998
2024-11-02 16:25:00,815.999800
2024-11-02 16:25:30,1276.7996
2024-11-02 16:26:00,1532.7992
2024-11-02 16:26:30,1532.799200
2024-11-02 16:27:00,1686.3992
2024-11-02 16:27:30,1583.9991
2024-11-02 16:28:00,1583.999100
2024-11-02 16:28:30,1353.5994
2024-11-02 16:29:00,1353.599400
2024-11-02 16:29:30,1110.3995
2024-11-02 16:30:00,1110.399500
2024-11-02 16:30:30,982.39966
2024-11-02 16:31:00,777.59985
2024-11-02 16:31:30,777.599850
2024-11-02 16:32:00,675.19995
2024-11-02 16:32:30,956.7997
2024-11-02 16:33:00,956.799700
2024-11-02 16:33:30,1468.7992
2024-11-02 16:34:00,1468.799200
2024-11-02 16:34:30,1903.9989
2024-11-02 16:35:00,1903.998900
2024-11-02 16:35:30,1775.9989
2024-11-02 16:36:00,1622.399
2024-11-02 16:36:30,1622.399000
2024-11-02 16:37:00,1801.5989
2024-11-02 16:37:30,1903.9989
2024-11-02 16:38:00,1903.998900
2024-11-02 16:38:30,2211.1992
2024-11-02 16:39:00,2211.199200
2024-11-02 16:39:30,2134.3992
2024-11-02 16:40:00,2134.399200
2024-11-02 16:40:30,2185.5994
2024-11-02 16:41:00,2006.3988
2024-11-02 16:41:30,2006.398800
2024-11-02 16:42:00,1596.7992
2024-11-02 16:42:30,1596.799200
2024-11-02 16:43:00,1340.7993
2024-11-02 16:43:30,956.7997
2024-11-02 16:44:00,956.799700
2024-11-02 16:44:30,879.9997
2024-11-02 16:45:00,931.19965
2024-11-02 16:45:30,931.199650
2024-11-02 16:46:00,777.5998
2024-11-02 16:46:30,777.599800
2024-11-02 16:47:00,675.1999
2024-11-02 16:47:30,496.00006
2024-11-02 16:48:00,496.000060
2024-11-02 16:48:30,547.2
2024-11-02 16:49:00,547.200000
2024-11-02 16:49:30,444.80002
2024-11-02 16:50:00,444.80005
2024-11-02 16:50:30,444.800050
2024-11-02 16:51:00,419.20004
2024-11-02 16:51:30,419.200040
2024-11-02 16:52:00,393.60007
2024-11-02 16:52:30,393.60007
2024-11-02 16:53:00,393.600070
2024-11-02 16:53:30,879.9997
2024-11-02 16:54:00,879.999700
2024-11-02 16:54:30,751.9998
2024-11-02 16:55:00,751.999800
2024-11-02 16:55:30,905.5997
2024-11-02 16:56:00,1289.5994
2024-11-02 16:56:30,1289.599400
2024-11-02 16:57:00,1494.3992
2024-11-02 16:57:30,1161.5996
2024-11-02 16:58:00,1161.599600
2024-11-02 16:58:30,1161.5996
2024-11-02 16:59:00,1161.599600
2024-11-02 16:59:30,1007.99963
2024-11-02 17:00:00,777.5998
2024-11-02 17:00:30,777.599800
2024-11-02 17:01:00,419.20004
2024-11-02 17:01:30,419.200040
2024-11-02 17:02:00,368.00003
2024-11-02 17:02:30,905.59973
2024-11-02 17:03:00,905.599730
2024-11-02 17:03:30,1110.3995
2024-11-02 17:04:00,1110.399500
2024-11-02 17:04:30,1110.3995
2024-11-02 17:05:00,956.7996
2024-11-02 17:05:30,956.799600
2024-11-02 17:06:00,777.59985
2024-11-02 17:06:30,777.599850
2024-11-02 17:07:00,675.1999
2024-11-02 17:07:30,624.0
2024-11-02 17:08:00,624.000000
2024-11-02 17:08:30,956.7997
2024-11-02 17:09:00,956.799700
2024-11-02 17:09:30,1468.7992
2024-11-02 17:10:00,1391.9994
2024-11-02 17:10:30,1391.999400
2024-11-02 17:11:00,1187.1995
2024-11-02 17:11:30,1187.199500
2024-11-02 17:12:00,905.5997
2024-11-02 17:12:30,1315.1993
2024-11-02 17:13:00,1315.199300
2024-11-02 17:13:30,1263.9994
2024-11-02 17:14:00,1263.999400
2024-11-02 17:14:30,1391.9996
2024-11-02 17:15:00,1315.1995
2024-11-02 17:15:30,1315.199500
2024-11-02 17:16:00,1059.1998
2024-11-02 17:16:30,1059.199800
2024-11-02 17:17:00,867.2
2024-11-02 17:17:30,975.9997
2024-11-02 17:18:00,975.999700
2024-11-02 17:18:30,969.5997
2024-11-02 17:19:00,969.599700
2024-11-02 17:19:30,822.3998
2024-11-02 17:20:00,995.19965
2024-11-02 17:20:30,995.199650
2024-11-02 17:21:00,1404.7993
2024-11-02 17:21:30,1404.799300
2024-11-02 17:22:00,1199.9995
2024-11-02 17:22:30,1199.999500
2024-11-02 17:23:00,1161.5995
2024-11-02 17:23:30,1468.7992
2024-11-02 17:24:00,1468.799200
2024-11-02 17:24:30,1750.399
2024-11-02 17:25:00,1737.5991
2024-11-02 17:25:30,1737.599100
2024-11-02 17:26:00,1558.3992
2024-11-02 17:26:30,1558.399200
2024-11-02 17:27:00,1315.1995
2024-11-02 17:27:30,1116.7996
2024-11-02 17:28:00,76.8
2024-11-02 17:28:30,1500.7993
2024-11-02 17:29:00,1500.799300
2024-11-02 17:29:30,1372.7994
2024-11-02 17:30:00,1372.799400
2024-11-02 17:30:30,1564.7992
2024-11-02 17:31:00,1206.3994
2024-11-02 17:31:30,1206.399400
2024-11-02 17:32:00,969.5997
2024-11-02 17:32:30,969.599700
2024-11-02 17:33:00,867.1997
2024-11-02 17:33:30,1302.3994
2024-11-02 17:34:00,1302.399400
2024-11-02 17:34:30,1199.9995
2024-11-02 17:35:00,1219.1995
2024-11-02 17:35:30,1219.199500
2024-11-02 17:36:00,1193.5995
2024-11-02 17:36:30,1193.599500
2024-11-02 17:37:00,975.9997
2024-11-02 17:37:30,924.79974
2024-11-02 17:38:00,924.799740
2024-11-02 17:38:30,700.7999
2024-11-02 17:39:00,700.799900
2024-11-02 17:39:30,1219.1996
2024-11-02 17:40:00,1148.7996
2024-11-02 17:40:30,1148.799600
2024-11-02 17:41:00,1455.9994
2024-11-02 17:41:30,1455.999400
2024-11-02 17:42:00,1468.7993
2024-11-02 17:42:30,1263.9995
2024-11-02 17:43:00,1263.999500
2024-11-02 17:43:30,1391.9993
2024-11-02 17:44:00,1391.999300
2024-11-02 17:44:30,1110.3995
2024-11-02 17:45:00,1033.5996
2024-11-02 17:45:30,1033.599600
2024-11-02 17:46:00,982.39966
2024-11-02 17:46:30,982.399660
2024-11-02 17:47:00,905.5997
2024-11-02 17:47:30,1263.9995
2024-11-02 17:48:00,1263.999500
2024-11-02 17:48:30,1238.3995
2024-11-02 17:49:00,1238.399500
2024-11-02 17:49:30,1187.1995
2024-11-02 17:50:00,1007.99963
2024-11-02 17:50:30,1007.999630
2024-11-02 17:51:00,751.9998
2024-11-02 17:51:30,751.999800
2024-11-02 17:52:00,675.1999
2024-11-02 17:52:30,598.4
2024-11-02 17:53:00,598.400000
2024-11-02 17:53:30,521.60004
2024-11-02 17:54:00,521.600040
2024-11-02 17:54:30,419.20004
2024-11-02 17:55:00,419.200040
2024-11-02 17:55:30,425.60007
2024-11-02 17:56:00,400.00003
2024-11-02 17:56:30,400.000030
2024-11-02 17:57:00,374.40002
2024-11-02 17:57:30,374.40002
2024-11-02 17:58:00,374.400020
2024-11-02 17:58:30,297.6
2024-11-02 17:59:00,297.600000
2024-11-02 17:59:30,265.60004
2024-11-02 18:00:00,265.600040
2024-11-02 18:00:30,291.2
2024-11-02 18:01:00,316.80002
2024-11-02 18:01:30,316.800020
2024-11-02 18:02:00,265.6
2024-11-02 18:02:30,265.600000
2024-11-02 18:03:00,214.40002
2024-11-02 18:03:30,623.99994
2024-11-02 18:04:00,623.999940
2024-11-02 18:04:30,751.9999
2024-11-02 18:05:00,751.999900
2024-11-02 18:05:30,803.19977
2024-11-02 18:06:00,892.7998
2024-11-02 18:06:30,892.799800
2024-11-02 18:07:00,688.0
2024-11-02 18:07:30,688.000000
2024-11-02 18:08:00,739.19995
2024-11-02 18:08:30,636.80005
2024-11-02 18:09:00,636.800050
2024-11-02 18:09:30,572.8
2024-11-02 18:10:00,572.800000
2024-11-02 18:10:30,572.8
2024-11-02 18:11:00,483.2
2024-11-02 18:11:30,483.200000
2024-11-02 18:12:00,457.6
2024-11-02 18:12:30,457.600000
2024-11-02 18:13:00,425.6
2024-11-02 18:13:30,316.80002
2024-11-02 18:14:00,316.800020
2024-11-02 18:14:30,233.6
2024-11-02 18:15:00,233.600000
2024-11-02 18:15:30,425.6
2024-11-02 18:16:00,1244.7994
2024-11-02 18:16:30,1244.799400
2024-11-02 18:17:00,2038.3987
2024-11-02 18:17:30,2038.398700
2024-11-02 18:18:00,2268.7996
2024-11-02 18:18:30,2166.3992
2024-11-02 18:19:00,2166.399200
2024-11-02 18:19:30,1807.999
2024-11-02 18:20:00,1807.999000
2024-11-02 18:20:30,1750.399
2024-11-02 18:21:00,1609.5991
2024-11-02 18:21:30,1609.599100
2024-11-02 18:22:00,2864.0017
2024-11-02 18:22:30,2864.001700
2024-11-02 18:23:00,3228.8032
2024-11-02 18:23:30,3222.4033
2024-11-02 18:24:00,3222.403300
2024-11-02 18:24:30,4246.4067
2024-11-02 18:25:00,4246.406700
2024-11-02 18:25:30,3907.2058
2024-11-02 18:26:00,3369.6038
2024-11-02 18:26:30,3369.603800
2024-11-02 18:27:00,2416.0002
2024-11-02 18:27:30,2416.000200
2024-11-02 18:28:00,1929.5989
2024-11-02 18:28:30,1699.1991
2024-11-02 18:29:00,1699.199100
2024-11-02 18:29:30,1622.3992
2024-11-02 18:30:00,1603.1991
2024-11-02 18:30:30,1603.199100
2024-11-02 18:31:00,1551.9993
2024-11-02 18:31:30,1551.999300
2024-11-02 18:32:00,1526.3992
2024-11-02 18:32:30,1526.399200
2024-11-02 18:33:00,1756.7991
2024-11-02 18:33:30,1775.999
2024-11-02 18:34:00,1775.999000
2024-11-02 18:34:30,1417.5992
2024-11-02 18:35:00,1417.599200
2024-11-02 18:35:30,1110.3995
2024-11-02 18:36:00,1391.9993
2024-11-02 18:36:30,1391.999300
2024-11-02 18:37:00,2006.3987
2024-11-02 18:37:30,2544.0005
2024-11-02 18:38:00,2544.000500
2024-11-02 18:38:30,2620.8008
2024-11-02 18:39:00,2620.800800
2024-11-02 18:39:30,4668.8086
2024-11-02 18:40:00,4617.6084
2024-11-02 18:40:30,4617.608400
2024-11-02 18:41:00,4310.407
2024-11-02 18:41:30,4310.407000
2024-11-02 18:42:00,4259.207
2024-11-02 18:42:30,3875.2058
2024-11-02 18:43:00,3875.205800
2024-11-02 18:43:30,3388.8037
2024-11-02 18:44:00,3388.803700
2024-11-02 18:44:30,2851.202
2024-11-02 18:45:00,2851.202000
2024-11-02 18:45:30,2697.601
2024-11-02 18:46:00,2287.9995
2024-11-02 18:46:30,2287.999500
2024-11-02 18:47:00,2083.1987
2024-11-02 18:47:30,2083.198700
2024-11-02 18:48:00,1852.799
2024-11-02 18:48:30,1551.9993
2024-11-02 18:49:00,1551.999300
2024-11-02 18:49:30,1347.1993
2024-11-02 18:50:00,1347.199300
2024-11-02 18:50:30,1039.9996
2024-11-02 18:51:00,835.1998
2024-11-02 18:51:30,835.199800
2024-11-02 18:52:00,783.99976
2024-11-02 18:52:30,911.99976
2024-11-02 18:53:00,911.999760
2024-11-02 18:53:30,751.9998
2024-11-02 18:54:00,751.999800
2024-11-02 18:54:30,675.19995
2024-11-02 18:55:00,623.99994
2024-11-02 18:55:30,623.999940
2024-11-02 18:56:00,521.6001
2024-11-02 18:56:30,521.600100
2024-11-02 18:57:00,342.40005
2024-11-02 18:57:30,240.00002
2024-11-02 18:58:00,240.000020
2024-11-02 18:58:30,316.80002
2024-11-02 18:59:00,316.800020
2024-11-02 18:59:30,342.40005
2024-11-02 19:00:00,1647.9991
2024-11-02 19:00:30,1647.999100
2024-11-02 19:01:00,1699.199
2024-11-02 19:01:30,1699.199000
2024-11-02 19:02:00,1647.999
2024-11-02 19:02:30,2159.9993
2024-11-02 19:03:00,2159.999300
2024-11-02 19:03:30,1519.9993
2024-11-02 19:04:00,1519.999300
2024-11-02 19:04:30,1315.1993
2024-11-02 19:05:00,1059.1996
2024-11-02 19:05:30,1059.199600
2024-11-02 19:06:00,956.7997
2024-11-02 19:06:30,956.799700
2024-11-02 19:07:00,879.99976
2024-11-02 19:07:30,879.999760
2024-11-02 19:08:00,777.59985
2024-11-02 19:08:30,982.39966
2024-11-02 19:09:00,982.399660
2024-11-02 19:09:30,905.5997
2024-11-02 19:10:00,905.599700
2024-11-02 19:10:30,879.9997
2024-11-02 19:11:00,726.39984
2024-11-02 19:11:30,726.399840
2024-11-02 19:12:00,649.5999
2024-11-02 19:12:30,649.599900
2024-11-02 19:13:00,623.99994
2024-11-02 19:13:30,572.8
2024-11-02 19:14:00,572.800000
2024-11-02 19:14:30,521.60004
2024-11-02 19:15:00,521.600040
2024-11-02 19:15:30,444.80005
2024-11-02 19:16:00,393.6
2024-11-02 19:16:30,393.600000
2024-11-02 19:17:00,342.40002
2024-11-02 19:17:30,342.400020
2024-11-02 19:18:00,854.3997
2024-11-02 19:18:30,777.5998
2024-11-02 19:19:00,777.599800
2024-11-02 19:19:30,854.3998
2024-11-02 19:20:00,854.399800
2024-11-02 19:20:30,700.79987
2024-11-02 19:21:00,547.2
2024-11-02 19:21:30,547.200000
2024-11-02 19:22:00,547.2
2024-11-02 19:22:30,547.200000
2024-11-02 19:23:00,521.60004
2024-11-02 19:23:30,496.00006
2024-11-02 19:24:00,496.000060
