2024-11-04 12:56:30,153.600000
2024-11-04 12:57:00,153.6
2024-11-04 12:57:30,153.6
2024-11-04 12:58:00,153.600000
2024-11-04 12:58:30,102.4
2024-11-04 12:59:00,102.400000
2024-11-04 12:59:30,102.4
2024-11-04 13:00:00,102.400000
2024-11-04 13:00:30,128.0
2024-11-04 13:01:00,153.6
2024-11-04 13:01:30,153.600000
2024-11-04 13:02:00,128.0
2024-11-04 13:02:30,128.000000
2024-11-04 13:03:00,102.4
2024-11-04 13:03:30,76.8
2024-11-04 13:04:00,76.800000
2024-11-04 13:04:30,51.2
2024-11-04 13:05:00,51.200000
2024-11-04 13:05:30,51.2
2024-11-04 13:06:00,51.2
2024-11-04 13:06:30,51.200000
2024-11-04 13:07:00,51.2
2024-11-04 13:07:30,51.200000
2024-11-04 13:08:00,51.2
2024-11-04 13:08:30,51.2
2024-11-04 13:09:00,51.200000
2024-11-04 13:09:30,51.2
2024-11-04 13:10:00,51.200000
2024-11-04 13:10:30,51.200000
2024-11-04 13:11:00,51.200000
2024-11-04 13:11:30,51.200000
2024-11-04 13:12:00,51.200000
2024-11-04 13:12:30,51.200000
2024-11-04 13:13:00,51.200000
2024-11-04 13:13:30,51.200000
2024-11-04 13:14:00,51.200000
2024-11-04 13:14:30,51.200000
2024-11-04 13:15:00,51.200000
2024-11-04 13:15:30,25.6
2024-11-04 13:16:00,25.6
2024-11-04 13:16:30,25.600000
2024-11-04 13:17:00,25.6
2024-11-04 13:17:30,25.600000
2024-11-04 13:18:00,25.6
2024-11-04 13:18:30,25.6
2024-11-04 13:19:00,25.600000
2024-11-04 13:19:30,25.6
2024-11-04 13:20:00,25.600000
2024-11-04 13:20:30,25.6
2024-11-04 13:21:00,25.6
2024-11-04 13:21:30,25.600000
2024-11-04 13:22:00,25.6
2024-11-04 13:22:30,25.600000
2024-11-04 13:23:00,25.6
2024-11-04 13:23:30,25.6
2024-11-04 13:24:00,25.600000
2024-11-04 13:24:30,25.600000
2024-11-04 13:25:00,25.600000
2024-11-04 13:25:30,25.600000
2024-11-04 13:26:00,25.600000
2024-11-04 13:26:30,25.600000
2024-11-04 13:27:00,25.600000
2024-11-04 13:27:30,25.600000
2024-11-04 13:28:00,25.600000
2024-11-04 13:28:30,25.600000
2024-11-04 13:29:00,25.600000
2024-11-04 13:29:30,25.600000
2024-11-04 13:30:00,25.600000
2024-11-04 13:30:30,25.600000
2024-11-04 13:31:00,25.600000
2024-11-04 13:31:30,25.600000
2024-11-04 13:32:00,384.00006
2024-11-04 13:32:30,384.000060
2024-11-04 13:33:00,870.3997
2024-11-04 13:33:30,870.3997
2024-11-04 13:34:00,870.399700
2024-11-04 13:34:30,870.3997
2024-11-04 13:35:00,870.3997
2024-11-04 13:35:30,870.399700
2024-11-04 13:36:00,870.3997
2024-11-04 13:36:30,870.399700
2024-11-04 13:37:00,844.79974
2024-11-04 13:37:30,844.799740
2024-11-04 13:38:00,844.79974
2024-11-04 13:38:30,844.79974
2024-11-04 13:39:00,844.799740
2024-11-04 13:39:30,844.79974
2024-11-04 13:40:00,844.799740
2024-11-04 13:40:30,844.79974
2024-11-04 13:41:00,819.19977
2024-11-04 13:41:30,819.199770
2024-11-04 13:42:00,742.39984
2024-11-04 13:42:30,742.399840
2024-11-04 13:43:00,691.1999
2024-11-04 13:43:30,691.1999
2024-11-04 13:44:00,691.199900
2024-11-04 13:44:30,665.5999
2024-11-04 13:45:00,665.5999
2024-11-04 13:45:30,665.599900
2024-11-04 13:46:00,537.60004
2024-11-04 13:46:30,537.600040
2024-11-04 13:47:00,870.3997
2024-11-04 13:47:30,870.399700
2024-11-04 13:48:00,870.3997
2024-11-04 13:48:30,844.79974
2024-11-04 13:49:00,844.799740
2024-11-04 13:49:30,767.9998
2024-11-04 13:50:00,767.999800
2024-11-04 13:50:30,537.60004
2024-11-04 13:51:00,819.19977
2024-11-04 13:51:30,819.199770
2024-11-04 13:52:00,767.9998
2024-11-04 13:52:30,767.999800
2024-11-04 13:53:00,716.79987
2024-11-04 13:53:30,588.8
2024-11-04 13:54:00,588.800000
2024-11-04 13:54:30,409.60007
2024-11-04 13:55:00,409.600070
2024-11-04 13:55:30,307.20004
2024-11-04 13:56:00,256.00003
2024-11-04 13:56:30,256.000030
2024-11-04 13:57:00,230.40002
2024-11-04 13:57:30,230.400020
2024-11-04 13:58:00,230.40002
2024-11-04 13:58:30,153.6
2024-11-04 13:59:00,153.600000
2024-11-04 13:59:30,128.0
2024-11-04 14:00:00,128.000000
2024-11-04 14:00:30,1151.9995
2024-11-04 14:01:00,1100.7996
2024-11-04 14:01:30,1100.799600
2024-11-04 14:02:00,1100.7996
2024-11-04 14:02:30,1100.799600
2024-11-04 14:03:00,1433.5992
2024-11-04 14:03:30,1279.9994
2024-11-04 14:04:00,1279.999400
2024-11-04 14:04:30,870.3997
2024-11-04 14:05:00,870.399700
2024-11-04 14:05:30,793.5998
2024-11-04 14:06:00,1228.7994
2024-11-04 14:06:30,1228.799400
2024-11-04 14:07:00,1311.9994
2024-11-04 14:07:30,1311.999400
2024-11-04 14:08:00,1235.1995
2024-11-04 14:08:30,1158.3995
2024-11-04 14:09:00,1158.399500
2024-11-04 14:09:30,1100.7996
2024-11-04 14:10:00,1100.799600
2024-11-04 14:10:30,1049.5996
2024-11-04 14:11:00,819.1998
2024-11-04 14:11:30,819.199800
2024-11-04 14:12:00,1030.3999
2024-11-04 14:12:30,1030.399900
2024-11-04 14:13:00,959.9997
2024-11-04 14:13:30,1215.9998
2024-11-04 14:14:00,1215.999800
2024-11-04 14:14:30,1043.1998
2024-11-04 14:15:00,1043.199800
2024-11-04 14:15:30,947.2
2024-11-04 14:16:00,863.9998
2024-11-04 14:16:30,863.999800
2024-11-04 14:17:00,755.1998
2024-11-04 14:17:30,755.199800
2024-11-04 14:18:00,1951.9989
2024-11-04 14:18:30,1791.999
2024-11-04 14:19:00,1791.999000
2024-11-04 14:19:30,1843.199
2024-11-04 14:20:00,1843.199000
2024-11-04 14:20:30,3193.6028
2024-11-04 14:21:00,3820.8052
2024-11-04 14:21:30,3820.805200
2024-11-04 14:22:00,6041.614
2024-11-04 14:22:30,6041.614000
2024-11-04 14:23:00,7731.22
2024-11-04 14:23:30,7808.0205
2024-11-04 14:24:00,7808.020500
2024-11-04 14:24:30,9600.0
2024-11-04 14:25:00,9600.000000
2024-11-04 14:25:30,10271.99
2024-11-04 14:26:00,9919.995
2024-11-04 14:26:30,9919.995000
2024-11-04 14:27:00,10201.591
2024-11-04 14:27:30,10201.591000
2024-11-04 14:28:00,10073.594
2024-11-04 14:28:30,9171.207
2024-11-04 14:29:00,9171.207000
2024-11-04 14:29:30,9836.797
2024-11-04 14:30:00,9836.797000
2024-11-04 14:30:30,10086.393
2024-11-04 14:31:00,10239.99
2024-11-04 14:31:30,10239.990000
2024-11-04 14:32:00,8780.8125
2024-11-04 14:32:30,8780.812500
2024-11-04 14:33:00,7916.8203
2024-11-04 14:33:30,6790.4165
2024-11-04 14:34:00,6790.416500
2024-11-04 14:34:30,6086.413
2024-11-04 14:35:00,6086.413000
2024-11-04 14:35:30,5267.21
2024-11-04 14:36:00,4326.407
2024-11-04 14:36:30,4326.407000
2024-11-04 14:37:00,3840.0046
2024-11-04 14:37:30,3840.004600
2024-11-04 14:38:00,3225.6025
2024-11-04 14:38:30,2784.0015
2024-11-04 14:39:00,2784.001500
2024-11-04 14:39:30,3091.2026
2024-11-04 14:40:00,3091.202600
2024-11-04 14:40:30,3705.6047
2024-11-04 14:41:00,5126.41
2024-11-04 14:41:30,5126.410000
2024-11-04 14:42:00,5484.8115
2024-11-04 14:42:30,5484.811500
2024-11-04 14:43:00,5075.21
2024-11-04 14:43:30,6118.414
2024-11-04 14:44:00,6118.414000
2024-11-04 14:44:30,8268.82
2024-11-04 14:45:00,8268.820000
2024-11-04 14:45:30,8396.818
2024-11-04 14:46:00,8857.611
2024-11-04 14:46:30,8857.611000
2024-11-04 14:47:00,9523.201
2024-11-04 14:47:30,9523.201000
2024-11-04 14:48:00,8883.211
2024-11-04 14:48:30,7808.0205
2024-11-04 14:49:00,7808.020500
2024-11-04 14:49:30,6784.0166
2024-11-04 14:50:00,6784.016600
2024-11-04 14:50:30,5811.213
2024-11-04 14:51:00,6553.6157
2024-11-04 14:51:30,6553.615700
2024-11-04 14:52:00,6220.8145
2024-11-04 14:52:30,6220.814500
2024-11-04 14:53:00,6464.015
2024-11-04 14:53:30,6771.2163
2024-11-04 14:54:00,6771.216300
2024-11-04 14:54:30,8896.011
2024-11-04 14:55:00,8896.011000
2024-11-04 14:55:30,10022.394
2024-11-04 14:56:00,10380.788
2024-11-04 14:56:30,10380.788000
2024-11-04 14:57:00,10099.192
2024-11-04 14:57:30,10099.192000
2024-11-04 14:58:00,9919.995
2024-11-04 14:58:30,8844.812
2024-11-04 14:59:00,8844.812000
2024-11-04 14:59:30,9254.405
2024-11-04 15:00:00,9254.405000
2024-11-04 15:00:30,10175.991
2024-11-04 15:01:00,9817.597
2024-11-04 15:01:30,9817.597000
2024-11-04 15:02:00,8896.011
2024-11-04 15:02:30,8896.011000
2024-11-04 15:03:00,8288.0205
2024-11-04 15:03:30,7008.017
2024-11-04 15:04:00,7008.017000
2024-11-04 15:04:30,6752.016
2024-11-04 15:05:00,6752.016000
2024-11-04 15:05:30,5747.2124
2024-11-04 15:06:00,6067.213
2024-11-04 15:06:30,6067.213000
2024-11-04 15:07:00,5433.6104
2024-11-04 15:07:30,5433.610400
2024-11-04 15:08:00,4921.6084
2024-11-04 15:08:30,5100.8096
2024-11-04 15:09:00,5100.809600
2024-11-04 15:09:30,4243.206
2024-11-04 15:10:00,4243.206000
2024-11-04 15:10:30,3616.0044
2024-11-04 15:11:00,3628.8047
2024-11-04 15:11:30,3628.804700
2024-11-04 15:12:00,3622.4045
2024-11-04 15:12:30,3622.404500
2024-11-04 15:13:00,3264.0032
2024-11-04 15:13:30,5190.4106
2024-11-04 15:14:00,5190.410600
2024-11-04 15:14:30,5395.211
2024-11-04 15:15:00,5395.211000
2024-11-04 15:15:30,4601.6084
2024-11-04 15:16:00,5088.01
2024-11-04 15:16:30,5088.010000
2024-11-04 15:17:00,5932.813
2024-11-04 15:17:30,5932.813000
2024-11-04 15:18:00,5568.0117
2024-11-04 15:18:30,7974.4214
2024-11-04 15:19:00,7974.421400
2024-11-04 15:19:30,8332.819
2024-11-04 15:20:00,8332.819000
2024-11-04 15:20:30,7795.2197
2024-11-04 15:21:00,6355.2144
2024-11-04 15:21:30,6355.214400
2024-11-04 15:22:00,5657.612
2024-11-04 15:22:30,5657.612000
2024-11-04 15:23:00,4966.409
2024-11-04 15:23:30,6169.614
2024-11-04 15:24:00,6169.614000
2024-11-04 15:24:30,6579.2153
2024-11-04 15:25:00,6579.215300
2024-11-04 15:25:30,5913.613
2024-11-04 15:26:00,5350.411
2024-11-04 15:26:30,5350.411000
2024-11-04 15:27:00,4403.2075
2024-11-04 15:27:30,4403.207500
2024-11-04 15:28:00,3622.4048
2024-11-04 15:28:30,2675.201
2024-11-04 15:29:00,2675.201000
2024-11-04 15:29:30,2278.3997
2024-11-04 15:30:00,2278.399700
2024-11-04 15:30:30,1862.3989
2024-11-04 15:31:00,2470.4
2024-11-04 15:31:30,2470.400000
2024-11-04 15:32:00,2201.599
2024-11-04 15:32:30,2201.599000
2024-11-04 15:33:00,1599.999
2024-11-04 15:33:30,2265.5996
2024-11-04 15:34:00,2265.599600
2024-11-04 15:34:30,2809.6016
2024-11-04 15:35:00,2809.601600
2024-11-04 15:35:30,2707.2012
2024-11-04 15:36:00,2047.9989
2024-11-04 15:36:30,2047.998900
2024-11-04 15:37:00,3859.2056
2024-11-04 15:37:30,3859.205600
2024-11-04 15:38:00,4352.0063
2024-11-04 15:38:30,5510.4116
2024-11-04 15:39:00,5510.411600
2024-11-04 15:39:30,7040.017
2024-11-04 15:40:00,7040.017000
2024-11-04 15:40:30,6803.217
2024-11-04 15:41:00,5984.0137
2024-11-04 15:41:30,5984.013700
2024-11-04 15:42:00,5369.611
2024-11-04 15:42:30,5369.611000
2024-11-04 15:43:00,4601.6084
2024-11-04 15:43:30,4576.0083
2024-11-04 15:44:00,4576.008300
2024-11-04 15:44:30,3936.0059
2024-11-04 15:45:00,3936.005900
2024-11-04 15:45:30,3756.805
2024-11-04 15:46:00,3264.0032
2024-11-04 15:46:30,3264.003200
2024-11-04 15:47:00,3148.8027
2024-11-04 15:47:30,3148.802700
2024-11-04 15:48:00,2969.602
2024-11-04 15:48:30,2380.7998
2024-11-04 15:49:00,2380.799800
2024-11-04 15:49:30,1587.1991
2024-11-04 15:50:00,1587.199100
2024-11-04 15:50:30,895.9997
2024-11-04 15:51:00,1164.7996
2024-11-04 15:51:30,1164.799600
2024-11-04 15:52:00,985.5996
2024-11-04 15:52:30,985.599600
2024-11-04 15:53:00,627.19995
2024-11-04 15:53:30,601.60016
2024-11-04 15:54:00,601.600160
2024-11-04 15:54:30,806.39984
2024-11-04 15:55:00,806.399840
2024-11-04 15:55:30,5120.0103
2024-11-04 15:56:00,6201.6143
2024-11-04 15:56:30,6201.614300
2024-11-04 15:57:00,7136.0176
2024-11-04 15:57:30,7136.017600
2024-11-04 15:58:00,7276.818
2024-11-04 15:58:30,7200.0176
2024-11-04 15:59:00,7200.017600
2024-11-04 15:59:30,5939.2134
2024-11-04 16:00:00,5939.213400
2024-11-04 16:00:30,5555.212
2024-11-04 16:01:00,5811.2124
2024-11-04 16:01:30,5811.212400
2024-11-04 16:02:00,5580.8115
2024-11-04 16:02:30,5580.811500
2024-11-04 16:03:00,5830.4126
2024-11-04 16:03:30,4883.209
2024-11-04 16:04:00,4883.209000
2024-11-04 16:04:30,5900.813
2024-11-04 16:05:00,5900.813000
2024-11-04 16:05:30,5017.61
2024-11-04 16:06:00,4889.6094
2024-11-04 16:06:30,4889.609400
2024-11-04 16:07:00,5529.612
2024-11-04 16:07:30,5529.612000
2024-11-04 16:08:00,6144.014
2024-11-04 16:08:30,5094.41
2024-11-04 16:09:00,5094.410000
2024-11-04 16:09:30,3456.004
2024-11-04 16:10:00,3456.004000
2024-11-04 16:10:30,3353.6035
2024-11-04 16:11:00,2598.4006
2024-11-04 16:11:30,2598.400600
2024-11-04 16:12:00,2291.1997
2024-11-04 16:12:30,2291.199700
2024-11-04 16:13:00,2035.1987
2024-11-04 16:13:30,1983.9987
2024-11-04 16:14:00,1983.998700
2024-11-04 16:14:30,1727.9989
2024-11-04 16:15:00,1727.998900
2024-11-04 16:15:30,1190.3994
2024-11-04 16:16:00,1446.3993
2024-11-04 16:16:30,1446.399300
2024-11-04 16:17:00,1305.5995
2024-11-04 16:17:30,1305.599500
2024-11-04 16:18:00,2086.399
2024-11-04 16:18:30,2131.199
2024-11-04 16:19:00,2131.199000
2024-11-04 16:19:30,3641.6045
2024-11-04 16:20:00,3641.604500
2024-11-04 16:20:30,7072.0176
2024-11-04 16:21:00,8608.015
2024-11-04 16:21:30,8608.015000
2024-11-04 16:22:00,9657.601
2024-11-04 16:22:30,9657.601000
2024-11-04 16:23:00,10067.192
2024-11-04 16:23:30,10246.393
2024-11-04 16:24:00,10246.393000
2024-11-04 16:24:30,9196.807
2024-11-04 16:25:00,9196.807000
2024-11-04 16:25:30,8985.609
2024-11-04 16:26:00,9574.4
2024-11-04 16:26:30,9574.400000
2024-11-04 16:27:00,9395.204
2024-11-04 16:27:30,9395.204000
2024-11-04 16:28:00,9299.205
2024-11-04 16:28:30,7993.621
2024-11-04 16:29:00,7993.621000
2024-11-04 16:29:30,7142.418
2024-11-04 16:30:00,7142.418000
2024-11-04 16:30:30,6822.4165
2024-11-04 16:31:00,5312.011
2024-11-04 16:31:30,5312.011000
2024-11-04 16:32:00,4390.4077
2024-11-04 16:32:30,4390.407700
2024-11-04 16:33:00,4288.007
2024-11-04 16:33:30,4876.809
2024-11-04 16:34:00,4876.809000
2024-11-04 16:34:30,4390.407
2024-11-04 16:35:00,4390.407000
2024-11-04 16:35:30,5721.6123
2024-11-04 16:36:00,5235.2104
2024-11-04 16:36:30,5235.210400
2024-11-04 16:37:00,4889.6094
2024-11-04 16:37:30,4889.609400
2024-11-04 16:38:00,3942.4058
2024-11-04 16:38:30,3430.4038
2024-11-04 16:39:00,3430.403800
2024-11-04 16:39:30,3072.0024
2024-11-04 16:40:00,3072.002400
2024-11-04 16:40:30,2227.1992
2024-11-04 16:41:00,1919.9988
2024-11-04 16:41:30,1919.998800
2024-11-04 16:42:00,1779.199
2024-11-04 16:42:30,1779.199000
2024-11-04 16:43:00,1471.9991
2024-11-04 16:43:30,1241.5994
2024-11-04 16:44:00,1241.599400
2024-11-04 16:44:30,1087.9995
2024-11-04 16:45:00,1087.999500
2024-11-04 16:45:30,991.99963
2024-11-04 16:46:00,838.3998
2024-11-04 16:46:30,838.399800
2024-11-04 16:47:00,684.7999
2024-11-04 16:47:30,684.799900
2024-11-04 16:48:00,499.20007
2024-11-04 16:48:30,576.00006
2024-11-04 16:49:00,576.000060
2024-11-04 16:49:30,2284.7996
2024-11-04 16:50:00,2284.799600
2024-11-04 16:50:30,2259.1995
2024-11-04 16:51:00,2131.199
2024-11-04 16:51:30,2131.199000
2024-11-04 16:52:00,1926.3988
2024-11-04 16:52:30,1926.398800
2024-11-04 16:53:00,1798.3989
2024-11-04 16:53:30,3411.2039
2024-11-04 16:54:00,3411.203900
2024-11-04 16:54:30,3212.8032
2024-11-04 16:55:00,3212.803200
2024-11-04 16:55:30,3878.4058
2024-11-04 16:56:00,4595.208
2024-11-04 16:56:30,4595.208000
2024-11-04 16:57:00,4313.607
2024-11-04 16:57:30,4313.607000
2024-11-04 16:58:00,3571.2043
2024-11-04 16:58:30,3033.6023
2024-11-04 16:59:00,3033.602300
2024-11-04 16:59:30,3078.4026
2024-11-04 17:00:00,3078.402600
2024-11-04 17:00:30,2515.2004
2024-11-04 17:01:00,2195.1995
2024-11-04 17:01:30,2195.199500
2024-11-04 17:02:00,2137.599
2024-11-04 17:02:30,2137.599000
2024-11-04 17:03:00,2496.0002
2024-11-04 17:03:30,1919.9989
2024-11-04 17:04:00,1919.998900
2024-11-04 17:04:30,2073.5989
2024-11-04 17:05:00,2073.598900
2024-11-04 17:05:30,1766.399
2024-11-04 17:06:00,1395.1995
2024-11-04 17:06:30,1395.199500
2024-11-04 17:07:00,1023.9996
2024-11-04 17:07:30,1023.999600
2024-11-04 17:08:00,819.19977
2024-11-04 17:08:30,1241.5995
2024-11-04 17:09:00,1241.599500
2024-11-04 17:09:30,1100.7996
2024-11-04 17:10:00,1100.799600
2024-11-04 17:10:30,2892.8018
2024-11-04 17:11:00,3334.4036
2024-11-04 17:11:30,3334.403600
2024-11-04 17:12:00,4876.809
2024-11-04 17:12:30,4876.809000
2024-11-04 17:13:00,4665.6084
2024-11-04 17:13:30,4435.2075
2024-11-04 17:14:00,4435.207500
2024-11-04 17:14:30,3718.4048
2024-11-04 17:15:00,3718.404800
2024-11-04 17:15:30,3334.4033
2024-11-04 17:16:00,2816.0015
2024-11-04 17:16:30,2816.001500
2024-11-04 17:17:00,2521.6003
2024-11-04 17:17:30,2521.600300
2024-11-04 17:18:00,5542.4097
2024-11-04 17:18:30,5644.8086
2024-11-04 17:19:00,5644.808600
2024-11-04 17:19:30,5491.2085
2024-11-04 17:20:00,5491.208500
2024-11-04 17:20:30,4838.406
2024-11-04 17:21:00,4390.407
2024-11-04 17:21:30,4390.407000
2024-11-04 17:22:00,3430.4038
2024-11-04 17:22:30,3430.403800
2024-11-04 17:23:00,2528.001
2024-11-04 17:23:30,5344.0103
2024-11-04 17:24:00,5344.010300
2024-11-04 17:24:30,6342.413
2024-11-04 17:25:00,6342.413000
2024-11-04 17:25:30,6016.013
2024-11-04 17:26:00,5440.0103
2024-11-04 17:26:30,5440.010300
2024-11-04 17:27:00,6515.2114
2024-11-04 17:27:30,6515.211400
2024-11-04 17:28:00,6816.0107
2024-11-04 17:28:30,6329.6094
2024-11-04 17:29:00,6329.609400
2024-11-04 17:29:30,5881.611
2024-11-04 17:30:00,5881.611000
2024-11-04 17:30:30,6988.8115
2024-11-04 17:31:00,6604.8145
2024-11-04 17:31:30,6604.814500
2024-11-04 17:32:00,7462.418
2024-11-04 17:32:30,7462.418000
2024-11-04 17:33:00,7654.4185
2024-11-04 17:33:30,7168.016
2024-11-04 17:34:00,7168.016000
2024-11-04 17:34:30,6732.8154
2024-11-04 17:35:00,6732.815400
2024-11-04 17:35:30,6246.414
2024-11-04 17:36:00,5580.8115
2024-11-04 17:36:30,5580.811500
2024-11-04 17:37:00,5913.6133
2024-11-04 17:37:30,5913.613300
2024-11-04 17:38:00,5504.0117
2024-11-04 17:38:30,5990.411
2024-11-04 17:39:00,5990.411000
2024-11-04 17:39:30,6886.4136
2024-11-04 17:40:00,6886.413600
2024-11-04 17:40:30,8729.608
2024-11-04 17:41:00,8038.416
2024-11-04 17:41:30,8038.416000
2024-11-04 17:42:00,7577.6157
2024-11-04 17:42:30,7577.615700
2024-11-04 17:43:00,9049.605
2024-11-04 17:43:30,8358.418
2024-11-04 17:44:00,8358.418000
2024-11-04 17:44:30,7232.0166
2024-11-04 17:45:00,7232.016600
2024-11-04 17:45:30,6464.0137
2024-11-04 17:46:00,5452.81
2024-11-04 17:46:30,5452.810000
2024-11-04 17:47:00,4825.609
2024-11-04 17:47:30,4825.609000
2024-11-04 17:48:00,4198.4067
2024-11-04 17:48:30,3680.005
2024-11-04 17:49:00,3680.005000
2024-11-04 17:49:30,3027.2024
2024-11-04 17:50:00,3027.202400
2024-11-04 17:50:30,3334.4033
2024-11-04 17:51:00,3865.6055
2024-11-04 17:51:30,3865.605500
2024-11-04 17:52:00,4300.807
2024-11-04 17:52:30,4300.807000
2024-11-04 17:53:00,4966.4097
2024-11-04 17:53:30,4083.2065
2024-11-04 17:54:00,4083.206500
2024-11-04 17:54:30,4108.806
2024-11-04 17:55:00,4108.806000
2024-11-04 17:55:30,4832.0093
2024-11-04 17:56:00,4729.609
2024-11-04 17:56:30,4729.609000
2024-11-04 17:57:00,3961.606
2024-11-04 17:57:30,3961.606000
2024-11-04 17:58:00,3865.6055
2024-11-04 17:58:30,3763.205
2024-11-04 17:59:00,3763.205000
2024-11-04 17:59:30,2937.602
2024-11-04 18:00:00,2937.602000
2024-11-04 18:00:30,2912.002
2024-11-04 18:01:00,4192.0063
2024-11-04 18:01:30,4192.006300
2024-11-04 18:02:00,3699.205
2024-11-04 18:02:30,3699.205000
2024-11-04 18:03:00,3372.8037
2024-11-04 18:03:30,2988.802
2024-11-04 18:04:00,2988.802000
2024-11-04 18:04:30,3545.6042
2024-11-04 18:05:00,3545.604200
2024-11-04 18:05:30,3750.4045
2024-11-04 18:06:00,3494.4038
2024-11-04 18:06:30,3494.403800
2024-11-04 18:07:00,2995.2021
2024-11-04 18:07:30,2995.202100
2024-11-04 18:08:00,2553.6003
2024-11-04 18:08:30,2841.6018
2024-11-04 18:09:00,2841.601800
2024-11-04 18:09:30,2252.7993
2024-11-04 18:10:00,2252.799300
2024-11-04 18:10:30,2041.5986
2024-11-04 18:11:00,1657.5991
2024-11-04 18:11:30,1657.599100
2024-11-04 18:12:00,1401.5992
2024-11-04 18:12:30,1401.599200
2024-11-04 18:13:00,1094.3995
2024-11-04 18:13:30,966.39966
2024-11-04 18:14:00,966.399660
2024-11-04 18:14:30,838.3998
2024-11-04 18:15:00,838.399800
2024-11-04 18:15:30,710.3999
2024-11-04 18:16:00,569.60004
2024-11-04 18:16:30,569.600040
2024-11-04 18:17:00,1593.5991
2024-11-04 18:17:30,1593.599100
2024-11-04 18:18:00,1606.3992
2024-11-04 18:18:30,1446.3993
2024-11-04 18:19:00,1446.399300
2024-11-04 18:19:30,1830.399
2024-11-04 18:20:00,1830.399000
2024-11-04 18:20:30,1702.3989
2024-11-04 18:21:00,1471.9994
2024-11-04 18:21:30,1471.999400
2024-11-04 18:22:00,1190.3995
2024-11-04 18:22:30,1190.399500
2024-11-04 18:23:00,1017.5997
2024-11-04 18:23:30,915.1997
2024-11-04 18:24:00,915.199700
2024-11-04 18:24:30,1324.7994
2024-11-04 18:25:00,1324.799400
2024-11-04 18:25:30,1209.5995
2024-11-04 18:26:00,1158.3995
2024-11-04 18:26:30,1158.399500
2024-11-04 18:27:00,1081.5996
2024-11-04 18:27:30,1081.599600
2024-11-04 18:28:00,844.79974
2024-11-04 18:28:30,742.39984
2024-11-04 18:29:00,742.399840
2024-11-04 18:29:30,639.99994
2024-11-04 18:30:00,639.999940
2024-11-04 18:30:30,499.20007
2024-11-04 18:31:00,2342.3997
2024-11-04 18:31:30,2342.399700
2024-11-04 18:32:00,2483.2004
2024-11-04 18:32:30,2483.200400
2024-11-04 18:33:00,2457.6003
2024-11-04 18:33:30,2297.599
2024-11-04 18:34:00,2297.599000
2024-11-04 18:34:30,2188.7993
2024-11-04 18:35:00,2188.799300
2024-11-04 18:35:30,1676.7992
2024-11-04 18:36:00,2380.7998
2024-11-04 18:36:30,2380.799800
2024-11-04 18:37:00,3737.605
2024-11-04 18:37:30,3737.605000
2024-11-04 18:38:00,3686.4048
2024-11-04 18:38:30,3609.6045
2024-11-04 18:39:00,3609.604500
2024-11-04 18:39:30,3526.404
2024-11-04 18:40:00,3526.404000
2024-11-04 18:40:30,4908.809
2024-11-04 18:41:00,4832.0083
2024-11-04 18:41:30,4832.008300
2024-11-04 18:42:00,4396.8066
2024-11-04 18:42:30,4396.806600
2024-11-04 18:43:00,3846.4053
2024-11-04 18:43:30,3584.0042
2024-11-04 18:44:00,3584.004200
2024-11-04 18:44:30,3187.2031
2024-11-04 18:45:00,2496.0002
2024-11-04 18:45:30,2496.000200
2024-11-04 18:46:00,2239.9995
2024-11-04 18:46:30,2239.999500
2024-11-04 18:47:00,1855.9989
2024-11-04 18:47:30,1855.998900
2024-11-04 18:48:00,1619.1991
2024-11-04 18:48:30,1279.9994
2024-11-04 18:49:00,1279.999400
2024-11-04 18:49:30,1151.9995
2024-11-04 18:50:00,1151.999500
2024-11-04 18:50:30,1049.5996
2024-11-04 18:51:00,844.79974
2024-11-04 18:51:30,844.799740
2024-11-04 18:52:00,742.39984
2024-11-04 18:52:30,716.79987
2024-11-04 18:53:00,716.799870
2024-11-04 18:53:30,2432.0
2024-11-04 18:54:00,2432.000000
2024-11-04 18:54:30,2355.1997
2024-11-04 18:55:00,2355.199700
2024-11-04 18:55:30,2099.1987
2024-11-04 18:56:00,1791.9989
2024-11-04 18:56:30,1791.998900
2024-11-04 18:57:00,1836.7991
2024-11-04 18:57:30,1836.799100
2024-11-04 18:58:00,1478.3994
2024-11-04 18:58:30,1094.3999
2024-11-04 18:59:00,1094.399900
2024-11-04 18:59:30,1190.4
2024-11-04 19:00:00,1190.400000
2024-11-04 19:00:30,1990.399
2024-11-04 19:01:00,1964.7992
2024-11-04 19:01:30,1964.799200
2024-11-04 19:02:00,1830.399
2024-11-04 19:02:30,1830.399000
2024-11-04 19:03:00,1625.5992
2024-11-04 19:03:30,1395.1993
2024-11-04 19:04:00,1395.199300
2024-11-04 19:04:30,1177.5996
2024-11-04 19:05:00,1177.599600
2024-11-04 19:05:30,1926.3988
2024-11-04 19:06:00,3360.0037
2024-11-04 19:06:30,3360.003700
2024-11-04 19:07:00,3308.8032
2024-11-04 19:07:30,3308.803200
2024-11-04 19:08:00,3072.0024
2024-11-04 19:08:30,2585.6006
2024-11-04 19:09:00,2585.600600
2024-11-04 19:09:30,2483.2002
2024-11-04 19:10:00,2483.200200
2024-11-04 19:10:30,1894.3988
2024-11-04 19:11:00,1459.1992
2024-11-04 19:11:30,1459.199200
2024-11-04 19:12:00,2969.602
2024-11-04 19:12:30,2969.602000
2024-11-04 19:13:00,2739.2012
