cluster2,2024-08-17 08:22:00,2024-08-17 08:22:30,518.3999,1900.787109375
cluster2,2024-08-17 08:22:30,,518.3999,1900.787109
cluster2,2024-08-17 08:23:00,2024-08-17 08:23:30,547.1999,1958.38671875
cluster2,2024-08-17 08:23:30,2024-08-17 08:24:00,518.3999,1900.787109375
cluster2,2024-08-17 08:24:00,,518.3999,1900.787109
cluster2,2024-08-17 08:24:30,2024-08-17 08:25:00,460.79993,1727.98828125
cluster2,2024-08-17 08:25:00,,460.79993,1727.988281
cluster2,2024-08-17 08:25:30,2024-08-17 08:26:00,403.19995,1555.189453125
cluster2,2024-08-17 08:26:00,2024-08-17 08:26:30,374.39996,1439.990234375
cluster2,2024-08-17 08:26:30,,374.39996,1439.990234
cluster2,2024-08-17 08:27:00,2024-08-17 08:27:30,374.39996,1439.990234375
cluster2,2024-08-17 08:27:30,,374.39996,1439.990234
cluster2,2024-08-17 08:28:00,2024-08-17 08:28:30,345.59998,1324.791015625
cluster2,2024-08-17 08:28:30,2024-08-17 08:29:00,259.2,979.193359375
cluster2,2024-08-17 08:29:00,,259.2,979.193359
cluster2,2024-08-17 08:29:30,2024-08-17 08:30:00,201.6,748.794921875
cluster2,2024-08-17 08:30:00,,201.6,748.794922
cluster2,2024-08-17 08:30:30,2024-08-17 08:31:00,201.6,748.794921875
cluster2,2024-08-17 08:31:00,2024-08-17 08:31:30,144.0,575.99609375
cluster2,2024-08-17 08:31:30,,144.0,575.996094
cluster2,2024-08-17 08:32:00,2024-08-17 08:32:30,115.2,460.796875
cluster2,2024-08-17 08:32:30,,115.2,460.796875
cluster2,2024-08-17 08:33:00,2024-08-17 08:33:30,57.6,230.3984375
cluster2,2024-08-17 08:33:30,2024-08-17 08:34:00,57.6,230.3984375
cluster2,2024-08-17 08:34:00,,57.6,230.398438
cluster2,2024-08-17 08:34:30,2024-08-17 08:35:00,57.6,230.3984375
cluster2,2024-08-17 08:35:00,,57.6,230.398438
cluster2,2024-08-17 08:35:30,2024-08-17 08:36:00,144.0,403.197265625
cluster2,2024-08-17 08:36:00,2024-08-17 08:36:30,144.0,403.197265625
cluster2,2024-08-17 08:36:30,,144.0,403.197266
cluster2,2024-08-17 08:37:00,2024-08-17 08:37:30,86.399994,230.3984375
cluster2,2024-08-17 08:37:30,,86.399994,230.398438
cluster2,2024-08-17 08:38:00,2024-08-17 08:38:30,57.6,115.19921875
cluster2,2024-08-17 08:38:30,2024-08-17 08:39:00,57.6,115.19921875
cluster2,2024-08-17 08:39:00,,57.6,115.199219
cluster2,2024-08-17 08:39:30,2024-08-17 08:40:00,57.6,115.19921875
cluster2,2024-08-17 08:40:00,,57.6,115.199219
cluster2,2024-08-17 08:40:30,2024-08-17 08:41:00,28.8,57.599609375
cluster2,2024-08-17 08:41:00,2024-08-17 08:41:30,28.8,57.599609375
cluster2,2024-08-17 08:41:30,,28.8,57.599609
cluster2,2024-08-17 08:42:00,,28.8,57.599609
cluster2,2024-08-17 08:42:30,,28.8,57.599609
cluster2,2024-08-17 08:43:00,,28.8,57.599609
cluster2,2024-08-17 08:43:30,,28.8,57.599609
cluster2,2024-08-17 08:44:00,,28.8,57.599609
cluster2,2024-08-17 08:44:30,,28.8,57.599609
cluster2,2024-08-17 08:45:00,,28.8,57.599609
cluster2,2024-08-17 08:45:30,,28.8,57.599609
cluster2,2024-08-17 08:46:00,,28.8,57.599609
cluster2,2024-08-17 08:46:30,,28.8,57.599609
cluster2,2024-08-17 08:47:00,,28.8,57.599609
cluster2,2024-08-17 08:47:30,,28.8,57.599609
cluster2,2024-08-17 08:48:00,,28.8,57.599609
cluster2,2024-08-17 08:48:30,,28.8,57.599609
cluster2,2024-08-17 08:49:00,,28.8,57.599609
cluster2,2024-08-17 08:49:30,,28.8,57.599609
cluster2,2024-08-17 08:50:00,,28.8,57.599609
cluster2,2024-08-17 08:50:30,,28.8,57.599609
cluster2,2024-08-17 08:51:00,,28.8,57.599609
cluster2,2024-08-17 08:51:30,,28.8,57.599609
cluster2,2024-08-17 08:52:00,,28.8,57.599609
cluster2,2024-08-17 08:52:30,,28.8,57.599609
cluster2,2024-08-17 08:53:00,,28.8,57.599609
cluster2,2024-08-17 08:53:30,,28.8,57.599609
cluster2,2024-08-17 08:54:00,,28.8,57.599609
cluster2,2024-08-17 08:54:30,,28.8,57.599609
cluster2,2024-08-17 08:55:00,,28.8,57.599609
cluster2,2024-08-17 08:55:30,,28.8,57.599609
cluster2,2024-08-17 08:56:00,,28.8,57.599609
cluster2,2024-08-17 08:56:30,,28.8,57.599609
cluster2,2024-08-17 08:57:00,,28.8,57.599609
cluster2,2024-08-17 08:57:30,,28.8,57.599609
cluster2,2024-08-17 08:58:00,,28.8,57.599609
cluster2,2024-08-17 08:58:30,,28.8,57.599609
cluster2,2024-08-17 08:59:00,,28.8,57.599609
cluster2,2024-08-17 08:59:30,,28.8,57.599609
cluster2,2024-08-17 09:00:00,,28.8,57.599609
cluster2,2024-08-17 09:00:30,,28.8,57.599609
cluster2,2024-08-17 09:01:00,,28.8,57.599609
cluster2,2024-08-17 09:01:30,,28.8,57.599609
cluster2,2024-08-17 09:02:00,,28.8,57.599609
cluster2,2024-08-17 09:02:30,,28.8,57.599609
cluster2,2024-08-17 09:03:00,,28.8,57.599609
cluster2,2024-08-17 09:03:30,,28.8,57.599609
cluster2,2024-08-17 09:04:00,,28.8,57.599609
cluster2,2024-08-17 09:04:30,,28.8,57.599609
cluster2,2024-08-17 09:05:00,,28.8,57.599609
cluster2,2024-08-17 09:05:30,,28.8,57.599609
cluster2,2024-08-17 09:06:00,,28.8,57.599609
cluster2,2024-08-17 09:06:30,,28.8,57.599609
cluster2,2024-08-17 09:07:00,,28.8,57.599609
cluster2,2024-08-17 09:07:30,,28.8,57.599609
cluster2,2024-08-17 09:08:00,,28.8,57.599609
cluster2,2024-08-17 09:08:30,,28.8,57.599609
cluster2,2024-08-17 09:09:00,,28.8,57.599609
cluster2,2024-08-17 09:09:30,,28.8,57.599609
cluster2,2024-08-17 09:10:00,,28.8,57.599609
cluster2,2024-08-17 09:10:30,,28.8,57.599609
cluster2,2024-08-17 09:11:00,,28.8,57.599609
cluster2,2024-08-17 09:11:30,,28.8,57.599609
cluster2,2024-08-17 09:12:00,,28.8,57.599609
cluster2,2024-08-17 09:12:30,,28.8,57.599609
cluster2,2024-08-17 09:13:00,,28.8,57.599609
cluster2,2024-08-17 09:13:30,,28.8,57.599609
cluster2,2024-08-17 09:14:00,,28.8,57.599609
cluster2,2024-08-17 09:14:30,,28.8,57.599609
cluster2,2024-08-17 09:15:00,,28.8,57.599609
cluster2,2024-08-17 09:15:30,,28.8,57.599609
cluster2,2024-08-17 09:16:00,,28.8,57.599609
cluster2,2024-08-17 09:16:30,,28.8,57.599609
cluster2,2024-08-17 09:17:00,,28.8,57.599609
cluster2,2024-08-17 09:17:30,,28.8,57.599609
cluster2,2024-08-17 09:18:00,,28.8,57.599609
cluster2,2024-08-17 09:18:30,,28.8,57.599609
cluster2,2024-08-17 09:19:00,,28.8,57.599609
cluster2,2024-08-17 09:19:30,,28.8,57.599609
cluster2,2024-08-17 09:20:00,,28.8,57.599609
cluster2,2024-08-17 09:20:30,,28.8,57.599609
cluster2,2024-08-17 09:21:00,,28.8,57.599609
cluster2,2024-08-17 09:21:30,,28.8,57.599609
cluster2,2024-08-17 09:22:00,,28.8,57.599609
cluster2,2024-08-17 09:22:30,,28.8,57.599609
cluster2,2024-08-17 09:23:00,,28.8,57.599609
cluster2,2024-08-17 09:23:30,,28.8,57.599609
cluster2,2024-08-17 09:24:00,,28.8,57.599609
cluster2,2024-08-17 09:24:30,,28.8,57.599609
cluster2,2024-08-17 09:25:00,,28.8,57.599609
cluster2,2024-08-17 09:25:30,2024-08-17 09:26:00,28.8,115.19921875
cluster2,2024-08-17 09:26:00,2024-08-17 09:26:30,28.8,115.19921875
cluster2,2024-08-17 09:26:30,,28.8,115.199219
cluster2,2024-08-17 09:27:00,2024-08-17 09:27:30,28.8,115.19921875
cluster2,2024-08-17 09:27:30,,28.8,115.199219
cluster2,2024-08-17 09:28:00,2024-08-17 09:28:30,28.8,115.19921875
cluster2,2024-08-17 09:28:30,2024-08-17 09:29:00,28.8,115.19921875
cluster2,2024-08-17 09:29:00,,28.8,115.199219
cluster2,2024-08-17 09:29:30,2024-08-17 09:30:00,28.8,115.19921875
cluster2,2024-08-17 09:30:00,,28.8,115.199219
cluster2,2024-08-17 09:30:30,2024-08-17 09:31:00,57.6,172.798828125
cluster2,2024-08-17 09:31:00,2024-08-17 09:31:30,57.6,172.798828125
cluster2,2024-08-17 09:31:30,,57.6,172.798828
cluster2,2024-08-17 09:32:00,2024-08-17 09:32:30,28.8,115.19921875
cluster2,2024-08-17 09:32:30,,28.8,115.199219
cluster2,2024-08-17 09:33:00,,28.8,115.199219
cluster2,2024-08-17 09:33:30,,28.8,115.199219
cluster2,2024-08-17 09:34:00,,28.8,115.199219
cluster2,2024-08-17 09:34:30,,28.8,115.199219
cluster2,2024-08-17 09:35:00,,28.8,115.199219
cluster2,2024-08-17 09:35:30,,28.8,115.199219
cluster2,2024-08-17 09:36:00,2024-08-17 09:36:30,28.8,115.19921875
cluster2,2024-08-17 09:36:30,,28.8,115.199219
cluster2,2024-08-17 09:37:00,2024-08-17 09:37:30,28.8,115.19921875
cluster2,2024-08-17 09:37:30,,28.8,115.199219
cluster2,2024-08-17 09:38:00,2024-08-17 09:38:30,259.2,575.99609375
cluster2,2024-08-17 09:38:30,2024-08-17 09:39:00,1209.6,4319.970703125
cluster2,2024-08-17 09:39:00,,1209.6,4319.970703
cluster2,2024-08-17 09:39:30,2024-08-17 09:40:00,2102.4014,7948.74609375
cluster2,2024-08-17 09:40:00,,2102.4014,7948.746094
cluster2,2024-08-17 09:40:30,2024-08-17 09:41:00,1180.7999,4262.37109375
cluster2,2024-08-17 09:41:00,2024-08-17 09:41:30,1094.3998,4089.572265625
cluster2,2024-08-17 09:41:30,,1094.3998,4089.572266
cluster2,2024-08-17 09:42:00,2024-08-17 09:42:30,979.1997,3859.173828125
cluster2,2024-08-17 09:42:30,,979.1997,3859.173828
cluster2,2024-08-17 09:43:00,2024-08-17 09:43:30,979.1997,3859.173828125
cluster2,2024-08-17 09:43:30,2024-08-17 09:44:00,1785.601,6623.955078125
cluster2,2024-08-17 09:44:00,,1785.601,6623.955078
cluster2,2024-08-17 09:44:30,2024-08-17 09:45:00,1900.8011,7142.3515625
cluster2,2024-08-17 09:45:00,,1900.8011,7142.351562
cluster2,2024-08-17 09:45:30,2024-08-17 09:46:00,1843.201,6911.953125
cluster2,2024-08-17 09:46:00,2024-08-17 09:46:30,1612.8007,5990.359375
cluster2,2024-08-17 09:46:30,,1612.8007,5990.359375
cluster2,2024-08-17 09:47:00,2024-08-17 09:47:30,1411.2003,5241.564453125
cluster2,2024-08-17 09:47:30,,1411.2003,5241.564453
cluster2,2024-08-17 09:48:00,2024-08-17 09:48:30,1180.7999,4550.369140625
cluster2,2024-08-17 09:48:30,2024-08-17 09:49:00,1123.1998,4319.970703125
cluster2,2024-08-17 09:49:00,,1123.1998,4319.970703
cluster2,2024-08-17 09:49:30,2024-08-17 09:50:00,1007.9997,3859.173828125
cluster2,2024-08-17 09:50:00,,1007.9997,3859.173828
cluster2,2024-08-17 09:50:30,2024-08-17 09:51:00,1785.601,6911.953125
cluster2,2024-08-17 09:51:00,2024-08-17 09:51:30,1504.8004,5774.3603515625
cluster2,2024-08-17 09:51:30,,1504.8004,5774.360352
cluster2,2024-08-17 09:52:00,2024-08-17 09:52:30,1303.2002,5025.5654296875
cluster2,2024-08-17 09:52:30,,1303.2002,5025.56543
cluster2,2024-08-17 09:53:00,2024-08-17 09:53:30,1072.7997,4219.1708984375
cluster2,2024-08-17 09:53:30,2024-08-17 09:54:00,1072.7998,4219.1708984375
cluster2,2024-08-17 09:54:00,,1072.7998,4219.170898
cluster2,2024-08-17 09:54:30,2024-08-17 09:55:00,1072.7997,4219.1708984375
cluster2,2024-08-17 09:55:00,,1072.7997,4219.170898
cluster2,2024-08-17 09:55:30,2024-08-17 09:56:00,1065.5997,4204.771484375
cluster2,2024-08-17 09:56:00,2024-08-17 09:56:30,921.59973,3628.775390625
cluster2,2024-08-17 09:56:30,,921.59973,3628.775391
cluster2,2024-08-17 09:57:00,2024-08-17 09:57:30,748.7998,2937.580078125
cluster2,2024-08-17 09:57:30,,748.7998,2937.580078
cluster2,2024-08-17 09:58:00,2024-08-17 09:58:30,1123.1998,4435.169921875
cluster2,2024-08-17 09:58:30,2024-08-17 09:59:00,1007.9997,3974.373046875
cluster2,2024-08-17 09:59:00,,1007.9997,3974.373047
cluster2,2024-08-17 09:59:30,2024-08-17 10:00:00,1224.0001,4463.294921875
cluster2,2024-08-17 10:00:00,,1224.0001,4463.294922
cluster2,2024-08-17 10:00:30,2024-08-17 10:01:00,1987.2018,6450.4814453125
cluster2,2024-08-17 10:01:00,2024-08-17 10:01:30,1785.6012,5701.6865234375
cluster2,2024-08-17 10:01:30,,1785.6012,5701.686523
cluster2,2024-08-17 10:02:00,2024-08-17 10:02:30,1454.4008,4636.09375
cluster2,2024-08-17 10:02:30,,1454.4008,4636.09375
cluster2,2024-08-17 10:03:00,2024-08-17 10:03:30,1339.2004,4290.49609375
cluster2,2024-08-17 10:03:30,2024-08-17 10:04:00,1108.8002,3829.69921875
cluster2,2024-08-17 10:04:00,,1108.8002,3829.699219
cluster2,2024-08-17 10:04:30,2024-08-17 10:05:00,979.19995,3512.9013671875
cluster2,2024-08-17 10:05:00,,979.19995,3512.901367
cluster2,2024-08-17 10:05:30,2024-08-17 10:06:00,820.7999,2965.705078125
cluster2,2024-08-17 10:06:00,,820.7999,2965.705078
cluster2,2024-08-17 10:06:30,2024-08-17 10:07:00,648.0,2389.708984375
cluster2,2024-08-17 10:07:00,2024-08-17 10:07:30,503.99988,1929.5869140625
cluster2,2024-08-17 10:07:30,,503.99988,1929.586914
cluster2,2024-08-17 10:08:00,2024-08-17 10:08:30,374.39996,1439.990234375
cluster2,2024-08-17 10:08:30,,374.39996,1439.990234
cluster2,2024-08-17 10:09:00,2024-08-17 10:09:30,288.0,1094.392578125
cluster2,2024-08-17 10:09:30,2024-08-17 10:10:00,547.1999,2131.185546875
cluster2,2024-08-17 10:10:00,,547.1999,2131.185547
cluster2,2024-08-17 10:10:30,2024-08-17 10:11:00,777.5998,3110.37890625
cluster2,2024-08-17 10:11:00,2024-08-17 10:11:30,719.9998,2879.98046875
cluster2,2024-08-17 10:11:30,,719.9998,2879.980469
cluster2,2024-08-17 10:12:00,2024-08-17 10:12:30,662.39984,2591.982421875
cluster2,2024-08-17 10:12:30,,662.39984,2591.982422
cluster2,2024-08-17 10:13:00,2024-08-17 10:13:30,633.59985,2476.783203125
cluster2,2024-08-17 10:13:30,,633.59985,2476.783203
cluster2,2024-08-17 10:14:00,2024-08-17 10:14:30,1713.6013,5385.5634765625
cluster2,2024-08-17 10:14:30,2024-08-17 10:15:00,1656.0012,5155.1650390625
cluster2,2024-08-17 10:15:00,,1656.0012,5155.165039
cluster2,2024-08-17 10:15:30,2024-08-17 10:16:00,1382.4006,4262.37109375
cluster2,2024-08-17 10:16:00,2024-08-17 10:16:30,1065.6002,3225.578125
cluster2,2024-08-17 10:16:30,,1065.6002,3225.578125
cluster2,2024-08-17 10:17:00,2024-08-17 10:17:30,892.80005,2822.380859375
cluster2,2024-08-17 10:17:30,,892.80005,2822.380859
cluster2,2024-08-17 10:18:00,2024-08-17 10:18:30,777.6001,2476.783203125
cluster2,2024-08-17 10:18:30,2024-08-17 10:19:00,662.4001,2188.78515625
cluster2,2024-08-17 10:19:00,,662.4001,2188.785156
cluster2,2024-08-17 10:19:30,2024-08-17 10:20:00,503.9999,1814.3876953125
cluster2,2024-08-17 10:20:00,,503.9999,1814.387695
cluster2,2024-08-17 10:20:30,2024-08-17 10:21:00,604.7999,2303.984375
cluster2,2024-08-17 10:21:00,2024-08-17 10:21:30,1353.6003,5299.1640625
cluster2,2024-08-17 10:21:30,,1353.6003,5299.164062
cluster2,2024-08-17 10:22:00,2024-08-17 10:22:30,1267.2001,4953.56640625
cluster2,2024-08-17 10:22:30,,1267.2001,4953.566406
cluster2,2024-08-17 10:23:00,2024-08-17 10:23:30,1267.2001,4838.3671875
cluster2,2024-08-17 10:23:30,2024-08-17 10:24:00,1771.2009,5903.9599609375
cluster2,2024-08-17 10:24:00,,1771.2009,5903.959961
cluster2,2024-08-17 10:24:30,2024-08-17 10:25:00,1814.401,6047.958984375
cluster2,2024-08-17 10:25:00,,1814.401,6047.958984
cluster2,2024-08-17 10:25:30,2024-08-17 10:26:00,2246.4016,7027.15234375
cluster2,2024-08-17 10:26:00,2024-08-17 10:26:30,2131.2014,6681.5546875
cluster2,2024-08-17 10:26:30,,2131.2014,6681.554688
cluster2,2024-08-17 10:27:00,2024-08-17 10:27:30,1843.201,5759.9609375
cluster2,2024-08-17 10:27:30,,1843.201,5759.960938
cluster2,2024-08-17 10:28:00,2024-08-17 10:28:30,1411.2003,4319.970703125
cluster2,2024-08-17 10:28:30,2024-08-17 10:29:00,1180.7999,3513.576171875
cluster2,2024-08-17 10:29:00,,1180.7999,3513.576172
cluster2,2024-08-17 10:29:30,2024-08-17 10:30:00,1454.4005,4233.5712890625
cluster2,2024-08-17 10:30:00,,1454.4005,4233.571289
cluster2,2024-08-17 10:30:30,2024-08-17 10:31:00,1814.4012,5183.96484375
cluster2,2024-08-17 10:31:00,2024-08-17 10:31:30,1972.8015,5788.7607421875
cluster2,2024-08-17 10:31:30,,1972.8015,5788.760742
cluster2,2024-08-17 10:32:00,2024-08-17 10:32:30,2174.4016,6767.9541015625
cluster2,2024-08-17 10:32:30,,2174.4016,6767.954102
cluster2,2024-08-17 10:33:00,2024-08-17 10:33:30,1828.8011,6019.1591796875
cluster2,2024-08-17 10:33:30,2024-08-17 10:34:00,1670.4009,5644.76171875
cluster2,2024-08-17 10:34:00,,1670.4009,5644.761719
cluster2,2024-08-17 10:34:30,2024-08-17 10:35:00,1900.8013,6163.158203125
cluster2,2024-08-17 10:35:00,,1900.8013,6163.158203
cluster2,2024-08-17 10:35:30,2024-08-17 10:36:00,1944.0016,6422.3564453125
cluster2,2024-08-17 10:36:00,2024-08-17 10:36:30,2390.4014,7718.34765625
cluster2,2024-08-17 10:36:30,,2390.4014,7718.347656
cluster2,2024-08-17 10:37:00,2024-08-17 10:37:30,2016.0017,6508.755859375
cluster2,2024-08-17 10:37:30,,2016.0017,6508.755859
cluster2,2024-08-17 10:38:00,2024-08-17 10:38:30,2102.4014,7084.751953125
cluster2,2024-08-17 10:38:30,2024-08-17 10:39:00,1843.2013,6278.357421875
cluster2,2024-08-17 10:39:00,,1843.2013,6278.357422
cluster2,2024-08-17 10:39:30,2024-08-17 10:40:00,1728.0012,6163.158203125
cluster2,2024-08-17 10:40:00,,1728.0012,6163.158203
cluster2,2024-08-17 10:40:30,2024-08-17 10:41:00,1627.2008,5961.5595703125
cluster2,2024-08-17 10:41:00,2024-08-17 10:41:30,1425.6003,5385.5634765625
cluster2,2024-08-17 10:41:30,,1425.6003,5385.563477
cluster2,2024-08-17 10:42:00,2024-08-17 10:42:30,1238.4001,4723.16796875
cluster2,2024-08-17 10:42:30,,1238.4001,4723.167969
cluster2,2024-08-17 10:43:00,2024-08-17 10:43:30,950.3998,3628.775390625
cluster2,2024-08-17 10:43:30,2024-08-17 10:44:00,1771.2014,5500.7626953125
cluster2,2024-08-17 10:44:00,,1771.2014,5500.762695
cluster2,2024-08-17 10:44:30,2024-08-17 10:45:00,1771.2013,5270.3642578125
cluster2,2024-08-17 10:45:00,,1771.2013,5270.364258
cluster2,2024-08-17 10:45:30,2024-08-17 10:46:00,2318.401,7228.7509765625
cluster2,2024-08-17 10:46:00,2024-08-17 10:46:30,3240.0002,10396.7294921875
cluster2,2024-08-17 10:46:30,,3240.0002,10396.729492
cluster2,2024-08-17 10:47:00,2024-08-17 10:47:30,2894.4004,9417.5361328125
cluster2,2024-08-17 10:47:30,,2894.4004,9417.536133
cluster2,2024-08-17 10:48:00,2024-08-17 10:48:30,2563.2004,8582.341796875
cluster2,2024-08-17 10:48:30,2024-08-17 10:49:00,2376.0007,8150.3447265625
cluster2,2024-08-17 10:49:00,,2376.0007,8150.344727
cluster2,2024-08-17 10:49:30,2024-08-17 10:50:00,2116.8013,7400.875
cluster2,2024-08-17 10:50:00,,2116.8013,7400.875
cluster2,2024-08-17 10:50:30,2024-08-17 10:51:00,1886.4012,6882.478515625
cluster2,2024-08-17 10:51:00,2024-08-17 10:51:30,1929.6013,7372.0751953125
cluster2,2024-08-17 10:51:30,,1929.6013,7372.075195
cluster2,2024-08-17 10:52:00,2024-08-17 10:52:30,1699.2009,6565.6806640625
cluster2,2024-08-17 10:52:30,,1699.2009,6565.680664
cluster2,2024-08-17 10:53:00,2024-08-17 10:53:30,1512.0005,5903.28515625
cluster2,2024-08-17 10:53:30,2024-08-17 10:54:00,1310.4003,5096.890625
cluster2,2024-08-17 10:54:00,,1310.4003,5096.890625
cluster2,2024-08-17 10:54:30,2024-08-17 10:55:00,1180.7999,4549.6943359375
cluster2,2024-08-17 10:55:00,,1180.7999,4549.694336
cluster2,2024-08-17 10:55:30,2024-08-17 10:56:00,1007.9997,3916.7734375
cluster2,2024-08-17 10:56:00,2024-08-17 10:56:30,806.3998,3167.978515625
cluster2,2024-08-17 10:56:30,,806.3998,3167.978516
cluster2,2024-08-17 10:57:00,2024-08-17 10:57:30,662.39984,2591.982421875
cluster2,2024-08-17 10:57:30,,662.39984,2591.982422
cluster2,2024-08-17 10:58:00,2024-08-17 10:58:30,604.79987,2361.583984375
cluster2,2024-08-17 10:58:30,2024-08-17 10:59:00,431.99994,1670.388671875
cluster2,2024-08-17 10:59:00,,431.99994,1670.388672
cluster2,2024-08-17 10:59:30,2024-08-17 11:00:00,345.59998,1324.791015625
cluster2,2024-08-17 11:00:00,,345.59998,1324.791016
cluster2,2024-08-17 11:00:30,2024-08-17 11:01:00,460.79993,1382.390625
cluster2,2024-08-17 11:01:00,2024-08-17 11:01:30,345.59998,921.59375
cluster2,2024-08-17 11:01:30,,345.59998,921.59375
cluster2,2024-08-17 11:02:00,2024-08-17 11:02:30,288.0,691.1953125
cluster2,2024-08-17 11:02:30,,288.0,691.195312
cluster2,2024-08-17 11:03:00,2024-08-17 11:03:30,1324.8008,3513.576171875
cluster2,2024-08-17 11:03:30,2024-08-17 11:04:00,1425.601,3830.3740234375
cluster2,2024-08-17 11:04:00,,1425.601,3830.374023
cluster2,2024-08-17 11:04:30,2024-08-17 11:05:00,1382.4008,3743.974609375
cluster2,2024-08-17 11:05:00,,1382.4008,3743.974609
cluster2,2024-08-17 11:05:30,2024-08-17 11:06:00,1238.4005,3455.9765625
cluster2,2024-08-17 11:06:00,2024-08-17 11:06:30,1108.8004,3139.1787109375
cluster2,2024-08-17 11:06:30,,1108.8004,3139.178711
cluster2,2024-08-17 11:07:00,2024-08-17 11:07:30,1857.6017,5212.7646484375
cluster2,2024-08-17 11:07:30,,1857.6017,5212.764648
cluster2,2024-08-17 11:08:00,2024-08-17 11:08:30,1728.0012,4895.966796875
cluster2,2024-08-17 11:08:30,2024-08-17 11:09:00,2030.4017,6307.1572265625
cluster2,2024-08-17 11:09:00,,2030.4017,6307.157227
cluster2,2024-08-17 11:09:30,2024-08-17 11:10:00,1872.0013,5932.759765625
cluster2,2024-08-17 11:10:00,,1872.0013,5932.759766
cluster2,2024-08-17 11:10:30,2024-08-17 11:11:00,1699.201,5529.5625
cluster2,2024-08-17 11:11:00,2024-08-17 11:11:30,1540.8005,5039.9658203125
cluster2,2024-08-17 11:11:30,,1540.8005,5039.96582
cluster2,2024-08-17 11:12:00,2024-08-17 11:12:30,1584.0007,5068.765625
cluster2,2024-08-17 11:12:30,,1584.0007,5068.765625
cluster2,2024-08-17 11:13:00,2024-08-17 11:13:30,1987.2014,6911.953125
cluster2,2024-08-17 11:13:30,2024-08-17 11:14:00,1915.2012,6883.1533203125
cluster2,2024-08-17 11:14:00,,1915.2012,6883.15332
cluster2,2024-08-17 11:14:30,2024-08-17 11:15:00,2764.8025,10483.12890625
cluster2,2024-08-17 11:15:00,,2764.8025,10483.128906
cluster2,2024-08-17 11:15:30,2024-08-17 11:16:00,2505.602,9619.134765625
cluster2,2024-08-17 11:16:00,2024-08-17 11:16:30,2390.4016,9215.9375
cluster2,2024-08-17 11:16:30,,2390.4016,9215.9375
cluster2,2024-08-17 11:17:00,2024-08-17 11:17:30,2304.0017,8985.5390625
cluster2,2024-08-17 11:17:30,,2304.0017,8985.539062
cluster2,2024-08-17 11:18:00,2024-08-17 11:18:30,2160.0015,8409.54296875
cluster2,2024-08-17 11:18:30,2024-08-17 11:19:00,2160.0015,8409.54296875
cluster2,2024-08-17 11:19:00,,2160.0015,8409.542969
cluster2,2024-08-17 11:19:30,2024-08-17 11:20:00,2275.202,8351.943359375
cluster2,2024-08-17 11:20:00,,2275.202,8351.943359
cluster2,2024-08-17 11:20:30,2024-08-17 11:21:00,2721.6016,9302.3369140625
cluster2,2024-08-17 11:21:00,2024-08-17 11:21:30,2592.0015,8985.5390625
cluster2,2024-08-17 11:21:30,,2592.0015,8985.539062
cluster2,2024-08-17 11:22:00,2024-08-17 11:22:30,2448.001,8294.34375
cluster2,2024-08-17 11:22:30,,2448.001,8294.34375
cluster2,2024-08-17 11:23:00,2024-08-17 11:23:30,2793.6013,9388.736328125
cluster2,2024-08-17 11:23:30,2024-08-17 11:24:00,2851.2007,9331.13671875
cluster2,2024-08-17 11:24:00,,2851.2007,9331.136719
cluster2,2024-08-17 11:24:30,2024-08-17 11:25:00,2822.401,9158.337890625
cluster2,2024-08-17 11:25:00,,2822.401,9158.337891
cluster2,2024-08-17 11:25:30,2024-08-17 11:26:00,2232.0012,6710.3544921875
cluster2,2024-08-17 11:26:00,,2232.0012,6710.354492
cluster2,2024-08-17 11:26:30,2024-08-17 11:27:00,2980.8,9187.1376953125
cluster2,2024-08-17 11:27:00,2024-08-17 11:27:30,2145.6013,6422.3564453125
cluster2,2024-08-17 11:27:30,,2145.6013,6422.356445
cluster2,2024-08-17 11:28:00,2024-08-17 11:28:30,2865.5994,8783.9404296875
cluster2,2024-08-17 11:28:30,2024-08-17 11:29:00,2851.2002,8812.740234375
cluster2,2024-08-17 11:29:00,,2851.2002,8812.740234
cluster2,2024-08-17 11:29:30,2024-08-17 11:30:00,2390.4004,7603.1484375
cluster2,2024-08-17 11:30:00,,2390.4004,7603.148438
cluster2,2024-08-17 11:30:30,2024-08-17 11:31:00,2376.0012,7401.5498046875
cluster2,2024-08-17 11:31:00,,2376.0012,7401.549805
cluster2,2024-08-17 11:31:30,2024-08-17 11:32:00,2966.4,9158.337890625
cluster2,2024-08-17 11:32:00,2024-08-17 11:32:30,3096.0002,9993.5322265625
cluster2,2024-08-17 11:32:30,,3096.0002,9993.532227
cluster2,2024-08-17 11:33:00,2024-08-17 11:33:30,2908.801,9388.736328125
cluster2,2024-08-17 11:33:30,,2908.801,9388.736328
cluster2,2024-08-17 11:34:00,2024-08-17 11:34:30,3614.3997,11491.1220703125
cluster2,2024-08-17 11:34:30,2024-08-17 11:35:00,3484.8005,11462.322265625
cluster2,2024-08-17 11:35:00,,3484.8005,11462.322266
cluster2,2024-08-17 11:35:30,2024-08-17 11:36:00,3254.4,10886.326171875
cluster2,2024-08-17 11:36:00,2024-08-17 11:36:30,2880.0005,9907.1328125
cluster2,2024-08-17 11:36:30,,2880.0005,9907.132812
cluster2,2024-08-17 11:37:00,2024-08-17 11:37:30,2678.3997,9273.537109375
cluster2,2024-08-17 11:37:30,,2678.3997,9273.537109
