2024-11-01 12:50:00,4288.007300
2024-11-01 12:50:30,3750.405
2024-11-01 12:51:00,3187.2031
2024-11-01 12:51:30,3187.203100
2024-11-01 12:52:00,2777.6013
2024-11-01 12:52:30,2777.601300
2024-11-01 12:53:00,2444.8
2024-11-01 12:53:30,2496.0002
2024-11-01 12:54:00,2496.000200
2024-11-01 12:54:30,2547.2004
2024-11-01 12:55:00,2547.200400
2024-11-01 12:55:30,2342.4
2024-11-01 12:56:00,1881.5988
2024-11-01 12:56:30,1881.598800
2024-11-01 12:57:00,1779.199
2024-11-01 12:57:30,1779.199000
2024-11-01 12:58:00,1523.1992
2024-11-01 12:58:30,1446.3992
2024-11-01 12:59:00,1446.399200
2024-11-01 12:59:30,1241.5994
2024-11-01 13:00:00,1241.599400
2024-11-01 13:00:30,1215.9994
2024-11-01 13:01:00,1011.1996
2024-11-01 13:01:30,1011.199600
2024-11-01 13:02:00,831.9998
2024-11-01 13:02:30,831.999800
2024-11-01 13:03:00,755.1998
2024-11-01 13:03:30,2496.0005
2024-11-01 13:04:00,2496.000500
2024-11-01 13:04:30,2547.2007
2024-11-01 13:05:00,2547.200700
2024-11-01 13:05:30,2521.6006
2024-11-01 13:06:00,2316.7998
2024-11-01 13:06:30,2316.799800
2024-11-01 13:07:00,2035.1987
2024-11-01 13:07:30,2035.198700
2024-11-01 13:08:00,1548.7992
2024-11-01 13:08:30,1164.7994
2024-11-01 13:09:00,1164.799400
2024-11-01 13:09:30,1036.7996
2024-11-01 13:10:00,883.1997
2024-11-01 13:10:30,883.199700
2024-11-01 13:11:00,1011.19965
2024-11-01 13:11:30,1011.199650
2024-11-01 13:12:00,908.79974
2024-11-01 13:12:30,908.7997
2024-11-01 13:13:00,908.799700
2024-11-01 13:13:30,729.59985
2024-11-01 13:14:00,729.599850
2024-11-01 13:14:30,396.80005
2024-11-01 13:15:00,294.40002
2024-11-01 13:15:30,294.400020
2024-11-01 13:16:00,268.80002
2024-11-01 13:16:30,268.800020
2024-11-01 13:17:00,268.80002
2024-11-01 13:17:30,243.20003
2024-11-01 13:18:00,243.200030
2024-11-01 13:18:30,217.6
2024-11-01 13:19:00,217.600000
2024-11-01 13:19:30,192.00002
2024-11-01 13:20:00,166.40001
2024-11-01 13:20:30,166.400010
2024-11-01 13:21:00,166.40001
2024-11-01 13:21:30,166.400010
2024-11-01 13:22:00,166.4
2024-11-01 13:22:30,140.8
2024-11-01 13:23:00,140.800000
2024-11-01 13:23:30,140.8
2024-11-01 13:24:00,140.800000
2024-11-01 13:24:30,115.2
2024-11-01 13:25:00,115.200000
2024-11-01 13:25:30,115.2
2024-11-01 13:26:00,115.2
2024-11-01 13:26:30,115.200000
2024-11-01 13:27:00,115.2
2024-11-01 13:27:30,115.2
2024-11-01 13:28:00,115.200000
2024-11-01 13:28:30,115.2
2024-11-01 13:29:00,115.200000
2024-11-01 13:29:30,115.2
2024-11-01 13:30:00,115.200000
2024-11-01 13:30:30,115.2
2024-11-01 13:31:00,115.2
2024-11-01 13:31:30,115.200000
2024-11-01 13:32:00,115.2
2024-11-01 13:32:30,115.200000
2024-11-01 13:33:00,243.20003
2024-11-01 13:33:30,985.5997
2024-11-01 13:34:00,985.599700
2024-11-01 13:34:30,985.5996
2024-11-01 13:35:00,985.599600
2024-11-01 13:35:30,985.5997
2024-11-01 13:36:00,1497.5994
2024-11-01 13:36:30,1497.599400
2024-11-01 13:37:00,1471.9994
2024-11-01 13:37:30,1471.999400
2024-11-01 13:38:00,1471.9994
2024-11-01 13:38:30,1395.1995
2024-11-01 13:39:00,1395.199500
2024-11-01 13:39:30,1241.5995
2024-11-01 13:40:00,1241.599500
2024-11-01 13:40:30,1727.999
2024-11-01 13:41:00,1753.599
2024-11-01 13:41:30,1753.599000
2024-11-01 13:42:00,1702.3992
2024-11-01 13:42:30,1702.399200
2024-11-01 13:43:00,1574.3993
2024-11-01 13:43:30,1395.1993
2024-11-01 13:44:00,1395.199300
2024-11-01 13:44:30,1267.1995
2024-11-01 13:45:00,1267.199500
2024-11-01 13:45:30,1164.7994
2024-11-01 13:46:00,1011.1996
2024-11-01 13:46:30,1011.199600
2024-11-01 13:47:00,934.39966
2024-11-01 13:47:30,934.399660
2024-11-01 13:48:00,1292.7994
2024-11-01 13:48:30,1318.3994
2024-11-01 13:49:00,1318.399400
2024-11-01 13:49:30,1292.7993
2024-11-01 13:50:00,1292.799300
2024-11-01 13:50:30,1139.1995
2024-11-01 13:51:00,908.7997
2024-11-01 13:51:30,908.799700
2024-11-01 13:52:00,703.9999
2024-11-01 13:52:30,703.999900
2024-11-01 13:53:00,448.00003
2024-11-01 13:53:30,448.00003
2024-11-01 13:54:00,448.000030
2024-11-01 13:54:30,448.00006
2024-11-01 13:55:00,448.000060
2024-11-01 13:55:30,371.20004
2024-11-01 13:56:00,294.40002
2024-11-01 13:56:30,294.400020
2024-11-01 13:57:00,294.40002
2024-11-01 13:57:30,294.400020
2024-11-01 13:58:00,755.1998
2024-11-01 13:58:30,703.9999
2024-11-01 13:59:00,703.999900
2024-11-01 13:59:30,1011.1996
2024-11-01 14:00:00,1011.199600
2024-11-01 14:00:30,985.5996
2024-11-01 14:01:00,934.39966
2024-11-01 14:01:30,934.399660
2024-11-01 14:02:00,883.1997
2024-11-01 14:02:30,883.199700
2024-11-01 14:03:00,755.1998
2024-11-01 14:03:30,729.59985
2024-11-01 14:04:00,729.599850
2024-11-01 14:04:30,678.3999
2024-11-01 14:05:00,678.399900
2024-11-01 14:05:30,703.9999
2024-11-01 14:06:00,703.9999
2024-11-01 14:06:30,703.999900
2024-11-01 14:07:00,601.6
2024-11-01 14:07:30,601.600000
2024-11-01 14:08:00,524.80005
2024-11-01 14:08:30,2316.8
2024-11-01 14:09:00,2316.800000
2024-11-01 14:09:30,4825.609
2024-11-01 14:10:00,4825.609000
2024-11-01 14:10:30,6259.2144
2024-11-01 14:11:00,6233.614
2024-11-01 14:11:30,6233.614000
2024-11-01 14:12:00,7948.82
2024-11-01 14:12:30,7948.820000
2024-11-01 14:13:00,8486.416
2024-11-01 14:13:30,7744.0195
2024-11-01 14:14:00,7744.019500
2024-11-01 14:14:30,7052.8164
2024-11-01 14:15:00,7052.816400
2024-11-01 14:15:30,8076.821
2024-11-01 14:16:00,8204.821
2024-11-01 14:16:30,8204.821000
2024-11-01 14:17:00,8640.015
2024-11-01 14:17:30,8640.015000
2024-11-01 14:18:00,9152.006
2024-11-01 14:18:30,8691.214
2024-11-01 14:19:00,8691.214000
2024-11-01 14:19:30,10022.394
2024-11-01 14:20:00,10022.394000
2024-11-01 14:20:30,10047.993
2024-11-01 14:21:00,9855.991
2024-11-01 14:21:30,9855.991000
2024-11-01 14:22:00,9241.603
2024-11-01 14:22:30,9241.603000
2024-11-01 14:23:00,8294.416
2024-11-01 14:23:30,8204.819
2024-11-01 14:24:00,8204.819000
2024-11-01 14:24:30,8473.615
2024-11-01 14:25:00,8473.615000
2024-11-01 14:25:30,7456.0166
2024-11-01 14:26:00,6419.2134
2024-11-01 14:26:30,6419.213400
2024-11-01 14:27:00,6816.016
2024-11-01 14:27:30,6816.016000
2024-11-01 14:28:00,7008.0166
2024-11-01 14:28:30,6368.0137
2024-11-01 14:29:00,6368.013700
2024-11-01 14:29:30,6137.614
2024-11-01 14:30:00,6137.614000
2024-11-01 14:30:30,5286.411
2024-11-01 14:31:00,4697.609
2024-11-01 14:31:30,4697.609000
2024-11-01 14:32:00,4678.4087
2024-11-01 14:32:30,4678.408700
2024-11-01 14:33:00,6726.415
2024-11-01 14:33:30,8364.818
2024-11-01 14:34:00,8364.818000
2024-11-01 14:34:30,10745.583
2024-11-01 14:35:00,10745.583000
2024-11-01 14:35:30,9875.196
2024-11-01 14:36:00,8979.21
2024-11-01 14:36:30,8979.210000
2024-11-01 14:37:00,7520.018
2024-11-01 14:37:30,7520.018000
2024-11-01 14:38:00,6624.0156
2024-11-01 14:38:30,5395.211
2024-11-01 14:39:00,5395.211000
2024-11-01 14:39:30,4544.008
2024-11-01 14:40:00,4544.008000
2024-11-01 14:40:30,5132.809
2024-11-01 14:41:00,6924.814
2024-11-01 14:41:30,6924.814000
2024-11-01 14:42:00,6508.814
2024-11-01 14:42:30,6508.814000
2024-11-01 14:43:00,5785.6113
2024-11-01 14:43:30,5478.411
2024-11-01 14:44:00,5478.411000
2024-11-01 14:44:30,5075.21
2024-11-01 14:45:00,5075.210000
2024-11-01 14:45:30,4371.207
2024-11-01 14:46:00,4371.2075
2024-11-01 14:46:30,4371.207500
2024-11-01 14:47:00,5164.8096
2024-11-01 14:47:30,5164.809600
2024-11-01 14:48:00,4704.009
2024-11-01 14:48:30,6668.8154
2024-11-01 14:49:00,6668.815400
2024-11-01 14:49:30,7539.219
2024-11-01 14:50:00,7539.219000
2024-11-01 14:50:30,10444.787
2024-11-01 14:51:00,10495.986
2024-11-01 14:51:30,10495.986000
2024-11-01 14:52:00,11187.177
2024-11-01 14:52:30,11187.177000
2024-11-01 14:53:00,11007.9795
2024-11-01 14:53:30,11852.766
2024-11-01 14:54:00,11852.766000
2024-11-01 14:54:30,12287.959
2024-11-01 14:55:00,12287.959000
2024-11-01 14:55:30,10617.584
2024-11-01 14:56:00,10252.79
2024-11-01 14:56:30,10252.790000
2024-11-01 14:57:00,9689.599
2024-11-01 14:57:30,9689.599000
2024-11-01 14:58:00,9516.801
2024-11-01 14:58:30,8211.221
2024-11-01 14:59:00,8211.221000
2024-11-01 14:59:30,7468.818
2024-11-01 15:00:00,7468.818000
2024-11-01 15:00:30,7846.42
2024-11-01 15:01:00,6758.4165
2024-11-01 15:01:30,6758.416500
2024-11-01 15:02:00,6400.014
2024-11-01 15:02:30,6400.014000
2024-11-01 15:03:00,7372.8184
2024-11-01 15:03:30,7468.818
2024-11-01 15:04:00,7468.818000
2024-11-01 15:04:30,7616.0176
2024-11-01 15:05:00,7616.017600
2024-11-01 15:05:30,11340.772
2024-11-01 15:06:00,12390.357
2024-11-01 15:06:30,12390.357000
2024-11-01 15:07:00,12166.36
2024-11-01 15:07:30,12166.360000
2024-11-01 15:08:00,12211.16
2024-11-01 15:08:30,12870.35
2024-11-01 15:09:00,12870.350000
2024-11-01 15:09:30,11481.571
2024-11-01 15:10:00,11481.571000
2024-11-01 15:10:30,9606.397
2024-11-01 15:11:00,8198.419
2024-11-01 15:11:30,8198.419000
2024-11-01 15:12:00,10681.582
2024-11-01 15:12:30,10681.582000
2024-11-01 15:13:00,11961.564
2024-11-01 15:13:30,12108.761
2024-11-01 15:14:00,12108.761000
2024-11-01 15:14:30,11257.574
2024-11-01 15:15:00,11257.574000
2024-11-01 15:15:30,10668.782
2024-11-01 15:16:00,8966.409
2024-11-01 15:16:30,8966.409000
2024-11-01 15:17:00,7628.8193
2024-11-01 15:17:30,7628.819300
2024-11-01 15:18:00,7321.618
2024-11-01 15:18:30,6310.414
2024-11-01 15:19:00,6310.414000
2024-11-01 15:19:30,7814.42
2024-11-01 15:20:00,7814.420000
2024-11-01 15:20:30,8364.818
2024-11-01 15:21:00,7584.019
2024-11-01 15:21:30,7584.019000
2024-11-01 15:22:00,7648.0195
2024-11-01 15:22:30,7648.019500
2024-11-01 15:23:00,8934.411
2024-11-01 15:23:30,7532.8193
2024-11-01 15:24:00,7532.819300
2024-11-01 15:24:30,6688.014
2024-11-01 15:25:00,6688.014000
2024-11-01 15:25:30,9171.206
2024-11-01 15:26:00,10860.779
2024-11-01 15:26:30,10860.779000
2024-11-01 15:27:00,11539.169
2024-11-01 15:27:30,11539.169000
2024-11-01 15:28:00,12294.356
2024-11-01 15:28:30,13420.742
2024-11-01 15:29:00,13420.742000
2024-11-01 15:29:30,12550.357
2024-11-01 15:30:00,12550.357000
2024-11-01 15:30:30,12415.959
2024-11-01 15:31:00,10700.783
2024-11-01 15:31:30,10700.783000
2024-11-01 15:32:00,9766.395
2024-11-01 15:32:30,9766.395000
2024-11-01 15:33:00,8044.819
2024-11-01 15:33:30,7833.62
2024-11-01 15:34:00,7833.620000
2024-11-01 15:34:30,7897.619
2024-11-01 15:35:00,7897.619000
2024-11-01 15:35:30,8256.0205
2024-11-01 15:36:00,7788.8203
2024-11-01 15:36:30,7788.820300
2024-11-01 15:37:00,7097.6167
2024-11-01 15:37:30,7097.616700
2024-11-01 15:38:00,8396.817
2024-11-01 15:38:30,9369.604
2024-11-01 15:39:00,9369.604000
2024-11-01 15:39:30,8768.012
2024-11-01 15:40:00,8768.012000
2024-11-01 15:40:30,10687.98
2024-11-01 15:41:00,11686.362
2024-11-01 15:41:30,11686.362000
2024-11-01 15:42:00,12121.558
2024-11-01 15:42:30,12121.558000
2024-11-01 15:43:00,11788.765
2024-11-01 15:43:30,12607.95
2024-11-01 15:44:00,12607.950000
2024-11-01 15:44:30,12915.148
2024-11-01 15:45:00,12915.148000
2024-11-01 15:45:30,12543.954
2024-11-01 15:46:00,12204.758
2024-11-01 15:46:30,12204.758000
2024-11-01 15:47:00,12652.755
2024-11-01 15:47:30,12652.755000
2024-11-01 15:48:00,12499.154
2024-11-01 15:48:30,14431.927
2024-11-01 15:49:00,14431.927000
2024-11-01 15:49:30,13619.139
2024-11-01 15:50:00,13619.139000
2024-11-01 15:50:30,12556.755
2024-11-01 15:51:00,12697.552
2024-11-01 15:51:30,12697.552000
2024-11-01 15:52:00,12300.758
2024-11-01 15:52:30,12038.363
2024-11-01 15:53:00,12038.363000
2024-11-01 15:53:30,13011.147
2024-11-01 15:54:00,13011.147000
2024-11-01 15:54:30,12243.16
2024-11-01 15:55:00,12243.160000
2024-11-01 15:55:30,11116.776
2024-11-01 15:56:00,10937.579
2024-11-01 15:56:30,10937.579000
2024-11-01 15:57:00,12902.346
2024-11-01 15:57:30,12902.346000
2024-11-01 15:58:00,12915.145
2024-11-01 15:58:30,12217.556
2024-11-01 15:59:00,12217.556000
2024-11-01 15:59:30,12633.549
2024-11-01 16:00:00,12633.549000
2024-11-01 16:00:30,12531.152
2024-11-01 16:01:00,12364.755
2024-11-01 16:01:30,12364.755000
2024-11-01 16:02:00,12249.556
2024-11-01 16:02:30,12249.556000
2024-11-01 16:03:00,12556.755
2024-11-01 16:03:30,12313.557
2024-11-01 16:04:00,12313.557000
2024-11-01 16:04:30,12684.752
2024-11-01 16:05:00,12684.752000
2024-11-01 16:05:30,12044.763
2024-11-01 16:06:00,12467.156
2024-11-01 16:06:30,12467.156000
2024-11-01 16:07:00,12390.357
2024-11-01 16:07:30,12390.357000
2024-11-01 16:08:00,13081.547
2024-11-01 16:08:30,11692.769
2024-11-01 16:09:00,11692.769000
2024-11-01 16:09:30,11385.573
2024-11-01 16:10:00,11385.573000
2024-11-01 16:10:30,12454.355
2024-11-01 16:11:00,12249.56
2024-11-01 16:11:30,12249.560000
2024-11-01 16:12:00,12844.75
2024-11-01 16:12:30,12844.750000
2024-11-01 16:13:00,11935.964
2024-11-01 16:13:30,12870.35
2024-11-01 16:14:00,12870.350000
2024-11-01 16:14:30,12601.551
2024-11-01 16:15:00,12601.551000
2024-11-01 16:15:30,12902.345
2024-11-01 16:16:00,12492.752
2024-11-01 16:16:30,12492.752000
2024-11-01 16:17:00,11020.775
2024-11-01 16:17:30,11020.775000
2024-11-01 16:18:00,9753.593
2024-11-01 16:18:30,9395.201
2024-11-01 16:19:00,9395.201000
2024-11-01 16:19:30,8172.8193
2024-11-01 16:20:00,8172.819300
2024-11-01 16:20:30,6713.6143
2024-11-01 16:21:00,6425.6133
2024-11-01 16:21:30,6425.613300
2024-11-01 16:22:00,6156.8135
2024-11-01 16:22:30,6156.813500
2024-11-01 16:23:00,6054.413
2024-11-01 16:23:30,5395.2104
2024-11-01 16:24:00,5395.210400
2024-11-01 16:24:30,6752.016
2024-11-01 16:25:00,6752.016000
2024-11-01 16:25:30,8672.014
2024-11-01 16:26:00,8697.614
2024-11-01 16:26:30,8697.614000
2024-11-01 16:27:00,9075.208
2024-11-01 16:27:30,9075.208000
2024-11-01 16:28:00,9408.002
2024-11-01 16:28:30,9561.601
2024-11-01 16:29:00,9561.601000
2024-11-01 16:29:30,8300.819
2024-11-01 16:30:00,8300.819000
2024-11-01 16:30:30,7686.4194
2024-11-01 16:31:00,7737.6196
2024-11-01 16:31:30,7737.619600
2024-11-01 16:32:00,8096.0215
2024-11-01 16:32:30,8096.021500
2024-11-01 16:33:00,8684.814
2024-11-01 16:33:30,7968.0205
2024-11-01 16:34:00,7968.020500
2024-11-01 16:34:30,7404.819
2024-11-01 16:35:00,7404.819000
2024-11-01 16:35:30,6508.8154
2024-11-01 16:36:00,7328.0176
2024-11-01 16:36:30,7328.017600
2024-11-01 16:37:00,6304.014
2024-11-01 16:37:30,6304.014000
2024-11-01 16:38:00,5612.811
2024-11-01 16:38:30,4742.4087
2024-11-01 16:39:00,4742.408700
2024-11-01 16:39:30,4307.207
2024-11-01 16:40:00,4307.207000
2024-11-01 16:40:30,3315.2034
2024-11-01 16:41:00,2956.8025
2024-11-01 16:41:30,2956.802500
2024-11-01 16:42:00,3033.6025
2024-11-01 16:42:30,3033.602500
2024-11-01 16:43:00,2419.2002
2024-11-01 16:43:30,2675.2012
2024-11-01 16:44:00,2675.201200
2024-11-01 16:44:30,4236.807
2024-11-01 16:45:00,4236.807000
2024-11-01 16:45:30,4953.61
2024-11-01 16:46:00,5414.411
2024-11-01 16:46:30,5414.411000
2024-11-01 16:47:00,5440.011
2024-11-01 16:47:30,5440.011000
2024-11-01 16:48:00,7923.221
2024-11-01 16:48:30,8281.619
2024-11-01 16:49:00,8281.619000
2024-11-01 16:49:30,8153.622
2024-11-01 16:50:00,8153.622000
2024-11-01 16:50:30,7488.019
2024-11-01 16:51:00,9894.3955
2024-11-01 16:51:30,9894.395500
2024-11-01 16:52:00,9587.199
2024-11-01 16:52:30,9587.199000
2024-11-01 16:53:00,10751.982
2024-11-01 16:53:30,10060.793
2024-11-01 16:54:00,10060.793000
2024-11-01 16:54:30,10239.99
2024-11-01 16:55:00,11135.977
2024-11-01 16:55:30,11135.977000
2024-11-01 16:56:00,10854.381
2024-11-01 16:56:30,10854.381000
2024-11-01 16:57:00,9599.999
2024-11-01 16:57:30,9599.999000
2024-11-01 16:58:00,8320.019
2024-11-01 16:58:30,7065.6177
2024-11-01 16:59:00,7065.617700
2024-11-01 16:59:30,7424.018
2024-11-01 17:00:00,7424.018000
2024-11-01 17:00:30,7910.421
2024-11-01 17:01:00,9548.8
2024-11-01 17:01:30,9548.800000
2024-11-01 17:02:00,8652.813
2024-11-01 17:02:30,8652.813000
2024-11-01 17:03:00,8524.815
2024-11-01 17:03:30,8550.416
2024-11-01 17:04:00,8550.416000
2024-11-01 17:04:30,9241.6045
2024-11-01 17:05:00,9241.604500
2024-11-01 17:05:30,11059.178
2024-11-01 17:06:00,10636.779
2024-11-01 17:06:30,10636.779000
2024-11-01 17:07:00,9843.194
2024-11-01 17:07:30,9843.194000
2024-11-01 17:08:00,7846.4165
2024-11-01 17:08:30,9177.603
2024-11-01 17:09:00,9177.603000
2024-11-01 17:09:30,8486.413
2024-11-01 17:10:00,8486.413000
2024-11-01 17:10:30,8640.014
2024-11-01 17:11:00,8576.015
2024-11-01 17:11:30,8576.015000
2024-11-01 17:12:00,10969.579
2024-11-01 17:12:30,10969.579000
2024-11-01 17:13:00,9804.798
2024-11-01 17:13:30,9068.809
2024-11-01 17:14:00,9068.809000
2024-11-01 17:14:30,8928.009
2024-11-01 17:15:00,8928.009000
2024-11-01 17:15:30,8928.009
2024-11-01 17:16:00,10361.588
2024-11-01 17:16:30,10361.588000
2024-11-01 17:17:00,9811.197
2024-11-01 17:17:30,9811.197000
2024-11-01 17:18:00,10227.19
2024-11-01 17:18:30,10553.587
2024-11-01 17:19:00,10553.587000
2024-11-01 17:19:30,10982.379
2024-11-01 17:20:00,10982.379000
2024-11-01 17:20:30,9523.201
2024-11-01 17:21:00,9363.203
2024-11-01 17:21:30,9363.203000
2024-11-01 17:22:00,11974.363
2024-11-01 17:22:30,11974.363000
2024-11-01 17:23:00,11340.772
2024-11-01 17:23:30,10131.191
2024-11-01 17:24:00,10131.191000
2024-11-01 17:24:30,9452.802
2024-11-01 17:25:00,9452.802000
2024-11-01 17:25:30,9356.803
2024-11-01 17:26:00,10489.586
2024-11-01 17:26:30,10489.586000
2024-11-01 17:27:00,9663.998
2024-11-01 17:27:30,9663.998000
2024-11-01 17:28:00,9139.204
2024-11-01 17:28:30,8012.819
2024-11-01 17:29:00,8012.819000
2024-11-01 17:29:30,7577.6187
2024-11-01 17:30:00,7577.618700
2024-11-01 17:30:30,7660.8184
2024-11-01 17:31:00,6937.616
2024-11-01 17:31:30,6937.616000
2024-11-01 17:32:00,5945.614
2024-11-01 17:32:30,5945.614000
2024-11-01 17:33:00,5401.61
2024-11-01 17:33:30,4979.2095
2024-11-01 17:34:00,4979.209500
2024-11-01 17:34:30,4966.409
2024-11-01 17:35:00,4966.409000
2024-11-01 17:35:30,5056.0103
2024-11-01 17:36:00,4441.608
2024-11-01 17:36:30,4441.608000
2024-11-01 17:37:00,4108.8066
2024-11-01 17:37:30,4108.806600
2024-11-01 17:38:00,3750.4053
2024-11-01 17:38:30,3539.2046
2024-11-01 17:39:00,3539.204600
2024-11-01 17:39:30,4896.009
2024-11-01 17:40:00,4896.009000
2024-11-01 17:40:30,5356.8105
2024-11-01 17:41:00,7097.615
2024-11-01 17:41:30,7097.615000
2024-11-01 17:42:00,6643.215
2024-11-01 17:42:30,6643.215000
2024-11-01 17:43:00,6163.2134
2024-11-01 17:43:30,5350.4106
2024-11-01 17:44:00,5350.410600
2024-11-01 17:44:30,5113.61
2024-11-01 17:45:00,5113.610000
2024-11-01 17:45:30,4320.0073
2024-11-01 17:46:00,5395.211
2024-11-01 17:46:30,5395.211000
2024-11-01 17:47:00,5932.8125
2024-11-01 17:47:30,5932.812500
2024-11-01 17:48:00,5318.4097
2024-11-01 17:48:30,5868.8125
2024-11-01 17:49:00,5868.812500
2024-11-01 17:49:30,8992.009
2024-11-01 17:50:00,8992.009000
2024-11-01 17:50:30,8294.419
2024-11-01 17:51:00,7091.217
2024-11-01 17:51:30,7091.217000
2024-11-01 17:52:00,5952.0137
2024-11-01 17:52:30,5952.013700
2024-11-01 17:53:00,6438.415
2024-11-01 17:53:30,7270.418
2024-11-01 17:54:00,7270.418000
2024-11-01 17:54:30,7129.6167
2024-11-01 17:55:00,6208.0137
2024-11-01 17:55:30,793.5998
2024-11-01 17:56:00,7641.619
2024-11-01 17:56:30,7641.619000
2024-11-01 17:57:00,6745.616
2024-11-01 17:57:30,6745.616000
2024-11-01 17:58:00,6310.4146
2024-11-01 17:58:30,6412.814
2024-11-01 17:59:00,6412.814000
2024-11-01 17:59:30,5785.6123
2024-11-01 18:00:00,5785.612300
2024-11-01 18:00:30,6169.613
2024-11-01 18:01:00,5747.2114
2024-11-01 18:01:30,5747.211400
2024-11-01 18:02:00,5772.813
2024-11-01 18:02:30,5772.813000
2024-11-01 18:03:00,5011.2104
2024-11-01 18:03:30,4268.807
2024-11-01 18:04:00,4268.807000
2024-11-01 18:04:30,3705.605
2024-11-01 18:05:00,3705.605000
2024-11-01 18:05:30,3187.2031
2024-11-01 18:06:00,3264.0034
2024-11-01 18:06:30,3264.003400
2024-11-01 18:07:00,3904.006
2024-11-01 18:07:30,3904.006000
2024-11-01 18:08:00,3468.8042
2024-11-01 18:08:30,3059.2026
2024-11-01 18:09:00,3059.202600
2024-11-01 18:09:30,2598.4011
2024-11-01 18:10:00,2598.401100
2024-11-01 18:10:30,3475.204
2024-11-01 18:11:00,4441.607
2024-11-01 18:11:30,4441.607000
2024-11-01 18:12:00,4422.407
2024-11-01 18:12:30,4422.407000
2024-11-01 18:13:00,4780.8086
2024-11-01 18:13:30,4358.407
2024-11-01 18:14:00,4358.407000
2024-11-01 18:14:30,6963.217
2024-11-01 18:15:00,6963.217000
2024-11-01 18:15:30,6400.014
2024-11-01 18:16:00,7366.417
2024-11-01 18:16:30,7366.417000
2024-11-01 18:17:00,7980.82
2024-11-01 18:17:30,7980.820000
2024-11-01 18:18:00,7315.2183
2024-11-01 18:18:30,6438.4146
2024-11-01 18:19:00,6438.414600
2024-11-01 18:19:30,6182.4136
2024-11-01 18:20:00,6182.413600
2024-11-01 18:20:30,5004.81
2024-11-01 18:21:00,4288.007
2024-11-01 18:21:30,4288.007000
2024-11-01 18:22:00,3417.6035
2024-11-01 18:22:30,3417.603500
2024-11-01 18:23:00,3526.4045
2024-11-01 18:23:30,2681.6013
2024-11-01 18:24:00,2681.601300
2024-11-01 18:24:30,3347.2036
2024-11-01 18:25:00,3347.203600
2024-11-01 18:25:30,4518.408
2024-11-01 18:26:00,4390.4067
2024-11-01 18:26:30,4390.406700
2024-11-01 18:27:00,4185.6064
2024-11-01 18:27:30,4185.606400
2024-11-01 18:28:00,3776.0054
2024-11-01 18:28:30,4032.0063
2024-11-01 18:29:00,4032.006300
2024-11-01 18:29:30,3264.0032
2024-11-01 18:30:00,2764.8015
2024-11-01 18:30:30,486.4001
2024-11-01 18:31:00,3123.203
2024-11-01 18:31:30,3123.203000
2024-11-01 18:32:00,4352.0073
2024-11-01 18:32:30,4352.007300
2024-11-01 18:33:00,4249.607
2024-11-01 18:33:30,4089.6064
2024-11-01 18:34:00,4089.606400
2024-11-01 18:34:30,3628.8047
2024-11-01 18:35:00,3628.804700
2024-11-01 18:35:30,3417.6038
2024-11-01 18:36:00,3852.8054
2024-11-01 18:36:30,3852.805400
2024-11-01 18:37:00,4236.8066
2024-11-01 18:37:30,3955.2058
2024-11-01 18:38:00,3955.205800
2024-11-01 18:38:30,3852.8057
2024-11-01 18:39:00,3852.805700
2024-11-01 18:39:30,3622.4048
2024-11-01 18:40:00,3622.404800
2024-11-01 18:40:30,3520.0044
2024-11-01 18:41:00,3366.4036
2024-11-01 18:41:30,3366.403600
2024-11-01 18:42:00,3059.2026
2024-11-01 18:42:30,3059.202600
2024-11-01 18:43:00,2624.001
2024-11-01 18:43:30,2470.4006
2024-11-01 18:44:00,2470.400600
2024-11-01 18:44:30,2368.0
2024-11-01 18:45:00,2368.000000
2024-11-01 18:45:30,2060.7988
2024-11-01 18:46:00,1881.599
2024-11-01 18:46:30,1881.599000
2024-11-01 18:47:00,1651.1991
2024-11-01 18:47:30,1651.199100
2024-11-01 18:48:00,2444.8003
2024-11-01 18:48:30,2496.0005
2024-11-01 18:49:00,2496.000500
2024-11-01 18:49:30,2368.0
2024-11-01 18:50:00,2368.000000
2024-11-01 18:50:30,2316.8
2024-11-01 18:51:00,2111.9988
2024-11-01 18:51:30,2111.998800
2024-11-01 18:52:00,1804.799
2024-11-01 18:52:30,1804.799000
2024-11-01 18:53:00,3648.005
2024-11-01 18:53:30,3366.4038
2024-11-01 18:54:00,3366.403800
2024-11-01 18:54:30,3238.403
2024-11-01 18:55:00,3238.403000
2024-11-01 18:55:30,2726.4014
2024-11-01 18:56:00,2444.8005
2024-11-01 18:56:30,2444.800500
2024-11-01 18:57:00,1727.9993
2024-11-01 18:57:30,1446.3993
2024-11-01 18:58:00,1446.399300
2024-11-01 18:58:30,1241.5995
2024-11-01 18:59:00,1241.599500
2024-11-01 18:59:30,1087.9995
2024-11-01 19:00:00,1087.999500
2024-11-01 19:00:30,1292.7994
2024-11-01 19:01:00,1471.9993
2024-11-01 19:01:30,1471.999300
2024-11-01 19:02:00,1369.5994
2024-11-01 19:02:30,1369.599400
2024-11-01 19:03:00,1241.5995
2024-11-01 19:03:30,985.5996
2024-11-01 19:04:00,985.599600
2024-11-01 19:04:30,1420.7993
2024-11-01 19:05:00,1420.799300
2024-11-01 19:05:30,1292.7996
2024-11-01 19:06:00,1267.1995
2024-11-01 19:06:30,1267.199500
2024-11-01 19:07:00,1164.7996
