2024-11-03 12:27:30,1857.167
2024-11-03 12:28:00,1857.167000
2024-11-03 12:28:30,1782.4088
2024-11-03 12:29:00,1673.3225
2024-11-03 12:29:30,1673.322500
2024-11-03 12:30:00,1610.9071
2024-11-03 12:30:30,1610.907100
2024-11-03 12:31:00,1581.8398
2024-11-03 12:31:30,1494.5857
2024-11-03 12:32:00,1494.585700
2024-11-03 12:32:30,1447.2894
2024-11-03 12:33:00,1447.289400
2024-11-03 12:33:30,1354.9458
2024-11-03 12:34:00,1354.945800
2024-11-03 12:34:30,1298.7117
2024-11-03 12:35:00,1264.9127
2024-11-03 12:35:30,1264.912700
2024-11-03 12:36:00,1190.6477
2024-11-03 12:36:30,1099.7126
2024-11-03 12:37:00,1099.712600
2024-11-03 12:37:30,1083.8192
2024-11-03 12:38:00,1083.819200
2024-11-03 12:38:30,1046.0314
2024-11-03 12:39:00,963.8218
2024-11-03 12:39:30,963.821800
2024-11-03 12:40:00,984.7631
2024-11-03 12:40:30,984.763100
2024-11-03 12:41:00,991.7395
2024-11-03 12:41:30,1016.5347
2024-11-03 12:42:00,1016.534700
2024-11-03 12:42:30,997.33484
2024-11-03 12:43:00,997.334840
2024-11-03 12:43:30,996.8327
2024-11-03 12:44:00,990.8061
2024-11-03 12:44:30,990.806100
2024-11-03 12:45:00,1346.5333
2024-11-03 12:45:30,1346.533300
2024-11-03 12:46:00,2233.7136
2024-11-03 12:46:30,2233.713600
2024-11-03 12:47:00,2875.779
2024-11-03 12:47:30,2953.4146
2024-11-03 12:48:00,2953.414600
2024-11-03 12:48:30,2955.9614
2024-11-03 12:49:00,2869.5964
2024-11-03 12:49:30,2869.596400
2024-11-03 12:50:00,2741.9634
2024-11-03 12:50:30,2741.963400
2024-11-03 12:51:00,2225.2766
2024-11-03 12:51:30,1720.993
2024-11-03 12:52:00,1720.993000
2024-11-03 12:52:30,1439.8618
2024-11-03 12:53:00,1439.861800
2024-11-03 12:53:30,1270.2574
2024-11-03 12:54:00,1270.257400
2024-11-03 12:54:30,1149.5525
2024-11-03 12:55:00,1117.3043
2024-11-03 12:55:30,1117.304300
2024-11-03 12:56:00,1057.6796
2024-11-03 12:56:30,1057.679600
2024-11-03 12:57:00,1031.596
2024-11-03 12:57:30,995.9153
2024-11-03 12:58:00,995.915300
2024-11-03 12:58:30,1126.5999
2024-11-03 12:59:00,1112.9524
2024-11-03 12:59:30,1112.952400
2024-11-03 13:00:00,1110.9042
2024-11-03 13:00:30,1110.904200
2024-11-03 13:01:00,1117.3304
2024-11-03 13:01:30,1142.3746
2024-11-03 13:02:00,1142.374600
2024-11-03 13:02:30,1125.1047
2024-11-03 13:03:00,1125.104700
2024-11-03 13:03:30,1105.9945
2024-11-03 13:04:00,1341.173
2024-11-03 13:04:30,1341.173000
2024-11-03 13:05:00,1362.5747
2024-11-03 13:05:30,1362.574700
2024-11-03 13:06:00,1379.6096
2024-11-03 13:06:30,1286.6918
2024-11-03 13:07:00,1286.691800
2024-11-03 13:07:30,1238.276
2024-11-03 13:08:00,1238.276000
2024-11-03 13:08:30,1220.421
2024-11-03 13:09:00,1147.0984
2024-11-03 13:09:30,1147.098400
2024-11-03 13:10:00,1193.7522
2024-11-03 13:10:30,1193.752200
2024-11-03 13:11:00,1195.9774
2024-11-03 13:11:30,1195.977400
2024-11-03 13:12:00,1220.8502
2024-11-03 13:12:30,1180.3788
2024-11-03 13:13:00,1180.378800
2024-11-03 13:13:30,1145.8318
2024-11-03 13:14:00,1141.1218
2024-11-03 13:14:30,1141.121800
2024-11-03 13:15:00,1139.1993
2024-11-03 13:15:30,1139.199300
2024-11-03 13:16:00,1077.5819
2024-11-03 13:16:30,1077.581900
2024-11-03 13:17:00,1051.854
2024-11-03 13:17:30,1036.4628
2024-11-03 13:18:00,1036.462800
2024-11-03 13:18:30,1017.052
2024-11-03 13:19:00,1627.8789
2024-11-03 13:19:30,1627.878900
2024-11-03 13:20:00,1605.8851
2024-11-03 13:20:30,1605.885100
2024-11-03 13:21:00,1608.3156
2024-11-03 13:21:30,1608.315600
2024-11-03 13:22:00,1594.3455
2024-11-03 13:22:30,1557.779
2024-11-03 13:23:00,1557.779000
2024-11-03 13:23:30,1504.0186
2024-11-03 13:24:00,1358.4711
2024-11-03 13:24:30,1358.471100
2024-11-03 13:25:00,1246.7463
2024-11-03 13:25:30,1246.746300
2024-11-03 13:26:00,1023.3132
2024-11-03 13:26:30,978.8834
2024-11-03 13:27:00,978.883400
2024-11-03 13:27:30,901.88116
2024-11-03 13:28:00,901.881160
2024-11-03 13:28:30,836.47
2024-11-03 13:29:00,801.0354
2024-11-03 13:29:30,801.035400
2024-11-03 13:30:00,767.4707
2024-11-03 13:30:30,767.470700
2024-11-03 13:31:00,731.3285
2024-11-03 13:31:30,913.37115
2024-11-03 13:32:00,913.371150
2024-11-03 13:32:30,858.30225
2024-11-03 13:33:00,858.302250
2024-11-03 13:33:30,842.4922
2024-11-03 13:34:00,828.2431
2024-11-03 13:34:30,828.243100
2024-11-03 13:35:00,1855.5883
2024-11-03 13:35:30,1855.588300
2024-11-03 13:36:00,2443.7185
2024-11-03 13:36:30,2546.4834
2024-11-03 13:37:00,2546.483400
2024-11-03 13:37:30,2492.3967
2024-11-03 13:38:00,2492.396700
2024-11-03 13:38:30,2603.7732
2024-11-03 13:39:00,2426.8489
2024-11-03 13:39:30,2426.848900
2024-11-03 13:40:00,2731.7708
2024-11-03 13:40:30,2731.770800
2024-11-03 13:41:00,2264.2715
2024-11-03 13:41:30,1896.8097
2024-11-03 13:42:00,1896.809700
2024-11-03 13:42:30,1598.0731
2024-11-03 13:43:00,1598.073100
2024-11-03 13:43:30,1390.1226
2024-11-03 13:44:00,1135.9503
2024-11-03 13:44:30,1135.950300
2024-11-03 13:45:00,1033.7607
2024-11-03 13:45:30,738.5122
2024-11-03 13:46:00,738.512200
2024-11-03 13:46:30,618.6082
2024-11-03 13:47:00,618.608200
2024-11-03 13:47:30,526.58154
2024-11-03 13:48:00,526.581540
2024-11-03 13:48:30,495.87518
2024-11-03 13:49:00,542.34753
2024-11-03 13:49:30,542.347530
2024-11-03 13:50:00,559.8974
2024-11-03 13:50:30,559.897400
2024-11-03 13:51:00,556.23254
2024-11-03 13:51:30,571.30865
2024-11-03 13:52:00,571.308650
2024-11-03 13:52:30,595.6031
2024-11-03 13:53:00,597.8354
2024-11-03 13:53:30,597.835400
2024-11-03 13:54:00,601.12616
2024-11-03 13:54:30,601.126160
2024-11-03 13:55:00,552.2985
2024-11-03 13:55:30,552.298500
2024-11-03 13:56:00,492.15796
2024-11-03 13:56:30,446.33325
2024-11-03 13:57:00,446.333250
2024-11-03 13:57:30,461.65955
2024-11-03 13:58:00,461.659550
2024-11-03 13:58:30,423.8658
2024-11-03 13:59:00,418.2548
2024-11-03 13:59:30,418.254800
2024-11-03 14:00:00,406.0978
2024-11-03 14:00:30,406.097800
2024-11-03 14:01:00,406.732
2024-11-03 14:01:30,528.3931
2024-11-03 14:02:00,528.393100
2024-11-03 14:02:30,526.5979
2024-11-03 14:03:00,526.597900
2024-11-03 14:03:30,510.92245
2024-11-03 14:04:00,848.7116
2024-11-03 14:04:30,848.711600
2024-11-03 14:05:00,1244.0862
2024-11-03 14:05:30,1244.086200
2024-11-03 14:06:00,1246.0256
2024-11-03 14:06:30,1260.245
2024-11-03 14:07:00,1260.245000
2024-11-03 14:07:30,1249.2122
2024-11-03 14:08:00,1249.212200
2024-11-03 14:08:30,1236.8367
2024-11-03 14:09:00,1229.7803
2024-11-03 14:09:30,1229.780300
2024-11-03 14:10:00,1390.9685
2024-11-03 14:10:30,1416.1614
2024-11-03 14:11:00,1416.161400
2024-11-03 14:11:30,1431.2828
2024-11-03 14:12:00,1431.282800
2024-11-03 14:12:30,1428.9541
2024-11-03 14:13:00,1428.954100
2024-11-03 14:13:30,1416.8735
2024-11-03 14:14:00,1603.8766
2024-11-03 14:14:30,1603.876600
2024-11-03 14:15:00,1909.635
2024-11-03 14:15:30,1909.635000
2024-11-03 14:16:00,1902.5522
2024-11-03 14:16:30,1839.9606
2024-11-03 14:17:00,1839.960600
2024-11-03 14:17:30,1800.8188
2024-11-03 14:18:00,1800.818800
2024-11-03 14:18:30,1704.9335
2024-11-03 14:19:00,1806.385
2024-11-03 14:19:30,1806.385000
2024-11-03 14:20:00,1750.4421
2024-11-03 14:20:30,1750.442100
2024-11-03 14:21:00,1750.7396
2024-11-03 14:21:30,2410.431
2024-11-03 14:22:00,2410.431000
2024-11-03 14:22:30,2359.1003
2024-11-03 14:23:00,2359.100300
2024-11-03 14:23:30,2343.0889
2024-11-03 14:24:00,2336.8599
2024-11-03 14:24:30,2336.859900
2024-11-03 14:25:00,2402.6897
2024-11-03 14:25:30,2402.689700
2024-11-03 14:26:00,3519.9536
2024-11-03 14:26:30,3870.9553
2024-11-03 14:27:00,3870.955300
2024-11-03 14:27:30,3593.948
2024-11-03 14:28:00,3593.948000
2024-11-03 14:28:30,3338.3115
2024-11-03 14:29:00,3297.2124
2024-11-03 14:29:30,3297.212400
2024-11-03 14:30:00,3060.0999
2024-11-03 14:30:30,3060.099900
2024-11-03 14:31:00,2682.7258
2024-11-03 14:31:30,2437.4875
2024-11-03 14:32:00,2437.487500
2024-11-03 14:32:30,2023.243
2024-11-03 14:33:00,2023.243000
2024-11-03 14:33:30,1509.9756
2024-11-03 14:34:00,1398.6135
2024-11-03 14:34:30,1398.613500
2024-11-03 14:35:00,1307.9941
2024-11-03 14:35:30,1186.998
2024-11-03 14:36:00,1186.998000
2024-11-03 14:36:30,1097.9968
2024-11-03 14:37:00,1097.996800
2024-11-03 14:37:30,971.6745
2024-11-03 14:38:00,971.674500
2024-11-03 14:38:30,874.7334
2024-11-03 14:39:00,817.4681
2024-11-03 14:39:30,817.468100
2024-11-03 14:40:00,732.11066
2024-11-03 14:40:30,732.110660
2024-11-03 14:41:00,644.86975
2024-11-03 14:41:30,516.6448
2024-11-03 14:42:00,516.644800
2024-11-03 14:42:30,462.7545
2024-11-03 14:43:00,462.754500
2024-11-03 14:43:30,378.26
2024-11-03 14:44:00,343.73883
2024-11-03 14:44:30,343.738830
2024-11-03 14:45:00,313.3388
2024-11-03 14:45:30,313.338800
2024-11-03 14:46:00,329.1738
2024-11-03 14:46:30,340.17285
2024-11-03 14:47:00,340.172850
2024-11-03 14:47:30,340.21707
2024-11-03 14:48:00,340.217070
2024-11-03 14:48:30,334.3966
2024-11-03 14:49:00,297.72443
2024-11-03 14:49:30,297.724430
2024-11-03 14:50:00,296.57098
2024-11-03 14:50:30,296.570980
2024-11-03 14:51:00,290.06323
2024-11-03 14:51:30,283.645
2024-11-03 14:52:00,283.645000
2024-11-03 14:52:30,288.9408
2024-11-03 14:53:00,288.940800
2024-11-03 14:53:30,282.10934
2024-11-03 14:54:00,292.0933
2024-11-03 14:54:30,292.093300
2024-11-03 14:55:00,314.28564
2024-11-03 14:55:30,391.1282
2024-11-03 14:56:00,391.128200
2024-11-03 14:56:30,405.424
2024-11-03 14:57:00,405.424000
2024-11-03 14:57:30,408.05798
2024-11-03 14:58:00,408.057980
2024-11-03 14:58:30,535.7646
2024-11-03 14:59:00,768.956
2024-11-03 14:59:30,768.956000
2024-11-03 15:00:00,788.3078
2024-11-03 15:00:30,788.307800
2024-11-03 15:01:00,789.2195
2024-11-03 15:01:30,799.5743
2024-11-03 15:02:00,799.574300
2024-11-03 15:02:30,751.368
2024-11-03 15:03:00,751.368000
2024-11-03 15:03:30,727.11304
2024-11-03 15:04:00,989.99506
2024-11-03 15:04:30,989.995060
2024-11-03 15:05:00,1149.1237
2024-11-03 15:05:30,1149.123700
2024-11-03 15:06:00,1137.859
2024-11-03 15:06:30,1071.6805
2024-11-03 15:07:00,1071.680500
2024-11-03 15:07:30,988.9998
2024-11-03 15:08:00,988.999800
2024-11-03 15:08:30,969.3741
2024-11-03 15:09:00,938.44727
2024-11-03 15:09:30,938.447270
2024-11-03 15:10:00,933.24457
2024-11-03 15:10:30,933.244570
2024-11-03 15:11:00,1082.6674
2024-11-03 15:11:30,1748.2139
2024-11-03 15:12:00,1748.213900
2024-11-03 15:12:30,3202.7424
2024-11-03 15:13:00,3202.742400
2024-11-03 15:13:30,4989.216
2024-11-03 15:14:00,4955.0327
2024-11-03 15:14:30,4955.032700
2024-11-03 15:15:00,5178.996
2024-11-03 15:15:30,5178.996000
2024-11-03 15:16:00,5010.935
2024-11-03 15:16:30,5160.348
2024-11-03 15:17:00,5160.348000
2024-11-03 15:17:30,4222.4487
2024-11-03 15:18:00,4222.448700
2024-11-03 15:18:30,4086.0872
2024-11-03 15:19:00,3677.1304
2024-11-03 15:19:30,3677.130400
2024-11-03 15:20:00,3178.6023
2024-11-03 15:20:30,3178.602300
2024-11-03 15:21:00,3013.2334
2024-11-03 15:21:30,2726.3157
2024-11-03 15:22:00,2726.315700
2024-11-03 15:22:30,2603.6506
2024-11-03 15:23:00,2603.650600
2024-11-03 15:23:30,2151.1682
2024-11-03 15:24:00,1866.5841
2024-11-03 15:24:30,1866.584100
2024-11-03 15:25:00,1738.0574
2024-11-03 15:25:30,1738.057400
2024-11-03 15:26:00,1636.7025
2024-11-03 15:26:30,1621.5768
2024-11-03 15:27:00,1621.576800
2024-11-03 15:27:30,1566.9781
2024-11-03 15:28:00,1566.978100
2024-11-03 15:28:30,1521.3406
2024-11-03 15:29:00,1422.6144
2024-11-03 15:29:30,1422.614400
2024-11-03 15:30:00,1314.3226
2024-11-03 15:30:30,1314.322600
2024-11-03 15:31:00,1237.3379
2024-11-03 15:31:30,1164.6641
2024-11-03 15:32:00,1164.664100
2024-11-03 15:32:30,1155.9878
2024-11-03 15:33:00,1155.987800
2024-11-03 15:33:30,1126.4242
2024-11-03 15:34:00,1110.9436
2024-11-03 15:34:30,1110.943600
2024-11-03 15:35:00,1302.0317
2024-11-03 15:35:30,1302.031700
2024-11-03 15:36:00,1329.0549
2024-11-03 15:36:30,1329.8768
2024-11-03 15:37:00,1329.876800
2024-11-03 15:37:30,1403.7858
2024-11-03 15:38:00,1403.785800
2024-11-03 15:38:30,1406.5958
2024-11-03 15:39:00,1553.1218
2024-11-03 15:39:30,1553.121800
2024-11-03 15:40:00,1551.1215
2024-11-03 15:40:30,1551.121500
2024-11-03 15:41:00,1548.1302
2024-11-03 15:41:30,1547.2008
2024-11-03 15:42:00,1547.200800
2024-11-03 15:42:30,1524.7535
2024-11-03 15:43:00,1524.753500
2024-11-03 15:43:30,1524.0553
2024-11-03 15:44:00,1537.7988
2024-11-03 15:44:30,1537.798800
2024-11-03 15:45:00,1492.0563
2024-11-03 15:45:30,1492.056300
2024-11-03 15:46:00,1660.5304
2024-11-03 15:46:30,1771.8284
2024-11-03 15:47:00,1771.828400
2024-11-03 15:47:30,1952.0399
2024-11-03 15:48:00,1952.039900
2024-11-03 15:48:30,1911.0908
2024-11-03 15:49:00,1920.1681
2024-11-03 15:49:30,1920.168100
2024-11-03 15:50:00,1851.2692
2024-11-03 15:50:30,1851.269200
2024-11-03 15:51:00,1755.6221
2024-11-03 15:51:30,1815.1482
2024-11-03 15:52:00,1815.148200
2024-11-03 15:52:30,1873.7944
2024-11-03 15:53:00,1873.794400
2024-11-03 15:53:30,1738.7328
2024-11-03 15:54:00,1696.1782
2024-11-03 15:54:30,1696.178200
2024-11-03 15:55:00,1848.0396
2024-11-03 15:55:30,1848.039600
2024-11-03 15:56:00,1812.2074
2024-11-03 15:56:30,2103.7588
2024-11-03 15:57:00,2103.758800
2024-11-03 15:57:30,2583.7095
2024-11-03 15:58:00,2583.709500
2024-11-03 15:58:30,2464.7876
2024-11-03 15:59:00,2418.205
2024-11-03 15:59:30,2418.205000
2024-11-03 16:00:00,2334.7258
2024-11-03 16:00:30,2334.725800
2024-11-03 16:01:00,2326.3027
2024-11-03 16:01:30,2188.2556
2024-11-03 16:02:00,2188.255600
2024-11-03 16:02:30,2069.6604
2024-11-03 16:03:00,2069.660400
2024-11-03 16:03:30,1789.9412
2024-11-03 16:04:00,2215.6626
2024-11-03 16:04:30,2215.662600
2024-11-03 16:05:00,3023.0918
2024-11-03 16:05:30,3023.091800
2024-11-03 16:06:00,3666.6096
2024-11-03 16:06:30,3885.6187
2024-11-03 16:07:00,3885.618700
2024-11-03 16:07:30,4190.082
2024-11-03 16:08:00,4190.082000
2024-11-03 16:08:30,4099.0347
2024-11-03 16:09:00,4176.575
2024-11-03 16:09:30,4176.575000
2024-11-03 16:10:00,4036.916
2024-11-03 16:10:30,4036.916000
2024-11-03 16:11:00,3928.0916
2024-11-03 16:11:30,3920.127
2024-11-03 16:12:00,3920.127000
2024-11-03 16:12:30,3772.4707
2024-11-03 16:13:00,3772.470700
2024-11-03 16:13:30,3824.7173
2024-11-03 16:14:00,3578.0605
2024-11-03 16:14:30,3578.060500
2024-11-03 16:15:00,4104.484
2024-11-03 16:15:30,4104.484000
2024-11-03 16:16:00,4035.1094
2024-11-03 16:16:30,3997.538
2024-11-03 16:17:00,3997.538000
2024-11-03 16:17:30,3870.4197
2024-11-03 16:18:00,3870.419700
2024-11-03 16:18:30,3987.9778
2024-11-03 16:19:00,3865.5085
2024-11-03 16:19:30,3865.508500
2024-11-03 16:20:00,4302.109
2024-11-03 16:20:30,4302.109000
2024-11-03 16:21:00,4253.3047
2024-11-03 16:21:30,4086.0764
2024-11-03 16:22:00,4086.076400
2024-11-03 16:22:30,4652.3022
2024-11-03 16:23:00,4652.302200
2024-11-03 16:23:30,4587.2026
2024-11-03 16:24:00,4587.202600
2024-11-03 16:24:30,4589.6494
2024-11-03 16:25:00,4652.153
2024-11-03 16:25:30,4652.153000
2024-11-03 16:26:00,4409.986
2024-11-03 16:26:30,4409.986000
2024-11-03 16:27:00,4081.2317
2024-11-03 16:27:30,4019.48
2024-11-03 16:28:00,4019.480000
2024-11-03 16:28:30,3678.8027
2024-11-03 16:29:00,3550.4702
2024-11-03 16:29:30,3550.470200
2024-11-03 16:30:00,3231.9229
2024-11-03 16:30:30,3231.922900
2024-11-03 16:31:00,3065.5981
2024-11-03 16:31:30,2904.1636
2024-11-03 16:32:00,2904.163600
2024-11-03 16:32:30,2744.9253
2024-11-03 16:33:00,2744.925300
2024-11-03 16:33:30,2873.0837
2024-11-03 16:34:00,2803.1885
2024-11-03 16:34:30,2803.188500
2024-11-03 16:35:00,2679.4377
2024-11-03 16:35:30,2679.437700
2024-11-03 16:36:00,2598.0964
2024-11-03 16:36:30,2488.1768
2024-11-03 16:37:00,2488.176800
2024-11-03 16:37:30,2307.6614
2024-11-03 16:38:00,2307.661400
2024-11-03 16:38:30,2311.967
2024-11-03 16:39:00,2307.4324
2024-11-03 16:39:30,2307.432400
2024-11-03 16:40:00,2186.6714
2024-11-03 16:40:30,2186.671400
2024-11-03 16:41:00,2107.25
2024-11-03 16:41:30,2004.6077
2024-11-03 16:42:00,2004.607700
2024-11-03 16:42:30,1962.6532
2024-11-03 16:43:00,1962.653200
2024-11-03 16:43:30,1851.6373
2024-11-03 16:44:00,1732.5391
2024-11-03 16:44:30,1732.539100
2024-11-03 16:45:00,1598.9102
2024-11-03 16:45:30,1598.910200
2024-11-03 16:46:00,1599.9576
2024-11-03 16:46:30,2126.2786
2024-11-03 16:47:00,2126.278600
2024-11-03 16:47:30,2362.847
2024-11-03 16:48:00,2362.847000
2024-11-03 16:48:30,2317.791
2024-11-03 16:49:00,2253.369
2024-11-03 16:49:30,2253.369000
2024-11-03 16:50:00,2207.348
2024-11-03 16:50:30,2207.348000
2024-11-03 16:51:00,2095.072
2024-11-03 16:51:30,2004.8177
2024-11-03 16:52:00,2004.817700
2024-11-03 16:52:30,1840.3573
2024-11-03 16:53:00,1840.357300
2024-11-03 16:53:30,1516.9794
2024-11-03 16:54:00,1379.45
2024-11-03 16:54:30,1379.450000
2024-11-03 16:55:00,1264.4899
2024-11-03 16:55:30,1264.489900
2024-11-03 16:56:00,1587.0802
2024-11-03 16:56:30,2294.8765
2024-11-03 16:57:00,2294.876500
2024-11-03 16:57:30,2384.4685
2024-11-03 16:58:00,2384.468500
2024-11-03 16:58:30,2533.3125
2024-11-03 16:59:00,2462.6
2024-11-03 16:59:30,2462.600000
2024-11-03 17:00:00,2410.2444
2024-11-03 17:00:30,2410.244400
2024-11-03 17:01:00,2273.6282
2024-11-03 17:01:30,2278.9077
2024-11-03 17:02:00,2278.907700
2024-11-03 17:02:30,2064.481
2024-11-03 17:03:00,2064.481000
2024-11-03 17:03:30,1822.0775
2024-11-03 17:04:00,1956.8812
2024-11-03 17:04:30,1956.881200
2024-11-03 17:05:00,2058.484
2024-11-03 17:05:30,2058.484000
2024-11-03 17:06:00,2035.7848
2024-11-03 17:06:30,1896.8507
2024-11-03 17:07:00,1896.850700
2024-11-03 17:07:30,1863.6029
2024-11-03 17:08:00,1863.602900
2024-11-03 17:08:30,1824.6794
2024-11-03 17:09:00,1869.8358
2024-11-03 17:09:30,1869.835800
2024-11-03 17:10:00,1856.45
2024-11-03 17:10:30,1856.450000
2024-11-03 17:11:00,1888.337
2024-11-03 17:11:30,1903.734
2024-11-03 17:12:00,1903.734000
2024-11-03 17:12:30,2041.1697
2024-11-03 17:13:00,2041.169700
2024-11-03 17:13:30,2009.6882
2024-11-03 17:14:00,1952.0494
2024-11-03 17:14:30,1952.049400
2024-11-03 17:15:00,2154.949
2024-11-03 17:15:30,2154.949000
2024-11-03 17:16:00,2010.1781
2024-11-03 17:16:30,1927.2606
2024-11-03 17:17:00,1927.260600
2024-11-03 17:17:30,1827.7772
2024-11-03 17:18:00,1827.777200
2024-11-03 17:18:30,1758.3463
2024-11-03 17:19:00,2034.4833
2024-11-03 17:19:30,2034.483300
2024-11-03 17:20:00,2535.7996
2024-11-03 17:20:30,2535.799600
2024-11-03 17:21:00,2513.2107
2024-11-03 17:21:30,2623.4304
2024-11-03 17:22:00,2623.430400
2024-11-03 17:22:30,2633.473
2024-11-03 17:23:00,2633.473000
2024-11-03 17:23:30,2610.8718
2024-11-03 17:24:00,2475.6196
2024-11-03 17:24:30,2475.619600
2024-11-03 17:25:00,2253.8784
2024-11-03 17:25:30,2253.878400
2024-11-03 17:26:00,2041.0747
2024-11-03 17:26:30,1903.8788
2024-11-03 17:27:00,1903.878800
2024-11-03 17:27:30,1818.4307
2024-11-03 17:28:00,1818.430700
2024-11-03 17:28:30,1743.7977
2024-11-03 17:29:00,1752.6675
2024-11-03 17:29:30,1752.667500
2024-11-03 17:30:00,1752.8649
2024-11-03 17:30:30,1831.8784
2024-11-03 17:31:00,1831.878400
2024-11-03 17:31:30,1801.0132
2024-11-03 17:32:00,1801.013200
2024-11-03 17:32:30,1693.0903
2024-11-03 17:33:00,1693.090300
2024-11-03 17:33:30,2193.9639
2024-11-03 17:34:00,2655.0896
2024-11-03 17:34:30,2655.089600
2024-11-03 17:35:00,2625.0198
2024-11-03 17:35:30,2625.019800
2024-11-03 17:36:00,2590.0874
2024-11-03 17:36:30,2606.7605
2024-11-03 17:37:00,2606.760500
2024-11-03 17:37:30,2535.0276
2024-11-03 17:38:00,2535.027600
2024-11-03 17:38:30,2374.9446
2024-11-03 17:39:00,2361.3757
2024-11-03 17:39:30,2361.375700
2024-11-03 17:40:00,1937.8011
2024-11-03 17:40:30,1937.801100
2024-11-03 17:41:00,1686.4597
2024-11-03 17:41:30,1888.95
2024-11-03 17:42:00,1888.950000
2024-11-03 17:42:30,1768.5168
2024-11-03 17:43:00,1768.516800
2024-11-03 17:43:30,1833.5544
2024-11-03 17:44:00,1792.9153
2024-11-03 17:44:30,1792.915300
2024-11-03 17:45:00,2485.371
2024-11-03 17:45:30,2485.371000
2024-11-03 17:46:00,2537.6736
2024-11-03 17:46:30,2557.9053
2024-11-03 17:47:00,2557.905300
2024-11-03 17:47:30,2619.1575
2024-11-03 17:48:00,2619.157500
2024-11-03 17:48:30,2580.11
2024-11-03 17:49:00,2524.7827
2024-11-03 17:49:30,2524.782700
2024-11-03 17:50:00,2315.3762
2024-11-03 17:50:30,2315.376200
2024-11-03 17:51:00,2725.533
2024-11-03 17:51:30,2651.7056
2024-11-03 17:52:00,2651.705600
2024-11-03 17:52:30,2543.1462
2024-11-03 17:53:00,2543.146200
2024-11-03 17:53:30,2509.0125
2024-11-03 17:54:00,2266.7559
2024-11-03 17:54:30,2266.755900
2024-11-03 17:55:00,2124.3074
2024-11-03 17:55:30,2124.307400
2024-11-03 17:56:00,1903.0374
2024-11-03 17:56:30,1807.5585
2024-11-03 17:57:00,1807.558500
2024-11-03 17:57:30,1692.617
2024-11-03 17:58:00,1692.617000
2024-11-03 17:58:30,1609.0754
2024-11-03 17:59:00,1461.1667
2024-11-03 17:59:30,1461.166700
2024-11-03 18:00:00,1431.337
2024-11-03 18:00:30,1431.337000
2024-11-03 18:01:00,1395.3508
2024-11-03 18:01:30,2049.4634
2024-11-03 18:02:00,2049.463400
2024-11-03 18:02:30,2083.7363
2024-11-03 18:03:00,2083.736300
2024-11-03 18:03:30,2091.5374
2024-11-03 18:04:00,2297.6672
2024-11-03 18:04:30,2297.667200
2024-11-03 18:05:00,2293.371
2024-11-03 18:05:30,2293.371000
2024-11-03 18:06:00,2410.759
2024-11-03 18:06:30,2354.209
2024-11-03 18:07:00,2354.209000
2024-11-03 18:07:30,2160.8647
2024-11-03 18:08:00,2160.864700
2024-11-03 18:08:30,2043.6696
2024-11-03 18:09:00,1887.501
2024-11-03 18:09:30,1887.501000
2024-11-03 18:10:00,1946.5491
2024-11-03 18:10:30,1946.549100
2024-11-03 18:11:00,1899.5905
2024-11-03 18:11:30,2492.877
2024-11-03 18:12:00,2492.877000
2024-11-03 18:12:30,4074.0422
2024-11-03 18:13:00,4074.042200
2024-11-03 18:13:30,6002.0894
2024-11-03 18:14:00,5986.172
2024-11-03 18:14:30,5986.172000
2024-11-03 18:15:00,5884.858
2024-11-03 18:15:30,5351.6777
2024-11-03 18:16:00,5351.677700
2024-11-03 18:16:30,5137.8022
2024-11-03 18:17:00,5137.802200
2024-11-03 18:17:30,3887.106
2024-11-03 18:18:00,3887.106000
2024-11-03 18:18:30,3321.2559
2024-11-03 18:19:00,3269.4497
2024-11-03 18:19:30,3269.449700
2024-11-03 18:20:00,3547.6985
2024-11-03 18:20:30,3547.698500
2024-11-03 18:21:00,3756.413
2024-11-03 18:21:30,3709.36
2024-11-03 18:22:00,3709.360000
2024-11-03 18:22:30,3590.4224
2024-11-03 18:23:00,3469.0303
2024-11-03 18:23:30,3469.030300
2024-11-03 18:24:00,3436.687
2024-11-03 18:24:30,3436.687000
2024-11-03 18:25:00,3194.982
2024-11-03 18:25:30,2999.324
2024-11-03 18:26:00,2999.324000
2024-11-03 18:26:30,2769.4639
2024-11-03 18:27:00,2769.463900
2024-11-03 18:27:30,2394.2852
2024-11-03 18:28:00,2249.1255
2024-11-03 18:28:30,2249.125500
2024-11-03 18:29:00,2096.8757
2024-11-03 18:29:30,2096.875700
2024-11-03 18:30:00,2045.198
2024-11-03 18:30:30,2045.198000
2024-11-03 18:31:00,2054.5576
2024-11-03 18:31:30,2041.3435
2024-11-03 18:32:00,2041.343500
2024-11-03 18:32:30,1968.2678
2024-11-03 18:33:00,1968.267800
2024-11-03 18:33:30,1993.0554
2024-11-03 18:34:00,1993.6707
2024-11-03 18:34:30,1993.670700
2024-11-03 18:35:00,2205.417
2024-11-03 18:35:30,2205.417000
2024-11-03 18:36:00,2772.3723
2024-11-03 18:36:30,2880.8638
2024-11-03 18:37:00,2880.863800
2024-11-03 18:37:30,2973.0403
2024-11-03 18:38:00,2973.040300
2024-11-03 18:38:30,2925.1548
2024-11-03 18:39:00,2838.7212
2024-11-03 18:39:30,2838.721200
2024-11-03 18:40:00,2639.275
2024-11-03 18:40:30,2639.275000
