2024-11-02 12:26:30,4018.5168
2024-11-02 12:27:00,4018.516800
2024-11-02 12:27:30,4195.7666
2024-11-02 12:28:00,4195.766600
2024-11-02 12:28:30,4252.6196
2024-11-02 12:29:00,4020.2676
2024-11-02 12:29:30,4020.267600
2024-11-02 12:30:00,3836.5183
2024-11-02 12:30:30,3836.518300
2024-11-02 12:31:00,3712.5842
2024-11-02 12:31:30,3902.7227
2024-11-02 12:32:00,3902.722700
2024-11-02 12:32:30,3803.2583
2024-11-02 12:33:00,3803.258300
2024-11-02 12:33:30,3605.2666
2024-11-02 12:34:00,3324.3901
2024-11-02 12:34:30,3324.390100
2024-11-02 12:35:00,3110.1558
2024-11-02 12:35:30,3110.155800
2024-11-02 12:36:00,2904.5042
2024-11-02 12:36:30,2793.1582
2024-11-02 12:37:00,2793.158200
2024-11-02 12:37:30,3345.6592
2024-11-02 12:38:00,3345.659200
2024-11-02 12:38:30,3287.4854
2024-11-02 12:39:00,3208.0847
2024-11-02 12:39:30,3208.084700
2024-11-02 12:40:00,3151.5393
2024-11-02 12:40:30,3151.539300
2024-11-02 12:41:00,3121.463
2024-11-02 12:41:30,2780.9014
2024-11-02 12:42:00,2780.901400
2024-11-02 12:42:30,2670.8
2024-11-02 12:43:00,2670.800000
2024-11-02 12:43:30,2418.7632
2024-11-02 12:44:00,2584.492
2024-11-02 12:44:30,2584.492000
2024-11-02 12:45:00,4052.1267
2024-11-02 12:45:30,4052.126700
2024-11-02 12:46:00,4375.6616
2024-11-02 12:46:30,4549.719
2024-11-02 12:47:00,4549.719000
2024-11-02 12:47:30,5004.2383
2024-11-02 12:48:00,5004.238300
2024-11-02 12:48:30,5075.0195
2024-11-02 12:49:00,4894.222
2024-11-02 12:49:30,4894.222000
2024-11-02 12:50:00,5301.4014
2024-11-02 12:50:30,5301.401400
2024-11-02 12:51:00,5118.6206
2024-11-02 12:51:30,5118.620600
2024-11-02 12:52:00,4719.682
2024-11-02 12:52:30,4470.7163
2024-11-02 12:53:00,4470.716300
2024-11-02 12:53:30,4463.652
2024-11-02 12:54:00,4127.679
2024-11-02 12:54:30,4127.679000
2024-11-02 12:55:00,3889.9097
2024-11-02 12:55:30,3889.909700
2024-11-02 12:56:00,3680.2324
2024-11-02 12:56:30,3222.8613
2024-11-02 12:57:00,3222.861300
2024-11-02 12:57:30,3005.31
2024-11-02 12:58:00,3005.310000
2024-11-02 12:58:30,3097.259
2024-11-02 12:59:00,3015.6956
2024-11-02 12:59:30,3015.695600
2024-11-02 13:00:00,2997.1238
2024-11-02 13:00:30,2997.123800
2024-11-02 13:01:00,2989.5898
2024-11-02 13:01:30,2989.589800
2024-11-02 13:02:00,2896.7085
2024-11-02 13:02:30,3023.118
2024-11-02 13:03:00,3023.118000
2024-11-02 13:03:30,2893.7227
2024-11-02 13:04:00,2838.6367
2024-11-02 13:04:30,2838.636700
2024-11-02 13:05:00,2855.157
2024-11-02 13:05:30,2855.157000
2024-11-02 13:06:00,3107.8567
2024-11-02 13:06:30,3101.9114
2024-11-02 13:07:00,3101.911400
2024-11-02 13:07:30,3025.8142
2024-11-02 13:08:00,3025.814200
2024-11-02 13:08:30,2975.6587
2024-11-02 13:09:00,2937.3572
2024-11-02 13:09:30,2937.357200
2024-11-02 13:10:00,2917.259
2024-11-02 13:10:30,2917.259000
2024-11-02 13:11:00,2866.2888
2024-11-02 13:11:30,2866.288800
2024-11-02 13:12:00,2680.2026
2024-11-02 13:12:30,2660.7156
2024-11-02 13:13:00,2660.715600
2024-11-02 13:13:30,2621.1667
2024-11-02 13:14:00,2621.166700
2024-11-02 13:14:30,2566.0059
2024-11-02 13:15:00,2424.2393
2024-11-02 13:15:30,2424.239300
2024-11-02 13:16:00,2344.9492
2024-11-02 13:16:30,2243.1028
2024-11-02 13:17:00,2243.102800
2024-11-02 13:17:30,2244.272
2024-11-02 13:18:00,2244.272000
2024-11-02 13:18:30,2230.4192
2024-11-02 13:19:00,2463.9233
2024-11-02 13:19:30,2463.923300
2024-11-02 13:20:00,2895.8047
2024-11-02 13:20:30,2895.804700
2024-11-02 13:21:00,2729.4978
2024-11-02 13:21:30,2601.7712
2024-11-02 13:22:00,2601.771200
2024-11-02 13:22:30,2585.4062
2024-11-02 13:23:00,2585.406200
2024-11-02 13:23:30,2445.583
2024-11-02 13:24:00,2294.2705
2024-11-02 13:24:30,2294.270500
2024-11-02 13:25:00,2155.4773
2024-11-02 13:25:30,2155.477300
2024-11-02 13:26:00,1952.3801
2024-11-02 13:26:30,1804.1399
2024-11-02 13:27:00,1804.139900
2024-11-02 13:27:30,1785.1376
2024-11-02 13:28:00,1785.137600
2024-11-02 13:28:30,1755.9324
2024-11-02 13:29:00,1729.7181
2024-11-02 13:29:30,1729.718100
2024-11-02 13:30:00,1688.2086
2024-11-02 13:30:30,1688.208600
2024-11-02 13:31:00,1640.9702
2024-11-02 13:31:30,1884.4183
2024-11-02 13:32:00,1884.418300
2024-11-02 13:32:30,1883.7324
2024-11-02 13:33:00,2088.4658
2024-11-02 13:33:30,2088.465800
2024-11-02 13:34:00,1988.6024
2024-11-02 13:34:30,1988.602400
2024-11-02 13:35:00,1965.5404
2024-11-02 13:35:30,2313.806
2024-11-02 13:36:00,2313.806000
2024-11-02 13:36:30,3462.9646
2024-11-02 13:37:00,3462.964600
2024-11-02 13:37:30,3456.9873
2024-11-02 13:38:00,3312.5974
2024-11-02 13:38:30,3312.597400
2024-11-02 13:39:00,3339.589
2024-11-02 13:39:30,3339.589000
2024-11-02 13:40:00,3179.7183
2024-11-02 13:40:30,2993.7595
2024-11-02 13:41:00,2993.759500
2024-11-02 13:41:30,2590.9785
2024-11-02 13:42:00,2590.978500
2024-11-02 13:42:30,1823.6772
2024-11-02 13:43:00,1823.677200
2024-11-02 13:43:30,1578.2601
2024-11-02 13:44:00,1508.9674
2024-11-02 13:44:30,1508.967400
2024-11-02 13:45:00,1456.9688
2024-11-02 13:45:30,1456.968800
2024-11-02 13:46:00,1385.5846
2024-11-02 13:46:30,1308.8197
2024-11-02 13:47:00,1308.819700
2024-11-02 13:47:30,1313.283
2024-11-02 13:48:00,1313.283000
2024-11-02 13:48:30,1232.7212
2024-11-02 13:49:00,1207.9094
2024-11-02 13:49:30,1207.909400
2024-11-02 13:50:00,1200.6997
2024-11-02 13:50:30,1200.699700
2024-11-02 13:51:00,1162.5671
2024-11-02 13:51:30,1162.0791
2024-11-02 13:52:00,1162.079100
2024-11-02 13:52:30,1102.998
2024-11-02 13:53:00,1102.998000
2024-11-02 13:53:30,1067.0205
2024-11-02 13:54:00,1148.919
2024-11-02 13:54:30,1148.919000
2024-11-02 13:55:00,1136.2332
2024-11-02 13:55:30,1136.233200
2024-11-02 13:56:00,1112.465
2024-11-02 13:56:30,1121.7238
2024-11-02 13:57:00,1121.723800
2024-11-02 13:57:30,1076.2646
2024-11-02 13:58:00,1076.264600
2024-11-02 13:58:30,1081.5383
2024-11-02 13:59:00,1057.6864
2024-11-02 13:59:30,1057.686400
2024-11-02 14:00:00,966.1947
2024-11-02 14:00:30,966.194700
2024-11-02 14:01:00,930.4051
2024-11-02 14:01:30,1010.15216
2024-11-02 14:02:00,1010.152160
2024-11-02 14:02:30,1009.18085
2024-11-02 14:03:00,1009.180850
2024-11-02 14:03:30,1027.1967
2024-11-02 14:04:00,1291.5349
2024-11-02 14:04:30,1291.534900
2024-11-02 14:05:00,2215.7993
2024-11-02 14:05:30,2215.799300
2024-11-02 14:06:00,2233.9321
2024-11-02 14:06:30,2218.7422
2024-11-02 14:07:00,2218.742200
2024-11-02 14:07:30,2218.297
2024-11-02 14:08:00,2218.297000
2024-11-02 14:08:30,2214.6587
2024-11-02 14:09:00,2181.6326
2024-11-02 14:09:30,2181.632600
2024-11-02 14:10:00,2771.465
2024-11-02 14:10:30,2771.465000
2024-11-02 14:11:00,2801.2517
2024-11-02 14:11:30,2844.692
2024-11-02 14:12:00,2844.692000
2024-11-02 14:12:30,2763.206
2024-11-02 14:13:00,2763.206000
2024-11-02 14:13:30,2782.581
2024-11-02 14:14:00,2589.7952
2024-11-02 14:14:30,158.6305
2024-11-02 14:15:00,3296.2898
2024-11-02 14:15:30,3296.289800
2024-11-02 14:16:00,3154.8855
2024-11-02 14:16:30,3063.3123
2024-11-02 14:17:00,3063.312300
2024-11-02 14:17:30,2953.5537
2024-11-02 14:18:00,2953.553700
2024-11-02 14:18:30,3902.7476
2024-11-02 14:19:00,3902.747600
2024-11-02 14:19:30,4012.6724
2024-11-02 14:20:00,4820.752
2024-11-02 14:20:30,4820.752000
2024-11-02 14:21:00,4965.6216
2024-11-02 14:21:30,5247.1587
2024-11-02 14:22:00,5247.158700
2024-11-02 14:22:30,5592.5312
2024-11-02 14:23:00,5592.531200
2024-11-02 14:23:30,5761.935
2024-11-02 14:24:00,5761.935000
2024-11-02 14:24:30,5786.8403
2024-11-02 14:25:00,5532.071
2024-11-02 14:25:30,5532.071000
2024-11-02 14:26:00,5666.414
2024-11-02 14:26:30,6142.918
2024-11-02 14:27:00,6142.918000
2024-11-02 14:27:30,5981.5874
2024-11-02 14:28:00,5981.587400
2024-11-02 14:28:30,6050.68
2024-11-02 14:29:00,6546.831
2024-11-02 14:29:30,6546.831000
2024-11-02 14:30:00,6461.595
2024-11-02 14:30:30,6461.595000
2024-11-02 14:31:00,5685.042
2024-11-02 14:31:30,5377.575
2024-11-02 14:32:00,5377.575000
2024-11-02 14:32:30,4945.894
2024-11-02 14:33:00,4945.894000
2024-11-02 14:33:30,5477.2603
2024-11-02 14:34:00,5570.9883
2024-11-02 14:34:30,5570.988300
2024-11-02 14:35:00,5601.753
2024-11-02 14:35:30,5601.753000
2024-11-02 14:36:00,6004.2363
2024-11-02 14:36:30,5874.9697
2024-11-02 14:37:00,5874.969700
2024-11-02 14:37:30,5875.276
2024-11-02 14:38:00,5875.276000
2024-11-02 14:38:30,5292.639
2024-11-02 14:39:00,4582.7837
2024-11-02 14:39:30,4582.783700
2024-11-02 14:40:00,4246.955
2024-11-02 14:40:30,4246.955000
2024-11-02 14:41:00,4014.1855
2024-11-02 14:41:30,4014.185500
2024-11-02 14:42:00,3781.7195
2024-11-02 14:42:30,3438.5796
2024-11-02 14:43:00,3438.579600
2024-11-02 14:43:30,3299.3796
2024-11-02 14:44:00,3299.379600
2024-11-02 14:44:30,3101.7556
2024-11-02 14:45:00,2916.8008
2024-11-02 14:45:30,2916.800800
2024-11-02 14:46:00,3359.5566
2024-11-02 14:46:30,3201.8367
2024-11-02 14:47:00,116.591606
2024-11-02 14:47:30,3562.883
2024-11-02 14:48:00,3562.883000
2024-11-02 14:48:30,3532.5767
2024-11-02 14:49:00,4204.2783
2024-11-02 14:49:30,4204.278300
2024-11-02 14:50:00,4898.8916
2024-11-02 14:50:30,4898.891600
2024-11-02 14:51:00,4718.4453
2024-11-02 14:51:30,4543.6416
2024-11-02 14:52:00,4543.641600
2024-11-02 14:52:30,4315.9736
2024-11-02 14:53:00,4315.973600
2024-11-02 14:53:30,4151.1514
2024-11-02 14:54:00,4865.515
2024-11-02 14:54:30,4865.515000
2024-11-02 14:55:00,5119.3154
2024-11-02 14:55:30,5119.315400
2024-11-02 14:56:00,4964.8096
2024-11-02 14:56:30,4768.3955
2024-11-02 14:57:00,4768.395500
2024-11-02 14:57:30,5331.7373
2024-11-02 14:58:00,5331.737300
2024-11-02 14:58:30,5582.159
2024-11-02 14:59:00,6076.947
2024-11-02 14:59:30,6076.947000
2024-11-02 15:00:00,5791.551
2024-11-02 15:00:30,5791.551000
2024-11-02 15:01:00,5616.6265
2024-11-02 15:01:30,5405.872
2024-11-02 15:02:00,5405.872000
2024-11-02 15:02:30,5309.0933
2024-11-02 15:03:00,5309.093300
2024-11-02 15:03:30,5065.841
2024-11-02 15:04:00,5065.841000
2024-11-02 15:04:30,4901.1587
2024-11-02 15:05:00,4824.68
2024-11-02 15:05:30,4824.680000
2024-11-02 15:06:00,4540.3867
2024-11-02 15:06:30,4555.195
2024-11-02 15:07:00,4555.195000
2024-11-02 15:07:30,4963.303
2024-11-02 15:08:00,4963.303000
2024-11-02 15:08:30,4771.0312
2024-11-02 15:09:00,4970.87
2024-11-02 15:09:30,4970.870000
2024-11-02 15:10:00,5446.207
2024-11-02 15:10:30,5446.207000
2024-11-02 15:11:00,5309.7524
2024-11-02 15:11:30,4778.4297
2024-11-02 15:12:00,4778.429700
2024-11-02 15:12:30,4223.288
2024-11-02 15:13:00,4223.288000
2024-11-02 15:13:30,6481.3687
2024-11-02 15:14:00,8156.977
2024-11-02 15:14:30,8156.977000
2024-11-02 15:15:00,8131.87
2024-11-02 15:15:30,8131.870000
2024-11-02 15:16:00,8347.392
2024-11-02 15:16:30,8347.392000
2024-11-02 15:17:00,9064.005
2024-11-02 15:17:30,9160.43
2024-11-02 15:18:00,9160.430000
2024-11-02 15:18:30,7690.9546
2024-11-02 15:19:00,7104.5796
2024-11-02 15:19:30,7104.579600
2024-11-02 15:20:00,6654.413
2024-11-02 15:20:30,6654.413000
2024-11-02 15:21:00,6099.783
2024-11-02 15:21:30,5952.894
2024-11-02 15:22:00,5952.894000
2024-11-02 15:22:30,5790.139
2024-11-02 15:23:00,5790.139000
2024-11-02 15:23:30,5286.6997
2024-11-02 15:24:00,5286.699700
2024-11-02 15:24:30,4964.6333
2024-11-02 15:25:00,4711.437
2024-11-02 15:25:30,4711.437000
2024-11-02 15:26:00,4455.566
2024-11-02 15:26:30,4455.566000
2024-11-02 15:27:00,4625.1924
2024-11-02 15:27:30,4403.014
2024-11-02 15:28:00,4403.014000
2024-11-02 15:28:30,4146.4893
2024-11-02 15:29:00,3954.1462
2024-11-02 15:29:30,3954.146200
2024-11-02 15:30:00,3708.701
2024-11-02 15:30:30,3708.701000
2024-11-02 15:31:00,3573.1382
2024-11-02 15:31:30,4197.954
2024-11-02 15:32:00,4197.954000
2024-11-02 15:32:30,4598.455
2024-11-02 15:33:00,4598.455000
2024-11-02 15:33:30,4238.2134
2024-11-02 15:34:00,4238.213400
2024-11-02 15:34:30,4271.451
2024-11-02 15:35:00,4583.5547
2024-11-02 15:35:30,4583.554700
2024-11-02 15:36:00,4500.156
2024-11-02 15:36:30,4454.918
2024-11-02 15:37:00,4454.918000
2024-11-02 15:37:30,4842.698
2024-11-02 15:38:00,4842.698000
2024-11-02 15:38:30,4721.6865
2024-11-02 15:39:00,4721.686500
2024-11-02 15:39:30,4501.7036
2024-11-02 15:40:00,4559.9336
2024-11-02 15:40:30,4559.933600
2024-11-02 15:41:00,4402.012
2024-11-02 15:41:30,4177.4214
2024-11-02 15:42:00,4177.421400
2024-11-02 15:42:30,3849.9595
2024-11-02 15:43:00,3849.959500
2024-11-02 15:43:30,3522.3494
2024-11-02 15:44:00,3239.5193
2024-11-02 15:44:30,3239.519300
2024-11-02 15:45:00,2971.1543
2024-11-02 15:45:30,2971.154300
2024-11-02 15:46:00,3007.7493
2024-11-02 15:46:30,2832.202
2024-11-02 15:47:00,2832.202000
2024-11-02 15:47:30,3504.9893
2024-11-02 15:48:00,3504.989300
2024-11-02 15:48:30,3743.2444
2024-11-02 15:49:00,3715.615
2024-11-02 15:49:30,3715.615000
2024-11-02 15:50:00,3711.4653
2024-11-02 15:50:30,3711.465300
2024-11-02 15:51:00,3530.5264
2024-11-02 15:51:30,3719.0847
2024-11-02 15:52:00,3719.084700
2024-11-02 15:52:30,3476.0232
2024-11-02 15:53:00,3476.023200
2024-11-02 15:53:30,3269.3293
2024-11-02 15:54:00,3483.548
2024-11-02 15:54:30,3483.548000
2024-11-02 15:55:00,3893.6687
2024-11-02 15:55:30,3893.668700
2024-11-02 15:56:00,4294.687
2024-11-02 15:56:30,4272.5835
2024-11-02 15:57:00,4272.583500
2024-11-02 15:57:30,4196.603
2024-11-02 15:58:00,4196.603000
2024-11-02 15:58:30,4257.678
2024-11-02 15:59:00,3553.1047
2024-11-02 15:59:30,621.66284
2024-11-02 16:00:00,3818.9548
2024-11-02 16:00:30,3818.954800
2024-11-02 16:01:00,3485.1096
2024-11-02 16:01:30,3376.427
2024-11-02 16:02:00,291.9125
2024-11-02 16:02:30,3508.3872
2024-11-02 16:03:00,3508.387200
2024-11-02 16:03:30,4080.8542
2024-11-02 16:04:00,4200.659
2024-11-02 16:04:30,4200.659000
2024-11-02 16:05:00,4768.11
2024-11-02 16:05:30,4768.110000
2024-11-02 16:06:00,6335.7563
2024-11-02 16:06:30,7788.434
2024-11-02 16:07:00,7788.434000
2024-11-02 16:07:30,8334.76
2024-11-02 16:08:00,8334.760000
2024-11-02 16:08:30,8757.872
2024-11-02 16:09:00,8936.285
2024-11-02 16:09:30,8936.285000
2024-11-02 16:10:00,9040.878
2024-11-02 16:10:30,9040.878000
2024-11-02 16:11:00,8937.618
2024-11-02 16:11:30,8607.877
2024-11-02 16:12:00,8607.877000
2024-11-02 16:12:30,8909.38
2024-11-02 16:13:00,8909.380000
2024-11-02 16:13:30,8835.889
2024-11-02 16:14:00,8835.889000
2024-11-02 16:14:30,10095.096
2024-11-02 16:15:00,9682.019
2024-11-02 16:15:30,9682.019000
2024-11-02 16:16:00,8943.479
2024-11-02 16:16:30,8943.479000
2024-11-02 16:17:00,9185.63
2024-11-02 16:17:30,9176.924
2024-11-02 16:18:00,9176.924000
2024-11-02 16:18:30,9126.732
2024-11-02 16:19:00,9126.732000
2024-11-02 16:19:30,9417.382
2024-11-02 16:20:00,8518.615
2024-11-02 16:20:30,8518.615000
2024-11-02 16:21:00,7871.228
2024-11-02 16:21:30,7871.228000
2024-11-02 16:22:00,7147.9697
2024-11-02 16:22:30,6519.5996
2024-11-02 16:23:00,6519.599600
2024-11-02 16:23:30,5711.27
2024-11-02 16:24:00,5266.14
2024-11-02 16:24:30,5266.140000
2024-11-02 16:25:00,4856.334
2024-11-02 16:25:30,4856.334000
2024-11-02 16:26:00,4782.8765
2024-11-02 16:26:30,4782.876500
2024-11-02 16:27:00,4731.2095
2024-11-02 16:27:30,4386.679
2024-11-02 16:28:00,4386.679000
2024-11-02 16:28:30,4377.3574
2024-11-02 16:29:00,5081.1094
2024-11-02 16:29:30,5081.109400
2024-11-02 16:30:00,5176.985
2024-11-02 16:30:30,5176.985000
2024-11-02 16:31:00,4954.038
2024-11-02 16:31:30,4954.038000
2024-11-02 16:32:00,4624.4834
2024-11-02 16:32:30,4451.7563
2024-11-02 16:33:00,4451.756300
2024-11-02 16:33:30,4231.322
2024-11-02 16:34:00,4081.7678
2024-11-02 16:34:30,4081.767800
2024-11-02 16:35:00,3634.201
2024-11-02 16:35:30,3634.201000
2024-11-02 16:36:00,3491.6272
2024-11-02 16:36:30,3491.627200
2024-11-02 16:37:00,3405.9749
2024-11-02 16:37:30,3257.31
2024-11-02 16:38:00,3257.310000
2024-11-02 16:38:30,3023.6555
2024-11-02 16:39:00,2838.4482
2024-11-02 16:39:30,2838.448200
2024-11-02 16:40:00,2835.256
2024-11-02 16:40:30,2835.256000
2024-11-02 16:41:00,2684.9128
2024-11-02 16:41:30,2652.5576
2024-11-02 16:42:00,2652.557600
2024-11-02 16:42:30,2671.3416
2024-11-02 16:43:00,2671.341600
2024-11-02 16:43:30,3637.78
2024-11-02 16:44:00,3755.779
2024-11-02 16:44:30,3755.779000
2024-11-02 16:45:00,3934.7415
2024-11-02 16:45:30,3934.741500
2024-11-02 16:46:00,4406.284
2024-11-02 16:46:30,4405.753
2024-11-02 16:47:00,4405.753000
2024-11-02 16:47:30,4714.2056
2024-11-02 16:48:00,4714.205600
2024-11-02 16:48:30,4343.815
2024-11-02 16:49:00,4343.815000
2024-11-02 16:49:30,4132.4688
2024-11-02 16:50:00,3845.581
2024-11-02 16:50:30,3845.581000
2024-11-02 16:51:00,3688.301
2024-11-02 16:51:30,3535.2183
2024-11-02 16:52:00,3535.218300
2024-11-02 16:52:30,3273.41
2024-11-02 16:53:00,3273.410000
2024-11-02 16:53:30,3652.9387
2024-11-02 16:54:00,3750.3677
2024-11-02 16:54:30,3750.367700
2024-11-02 16:55:00,3666.3716
2024-11-02 16:55:30,3666.371600
2024-11-02 16:56:00,4813.8354
2024-11-02 16:56:30,4742.6904
2024-11-02 16:57:00,4742.690400
2024-11-02 16:57:30,5025.6797
2024-11-02 16:58:00,5025.679700
2024-11-02 16:58:30,5241.659
2024-11-02 16:59:00,6149.3364
2024-11-02 16:59:30,6149.336400
2024-11-02 17:00:00,6149.1504
2024-11-02 17:00:30,6149.150400
2024-11-02 17:01:00,5834.491
2024-11-02 17:01:30,5329.5874
2024-11-02 17:02:00,5329.587400
2024-11-02 17:02:30,5587.528
2024-11-02 17:03:00,5587.528000
2024-11-02 17:03:30,5594.9844
2024-11-02 17:04:00,5452.85
2024-11-02 17:04:30,5452.850000
2024-11-02 17:05:00,5911.5195
2024-11-02 17:05:30,5911.519500
2024-11-02 17:06:00,6292.026
2024-11-02 17:06:30,6135.2017
2024-11-02 17:07:00,6135.201700
2024-11-02 17:07:30,5648.6714
2024-11-02 17:08:00,5648.671400
2024-11-02 17:08:30,5497.7896
2024-11-02 17:09:00,5196.0586
2024-11-02 17:09:30,5196.058600
2024-11-02 17:10:00,5253.8384
2024-11-02 17:10:30,5253.838400
2024-11-02 17:11:00,4949.1284
2024-11-02 17:11:30,4851.8984
2024-11-02 17:12:00,4851.898400
2024-11-02 17:12:30,4590.6577
2024-11-02 17:13:00,4590.657700
2024-11-02 17:13:30,4938.251
2024-11-02 17:14:00,5252.4263
2024-11-02 17:14:30,5252.426300
2024-11-02 17:15:00,5524.646
2024-11-02 17:15:30,5524.646000
2024-11-02 17:16:00,5529.5815
2024-11-02 17:16:30,5393.641
2024-11-02 17:17:00,5393.641000
2024-11-02 17:17:30,5273.543
2024-11-02 17:18:00,5273.543000
2024-11-02 17:18:30,4830.2417
2024-11-02 17:19:00,4545.505
2024-11-02 17:19:30,4545.505000
2024-11-02 17:20:00,5623.304
2024-11-02 17:20:30,5623.304000
2024-11-02 17:21:00,5382.2017
2024-11-02 17:21:30,5382.201700
2024-11-02 17:22:00,5291.2534
2024-11-02 17:22:30,5176.661
2024-11-02 17:23:00,5176.661000
2024-11-02 17:23:30,5120.809
2024-11-02 17:24:00,5120.809000
2024-11-02 17:24:30,5265.6084
2024-11-02 17:25:00,5051.036
2024-11-02 17:25:30,5051.036000
2024-11-02 17:26:00,4901.0137
2024-11-02 17:26:30,4847.072
2024-11-02 17:27:00,4847.072000
2024-11-02 17:27:30,4663.393
2024-11-02 17:28:00,4663.393000
2024-11-02 17:28:30,4551.639
2024-11-02 17:29:00,4232.647
2024-11-02 17:29:30,4232.647000
2024-11-02 17:30:00,4080.5562
2024-11-02 17:30:30,4080.556200
2024-11-02 17:31:00,4418.728
2024-11-02 17:31:30,4418.728000
2024-11-02 17:32:00,4378.781
2024-11-02 17:32:30,5038.636
2024-11-02 17:33:00,5038.636000
2024-11-02 17:33:30,4790.8843
2024-11-02 17:34:00,5387.3027
2024-11-02 17:34:30,5387.302700
2024-11-02 17:35:00,6047.7417
2024-11-02 17:35:30,6047.741700
2024-11-02 17:36:00,6148.238
2024-11-02 17:36:30,5564.108
2024-11-02 17:37:00,5564.108000
2024-11-02 17:37:30,5490.341
2024-11-02 17:38:00,5490.341000
2024-11-02 17:38:30,5161.529
2024-11-02 17:39:00,5174.743
2024-11-02 17:39:30,5174.743000
2024-11-02 17:40:00,4982.269
2024-11-02 17:40:30,4982.269000
2024-11-02 17:41:00,5024.03
2024-11-02 17:41:30,6389.541
2024-11-02 17:42:00,6389.541000
2024-11-02 17:42:30,6929.405
2024-11-02 17:43:00,6929.405000
2024-11-02 17:43:30,7113.4165
2024-11-02 17:44:00,7113.416500
2024-11-02 17:44:30,7054.5054
2024-11-02 17:45:00,7124.486
2024-11-02 17:45:30,7124.486000
2024-11-02 17:46:00,7333.831
2024-11-02 17:46:30,7123.095
2024-11-02 17:47:00,7123.095000
2024-11-02 17:47:30,6607.274
2024-11-02 17:48:00,6607.274000
2024-11-02 17:48:30,6310.782
2024-11-02 17:49:00,5997.685
2024-11-02 17:49:30,5997.685000
2024-11-02 17:50:00,5253.5474
2024-11-02 17:50:30,5253.547400
2024-11-02 17:51:00,4578.701
2024-11-02 17:51:30,4209.3003
2024-11-02 17:52:00,4209.300300
2024-11-02 17:52:30,4535.816
2024-11-02 17:53:00,4535.816000
2024-11-02 17:53:30,4710.3457
2024-11-02 17:54:00,4657.1226
2024-11-02 17:54:30,4657.122600
2024-11-02 17:55:00,4431.3257
2024-11-02 17:55:30,4431.325700
2024-11-02 17:56:00,4282.3833
2024-11-02 17:56:30,4456.867
2024-11-02 17:57:00,4456.867000
2024-11-02 17:57:30,4377.4126
2024-11-02 17:58:00,4377.412600
2024-11-02 17:58:30,4224.557
2024-11-02 17:59:00,4634.3306
2024-11-02 17:59:30,4634.330600
2024-11-02 18:00:00,4979.9673
2024-11-02 18:00:30,4979.967300
2024-11-02 18:01:00,4701.1426
2024-11-02 18:01:30,4426.6943
2024-11-02 18:02:00,4426.694300
2024-11-02 18:02:30,4247.6436
2024-11-02 18:03:00,4247.643600
2024-11-02 18:03:30,4108.1743
2024-11-02 18:04:00,4108.174300
2024-11-02 18:04:30,3845.1992
2024-11-02 18:05:00,4050.123
2024-11-02 18:05:30,4050.123000
2024-11-02 18:06:00,3839.563
2024-11-02 18:06:30,3839.563000
2024-11-02 18:07:00,4025.1685
2024-11-02 18:07:30,3988.9565
2024-11-02 18:08:00,3988.956500
2024-11-02 18:08:30,3973.8633
2024-11-02 18:09:00,3973.863300
2024-11-02 18:09:30,4121.502
2024-11-02 18:10:00,4061.3245
2024-11-02 18:10:30,4061.324500
2024-11-02 18:11:00,3737.8071
2024-11-02 18:11:30,3736.9146
2024-11-02 18:12:00,3736.914600
2024-11-02 18:12:30,5881.772
2024-11-02 18:13:00,5881.772000
2024-11-02 18:13:30,7565.959
2024-11-02 18:14:00,7952.942
2024-11-02 18:14:30,7952.942000
2024-11-02 18:15:00,7870.59
2024-11-02 18:15:30,7870.590000
2024-11-02 18:16:00,7836.7915
2024-11-02 18:16:30,7836.791500
2024-11-02 18:17:00,6978.6724
2024-11-02 18:17:30,5890.4966
2024-11-02 18:18:00,5890.496600
2024-11-02 18:18:30,5653.3433
2024-11-02 18:19:00,5376.966
2024-11-02 18:19:30,5376.966000
2024-11-02 18:20:00,5773.3545
2024-11-02 18:20:30,5773.354500
2024-11-02 18:21:00,5569.2104
2024-11-02 18:21:30,5592.442
2024-11-02 18:22:00,5592.442000
2024-11-02 18:22:30,5639.455
2024-11-02 18:23:00,5639.455000
2024-11-02 18:23:30,5860.4473
2024-11-02 18:24:00,5635.268
2024-11-02 18:24:30,5635.268000
2024-11-02 18:25:00,5300.4897
2024-11-02 18:25:30,5300.489700
2024-11-02 18:26:00,5227.941
2024-11-02 18:26:30,4784.3276
2024-11-02 18:27:00,4784.327600
2024-11-02 18:27:30,4709.776
2024-11-02 18:28:00,4709.776000
2024-11-02 18:28:30,4642.5845
2024-11-02 18:29:00,5073.2173
2024-11-02 18:29:30,5073.217300
2024-11-02 18:30:00,4807.377
2024-11-02 18:30:30,4807.377000
2024-11-02 18:31:00,4560.3047
2024-11-02 18:31:30,4380.2056
2024-11-02 18:32:00,4380.205600
2024-11-02 18:32:30,4923.141
2024-11-02 18:33:00,4923.141000
2024-11-02 18:33:30,4818.602
2024-11-02 18:34:00,4636.388
2024-11-02 18:34:30,4636.388000
2024-11-02 18:35:00,4593.593
2024-11-02 18:35:30,4593.593000
2024-11-02 18:36:00,4533.815
2024-11-02 18:36:30,4750.393
2024-11-02 18:37:00,4750.393000
2024-11-02 18:37:30,5544.352
2024-11-02 18:38:00,5544.352000
2024-11-02 18:38:30,5401.327
2024-11-02 18:39:00,5272.776
