cluster29,2024-08-31 08:35:30,,3431.3918,2624.41748
cluster29,2024-08-31 08:36:00,2024-08-31 08:36:30,3395.7117,2612.10302734375
cluster29,2024-08-31 08:36:30,,3395.7117,2612.103027
cluster29,2024-08-31 08:37:00,2024-08-31 08:37:30,5246.5845,4124.5888671875
cluster29,2024-08-31 08:37:30,,5246.5845,4124.588867
cluster29,2024-08-31 08:38:00,2024-08-31 08:38:30,5345.619,4206.45263671875
cluster29,2024-08-31 08:38:30,2024-08-31 08:39:00,5400.275,4248.70849609375
cluster29,2024-08-31 08:39:00,,5400.275,4248.708496
cluster29,2024-08-31 08:39:30,2024-08-31 08:40:00,5153.6323,4084.246875
cluster29,2024-08-31 08:40:00,,5153.6323,4084.246875
cluster29,2024-08-31 08:40:30,2024-08-31 08:41:00,4679.2583,3768.29736328125
cluster29,2024-08-31 08:41:00,2024-08-31 08:41:30,3881.1345,3189.64892578125
cluster29,2024-08-31 08:41:30,,3881.1345,3189.648926
cluster29,2024-08-31 08:42:00,2024-08-31 08:42:30,3342.141,2806.615234375
cluster29,2024-08-31 08:42:30,,3342.141,2806.615234
cluster29,2024-08-31 08:43:00,2024-08-31 08:43:30,3182.1292,2663.88330078125
cluster29,2024-08-31 08:43:30,2024-08-31 08:44:00,3117.7266,2592.7578125
cluster29,2024-08-31 08:44:00,,3117.7266,2592.757812
cluster29,2024-08-31 08:44:30,2024-08-31 08:45:00,3094.546,2576.0978515625
cluster29,2024-08-31 08:45:00,,3094.546,2576.097852
cluster29,2024-08-31 08:45:30,2024-08-31 08:46:00,2962.7017,2421.2267578125
cluster29,2024-08-31 08:46:00,2024-08-31 08:46:30,2923.3198,2386.502734375
cluster29,2024-08-31 08:46:30,,2923.3198,2386.502734
cluster29,2024-08-31 08:47:00,2024-08-31 08:47:30,2851.97,2319.1306640625
cluster29,2024-08-31 08:47:30,,2851.97,2319.130664
cluster29,2024-08-31 08:48:00,2024-08-31 08:48:30,2767.9067,2256.25146484375
cluster29,2024-08-31 08:48:30,2024-08-31 08:49:00,2693.03,2228.2431640625
cluster29,2024-08-31 08:49:00,,2693.03,2228.243164
cluster29,2024-08-31 08:49:30,2024-08-31 08:50:00,2660.1997,2205.1427734375
cluster29,2024-08-31 08:50:00,,2660.1997,2205.142773
cluster29,2024-08-31 08:50:30,2024-08-31 08:51:00,2666.9482,2207.7677734375
cluster29,2024-08-31 08:51:00,2024-08-31 08:51:30,2588.3472,2177.901171875
cluster29,2024-08-31 08:51:30,,2588.3472,2177.901172
cluster29,2024-08-31 08:52:00,2024-08-31 08:52:30,2622.2715,2200.2595703125
cluster29,2024-08-31 08:52:30,,2622.2715,2200.25957
cluster29,2024-08-31 08:53:00,2024-08-31 08:53:30,2611.888,2180.158203125
cluster29,2024-08-31 08:53:30,2024-08-31 08:54:00,2666.264,2205.5529296875
cluster29,2024-08-31 08:54:00,,2666.264,2205.55293
cluster29,2024-08-31 08:54:30,2024-08-31 08:55:00,2755.1194,2200.93505859375
cluster29,2024-08-31 08:55:00,,2755.1194,2200.935059
cluster29,2024-08-31 08:55:30,2024-08-31 08:56:00,2707.2935,2185.303515625
cluster29,2024-08-31 08:56:00,2024-08-31 08:56:30,2714.6252,2186.7119140625
cluster29,2024-08-31 08:56:30,,2714.6252,2186.711914
cluster29,2024-08-31 08:57:00,2024-08-31 08:57:30,2715.0547,2176.14697265625
cluster29,2024-08-31 08:57:30,,2715.0547,2176.146973
cluster29,2024-08-31 08:58:00,2024-08-31 08:58:30,2617.7861,2111.40966796875
cluster29,2024-08-31 08:58:30,2024-08-31 08:59:00,2578.9253,2093.83349609375
cluster29,2024-08-31 08:59:00,,2578.9253,2093.833496
cluster29,2024-08-31 08:59:30,2024-08-31 09:00:00,2375.432,2016.418359375
cluster29,2024-08-31 09:00:00,,2375.432,2016.418359
cluster29,2024-08-31 09:00:30,2024-08-31 09:01:00,2471.9348,2043.57216796875
cluster29,2024-08-31 09:01:00,2024-08-31 09:01:30,2489.5742,2057.36376953125
cluster29,2024-08-31 09:01:30,,2489.5742,2057.36377
cluster29,2024-08-31 09:02:00,2024-08-31 09:02:30,2545.0862,2098.02783203125
cluster29,2024-08-31 09:02:30,,2545.0862,2098.027832
cluster29,2024-08-31 09:03:00,2024-08-31 09:03:30,2520.247,2057.18505859375
cluster29,2024-08-31 09:03:30,2024-08-31 09:04:00,2701.7505,2207.51220703125
cluster29,2024-08-31 09:04:00,,2701.7505,2207.512207
cluster29,2024-08-31 09:04:30,2024-08-31 09:05:00,2756.0017,2237.069140625
cluster29,2024-08-31 09:05:00,,2756.0017,2237.069141
cluster29,2024-08-31 09:05:30,2024-08-31 09:06:00,3108.272,2389.2080078125
cluster29,2024-08-31 09:06:00,2024-08-31 09:06:30,3834.1738,2874.3779296875
cluster29,2024-08-31 09:06:30,,3834.1738,2874.37793
cluster29,2024-08-31 09:07:00,2024-08-31 09:07:30,3903.4265,2888.3818359375
cluster29,2024-08-31 09:07:30,,3903.4265,2888.381836
cluster29,2024-08-31 09:08:00,2024-08-31 09:08:30,3774.3953,2827.4138671875
cluster29,2024-08-31 09:08:30,2024-08-31 09:09:00,3626.757,2768.1466796875
cluster29,2024-08-31 09:09:00,,3626.757,2768.14668
cluster29,2024-08-31 09:09:30,2024-08-31 09:10:00,3332.7239,2552.3193359375
cluster29,2024-08-31 09:10:00,2024-08-31 09:10:30,3102.8064,2403.88359375
cluster29,2024-08-31 09:10:30,,3102.8064,2403.883594
cluster29,2024-08-31 09:11:00,2024-08-31 09:11:30,4061.4893,3205.88427734375
cluster29,2024-08-31 09:11:30,,4061.4893,3205.884277
cluster29,2024-08-31 09:12:00,2024-08-31 09:12:30,4150.0415,3257.4462890625
cluster29,2024-08-31 09:12:30,2024-08-31 09:13:00,3900.3645,3092.08671875
cluster29,2024-08-31 09:13:00,2024-08-31 09:13:30,236.53648,136.440615234375
cluster29,2024-08-31 09:13:30,2024-08-31 09:14:00,4239.4736,3250.4796875
cluster29,2024-08-31 09:14:00,,4239.4736,3250.479688
cluster29,2024-08-31 09:14:30,2024-08-31 09:15:00,4036.1877,2959.16796875
cluster29,2024-08-31 09:15:00,,4036.1877,2959.167969
cluster29,2024-08-31 09:15:30,2024-08-31 09:16:00,4076.9888,2860.1396484375
cluster29,2024-08-31 09:16:00,2024-08-31 09:16:30,4191.5264,3002.89599609375
cluster29,2024-08-31 09:16:30,,4191.5264,3002.895996
cluster29,2024-08-31 09:17:00,2024-08-31 09:17:30,4714.4624,3340.9568359375
cluster29,2024-08-31 09:17:30,,4714.4624,3340.956836
cluster29,2024-08-31 09:18:00,2024-08-31 09:18:30,5069.785,3404.77265625
cluster29,2024-08-31 09:18:30,2024-08-31 09:19:00,4995.947,3499.2712890625
cluster29,2024-08-31 09:19:00,,4995.947,3499.271289
cluster29,2024-08-31 09:19:30,2024-08-31 09:20:00,5631.7646,4754.337890625
cluster29,2024-08-31 09:20:00,,5631.7646,4754.337891
cluster29,2024-08-31 09:20:30,2024-08-31 09:21:00,5576.075,4852.810546875
cluster29,2024-08-31 09:21:00,2024-08-31 09:21:30,5211.5586,4573.947265625
cluster29,2024-08-31 09:21:30,,5211.5586,4573.947266
cluster29,2024-08-31 09:22:00,2024-08-31 09:22:30,5410.5576,4408.2001953125
cluster29,2024-08-31 09:22:30,,5410.5576,4408.200195
cluster29,2024-08-31 09:23:00,2024-08-31 09:23:30,5373.001,4541.1298828125
cluster29,2024-08-31 09:23:30,2024-08-31 09:24:00,5429.8247,4990.37255859375
cluster29,2024-08-31 09:24:00,,5429.8247,4990.372559
cluster29,2024-08-31 09:24:30,2024-08-31 09:25:00,5390.2017,4748.4970703125
cluster29,2024-08-31 09:25:00,,5390.2017,4748.49707
cluster29,2024-08-31 09:25:30,2024-08-31 09:26:00,5170.113,4432.9609375
cluster29,2024-08-31 09:26:00,2024-08-31 09:26:30,5136.507,4324.04541015625
cluster29,2024-08-31 09:26:30,2024-08-31 09:27:00,396.8761,392.715849609375
cluster29,2024-08-31 09:27:00,2024-08-31 09:27:30,5860.559,4775.95849609375
cluster29,2024-08-31 09:27:30,,5860.559,4775.958496
cluster29,2024-08-31 09:28:00,2024-08-31 09:28:30,7978.945,6513.00927734375
cluster29,2024-08-31 09:28:30,2024-08-31 09:29:00,7796.7705,6362.26513671875
cluster29,2024-08-31 09:29:00,,7796.7705,6362.265137
cluster29,2024-08-31 09:29:30,2024-08-31 09:30:00,7237.2744,5905.11474609375
cluster29,2024-08-31 09:30:00,,7237.2744,5905.114746
cluster29,2024-08-31 09:30:30,2024-08-31 09:31:00,6894.2124,5613.31787109375
cluster29,2024-08-31 09:31:00,,6894.2124,5613.317871
cluster29,2024-08-31 09:31:30,2024-08-31 09:32:00,6219.671,5468.853515625
cluster29,2024-08-31 09:32:00,2024-08-31 09:32:30,5204.9756,4570.751953125
cluster29,2024-08-31 09:32:30,,5204.9756,4570.751953
cluster29,2024-08-31 09:33:00,2024-08-31 09:33:30,5176.847,4429.48193359375
cluster29,2024-08-31 09:33:30,2024-08-31 09:34:00,4593.1064,3969.5685546875
cluster29,2024-08-31 09:34:00,2024-08-31 09:34:30,466.5628,317.31271484375
cluster29,2024-08-31 09:34:30,2024-08-31 09:35:00,6014.0703,5391.6171875
cluster29,2024-08-31 09:35:00,,6014.0703,5391.617188
cluster29,2024-08-31 09:35:30,2024-08-31 09:36:00,5940.6973,5231.75439453125
cluster29,2024-08-31 09:36:00,2024-08-31 09:36:30,5597.356,4886.294921875
cluster29,2024-08-31 09:36:30,,5597.356,4886.294922
cluster29,2024-08-31 09:37:00,2024-08-31 09:37:30,5662.5776,4626.619140625
cluster29,2024-08-31 09:37:30,,5662.5776,4626.619141
cluster29,2024-08-31 09:38:00,2024-08-31 09:38:30,4962.8457,3929.614453125
cluster29,2024-08-31 09:38:30,2024-08-31 09:39:00,6945.067,5340.435546875
cluster29,2024-08-31 09:39:00,,6945.067,5340.435547
cluster29,2024-08-31 09:39:30,2024-08-31 09:40:00,6811.0796,5536.18505859375
cluster29,2024-08-31 09:40:00,,6811.0796,5536.185059
cluster29,2024-08-31 09:40:30,2024-08-31 09:41:00,7043.0645,5874.95849609375
cluster29,2024-08-31 09:41:00,2024-08-31 09:41:30,6862.664,5835.3857421875
cluster29,2024-08-31 09:41:30,,6862.664,5835.385742
cluster29,2024-08-31 09:42:00,2024-08-31 09:42:30,6456.796,5328.1728515625
cluster29,2024-08-31 09:42:30,,6456.796,5328.172852
cluster29,2024-08-31 09:43:00,2024-08-31 09:43:30,5639.7485,4649.26806640625
cluster29,2024-08-31 09:43:30,2024-08-31 09:44:00,5538.0264,4227.7275390625
cluster29,2024-08-31 09:44:00,,5538.0264,4227.727539
cluster29,2024-08-31 09:44:30,2024-08-31 09:45:00,4960.7417,3637.7890625
cluster29,2024-08-31 09:45:00,,4960.7417,3637.789062
cluster29,2024-08-31 09:45:30,2024-08-31 09:46:00,4601.6045,3419.9822265625
cluster29,2024-08-31 09:46:00,2024-08-31 09:46:30,5893.72,4566.32861328125
cluster29,2024-08-31 09:46:30,,5893.72,4566.328613
cluster29,2024-08-31 09:47:00,2024-08-31 09:47:30,7781.0776,7179.1318359375
cluster29,2024-08-31 09:47:30,,7781.0776,7179.131836
cluster29,2024-08-31 09:48:00,2024-08-31 09:48:30,8524.125,7889.6201171875
cluster29,2024-08-31 09:48:30,2024-08-31 09:49:00,8065.5366,7591.31787109375
cluster29,2024-08-31 09:49:00,,8065.5366,7591.317871
cluster29,2024-08-31 09:49:30,2024-08-31 09:50:00,7765.067,7193.86376953125
cluster29,2024-08-31 09:50:00,,7765.067,7193.86377
cluster29,2024-08-31 09:50:30,2024-08-31 09:51:00,7543.421,7305.42822265625
cluster29,2024-08-31 09:51:00,2024-08-31 09:51:30,7330.91,6718.966796875
cluster29,2024-08-31 09:51:30,,7330.91,6718.966797
cluster29,2024-08-31 09:52:00,2024-08-31 09:52:30,6992.6914,5913.732421875
cluster29,2024-08-31 09:52:30,,6992.6914,5913.732422
cluster29,2024-08-31 09:53:00,2024-08-31 09:53:30,7779.9634,7104.26904296875
cluster29,2024-08-31 09:53:30,2024-08-31 09:54:00,7146.78,6058.70263671875
cluster29,2024-08-31 09:54:00,,7146.78,6058.702637
cluster29,2024-08-31 09:54:30,2024-08-31 09:55:00,7236.0625,6485.98876953125
cluster29,2024-08-31 09:55:00,,7236.0625,6485.98877
cluster29,2024-08-31 09:55:30,2024-08-31 09:56:00,7197.5576,6457.5185546875
cluster29,2024-08-31 09:56:00,2024-08-31 09:56:30,8151.4297,7382.00439453125
cluster29,2024-08-31 09:56:30,,8151.4297,7382.004395
cluster29,2024-08-31 09:57:00,2024-08-31 09:57:30,7853.772,6938.7119140625
cluster29,2024-08-31 09:57:30,,7853.772,6938.711914
cluster29,2024-08-31 09:58:00,2024-08-31 09:58:30,7815.769,6722.42724609375
cluster29,2024-08-31 09:58:30,,7815.769,6722.427246
cluster29,2024-08-31 09:59:00,2024-08-31 09:59:30,7655.709,6088.4482421875
cluster29,2024-08-31 09:59:30,2024-08-31 10:00:00,7991.607,6659.318359375
cluster29,2024-08-31 10:00:00,,7991.607,6659.318359
cluster29,2024-08-31 10:00:30,2024-08-31 10:01:00,7691.057,6355.35400390625
cluster29,2024-08-31 10:01:00,2024-08-31 10:01:30,7964.1694,6888.19970703125
cluster29,2024-08-31 10:01:30,,7964.1694,6888.199707
cluster29,2024-08-31 10:02:00,2024-08-31 10:02:30,7702.8022,6813.642578125
cluster29,2024-08-31 10:02:30,,7702.8022,6813.642578
cluster29,2024-08-31 10:03:00,2024-08-31 10:03:30,7859.1,6612.0498046875
cluster29,2024-08-31 10:03:30,,7859.1,6612.049805
cluster29,2024-08-31 10:04:00,2024-08-31 10:04:30,7683.614,7000.6513671875
cluster29,2024-08-31 10:04:30,2024-08-31 10:05:00,8188.756,7159.1103515625
cluster29,2024-08-31 10:05:00,,8188.756,7159.110352
cluster29,2024-08-31 10:05:30,2024-08-31 10:06:00,8371.074,7971.408203125
cluster29,2024-08-31 10:06:00,,8371.074,7971.408203
cluster29,2024-08-31 10:06:30,2024-08-31 10:07:00,8261.375,7920.5732421875
cluster29,2024-08-31 10:07:00,2024-08-31 10:07:30,8012.989,7463.60009765625
cluster29,2024-08-31 10:07:30,,8012.989,7463.600098
cluster29,2024-08-31 10:08:00,2024-08-31 10:08:30,7710.457,7025.52490234375
cluster29,2024-08-31 10:08:30,,7710.457,7025.524902
cluster29,2024-08-31 10:09:00,2024-08-31 10:09:30,7201.506,6442.94482421875
cluster29,2024-08-31 10:09:30,2024-08-31 10:10:00,7855.1816,6416.52685546875
cluster29,2024-08-31 10:10:00,,7855.1816,6416.526855
cluster29,2024-08-31 10:10:30,2024-08-31 10:11:00,8172.591,6527.7958984375
cluster29,2024-08-31 10:11:00,2024-08-31 10:11:30,7565.661,5724.62890625
cluster29,2024-08-31 10:11:30,,7565.661,5724.628906
cluster29,2024-08-31 10:12:00,2024-08-31 10:12:30,7812.4404,6156.87939453125
cluster29,2024-08-31 10:12:30,,7812.4404,6156.879395
cluster29,2024-08-31 10:13:00,2024-08-31 10:13:30,11897.357,14292.7392578125
cluster29,2024-08-31 10:13:30,,11897.357,14292.739258
cluster29,2024-08-31 10:14:00,2024-08-31 10:14:30,12190.622,14957.7158203125
cluster29,2024-08-31 10:14:30,2024-08-31 10:15:00,11805.958,14083.376953125
cluster29,2024-08-31 10:15:00,,11805.958,14083.376953
cluster29,2024-08-31 10:15:30,2024-08-31 10:16:00,10155.244,11157.6552734375
cluster29,2024-08-31 10:16:00,,10155.244,11157.655273
cluster29,2024-08-31 10:16:30,2024-08-31 10:17:00,10974.3125,10465.439453125
cluster29,2024-08-31 10:17:00,2024-08-31 10:17:30,10099.617,9144.6162109375
cluster29,2024-08-31 10:17:30,,10099.617,9144.616211
cluster29,2024-08-31 10:18:00,2024-08-31 10:18:30,9761.477,8318.09765625
cluster29,2024-08-31 10:18:30,,9761.477,8318.097656
cluster29,2024-08-31 10:19:00,2024-08-31 10:19:30,8812.935,7066.76708984375
cluster29,2024-08-31 10:19:30,2024-08-31 10:20:00,7947.2075,6332.3251953125
cluster29,2024-08-31 10:20:00,,7947.2075,6332.325195
cluster29,2024-08-31 10:20:30,2024-08-31 10:21:00,8219.696,7115.24755859375
cluster29,2024-08-31 10:21:00,,8219.696,7115.247559
cluster29,2024-08-31 10:21:30,2024-08-31 10:22:00,8056.5557,7049.021484375
cluster29,2024-08-31 10:22:00,2024-08-31 10:22:30,8675.1045,7709.2216796875
cluster29,2024-08-31 10:22:30,,8675.1045,7709.22168
cluster29,2024-08-31 10:23:00,2024-08-31 10:23:30,8789.545,7922.54541015625
cluster29,2024-08-31 10:23:30,,8789.545,7922.54541
cluster29,2024-08-31 10:24:00,2024-08-31 10:24:30,8620.41,7898.837890625
cluster29,2024-08-31 10:24:30,2024-08-31 10:25:00,8166.177,7248.8828125
cluster29,2024-08-31 10:25:00,,8166.177,7248.882812
cluster29,2024-08-31 10:25:30,2024-08-31 10:26:00,8307.3545,7301.3134765625
cluster29,2024-08-31 10:26:00,,8307.3545,7301.313477
cluster29,2024-08-31 10:26:30,2024-08-31 10:27:00,7671.284,6776.47998046875
cluster29,2024-08-31 10:27:00,2024-08-31 10:27:30,7561.9,6388.81787109375
cluster29,2024-08-31 10:27:30,,7561.9,6388.817871
cluster29,2024-08-31 10:28:00,2024-08-31 10:28:30,7544.638,6305.29443359375
cluster29,2024-08-31 10:28:30,,7544.638,6305.294434
cluster29,2024-08-31 10:29:00,2024-08-31 10:29:30,7218.541,5859.58154296875
cluster29,2024-08-31 10:29:30,2024-08-31 10:30:00,6937.308,5553.61572265625
cluster29,2024-08-31 10:30:00,,6937.308,5553.615723
cluster29,2024-08-31 10:30:30,2024-08-31 10:31:00,6195.216,4941.42333984375
cluster29,2024-08-31 10:31:00,,6195.216,4941.42334
cluster29,2024-08-31 10:31:30,2024-08-31 10:32:00,6015.0137,4537.66552734375
cluster29,2024-08-31 10:32:00,2024-08-31 10:32:30,5846.618,4362.849609375
cluster29,2024-08-31 10:32:30,,5846.618,4362.849609
cluster29,2024-08-31 10:33:00,2024-08-31 10:33:30,6201.967,5149.0419921875
cluster29,2024-08-31 10:33:30,,6201.967,5149.041992
cluster29,2024-08-31 10:34:00,2024-08-31 10:34:30,6624.7754,6068.78076171875
cluster29,2024-08-31 10:34:30,2024-08-31 10:35:00,6516.2886,5903.76708984375
cluster29,2024-08-31 10:35:00,,6516.2886,5903.76709
cluster29,2024-08-31 10:35:30,2024-08-31 10:36:00,7015.294,6314.40087890625
cluster29,2024-08-31 10:36:00,,7015.294,6314.400879
cluster29,2024-08-31 10:36:30,2024-08-31 10:37:00,8313.422,8040.4599609375
cluster29,2024-08-31 10:37:00,2024-08-31 10:37:30,8596.596,8168.87451171875
cluster29,2024-08-31 10:37:30,,8596.596,8168.874512
cluster29,2024-08-31 10:38:00,2024-08-31 10:38:30,8602.713,8229.15625
cluster29,2024-08-31 10:38:30,,8602.713,8229.15625
cluster29,2024-08-31 10:39:00,2024-08-31 10:39:30,7856.3887,7703.80224609375
cluster29,2024-08-31 10:39:30,2024-08-31 10:40:00,7984.185,7613.50732421875
cluster29,2024-08-31 10:40:00,,7984.185,7613.507324
cluster29,2024-08-31 10:40:30,2024-08-31 10:41:00,9107.153,9001.0205078125
cluster29,2024-08-31 10:41:00,,9107.153,9001.020508
cluster29,2024-08-31 10:41:30,2024-08-31 10:42:00,9820.549,9407.517578125
cluster29,2024-08-31 10:42:00,2024-08-31 10:42:30,9961.447,9613.49609375
cluster29,2024-08-31 10:42:30,,9961.447,9613.496094
cluster29,2024-08-31 10:43:00,2024-08-31 10:43:30,9578.262,9185.1376953125
cluster29,2024-08-31 10:43:30,,9578.262,9185.137695
cluster29,2024-08-31 10:44:00,2024-08-31 10:44:30,9475.351,9332.76171875
cluster29,2024-08-31 10:44:30,2024-08-31 10:45:00,9083.045,8512.072265625
cluster29,2024-08-31 10:45:00,,9083.045,8512.072266
cluster29,2024-08-31 10:45:30,2024-08-31 10:46:00,8089.879,7252.20947265625
cluster29,2024-08-31 10:46:00,2024-08-31 10:46:30,5644.174,3720.6953125
cluster29,2024-08-31 10:46:30,2024-08-31 10:47:00,2533.884,2904.048046875
cluster29,2024-08-31 10:47:00,2024-08-31 10:47:30,7279.3086,5604.5849609375
cluster29,2024-08-31 10:47:30,,7279.3086,5604.584961
cluster29,2024-08-31 10:48:00,2024-08-31 10:48:30,6465.0044,4643.34375
cluster29,2024-08-31 10:48:30,,6465.0044,4643.34375
cluster29,2024-08-31 10:49:00,2024-08-31 10:49:30,6408.24,4506.67529296875
cluster29,2024-08-31 10:49:30,2024-08-31 10:50:00,6309.352,4546.21728515625
cluster29,2024-08-31 10:50:00,,6309.352,4546.217285
cluster29,2024-08-31 10:50:30,2024-08-31 10:51:00,6534.0854,4782.39501953125
cluster29,2024-08-31 10:51:00,,6534.0854,4782.39502
cluster29,2024-08-31 10:51:30,2024-08-31 10:52:00,7509.4985,5541.5654296875
cluster29,2024-08-31 10:52:00,2024-08-31 10:52:30,7581.5444,5853.78857421875
cluster29,2024-08-31 10:52:30,,7581.5444,5853.788574
cluster29,2024-08-31 10:53:00,2024-08-31 10:53:30,7618.701,5909.03369140625
cluster29,2024-08-31 10:53:30,,7618.701,5909.033691
cluster29,2024-08-31 10:54:00,2024-08-31 10:54:30,7898.0293,6144.8125
cluster29,2024-08-31 10:54:30,2024-08-31 10:55:00,7736.609,6077.6083984375
cluster29,2024-08-31 10:55:00,,7736.609,6077.608398
cluster29,2024-08-31 10:55:30,2024-08-31 10:56:00,7548.997,5953.02294921875
cluster29,2024-08-31 10:56:00,,7548.997,5953.022949
cluster29,2024-08-31 10:56:30,2024-08-31 10:57:00,6946.956,5448.00390625
cluster29,2024-08-31 10:57:00,2024-08-31 10:57:30,6625.6704,5048.17333984375
cluster29,2024-08-31 10:57:30,,6625.6704,5048.17334
cluster29,2024-08-31 10:58:00,2024-08-31 10:58:30,6584.745,4784.99755859375
cluster29,2024-08-31 10:58:30,,6584.745,4784.997559
cluster29,2024-08-31 10:59:00,2024-08-31 10:59:30,6276.7104,4538.728515625
cluster29,2024-08-31 10:59:30,2024-08-31 11:00:00,5931.067,4247.9375
cluster29,2024-08-31 11:00:00,,5931.067,4247.9375
cluster29,2024-08-31 11:00:30,2024-08-31 11:01:00,5702.4004,4147.6826171875
cluster29,2024-08-31 11:01:00,,5702.4004,4147.682617
cluster29,2024-08-31 11:01:30,2024-08-31 11:02:00,5639.8345,4069.80517578125
cluster29,2024-08-31 11:02:00,2024-08-31 11:02:30,5423.571,3892.08154296875
cluster29,2024-08-31 11:02:30,,5423.571,3892.081543
cluster29,2024-08-31 11:03:00,2024-08-31 11:03:30,5416.143,4181.7294921875
cluster29,2024-08-31 11:03:30,,5416.143,4181.729492
cluster29,2024-08-31 11:04:00,2024-08-31 11:04:30,5705.066,4262.57373046875
cluster29,2024-08-31 11:04:30,2024-08-31 11:05:00,6069.8823,4542.30615234375
cluster29,2024-08-31 11:05:00,,6069.8823,4542.306152
cluster29,2024-08-31 11:05:30,2024-08-31 11:06:00,6879.4243,4914.5986328125
cluster29,2024-08-31 11:06:00,2024-08-31 11:06:30,9006.175,6246.83837890625
cluster29,2024-08-31 11:06:30,,9006.175,6246.838379
cluster29,2024-08-31 11:07:00,2024-08-31 11:07:30,10059.889,7417.15869140625
cluster29,2024-08-31 11:07:30,,10059.889,7417.158691
cluster29,2024-08-31 11:08:00,2024-08-31 11:08:30,10091.3955,7816.64111328125
cluster29,2024-08-31 11:08:30,2024-08-31 11:09:00,10826.055,8982.7841796875
cluster29,2024-08-31 11:09:00,,10826.055,8982.78418
cluster29,2024-08-31 11:09:30,2024-08-31 11:10:00,10804.841,8867.5458984375
cluster29,2024-08-31 11:10:00,,10804.841,8867.545898
cluster29,2024-08-31 11:10:30,2024-08-31 11:11:00,10146.183,8258.6220703125
cluster29,2024-08-31 11:11:00,2024-08-31 11:11:30,9451.377,7642.8232421875
cluster29,2024-08-31 11:11:30,,9451.377,7642.823242
cluster29,2024-08-31 11:12:00,2024-08-31 11:12:30,9772.907,7636.5869140625
cluster29,2024-08-31 11:12:30,,9772.907,7636.586914
cluster29,2024-08-31 11:13:00,2024-08-31 11:13:30,9101.092,7045.46923828125
cluster29,2024-08-31 11:13:30,,9101.092,7045.469238
cluster29,2024-08-31 11:14:00,2024-08-31 11:14:30,8105.2407,6062.65283203125
cluster29,2024-08-31 11:14:30,2024-08-31 11:15:00,8567.291,6127.8505859375
cluster29,2024-08-31 11:15:00,,8567.291,6127.850586
cluster29,2024-08-31 11:15:30,2024-08-31 11:16:00,8318.79,6052.05078125
cluster29,2024-08-31 11:16:00,2024-08-31 11:16:30,8757.783,6184.3359375
cluster29,2024-08-31 11:16:30,,8757.783,6184.335938
cluster29,2024-08-31 11:17:00,2024-08-31 11:17:30,8378.741,5970.86767578125
cluster29,2024-08-31 11:17:30,,8378.741,5970.867676
cluster29,2024-08-31 11:18:00,2024-08-31 11:18:30,7870.971,5606.76416015625
cluster29,2024-08-31 11:18:30,2024-08-31 11:19:00,6190.225,4470.27197265625
cluster29,2024-08-31 11:19:00,2024-08-31 11:19:30,607.8682,420.860380859375
cluster29,2024-08-31 11:19:30,2024-08-31 11:20:00,9418.087,5978.9130859375
cluster29,2024-08-31 11:20:00,,9418.087,5978.913086
cluster29,2024-08-31 11:20:30,2024-08-31 11:21:00,9726.0205,6067.87109375
cluster29,2024-08-31 11:21:00,2024-08-31 11:21:30,10308.705,7164.68798828125
cluster29,2024-08-31 11:21:30,,10308.705,7164.687988
cluster29,2024-08-31 11:22:00,2024-08-31 11:22:30,9445.624,6844.35546875
cluster29,2024-08-31 11:22:30,,9445.624,6844.355469
cluster29,2024-08-31 11:23:00,2024-08-31 11:23:30,8712.356,6411.2353515625
cluster29,2024-08-31 11:23:30,,8712.356,6411.235352
cluster29,2024-08-31 11:24:00,2024-08-31 11:24:30,8392.403,6031.97412109375
cluster29,2024-08-31 11:24:30,2024-08-31 11:25:00,8693.782,6289.21142578125
cluster29,2024-08-31 11:25:00,,8693.782,6289.211426
cluster29,2024-08-31 11:25:30,2024-08-31 11:26:00,9229.274,6654.41259765625
cluster29,2024-08-31 11:26:00,2024-08-31 11:26:30,6826.5713,4275.998046875
cluster29,2024-08-31 11:26:30,2024-08-31 11:27:00,2023.39,2073.45556640625
cluster29,2024-08-31 11:27:00,2024-08-31 11:27:30,8153.644,6002.0751953125
cluster29,2024-08-31 11:27:30,,8153.644,6002.075195
cluster29,2024-08-31 11:28:00,2024-08-31 11:28:30,9298.477,6950.345703125
cluster29,2024-08-31 11:28:30,2024-08-31 11:29:00,9288.392,6925.2158203125
cluster29,2024-08-31 11:29:00,,9288.392,6925.21582
cluster29,2024-08-31 11:29:30,2024-08-31 11:30:00,9440.248,6852.58154296875
cluster29,2024-08-31 11:30:00,,9440.248,6852.581543
cluster29,2024-08-31 11:30:30,2024-08-31 11:31:00,8213.798,6005.96728515625
cluster29,2024-08-31 11:31:00,2024-08-31 11:31:30,8570.936,6579.30712890625
cluster29,2024-08-31 11:31:30,,8570.936,6579.307129
cluster29,2024-08-31 11:32:00,2024-08-31 11:32:30,8452.357,6878.49609375
cluster29,2024-08-31 11:32:30,,8452.357,6878.496094
cluster29,2024-08-31 11:33:00,2024-08-31 11:33:30,8641.932,7222.638671875
cluster29,2024-08-31 11:33:30,2024-08-31 11:34:00,8720.137,7204.37548828125
cluster29,2024-08-31 11:34:00,,8720.137,7204.375488
cluster29,2024-08-31 11:34:30,2024-08-31 11:35:00,9119.622,8291.4677734375
cluster29,2024-08-31 11:35:00,,9119.622,8291.467773
