2024-11-03 12:31:00,976.4173
2024-11-03 12:31:30,991.05505
2024-11-03 12:32:00,991.055050
2024-11-03 12:32:30,889.3127
2024-11-03 12:33:00,889.312700
2024-11-03 12:33:30,867.04913
2024-11-03 12:34:00,867.049130
2024-11-03 12:34:30,813.8824
2024-11-03 12:35:00,805.8794
2024-11-03 12:35:30,805.879400
2024-11-03 12:36:00,833.5232
2024-11-03 12:36:30,800.477
2024-11-03 12:37:00,800.477000
2024-11-03 12:37:30,1682.0519
2024-11-03 12:38:00,1682.051900
2024-11-03 12:38:30,1756.2749
2024-11-03 12:39:00,1896.9431
2024-11-03 12:39:30,1896.943100
2024-11-03 12:40:00,1873.7444
2024-11-03 12:40:30,1873.744400
2024-11-03 12:41:00,2621.5444
2024-11-03 12:41:30,2631.9695
2024-11-03 12:42:00,2631.969500
2024-11-03 12:42:30,2593.46
2024-11-03 12:43:00,2593.460000
2024-11-03 12:43:30,2571.1277
2024-11-03 12:44:00,2415.9912
2024-11-03 12:44:30,2415.991200
2024-11-03 12:45:00,2236.8386
2024-11-03 12:45:30,2236.838600
2024-11-03 12:46:00,2008.5322
2024-11-03 12:46:30,2008.532200
2024-11-03 12:47:00,1881.7263
2024-11-03 12:47:30,1726.0844
2024-11-03 12:48:00,1726.084400
2024-11-03 12:48:30,1713.5203
2024-11-03 12:49:00,1629.3488
2024-11-03 12:49:30,1629.348800
2024-11-03 12:50:00,1433.5104
2024-11-03 12:50:30,1433.510400
2024-11-03 12:51:00,2011.7493
2024-11-03 12:51:30,2002.1498
2024-11-03 12:52:00,2002.149800
2024-11-03 12:52:30,1927.8907
2024-11-03 12:53:00,1927.890700
2024-11-03 12:53:30,1915.6946
2024-11-03 12:54:00,1915.694600
2024-11-03 12:54:30,1759.3528
2024-11-03 12:55:00,1554.553
2024-11-03 12:55:30,1554.553000
2024-11-03 12:56:00,1393.0702
2024-11-03 12:56:30,1393.070200
2024-11-03 12:57:00,1354.67
2024-11-03 12:57:30,1217.8032
2024-11-03 12:58:00,1217.803200
2024-11-03 12:58:30,1186.5331
2024-11-03 12:59:00,1159.7332
2024-11-03 12:59:30,1159.733200
2024-11-03 13:00:00,1140.533
2024-11-03 13:00:30,1140.533000
2024-11-03 13:01:00,1125.333
2024-11-03 13:01:30,1117.9645
2024-11-03 13:02:00,1117.964500
2024-11-03 13:02:30,1137.227
2024-11-03 13:03:00,1137.227000
2024-11-03 13:03:30,1112.427
2024-11-03 13:04:00,1072.4271
2024-11-03 13:04:30,1072.427100
2024-11-03 13:05:00,1111.5414
2024-11-03 13:05:30,1111.541400
2024-11-03 13:06:00,1159.6519
2024-11-03 13:06:30,1119.2494
2024-11-03 13:07:00,1119.249400
2024-11-03 13:07:30,1140.9928
2024-11-03 13:08:00,1140.992800
2024-11-03 13:08:30,1166.193
2024-11-03 13:09:00,1189.4342
2024-11-03 13:09:30,1189.434200
2024-11-03 13:10:00,1161.44
2024-11-03 13:10:30,1161.440000
2024-11-03 13:11:00,1127.126
2024-11-03 13:11:30,1127.126000
2024-11-03 13:12:00,1084.7063
2024-11-03 13:12:30,1038.0625
2024-11-03 13:13:00,1038.062500
2024-11-03 13:13:30,987.3704
2024-11-03 13:14:00,935.2131
2024-11-03 13:14:30,935.213100
2024-11-03 13:15:00,967.0214
2024-11-03 13:15:30,967.021400
2024-11-03 13:16:00,1766.4924
2024-11-03 13:16:30,1766.492400
2024-11-03 13:17:00,2236.3171
2024-11-03 13:17:30,2173.6853
2024-11-03 13:18:00,2173.685300
2024-11-03 13:18:30,2177.936
2024-11-03 13:19:00,2125.8545
2024-11-03 13:19:30,2125.854500
2024-11-03 13:20:00,2122.6982
2024-11-03 13:20:30,2122.698200
2024-11-03 13:21:00,2089.3364
2024-11-03 13:21:30,2070.106
2024-11-03 13:22:00,99.6485
2024-11-03 13:22:30,2077.031
2024-11-03 13:23:00,2077.031000
2024-11-03 13:23:30,2409.4617
2024-11-03 13:24:00,2349.3943
2024-11-03 13:24:30,2349.394300
2024-11-03 13:25:00,2144.9053
2024-11-03 13:25:30,2144.905300
2024-11-03 13:26:00,1950.9752
2024-11-03 13:26:30,1702.9062
2024-11-03 13:27:00,1702.906200
2024-11-03 13:27:30,1517.332
2024-11-03 13:28:00,1517.332000
2024-11-03 13:28:30,1369.4025
2024-11-03 13:29:00,1166.0822
2024-11-03 13:29:30,1166.082200
2024-11-03 13:30:00,1076.1921
2024-11-03 13:30:30,1076.192100
2024-11-03 13:31:00,1024.2288
2024-11-03 13:31:30,998.97595
2024-11-03 13:32:00,998.975950
2024-11-03 13:32:30,896.44916
2024-11-03 13:33:00,896.449160
2024-11-03 13:33:30,753.5893
2024-11-03 13:34:00,660.08386
2024-11-03 13:34:30,660.083860
2024-11-03 13:35:00,566.70276
2024-11-03 13:35:30,566.702760
2024-11-03 13:36:00,549.3334
2024-11-03 13:36:30,526.6558
2024-11-03 13:37:00,526.655800
2024-11-03 13:37:30,507.08777
2024-11-03 13:38:00,507.087770
2024-11-03 13:38:30,508.08768
2024-11-03 13:39:00,495.9608
2024-11-03 13:39:30,495.960800
2024-11-03 13:40:00,487.27664
2024-11-03 13:40:30,487.276640
2024-11-03 13:41:00,962.885
2024-11-03 13:41:30,931.0973
2024-11-03 13:42:00,931.097300
2024-11-03 13:42:30,924.32855
2024-11-03 13:43:00,924.328550
2024-11-03 13:43:30,920.566
2024-11-03 13:44:00,887.96063
2024-11-03 13:44:30,887.960630
2024-11-03 13:45:00,841.55334
2024-11-03 13:45:30,839.3433
2024-11-03 13:46:00,839.343300
2024-11-03 13:46:30,814.5738
2024-11-03 13:47:00,814.573800
2024-11-03 13:47:30,772.69934
2024-11-03 13:48:00,772.699340
2024-11-03 13:48:30,739.39325
2024-11-03 13:49:00,682.33167
2024-11-03 13:49:30,682.331670
2024-11-03 13:50:00,664.9445
2024-11-03 13:50:30,664.944500
2024-11-03 13:51:00,624.5007
2024-11-03 13:51:30,554.86084
2024-11-03 13:52:00,554.860840
2024-11-03 13:52:30,530.3945
2024-11-03 13:53:00,492.82465
2024-11-03 13:53:30,492.824650
2024-11-03 13:54:00,470.3067
2024-11-03 13:54:30,470.306700
2024-11-03 13:55:00,442.03943
2024-11-03 13:55:30,442.039430
2024-11-03 13:56:00,459.69376
2024-11-03 13:56:30,666.63257
2024-11-03 13:57:00,666.632570
2024-11-03 13:57:30,967.6705
2024-11-03 13:58:00,967.670500
2024-11-03 13:58:30,939.67065
2024-11-03 13:59:00,869.6701
2024-11-03 13:59:30,869.670100
2024-11-03 14:00:00,863.8702
2024-11-03 14:00:30,863.870200
2024-11-03 14:01:00,690.5855
2024-11-03 14:01:30,593.255
2024-11-03 14:02:00,593.255000
2024-11-03 14:02:30,699.95056
2024-11-03 14:03:00,699.950560
2024-11-03 14:03:30,726.6907
2024-11-03 14:04:00,564.0984
2024-11-03 14:04:30,564.098400
2024-11-03 14:05:00,522.9886
2024-11-03 14:05:30,522.988600
2024-11-03 14:06:00,919.5696
2024-11-03 14:06:30,1477.5763
2024-11-03 14:07:00,1477.576300
2024-11-03 14:07:30,1519.1177
2024-11-03 14:08:00,1519.117700
2024-11-03 14:08:30,1509.0159
2024-11-03 14:09:00,1526.5139
2024-11-03 14:09:30,1526.513900
2024-11-03 14:10:00,1534.1139
2024-11-03 14:10:30,1507.744
2024-11-03 14:11:00,1507.744000
2024-11-03 14:11:30,1585.9672
2024-11-03 14:12:00,1585.967200
2024-11-03 14:12:30,1541.3428
2024-11-03 14:13:00,1541.342800
2024-11-03 14:13:30,1512.1608
2024-11-03 14:14:00,1473.1873
2024-11-03 14:14:30,1473.187300
2024-11-03 14:15:00,1393.6012
2024-11-03 14:15:30,1393.601200
2024-11-03 14:16:00,1408.801
2024-11-03 14:16:30,1424.0009
2024-11-03 14:17:00,1424.000900
2024-11-03 14:17:30,1417.0846
2024-11-03 14:18:00,1417.084600
2024-11-03 14:18:30,1397.6938
2024-11-03 14:19:00,1395.7023
2024-11-03 14:19:30,1395.702300
2024-11-03 14:20:00,1387.1023
2024-11-03 14:20:30,1387.102300
2024-11-03 14:21:00,1616.2131
2024-11-03 14:21:30,1847.9133
2024-11-03 14:22:00,1847.913300
2024-11-03 14:22:30,1843.1138
2024-11-03 14:23:00,1843.113800
2024-11-03 14:23:30,1811.7137
2024-11-03 14:24:00,1783.7684
2024-11-03 14:24:30,1783.768400
2024-11-03 14:25:00,1761.8099
2024-11-03 14:25:30,1761.809900
2024-11-03 14:26:00,1875.5919
2024-11-03 14:26:30,1809.4833
2024-11-03 14:27:00,1809.483300
2024-11-03 14:27:30,1752.5812
2024-11-03 14:28:00,1752.581200
2024-11-03 14:28:30,1728.7916
2024-11-03 14:29:00,1699.7754
2024-11-03 14:29:30,1699.775400
2024-11-03 14:30:00,1714.9281
2024-11-03 14:30:30,1714.928100
2024-11-03 14:31:00,2377.7358
2024-11-03 14:31:30,2352.0833
2024-11-03 14:32:00,2352.083300
2024-11-03 14:32:30,2205.4116
2024-11-03 14:33:00,2205.411600
2024-11-03 14:33:30,2089.5007
2024-11-03 14:34:00,1917.9642
2024-11-03 14:34:30,1917.964200
2024-11-03 14:35:00,1675.4938
2024-11-03 14:35:30,1500.536
2024-11-03 14:36:00,1500.536000
2024-11-03 14:36:30,1424.9695
2024-11-03 14:37:00,1424.969500
2024-11-03 14:37:30,1358.1223
2024-11-03 14:38:00,1358.122300
2024-11-03 14:38:30,1278.9698
2024-11-03 14:39:00,1319.7875
2024-11-03 14:39:30,1319.787500
2024-11-03 14:40:00,1310.1799
2024-11-03 14:40:30,1310.179900
2024-11-03 14:41:00,1222.6464
2024-11-03 14:41:30,1222.6467
2024-11-03 14:42:00,1222.646700
2024-11-03 14:42:30,1200.2281
2024-11-03 14:43:00,1200.228100
2024-11-03 14:43:30,1211.8284
2024-11-03 14:44:00,1200.6908
2024-11-03 14:44:30,1200.690800
2024-11-03 14:45:00,1210.2909
2024-11-03 14:45:30,1210.290900
2024-11-03 14:46:00,1646.0894
2024-11-03 14:46:30,1609.1515
2024-11-03 14:47:00,1609.151500
2024-11-03 14:47:30,1513.7219
2024-11-03 14:48:00,1513.721900
2024-11-03 14:48:30,1448.5829
2024-11-03 14:49:00,1284.2273
2024-11-03 14:49:30,1284.227300
2024-11-03 14:50:00,1164.5803
2024-11-03 14:50:30,1164.580300
2024-11-03 14:51:00,1062.0847
2024-11-03 14:51:30,949.9895
2024-11-03 14:52:00,949.989500
2024-11-03 14:52:30,870.81635
2024-11-03 14:53:00,870.816350
2024-11-03 14:53:30,851.6162
2024-11-03 14:54:00,788.50256
2024-11-03 14:54:30,788.502560
2024-11-03 14:55:00,778.9025
2024-11-03 14:55:30,780.9026
2024-11-03 14:56:00,780.902600
2024-11-03 14:56:30,772.3027
2024-11-03 14:57:00,772.302700
2024-11-03 14:57:30,730.99426
2024-11-03 14:58:00,730.994260
2024-11-03 14:58:30,702.69006
2024-11-03 14:59:00,667.38135
2024-11-03 14:59:30,667.381350
2024-11-03 15:00:00,631.88153
2024-11-03 15:00:30,631.881530
2024-11-03 15:01:00,621.2426
2024-11-03 15:01:30,602.0426
2024-11-03 15:02:00,602.042600
2024-11-03 15:02:30,592.752
2024-11-03 15:03:00,592.752000
2024-11-03 15:03:30,562.55206
2024-11-03 15:04:00,559.2142
2024-11-03 15:04:30,559.214200
2024-11-03 15:05:00,590.8025
2024-11-03 15:05:30,590.802500
2024-11-03 15:06:00,701.78577
2024-11-03 15:06:30,723.58575
2024-11-03 15:07:00,723.585750
2024-11-03 15:07:30,707.6174
2024-11-03 15:08:00,707.617400
2024-11-03 15:08:30,713.7782
2024-11-03 15:09:00,762.3783
2024-11-03 15:09:30,762.378300
2024-11-03 15:10:00,809.3783
2024-11-03 15:10:30,809.378300
2024-11-03 15:11:00,866.308
2024-11-03 15:11:30,862.842
2024-11-03 15:12:00,862.842000
2024-11-03 15:12:30,809.84216
2024-11-03 15:13:00,809.842160
2024-11-03 15:13:30,771.95435
2024-11-03 15:14:00,765.1539
2024-11-03 15:14:30,765.153900
2024-11-03 15:15:00,744.8228
2024-11-03 15:15:30,744.822800
2024-11-03 15:16:00,731.9446
2024-11-03 15:16:30,1420.8435
2024-11-03 15:17:00,1420.843500
2024-11-03 15:17:30,1594.1617
2024-11-03 15:18:00,1594.161700
2024-11-03 15:18:30,1568.5994
2024-11-03 15:19:00,1521.9572
2024-11-03 15:19:30,1521.957200
2024-11-03 15:20:00,1500.4752
2024-11-03 15:20:30,1500.475200
2024-11-03 15:21:00,1543.1497
2024-11-03 15:21:30,1519.0204
2024-11-03 15:22:00,1519.020400
2024-11-03 15:22:30,1661.5933
2024-11-03 15:23:00,1661.593300
2024-11-03 15:23:30,1785.8446
2024-11-03 15:24:00,2198.5764
2024-11-03 15:24:30,2198.576400
2024-11-03 15:25:00,2205.9504
2024-11-03 15:25:30,2205.950400
2024-11-03 15:26:00,1980.8246
2024-11-03 15:26:30,1935.2424
2024-11-03 15:27:00,1935.242400
2024-11-03 15:27:30,1915.7327
2024-11-03 15:28:00,1915.732700
2024-11-03 15:28:30,1773.418
2024-11-03 15:29:00,1772.0472
2024-11-03 15:29:30,1772.047200
2024-11-03 15:30:00,1889.529
2024-11-03 15:30:30,1889.529000
2024-11-03 15:31:00,1747.5203
2024-11-03 15:31:30,1677.7026
2024-11-03 15:32:00,1677.702600
2024-11-03 15:32:30,1525.4315
2024-11-03 15:33:00,1525.431500
2024-11-03 15:33:30,1218.4166
2024-11-03 15:34:00,912.9877
2024-11-03 15:34:30,912.987700
2024-11-03 15:35:00,823.127
2024-11-03 15:35:30,823.127000
2024-11-03 15:36:00,742.15607
2024-11-03 15:36:30,694.5103
2024-11-03 15:37:00,694.510300
2024-11-03 15:37:30,642.8583
2024-11-03 15:38:00,642.858300
2024-11-03 15:38:30,574.80554
2024-11-03 15:39:00,560.65607
2024-11-03 15:39:30,560.656070
2024-11-03 15:40:00,503.1395
2024-11-03 15:40:30,503.139500
2024-11-03 15:41:00,453.4042
2024-11-03 15:41:30,455.94162
2024-11-03 15:42:00,455.941620
2024-11-03 15:42:30,454.9416
2024-11-03 15:43:00,454.941600
2024-11-03 15:43:30,454.9416
2024-11-03 15:44:00,454.94165
2024-11-03 15:44:30,454.941650
2024-11-03 15:45:00,405.52533
2024-11-03 15:45:30,405.525330
2024-11-03 15:46:00,428.3253
2024-11-03 15:46:30,526.7576
2024-11-03 15:47:00,526.757600
2024-11-03 15:47:30,521.42505
2024-11-03 15:48:00,521.425050
2024-11-03 15:48:30,521.42505
2024-11-03 15:49:00,528.3894
2024-11-03 15:49:30,528.389400
2024-11-03 15:50:00,521.3861
2024-11-03 15:50:30,521.386100
2024-11-03 15:51:00,511.7861
2024-11-03 15:51:30,511.78604
2024-11-03 15:52:00,511.786040
2024-11-03 15:52:30,512.7861
2024-11-03 15:53:00,512.786100
2024-11-03 15:53:30,513.9861
2024-11-03 15:54:00,513.9861
2024-11-03 15:54:30,513.986100
2024-11-03 15:55:00,1038.3872
2024-11-03 15:55:30,1038.387200
2024-11-03 15:56:00,1040.787
2024-11-03 15:56:30,1063.9867
2024-11-03 15:57:00,1063.986700
2024-11-03 15:57:30,1059.892
2024-11-03 15:58:00,1059.892000
2024-11-03 15:58:30,1020.29193
2024-11-03 15:59:00,912.0915
2024-11-03 15:59:30,912.091500
2024-11-03 16:00:00,864.3351
2024-11-03 16:00:30,864.335100
2024-11-03 16:01:00,812.33527
2024-11-03 16:01:30,740.54816
2024-11-03 16:02:00,740.548160
2024-11-03 16:02:30,942.71747
2024-11-03 16:03:00,942.717470
2024-11-03 16:03:30,1090.4379
2024-11-03 16:04:00,1112.5319
2024-11-03 16:04:30,1112.531900
2024-11-03 16:05:00,1173.5176
2024-11-03 16:05:30,1173.517600
2024-11-03 16:06:00,1521.9795
2024-11-03 16:06:30,2225.5889
2024-11-03 16:07:00,2225.588900
2024-11-03 16:07:30,2274.444
2024-11-03 16:08:00,2274.444000
2024-11-03 16:08:30,2253.8157
2024-11-03 16:09:00,2267.8691
2024-11-03 16:09:30,2267.869100
2024-11-03 16:10:00,2150.9092
2024-11-03 16:10:30,2150.909200
2024-11-03 16:11:00,2101.5098
2024-11-03 16:11:30,2126.6584
2024-11-03 16:12:00,2126.658400
2024-11-03 16:12:30,2078.24
2024-11-03 16:13:00,2078.240000
2024-11-03 16:13:30,2038.625
2024-11-03 16:14:00,1964.374
2024-11-03 16:14:30,1964.374000
2024-11-03 16:15:00,1864.8564
2024-11-03 16:15:30,1864.856400
2024-11-03 16:16:00,1995.8756
2024-11-03 16:16:30,2028.0703
2024-11-03 16:17:00,2028.070300
2024-11-03 16:17:30,1942.6702
2024-11-03 16:18:00,1942.670200
2024-11-03 16:18:30,1884.8878
2024-11-03 16:19:00,1820.0065
2024-11-03 16:19:30,1820.006500
2024-11-03 16:20:00,1789.5774
2024-11-03 16:20:30,1789.577400
2024-11-03 16:21:00,2493.5115
2024-11-03 16:21:30,2641.925
2024-11-03 16:22:00,2641.925000
2024-11-03 16:22:30,2618.1833
2024-11-03 16:23:00,2618.183300
2024-11-03 16:23:30,2580.25
2024-11-03 16:24:00,2580.250000
2024-11-03 16:24:30,2536.7842
2024-11-03 16:25:00,2204.545
2024-11-03 16:25:30,2204.545000
2024-11-03 16:26:00,2038.6831
2024-11-03 16:26:30,2038.683100
2024-11-03 16:27:00,1867.2244
2024-11-03 16:27:30,1786.9005
2024-11-03 16:28:00,1786.900500
2024-11-03 16:28:30,1707.3865
2024-11-03 16:29:00,1655.1735
2024-11-03 16:29:30,1655.173500
2024-11-03 16:30:00,1598.9031
2024-11-03 16:30:30,1598.903100
2024-11-03 16:31:00,1562.4617
2024-11-03 16:31:30,1582.6648
2024-11-03 16:32:00,1582.664800
2024-11-03 16:32:30,1575.5212
2024-11-03 16:33:00,1575.521200
2024-11-03 16:33:30,1516.0507
2024-11-03 16:34:00,1503.2368
2024-11-03 16:34:30,1503.236800
2024-11-03 16:35:00,1492.6373
2024-11-03 16:35:30,1492.637300
2024-11-03 16:36:00,1438.7651
2024-11-03 16:36:30,1446.4238
2024-11-03 16:37:00,1446.423800
2024-11-03 16:37:30,1417.3523
2024-11-03 16:38:00,1417.352300
2024-11-03 16:38:30,1406.5624
2024-11-03 16:39:00,1377.7567
2024-11-03 16:39:30,1377.756700
2024-11-03 16:40:00,1358.928
2024-11-03 16:40:30,1358.928000
2024-11-03 16:41:00,1928.84
2024-11-03 16:41:30,1912.4637
2024-11-03 16:42:00,1912.463700
2024-11-03 16:42:30,1849.634
2024-11-03 16:43:00,1849.634000
2024-11-03 16:43:30,1815.2344
2024-11-03 16:44:00,1745.1395
2024-11-03 16:44:30,1745.139500
2024-11-03 16:45:00,1528.7397
2024-11-03 16:45:30,1528.739700
2024-11-03 16:46:00,1376.5634
2024-11-03 16:46:30,1309.1512
2024-11-03 16:47:00,1309.151200
2024-11-03 16:47:30,1279.2914
2024-11-03 16:48:00,1279.291400
2024-11-03 16:48:30,1236.658
2024-11-03 16:49:00,1265.3667
2024-11-03 16:49:30,1265.366700
2024-11-03 16:50:00,1195.6545
2024-11-03 16:50:30,1195.654500
2024-11-03 16:51:00,1167.3903
2024-11-03 16:51:30,1136.9906
2024-11-03 16:52:00,1136.990600
2024-11-03 16:52:30,1081.7902
2024-11-03 16:53:00,1081.790200
2024-11-03 16:53:30,1056.5355
2024-11-03 16:54:00,1001.01636
2024-11-03 16:54:30,1001.016360
2024-11-03 16:55:00,930.0528
2024-11-03 16:55:30,930.052800
2024-11-03 16:56:00,873.52026
2024-11-03 16:56:30,800.59106
2024-11-03 16:57:00,800.591060
2024-11-03 16:57:30,740.6254
2024-11-03 16:58:00,740.625400
2024-11-03 16:58:30,721.22565
2024-11-03 16:59:00,688.82556
2024-11-03 16:59:30,688.825560
2024-11-03 17:00:00,682.53687
2024-11-03 17:00:30,682.536870
2024-11-03 17:01:00,740.21564
2024-11-03 17:01:30,1019.3734
2024-11-03 17:02:00,1019.373400
2024-11-03 17:02:30,1073.111
2024-11-03 17:03:00,1073.111000
2024-11-03 17:03:30,1061.1108
2024-11-03 17:04:00,1330.2029
2024-11-03 17:04:30,1330.202900
2024-11-03 17:05:00,1553.5828
2024-11-03 17:05:30,1553.582800
2024-11-03 17:06:00,1546.4363
2024-11-03 17:06:30,1538.8752
2024-11-03 17:07:00,1538.875200
2024-11-03 17:07:30,1570.1421
2024-11-03 17:08:00,1570.142100
2024-11-03 17:08:30,1924.7152
2024-11-03 17:09:00,1941.8558
2024-11-03 17:09:30,1941.855800
2024-11-03 17:10:00,1837.9343
2024-11-03 17:10:30,1837.934300
2024-11-03 17:11:00,2052.9282
2024-11-03 17:11:30,2053.3364
2024-11-03 17:12:00,2053.336400
2024-11-03 17:12:30,1434.961
2024-11-03 17:13:00,1434.961000
2024-11-03 17:13:30,1298.4385
2024-11-03 17:14:00,1167.2954
2024-11-03 17:14:30,1167.295400
2024-11-03 17:15:00,1070.1876
2024-11-03 17:15:30,1070.187600
2024-11-03 17:16:00,1038.9651
2024-11-03 17:16:30,2080.4514
2024-11-03 17:17:00,2080.451400
2024-11-03 17:17:30,2243.0364
2024-11-03 17:18:00,2243.036400
2024-11-03 17:18:30,2363.4832
2024-11-03 17:19:00,2272.3945
2024-11-03 17:19:30,2272.394500
2024-11-03 17:20:00,2198.9722
2024-11-03 17:20:30,2198.972200
2024-11-03 17:21:00,2156.8591
2024-11-03 17:21:30,1992.7692
2024-11-03 17:22:00,1992.769200
2024-11-03 17:22:30,1810.0657
2024-11-03 17:23:00,1810.065700
2024-11-03 17:23:30,1487.4542
2024-11-03 17:24:00,1250.7344
2024-11-03 17:24:30,1250.734400
2024-11-03 17:25:00,1270.2963
2024-11-03 17:25:30,1270.296300
2024-11-03 17:26:00,1578.0706
2024-11-03 17:26:30,1423.0382
2024-11-03 17:27:00,1423.038200
2024-11-03 17:27:30,1283.4584
2024-11-03 17:28:00,1283.458400
2024-11-03 17:28:30,1216.5303
2024-11-03 17:29:00,1148.4915
2024-11-03 17:29:30,1148.491500
2024-11-03 17:30:00,1080.8832
2024-11-03 17:30:30,1011.4903
2024-11-03 17:31:00,1011.490300
2024-11-03 17:31:30,999.08826
2024-11-03 17:32:00,999.088260
2024-11-03 17:32:30,883.50525
2024-11-03 17:33:00,883.505250
2024-11-03 17:33:30,804.1282
2024-11-03 17:34:00,693.82874
2024-11-03 17:34:30,693.828740
2024-11-03 17:35:00,518.4711
2024-11-03 17:35:30,518.471100
2024-11-03 17:36:00,335.66867
2024-11-03 17:36:30,254.14256
2024-11-03 17:37:00,254.142560
2024-11-03 17:37:30,223.03596
2024-11-03 17:38:00,223.035960
2024-11-03 17:38:30,213.92877
2024-11-03 17:39:00,205.82158
2024-11-03 17:39:30,205.821580
2024-11-03 17:40:00,278.2998
2024-11-03 17:40:30,278.299800
2024-11-03 17:41:00,291.99615
2024-11-03 17:41:30,333.56165
2024-11-03 17:42:00,333.561650
2024-11-03 17:42:30,323.45447
2024-11-03 17:43:00,323.454470
2024-11-03 17:43:30,312.34726
2024-11-03 17:44:00,304.74728
2024-11-03 17:44:30,304.747280
2024-11-03 17:45:00,289.43594
2024-11-03 17:45:30,289.435940
2024-11-03 17:46:00,287.1391
2024-11-03 17:46:30,264.1565
2024-11-03 17:47:00,264.156500
2024-11-03 17:47:30,241.64955
2024-11-03 17:48:00,241.649550
2024-11-03 17:48:30,230.16176
2024-11-03 17:49:00,206.87889
2024-11-03 17:49:30,206.878890
2024-11-03 17:50:00,182.62029
2024-11-03 17:50:30,182.620290
2024-11-03 17:51:00,165.27037
2024-11-03 17:51:30,172.45677
2024-11-03 17:52:00,172.456770
2024-11-03 17:52:30,580.5299
2024-11-03 17:53:00,580.529900
2024-11-03 17:53:30,722.9309
2024-11-03 17:54:00,724.1311
2024-11-03 17:54:30,724.131100
2024-11-03 17:55:00,704.5309
2024-11-03 17:55:30,704.530900
2024-11-03 17:56:00,692.5306
2024-11-03 17:56:30,551.82245
2024-11-03 17:57:00,551.822450
2024-11-03 17:57:30,487.02234
2024-11-03 17:58:00,487.022340
2024-11-03 17:58:30,420.62234
2024-11-03 17:59:00,307.91525
2024-11-03 17:59:30,307.915250
2024-11-03 18:00:00,213.11539
2024-11-03 18:00:30,213.115390
2024-11-03 18:01:00,112.31551
2024-11-03 18:01:30,82.285
2024-11-03 18:02:00,82.285000
2024-11-03 18:02:30,329.7368
2024-11-03 18:03:00,329.736800
2024-11-03 18:03:30,330.93683
2024-11-03 18:04:00,328.1927
2024-11-03 18:04:30,328.192700
2024-11-03 18:05:00,417.3502
2024-11-03 18:05:30,417.350200
2024-11-03 18:06:00,457.35016
2024-11-03 18:06:30,533.7249
2024-11-03 18:07:00,533.724900
2024-11-03 18:07:30,532.57117
2024-11-03 18:08:00,532.571170
2024-11-03 18:08:30,510.027
2024-11-03 18:09:00,610.96375
2024-11-03 18:09:30,610.963750
2024-11-03 18:10:00,630.16364
2024-11-03 18:10:30,630.163640
2024-11-03 18:11:00,1385.7931
2024-11-03 18:11:30,1331.62
2024-11-03 18:12:00,1331.620000
2024-11-03 18:12:30,1307.6747
2024-11-03 18:13:00,1307.674700
2024-11-03 18:13:30,1228.1482
2024-11-03 18:14:00,1064.4451
2024-11-03 18:14:30,1064.445100
2024-11-03 18:15:00,791.79083
2024-11-03 18:15:30,631.3476
2024-11-03 18:16:00,631.347600
2024-11-03 18:16:30,634.5501
2024-11-03 18:17:00,634.550100
2024-11-03 18:17:30,555.677
2024-11-03 18:18:00,555.677000
2024-11-03 18:18:30,488.87604
2024-11-03 18:19:00,439.01218
2024-11-03 18:19:30,439.012180
2024-11-03 18:20:00,438.01215
2024-11-03 18:20:30,438.012150
2024-11-03 18:21:00,432.34506
2024-11-03 18:21:30,410.89758
2024-11-03 18:22:00,410.897580
2024-11-03 18:22:30,403.75284
2024-11-03 18:23:00,762.58417
2024-11-03 18:23:30,762.584170
2024-11-03 18:24:00,862.3097
2024-11-03 18:24:30,862.309700
2024-11-03 18:25:00,879.9357
2024-11-03 18:25:30,979.7076
2024-11-03 18:26:00,979.707600
2024-11-03 18:26:30,953.519
2024-11-03 18:27:00,953.519000
2024-11-03 18:27:30,940.7976
2024-11-03 18:28:00,888.37646
2024-11-03 18:28:30,888.376460
2024-11-03 18:29:00,756.44507
2024-11-03 18:29:30,756.445070
2024-11-03 18:30:00,743.2137
2024-11-03 18:30:30,743.213700
2024-11-03 18:31:00,714.22565
2024-11-03 18:31:30,731.61383
2024-11-03 18:32:00,731.613830
2024-11-03 18:32:30,663.9963
2024-11-03 18:33:00,663.996300
2024-11-03 18:33:30,630.6763
2024-11-03 18:34:00,526.074
2024-11-03 18:34:30,526.074000
2024-11-03 18:35:00,495.3009
2024-11-03 18:35:30,495.300900
2024-11-03 18:36:00,1062.8
2024-11-03 18:36:30,1006.78284
2024-11-03 18:37:00,1006.782840
2024-11-03 18:37:30,986.28235
2024-11-03 18:38:00,986.282350
2024-11-03 18:38:30,960.22504
2024-11-03 18:39:00,824.8295
2024-11-03 18:39:30,824.829500
2024-11-03 18:40:00,619.6297
2024-11-03 18:40:30,619.629700
2024-11-03 18:41:00,541.8558
2024-11-03 18:41:30,487.76004
2024-11-03 18:42:00,487.760040
2024-11-03 18:42:30,439.7601
2024-11-03 18:43:00,439.760100
2024-11-03 18:43:30,420.56006
2024-11-03 18:44:00,389.25525
2024-11-03 18:44:30,389.255250
2024-11-03 18:45:00,369.6545
2024-11-03 18:45:30,369.654500
2024-11-03 18:46:00,417.2888
2024-11-03 18:46:30,855.5655
2024-11-03 18:47:00,855.565500
2024-11-03 18:47:30,811.8359
2024-11-03 18:48:00,811.835900
2024-11-03 18:48:30,808.836
2024-11-03 18:49:00,764.4183
