2024-11-01 12:30:00,2118.419
2024-11-01 12:30:30,2118.419000
2024-11-01 12:31:00,2109.0688
2024-11-01 12:31:30,1858.1814
2024-11-01 12:32:00,1858.181400
2024-11-01 12:32:30,2002.3058
2024-11-01 12:33:00,2002.305800
2024-11-01 12:33:30,1890.0712
2024-11-01 12:34:00,1877.0215
2024-11-01 12:34:30,1877.021500
2024-11-01 12:35:00,1787.3696
2024-11-01 12:35:30,1787.369600
2024-11-01 12:36:00,1690.3828
2024-11-01 12:36:30,1690.382800
2024-11-01 12:37:00,1839.3824
2024-11-01 12:37:30,1825.1736
2024-11-01 12:38:00,1825.173600
2024-11-01 12:38:30,1775.3707
2024-11-01 12:39:00,1725.9651
2024-11-01 12:39:30,1725.965100
2024-11-01 12:40:00,2488.913
2024-11-01 12:40:30,2488.913000
2024-11-01 12:41:00,2535.2163
2024-11-01 12:41:30,2535.216300
2024-11-01 12:42:00,2713.9377
2024-11-01 12:42:30,3016.1677
2024-11-01 12:43:00,3016.167700
2024-11-01 12:43:30,3140.1145
2024-11-01 12:44:00,2809.8362
2024-11-01 12:44:30,2809.836200
2024-11-01 12:45:00,2610.0393
2024-11-01 12:45:30,2610.039300
2024-11-01 12:46:00,1970.8325
2024-11-01 12:46:30,1970.832500
2024-11-01 12:47:00,1803.7185
2024-11-01 12:47:30,1674.4749
2024-11-01 12:48:00,1674.474900
2024-11-01 12:48:30,1594.9473
2024-11-01 12:49:00,1932.9752
2024-11-01 12:49:30,1932.975200
2024-11-01 12:50:00,2122.039
2024-11-01 12:50:30,2122.039000
2024-11-01 12:51:00,2215.1929
2024-11-01 12:51:30,2215.192900
2024-11-01 12:52:00,2139.1094
2024-11-01 12:52:30,2182.3665
2024-11-01 12:53:00,2182.366500
2024-11-01 12:53:30,2108.1665
2024-11-01 12:54:00,2108.166500
2024-11-01 12:54:30,1941.4409
2024-11-01 12:55:00,1817.1597
2024-11-01 12:55:30,1817.159700
2024-11-01 12:56:00,1750.6821
2024-11-01 12:56:30,1629.77
2024-11-01 12:57:00,1629.770000
2024-11-01 12:57:30,1557.155
2024-11-01 12:58:00,1557.155000
2024-11-01 12:58:30,1488.357
2024-11-01 12:59:00,1354.4948
2024-11-01 12:59:30,1354.494800
2024-11-01 13:00:00,1151.6868
2024-11-01 13:00:30,1151.686800
2024-11-01 13:01:00,1047.8573
2024-11-01 13:01:30,1515.2982
2024-11-01 13:02:00,1515.298200
2024-11-01 13:02:30,1484.771
2024-11-01 13:03:00,1484.771000
2024-11-01 13:03:30,1485.0403
2024-11-01 13:04:00,1480.5858
2024-11-01 13:04:30,1480.585800
2024-11-01 13:05:00,1860.5742
2024-11-01 13:05:30,1860.574200
2024-11-01 13:06:00,1764.7395
2024-11-01 13:06:30,1566.7546
2024-11-01 13:07:00,1566.754600
2024-11-01 13:07:30,1472.7544
2024-11-01 13:08:00,1472.754400
2024-11-01 13:08:30,2219.6658
2024-11-01 13:09:00,2278.9934
2024-11-01 13:09:30,2278.993400
2024-11-01 13:10:00,2211.5693
2024-11-01 13:10:30,2211.569300
2024-11-01 13:11:00,2155.2986
2024-11-01 13:11:30,2063.6572
2024-11-01 13:12:00,2063.657200
2024-11-01 13:12:30,1941.1989
2024-11-01 13:13:00,1941.198900
2024-11-01 13:13:30,1863.4008
2024-11-01 13:14:00,1834.8961
2024-11-01 13:14:30,1834.896100
2024-11-01 13:15:00,2598.3843
2024-11-01 13:15:30,2598.384300
2024-11-01 13:16:00,3262.4763
2024-11-01 13:16:30,3275.7766
2024-11-01 13:17:00,3275.776600
2024-11-01 13:17:30,3687.367
2024-11-01 13:18:00,3687.367000
2024-11-01 13:18:30,3831.1926
2024-11-01 13:19:00,3554.977
2024-11-01 13:19:30,3554.977000
2024-11-01 13:20:00,3452.9424
2024-11-01 13:20:30,3452.942400
2024-11-01 13:21:00,3547.5225
2024-11-01 13:21:30,3455.1038
2024-11-01 13:22:00,3455.103800
2024-11-01 13:22:30,3293.423
2024-11-01 13:23:00,3293.423000
2024-11-01 13:23:30,3706.7158
2024-11-01 13:24:00,3416.3179
2024-11-01 13:24:30,3416.317900
2024-11-01 13:25:00,3050.8308
2024-11-01 13:25:30,3050.830800
2024-11-01 13:26:00,2697.1035
2024-11-01 13:26:30,2196.8777
2024-11-01 13:27:00,2196.877700
2024-11-01 13:27:30,1929.1068
2024-11-01 13:28:00,1929.106800
2024-11-01 13:28:30,1694.2988
2024-11-01 13:29:00,1632.2006
2024-11-01 13:29:30,1632.200600
2024-11-01 13:30:00,1488.4215
2024-11-01 13:30:30,1488.421500
2024-11-01 13:31:00,1437.8058
2024-11-01 13:31:30,1256.5468
2024-11-01 13:32:00,1256.546800
2024-11-01 13:32:30,1038.8354
2024-11-01 13:33:00,1038.835400
2024-11-01 13:33:30,917.4615
2024-11-01 13:34:00,879.05084
2024-11-01 13:34:30,879.050840
2024-11-01 13:35:00,871.28125
2024-11-01 13:35:30,871.281250
2024-11-01 13:36:00,840.71606
2024-11-01 13:36:30,803.02826
2024-11-01 13:37:00,803.028260
2024-11-01 13:37:30,749.76654
2024-11-01 13:38:00,749.766540
2024-11-01 13:38:30,729.21765
2024-11-01 13:39:00,685.963
2024-11-01 13:39:30,685.963000
2024-11-01 13:40:00,951.8967
2024-11-01 13:40:30,951.896700
2024-11-01 13:41:00,1232.9757
2024-11-01 13:41:30,1346.3293
2024-11-01 13:42:00,1346.329300
2024-11-01 13:42:30,1315.9294
2024-11-01 13:43:00,1315.929400
2024-11-01 13:43:30,1249.859
2024-11-01 13:44:00,1196.7457
2024-11-01 13:44:30,1196.745700
2024-11-01 13:45:00,1165.7318
2024-11-01 13:45:30,1165.731800
2024-11-01 13:46:00,1229.8522
2024-11-01 13:46:30,1187.9784
2024-11-01 13:47:00,1187.978400
2024-11-01 13:47:30,1062.7648
2024-11-01 13:48:00,1062.764800
2024-11-01 13:48:30,1028.1022
2024-11-01 13:49:00,930.7058
2024-11-01 13:49:30,930.705800
2024-11-01 13:50:00,826.89685
2024-11-01 13:50:30,826.896850
2024-11-01 13:51:00,803.10614
2024-11-01 13:51:30,803.106140
2024-11-01 13:52:00,787.9061
2024-11-01 13:52:30,782.4554
2024-11-01 13:53:00,782.455400
2024-11-01 13:53:30,767.7867
2024-11-01 13:54:00,687.97845
2024-11-01 13:54:30,687.978450
2024-11-01 13:55:00,571.6222
2024-11-01 13:55:30,571.622200
2024-11-01 13:56:00,581.4565
2024-11-01 13:56:30,975.65704
2024-11-01 13:57:00,975.657040
2024-11-01 13:57:30,1159.1188
2024-11-01 13:58:00,1159.118800
2024-11-01 13:58:30,1141.5184
2024-11-01 13:59:00,1113.7509
2024-11-01 13:59:30,1113.750900
2024-11-01 14:00:00,1092.1509
2024-11-01 14:00:30,1092.150900
2024-11-01 14:01:00,946.4714
2024-11-01 14:01:30,1022.62354
2024-11-01 14:02:00,1022.623540
2024-11-01 14:02:30,1033.2164
2024-11-01 14:03:00,1033.216400
2024-11-01 14:03:30,890.4692
2024-11-01 14:04:00,890.469200
2024-11-01 14:04:30,777.2688
2024-11-01 14:05:00,779.71387
2024-11-01 14:05:30,779.713870
2024-11-01 14:06:00,1991.6251
2024-11-01 14:06:30,1991.625100
2024-11-01 14:07:00,2623.826
2024-11-01 14:07:30,3147.0254
2024-11-01 14:08:00,3147.025400
2024-11-01 14:08:30,3285.6384
2024-11-01 14:09:00,4592.0586
2024-11-01 14:09:30,4592.058600
2024-11-01 14:10:00,4749.9355
2024-11-01 14:10:30,4749.935500
2024-11-01 14:11:00,4748.3594
2024-11-01 14:11:30,4721.6694
2024-11-01 14:12:00,4721.669400
2024-11-01 14:12:30,4807.037
2024-11-01 14:13:00,4807.037000
2024-11-01 14:13:30,5659.545
2024-11-01 14:14:00,5929.939
2024-11-01 14:14:30,5929.939000
2024-11-01 14:15:00,6459.951
2024-11-01 14:15:30,6459.951000
2024-11-01 14:16:00,6751.0786
2024-11-01 14:16:30,7276.0103
2024-11-01 14:17:00,7276.010300
2024-11-01 14:17:30,7046.6465
2024-11-01 14:18:00,7046.646500
2024-11-01 14:18:30,6933.6704
2024-11-01 14:19:00,6980.0195
2024-11-01 14:19:30,6980.019500
2024-11-01 14:20:00,7473.15
2024-11-01 14:20:30,7473.150000
2024-11-01 14:21:00,7222.824
2024-11-01 14:21:30,6962.4844
2024-11-01 14:22:00,6962.484400
2024-11-01 14:22:30,6767.5283
2024-11-01 14:23:00,6767.528300
2024-11-01 14:23:30,6265.145
2024-11-01 14:24:00,6031.23
2024-11-01 14:24:30,6031.230000
2024-11-01 14:25:00,5633.023
2024-11-01 14:25:30,5633.023000
2024-11-01 14:26:00,5157.826
2024-11-01 14:26:30,4926.4106
2024-11-01 14:27:00,4926.410600
2024-11-01 14:27:30,4706.3022
2024-11-01 14:28:00,4706.302200
2024-11-01 14:28:30,4592.5947
2024-11-01 14:29:00,4852.7505
2024-11-01 14:29:30,4852.750500
2024-11-01 14:30:00,4866.1465
2024-11-01 14:30:30,4866.146500
2024-11-01 14:31:00,5518.738
2024-11-01 14:31:30,5188.2363
2024-11-01 14:32:00,5188.236300
2024-11-01 14:32:30,5039.459
2024-11-01 14:33:00,5039.459000
2024-11-01 14:33:30,5678.926
2024-11-01 14:34:00,5678.926000
2024-11-01 14:34:30,5875.333
2024-11-01 14:35:00,5774.8135
2024-11-01 14:35:30,5774.813500
2024-11-01 14:36:00,5711.7227
2024-11-01 14:36:30,5711.722700
2024-11-01 14:37:00,6305.5073
2024-11-01 14:37:30,6344.0786
2024-11-01 14:38:00,6344.078600
2024-11-01 14:38:30,6378.3535
2024-11-01 14:39:00,6378.353500
2024-11-01 14:39:30,6308.827
2024-11-01 14:40:00,6344.033
2024-11-01 14:40:30,6344.033000
2024-11-01 14:41:00,6176.458
2024-11-01 14:41:30,5166.9214
2024-11-01 14:42:00,5166.921400
2024-11-01 14:42:30,5695.626
2024-11-01 14:43:00,5695.626000
2024-11-01 14:43:30,5150.195
2024-11-01 14:44:00,5150.195000
2024-11-01 14:44:30,4706.166
2024-11-01 14:45:00,4788.8047
2024-11-01 14:45:30,4788.804700
2024-11-01 14:46:00,5146.296
2024-11-01 14:46:30,5146.296000
2024-11-01 14:47:00,4889.576
2024-11-01 14:47:30,4838.3687
2024-11-01 14:48:00,4838.368700
2024-11-01 14:48:30,5168.768
2024-11-01 14:49:00,5168.768000
2024-11-01 14:49:30,5445.4297
2024-11-01 14:50:00,5074.2925
2024-11-01 14:50:30,5074.292500
2024-11-01 14:51:00,4984.3213
2024-11-01 14:51:30,4984.321300
2024-11-01 14:52:00,5475.853
2024-11-01 14:52:30,5733.4785
2024-11-01 14:53:00,5733.478500
2024-11-01 14:53:30,6353.2964
2024-11-01 14:54:00,6353.296400
2024-11-01 14:54:30,6316.4634
2024-11-01 14:55:00,6350.1636
2024-11-01 14:55:30,6350.163600
2024-11-01 14:56:00,6479.6436
2024-11-01 14:56:30,6479.643600
2024-11-01 14:57:00,5474.827
2024-11-01 14:57:30,4879.6973
2024-11-01 14:58:00,4879.697300
2024-11-01 14:58:30,4694.0366
2024-11-01 14:59:00,4694.036600
2024-11-01 14:59:30,4528.887
2024-11-01 15:00:00,4281.6577
2024-11-01 15:00:30,4281.657700
2024-11-01 15:01:00,4035.185
2024-11-01 15:01:30,4035.185000
2024-11-01 15:02:00,3893.9202
2024-11-01 15:02:30,3254.1792
2024-11-01 15:03:00,3254.179200
2024-11-01 15:03:30,4565.762
2024-11-01 15:04:00,4565.762000
2024-11-01 15:04:30,4879.8926
2024-11-01 15:05:00,5351.268
2024-11-01 15:05:30,5351.268000
2024-11-01 15:06:00,5647.8594
2024-11-01 15:06:30,5647.859400
2024-11-01 15:07:00,6052.9033
2024-11-01 15:07:30,5570.047
2024-11-01 15:08:00,5570.047000
2024-11-01 15:08:30,7125.552
2024-11-01 15:09:00,7125.552000
2024-11-01 15:09:30,7552.4907
2024-11-01 15:10:00,7053.7817
2024-11-01 15:10:30,7053.781700
2024-11-01 15:11:00,7786.4985
2024-11-01 15:11:30,7786.498500
2024-11-01 15:12:00,8781.558
2024-11-01 15:12:30,7622.765
2024-11-01 15:13:00,7622.765000
2024-11-01 15:13:30,8065.7725
2024-11-01 15:14:00,8065.772500
2024-11-01 15:14:30,7833.9526
2024-11-01 15:15:00,7971.175
2024-11-01 15:15:30,7971.175000
2024-11-01 15:16:00,9303.85
2024-11-01 15:16:30,9303.850000
2024-11-01 15:17:00,8825.468
2024-11-01 15:17:30,8825.468000
2024-11-01 15:18:00,8836.777
2024-11-01 15:18:30,7892.156
2024-11-01 15:19:00,7892.156000
2024-11-01 15:19:30,8079.1235
2024-11-01 15:20:00,8079.123500
2024-11-01 15:20:30,7566.404
2024-11-01 15:21:00,7424.056
2024-11-01 15:21:30,7424.056000
2024-11-01 15:22:00,7532.607
2024-11-01 15:22:30,7445.273
2024-11-01 15:23:00,7445.273000
2024-11-01 15:23:30,6964.752
2024-11-01 15:24:00,6964.752000
2024-11-01 15:24:30,6868.611
2024-11-01 15:25:00,5532.258
2024-11-01 15:25:30,674.5998
2024-11-01 15:26:00,7366.6963
2024-11-01 15:26:30,7366.696300
2024-11-01 15:27:00,7679.481
2024-11-01 15:27:30,8177.311
2024-11-01 15:28:00,8177.311000
2024-11-01 15:28:30,9648.466
2024-11-01 15:29:00,9648.466000
2024-11-01 15:29:30,9900.628
2024-11-01 15:30:00,8100.2007
2024-11-01 15:30:30,8100.200700
2024-11-01 15:31:00,9939.366
2024-11-01 15:31:30,9939.366000
2024-11-01 15:32:00,10618.4375
2024-11-01 15:32:30,8460.201
2024-11-01 15:33:00,8460.201000
2024-11-01 15:33:30,9551.184
2024-11-01 15:34:00,9551.184000
2024-11-01 15:34:30,9648.404
2024-11-01 15:35:00,3293.862
2024-11-01 15:35:30,3293.862000
2024-11-01 15:36:00,9306.162
2024-11-01 15:36:30,9306.162000
2024-11-01 15:37:00,9792.442
2024-11-01 15:37:30,9792.442000
2024-11-01 15:38:00,9100.334
2024-11-01 15:38:30,8011.6694
2024-11-01 15:39:00,8011.669400
2024-11-01 15:39:30,8495.631
2024-11-01 15:40:00,8495.631000
2024-11-01 15:40:30,8066.76
2024-11-01 15:41:00,7482.4736
2024-11-01 15:41:30,7482.473600
2024-11-01 15:42:00,7008.0903
2024-11-01 15:42:30,5916.5444
2024-11-01 15:43:00,5916.544400
2024-11-01 15:43:30,6931.297
2024-11-01 15:44:00,6931.297000
2024-11-01 15:44:30,7471.2686
2024-11-01 15:45:00,7471.268600
2024-11-01 15:45:30,7155.8574
2024-11-01 15:46:00,6222.7563
2024-11-01 15:46:30,6222.756300
2024-11-01 15:47:00,6447.176
2024-11-01 15:47:30,6447.176000
2024-11-01 15:48:00,6278.1665
2024-11-01 15:48:30,6491.1606
2024-11-01 15:49:00,6491.160600
2024-11-01 15:49:30,6422.291
2024-11-01 15:50:00,6422.291000
2024-11-01 15:50:30,7185.306
2024-11-01 15:51:00,7177.1387
2024-11-01 15:51:30,7177.138700
2024-11-01 15:52:00,7073.0566
2024-11-01 15:52:30,6167.8745
2024-11-01 15:53:00,6167.874500
2024-11-01 15:53:30,7483.4087
2024-11-01 15:54:00,7483.408700
2024-11-01 15:54:30,9048.803
2024-11-01 15:55:00,9048.803000
2024-11-01 15:55:30,9550.971
2024-11-01 15:56:00,9502.852
2024-11-01 15:56:30,9502.852000
2024-11-01 15:57:00,9338.992
2024-11-01 15:57:30,9338.992000
2024-11-01 15:58:00,10497.842
2024-11-01 15:58:30,10334.27
2024-11-01 15:59:00,10334.270000
2024-11-01 15:59:30,10667.625
2024-11-01 16:00:00,9081.056
2024-11-01 16:00:30,9081.056000
2024-11-01 16:01:00,9000.622
2024-11-01 16:01:30,9000.622000
2024-11-01 16:02:00,10002.451
2024-11-01 16:02:30,9339.348
2024-11-01 16:03:00,9339.348000
2024-11-01 16:03:30,9971.617
2024-11-01 16:04:00,9971.617000
2024-11-01 16:04:30,9295.496
2024-11-01 16:05:00,9101.957
2024-11-01 16:05:30,9101.957000
2024-11-01 16:06:00,11208.209
2024-11-01 16:06:30,11208.209000
2024-11-01 16:07:00,11007.635
2024-11-01 16:07:30,11007.635000
2024-11-01 16:08:00,10375.865
2024-11-01 16:08:30,9637.922
2024-11-01 16:09:00,9637.922000
2024-11-01 16:09:30,9962.634
2024-11-01 16:10:00,8096.766
2024-11-01 16:10:30,8096.766000
2024-11-01 16:11:00,9144.165
2024-11-01 16:11:30,9144.165000
2024-11-01 16:12:00,8647.953
2024-11-01 16:12:30,4531.08
2024-11-01 16:13:00,4531.080000
2024-11-01 16:13:30,7897.0225
2024-11-01 16:14:00,7897.022500
2024-11-01 16:14:30,7483.038
2024-11-01 16:15:00,3702.5198
2024-11-01 16:15:30,3702.519800
2024-11-01 16:16:00,9869.473
2024-11-01 16:16:30,9869.473000
2024-11-01 16:17:00,10248.229
2024-11-01 16:17:30,4351.631
2024-11-01 16:18:00,4351.631000
2024-11-01 16:18:30,10161.642
2024-11-01 16:19:00,10161.642000
2024-11-01 16:19:30,9703.743
2024-11-01 16:20:00,4645.38
2024-11-01 16:20:30,4645.380000
2024-11-01 16:21:00,10134.362
2024-11-01 16:21:30,10134.362000
2024-11-01 16:22:00,10524.404
2024-11-01 16:22:30,9940.608
2024-11-01 16:23:00,9940.608000
2024-11-01 16:23:30,10674.328
2024-11-01 16:24:00,10674.328000
2024-11-01 16:24:30,10634.135
2024-11-01 16:25:00,894.45276
2024-11-01 16:25:30,894.452760
2024-11-01 16:26:00,9820.902
2024-11-01 16:26:30,9820.902000
2024-11-01 16:27:00,10244.259
2024-11-01 16:27:30,10244.259000
2024-11-01 16:28:00,10370.643
2024-11-01 16:28:30,8170.109
2024-11-01 16:29:00,8170.109000
2024-11-01 16:29:30,9656.963
2024-11-01 16:30:00,9656.963000
2024-11-01 16:30:30,9290.638
2024-11-01 16:31:00,8151.5815
2024-11-01 16:31:30,8151.581500
2024-11-01 16:32:00,9411.332
2024-11-01 16:32:30,9411.332000
2024-11-01 16:33:00,9843.46
2024-11-01 16:33:30,9298.382
2024-11-01 16:34:00,9298.382000
2024-11-01 16:34:30,11423.923
2024-11-01 16:35:00,11423.923000
2024-11-01 16:35:30,10706.106
2024-11-01 16:36:00,9924.503
2024-11-01 16:36:30,9924.503000
2024-11-01 16:37:00,9936.633
2024-11-01 16:37:30,8906.409
2024-11-01 16:38:00,8906.409000
2024-11-01 16:38:30,9060.235
2024-11-01 16:39:00,9060.235000
2024-11-01 16:39:30,8809.203
2024-11-01 16:40:00,7759.8413
2024-11-01 16:40:30,7759.841300
2024-11-01 16:41:00,9179.951
2024-11-01 16:41:30,9179.951000
2024-11-01 16:42:00,9017.645
2024-11-01 16:42:30,9017.645000
2024-11-01 16:43:00,8661.51
2024-11-01 16:43:30,7975.5747
2024-11-01 16:44:00,7975.574700
2024-11-01 16:44:30,9110.184
2024-11-01 16:45:00,9110.184000
2024-11-01 16:45:30,8289.908
2024-11-01 16:46:00,6498.195
2024-11-01 16:46:30,6498.195000
2024-11-01 16:47:00,8008.434
2024-11-01 16:47:30,8008.434000
2024-11-01 16:48:00,8551.677
2024-11-01 16:48:30,6891.7734
2024-11-01 16:49:00,6891.773400
2024-11-01 16:49:30,8595.104
2024-11-01 16:50:00,8595.104000
2024-11-01 16:50:30,8811.232
2024-11-01 16:51:00,8811.232000
2024-11-01 16:51:30,8811.232000
2024-11-01 16:52:00,8018.286
2024-11-01 16:52:30,8018.286000
2024-11-01 16:53:00,8065.0786
2024-11-01 16:53:30,6708.107
2024-11-01 16:54:00,6708.107000
2024-11-01 16:54:30,8180.276
2024-11-01 16:55:00,8180.276000
2024-11-01 16:55:30,8249.95
2024-11-01 16:56:00,8899.603
2024-11-01 16:56:30,8899.603000
2024-11-01 16:57:00,8442.613
2024-11-01 16:57:30,3783.296
2024-11-01 16:58:00,3783.296000
2024-11-01 16:58:30,7706.9873
2024-11-01 16:59:00,7706.987300
2024-11-01 16:59:30,7691.9097
2024-11-01 17:00:00,6172.2124
2024-11-01 17:00:30,6172.212400
2024-11-01 17:01:00,7875.8765
2024-11-01 17:01:30,7875.876500
2024-11-01 17:02:00,7701.849
2024-11-01 17:02:30,7701.849000
2024-11-01 17:03:00,8036.2617
2024-11-01 17:03:30,7532.007
2024-11-01 17:04:00,7532.007000
2024-11-01 17:04:30,8648.055
2024-11-01 17:05:00,7959.2275
2024-11-01 17:05:30,7959.227500
2024-11-01 17:06:00,8105.833
2024-11-01 17:06:30,8105.833000
2024-11-01 17:07:00,8838.517
2024-11-01 17:07:30,6688.51
2024-11-01 17:08:00,6688.510000
2024-11-01 17:08:30,7809.3354
2024-11-01 17:09:00,7809.335400
2024-11-01 17:09:30,8430.73
2024-11-01 17:10:00,6933.307
2024-11-01 17:10:30,6933.307000
2024-11-01 17:11:00,7910.7617
2024-11-01 17:11:30,7910.761700
2024-11-01 17:12:00,7979.0156
2024-11-01 17:12:30,623.22754
2024-11-01 17:13:00,623.227540
2024-11-01 17:13:30,7339.675
2024-11-01 17:14:00,7339.675000
2024-11-01 17:14:30,9015.625
2024-11-01 17:15:00,9015.625000
2024-11-01 17:15:30,411.7362
2024-11-01 17:16:00,8170.462
2024-11-01 17:16:30,8170.462000
2024-11-01 17:17:00,10993.344
2024-11-01 17:17:30,8830.128
2024-11-01 17:18:00,8830.128000
2024-11-01 17:18:30,9966.437
2024-11-01 17:19:00,9966.437000
2024-11-01 17:19:30,9730.446
2024-11-01 17:20:00,9442.331
2024-11-01 17:20:30,9442.331000
2024-11-01 17:21:00,9317.619
2024-11-01 17:21:30,9317.619000
2024-11-01 17:22:00,9951.071
2024-11-01 17:22:30,374.1517
2024-11-01 17:23:00,9558.156
2024-11-01 17:23:30,10146.4795
2024-11-01 17:24:00,10146.479500
2024-11-01 17:24:30,11393.765
2024-11-01 17:25:00,9329.427
2024-11-01 17:25:30,900.57324
2024-11-01 17:26:00,11035.769
2024-11-01 17:26:30,11035.769000
2024-11-01 17:27:00,12039.82
2024-11-01 17:27:30,9809.846
2024-11-01 17:28:00,9809.846000
2024-11-01 17:28:30,11096.684
2024-11-01 17:29:00,11096.684000
2024-11-01 17:29:30,11543.9795
2024-11-01 17:30:00,11258.417
2024-11-01 17:30:30,11258.417000
2024-11-01 17:31:00,10821.773
2024-11-01 17:31:30,10821.773000
2024-11-01 17:32:00,12073.62
2024-11-01 17:32:30,10798.787
2024-11-01 17:33:00,10798.787000
2024-11-01 17:33:30,13259.658
2024-11-01 17:34:00,13259.658000
2024-11-01 17:34:30,13038.161
2024-11-01 17:35:00,13714.724
2024-11-01 17:35:30,13714.724000
2024-11-01 17:36:00,12935.127
2024-11-01 17:36:30,12935.127000
2024-11-01 17:37:00,12467.317
2024-11-01 17:37:30,9509.108
2024-11-01 17:38:00,9509.108000
2024-11-01 17:38:30,10284.687
2024-11-01 17:39:00,10284.687000
2024-11-01 17:39:30,11138.666
2024-11-01 17:40:00,11138.666000
2024-11-01 17:40:30,11570.945
2024-11-01 17:41:00,11642.413
2024-11-01 17:41:30,11642.413000
2024-11-01 17:42:00,11640.936
2024-11-01 17:42:30,10356.054
2024-11-01 17:43:00,10356.054000
2024-11-01 17:43:30,12333.128
2024-11-01 17:44:00,12333.128000
2024-11-01 17:44:30,12251.673
2024-11-01 17:45:00,12757.927
2024-11-01 17:45:30,12757.927000
2024-11-01 17:46:00,12807.3125
2024-11-01 17:46:30,12676.91
2024-11-01 17:47:00,12676.910000
2024-11-01 17:47:30,13554.086
2024-11-01 17:48:00,13554.086000
2024-11-01 17:48:30,12485.897
2024-11-01 17:49:00,12485.897000
2024-11-01 17:49:30,11610.242
2024-11-01 17:50:00,11871.469
2024-11-01 17:50:30,11871.469000
2024-11-01 17:51:00,10966.899
2024-11-01 17:51:30,10966.899000
2024-11-01 17:52:00,10900.739
2024-11-01 17:52:30,10103.951
2024-11-01 17:53:00,10103.951000
2024-11-01 17:53:30,9748.332
2024-11-01 17:54:00,9748.332000
2024-11-01 17:54:30,9920.614
2024-11-01 17:55:00,10784.311
2024-11-01 17:55:30,10784.311000
2024-11-01 17:56:00,10314.317
2024-11-01 17:56:30,10314.317000
2024-11-01 17:57:00,11112.221
2024-11-01 17:57:30,10523.437
2024-11-01 17:58:00,10523.437000
2024-11-01 17:58:30,10308.866
2024-11-01 17:59:00,10308.866000
2024-11-01 17:59:30,10005.573
2024-11-01 18:00:00,9503.022
2024-11-01 18:00:30,9503.022000
2024-11-01 18:01:00,9034.663
2024-11-01 18:01:30,9034.663000
2024-11-01 18:02:00,9163.613
2024-11-01 18:02:30,7671.572
2024-11-01 18:03:00,7671.572000
2024-11-01 18:03:30,8006.1123
2024-11-01 18:04:00,8006.112300
2024-11-01 18:04:30,7167.2407
2024-11-01 18:05:00,6125.2334
2024-11-01 18:05:30,6125.233400
2024-11-01 18:06:00,6727.5737
2024-11-01 18:06:30,6727.573700
2024-11-01 18:07:00,7500.1904
2024-11-01 18:07:30,7418.2993
2024-11-01 18:08:00,7418.299300
2024-11-01 18:08:30,7637.5757
2024-11-01 18:09:00,7637.575700
2024-11-01 18:09:30,7204.8354
2024-11-01 18:10:00,6420.334
2024-11-01 18:10:30,6420.334000
2024-11-01 18:11:00,6738.37
2024-11-01 18:11:30,6738.370000
2024-11-01 18:12:00,6128.5117
2024-11-01 18:12:30,5372.7446
2024-11-01 18:13:00,5372.744600
2024-11-01 18:13:30,5744.497
2024-11-01 18:14:00,5744.497000
2024-11-01 18:14:30,5419.9497
2024-11-01 18:15:00,4725.639
2024-11-01 18:15:30,4725.639000
2024-11-01 18:16:00,6100.9287
2024-11-01 18:16:30,6100.928700
2024-11-01 18:17:00,6721.2803
2024-11-01 18:17:30,6946.063
2024-11-01 18:18:00,6946.063000
2024-11-01 18:18:30,6321.294
2024-11-01 18:19:00,6321.294000
2024-11-01 18:19:30,6555.8696
2024-11-01 18:20:00,7905.1084
2024-11-01 18:20:30,7905.108400
2024-11-01 18:21:00,8616.536
2024-11-01 18:21:30,8616.536000
2024-11-01 18:22:00,8511.376
2024-11-01 18:22:30,8054.6294
2024-11-01 18:23:00,8054.629400
2024-11-01 18:23:30,7746.4736
2024-11-01 18:24:00,7746.473600
2024-11-01 18:24:30,7610.062
2024-11-01 18:25:00,7030.382
2024-11-01 18:25:30,7030.382000
2024-11-01 18:26:00,6409.319
2024-11-01 18:26:30,5031.936
2024-11-01 18:27:00,5031.936000
2024-11-01 18:27:30,4469.0664
2024-11-01 18:28:00,4469.066400
2024-11-01 18:28:30,4604.644
2024-11-01 18:29:00,4884.4233
2024-11-01 18:29:30,4884.423300
2024-11-01 18:30:00,4864.397
2024-11-01 18:30:30,4864.397000
2024-11-01 18:31:00,4671.0293
2024-11-01 18:31:30,4467.881
2024-11-01 18:32:00,4467.881000
2024-11-01 18:32:30,4456.6914
2024-11-01 18:33:00,4456.691400
2024-11-01 18:33:30,4478.5317
2024-11-01 18:34:00,4478.531700
2024-11-01 18:34:30,4479.946
2024-11-01 18:35:00,4819.4863
2024-11-01 18:35:30,4819.486300
2024-11-01 18:36:00,4776.5234
2024-11-01 18:36:30,4776.523400
2024-11-01 18:37:00,5436.773
2024-11-01 18:37:30,5139.058
2024-11-01 18:38:00,5139.058000
2024-11-01 18:38:30,4719.495
2024-11-01 18:39:00,4326.349
2024-11-01 18:39:30,4326.349000
2024-11-01 18:40:00,4001.5522
2024-11-01 18:40:30,4001.552200
2024-11-01 18:41:00,3769.7075
2024-11-01 18:41:30,4178.32
2024-11-01 18:42:00,4178.320000
2024-11-01 18:42:30,4030.971
2024-11-01 18:43:00,4030.971000
2024-11-01 18:43:30,3841.3489
2024-11-01 18:44:00,4458.951
2024-11-01 18:44:30,4458.951000
2024-11-01 18:45:00,4670.714
