2024-11-02 12:27:00,1624.008900
2024-11-02 12:27:30,1444.3052
2024-11-02 12:28:00,1444.305200
2024-11-02 12:28:30,2446.7688
2024-11-02 12:29:00,2368.3044
2024-11-02 12:29:30,2368.304400
2024-11-02 12:30:00,2294.0007
2024-11-02 12:30:30,2294.000700
2024-11-02 12:31:00,2271.9812
2024-11-02 12:31:30,2294.021
2024-11-02 12:32:00,2294.021000
2024-11-02 12:32:30,2060.8535
2024-11-02 12:33:00,2060.853500
2024-11-02 12:33:30,1658.9508
2024-11-02 12:34:00,1488.6459
2024-11-02 12:34:30,1488.645900
2024-11-02 12:35:00,1351.8461
2024-11-02 12:35:30,1351.846100
2024-11-02 12:36:00,1218.3962
2024-11-02 12:36:30,1192.7931
2024-11-02 12:37:00,1192.793100
2024-11-02 12:37:30,1154.1294
2024-11-02 12:38:00,1154.129400
2024-11-02 12:38:30,1082.8695
2024-11-02 12:39:00,1136.0847
2024-11-02 12:39:30,1136.084700
2024-11-02 12:40:00,1045.508
2024-11-02 12:40:30,1045.508000
2024-11-02 12:41:00,1543.3074
2024-11-02 12:41:30,1862.5066
2024-11-02 12:42:00,1862.506600
2024-11-02 12:42:30,1788.4818
2024-11-02 12:43:00,1788.481800
2024-11-02 12:43:30,1734.0818
2024-11-02 12:44:00,1700.4822
2024-11-02 12:44:30,1700.482200
2024-11-02 12:45:00,1504.7886
2024-11-02 12:45:30,1504.788600
2024-11-02 12:46:00,1193.0426
2024-11-02 12:46:30,1105.317
2024-11-02 12:47:00,1105.317000
2024-11-02 12:47:30,1007.7681
2024-11-02 12:48:00,1007.768100
2024-11-02 12:48:30,922.4401
2024-11-02 12:49:00,976.5291
2024-11-02 12:49:30,976.529100
2024-11-02 12:50:00,973.2635
2024-11-02 12:50:30,973.263500
2024-11-02 12:51:00,1546.4159
2024-11-02 12:51:30,1546.415900
2024-11-02 12:52:00,1476.8369
2024-11-02 12:52:30,1426.2003
2024-11-02 12:53:00,1426.200300
2024-11-02 12:53:30,1416.6007
2024-11-02 12:54:00,1239.0013
2024-11-02 12:54:30,1239.001300
2024-11-02 12:55:00,1056.4015
2024-11-02 12:55:30,1056.401500
2024-11-02 12:56:00,958.15295
2024-11-02 12:56:30,862.15344
2024-11-02 12:57:00,862.153440
2024-11-02 12:57:30,820.5142
2024-11-02 12:58:00,820.514200
2024-11-02 12:58:30,772.5144
2024-11-02 12:59:00,692.63995
2024-11-02 12:59:30,692.639950
2024-11-02 13:00:00,664.76086
2024-11-02 13:00:30,664.760860
2024-11-02 13:01:00,607.0761
2024-11-02 13:01:30,607.076100
2024-11-02 13:02:00,622.81476
2024-11-02 13:02:30,582.4784
2024-11-02 13:03:00,582.478400
2024-11-02 13:03:30,563.27844
2024-11-02 13:04:00,605.8938
2024-11-02 13:04:30,605.893800
2024-11-02 13:05:00,588.6938
2024-11-02 13:05:30,588.693800
2024-11-02 13:06:00,646.80817
2024-11-02 13:06:30,664.1511
2024-11-02 13:07:00,664.151100
2024-11-02 13:07:30,634.3966
2024-11-02 13:08:00,634.396600
2024-11-02 13:08:30,650.2789
2024-11-02 13:09:00,657.6529
2024-11-02 13:09:30,657.652900
2024-11-02 13:10:00,654.2781
2024-11-02 13:10:30,654.278100
2024-11-02 13:11:00,588.83246
2024-11-02 13:11:30,588.832460
2024-11-02 13:12:00,540.40936
2024-11-02 13:12:30,495.20932
2024-11-02 13:13:00,495.209320
2024-11-02 13:13:30,467.8663
2024-11-02 13:14:00,467.866300
2024-11-02 13:14:30,618.905
2024-11-02 13:15:00,1011.3449
2024-11-02 13:15:30,1011.344900
2024-11-02 13:16:00,1960.6564
2024-11-02 13:16:30,2075.6895
2024-11-02 13:17:00,2075.689500
2024-11-02 13:17:30,2063.8345
2024-11-02 13:18:00,2063.834500
2024-11-02 13:18:30,2025.1597
2024-11-02 13:19:00,1984.2802
2024-11-02 13:19:30,1984.280200
2024-11-02 13:20:00,1903.7474
2024-11-02 13:20:30,1903.747400
2024-11-02 13:21:00,2010.6804
2024-11-02 13:21:30,1791.0651
2024-11-02 13:22:00,1791.065100
2024-11-02 13:22:30,1538.8827
2024-11-02 13:23:00,1538.882700
2024-11-02 13:23:30,1853.1672
2024-11-02 13:24:00,1662.9854
2024-11-02 13:24:30,1662.985400
2024-11-02 13:25:00,1508.1072
2024-11-02 13:25:30,1508.107200
2024-11-02 13:26:00,1327.2257
2024-11-02 13:26:30,1270.539
2024-11-02 13:27:00,1270.539000
2024-11-02 13:27:30,1188.6161
2024-11-02 13:28:00,1188.616100
2024-11-02 13:28:30,1065.7853
2024-11-02 13:29:00,1009.5549
2024-11-02 13:29:30,1009.554900
2024-11-02 13:30:00,979.23987
2024-11-02 13:30:30,979.239870
2024-11-02 13:31:00,879.38275
2024-11-02 13:31:30,878.21655
2024-11-02 13:32:00,878.216550
2024-11-02 13:32:30,730.0023
2024-11-02 13:33:00,541.10364
2024-11-02 13:33:30,541.103640
2024-11-02 13:34:00,490.9678
2024-11-02 13:34:30,490.967800
2024-11-02 13:35:00,462.61954
2024-11-02 13:35:30,439.999
2024-11-02 13:36:00,439.999000
2024-11-02 13:36:30,434.24707
2024-11-02 13:37:00,434.247070
2024-11-02 13:37:30,439.61768
2024-11-02 13:38:00,431.29156
2024-11-02 13:38:30,431.291560
2024-11-02 13:39:00,384.83258
2024-11-02 13:39:30,384.832580
2024-11-02 13:40:00,643.6914
2024-11-02 13:40:30,937.3652
2024-11-02 13:41:00,937.365200
2024-11-02 13:41:30,932.1356
2024-11-02 13:42:00,932.135600
2024-11-02 13:42:30,925.9037
2024-11-02 13:43:00,925.903700
2024-11-02 13:43:30,890.35925
2024-11-02 13:44:00,798.7789
2024-11-02 13:44:30,798.778900
2024-11-02 13:45:00,755.8058
2024-11-02 13:45:30,755.805800
2024-11-02 13:46:00,800.1583
2024-11-02 13:46:30,762.39136
2024-11-02 13:47:00,762.391360
2024-11-02 13:47:30,717.7192
2024-11-02 13:48:00,717.719200
2024-11-02 13:48:30,672.3328
2024-11-02 13:49:00,607.3654
2024-11-02 13:49:30,607.365400
2024-11-02 13:50:00,553.11096
2024-11-02 13:50:30,553.110960
2024-11-02 13:51:00,510.02475
2024-11-02 13:51:30,418.70364
2024-11-02 13:52:00,418.703640
2024-11-02 13:52:30,392.95746
2024-11-02 13:53:00,392.957460
2024-11-02 13:53:30,364.79974
2024-11-02 13:54:00,365.7997
2024-11-02 13:54:30,365.799700
2024-11-02 13:55:00,359.6812
2024-11-02 13:55:30,359.681200
2024-11-02 13:56:00,311.875
2024-11-02 13:56:30,627.0456
2024-11-02 13:57:00,627.045600
2024-11-02 13:57:30,819.78723
2024-11-02 13:58:00,819.787230
2024-11-02 13:58:30,776.16986
2024-11-02 13:59:00,772.5703
2024-11-02 13:59:30,772.570300
2024-11-02 14:00:00,731.56995
2024-11-02 14:00:30,731.569950
2024-11-02 14:01:00,642.66656
2024-11-02 14:01:30,757.62274
2024-11-02 14:02:00,757.622740
2024-11-02 14:02:30,842.27216
2024-11-02 14:03:00,842.272160
2024-11-02 14:03:30,727.272
2024-11-02 14:04:00,706.30426
2024-11-02 14:04:30,706.304260
2024-11-02 14:05:00,628.24677
2024-11-02 14:05:30,628.246770
2024-11-02 14:06:00,1747.9974
2024-11-02 14:06:30,1788.8291
2024-11-02 14:07:00,1788.829100
2024-11-02 14:07:30,1768.4772
2024-11-02 14:08:00,1768.477200
2024-11-02 14:08:30,1819.9371
2024-11-02 14:09:00,1935.1105
2024-11-02 14:09:30,1935.110500
2024-11-02 14:10:00,1928.6135
2024-11-02 14:10:30,1928.613500
2024-11-02 14:11:00,1985.1864
2024-11-02 14:11:30,1911.9133
2024-11-02 14:12:00,1911.913300
2024-11-02 14:12:30,1885.763
2024-11-02 14:13:00,1885.763000
2024-11-02 14:13:30,1813.7769
2024-11-02 14:14:00,1813.776900
2024-11-02 14:14:30,1750.9736
2024-11-02 14:15:00,1742.6904
2024-11-02 14:15:30,1742.690400
2024-11-02 14:16:00,2731.8757
2024-11-02 14:16:30,2684.746
2024-11-02 14:17:00,2684.746000
2024-11-02 14:17:30,2597.8716
2024-11-02 14:18:00,2597.871600
2024-11-02 14:18:30,2599.0813
2024-11-02 14:19:00,2599.081300
2024-11-02 14:19:30,2563.071
2024-11-02 14:20:00,2886.7322
2024-11-02 14:20:30,2886.732200
2024-11-02 14:21:00,2759.1567
2024-11-02 14:21:30,2669.485
2024-11-02 14:22:00,2669.485000
2024-11-02 14:22:30,2588.0576
2024-11-02 14:23:00,2588.057600
2024-11-02 14:23:30,2485.9055
2024-11-02 14:24:00,2485.905500
2024-11-02 14:24:30,2394.1716
2024-11-02 14:25:00,2281.7607
2024-11-02 14:25:30,2281.760700
2024-11-02 14:26:00,2633.2317
2024-11-02 14:26:30,2660.4888
2024-11-02 14:27:00,2660.488800
2024-11-02 14:27:30,2564.6255
2024-11-02 14:28:00,2564.625500
2024-11-02 14:28:30,2487.8027
2024-11-02 14:29:00,2388.6785
2024-11-02 14:29:30,2388.678500
2024-11-02 14:30:00,2475.5237
2024-11-02 14:30:30,2475.523700
2024-11-02 14:31:00,2845.8926
2024-11-02 14:31:30,2717.4268
2024-11-02 14:32:00,2717.426800
2024-11-02 14:32:30,2668.5757
2024-11-02 14:33:00,2668.575700
2024-11-02 14:33:30,2936.2817
2024-11-02 14:34:00,3085.5088
2024-11-02 14:34:30,3085.508800
2024-11-02 14:35:00,3305.811
2024-11-02 14:35:30,3305.811000
2024-11-02 14:36:00,3095.8245
2024-11-02 14:36:30,3029.4321
2024-11-02 14:37:00,3029.432100
2024-11-02 14:37:30,2927.516
2024-11-02 14:38:00,2927.516000
2024-11-02 14:38:30,2948.7534
2024-11-02 14:39:00,3142.0796
2024-11-02 14:39:30,3142.079600
2024-11-02 14:40:00,3191.9463
2024-11-02 14:40:30,3191.946300
2024-11-02 14:41:00,3245.3174
2024-11-02 14:41:30,3245.317400
2024-11-02 14:42:00,3474.4048
2024-11-02 14:42:30,3380.7415
2024-11-02 14:43:00,3380.741500
2024-11-02 14:43:30,3198.455
2024-11-02 14:44:00,3198.455000
2024-11-02 14:44:30,3719.1243
2024-11-02 14:45:00,4319.0005
2024-11-02 14:45:30,4319.000500
2024-11-02 14:46:00,3959.0774
2024-11-02 14:46:30,3393.4214
2024-11-02 14:47:00,322.74557
2024-11-02 14:47:30,3392.7246
2024-11-02 14:48:00,3392.724600
2024-11-02 14:48:30,3373.2478
2024-11-02 14:49:00,3678.371
2024-11-02 14:49:30,3678.371000
2024-11-02 14:50:00,3446.7603
2024-11-02 14:50:30,3446.760300
2024-11-02 14:51:00,3161.3215
2024-11-02 14:51:30,2938.886
2024-11-02 14:52:00,2938.886000
2024-11-02 14:52:30,2605.2227
2024-11-02 14:53:00,2605.222700
2024-11-02 14:53:30,2362.727
2024-11-02 14:54:00,2255.7131
2024-11-02 14:54:30,2255.713100
2024-11-02 14:55:00,2712.05
2024-11-02 14:55:30,2712.050000
2024-11-02 14:56:00,2699.082
2024-11-02 14:56:30,2656.0076
2024-11-02 14:57:00,2656.007600
2024-11-02 14:57:30,2677.2617
2024-11-02 14:58:00,2677.261700
2024-11-02 14:58:30,2626.8904
2024-11-02 14:59:00,2647.3638
2024-11-02 14:59:30,2647.363800
2024-11-02 15:00:00,2444.817
2024-11-02 15:00:30,2444.817000
2024-11-02 15:01:00,2312.722
2024-11-02 15:01:30,2291.73
2024-11-02 15:02:00,2291.730000
2024-11-02 15:02:30,2226.8545
2024-11-02 15:03:00,2226.854500
2024-11-02 15:03:30,1938.9945
2024-11-02 15:04:00,1938.994500
2024-11-02 15:04:30,2428.0999
2024-11-02 15:05:00,2154.6978
2024-11-02 15:05:30,2154.697800
2024-11-02 15:06:00,1920.3164
2024-11-02 15:06:30,1717.1255
2024-11-02 15:07:00,1717.125500
2024-11-02 15:07:30,2585.775
2024-11-02 15:08:00,2585.775000
2024-11-02 15:08:30,2562.8984
2024-11-02 15:09:00,2506.3477
2024-11-02 15:09:30,2506.347700
2024-11-02 15:10:00,2443.9136
2024-11-02 15:10:30,2443.913600
2024-11-02 15:11:00,2101.7297
2024-11-02 15:11:30,2243.3845
2024-11-02 15:12:00,2243.384500
2024-11-02 15:12:30,2205.4412
2024-11-02 15:13:00,2205.441200
2024-11-02 15:13:30,2403.7288
2024-11-02 15:14:00,2651.7686
2024-11-02 15:14:30,2651.768600
2024-11-02 15:15:00,3431.211
2024-11-02 15:15:30,3431.211000
2024-11-02 15:16:00,3983.3315
2024-11-02 15:16:30,3983.331500
2024-11-02 15:17:00,3843.5151
2024-11-02 15:17:30,3925.6667
2024-11-02 15:18:00,3925.666700
2024-11-02 15:18:30,3550.561
2024-11-02 15:19:00,3309.663
2024-11-02 15:19:30,3309.663000
2024-11-02 15:20:00,3096.0247
2024-11-02 15:20:30,3096.024700
2024-11-02 15:21:00,2806.2869
2024-11-02 15:21:30,2482.851
2024-11-02 15:22:00,2482.851000
2024-11-02 15:22:30,2989.8284
2024-11-02 15:23:00,2989.828400
2024-11-02 15:23:30,2737.6943
2024-11-02 15:24:00,2737.694300
2024-11-02 15:24:30,3004.2634
2024-11-02 15:25:00,3105.7073
2024-11-02 15:25:30,3105.707300
2024-11-02 15:26:00,2772.6155
2024-11-02 15:26:30,2772.615500
2024-11-02 15:27:00,2560.9114
2024-11-02 15:27:30,2343.0112
2024-11-02 15:28:00,2343.011200
2024-11-02 15:28:30,2499.2866
2024-11-02 15:29:00,2320.818
2024-11-02 15:29:30,2320.818000
2024-11-02 15:30:00,2510.7627
2024-11-02 15:30:30,2510.762700
2024-11-02 15:31:00,2334.1003
2024-11-02 15:31:30,2461.867
2024-11-02 15:32:00,2461.867000
2024-11-02 15:32:30,2270.0117
2024-11-02 15:33:00,2270.011700
2024-11-02 15:33:30,2301.1873
2024-11-02 15:34:00,2301.187300
2024-11-02 15:34:30,2373.1162
2024-11-02 15:35:00,2291.755
2024-11-02 15:35:30,2291.755000
2024-11-02 15:36:00,2097.6719
2024-11-02 15:36:30,2546.241
2024-11-02 15:37:00,2546.241000
2024-11-02 15:37:30,2488.0715
2024-11-02 15:38:00,2488.071500
2024-11-02 15:38:30,2605.7737
2024-11-02 15:39:00,2605.773700
2024-11-02 15:39:30,2577.2583
2024-11-02 15:40:00,2486.9219
2024-11-02 15:40:30,2486.921900
2024-11-02 15:41:00,2663.489
2024-11-02 15:41:30,2569.5405
2024-11-02 15:42:00,2569.540500
2024-11-02 15:42:30,2151.1565
2024-11-02 15:43:00,2151.156500
2024-11-02 15:43:30,2138.0603
2024-11-02 15:44:00,2620.4988
2024-11-02 15:44:30,2620.498800
2024-11-02 15:45:00,2534.669
2024-11-02 15:45:30,2534.669000
2024-11-02 15:46:00,2530.2412
2024-11-02 15:46:30,2690.005
2024-11-02 15:47:00,2690.005000
2024-11-02 15:47:30,2298.4778
2024-11-02 15:48:00,2298.477800
2024-11-02 15:48:30,2165.837
2024-11-02 15:49:00,2007.895
2024-11-02 15:49:30,2007.895000
2024-11-02 15:50:00,2158.4138
2024-11-02 15:50:30,2158.413800
2024-11-02 15:51:00,2219.0872
2024-11-02 15:51:30,2130.4827
2024-11-02 15:52:00,2130.482700
2024-11-02 15:52:30,2049.2466
2024-11-02 15:53:00,2049.246600
2024-11-02 15:53:30,1852.9236
2024-11-02 15:54:00,1657.4308
2024-11-02 15:54:30,1657.430800
2024-11-02 15:55:00,1890.0834
2024-11-02 15:55:30,1890.083400
2024-11-02 15:56:00,1786.1224
2024-11-02 15:56:30,1876.4484
2024-11-02 15:57:00,1876.448400
2024-11-02 15:57:30,1771.812
2024-11-02 15:58:00,1771.812000
2024-11-02 15:58:30,1753.0242
2024-11-02 15:59:00,844.3692
2024-11-02 15:59:30,810.3325
2024-11-02 16:00:00,2014.1431
2024-11-02 16:00:30,2014.143100
2024-11-02 16:01:00,2030.5219
2024-11-02 16:01:30,2030.521900
2024-11-02 16:02:00,2422.8296
2024-11-02 16:02:30,2848.2178
2024-11-02 16:03:00,2848.217800
2024-11-02 16:03:30,3699.4578
2024-11-02 16:04:00,3935.517
2024-11-02 16:04:30,3935.517000
2024-11-02 16:05:00,4333.096
2024-11-02 16:05:30,4333.096000
2024-11-02 16:06:00,4994.2764
2024-11-02 16:06:30,5061.0435
2024-11-02 16:07:00,5061.043500
2024-11-02 16:07:30,4838.9414
2024-11-02 16:08:00,4838.941400
2024-11-02 16:08:30,4533.151
2024-11-02 16:09:00,4380.4336
2024-11-02 16:09:30,4380.433600
2024-11-02 16:10:00,4440.3096
2024-11-02 16:10:30,4440.309600
2024-11-02 16:11:00,4308.796
2024-11-02 16:11:30,5030.622
2024-11-02 16:12:00,5030.622000
2024-11-02 16:12:30,4689.36
2024-11-02 16:13:00,4689.360000
2024-11-02 16:13:30,5545.149
2024-11-02 16:14:00,5545.149000
2024-11-02 16:14:30,5228.5273
2024-11-02 16:15:00,3924.6804
2024-11-02 16:15:30,3924.680400
2024-11-02 16:16:00,3903.8567
2024-11-02 16:16:30,3903.856700
2024-11-02 16:17:00,4291.345
2024-11-02 16:17:30,3815.523
2024-11-02 16:18:00,3815.523000
2024-11-02 16:18:30,3276.3884
2024-11-02 16:19:00,3276.388400
2024-11-02 16:19:30,3019.952
2024-11-02 16:20:00,5299.4805
2024-11-02 16:20:30,5299.480500
2024-11-02 16:21:00,5967.298
2024-11-02 16:21:30,5967.298000
2024-11-02 16:22:00,5456.998
2024-11-02 16:22:30,5276.9253
2024-11-02 16:23:00,5276.925300
2024-11-02 16:23:30,4877.07
2024-11-02 16:24:00,5142.695
2024-11-02 16:24:30,5142.695000
2024-11-02 16:25:00,4926.1494
2024-11-02 16:25:30,4926.149400
2024-11-02 16:26:00,4795.097
2024-11-02 16:26:30,4795.097000
2024-11-02 16:27:00,4651.175
2024-11-02 16:27:30,4341.344
2024-11-02 16:28:00,4341.344000
2024-11-02 16:28:30,4007.4448
2024-11-02 16:29:00,3719.855
2024-11-02 16:29:30,3719.855000
2024-11-02 16:30:00,3717.7622
2024-11-02 16:30:30,3717.762200
2024-11-02 16:31:00,3789.4253
2024-11-02 16:31:30,3789.425300
2024-11-02 16:32:00,3516.8323
2024-11-02 16:32:30,3190.7751
2024-11-02 16:33:00,3190.775100
2024-11-02 16:33:30,2979.1904
2024-11-02 16:34:00,3195.9316
2024-11-02 16:34:30,3195.931600
2024-11-02 16:35:00,3098.1987
2024-11-02 16:35:30,3098.198700
2024-11-02 16:36:00,3113.3403
2024-11-02 16:36:30,3113.340300
2024-11-02 16:37:00,2848.6875
2024-11-02 16:37:30,3049.9517
2024-11-02 16:38:00,3049.951700
2024-11-02 16:38:30,2845.962
2024-11-02 16:39:00,3748.117
2024-11-02 16:39:30,3748.117000
2024-11-02 16:40:00,4434.782
2024-11-02 16:40:30,4434.782000
2024-11-02 16:41:00,4195.233
2024-11-02 16:41:30,4244.188
2024-11-02 16:42:00,4244.188000
2024-11-02 16:42:30,4263.9316
2024-11-02 16:43:00,4263.931600
2024-11-02 16:43:30,4105.7417
2024-11-02 16:44:00,3534.2864
2024-11-02 16:44:30,3534.286400
2024-11-02 16:45:00,3377.1643
2024-11-02 16:45:30,3377.164300
2024-11-02 16:46:00,3625.6118
2024-11-02 16:46:30,3394.284
2024-11-02 16:47:00,3394.284000
2024-11-02 16:47:30,3147.1497
2024-11-02 16:48:00,3147.149700
2024-11-02 16:48:30,2851.7322
2024-11-02 16:49:00,2851.732200
2024-11-02 16:49:30,2540.8062
2024-11-02 16:50:00,2050.6292
2024-11-02 16:50:30,2050.629200
2024-11-02 16:51:00,1799.4238
2024-11-02 16:51:30,1674.1418
2024-11-02 16:52:00,1674.141800
2024-11-02 16:52:30,1553.0256
2024-11-02 16:53:00,1553.025600
2024-11-02 16:53:30,1383.902
2024-11-02 16:54:00,1682.2932
2024-11-02 16:54:30,1682.293200
2024-11-02 16:55:00,1614.4153
2024-11-02 16:55:30,1614.415300
2024-11-02 16:56:00,1506.2794
2024-11-02 16:56:30,1841.3696
2024-11-02 16:57:00,1841.369600
2024-11-02 16:57:30,1801.7018
2024-11-02 16:58:00,1801.701800
2024-11-02 16:58:30,1745.5059
2024-11-02 16:59:00,1632.287
2024-11-02 16:59:30,1632.287000
2024-11-02 17:00:00,1562.431
2024-11-02 17:00:30,1562.431000
2024-11-02 17:01:00,2174.6003
2024-11-02 17:01:30,3096.8743
2024-11-02 17:02:00,3096.874300
2024-11-02 17:02:30,3138.2056
2024-11-02 17:03:00,3138.205600
2024-11-02 17:03:30,3701.3345
2024-11-02 17:04:00,4305.0684
2024-11-02 17:04:30,4305.068400
2024-11-02 17:05:00,4775.297
2024-11-02 17:05:30,4775.297000
2024-11-02 17:06:00,4589.766
2024-11-02 17:06:30,4727.1353
2024-11-02 17:07:00,4727.135300
2024-11-02 17:07:30,4397.488
2024-11-02 17:08:00,4397.488000
2024-11-02 17:08:30,4318.7275
2024-11-02 17:09:00,4880.3223
2024-11-02 17:09:30,4880.322300
2024-11-02 17:10:00,4607.678
2024-11-02 17:10:30,4607.678000
2024-11-02 17:11:00,4300.0234
2024-11-02 17:11:30,4738.757
2024-11-02 17:12:00,4738.757000
2024-11-02 17:12:30,4471.2427
2024-11-02 17:13:00,4471.242700
2024-11-02 17:13:30,4454.7827
2024-11-02 17:14:00,4097.2695
2024-11-02 17:14:30,4097.269500
2024-11-02 17:15:00,3926.6208
2024-11-02 17:15:30,3926.620800
2024-11-02 17:16:00,4683.7915
2024-11-02 17:16:30,4610.5757
2024-11-02 17:17:00,4610.575700
2024-11-02 17:17:30,4368.9766
2024-11-02 17:18:00,4368.976600
2024-11-02 17:18:30,4227.611
2024-11-02 17:19:00,4204.6777
2024-11-02 17:19:30,4204.677700
2024-11-02 17:20:00,4176.919
2024-11-02 17:20:30,4176.919000
2024-11-02 17:21:00,3976.1895
2024-11-02 17:21:30,3976.189500
2024-11-02 17:22:00,3747.1553
2024-11-02 17:22:30,4630.9995
2024-11-02 17:23:00,4630.999500
2024-11-02 17:23:30,4523.8364
2024-11-02 17:24:00,4523.836400
2024-11-02 17:24:30,4552.6445
2024-11-02 17:25:00,4354.606
2024-11-02 17:25:30,4354.606000
2024-11-02 17:26:00,4041.2883
2024-11-02 17:26:30,3600.418
2024-11-02 17:27:00,3600.418000
2024-11-02 17:27:30,3361.8503
2024-11-02 17:28:00,3361.850300
2024-11-02 17:28:30,3025.3215
2024-11-02 17:29:00,2808.3115
2024-11-02 17:29:30,2808.311500
2024-11-02 17:30:00,2570.5208
2024-11-02 17:30:30,2570.520800
2024-11-02 17:31:00,2807.2837
2024-11-02 17:31:30,2807.283700
2024-11-02 17:32:00,2871.0305
2024-11-02 17:32:30,2553.1482
2024-11-02 17:33:00,2553.148200
2024-11-02 17:33:30,2497.9211
2024-11-02 17:34:00,2369.53
2024-11-02 17:34:30,2369.530000
2024-11-02 17:35:00,2209.2769
2024-11-02 17:35:30,2209.276900
2024-11-02 17:36:00,2139.0857
2024-11-02 17:36:30,1725.5366
2024-11-02 17:37:00,1725.536600
2024-11-02 17:37:30,1970.8359
2024-11-02 17:38:00,1970.835900
2024-11-02 17:38:30,1751.028
2024-11-02 17:39:00,2717.576
2024-11-02 17:39:30,2717.576000
2024-11-02 17:40:00,3218.7432
2024-11-02 17:40:30,3218.743200
2024-11-02 17:41:00,3017.0078
2024-11-02 17:41:30,2360.9253
2024-11-02 17:42:00,2360.925300
2024-11-02 17:42:30,2992.5579
2024-11-02 17:43:00,2992.557900
2024-11-02 17:43:30,2918.4841
2024-11-02 17:44:00,2918.484100
2024-11-02 17:44:30,3439.5208
2024-11-02 17:45:00,3924.8425
2024-11-02 17:45:30,3924.842500
2024-11-02 17:46:00,3933.2258
2024-11-02 17:46:30,4101.823
2024-11-02 17:47:00,4101.823000
2024-11-02 17:47:30,3830.4688
2024-11-02 17:48:00,3830.468800
2024-11-02 17:48:30,4334.859
2024-11-02 17:49:00,4071.7468
2024-11-02 17:49:30,4071.746800
2024-11-02 17:50:00,4385.565
2024-11-02 17:50:30,4385.565000
2024-11-02 17:51:00,4377.839
2024-11-02 17:51:30,4191.878
2024-11-02 17:52:00,4191.878000
2024-11-02 17:52:30,4261.54
2024-11-02 17:53:00,4261.540000
2024-11-02 17:53:30,3933.9219
2024-11-02 17:54:00,3720.0115
2024-11-02 17:54:30,3720.011500
2024-11-02 17:55:00,3216.4253
2024-11-02 17:55:30,3216.425300
2024-11-02 17:56:00,2898.068
2024-11-02 17:56:30,2855.6777
2024-11-02 17:57:00,2855.677700
2024-11-02 17:57:30,2768.0205
2024-11-02 17:58:00,2768.020500
2024-11-02 17:58:30,2584.2646
2024-11-02 17:59:00,3352.9763
2024-11-02 17:59:30,3352.976300
2024-11-02 18:00:00,3122.907
2024-11-02 18:00:30,3122.907000
2024-11-02 18:01:00,2829.1519
2024-11-02 18:01:30,2808.1306
2024-11-02 18:02:00,2808.130600
2024-11-02 18:02:30,3649.3013
2024-11-02 18:03:00,3649.301300
2024-11-02 18:03:30,3316.9233
2024-11-02 18:04:00,3316.923300
2024-11-02 18:04:30,3228.4514
2024-11-02 18:05:00,2994.342
2024-11-02 18:05:30,2994.342000
2024-11-02 18:06:00,3494.1887
2024-11-02 18:06:30,3494.188700
2024-11-02 18:07:00,3726.1946
2024-11-02 18:07:30,3406.0515
2024-11-02 18:08:00,3406.051500
2024-11-02 18:08:30,3651.779
2024-11-02 18:09:00,3651.779000
2024-11-02 18:09:30,3524.4055
2024-11-02 18:10:00,3590.715
2024-11-02 18:10:30,3590.715000
2024-11-02 18:11:00,4660.3657
2024-11-02 18:11:30,4448.0024
2024-11-02 18:12:00,4448.002400
2024-11-02 18:12:30,4701.1377
2024-11-02 18:13:00,4701.137700
2024-11-02 18:13:30,4482.736
2024-11-02 18:14:00,3978.04
2024-11-02 18:14:30,3978.040000
2024-11-02 18:15:00,3596.3616
2024-11-02 18:15:30,3596.361600
2024-11-02 18:16:00,3174.0735
2024-11-02 18:16:30,3174.073500
2024-11-02 18:17:00,2833.6924
2024-11-02 18:17:30,2362.8818
2024-11-02 18:18:00,2362.881800
2024-11-02 18:18:30,2233.152
2024-11-02 18:19:00,2412.0784
2024-11-02 18:19:30,2412.078400
2024-11-02 18:20:00,2207.0088
2024-11-02 18:20:30,2207.008800
2024-11-02 18:21:00,2062.47
2024-11-02 18:21:30,2117.271
2024-11-02 18:22:00,2117.271000
2024-11-02 18:22:30,1808.208
2024-11-02 18:23:00,1808.208000
2024-11-02 18:23:30,1849.0265
2024-11-02 18:24:00,1691.9647
2024-11-02 18:24:30,1691.964700
2024-11-02 18:25:00,1662.2391
2024-11-02 18:25:30,1662.239100
2024-11-02 18:26:00,2349.1802
2024-11-02 18:26:30,2748.158
2024-11-02 18:27:00,2748.158000
2024-11-02 18:27:30,2573.417
2024-11-02 18:28:00,2573.417000
2024-11-02 18:28:30,2334.03
2024-11-02 18:29:00,2184.341
2024-11-02 18:29:30,2184.341000
2024-11-02 18:30:00,2012.5895
2024-11-02 18:30:30,2012.589500
2024-11-02 18:31:00,2019.0521
2024-11-02 18:31:30,1877.54
2024-11-02 18:32:00,1877.540000
2024-11-02 18:32:30,2021.0526
2024-11-02 18:33:00,2021.052600
2024-11-02 18:33:30,1902.3198
2024-11-02 18:34:00,1820.8601
2024-11-02 18:34:30,1820.860100
2024-11-02 18:35:00,2311.3398
2024-11-02 18:35:30,2311.339800
2024-11-02 18:36:00,2292.1218
2024-11-02 18:36:30,2278.0962
2024-11-02 18:37:00,2278.096200
2024-11-02 18:37:30,2220.4272
2024-11-02 18:38:00,2220.427200
2024-11-02 18:38:30,2226.5662
2024-11-02 18:39:00,1990.9865
2024-11-02 18:39:30,1990.986500
2024-11-02 18:40:00,1815.4366
2024-11-02 18:40:30,1815.436600
