cluster36,2024-08-31 11:04:30,2024-08-31 11:05:00,1730.5011,3555.98779296875
cluster36,2024-08-31 11:05:00,,1730.5011,3555.987793
cluster36,2024-08-31 11:05:30,2024-08-31 11:06:00,1687.4015,3492.173828125
cluster36,2024-08-31 11:06:00,2024-08-31 11:06:30,1620.8016,3370.306640625
cluster36,2024-08-31 11:06:30,,1620.8016,3370.306641
cluster36,2024-08-31 11:07:00,2024-08-31 11:07:30,2034.0015,4051.1720703125
cluster36,2024-08-31 11:07:30,,2034.0015,4051.17207
cluster36,2024-08-31 11:08:00,2024-08-31 11:08:30,2196.6016,4367.30078125
cluster36,2024-08-31 11:08:30,2024-08-31 11:09:00,2158.1,4240.68798828125
cluster36,2024-08-31 11:09:00,,2158.1,4240.687988
cluster36,2024-08-31 11:09:30,2024-08-31 11:10:00,2133.7004,4180.8408203125
cluster36,2024-08-31 11:10:00,,2133.7004,4180.84082
cluster36,2024-08-31 11:10:30,2024-08-31 11:11:00,2121.1018,4132.12744140625
cluster36,2024-08-31 11:11:00,2024-08-31 11:11:30,2037.9016,3979.8552734375
cluster36,2024-08-31 11:11:30,,2037.9016,3979.855273
cluster36,2024-08-31 11:12:00,2024-08-31 11:12:30,2419.099,4228.1982421875
cluster36,2024-08-31 11:12:30,,2419.099,4228.198242
cluster36,2024-08-31 11:13:00,2024-08-31 11:13:30,2363.6995,4036.0115234375
cluster36,2024-08-31 11:13:30,,2363.6995,4036.011523
cluster36,2024-08-31 11:14:00,2024-08-31 11:14:30,2447.0981,4046.8791015625
cluster36,2024-08-31 11:14:30,2024-08-31 11:15:00,2222.3003,3728.7716796875
cluster36,2024-08-31 11:15:00,,2222.3003,3728.77168
cluster36,2024-08-31 11:15:30,2024-08-31 11:16:00,2170.3008,3604.2861328125
cluster36,2024-08-31 11:16:00,2024-08-31 11:16:30,2104.7012,3503.4431640625
cluster36,2024-08-31 11:16:30,,2104.7012,3503.443164
cluster36,2024-08-31 11:17:00,2024-08-31 11:17:30,2145.701,3572.74462890625
cluster36,2024-08-31 11:17:30,,2145.701,3572.744629
cluster36,2024-08-31 11:18:00,2024-08-31 11:18:30,2285.7012,3710.606640625
cluster36,2024-08-31 11:18:30,2024-08-31 11:19:00,2146.7017,3489.926953125
cluster36,2024-08-31 11:19:00,2024-08-31 11:19:30,116.0,154.599443359375
cluster36,2024-08-31 11:19:30,2024-08-31 11:20:00,2164.3013,3509.44140625
cluster36,2024-08-31 11:20:00,,2164.3013,3509.441406
cluster36,2024-08-31 11:20:30,2024-08-31 11:21:00,2367.3,3838.3154296875
cluster36,2024-08-31 11:21:00,2024-08-31 11:21:30,2586.8958,3702.1521484375
cluster36,2024-08-31 11:21:30,,2586.8958,3702.152148
cluster36,2024-08-31 11:22:00,2024-08-31 11:22:30,3459.6902,3955.204296875
cluster36,2024-08-31 11:22:30,,3459.6902,3955.204297
cluster36,2024-08-31 11:23:00,2024-08-31 11:23:30,3830.6882,4324.65576171875
cluster36,2024-08-31 11:23:30,,3830.6882,4324.655762
cluster36,2024-08-31 11:24:00,2024-08-31 11:24:30,4412.594,5047.42724609375
cluster36,2024-08-31 11:24:30,2024-08-31 11:25:00,4666.199,5281.2900390625
cluster36,2024-08-31 11:25:00,,4666.199,5281.290039
cluster36,2024-08-31 11:25:30,2024-08-31 11:26:00,4410.1978,5051.576171875
cluster36,2024-08-31 11:26:00,,4410.1978,5051.576172
cluster36,2024-08-31 11:26:30,2024-08-31 11:27:00,4215.9927,5004.00830078125
cluster36,2024-08-31 11:27:00,2024-08-31 11:27:30,4271.991,5462.681640625
cluster36,2024-08-31 11:27:30,,4271.991,5462.681641
cluster36,2024-08-31 11:28:00,2024-08-31 11:28:30,4135.9917,5305.5693359375
cluster36,2024-08-31 11:28:30,2024-08-31 11:29:00,4050.3916,5080.697265625
cluster36,2024-08-31 11:29:00,,4050.3916,5080.697266
cluster36,2024-08-31 11:29:30,2024-08-31 11:30:00,4103.99,5139.8486328125
cluster36,2024-08-31 11:30:00,,4103.99,5139.848633
cluster36,2024-08-31 11:30:30,2024-08-31 11:31:00,4135.9897,5174.1640625
cluster36,2024-08-31 11:31:00,2024-08-31 11:31:30,4246.1914,5449.69287109375
cluster36,2024-08-31 11:31:30,,4246.1914,5449.692871
cluster36,2024-08-31 11:32:00,2024-08-31 11:32:30,4381.3936,5802.37255859375
cluster36,2024-08-31 11:32:30,,4381.3936,5802.372559
cluster36,2024-08-31 11:33:00,2024-08-31 11:33:30,4263.99,5658.21240234375
cluster36,2024-08-31 11:33:30,2024-08-31 11:34:00,4108.9873,5199.88671875
cluster36,2024-08-31 11:34:00,,4108.9873,5199.886719
cluster36,2024-08-31 11:34:30,2024-08-31 11:35:00,4088.985,5087.2763671875
cluster36,2024-08-31 11:35:00,,4088.985,5087.276367
cluster36,2024-08-31 11:35:30,2024-08-31 11:36:00,4111.9873,4923.63525390625
cluster36,2024-08-31 11:36:00,2024-08-31 11:36:30,4027.1902,4698.8291015625
cluster36,2024-08-31 11:36:30,,4027.1902,4698.829102
cluster36,2024-08-31 11:37:00,2024-08-31 11:37:30,4264.1943,4688.55126953125
cluster36,2024-08-31 11:37:30,,4264.1943,4688.55127
cluster36,2024-08-31 11:38:00,2024-08-31 11:38:30,4752.8076,5400.79638671875
cluster36,2024-08-31 11:38:30,2024-08-31 11:39:00,3877.393,4661.06494140625
cluster36,2024-08-31 11:39:00,2024-08-31 11:39:30,958.60095,934.430908203125
cluster36,2024-08-31 11:39:30,2024-08-31 11:40:00,4302.997,4834.70849609375
cluster36,2024-08-31 11:40:00,,4302.997,4834.708496
cluster36,2024-08-31 11:40:30,2024-08-31 11:41:00,4283.797,4686.45361328125
cluster36,2024-08-31 11:41:00,,4283.797,4686.453613
cluster36,2024-08-31 11:41:30,2024-08-31 11:42:00,4053.7896,4447.0400390625
cluster36,2024-08-31 11:42:00,2024-08-31 11:42:30,3915.589,4231.68603515625
cluster36,2024-08-31 11:42:30,,3915.589,4231.686035
cluster36,2024-08-31 11:43:00,2024-08-31 11:43:30,3472.3936,3895.6994140625
cluster36,2024-08-31 11:43:30,,3472.3936,3895.699414
cluster36,2024-08-31 11:44:00,2024-08-31 11:44:30,2964.1982,3932.1388671875
cluster36,2024-08-31 11:44:30,2024-08-31 11:45:00,2693.8008,4413.89306640625
cluster36,2024-08-31 11:45:00,,2693.8008,4413.893066
cluster36,2024-08-31 11:45:30,2024-08-31 11:46:00,2384.0007,4158.23681640625
cluster36,2024-08-31 11:46:00,2024-08-31 11:46:30,2211.1997,4000.8279296875
cluster36,2024-08-31 11:46:30,,2211.1997,4000.82793
cluster36,2024-08-31 11:47:00,2024-08-31 11:47:30,2244.2,4167.56201171875
cluster36,2024-08-31 11:47:30,,2244.2,4167.562012
cluster36,2024-08-31 11:48:00,2024-08-31 11:48:30,2157.7996,4126.9873046875
cluster36,2024-08-31 11:48:30,2024-08-31 11:49:00,2275.9998,3975.32763671875
cluster36,2024-08-31 11:49:00,,2275.9998,3975.327637
cluster36,2024-08-31 11:49:30,2024-08-31 11:50:00,2556.798,4079.4130859375
cluster36,2024-08-31 11:50:00,,2556.798,4079.413086
cluster36,2024-08-31 11:50:30,2024-08-31 11:51:00,2468.7976,3966.435546875
cluster36,2024-08-31 11:51:00,,2468.7976,3966.435547
cluster36,2024-08-31 11:51:30,2024-08-31 11:52:00,2308.7976,3833.631640625
cluster36,2024-08-31 11:52:00,2024-08-31 11:52:30,2265.5989,3925.246875
cluster36,2024-08-31 11:52:30,,2265.5989,3925.246875
cluster36,2024-08-31 11:53:00,2024-08-31 11:53:30,2729.5977,4485.04931640625
cluster36,2024-08-31 11:53:30,,2729.5977,4485.049316
cluster36,2024-08-31 11:54:00,2024-08-31 11:54:30,2652.7952,4376.77880859375
cluster36,2024-08-31 11:54:30,2024-08-31 11:55:00,2453.5984,4118.47021484375
cluster36,2024-08-31 11:55:00,,2453.5984,4118.470215
cluster36,2024-08-31 11:55:30,2024-08-31 11:56:00,2430.598,4303.93359375
cluster36,2024-08-31 11:56:00,,2430.598,4303.933594
cluster36,2024-08-31 11:56:30,2024-08-31 11:57:00,2279.3994,4166.12890625
cluster36,2024-08-31 11:57:00,2024-08-31 11:57:30,2130.5999,4008.4884765625
cluster36,2024-08-31 11:57:30,,2130.5999,4008.488477
cluster36,2024-08-31 11:58:00,2024-08-31 11:58:30,1830.3994,3484.61767578125
cluster36,2024-08-31 11:58:30,,1830.3994,3484.617676
cluster36,2024-08-31 11:59:00,2024-08-31 11:59:30,1723.8,3307.444140625
cluster36,2024-08-31 11:59:30,2024-08-31 12:00:00,1578.2001,3075.65966796875
cluster36,2024-08-31 12:00:00,,1578.2001,3075.659668
cluster36,2024-08-31 12:00:30,2024-08-31 12:01:00,1572.5999,2918.25830078125
cluster36,2024-08-31 12:01:00,,1572.5999,2918.258301
cluster36,2024-08-31 12:01:30,2024-08-31 12:02:00,1676.8002,3332.73125
cluster36,2024-08-31 12:02:00,2024-08-31 12:02:30,1644.0005,3263.64892578125
cluster36,2024-08-31 12:02:30,,1644.0005,3263.648926
cluster36,2024-08-31 12:03:00,2024-08-31 12:03:30,1719.8002,3353.75830078125
cluster36,2024-08-31 12:03:30,,1719.8002,3353.758301
cluster36,2024-08-31 12:04:00,2024-08-31 12:04:30,1643.7999,3215.8154296875
cluster36,2024-08-31 12:04:30,2024-08-31 12:05:00,1582.401,3079.575
cluster36,2024-08-31 12:05:00,,1582.401,3079.575
cluster36,2024-08-31 12:05:30,2024-08-31 12:06:00,1535.4001,2997.4228515625
cluster36,2024-08-31 12:06:00,,1535.4001,2997.422852
cluster36,2024-08-31 12:06:30,2024-08-31 12:07:00,1649.001,3014.93359375
cluster36,2024-08-31 12:07:00,2024-08-31 12:07:30,1764.0006,3058.560546875
cluster36,2024-08-31 12:07:30,,1764.0006,3058.560547
cluster36,2024-08-31 12:08:00,2024-08-31 12:08:30,1788.2,3062.98125
cluster36,2024-08-31 12:08:30,,1788.2,3062.98125
cluster36,2024-08-31 12:09:00,2024-08-31 12:09:30,1738.4,2950.0486328125
cluster36,2024-08-31 12:09:30,2024-08-31 12:10:00,1600.4003,2817.3078125
cluster36,2024-08-31 12:10:00,,1600.4003,2817.307813
cluster36,2024-08-31 12:10:30,2024-08-31 12:11:00,1579.6,2780.34033203125
cluster36,2024-08-31 12:11:00,,1579.6,2780.340332
cluster36,2024-08-31 12:11:30,2024-08-31 12:12:00,1709.7999,2964.4404296875
cluster36,2024-08-31 12:12:00,2024-08-31 12:12:30,1604.4005,2805.08984375
cluster36,2024-08-31 12:12:30,,1604.4005,2805.089844
cluster36,2024-08-31 12:13:00,2024-08-31 12:13:30,1711.2007,2987.3634765625
cluster36,2024-08-31 12:13:30,,1711.2007,2987.363477
cluster36,2024-08-31 12:14:00,2024-08-31 12:14:30,1679.8,2902.02978515625
cluster36,2024-08-31 12:14:30,2024-08-31 12:15:00,1647.2001,2836.205078125
cluster36,2024-08-31 12:15:00,,1647.2001,2836.205078
cluster36,2024-08-31 12:15:30,2024-08-31 12:16:00,1711.3008,2895.12353515625
cluster36,2024-08-31 12:16:00,,1711.3008,2895.123535
cluster36,2024-08-31 12:16:30,2024-08-31 12:17:00,1781.0999,2999.9013671875
cluster36,2024-08-31 12:17:00,2024-08-31 12:17:30,2092.8982,3089.3380859375
cluster36,2024-08-31 12:17:30,,2092.8982,3089.338086
cluster36,2024-08-31 12:18:00,2024-08-31 12:18:30,2030.4996,2990.80126953125
cluster36,2024-08-31 12:18:30,,2030.4996,2990.80127
cluster36,2024-08-31 12:19:00,2024-08-31 12:19:30,1989.8978,2965.0041015625
cluster36,2024-08-31 12:19:30,2024-08-31 12:20:00,1939.6976,2857.23046875
cluster36,2024-08-31 12:20:00,,1939.6976,2857.230469
cluster36,2024-08-31 12:20:30,2024-08-31 12:21:00,1819.8982,2776.67578125
cluster36,2024-08-31 12:21:00,,1819.8982,2776.675781
cluster36,2024-08-31 12:21:30,2024-08-31 12:22:00,1759.0986,2749.301953125
cluster36,2024-08-31 12:22:00,2024-08-31 12:22:30,1776.7987,2663.6318359375
cluster36,2024-08-31 12:22:30,,1776.7987,2663.631836
cluster36,2024-08-31 12:23:00,2024-08-31 12:23:30,2007.3966,2659.11796875
cluster36,2024-08-31 12:23:30,,2007.3966,2659.117969
cluster36,2024-08-31 12:24:00,2024-08-31 12:24:30,1951.5974,2594.2529296875
cluster36,2024-08-31 12:24:30,2024-08-31 12:25:00,1722.5979,2495.432421875
cluster36,2024-08-31 12:25:00,,1722.5979,2495.432422
cluster36,2024-08-31 12:25:30,2024-08-31 12:26:00,1929.1974,2510.5712890625
cluster36,2024-08-31 12:26:00,2024-08-31 12:26:30,1779.1989,2289.33671875
cluster36,2024-08-31 12:26:30,,1779.1989,2289.336719
cluster36,2024-08-31 12:27:00,2024-08-31 12:27:30,1672.1993,2168.623046875
cluster36,2024-08-31 12:27:30,,1672.1993,2168.623047
cluster36,2024-08-31 12:28:00,2024-08-31 12:28:30,1563.7996,2075.5705078125
cluster36,2024-08-31 12:28:30,2024-08-31 12:29:00,1514.2,1954.06787109375
cluster36,2024-08-31 12:29:00,,1514.2,1954.067871
cluster36,2024-08-31 12:29:30,2024-08-31 12:30:00,1550.3998,1922.39951171875
cluster36,2024-08-31 12:30:00,,1550.3998,1922.399512
cluster36,2024-08-31 12:30:30,2024-08-31 12:31:00,1454.1995,1750.0642578125
cluster36,2024-08-31 12:31:00,2024-08-31 12:31:30,1462.4998,1818.51025390625
cluster36,2024-08-31 12:31:30,,1462.4998,1818.510254
cluster36,2024-08-31 12:32:00,2024-08-31 12:32:30,1398.8993,1765.818359375
cluster36,2024-08-31 12:32:30,,1398.8993,1765.818359
cluster36,2024-08-31 12:33:00,2024-08-31 12:33:30,1383.2993,1743.05546875
cluster36,2024-08-31 12:33:30,2024-08-31 12:34:00,1306.4998,1648.0599609375
cluster36,2024-08-31 12:34:00,,1306.4998,1648.059961
cluster36,2024-08-31 12:34:30,2024-08-31 12:35:00,1277.7006,1634.49296875
cluster36,2024-08-31 12:35:00,,1277.7006,1634.492969
cluster36,2024-08-31 12:35:30,2024-08-31 12:36:00,1263.3005,1625.98916015625
cluster36,2024-08-31 12:36:00,2024-08-31 12:36:30,1192.7007,1505.52939453125
cluster36,2024-08-31 12:36:30,2024-08-31 12:37:00,54.400005,87.396162109375
cluster36,2024-08-31 12:37:00,2024-08-31 12:37:30,1219.3,1523.6841796875
cluster36,2024-08-31 12:37:30,,1219.3,1523.68418
cluster36,2024-08-31 12:38:00,2024-08-31 12:38:30,1229.1008,1472.32578125
cluster36,2024-08-31 12:38:30,2024-08-31 12:39:00,1232.9009,1474.821484375
cluster36,2024-08-31 12:39:00,,1232.9009,1474.821484
cluster36,2024-08-31 12:39:30,2024-08-31 12:40:00,1263.2997,1426.5392578125
cluster36,2024-08-31 12:40:00,,1263.2997,1426.539258
cluster36,2024-08-31 12:40:30,2024-08-31 12:41:00,1282.0001,1438.28125
cluster36,2024-08-31 12:41:00,,1282.0001,1438.28125
cluster36,2024-08-31 12:41:30,2024-08-31 12:42:00,1286.8004,1778.18603515625
cluster36,2024-08-31 12:42:00,2024-08-31 12:42:30,1401.9994,1908.59521484375
cluster36,2024-08-31 12:42:30,,1401.9994,1908.595215
cluster36,2024-08-31 12:43:00,2024-08-31 12:43:30,1368.5991,1807.29296875
cluster36,2024-08-31 12:43:30,,1368.5991,1807.292969
cluster36,2024-08-31 12:44:00,2024-08-31 12:44:30,1389.3997,1782.86484375
cluster36,2024-08-31 12:44:30,2024-08-31 12:45:00,1375.0001,1754.49130859375
cluster36,2024-08-31 12:45:00,,1375.0001,1754.491309
cluster36,2024-08-31 12:45:30,2024-08-31 12:46:00,1343.0,1729.89267578125
cluster36,2024-08-31 12:46:00,2024-08-31 12:46:30,1642.1986,2097.0693359375
cluster36,2024-08-31 12:46:30,,1642.1986,2097.069336
cluster36,2024-08-31 12:47:00,2024-08-31 12:47:30,1587.8005,2020.55185546875
cluster36,2024-08-31 12:47:30,,1587.8005,2020.551855
cluster36,2024-08-31 12:48:00,2024-08-31 12:48:30,1538.1992,1989.4884765625
cluster36,2024-08-31 12:48:30,2024-08-31 12:49:00,1405.3997,1871.61572265625
cluster36,2024-08-31 12:49:00,,1405.3997,1871.615723
cluster36,2024-08-31 12:49:30,2024-08-31 12:50:00,1341.3994,1829.8986328125
cluster36,2024-08-31 12:50:00,,1341.3994,1829.898633
cluster36,2024-08-31 12:50:30,2024-08-31 12:51:00,1218.2003,1757.38857421875
cluster36,2024-08-31 12:51:00,2024-08-31 12:51:30,1256.6007,1721.2955078125
cluster36,2024-08-31 12:51:30,,1256.6007,1721.295508
cluster36,2024-08-31 12:52:00,2024-08-31 12:52:30,1319.0009,1710.04677734375
cluster36,2024-08-31 12:52:30,,1319.0009,1710.046777
cluster36,2024-08-31 12:53:00,2024-08-31 12:53:30,1184.6005,1426.05322265625
cluster36,2024-08-31 12:53:30,2024-08-31 12:54:00,1331.1996,1444.19443359375
cluster36,2024-08-31 12:54:00,,1331.1996,1444.194434
cluster36,2024-08-31 12:54:30,2024-08-31 12:55:00,1288.0001,1371.77431640625
cluster36,2024-08-31 12:55:00,,1288.0001,1371.774316
cluster36,2024-08-31 12:55:30,2024-08-31 12:56:00,1231.0002,1303.78994140625
cluster36,2024-08-31 12:56:00,2024-08-31 12:56:30,1227.7996,1251.0697265625
cluster36,2024-08-31 12:56:30,,1227.7996,1251.069727
cluster36,2024-08-31 12:57:00,2024-08-31 12:57:30,1160.5996,1214.891796875
cluster36,2024-08-31 12:57:30,,1160.5996,1214.891797
cluster36,2024-08-31 12:58:00,2024-08-31 12:58:30,1122.2002,1230.81845703125
cluster36,2024-08-31 12:58:30,2024-08-31 12:59:00,1043.8005,1180.6185546875
cluster36,2024-08-31 12:59:00,,1043.8005,1180.618555
cluster36,2024-08-31 12:59:30,2024-08-31 13:00:00,1138.2006,1516.36025390625
cluster36,2024-08-31 13:00:00,,1138.2006,1516.360254
cluster36,2024-08-31 13:00:30,2024-08-31 13:01:00,1112.6005,1478.896875
cluster36,2024-08-31 13:01:00,2024-08-31 13:01:30,1282.6001,2056.7873046875
cluster36,2024-08-31 13:01:30,,1282.6001,2056.787305
cluster36,2024-08-31 13:02:00,2024-08-31 13:02:30,1266.6006,2049.0234375
cluster36,2024-08-31 13:02:30,,1266.6006,2049.023438
cluster36,2024-08-31 13:03:00,2024-08-31 13:03:30,1449.0005,2614.190625
cluster36,2024-08-31 13:03:30,,1449.0005,2614.190625
cluster36,2024-08-31 13:04:00,2024-08-31 13:04:30,1455.401,2608.80419921875
cluster36,2024-08-31 13:04:30,2024-08-31 13:05:00,1578.2009,2908.348828125
cluster36,2024-08-31 13:05:00,,1578.2009,2908.348828
cluster36,2024-08-31 13:05:30,2024-08-31 13:06:00,1877.8015,3563.41259765625
cluster36,2024-08-31 13:06:00,,1877.8015,3563.412598
cluster36,2024-08-31 13:06:30,2024-08-31 13:07:00,1711.4019,3247.5783203125
cluster36,2024-08-31 13:07:00,2024-08-31 13:07:30,1729.6016,3173.9216796875
cluster36,2024-08-31 13:07:30,,1729.6016,3173.92168
cluster36,2024-08-31 13:08:00,2024-08-31 13:08:30,1753.6011,3156.501171875
cluster36,2024-08-31 13:08:30,,1753.6011,3156.501172
cluster36,2024-08-31 13:09:00,2024-08-31 13:09:30,1705.6013,3003.1716796875
cluster36,2024-08-31 13:09:30,2024-08-31 13:10:00,1693.1019,2884.6310546875
cluster36,2024-08-31 13:10:00,,1693.1019,2884.631055
cluster36,2024-08-31 13:10:30,2024-08-31 13:11:00,1728.3013,2919.4279296875
cluster36,2024-08-31 13:11:00,,1728.3013,2919.42793
cluster36,2024-08-31 13:11:30,2024-08-31 13:12:00,1715.5013,2900.98095703125
cluster36,2024-08-31 13:12:00,2024-08-31 13:12:30,1673.9011,2860.98583984375
cluster36,2024-08-31 13:12:30,,1673.9011,2860.98584
cluster36,2024-08-31 13:13:00,2024-08-31 13:13:30,1929.9016,3158.61376953125
cluster36,2024-08-31 13:13:30,,1929.9016,3158.61377
cluster36,2024-08-31 13:14:00,2024-08-31 13:14:30,1907.5013,3128.541015625
cluster36,2024-08-31 13:14:30,2024-08-31 13:15:00,1897.9016,3116.0525390625
cluster36,2024-08-31 13:15:00,,1897.9016,3116.052539
cluster36,2024-08-31 13:15:30,2024-08-31 13:16:00,1885.1013,3100.20703125
cluster36,2024-08-31 13:16:00,,1885.1013,3100.207031
cluster36,2024-08-31 13:16:30,2024-08-31 13:17:00,1984.3009,3183.74140625
cluster36,2024-08-31 13:17:00,2024-08-31 13:17:30,2013.1007,3230.653515625
cluster36,2024-08-31 13:17:30,,2013.1007,3230.653516
cluster36,2024-08-31 13:18:00,2024-08-31 13:18:30,2269.1003,3551.5919921875
cluster36,2024-08-31 13:18:30,2024-08-31 13:19:00,2259.5005,3546.85986328125
cluster36,2024-08-31 13:19:00,,2259.5005,3546.859863
cluster36,2024-08-31 13:19:30,2024-08-31 13:20:00,2377.9004,3760.5515625
cluster36,2024-08-31 13:20:00,,2377.9004,3760.551562
cluster36,2024-08-31 13:20:30,2024-08-31 13:21:00,2403.5002,3825.783984375
cluster36,2024-08-31 13:21:00,2024-08-31 13:21:30,2509.1003,4041.65703125
cluster36,2024-08-31 13:21:30,,2509.1003,4041.657031
cluster36,2024-08-31 13:22:00,2024-08-31 13:22:30,2485.4006,3962.1912109375
cluster36,2024-08-31 13:22:30,,2485.4006,3962.191211
cluster36,2024-08-31 13:23:00,2024-08-31 13:23:30,2491.8,3969.3017578125
cluster36,2024-08-31 13:23:30,2024-08-31 13:24:00,2543.0007,4027.6056640625
cluster36,2024-08-31 13:24:00,,2543.0007,4027.605664
cluster36,2024-08-31 13:24:30,2024-08-31 13:25:00,2531.801,4001.8703125
cluster36,2024-08-31 13:25:00,,2531.801,4001.870313
cluster36,2024-08-31 13:25:30,2024-08-31 13:26:00,2470.9988,3944.5732421875
cluster36,2024-08-31 13:26:00,2024-08-31 13:26:30,2538.2007,4036.432421875
cluster36,2024-08-31 13:26:30,,2538.2007,4036.432422
cluster36,2024-08-31 13:27:00,2024-08-31 13:27:30,2519.0002,4006.45458984375
cluster36,2024-08-31 13:27:30,,2519.0002,4006.45459
cluster36,2024-08-31 13:28:00,2024-08-31 13:28:30,2515.8013,3999.75439453125
cluster36,2024-08-31 13:28:30,2024-08-31 13:29:00,2490.2002,3988.1228515625
cluster36,2024-08-31 13:29:00,,2490.2002,3988.122852
cluster36,2024-08-31 13:29:30,2024-08-31 13:30:00,2486.9995,3985.6296875
cluster36,2024-08-31 13:30:00,,2486.9995,3985.629687
cluster36,2024-08-31 13:30:30,2024-08-31 13:31:00,2477.3982,3972.609375
cluster36,2024-08-31 13:31:00,2024-08-31 13:31:30,2458.1992,3949.073046875
cluster36,2024-08-31 13:31:30,,2458.1992,3949.073047
cluster36,2024-08-31 13:32:00,2024-08-31 13:32:30,2756.798,4237.69873046875
cluster36,2024-08-31 13:32:30,,2756.798,4237.69873
cluster36,2024-08-31 13:33:00,2024-08-31 13:33:30,2855.598,4324.009765625
cluster36,2024-08-31 13:33:30,2024-08-31 13:34:00,3063.199,4505.41015625
cluster36,2024-08-31 13:34:00,,3063.199,4505.410156
cluster36,2024-08-31 13:34:30,2024-08-31 13:35:00,3053.9985,4498.14404296875
cluster36,2024-08-31 13:35:00,,3053.9985,4498.144043
cluster36,2024-08-31 13:35:30,2024-08-31 13:36:00,2974.9973,4477.1533203125
cluster36,2024-08-31 13:36:00,2024-08-31 13:36:30,2926.8015,4454.43017578125
cluster36,2024-08-31 13:36:30,,2926.8015,4454.430176
cluster36,2024-08-31 13:37:00,2024-08-31 13:37:30,2959.1987,4612.26123046875
cluster36,2024-08-31 13:37:30,,2959.1987,4612.26123
cluster36,2024-08-31 13:38:00,2024-08-31 13:38:30,2847.597,4477.92138671875
cluster36,2024-08-31 13:38:30,2024-08-31 13:39:00,2789.4026,4402.25732421875
cluster36,2024-08-31 13:39:00,,2789.4026,4402.257324
cluster36,2024-08-31 13:39:30,2024-08-31 13:40:00,2737.2021,4335.478515625
cluster36,2024-08-31 13:40:00,,2737.2021,4335.478516
cluster36,2024-08-31 13:40:30,2024-08-31 13:41:00,2650.0,4193.90283203125
cluster36,2024-08-31 13:41:00,2024-08-31 13:41:30,2590.0005,4053.283203125
cluster36,2024-08-31 13:41:30,,2590.0005,4053.283203
cluster36,2024-08-31 13:42:00,2024-08-31 13:42:30,2521.2004,3901.184375
cluster36,2024-08-31 13:42:30,,2521.2004,3901.184375
cluster36,2024-08-31 13:43:00,2024-08-31 13:43:30,2464.0,3754.68408203125
cluster36,2024-08-31 13:43:30,2024-08-31 13:44:00,2477.199,3777.40478515625
cluster36,2024-08-31 13:44:00,,2477.199,3777.404785
cluster36,2024-08-31 13:44:30,2024-08-31 13:45:00,2457.5994,3747.51640625
cluster36,2024-08-31 13:45:00,,2457.5994,3747.516406
cluster36,2024-08-31 13:45:30,2024-08-31 13:46:00,2393.6008,3540.7548828125
cluster36,2024-08-31 13:46:00,2024-08-31 13:46:30,2388.0002,3516.7244140625
cluster36,2024-08-31 13:46:30,,2388.0002,3516.724414
cluster36,2024-08-31 13:47:00,2024-08-31 13:47:30,2348.7998,3444.7275390625
cluster36,2024-08-31 13:47:30,,2348.7998,3444.727539
cluster36,2024-08-31 13:48:00,2024-08-31 13:48:30,2295.9995,3380.11640625
cluster36,2024-08-31 13:48:30,2024-08-31 13:49:00,2268.0002,3319.12451171875
cluster36,2024-08-31 13:49:00,,2268.0002,3319.124512
cluster36,2024-08-31 13:49:30,2024-08-31 13:50:00,2210.401,3272.63359375
cluster36,2024-08-31 13:50:00,,2210.401,3272.633594
cluster36,2024-08-31 13:50:30,2024-08-31 13:51:00,2182.4011,3233.34130859375
cluster36,2024-08-31 13:51:00,2024-08-31 13:51:30,2168.0007,3184.6103515625
cluster36,2024-08-31 13:51:30,,2168.0007,3184.610352
cluster36,2024-08-31 13:52:00,2024-08-31 13:52:30,2132.401,3161.901171875
cluster36,2024-08-31 13:52:30,,2132.401,3161.901172
cluster36,2024-08-31 13:53:00,2024-08-31 13:53:30,2100.4006,3099.7234375
cluster36,2024-08-31 13:53:30,2024-08-31 13:54:00,2147.6,3131.8279296875
cluster36,2024-08-31 13:54:00,,2147.6,3131.82793
cluster36,2024-08-31 13:54:30,2024-08-31 13:55:00,2133.1997,3094.118359375
cluster36,2024-08-31 13:55:00,,2133.1997,3094.118359
cluster36,2024-08-31 13:55:30,2024-08-31 13:56:00,2101.2,3077.353515625
cluster36,2024-08-31 13:56:00,2024-08-31 13:56:30,2122.0007,3089.3642578125
cluster36,2024-08-31 13:56:30,,2122.0007,3089.364258
cluster36,2024-08-31 13:57:00,2024-08-31 13:57:30,2118.7998,3088.5888671875
cluster36,2024-08-31 13:57:30,,2118.7998,3088.588867
cluster36,2024-08-31 13:58:00,2024-08-31 13:58:30,2087.6,3082.01640625
cluster36,2024-08-31 13:58:30,2024-08-31 13:59:00,2002.0013,3024.4611328125
cluster36,2024-08-31 13:59:00,,2002.0013,3024.461133
cluster36,2024-08-31 13:59:30,2024-08-31 14:00:00,1993.2014,3011.6541015625
cluster36,2024-08-31 14:00:00,,1993.2014,3011.654102
cluster36,2024-08-31 14:00:30,2024-08-31 14:01:00,1986.8011,3008.471875
cluster36,2024-08-31 14:01:00,2024-08-31 14:01:30,2313.801,3652.6091796875
cluster36,2024-08-31 14:01:30,,2313.801,3652.60918
cluster36,2024-08-31 14:02:00,2024-08-31 14:02:30,2312.9995,3647.981640625
cluster36,2024-08-31 14:02:30,,2312.9995,3647.981641
cluster36,2024-08-31 14:03:00,2024-08-31 14:03:30,2321.8015,3670.47802734375
