2024-11-04 12:30:30,2229.899000
2024-11-04 12:31:00,2070.8994
2024-11-04 12:31:30,2070.899400
2024-11-04 12:32:00,2117.2996
2024-11-04 12:32:30,1996.099
2024-11-04 12:33:00,1996.099000
2024-11-04 12:33:30,1934.5989
2024-11-04 12:34:00,1831.3995
2024-11-04 12:34:30,1831.399500
2024-11-04 12:35:00,1911.3997
2024-11-04 12:35:30,1911.399700
2024-11-04 12:36:00,1873.3994
2024-11-04 12:36:30,1870.399
2024-11-04 12:37:00,1870.399000
2024-11-04 12:37:30,1903.9994
2024-11-04 12:38:00,1903.999400
2024-11-04 12:38:30,1889.5999
2024-11-04 12:39:00,1868.8004
2024-11-04 12:39:30,1868.800400
2024-11-04 12:40:00,1823.999
2024-11-04 12:40:30,1823.999000
2024-11-04 12:41:00,1691.2
2024-11-04 12:41:30,1825.6002
2024-11-04 12:42:00,1825.600200
2024-11-04 12:42:30,1870.4008
2024-11-04 12:43:00,1870.400800
2024-11-04 12:43:30,1804.8004
2024-11-04 12:44:00,1728.0006
2024-11-04 12:44:30,1728.000600
2024-11-04 12:45:00,1640.9998
2024-11-04 12:45:30,1640.999800
2024-11-04 12:46:00,1535.3997
2024-11-04 12:46:30,1487.1995
2024-11-04 12:47:00,1487.199500
2024-11-04 12:47:30,1343.4004
2024-11-04 12:48:00,1343.400400
2024-11-04 12:48:30,1242.6007
2024-11-04 12:49:00,1242.600700
2024-11-04 12:49:30,1185.801
2024-11-04 12:50:00,1141.0009
2024-11-04 12:50:30,1141.000900
2024-11-04 12:51:00,1099.4006
2024-11-04 12:51:30,1099.400600
2024-11-04 12:52:00,1075.4004
2024-11-04 12:52:30,1022.6004
2024-11-04 12:53:00,1022.600400
2024-11-04 12:53:30,957.00055
2024-11-04 12:54:00,957.000550
2024-11-04 12:54:30,883.40015
2024-11-04 12:55:00,882.60004
2024-11-04 12:55:30,882.600040
2024-11-04 12:56:00,882.60004
2024-11-04 12:56:30,882.600040
2024-11-04 12:57:00,876.2003
2024-11-04 12:57:30,889.4004
2024-11-04 12:58:00,889.400400
2024-11-04 12:58:30,889.40015
2024-11-04 12:59:00,889.400150
2024-11-04 12:59:30,1316.6002
2024-11-04 13:00:00,1380.6005
2024-11-04 13:00:30,1380.600500
2024-11-04 13:01:00,1433.0004
2024-11-04 13:01:30,1433.000400
2024-11-04 13:02:00,1623.6012
2024-11-04 13:02:30,1598.0006
2024-11-04 13:03:00,1598.000600
2024-11-04 13:03:30,1604.4008
2024-11-04 13:04:00,1604.400800
2024-11-04 13:04:30,1641.001
2024-11-04 13:05:00,1659.4014
2024-11-04 13:05:30,1659.401400
2024-11-04 13:06:00,1616.2003
2024-11-04 13:06:30,1616.200300
2024-11-04 13:07:00,1570.6005
2024-11-04 13:07:30,1551.4006
2024-11-04 13:08:00,1551.400600
2024-11-04 13:08:30,1532.2006
2024-11-04 13:09:00,1532.200600
2024-11-04 13:09:30,1525.8005
2024-11-04 13:10:00,1561.0009
2024-11-04 13:10:30,1561.000900
2024-11-04 13:11:00,1548.2009
2024-11-04 13:11:30,1548.200900
2024-11-04 13:12:00,1541.8003
2024-11-04 13:12:30,1532.2008
2024-11-04 13:13:00,1532.200800
2024-11-04 13:13:30,1525.8005
2024-11-04 13:14:00,1525.800500
2024-11-04 13:14:30,1559.3999
2024-11-04 13:15:00,1537.0007
2024-11-04 13:15:30,1537.000700
2024-11-04 13:16:00,1503.4008
2024-11-04 13:16:30,1503.400800
2024-11-04 13:17:00,1543.4006
2024-11-04 13:17:30,1578.6008
2024-11-04 13:18:00,1578.600800
2024-11-04 13:18:30,1559.4004
2024-11-04 13:19:00,1559.400400
2024-11-04 13:19:30,1511.4004
2024-11-04 13:20:00,1481.0005
2024-11-04 13:20:30,1481.000500
2024-11-04 13:21:00,1493.8004
2024-11-04 13:21:30,1474.6008
2024-11-04 13:22:00,1474.600800
2024-11-04 13:22:30,1471.0002
2024-11-04 13:23:00,1471.000200
2024-11-04 13:23:30,1455.0006
2024-11-04 13:24:00,1455.000600
2024-11-04 13:24:30,1424.6006
2024-11-04 13:25:00,1407.0007
2024-11-04 13:25:30,1407.000700
2024-11-04 13:26:00,1455.601
2024-11-04 13:26:30,1439.601
2024-11-04 13:27:00,1439.601000
2024-11-04 13:27:30,1490.8009
2024-11-04 13:28:00,1490.800900
2024-11-04 13:28:30,1486.201
2024-11-04 13:29:00,1440.5007
2024-11-04 13:29:30,1440.500700
2024-11-04 13:30:00,1422.4005
2024-11-04 13:30:30,1422.400500
2024-11-04 13:31:00,1744.6012
2024-11-04 13:31:30,1751.8011
2024-11-04 13:32:00,1751.801100
2024-11-04 13:32:30,2197.3984
2024-11-04 13:33:00,2197.398400
2024-11-04 13:33:30,2178.6995
2024-11-04 13:34:00,2260.401
2024-11-04 13:34:30,2260.401000
2024-11-04 13:35:00,2262.9998
2024-11-04 13:35:30,2262.999800
2024-11-04 13:36:00,2209.7993
2024-11-04 13:36:30,2170.6003
2024-11-04 13:37:00,2170.600300
2024-11-04 13:37:30,2142.4001
2024-11-04 13:38:00,2142.400100
2024-11-04 13:38:30,2114.7998
2024-11-04 13:39:00,2109.8
2024-11-04 13:39:30,2109.800000
2024-11-04 13:40:00,2073.2007
2024-11-04 13:40:30,2073.200700
2024-11-04 13:41:00,2027.6005
2024-11-04 13:41:30,2063.0012
2024-11-04 13:42:00,2063.001200
2024-11-04 13:42:30,2010.4015
2024-11-04 13:43:00,2010.401500
2024-11-04 13:43:30,1981.6016
2024-11-04 13:44:00,1899.6005
2024-11-04 13:44:30,1899.600500
2024-11-04 13:45:00,1864.0016
2024-11-04 13:45:30,1864.001600
2024-11-04 13:46:00,1842.8011
2024-11-04 13:46:30,2069.2014
2024-11-04 13:47:00,2069.201400
2024-11-04 13:47:30,2039.0015
2024-11-04 13:48:00,2039.001500
2024-11-04 13:48:30,2017.6013
2024-11-04 13:49:00,1982.6012
2024-11-04 13:49:30,1982.601200
2024-11-04 13:50:00,1891.401
2024-11-04 13:50:30,1891.401000
2024-11-04 13:51:00,1939.6012
2024-11-04 13:51:30,1942.8011
2024-11-04 13:52:00,1942.801100
2024-11-04 13:52:30,1932.4015
2024-11-04 13:53:00,1932.401500
2024-11-04 13:53:30,1911.801
2024-11-04 13:54:00,1892.8011
2024-11-04 13:54:30,9.6
2024-11-04 13:55:00,1895.4011
2024-11-04 13:55:30,1895.401100
2024-11-04 13:56:00,1875.0012
2024-11-04 13:56:30,1852.6013
2024-11-04 13:57:00,1852.601300
2024-11-04 13:57:30,1851.0011
2024-11-04 13:58:00,1851.001100
2024-11-04 13:58:30,1845.201
2024-11-04 13:59:00,2143.601
2024-11-04 13:59:30,2143.601000
2024-11-04 14:00:00,2102.2007
2024-11-04 14:00:30,2102.200700
2024-11-04 14:01:00,2067.6008
2024-11-04 14:01:30,2265.4014
2024-11-04 14:02:00,2265.401400
2024-11-04 14:02:30,2279.0
2024-11-04 14:03:00,2279.000000
2024-11-04 14:03:30,2262.2004
2024-11-04 14:04:00,2265.4006
2024-11-04 14:04:30,2265.400600
2024-11-04 14:05:00,2222.2007
2024-11-04 14:05:30,2222.200700
2024-11-04 14:06:00,2219.0012
2024-11-04 14:06:30,2640.001
2024-11-04 14:07:00,2640.001000
2024-11-04 14:07:30,2590.401
2024-11-04 14:08:00,2590.401000
2024-11-04 14:08:30,2691.6006
2024-11-04 14:09:00,2666.7996
2024-11-04 14:09:30,2666.799600
2024-11-04 14:10:00,2618.9998
2024-11-04 14:10:30,2618.999800
2024-11-04 14:11:00,2691.8
2024-11-04 14:11:30,2896.5957
2024-11-04 14:12:00,2896.595700
2024-11-04 14:12:30,2874.196
2024-11-04 14:13:00,2874.196000
2024-11-04 14:13:30,2810.1978
2024-11-04 14:14:00,2810.197800
2024-11-04 14:14:30,2678.9998
2024-11-04 14:15:00,2799.5972
2024-11-04 14:15:30,2799.597200
2024-11-04 14:16:00,2709.9998
2024-11-04 14:16:30,2709.999800
2024-11-04 14:17:00,2683.801
2024-11-04 14:17:30,2654.4
2024-11-04 14:18:00,2654.400000
2024-11-04 14:18:30,2642.1997
2024-11-04 14:19:00,2642.199700
2024-11-04 14:19:30,2625.8013
2024-11-04 14:20:00,2792.6006
2024-11-04 14:20:30,2792.600600
2024-11-04 14:21:00,2863.599
2024-11-04 14:21:30,2863.599000
2024-11-04 14:22:00,2810.9998
2024-11-04 14:22:30,2781.201
2024-11-04 14:23:00,2781.201000
2024-11-04 14:23:30,3071.898
2024-11-04 14:24:00,3071.898000
2024-11-04 14:24:30,3464.7952
2024-11-04 14:25:00,3645.3953
2024-11-04 14:25:30,3645.395300
2024-11-04 14:26:00,3749.3933
2024-11-04 14:26:30,3749.393300
2024-11-04 14:27:00,3724.0967
2024-11-04 14:27:30,3866.6938
2024-11-04 14:28:00,3866.693800
2024-11-04 14:28:30,4195.694
2024-11-04 14:29:00,4195.694000
2024-11-04 14:29:30,4330.895
2024-11-04 14:30:00,4940.1914
2024-11-04 14:30:30,4940.191400
2024-11-04 14:31:00,4921.592
2024-11-04 14:31:30,4921.592000
2024-11-04 14:32:00,4963.197
2024-11-04 14:32:30,4720.7935
2024-11-04 14:33:00,156.79999
2024-11-04 14:33:30,4776.794
2024-11-04 14:34:00,4776.794000
2024-11-04 14:34:30,4909.59
2024-11-04 14:35:00,4909.590000
2024-11-04 14:35:30,4877.1934
2024-11-04 14:36:00,4924.3945
2024-11-04 14:36:30,4924.394500
2024-11-04 14:37:00,4871.5938
2024-11-04 14:37:30,4777.3936
2024-11-04 14:38:00,4777.393600
2024-11-04 14:38:30,4970.3945
2024-11-04 14:39:00,4970.394500
2024-11-04 14:39:30,4802.3916
2024-11-04 14:40:00,4508.7944
2024-11-04 14:40:30,4508.794400
2024-11-04 14:41:00,4390.397
2024-11-04 14:41:30,4390.397000
2024-11-04 14:42:00,4603.797
2024-11-04 14:42:30,4603.797000
2024-11-04 14:43:00,4478.9937
2024-11-04 14:43:30,4332.5947
2024-11-04 14:44:00,4332.594700
2024-11-04 14:44:30,4198.1978
2024-11-04 14:45:00,4198.197800
2024-11-04 14:45:30,4091.3953
2024-11-04 14:46:00,3905.1978
2024-11-04 14:46:30,3905.197800
2024-11-04 14:47:00,3869.997
2024-11-04 14:47:30,3869.997000
2024-11-04 14:48:00,3756.3982
2024-11-04 14:48:30,3806.3987
2024-11-04 14:49:00,3806.398700
2024-11-04 14:49:30,3755.7986
2024-11-04 14:50:00,4216.397
2024-11-04 14:50:30,4216.397000
2024-11-04 14:51:00,4226.597
2024-11-04 14:51:30,4226.597000
2024-11-04 14:52:00,4449.998
2024-11-04 14:52:30,4640.7954
2024-11-04 14:53:00,4640.795400
2024-11-04 14:53:30,4539.996
2024-11-04 14:54:00,4539.996000
2024-11-04 14:54:30,4572.395
2024-11-04 14:55:00,4679.996
2024-11-04 14:55:30,4679.996000
2024-11-04 14:56:00,4803.5957
2024-11-04 14:56:30,4503.7983
2024-11-04 14:57:00,4503.798300
2024-11-04 14:57:30,4615.797
2024-11-04 14:58:00,4615.797000
2024-11-04 14:58:30,4407.9966
2024-11-04 14:59:00,4590.9966
2024-11-04 14:59:30,4590.996600
2024-11-04 15:00:00,4613.394
2024-11-04 15:00:30,4613.394000
2024-11-04 15:01:00,4838.5923
2024-11-04 15:01:30,4909.7935
2024-11-04 15:02:00,4909.793500
2024-11-04 15:02:30,4823.395
2024-11-04 15:03:00,4823.395000
2024-11-04 15:03:30,4815.392
2024-11-04 15:04:00,4815.392000
2024-11-04 15:04:30,4907.0947
2024-11-04 15:05:00,4910.796
2024-11-04 15:05:30,4910.796000
2024-11-04 15:06:00,4810.596
2024-11-04 15:06:30,4677.3945
2024-11-04 15:07:00,4677.394500
2024-11-04 15:07:30,4485.396
2024-11-04 15:08:00,4485.396000
2024-11-04 15:08:30,4293.595
2024-11-04 15:09:00,4264.1978
2024-11-04 15:09:30,4264.197800
2024-11-04 15:10:00,4126.796
2024-11-04 15:10:30,4126.796000
2024-11-04 15:11:00,4049.7983
2024-11-04 15:11:30,4049.798300
2024-11-04 15:12:00,3954.997
2024-11-04 15:12:30,3814.7966
2024-11-04 15:13:00,3814.796600
2024-11-04 15:13:30,3672.9985
2024-11-04 15:14:00,3586.6
2024-11-04 15:14:30,3586.600000
2024-11-04 15:15:00,3440.5977
2024-11-04 15:15:30,3440.597700
2024-11-04 15:16:00,3666.196
2024-11-04 15:16:30,3666.196000
2024-11-04 15:17:00,3603.7976
2024-11-04 15:17:30,3711.799
2024-11-04 15:18:00,3711.799000
2024-11-04 15:18:30,4046.5974
2024-11-04 15:19:00,4046.597400
2024-11-04 15:19:30,4105.5967
2024-11-04 15:20:00,4224.9976
2024-11-04 15:20:30,4224.997600
2024-11-04 15:21:00,4192.797
2024-11-04 15:21:30,4192.797000
2024-11-04 15:22:00,4071.0955
2024-11-04 15:22:30,4071.095500
2024-11-04 15:23:00,4418.4956
2024-11-04 15:23:30,5561.508
2024-11-04 15:24:00,5561.508000
2024-11-04 15:24:30,6429.1196
2024-11-04 15:25:00,6429.119600
2024-11-04 15:25:30,6302.2197
2024-11-04 15:26:00,6130.219
2024-11-04 15:26:30,6130.219000
2024-11-04 15:27:00,6267.018
2024-11-04 15:27:30,6407.9043
2024-11-04 15:28:00,6407.904300
2024-11-04 15:28:30,6667.512
2024-11-04 15:29:00,6667.512000
2024-11-04 15:29:30,6578.4146
2024-11-04 15:30:00,5474.494
2024-11-04 15:30:30,5474.494000
2024-11-04 15:31:00,6067.1104
2024-11-04 15:31:30,6067.110400
2024-11-04 15:32:00,5989.902
2024-11-04 15:32:30,5989.902000
2024-11-04 15:33:00,5830.907
2024-11-04 15:33:30,5787.5083
2024-11-04 15:34:00,5787.508300
2024-11-04 15:34:30,5788.9116
2024-11-04 15:35:00,5333.5947
2024-11-04 15:35:30,693.90045
2024-11-04 15:36:00,5907.4155
2024-11-04 15:36:30,5907.415500
2024-11-04 15:37:00,6316.91
2024-11-04 15:37:30,6316.910000
2024-11-04 15:38:00,6512.0117
2024-11-04 15:38:30,6460.708
2024-11-04 15:39:00,6460.708000
2024-11-04 15:39:30,6569.0
2024-11-04 15:40:00,6569.000000
2024-11-04 15:40:30,6925.4062
2024-11-04 15:41:00,6339.5015
2024-11-04 15:41:30,6339.501500
2024-11-04 15:42:00,6255.6035
2024-11-04 15:42:30,5459.6997
2024-11-04 15:43:00,5459.699700
2024-11-04 15:43:30,5784.304
2024-11-04 15:44:00,5784.304000
2024-11-04 15:44:30,5657.2056
2024-11-04 15:45:00,4821.4004
2024-11-04 15:45:30,4821.400400
2024-11-04 15:46:00,5251.605
2024-11-04 15:46:30,5251.605000
2024-11-04 15:47:00,4835.605
2024-11-04 15:47:30,3783.1963
2024-11-04 15:48:00,3783.196300
2024-11-04 15:48:30,4192.2
2024-11-04 15:49:00,4192.200000
2024-11-04 15:49:30,4027.1985
2024-11-04 15:50:00,3939.795
2024-11-04 15:50:30,3939.795000
2024-11-04 15:51:00,3922.1953
2024-11-04 15:51:30,3922.195300
2024-11-04 15:52:00,3776.9954
2024-11-04 15:52:30,3883.5981
2024-11-04 15:53:00,3883.598100
2024-11-04 15:53:30,3966.996
2024-11-04 15:54:00,3966.996000
2024-11-04 15:54:30,3863.5972
2024-11-04 15:55:00,3814.596
2024-11-04 15:55:30,3814.596000
2024-11-04 15:56:00,3983.9976
2024-11-04 15:56:30,3983.997600
2024-11-04 15:57:00,3853.3982
2024-11-04 15:57:30,3921.5972
2024-11-04 15:58:00,3921.597200
2024-11-04 15:58:30,3861.5972
2024-11-04 15:59:00,3861.597200
2024-11-04 15:59:30,3946.3994
2024-11-04 16:00:00,4415.794
2024-11-04 16:00:30,4415.794000
2024-11-04 16:01:00,4722.1934
2024-11-04 16:01:30,4722.193400
2024-11-04 16:02:00,4855.194
2024-11-04 16:02:30,4630.598
2024-11-04 16:03:00,4630.598000
2024-11-04 16:03:30,4928.994
2024-11-04 16:04:00,4928.994000
2024-11-04 16:04:30,5268.795
2024-11-04 16:05:00,5804.8843
2024-11-04 16:05:30,5804.884300
2024-11-04 16:06:00,6024.086
2024-11-04 16:06:30,6024.086000
2024-11-04 16:07:00,5690.486
2024-11-04 16:07:30,5167.6875
2024-11-04 16:08:00,5167.687500
2024-11-04 16:08:30,5138.894
2024-11-04 16:09:00,5138.894000
2024-11-04 16:09:30,5240.894
2024-11-04 16:10:00,4654.7915
2024-11-04 16:10:30,353.60004
2024-11-04 16:11:00,5399.5903
2024-11-04 16:11:30,5399.590300
2024-11-04 16:12:00,5214.1875
2024-11-04 16:12:30,4937.1885
2024-11-04 16:13:00,4937.188500
2024-11-04 16:13:30,4808.1924
2024-11-04 16:14:00,4808.192400
2024-11-04 16:14:30,4668.192
2024-11-04 16:15:00,4042.594
2024-11-04 16:15:30,4042.594000
2024-11-04 16:16:00,4048.9917
2024-11-04 16:16:30,4048.991700
2024-11-04 16:17:00,4882.9917
2024-11-04 16:17:30,4882.991700
2024-11-04 16:18:00,4777.389
2024-11-04 16:18:30,4648.3926
2024-11-04 16:19:00,4648.392600
2024-11-04 16:19:30,4589.5903
2024-11-04 16:20:00,4589.590300
2024-11-04 16:20:30,4796.5903
2024-11-04 16:21:00,4860.7896
2024-11-04 16:21:30,4860.789600
2024-11-04 16:22:00,4727.591
2024-11-04 16:22:30,4182.1904
2024-11-04 16:23:00,300.8
2024-11-04 16:23:30,4439.791
2024-11-04 16:24:00,4439.791000
2024-11-04 16:24:30,4576.7866
2024-11-04 16:25:00,4307.79
2024-11-04 16:25:30,4307.790000
2024-11-04 16:26:00,4675.39
2024-11-04 16:26:30,4675.390000
2024-11-04 16:27:00,4752.592
2024-11-04 16:27:30,4551.3906
2024-11-04 16:28:00,4551.390600
2024-11-04 16:28:30,4580.197
2024-11-04 16:29:00,4580.197000
2024-11-04 16:29:30,4511.9976
2024-11-04 16:30:00,4433.1943
2024-11-04 16:30:30,4433.194300
2024-11-04 16:31:00,4437.1924
2024-11-04 16:31:30,4437.192400
2024-11-04 16:32:00,4290.395
2024-11-04 16:32:30,4290.395000
2024-11-04 16:33:00,4124.3906
2024-11-04 16:33:30,3916.3943
2024-11-04 16:34:00,3916.394300
2024-11-04 16:34:30,4596.395
2024-11-04 16:35:00,4596.395000
2024-11-04 16:35:30,4926.792
2024-11-04 16:36:00,5023.5957
2024-11-04 16:36:30,5023.595700
2024-11-04 16:37:00,5018.188
2024-11-04 16:37:30,4936.792
2024-11-04 16:38:00,404.80002
2024-11-04 16:38:30,5464.9893
2024-11-04 16:39:00,5464.989300
2024-11-04 16:39:30,5522.992
2024-11-04 16:40:00,5522.992000
2024-11-04 16:40:30,5428.5913
2024-11-04 16:41:00,5445.388
2024-11-04 16:41:30,5445.388000
2024-11-04 16:42:00,5645.1846
2024-11-04 16:42:30,5645.184600
2024-11-04 16:43:00,5507.388
2024-11-04 16:43:30,5570.3896
2024-11-04 16:44:00,5570.389600
2024-11-04 16:44:30,5406.9927
2024-11-04 16:45:00,5406.992700
2024-11-04 16:45:30,5288.5933
2024-11-04 16:46:00,5290.194
2024-11-04 16:46:30,5290.194000
2024-11-04 16:47:00,5128.995
2024-11-04 16:47:30,5128.995000
2024-11-04 16:48:00,5269.3955
2024-11-04 16:48:30,5227.191
2024-11-04 16:49:00,5227.191000
2024-11-04 16:49:30,5375.989
2024-11-04 16:50:00,5375.989000
2024-11-04 16:50:30,5252.3926
2024-11-04 16:51:00,5052.9917
2024-11-04 16:51:30,5052.991700
2024-11-04 16:52:00,4974.789
2024-11-04 16:52:30,4669.9976
2024-11-04 16:53:00,4669.997600
2024-11-04 16:53:30,4485.3984
2024-11-04 16:54:00,4485.398400
2024-11-04 16:54:30,4321.598
2024-11-04 16:55:00,4518.9946
2024-11-04 16:55:30,4518.994600
2024-11-04 16:56:00,4554.394
2024-11-04 16:56:30,4554.394000
2024-11-04 16:57:00,4355.9966
2024-11-04 16:57:30,4183.797
2024-11-04 16:58:00,4183.797000
2024-11-04 16:58:30,4252.195
2024-11-04 16:59:00,4252.195000
2024-11-04 16:59:30,4328.296
2024-11-04 17:00:00,4064.198
2024-11-04 17:00:30,4064.198000
2024-11-04 17:01:00,4271.6973
2024-11-04 17:01:30,4271.697300
2024-11-04 17:02:00,4505.8975
2024-11-04 17:02:30,4256.999
2024-11-04 17:03:00,4256.999000
2024-11-04 17:03:30,4529.3984
2024-11-04 17:04:00,4529.398400
2024-11-04 17:04:30,4369.3994
2024-11-04 17:05:00,4140.1978
2024-11-04 17:05:30,4140.197800
2024-11-04 17:06:00,4158.8003
2024-11-04 17:06:30,4158.800300
2024-11-04 17:07:00,4362.4023
2024-11-04 17:07:30,4487.3975
2024-11-04 17:08:00,4487.397500
2024-11-04 17:08:30,4756.997
2024-11-04 17:09:00,4756.997000
2024-11-04 17:09:30,4584.596
2024-11-04 17:10:00,3943.9978
2024-11-04 17:10:30,3943.997800
2024-11-04 17:11:00,3960.1978
2024-11-04 17:11:30,3960.197800
2024-11-04 17:12:00,3920.798
2024-11-04 17:12:30,3276.3994
2024-11-04 17:13:00,3276.399400
2024-11-04 17:13:30,3614.5977
2024-11-04 17:14:00,3614.597700
2024-11-04 17:14:30,3610.7961
2024-11-04 17:15:00,3586.9983
2024-11-04 17:15:30,171.8
2024-11-04 17:16:00,3579.9976
2024-11-04 17:16:30,3579.997600
2024-11-04 17:17:00,3749.3982
2024-11-04 17:17:30,2927.799
2024-11-04 17:18:00,334.60004
2024-11-04 17:18:30,3190.9983
2024-11-04 17:19:00,3190.998300
2024-11-04 17:19:30,3280.496
2024-11-04 17:20:00,3280.496000
2024-11-04 17:20:30,3509.795
2024-11-04 17:21:00,3338.7976
2024-11-04 17:21:30,3338.797600
2024-11-04 17:22:00,3556.597
2024-11-04 17:22:30,3556.597000
2024-11-04 17:23:00,3789.3958
2024-11-04 17:23:30,5121.899
2024-11-04 17:24:00,5121.899000
2024-11-04 17:24:30,6519.524
2024-11-04 17:25:00,6519.524000
2024-11-04 17:25:30,6564.928
2024-11-04 17:26:00,6109.7134
2024-11-04 17:26:30,6109.713400
2024-11-04 17:27:00,6560.7236
2024-11-04 17:27:30,5752.3057
2024-11-04 17:28:00,5752.305700
2024-11-04 17:28:30,6259.7246
2024-11-04 17:29:00,6259.724600
2024-11-04 17:29:30,5979.214
2024-11-04 17:30:00,4902.3955
2024-11-04 17:30:30,4902.395500
2024-11-04 17:31:00,5190.4077
2024-11-04 17:31:30,5190.407700
2024-11-04 17:32:00,5747.212
2024-11-04 17:32:30,5811.197
2024-11-04 17:33:00,5811.197000
2024-11-04 17:33:30,6354.611
2024-11-04 17:34:00,6354.611000
2024-11-04 17:34:30,6262.61
2024-11-04 17:35:00,6262.610000
2024-11-04 17:35:30,6223.807
2024-11-04 17:36:00,5926.806
2024-11-04 17:36:30,5926.806000
2024-11-04 17:37:00,5988.01
2024-11-04 17:37:30,5693.394
2024-11-04 17:38:00,5693.394000
2024-11-04 17:38:30,6280.4116
2024-11-04 17:39:00,6280.411600
2024-11-04 17:39:30,6304.618
2024-11-04 17:40:00,5408.8096
2024-11-04 17:40:30,5408.809600
2024-11-04 17:41:00,6023.221
2024-11-04 17:41:30,6023.221000
2024-11-04 17:42:00,5390.4087
2024-11-04 17:42:30,4168.5938
2024-11-04 17:43:00,4168.593800
2024-11-04 17:43:30,4620.602
2024-11-04 17:44:00,4620.602000
2024-11-04 17:44:30,4536.799
2024-11-04 17:45:00,4536.799000
2024-11-04 17:45:30,4460.599
2024-11-04 17:46:00,4527.3984
2024-11-04 17:46:30,4527.398400
2024-11-04 17:47:00,4497.998
2024-11-04 17:47:30,3757.3906
2024-11-04 17:48:00,3757.390600
2024-11-04 17:48:30,3361.194
2024-11-04 17:49:00,3361.194000
2024-11-04 17:49:30,3203.3943
2024-11-04 17:50:00,3067.597
2024-11-04 17:50:30,3067.597000
2024-11-04 17:51:00,2944.9966
2024-11-04 17:51:30,2944.996600
2024-11-04 17:52:00,2839.396
2024-11-04 17:52:30,2559.5972
2024-11-04 17:53:00,2559.597200
2024-11-04 17:53:30,2333.3982
2024-11-04 17:54:00,2333.398200
2024-11-04 17:54:30,2263.1985
2024-11-04 17:55:00,2191.199
2024-11-04 17:55:30,2191.199000
2024-11-04 17:56:00,2156.3994
2024-11-04 17:56:30,2156.399400
2024-11-04 17:57:00,2193.3994
2024-11-04 17:57:30,2197.599
2024-11-04 17:58:00,2197.599000
2024-11-04 17:58:30,2225.1992
2024-11-04 17:59:00,2225.199200
2024-11-04 17:59:30,2186.5994
2024-11-04 18:00:00,2094.2
2024-11-04 18:00:30,2094.200000
2024-11-04 18:01:00,1995.0002
2024-11-04 18:01:30,2105.2002
2024-11-04 18:02:00,2105.200200
2024-11-04 18:02:30,2047.2
2024-11-04 18:03:00,2047.200000
2024-11-04 18:03:30,1920.2003
2024-11-04 18:04:00,1790.1005
2024-11-04 18:04:30,1790.100500
2024-11-04 18:05:00,1787.9993
2024-11-04 18:05:30,1787.999300
2024-11-04 18:06:00,1704.9999
2024-11-04 18:06:30,1704.999900
2024-11-04 18:07:00,2045.9996
2024-11-04 18:07:30,1991.3997
2024-11-04 18:08:00,1991.399700
2024-11-04 18:08:30,1836.7999
2024-11-04 18:09:00,1836.799900
2024-11-04 18:09:30,1663.3999
2024-11-04 18:10:00,1632.8004
2024-11-04 18:10:30,1632.800400
2024-11-04 18:11:00,1807.8004
2024-11-04 18:11:30,1787.2004
2024-11-04 18:12:00,1787.200400
2024-11-04 18:12:30,1814.7999
2024-11-04 18:13:00,1814.799900
2024-11-04 18:13:30,1731.7998
2024-11-04 18:14:00,1642.2002
2024-11-04 18:14:30,1642.200200
2024-11-04 18:15:00,1631.2003
2024-11-04 18:15:30,1631.200300
2024-11-04 18:16:00,1697.2009
2024-11-04 18:16:30,1899.1998
2024-11-04 18:17:00,1899.199800
2024-11-04 18:17:30,1843.299
2024-11-04 18:18:00,1843.299000
2024-11-04 18:18:30,1795.4998
2024-11-04 18:19:00,1752.5994
2024-11-04 18:19:30,1752.599400
2024-11-04 18:20:00,1677.5995
2024-11-04 18:20:30,1677.599500
2024-11-04 18:21:00,1686.9999
2024-11-04 18:21:30,1890.0989
2024-11-04 18:22:00,1890.098900
2024-11-04 18:22:30,1782.1996
2024-11-04 18:23:00,1782.199600
2024-11-04 18:23:30,1747.0
2024-11-04 18:24:00,1630.2002
2024-11-04 18:24:30,1630.200200
2024-11-04 18:25:00,1787.0
2024-11-04 18:25:30,1787.000000
2024-11-04 18:26:00,2036.9993
2024-11-04 18:26:30,1966.7999
2024-11-04 18:27:00,1966.799900
2024-11-04 18:27:30,1972.0004
2024-11-04 18:28:00,1972.000400
2024-11-04 18:28:30,2002.0002
2024-11-04 18:29:00,2306.0007
2024-11-04 18:29:30,2306.000700
2024-11-04 18:30:00,2296.6003
2024-11-04 18:30:30,2296.600300
2024-11-04 18:31:00,2275.1992
2024-11-04 18:31:30,2240.4001
2024-11-04 18:32:00,2240.400100
2024-11-04 18:32:30,2193.4
2024-11-04 18:33:00,2193.400000
2024-11-04 18:33:30,2116.8
2024-11-04 18:34:00,2140.5996
2024-11-04 18:34:30,2140.599600
2024-11-04 18:35:00,2174.9998
2024-11-04 18:35:30,2174.999800
2024-11-04 18:36:00,2164.9995
2024-11-04 18:36:30,2125.001
2024-11-04 18:37:00,2125.001000
2024-11-04 18:37:30,2103.4019
2024-11-04 18:38:00,2103.401900
2024-11-04 18:38:30,2078.6008
2024-11-04 18:39:00,2089.0007
2024-11-04 18:39:30,2089.000700
2024-11-04 18:40:00,2186.601
2024-11-04 18:40:30,2186.601000
2024-11-04 18:41:00,2123.6
2024-11-04 18:41:30,2123.6003
2024-11-04 18:42:00,2123.600300
2024-11-04 18:42:30,2107.6003
