cluster6,2024-08-30 14:21:00,2024-08-30 14:21:30,257.19998,419.67611328125
cluster6,2024-08-30 14:21:30,,257.19998,419.676113
cluster6,2024-08-30 14:22:00,2024-08-30 14:22:30,264.4,426.64345703125
cluster6,2024-08-30 14:22:30,,264.4,426.643457
cluster6,2024-08-30 14:23:00,2024-08-30 14:23:30,258.80005,424.94884765625
cluster6,2024-08-30 14:23:30,,258.80005,424.948848
cluster6,2024-08-30 14:24:00,2024-08-30 14:24:30,238.0,410.32193359375
cluster6,2024-08-30 14:24:30,2024-08-30 14:25:00,348.6002,500.3669921875
cluster6,2024-08-30 14:25:00,,348.6002,500.366992
cluster6,2024-08-30 14:25:30,2024-08-30 14:26:00,452.20105,588.79765625
cluster6,2024-08-30 14:26:00,2024-08-30 14:26:30,355.80048,507.46728515625
cluster6,2024-08-30 14:26:30,,355.80048,507.467285
cluster6,2024-08-30 14:27:00,2024-08-30 14:27:30,379.40042,522.72119140625
cluster6,2024-08-30 14:27:30,,379.40042,522.721191
cluster6,2024-08-30 14:28:00,2024-08-30 14:28:30,330.80026,469.356875
cluster6,2024-08-30 14:28:30,,330.80026,469.356875
cluster6,2024-08-30 14:29:00,2024-08-30 14:29:30,323.80032,466.643525390625
cluster6,2024-08-30 14:29:30,2024-08-30 14:30:00,281.40002,437.88310546875
cluster6,2024-08-30 14:30:00,,281.40002,437.883105
cluster6,2024-08-30 14:30:30,2024-08-30 14:31:00,269.5999,426.88048828125
cluster6,2024-08-30 14:31:00,,269.5999,426.880488
cluster6,2024-08-30 14:31:30,2024-08-30 14:32:00,305.00015,477.17453125
cluster6,2024-08-30 14:32:00,2024-08-30 14:32:30,410.80026,519.648984375
cluster6,2024-08-30 14:32:30,,410.80026,519.648984
cluster6,2024-08-30 14:33:00,2024-08-30 14:33:30,401.00024,504.44033203125
cluster6,2024-08-30 14:33:30,,401.00024,504.440332
cluster6,2024-08-30 14:34:00,2024-08-30 14:34:30,368.60007,484.5583203125
cluster6,2024-08-30 14:34:30,2024-08-30 14:35:00,411.40057,519.948486328125
cluster6,2024-08-30 14:35:00,,411.40057,519.948486
cluster6,2024-08-30 14:35:30,2024-08-30 14:36:00,428.4005,525.4380859375
cluster6,2024-08-30 14:36:00,2024-08-30 14:36:30,464.40067,559.51861328125
cluster6,2024-08-30 14:36:30,,464.40067,559.518613
cluster6,2024-08-30 14:37:00,2024-08-30 14:37:30,439.20062,553.18740234375
cluster6,2024-08-30 14:37:30,,439.20062,553.187402
cluster6,2024-08-30 14:38:00,2024-08-30 14:38:30,398.2006,525.98369140625
cluster6,2024-08-30 14:38:30,,398.2006,525.983691
cluster6,2024-08-30 14:39:00,2024-08-30 14:39:30,375.80038,521.72646484375
cluster6,2024-08-30 14:39:30,2024-08-30 14:40:00,453.00058,589.8716796875
cluster6,2024-08-30 14:40:00,,453.00058,589.87168
cluster6,2024-08-30 14:40:30,2024-08-30 14:41:00,460.9006,558.547607421875
cluster6,2024-08-30 14:41:00,2024-08-30 14:41:30,451.70062,536.31064453125
cluster6,2024-08-30 14:41:30,,451.70062,536.310645
cluster6,2024-08-30 14:42:00,2024-08-30 14:42:30,398.4005,491.3246484375
cluster6,2024-08-30 14:42:30,,398.4005,491.324648
cluster6,2024-08-30 14:43:00,2024-08-30 14:43:30,342.00046,477.851171875
cluster6,2024-08-30 14:43:30,2024-08-30 14:44:00,309.60034,440.74474609375
cluster6,2024-08-30 14:44:00,,309.60034,440.744746
cluster6,2024-08-30 14:44:30,2024-08-30 14:45:00,279.40024,407.423369140625
cluster6,2024-08-30 14:45:00,,279.40024,407.423369
cluster6,2024-08-30 14:45:30,2024-08-30 14:46:00,336.80026,456.66037109375
cluster6,2024-08-30 14:46:00,2024-08-30 14:46:30,394.40067,509.14056640625
cluster6,2024-08-30 14:46:30,,394.40067,509.140566
cluster6,2024-08-30 14:47:00,2024-08-30 14:47:30,447.60092,533.4357421875
cluster6,2024-08-30 14:47:30,,447.60092,533.435742
cluster6,2024-08-30 14:48:00,2024-08-30 14:48:30,557.60046,622.02783203125
cluster6,2024-08-30 14:48:30,2024-08-30 14:49:00,522.4007,584.87138671875
cluster6,2024-08-30 14:49:00,,522.4007,584.871387
cluster6,2024-08-30 14:49:30,2024-08-30 14:50:00,462.6004,535.27998046875
cluster6,2024-08-30 14:50:00,,462.6004,535.27998
cluster6,2024-08-30 14:50:30,2024-08-30 14:51:00,395.2005,482.77998046875
cluster6,2024-08-30 14:51:00,2024-08-30 14:51:30,363.6004,456.53140625
cluster6,2024-08-30 14:51:30,,363.6004,456.531406
cluster6,2024-08-30 14:52:00,2024-08-30 14:52:30,377.80048,483.75396484375
cluster6,2024-08-30 14:52:30,,377.80048,483.753965
cluster6,2024-08-30 14:53:00,2024-08-30 14:53:30,361.2004,479.1534765625
cluster6,2024-08-30 14:53:30,2024-08-30 14:54:00,323.40024,440.1193359375
cluster6,2024-08-30 14:54:00,,323.40024,440.119336
cluster6,2024-08-30 14:54:30,2024-08-30 14:55:00,277.40015,392.34609375
cluster6,2024-08-30 14:55:00,,277.40015,392.346094
cluster6,2024-08-30 14:55:30,2024-08-30 14:56:00,266.2,364.356201171875
cluster6,2024-08-30 14:56:00,2024-08-30 14:56:30,234.00002,341.78994140625
cluster6,2024-08-30 14:56:30,,234.00002,341.789941
cluster6,2024-08-30 14:57:00,2024-08-30 14:57:30,226.80003,332.547333984375
cluster6,2024-08-30 14:57:30,,226.80003,332.547334
cluster6,2024-08-30 14:58:00,2024-08-30 14:58:30,282.2001,403.916015625
cluster6,2024-08-30 14:58:30,,282.2001,403.916016
cluster6,2024-08-30 14:59:00,2024-08-30 14:59:30,305.80008,413.81591796875
cluster6,2024-08-30 14:59:30,2024-08-30 15:00:00,329.20023,467.64318359375
cluster6,2024-08-30 15:00:00,,329.20023,467.643184
cluster6,2024-08-30 15:00:30,2024-08-30 15:01:00,443.80057,529.99365234375
cluster6,2024-08-30 15:01:00,2024-08-30 15:01:30,420.80026,515.514892578125
cluster6,2024-08-30 15:01:30,,420.80026,515.514893
cluster6,2024-08-30 15:02:00,2024-08-30 15:02:30,429.80002,571.57197265625
cluster6,2024-08-30 15:02:30,,429.80002,571.571973
cluster6,2024-08-30 15:03:00,2024-08-30 15:03:30,401.30023,579.6146875
cluster6,2024-08-30 15:03:30,2024-08-30 15:04:00,388.3001,562.3435546875
cluster6,2024-08-30 15:04:00,,388.3001,562.343555
cluster6,2024-08-30 15:04:30,2024-08-30 15:05:00,364.80026,521.314453125
cluster6,2024-08-30 15:05:00,,364.80026,521.314453
cluster6,2024-08-30 15:05:30,2024-08-30 15:06:00,321.20004,449.681796875
cluster6,2024-08-30 15:06:00,2024-08-30 15:06:30,275.4,362.150546875
cluster6,2024-08-30 15:06:30,,275.4,362.150547
cluster6,2024-08-30 15:07:00,2024-08-30 15:07:30,244.59995,331.043974609375
cluster6,2024-08-30 15:07:30,,244.59995,331.043975
cluster6,2024-08-30 15:08:00,2024-08-30 15:08:30,218.0,276.938359375
cluster6,2024-08-30 15:08:30,2024-08-30 15:09:00,187.19997,229.357646484375
cluster6,2024-08-30 15:09:00,,187.19997,229.357646
cluster6,2024-08-30 15:09:30,2024-08-30 15:10:00,157.20003,199.78458984375
cluster6,2024-08-30 15:10:00,,157.20003,199.78459
cluster6,2024-08-30 15:10:30,2024-08-30 15:11:00,163.59998,206.908662109375
cluster6,2024-08-30 15:11:00,2024-08-30 15:11:30,281.39984,329.68478515625
cluster6,2024-08-30 15:11:30,,281.39984,329.684785
cluster6,2024-08-30 15:12:00,2024-08-30 15:12:30,277.9999,308.17529296875
cluster6,2024-08-30 15:12:30,,277.9999,308.175293
cluster6,2024-08-30 15:13:00,2024-08-30 15:13:30,256.99988,286.63388671875
cluster6,2024-08-30 15:13:30,2024-08-30 15:14:00,207.1999,238.12953125
cluster6,2024-08-30 15:14:00,,207.1999,238.129531
cluster6,2024-08-30 15:14:30,2024-08-30 15:15:00,193.79987,222.311845703125
cluster6,2024-08-30 15:15:00,,193.79987,222.311846
cluster6,2024-08-30 15:15:30,2024-08-30 15:16:00,205.59988,236.691787109375
cluster6,2024-08-30 15:16:00,2024-08-30 15:16:30,246.1999,310.52935546875
cluster6,2024-08-30 15:16:30,,246.1999,310.529355
cluster6,2024-08-30 15:17:00,2024-08-30 15:17:30,370.20016,373.916748046875
cluster6,2024-08-30 15:17:30,,370.20016,373.916748
cluster6,2024-08-30 15:18:00,2024-08-30 15:18:30,360.00012,368.0912109375
cluster6,2024-08-30 15:18:30,2024-08-30 15:19:00,350.6,368.40234375
cluster6,2024-08-30 15:19:00,,350.6,368.402344
cluster6,2024-08-30 15:19:30,2024-08-30 15:20:00,292.60007,340.19748046875
cluster6,2024-08-30 15:20:00,,292.60007,340.19748
cluster6,2024-08-30 15:20:30,2024-08-30 15:21:00,261.0,307.34072265625
cluster6,2024-08-30 15:21:00,,261.0,307.340723
cluster6,2024-08-30 15:21:30,2024-08-30 15:22:00,266.39993,301.78455078125
cluster6,2024-08-30 15:22:00,2024-08-30 15:22:30,248.19995,275.092529296875
cluster6,2024-08-30 15:22:30,,248.19995,275.092529
cluster6,2024-08-30 15:23:00,2024-08-30 15:23:30,215.39996,234.923525390625
cluster6,2024-08-30 15:23:30,2024-08-30 15:24:00,174.99997,197.44021484375
cluster6,2024-08-30 15:24:00,,174.99997,197.440215
cluster6,2024-08-30 15:24:30,2024-08-30 15:25:00,173.39996,201.61619140625
cluster6,2024-08-30 15:25:00,,173.39996,201.616191
cluster6,2024-08-30 15:25:30,2024-08-30 15:26:00,154.19998,190.9253125
cluster6,2024-08-30 15:26:00,,154.19998,190.925312
cluster6,2024-08-30 15:26:30,2024-08-30 15:27:00,141.59998,179.78361328125
cluster6,2024-08-30 15:27:00,2024-08-30 15:27:30,139.19998,173.554140625
cluster6,2024-08-30 15:27:30,,139.19998,173.554141
cluster6,2024-08-30 15:28:00,2024-08-30 15:28:30,148.79997,179.300458984375
cluster6,2024-08-30 15:28:30,,148.79997,179.300459
cluster6,2024-08-30 15:29:00,2024-08-30 15:29:30,147.2,175.33017578125
cluster6,2024-08-30 15:29:30,2024-08-30 15:30:00,141.19995,166.70251953125
cluster6,2024-08-30 15:30:00,,141.19995,166.70252
cluster6,2024-08-30 15:30:30,2024-08-30 15:31:00,185.00002,325.98125
cluster6,2024-08-30 15:31:00,,185.00002,325.98125
cluster6,2024-08-30 15:31:30,2024-08-30 15:32:00,195.40002,339.524169921875
cluster6,2024-08-30 15:32:00,2024-08-30 15:32:30,195.40001,334.54357421875
cluster6,2024-08-30 15:32:30,,195.40001,334.543574
cluster6,2024-08-30 15:33:00,2024-08-30 15:33:30,201.79997,340.760009765625
cluster6,2024-08-30 15:33:30,2024-08-30 15:34:00,245.80005,393.0619140625
cluster6,2024-08-30 15:34:00,,245.80005,393.061914
cluster6,2024-08-30 15:34:30,2024-08-30 15:35:00,306.20023,451.6071484375
cluster6,2024-08-30 15:35:00,,306.20023,451.607148
cluster6,2024-08-30 15:35:30,2024-08-30 15:36:00,307.6002,457.318388671875
cluster6,2024-08-30 15:36:00,,307.6002,457.318389
cluster6,2024-08-30 15:36:30,2024-08-30 15:37:00,306.20032,456.533447265625
cluster6,2024-08-30 15:37:00,2024-08-30 15:37:30,257.00003,397.67056640625
cluster6,2024-08-30 15:37:30,,257.00003,397.670566
cluster6,2024-08-30 15:38:00,2024-08-30 15:38:30,273.60007,421.0552734375
cluster6,2024-08-30 15:38:30,2024-08-30 15:39:00,270.0,423.73232421875
cluster6,2024-08-30 15:39:00,2024-08-30 15:39:30,5.2,3.4491798828125
cluster6,2024-08-30 15:39:30,2024-08-30 15:40:00,281.20013,442.08306640625
cluster6,2024-08-30 15:40:00,,281.20013,442.083066
cluster6,2024-08-30 15:40:30,2024-08-30 15:41:00,275.4001,439.385009765625
cluster6,2024-08-30 15:41:00,,275.4001,439.38501
cluster6,2024-08-30 15:41:30,2024-08-30 15:42:00,280.80014,425.90716796875
cluster6,2024-08-30 15:42:00,2024-08-30 15:42:30,282.00012,412.11724609375
cluster6,2024-08-30 15:42:30,,282.00012,412.117246
cluster6,2024-08-30 15:43:00,2024-08-30 15:43:30,260.40012,378.85412109375
cluster6,2024-08-30 15:43:30,,260.40012,378.854121
cluster6,2024-08-30 15:44:00,2024-08-30 15:44:30,246.80011,372.475126953125
cluster6,2024-08-30 15:44:30,2024-08-30 15:45:00,223.20001,344.35478515625
cluster6,2024-08-30 15:45:00,,223.20001,344.354785
cluster6,2024-08-30 15:45:30,2024-08-30 15:46:00,214.8,329.54703125
cluster6,2024-08-30 15:46:00,2024-08-30 15:46:30,206.8,326.16427734375
cluster6,2024-08-30 15:46:30,,206.8,326.164277
cluster6,2024-08-30 15:47:00,2024-08-30 15:47:30,367.60016,522.207763671875
cluster6,2024-08-30 15:47:30,,367.60016,522.207764
cluster6,2024-08-30 15:48:00,2024-08-30 15:48:30,396.40027,510.331640625
cluster6,2024-08-30 15:48:30,,396.40027,510.331641
cluster6,2024-08-30 15:49:00,2024-08-30 15:49:30,470.20044,749.66552734375
cluster6,2024-08-30 15:49:30,2024-08-30 15:50:00,462.60043,747.99013671875
cluster6,2024-08-30 15:50:00,,462.60043,747.990137
cluster6,2024-08-30 15:50:30,2024-08-30 15:51:00,470.6003,751.09759765625
cluster6,2024-08-30 15:51:00,,470.6003,751.097598
cluster6,2024-08-30 15:51:30,2024-08-30 15:52:00,467.80048,736.511962890625
cluster6,2024-08-30 15:52:00,2024-08-30 15:52:30,449.60056,682.13623046875
cluster6,2024-08-30 15:52:30,,449.60056,682.13623
cluster6,2024-08-30 15:53:00,2024-08-30 15:53:30,508.80066,713.28134765625
cluster6,2024-08-30 15:53:30,,508.80066,713.281348
cluster6,2024-08-30 15:54:00,2024-08-30 15:54:30,505.8008,709.692578125
cluster6,2024-08-30 15:54:30,2024-08-30 15:55:00,608.0007,780.6671875
cluster6,2024-08-30 15:55:00,,608.0007,780.667187
cluster6,2024-08-30 15:55:30,2024-08-30 15:56:00,562.8006,739.567578125
cluster6,2024-08-30 15:56:00,2024-08-30 15:56:30,627.0,785.580322265625
cluster6,2024-08-30 15:56:30,,627.0,785.580322
cluster6,2024-08-30 15:57:00,2024-08-30 15:57:30,619.4003,780.30673828125
cluster6,2024-08-30 15:57:30,,619.4003,780.306738
cluster6,2024-08-30 15:58:00,2024-08-30 15:58:30,587.60034,754.64765625
cluster6,2024-08-30 15:58:30,,587.60034,754.647656
cluster6,2024-08-30 15:59:00,2024-08-30 15:59:30,535.4005,730.398046875
cluster6,2024-08-30 15:59:30,2024-08-30 16:00:00,611.2007,788.5919921875
cluster6,2024-08-30 16:00:00,,611.2007,788.591992
cluster6,2024-08-30 16:00:30,2024-08-30 16:01:00,640.6002,821.38173828125
cluster6,2024-08-30 16:01:00,2024-08-30 16:01:30,687.7997,838.57216796875
cluster6,2024-08-30 16:01:30,,687.7997,838.572168
cluster6,2024-08-30 16:02:00,2024-08-30 16:02:30,685.2,959.479248046875
cluster6,2024-08-30 16:02:30,,685.2,959.479248
cluster6,2024-08-30 16:03:00,2024-08-30 16:03:30,643.7998,962.130078125
cluster6,2024-08-30 16:03:30,2024-08-30 16:04:00,555.6006,878.03212890625
cluster6,2024-08-30 16:04:00,2024-08-30 16:04:30,57.799988,59.34318359375
cluster6,2024-08-30 16:04:30,2024-08-30 16:05:00,640.8005,936.09541015625
cluster6,2024-08-30 16:05:00,,640.8005,936.09541
cluster6,2024-08-30 16:05:30,2024-08-30 16:06:00,666.20044,930.36029296875
cluster6,2024-08-30 16:06:00,,666.20044,930.360293
cluster6,2024-08-30 16:06:30,2024-08-30 16:07:00,634.0005,862.99033203125
cluster6,2024-08-30 16:07:00,2024-08-30 16:07:30,534.6005,743.626171875
cluster6,2024-08-30 16:07:30,,534.6005,743.626172
cluster6,2024-08-30 16:08:00,2024-08-30 16:08:30,508.20062,720.95693359375
cluster6,2024-08-30 16:08:30,,508.20062,720.956934
cluster6,2024-08-30 16:09:00,2024-08-30 16:09:30,519.0005,755.59173828125
cluster6,2024-08-30 16:09:30,2024-08-30 16:10:00,593.80096,783.51435546875
cluster6,2024-08-30 16:10:00,,593.80096,783.514355
cluster6,2024-08-30 16:10:30,2024-08-30 16:11:00,577.601,763.4720703125
cluster6,2024-08-30 16:11:00,,577.601,763.47207
cluster6,2024-08-30 16:11:30,2024-08-30 16:12:00,537.60077,727.40826171875
cluster6,2024-08-30 16:12:00,2024-08-30 16:12:30,482.60065,685.788671875
cluster6,2024-08-30 16:12:30,,482.60065,685.788672
cluster6,2024-08-30 16:13:00,2024-08-30 16:13:30,449.4005,654.02978515625
cluster6,2024-08-30 16:13:30,,449.4005,654.029785
cluster6,2024-08-30 16:14:00,2024-08-30 16:14:30,395.8003,591.904052734375
cluster6,2024-08-30 16:14:30,2024-08-30 16:15:00,383.60028,618.21234375
cluster6,2024-08-30 16:15:00,,383.60028,618.212344
cluster6,2024-08-30 16:15:30,2024-08-30 16:16:00,420.4003,681.93564453125
cluster6,2024-08-30 16:16:00,,420.4003,681.935645
cluster6,2024-08-30 16:16:30,2024-08-30 16:17:00,407.60028,677.556396484375
cluster6,2024-08-30 16:17:00,2024-08-30 16:17:30,370.00015,633.43291015625
cluster6,2024-08-30 16:17:30,,370.00015,633.43291
cluster6,2024-08-30 16:18:00,2024-08-30 16:18:30,374.80032,648.46796875
cluster6,2024-08-30 16:18:30,,374.80032,648.467969
cluster6,2024-08-30 16:19:00,2024-08-30 16:19:30,367.20026,632.24150390625
cluster6,2024-08-30 16:19:30,2024-08-30 16:20:00,472.4008,680.31259765625
cluster6,2024-08-30 16:20:00,,472.4008,680.312598
cluster6,2024-08-30 16:20:30,2024-08-30 16:21:00,449.20068,632.927734375
cluster6,2024-08-30 16:21:00,,449.20068,632.927734
cluster6,2024-08-30 16:21:30,2024-08-30 16:22:00,436.0007,616.95556640625
cluster6,2024-08-30 16:22:00,2024-08-30 16:22:30,396.8004,594.99701171875
cluster6,2024-08-30 16:22:30,,396.8004,594.997012
cluster6,2024-08-30 16:23:00,2024-08-30 16:23:30,378.00046,583.73818359375
cluster6,2024-08-30 16:23:30,,378.00046,583.738184
cluster6,2024-08-30 16:24:00,2024-08-30 16:24:30,360.40048,560.47451171875
cluster6,2024-08-30 16:24:30,2024-08-30 16:25:00,360.80032,554.364501953125
cluster6,2024-08-30 16:25:00,,360.80032,554.364502
cluster6,2024-08-30 16:25:30,2024-08-30 16:26:00,351.8003,555.4861328125
cluster6,2024-08-30 16:26:00,2024-08-30 16:26:30,353.40033,562.6703515625
cluster6,2024-08-30 16:26:30,,353.40033,562.670352
cluster6,2024-08-30 16:27:00,2024-08-30 16:27:30,355.00037,563.010009765625
cluster6,2024-08-30 16:27:30,,355.00037,563.01001
cluster6,2024-08-30 16:28:00,2024-08-30 16:28:30,327.20038,541.441162109375
cluster6,2024-08-30 16:28:30,2024-08-30 16:29:00,292.40012,486.1154296875
cluster6,2024-08-30 16:29:00,,292.40012,486.11543
cluster6,2024-08-30 16:29:30,2024-08-30 16:30:00,291.00015,496.121953125
cluster6,2024-08-30 16:30:00,,291.00015,496.121953
cluster6,2024-08-30 16:30:30,2024-08-30 16:31:00,285.2001,494.86291015625
cluster6,2024-08-30 16:31:00,,285.2001,494.86291
cluster6,2024-08-30 16:31:30,2024-08-30 16:32:00,371.80026,628.01533203125
cluster6,2024-08-30 16:32:00,2024-08-30 16:32:30,371.60028,624.47822265625
cluster6,2024-08-30 16:32:30,,371.60028,624.478223
cluster6,2024-08-30 16:33:00,2024-08-30 16:33:30,362.0003,613.786328125
cluster6,2024-08-30 16:33:30,2024-08-30 16:34:00,315.2,562.014453125
cluster6,2024-08-30 16:34:00,2024-08-30 16:34:30,25.600002,30.77603515625
cluster6,2024-08-30 16:34:30,2024-08-30 16:35:00,326.40015,574.65205078125
cluster6,2024-08-30 16:35:00,,326.40015,574.652051
cluster6,2024-08-30 16:35:30,2024-08-30 16:36:00,300.80014,536.054140625
cluster6,2024-08-30 16:36:00,,300.80014,536.054141
cluster6,2024-08-30 16:36:30,2024-08-30 16:37:00,324.4002,616.52314453125
cluster6,2024-08-30 16:37:00,2024-08-30 16:37:30,304.80014,567.1232421875
cluster6,2024-08-30 16:37:30,,304.80014,567.123242
cluster6,2024-08-30 16:38:00,2024-08-30 16:38:30,285.20007,544.16302734375
cluster6,2024-08-30 16:38:30,,285.20007,544.163027
cluster6,2024-08-30 16:39:00,2024-08-30 16:39:30,273.60013,530.30962890625
cluster6,2024-08-30 16:39:30,2024-08-30 16:40:00,253.2001,490.989140625
cluster6,2024-08-30 16:40:00,,253.2001,490.989141
cluster6,2024-08-30 16:40:30,2024-08-30 16:41:00,298.40012,574.85259765625
cluster6,2024-08-30 16:41:00,,298.40012,574.852598
cluster6,2024-08-30 16:41:30,2024-08-30 16:42:00,312.40012,603.871484375
cluster6,2024-08-30 16:42:00,2024-08-30 16:42:30,287.60004,551.340234375
cluster6,2024-08-30 16:42:30,,287.60004,551.340234
cluster6,2024-08-30 16:43:00,2024-08-30 16:43:30,292.0001,539.57490234375
cluster6,2024-08-30 16:43:30,,292.0001,539.574902
cluster6,2024-08-30 16:44:00,2024-08-30 16:44:30,264.00006,492.30599609375
cluster6,2024-08-30 16:44:30,2024-08-30 16:45:00,229.2,419.01513671875
cluster6,2024-08-30 16:45:00,,229.2,419.015137
cluster6,2024-08-30 16:45:30,2024-08-30 16:46:00,236.79999,391.43583984375
cluster6,2024-08-30 16:46:00,,236.79999,391.43584
cluster6,2024-08-30 16:46:30,2024-08-30 16:47:00,258.40005,388.64416015625
cluster6,2024-08-30 16:47:00,2024-08-30 16:47:30,251.00008,374.774384765625
cluster6,2024-08-30 16:47:30,,251.00008,374.774385
cluster6,2024-08-30 16:48:00,2024-08-30 16:48:30,236.2001,371.065
cluster6,2024-08-30 16:48:30,,236.2001,371.065
cluster6,2024-08-30 16:49:00,2024-08-30 16:49:30,230.40002,369.9369140625
cluster6,2024-08-30 16:49:30,2024-08-30 16:50:00,217.59999,354.568115234375
cluster6,2024-08-30 16:50:00,,217.59999,354.568115
cluster6,2024-08-30 16:50:30,2024-08-30 16:51:00,211.20003,351.5093359375
cluster6,2024-08-30 16:51:00,,211.20003,351.509336
cluster6,2024-08-30 16:51:30,2024-08-30 16:52:00,193.6,341.4177734375
cluster6,2024-08-30 16:52:00,2024-08-30 16:52:30,180.0,331.291962890625
cluster6,2024-08-30 16:52:30,,180.0,331.291963
cluster6,2024-08-30 16:53:00,2024-08-30 16:53:30,200.60002,369.7119140625
cluster6,2024-08-30 16:53:30,,200.60002,369.711914
cluster6,2024-08-30 16:54:00,2024-08-30 16:54:30,281.20004,436.308349609375
cluster6,2024-08-30 16:54:30,2024-08-30 16:55:00,287.00015,442.282470703125
cluster6,2024-08-30 16:55:00,,287.00015,442.282471
cluster6,2024-08-30 16:55:30,2024-08-30 16:56:00,281.60013,444.557158203125
cluster6,2024-08-30 16:56:00,,281.60013,444.557158
cluster6,2024-08-30 16:56:30,2024-08-30 16:57:00,248.80002,411.37912109375
cluster6,2024-08-30 16:57:00,2024-08-30 16:57:30,238.40001,400.57958984375
cluster6,2024-08-30 16:57:30,,238.40001,400.57959
cluster6,2024-08-30 16:58:00,2024-08-30 16:58:30,234.00005,385.1265234375
cluster6,2024-08-30 16:58:30,,234.00005,385.126523
cluster6,2024-08-30 16:59:00,2024-08-30 16:59:30,284.2,301.0824609375
cluster6,2024-08-30 16:59:30,2024-08-30 17:00:00,273.7999,247.8576171875
cluster6,2024-08-30 17:00:00,,273.7999,247.857617
cluster6,2024-08-30 17:00:30,2024-08-30 17:01:00,296.20013,264.8369140625
cluster6,2024-08-30 17:01:00,,296.20013,264.836914
cluster6,2024-08-30 17:01:30,2024-08-30 17:02:00,271.80002,264.481640625
cluster6,2024-08-30 17:02:00,2024-08-30 17:02:30,272.3999,252.686767578125
cluster6,2024-08-30 17:02:30,,272.3999,252.686768
cluster6,2024-08-30 17:03:00,2024-08-30 17:03:30,273.99994,253.501328125
cluster6,2024-08-30 17:03:30,,273.99994,253.501328
cluster6,2024-08-30 17:04:00,2024-08-30 17:04:30,265.5999,247.576123046875
cluster6,2024-08-30 17:04:30,2024-08-30 17:05:00,286.9999,311.43294921875
cluster6,2024-08-30 17:05:00,,286.9999,311.432949
cluster6,2024-08-30 17:05:30,2024-08-30 17:06:00,325.99997,341.546416015625
cluster6,2024-08-30 17:06:00,,325.99997,341.546416
cluster6,2024-08-30 17:06:30,2024-08-30 17:07:00,307.20013,357.39189453125
cluster6,2024-08-30 17:07:00,2024-08-30 17:07:30,276.19995,324.6834765625
cluster6,2024-08-30 17:07:30,,276.19995,324.683477
cluster6,2024-08-30 17:08:00,2024-08-30 17:08:30,225.39989,271.619140625
cluster6,2024-08-30 17:08:30,2024-08-30 17:09:00,212.19992,262.973173828125
cluster6,2024-08-30 17:09:00,,212.19992,262.973174
cluster6,2024-08-30 17:09:30,2024-08-30 17:10:00,235.39992,262.07958984375
cluster6,2024-08-30 17:10:00,,235.39992,262.07959
cluster6,2024-08-30 17:10:30,2024-08-30 17:11:00,222.6,245.468310546875
cluster6,2024-08-30 17:11:00,,222.6,245.468311
cluster6,2024-08-30 17:11:30,2024-08-30 17:12:00,194.59998,220.7919140625
cluster6,2024-08-30 17:12:00,2024-08-30 17:12:30,191.79994,236.825380859375
cluster6,2024-08-30 17:12:30,,191.79994,236.825381
cluster6,2024-08-30 17:13:00,2024-08-30 17:13:30,194.99991,256.24994140625
cluster6,2024-08-30 17:13:30,,194.99991,256.249941
cluster6,2024-08-30 17:14:00,2024-08-30 17:14:30,273.80017,490.7794140625
cluster6,2024-08-30 17:14:30,2024-08-30 17:15:00,259.2001,477.99212890625
cluster6,2024-08-30 17:15:00,,259.2001,477.992129
cluster6,2024-08-30 17:15:30,2024-08-30 17:16:00,263.00015,488.50890625
cluster6,2024-08-30 17:16:00,,263.00015,488.508906
cluster6,2024-08-30 17:16:30,2024-08-30 17:17:00,297.6002,536.08212890625
cluster6,2024-08-30 17:17:00,2024-08-30 17:17:30,439.80063,571.7255859375
cluster6,2024-08-30 17:17:30,,439.80063,571.725586
cluster6,2024-08-30 17:18:00,2024-08-30 17:18:30,422.60046,529.468017578125
cluster6,2024-08-30 17:18:30,,422.60046,529.468018
cluster6,2024-08-30 17:19:00,2024-08-30 17:19:30,510.0003,569.210546875
cluster6,2024-08-30 17:19:30,2024-08-30 17:20:00,398.00043,501.7250390625
cluster6,2024-08-30 17:20:00,,398.00043,501.725039
cluster6,2024-08-30 17:20:30,2024-08-30 17:21:00,369.79996,467.971220703125
cluster6,2024-08-30 17:21:00,,369.79996,467.971221
cluster6,2024-08-30 17:21:30,2024-08-30 17:22:00,381.40036,505.33609375
cluster6,2024-08-30 17:22:00,2024-08-30 17:22:30,633.0,577.123779296875
cluster6,2024-08-30 17:22:30,,633.0,577.123779
cluster6,2024-08-30 17:23:00,2024-08-30 17:23:30,694.3993,593.7554296875
cluster6,2024-08-30 17:23:30,,694.3993,593.75543
cluster6,2024-08-30 17:24:00,2024-08-30 17:24:30,881.39844,662.1744140625
cluster6,2024-08-30 17:24:30,2024-08-30 17:25:00,883.3989,641.6714453125
cluster6,2024-08-30 17:25:00,,883.3989,641.671445
cluster6,2024-08-30 17:25:30,2024-08-30 17:26:00,710.3996,586.1029296875
cluster6,2024-08-30 17:26:00,,710.3996,586.10293
cluster6,2024-08-30 17:26:30,2024-08-30 17:27:00,542.2004,536.65234375
cluster6,2024-08-30 17:27:00,2024-08-30 17:27:30,462.80032,513.232666015625
cluster6,2024-08-30 17:27:30,,462.80032,513.232666
cluster6,2024-08-30 17:28:00,2024-08-30 17:28:30,431.0002,503.916171875
