cluster6,2024-08-22 19:41:00,,360.40015,485.283594
cluster6,2024-08-22 19:41:30,2024-08-22 19:42:00,340.6,484.57525390625
cluster6,2024-08-22 19:42:00,2024-08-22 19:42:30,322.19998,462.286865234375
cluster6,2024-08-22 19:42:30,,322.19998,462.286865
cluster6,2024-08-22 19:43:00,2024-08-22 19:43:30,305.4,443.26666015625
cluster6,2024-08-22 19:43:30,2024-08-22 19:44:00,296.79993,420.1412109375
cluster6,2024-08-22 19:44:00,,296.79993,420.141211
cluster6,2024-08-22 19:44:30,2024-08-22 19:45:00,294.59995,415.78234375
cluster6,2024-08-22 19:45:00,,294.59995,415.782344
cluster6,2024-08-22 19:45:30,2024-08-22 19:46:00,376.20016,504.0451171875
cluster6,2024-08-22 19:46:00,,376.20016,504.045117
cluster6,2024-08-22 19:46:30,2024-08-22 19:47:00,344.8003,455.05849609375
cluster6,2024-08-22 19:47:00,2024-08-22 19:47:30,325.8002,436.174609375
cluster6,2024-08-22 19:47:30,,325.8002,436.174609
cluster6,2024-08-22 19:48:00,2024-08-22 19:48:30,283.99997,386.562470703125
cluster6,2024-08-22 19:48:30,2024-08-22 19:49:00,247.19992,328.56515625
cluster6,2024-08-22 19:49:00,,247.19992,328.565156
cluster6,2024-08-22 19:49:30,2024-08-22 19:50:00,267.80002,347.10166015625
cluster6,2024-08-22 19:50:00,,267.80002,347.10166
cluster6,2024-08-22 19:50:30,2024-08-22 19:51:00,248.19992,317.33865234375
cluster6,2024-08-22 19:51:00,2024-08-22 19:51:30,241.3999,313.15068359375
cluster6,2024-08-22 19:51:30,,241.3999,313.150684
cluster6,2024-08-22 19:52:00,2024-08-22 19:52:30,244.79994,339.3473828125
cluster6,2024-08-22 19:52:30,,244.79994,339.347383
cluster6,2024-08-22 19:53:00,2024-08-22 19:53:30,224.59996,323.597412109375
cluster6,2024-08-22 19:53:30,,224.59996,323.597412
cluster6,2024-08-22 19:54:00,2024-08-22 19:54:30,227.79999,299.77572265625
cluster6,2024-08-22 19:54:30,2024-08-22 19:55:00,230.0,322.09298828125
cluster6,2024-08-22 19:55:00,,230.0,322.092988
cluster6,2024-08-22 19:55:30,2024-08-22 19:56:00,249.80003,360.7886328125
cluster6,2024-08-22 19:56:00,,249.80003,360.788633
cluster6,2024-08-22 19:56:30,2024-08-22 19:57:00,323.80017,433.9259375
cluster6,2024-08-22 19:57:00,2024-08-22 19:57:30,310.00003,393.0577734375
cluster6,2024-08-22 19:57:30,,310.00003,393.057773
cluster6,2024-08-22 19:58:00,2024-08-22 19:58:30,316.60022,382.43623046875
cluster6,2024-08-22 19:58:30,,316.60022,382.43623
cluster6,2024-08-22 19:59:00,2024-08-22 19:59:30,278.40002,362.884375
cluster6,2024-08-22 19:59:30,2024-08-22 20:00:00,296.60004,328.849609375
cluster6,2024-08-22 20:00:00,,296.60004,328.849609
cluster6,2024-08-22 20:00:30,2024-08-22 20:01:00,291.0,321.516845703125
cluster6,2024-08-22 20:01:00,,291.0,321.516846
cluster6,2024-08-22 20:01:30,2024-08-22 20:02:00,283.89987,294.057861328125
cluster6,2024-08-22 20:02:00,2024-08-22 20:02:30,301.09998,291.7208984375
cluster6,2024-08-22 20:02:30,,301.09998,291.720898
cluster6,2024-08-22 20:03:00,2024-08-22 20:03:30,260.0999,262.80306640625
cluster6,2024-08-22 20:03:30,,260.0999,262.803066
cluster6,2024-08-22 20:04:00,2024-08-22 20:04:30,250.69997,246.82703125
cluster6,2024-08-22 20:04:30,2024-08-22 20:05:00,233.89993,243.999140625
cluster6,2024-08-22 20:05:00,,233.89993,243.999141
cluster6,2024-08-22 20:05:30,2024-08-22 20:06:00,229.69998,241.007275390625
cluster6,2024-08-22 20:06:00,,229.69998,241.007275
cluster6,2024-08-22 20:06:30,2024-08-22 20:07:00,233.29994,249.998232421875
cluster6,2024-08-22 20:07:00,2024-08-22 20:07:30,225.29997,237.653828125
cluster6,2024-08-22 20:07:30,,225.29997,237.653828
cluster6,2024-08-22 20:08:00,2024-08-22 20:08:30,337.30014,365.8518359375
cluster6,2024-08-22 20:08:30,,337.30014,365.851836
cluster6,2024-08-22 20:09:00,2024-08-22 20:09:30,349.30014,385.49376953125
cluster6,2024-08-22 20:09:30,2024-08-22 20:10:00,233.09999,250.93736328125
cluster6,2024-08-22 20:10:00,,233.09999,250.937363
cluster6,2024-08-22 20:10:30,2024-08-22 20:11:00,316.90002,369.86544921875
cluster6,2024-08-22 20:11:00,2024-08-22 20:11:30,287.5,335.3529296875
cluster6,2024-08-22 20:11:30,,287.5,335.35293
cluster6,2024-08-22 20:12:00,2024-08-22 20:12:30,290.7,344.05154296875
cluster6,2024-08-22 20:12:30,,290.7,344.051543
cluster6,2024-08-22 20:13:00,2024-08-22 20:13:30,296.69998,352.16150390625
cluster6,2024-08-22 20:13:30,2024-08-22 20:14:00,302.30005,353.8676171875
cluster6,2024-08-22 20:14:00,,302.30005,353.867617
cluster6,2024-08-22 20:14:30,2024-08-22 20:15:00,301.49997,349.3966796875
cluster6,2024-08-22 20:15:00,,301.49997,349.39668
cluster6,2024-08-22 20:15:30,2024-08-22 20:16:00,304.90005,356.497529296875
cluster6,2024-08-22 20:16:00,2024-08-22 20:16:30,289.29996,331.2784375
cluster6,2024-08-22 20:16:30,,289.29996,331.278437
cluster6,2024-08-22 20:17:00,2024-08-22 20:17:30,290.49997,333.24181640625
cluster6,2024-08-22 20:17:30,,290.49997,333.241816
cluster6,2024-08-22 20:18:00,2024-08-22 20:18:30,268.0999,314.89236328125
cluster6,2024-08-22 20:18:30,,268.0999,314.892363
cluster6,2024-08-22 20:19:00,,268.0999,314.892363
cluster6,2024-08-22 20:19:30,2024-08-22 20:20:00,215.49995,262.593232421875
cluster6,2024-08-22 20:20:00,,215.49995,262.593232
cluster6,2024-08-22 20:20:30,2024-08-22 20:21:00,210.29993,255.440869140625
cluster6,2024-08-22 20:21:00,2024-08-22 20:21:30,370.90024,324.217314453125
cluster6,2024-08-22 20:21:30,,370.90024,324.217314
cluster6,2024-08-22 20:22:00,2024-08-22 20:22:30,539.20044,513.995546875
cluster6,2024-08-22 20:22:30,,539.20044,513.995547
cluster6,2024-08-22 20:23:00,2024-08-22 20:23:30,969.60114,903.3804296875
cluster6,2024-08-22 20:23:30,,969.60114,903.38043
cluster6,2024-08-22 20:24:00,2024-08-22 20:24:30,978.8014,918.51806640625
cluster6,2024-08-22 20:24:30,2024-08-22 20:25:00,871.2011,882.4750390625
cluster6,2024-08-22 20:25:00,,871.2011,882.475039
cluster6,2024-08-22 20:25:30,2024-08-22 20:26:00,800.20056,860.894287109375
cluster6,2024-08-22 20:26:00,,800.20056,860.894287
cluster6,2024-08-22 20:26:30,2024-08-22 20:27:00,688.60046,763.7453125
cluster6,2024-08-22 20:27:00,2024-08-22 20:27:30,592.0003,666.9359765625
cluster6,2024-08-22 20:27:30,,592.0003,666.935977
cluster6,2024-08-22 20:28:00,2024-08-22 20:28:30,564.8004,643.45708984375
cluster6,2024-08-22 20:28:30,,564.8004,643.45709
cluster6,2024-08-22 20:29:00,2024-08-22 20:29:30,581.00055,693.95390625
cluster6,2024-08-22 20:29:30,2024-08-22 20:30:00,642.0006,737.0962890625
cluster6,2024-08-22 20:30:00,,642.0006,737.096289
cluster6,2024-08-22 20:30:30,2024-08-22 20:31:00,552.0005,650.009033203125
cluster6,2024-08-22 20:31:00,,552.0005,650.009033
cluster6,2024-08-22 20:31:30,2024-08-22 20:32:00,575.0001,679.99765625
cluster6,2024-08-22 20:32:00,2024-08-22 20:32:30,617.8002,688.37509765625
cluster6,2024-08-22 20:32:30,,617.8002,688.375098
cluster6,2024-08-22 20:33:00,2024-08-22 20:33:30,580.0003,653.70615234375
cluster6,2024-08-22 20:33:30,,580.0003,653.706152
cluster6,2024-08-22 20:34:00,2024-08-22 20:34:30,485.00015,593.74306640625
cluster6,2024-08-22 20:34:30,2024-08-22 20:35:00,436.4001,544.58115234375
cluster6,2024-08-22 20:35:00,,436.4001,544.581152
cluster6,2024-08-22 20:35:30,2024-08-22 20:36:00,481.20023,575.01275390625
cluster6,2024-08-22 20:36:00,,481.20023,575.012754
cluster6,2024-08-22 20:36:30,2024-08-22 20:37:00,487.40012,589.45166015625
cluster6,2024-08-22 20:37:00,2024-08-22 20:37:30,495.8004,635.27353515625
cluster6,2024-08-22 20:37:30,,495.8004,635.273535
cluster6,2024-08-22 20:38:00,2024-08-22 20:38:30,420.60025,604.090625
cluster6,2024-08-22 20:38:30,,420.60025,604.090625
cluster6,2024-08-22 20:39:00,2024-08-22 20:39:30,380.6001,571.78359375
cluster6,2024-08-22 20:39:30,2024-08-22 20:40:00,432.6001,595.7515625
cluster6,2024-08-22 20:40:00,,432.6001,595.751562
cluster6,2024-08-22 20:40:30,2024-08-22 20:41:00,423.80017,573.68462890625
cluster6,2024-08-22 20:41:00,,423.80017,573.684629
cluster6,2024-08-22 20:41:30,2024-08-22 20:42:00,424.60013,569.6840234375
cluster6,2024-08-22 20:42:00,2024-08-22 20:42:30,399.20026,552.717578125
cluster6,2024-08-22 20:42:30,,399.20026,552.717578
cluster6,2024-08-22 20:43:00,2024-08-22 20:43:30,388.00018,537.94037109375
cluster6,2024-08-22 20:43:30,2024-08-22 20:44:00,382.80023,523.3150390625
cluster6,2024-08-22 20:44:00,,382.80023,523.315039
cluster6,2024-08-22 20:44:30,2024-08-22 20:45:00,393.00018,553.24609375
cluster6,2024-08-22 20:45:00,,393.00018,553.246094
cluster6,2024-08-22 20:45:30,2024-08-22 20:46:00,417.00012,550.4294921875
cluster6,2024-08-22 20:46:00,2024-08-22 20:46:30,384.60028,533.183349609375
cluster6,2024-08-22 20:46:30,,384.60028,533.18335
cluster6,2024-08-22 20:47:00,2024-08-22 20:47:30,435.80038,587.54453125
cluster6,2024-08-22 20:47:30,,435.80038,587.544531
cluster6,2024-08-22 20:48:00,2024-08-22 20:48:30,447.4005,603.822265625
cluster6,2024-08-22 20:48:30,2024-08-22 20:49:00,424.60052,582.436279296875
cluster6,2024-08-22 20:49:00,,424.60052,582.436279
cluster6,2024-08-22 20:49:30,2024-08-22 20:50:00,404.20044,567.45419921875
cluster6,2024-08-22 20:50:00,,404.20044,567.454199
cluster6,2024-08-22 20:50:30,2024-08-22 20:51:00,376.0004,545.17646484375
cluster6,2024-08-22 20:51:00,2024-08-22 20:51:30,356.8002,526.069580078125
cluster6,2024-08-22 20:51:30,,356.8002,526.06958
cluster6,2024-08-22 20:52:00,2024-08-22 20:52:30,362.20032,531.9734375
cluster6,2024-08-22 20:52:30,,362.20032,531.973438
cluster6,2024-08-22 20:53:00,2024-08-22 20:53:30,328.60025,485.822783203125
cluster6,2024-08-22 20:53:30,2024-08-22 20:54:00,315.80008,472.98740234375
cluster6,2024-08-22 20:54:00,,315.80008,472.987402
cluster6,2024-08-22 20:54:30,2024-08-22 20:55:00,295.00012,444.1953125
cluster6,2024-08-22 20:55:00,,295.00012,444.195312
cluster6,2024-08-22 20:55:30,2024-08-22 20:56:00,274.60013,422.995703125
cluster6,2024-08-22 20:56:00,,274.60013,422.995703
cluster6,2024-08-22 20:56:30,2024-08-22 20:57:00,265.40002,413.58322265625
cluster6,2024-08-22 20:57:00,2024-08-22 20:57:30,257.40005,405.42166015625
cluster6,2024-08-22 20:57:30,,257.40005,405.42166
cluster6,2024-08-22 20:58:00,2024-08-22 20:58:30,252.60002,385.36267578125
cluster6,2024-08-22 20:58:30,2024-08-22 20:59:00,251.00003,381.36681640625
cluster6,2024-08-22 20:59:00,,251.00003,381.366816
cluster6,2024-08-22 20:59:30,2024-08-22 21:00:00,228.60007,348.365234375
cluster6,2024-08-22 21:00:00,,228.60007,348.365234
cluster6,2024-08-22 21:00:30,2024-08-22 21:01:00,227.40009,357.38845703125
cluster6,2024-08-22 21:01:00,2024-08-22 21:01:30,261.6001,412.0100390625
cluster6,2024-08-22 21:01:30,,261.6001,412.010039
cluster6,2024-08-22 21:02:00,2024-08-22 21:02:30,268.4001,436.20234375
cluster6,2024-08-22 21:02:30,,268.4001,436.202344
cluster6,2024-08-22 21:03:00,2024-08-22 21:03:30,296.6001,487.71783203125
cluster6,2024-08-22 21:03:30,2024-08-22 21:04:00,288.60004,475.8513671875
cluster6,2024-08-22 21:04:00,,288.60004,475.851367
cluster6,2024-08-22 21:04:30,2024-08-22 21:05:00,274.80002,448.51279296875
cluster6,2024-08-22 21:05:00,,274.80002,448.512793
cluster6,2024-08-22 21:05:30,2024-08-22 21:06:00,289.80005,451.39833984375
cluster6,2024-08-22 21:06:00,2024-08-22 21:06:30,252.40001,389.58232421875
cluster6,2024-08-22 21:06:30,,252.40001,389.582324
cluster6,2024-08-22 21:07:00,2024-08-22 21:07:30,287.60007,434.919375
cluster6,2024-08-22 21:07:30,,287.60007,434.919375
cluster6,2024-08-22 21:08:00,2024-08-22 21:08:30,562.8007,665.03228515625
cluster6,2024-08-22 21:08:30,,562.8007,665.032285
cluster6,2024-08-22 21:09:00,2024-08-22 21:09:30,560.0007,648.71357421875
cluster6,2024-08-22 21:09:30,2024-08-22 21:10:00,541.6007,612.978271484375
cluster6,2024-08-22 21:10:00,,541.6007,612.978271
cluster6,2024-08-22 21:10:30,2024-08-22 21:11:00,524.40076,606.884765625
cluster6,2024-08-22 21:11:00,,524.40076,606.884766
cluster6,2024-08-22 21:11:30,2024-08-22 21:12:00,466.40054,550.2138671875
cluster6,2024-08-22 21:12:00,2024-08-22 21:12:30,450.60046,532.9056640625
cluster6,2024-08-22 21:12:30,,450.60046,532.905664
cluster6,2024-08-22 21:13:00,2024-08-22 21:13:30,444.00055,550.00205078125
cluster6,2024-08-22 21:13:30,2024-08-22 21:14:00,489.40082,599.4083984375
cluster6,2024-08-22 21:14:00,,489.40082,599.408398
cluster6,2024-08-22 21:14:30,2024-08-22 21:15:00,421.6006,555.825
cluster6,2024-08-22 21:15:00,,421.6006,555.825
cluster6,2024-08-22 21:15:30,2024-08-22 21:16:00,392.20053,539.9047265625
cluster6,2024-08-22 21:16:00,2024-08-22 21:16:30,332.20026,466.74384765625
cluster6,2024-08-22 21:16:30,,332.20026,466.743848
cluster6,2024-08-22 21:17:00,2024-08-22 21:17:30,305.40005,440.0560546875
cluster6,2024-08-22 21:17:30,,305.40005,440.056055
cluster6,2024-08-22 21:18:00,2024-08-22 21:18:30,286.4001,405.37521484375
cluster6,2024-08-22 21:18:30,,286.4001,405.375215
cluster6,2024-08-22 21:19:00,2024-08-22 21:19:30,270.80014,383.41314453125
cluster6,2024-08-22 21:19:30,2024-08-22 21:20:00,253.60002,353.066953125
cluster6,2024-08-22 21:20:00,,253.60002,353.066953
cluster6,2024-08-22 21:20:30,2024-08-22 21:21:00,337.80038,452.1551171875
cluster6,2024-08-22 21:21:00,,337.80038,452.155117
cluster6,2024-08-22 21:21:30,2024-08-22 21:22:00,473.40085,537.249755859375
cluster6,2024-08-22 21:22:00,2024-08-22 21:22:30,484.00107,544.512939453125
cluster6,2024-08-22 21:22:30,,484.00107,544.512939
cluster6,2024-08-22 21:23:00,2024-08-22 21:23:30,444.20078,507.667578125
cluster6,2024-08-22 21:23:30,,444.20078,507.667578
cluster6,2024-08-22 21:24:00,2024-08-22 21:24:30,415.00064,504.24474609375
cluster6,2024-08-22 21:24:30,2024-08-22 21:25:00,396.00052,482.2939453125
cluster6,2024-08-22 21:25:00,,396.00052,482.293945
cluster6,2024-08-22 21:25:30,2024-08-22 21:26:00,371.20047,448.747041015625
cluster6,2024-08-22 21:26:00,,371.20047,448.747041
cluster6,2024-08-22 21:26:30,2024-08-22 21:27:00,342.40042,420.7032421875
cluster6,2024-08-22 21:27:00,2024-08-22 21:27:30,330.4003,410.29560546875
cluster6,2024-08-22 21:27:30,,330.4003,410.295605
cluster6,2024-08-22 21:28:00,2024-08-22 21:28:30,302.00015,375.4235546875
cluster6,2024-08-22 21:28:30,,302.00015,375.423555
cluster6,2024-08-22 21:29:00,2024-08-22 21:29:30,265.20013,337.932861328125
cluster6,2024-08-22 21:29:30,2024-08-22 21:30:00,241.20001,316.05609375
cluster6,2024-08-22 21:30:00,,241.20001,316.056094
cluster6,2024-08-22 21:30:30,2024-08-22 21:31:00,233.79999,330.01291015625
cluster6,2024-08-22 21:31:00,,233.79999,330.01291
cluster6,2024-08-22 21:31:30,2024-08-22 21:32:00,233.60004,329.785126953125
cluster6,2024-08-22 21:32:00,2024-08-22 21:32:30,244.20004,339.809765625
cluster6,2024-08-22 21:32:30,,244.20004,339.809766
cluster6,2024-08-22 21:33:00,2024-08-22 21:33:30,231.40001,317.255615234375
cluster6,2024-08-22 21:33:30,,231.40001,317.255615
cluster6,2024-08-22 21:34:00,2024-08-22 21:34:30,240.20003,312.7501953125
cluster6,2024-08-22 21:34:30,2024-08-22 21:35:00,225.79999,301.08037109375
cluster6,2024-08-22 21:35:00,,225.79999,301.080371
cluster6,2024-08-22 21:35:30,2024-08-22 21:36:00,204.19998,257.73623046875
cluster6,2024-08-22 21:36:00,2024-08-22 21:36:30,127.199974,145.395947265625
cluster6,2024-08-22 21:36:30,,127.199974,145.395947
cluster6,2024-08-22 21:37:00,2024-08-22 21:37:30,171.79997,201.88736328125
cluster6,2024-08-22 21:37:30,,171.79997,201.887363
cluster6,2024-08-22 21:38:00,2024-08-22 21:38:30,171.99997,203.51326171875
cluster6,2024-08-22 21:38:30,2024-08-22 21:39:00,171.39998,206.020458984375
cluster6,2024-08-22 21:39:00,,171.39998,206.020459
cluster6,2024-08-22 21:39:30,2024-08-22 21:40:00,164.99995,188.41177734375
cluster6,2024-08-22 21:40:00,,164.99995,188.411777
cluster6,2024-08-22 21:40:30,2024-08-22 21:41:00,171.19998,195.290859375
cluster6,2024-08-22 21:41:00,,171.19998,195.290859
cluster6,2024-08-22 21:41:30,2024-08-22 21:42:00,172.79996,194.149736328125
cluster6,2024-08-22 21:42:00,2024-08-22 21:42:30,155.2,177.176025390625
cluster6,2024-08-22 21:42:30,,155.2,177.176025
cluster6,2024-08-22 21:43:00,2024-08-22 21:43:30,154.39998,177.09380859375
cluster6,2024-08-22 21:43:30,,154.39998,177.093809
cluster6,2024-08-22 21:44:00,2024-08-22 21:44:30,140.4,164.895390625
cluster6,2024-08-22 21:44:30,2024-08-22 21:45:00,155.0,212.391416015625
cluster6,2024-08-22 21:45:00,,155.0,212.391416
cluster6,2024-08-22 21:45:30,2024-08-22 21:46:00,159.40004,221.547626953125
cluster6,2024-08-22 21:46:00,2024-08-22 21:46:30,171.6,245.205029296875
cluster6,2024-08-22 21:46:30,,171.6,245.205029
cluster6,2024-08-22 21:47:00,2024-08-22 21:47:30,272.99997,336.17123046875
cluster6,2024-08-22 21:47:30,,272.99997,336.17123
cluster6,2024-08-22 21:48:00,2024-08-22 21:48:30,266.9999,330.94125
cluster6,2024-08-22 21:48:30,2024-08-22 21:49:00,241.79991,298.33828125
cluster6,2024-08-22 21:49:00,,241.79991,298.338281
cluster6,2024-08-22 21:49:30,2024-08-22 21:50:00,213.39993,273.99521484375
cluster6,2024-08-22 21:50:00,,213.39993,273.995215
cluster6,2024-08-22 21:50:30,2024-08-22 21:51:00,199.39993,258.4853515625
cluster6,2024-08-22 21:51:00,,199.39993,258.485352
cluster6,2024-08-22 21:51:30,2024-08-22 21:52:00,191.19994,248.288759765625
cluster6,2024-08-22 21:52:00,2024-08-22 21:52:30,175.79994,233.644150390625
cluster6,2024-08-22 21:52:30,,175.79994,233.64415
cluster6,2024-08-22 21:53:00,2024-08-22 21:53:30,247.39993,241.7798046875
cluster6,2024-08-22 21:53:30,2024-08-22 21:54:00,476.4,290.51533203125
cluster6,2024-08-22 21:54:00,,476.4,290.515332
cluster6,2024-08-22 21:54:30,2024-08-22 21:55:00,469.59998,275.290556640625
cluster6,2024-08-22 21:55:00,,469.59998,275.290557
cluster6,2024-08-22 21:55:30,2024-08-22 21:56:00,455.59985,261.99328125
cluster6,2024-08-22 21:56:00,,455.59985,261.993281
cluster6,2024-08-22 21:56:30,2024-08-22 21:57:00,256.79993,213.471162109375
cluster6,2024-08-22 21:57:00,2024-08-22 21:57:30,218.79996,195.59044921875
cluster6,2024-08-22 21:57:30,,218.79996,195.590449
cluster6,2024-08-22 21:58:00,2024-08-22 21:58:30,209.99997,188.8473046875
cluster6,2024-08-22 21:58:30,,209.99997,188.847305
cluster6,2024-08-22 21:59:00,2024-08-22 21:59:30,152.99998,149.867900390625
cluster6,2024-08-22 21:59:30,2024-08-22 22:00:00,141.39998,146.85998046875
cluster6,2024-08-22 22:00:00,,141.39998,146.85998
cluster6,2024-08-22 22:00:30,2024-08-22 22:01:00,135.2,143.675244140625
cluster6,2024-08-22 22:01:00,,135.2,143.675244
cluster6,2024-08-22 22:01:30,2024-08-22 22:02:00,157.79997,171.0412109375
cluster6,2024-08-22 22:02:00,2024-08-22 22:02:30,153.99997,182.143095703125
cluster6,2024-08-22 22:02:30,,153.99997,182.143096
cluster6,2024-08-22 22:03:00,2024-08-22 22:03:30,154.59999,184.02572265625
cluster6,2024-08-22 22:03:30,,154.59999,184.025723
cluster6,2024-08-22 22:04:00,2024-08-22 22:04:30,149.79997,180.62486328125
cluster6,2024-08-22 22:04:30,2024-08-22 22:05:00,142.4,173.546650390625
cluster6,2024-08-22 22:05:00,,142.4,173.54665
cluster6,2024-08-22 22:05:30,2024-08-22 22:06:00,171.19997,189.748486328125
cluster6,2024-08-22 22:06:00,,171.19997,189.748486
cluster6,2024-08-22 22:06:30,2024-08-22 22:07:00,213.39996,214.223955078125
cluster6,2024-08-22 22:07:00,2024-08-22 22:07:30,229.79993,231.68064453125
cluster6,2024-08-22 22:07:30,,229.79993,231.680645
cluster6,2024-08-22 22:08:00,2024-08-22 22:08:30,259.19992,266.5275
cluster6,2024-08-22 22:08:30,,259.19992,266.5275
cluster6,2024-08-22 22:09:00,2024-08-22 22:09:30,289.00012,329.17333984375
cluster6,2024-08-22 22:09:30,2024-08-22 22:10:00,373.80023,405.6329296875
cluster6,2024-08-22 22:10:00,,373.80023,405.63293
cluster6,2024-08-22 22:10:30,2024-08-22 22:11:00,388.20032,416.35193359375
cluster6,2024-08-22 22:11:00,,388.20032,416.351934
cluster6,2024-08-22 22:11:30,2024-08-22 22:12:00,374.6003,408.97646484375
cluster6,2024-08-22 22:12:00,2024-08-22 22:12:30,301.80017,370.199765625
cluster6,2024-08-22 22:12:30,,301.80017,370.199766
cluster6,2024-08-22 22:13:00,2024-08-22 22:13:30,279.4,357.9429296875
cluster6,2024-08-22 22:13:30,,279.4,357.94293
cluster6,2024-08-22 22:14:00,2024-08-22 22:14:30,272.80005,351.87236328125
cluster6,2024-08-22 22:14:30,2024-08-22 22:15:00,256.20004,347.20953125
cluster6,2024-08-22 22:15:00,,256.20004,347.209531
cluster6,2024-08-22 22:15:30,2024-08-22 22:16:00,267.0,372.05267578125
cluster6,2024-08-22 22:16:00,,267.0,372.052676
cluster6,2024-08-22 22:16:30,2024-08-22 22:17:00,258.6,348.4693359375
cluster6,2024-08-22 22:17:00,2024-08-22 22:17:30,253.80003,348.27505859375
cluster6,2024-08-22 22:17:30,,253.80003,348.275059
cluster6,2024-08-22 22:18:00,2024-08-22 22:18:30,247.80005,339.77126953125
cluster6,2024-08-22 22:18:30,,247.80005,339.77127
cluster6,2024-08-22 22:19:00,2024-08-22 22:19:30,256.20004,346.52744140625
cluster6,2024-08-22 22:19:30,2024-08-22 22:20:00,247.40001,356.35673828125
cluster6,2024-08-22 22:20:00,,247.40001,356.356738
cluster6,2024-08-22 22:20:30,2024-08-22 22:21:00,229.20004,328.78642578125
cluster6,2024-08-22 22:21:00,,229.20004,328.786426
cluster6,2024-08-22 22:21:30,2024-08-22 22:22:00,230.39998,329.883515625
cluster6,2024-08-22 22:22:00,2024-08-22 22:22:30,247.20001,332.691435546875
cluster6,2024-08-22 22:22:30,,247.20001,332.691436
cluster6,2024-08-22 22:23:00,2024-08-22 22:23:30,343.2001,383.520751953125
cluster6,2024-08-22 22:23:30,,343.2001,383.520752
cluster6,2024-08-22 22:24:00,2024-08-22 22:24:30,332.4001,358.42736328125
cluster6,2024-08-22 22:24:30,2024-08-22 22:25:00,327.19992,347.3348046875
cluster6,2024-08-22 22:25:00,,327.19992,347.334805
cluster6,2024-08-22 22:25:30,2024-08-22 22:26:00,277.60007,333.67099609375
cluster6,2024-08-22 22:26:00,2024-08-22 22:26:30,244.0,320.965576171875
cluster6,2024-08-22 22:26:30,,244.0,320.965576
cluster6,2024-08-22 22:27:00,2024-08-22 22:27:30,238.40004,311.2003125
cluster6,2024-08-22 22:27:30,,238.40004,311.200312
cluster6,2024-08-22 22:28:00,2024-08-22 22:28:30,245.60007,332.0535546875
cluster6,2024-08-22 22:28:30,,245.60007,332.053555
cluster6,2024-08-22 22:29:00,2024-08-22 22:29:30,260.00012,368.48134765625
cluster6,2024-08-22 22:29:30,2024-08-22 22:30:00,267.20007,390.8493359375
cluster6,2024-08-22 22:30:00,,267.20007,390.849336
cluster6,2024-08-22 22:30:30,2024-08-22 22:31:00,282.8001,390.004638671875
cluster6,2024-08-22 22:31:00,2024-08-22 22:31:30,276.40005,380.95431640625
cluster6,2024-08-22 22:31:30,,276.40005,380.954316
cluster6,2024-08-22 22:32:00,2024-08-22 22:32:30,280.60016,379.9521484375
cluster6,2024-08-22 22:32:30,,280.60016,379.952148
cluster6,2024-08-22 22:33:00,2024-08-22 22:33:30,245.20009,336.6666015625
cluster6,2024-08-22 22:33:30,,245.20009,336.666602
cluster6,2024-08-22 22:34:00,2024-08-22 22:34:30,239.80002,327.84505859375
cluster6,2024-08-22 22:34:30,2024-08-22 22:35:00,217.20007,306.99185546875
cluster6,2024-08-22 22:35:00,,217.20007,306.991855
cluster6,2024-08-22 22:35:30,2024-08-22 22:36:00,185.60004,245.867001953125
cluster6,2024-08-22 22:36:00,,185.60004,245.867002
cluster6,2024-08-22 22:36:30,2024-08-22 22:37:00,161.59999,206.702734375
cluster6,2024-08-22 22:37:00,2024-08-22 22:37:30,147.19998,185.197265625
cluster6,2024-08-22 22:37:30,,147.19998,185.197266
cluster6,2024-08-22 22:38:00,2024-08-22 22:38:30,139.2,172.261494140625
cluster6,2024-08-22 22:38:30,2024-08-22 22:39:00,135.59999,156.548232421875
cluster6,2024-08-22 22:39:00,,135.59999,156.548232
cluster6,2024-08-22 22:39:30,2024-08-22 22:40:00,143.19997,165.28158203125
cluster6,2024-08-22 22:40:00,,143.19997,165.281582
cluster6,2024-08-22 22:40:30,2024-08-22 22:41:00,170.4,202.44314453125
cluster6,2024-08-22 22:41:00,,170.4,202.443145
cluster6,2024-08-22 22:41:30,2024-08-22 22:42:00,225.60005,292.9768359375
cluster6,2024-08-22 22:42:00,2024-08-22 22:42:30,265.60007,367.5698828125
cluster6,2024-08-22 22:42:30,,265.60007,367.569883
cluster6,2024-08-22 22:43:00,2024-08-22 22:43:30,285.60016,405.9789453125
cluster6,2024-08-22 22:43:30,2024-08-22 22:44:00,300.40027,441.785
cluster6,2024-08-22 22:44:00,,300.40027,441.785
cluster6,2024-08-22 22:44:30,2024-08-22 22:45:00,291.60016,436.68203125
cluster6,2024-08-22 22:45:00,,291.60016,436.682031
cluster6,2024-08-22 22:45:30,2024-08-22 22:46:00,300.40027,441.24744140625
cluster6,2024-08-22 22:46:00,,300.40027,441.247441
cluster6,2024-08-22 22:46:30,2024-08-22 22:47:00,323.20023,453.491015625
cluster6,2024-08-22 22:47:00,2024-08-22 22:47:30,305.20016,440.8791796875
cluster6,2024-08-22 22:47:30,,305.20016,440.87918
cluster6,2024-08-22 22:48:00,2024-08-22 22:48:30,301.40024,437.78091796875
cluster6,2024-08-22 22:48:30,,301.40024,437.780918
cluster6,2024-08-22 22:49:00,2024-08-22 22:49:30,293.80023,426.08728515625
